# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2872,15943126794.821,15943126825.193,15943169413.410,42587.123,42618.589,31.466,30.372,1.094,57381.411,0,0.000,0,660,48,0
2873,15943226794.821,15943226827.023,15943269559.568,42731.913,42764.747,32.834,32.202,0.632,57235.253,0,0.000,0,660,48,0
2874,15943326794.821,15943326820.178,15943369394.169,42573.457,42599.348,25.891,25.357,0.534,57400.652,0,0.000,0,660,48,0
2875,15943426794.821,15943426821.096,15943469335.247,42513.065,42540.426,27.361,26.275,1.086,57459.574,0,0.000,0,660,48,0
2876,15943526794.821,15943526822.085,15943569642.864,42820.278,42848.043,27.765,27.264,0.501,57151.957,0,0.000,0,660,48,0
2877,15943626794.821,15943626820.629,15943669585.014,42763.211,42790.193,26.982,25.808,1.174,57209.807,0,0.000,0,660,48,0
2878,15943726794.821,15943726824.764,15943769528.125,42702.659,42733.304,30.645,29.943,0.702,57266.696,0,0.000,0,660,48,0
2879,15943826794.821,15943826824.551,15943869373.536,42548.070,42578.715,30.645,29.730,0.915,57421.285,0,0.000,0,660,48,0
2880,15943926794.821,15943926826.051,15943969453.652,42627.027,42658.831,31.804,31.230,0.574,57341.169,0,0.000,0,660,48,0
2881,15944026794.821,15944026823.834,15944069522.676,42698.380,42727.855,29.475,29.013,0.462,57272.145,0,0.000,0,660,48,0
2882,15944126794.821,15944126819.823,15944169600.287,42779.973,42805.466,25.493,25.002,0.491,57194.534,0,0.000,0,660,48,0
2883,15944226794.821,15944226820.161,15944269682.296,42861.715,42887.475,25.760,25.340,0.420,57112.525,0,0.000,0,660,48,0
2884,15944326794.821,15944326819.206,15944369483.155,42663.455,42688.334,24.879,24.385,0.494,57311.666,0,0.000,0,660,48,0
2885,15944426794.821,15944426821.588,15944469405.738,42583.586,42610.917,27.331,26.767,0.564,57389.083,0,0.000,0,660,48,0
2886,15944526794.821,15944526820.403,15944569533.652,42712.557,42738.831,26.274,25.582,0.692,57261.169,0,0.000,0,660,48,0
2887,15944626794.821,15944626822.283,15944669512.069,42689.072,42717.248,28.176,27.462,0.714,57282.752,0,0.000,0,660,48,0
2888,15944726794.821,15944726821.118,15944769673.144,42851.416,42878.323,26.907,26.297,0.610,57121.677,0,0.000,0,660,48,0
2889,15944826794.821,15944826819.522,15944869723.525,42903.573,42928.704,25.131,24.701,0.430,57071.296,0,0.000,0,660,48,0
2890,15944926794.821,15944926823.858,15944969702.092,42877.715,42907.271,29.556,29.037,0.519,57092.729,0,0.000,0,660,48,0
2891,15945026794.821,15945026820.127,15945069451.626,42630.603,42656.805,26.202,25.306,0.896,57343.195,0,0.000,0,660,48,0
2892,15945126794.821,15945126820.034,15945169535.097,42714.480,42740.276,25.796,25.213,0.583,57259.724,0,0.000,0,660,48,0
2893,15945226794.821,15945226820.082,15945269536.337,42715.382,42741.516,26.134,25.261,0.873,57258.484,0,0.000,0,660,48,0
2894,15945326794.821,15945326818.877,15945369870.242,43050.888,43075.421,24.533,24.056,0.477,56924.579,0,0.000,0,660,48,0
2895,15945426794.821,15945426819.795,15945470274.908,43454.421,43480.087,25.666,24.974,0.692,56519.913,0,0.000,0,660,48,0
2896,15945526794.821,15945526821.205,15945569442.113,42620.445,42647.292,26.847,26.384,0.463,57352.708,0,0.000,0,660,48,0
2897,15945626794.821,15945626818.196,15945669678.258,42859.511,42883.437,23.926,23.375,0.551,57116.563,0,0.000,0,660,48,0
2898,15945726794.821,15945726818.404,15945769946.145,43127.140,43151.324,24.184,23.583,0.601,56848.676,0,0.000,0,660,48,0
2899,15945826794.821,15945826818.099,15945869685.002,42866.163,42890.181,24.018,23.278,0.740,57109.819,0,0.000,0,660,48,0
2900,15945926794.821,15945926818.762,15945969931.542,43112.122,43136.721,24.599,23.941,0.658,56863.279,0,0.000,0,660,48,0
2901,15946026794.821,15946026820.638,15946069459.367,42638.087,42664.546,26.459,25.817,0.642,57335.454,0,0.000,0,660,48,0
2902,15946126794.821,15946126819.387,15946169381.334,42560.292,42586.513,26.221,24.566,1.655,57413.487,0,0.000,0,660,48,0
2903,15946226794.821,15946226818.598,15946269501.790,42682.531,42706.969,24.438,23.777,0.661,57293.031,0,0.000,0,660,48,0
2904,15946326794.821,15946326827.366,15946369846.702,43018.137,43051.881,33.744,32.545,1.199,56948.119,0,0.000,0,660,48,0
2905,15946426794.821,15946426824.172,15946469675.497,42850.615,42880.676,30.061,29.351,0.710,57119.324,0,0.000,0,660,48,0
2906,15946526794.821,15946526828.162,15946569146.647,42317.399,42351.826,34.427,33.341,1.086,57648.174,0,0.000,0,660,48,0
2907,15946626794.821,15946626823.966,15946669326.233,42501.573,42531.412,29.839,29.145,0.694,57468.588,0,0.000,0,660,48,0
2908,15946726794.821,15946726827.665,15946769392.498,42564.180,42597.677,33.497,32.844,0.653,57402.323,0,0.000,0,660,48,0
2909,15946826794.821,15946826824.791,15946869518.854,42693.101,42724.033,30.932,29.970,0.962,57275.967,0,0.000,0,660,48,0
2910,15946926794.821,15946926824.052,15946969336.217,42511.411,42541.396,29.985,29.231,0.754,57458.604,0,0.000,0,660,48,0
2911,15947026794.821,15947026826.418,15947069235.993,42408.710,42441.172,32.462,31.597,0.865,57558.828,0,0.000,0,660,48,0
2912,15947126794.821,15947126824.216,15947169300.415,42475.495,42505.594,30.099,29.395,0.704,57494.406,0,0.000,0,660,48,0
2913,15947226794.821,15947226821.594,15947269362.602,42540.226,42567.781,27.555,26.773,0.782,57432.219,0,0.000,0,660,48,0
2914,15947326794.821,15947326828.428,15947369442.803,42613.052,42647.982,34.930,33.607,1.323,57352.018,0,0.000,0,660,48,0
2915,15947426794.821,15947426826.517,15947469494.521,42667.403,42699.700,32.297,31.696,0.601,57300.300,0,0.000,0,660,48,0
2916,15947526794.821,15947526822.241,15947569560.836,42737.754,42766.015,28.261,27.420,0.841,57233.985,0,0.000,0,660,48,0
2917,15947626794.821,15947626827.052,15947669451.355,42623.440,42656.534,33.094,32.231,0.863,57343.466,0,0.000,0,660,48,0
2918,15947726794.821,15947726831.963,15947769658.882,42825.487,42864.061,38.574,37.142,1.432,57135.939,0,0.000,0,660,48,0
2919,15947826794.821,15947826825.924,15947869401.316,42574.489,42606.495,32.006,31.103,0.903,57393.505,0,0.000,0,660,48,0
2920,15947926794.821,15947926824.153,15947969475.987,42651.012,42681.166,30.154,29.332,0.822,57318.834,0,0.000,0,660,48,0
2921,15948026794.821,15948026821.049,15948069432.358,42610.566,42637.537,26.971,26.228,0.743,57362.463,0,0.000,0,660,48,0
2922,15948126794.821,15948126824.087,15948169491.139,42666.030,42696.318,30.288,29.266,1.022,57303.682,0,0.000,0,660,48,0
2923,15948226794.821,15948226826.794,15948269330.743,42503.096,42535.922,32.826,31.973,0.853,57464.078,0,0.000,0,660,48,0
2924,15948326794.821,15948326829.090,15948369483.930,42654.048,42689.109,35.061,34.269,0.792,57310.891,0,0.000,0,660,48,0
2925,15948426794.821,15948426825.736,15948469386.822,42560.023,42592.001,31.978,30.915,1.063,57407.999,0,0.000,0,660,48,0
2926,15948526794.821,15948526828.463,15948569620.137,42790.362,42825.316,34.954,33.642,1.312,57174.684,0,0.000,0,660,48,0
2927,15948626794.821,15948626829.026,15948669551.371,42721.143,42756.550,35.407,34.205,1.202,57243.450,0,0.000,0,660,48,0
2928,15948726794.821,15948726831.192,15948769511.960,42679.836,42717.139,37.303,36.371,0.932,57282.861,0,0.000,0,660,48,0
2929,15948826794.821,15948826825.403,15948869581.271,42754.825,42786.450,31.625,30.582,1.043,57213.550,0,0.000,0,660,48,0
2930,15948926794.821,15948926824.464,15948969487.439,42662.072,42692.618,30.546,29.643,0.903,57307.382,0,0.000,0,660,48,0
2931,15949026794.821,15949026826.359,15949069594.780,42767.049,42799.959,32.910,31.538,1.372,57200.041,0,0.000,0,660,48,0
2932,15949126794.821,15949126828.124,15949169564.686,42735.670,42769.865,34.195,33.303,0.892,57230.135,0,0.000,0,660,48,0
2933,15949226794.821,15949226826.574,15949269272.826,42445.279,42478.005,32.726,31.753,0.973,57521.995,0,0.000,0,660,48,0
2934,15949326794.821,15949326826.916,15949369621.817,42793.889,42826.996,33.107,32.095,1.012,57173.004,0,0.000,0,660,48,0
2935,15949426794.821,15949426826.791,15949469642.431,42814.677,42847.610,32.933,31.970,0.963,57152.390,0,0.000,0,660,48,0
2936,15949526794.821,15949526823.580,15949569467.933,42643.458,42673.112,29.654,28.759,0.895,57326.888,0,0.000,0,660,48,0
2937,15949626794.821,15949626825.870,15949669689.187,42862.797,42894.366,31.569,31.049,0.520,57105.634,0,0.000,0,660,48,0
2938,15949726794.821,15949726826.396,15949769366.926,42539.604,42572.105,32.501,31.575,0.926,57427.895,0,0.000,0,660,48,0
2939,15949826794.821,15949826824.528,15949869405.252,42579.989,42610.431,30.442,29.707,0.735,57389.569,0,0.000,0,660,48,0
2940,15949926794.821,15949926821.297,15949969521.493,42699.232,42726.672,27.440,26.476,0.964,57273.328,0,0.000,0,660,48,0
2941,15950026794.821,15950026849.394,15950069611.655,42760.988,42816.834,55.846,54.573,1.273,57183.166,0,0.000,0,660,48,0
2942,15950126794.821,15950126826.527,15950169426.527,42599.325,42631.706,32.381,31.706,0.675,57368.294,0,0.000,0,660,48,0
2943,15950226794.821,15950226826.161,15950269487.095,42660.189,42692.274,32.085,31.340,0.745,57307.726,0,0.000,0,660,48,0
2944,15950326794.821,15950326824.814,15950369305.644,42480.264,42510.823,30.559,29.993,0.566,57489.177,0,0.000,0,660,48,0
2945,15950426794.821,15950426827.875,15950469409.802,42581.222,42614.981,33.759,33.054,0.705,57385.019,0,0.000,0,660,48,0
2946,15950526794.821,15950526825.065,15950569466.772,42641.054,42671.951,30.897,30.244,0.653,57328.049,0,0.000,0,660,48,0
2947,15950626794.821,15950626824.038,15950669610.173,42785.112,42815.352,30.240,29.217,1.023,57184.648,0,0.000,0,660,48,0
2948,15950726794.821,15950726830.465,15950769755.308,42923.040,42960.487,37.447,35.644,1.803,57039.513,0,0.000,0,660,48,0
2949,15950826794.821,15950826824.890,15950869366.112,42540.396,42571.291,30.895,30.069,0.826,57428.709,0,0.000,0,660,48,0
2950,15950926794.821,15950926828.282,15950969476.522,42647.025,42681.701,34.676,33.461,1.215,57318.299,0,0.000,0,660,48,0
2951,15951026794.821,15951026828.959,15951069535.556,42705.704,42740.735,35.031,34.138,0.893,57259.265,0,0.000,0,660,48,0
2952,15951126794.821,15951126832.240,15951169449.702,42616.448,42654.881,38.433,37.419,1.014,57345.119,0,0.000,0,660,48,0
2953,15951226794.821,15951226832.265,15951269780.731,42947.676,42985.910,38.234,37.444,0.790,57014.090,0,0.000,0,660,48,0
2954,15951326794.821,15951326828.974,15951369373.291,42543.572,42578.470,34.898,34.153,0.745,57421.530,0,0.000,0,660,48,0
2955,15951426794.821,15951426827.166,15951469470.426,42642.405,42675.605,33.200,32.345,0.855,57324.395,0,0.000,0,660,48,0
2956,15951526794.821,15951526829.325,15951569555.018,42724.930,42760.197,35.267,34.504,0.763,57239.803,0,0.000,0,660,48,0
2957,15951626794.821,15951626829.441,15951669413.652,42583.426,42618.831,35.405,34.620,0.785,57381.169,0,0.000,0,660,48,0
2958,15951726794.821,15951726826.210,15951769742.496,42915.646,42947.675,32.029,31.389,0.640,57052.325,0,0.000,0,660,48,0
2959,15951826794.821,15951826829.291,15951869617.109,42786.866,42822.288,35.422,34.470,0.952,57177.712,0,0.000,0,660,48,0
2960,15951926794.821,15951926828.134,15951969599.542,42770.585,42804.721,34.136,33.313,0.823,57195.279,0,0.000,0,660,48,0
2961,15952026794.821,15952026825.464,15952069671.380,42845.345,42876.559,31.214,30.643,0.571,57123.441,0,0.000,0,660,48,0
2962,15952126794.821,15952126825.640,15952169593.451,42767.259,42798.630,31.371,30.819,0.552,57201.370,0,0.000,0,660,48,0
2963,15952226794.821,15952226822.940,15952269678.714,42855.033,42883.893,28.860,28.119,0.741,57116.107,0,0.000,0,660,48,0
2964,15952326794.821,15952326833.234,15952369830.831,42996.226,43036.010,39.784,38.413,1.371,56963.990,0,0.000,0,660,48,0
2965,15952426794.821,15952426824.092,15952469292.208,42467.429,42497.387,29.958,29.271,0.687,57502.613,0,0.000,0,660,48,0
2966,15952526794.821,15952526826.111,15952569326.127,42499.469,42531.306,31.837,31.290,0.547,57468.694,0,0.000,0,660,48,0
2967,15952626794.821,15952626824.283,15952669294.533,42469.483,42499.712,30.229,29.462,0.767,57500.288,0,0.000,0,660,48,0
2968,15952726794.821,15952726822.585,15952769658.413,42834.895,42863.592,28.697,27.764,0.933,57136.408,0,0.000,0,660,48,0
2969,15952826794.821,15952826825.125,15952869560.015,42734.167,42765.194,31.027,30.304,0.723,57234.806,0,0.000,0,660,48,0
2970,15952926794.821,15952926825.461,15952969437.233,42610.918,42642.412,31.494,30.640,0.854,57357.588,0,0.000,0,660,48,0
2971,15953026794.821,15953026827.490,15953069329.459,42501.243,42534.638,33.395,32.669,0.726,57465.362,0,0.000,0,660,48,0
2972,15953126794.821,15953126829.118,15953169509.818,42680.106,42714.997,34.891,34.297,0.594,57285.003,0,0.000,0,660,48,0
2973,15953226794.821,15953226827.711,15953269450.584,42622.089,42655.763,33.674,32.890,0.784,57344.237,0,0.000,0,660,48,0
2974,15953326794.821,15953326829.219,15953369684.312,42854.301,42889.491,35.190,34.398,0.792,57110.509,0,0.000,0,660,48,0
2975,15953426794.821,15953426830.887,15953469842.179,43010.192,43047.358,37.166,36.066,1.100,56952.642,0,0.000,0,660,48,0
2976,15953526794.821,15953526826.384,15953569458.965,42631.495,42664.144,32.649,31.563,1.086,57335.856,0,0.000,0,660,48,0
2977,15953626794.821,15953626825.417,15953669627.622,42801.563,42832.801,31.238,30.596,0.642,57167.199,0,0.000,0,660,48,0
2978,15953726794.821,15953726828.017,15953769556.630,42728.045,42761.809,33.764,33.196,0.568,57238.191,0,0.000,0,660,48,0
2979,15953826794.821,15953826830.087,15953869559.769,42728.958,42764.948,35.990,35.266,0.724,57235.052,0,0.000,0,660,48,0
2980,15953926794.821,15953926823.328,15953969739.045,42914.925,42944.224,29.299,28.507,0.792,57055.776,0,0.000,0,660,48,0
2981,15954026794.821,15954026827.530,15954069369.594,42541.387,42574.773,33.386,32.709,0.677,57425.227,0,0.000,0,660,48,0
2982,15954126794.821,15954126824.328,15954169473.381,42648.277,42678.560,30.283,29.507,0.776,57321.440,0,0.000,0,660,48,0
2983,15954226794.821,15954226830.463,15954269532.253,42701.145,42737.432,36.287,35.642,0.645,57262.568,0,0.000,0,660,48,0
2984,15954326794.821,15954326825.788,15954369531.947,42705.453,42737.126,31.673,30.967,0.706,57262.874,0,0.000,0,660,48,0
2985,15954426794.821,15954426822.987,15954469508.668,42685.045,42713.847,28.802,28.166,0.636,57286.153,0,0.000,0,660,48,0
2986,15954526794.821,15954526823.501,15954569806.463,42981.789,43011.642,29.853,28.680,1.173,56988.358,0,0.000,0,660,48,0
2987,15954626794.821,15954626835.658,15954669312.101,42474.252,42517.280,43.028,40.837,2.191,57482.720,0,0.000,0,660,48,0
2988,15954726794.821,15954726827.246,15954769513.377,42685.086,42718.556,33.470,32.425,1.045,57281.444,0,0.000,0,660,48,0
2989,15954826794.821,15954826823.302,15954869513.301,42689.314,42718.480,29.166,28.481,0.685,57281.520,0,0.000,0,660,48,0
2990,15954926794.821,15954926830.520,15954969654.747,42823.525,42859.926,36.401,35.699,0.702,57140.074,0,0.000,0,660,48,0
2991,15955026794.821,15955026824.702,15955069629.725,42803.827,42834.904,31.077,29.881,1.196,57165.096,0,0.000,0,660,48,0
2992,15955126794.821,15955126823.324,15955169269.611,42445.669,42474.790,29.121,28.503,0.618,57525.210,0,0.000,0,660,48,0
2993,15955226794.821,15955226829.649,15955269335.517,42504.789,42540.696,35.907,34.828,1.079,57459.304,0,0.000,0,660,48,0
2994,15955326794.821,15955326823.442,15955369401.844,42577.485,42607.023,29.538,28.621,0.917,57392.977,0,0.000,0,660,48,0
2995,15955426794.821,15955426825.459,15955469540.264,42714.130,42745.443,31.313,30.638,0.675,57254.557,0,0.000,0,660,48,0
2996,15955526794.821,15955526825.483,15955569705.073,42878.637,42910.252,31.615,30.662,0.953,57089.748,0,0.000,0,660,48,0
2997,15955626794.821,15955626824.755,15955669670.623,42845.195,42875.802,30.607,29.934,0.673,57124.198,0,0.000,0,660,48,0
2998,15955726794.821,15955726824.228,15955769433.708,42608.834,42638.887,30.053,29.407,0.646,57361.113,0,0.000,0,660,48,0
2999,15955826794.821,15955826823.671,15955869365.856,42541.408,42571.035,29.627,28.850,0.777,57428.965,0,0.000,0,660,48,0
3000,15955926794.821,15955926823.294,15955969593.321,42769.103,42798.500,29.397,28.473,0.924,57201.500,0,0.000,0,660,48,0
3001,15956026794.821,15956026829.109,15956069513.157,42683.162,42718.336,35.174,34.288,0.886,57281.664,0,0.000,0,660,48,0
3002,15956126794.821,15956126823.382,15956169635.216,42811.171,42840.395,29.224,28.561,0.663,57159.605,0,0.000,0,660,48,0
3003,15956226794.821,15956226824.147,15956269455.357,42630.584,42660.536,29.952,29.326,0.626,57339.464,0,0.000,0,660,48,0
3004,15956326794.821,15956326828.750,15956369624.965,42795.241,42830.144,34.903,33.929,0.974,57169.856,0,0.000,0,660,48,0
3005,15956426794.821,15956426831.258,15956469589.343,42757.251,42794.522,37.271,36.437,0.834,57205.478,0,0.000,0,660,48,0
3006,15956526794.821,15956526826.883,15956569498.188,42669.757,42703.367,33.610,32.062,1.548,57296.633,0,0.000,0,660,48,0
3007,15956626794.821,15956626827.228,15956669729.460,42901.229,42934.639,33.410,32.407,1.003,57065.361,0,0.000,0,660,48,0
3008,15956726794.821,15956726827.011,15956769548.028,42720.011,42753.207,33.196,32.190,1.006,57246.793,0,0.000,0,660,48,0
3009,15956826794.821,15956826824.240,15956869508.118,42682.861,42713.297,30.436,29.419,1.017,57286.703,0,0.000,0,660,48,0
3010,15956926794.821,15956926834.152,15956969432.702,42596.630,42637.881,41.251,39.331,1.920,57362.119,0,0.000,0,660,48,0
3011,15957026794.821,15957026828.556,15957069452.322,42623.040,42657.501,34.461,33.735,0.726,57342.499,0,0.000,0,660,48,0
3012,15957126794.821,15957126827.587,15957169579.261,42750.779,42784.440,33.661,32.766,0.895,57215.560,0,0.000,0,660,48,0
3013,15957226794.821,15957226829.605,15957269532.808,42702.428,42737.987,35.559,34.784,0.775,57262.013,0,0.000,0,660,48,0
3014,15957326794.821,15957326826.834,15957369486.577,42658.857,42691.756,32.899,32.013,0.886,57308.244,0,0.000,0,660,48,0
3015,15957426794.821,15957426826.066,15957469578.551,42751.690,42783.730,32.040,31.245,0.795,57216.270,0,0.000,0,660,48,0
3016,15957526794.821,15957526827.873,15957569562.966,42734.287,42768.145,33.858,33.052,0.806,57231.855,0,0.000,0,660,48,0
3017,15957626794.821,15957626825.413,15957669511.003,42684.936,42716.182,31.246,30.592,0.654,57283.818,0,0.000,0,660,48,0
3018,15957726794.821,15957726825.677,15957769750.030,42923.761,42955.209,31.448,30.856,0.592,57044.791,0,0.000,0,660,48,0
3019,15957826794.821,15957826826.392,15957869299.338,42472.319,42504.517,32.198,31.571,0.627,57495.483,0,0.000,0,660,48,0
3020,15957926794.821,15957926825.144,15957969491.869,42665.299,42697.048,31.749,30.323,1.426,57302.952,0,0.000,0,660,48,0
3021,15958026794.821,15958026826.620,15958069419.368,42591.772,42624.547,32.775,31.799,0.976,57375.453,0,0.000,0,660,48,0
3022,15958126794.821,15958126825.041,15958169585.681,42759.805,42790.860,31.055,30.220,0.835,57209.140,0,0.000,0,660,48,0
3023,15958226794.821,15958226825.525,15958269433.382,42607.251,42638.561,31.310,30.704,0.606,57361.439,0,0.000,0,660,48,0
3024,15958326794.821,15958326826.852,15958369257.279,42429.780,42462.458,32.678,32.031,0.647,57537.542,0,0.000,0,660,48,0
3025,15958426794.821,15958426822.447,15958469319.549,42496.393,42524.728,28.335,27.626,0.709,57475.272,0,0.000,0,660,48,0
3026,15958526794.821,15958526832.890,15958569462.567,42628.791,42667.746,38.955,38.069,0.886,57332.254,0,0.000,0,660,48,0
3027,15958626794.821,15958626836.100,15958669530.597,42693.050,42735.776,42.726,41.279,1.447,57264.224,0,0.000,0,660,48,0
3028,15958726794.821,15958726824.392,15958769686.500,42861.414,42891.679,30.265,29.571,0.694,57108.321,0,0.000,0,660,48,0
3029,15958826794.821,15958826827.662,15958869796.829,42968.174,43002.008,33.834,32.841,0.993,56997.992,0,0.000,0,660,48,0
3030,15958926794.821,15958926822.877,15958969428.860,42605.177,42634.039,28.862,28.056,0.806,57365.961,0,0.000,0,660,48,0
3031,15959026794.821,15959026824.384,15959069431.409,42606.319,42636.588,30.269,29.563,0.706,57363.412,0,0.000,0,660,48,0
3032,15959126794.821,15959126827.914,15959170629.754,43801.038,43834.933,33.895,33.093,0.802,56165.067,0,0.000,0,660,48,0
3033,15959226794.821,15959226829.301,15959269662.925,42832.751,42868.104,35.353,34.480,0.873,57131.896,0,0.000,0,660,48,0
3034,15959326794.821,15959326825.638,15959369661.567,42835.055,42866.746,31.691,30.817,0.874,57133.254,0,0.000,0,660,48,0
3035,15959426794.821,15959426826.062,15959469274.453,42447.843,42479.632,31.789,31.241,0.548,57520.368,0,0.000,0,660,48,0
3036,15959526794.821,15959526824.924,15959569504.473,42678.904,42709.652,30.748,30.103,0.645,57290.348,0,0.000,0,660,48,0
3037,15959626794.821,15959626824.407,15959669579.286,42754.125,42784.465,30.340,29.586,0.754,57215.535,0,0.000,0,660,48,0
3038,15959726794.821,15959726827.045,15959769646.294,42818.584,42851.473,32.889,32.224,0.665,57148.527,0,0.000,0,660,48,0
3039,15959826794.821,15959826823.332,15959869884.559,43060.636,43089.738,29.102,28.511,0.591,56910.262,0,0.000,0,660,48,0
3040,15959926794.821,15959926826.412,15959969427.295,42599.997,42632.474,32.477,31.591,0.886,57367.526,0,0.000,0,660,48,0
3041,15960026794.821,15960026825.975,15960069589.790,42763.221,42794.969,31.748,31.154,0.594,57205.031,0,0.000,0,660,48,0
3042,15960126794.821,15960126824.476,15960169554.158,42729.048,42759.337,30.289,29.655,0.634,57240.663,0,0.000,0,660,48,0
3043,15960226794.821,15960226832.104,15960269470.757,42637.436,42675.936,38.500,37.283,1.217,57324.064,0,0.000,0,660,48,0
3044,15960326794.821,15960326823.952,15960369317.347,42492.296,42522.526,30.230,29.131,1.099,57477.474,0,0.000,0,660,48,0
3045,15960426794.821,15960426825.319,15960469675.194,42849.012,42880.373,31.361,30.498,0.863,57119.627,0,0.000,0,660,48,0
3046,15960526794.821,15960526837.365,15960569950.067,43111.682,43155.246,43.564,42.544,1.020,56844.754,0,0.000,0,660,48,0
3047,15960626794.821,15960626830.446,15960669403.418,42571.884,42608.597,36.713,35.625,1.088,57391.403,0,0.000,0,660,48,0
3048,15960726794.821,15960726824.839,15960769475.365,42649.829,42680.544,30.715,30.018,0.697,57319.456,0,0.000,0,660,48,0
3049,15960826794.821,15960826830.003,15960869407.473,42576.853,42612.652,35.799,35.182,0.617,57387.348,0,0.000,0,660,48,0
3050,15960926794.821,15960926823.564,15960969651.890,42827.512,42857.069,29.557,28.743,0.814,57142.931,0,0.000,0,660,48,0
3051,15961026794.821,15961026825.281,15961069291.776,42465.706,42496.955,31.249,30.460,0.789,57503.045,0,0.000,0,660,48,0
3052,15961126794.821,15961126827.048,15961169334.717,42506.993,42539.896,32.903,32.227,0.676,57460.104,0,0.000,0,660,48,0
3053,15961226794.821,15961226829.333,15961269515.874,42685.716,42721.053,35.337,34.512,0.825,57278.947,0,0.000,0,660,48,0
3054,15961326794.821,15961326828.893,15961369466.454,42636.775,42671.633,34.858,34.072,0.786,57328.367,0,0.000,0,660,48,0
3055,15961426794.821,15961426838.062,15961469538.529,42698.661,42743.708,45.047,43.241,1.806,57256.292,0,0.000,0,660,48,0
3056,15961526794.821,15961526827.213,15961569227.725,42399.833,42432.904,33.071,32.392,0.679,57567.096,0,0.000,0,660,48,0
3057,15961626794.821,15961626837.894,15961669324.786,42485.954,42529.965,44.011,43.073,0.938,57470.035,0,0.000,0,660,48,0
3058,15961726794.821,15961726826.445,15961769374.630,42547.359,42579.809,32.450,31.624,0.826,57420.191,0,0.000,0,660,48,0
3059,15961826794.821,15961826823.889,15961869444.663,42620.003,42649.842,29.839,29.068,0.771,57350.158,0,0.000,0,660,48,0
3060,15961926794.821,15961926828.712,15961969584.688,42754.855,42789.867,35.012,33.891,1.121,57210.133,0,0.000,0,660,48,0
3061,15962026794.821,15962026826.022,15962069747.575,42920.745,42952.754,32.009,31.201,0.808,57047.246,0,0.000,0,660,48,0
3062,15962126794.821,15962126826.087,15962169290.771,42463.683,42495.950,32.267,31.266,1.001,57504.050,0,0.000,0,660,48,0
3063,15962226794.821,15962226825.500,15962269359.293,42533.081,42564.472,31.391,30.679,0.712,57435.528,0,0.000,0,660,48,0
3064,15962326794.821,15962326826.497,15962369257.268,42429.939,42462.447,32.508,31.676,0.832,57537.553,0,0.000,0,660,48,0
3065,15962426794.821,15962426825.580,15962469448.358,42622.038,42653.537,31.499,30.759,0.740,57346.463,0,0.000,0,660,48,0
3066,15962526794.821,15962526823.250,15962569728.082,42904.094,42933.261,29.167,28.429,0.738,57066.739,0,0.000,0,660,48,0
3067,15962626794.821,15962626826.230,15962669483.182,42655.982,42688.361,32.379,31.409,0.970,57311.639,0,0.000,0,660,48,0
3068,15962726794.821,15962726823.790,15962769652.100,42827.421,42857.279,29.858,28.969,0.889,57142.721,0,0.000,0,660,48,0
3069,15962826794.821,15962826828.143,15962869571.295,42742.192,42776.474,34.282,33.322,0.960,57223.526,0,0.000,0,660,48,0
3070,15962926794.821,15962926827.406,15962969642.101,42813.465,42847.280,33.815,32.585,1.230,57152.720,0,0.000,0,660,48,0
3071,15963026794.821,15963026826.329,15963069705.613,42878.356,42910.792,32.436,31.508,0.928,57089.208,0,0.000,0,660,48,0
3072,15963126794.821,15963126825.252,15963169538.959,42712.787,42744.138,31.351,30.431,0.920,57255.862,0,0.000,0,660,48,0
3073,15963226794.821,15963226828.723,15963269492.337,42662.814,42697.516,34.702,33.902,0.800,57302.484,0,0.000,0,660,48,0
3074,15963326794.821,15963326825.672,15963369399.038,42572.365,42604.217,31.852,30.851,1.001,57395.783,0,0.000,0,660,48,0
3075,15963426794.821,15963426824.955,15963469288.047,42462.269,42493.226,30.957,30.134,0.823,57506.774,0,0.000,0,660,48,0
3076,15963526794.821,15963526826.092,15963569707.901,42880.872,42913.080,32.208,31.271,0.937,57086.920,0,0.000,0,660,48,0
3077,15963626794.821,15963626828.281,15963670299.034,43469.349,43504.213,34.864,33.460,1.404,56495.787,0,0.000,0,660,48,0
3078,15963726794.821,15963726828.806,15963769184.769,42354.920,42389.948,35.028,33.985,1.043,57610.052,0,0.000,0,660,48,0
3079,15963826794.821,15963826827.859,15963869218.326,42389.495,42423.505,34.010,33.038,0.972,57576.495,0,0.000,0,660,48,0
3080,15963926794.821,15963926827.133,15963969441.264,42613.121,42646.443,33.322,32.312,1.010,57353.557,0,0.000,0,660,48,0
3081,15964026794.821,15964026825.123,15964069318.030,42492.145,42523.209,31.064,30.302,0.762,57476.791,0,0.000,0,660,48,0
3082,15964126794.821,15964126823.675,15964169260.578,42435.981,42465.757,29.776,28.854,0.922,57534.243,0,0.000,0,660,48,0
3083,15964226794.821,15964226828.129,15964269126.504,42297.272,42331.683,34.411,33.308,1.103,57668.317,0,0.000,0,660,48,0
