# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1028,3717347579.514,3717347704.622,3717389474.587,41768.001,41895.073,127.072,125.108,1.964,58104.927,0,0.000,0,20,1048576,0,0.000
1029,3717447579.514,3717447694.619,3717489554.639,41858.325,41975.125,116.800,115.105,1.695,58024.875,0,0.000,0,20,1048576,0,0.000
1030,3717547579.514,3717547690.704,3717589426.762,41734.144,41847.248,113.104,111.190,1.914,58152.752,0,0.000,0,20,1048576,0,0.000
1031,3717647579.514,3717647692.456,3717689604.691,41910.577,42025.177,114.600,112.942,1.658,57974.823,0,0.000,0,20,1048576,0,0.000
1032,3717747579.514,3717747700.062,3717789426.838,41725.203,41847.324,122.121,120.548,1.573,58152.676,0,0.000,0,20,1048576,0,0.000
1033,3717847579.514,3717847690.928,3717889352.204,41659.467,41772.690,113.223,111.414,1.809,58227.310,0,0.000,0,20,1048576,0,0.000
1034,3717947579.514,3717947680.707,3717989398.569,41716.160,41819.055,102.895,101.193,1.702,58180.945,0,0.000,0,20,1048576,0,0.000
1035,3718047579.514,3718047686.647,3718089393.527,41705.187,41814.013,108.826,107.133,1.693,58185.987,0,0.000,0,20,1048576,0,0.000
1036,3718147579.514,3718147697.740,3718189438.037,41738.725,41858.523,119.798,118.226,1.572,58141.477,0,0.000,0,20,1048576,0,0.000
1037,3718247579.514,3718247701.325,3718289219.620,41516.575,41640.106,123.531,121.811,1.720,58359.894,0,0.000,0,20,1048576,0,0.000
1038,3718347579.514,3718347701.804,3718389528.389,41824.423,41948.875,124.452,122.290,2.162,58051.125,0,0.000,0,20,1048576,0,0.000
1039,3718447579.514,3718447708.381,3718489609.136,41898.580,42029.622,131.042,128.867,2.175,57970.378,0,0.000,0,20,1048576,0,0.000
1040,3718547579.514,3718547688.304,3718589412.300,41722.480,41832.786,110.306,108.790,1.516,58167.214,0,0.000,0,20,1048576,0,0.000
1041,3718647579.514,3718647677.411,3718689321.918,41643.065,41742.404,99.339,97.897,1.442,58257.596,0,0.000,0,20,1048576,0,0.000
1042,3718747579.514,3718747699.464,3718789207.387,41506.424,41627.873,121.449,119.950,1.499,58372.127,0,0.000,0,20,1048576,0,0.000
1043,3718847579.514,3718847698.548,3718889623.689,41923.396,42044.175,120.779,119.034,1.745,57955.825,0,0.000,0,20,1048576,0,0.000
1044,3718947579.514,3718947687.915,3718989383.484,41693.747,41803.970,110.223,108.401,1.822,58196.030,0,0.000,0,20,1048576,0,0.000
1045,3719047579.514,3719047675.667,3719089492.523,41815.446,41913.009,97.563,96.153,1.410,58086.991,0,0.000,0,20,1048576,0,0.000
1046,3719147579.514,3719147693.057,3719189405.181,41710.119,41825.667,115.548,113.543,2.005,58174.333,0,0.000,0,20,1048576,0,0.000
1047,3719247579.514,3719247700.452,3719289400.527,41697.951,41821.013,123.062,120.938,2.124,58178.987,0,0.000,0,20,1048576,0,0.000
1048,3719347579.514,3719347714.273,3719388693.119,40977.132,41113.605,136.473,134.759,1.714,58886.395,0,0.000,0,20,1048576,0,0.000
1049,3719447579.514,3719447695.686,3719488996.863,41299.577,41417.349,117.772,116.172,1.600,58582.651,0,0.000,0,20,1048576,0,0.000
1050,3719547579.514,3719547694.904,3719589235.269,41538.398,41655.755,117.357,115.390,1.967,58344.245,0,0.000,0,20,1048576,0,0.000
1051,3719647579.514,3719647702.053,3719689311.979,41607.986,41732.465,124.479,122.539,1.940,58267.535,0,0.000,0,20,1048576,0,0.000
1052,3719747579.514,3719747707.112,3719788524.101,40815.081,40944.587,129.506,127.598,1.908,59055.413,0,0.000,0,20,1048576,0,0.000
1053,3719847579.514,3719847706.913,3719888625.336,40916.652,41045.822,129.170,127.399,1.771,58954.178,0,0.000,0,20,1048576,0,0.000
1054,3719947579.514,3719947700.430,3719989450.284,41747.747,41870.770,123.023,120.916,2.107,58129.230,0,0.000,0,20,1048576,0,0.000
1055,3720047579.514,3720047693.142,3720096768.748,49073.457,49189.234,115.777,113.628,2.149,50810.766,0,0.000,0,20,1048576,0,0.000
1056,3720147579.514,3720147723.518,3720189269.662,41544.292,41690.148,145.856,144.004,1.852,58309.852,0,0.000,0,20,1048576,0,0.000
1057,3720247579.514,3720247703.010,3720289318.375,41613.201,41738.861,125.660,123.496,2.164,58261.139,0,0.000,0,20,1048576,0,0.000
1058,3720347579.514,3720347697.569,3720389288.691,41589.520,41709.177,119.657,118.055,1.602,58290.823,0,0.000,0,20,1048576,0,0.000
1059,3720447579.514,3720447704.884,3720488830.586,41123.748,41251.072,127.324,125.370,1.954,58748.928,0,0.000,0,20,1048576,0,0.000
1060,3720547579.514,3720547702.847,3720588352.451,40647.316,40772.937,125.621,123.333,2.288,59227.063,0,0.000,0,20,1048576,0,0.000
1061,3720647579.514,3720647716.731,3720688718.341,41000.088,41138.827,138.739,137.217,1.522,58861.173,0,0.000,0,20,1048576,0,0.000
1062,3720747579.514,3720747716.206,3720788570.439,40852.054,40990.925,138.871,136.692,2.179,59009.075,0,0.000,0,20,1048576,0,0.000
1063,3720847579.514,3720847700.559,3720889747.365,42044.586,42167.851,123.265,121.045,2.220,57832.149,0,0.000,0,20,1048576,0,0.000
1064,3720947579.514,3720947711.225,3720989350.659,41637.669,41771.145,133.476,131.711,1.765,58228.855,0,0.000,0,20,1048576,0,0.000
1065,3721047579.514,3721047702.116,3721089531.438,41827.933,41951.924,123.991,122.602,1.389,58048.076,0,0.000,0,20,1048576,0,0.000
1066,3721147579.514,3721147697.176,3721189209.965,41510.897,41630.451,119.554,117.662,1.892,58369.549,0,0.000,0,20,1048576,0,0.000
1067,3721247579.514,3721247699.428,3721289691.336,41989.607,42111.822,122.215,119.914,2.301,57888.178,0,0.000,0,20,1048576,0,0.000
1068,3721347579.514,3721347704.518,3721389379.685,41673.586,41800.171,126.585,125.004,1.581,58199.829,0,0.000,0,20,1048576,0,0.000
1069,3721447579.514,3721447700.012,3721489472.991,41771.451,41893.477,122.026,120.498,1.528,58106.523,0,0.000,0,20,1048576,0,0.000
1070,3721547579.514,3721547711.917,3721589524.425,41810.659,41944.911,134.252,132.403,1.849,58055.089,0,0.000,0,20,1048576,0,0.000
1071,3721647579.514,3721647702.712,3721689233.740,41529.319,41654.226,124.907,123.198,1.709,58345.774,0,0.000,0,20,1048576,0,0.000
1072,3721747579.514,3721747726.471,3721789460.423,41731.764,41880.909,149.145,146.957,2.188,58119.091,0,0.000,0,20,1048576,0,0.000
1073,3721847579.514,3721847695.595,3721889589.052,41891.828,42009.538,117.710,116.081,1.629,57990.462,0,0.000,0,20,1048576,0,0.000
1074,3721947579.514,3721947700.647,3721989234.175,41531.774,41654.661,122.887,121.133,1.754,58345.339,0,0.000,0,20,1048576,0,0.000
1075,3722047579.514,3722047703.579,3722089215.996,41510.313,41636.482,126.169,124.065,2.104,58363.518,0,0.000,0,20,1048576,0,0.000
1076,3722147579.514,3722147694.230,3722189097.615,41401.652,41518.101,116.449,114.716,1.733,58481.899,0,0.000,0,20,1048576,0,0.000
1077,3722247579.514,3722247706.402,3722288976.792,41268.008,41397.278,129.270,126.888,2.382,58602.722,0,0.000,0,20,1048576,0,0.000
1078,3722347579.514,3722347699.196,3722389517.271,41816.326,41937.757,121.431,119.682,1.749,58062.243,0,0.000,0,20,1048576,0,0.000
1079,3722447579.514,3722447691.290,3722489282.980,41590.166,41703.466,113.300,111.776,1.524,58296.534,0,0.000,0,20,1048576,0,0.000
1080,3722547579.514,3722547696.387,3722589214.922,41516.775,41635.408,118.633,116.873,1.760,58364.592,0,0.000,0,20,1048576,0,0.000
1081,3722647579.514,3722647823.571,3722689387.624,41562.260,41808.110,245.850,244.057,1.793,58191.890,0,0.000,0,20,1048576,0,0.000
1082,3722747579.514,3722747825.336,3722789425.967,41598.750,41846.453,247.703,245.822,1.881,58153.547,0,0.000,0,20,1048576,0,0.000
1083,3722847579.514,3722847711.958,3722889361.018,41647.001,41781.504,134.503,132.444,2.059,58218.496,0,0.000,0,20,1048576,0,0.000
1084,3722947579.514,3722947695.559,3722989443.646,41746.793,41864.132,117.339,116.045,1.294,58135.868,0,0.000,0,20,1048576,0,0.000
1085,3723047579.514,3723047699.955,3723089387.384,41685.657,41807.870,122.213,120.441,1.772,58192.130,0,0.000,0,20,1048576,0,0.000
1086,3723147579.514,3723147703.754,3723188636.545,40930.941,41057.031,126.090,124.240,1.850,58942.969,0,0.000,0,20,1048576,0,0.000
1087,3723247579.514,3723247712.779,3723289215.873,41501.135,41636.359,135.224,133.265,1.959,58363.641,0,0.000,0,20,1048576,0,0.000
1088,3723347579.514,3723347698.505,3723389270.062,41570.008,41690.548,120.540,118.991,1.549,58309.452,0,0.000,0,20,1048576,0,0.000
1089,3723447579.514,3723447710.437,3723489588.995,41876.897,42009.481,132.584,130.923,1.661,57990.519,0,0.000,0,20,1048576,0,0.000
1090,3723547579.514,3723547695.753,3723589344.454,41647.282,41764.940,117.658,116.239,1.419,58235.060,0,0.000,0,20,1048576,0,0.000
1091,3723647579.514,3723647703.515,3723689287.156,41582.109,41707.642,125.533,124.001,1.532,58292.358,0,0.000,0,20,1048576,0,0.000
1092,3723747579.514,3723747708.674,3723789363.470,41652.966,41783.956,130.990,129.160,1.830,58216.044,0,0.000,0,20,1048576,0,0.000
1093,3723847579.514,3723847687.406,3723889401.492,41712.535,41821.978,109.443,107.892,1.551,58178.022,0,0.000,0,20,1048576,0,0.000
1094,3723947579.514,3723947688.887,3723989529.359,41838.689,41949.845,111.156,109.373,1.783,58050.155,0,0.000,0,20,1048576,0,0.000
1095,3724047579.514,3724047697.402,3724089552.254,41853.459,41972.740,119.281,117.888,1.393,58027.260,0,0.000,0,20,1048576,0,0.000
1096,3724147579.514,3724147699.321,3724189462.063,41761.333,41882.549,121.216,119.807,1.409,58117.451,0,0.000,0,20,1048576,0,0.000
1097,3724247579.514,3724247702.247,3724289436.234,41731.933,41856.720,124.787,122.733,2.054,58143.280,0,0.000,0,20,1048576,0,0.000
1098,3724347579.514,3724347698.617,3724389346.710,41646.708,41767.196,120.488,119.103,1.385,58232.804,0,0.000,0,20,1048576,0,0.000
1099,3724447579.514,3724447700.071,3724489243.874,41541.719,41664.360,122.641,120.557,2.084,58335.640,0,0.000,0,20,1048576,0,0.000
1100,3724547579.514,3724547689.811,3724589619.506,41928.123,42039.992,111.869,110.297,1.572,57960.008,0,0.000,0,20,1048576,0,0.000
1101,3724647579.514,3724647690.283,3724689331.065,41639.099,41751.551,112.452,110.769,1.683,58248.449,0,0.000,0,20,1048576,0,0.000
1102,3724747579.514,3724747695.610,3724789806.582,42109.221,42227.068,117.847,116.096,1.751,57772.932,0,0.000,0,20,1048576,0,0.000
1103,3724847579.514,3724847706.665,3724889245.211,41537.041,41665.697,128.656,127.151,1.505,58334.303,0,0.000,0,20,1048576,0,0.000
1104,3724947579.514,3724947689.227,3724988993.202,41302.141,41413.688,111.547,109.713,1.834,58586.312,0,0.000,0,20,1048576,0,0.000
1105,3725047579.514,3725047693.454,3725089256.777,41561.526,41677.263,115.737,113.940,1.797,58322.737,0,0.000,0,20,1048576,0,0.000
1106,3725147579.514,3725147626.655,3725188306.824,40679.664,40727.310,47.646,47.141,0.505,59272.690,0,0.000,0,20,1048576,0,0.000
1107,3725247579.514,3725247620.410,3725289217.118,41596.215,41637.604,41.389,40.896,0.493,58362.396,0,0.000,0,20,1048576,0,0.000
1108,3725347579.514,3725347616.589,3725388631.433,41014.330,41051.919,37.589,37.075,0.514,58948.081,0,0.000,0,20,1048576,0,0.000
1109,3725447579.514,3725447682.176,3725489438.463,41754.608,41858.949,104.341,102.662,1.679,58141.051,0,0.000,0,20,1048576,0,0.000
1110,3725547579.514,3725547703.058,3725589435.448,41730.221,41855.934,125.713,123.544,2.169,58144.066,0,0.000,0,20,1048576,0,0.000
1111,3725647579.514,3725647700.269,3725689526.048,41823.802,41946.534,122.732,120.755,1.977,58053.466,0,0.000,0,20,1048576,0,0.000
1112,3725747579.514,3725747697.158,3725789281.285,41582.412,41701.771,119.359,117.644,1.715,58298.229,0,0.000,0,20,1048576,0,0.000
1113,3725847579.514,3725847699.303,3725889354.014,41652.906,41774.500,121.594,119.789,1.805,58225.500,0,0.000,0,20,1048576,0,0.000
1114,3725947579.514,3725947699.662,3725991702.900,44001.169,44123.386,122.217,120.148,2.069,55876.614,0,0.000,0,20,1048576,0,0.000
1115,3726047579.514,3726047696.585,3726089470.228,41772.047,41890.714,118.667,117.071,1.596,58109.286,0,0.000,0,20,1048576,0,0.000
1116,3726147579.514,3726147701.450,3726189287.739,41584.879,41708.225,123.346,121.936,1.410,58291.775,0,0.000,0,20,1048576,0,0.000
1117,3726247579.514,3726247627.841,3726289298.114,41669.757,41718.600,48.843,48.327,0.516,58281.400,0,0.000,0,20,1048576,0,0.000
1118,3726347579.514,3726347620.569,3726389255.719,41634.974,41676.205,41.231,41.055,0.176,58323.795,0,0.000,0,20,1048576,0,0.000
1119,3726447579.514,3726447619.057,3726489261.049,41641.541,41681.535,39.994,39.543,0.451,58318.465,0,0.000,0,20,1048576,0,0.000
1120,3726547579.514,3726547618.841,3726589291.819,41672.966,41712.305,39.339,39.327,0.012,58287.695,0,0.000,0,20,1048576,0,0.000
1121,3726647579.514,3726647618.830,3726689241.220,41621.954,41661.706,39.752,39.316,0.436,58338.294,0,0.000,0,20,1048576,0,0.000
1122,3726747579.514,3726747629.789,3726789284.605,41654.221,41705.091,50.870,50.275,0.595,58294.909,0,0.000,0,20,1048576,0,0.000
1123,3726847579.514,3726847622.097,3726889291.407,41668.634,41711.893,43.259,42.583,0.676,58288.107,0,0.000,0,20,1048576,0,0.000
1124,3726947579.514,3726947620.470,3726989348.303,41727.256,41768.789,41.533,40.956,0.577,58231.211,0,0.000,0,20,1048576,0,0.000
1125,3727047579.514,3727047621.487,3727089283.786,41662.018,41704.272,42.254,41.973,0.281,58295.728,0,0.000,0,20,1048576,0,0.000
1126,3727147579.514,3727147615.043,3727188277.458,40662.199,40697.944,35.745,35.529,0.216,59302.056,0,0.000,0,20,1048576,0,0.000
1127,3727247579.514,3727247613.550,3727289315.544,41701.945,41736.030,34.085,34.036,0.049,58263.970,0,0.000,0,20,1048576,0,0.000
1128,3727347579.514,3727347620.672,3727389343.358,41722.382,41763.844,41.462,41.158,0.304,58236.156,0,0.000,0,20,1048576,0,0.000
1129,3727447579.514,3727447621.294,3727489435.285,41813.460,41855.771,42.311,41.780,0.531,58144.229,0,0.000,0,20,1048576,0,0.000
1130,3727547579.514,3727547615.661,3727589220.832,41604.769,41641.318,36.549,36.147,0.402,58358.682,0,0.000,0,20,1048576,0,0.000
1131,3727647579.514,3727647618.992,3727689211.474,41592.276,41631.960,39.684,39.478,0.206,58368.040,0,0.000,0,20,1048576,0,0.000
1132,3727747579.514,3727747618.776,3727789302.184,41683.141,41722.670,39.529,39.262,0.267,58277.330,0,0.000,0,20,1048576,0,0.000
1133,3727847579.514,3727847612.473,3727888995.024,41382.254,41415.510,33.256,32.959,0.297,58584.490,0,0.000,0,20,1048576,0,0.000
1134,3727947579.514,3727947618.402,3727989247.286,41628.545,41667.772,39.227,38.888,0.339,58332.228,0,0.000,0,20,1048576,0,0.000
1135,3728047579.514,3728047626.431,3728089351.501,41724.809,41771.987,47.178,46.917,0.261,58228.013,0,0.000,0,20,1048576,0,0.000
1136,3728147579.514,3728147614.829,3728189266.854,41651.636,41687.340,35.704,35.315,0.389,58312.660,0,0.000,0,20,1048576,0,0.000
1137,3728247579.514,3728247625.485,3728289232.726,41607.202,41653.212,46.010,45.971,0.039,58346.788,0,0.000,0,20,1048576,0,0.000
1138,3728347579.514,3728347615.722,3728389268.728,41652.600,41689.214,36.614,36.208,0.406,58310.786,0,0.000,0,20,1048576,0,0.000
1139,3728447579.514,3728447612.681,3728489160.216,41547.396,41580.702,33.306,33.167,0.139,58419.298,0,0.000,0,20,1048576,0,0.000
1140,3728547579.514,3728547616.948,3728589273.296,41656.282,41693.782,37.500,37.434,0.066,58306.218,0,0.000,0,20,1048576,0,0.000
1141,3728647579.514,3728647618.629,3728689248.763,41629.516,41669.249,39.733,39.115,0.618,58330.751,0,0.000,0,20,1048576,0,0.000
1142,3728747579.514,3728747616.839,3728789132.204,41515.256,41552.690,37.434,37.325,0.109,58447.310,0,0.000,0,20,1048576,0,0.000
1143,3728847579.514,3728847613.764,3728888852.230,41238.297,41272.716,34.419,34.250,0.169,58727.284,0,0.000,0,20,1048576,0,0.000
1144,3728947579.514,3728947624.375,3728989253.488,41628.707,41673.974,45.267,44.861,0.406,58326.026,0,0.000,0,20,1048576,0,0.000
1145,3729047579.514,3729047625.994,3729089295.250,41669.010,41715.736,46.726,46.480,0.246,58284.264,0,0.000,0,20,1048576,0,0.000
1146,3729147579.514,3729147617.576,3729189340.450,41722.446,41760.936,38.490,38.062,0.428,58239.064,0,0.000,0,20,1048576,0,0.000
1147,3729247579.514,3729247616.210,3729289258.365,41641.820,41678.851,37.031,36.696,0.335,58321.149,0,0.000,0,20,1048576,0,0.000
1148,3729347579.514,3729347780.483,3729389593.535,41812.087,42014.021,201.934,200.969,0.965,57985.979,0,0.000,0,20,1048576,0,0.000
1149,3729447579.514,3729447696.949,3729489548.655,41849.751,41969.141,119.390,117.435,1.955,58030.859,0,0.000,0,20,1048576,0,0.000
1150,3729547579.514,3729547616.939,3729589559.364,41942.076,41979.850,37.774,37.425,0.349,58020.150,0,0.000,0,20,1048576,0,0.000
1151,3729647579.514,3729647620.312,3729689392.724,41771.779,41813.210,41.431,40.798,0.633,58186.790,0,0.000,0,20,1048576,0,0.000
1152,3729747579.514,3729747614.673,3729789471.065,41856.264,41891.551,35.287,35.159,0.128,58108.449,0,0.000,0,20,1048576,0,0.000
1153,3729847579.514,3729847647.452,3729889558.445,41910.509,41978.931,68.422,67.938,0.484,58021.069,0,0.000,0,20,1048576,0,0.000
1154,3729947579.514,3729947617.242,3729989433.797,41815.883,41854.283,38.400,37.728,0.672,58145.717,0,0.000,0,20,1048576,0,0.000
1155,3730047579.514,3730047619.968,3730089329.494,41709.086,41749.980,40.894,40.454,0.440,58250.020,0,0.000,0,20,1048576,0,0.000
1156,3730147579.514,3730147616.122,3730189543.146,41926.573,41963.632,37.059,36.608,0.451,58036.368,0,0.000,0,20,1048576,0,0.000
1157,3730247579.514,3730247613.394,3730289586.903,41973.299,42007.389,34.090,33.880,0.210,57992.611,0,0.000,0,20,1048576,0,0.000
1158,3730347579.514,3730347614.630,3730389483.259,41868.296,41903.745,35.449,35.116,0.333,58096.255,0,0.000,0,20,1048576,0,0.000
1159,3730447579.514,3730447618.031,3730489576.917,41958.523,41997.403,38.880,38.517,0.363,58002.597,0,0.000,0,20,1048576,0,0.000
1160,3730547579.514,3730547615.191,3730589652.113,42036.505,42072.599,36.094,35.677,0.417,57927.401,0,0.000,0,20,1048576,0,0.000
1161,3730647579.514,3730647623.850,3730689331.737,41707.460,41752.223,44.763,44.336,0.427,58247.777,0,0.000,0,20,1048576,0,0.000
1162,3730747579.514,3730747617.612,3730789518.489,41900.552,41938.975,38.423,38.098,0.325,58061.025,0,0.000,0,20,1048576,0,0.000
1163,3730847579.514,3730847613.051,3730889525.093,41911.672,41945.579,33.907,33.537,0.370,58054.421,0,0.000,0,20,1048576,0,0.000
1164,3730947579.514,3730947693.167,3730989741.977,42046.190,42162.463,116.273,113.653,2.620,57837.537,0,0.000,0,20,1048576,0,0.000
1165,3731047579.514,3731047703.958,3731089389.213,41683.141,41809.699,126.558,124.444,2.114,58190.301,0,0.000,0,20,1048576,0,0.000
1166,3731147579.514,3731147625.830,3731189511.116,41884.630,41931.602,46.972,46.316,0.656,58068.398,0,0.000,0,20,1048576,0,0.000
1167,3731247579.514,3731247630.032,3731289039.536,41409.202,41460.022,50.820,50.518,0.302,58539.978,0,0.000,0,20,1048576,0,0.000
1168,3731347579.514,3731347628.423,3731389366.975,41738.130,41787.461,49.331,48.909,0.422,58212.539,0,0.000,0,20,1048576,0,0.000
1169,3731447579.514,3731447619.592,3731489257.054,41636.950,41677.540,40.590,40.078,0.512,58322.460,0,0.000,0,20,1048576,0,0.000
1170,3731547579.514,3731547618.071,3731588697.025,41078.633,41117.511,38.878,38.557,0.321,58882.489,0,0.000,0,20,1048576,0,0.000
1171,3731647579.514,3731647615.568,3731689168.766,41552.772,41589.252,36.480,36.054,0.426,58410.748,0,0.000,0,20,1048576,0,0.000
1172,3731747579.514,3731747618.247,3731788743.476,41124.902,41163.962,39.060,38.733,0.327,58836.038,0,0.000,0,20,1048576,0,0.000
1173,3731847579.514,3731847672.472,3731889147.260,41473.804,41567.746,93.942,92.958,0.984,58432.254,0,0.000,0,20,1048576,0,0.000
1174,3731947579.514,3731947698.007,3731989306.544,41606.849,41727.030,120.181,118.493,1.688,58272.970,0,0.000,0,20,1048576,0,0.000
1175,3732047579.514,3732047698.538,3732088502.932,40802.659,40923.418,120.759,119.024,1.735,59076.582,0,0.000,0,20,1048576,0,0.000
1176,3732147579.514,3732147692.828,3732188408.206,40713.320,40828.692,115.372,113.314,2.058,59171.308,0,0.000,0,20,1048576,0,0.000
1177,3732247579.514,3732247697.874,3732289250.940,41551.188,41671.426,120.238,118.360,1.878,58328.574,0,0.000,0,20,1048576,0,0.000
1178,3732347579.514,3732347682.935,3732389190.975,41505.908,41611.461,105.553,103.421,2.132,58388.539,0,0.000,0,20,1048576,0,0.000
1179,3732447579.514,3732447711.026,3732489048.593,41335.446,41469.079,133.633,131.512,2.121,58530.921,0,0.000,0,20,1048576,0,0.000
1180,3732547579.514,3732547698.565,3732589168.758,41468.320,41589.244,120.924,119.051,1.873,58410.756,0,0.000,0,20,1048576,0,0.000
1181,3732647579.514,3732647704.579,3732688646.627,40940.274,41067.113,126.839,125.065,1.774,58932.887,0,0.000,0,20,1048576,0,0.000
1182,3732747579.514,3732747719.008,3732789621.273,41899.360,42041.759,142.399,139.494,2.905,57958.241,0,0.000,0,20,1048576,0,0.000
1183,3732847579.514,3732847728.117,3732889524.341,41794.464,41944.827,150.363,148.603,1.760,58055.173,0,0.000,0,20,1048576,0,0.000
1184,3732947579.514,3732947711.179,3732989428.693,41715.769,41849.179,133.410,131.665,1.745,58150.821,0,0.000,0,20,1048576,0,0.000
1185,3733047579.514,3733047705.617,3733089384.400,41676.901,41804.886,127.985,126.103,1.882,58195.114,0,0.000,0,20,1048576,0,0.000
1186,3733147579.514,3733147693.779,3733189548.136,41852.205,41968.622,116.417,114.265,2.152,58031.378,0,0.000,0,20,1048576,0,0.000
1187,3733247579.514,3733247710.666,3733289235.056,41523.048,41655.542,132.494,131.152,1.342,58344.458,0,0.000,0,20,1048576,0,0.000
1188,3733347579.514,3733347704.353,3733389421.781,41715.711,41842.267,126.556,124.839,1.717,58157.733,0,0.000,0,20,1048576,0,0.000
1189,3733447579.514,3733447701.972,3733489271.318,41567.481,41691.804,124.323,122.458,1.865,58308.196,0,0.000,0,20,1048576,0,0.000
1190,3733547579.514,3733547695.627,3733589264.975,41567.892,41685.461,117.569,116.113,1.456,58314.539,0,0.000,0,20,1048576,0,0.000
1191,3733647579.514,3733647702.882,3733689394.257,41689.529,41814.743,125.214,123.368,1.846,58185.257,0,0.000,0,20,1048576,0,0.000
1192,3733747579.514,3733747706.296,3733789208.951,41501.049,41629.437,128.388,126.782,1.606,58370.563,0,0.000,0,20,1048576,0,0.000
1193,3733847579.514,3733847703.254,3733889349.765,41645.062,41770.251,125.189,123.740,1.449,58229.749,0,0.000,0,20,1048576,0,0.000
1194,3733947579.514,3733947721.839,3733989505.989,41781.249,41926.475,145.226,142.325,2.901,58073.525,0,0.000,0,20,1048576,0,0.000
1195,3734047579.514,3734047704.795,3734089479.873,41773.560,41900.359,126.799,125.281,1.518,58099.641,0,0.000,0,20,1048576,0,0.000
1196,3734147579.514,3734147705.593,3734189414.983,41707.101,41835.469,128.368,126.079,2.289,58164.531,0,0.000,0,20,1048576,0,0.000
1197,3734247579.514,3734247836.349,3734289393.272,41555.083,41813.758,258.675,256.835,1.840,58186.242,0,0.000,0,20,1048576,0,0.000
1198,3734347579.514,3734347714.064,3734389497.472,41781.346,41917.958,136.612,134.550,2.062,58082.042,0,0.000,0,20,1048576,0,0.000
1199,3734447579.514,3734447815.918,3734489313.252,41495.614,41733.738,238.124,236.404,1.720,58266.262,0,0.000,0,20,1048576,0,0.000
1200,3734547579.514,3734547701.908,3734589259.448,41555.669,41679.934,124.265,122.394,1.871,58320.066,0,0.000,0,20,1048576,0,0.000
1201,3734647579.514,3734647689.789,3734689323.175,41631.823,41743.661,111.838,110.275,1.563,58256.339,0,0.000,0,20,1048576,0,0.000
1202,3734747579.514,3734747833.070,3734789518.355,41683.503,41938.841,255.338,253.556,1.782,58061.159,0,0.000,0,20,1048576,0,0.000
1203,3734847579.514,3734847703.537,3734889494.779,41789.415,41915.265,125.850,124.023,1.827,58084.735,0,0.000,0,20,1048576,0,0.000
1204,3734947579.514,3734947621.149,3734989208.014,41586.433,41628.500,42.067,41.635,0.432,58371.500,0,0.000,0,20,1048576,0,0.000
1205,3735047579.514,3735047621.508,3735089204.914,41582.860,41625.400,42.540,41.994,0.546,58374.600,0,0.000,0,20,1048576,0,0.000
1206,3735147579.514,3735147621.465,3735189248.406,41626.587,41668.892,42.305,41.951,0.354,58331.108,0,0.000,0,20,1048576,0,0.000
1207,3735247579.514,3735247621.870,3735289244.220,41621.548,41664.706,43.158,42.356,0.802,58335.294,0,0.000,0,20,1048576,0,0.000
1208,3735347579.514,3735347618.235,3735389241.923,41623.333,41662.409,39.076,38.721,0.355,58337.591,0,0.000,0,20,1048576,0,0.000
1209,3735447579.514,3735447621.887,3735489252.713,41630.398,41673.199,42.801,42.373,0.428,58326.801,0,0.000,0,20,1048576,0,0.000
1210,3735547579.514,3735547616.839,3735589309.600,41692.647,41730.086,37.439,37.325,0.114,58269.914,0,0.000,0,20,1048576,0,0.000
1211,3735647579.514,3735647618.888,3735689237.106,41617.713,41657.592,39.879,39.374,0.505,58342.408,0,0.000,0,20,1048576,0,0.000
1212,3735747579.514,3735747626.336,3735789241.610,41614.886,41662.096,47.210,46.822,0.388,58337.904,0,0.000,0,20,1048576,0,0.000
1213,3735847579.514,3735847618.353,3735889262.793,41643.671,41683.279,39.608,38.839,0.769,58316.721,0,0.000,0,20,1048576,0,0.000
1214,3735947579.514,3735947619.699,3735989293.148,41673.079,41713.634,40.555,40.185,0.370,58286.366,0,0.000,0,20,1048576,0,0.000
1215,3736047579.514,3736047621.885,3736089282.576,41659.867,41703.062,43.195,42.371,0.824,58296.938,0,0.000,0,20,1048576,0,0.000
1216,3736147579.514,3736147616.879,3736189357.246,41739.730,41777.732,38.002,37.365,0.637,58222.268,0,0.000,0,20,1048576,0,0.000
1217,3736247579.514,3736247620.890,3736289048.405,41426.801,41468.891,42.090,41.376,0.714,58531.109,0,0.000,0,20,1048576,0,0.000
1218,3736347579.514,3736347631.915,3736389295.646,41662.153,41716.132,53.979,52.401,1.578,58283.868,0,0.000,0,20,1048576,0,0.000
1219,3736447579.514,3736447620.057,3736489350.465,41729.501,41770.951,41.450,40.543,0.907,58229.049,0,0.000,0,20,1048576,0,0.000
1220,3736547579.514,3736547618.556,3736589298.341,41679.262,41718.827,39.565,39.042,0.523,58281.173,0,0.000,0,20,1048576,0,0.000
1221,3736647579.514,3736647614.851,3736689307.742,41692.612,41728.228,35.616,35.337,0.279,58271.772,0,0.000,0,20,1048576,0,0.000
