# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1964,59251560930.958,59251560975.851,59251661519.836,10574.973,100588.878,90013.905,44.893,89969.012,-588.878,1,588.878,1,174,48,1
1965,59251760930.958,59251760978.113,59251861328.740,10381.773,100397.782,90016.009,47.155,89968.854,-397.782,1,397.782,1,174,48,1
1966,59251960930.958,59251960976.866,59252061063.232,10125.835,100132.274,90006.439,45.908,89960.531,-132.274,1,132.274,1,174,48,1
1967,59252160930.958,59252160993.023,59252261163.002,10192.458,100232.044,90039.586,62.065,89977.521,-232.044,1,232.044,1,174,48,1
1968,59252360930.958,59252360976.299,59252462113.164,11171.820,101182.206,90010.386,45.341,89965.045,-1182.206,1,1182.206,1,174,48,1
1969,59252560930.958,59252560973.748,59252661509.251,10567.564,100578.293,90010.729,42.790,89967.939,-578.293,1,578.293,1,174,48,1
1970,59252760930.958,59252760973.319,59252861472.894,10539.001,100541.936,90002.935,42.361,89960.574,-541.936,1,541.936,1,174,48,1
1971,59252960930.958,59252960974.615,59253061660.685,10719.790,100729.727,90009.937,43.657,89966.280,-729.727,1,729.727,1,174,48,1
1972,59253160930.958,59253160977.009,59253261225.837,10283.986,100294.879,90010.893,46.051,89964.842,-294.879,1,294.879,1,174,48,1
1973,59253360930.958,59253360975.412,59253461024.105,10086.483,100093.147,90006.664,44.454,89962.210,-93.147,1,93.147,1,174,48,1
1974,59253560930.958,59253560967.892,59253661421.335,10493.054,100490.377,89997.323,36.934,89960.389,-490.377,1,490.377,1,174,48,1
1975,59253760930.958,59253760972.165,59253770702.982,9729.888,9772.024,42.136,41.207,0.929,90227.976,0,0.000,0,174,48,0
1976,59253860930.958,59253860970.271,59253960973.870,10020.996,100042.912,90021.916,39.313,89982.603,-42.912,1,42.912,1,174,48,1
1977,59254060930.958,59254060971.239,59254161319.766,10388.214,100388.808,90000.594,40.281,89960.313,-388.808,1,388.808,1,174,48,1
1978,59254260930.958,59254260977.795,59254361643.093,10704.857,100712.135,90007.278,46.837,89960.441,-712.135,1,712.135,1,174,48,1
1979,59254460930.958,59254460974.773,59254562007.601,11065.894,101076.643,90010.749,43.815,89966.934,-1076.643,1,1076.643,1,174,48,1
1980,59254660930.958,59254660974.402,59254761568.987,10635.477,100638.029,90002.552,43.444,89959.108,-638.029,1,638.029,1,174,48,1
1981,59254860930.958,59254860973.115,59254870756.874,9782.683,9825.916,43.233,42.157,1.076,90174.084,0,0.000,0,174,48,0
1982,59254960930.958,59254960974.589,59255061513.303,10576.304,100582.345,90006.041,43.631,89962.410,-582.345,1,582.345,1,174,48,1
1983,59255160930.958,59255160983.321,59255170891.615,9906.866,9960.657,53.791,52.363,1.428,90039.343,0,0.000,0,174,48,0
1984,59255260930.958,59255260978.094,59255361719.903,10774.626,100788.945,90014.319,47.136,89967.183,-788.945,1,788.945,1,174,48,1
1985,59255460930.958,59255460979.088,59255561779.825,10838.466,100848.867,90010.401,48.130,89962.271,-848.867,1,848.867,1,174,48,1
1986,59255660930.958,59255660975.850,59255670738.751,9761.838,9807.793,45.955,44.892,1.063,90192.207,0,0.000,0,174,48,0
1987,59255760930.958,59255760972.361,59255861981.093,11047.036,101050.135,90003.099,41.403,89961.696,-1050.135,1,1050.135,1,174,48,1
1988,59255960930.958,59255960980.587,59255970932.290,9950.338,10001.332,50.994,49.629,1.365,89998.668,0,0.000,0,174,48,0
1989,59256060930.958,59256060979.595,59256162089.546,11149.623,101158.588,90008.965,48.637,89960.328,-1158.588,1,1158.588,1,174,48,1
1990,59256260930.958,59256260977.514,59256362128.851,11179.571,101197.893,90018.322,46.556,89971.766,-1197.893,1,1197.893,1,174,48,1
1991,59256460930.958,59256460976.475,59256561450.399,10504.335,100519.441,90015.106,45.517,89969.589,-519.441,1,519.441,1,174,48,1
1992,59256660930.958,59256660978.940,59256761081.474,10138.230,100150.516,90012.286,47.982,89964.304,-150.516,1,150.516,1,174,48,1
1993,59256860930.958,59256860972.802,59256961886.330,10950.825,100955.372,90004.547,41.844,89962.703,-955.372,1,955.372,1,174,48,1
1994,59257060930.958,59257060977.847,59257161936.131,10994.895,101005.173,90010.278,46.889,89963.389,-1005.173,1,1005.173,1,174,48,1
1995,59257260930.958,59257260977.653,59257361560.393,10616.418,100629.435,90013.017,46.695,89966.322,-629.435,1,629.435,1,174,48,1
1996,59257460930.958,59257460976.039,59257561494.009,10552.972,100563.051,90010.079,45.081,89964.998,-563.051,1,563.051,1,174,48,1
1997,59257660930.958,59257660978.762,59257762214.693,11264.033,101283.735,90019.702,47.804,89971.898,-1283.735,1,1283.735,1,174,48,1
1998,59257860930.958,59257860974.245,59257961737.702,10811.229,100806.744,89995.515,43.287,89952.228,-806.744,1,806.744,1,174,48,1
1999,59258060930.958,59258060975.248,59258161233.250,10293.005,100302.292,90009.287,44.290,89964.997,-302.292,1,302.292,1,174,48,1
2000,59258260930.958,59258260974.376,59258361710.222,10769.042,100779.264,90010.222,43.418,89966.804,-779.264,1,779.264,1,174,48,1
2001,59258460930.958,59258460977.510,59258562110.565,11177.702,101179.607,90001.905,46.552,89955.353,-1179.607,1,1179.607,1,174,48,1
2002,59258660930.958,59258660965.820,59258761080.500,10155.585,100149.542,89993.957,34.862,89959.095,-149.542,1,149.542,1,174,48,1
2003,59258860930.958,59258860971.445,59258961515.781,10586.492,100584.823,89998.331,40.487,89957.844,-584.823,1,584.823,1,174,48,1
2004,59259060930.958,59259060972.777,59259161549.305,10616.993,100618.347,90001.354,41.819,89959.535,-618.347,1,618.347,1,174,48,1
2005,59259260930.958,59259260977.832,59259361540.875,10601.893,100609.917,90008.024,46.874,89961.150,-609.917,1,609.917,1,174,48,1
2006,59259460930.958,59259460973.570,59259562054.221,11120.228,101123.263,90003.035,42.612,89960.423,-1123.263,1,1123.263,1,174,48,1
2007,59259660930.958,59259660971.367,59259761628.377,10696.143,100697.419,90001.276,40.409,89960.867,-697.419,1,697.419,1,174,48,1
2008,59259860930.958,59259860975.940,59259961389.589,10451.029,100458.631,90007.602,44.982,89962.620,-458.631,1,458.631,1,174,48,1
2009,59260060930.958,59260060977.201,59260161328.389,10384.212,100397.431,90013.219,46.243,89966.976,-397.431,1,397.431,1,174,48,1
2010,59260260930.958,59260260979.285,59260361535.175,10583.762,100604.217,90020.455,48.327,89972.128,-604.217,1,604.217,1,174,48,1
2011,59260460930.958,59260460979.325,59260561122.263,10179.613,100191.305,90011.692,48.367,89963.325,-191.305,1,191.305,1,174,48,1
2012,59260660930.958,59260660976.411,59260670814.040,9836.474,9883.082,46.608,45.453,1.155,90116.918,0,0.000,0,174,48,0
2013,59260760930.958,59260760972.277,59260861411.900,10470.590,100480.942,90010.352,41.319,89969.033,-480.942,1,480.942,1,174,48,1
2014,59260960930.958,59260960969.302,59261061914.428,10983.160,100983.470,90000.310,38.344,89961.966,-983.470,1,983.470,1,174,48,1
2015,59261160930.958,59261160978.420,59261261161.483,10214.235,100230.525,90016.290,47.462,89968.828,-230.525,1,230.525,1,174,48,1
2016,59261360930.958,59261360975.649,59261370760.481,9783.662,9829.523,45.861,44.691,1.170,90170.477,0,0.000,0,174,48,0
2017,59261460930.958,59261460970.634,59261561150.029,10214.087,100219.071,90004.984,39.676,89965.308,-219.071,1,219.071,1,174,48,1
2018,59261660930.958,59261660973.023,59261762048.445,11108.253,101117.487,90009.234,42.065,89967.169,-1117.487,1,1117.487,1,174,48,1
2019,59261860930.958,59261860975.089,59261961225.567,10282.162,100294.609,90012.447,44.131,89968.316,-294.609,1,294.609,1,174,48,1
2020,59262060930.958,59262060976.388,59262070545.564,9567.949,9614.606,46.657,45.430,1.227,90385.394,0,0.000,0,174,48,0
2021,59262160930.958,59262160976.052,59262260978.252,10020.699,100047.294,90026.595,45.094,89981.501,-47.294,1,47.294,1,174,48,1
2022,59262360930.958,59262360976.328,59262460978.031,10002.928,100047.073,90044.145,45.370,89998.775,-47.073,1,47.073,1,174,48,1
2023,59262560930.958,59262560971.439,59262662008.495,11078.640,101077.537,89998.897,40.481,89958.416,-1077.537,1,1077.537,1,174,48,1
2024,59262760930.958,59262760977.444,59262861408.171,10469.512,100477.213,90007.701,46.486,89961.215,-477.213,1,477.213,1,174,48,1
2025,59262960930.958,59262960974.848,59262970876.442,9900.613,9945.484,44.871,43.890,0.981,90054.516,0,0.000,0,174,48,0
2026,59263060930.958,59263060975.306,59263161010.851,10059.164,100079.893,90020.729,44.348,89976.381,-79.893,1,79.893,1,174,48,1
2027,59263260930.958,59263260977.692,59263270623.052,9644.200,9692.094,47.894,46.734,1.160,90307.906,0,0.000,0,174,48,0
2028,59263360930.958,59263360975.492,59263460977.846,10006.271,100046.888,90040.617,44.534,89996.083,-46.888,1,46.888,1,174,48,1
2029,59263560930.958,59263560978.677,59263660968.472,9976.773,100037.514,90060.741,47.719,90013.022,-37.514,1,37.514,1,174,48,1
2030,59263760930.958,59263760973.227,59263770601.177,9626.532,9670.219,43.687,42.269,1.418,90329.781,0,0.000,0,174,48,0
2031,59263860930.958,59263860972.746,59263961515.729,10581.470,100584.771,90003.301,41.788,89961.513,-584.771,1,584.771,1,174,48,1
2032,59264060930.958,59264060973.434,59264161578.011,10641.112,100647.053,90005.941,42.476,89963.465,-647.053,1,647.053,1,174,48,1
2033,59264260930.958,59264260975.349,59264270640.640,9664.078,9709.682,45.604,44.391,1.213,90290.318,0,0.000,0,174,48,0
2034,59264360930.958,59264360971.139,59264460977.514,10012.124,100046.556,90034.432,40.181,89994.251,-46.556,1,46.556,1,174,48,1
2035,59264560930.958,59264560977.196,59264661197.443,10259.579,100266.485,90006.906,46.238,89960.668,-266.485,1,266.485,1,174,48,1
2036,59264760930.958,59264760974.287,59264861947.838,11013.288,101016.880,90003.592,43.329,89960.263,-1016.880,1,1016.880,1,174,48,1
2037,59264960930.958,59264960975.137,59265062163.112,11226.853,101232.154,90005.301,44.179,89961.122,-1232.154,1,1232.154,1,174,48,1
2038,59265160930.958,59265160977.783,59265261835.000,10895.445,100904.042,90008.597,46.825,89961.772,-904.042,1,904.042,1,174,48,1
2039,59265360930.958,59265360976.032,59265460975.752,10014.166,100044.794,90030.628,45.074,89985.554,-44.794,1,44.794,1,174,48,1
2040,59265560930.958,59265560976.087,59265661482.381,10545.777,100551.423,90005.646,45.129,89960.517,-551.423,1,551.423,1,174,48,1
2041,59265760930.958,59265760974.136,59265770626.378,9650.846,9695.420,44.574,43.178,1.396,90304.580,0,0.000,0,174,48,0
2042,59265860930.958,59265860973.375,59265961245.920,10316.139,100314.962,89998.823,42.417,89956.406,-314.962,1,314.962,1,174,48,1
2043,59266060930.958,59266060975.463,59266070908.060,9931.316,9977.102,45.786,44.505,1.281,90022.898,0,0.000,0,174,48,0
2044,59266160930.958,59266160976.361,59266261913.468,10970.739,100982.510,90011.771,45.403,89966.368,-982.510,1,982.510,1,174,48,1
2045,59266360930.958,59266360968.679,59266461403.207,10471.156,100472.249,90001.093,37.721,89963.372,-472.249,1,472.249,1,174,48,1
2046,59266560930.958,59266560974.238,59266570745.024,9769.611,9814.066,44.455,43.280,1.175,90185.934,0,0.000,0,174,48,0
2047,59266660930.958,59266660971.316,59266761948.531,11016.846,101017.573,90000.727,40.358,89960.369,-1017.573,1,1017.573,1,174,48,1
2048,59266860930.958,59266860973.389,59266961848.271,10904.163,100917.313,90013.150,42.431,89970.719,-917.313,1,917.313,1,174,48,1
2049,59267060930.958,59267060978.202,59267161700.958,10754.150,100770.000,90015.850,47.244,89968.606,-770.000,1,770.000,1,174,48,1
2050,59267260930.958,59267260976.490,59267361920.343,10973.437,100989.385,90015.948,45.532,89970.416,-989.385,1,989.385,1,174,48,1
2051,59267460930.958,59267460978.500,59267470739.619,9759.636,9808.661,49.025,47.542,1.483,90191.339,0,0.000,0,174,48,0
2052,59267560930.958,59267560974.047,59267570866.563,9891.411,9935.605,44.194,43.089,1.105,90064.395,0,0.000,0,174,48,0
2053,59267660930.958,59267660971.956,59267761502.774,10568.942,100571.816,90002.874,40.998,89961.876,-571.816,1,571.816,1,174,48,1
2054,59267860930.958,59267860972.450,59267962020.579,11086.780,101089.621,90002.841,41.492,89961.349,-1089.621,1,1089.621,1,174,48,1
2055,59268060930.958,59268060975.623,59268161192.848,10244.244,100261.890,90017.646,44.665,89972.981,-261.890,1,261.890,1,174,48,1
2056,59268260930.958,59268260974.527,59268361223.110,10286.790,100292.152,90005.362,43.569,89961.793,-292.152,1,292.152,1,174,48,1
2057,59268460930.958,59268460971.188,59268470817.890,9845.528,9886.932,41.404,40.230,1.174,90113.068,0,0.000,0,174,48,0
2058,59268560930.958,59268560974.502,59268661643.609,10698.014,100712.651,90014.637,43.544,89971.093,-712.651,1,712.651,1,174,48,1
2059,59268760930.958,59268760975.711,59268861009.953,10054.531,100078.995,90024.464,44.753,89979.711,-78.995,1,78.995,1,174,48,1
2060,59268960930.958,59268960975.948,59269061330.647,10401.334,100399.689,89998.355,44.990,89953.365,-399.689,1,399.689,1,174,48,1
2061,59269160930.958,59269160975.957,59269170701.624,9724.319,9770.666,46.347,44.999,1.348,90229.334,0,0.000,0,174,48,0
2062,59269260930.958,59269260974.704,59269361932.574,10996.563,101001.616,90005.053,43.746,89961.307,-1001.616,1,1001.616,1,174,48,1
2063,59269460930.958,59269460970.506,59269470784.004,9812.412,9853.046,40.634,39.548,1.086,90146.954,0,0.000,0,174,48,0
2064,59269560930.958,59269560973.363,59269661122.527,10188.246,100191.569,90003.323,42.405,89960.918,-191.569,1,191.569,1,174,48,1
2065,59269760930.958,59269760972.289,59269861237.036,10306.724,100306.078,89999.354,41.331,89958.023,-306.078,1,306.078,1,174,48,1
2066,59269960930.958,59269960978.181,59269970831.713,9852.184,9900.755,48.571,47.223,1.348,90099.245,0,0.000,0,174,48,0
2067,59270060930.958,59270060980.099,59270161592.489,10651.759,100661.531,90009.772,49.141,89960.631,-661.531,1,661.531,1,174,48,1
2068,59270260930.958,59270260974.679,59270361584.375,10642.042,100653.417,90011.375,43.721,89967.654,-653.417,1,653.417,1,174,48,1
2069,59270460930.958,59270460971.925,59270561224.791,10283.029,100293.833,90010.804,40.967,89969.837,-293.833,1,293.833,1,174,48,1
2070,59270660930.958,59270660977.016,59270670682.483,9704.319,9751.525,47.206,46.058,1.148,90248.475,0,0.000,0,174,48,0
2071,59270760930.958,59270760973.005,59270861838.261,10903.690,100907.303,90003.613,42.047,89961.566,-907.303,1,907.303,1,174,48,1
2072,59270960930.958,59270960974.442,59271061224.450,10288.798,100293.492,90004.694,43.484,89961.210,-293.492,1,293.492,1,174,48,1
2073,59271160930.958,59271160976.151,59271261453.368,10512.690,100522.410,90009.720,45.193,89964.527,-522.410,1,522.410,1,174,48,1
2074,59271360930.958,59271360977.761,59271461532.180,10586.780,100601.222,90014.442,46.803,89967.639,-601.222,1,601.222,1,174,48,1
2075,59271560930.958,59271560975.786,59271661370.662,10434.294,100439.704,90005.410,44.828,89960.582,-439.704,1,439.704,1,174,48,1
2076,59271760930.958,59271760977.206,59271861668.306,10729.611,100737.348,90007.737,46.248,89961.489,-737.348,1,737.348,1,174,48,1
2077,59271960930.958,59271960977.554,59272061980.207,11039.844,101049.249,90009.405,46.596,89962.809,-1049.249,1,1049.249,1,174,48,1
2078,59272160930.958,59272160974.491,59272262153.029,11216.004,101222.071,90006.067,43.533,89962.534,-1222.071,1,1222.071,1,174,48,1
2079,59272360930.958,59272360976.917,59272461239.692,10299.830,100308.734,90008.904,45.959,89962.945,-308.734,1,308.734,1,174,48,1
2080,59272560930.958,59272560972.585,59272660996.111,10056.686,100065.153,90008.467,41.627,89966.840,-65.153,1,65.153,1,174,48,1
2081,59272760930.958,59272760973.918,59272770722.333,9747.295,9791.375,44.080,42.960,1.120,90208.625,0,0.000,0,174,48,0
2082,59272860930.958,59272860972.849,59272961496.761,10557.140,100565.803,90008.663,41.891,89966.772,-565.803,1,565.803,1,174,48,1
2083,59273060930.958,59273060974.215,59273070770.223,9794.910,9839.265,44.355,43.257,1.098,90160.735,0,0.000,0,174,48,0
2084,59273160930.958,59273160980.712,59273261829.266,10885.957,100898.308,90012.351,49.754,89962.597,-898.308,1,898.308,1,174,48,1
2085,59273360930.958,59273360965.757,59273461618.101,10689.759,100687.143,89997.384,34.799,89962.585,-687.143,1,687.143,1,174,48,1
2086,59273560930.958,59273560973.722,59273661399.779,10456.388,100468.821,90012.433,42.764,89969.669,-468.821,1,468.821,1,174,48,1
2087,59273760930.958,59273760968.865,59273861484.713,10549.682,100553.755,90004.073,37.907,89966.166,-553.755,1,553.755,1,174,48,1
2088,59273960930.958,59273960973.837,59274061602.370,10671.644,100671.412,89999.768,42.879,89956.889,-671.412,1,671.412,1,174,48,1
2089,59274160930.958,59274160979.334,59274261025.185,10081.825,100094.227,90012.402,48.376,89964.026,-94.227,1,94.227,1,174,48,1
2090,59274360930.958,59274360971.764,59274461123.497,10190.065,100192.539,90002.474,40.806,89961.668,-192.539,1,192.539,1,174,48,1
2091,59274560930.958,59274560974.087,59274661079.448,10137.067,100148.490,90011.423,43.129,89968.294,-148.490,1,148.490,1,174,48,1
2092,59274760930.958,59274760974.324,59274861265.974,10323.658,100335.016,90011.358,43.366,89967.992,-335.016,1,335.016,1,174,48,1
2093,59274960930.958,59274960979.685,59275061814.345,10872.140,100883.387,90011.247,48.727,89962.520,-883.387,1,883.387,1,174,48,1
2094,59275160930.958,59275160979.150,59275260980.533,9991.102,100049.575,90058.473,48.192,90010.281,-49.575,1,49.575,1,174,48,1
2095,59275360930.958,59275360975.815,59275461186.120,10250.845,100255.162,90004.317,44.857,89959.460,-255.162,1,255.162,1,174,48,1
2096,59275560930.958,59275560979.203,59275661427.294,10483.801,100496.336,90012.535,48.245,89964.290,-496.336,1,496.336,1,174,48,1
2097,59275760930.958,59275760976.664,59275861589.858,10648.240,100658.900,90010.660,45.706,89964.954,-658.900,1,658.900,1,174,48,1
2098,59275960930.958,59275960974.462,59276060976.851,9978.467,100045.893,90067.426,43.504,90023.922,-45.893,1,45.893,1,174,48,1
2099,59276160930.958,59276160977.813,59276170925.648,9946.621,9994.690,48.069,46.855,1.214,90005.310,0,0.000,0,174,48,0
2100,59276260930.958,59276260974.767,59276361645.214,10707.344,100714.256,90006.912,43.809,89963.103,-714.256,1,714.256,1,174,48,1
2101,59276460930.958,59276460973.635,59276470931.478,9956.667,10000.520,43.853,42.677,1.176,89999.480,0,0.000,0,174,48,0
2102,59276560930.958,59276560974.083,59276661530.886,10596.463,100599.928,90003.465,43.125,89960.340,-599.928,1,599.928,1,174,48,1
2103,59276760930.958,59276760973.027,59276861352.888,10420.418,100421.930,90001.512,42.069,89959.443,-421.930,1,421.930,1,174,48,1
2104,59276960930.958,59276960972.051,59277061929.395,10998.818,100998.437,89999.619,41.093,89958.526,-998.437,1,998.437,1,174,48,1
2105,59277160930.958,59277160977.937,59277261640.421,10700.385,100709.463,90009.078,46.979,89962.099,-709.463,1,709.463,1,174,48,1
2106,59277360930.958,59277360978.017,59277461441.493,10502.080,100510.535,90008.455,47.059,89961.396,-510.535,1,510.535,1,174,48,1
2107,59277560930.958,59277560976.552,59277661399.089,10463.718,100468.131,90004.413,45.594,89958.819,-468.131,1,468.131,1,174,48,1
2108,59277760930.958,59277760974.368,59277770616.534,9641.115,9685.576,44.461,43.410,1.051,90314.424,0,0.000,0,174,48,0
2109,59277860930.958,59277860973.641,59277961066.243,10132.179,100135.285,90003.106,42.683,89960.423,-135.285,1,135.285,1,174,48,1
2110,59278060930.958,59278060973.888,59278161882.503,10948.860,100951.545,90002.685,42.930,89959.755,-951.545,1,951.545,1,174,48,1
2111,59278260930.958,59278260979.873,59278270759.862,9778.551,9828.904,50.353,48.915,1.438,90171.096,0,0.000,0,174,48,0
2112,59278360930.958,59278360973.950,59278460975.271,10007.105,100044.313,90037.208,42.992,89994.216,-44.313,1,44.313,1,174,48,1
2113,59278560930.958,59278560972.266,59278661532.077,10600.958,100601.119,90000.161,41.308,89958.853,-601.119,1,601.119,1,174,48,1
2114,59278760930.958,59278760972.007,59278861133.618,10199.133,100202.660,90003.527,41.049,89962.478,-202.660,1,202.660,1,174,48,1
2115,59278960930.958,59278960975.535,59279061139.745,10202.264,100208.787,90006.523,44.577,89961.946,-208.787,1,208.787,1,174,48,1
2116,59279160930.958,59279160978.689,59279261979.202,11028.755,101048.244,90019.489,47.731,89971.758,-1048.244,1,1048.244,1,174,48,1
2117,59279360930.958,59279360976.975,59279461020.510,10083.214,100089.552,90006.338,46.017,89960.321,-89.552,1,89.552,1,174,48,1
2118,59279560930.958,59279560974.346,59279570923.669,9948.134,9992.711,44.577,43.388,1.189,90007.289,0,0.000,0,174,48,0
2119,59279660930.958,59279660972.885,59279761088.835,10148.739,100157.877,90009.138,41.927,89967.211,-157.877,1,157.877,1,174,48,1
2120,59279860930.958,59279860969.377,59279870869.110,9898.510,9938.152,39.642,38.419,1.223,90061.848,0,0.000,0,174,48,0
2121,59279960930.958,59279960971.636,59279970642.880,9670.103,9711.922,41.819,40.678,1.141,90288.078,0,0.000,0,174,48,0
2122,59280060930.958,59280060978.557,59280160977.839,9961.590,100046.881,90085.291,47.599,90037.692,-46.881,1,46.881,1,174,48,1
2123,59280260930.958,59280260978.595,59280361434.441,10490.601,100503.483,90012.882,47.637,89965.245,-503.483,1,503.483,1,174,48,1
2124,59280460930.958,59280460982.596,59280470771.806,9787.749,9840.848,53.099,51.638,1.461,90159.152,0,0.000,0,174,48,0
2125,59280560930.958,59280560974.945,59280570632.233,9656.123,9701.275,45.152,43.987,1.165,90298.725,0,0.000,0,174,48,0
2126,59280660930.958,59280660972.940,59280761397.048,10452.230,100466.090,90013.860,41.982,89971.878,-466.090,1,466.090,1,174,48,1
2127,59280860930.958,59280860970.074,59280870765.958,9794.774,9835.000,40.226,39.116,1.110,90165.000,0,0.000,0,174,48,0
2128,59280960930.958,59280960972.314,59281061576.802,10635.681,100645.844,90010.163,41.356,89968.807,-645.844,1,645.844,1,174,48,1
2129,59281160930.958,59281160977.599,59281262009.933,11068.767,101078.975,90010.208,46.641,89963.567,-1078.975,1,1078.975,1,174,48,1
2130,59281360930.958,59281360975.587,59281461178.702,10245.412,100247.744,90002.332,44.629,89957.703,-247.744,1,247.744,1,174,48,1
2131,59281560930.958,59281560973.688,59281661595.118,10665.981,100664.160,89998.179,42.730,89955.449,-664.160,1,664.160,1,174,48,1
2132,59281760930.958,59281760970.537,59281861300.993,10372.139,100370.035,89997.896,39.579,89958.317,-370.035,1,370.035,1,174,48,1
2133,59281960930.958,59281960971.077,59282061278.756,10345.576,100347.798,90002.222,40.119,89962.103,-347.798,1,347.798,1,174,48,1
2134,59282160930.958,59282160978.404,59282261185.232,10236.875,100254.274,90017.399,47.446,89969.953,-254.274,1,254.274,1,174,48,1
2135,59282360930.958,59282360978.971,59282370883.293,9902.970,9952.335,49.365,48.013,1.352,90047.665,0,0.000,0,174,48,0
2136,59282460930.958,59282460977.086,59282561681.370,10742.931,100750.412,90007.481,46.128,89961.353,-750.412,1,750.412,1,174,48,1
2137,59282660930.958,59282660976.210,59282760973.780,9964.150,100042.822,90078.672,45.252,90033.420,-42.822,1,42.822,1,174,48,1
2138,59282860930.958,59282860973.937,59282961451.922,10519.610,100520.964,90001.354,42.979,89958.375,-520.964,1,520.964,1,174,48,1
2139,59283060930.958,59283060971.995,59283161771.455,10841.261,100840.497,89999.236,41.037,89958.199,-840.497,1,840.497,1,174,48,1
2140,59283260930.958,59283260972.758,59283361324.246,10393.499,100393.288,89999.789,41.800,89957.989,-393.288,1,393.288,1,174,48,1
2141,59283460930.958,59283460968.219,59283561386.851,10459.667,100455.893,89996.226,37.261,89958.965,-455.893,1,455.893,1,174,48,1
2142,59283660930.958,59283660967.706,59283761625.596,10699.429,100694.638,89995.209,36.748,89958.461,-694.638,1,694.638,1,174,48,1
2143,59283860930.958,59283860968.619,59283962140.479,11216.485,101209.521,89993.036,37.661,89955.375,-1209.521,1,1209.521,1,174,48,1
2144,59284060930.958,59284060972.841,59284070810.371,9836.529,9879.413,42.884,41.883,1.001,90120.587,0,0.000,0,174,48,0
2145,59284160930.958,59284160974.053,59284261050.476,10117.901,100119.518,90001.617,43.095,89958.522,-119.518,1,119.518,1,174,48,1
2146,59284360930.958,59284360975.241,59284461508.514,10574.196,100577.556,90003.360,44.283,89959.077,-577.556,1,577.556,1,174,48,1
2147,59284560930.958,59284560974.569,59284570878.011,9902.214,9947.053,44.839,43.611,1.228,90052.947,0,0.000,0,174,48,0
2148,59284660930.958,59284660972.197,59284760973.429,10024.093,100042.471,90018.378,41.239,89977.139,-42.471,1,42.471,1,174,48,1
2149,59284860930.958,59284860972.918,59284961454.336,10514.609,100523.378,90008.769,41.960,89966.809,-523.378,1,523.378,1,174,48,1
2150,59285060930.958,59285060975.997,59285070625.376,9648.343,9694.418,46.075,45.039,1.036,90305.582,0,0.000,0,174,48,0
2151,59285160930.958,59285160972.889,59285261946.257,11001.534,101015.299,90013.765,41.931,89971.834,-1015.299,1,1015.299,1,174,48,1
2152,59285360930.958,59285360973.885,59285370686.651,9711.687,9755.693,44.006,42.927,1.079,90244.307,0,0.000,0,174,48,0
2153,59285460930.958,59285460969.257,59285561143.289,10213.166,100212.331,89999.165,38.299,89960.866,-212.331,1,212.331,1,174,48,1
2154,59285660930.958,59285660974.732,59285761936.941,11002.412,101005.983,90003.571,43.774,89959.797,-1005.983,1,1005.983,1,174,48,1
2155,59285860930.958,59285860971.250,59285961107.307,10178.712,100176.349,89997.637,40.292,89957.345,-176.349,1,176.349,1,174,48,1
2156,59286060930.958,59286060970.023,59286161984.471,11056.481,101053.513,89997.032,39.065,89957.967,-1053.513,1,1053.513,1,174,48,1
2157,59286260930.958,59286260974.442,59286361333.413,10397.518,100402.455,90004.937,43.484,89961.453,-402.455,1,402.455,1,174,48,1
2158,59286460930.958,59286460974.005,59286561591.420,10654.207,100660.462,90006.255,43.047,89963.208,-660.462,1,660.462,1,174,48,1
2159,59286660930.958,59286660970.204,59286761569.355,10636.961,100638.397,90001.436,39.246,89962.190,-638.397,1,638.397,1,174,48,1
2160,59286860930.958,59286860969.172,59286961668.183,10739.708,100737.225,89997.517,38.214,89959.303,-737.225,1,737.225,1,174,48,1
2161,59287060930.958,59287060969.501,59287161665.884,10727.333,100734.926,90007.593,38.543,89969.050,-734.926,1,734.926,1,174,48,1
2162,59287260930.958,59287260975.722,59287361259.355,10318.701,100328.397,90009.696,44.764,89964.932,-328.397,1,328.397,1,174,48,1
2163,59287460930.958,59287460971.805,59287561253.684,10317.784,100322.726,90004.942,40.847,89964.095,-322.726,1,322.726,1,174,48,1
2164,59287660930.958,59287660970.986,59287760974.844,10025.895,100043.886,90017.991,40.028,89977.963,-43.886,1,43.886,1,174,48,1
2165,59287860930.958,59287860971.720,59287870841.012,9867.958,9910.054,42.096,40.762,1.334,90089.946,0,0.000,0,174,48,0
2166,59287960930.958,59287960976.664,59288060977.240,9985.936,100046.282,90060.346,45.706,90014.640,-46.282,1,46.282,1,174,48,1
2167,59288160930.958,59288160974.595,59288261207.397,10274.034,100276.439,90002.405,43.637,89958.768,-276.439,1,276.439,1,174,48,1
2168,59288360930.958,59288360975.751,59288461176.410,10236.671,100245.452,90008.781,44.793,89963.988,-245.452,1,245.452,1,174,48,1
2169,59288560930.958,59288560979.210,59288661371.104,10430.534,100440.146,90009.612,48.252,89961.360,-440.146,1,440.146,1,174,48,1
