# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1919,16519513167.220,16519513198.156,16519516348.620,3149.526,3181.400,31.874,30.936,0.938,6818.600,0,0.000,0,300,8192,0,0.000
1920,16519523167.220,16519523196.842,16519526350.193,3152.649,3182.973,30.324,29.622,0.702,6817.027,0,0.000,0,300,8192,0,0.000
1921,16519533167.220,16519533199.549,16519536352.306,3152.140,3185.086,32.946,32.329,0.617,6814.914,0,0.000,0,300,8192,0,0.000
1922,16519543167.220,16519543198.501,16519546353.982,3154.543,3186.762,32.219,31.281,0.938,6813.238,0,0.000,0,300,8192,0,0.000
1923,16519553167.220,16519553197.686,16519556367.821,3169.225,3200.601,31.376,30.466,0.910,6799.399,0,0.000,0,300,8192,0,0.000
1924,16519563167.220,16519563197.834,16519566348.515,3149.946,3181.295,31.349,30.614,0.735,6818.705,0,0.000,0,300,8192,0,0.000
1925,16519573167.220,16519573197.033,16519576352.059,3154.313,3184.839,30.526,29.813,0.713,6815.161,0,0.000,0,300,8192,0,0.000
1926,16519583167.220,16519583198.112,16519586351.702,3152.700,3184.482,31.782,30.892,0.890,6815.518,0,0.000,0,300,8192,0,0.000
1927,16519593167.220,16519593206.074,16519596354.762,3147.568,3187.542,39.974,38.854,1.120,6812.458,0,0.000,0,300,8192,0,0.000
1928,16519603167.220,16519603202.251,16519606355.357,3152.006,3188.137,36.131,35.031,1.100,6811.863,0,0.000,0,300,8192,0,0.000
1929,16519613167.220,16519613196.760,16519616349.528,3151.879,3182.308,30.429,29.540,0.889,6817.692,0,0.000,0,300,8192,0,0.000
1930,16519623167.220,16519623197.481,16519626353.658,3155.251,3186.438,31.187,30.261,0.926,6813.562,0,0.000,0,300,8192,0,0.000
1931,16519633167.220,16519633196.461,16519636350.034,3152.850,3182.814,29.964,29.241,0.723,6817.186,0,0.000,0,300,8192,0,0.000
1932,16519643167.220,16519643196.792,16519646348.487,3150.792,3181.267,30.475,29.572,0.903,6818.733,0,0.000,0,300,8192,0,0.000
1933,16519653167.220,16519653197.981,16519656351.124,3152.216,3183.904,31.688,30.761,0.927,6816.096,0,0.000,0,300,8192,0,0.000
1934,16519663167.220,16519663197.198,16519666350.329,3152.416,3183.109,30.693,29.978,0.715,6816.891,0,0.000,0,300,8192,0,0.000
1935,16519673167.220,16519673198.201,16519676353.045,3154.187,3185.825,31.638,30.981,0.657,6814.175,0,0.000,0,300,8192,0,0.000
1936,16519683167.220,16519683198.026,16519686352.399,3153.621,3185.179,31.558,30.806,0.752,6814.821,0,0.000,0,300,8192,0,0.000
1937,16519693167.220,16519693197.456,16519696350.076,3151.856,3182.856,31.000,30.236,0.764,6817.144,0,0.000,0,300,8192,0,0.000
1938,16519703167.220,16519703197.100,16519706350.971,3152.954,3183.751,30.797,29.880,0.917,6816.249,0,0.000,0,300,8192,0,0.000
1939,16519713167.220,16519713196.328,16519716350.762,3153.453,3183.542,30.089,29.108,0.981,6816.458,0,0.000,0,300,8192,0,0.000
1940,16519723167.220,16519723196.807,16519726349.341,3151.725,3182.121,30.396,29.587,0.809,6817.879,0,0.000,0,300,8192,0,0.000
1941,16519733167.220,16519733195.858,16519736164.236,2967.495,2997.016,29.521,28.638,0.883,7002.984,0,0.000,0,300,8192,0,0.000
1942,16519743167.220,16519743198.430,16519746277.606,3078.328,3110.386,32.058,31.210,0.848,6889.614,0,0.000,0,300,8192,0,0.000
1943,16519753167.220,16519753197.338,16519756176.180,2978.144,3008.960,30.816,30.118,0.698,6991.040,0,0.000,0,300,8192,0,0.000
1944,16519763167.220,16519763198.268,16519766347.826,3148.586,3180.606,32.020,31.048,0.972,6819.394,0,0.000,0,300,8192,0,0.000
1945,16519773167.220,16519773198.534,16519776380.975,3181.622,3213.755,32.133,31.314,0.819,6786.245,0,0.000,0,300,8192,0,0.000
1946,16519783167.220,16519783197.077,16519786370.310,3172.382,3203.090,30.708,29.857,0.851,6796.910,0,0.000,0,300,8192,0,0.000
1947,16519793167.220,16519793196.767,16519796365.580,3167.780,3198.360,30.580,29.547,1.033,6801.640,0,0.000,0,300,8192,0,0.000
1948,16519803167.220,16519803196.983,16519806352.351,3154.171,3185.131,30.960,29.763,1.197,6814.869,0,0.000,0,300,8192,0,0.000
1949,16519813167.220,16519813197.071,16519816351.195,3153.406,3183.975,30.569,29.851,0.718,6816.025,0,0.000,0,300,8192,0,0.000
1950,16519823167.220,16519823196.224,16519826352.424,3155.388,3185.204,29.816,29.004,0.812,6814.796,0,0.000,0,300,8192,0,0.000
1951,16519833167.220,16519833197.811,16519836353.731,3154.845,3186.511,31.666,30.591,1.075,6813.489,0,0.000,0,300,8192,0,0.000
1952,16519843167.220,16519843198.407,16519846352.334,3153.161,3185.114,31.953,31.187,0.766,6814.886,0,0.000,0,300,8192,0,0.000
1953,16519853167.220,16519853197.078,16519856351.336,3153.520,3184.116,30.596,29.858,0.738,6815.884,0,0.000,0,300,8192,0,0.000
1954,16519863167.220,16519863197.929,16519866366.162,3167.434,3198.942,31.508,30.709,0.799,6801.058,0,0.000,0,300,8192,0,0.000
1955,16519873167.220,16519873196.727,16519876376.947,3179.435,3209.727,30.292,29.507,0.785,6790.273,0,0.000,0,300,8192,0,0.000
1956,16519883167.220,16519883200.922,16519886360.823,3159.068,3193.603,34.535,33.702,0.833,6806.397,0,0.000,0,300,8192,0,0.000
1957,16519893167.220,16519893199.993,16519896392.906,3192.104,3225.686,33.582,32.773,0.809,6774.314,0,0.000,0,300,8192,0,0.000
1958,16519903167.220,16519903199.148,16519906356.191,3156.107,3188.971,32.864,31.928,0.936,6811.029,0,0.000,0,300,8192,0,0.000
1959,16519913167.220,16519913198.486,16519916360.893,3161.575,3193.673,32.098,31.266,0.832,6806.327,0,0.000,0,300,8192,0,0.000
1960,16519923167.220,16519923197.761,16519926355.588,3156.974,3188.368,31.394,30.541,0.853,6811.632,0,0.000,0,300,8192,0,0.000
1961,16519933167.220,16519933196.791,16519936356.455,3158.951,3189.235,30.284,29.571,0.713,6810.765,0,0.000,0,300,8192,0,0.000
1962,16519943167.220,16519943197.093,16519946360.278,3162.454,3193.058,30.604,29.873,0.731,6806.942,0,0.000,0,300,8192,0,0.000
1963,16519953167.220,16519953199.493,16519956358.737,3158.575,3191.517,32.942,32.273,0.669,6808.483,0,0.000,0,300,8192,0,0.000
1964,16519963167.220,16519963199.154,16519966364.038,3163.949,3196.818,32.869,31.934,0.935,6803.182,0,0.000,0,300,8192,0,0.000
1965,16519973167.220,16519973200.193,16519976360.886,3159.721,3193.666,33.945,32.973,0.972,6806.334,0,0.000,0,300,8192,0,0.000
1966,16519983167.220,16519983198.285,16519986356.389,3157.270,3189.169,31.899,31.065,0.834,6810.831,0,0.000,0,300,8192,0,0.000
1967,16519993167.220,16519993203.915,16519996363.285,3158.520,3196.065,37.545,36.695,0.850,6803.935,0,0.000,0,300,8192,0,0.000
1968,16520003167.220,16520003198.048,16520006356.182,3157.192,3188.962,31.770,30.828,0.942,6811.038,0,0.000,0,300,8192,0,0.000
1969,16520013167.220,16520013205.866,16520016365.455,3158.679,3198.235,39.556,38.646,0.910,6801.765,0,0.000,0,300,8192,0,0.000
1970,16520023167.220,16520023204.661,16520026365.290,3159.563,3198.070,38.507,37.441,1.066,6801.930,0,0.000,0,300,8192,0,0.000
1971,16520033167.220,16520033200.545,16520036371.028,3169.864,3203.808,33.944,33.325,0.619,6796.192,0,0.000,0,300,8192,0,0.000
1972,16520043167.220,16520043197.260,16520046356.350,3157.991,3189.130,31.139,30.040,1.099,6810.870,0,0.000,0,300,8192,0,0.000
1973,16520053167.220,16520053198.436,16520056362.566,3163.417,3195.346,31.929,31.216,0.713,6804.654,0,0.000,0,300,8192,0,0.000
1974,16520063167.220,16520063197.727,16520066063.499,2865.085,2896.279,31.194,30.507,0.687,7103.721,0,0.000,0,300,8192,0,0.000
1975,16520073167.220,16520073199.412,16520075839.318,2639.261,2672.098,32.837,32.192,0.645,7327.902,0,0.000,0,300,8192,0,0.000
1976,16520083167.220,16520083235.971,16520086253.131,3016.176,3085.911,69.735,68.751,0.984,6914.089,0,0.000,0,300,8192,0,0.000
1977,16520093167.220,16520093231.141,16520096107.021,2874.961,2939.801,64.840,63.921,0.919,7060.199,0,0.000,0,300,8192,0,0.000
1978,16520103167.220,16520103234.141,16520105958.883,2723.923,2791.663,67.740,66.921,0.819,7208.337,0,0.000,0,300,8192,0,0.000
1979,16520113167.220,16520113244.324,16520116108.433,2863.332,2941.213,77.881,77.104,0.777,7058.787,0,0.000,0,300,8192,0,0.000
1980,16520123167.220,16520123249.852,16520126363.563,3112.519,3196.343,83.824,82.632,1.192,6803.657,0,0.000,0,300,8192,0,0.000
1981,16520133167.220,16520133199.978,16520136291.099,3090.183,3123.879,33.696,32.758,0.938,6876.121,0,0.000,0,300,8192,0,0.000
1982,16520143167.220,16520143196.956,16520146017.887,2820.288,2850.667,30.379,29.736,0.643,7149.333,0,0.000,0,300,8192,0,0.000
1983,16520153167.220,16520153199.142,16520155985.194,2785.247,2817.974,32.727,31.922,0.805,7182.026,0,0.000,0,300,8192,0,0.000
1984,16520163167.220,16520163203.582,16520166024.345,2819.816,2857.125,37.309,36.362,0.947,7142.875,0,0.000,0,300,8192,0,0.000
1985,16520173167.220,16520173211.618,16520175827.010,2614.103,2659.790,45.687,44.398,1.289,7340.210,0,0.000,0,300,8192,0,0.000
1986,16520183167.220,16520183203.097,16520186348.540,3144.219,3181.320,37.101,35.877,1.224,6818.680,0,0.000,0,300,8192,0,0.000
1987,16520193167.220,16520193200.240,16520196094.900,2894.014,2927.680,33.666,33.020,0.646,7072.320,0,0.000,0,300,8192,0,0.000
1988,16520203167.220,16520203199.004,16520206403.113,3203.252,3235.893,32.641,31.784,0.857,6764.107,0,0.000,0,300,8192,0,0.000
1989,16520213167.220,16520213198.841,16520216131.063,2931.283,2963.843,32.560,31.621,0.939,7036.157,0,0.000,0,300,8192,0,0.000
1990,16520223167.220,16520223198.171,16520226316.687,3117.554,3149.467,31.913,30.951,0.962,6850.533,0,0.000,0,300,8192,0,0.000
1991,16520233167.220,16520233202.747,16520236127.265,2923.461,2960.045,36.584,35.527,1.057,7039.955,0,0.000,0,300,8192,0,0.000
1992,16520243167.220,16520243200.766,16520245957.484,2755.572,2790.264,34.692,33.546,1.146,7209.736,0,0.000,0,300,8192,0,0.000
1993,16520253167.220,16520253197.891,16520256369.186,3170.589,3201.966,31.377,30.671,0.706,6798.034,0,0.000,0,300,8192,0,0.000
1994,16520263167.220,16520263199.357,16520265979.867,2779.435,2812.647,33.212,32.137,1.075,7187.353,0,0.000,0,300,8192,0,0.000
1995,16520273167.220,16520273424.657,16520276597.401,3171.548,3430.181,258.633,257.437,1.196,6569.819,0,0.000,0,300,8192,0,0.000
1996,16520283167.220,16520283204.272,16520286300.754,3095.331,3133.534,38.203,37.052,1.151,6866.466,0,0.000,0,300,8192,0,0.000
1997,16520293167.220,16520293198.528,16520296353.396,3153.887,3186.176,32.289,31.308,0.981,6813.824,0,0.000,0,300,8192,0,0.000
1998,16520303167.220,16520303199.087,16520306316.810,3116.898,3149.590,32.692,31.867,0.825,6850.410,0,0.000,0,300,8192,0,0.000
1999,16520313167.220,16520313199.670,16520316352.986,3152.103,3185.766,33.663,32.450,1.213,6814.234,0,0.000,0,300,8192,0,0.000
2000,16520323167.220,16520323201.964,16520326366.368,3163.106,3199.148,36.042,34.744,1.298,6800.852,0,0.000,0,300,8192,0,0.000
2001,16520333167.220,16520333198.793,16520336355.412,3155.446,3188.192,32.746,31.573,1.173,6811.808,0,0.000,0,300,8192,0,0.000
2002,16520343167.220,16520343202.723,16520346363.375,3159.645,3196.155,36.510,35.503,1.007,6803.845,0,0.000,0,300,8192,0,0.000
2003,16520353167.220,16520353200.320,16520356363.624,3161.984,3196.404,34.420,33.100,1.320,6803.596,0,0.000,0,300,8192,0,0.000
2004,16520363167.220,16520363200.338,16520366361.271,3160.107,3194.051,33.944,33.118,0.826,6805.949,0,0.000,0,300,8192,0,0.000
2005,16520373167.220,16520373198.814,16520376365.466,3165.999,3198.246,32.247,31.594,0.653,6801.754,0,0.000,0,300,8192,0,0.000
2006,16520383167.220,16520383200.699,16520385916.231,2714.340,2749.011,34.671,33.479,1.192,7250.989,0,0.000,0,300,8192,0,0.000
2007,16520393167.220,16520393197.849,16520395788.692,2589.805,2621.472,31.667,30.629,1.038,7378.528,0,0.000,0,300,8192,0,0.000
2008,16520403167.220,16520403199.056,16520405765.424,2565.591,2598.204,32.613,31.836,0.777,7401.796,0,0.000,0,300,8192,0,0.000
2009,16520413167.220,16520413196.914,16520415780.567,2582.835,2613.347,30.512,29.694,0.818,7386.653,0,0.000,0,300,8192,0,0.000
2010,16520423167.220,16520423197.481,16520425760.372,2561.799,2593.152,31.353,30.261,1.092,7406.848,0,0.000,0,300,8192,0,0.000
2011,16520433167.220,16520433198.139,16520435785.943,2586.954,2618.723,31.769,30.919,0.850,7381.277,0,0.000,0,300,8192,0,0.000
2012,16520443167.220,16520443198.119,16520445765.244,2566.291,2598.024,31.733,30.899,0.834,7401.976,0,0.000,0,300,8192,0,0.000
2013,16520453167.220,16520453202.447,16520455772.574,2569.217,2605.354,36.137,35.227,0.910,7394.646,0,0.000,0,300,8192,0,0.000
2014,16520463167.220,16520463202.375,16520465772.658,2569.256,2605.438,36.182,35.155,1.027,7394.562,0,0.000,0,300,8192,0,0.000
2015,16520473167.220,16520473201.412,16520475768.739,2566.316,2601.519,35.203,34.192,1.011,7398.481,0,0.000,0,300,8192,0,0.000
2016,16520483167.220,16520483200.128,16520485786.524,2585.294,2619.304,34.010,32.908,1.102,7380.696,0,0.000,0,300,8192,0,0.000
2017,16520493167.220,16520493199.680,16520495826.047,2625.130,2658.827,33.697,32.460,1.237,7341.173,0,0.000,0,300,8192,0,0.000
2018,16520503167.220,16520503198.436,16520505761.181,2561.547,2593.961,32.414,31.216,1.198,7406.039,0,0.000,0,300,8192,0,0.000
2019,16520513167.220,16520513200.480,16520515779.908,2578.477,2612.688,34.211,33.260,0.951,7387.312,0,0.000,0,300,8192,0,0.000
2020,16520523167.220,16520523199.836,16520526312.223,3111.390,3145.003,33.613,32.616,0.997,6854.997,0,0.000,0,300,8192,0,0.000
2021,16520533167.220,16520533198.242,16520536360.843,3161.645,3193.623,31.978,31.022,0.956,6806.377,0,0.000,0,300,8192,0,0.000
2022,16520543167.220,16520543197.600,16520546355.075,3156.397,3187.855,31.458,30.380,1.078,6812.145,0,0.000,0,300,8192,0,0.000
2023,16520553167.220,16520553199.420,16520556342.650,3142.171,3175.430,33.259,32.200,1.059,6824.570,0,0.000,0,300,8192,0,0.000
2024,16520563167.220,16520563207.650,16520566363.654,3154.960,3196.434,41.474,40.430,1.044,6803.566,0,0.000,0,300,8192,0,0.000
2025,16520573167.220,16520573203.383,16520576368.995,3164.892,3201.775,36.883,36.163,0.720,6798.225,0,0.000,0,300,8192,0,0.000
2026,16520583167.220,16520583201.259,16520586364.837,3162.333,3197.617,35.284,34.039,1.245,6802.383,0,0.000,0,300,8192,0,0.000
2027,16520593167.220,16520593204.248,16520596372.071,3166.946,3204.851,37.905,37.028,0.877,6795.149,0,0.000,0,300,8192,0,0.000
2028,16520603167.220,16520603201.429,16520606366.343,3163.769,3199.123,35.354,34.209,1.145,6800.877,0,0.000,0,300,8192,0,0.000
2029,16520613167.220,16520613199.475,16520616362.432,3162.030,3195.212,33.182,32.255,0.927,6804.788,0,0.000,0,300,8192,0,0.000
2030,16520623167.220,16520623198.948,16520626364.663,3164.706,3197.443,32.737,31.728,1.009,6802.557,0,0.000,0,300,8192,0,0.000
2031,16520633167.220,16520633200.837,16520636362.505,3160.873,3195.285,34.412,33.617,0.795,6804.715,0,0.000,0,300,8192,0,0.000
2032,16520643167.220,16520643284.796,16520645957.323,2671.447,2790.103,118.656,117.576,1.080,7209.897,0,0.000,0,300,8192,0,0.000
2033,16520653167.220,16520653206.664,16520655987.818,2780.005,2820.598,40.593,39.444,1.149,7179.402,0,0.000,0,300,8192,0,0.000
2034,16520663167.220,16520663198.218,16520665905.019,2705.863,2737.799,31.936,30.998,0.938,7262.201,0,0.000,0,300,8192,0,0.000
2035,16520673167.220,16520673200.469,16520675910.452,2709.037,2743.232,34.195,33.249,0.946,7256.768,0,0.000,0,300,8192,0,0.000
2036,16520683167.220,16520683198.585,16520686131.371,2931.754,2964.151,32.397,31.365,1.032,7035.849,0,0.000,0,300,8192,0,0.000
2037,16520693167.220,16520693199.165,16520696373.681,3173.718,3206.461,32.743,31.945,0.798,6793.539,0,0.000,0,300,8192,0,0.000
2038,16520703167.220,16520703199.222,16520706264.752,3064.707,3097.532,32.825,32.002,0.823,6902.468,0,0.000,0,300,8192,0,0.000
2039,16520713167.220,16520713200.261,16520716063.789,2862.807,2896.569,33.762,33.041,0.721,7103.431,0,0.000,0,300,8192,0,0.000
2040,16520723167.220,16520723199.080,16520725841.822,2641.399,2674.602,33.203,31.860,1.343,7325.398,0,0.000,0,300,8192,0,0.000
2041,16520733167.220,16520733199.137,16520736352.887,3152.855,3185.667,32.812,31.917,0.895,6814.333,0,0.000,0,300,8192,0,0.000
2042,16520743167.220,16520743196.611,16520746355.287,3157.556,3188.067,30.511,29.391,1.120,6811.933,0,0.000,0,300,8192,0,0.000
2043,16520753167.220,16520753198.361,16520756354.132,3155.066,3186.912,31.846,31.141,0.705,6813.088,0,0.000,0,300,8192,0,0.000
2044,16520763167.220,16520763198.389,16520766352.378,3153.111,3185.158,32.047,31.169,0.878,6814.842,0,0.000,0,300,8192,0,0.000
2045,16520773167.220,16520773198.391,16520776352.796,3153.593,3185.576,31.983,31.171,0.812,6814.424,0,0.000,0,300,8192,0,0.000
2046,16520783167.220,16520783198.553,16520786352.823,3153.263,3185.603,32.340,31.333,1.007,6814.397,0,0.000,0,300,8192,0,0.000
2047,16520793167.220,16520793198.887,16520796370.384,3170.701,3203.164,32.463,31.667,0.796,6796.836,0,0.000,0,300,8192,0,0.000
2048,16520803167.220,16520803199.431,16520806353.166,3153.041,3185.946,32.905,32.211,0.694,6814.054,0,0.000,0,300,8192,0,0.000
2049,16520813167.220,16520813198.286,16520816351.461,3152.422,3184.241,31.819,31.066,0.753,6815.759,0,0.000,0,300,8192,0,0.000
2050,16520823167.220,16520823196.795,16520826352.268,3154.682,3185.048,30.366,29.575,0.791,6814.952,0,0.000,0,300,8192,0,0.000
2051,16520833167.220,16520833197.516,16520836352.604,3154.131,3185.384,31.253,30.296,0.957,6814.616,0,0.000,0,300,8192,0,0.000
2052,16520843167.220,16520843197.807,16520846350.757,3152.141,3183.537,31.396,30.587,0.809,6816.463,0,0.000,0,300,8192,0,0.000
2053,16520853167.220,16520853205.654,16520856372.766,3166.078,3205.546,39.468,38.434,1.034,6794.454,0,0.000,0,300,8192,0,0.000
2054,16520863167.220,16520863200.750,16520866354.365,3152.797,3187.145,34.348,33.530,0.818,6812.855,0,0.000,0,300,8192,0,0.000
2055,16520873167.220,16520873199.263,16520876354.151,3153.903,3186.931,33.028,32.043,0.985,6813.069,0,0.000,0,300,8192,0,0.000
2056,16520883167.220,16520883197.676,16520886348.562,3149.999,3181.342,31.343,30.456,0.887,6818.658,0,0.000,0,300,8192,0,0.000
2057,16520893167.220,16520893198.745,16520896354.493,3155.047,3187.273,32.226,31.525,0.701,6812.727,0,0.000,0,300,8192,0,0.000
2058,16520903167.220,16520903198.950,16520906353.675,3153.893,3186.455,32.562,31.730,0.832,6813.545,0,0.000,0,300,8192,0,0.000
2059,16520913167.220,16520913199.174,16520916355.777,3155.586,3188.557,32.971,31.954,1.017,6811.443,0,0.000,0,300,8192,0,0.000
2060,16520923167.220,16520923199.089,16520926355.017,3154.974,3187.797,32.823,31.869,0.954,6812.203,0,0.000,0,300,8192,0,0.000
2061,16520933167.220,16520933197.746,16520936348.146,3149.648,3180.926,31.278,30.526,0.752,6819.074,0,0.000,0,300,8192,0,0.000
2062,16520943167.220,16520943197.014,16520946352.692,3154.843,3185.472,30.629,29.794,0.835,6814.528,0,0.000,0,300,8192,0,0.000
2063,16520953167.220,16520953197.914,16520956352.436,3153.682,3185.216,31.534,30.694,0.840,6814.784,0,0.000,0,300,8192,0,0.000
2064,16520963167.220,16520963198.246,16520966356.143,3156.985,3188.923,31.938,31.026,0.912,6811.077,0,0.000,0,300,8192,0,0.000
2065,16520973167.220,16520973198.986,16520976357.660,3157.681,3190.440,32.759,31.766,0.993,6809.560,0,0.000,0,300,8192,0,0.000
2066,16520983167.220,16520983199.064,16520986355.236,3154.847,3188.016,33.169,31.844,1.325,6811.984,0,0.000,0,300,8192,0,0.000
2067,16520993167.220,16520993199.838,16520996370.774,3169.807,3203.554,33.747,32.618,1.129,6796.446,0,0.000,0,300,8192,0,0.000
2068,16521003167.220,16521003200.184,16521006352.655,3151.237,3185.435,34.198,32.964,1.234,6814.565,0,0.000,0,300,8192,0,0.000
2069,16521013167.220,16521013198.669,16521016356.403,3156.786,3189.183,32.397,31.449,0.948,6810.817,0,0.000,0,300,8192,0,0.000
2070,16521023167.220,16521023198.015,16521026240.882,3042.111,3073.662,31.551,30.795,0.756,6926.338,0,0.000,0,300,8192,0,0.000
2071,16521033167.220,16521033197.097,16521036215.038,3017.122,3047.818,30.696,29.877,0.819,6952.182,0,0.000,0,300,8192,0,0.000
2072,16521043167.220,16521043196.295,16521045992.210,2794.875,2824.990,30.115,29.075,1.040,7175.010,0,0.000,0,300,8192,0,0.000
2073,16521053167.220,16521053198.995,16521056242.579,3042.776,3075.359,32.583,31.775,0.808,6924.641,0,0.000,0,300,8192,0,0.000
2074,16521063167.220,16521063198.631,16521066234.016,3034.411,3066.796,32.385,31.411,0.974,6933.204,0,0.000,0,300,8192,0,0.000
2075,16521073167.220,16521073198.024,16521075987.222,2788.198,2820.002,31.804,30.804,1.000,7179.998,0,0.000,0,300,8192,0,0.000
2076,16521083167.220,16521083198.026,16521085773.593,2574.768,2606.373,31.605,30.806,0.799,7393.627,0,0.000,0,300,8192,0,0.000
2077,16521093167.220,16521093200.420,16521095802.421,2600.897,2635.201,34.304,33.200,1.104,7364.799,0,0.000,0,300,8192,0,0.000
2078,16521103167.220,16521103198.771,16521106256.058,3056.238,3088.838,32.600,31.551,1.049,6911.162,0,0.000,0,300,8192,0,0.000
2079,16521113167.220,16521113198.511,16521116358.499,3159.025,3191.279,32.254,31.291,0.963,6808.721,0,0.000,0,300,8192,0,0.000
2080,16521123167.220,16521123197.950,16521126352.779,3153.860,3185.559,31.699,30.730,0.969,6814.441,0,0.000,0,300,8192,0,0.000
2081,16521133167.220,16521133198.303,16521136356.403,3157.214,3189.183,31.969,31.083,0.886,6810.817,0,0.000,0,300,8192,0,0.000
2082,16521143167.220,16521143198.593,16521146358.334,3158.701,3191.114,32.413,31.373,1.040,6808.886,0,0.000,0,300,8192,0,0.000
2083,16521153167.220,16521153201.019,16521156356.307,3154.344,3189.087,34.743,33.799,0.944,6810.913,0,0.000,0,300,8192,0,0.000
2084,16521163167.220,16521163198.402,16521166356.214,3156.619,3188.994,32.375,31.182,1.193,6811.006,0,0.000,0,300,8192,0,0.000
2085,16521173167.220,16521173197.370,16521176356.215,3157.696,3188.995,31.299,30.150,1.149,6811.005,0,0.000,0,300,8192,0,0.000
2086,16521183167.220,16521183198.566,16521186354.021,3154.516,3186.801,32.285,31.346,0.939,6813.199,0,0.000,0,300,8192,0,0.000
2087,16521193167.220,16521193198.402,16521196352.391,3153.194,3185.171,31.977,31.182,0.795,6814.829,0,0.000,0,300,8192,0,0.000
2088,16521203167.220,16521203199.507,16521206358.166,3157.714,3190.946,33.232,32.287,0.945,6809.054,0,0.000,0,300,8192,0,0.000
2089,16521213167.220,16521213199.475,16521216355.099,3154.875,3187.879,33.004,32.255,0.749,6812.121,0,0.000,0,300,8192,0,0.000
2090,16521223167.220,16521223198.569,16521226357.224,3157.492,3190.004,32.512,31.349,1.163,6809.996,0,0.000,0,300,8192,0,0.000
2091,16521233167.220,16521233200.988,16521236360.348,3158.427,3193.128,34.701,33.768,0.933,6806.872,0,0.000,0,300,8192,0,0.000
2092,16521243167.220,16521243200.560,16521246356.867,3155.492,3189.647,34.155,33.340,0.815,6810.353,0,0.000,0,300,8192,0,0.000
2093,16521253167.220,16521253199.069,16521256369.240,3169.176,3202.020,32.844,31.849,0.995,6797.980,0,0.000,0,300,8192,0,0.000
2094,16521263167.220,16521263198.122,16521266356.437,3157.070,3189.217,32.147,30.902,1.245,6810.783,0,0.000,0,300,8192,0,0.000
2095,16521273167.220,16521273197.453,16521276354.823,3156.657,3187.603,30.946,30.233,0.713,6812.397,0,0.000,0,300,8192,0,0.000
2096,16521283167.220,16521283200.877,16521286358.919,3157.347,3191.699,34.352,33.657,0.695,6808.301,0,0.000,0,300,8192,0,0.000
2097,16521293167.220,16521293198.142,16521296357.886,3158.891,3190.666,31.775,30.922,0.853,6809.334,0,0.000,0,300,8192,0,0.000
2098,16521303167.220,16521303198.030,16521306354.773,3155.620,3187.553,31.933,30.810,1.123,6812.447,0,0.000,0,300,8192,0,0.000
2099,16521313167.220,16521313200.502,16521316357.951,3156.273,3190.731,34.458,33.282,1.176,6809.269,0,0.000,0,300,8192,0,0.000
2100,16521323167.220,16521323198.600,16521326356.249,3156.818,3189.029,32.211,31.380,0.831,6810.971,0,0.000,0,300,8192,0,0.000
2101,16521333167.220,16521333197.472,16521336352.789,3154.299,3185.569,31.270,30.252,1.018,6814.431,0,0.000,0,300,8192,0,0.000
2102,16521343167.220,16521343198.484,16521346351.663,3152.280,3184.443,32.163,31.264,0.899,6815.557,0,0.000,0,300,8192,0,0.000
2103,16521353167.220,16521353197.878,16521356014.982,2816.043,2847.762,31.719,30.658,1.061,7152.238,0,0.000,0,300,8192,0,0.000
2104,16521363167.220,16521363197.778,16521365757.641,2558.925,2590.421,31.496,30.558,0.938,7409.579,0,0.000,0,300,8192,0,0.000
2105,16521373167.220,16521373197.983,16521375783.788,2584.602,2616.568,31.966,30.763,1.203,7383.432,0,0.000,0,300,8192,0,0.000
2106,16521383167.220,16521383198.724,16521386030.474,2831.134,2863.254,32.120,31.504,0.616,7136.746,0,0.000,0,300,8192,0,0.000
2107,16521393167.220,16521393198.845,16521396114.763,2914.917,2947.543,32.626,31.625,1.001,7052.457,0,0.000,0,300,8192,0,0.000
2108,16521403167.220,16521403198.865,16521405821.547,2621.688,2654.327,32.639,31.645,0.994,7345.673,0,0.000,0,300,8192,0,0.000
2109,16521413167.220,16521413202.069,16521415858.631,2655.335,2691.411,36.076,34.849,1.227,7308.589,0,0.000,0,300,8192,0,0.000
2110,16521423167.220,16521423199.324,16521426022.916,2822.641,2855.696,33.055,32.104,0.951,7144.304,0,0.000,0,300,8192,0,0.000
2111,16521433167.220,16521433197.960,16521436270.990,3072.257,3103.770,31.513,30.740,0.773,6896.230,0,0.000,0,300,8192,0,0.000
2112,16521443167.220,16521443199.312,16521445998.202,2797.610,2830.982,33.372,32.092,1.280,7169.018,0,0.000,0,300,8192,0,0.000
2113,16521453167.220,16521453198.756,16521455786.438,2586.934,2619.218,32.284,31.536,0.748,7380.782,0,0.000,0,300,8192,0,0.000
2114,16521463167.220,16521463198.472,16521466219.767,3020.209,3052.547,32.338,31.252,1.086,6947.453,0,0.000,0,300,8192,0,0.000
2115,16521473167.220,16521473198.806,16521476230.831,3030.996,3063.611,32.615,31.586,1.029,6936.389,0,0.000,0,300,8192,0,0.000
