# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
461,621298380.082,621298414.698,621305839.191,7422.921,7459.109,36.188,34.616,1.572,92540.891,0,0.000,0,175,48,0
462,621398380.082,621398410.720,621405850.323,7439.077,7470.241,31.164,30.638,0.526,92529.759,0,0.000,0,175,48,0
463,621498380.082,621498414.841,621505808.035,7391.734,7427.953,36.219,34.759,1.460,92572.047,0,0.000,0,175,48,0
464,621598380.082,621598414.321,621605851.380,7436.158,7471.298,35.140,34.239,0.901,92528.702,0,0.000,0,175,48,0
465,621698380.082,621698401.487,621705826.916,7424.944,7446.834,21.890,21.405,0.485,92553.166,0,0.000,0,175,48,0
466,621798380.082,621798419.186,621805813.931,7393.824,7433.849,40.025,39.104,0.921,92566.151,0,0.000,0,175,48,0
467,621898380.082,621898433.596,621905877.121,7441.098,7497.039,55.941,53.514,2.427,92502.961,0,0.000,0,175,48,0
468,621998380.082,621998404.978,622005817.937,7412.353,7437.855,25.502,24.896,0.606,92562.145,0,0.000,0,175,48,0
469,622098380.082,622098410.420,622105834.888,7424.078,7454.806,30.728,30.338,0.390,92545.194,0,0.000,0,175,48,0
470,622198380.082,622198398.789,622205832.159,7432.948,7452.077,19.129,18.707,0.422,92547.923,0,0.000,0,175,48,0
471,622298380.082,622298397.027,622306826.014,8427.454,8445.932,18.478,16.945,1.533,91554.068,0,0.000,0,175,48,0
472,622398380.082,622398430.963,622405838.989,7406.194,7458.907,52.713,50.881,1.832,92541.093,0,0.000,0,175,48,0
473,622498380.082,622498396.977,622505855.846,7458.424,7475.764,17.340,16.895,0.445,92524.236,0,0.000,0,175,48,0
474,622598380.082,622598411.058,622605845.889,7434.394,7465.807,31.413,30.976,0.437,92534.193,0,0.000,0,175,48,0
475,622698380.082,622698396.987,622705799.256,7401.880,7419.174,17.294,16.905,0.389,92580.826,0,0.000,0,175,48,0
476,622798380.082,622798401.161,622805890.239,7488.580,7510.157,21.577,21.079,0.498,92489.843,0,0.000,0,175,48,0
477,622898380.082,622898427.964,622905864.585,7434.989,7484.503,49.514,47.882,1.632,92515.497,0,0.000,0,175,48,0
478,622998380.082,622998425.541,623005880.319,7453.252,7500.237,46.985,45.459,1.526,92499.763,0,0.000,0,175,48,0
479,623098380.082,623098402.855,623105842.420,7439.120,7462.338,23.218,22.773,0.445,92537.662,0,0.000,0,175,48,0
480,623198380.082,623198399.442,623205838.488,7438.628,7458.406,19.778,19.360,0.418,92541.594,0,0.000,0,175,48,0
481,623298380.082,623298397.968,623305811.628,7413.263,7431.546,18.283,17.886,0.397,92568.454,0,0.000,0,175,48,0
482,623398380.082,623398399.566,623405801.962,7401.988,7421.880,19.892,19.484,0.408,92578.120,0,0.000,0,175,48,0
483,623498380.082,623498396.050,623505764.793,7368.136,7384.711,16.575,15.968,0.607,92615.289,0,0.000,0,175,48,0
484,623598380.082,623598401.943,623605818.469,7416.064,7438.387,22.323,21.861,0.462,92561.613,0,0.000,0,175,48,0
485,623698380.082,623698400.299,623705868.292,7467.615,7488.210,20.595,20.217,0.378,92511.790,0,0.000,0,175,48,0
486,623798380.082,623798414.591,623805933.085,7517.017,7553.003,35.986,34.509,1.477,92446.997,0,0.000,0,175,48,0
487,623898380.082,623898418.922,623905834.021,7413.788,7453.939,40.151,38.840,1.311,92546.061,0,0.000,0,175,48,0
488,623998380.082,623998426.774,624005807.536,7378.875,7427.454,48.579,46.692,1.887,92572.546,0,0.000,0,175,48,0
489,624098380.082,624098412.308,624105862.261,7449.329,7482.179,32.850,32.226,0.624,92517.821,0,0.000,0,175,48,0
490,624198380.082,624198421.853,624205913.315,7490.017,7533.233,43.216,41.771,1.445,92466.767,0,0.000,0,175,48,0
491,624298380.082,624298427.571,624305827.907,7398.713,7447.825,49.112,47.489,1.623,92552.175,0,0.000,0,175,48,0
492,624398380.082,624398417.908,624405868.607,7449.707,7488.525,38.818,37.826,0.992,92511.475,0,0.000,0,175,48,0
493,624498380.082,624498427.193,624505870.142,7441.125,7490.060,48.935,47.111,1.824,92509.940,0,0.000,0,175,48,0
494,624598380.082,624598405.676,624605858.312,7452.190,7478.230,26.040,25.594,0.446,92521.770,0,0.000,0,175,48,0
495,624698380.082,624698403.593,624705785.981,7381.635,7405.899,24.264,23.511,0.753,92594.101,0,0.000,0,175,48,0
496,624798380.082,624798423.581,624806273.388,7848.206,7893.306,45.100,43.499,1.601,92106.694,0,0.000,0,175,48,0
497,624898380.082,624898435.320,624905911.244,7474.510,7531.162,56.652,55.238,1.414,92468.838,0,0.000,0,175,48,0
498,624998380.082,624998431.222,625005919.693,7487.222,7539.611,52.389,51.140,1.249,92460.389,0,0.000,0,175,48,0
499,625098380.082,625098425.836,625105889.364,7462.169,7509.282,47.113,45.754,1.359,92490.718,0,0.000,0,175,48,0
500,625198380.082,625198404.123,625205853.811,7449.249,7473.729,24.480,24.041,0.439,92526.271,0,0.000,0,175,48,0
501,625298380.082,625298400.080,625305810.601,7409.976,7430.519,20.543,19.998,0.545,92569.481,0,0.000,0,175,48,0
502,625398380.082,625398414.681,625405885.749,7470.353,7505.667,35.314,34.599,0.715,92494.333,0,0.000,0,175,48,0
503,625498380.082,625498427.443,625505888.507,7458.775,7508.425,49.650,47.361,2.289,92491.575,0,0.000,0,175,48,0
504,625598380.082,625598412.922,625605870.638,7456.950,7490.556,33.606,32.840,0.766,92509.444,0,0.000,0,175,48,0
505,625698380.082,625698404.798,625705821.107,7415.858,7441.025,25.167,24.716,0.451,92558.975,0,0.000,0,175,48,0
506,625798380.082,625798425.777,625805864.672,7437.726,7484.590,46.864,45.695,1.169,92515.410,0,0.000,0,175,48,0
507,625898380.082,625898433.297,625905857.612,7422.642,7477.530,54.888,53.215,1.673,92522.470,0,0.000,0,175,48,0
508,625998380.082,625998414.580,626005857.109,7441.903,7477.027,35.124,34.498,0.626,92522.973,0,0.000,0,175,48,0
509,626098380.082,626098398.240,626105846.536,7447.765,7466.454,18.689,18.158,0.531,92533.546,0,0.000,0,175,48,0
510,626198380.082,626198429.896,626205927.776,7496.207,7547.694,51.487,49.814,1.673,92452.306,0,0.000,0,175,48,0
511,626298380.082,626298398.474,626305854.428,7455.487,7474.346,18.859,18.392,0.467,92525.654,0,0.000,0,175,48,0
512,626398380.082,626398397.542,626405836.452,7438.414,7456.370,17.956,17.460,0.496,92543.630,0,0.000,0,175,48,0
513,626498380.082,626498408.389,626505818.332,7409.492,7438.250,28.758,28.307,0.451,92561.750,0,0.000,0,175,48,0
514,626598380.082,626598396.293,626605820.215,7423.444,7440.133,16.689,16.211,0.478,92559.867,0,0.000,0,175,48,0
515,626698380.082,626698398.239,626705827.852,7429.001,7447.770,18.769,18.157,0.612,92552.230,0,0.000,0,175,48,0
516,626798380.082,626798424.354,626805796.255,7370.855,7416.173,45.318,44.272,1.046,92583.827,0,0.000,0,175,48,0
517,626898380.082,626898422.770,626905864.358,7440.292,7484.276,43.984,42.688,1.296,92515.724,0,0.000,0,175,48,0
518,626998380.082,626998428.277,627005851.584,7421.878,7471.502,49.624,48.195,1.429,92528.498,0,0.000,0,175,48,0
519,627098380.082,627098413.122,627105793.741,7380.141,7413.659,33.518,33.040,0.478,92586.341,0,0.000,0,175,48,0
520,627198380.082,627198420.844,627205891.263,7468.917,7511.181,42.264,40.762,1.502,92488.819,0,0.000,0,175,48,0
521,627298380.082,627298402.552,627305989.574,7586.552,7609.492,22.940,22.470,0.470,92390.508,0,0.000,0,175,48,0
522,627398380.082,627398405.410,627405813.486,7407.491,7433.404,25.913,25.328,0.585,92566.596,0,0.000,0,175,48,0
523,627498380.082,627498409.830,627505833.915,7423.664,7453.833,30.169,29.748,0.421,92546.167,0,0.000,0,175,48,0
524,627598380.082,627598396.236,627605791.473,7394.821,7411.391,16.570,16.154,0.416,92588.609,0,0.000,0,175,48,0
525,627698380.082,627698407.640,627705832.039,7423.875,7451.957,28.082,27.558,0.524,92548.043,0,0.000,0,175,48,0
526,627798380.082,627798403.074,627805818.806,7415.350,7438.724,23.374,22.992,0.382,92561.276,0,0.000,0,175,48,0
527,627898380.082,627898421.892,627905860.797,7437.604,7480.715,43.111,41.810,1.301,92519.285,0,0.000,0,175,48,0
528,627998380.082,627998403.283,628005791.639,7387.884,7411.557,23.673,23.201,0.472,92588.443,0,0.000,0,175,48,0
529,628098380.082,628098426.541,628105852.910,7425.380,7472.828,47.448,46.459,0.989,92527.172,0,0.000,0,175,48,0
530,628198380.082,628198399.355,628205803.587,7403.807,7423.505,19.698,19.273,0.425,92576.495,0,0.000,0,175,48,0
531,628298380.082,628298410.347,628305852.339,7441.616,7472.257,30.641,30.265,0.376,92527.743,0,0.000,0,175,48,0
532,628398380.082,628398407.828,628405918.798,7510.150,7538.716,28.566,27.746,0.820,92461.284,0,0.000,0,175,48,0
533,628498380.082,628498413.341,628505816.992,7402.463,7436.910,34.447,33.259,1.188,92563.090,0,0.000,0,175,48,0
534,628598380.082,628598415.451,628605858.573,7442.715,7478.491,35.776,35.369,0.407,92521.509,0,0.000,0,175,48,0
535,628698380.082,628698411.035,628705804.227,7392.784,7424.145,31.361,30.953,0.408,92575.855,0,0.000,0,175,48,0
536,628798380.082,628798410.896,628805809.849,7398.282,7429.767,31.485,30.814,0.671,92570.233,0,0.000,0,175,48,0
537,628898380.082,628898431.234,628905886.885,7453.812,7506.803,52.991,51.152,1.839,92493.197,0,0.000,0,175,48,0
538,628998380.082,628998429.417,629005829.685,7398.925,7449.603,50.678,49.335,1.343,92550.397,0,0.000,0,175,48,0
539,629098380.082,629098406.755,629105842.642,7435.259,7462.560,27.301,26.673,0.628,92537.440,0,0.000,0,175,48,0
540,629198380.082,629198429.222,629205879.466,7448.480,7499.384,50.904,49.140,1.764,92500.616,0,0.000,0,175,48,0
541,629298380.082,629298400.727,629305791.399,7390.227,7411.317,21.090,20.645,0.445,92588.683,0,0.000,0,175,48,0
542,629398380.082,629398398.548,629405885.170,7486.212,7505.088,18.876,18.466,0.410,92494.912,0,0.000,0,175,48,0
543,629498380.082,629498423.524,629505890.666,7465.772,7510.584,44.812,43.442,1.370,92489.416,0,0.000,0,175,48,0
544,629598380.082,629598425.704,629605882.986,7455.762,7502.904,47.142,45.622,1.520,92497.096,0,0.000,0,175,48,0
545,629698380.082,629698399.624,629705815.070,7414.918,7434.988,20.070,19.542,0.528,92565.012,0,0.000,0,175,48,0
546,629798380.082,629798398.084,629805815.927,7417.389,7435.845,18.456,18.002,0.454,92564.155,0,0.000,0,175,48,0
547,629898380.082,629898422.028,629905852.406,7429.323,7472.324,43.001,41.946,1.055,92527.676,0,0.000,0,175,48,0
548,629998380.082,629998411.450,630005762.979,7350.993,7382.897,31.904,31.368,0.536,92617.103,0,0.000,0,175,48,0
549,630098380.082,630098413.825,630105861.363,7447.020,7481.281,34.261,33.743,0.518,92518.719,0,0.000,0,175,48,0
550,630198380.082,630198400.291,630205836.689,7435.964,7456.607,20.643,20.209,0.434,92543.393,0,0.000,0,175,48,0
551,630298380.082,630298413.952,630305774.191,7358.446,7394.109,35.663,33.870,1.793,92605.891,0,0.000,0,175,48,0
552,630398380.082,630398406.593,630405809.448,7402.024,7429.366,27.342,26.511,0.831,92570.634,0,0.000,0,175,48,0
553,630498380.082,630498401.777,630505803.138,7400.843,7423.056,22.213,21.695,0.518,92576.944,0,0.000,0,175,48,0
554,630598380.082,630598408.415,630605878.589,7469.745,7498.507,28.762,28.333,0.429,92501.493,0,0.000,0,175,48,0
555,630698380.082,630698396.339,630705826.823,7430.070,7446.741,16.671,16.257,0.414,92553.259,0,0.000,0,175,48,0
556,630798380.082,630798427.330,630805887.601,7458.842,7507.519,48.677,47.248,1.429,92492.481,0,0.000,0,175,48,0
557,630898380.082,630898429.585,630905788.481,7357.628,7408.399,50.771,49.503,1.268,92591.601,0,0.000,0,175,48,0
558,630998380.082,630998422.465,631005858.635,7434.631,7478.553,43.922,42.383,1.539,92521.447,0,0.000,0,175,48,0
559,631098380.082,631098401.469,631105835.444,7433.485,7455.362,21.877,21.387,0.490,92544.638,0,0.000,0,175,48,0
560,631198380.082,631198407.575,631205816.440,7408.060,7436.358,28.298,27.493,0.805,92563.642,0,0.000,0,175,48,0
561,631298380.082,631298412.454,631305808.207,7395.323,7428.125,32.802,32.372,0.430,92571.875,0,0.000,0,175,48,0
562,631398380.082,631398408.422,631405820.770,7411.922,7440.688,28.766,28.340,0.426,92559.312,0,0.000,0,175,48,0
563,631498380.082,631498422.438,631505793.912,7370.194,7413.830,43.636,42.356,1.280,92586.170,0,0.000,0,175,48,0
564,631598380.082,631598405.154,631605842.933,7437.045,7462.851,25.806,25.072,0.734,92537.149,0,0.000,0,175,48,0
565,631698380.082,631698396.690,631705833.220,7436.162,7453.138,16.976,16.608,0.368,92546.862,0,0.000,0,175,48,0
566,631798380.082,631798416.071,631805810.016,7393.259,7429.934,36.675,35.989,0.686,92570.066,0,0.000,0,175,48,0
567,631898380.082,631898425.572,631905837.008,7409.887,7456.926,47.039,45.490,1.549,92543.074,0,0.000,0,175,48,0
568,631998380.082,631998409.972,632005829.726,7418.872,7449.644,30.772,29.890,0.882,92550.356,0,0.000,0,175,48,0
569,632098380.082,632098409.122,632105845.231,7435.301,7465.149,29.848,29.040,0.808,92534.851,0,0.000,0,175,48,0
570,632198380.082,632198399.607,632205801.765,7401.745,7421.683,19.938,19.525,0.413,92578.317,0,0.000,0,175,48,0
571,632298380.082,632298398.146,632305802.481,7403.902,7422.399,18.497,18.064,0.433,92577.601,0,0.000,0,175,48,0
572,632398380.082,632398395.895,632405872.074,7475.773,7491.992,16.219,15.813,0.406,92508.008,0,0.000,0,175,48,0
573,632498380.082,632498406.150,632505795.632,7389.056,7415.550,26.494,26.068,0.426,92584.450,0,0.000,0,175,48,0
574,632598380.082,632598397.530,632605839.403,7441.438,7459.321,17.883,17.448,0.435,92540.679,0,0.000,0,175,48,0
575,632698380.082,632698430.807,632705856.945,7424.252,7476.863,52.611,50.725,1.886,92523.137,0,0.000,0,175,48,0
576,632798380.082,632798415.894,632805803.767,7387.269,7423.685,36.416,35.812,0.604,92576.315,0,0.000,0,175,48,0
577,632898380.082,632898425.678,632905871.790,7444.339,7491.708,47.369,45.596,1.773,92508.292,0,0.000,0,175,48,0
578,632998380.082,632998422.113,633005855.282,7431.455,7475.200,43.745,42.031,1.714,92524.800,0,0.000,0,175,48,0
579,633098380.082,633098412.992,633105795.628,7382.139,7415.546,33.407,32.910,0.497,92584.454,0,0.000,0,175,48,0
580,633198380.082,633198397.352,633205749.935,7352.170,7369.853,17.683,17.270,0.413,92630.147,0,0.000,0,175,48,0
581,633298380.082,633298411.457,633305867.184,7455.329,7487.102,31.773,31.375,0.398,92512.898,0,0.000,0,175,48,0
582,633398380.082,633398410.602,633405869.142,7458.160,7489.060,30.900,30.520,0.380,92510.940,0,0.000,0,175,48,0
583,633498380.082,633498397.935,633505821.845,7423.472,7441.763,18.291,17.853,0.438,92558.237,0,0.000,0,175,48,0
584,633598380.082,633598394.930,633605824.231,7428.495,7444.149,15.654,14.848,0.806,92555.851,0,0.000,0,175,48,0
585,633698380.082,633698399.128,633705821.342,7421.756,7441.260,19.504,19.046,0.458,92558.740,0,0.000,0,175,48,0
586,633798380.082,633798396.301,633805884.391,7487.626,7504.309,16.683,16.219,0.464,92495.691,0,0.000,0,175,48,0
587,633898380.082,633898426.602,633907630.829,9201.565,9250.747,49.182,46.520,2.662,90749.253,0,0.000,0,175,48,0
588,633998380.082,633998433.735,634005878.939,7443.461,7498.857,55.396,53.653,1.743,92501.143,0,0.000,0,175,48,0
589,634098380.082,634098433.070,634105880.470,7445.446,7500.388,54.942,52.988,1.954,92499.612,0,0.000,0,175,48,0
590,634198380.082,634198428.187,634205796.360,7366.575,7416.278,49.703,48.105,1.598,92583.722,0,0.000,0,175,48,0
591,634298380.082,634298410.841,634305808.696,7397.420,7428.614,31.194,30.759,0.435,92571.386,0,0.000,0,175,48,0
592,634398380.082,634398421.227,634405909.492,7486.866,7529.410,42.544,41.145,1.399,92470.590,0,0.000,0,175,48,0
593,634498380.082,634498413.210,634505803.456,7389.131,7423.374,34.243,33.128,1.115,92576.626,0,0.000,0,175,48,0
594,634598380.082,634598406.793,634605840.223,7432.878,7460.141,27.263,26.711,0.552,92539.859,0,0.000,0,175,48,0
595,634698380.082,634698397.843,634705856.052,7457.783,7475.970,18.187,17.761,0.426,92524.030,0,0.000,0,175,48,0
596,634798380.082,634798400.726,634805862.847,7461.693,7482.765,21.072,20.644,0.428,92517.235,0,0.000,0,175,48,0
597,634898380.082,634898420.195,634905850.951,7429.472,7470.869,41.397,40.113,1.284,92529.131,0,0.000,0,175,48,0
598,634998380.082,634998426.319,635005907.247,7479.503,7527.165,47.662,46.237,1.425,92472.835,0,0.000,0,175,48,0
599,635098380.082,635098415.263,635105815.548,7399.682,7435.466,35.784,35.181,0.603,92564.534,0,0.000,0,175,48,0
600,635198380.082,635198405.959,635205818.407,7411.890,7438.325,26.435,25.877,0.558,92561.675,0,0.000,0,175,48,0
601,635298380.082,635298408.045,635305828.642,7420.202,7448.560,28.358,27.963,0.395,92551.440,0,0.000,0,175,48,0
602,635398380.082,635398435.668,635405911.628,7474.151,7531.546,57.395,55.586,1.809,92468.454,0,0.000,0,175,48,0
603,635498380.082,635498401.081,635505784.832,7383.297,7404.750,21.453,20.999,0.454,92595.250,0,0.000,0,175,48,0
604,635598380.082,635598410.544,635605850.047,7438.366,7469.965,31.599,30.462,1.137,92530.035,0,0.000,0,175,48,0
605,635698380.082,635698409.168,635705906.653,7497.019,7526.571,29.552,29.086,0.466,92473.429,0,0.000,0,175,48,0
606,635798380.082,635798404.095,635805845.495,7440.985,7465.413,24.428,24.013,0.415,92534.587,0,0.000,0,175,48,0
607,635898380.082,635898422.927,635905932.455,7508.052,7552.373,44.321,42.845,1.476,92447.627,0,0.000,0,175,48,0
608,635998380.082,635998408.639,636005813.046,7402.946,7432.964,30.018,28.557,1.461,92567.036,0,0.000,0,175,48,0
609,636098380.082,636098409.885,636105824.906,7414.590,7444.824,30.234,29.803,0.431,92555.176,0,0.000,0,175,48,0
610,636198380.082,636198398.028,636205860.042,7461.573,7479.960,18.387,17.946,0.441,92520.040,0,0.000,0,175,48,0
611,636298380.082,636298424.272,636306232.671,7806.092,7852.589,46.497,44.190,2.307,92147.411,0,0.000,0,175,48,0
612,636398380.082,636398415.550,636405886.251,7469.333,7506.169,36.836,35.468,1.368,92493.831,0,0.000,0,175,48,0
613,636498380.082,636498405.409,636505847.263,7441.428,7467.181,25.753,25.327,0.426,92532.819,0,0.000,0,175,48,0
614,636598380.082,636598414.695,636605890.663,7474.019,7510.581,36.562,34.613,1.949,92489.419,0,0.000,0,175,48,0
615,636698380.082,636698399.116,636705820.467,7420.905,7440.385,19.480,19.034,0.446,92559.615,0,0.000,0,175,48,0
616,636798380.082,636798398.979,636805812.905,7413.496,7432.823,19.327,18.897,0.430,92567.177,0,0.000,0,175,48,0
617,636898380.082,636898432.431,636905860.006,7426.023,7479.924,53.901,52.349,1.552,92520.076,0,0.000,0,175,48,0
618,636998380.082,636998428.494,637005891.984,7462.043,7511.902,49.859,48.412,1.447,92488.098,0,0.000,0,175,48,0
619,637098380.082,637098425.778,637106117.303,7689.601,7737.221,47.620,45.696,1.924,92262.779,0,0.000,0,175,48,0
620,637198380.082,637198406.365,637206193.092,7785.562,7813.010,27.448,26.283,1.165,92186.990,0,0.000,0,175,48,0
621,637298380.082,637298434.675,637305832.634,7395.899,7452.552,56.653,54.593,2.060,92547.448,0,0.000,0,175,48,0
622,637398380.082,637398408.675,637405869.434,7460.364,7489.352,28.988,28.593,0.395,92510.648,0,0.000,0,175,48,0
623,637498380.082,637498408.688,637505847.824,7438.781,7467.742,28.961,28.606,0.355,92532.258,0,0.000,0,175,48,0
624,637598380.082,637598404.860,637605831.865,7426.302,7451.783,25.481,24.778,0.703,92548.217,0,0.000,0,175,48,0
625,637698380.082,637698401.646,637705830.912,7428.870,7450.830,21.960,21.564,0.396,92549.170,0,0.000,0,175,48,0
626,637798380.082,637798401.015,637805903.294,7501.833,7523.212,21.379,20.933,0.446,92476.788,0,0.000,0,175,48,0
627,637898380.082,637898410.992,637906032.989,7620.837,7652.907,32.070,30.910,1.160,92347.093,0,0.000,0,175,48,0
628,637998380.082,637998408.963,638005898.407,7488.660,7518.325,29.665,28.881,0.784,92481.675,0,0.000,0,175,48,0
629,638098380.082,638098402.303,638105842.640,7439.695,7462.558,22.863,22.221,0.642,92537.442,0,0.000,0,175,48,0
630,638198380.082,638198422.827,638205938.592,7514.758,7558.510,43.752,42.745,1.007,92441.490,0,0.000,0,175,48,0
631,638298380.082,638298404.129,638305884.694,7480.107,7504.612,24.505,24.047,0.458,92495.388,0,0.000,0,175,48,0
632,638398380.082,638398412.153,638405942.294,7529.705,7562.212,32.507,32.071,0.436,92437.788,0,0.000,0,175,48,0
633,638498380.082,638498413.495,638505887.706,7472.886,7507.624,34.738,33.413,1.325,92492.376,0,0.000,0,175,48,0
634,638598380.082,638598397.271,638605802.550,7404.781,7422.468,17.687,17.189,0.498,92577.532,0,0.000,0,175,48,0
635,638698380.082,638698405.695,638705791.275,7385.144,7411.193,26.049,25.613,0.436,92588.807,0,0.000,0,175,48,0
636,638798380.082,638798404.698,638805900.600,7495.402,7520.518,25.116,24.616,0.500,92479.482,0,0.000,0,175,48,0
637,638898380.082,638898424.573,638906573.759,8146.870,8193.677,46.807,44.491,2.316,91806.323,0,0.000,0,175,48,0
638,638998380.082,638998433.219,639006067.664,7633.015,7687.582,54.567,53.137,1.430,92312.418,0,0.000,0,175,48,0
639,639098380.082,639098417.724,639105926.180,7507.776,7546.098,38.322,37.642,0.680,92453.902,0,0.000,0,175,48,0
640,639198380.082,639198424.728,639205917.705,7491.247,7537.623,46.376,44.646,1.730,92462.377,0,0.000,0,175,48,0
641,639298380.082,639298413.851,639305838.247,7423.350,7458.165,34.815,33.769,1.046,92541.835,0,0.000,0,175,48,0
642,639398380.082,639398404.471,639405743.434,7338.507,7363.352,24.845,24.389,0.456,92636.648,0,0.000,0,175,48,0
643,639498380.082,639498397.754,639505833.983,7435.850,7453.901,18.051,17.672,0.379,92546.099,0,0.000,0,175,48,0
644,639598380.082,639598424.917,639605860.421,7433.836,7480.339,46.503,44.835,1.668,92519.661,0,0.000,0,175,48,0
645,639698380.082,639698406.678,639707315.354,8907.822,8935.272,27.450,26.596,0.854,91064.728,0,0.000,0,175,48,0
646,639798380.082,639798412.702,639805861.608,7447.786,7481.526,33.740,32.620,1.120,92518.474,0,0.000,0,175,48,0
647,639898380.082,639898414.255,639906319.110,7904.141,7939.028,34.887,34.173,0.714,92060.972,0,0.000,0,175,48,0
648,639998380.082,639998431.414,640005870.141,7437.127,7490.059,52.932,51.332,1.600,92509.941,0,0.000,0,175,48,0
649,640098380.082,640098402.874,640105804.405,7401.081,7424.323,23.242,22.792,0.450,92575.677,0,0.000,0,175,48,0
650,640198380.082,640198410.695,640205821.814,7410.560,7441.732,31.172,30.613,0.559,92558.268,0,0.000,0,175,48,0
651,640298380.082,640298403.875,640305850.426,7446.045,7470.344,24.299,23.793,0.506,92529.656,0,0.000,0,175,48,0
652,640398380.082,640398396.754,640405817.209,7420.045,7437.127,17.082,16.672,0.410,92562.873,0,0.000,0,175,48,0
653,640498380.082,640498412.442,640505819.589,7405.991,7439.507,33.516,32.360,1.156,92560.493,0,0.000,0,175,48,0
654,640598380.082,640598400.298,640605794.457,7393.720,7414.375,20.655,20.216,0.439,92585.625,0,0.000,0,175,48,0
655,640698380.082,640698399.134,640705761.581,7361.921,7381.499,19.578,19.052,0.526,92618.501,0,0.000,0,175,48,0
656,640798380.082,640798396.629,640805846.115,7449.117,7466.033,16.916,16.547,0.369,92533.967,0,0.000,0,175,48,0
657,640898380.082,640898411.924,640906309.598,7897.065,7929.516,32.451,31.842,0.609,92070.484,0,0.000,0,175,48,0
658,640998380.082,640998423.819,641005836.394,7410.961,7456.312,45.351,43.737,1.614,92543.688,0,0.000,0,175,48,0
659,641098380.082,641098408.971,641105857.788,7448.294,7477.706,29.412,28.889,0.523,92522.294,0,0.000,0,175,48,0
660,641198380.082,641198430.954,641205847.448,7414.887,7467.366,52.479,50.872,1.607,92532.634,0,0.000,0,175,48,0
661,641298380.082,641298412.658,641305853.585,7440.471,7473.503,33.032,32.576,0.456,92526.497,0,0.000,0,175,48,0
662,641398380.082,641398405.275,641405837.197,7431.507,7457.115,25.608,25.193,0.415,92542.885,0,0.000,0,175,48,0
663,641498380.082,641498397.494,641505896.718,7498.782,7516.636,17.854,17.412,0.442,92483.364,0,0.000,0,175,48,0
664,641598380.082,641598401.321,641605760.450,7358.713,7380.368,21.655,21.239,0.416,92619.632,0,0.000,0,175,48,0
665,641698380.082,641698416.708,641705900.004,7482.640,7519.922,37.282,36.626,0.656,92480.078,0,0.000,0,175,48,0
666,641798380.082,641798402.562,641805805.343,7402.077,7425.261,23.184,22.480,0.704,92574.739,0,0.000,0,175,48,0
667,641898380.082,641898397.748,641906278.291,7879.697,7898.209,18.512,17.666,0.846,92101.791,0,0.000,0,175,48,0
668,641998380.082,641998415.908,642005863.187,7445.689,7483.105,37.416,35.826,1.590,92516.895,0,0.000,0,175,48,0
669,642098380.082,642098409.417,642105793.236,7383.304,7413.154,29.850,29.335,0.515,92586.846,0,0.000,0,175,48,0
670,642198380.082,642198420.888,642205968.763,7547.141,7588.681,41.540,40.806,0.734,92411.319,0,0.000,0,175,48,0
671,642298380.082,642298405.957,642305836.136,7429.013,7456.054,27.041,25.875,1.166,92543.946,0,0.000,0,175,48,0
672,642398380.082,642398425.927,642405884.562,7456.590,7504.480,47.890,45.845,2.045,92495.520,0,0.000,0,175,48,0
673,642498380.082,642498414.700,642505812.702,7397.535,7432.620,35.085,34.618,0.467,92567.380,0,0.000,0,175,48,0
674,642598380.082,642598401.563,642605802.967,7400.854,7422.885,22.031,21.481,0.550,92577.115,0,0.000,0,175,48,0
675,642698380.082,642698409.288,642705861.371,7451.681,7481.289,29.608,29.206,0.402,92518.711,0,0.000,0,175,48,0
676,642798380.082,642798412.076,642805910.236,7497.665,7530.154,32.489,31.994,0.495,92469.846,0,0.000,0,175,48,0
677,642898380.082,642898409.903,642905885.204,7474.889,7505.122,30.233,29.821,0.412,92494.878,0,0.000,0,175,48,0
678,642998380.082,642998436.247,643005846.228,7408.276,7466.146,57.870,56.165,1.705,92533.854,0,0.000,0,175,48,0
679,643098380.082,643098408.130,643105818.350,7409.748,7438.268,28.520,28.048,0.472,92561.732,0,0.000,0,175,48,0
680,643198380.082,643198398.104,643205841.067,7442.532,7460.985,18.453,18.022,0.431,92539.015,0,0.000,0,175,48,0
681,643298380.082,643298409.887,643305862.889,7452.555,7482.807,30.252,29.805,0.447,92517.193,0,0.000,0,175,48,0
682,643398380.082,643398410.878,643405811.196,7399.914,7431.114,31.200,30.796,0.404,92568.886,0,0.000,0,175,48,0
683,643498380.082,643498414.603,643505774.608,7359.088,7394.526,35.438,34.521,0.917,92605.474,0,0.000,0,175,48,0
684,643598380.082,643598427.876,643605812.483,7383.280,7432.401,49.121,47.794,1.327,92567.599,0,0.000,0,175,48,0
685,643698380.082,643698399.220,643705766.472,7366.823,7386.390,19.567,19.138,0.429,92613.610,0,0.000,0,175,48,0
686,643798380.082,643798405.862,643805777.387,7371.100,7397.305,26.205,25.780,0.425,92602.695,0,0.000,0,175,48,0
