# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2786,7073079242.869,7073079393.043,7073087700.921,8304.854,8458.052,153.198,150.174,3.024,91541.948,0,0.000,0,4,1048576,0,0.000
2787,7073179242.869,7073179379.018,7073188949.344,9566.853,9706.475,139.622,136.149,3.473,90293.525,0,0.000,0,4,1048576,0,0.000
2788,7073279242.869,7073279391.199,7073287056.301,7662.553,7813.432,150.879,148.330,2.549,92186.568,0,0.000,0,4,1048576,0,0.000
2789,7073379242.869,7073379363.841,7073387304.855,7938.701,8061.986,123.285,120.972,2.313,91938.014,0,0.000,0,4,1048576,0,0.000
2790,7073479242.869,7073479400.994,7073488069.062,8665.664,8826.193,160.529,158.125,2.404,91173.807,0,0.000,0,4,1048576,0,0.000
2791,7073579242.869,7073579528.918,7073587945.701,8414.315,8702.832,288.517,286.049,2.468,91297.168,0,0.000,0,4,1048576,0,0.000
2792,7073679242.869,7073679390.305,7073688150.003,8757.408,8907.134,149.726,147.436,2.290,91092.866,0,0.000,0,4,1048576,0,0.000
2793,7073779242.869,7073779391.858,7073787919.814,8525.387,8676.945,151.558,148.989,2.569,91323.055,0,0.000,0,4,1048576,0,0.000
2794,7073879242.869,7073879391.429,7073887914.676,8520.953,8671.807,150.854,148.560,2.294,91328.193,0,0.000,0,4,1048576,0,0.000
2795,7073979242.869,7073979387.556,7073987995.029,8604.509,8752.160,147.651,144.687,2.964,91247.840,0,0.000,0,4,1048576,0,0.000
2796,7074079242.869,7074079394.038,7074087899.483,8503.230,8656.614,153.384,151.169,2.215,91343.386,0,0.000,0,4,1048576,0,0.000
2797,7074179242.869,7074179384.146,7074187329.171,7942.468,8086.302,143.834,141.277,2.557,91913.698,0,0.000,0,4,1048576,0,0.000
2798,7074279242.869,7074279393.393,7074286947.924,7552.260,7705.055,152.795,150.524,2.271,92294.945,0,0.000,0,4,1048576,0,0.000
2799,7074379242.869,7074379561.480,7074388261.282,8697.680,9018.413,320.733,318.611,2.122,90981.587,0,0.000,0,4,1048576,0,0.000
2800,7074479242.869,7074479393.172,7074487523.438,8127.746,8280.569,152.823,150.303,2.520,91719.431,0,0.000,0,4,1048576,0,0.000
2801,7074579242.869,7074579386.138,7074588059.059,8670.663,8816.190,145.527,143.269,2.258,91183.810,0,0.000,0,4,1048576,0,0.000
2802,7074679242.869,7074679387.934,7074688409.992,9019.392,9167.123,147.731,145.065,2.666,90832.877,0,0.000,0,4,1048576,0,0.000
2803,7074779242.869,7074779388.339,7074786970.171,7579.615,7727.302,147.687,145.470,2.217,92272.698,0,0.000,0,4,1048576,0,0.000
2804,7074879242.869,7074879582.635,7074888780.359,9195.081,9537.490,342.409,339.766,2.643,90462.510,0,0.000,0,4,1048576,0,0.000
2805,7074979242.869,7074979390.479,7074987620.326,8226.465,8377.457,150.992,147.610,3.382,91622.543,0,0.000,0,4,1048576,0,0.000
2806,7075079242.869,7075079529.002,7075088225.695,8694.375,8982.826,288.451,286.133,2.318,91017.174,0,0.000,0,4,1048576,0,0.000
2807,7075179242.869,7075179676.519,7075188526.747,8847.648,9283.878,436.230,433.650,2.580,90716.122,0,0.000,0,4,1048576,0,0.000
2808,7075279242.869,7075279387.091,7075286881.330,7491.592,7638.461,146.869,144.222,2.647,92361.539,0,0.000,0,4,1048576,0,0.000
2809,7075379242.869,7075379392.660,7075388682.656,9287.118,9439.787,152.669,149.791,2.878,90560.213,0,0.000,0,4,1048576,0,0.000
2810,7075479242.869,7075479396.234,7075487127.741,7729.028,7884.872,155.844,153.365,2.479,92115.128,0,0.000,0,4,1048576,0,0.000
2811,7075579242.869,7075579382.322,7075586918.287,7533.571,7675.418,141.847,139.453,2.394,92324.582,0,0.000,0,4,1048576,0,0.000
2812,7075679242.869,7075679408.612,7075687964.691,8552.943,8721.822,168.879,165.743,3.136,91278.178,0,0.000,0,4,1048576,0,0.000
2813,7075779242.869,7075779394.387,7075788342.712,8945.979,9099.843,153.864,151.518,2.346,90900.157,0,0.000,0,4,1048576,0,0.000
2814,7075879242.869,7075879384.439,7075886935.697,7548.965,7692.828,143.863,141.570,2.293,92307.172,0,0.000,0,4,1048576,0,0.000
2815,7075979242.869,7075979387.042,7075986873.182,7483.601,7630.313,146.712,144.173,2.539,92369.687,0,0.000,0,4,1048576,0,0.000
2816,7076079242.869,7076079412.604,7076087326.409,7910.652,8083.540,172.888,169.735,3.153,91916.460,0,0.000,0,4,1048576,0,0.000
2817,7076179242.869,7076179402.765,7076187509.830,8104.160,8266.961,162.801,159.896,2.905,91733.039,0,0.000,0,4,1048576,0,0.000
2818,7076279242.869,7076279377.264,7076287447.071,8067.788,8204.202,136.414,134.395,2.019,91795.798,0,0.000,0,4,1048576,0,0.000
2819,7076379242.869,7076379637.002,7076388464.820,8824.894,9221.951,397.057,394.133,2.924,90778.049,0,0.000,0,4,1048576,0,0.000
2820,7076479242.869,7076479532.862,7076488111.295,8576.087,8868.426,292.339,289.993,2.346,91131.574,0,0.000,0,4,1048576,0,0.000
2821,7076579242.869,7076579379.632,7076587697.528,8315.150,8454.659,139.509,136.763,2.746,91545.341,0,0.000,0,4,1048576,0,0.000
2822,7076679242.869,7076679391.166,7076686957.304,7563.703,7714.435,150.732,148.297,2.435,92285.565,0,0.000,0,4,1048576,0,0.000
2823,7076779242.869,7076779399.082,7076786973.970,7572.511,7731.101,158.590,156.213,2.377,92268.899,0,0.000,0,4,1048576,0,0.000
2824,7076879242.869,7076879393.260,7076888137.319,8741.599,8894.450,152.851,150.391,2.460,91105.550,0,0.000,0,4,1048576,0,0.000
2825,7076979242.869,7076979394.862,7076988518.541,9120.555,9275.672,155.117,151.993,3.124,90724.328,0,0.000,0,4,1048576,0,0.000
2826,7077079242.869,7077079519.079,7077088288.552,8766.987,9045.683,278.696,276.210,2.486,90954.317,0,0.000,0,4,1048576,0,0.000
2827,7077179242.869,7077179387.127,7077188246.749,8857.521,9003.880,146.359,144.258,2.101,90996.120,0,0.000,0,4,1048576,0,0.000
2828,7077279242.869,7077279390.549,7077288384.201,8990.324,9141.332,151.008,147.680,3.328,90858.668,0,0.000,0,4,1048576,0,0.000
2829,7077379242.869,7077379401.734,7077387224.533,7820.307,7981.664,161.357,158.865,2.492,92018.336,0,0.000,0,4,1048576,0,0.000
2830,7077479242.869,7077479381.208,7077486923.261,7539.782,7680.392,140.610,138.339,2.271,92319.608,0,0.000,0,4,1048576,0,0.000
2831,7077579242.869,7077579391.124,7077587015.422,7621.737,7772.553,150.816,148.255,2.561,92227.447,0,0.000,0,4,1048576,0,0.000
2832,7077679242.869,7077679396.235,7077686960.012,7561.177,7717.143,155.966,153.366,2.600,92282.857,0,0.000,0,4,1048576,0,0.000
2833,7077779242.869,7077779390.778,7077788528.622,9134.826,9285.753,150.927,147.909,3.018,90714.247,0,0.000,0,4,1048576,0,0.000
2834,7077879242.869,7077879406.421,7077886920.152,7511.429,7677.283,165.854,163.552,2.302,92322.717,0,0.000,0,4,1048576,0,0.000
2835,7077979242.869,7077979402.673,7077986894.033,7489.155,7651.164,162.009,159.804,2.205,92348.836,0,0.000,0,4,1048576,0,0.000
2836,7078079242.869,7078079388.049,7078087033.558,7642.791,7790.689,147.898,145.180,2.718,92209.311,0,0.000,0,4,1048576,0,0.000
2837,7078179242.869,7078179555.500,7078187097.632,7540.052,7854.763,314.711,312.631,2.080,92145.237,0,0.000,0,4,1048576,0,0.000
2838,7078279242.869,7078279552.220,7078288730.350,9175.548,9487.481,311.933,309.351,2.582,90512.519,0,0.000,0,4,1048576,0,0.000
2839,7078379242.869,7078379566.405,7078388276.322,8707.545,9033.453,325.908,323.536,2.372,90966.547,0,0.000,0,4,1048576,0,0.000
2840,7078479242.869,7078479560.282,7078488530.595,8967.683,9287.726,320.043,317.413,2.630,90712.274,0,0.000,0,4,1048576,0,0.000
2841,7078579242.869,7078579573.496,7078588359.853,8784.027,9116.984,332.957,330.627,2.330,90883.016,0,0.000,0,4,1048576,0,0.000
2842,7078679242.869,7078679509.481,7078688490.828,8978.574,9247.959,269.385,266.612,2.773,90752.041,0,0.000,0,4,1048576,0,0.000
2843,7078779242.869,7078779664.982,7078788628.985,8961.795,9386.116,424.321,422.113,2.208,90613.884,0,0.000,0,4,1048576,0,0.000
2844,7078879242.869,7078879395.759,7078888489.968,9091.432,9247.099,155.667,152.890,2.777,90752.901,0,0.000,0,4,1048576,0,0.000
2845,7078979242.869,7078979383.846,7079082019.474,13083.562,102776.605,89693.043,140.977,89552.066,-2776.605,1,2776.605,1,4,1048576,1,0.000
2846,7079179242.869,7079179396.399,7079188195.642,8796.841,8952.773,155.932,153.530,2.402,91047.227,0,0.000,0,4,1048576,0,0.000
2847,7079279242.869,7079279396.164,7079286972.279,7573.788,7729.410,155.622,153.295,2.327,92270.590,0,0.000,0,4,1048576,0,0.000
2848,7079379242.869,7079379407.159,7079386945.581,7536.338,7702.712,166.374,164.290,2.084,92297.288,0,0.000,0,4,1048576,0,0.000
2849,7079479242.869,7079479432.936,7079486993.867,7558.402,7750.998,192.596,190.067,2.529,92249.002,0,0.000,0,4,1048576,0,0.000
2850,7079579242.869,7079579592.435,7079588380.336,8785.724,9137.467,351.743,349.566,2.177,90862.533,0,0.000,0,4,1048576,0,0.000
2851,7079679242.869,7079679405.086,7079686997.869,7590.152,7755.000,164.848,162.217,2.631,92245.000,0,0.000,0,4,1048576,0,0.000
2852,7079779242.869,7079779382.670,7079786938.929,7553.903,7696.060,142.157,139.801,2.356,92303.940,0,0.000,0,4,1048576,0,0.000
2853,7079879242.869,7079879381.064,7079886855.019,7467.395,7612.150,144.755,138.195,6.560,92387.850,0,0.000,0,4,1048576,0,0.000
2854,7079979242.869,7079979386.863,7079986866.007,7476.526,7623.138,146.612,143.994,2.618,92376.862,0,0.000,0,4,1048576,0,0.000
2855,7080079242.869,7080079393.073,7080086937.521,7541.764,7694.652,152.888,150.204,2.684,92305.348,0,0.000,0,4,1048576,0,0.000
2856,7080179242.869,7080179381.667,7080186854.063,7470.153,7611.194,141.041,138.798,2.243,92388.806,0,0.000,0,4,1048576,0,0.000
2857,7080279242.869,7080279518.090,7080287075.806,7555.214,7832.937,277.723,275.221,2.502,92167.063,0,0.000,0,4,1048576,0,0.000
2858,7080379242.869,7080379396.520,7080479690.194,11016.525,100447.325,89430.800,153.651,89277.149,-447.325,1,447.325,1,4,1048576,1,0.000
2859,7080579242.869,7080579379.171,7080586930.256,7548.808,7687.387,138.579,136.302,2.277,92312.613,0,0.000,0,4,1048576,0,0.000
2860,7080679242.869,7080679372.360,7080687669.806,8294.569,8426.937,132.368,129.491,2.877,91573.063,0,0.000,0,4,1048576,0,0.000
2861,7080779242.869,7080779399.672,7080786896.791,7494.361,7653.922,159.561,156.803,2.758,92346.078,0,0.000,0,4,1048576,0,0.000
2862,7080879242.869,7080879399.802,7080887034.827,7632.649,7791.958,159.309,156.933,2.376,92208.042,0,0.000,0,4,1048576,0,0.000
2863,7080979242.869,7080979520.176,7080988460.062,8937.412,9217.193,279.781,277.307,2.474,90782.807,0,0.000,0,4,1048576,0,0.000
2864,7081079242.869,7081079381.589,7081086837.496,7453.879,7594.627,140.748,138.720,2.028,92405.373,0,0.000,0,4,1048576,0,0.000
2865,7081179242.869,7081179406.408,7081187671.917,8262.697,8429.048,166.351,163.539,2.812,91570.952,0,0.000,0,4,1048576,0,0.000
2866,7081279242.869,7081279388.278,7081287295.215,7904.531,8052.346,147.815,145.409,2.406,91947.654,0,0.000,0,4,1048576,0,0.000
2867,7081379242.869,7081379380.253,7081387211.394,7828.569,7968.525,139.956,137.384,2.572,92031.475,0,0.000,0,4,1048576,0,0.000
2868,7081479242.869,7081479381.623,7081486912.435,7528.558,7669.566,141.008,138.754,2.254,92330.434,0,0.000,0,4,1048576,0,0.000
2869,7081579242.869,7081579383.137,7081588516.294,9130.837,9273.425,142.588,140.268,2.320,90726.575,0,0.000,0,4,1048576,0,0.000
2870,7081679242.869,7081679386.093,7081686929.543,7541.151,7686.674,145.523,143.224,2.299,92313.326,0,0.000,0,4,1048576,0,0.000
2871,7081779242.869,7081779385.155,7081786941.120,7553.071,7698.251,145.180,142.286,2.894,92301.749,0,0.000,0,4,1048576,0,0.000
2872,7081879242.869,7081879393.701,7081887484.417,8087.835,8241.548,153.713,150.832,2.881,91758.452,0,0.000,0,4,1048576,0,0.000
2873,7081979242.869,7081979652.842,7081987175.096,7519.464,7932.227,412.763,409.973,2.790,92067.773,0,0.000,0,4,1048576,0,0.000
2874,7082079242.869,7082079390.058,7082088266.327,8873.802,9023.458,149.656,147.189,2.467,90976.542,0,0.000,0,4,1048576,0,0.000
2875,7082179242.869,7082179384.461,7082186924.311,7537.703,7681.442,143.739,141.592,2.147,92318.558,0,0.000,0,4,1048576,0,0.000
2876,7082279242.869,7082279397.283,7082287130.106,7726.187,7887.237,161.050,154.414,6.636,92112.763,0,0.000,0,4,1048576,0,0.000
2877,7082379242.869,7082379395.817,7082387087.749,7689.739,7844.880,155.141,152.948,2.193,92155.120,0,0.000,0,4,1048576,0,0.000
2878,7082479242.869,7082479429.745,7082487017.185,7585.054,7774.316,189.262,186.876,2.386,92225.684,0,0.000,0,4,1048576,0,0.000
2879,7082579242.869,7082579382.931,7082586924.957,7539.008,7682.088,143.080,140.062,3.018,92317.912,0,0.000,0,4,1048576,0,0.000
2880,7082679242.869,7082679380.596,7082686840.963,7457.734,7598.094,140.360,137.727,2.633,92401.906,0,0.000,0,4,1048576,0,0.000
2881,7082779242.869,7082779384.753,7082786868.364,7480.745,7625.495,144.750,141.884,2.866,92374.505,0,0.000,0,4,1048576,0,0.000
2882,7082879242.869,7082879388.548,7082886945.396,7554.168,7702.527,148.359,145.679,2.680,92297.473,0,0.000,0,4,1048576,0,0.000
2883,7082979242.869,7082979583.396,7082988567.754,8982.075,9324.885,342.810,340.527,2.283,90675.115,0,0.000,0,4,1048576,0,0.000
2884,7083079242.869,7083079382.805,7083088603.568,9217.997,9360.699,142.702,139.936,2.766,90639.301,0,0.000,0,4,1048576,0,0.000
2885,7083179242.869,7083179381.304,7083186843.696,7460.177,7600.827,140.650,138.435,2.215,92399.173,0,0.000,0,4,1048576,0,0.000
2886,7083279242.869,7083279392.206,7083286947.901,7553.407,7705.032,151.625,149.337,2.288,92294.968,0,0.000,0,4,1048576,0,0.000
2887,7083379242.869,7083379388.573,7083386919.401,7528.467,7676.532,148.065,145.704,2.361,92323.468,0,0.000,0,4,1048576,0,0.000
2888,7083479242.869,7083479403.964,7083579760.556,11050.381,100517.687,89467.306,161.095,89306.211,-517.687,1,517.687,1,4,1048576,1,0.000
2889,7083679242.869,7083679385.072,7083688316.238,8928.571,9073.369,144.798,142.203,2.595,90926.631,0,0.000,0,4,1048576,0,0.000
2890,7083779242.869,7083779387.898,7083788442.115,9051.990,9199.246,147.256,145.029,2.227,90800.754,0,0.000,0,4,1048576,0,0.000
2891,7083879242.869,7083879390.577,7083888325.391,8931.947,9082.522,150.575,147.708,2.867,90917.478,0,0.000,0,4,1048576,0,0.000
2892,7083979242.869,7083979381.593,7083987202.395,7818.091,7959.526,141.435,138.724,2.711,92040.474,0,0.000,0,4,1048576,0,0.000
2893,7084079242.869,7084079386.067,7084088479.034,9090.311,9236.165,145.854,143.198,2.656,90763.835,0,0.000,0,4,1048576,0,0.000
2894,7084179242.869,7084179386.439,7084188239.710,8850.934,8996.841,145.907,143.570,2.337,91003.159,0,0.000,0,4,1048576,0,0.000
2895,7084279242.869,7084279381.888,7084286951.390,7567.121,7708.521,141.400,139.019,2.381,92291.479,0,0.000,0,4,1048576,0,0.000
2896,7084379242.869,7084379387.953,7084387031.176,7640.059,7788.307,148.248,145.084,3.164,92211.693,0,0.000,0,4,1048576,0,0.000
2897,7084479242.869,7084479389.752,7084487077.223,7685.265,7834.354,149.089,146.883,2.206,92165.646,0,0.000,0,4,1048576,0,0.000
2898,7084579242.869,7084579382.624,7084586819.200,7434.060,7576.331,142.271,139.755,2.516,92423.669,0,0.000,0,4,1048576,0,0.000
2899,7084679242.869,7084679388.804,7084686821.298,7430.349,7578.429,148.080,145.935,2.145,92421.571,0,0.000,0,4,1048576,0,0.000
2900,7084779242.869,7084779389.249,7084787038.595,7646.549,7795.726,149.177,146.380,2.797,92204.274,0,0.000,0,4,1048576,0,0.000
2901,7084879242.869,7084879405.186,7084887132.699,7724.813,7889.830,165.017,162.317,2.700,92110.170,0,0.000,0,4,1048576,0,0.000
2902,7084979242.869,7084979386.731,7084986887.764,7498.374,7644.895,146.521,143.862,2.659,92355.105,0,0.000,0,4,1048576,0,0.000
2903,7085079242.869,7085079376.088,7085086907.298,7528.760,7664.429,135.669,133.219,2.450,92335.571,0,0.000,0,4,1048576,0,0.000
2904,7085179242.869,7085179383.164,7085186930.985,7545.458,7688.116,142.658,140.295,2.363,92311.884,0,0.000,0,4,1048576,0,0.000
2905,7085279242.869,7085279406.514,7085287235.090,7825.822,7992.221,166.399,163.645,2.754,92007.779,0,0.000,0,4,1048576,0,0.000
2906,7085379242.869,7085379384.382,7085387375.951,7988.930,8133.082,144.152,141.513,2.639,91866.918,0,0.000,0,4,1048576,0,0.000
2907,7085479242.869,7085479380.858,7085486976.932,7593.487,7734.063,140.576,137.989,2.587,92265.937,0,0.000,0,4,1048576,0,0.000
2908,7085579242.869,7085579390.320,7085587033.858,7640.710,7790.989,150.279,147.451,2.828,92209.011,0,0.000,0,4,1048576,0,0.000
2909,7085679242.869,7085679858.065,7085689006.926,9140.041,9764.057,624.016,615.196,8.820,90235.943,0,0.000,0,4,1048576,0,0.000
2910,7085779242.869,7085779399.521,7085786941.818,7539.681,7698.949,159.268,156.652,2.616,92301.051,0,0.000,0,4,1048576,0,0.000
2911,7085879242.869,7085879389.716,7085887137.895,7745.817,7895.026,149.209,146.847,2.362,92104.974,0,0.000,0,4,1048576,0,0.000
2912,7085979242.869,7085979376.143,7085986927.160,7548.041,7684.291,136.250,133.274,2.976,92315.709,0,0.000,0,4,1048576,0,0.000
2913,7086079242.869,7086079393.099,7086088024.525,8629.334,8781.656,152.322,150.230,2.092,91218.344,0,0.000,0,4,1048576,0,0.000
2914,7086179242.869,7086179385.112,7086186905.906,7518.717,7663.037,144.320,142.243,2.077,92336.963,0,0.000,0,4,1048576,0,0.000
2915,7086279242.869,7086279400.233,7086286945.328,7542.509,7702.459,159.950,157.364,2.586,92297.541,0,0.000,0,4,1048576,0,0.000
2916,7086379242.869,7086379382.970,7086386893.892,7508.317,7651.023,142.706,140.101,2.605,92348.977,0,0.000,0,4,1048576,0,0.000
2917,7086479242.869,7086479388.893,7086486922.900,7531.511,7680.031,148.520,146.024,2.496,92319.969,0,0.000,0,4,1048576,0,0.000
2918,7086579242.869,7086579384.672,7086587394.868,8007.568,8151.999,144.431,141.803,2.628,91848.001,0,0.000,0,4,1048576,0,0.000
2919,7086679242.869,7086679387.717,7086687162.082,7772.065,7919.213,147.148,144.848,2.300,92080.787,0,0.000,0,4,1048576,0,0.000
2920,7086779242.869,7086779385.210,7086786932.045,7544.439,7689.176,144.737,142.341,2.396,92310.824,0,0.000,0,4,1048576,0,0.000
2921,7086879242.869,7086879535.480,7086888286.137,8748.109,9043.268,295.159,292.611,2.548,90956.732,0,0.000,0,4,1048576,0,0.000
2922,7086979242.869,7086979392.248,7086988074.508,8679.946,8831.639,151.693,149.379,2.314,91168.361,0,0.000,0,4,1048576,0,0.000
2923,7087079242.869,7087079392.205,7087088447.436,9052.789,9204.567,151.778,149.336,2.442,90795.433,0,0.000,0,4,1048576,0,0.000
2924,7087179242.869,7087179529.477,7087188316.542,8784.509,9073.673,289.164,286.608,2.556,90926.327,0,0.000,0,4,1048576,0,0.000
2925,7087279242.869,7087279392.558,7087287890.124,8495.264,8647.255,151.991,149.689,2.302,91352.745,0,0.000,0,4,1048576,0,0.000
2926,7087379242.869,7087379388.223,7087388468.413,9077.629,9225.544,147.915,145.354,2.561,90774.456,0,0.000,0,4,1048576,0,0.000
2927,7087479242.869,7087479389.927,7087488366.480,8974.199,9123.611,149.412,147.058,2.354,90876.389,0,0.000,0,4,1048576,0,0.000
2928,7087579242.869,7087579570.680,7087588295.073,8721.951,9052.204,330.253,327.811,2.442,90947.796,0,0.000,0,4,1048576,0,0.000
2929,7087679242.869,7087679436.933,7087686934.614,7493.826,7691.745,197.919,194.064,3.855,92308.255,0,0.000,0,4,1048576,0,0.000
2930,7087779242.869,7087779388.563,7087786985.289,7594.075,7742.420,148.345,145.694,2.651,92257.580,0,0.000,0,4,1048576,0,0.000
2931,7087879242.869,7087879395.617,7087887936.627,8538.448,8693.758,155.310,152.748,2.562,91306.242,0,0.000,0,4,1048576,0,0.000
2932,7087979242.869,7087979380.777,7087987138.432,7755.304,7895.563,140.259,137.908,2.351,92104.437,0,0.000,0,4,1048576,0,0.000
2933,7088079242.869,7088079383.721,7088087518.549,8132.380,8275.680,143.300,140.852,2.448,91724.320,0,0.000,0,4,1048576,0,0.000
2934,7088179242.869,7088179391.019,7088186988.498,7595.291,7745.629,150.338,148.150,2.188,92254.371,0,0.000,0,4,1048576,0,0.000
2935,7088279242.869,7088279390.721,7088286960.872,7567.958,7718.003,150.045,147.852,2.193,92281.997,0,0.000,0,4,1048576,0,0.000
2936,7088379242.869,7088379382.374,7088386973.204,7588.352,7730.335,141.983,139.505,2.478,92269.665,0,0.000,0,4,1048576,0,0.000
2937,7088479242.869,7088479383.728,7088486965.231,7579.011,7722.362,143.351,140.859,2.492,92277.638,0,0.000,0,4,1048576,0,0.000
2938,7088579242.869,7088579388.294,7088588093.003,8702.100,8850.134,148.034,145.425,2.609,91149.866,0,0.000,0,4,1048576,0,0.000
2939,7088679242.869,7088679484.329,7088687424.319,7937.291,8181.450,244.159,241.460,2.699,91818.550,0,0.000,0,4,1048576,0,0.000
2940,7088779242.869,7088779382.023,7088786905.254,7520.952,7662.385,141.433,139.154,2.279,92337.615,0,0.000,0,4,1048576,0,0.000
2941,7088879242.869,7088879530.930,7088888534.523,9001.453,9291.654,290.201,288.061,2.140,90708.346,0,0.000,0,4,1048576,0,0.000
2942,7088979242.869,7088979391.669,7088987098.199,7704.105,7855.330,151.225,148.800,2.425,92144.670,0,0.000,0,4,1048576,0,0.000
2943,7089079242.869,7089079390.577,7089088284.697,8891.871,9041.828,149.957,147.708,2.249,90958.172,0,0.000,0,4,1048576,0,0.000
2944,7089179242.869,7089179396.403,7089187830.079,8430.790,8587.210,156.420,153.534,2.886,91412.790,0,0.000,0,4,1048576,0,0.000
2945,7089279242.869,7089279392.549,7089287692.165,8296.701,8449.296,152.595,149.680,2.915,91550.704,0,0.000,0,4,1048576,0,0.000
2946,7089379242.869,7089379380.059,7089386914.342,7531.667,7671.473,139.806,137.190,2.616,92328.527,0,0.000,0,4,1048576,0,0.000
2947,7089479242.869,7089479623.759,7089488303.250,8677.335,9060.381,383.046,380.890,2.156,90939.619,0,0.000,0,4,1048576,0,0.000
2948,7089579242.869,7089579392.642,7089587313.309,7918.082,8070.440,152.358,149.773,2.585,91929.560,0,0.000,0,4,1048576,0,0.000
2949,7089679242.869,7089679393.661,7089688575.169,9178.533,9332.300,153.767,150.792,2.975,90667.700,0,0.000,0,4,1048576,0,0.000
2950,7089779242.869,7089779388.770,7089787831.758,8440.564,8588.889,148.325,145.901,2.424,91411.111,0,0.000,0,4,1048576,0,0.000
2951,7089879242.869,7089879363.649,7089887006.734,7640.893,7763.865,122.972,120.780,2.192,92236.135,0,0.000,0,4,1048576,0,0.000
2952,7089979242.869,7089979523.159,7089988469.915,8944.207,9227.046,282.839,280.290,2.549,90772.954,0,0.000,0,4,1048576,0,0.000
2953,7090079242.869,7090079572.420,7090088458.832,8883.896,9215.963,332.067,329.551,2.516,90784.037,0,0.000,0,4,1048576,0,0.000
2954,7090179242.869,7090179392.240,7090186909.650,7515.103,7666.781,151.678,149.371,2.307,92333.219,0,0.000,0,4,1048576,0,0.000
2955,7090279242.869,7090279381.577,7090286918.460,7534.719,7675.591,140.872,138.708,2.164,92324.409,0,0.000,0,4,1048576,0,0.000
2956,7090379242.869,7090379582.530,7090388342.988,8757.919,9100.119,342.200,339.661,2.539,90899.881,0,0.000,0,4,1048576,0,0.000
2957,7090479242.869,7090479386.971,7090488070.631,8681.591,8827.762,146.171,144.102,2.069,91172.238,0,0.000,0,4,1048576,0,0.000
2958,7090579242.869,7090579388.031,7090587577.089,8186.497,8334.220,147.723,145.162,2.561,91665.780,0,0.000,0,4,1048576,0,0.000
2959,7090679242.869,7090679396.779,7090688019.704,8620.617,8776.835,156.218,153.910,2.308,91223.165,0,0.000,0,4,1048576,0,0.000
2960,7090779242.869,7090779390.413,7090786950.428,7557.937,7707.559,149.622,147.544,2.078,92292.441,0,0.000,0,4,1048576,0,0.000
2961,7090879242.869,7090879383.887,7090886934.459,7547.770,7691.590,143.820,141.018,2.802,92308.410,0,0.000,0,4,1048576,0,0.000
2962,7090979242.869,7090979391.541,7090987263.921,7869.248,8021.052,151.804,148.672,3.132,91978.948,0,0.000,0,4,1048576,0,0.000
2963,7091079242.869,7091079382.853,7091087112.841,7727.326,7869.972,142.646,139.984,2.662,92130.028,0,0.000,0,4,1048576,0,0.000
2964,7091179242.869,7091179534.078,7091188129.304,8592.383,8886.435,294.052,291.209,2.843,91113.565,0,0.000,0,4,1048576,0,0.000
2965,7091279242.869,7091279386.649,7091286987.763,7598.997,7744.894,145.897,143.780,2.117,92255.106,0,0.000,0,4,1048576,0,0.000
2966,7091379242.869,7091379385.064,7091386915.692,7527.851,7672.823,144.972,142.195,2.777,92327.177,0,0.000,0,4,1048576,0,0.000
2967,7091479242.869,7091479381.927,7091486923.139,7538.950,7680.270,141.320,139.058,2.262,92319.730,0,0.000,0,4,1048576,0,0.000
2968,7091579242.869,7091579846.653,7091587366.999,7517.648,8124.130,606.482,603.784,2.698,91875.870,0,0.000,0,4,1048576,0,0.000
2969,7091679242.869,7091679397.343,7091687467.682,8067.690,8224.813,157.123,154.474,2.649,91775.187,0,0.000,0,4,1048576,0,0.000
2970,7091779242.869,7091779385.022,7091786938.150,7550.501,7695.281,144.780,142.153,2.627,92304.719,0,0.000,0,4,1048576,0,0.000
2971,7091879242.869,7091879400.643,7091886963.826,7558.940,7720.957,162.017,157.774,4.243,92279.043,0,0.000,0,4,1048576,0,0.000
2972,7091979242.869,7091979378.115,7091986914.793,7533.946,7671.924,137.978,135.246,2.732,92328.076,0,0.000,0,4,1048576,0,0.000
2973,7092079242.869,7092079381.362,7092087014.722,7630.993,7771.853,140.860,138.493,2.367,92228.147,0,0.000,0,4,1048576,0,0.000
2974,7092179242.869,7092179617.097,7092187309.042,7688.927,8066.173,377.246,374.228,3.018,91933.827,0,0.000,0,4,1048576,0,0.000
2975,7092279242.869,7092279381.523,7092287459.131,8075.265,8216.262,140.997,138.654,2.343,91783.738,0,0.000,0,4,1048576,0,0.000
2976,7092379242.869,7092379410.913,7092387048.271,7635.327,7805.402,170.075,168.044,2.031,92194.598,0,0.000,0,4,1048576,0,0.000
2977,7092479242.869,7092479394.546,7092487988.260,8591.191,8745.391,154.200,151.677,2.523,91254.609,0,0.000,0,4,1048576,0,0.000
2978,7092579242.869,7092579390.386,7092588496.673,9103.901,9253.804,149.903,147.517,2.386,90746.196,0,0.000,0,4,1048576,0,0.000
2979,7092679242.869,7092679663.773,7092688474.924,8808.819,9232.055,423.236,420.904,2.332,90767.945,0,0.000,0,4,1048576,0,0.000
