# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2843,29938325454.667,29938325477.445,29938336179.776,7236.651,10725.109,3488.458,22.778,3465.680,-725.109,1,725.109,1,57,48,1
2844,29938345454.667,29938345476.004,29938356396.803,7363.379,10942.136,3578.757,21.337,3557.420,-942.136,1,942.136,1,57,48,1
2845,29938365454.667,29938365474.072,29938375869.073,6759.608,10414.406,3654.798,19.405,3635.393,-414.406,1,414.406,1,57,48,1
2846,29938385454.667,29938385473.713,29938395705.443,6635.963,10250.776,3614.813,19.046,3595.767,-250.776,1,250.776,1,57,48,1
2847,29938405454.667,29938405472.921,29938416270.048,7207.288,10815.381,3608.093,18.254,3589.839,-815.381,1,815.381,1,57,48,1
2848,29938425454.667,29938425636.588,29938435782.380,6674.992,10327.713,3652.721,181.921,3470.800,-327.713,1,327.713,1,57,48,1
2849,29938445454.667,29938445596.897,29938455959.938,6893.658,10505.271,3611.613,142.230,3469.383,-505.271,1,505.271,1,57,48,1
2850,29938465454.667,29938465593.048,29938476353.232,7291.436,10898.565,3607.129,138.381,3468.748,-898.565,1,898.565,1,57,48,1
2851,29938485454.667,29938485617.072,29938495800.360,6714.238,10345.693,3631.455,162.405,3469.050,-345.693,1,345.693,1,57,48,1
2852,29938505454.667,29938505629.767,29938515809.924,6616.709,10355.257,3738.548,175.100,3563.448,-355.257,1,355.257,1,57,48,1
2853,29938525454.667,29938525479.871,29938535844.609,6739.033,10389.942,3650.909,25.204,3625.705,-389.942,1,389.942,1,57,48,1
2854,29938545454.667,29938545637.944,29938556482.805,7091.789,11028.138,3936.349,183.277,3753.072,-1028.138,1,1028.138,1,57,48,1
2855,29938565454.667,29938565479.093,29938575654.083,6699.010,10199.416,3500.406,24.426,3475.980,-199.416,1,199.416,1,57,48,1
2856,29938585454.667,29938585480.921,29938595646.546,6685.704,10191.879,3506.175,26.254,3479.921,-191.879,1,191.879,1,57,48,1
2857,29938605454.667,29938605493.036,29938615691.229,6726.620,10236.562,3509.942,38.369,3471.573,-236.562,1,236.562,1,57,48,1
2858,29938625454.667,29938625485.847,29938635887.828,6719.480,10433.161,3713.681,31.180,3682.501,-433.161,1,433.161,1,57,48,1
2859,29938645454.667,29938645575.969,29938656125.682,7081.573,10671.015,3589.442,121.302,3468.140,-671.015,1,671.015,1,57,48,1
2860,29938665454.667,29938665662.543,29938676614.991,7366.419,11160.324,3793.905,207.876,3586.029,-1160.324,1,1160.324,1,57,48,1
2861,29938685454.667,29938685489.694,29938695864.444,6906.939,10409.777,3502.838,35.027,3467.811,-409.777,1,409.777,1,57,48,1
2862,29938705454.667,29938705477.410,29938715562.418,6617.024,10107.751,3490.727,22.743,3467.984,-107.751,1,107.751,1,57,48,1
2863,29938725454.667,29938725475.017,29938735779.257,6830.840,10324.590,3493.750,20.350,3473.400,-324.590,1,324.590,1,57,48,1
2864,29938745454.667,29938745472.510,29938755617.116,6663.517,10162.449,3498.932,17.843,3481.089,-162.449,1,162.449,1,57,48,1
2865,29938765454.667,29938765477.478,29938775875.108,6920.798,10420.441,3499.643,22.811,3476.832,-420.441,1,420.441,1,57,48,1
2866,29938785454.667,29938785474.561,29938796402.720,7300.501,10948.053,3647.552,19.894,3627.658,-948.053,1,948.053,1,57,48,1
2867,29938805454.667,29938805472.120,29938815991.711,6916.386,10537.044,3620.658,17.453,3603.205,-537.044,1,537.044,1,57,48,1
2868,29938825454.667,29938825611.964,29938836647.809,7402.492,11193.142,3790.650,157.297,3633.353,-1193.142,1,1193.142,1,57,48,1
2869,29938845454.667,29938845568.370,29938855623.472,6586.617,10168.805,3582.188,113.703,3468.485,-168.805,1,168.805,1,57,48,1
2870,29938865454.667,29938865476.117,29938876075.233,6994.935,10620.566,3625.631,21.450,3604.181,-620.566,1,620.566,1,57,48,1
2871,29938885454.667,29938885473.411,29938895646.112,6575.447,10191.445,3615.998,18.744,3597.254,-191.445,1,191.445,1,57,48,1
2872,29938905454.667,29938905474.364,29938915851.128,6804.676,10396.461,3591.785,19.697,3572.088,-396.461,1,396.461,1,57,48,1
2873,29938925454.667,29938925474.886,29938935782.812,6678.711,10328.145,3649.434,20.219,3629.215,-328.145,1,328.145,1,57,48,1
2874,29938945454.667,29938945474.946,29938955957.582,6919.726,10502.915,3583.189,20.279,3562.910,-502.915,1,502.915,1,57,48,1
2875,29938965454.667,29938965472.956,29938976199.876,7152.568,10745.209,3592.641,18.289,3574.352,-745.209,1,745.209,1,57,48,1
2876,29938985454.667,29938985473.707,29938996038.056,6955.465,10583.389,3627.924,19.040,3608.884,-583.389,1,583.389,1,57,48,1
2877,29939005454.667,29939005471.594,29939015651.063,6586.132,10196.396,3610.264,16.927,3593.337,-196.396,1,196.396,1,57,48,1
2878,29939025454.667,29939025472.178,29939035770.340,6735.869,10315.673,3579.804,17.511,3562.293,-315.673,1,315.673,1,57,48,1
2879,29939045454.667,29939045473.111,29939055862.877,6774.684,10408.210,3633.526,18.444,3615.082,-408.210,1,408.210,1,57,48,1
2880,29939065454.667,29939065472.090,29939075635.554,6689.187,10180.887,3491.700,17.423,3474.277,-180.887,1,180.887,1,57,48,1
2881,29939085454.667,29939085473.534,29939095613.082,6671.911,10158.415,3486.504,18.867,3467.637,-158.415,1,158.415,1,57,48,1
2882,29939105454.667,29939105589.965,29939115728.320,6669.529,10273.653,3604.124,135.298,3468.826,-273.653,1,273.653,1,57,48,1
2883,29939125454.667,29939125475.711,29939135796.537,6773.812,10341.870,3568.058,21.044,3547.014,-341.870,1,341.870,1,57,48,1
2884,29939145454.667,29939145471.546,29939155878.419,6798.691,10423.752,3625.061,16.879,3608.182,-423.752,1,423.752,1,57,48,1
2885,29939165454.667,29939165477.207,29939175784.242,6835.403,10329.575,3494.172,22.540,3471.632,-329.575,1,329.575,1,57,48,1
2886,29939185454.667,29939185490.703,29939195723.540,6762.338,10268.873,3506.535,36.036,3470.499,-268.873,1,268.873,1,57,48,1
2887,29939205454.667,29939205484.592,29939215599.400,6639.650,10144.733,3505.083,29.925,3475.158,-144.733,1,144.733,1,57,48,1
2888,29939225454.667,29939225477.829,29939235988.215,6860.346,10533.548,3673.202,23.162,3650.040,-533.548,1,533.548,1,57,48,1
2889,29939245454.667,29939245474.380,29939256078.738,7135.827,10624.071,3488.244,19.713,3468.531,-624.071,1,624.071,1,57,48,1
2890,29939265454.667,29939265483.788,29939275477.557,6435.847,10022.890,3587.043,29.121,3557.922,-22.890,1,22.890,1,57,48,1
2891,29939285454.667,29939285474.164,29939295614.013,6671.013,10159.346,3488.333,19.497,3468.836,-159.346,1,159.346,1,57,48,1
2892,29939305454.667,29939305476.274,29939315704.503,6761.195,10249.836,3488.641,21.607,3467.034,-249.836,1,249.836,1,57,48,1
2893,29939325454.667,29939325474.379,29939335775.597,6818.449,10320.930,3502.481,19.712,3482.769,-320.930,1,320.930,1,57,48,1
2894,29939345454.667,29939345488.853,29939355797.337,6838.785,10342.670,3503.885,34.186,3469.699,-342.670,1,342.670,1,57,48,1
2895,29939365454.667,29939365484.076,29939375641.018,6683.408,10186.351,3502.943,29.409,3473.534,-186.351,1,186.351,1,57,48,1
2896,29939385454.667,29939385482.495,29939395487.528,6366.562,10032.861,3666.299,27.828,3638.471,-32.861,1,32.861,1,57,48,1
2897,29939405454.667,29939405478.073,29939416038.738,6998.202,10584.071,3585.869,23.406,3562.463,-584.071,1,584.071,1,57,48,1
2898,29939425454.667,29939425474.867,29939435554.326,6609.636,10099.659,3490.023,20.200,3469.823,-99.659,1,99.659,1,57,48,1
2899,29939445454.667,29939445479.257,29939455838.446,6753.969,10383.779,3629.810,24.590,3605.220,-383.779,1,383.779,1,57,48,1
2900,29939465454.667,29939465554.816,29939476098.803,6998.617,10644.136,3645.519,100.149,3545.370,-644.136,1,644.136,1,57,48,1
2901,29939485454.667,29939485485.891,29939495475.386,6368.467,10020.719,3652.252,31.224,3621.028,-20.719,1,20.719,1,57,48,1
2902,29939505454.667,29939505474.957,29939516246.680,7156.990,10792.013,3635.023,20.290,3614.733,-792.013,1,792.013,1,57,48,1
2903,29939525454.667,29939525476.071,29939535630.871,6686.925,10176.204,3489.279,21.404,3467.875,-176.204,1,176.204,1,57,48,1
2904,29939545454.667,29939545653.457,29939555953.958,6828.383,10499.291,3670.908,198.790,3472.118,-499.291,1,499.291,1,57,48,1
2905,29939565454.667,29939565473.190,29939575912.163,6855.495,10457.496,3602.001,18.523,3583.478,-457.496,1,457.496,1,57,48,1
2906,29939585454.667,29939585610.586,29939596145.032,7066.912,10690.365,3623.453,155.919,3467.534,-690.365,1,690.365,1,57,48,1
2907,29939605454.667,29939605495.756,29939616041.313,7076.497,10586.646,3510.149,41.089,3469.060,-586.646,1,586.646,1,57,48,1
2908,29939625454.667,29939625585.732,29939635973.059,6919.777,10518.392,3598.615,131.065,3467.550,-518.392,1,518.392,1,57,48,1
2909,29939645454.667,29939645488.992,29939655808.655,6850.599,10353.988,3503.389,34.325,3469.064,-353.988,1,353.988,1,57,48,1
2910,29939665454.667,29939665629.317,29939675713.656,6616.313,10258.989,3642.676,174.650,3468.026,-258.989,1,258.989,1,57,48,1
2911,29939685454.667,29939685638.283,29939696206.210,7099.301,10751.543,3652.242,183.616,3468.626,-751.543,1,751.543,1,57,48,1
2912,29939705454.667,29939705611.087,29939715833.497,6753.469,10378.830,3625.361,156.420,3468.941,-378.830,1,378.830,1,57,48,1
2913,29939725454.667,29939725494.276,29939736484.720,7517.801,11030.053,3512.252,39.609,3472.643,-1030.053,1,1030.053,1,57,48,1
2914,29939745454.667,29939745615.722,29939756757.412,7671.630,11302.745,3631.115,161.055,3470.060,-1302.745,1,1302.745,1,57,48,1
2915,29939765454.667,29939765621.861,29939776312.492,7092.570,10857.825,3765.255,167.194,3598.061,-857.825,1,857.825,1,57,48,1
2916,29939785454.667,29939785473.458,29939795895.572,6586.742,10440.905,3854.163,18.791,3835.372,-440.905,1,440.905,1,57,48,1
2917,29939805454.667,29939805603.063,29939816308.220,7044.344,10853.553,3809.209,148.396,3660.813,-853.553,1,853.553,1,57,48,1
2918,29939825454.667,29939825580.968,29939835865.688,6816.772,10411.021,3594.249,126.301,3467.948,-411.021,1,411.021,1,57,48,1
2919,29939845454.667,29939845499.447,29939855738.778,6766.435,10284.111,3517.676,44.780,3472.896,-284.111,1,284.111,1,57,48,1
2920,29939865454.667,29939865478.516,29939875991.531,6929.710,10536.864,3607.154,23.849,3583.305,-536.864,1,536.864,1,57,48,1
2921,29939885454.667,29939885476.786,29939895676.139,6719.453,10221.472,3502.019,22.119,3479.900,-221.472,1,221.472,1,57,48,1
2922,29939905454.667,29939905477.305,29939915992.251,6909.017,10537.584,3628.567,22.638,3605.929,-537.584,1,537.584,1,57,48,1
2923,29939925454.667,29939925572.615,29939935822.918,6781.616,10368.251,3586.635,117.948,3468.687,-368.251,1,368.251,1,57,48,1
2924,29939945454.667,29939945577.743,29939956006.158,6956.345,10551.491,3595.146,123.076,3472.070,-551.491,1,551.491,1,57,48,1
2925,29939965454.667,29939965491.286,29939975532.218,6571.857,10077.551,3505.694,36.619,3469.075,-77.551,1,77.551,1,57,48,1
2926,29939985454.667,29939985474.594,29939995627.772,6685.906,10173.105,3487.199,19.927,3467.272,-173.105,1,173.105,1,57,48,1
2927,29940005454.667,29940005474.767,29940015667.496,6722.425,10212.829,3490.404,20.100,3470.304,-212.829,1,212.829,1,57,48,1
2928,29940025454.667,29940025474.848,29940035691.143,6747.250,10236.476,3489.226,20.181,3469.045,-236.476,1,236.476,1,57,48,1
2929,29940045454.667,29940045473.954,29940055488.886,6544.467,10034.219,3489.752,19.287,3470.465,-34.219,1,34.219,1,57,48,1
2930,29940065454.667,29940065484.775,29940075709.841,6758.286,10255.174,3496.888,30.108,3466.780,-255.174,1,255.174,1,57,48,1
2931,29940085454.667,29940085475.225,29940095621.020,6676.776,10166.353,3489.577,20.558,3469.019,-166.353,1,166.353,1,57,48,1
2932,29940105454.667,29940105658.946,29940115858.083,6730.752,10403.416,3672.664,204.279,3468.385,-403.416,1,403.416,1,57,48,1
2933,29940125454.667,29940125473.231,29940135611.364,6579.995,10156.697,3576.702,18.564,3558.138,-156.697,1,156.697,1,57,48,1
2934,29940145454.667,29940145475.869,29940155882.447,6798.478,10427.780,3629.302,21.202,3608.100,-427.780,1,427.780,1,57,48,1
2935,29940165454.667,29940165476.566,29940175662.721,6716.441,10208.054,3491.613,21.899,3469.714,-208.054,1,208.054,1,57,48,1
2936,29940185454.667,29940185478.916,29940195680.498,6733.607,10225.831,3492.224,24.249,3467.975,-225.831,1,225.831,1,57,48,1
2937,29940205454.667,29940205478.212,29940215708.803,6678.031,10254.136,3576.105,23.545,3552.560,-254.136,1,254.136,1,57,48,1
2938,29940225454.667,29940225473.568,29940235712.230,6760.491,10257.563,3497.072,18.901,3478.171,-257.563,1,257.563,1,57,48,1
2939,29940245454.667,29940245476.241,29940255845.802,6901.820,10391.135,3489.315,21.574,3467.741,-391.135,1,391.135,1,57,48,1
2940,29940265454.667,29940265491.568,29940275793.988,6833.548,10339.321,3505.773,36.901,3468.872,-339.321,1,339.321,1,57,48,1
2941,29940285454.667,29940285583.013,29940296260.621,7207.690,10805.954,3598.264,128.346,3469.918,-805.954,1,805.954,1,57,48,1
2942,29940305454.667,29940305618.227,29940315740.245,6652.579,10285.578,3632.999,163.560,3469.439,-285.578,1,285.578,1,57,48,1
2943,29940325454.667,29940325561.246,29940335739.179,6709.825,10284.512,3574.687,106.579,3468.108,-284.512,1,284.512,1,57,48,1
2944,29940345454.667,29940345479.898,29940355951.690,6911.894,10497.023,3585.129,25.231,3559.898,-497.023,1,497.023,1,57,48,1
2945,29940365454.667,29940365474.328,29940375997.405,6940.028,10542.738,3602.710,19.661,3583.049,-542.738,1,542.738,1,57,48,1
2946,29940385454.667,29940385474.431,29940395929.131,6863.306,10474.464,3611.158,19.764,3591.394,-474.464,1,474.464,1,57,48,1
2947,29940405454.667,29940405473.173,29940416173.083,7109.441,10718.416,3608.975,18.506,3590.469,-718.416,1,718.416,1,57,48,1
2948,29940425454.667,29940425581.155,29940436014.052,6966.605,10559.385,3592.780,126.488,3466.292,-559.385,1,559.385,1,57,48,1
2949,29940445454.667,29940445641.235,29940455873.375,6660.109,10418.708,3758.599,186.568,3572.031,-418.708,1,418.708,1,57,48,1
2950,29940465454.667,29940465482.588,29940475620.390,6667.753,10165.723,3497.970,27.921,3470.049,-165.723,1,165.723,1,57,48,1
2951,29940485454.667,29940485573.904,29940495772.424,6730.173,10317.757,3587.584,119.237,3468.347,-317.757,1,317.757,1,57,48,1
2952,29940505454.667,29940505476.420,29940515848.853,6759.373,10394.186,3634.813,21.753,3613.060,-394.186,1,394.186,1,57,48,1
2953,29940525454.667,29940525609.140,29940535847.684,6769.663,10393.017,3623.354,154.473,3468.881,-393.017,1,393.017,1,57,48,1
2954,29940545454.667,29940545488.892,29940555815.131,6857.438,10360.464,3503.026,34.225,3468.801,-360.464,1,360.464,1,57,48,1
2955,29940565454.667,29940565663.192,29940575969.593,6713.527,10514.926,3801.399,208.525,3592.874,-514.926,1,514.926,1,57,48,1
2956,29940585454.667,29940585653.973,29940596406.095,7198.368,10951.428,3753.060,199.306,3553.754,-951.428,1,951.428,1,57,48,1
2957,29940605454.667,29940605472.022,29940616104.811,7044.428,10650.144,3605.716,17.355,3588.361,-650.144,1,650.144,1,57,48,1
2958,29940625454.667,29940625483.339,29940635660.247,6710.298,10205.580,3495.282,28.672,3466.610,-205.580,1,205.580,1,57,48,1
2959,29940645454.667,29940645480.518,29940655872.992,6911.483,10418.325,3506.842,25.851,3480.991,-418.325,1,418.325,1,57,48,1
2960,29940665454.667,29940665473.584,29940675974.098,6901.740,10519.431,3617.691,18.917,3598.774,-519.431,1,519.431,1,57,48,1
2961,29940685454.667,29940685473.001,29940696050.437,6970.452,10595.770,3625.318,18.334,3606.984,-595.770,1,595.770,1,57,48,1
2962,29940705454.667,29940705621.525,29940715997.826,6815.538,10543.159,3727.621,166.858,3560.763,-543.159,1,543.159,1,57,48,1
2963,29940725454.667,29940725471.324,29940735949.529,6869.858,10494.862,3625.004,16.657,3608.347,-494.862,1,494.862,1,57,48,1
2964,29940745454.667,29940745559.673,29940755767.075,6737.946,10312.408,3574.462,105.006,3469.456,-312.408,1,312.408,1,57,48,1
2965,29940765454.667,29940765472.451,29940775925.059,6853.889,10470.392,3616.503,17.784,3598.719,-470.392,1,470.392,1,57,48,1
2966,29940785454.667,29940785472.766,29940796079.819,6934.381,10625.152,3690.771,18.099,3672.672,-625.152,1,625.152,1,57,48,1
2967,29940805454.667,29940805472.197,29940815775.360,6733.210,10320.693,3587.483,17.530,3569.953,-320.693,1,320.693,1,57,48,1
2968,29940825454.667,29940825471.821,29940836136.200,7111.025,10681.533,3570.508,17.154,3553.354,-681.533,1,681.533,1,57,48,1
2969,29940845454.667,29940845472.464,29940855721.745,6693.286,10267.078,3573.792,17.797,3555.995,-267.078,1,267.078,1,57,48,1
2970,29940865454.667,29940865473.734,29940875820.737,6871.090,10366.070,3494.980,19.067,3475.913,-366.070,1,366.070,1,57,48,1
2971,29940885454.667,29940885483.121,29940895478.572,6400.789,10023.905,3623.116,28.454,3594.662,-23.905,1,23.905,1,57,48,1
2972,29940905454.667,29940905475.207,29940915743.575,6783.689,10288.908,3505.219,20.540,3484.679,-288.908,1,288.908,1,57,48,1
2973,29940925454.667,29940925474.660,29940935830.798,6878.180,10376.131,3497.951,19.993,3477.958,-376.131,1,376.131,1,57,48,1
2974,29940945454.667,29940945475.409,29940956296.440,7179.280,10841.773,3662.493,20.742,3641.751,-841.773,1,841.773,1,57,48,1
2975,29940965454.667,29940965473.868,29940976940.935,7897.242,11486.268,3589.026,19.201,3569.825,-1486.268,1,1486.268,1,57,48,1
2976,29940985454.667,29940985472.812,29940996076.928,7040.663,10622.261,3581.598,18.145,3563.453,-622.261,1,622.261,1,57,48,1
2977,29941005454.667,29941005471.857,29941015943.939,6910.152,10489.272,3579.120,17.190,3561.930,-489.272,1,489.272,1,57,48,1
2978,29941025454.667,29941025474.336,29941035674.977,6731.163,10220.310,3489.147,19.669,3469.478,-220.310,1,220.310,1,57,48,1
2979,29941045454.667,29941045474.355,29941055934.651,6727.613,10479.984,3752.371,19.688,3732.683,-479.984,1,479.984,1,57,48,1
2980,29941065454.667,29941065577.241,29941075700.082,6654.647,10245.415,3590.768,122.574,3468.194,-245.415,1,245.415,1,57,48,1
2981,29941085454.667,29941085476.415,29941095961.285,6890.844,10506.618,3615.774,21.748,3594.026,-506.618,1,506.618,1,57,48,1
2982,29941105454.667,29941105565.622,29941115993.623,6959.911,10538.956,3579.045,110.955,3468.090,-538.956,1,538.956,1,57,48,1
2983,29941125454.667,29941125568.777,29941135715.579,6677.137,10260.912,3583.775,114.110,3469.665,-260.912,1,260.912,1,57,48,1
2984,29941145454.667,29941145619.091,29941155926.800,6745.615,10472.133,3726.518,164.424,3562.094,-472.133,1,472.133,1,57,48,1
2985,29941165454.667,29941165472.019,29941175800.326,6701.453,10345.659,3644.206,17.352,3626.854,-345.659,1,345.659,1,57,48,1
2986,29941185454.667,29941185474.106,29941195879.457,6753.703,10424.790,3671.087,19.439,3651.648,-424.790,1,424.790,1,57,48,1
2987,29941205454.667,29941205474.425,29941215582.421,6629.510,10127.754,3498.244,19.758,3478.486,-127.754,1,127.754,1,57,48,1
2988,29941225454.667,29941225477.736,29941235766.549,6819.251,10311.882,3492.631,23.069,3469.562,-311.882,1,311.882,1,57,48,1
2989,29941245454.667,29941245483.937,29941255727.985,6680.410,10273.318,3592.908,29.270,3563.638,-273.318,1,273.318,1,57,48,1
2990,29941265454.667,29941265477.895,29941276507.596,7559.411,11052.929,3493.518,23.228,3470.290,-1052.929,1,1052.929,1,57,48,1
2991,29941285454.667,29941285487.383,29941295627.874,6670.778,10173.207,3502.429,32.716,3469.713,-173.207,1,173.207,1,57,48,1
2992,29941305454.667,29941305602.605,29941315661.446,6589.887,10206.779,3616.892,147.938,3468.954,-206.779,1,206.779,1,57,48,1
2993,29941325454.667,29941325479.157,29941335715.212,6767.219,10260.545,3493.326,24.490,3468.836,-260.545,1,260.545,1,57,48,1
2994,29941345454.667,29941345480.314,29941355808.635,6715.601,10353.968,3638.367,25.647,3612.720,-353.968,1,353.968,1,57,48,1
2995,29941365454.667,29941365471.735,29941375827.212,6754.793,10372.545,3617.752,17.068,3600.684,-372.545,1,372.545,1,57,48,1
2996,29941385454.667,29941385473.419,29941396024.492,6907.137,10569.825,3662.688,18.752,3643.936,-569.825,1,569.825,1,57,48,1
2997,29941405454.667,29941405474.271,29941415765.567,6727.775,10310.900,3583.125,19.604,3563.521,-310.900,1,310.900,1,57,48,1
2998,29941425454.667,29941425472.936,29941435971.384,6928.996,10516.717,3587.721,18.269,3569.452,-516.717,1,516.717,1,57,48,1
2999,29941445454.667,29941445476.340,29941455616.639,6670.812,10161.972,3491.160,21.673,3469.487,-161.972,1,161.972,1,57,48,1
3000,29941465454.667,29941465488.989,29941475620.059,6659.120,10165.392,3506.272,34.322,3471.950,-165.392,1,165.392,1,57,48,1
3001,29941485454.667,29941485604.900,29941495754.618,6555.513,10299.951,3744.438,150.233,3594.205,-299.951,1,299.951,1,57,48,1
3002,29941505454.667,29941505477.145,29941515648.200,6703.016,10193.533,3490.517,22.478,3468.039,-193.533,1,193.533,1,57,48,1
3003,29941525454.667,29941525476.579,29941535793.798,6736.747,10339.131,3602.384,21.912,3580.472,-339.131,1,339.131,1,57,48,1
3004,29941545454.667,29941545472.434,29941556300.462,7267.293,10845.795,3578.502,17.767,3560.735,-845.795,1,845.795,1,57,48,1
3005,29941565454.667,29941565475.677,29941575707.957,6763.220,10253.290,3490.070,21.010,3469.060,-253.290,1,253.290,1,57,48,1
3006,29941585454.667,29941585479.926,29941595476.963,6361.811,10022.296,3660.485,25.259,3635.226,-22.296,1,22.296,1,57,48,1
3007,29941605454.667,29941605473.151,29941615561.518,6615.552,10106.851,3491.299,18.484,3472.815,-106.851,1,106.851,1,57,48,1
3008,29941625454.667,29941625476.733,29941635692.740,6746.315,10238.073,3491.758,22.066,3469.692,-238.073,1,238.073,1,57,48,1
3009,29941645454.667,29941645477.893,29941655700.428,6754.538,10245.761,3491.223,23.226,3467.997,-245.761,1,245.761,1,57,48,1
3010,29941665454.667,29941665478.318,29941675770.028,6670.876,10315.361,3644.485,23.651,3620.834,-315.361,1,315.361,1,57,48,1
3011,29941685454.667,29941685476.854,29941695692.647,6602.245,10237.980,3635.735,22.187,3613.548,-237.980,1,237.980,1,57,48,1
3012,29941705454.667,29941705474.367,29941715602.299,6660.856,10147.632,3486.776,19.700,3467.076,-147.632,1,147.632,1,57,48,1
3013,29941725454.667,29941725473.279,29941735626.365,6670.379,10171.698,3501.319,18.612,3482.707,-171.698,1,171.698,1,57,48,1
3014,29941745454.667,29941745476.933,29941755487.740,6541.156,10033.073,3491.917,22.266,3469.651,-33.073,1,33.073,1,57,48,1
3015,29941765454.667,29941765612.377,29941776308.930,7086.064,10854.263,3768.199,157.710,3610.489,-854.263,1,854.263,1,57,48,1
3016,29941785454.667,29941785478.839,29941796119.298,6919.297,10664.631,3745.334,24.172,3721.162,-664.631,1,664.631,1,57,48,1
3017,29941805454.667,29941805688.540,29941816076.224,6918.752,10621.557,3702.805,233.873,3468.932,-621.557,1,621.557,1,57,48,1
3018,29941825454.667,29941825588.610,29941836415.487,7270.286,10960.820,3690.534,133.943,3556.591,-960.820,1,960.820,1,57,48,1
3019,29941845454.667,29941845472.638,29941855676.953,6635.449,10222.286,3586.837,17.971,3568.866,-222.286,1,222.286,1,57,48,1
3020,29941865454.667,29941865472.011,29941875602.472,6659.487,10147.805,3488.318,17.344,3470.974,-147.805,1,147.805,1,57,48,1
3021,29941885454.667,29941885473.588,29941896157.736,7077.683,10703.069,3625.386,18.921,3606.465,-703.069,1,703.069,1,57,48,1
3022,29941905454.667,29941905584.610,29941916131.852,7079.005,10677.185,3598.180,129.943,3468.237,-677.185,1,677.185,1,57,48,1
3023,29941925454.667,29941925480.049,29941935703.009,6753.402,10248.342,3494.940,25.382,3469.558,-248.342,1,248.342,1,57,48,1
3024,29941945454.667,29941945475.648,29941956203.201,7258.843,10748.534,3489.691,20.981,3468.710,-748.534,1,748.534,1,57,48,1
3025,29941965454.667,29941965475.904,29941976149.825,7198.010,10695.158,3497.148,21.237,3475.911,-695.158,1,695.158,1,57,48,1
3026,29941985454.667,29941985480.268,29941995786.425,6834.623,10331.758,3497.135,25.601,3471.534,-331.758,1,331.758,1,57,48,1
3027,29942005454.667,29942005486.536,29942015650.474,6690.814,10195.807,3504.993,31.869,3473.124,-195.807,1,195.807,1,57,48,1
3028,29942025454.667,29942025494.390,29942035535.973,6566.909,10081.306,3514.397,39.723,3474.674,-81.306,1,81.306,1,57,48,1
3029,29942045454.667,29942045481.071,29942055478.012,6466.722,10023.345,3556.623,26.404,3530.219,-23.345,1,23.345,1,57,48,1
3030,29942065454.667,29942065478.120,29942075844.101,6743.323,10389.434,3646.111,23.453,3622.658,-389.434,1,389.434,1,57,48,1
3031,29942085454.667,29942085477.250,29942095820.866,6775.526,10366.199,3590.673,22.583,3568.090,-366.199,1,366.199,1,57,48,1
3032,29942105454.667,29942105474.105,29942115834.722,6791.808,10380.055,3588.247,19.438,3568.809,-380.055,1,380.055,1,57,48,1
3033,29942125454.667,29942125474.120,29942136038.974,7000.616,10584.307,3583.691,19.453,3564.238,-584.307,1,584.307,1,57,48,1
3034,29942145454.667,29942145478.153,29942155799.135,6723.299,10344.468,3621.169,23.486,3597.683,-344.468,1,344.468,1,57,48,1
3035,29942165454.667,29942165474.113,29942175724.515,6665.992,10269.848,3603.856,19.446,3584.410,-269.848,1,269.848,1,57,48,1
3036,29942185454.667,29942185475.283,29942195726.851,6774.032,10272.184,3498.152,20.616,3477.536,-272.184,1,272.184,1,57,48,1
3037,29942205454.667,29942205474.600,29942215702.330,6672.583,10247.663,3575.080,19.933,3555.147,-247.663,1,247.663,1,57,48,1
3038,29942225454.667,29942225474.340,29942236404.449,7290.290,10949.782,3659.492,19.673,3639.819,-949.782,1,949.782,1,57,48,1
3039,29942245454.667,29942245596.622,29942255977.239,6761.019,10522.572,3761.553,141.955,3619.598,-522.572,1,522.572,1,57,48,1
3040,29942265454.667,29942265471.998,29942275844.905,6810.977,10390.238,3579.261,17.331,3561.930,-390.238,1,390.238,1,57,48,1
3041,29942285454.667,29942285478.779,29942295611.210,6662.186,10156.543,3494.357,24.112,3470.245,-156.543,1,156.543,1,57,48,1
3042,29942305454.667,29942305625.253,29942316334.704,7112.778,10880.037,3767.259,170.586,3596.673,-880.037,1,880.037,1,57,48,1
3043,29942325454.667,29942325601.461,29942336138.796,6952.758,10684.129,3731.371,146.794,3584.577,-684.129,1,684.129,1,57,48,1
3044,29942345454.667,29942345472.147,29942355640.303,6603.961,10185.636,3581.675,17.480,3564.195,-185.636,1,185.636,1,57,48,1
3045,29942365454.667,29942365473.640,29942375864.584,6920.848,10409.917,3489.069,18.973,3470.096,-409.917,1,409.917,1,57,48,1
3046,29942385454.667,29942385477.580,29942395804.461,6854.884,10349.794,3494.910,22.913,3471.997,-349.794,1,349.794,1,57,48,1
3047,29942405454.667,29942405488.294,29942415836.299,6879.625,10381.632,3502.007,33.627,3468.380,-381.632,1,381.632,1,57,48,1
3048,29942425454.667,29942425496.754,29942435561.505,6592.896,10106.838,3513.942,42.087,3471.855,-106.838,1,106.838,1,57,48,1
