# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2055,36282688230.070,36282688247.808,36282694329.996,6081.552,6099.926,18.374,17.738,0.636,3900.074,0,0.000,0,16,48,0
2056,36282698230.070,36282698247.713,36282704306.144,6057.908,6076.074,18.166,17.643,0.523,3923.926,0,0.000,0,16,48,0
2057,36282708230.070,36282708247.657,36282714173.396,5925.219,5943.326,18.107,17.587,0.520,4056.674,0,0.000,0,16,48,0
2058,36282718230.070,36282718248.526,36282724301.332,6052.219,6071.262,19.043,18.456,0.587,3928.738,0,0.000,0,16,48,0
2059,36282728230.070,36282728247.838,36282734310.080,6061.678,6080.010,18.332,17.768,0.564,3919.990,0,0.000,0,16,48,0
2060,36282738230.070,36282738248.476,36282744228.843,5979.844,5998.773,18.929,18.406,0.523,4001.227,0,0.000,0,16,48,0
2061,36282748230.070,36282748249.028,36282754374.926,6125.374,6144.856,19.482,18.958,0.524,3855.144,0,0.000,0,16,48,0
2062,36282758230.070,36282758248.574,36282764209.554,5960.509,5979.484,18.975,18.504,0.471,4020.516,0,0.000,0,16,48,0
2063,36282768230.070,36282768247.358,36282774366.125,6118.274,6136.055,17.781,17.288,0.493,3863.945,0,0.000,0,16,48,0
2064,36282778230.070,36282778247.883,36282784321.748,6073.477,6091.678,18.201,17.813,0.388,3908.322,0,0.000,0,16,48,0
2065,36282788230.070,36282788246.644,36282794310.955,6063.828,6080.885,17.057,16.574,0.483,3919.115,0,0.000,0,16,48,0
2066,36282798230.070,36282798250.272,36282804356.816,6105.955,6126.746,20.791,20.202,0.589,3873.254,0,0.000,0,16,48,0
2067,36282808230.070,36282808247.714,36282814090.615,5842.296,5860.545,18.249,17.644,0.605,4139.455,0,0.000,0,16,48,0
2068,36282818230.070,36282818248.032,36282824275.187,6026.671,6045.117,18.446,17.962,0.484,3954.883,0,0.000,0,16,48,0
2069,36282828230.070,36282828247.326,36282834204.234,5956.372,5974.164,17.792,17.256,0.536,4025.836,0,0.000,0,16,48,0
2070,36282838230.070,36282838247.575,36282844191.189,5943.150,5961.119,17.969,17.505,0.464,4038.881,0,0.000,0,16,48,0
2071,36282848230.070,36282848250.950,36282854278.074,6026.571,6048.004,21.433,20.880,0.553,3951.996,0,0.000,0,16,48,0
2072,36282858230.070,36282858247.596,36282864375.225,6127.108,6145.155,18.047,17.526,0.521,3854.845,0,0.000,0,16,48,0
2073,36282868230.070,36282868246.476,36282874322.541,6075.464,6092.471,17.007,16.406,0.601,3907.529,0,0.000,0,16,48,0
2074,36282878230.070,36282878246.243,36282884331.270,6084.487,6101.200,16.713,16.173,0.540,3898.800,0,0.000,0,16,48,0
2075,36282888230.070,36282888246.707,36282894324.316,6076.998,6094.246,17.248,16.637,0.611,3905.754,0,0.000,0,16,48,0
2076,36282898230.070,36282898247.515,36282904255.723,6007.613,6025.653,18.040,17.445,0.595,3974.347,0,0.000,0,16,48,0
2077,36282908230.070,36282908247.135,36282914430.788,6183.120,6200.718,17.598,17.065,0.533,3799.282,0,0.000,0,16,48,0
2078,36282918230.070,36282918247.087,36282924320.298,6072.691,6090.228,17.537,17.017,0.520,3909.772,0,0.000,0,16,48,0
2079,36282928230.070,36282928247.527,36282934240.930,5992.855,6010.860,18.005,17.457,0.548,3989.140,0,0.000,0,16,48,0
2080,36282938230.070,36282938247.887,36282944413.449,6164.961,6183.379,18.418,17.817,0.601,3816.621,0,0.000,0,16,48,0
2081,36282948230.070,36282948247.520,36282954359.210,6111.159,6129.140,17.981,17.450,0.531,3870.860,0,0.000,0,16,48,0
2082,36282958230.070,36282958247.632,36282964288.692,6040.471,6058.622,18.151,17.562,0.589,3941.378,0,0.000,0,16,48,0
2083,36282968230.070,36282968246.939,36282974274.619,6027.098,6044.549,17.451,16.869,0.582,3955.451,0,0.000,0,16,48,0
2084,36282978230.070,36282978247.955,36282984134.397,5885.899,5904.327,18.428,17.885,0.543,4095.673,0,0.000,0,16,48,0
2085,36282988230.070,36282988247.704,36282994247.007,5998.775,6016.937,18.162,17.634,0.528,3983.063,0,0.000,0,16,48,0
2086,36282998230.070,36282998247.163,36283004233.618,5985.856,6003.548,17.692,17.093,0.599,3996.452,0,0.000,0,16,48,0
2087,36283008230.070,36283008247.388,36283014201.785,5953.928,5971.715,17.787,17.318,0.469,4028.285,0,0.000,0,16,48,0
2088,36283018230.070,36283018247.473,36283024453.361,6205.353,6223.291,17.938,17.403,0.535,3776.709,0,0.000,0,16,48,0
2089,36283028230.070,36283028247.703,36283034378.198,6129.953,6148.128,18.175,17.633,0.542,3851.872,0,0.000,0,16,48,0
2090,36283038230.070,36283038247.363,36283044248.949,6001.072,6018.879,17.807,17.293,0.514,3981.121,0,0.000,0,16,48,0
2091,36283048230.070,36283048247.161,36283054163.530,5915.842,5933.460,17.618,17.091,0.527,4066.540,0,0.000,0,16,48,0
2092,36283058230.070,36283058247.724,36283064329.009,6080.747,6098.939,18.192,17.654,0.538,3901.061,0,0.000,0,16,48,0
2093,36283068230.070,36283068246.965,36283074309.490,6061.965,6079.420,17.455,16.895,0.560,3920.580,0,0.000,0,16,48,0
2094,36283078230.070,36283078247.082,36283084354.723,6107.168,6124.653,17.485,17.012,0.473,3875.347,0,0.000,0,16,48,0
2095,36283088230.070,36283088247.367,36283094355.962,6108.123,6125.892,17.769,17.297,0.472,3874.108,0,0.000,0,16,48,0
2096,36283098230.070,36283098249.603,36283104208.178,5957.923,5978.108,20.185,19.533,0.652,4021.892,0,0.000,0,16,48,0
2097,36283108230.070,36283108247.038,36283114286.623,6039.052,6056.553,17.501,16.968,0.533,3943.447,0,0.000,0,16,48,0
2098,36283118230.070,36283118247.431,36283124279.284,6031.304,6049.214,17.910,17.361,0.549,3950.786,0,0.000,0,16,48,0
2099,36283128230.070,36283128246.445,36283134217.250,5970.275,5987.180,16.905,16.375,0.530,4012.820,0,0.000,0,16,48,0
2100,36283138230.070,36283138247.095,36283144482.381,6234.653,6252.311,17.658,17.025,0.633,3747.689,0,0.000,0,16,48,0
2101,36283148230.070,36283148247.471,36283154337.749,6089.798,6107.679,17.881,17.401,0.480,3892.321,0,0.000,0,16,48,0
2102,36283158230.070,36283158246.666,36283164289.221,6042.083,6059.151,17.068,16.596,0.472,3940.849,0,0.000,0,16,48,0
2103,36283168230.070,36283168247.293,36283174272.781,6024.953,6042.711,17.758,17.223,0.535,3957.289,0,0.000,0,16,48,0
2104,36283178230.070,36283178246.789,36283184234.724,5987.471,6004.654,17.183,16.719,0.464,3995.346,0,0.000,0,16,48,0
2105,36283188230.070,36283188247.814,36283194130.082,5881.623,5900.012,18.389,17.744,0.645,4099.988,0,0.000,0,16,48,0
2106,36283198230.070,36283198248.042,36283204300.008,6051.400,6069.938,18.538,17.972,0.566,3930.062,0,0.000,0,16,48,0
2107,36283208230.070,36283208247.978,36283214268.512,6019.956,6038.442,18.486,17.908,0.578,3961.558,0,0.000,0,16,48,0
2108,36283218230.070,36283218248.842,36283224271.076,6021.711,6041.006,19.295,18.772,0.523,3958.994,0,0.000,0,16,48,0
2109,36283228230.070,36283228247.601,36283234276.557,6028.371,6046.487,18.116,17.531,0.585,3953.513,0,0.000,0,16,48,0
2110,36283238230.070,36283238248.132,36283244318.274,6069.604,6088.204,18.600,18.062,0.538,3911.796,0,0.000,0,16,48,0
2111,36283248230.070,36283248248.382,36283254313.307,6064.345,6083.237,18.892,18.312,0.580,3916.763,0,0.000,0,16,48,0
2112,36283258230.070,36283258247.514,36283264317.566,6069.493,6087.496,18.003,17.444,0.559,3912.504,0,0.000,0,16,48,0
2113,36283268230.070,36283268247.303,36283274279.486,6031.703,6049.416,17.713,17.233,0.480,3950.584,0,0.000,0,16,48,0
2114,36283278230.070,36283278246.321,36283284268.197,6021.291,6038.127,16.836,16.251,0.585,3961.873,0,0.000,0,16,48,0
2115,36283288230.070,36283288247.788,36283294394.799,6146.433,6164.729,18.296,17.718,0.578,3835.271,0,0.000,0,16,48,0
2116,36283298230.070,36283298247.246,36283304227.890,5980.092,5997.820,17.728,17.176,0.552,4002.180,0,0.000,0,16,48,0
2117,36283308230.070,36283308247.854,36283314259.296,6010.964,6029.226,18.262,17.784,0.478,3970.774,0,0.000,0,16,48,0
2118,36283318230.070,36283318247.792,36283324351.471,6103.092,6121.401,18.309,17.722,0.587,3878.599,0,0.000,0,16,48,0
2119,36283328230.070,36283328247.437,36283334303.398,6055.492,6073.328,17.836,17.367,0.469,3926.672,0,0.000,0,16,48,0
2120,36283338230.070,36283338247.137,36283344314.068,6066.453,6083.998,17.545,17.067,0.478,3916.002,0,0.000,0,16,48,0
2121,36283348230.070,36283348247.188,36283354275.562,6027.835,6045.492,17.657,17.118,0.539,3954.508,0,0.000,0,16,48,0
2122,36283358230.070,36283358248.165,36283364408.732,6160.082,6178.662,18.580,18.095,0.485,3821.338,0,0.000,0,16,48,0
2123,36283368230.070,36283368247.637,36283374452.078,6203.897,6222.008,18.111,17.567,0.544,3777.992,0,0.000,0,16,48,0
2124,36283378230.070,36283378246.776,36283384213.146,5965.831,5983.076,17.245,16.706,0.539,4016.924,0,0.000,0,16,48,0
2125,36283388230.070,36283388247.502,36283394192.357,5944.231,5962.287,18.056,17.432,0.624,4037.713,0,0.000,0,16,48,0
2126,36283398230.070,36283398247.431,36283404412.563,6164.571,6182.493,17.922,17.361,0.561,3817.507,0,0.000,0,16,48,0
2127,36283408230.070,36283408248.102,36283414232.719,5984.073,6002.649,18.576,18.032,0.544,3997.351,0,0.000,0,16,48,0
2128,36283418230.070,36283418247.731,36283424326.343,6078.063,6096.273,18.210,17.661,0.549,3903.727,0,0.000,0,16,48,0
2129,36283428230.070,36283428246.901,36283434299.112,6051.624,6069.042,17.418,16.831,0.587,3930.958,0,0.000,0,16,48,0
2130,36283438230.070,36283438247.652,36283444435.948,6187.752,6205.878,18.126,17.582,0.544,3794.122,0,0.000,0,16,48,0
2131,36283448230.070,36283448247.340,36283454294.352,6046.420,6064.282,17.862,17.270,0.592,3935.718,0,0.000,0,16,48,0
2132,36283458230.070,36283458247.098,36283464282.595,6035.025,6052.525,17.500,17.028,0.472,3947.475,0,0.000,0,16,48,0
2133,36283468230.070,36283468247.269,36283474385.033,6137.224,6154.963,17.739,17.199,0.540,3845.037,0,0.000,0,16,48,0
2134,36283478230.070,36283478246.545,36283484287.947,6040.790,6057.877,17.087,16.475,0.612,3942.123,0,0.000,0,16,48,0
2135,36283488230.070,36283488247.233,36283494281.803,6034.005,6051.733,17.728,17.163,0.565,3948.267,0,0.000,0,16,48,0
2136,36283498230.070,36283498249.118,36283504262.083,6012.339,6032.013,19.674,19.048,0.626,3967.987,0,0.000,0,16,48,0
2137,36283508230.070,36283508248.312,36283514307.340,6058.470,6077.270,18.800,18.242,0.558,3922.730,0,0.000,0,16,48,0
2138,36283518230.070,36283518247.393,36283524247.623,5999.680,6017.553,17.873,17.323,0.550,3982.447,0,0.000,0,16,48,0
2139,36283528230.070,36283528247.810,36283534365.040,6116.666,6134.970,18.304,17.740,0.564,3865.030,0,0.000,0,16,48,0
2140,36283538230.070,36283538246.941,36283544232.457,5984.892,6002.387,17.495,16.871,0.624,3997.613,0,0.000,0,16,48,0
2141,36283548230.070,36283548246.862,36283554389.016,6141.597,6158.946,17.349,16.792,0.557,3841.054,0,0.000,0,16,48,0
2142,36283558230.070,36283558246.389,36283564210.003,5963.072,5979.933,16.861,16.319,0.542,4020.067,0,0.000,0,16,48,0
2143,36283568230.070,36283568247.539,36283574230.599,5982.499,6000.529,18.030,17.469,0.561,3999.471,0,0.000,0,16,48,0
2144,36283578230.070,36283578247.349,36283584326.037,6078.189,6095.967,17.778,17.279,0.499,3904.033,0,0.000,0,16,48,0
2145,36283588230.070,36283588246.948,36283594351.081,6103.652,6121.011,17.359,16.878,0.481,3878.989,0,0.000,0,16,48,0
2146,36283598230.070,36283598247.450,36283604528.103,6280.026,6298.033,18.007,17.380,0.627,3701.967,0,0.000,0,16,48,0
2147,36283608230.070,36283608247.268,36283614305.326,6057.363,6075.256,17.893,17.198,0.695,3924.744,0,0.000,0,16,48,0
2148,36283618230.070,36283618246.957,36283624257.632,6010.114,6027.562,17.448,16.887,0.561,3972.438,0,0.000,0,16,48,0
2149,36283628230.070,36283628248.136,36283634300.301,6051.616,6070.231,18.615,18.066,0.549,3929.769,0,0.000,0,16,48,0
2150,36283638230.070,36283638246.881,36283644304.766,6057.293,6074.696,17.403,16.811,0.592,3925.304,0,0.000,0,16,48,0
2151,36283648230.070,36283648248.397,36283654297.792,6048.804,6067.722,18.918,18.327,0.591,3932.278,0,0.000,0,16,48,0
2152,36283658230.070,36283658247.683,36283664538.734,6290.475,6308.664,18.189,17.613,0.576,3691.336,0,0.000,0,16,48,0
2153,36283668230.070,36283668246.639,36283674107.936,5860.705,5877.866,17.161,16.569,0.592,4122.134,0,0.000,0,16,48,0
2154,36283678230.070,36283678246.431,36283684386.477,6139.482,6156.407,16.925,16.361,0.564,3843.593,0,0.000,0,16,48,0
2155,36283688230.070,36283688246.409,36283694278.070,6031.065,6048.000,16.935,16.339,0.596,3952.000,0,0.000,0,16,48,0
2156,36283698230.070,36283698248.119,36283704250.966,6002.236,6020.896,18.660,18.049,0.611,3979.104,0,0.000,0,16,48,0
2157,36283708230.070,36283708249.007,36283714250.301,6000.678,6020.231,19.553,18.937,0.616,3979.769,0,0.000,0,16,48,0
2158,36283718230.070,36283718248.846,36283724348.163,6098.779,6118.093,19.314,18.776,0.538,3881.907,0,0.000,0,16,48,0
2159,36283728230.070,36283728247.184,36283734400.969,6153.130,6170.899,17.769,17.114,0.655,3829.101,0,0.000,0,16,48,0
2160,36283738230.070,36283738248.006,36283744268.282,6019.724,6038.212,18.488,17.936,0.552,3961.788,0,0.000,0,16,48,0
2161,36283748230.070,36283748247.797,36283754360.570,6112.229,6130.500,18.271,17.727,0.544,3869.500,0,0.000,0,16,48,0
2162,36283758230.070,36283758247.617,36283764249.881,6001.650,6019.811,18.161,17.547,0.614,3980.189,0,0.000,0,16,48,0
2163,36283768230.070,36283768247.091,36283774243.368,5995.686,6013.298,17.612,17.021,0.591,3986.702,0,0.000,0,16,48,0
2164,36283778230.070,36283778249.923,36283784323.093,6072.640,6093.023,20.383,19.853,0.530,3906.977,0,0.000,0,16,48,0
2165,36283788230.070,36283788247.374,36283794288.914,6040.938,6058.844,17.906,17.304,0.602,3941.156,0,0.000,0,16,48,0
2166,36283798230.070,36283798247.346,36283804322.769,6074.513,6092.699,18.186,17.276,0.910,3907.301,0,0.000,0,16,48,0
2167,36283808230.070,36283808248.670,36283814249.101,5999.772,6019.031,19.259,18.600,0.659,3980.969,0,0.000,0,16,48,0
2168,36283818230.070,36283818249.595,36283824214.520,5964.289,5984.450,20.161,19.525,0.636,4015.550,0,0.000,0,16,48,0
2169,36283828230.070,36283828249.102,36283834295.377,6045.471,6065.307,19.836,19.032,0.804,3934.693,0,0.000,0,16,48,0
2170,36283838230.070,36283838249.062,36283844462.649,6212.929,6232.579,19.650,18.992,0.658,3767.421,0,0.000,0,16,48,0
2171,36283848230.070,36283848250.314,36283854372.866,6121.785,6142.796,21.011,20.244,0.767,3857.204,0,0.000,0,16,48,0
2172,36283858230.070,36283858248.889,36283864205.855,5956.229,5975.785,19.556,18.819,0.737,4024.215,0,0.000,0,16,48,0
2173,36283868230.070,36283868249.653,36283874391.466,6141.026,6161.396,20.370,19.583,0.787,3838.604,0,0.000,0,16,48,0
2174,36283878230.070,36283878247.617,36283884397.097,6148.695,6167.027,18.332,17.547,0.785,3832.973,0,0.000,0,16,48,0
2175,36283888230.070,36283888249.786,36283894247.855,5997.250,6017.785,20.535,19.716,0.819,3982.215,0,0.000,0,16,48,0
2176,36283898230.070,36283898249.030,36283904275.835,6025.922,6045.765,19.843,18.960,0.883,3954.235,0,0.000,0,16,48,0
2177,36283908230.070,36283908249.265,36283914433.711,6183.704,6203.641,19.937,19.195,0.742,3796.359,0,0.000,0,16,48,0
2178,36283918230.070,36283918248.645,36283924290.043,6040.561,6059.973,19.412,18.575,0.837,3940.027,0,0.000,0,16,48,0
2179,36283928230.070,36283928247.950,36283934540.665,6292.148,6310.595,18.447,17.880,0.567,3689.405,0,0.000,0,16,48,0
2180,36283938230.070,36283938248.605,36283944398.399,6149.170,6168.329,19.159,18.535,0.624,3831.671,0,0.000,0,16,48,0
2181,36283948230.070,36283948248.722,36283954386.529,6137.272,6156.459,19.187,18.652,0.535,3843.541,0,0.000,0,16,48,0
2182,36283958230.070,36283958248.962,36283964440.046,6190.387,6209.976,19.589,18.892,0.697,3790.024,0,0.000,0,16,48,0
2183,36283968230.070,36283968247.705,36283974200.518,5952.302,5970.448,18.146,17.635,0.511,4029.552,0,0.000,0,16,48,0
2184,36283978230.070,36283978248.218,36283984210.250,5961.408,5980.180,18.772,18.148,0.624,4019.820,0,0.000,0,16,48,0
2185,36283988230.070,36283988246.564,36283994230.399,5983.276,6000.329,17.053,16.494,0.559,3999.671,0,0.000,0,16,48,0
2186,36283998230.070,36283998247.632,36284004335.531,6087.291,6105.461,18.170,17.562,0.608,3894.539,0,0.000,0,16,48,0
2187,36284008230.070,36284008247.168,36284014402.486,6154.767,6172.416,17.649,17.098,0.551,3827.584,0,0.000,0,16,48,0
2188,36284018230.070,36284020043.312,36284025989.958,5945.775,7759.888,1814.113,1813.242,0.871,2240.112,0,0.000,0,16,48,0
2189,36284028230.070,36284028248.439,36284034504.394,6255.417,6274.324,18.907,18.369,0.538,3725.676,0,0.000,0,16,48,0
2190,36284038230.070,36284038247.471,36284044298.309,6050.353,6068.239,17.886,17.401,0.485,3931.761,0,0.000,0,16,48,0
2191,36284048230.070,36284048248.343,36284054316.948,6068.062,6086.878,18.816,18.273,0.543,3913.122,0,0.000,0,16,48,0
2192,36284058230.070,36284058247.027,36284064371.742,6124.081,6141.672,17.591,16.957,0.634,3858.328,0,0.000,0,16,48,0
2193,36284068230.070,36284068248.310,36284074417.375,6168.469,6187.305,18.836,18.240,0.596,3812.695,0,0.000,0,16,48,0
2194,36284078230.070,36284078247.626,36284084309.513,6061.319,6079.443,18.124,17.556,0.568,3920.557,0,0.000,0,16,48,0
2195,36284088230.070,36284088247.797,36284094344.786,6096.358,6114.716,18.358,17.727,0.631,3885.284,0,0.000,0,16,48,0
2196,36284098230.070,36284098249.580,36284104205.375,5955.184,5975.305,20.121,19.510,0.611,4024.695,0,0.000,0,16,48,0
2197,36284108230.070,36284108248.909,36284114336.557,6086.919,6106.487,19.568,18.839,0.729,3893.513,0,0.000,0,16,48,0
2198,36284118230.070,36284118248.016,36284124249.335,6000.784,6019.265,18.481,17.946,0.535,3980.735,0,0.000,0,16,48,0
2199,36284128230.070,36284128246.980,36284134299.253,6051.654,6069.183,17.529,16.910,0.619,3930.817,0,0.000,0,16,48,0
2200,36284138230.070,36284138247.206,36284144428.477,6180.686,6198.407,17.721,17.136,0.585,3801.593,0,0.000,0,16,48,0
2201,36284148230.070,36284148247.765,36284154233.378,5985.141,6003.308,18.167,17.695,0.472,3996.692,0,0.000,0,16,48,0
2202,36284158230.070,36284158246.882,36284164314.040,6066.601,6083.970,17.369,16.812,0.557,3916.030,0,0.000,0,16,48,0
2203,36284168230.070,36284168247.599,36284174127.070,5878.941,5897.000,18.059,17.529,0.530,4103.000,0,0.000,0,16,48,0
2204,36284178230.070,36284178246.675,36284184278.973,6031.681,6048.903,17.222,16.605,0.617,3951.097,0,0.000,0,16,48,0
2205,36284188230.070,36284188247.533,36284194229.459,5981.396,5999.389,17.993,17.463,0.530,4000.611,0,0.000,0,16,48,0
2206,36284198230.070,36284198248.800,36284204367.406,6118.026,6137.336,19.310,18.730,0.580,3862.664,0,0.000,0,16,48,0
2207,36284208230.070,36284208248.997,36284214177.258,5927.682,5947.188,19.506,18.927,0.579,4052.812,0,0.000,0,16,48,0
2208,36284218230.070,36284218247.668,36284224291.153,6042.952,6061.083,18.131,17.598,0.533,3938.917,0,0.000,0,16,48,0
2209,36284228230.070,36284228251.966,36284234428.373,6175.792,6198.303,22.511,21.896,0.615,3801.697,0,0.000,0,16,48,0
2210,36284238230.070,36284238247.013,36284244308.952,6061.305,6078.882,17.577,16.943,0.634,3921.118,0,0.000,0,16,48,0
2211,36284248230.070,36284248247.322,36284254206.156,5958.306,5976.086,17.780,17.252,0.528,4023.914,0,0.000,0,16,48,0
2212,36284258230.070,36284258246.747,36284264423.110,6175.882,6193.040,17.158,16.677,0.481,3806.960,0,0.000,0,16,48,0
2213,36284268230.070,36284268247.414,36284274251.697,6003.731,6021.627,17.896,17.344,0.552,3978.373,0,0.000,0,16,48,0
2214,36284278230.070,36284278246.241,36284284308.825,6062.025,6078.755,16.730,16.171,0.559,3921.245,0,0.000,0,16,48,0
2215,36284288230.070,36284288248.368,36284294271.986,6023.005,6041.916,18.911,18.298,0.613,3958.084,0,0.000,0,16,48,0
2216,36284298230.070,36284298246.622,36284304396.781,6149.562,6166.711,17.149,16.552,0.597,3833.289,0,0.000,0,16,48,0
2217,36284308230.070,36284308247.268,36284314271.157,6023.277,6041.087,17.810,17.198,0.612,3958.913,0,0.000,0,16,48,0
2218,36284318230.070,36284318247.658,36284324190.848,5942.719,5960.778,18.059,17.588,0.471,4039.222,0,0.000,0,16,48,0
2219,36284328230.070,36284328247.317,36284334440.778,6192.939,6210.708,17.769,17.247,0.522,3789.292,0,0.000,0,16,48,0
2220,36284338230.070,36284338246.641,36284344168.324,5921.099,5938.254,17.155,16.571,0.584,4061.746,0,0.000,0,16,48,0
2221,36284348230.070,36284348247.878,36284354338.758,6090.362,6108.688,18.326,17.808,0.518,3891.312,0,0.000,0,16,48,0
2222,36284358230.070,36284358248.540,36284364305.965,6056.814,6075.895,19.081,18.470,0.611,3924.105,0,0.000,0,16,48,0
2223,36284368230.070,36284368247.479,36284374213.991,5965.930,5983.921,17.991,17.409,0.582,4016.079,0,0.000,0,16,48,0
2224,36284378230.070,36284378247.150,36284384340.471,6092.886,6110.401,17.515,17.080,0.435,3889.599,0,0.000,0,16,48,0
2225,36284388230.070,36284388246.441,36284394251.848,6004.870,6021.778,16.908,16.371,0.537,3978.222,0,0.000,0,16,48,0
2226,36284398230.070,36284398247.913,36284404434.414,6186.014,6204.344,18.330,17.843,0.487,3795.656,0,0.000,0,16,48,0
2227,36284408230.070,36284408246.195,36284414257.136,6010.413,6027.066,16.653,16.125,0.528,3972.934,0,0.000,0,16,48,0
2228,36284418230.070,36284418247.348,36284424279.273,6031.437,6049.203,17.766,17.278,0.488,3950.797,0,0.000,0,16,48,0
2229,36284428230.070,36284428247.230,36284434214.885,5967.120,5984.815,17.695,17.160,0.535,4015.185,0,0.000,0,16,48,0
2230,36284438230.070,36284438246.709,36284444241.153,5993.705,6011.083,17.378,16.639,0.739,3988.917,0,0.000,0,16,48,0
2231,36284448230.070,36284448248.145,36284454429.875,6181.256,6199.805,18.549,18.075,0.474,3800.195,0,0.000,0,16,48,0
2232,36284458230.070,36284458246.949,36284464349.539,6101.995,6119.469,17.474,16.879,0.595,3880.531,0,0.000,0,16,48,0
2233,36284468230.070,36284468246.701,36284474309.211,6061.926,6079.141,17.215,16.631,0.584,3920.859,0,0.000,0,16,48,0
2234,36284478230.070,36284478246.865,36284484403.813,6156.390,6173.743,17.353,16.795,0.558,3826.257,0,0.000,0,16,48,0
2235,36284488230.070,36284488247.210,36284494218.370,5970.409,5988.300,17.891,17.140,0.751,4011.700,0,0.000,0,16,48,0
2236,36284498230.070,36284498246.949,36284504332.699,6085.250,6102.629,17.379,16.879,0.500,3897.371,0,0.000,0,16,48,0
2237,36284508230.070,36284508247.048,36284514325.979,6078.387,6095.909,17.522,16.978,0.544,3904.091,0,0.000,0,16,48,0
2238,36284518230.070,36284518246.960,36284524454.983,6207.531,6224.913,17.382,16.890,0.492,3775.087,0,0.000,0,16,48,0
2239,36284528230.070,36284528247.551,36284534174.001,5925.887,5943.931,18.044,17.481,0.563,4056.069,0,0.000,0,16,48,0
2240,36284538230.070,36284538247.097,36284544213.989,5966.315,5983.919,17.604,17.027,0.577,4016.081,0,0.000,0,16,48,0
2241,36284548230.070,36284548247.262,36284554418.886,6171.034,6188.816,17.782,17.192,0.590,3811.184,0,0.000,0,16,48,0
2242,36284558230.070,36284558247.560,36284564423.266,6175.160,6193.196,18.036,17.490,0.546,3806.804,0,0.000,0,16,48,0
2243,36284568230.070,36284568247.009,36284574373.031,6125.530,6142.961,17.431,16.939,0.492,3857.039,0,0.000,0,16,48,0
2244,36284578230.070,36284578246.914,36284584185.914,5938.517,5955.844,17.327,16.844,0.483,4044.156,0,0.000,0,16,48,0
2245,36284588230.070,36284588246.041,36284594324.235,6077.642,6094.165,16.523,15.971,0.552,3905.835,0,0.000,0,16,48,0
2246,36284598230.070,36284598246.540,36284604223.131,5975.993,5993.061,17.068,16.470,0.598,4006.939,0,0.000,0,16,48,0
2247,36284608230.070,36284608246.660,36284614456.320,6209.120,6226.250,17.130,16.590,0.540,3773.750,0,0.000,0,16,48,0
2248,36284618230.070,36284618247.608,36284624277.468,6029.257,6047.398,18.141,17.538,0.603,3952.602,0,0.000,0,16,48,0
2249,36284628230.070,36284628250.143,36284634404.338,6153.617,6174.268,20.651,20.073,0.578,3825.732,0,0.000,0,16,48,0
2250,36284638230.070,36284638247.061,36284644288.797,6041.211,6058.727,17.516,16.991,0.525,3941.273,0,0.000,0,16,48,0
2251,36284648230.070,36284648247.305,36284654175.549,5927.700,5945.479,17.779,17.235,0.544,4054.521,0,0.000,0,16,48,0
2252,36284658230.070,36284658247.008,36284664303.408,6055.858,6073.338,17.480,16.938,0.542,3926.662,0,0.000,0,16,48,0
2253,36284668230.070,36284673378.295,36284679427.385,6048.480,11197.315,5148.835,5148.225,0.610,-1197.315,1,1197.315,0,16,48,1
2254,36284688230.070,36284688249.511,36284694395.732,6145.620,6165.662,20.042,19.441,0.601,3834.338,0,0.000,0,16,48,0
2255,36284698230.070,36284698246.752,36284704304.088,6056.620,6074.018,17.398,16.682,0.716,3925.982,0,0.000,0,16,48,0
2256,36284708230.070,36284708248.664,36284714261.982,6012.739,6031.912,19.173,18.594,0.579,3968.088,0,0.000,0,16,48,0
2257,36284718230.070,36284718246.756,36284724292.010,6044.709,6061.940,17.231,16.686,0.545,3938.060,0,0.000,0,16,48,0
2258,36284728230.070,36284728248.511,36284734218.568,5969.513,5988.498,18.985,18.441,0.544,4011.502,0,0.000,0,16,48,0
2259,36284738230.070,36284738247.677,36284744368.852,6120.639,6138.782,18.143,17.607,0.536,3861.218,0,0.000,0,16,48,0
2260,36284748230.070,36284748247.454,36284754214.123,5966.193,5984.053,17.860,17.384,0.476,4015.947,0,0.000,0,16,48,0
2261,36284758230.070,36284758247.592,36284764253.349,6005.206,6023.279,18.073,17.522,0.551,3976.721,0,0.000,0,16,48,0
2262,36284768230.070,36284768247.457,36284774417.009,6169.004,6186.939,17.935,17.387,0.548,3813.061,0,0.000,0,16,48,0
2263,36284778230.070,36284778247.179,36284784358.666,6110.949,6128.596,17.647,17.109,0.538,3871.404,0,0.000,0,16,48,0
2264,36284788230.070,36284788247.071,36284794295.848,6048.165,6065.778,17.613,17.001,0.612,3934.222,0,0.000,0,16,48,0
2265,36284798230.070,36284798247.723,36284804368.467,6120.187,6138.397,18.210,17.653,0.557,3861.603,0,0.000,0,16,48,0
2266,36284808230.070,36284808247.735,36284814264.656,6016.379,6034.586,18.207,17.665,0.542,3965.414,0,0.000,0,16,48,0
