# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
763,14833681154.272,14833681173.610,14833685530.502,4356.065,4376.230,20.165,19.338,0.827,5623.770,0,0.000,0,80,48,0
764,14833691154.272,14833691173.441,14833695605.369,4431.106,4451.097,19.991,19.169,0.822,5548.903,0,0.000,0,80,48,0
765,14833701154.272,14833701173.122,14833705582.597,4408.606,4428.325,19.719,18.850,0.869,5571.675,0,0.000,0,80,48,0
766,14833711154.272,14833711173.085,14833715601.070,4427.169,4446.798,19.629,18.813,0.816,5553.202,0,0.000,0,80,48,0
767,14833721154.272,14833721174.507,14833725619.380,4444.029,4465.108,21.079,20.235,0.844,5534.892,0,0.000,0,80,48,0
768,14833731154.272,14833731173.843,14833735611.134,4436.533,4456.862,20.329,19.571,0.758,5543.138,0,0.000,0,80,48,0
769,14833741154.272,14833741174.768,14833745676.509,4500.675,4522.237,21.562,20.496,1.066,5477.763,0,0.000,0,80,48,0
770,14833751154.272,14833751174.637,14833755624.473,4448.802,4470.201,21.399,20.365,1.034,5529.799,0,0.000,0,80,48,0
771,14833761154.272,14833761174.135,14833765634.732,4459.669,4480.460,20.791,19.863,0.928,5519.540,0,0.000,0,80,48,0
772,14833771154.272,14833771174.219,14833775639.684,4464.583,4485.412,20.829,19.947,0.882,5514.588,0,0.000,0,80,48,0
773,14833781154.272,14833781174.096,14833785578.329,4403.251,4424.057,20.806,19.824,0.982,5575.943,0,0.000,0,80,48,0
774,14833791154.272,14833791174.836,14833795570.832,4395.188,4416.560,21.372,20.564,0.808,5583.440,0,0.000,0,80,48,0
775,14833801154.272,14833801172.451,14833805627.450,4454.007,4473.178,19.171,18.179,0.992,5526.822,0,0.000,0,80,48,0
776,14833811154.272,14833811174.459,14833815565.862,4390.622,4411.590,20.968,20.187,0.781,5588.410,0,0.000,0,80,48,0
777,14833821154.272,14833821172.638,14833825604.038,4430.529,4449.766,19.237,18.366,0.871,5550.234,0,0.000,0,80,48,0
778,14833831154.272,14833831172.705,14833835573.445,4399.924,4419.173,19.249,18.433,0.816,5580.827,0,0.000,0,80,48,0
779,14833841154.272,14833841173.358,14833845569.250,4395.081,4414.978,19.897,19.086,0.811,5585.022,0,0.000,0,80,48,0
780,14833851154.272,14833851173.350,14833855571.299,4397.186,4417.027,19.841,19.078,0.763,5582.973,0,0.000,0,80,48,0
781,14833861154.272,14833861172.361,14833865527.041,4353.798,4372.769,18.971,18.089,0.882,5627.231,0,0.000,0,80,48,0
782,14833871154.272,14833871173.644,14833875512.357,4337.952,4358.085,20.133,19.372,0.761,5641.915,0,0.000,0,80,48,0
783,14833881154.272,14833881172.896,14833885655.581,4481.817,4501.309,19.492,18.624,0.868,5498.691,0,0.000,0,80,48,0
784,14833891154.272,14833891174.038,14833895561.098,4386.164,4406.826,20.662,19.766,0.896,5593.174,0,0.000,0,80,48,0
785,14833901154.272,14833901173.913,14833905570.590,4395.837,4416.318,20.481,19.641,0.840,5583.682,0,0.000,0,80,48,0
786,14833911154.272,14833911172.887,14833915614.884,4441.229,4460.612,19.383,18.615,0.768,5539.388,0,0.000,0,80,48,0
787,14833921154.272,14833921173.041,14833925616.460,4442.585,4462.188,19.603,18.769,0.834,5537.812,0,0.000,0,80,48,0
788,14833931154.272,14833931172.648,14833935539.487,4366.093,4385.215,19.122,18.376,0.746,5614.785,0,0.000,0,80,48,0
789,14833941154.272,14833941173.746,14833945654.216,4479.436,4499.944,20.508,19.474,1.034,5500.056,0,0.000,0,80,48,0
790,14833951154.272,14833951172.445,14833955636.844,4463.521,4482.572,19.051,18.173,0.878,5517.428,0,0.000,0,80,48,0
791,14833961154.272,14833961173.886,14833965670.939,4496.160,4516.667,20.507,19.614,0.893,5483.333,0,0.000,0,80,48,0
792,14833971154.272,14833971174.606,14833975582.476,4406.998,4428.204,21.206,20.334,0.872,5571.796,0,0.000,0,80,48,0
793,14833981154.272,14833981172.981,14833985617.312,4443.440,4463.040,19.600,18.709,0.891,5536.960,0,0.000,0,80,48,0
794,14833991154.272,14833991172.692,14833995634.159,4460.585,4479.887,19.302,18.420,0.882,5520.113,0,0.000,0,80,48,0
795,14834001154.272,14834001173.032,14834005538.114,4364.198,4383.842,19.644,18.760,0.884,5616.158,0,0.000,0,80,48,0
796,14834011154.272,14834011173.558,14834015592.882,4418.529,4438.610,20.081,19.286,0.795,5561.390,0,0.000,0,80,48,0
797,14834021154.272,14834021178.347,14834025672.015,4492.616,4517.743,25.127,24.075,1.052,5482.257,0,0.000,0,80,48,0
798,14834031154.272,14834031174.128,14834035538.784,4363.861,4384.512,20.651,19.856,0.795,5615.488,0,0.000,0,80,48,0
799,14834041154.272,14834041173.828,14834045579.439,4404.765,4425.167,20.402,19.556,0.846,5574.833,0,0.000,0,80,48,0
800,14834051154.272,14834051173.468,14834055598.415,4424.127,4444.143,20.016,19.196,0.820,5555.857,0,0.000,0,80,48,0
801,14834061154.272,14834061175.394,14834065605.303,4429.011,4451.031,22.020,21.122,0.898,5548.969,0,0.000,0,80,48,0
802,14834071154.272,14834071173.138,14834075608.236,4434.332,4453.964,19.632,18.866,0.766,5546.036,0,0.000,0,80,48,0
803,14834081154.272,14834081171.764,14834085605.292,4432.672,4451.020,18.348,17.492,0.856,5548.980,0,0.000,0,80,48,0
804,14834091154.272,14834091174.090,14834095612.522,4437.553,4458.250,20.697,19.818,0.879,5541.750,0,0.000,0,80,48,0
805,14834101154.272,14834101172.445,14834105624.510,4451.060,4470.238,19.178,18.173,1.005,5529.762,0,0.000,0,80,48,0
806,14834111154.272,14834111172.093,14834115543.261,4370.367,4388.989,18.622,17.821,0.801,5611.011,0,0.000,0,80,48,0
807,14834121154.272,14834121173.040,14834125640.742,4466.838,4486.470,19.632,18.768,0.864,5513.530,0,0.000,0,80,48,0
808,14834131154.272,14834131172.808,14834135638.172,4464.483,4483.900,19.417,18.536,0.881,5516.100,0,0.000,0,80,48,0
809,14834141154.272,14834141173.075,14834145612.361,4438.404,4458.089,19.685,18.803,0.882,5541.911,0,0.000,0,80,48,0
810,14834151154.272,14834151174.064,14834155587.789,4412.941,4433.517,20.576,19.792,0.784,5566.483,0,0.000,0,80,48,0
811,14834161154.272,14834161173.512,14834165609.220,4434.790,4454.948,20.158,19.240,0.918,5545.052,0,0.000,0,80,48,0
812,14834171154.272,14834171174.356,14834175546.645,4371.534,4392.373,20.839,20.084,0.755,5607.627,0,0.000,0,80,48,0
813,14834181154.272,14834181172.453,14834185581.153,4407.826,4426.881,19.055,18.181,0.874,5573.119,0,0.000,0,80,48,0
814,14834191154.272,14834191172.687,14834195580.362,4406.791,4426.090,19.299,18.415,0.884,5573.910,0,0.000,0,80,48,0
815,14834201154.272,14834201172.003,14834205516.735,4343.921,4362.463,18.542,17.731,0.811,5637.537,0,0.000,0,80,48,0
816,14834211154.272,14834211171.834,14834215522.084,4349.402,4367.812,18.410,17.562,0.848,5632.188,0,0.000,0,80,48,0
817,14834221154.272,14834221172.481,14834225510.830,4337.471,4356.558,19.087,18.209,0.878,5643.442,0,0.000,0,80,48,0
818,14834231154.272,14834231173.308,14834235560.297,4386.197,4406.025,19.828,19.036,0.792,5593.975,0,0.000,0,80,48,0
819,14834241154.272,14834241174.386,14834245564.711,4389.381,4410.439,21.058,20.114,0.944,5589.561,0,0.000,0,80,48,0
820,14834251154.272,14834251173.889,14834255662.041,4487.405,4507.769,20.364,19.617,0.747,5492.231,0,0.000,0,80,48,0
821,14834261154.272,14834261173.668,14834265595.404,4420.871,4441.132,20.261,19.396,0.865,5558.868,0,0.000,0,80,48,0
822,14834271154.272,14834271172.751,14834275539.688,4366.131,4385.416,19.285,18.479,0.806,5614.584,0,0.000,0,80,48,0
823,14834281154.272,14834281173.469,14834285600.081,4425.792,4445.809,20.017,19.197,0.820,5554.191,0,0.000,0,80,48,0
824,14834291154.272,14834291174.582,14834295570.825,4395.478,4416.553,21.075,20.310,0.765,5583.447,0,0.000,0,80,48,0
825,14834301154.272,14834301173.485,14834305564.891,4390.494,4410.619,20.125,19.213,0.912,5589.381,0,0.000,0,80,48,0
826,14834311154.272,14834311173.169,14834315515.899,4341.887,4361.627,19.740,18.897,0.843,5638.373,0,0.000,0,80,48,0
827,14834321154.272,14834321172.544,14834325549.630,4376.239,4395.358,19.119,18.272,0.847,5604.642,0,0.000,0,80,48,0
828,14834331154.272,14834331174.666,14834335594.056,4418.612,4439.784,21.172,20.394,0.778,5560.216,0,0.000,0,80,48,0
829,14834341154.272,14834341173.155,14834345596.697,4422.637,4442.425,19.788,18.883,0.905,5557.575,0,0.000,0,80,48,0
830,14834351154.272,14834351174.283,14834355561.696,4386.601,4407.424,20.823,20.011,0.812,5592.576,0,0.000,0,80,48,0
831,14834361154.272,14834361205.213,14834365651.288,4445.153,4497.016,51.863,50.941,0.922,5502.984,0,0.000,0,80,48,0
832,14834371154.272,14834371174.025,14834375625.090,4450.232,4470.818,20.586,19.753,0.833,5529.182,0,0.000,0,80,48,0
833,14834381154.272,14834381172.879,14834385611.519,4437.765,4457.247,19.482,18.607,0.875,5542.753,0,0.000,0,80,48,0
834,14834391154.272,14834391174.055,14834395565.157,4390.318,4410.885,20.567,19.783,0.784,5589.115,0,0.000,0,80,48,0
835,14834401154.272,14834401173.249,14834405618.072,4444.010,4463.800,19.790,18.977,0.813,5536.200,0,0.000,0,80,48,0
836,14834411154.272,14834411172.753,14834415546.486,4372.854,4392.214,19.360,18.481,0.879,5607.786,0,0.000,0,80,48,0
837,14834421154.272,14834421173.756,14834425552.236,4377.594,4397.964,20.370,19.484,0.886,5602.036,0,0.000,0,80,48,0
838,14834431154.272,14834431173.349,14834435652.719,4478.451,4498.447,19.996,19.077,0.919,5501.553,0,0.000,0,80,48,0
839,14834441154.272,14834441173.832,14834445584.741,4410.013,4430.469,20.456,19.560,0.896,5569.531,0,0.000,0,80,48,0
840,14834451154.272,14834451174.895,14834455565.278,4389.585,4411.006,21.421,20.623,0.798,5588.994,0,0.000,0,80,48,0
841,14834461154.272,14834461174.053,14834465552.233,4377.372,4397.961,20.589,19.781,0.808,5602.039,0,0.000,0,80,48,0
842,14834471154.272,14834471173.582,14834475526.719,4352.318,4372.447,20.129,19.310,0.819,5627.553,0,0.000,0,80,48,0
843,14834481154.272,14834481172.385,14834485585.999,4412.753,4431.727,18.974,18.113,0.861,5568.273,0,0.000,0,80,48,0
844,14834491154.272,14834491173.611,14834495576.194,4401.782,4421.922,20.140,19.339,0.801,5578.078,0,0.000,0,80,48,0
845,14834501154.272,14834501173.379,14834505515.721,4341.511,4361.449,19.938,19.107,0.831,5638.551,0,0.000,0,80,48,0
846,14834511154.272,14834511173.526,14834515560.897,4386.539,4406.625,20.086,19.254,0.832,5593.375,0,0.000,0,80,48,0
847,14834521154.272,14834521173.151,14834525514.086,4340.083,4359.814,19.731,18.879,0.852,5640.186,0,0.000,0,80,48,0
848,14834531154.272,14834531172.839,14834535534.452,4360.793,4380.180,19.387,18.567,0.820,5619.820,0,0.000,0,80,48,0
849,14834541154.272,14834541223.270,14834545683.993,4458.981,4529.721,70.740,68.998,1.742,5470.279,0,0.000,0,80,48,0
850,14834551154.272,14834551173.134,14834555578.167,4404.199,4423.895,19.696,18.862,0.834,5576.105,0,0.000,0,80,48,0
851,14834561154.272,14834561174.146,14834565531.801,4356.808,4377.529,20.721,19.874,0.847,5622.471,0,0.000,0,80,48,0
852,14834571154.272,14834571173.063,14834575621.404,4447.546,4467.132,19.586,18.791,0.795,5532.868,0,0.000,0,80,48,0
853,14834581154.272,14834581172.589,14834585581.147,4407.602,4426.875,19.273,18.317,0.956,5573.125,0,0.000,0,80,48,0
854,14834591154.272,14834591172.847,14834595622.665,4449.036,4468.393,19.357,18.575,0.782,5531.607,0,0.000,0,80,48,0
855,14834601154.272,14834601173.016,14834605516.308,4342.431,4362.036,19.605,18.744,0.861,5637.964,0,0.000,0,80,48,0
856,14834611154.272,14834611172.758,14834615589.766,4416.094,4435.494,19.400,18.486,0.914,5564.506,0,0.000,0,80,48,0
857,14834621154.272,14834621189.817,14834625595.333,4404.666,4441.061,36.395,35.545,0.850,5558.939,0,0.000,0,80,48,0
858,14834631154.272,14834631172.754,14834635528.504,4354.935,4374.232,19.297,18.482,0.815,5625.768,0,0.000,0,80,48,0
859,14834641154.272,14834641174.546,14834645698.610,4523.087,4544.338,21.251,20.274,0.977,5455.662,0,0.000,0,80,48,0
860,14834651154.272,14834651175.881,14834655709.678,4532.738,4555.406,22.668,21.609,1.059,5444.594,0,0.000,0,80,48,0
861,14834661154.272,14834661175.730,14834665603.018,4425.693,4448.746,23.053,21.458,1.595,5551.254,0,0.000,0,80,48,0
862,14834671154.272,14834671174.661,14834675648.089,4472.543,4493.817,21.274,20.389,0.885,5506.183,0,0.000,0,80,48,0
863,14834681154.272,14834681174.956,14834685576.020,4400.131,4421.748,21.617,20.684,0.933,5578.252,0,0.000,0,80,48,0
864,14834691154.272,14834691174.290,14834695577.962,4402.595,4423.690,21.095,20.018,1.077,5576.310,0,0.000,0,80,48,0
865,14834701154.272,14834701174.619,14834705550.160,4374.250,4395.888,21.638,20.347,1.291,5604.112,0,0.000,0,80,48,0
866,14834711154.272,14834711173.919,14834715618.181,4443.109,4463.909,20.800,19.647,1.153,5536.091,0,0.000,0,80,48,0
867,14834721154.272,14834721173.989,14834725543.399,4368.579,4389.127,20.548,19.717,0.831,5610.873,0,0.000,0,80,48,0
868,14834731154.272,14834731172.985,14834735543.947,4370.135,4389.675,19.540,18.713,0.827,5610.325,0,0.000,0,80,48,0
869,14834741154.272,14834741172.852,14834745631.466,4457.762,4477.194,19.432,18.580,0.852,5522.806,0,0.000,0,80,48,0
870,14834751154.272,14834751173.676,14834755583.546,4408.990,4429.274,20.284,19.404,0.880,5570.726,0,0.000,0,80,48,0
871,14834761154.272,14834761173.070,14834765646.232,4472.316,4491.960,19.644,18.798,0.846,5508.040,0,0.000,0,80,48,0
872,14834771154.272,14834771172.961,14834775581.845,4408.097,4427.573,19.476,18.689,0.787,5572.427,0,0.000,0,80,48,0
873,14834781154.272,14834781173.015,14834785605.789,4431.908,4451.517,19.609,18.743,0.866,5548.483,0,0.000,0,80,48,0
874,14834791154.272,14834791176.044,14834795615.547,4438.668,4461.275,22.607,21.772,0.835,5538.725,0,0.000,0,80,48,0
875,14834801154.272,14834801172.664,14834805542.126,4368.609,4387.854,19.245,18.392,0.853,5612.146,0,0.000,0,80,48,0
876,14834811154.272,14834811173.106,14834815593.908,4420.028,4439.636,19.608,18.834,0.774,5560.364,0,0.000,0,80,48,0
877,14834821154.272,14834821172.130,14834825529.304,4356.358,4375.032,18.674,17.858,0.816,5624.968,0,0.000,0,80,48,0
878,14834831154.272,14834831172.116,14834835525.715,4352.823,4371.443,18.620,17.844,0.776,5628.557,0,0.000,0,80,48,0
879,14834841154.272,14834841173.410,14834845644.030,4469.704,4489.758,20.054,19.138,0.916,5510.242,0,0.000,0,80,48,0
880,14834851154.272,14834851173.888,14834855636.399,4461.714,4482.127,20.413,19.616,0.797,5517.873,0,0.000,0,80,48,0
881,14834861154.272,14834861173.932,14834865565.679,4390.904,4411.407,20.503,19.660,0.843,5588.593,0,0.000,0,80,48,0
882,14834871154.272,14834871174.452,14834875603.510,4428.167,4449.238,21.071,20.180,0.891,5550.762,0,0.000,0,80,48,0
883,14834881154.272,14834881173.019,14834885512.649,4338.754,4358.377,19.623,18.747,0.876,5641.623,0,0.000,0,80,48,0
884,14834891154.272,14834891173.147,14834895523.890,4349.912,4369.618,19.706,18.875,0.831,5630.382,0,0.000,0,80,48,0
885,14834901154.272,14834901172.639,14834905598.769,4425.297,4444.497,19.200,18.367,0.833,5555.503,0,0.000,0,80,48,0
886,14834911154.272,14834911174.231,14834915621.956,4446.924,4467.684,20.760,19.959,0.801,5532.316,0,0.000,0,80,48,0
887,14834921154.272,14834921173.789,14834925650.091,4475.474,4495.819,20.345,19.517,0.828,5504.181,0,0.000,0,80,48,0
888,14834931154.272,14834931173.817,14834935653.300,4478.309,4499.028,20.719,19.545,1.174,5500.972,0,0.000,0,80,48,0
889,14834941154.272,14834941173.681,14834945592.800,4418.138,4438.528,20.390,19.409,0.981,5561.472,0,0.000,0,80,48,0
890,14834951154.272,14834951173.379,14834955635.772,4461.574,4481.500,19.926,19.107,0.819,5518.500,0,0.000,0,80,48,0
891,14834961154.272,14834961174.915,14834965632.001,4456.076,4477.729,21.653,20.643,1.010,5522.271,0,0.000,0,80,48,0
892,14834971154.272,14834971173.874,14834975590.776,4416.123,4436.504,20.381,19.602,0.779,5563.496,0,0.000,0,80,48,0
893,14834981154.272,14834981173.519,14834985577.505,4403.078,4423.233,20.155,19.247,0.908,5576.767,0,0.000,0,80,48,0
894,14834991154.272,14834991174.012,14834995568.060,4393.161,4413.788,20.627,19.740,0.887,5586.212,0,0.000,0,80,48,0
895,14835001154.272,14835001174.710,14835005619.339,4443.743,4465.067,21.324,20.438,0.886,5534.933,0,0.000,0,80,48,0
896,14835011154.272,14835011172.855,14835015619.497,4445.776,4465.225,19.449,18.583,0.866,5534.775,0,0.000,0,80,48,0
897,14835021154.272,14835021176.841,14835025541.264,4363.317,4386.992,23.675,22.569,1.106,5613.008,0,0.000,0,80,48,0
898,14835031154.272,14835031173.649,14835035607.617,4433.145,4453.345,20.200,19.377,0.823,5546.655,0,0.000,0,80,48,0
899,14835041154.272,14835041173.509,14835045543.279,4368.962,4389.007,20.045,19.237,0.808,5610.993,0,0.000,0,80,48,0
900,14835051154.272,14835051173.530,14835055570.899,4396.603,4416.627,20.024,19.258,0.766,5583.373,0,0.000,0,80,48,0
901,14835061154.272,14835061175.931,14835065573.922,4397.067,4419.650,22.583,21.659,0.924,5580.350,0,0.000,0,80,48,0
902,14835071154.272,14835071173.779,14835075566.768,4392.259,4412.496,20.237,19.507,0.730,5587.504,0,0.000,0,80,48,0
903,14835081154.272,14835081172.681,14835085580.314,4406.783,4426.042,19.259,18.409,0.850,5573.958,0,0.000,0,80,48,0
904,14835091154.272,14835091173.580,14835095617.623,4443.307,4463.351,20.044,19.308,0.736,5536.649,0,0.000,0,80,48,0
905,14835101154.272,14835101174.099,14835105655.181,4479.972,4500.909,20.937,19.827,1.110,5499.091,0,0.000,0,80,48,0
906,14835111154.272,14835111174.471,14835115603.715,4428.498,4449.443,20.945,20.199,0.746,5550.557,0,0.000,0,80,48,0
907,14835121154.272,14835121172.764,14835125937.738,4763.765,4783.466,19.701,18.492,1.209,5216.534,0,0.000,0,80,48,0
908,14835131154.272,14835131188.343,14835135632.064,4442.669,4477.792,35.123,34.071,1.052,5522.208,0,0.000,0,80,48,0
909,14835141154.272,14835141180.592,14835145623.613,4441.823,4469.341,27.518,26.320,1.198,5530.659,0,0.000,0,80,48,0
910,14835151154.272,14835151172.813,14835155611.659,4437.997,4457.387,19.390,18.541,0.849,5542.613,0,0.000,0,80,48,0
911,14835161154.272,14835161172.549,14835165541.508,4368.045,4387.236,19.191,18.277,0.914,5612.764,0,0.000,0,80,48,0
912,14835171154.272,14835171172.673,14835175534.073,4360.568,4379.801,19.233,18.401,0.832,5620.199,0,0.000,0,80,48,0
913,14835181154.272,14835181173.042,14835185562.376,4388.510,4408.104,19.594,18.770,0.824,5591.896,0,0.000,0,80,48,0
914,14835191154.272,14835191173.306,14835195626.543,4452.477,4472.271,19.794,19.034,0.760,5527.729,0,0.000,0,80,48,0
915,14835201154.272,14835201171.941,14835205596.093,4423.265,4441.821,18.556,17.669,0.887,5558.179,0,0.000,0,80,48,0
916,14835211154.272,14835211173.022,14835215496.207,4322.410,4341.935,19.525,18.750,0.775,5658.065,0,0.000,0,80,48,0
917,14835221154.272,14835221175.790,14835225580.103,4403.318,4425.831,22.513,21.518,0.995,5574.169,0,0.000,0,80,48,0
918,14835231154.272,14835231172.580,14835235531.223,4357.907,4376.951,19.044,18.308,0.736,5623.049,0,0.000,0,80,48,0
919,14835241154.272,14835241175.282,14835245655.082,4478.668,4500.810,22.142,21.010,1.132,5499.190,0,0.000,0,80,48,0
920,14835251154.272,14835251175.270,14835255614.822,4438.538,4460.550,22.012,20.998,1.014,5539.450,0,0.000,0,80,48,0
921,14835261154.272,14835261173.615,14835265583.535,4408.993,4429.263,20.270,19.343,0.927,5570.737,0,0.000,0,80,48,0
922,14835271154.272,14835271173.545,14835275604.366,4430.078,4450.094,20.016,19.273,0.743,5549.906,0,0.000,0,80,48,0
923,14835281154.272,14835281173.898,14835285569.877,4395.116,4415.605,20.489,19.626,0.863,5584.395,0,0.000,0,80,48,0
924,14835291154.272,14835291173.306,14835295562.502,4388.419,4408.230,19.811,19.034,0.777,5591.770,0,0.000,0,80,48,0
925,14835301154.272,14835301173.812,14835305633.465,4458.701,4479.193,20.492,19.540,0.952,5520.807,0,0.000,0,80,48,0
926,14835311154.272,14835311177.523,14835315560.640,4382.356,4406.368,24.012,23.251,0.761,5593.632,0,0.000,0,80,48,0
927,14835321154.272,14835321174.817,14835325587.133,4411.381,4432.861,21.480,20.545,0.935,5567.139,0,0.000,0,80,48,0
928,14835331154.272,14835331173.327,14835335660.535,4486.418,4506.263,19.845,19.055,0.790,5493.737,0,0.000,0,80,48,0
929,14835341154.272,14835341173.194,14835345569.506,4395.414,4415.234,19.820,18.922,0.898,5584.766,0,0.000,0,80,48,0
930,14835351154.272,14835351179.781,14835355621.875,4441.132,4467.603,26.471,25.509,0.962,5532.397,0,0.000,0,80,48,0
931,14835361154.272,14835361172.725,14835365617.985,4444.029,4463.713,19.684,18.453,1.231,5536.287,0,0.000,0,80,48,0
932,14835371154.272,14835371172.761,14835375540.122,4366.498,4385.850,19.352,18.489,0.863,5614.150,0,0.000,0,80,48,0
933,14835381154.272,14835381173.367,14835385549.745,4375.519,4395.473,19.954,19.095,0.859,5604.527,0,0.000,0,80,48,0
934,14835391154.272,14835391175.891,14835395585.596,4408.881,4431.324,22.443,21.619,0.824,5568.676,0,0.000,0,80,48,0
935,14835401154.272,14835401173.521,14835405569.619,4395.225,4415.347,20.122,19.249,0.873,5584.653,0,0.000,0,80,48,0
936,14835411154.272,14835411173.631,14835415609.876,4435.467,4455.604,20.137,19.359,0.778,5544.396,0,0.000,0,80,48,0
937,14835421154.272,14835421174.171,14835425610.073,4435.083,4455.801,20.718,19.899,0.819,5544.199,0,0.000,0,80,48,0
938,14835431154.272,14835431174.081,14835435612.158,4437.320,4457.886,20.566,19.809,0.757,5542.114,0,0.000,0,80,48,0
939,14835441154.272,14835441174.786,14835445681.420,4505.620,4527.148,21.528,20.514,1.014,5472.852,0,0.000,0,80,48,0
940,14835451154.272,14835451173.972,14835455642.150,4467.177,4487.878,20.701,19.700,1.001,5512.122,0,0.000,0,80,48,0
941,14835461154.272,14835461174.868,14835465553.998,4378.236,4399.726,21.490,20.596,0.894,5600.274,0,0.000,0,80,48,0
942,14835471154.272,14835471207.593,14835476114.449,4905.453,4960.177,54.724,53.321,1.403,5039.823,0,0.000,0,80,48,0
943,14835481154.272,14835481207.214,14835485743.237,4534.530,4588.965,54.435,52.942,1.493,5411.035,0,0.000,0,80,48,0
944,14835491154.272,14835491173.548,14835495571.805,4397.467,4417.533,20.066,19.276,0.790,5582.467,0,0.000,0,80,48,0
945,14835501154.272,14835501207.291,14835505740.462,4531.727,4586.190,54.463,53.019,1.444,5413.810,0,0.000,0,80,48,0
946,14835511154.272,14835511172.626,14835515598.959,4425.576,4444.687,19.111,18.354,0.757,5555.313,0,0.000,0,80,48,0
947,14835521154.272,14835521171.774,14835525551.821,4379.213,4397.549,18.336,17.502,0.834,5602.451,0,0.000,0,80,48,0
948,14835531154.272,14835531173.195,14835535611.687,4437.530,4457.415,19.885,18.923,0.962,5542.585,0,0.000,0,80,48,0
949,14835541154.272,14835541174.401,14835545580.773,4405.476,4426.501,21.025,20.129,0.896,5573.499,0,0.000,0,80,48,0
950,14835551154.272,14835551173.627,14835555600.496,4426.045,4446.224,20.179,19.355,0.824,5553.776,0,0.000,0,80,48,0
951,14835561154.272,14835561239.421,14835565616.528,4374.405,4462.256,87.851,85.149,2.702,5537.744,0,0.000,0,80,48,0
952,14835571154.272,14835571173.502,14835575494.273,4319.933,4340.001,20.068,19.230,0.838,5659.999,0,0.000,0,80,48,0
953,14835581154.272,14835581203.349,14835585527.129,4322.874,4372.857,49.983,49.077,0.906,5627.143,0,0.000,0,80,48,0
954,14835591154.272,14835591173.568,14835595476.318,4301.997,4322.046,20.049,19.296,0.753,5677.954,0,0.000,0,80,48,0
955,14835601154.272,14835601186.000,14835605668.740,4481.344,4514.468,33.124,31.728,1.396,5485.532,0,0.000,0,80,48,0
956,14835611154.272,14835611178.736,14835615585.617,4405.935,4431.345,25.410,24.464,0.946,5568.655,0,0.000,0,80,48,0
957,14835621154.272,14835621173.851,14835625565.360,4390.655,4411.088,20.433,19.579,0.854,5588.912,0,0.000,0,80,48,0
958,14835631154.272,14835631173.693,14835635608.884,4434.470,4454.612,20.142,19.421,0.721,5545.388,0,0.000,0,80,48,0
959,14835641154.272,14835641172.689,14835645606.670,4433.183,4452.398,19.215,18.417,0.798,5547.602,0,0.000,0,80,48,0
960,14835651154.272,14835651172.690,14835655633.328,4459.810,4479.056,19.246,18.418,0.828,5520.944,0,0.000,0,80,48,0
961,14835661154.272,14835661174.194,14835665585.838,4410.859,4431.566,20.707,19.922,0.785,5568.434,0,0.000,0,80,48,0
962,14835671154.272,14835671174.037,14835675621.332,4446.499,4467.060,20.561,19.765,0.796,5532.940,0,0.000,0,80,48,0
963,14835681154.272,14835681179.682,14835685657.970,4477.120,4503.698,26.578,25.410,1.168,5496.302,0,0.000,0,80,48,0
964,14835691154.272,14835691174.762,14835695584.162,4408.618,4429.890,21.272,20.490,0.782,5570.110,0,0.000,0,80,48,0
965,14835701154.272,14835701174.702,14835705660.192,4484.696,4505.920,21.224,20.430,0.794,5494.080,0,0.000,0,80,48,0
966,14835711154.272,14835711174.778,14835715626.157,4450.607,4471.885,21.278,20.506,0.772,5528.115,0,0.000,0,80,48,0
967,14835721154.272,14835721172.798,14835725656.470,4482.696,4502.198,19.502,18.526,0.976,5497.802,0,0.000,0,80,48,0
968,14835731154.272,14835731175.145,14835735627.160,4451.104,4472.888,21.784,20.873,0.911,5527.112,0,0.000,0,80,48,0
969,14835741154.272,14835741175.354,14835745662.041,4485.576,4507.769,22.193,21.082,1.111,5492.231,0,0.000,0,80,48,0
970,14835751154.272,14835751174.622,14835755661.519,4486.159,4507.247,21.088,20.350,0.738,5492.753,0,0.000,0,80,48,0
971,14835761154.272,14835761175.178,14835765596.507,4420.364,4442.235,21.871,20.906,0.965,5557.765,0,0.000,0,80,48,0
972,14835771154.272,14835771173.794,14835775583.056,4408.474,4428.784,20.310,19.522,0.788,5571.216,0,0.000,0,80,48,0
973,14835781154.272,14835781173.971,14835785638.100,4463.284,4483.828,20.544,19.699,0.845,5516.172,0,0.000,0,80,48,0
974,14835791154.272,14835791174.978,14835795597.520,4421.754,4443.248,21.494,20.706,0.788,5556.752,0,0.000,0,80,48,0
975,14835801154.272,14835801173.528,14835805557.066,4382.652,4402.794,20.142,19.256,0.886,5597.206,0,0.000,0,80,48,0
976,14835811154.272,14835811173.682,14835815620.665,4446.196,4466.393,20.197,19.410,0.787,5533.607,0,0.000,0,80,48,0
977,14835821154.272,14835821173.917,14835825609.509,4434.749,4455.237,20.488,19.645,0.843,5544.763,0,0.000,0,80,48,0
978,14835831154.272,14835831173.068,14835835565.914,4392.039,4411.642,19.603,18.796,0.807,5588.358,0,0.000,0,80,48,0
