# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1993,32142422445.079,32142422478.824,32142443419.723,20939.290,20974.644,35.354,33.745,1.609,79025.356,0,0.000,0,82,48,0
1994,32142522445.079,32142522471.888,32142543499.468,21026.213,21054.389,28.176,26.809,1.367,78945.611,0,0.000,0,82,48,0
1995,32142622445.079,32142622468.207,32142643649.786,21180.471,21204.707,24.236,23.128,1.108,78795.293,0,0.000,0,82,48,0
1996,32142722445.079,32142722467.822,32142743496.365,21027.415,21051.286,23.871,22.743,1.128,78948.714,0,0.000,0,82,48,0
1997,32142822445.079,32142822471.135,32142843600.165,21127.843,21155.086,27.243,26.056,1.187,78844.914,0,0.000,0,82,48,0
1998,32142922445.079,32142922466.111,32142943319.947,20852.639,20874.868,22.229,21.032,1.197,79125.132,0,0.000,0,82,48,0
1999,32143022445.079,32143022468.181,32143043580.601,21111.092,21135.522,24.430,23.102,1.328,78864.478,0,0.000,0,82,48,0
2000,32143122445.079,32143122467.085,32143143794.788,21326.544,21349.709,23.165,22.006,1.159,78650.291,0,0.000,0,82,48,0
2001,32143222445.079,32143222467.071,32143243737.306,21269.127,21292.227,23.100,21.992,1.108,78707.773,0,0.000,0,82,48,0
2002,32143322445.079,32143322466.497,32143343892.002,21424.337,21446.923,22.586,21.418,1.168,78553.077,0,0.000,0,82,48,0
2003,32143422445.079,32143422467.525,32143443303.807,20835.097,20858.728,23.631,22.446,1.185,79141.272,0,0.000,0,82,48,0
2004,32143522445.079,32143522468.533,32143543381.649,20911.960,20936.570,24.610,23.454,1.156,79063.430,0,0.000,0,82,48,0
2005,32143622445.079,32143622467.487,32143643404.819,20936.165,20959.740,23.575,22.408,1.167,79040.260,0,0.000,0,82,48,0
2006,32143722445.079,32143722466.932,32143743616.842,21148.722,21171.763,23.041,21.853,1.188,78828.237,0,0.000,0,82,48,0
2007,32143822445.079,32143822467.139,32143843584.497,21116.251,21139.418,23.167,22.060,1.107,78860.582,0,0.000,0,82,48,0
2008,32143922445.079,32143922472.625,32143943693.137,21219.253,21248.058,28.805,27.546,1.259,78751.942,0,0.000,0,82,48,0
2009,32144022445.079,32144022470.888,32144043456.971,20984.836,21011.892,27.056,25.809,1.247,78988.108,0,0.000,0,82,48,0
2010,32144122445.079,32144122468.930,32144143731.461,21260.962,21286.382,25.420,23.851,1.569,78713.618,0,0.000,0,82,48,0
2011,32144222445.079,32144222467.854,32144243751.465,21282.482,21306.386,23.904,22.775,1.129,78693.614,0,0.000,0,82,48,0
2012,32144322445.079,32144322467.410,32144343581.302,21112.715,21136.223,23.508,22.331,1.177,78863.777,0,0.000,0,82,48,0
2013,32144422445.079,32144422467.306,32144443638.045,21169.550,21192.966,23.416,22.227,1.189,78807.034,0,0.000,0,82,48,0
2014,32144522445.079,32144522467.252,32144543329.393,20860.945,20884.314,23.369,22.173,1.196,79115.686,0,0.000,0,82,48,0
2015,32144622445.079,32144622467.909,32144643425.319,20956.253,20980.240,23.987,22.830,1.157,79019.760,0,0.000,0,82,48,0
2016,32144722445.079,32144722476.331,32144743553.234,21075.335,21108.155,32.820,31.252,1.568,78891.845,0,0.000,0,82,48,0
2017,32144822445.079,32144822467.090,32144843732.696,21264.388,21287.617,23.229,22.011,1.218,78712.383,0,0.000,0,82,48,0
2018,32144922445.079,32144922466.335,32144943628.678,21161.195,21183.599,22.404,21.256,1.148,78816.401,0,0.000,0,82,48,0
2019,32145022445.079,32145022469.406,32145043473.283,21002.689,21028.204,25.515,24.327,1.188,78971.796,0,0.000,0,82,48,0
2020,32145122445.079,32145122466.818,32145143376.848,20908.864,20931.769,22.905,21.739,1.166,79068.231,0,0.000,0,82,48,0
2021,32145222445.079,32145222467.105,32145243555.289,21087.067,21110.210,23.143,22.026,1.117,78889.790,0,0.000,0,82,48,0
2022,32145322445.079,32145322466.450,32145343620.878,21153.261,21175.799,22.538,21.371,1.167,78824.201,0,0.000,0,82,48,0
2023,32145422445.079,32145422466.426,32145443590.948,21123.174,21145.869,22.695,21.347,1.348,78854.131,0,0.000,0,82,48,0
2024,32145522445.079,32145522466.812,32145543719.895,21251.924,21274.816,22.892,21.733,1.159,78725.184,0,0.000,0,82,48,0
2025,32145622445.079,32145622466.107,32145643685.968,21218.693,21240.889,22.196,21.028,1.168,78759.111,0,0.000,0,82,48,0
2026,32145722445.079,32145722469.309,32145743427.230,20956.763,20982.151,25.388,24.230,1.158,79017.849,0,0.000,0,82,48,0
2027,32145822445.079,32145822466.270,32145843640.826,21173.418,21195.747,22.329,21.191,1.138,78804.253,0,0.000,0,82,48,0
2028,32145922445.079,32145922466.336,32145943544.792,21077.288,21099.713,22.425,21.257,1.168,78900.287,0,0.000,0,82,48,0
2029,32146022445.079,32146022466.633,32146043767.465,21299.724,21322.386,22.662,21.554,1.108,78677.614,0,0.000,0,82,48,0
2030,32146122445.079,32146122465.978,32146143347.916,20880.791,20902.837,22.046,20.899,1.147,79097.163,0,0.000,0,82,48,0
2031,32146222445.079,32146222466.976,32146243525.404,21057.272,21080.325,23.053,21.897,1.156,78919.675,0,0.000,0,82,48,0
2032,32146322445.079,32146322466.591,32146343512.977,21045.158,21067.898,22.740,21.512,1.228,78932.102,0,0.000,0,82,48,0
2033,32146422445.079,32146422466.798,32146443480.923,21012.978,21035.844,22.866,21.719,1.147,78964.156,0,0.000,0,82,48,0
2034,32146522445.079,32146522466.283,32146543881.770,21414.338,21436.691,22.353,21.204,1.149,78563.309,0,0.000,0,82,48,0
2035,32146622445.079,32146622466.419,32146643401.487,20933.941,20956.408,22.467,21.340,1.127,79043.592,0,0.000,0,82,48,0
2036,32146722445.079,32146722466.566,32146743422.242,20954.539,20977.163,22.624,21.487,1.137,79022.837,0,0.000,0,82,48,0
2037,32146822445.079,32146822467.063,32146843447.235,20979.055,21002.156,23.101,21.984,1.117,78997.844,0,0.000,0,82,48,0
2038,32146922445.079,32146922473.731,32146943786.276,21311.386,21341.197,29.811,28.652,1.159,78658.803,0,0.000,0,82,48,0
2039,32147022445.079,32147022482.113,32147043613.739,21130.268,21168.660,38.392,37.034,1.358,78831.340,0,0.000,0,82,48,0
2040,32147122445.079,32147122467.652,32147143844.858,21376.017,21399.779,23.762,22.573,1.189,78600.221,0,0.000,0,82,48,0
2041,32147222445.079,32147222467.077,32147243444.123,20975.879,20999.044,23.165,21.998,1.167,79000.956,0,0.000,0,82,48,0
2042,32147322445.079,32147322466.873,32147343576.698,21108.667,21131.619,22.952,21.794,1.158,78868.381,0,0.000,0,82,48,0
2043,32147422445.079,32147422467.591,32147443600.939,21132.141,21155.860,23.719,22.512,1.207,78844.140,0,0.000,0,82,48,0
2044,32147522445.079,32147522467.817,32147543513.001,21043.986,21067.922,23.936,22.738,1.198,78932.078,0,0.000,0,82,48,0
2045,32147622445.079,32147622466.821,32147643642.590,21174.600,21197.511,22.911,21.742,1.169,78802.489,0,0.000,0,82,48,0
2046,32147722445.079,32147722466.798,32147743635.422,21167.457,21190.343,22.886,21.719,1.167,78809.657,0,0.000,0,82,48,0
2047,32147822445.079,32147822466.533,32147843493.372,21025.652,21048.293,22.641,21.454,1.187,78951.707,0,0.000,0,82,48,0
2048,32147922445.079,32147922465.668,32147943537.842,21071.007,21092.763,21.756,20.589,1.167,78907.237,0,0.000,0,82,48,0
2049,32148022445.079,32148022468.229,32148043741.329,21271.942,21296.250,24.308,23.150,1.158,78703.750,0,0.000,0,82,48,0
2050,32148122445.079,32148122465.881,32148143998.376,21531.296,21553.297,22.001,20.802,1.199,78446.703,0,0.000,0,82,48,0
2051,32148222445.079,32148222466.658,32148243454.414,20986.589,21009.335,22.746,21.579,1.167,78990.665,0,0.000,0,82,48,0
2052,32148322445.079,32148322466.404,32148343556.872,21089.311,21111.793,22.482,21.325,1.157,78888.207,0,0.000,0,82,48,0
2053,32148422445.079,32148422471.259,32148443759.638,21287.161,21314.559,27.398,26.180,1.218,78685.441,0,0.000,0,82,48,0
2054,32148522445.079,32148522467.498,32148543713.848,21244.922,21268.769,23.847,22.419,1.428,78731.231,0,0.000,0,82,48,0
2055,32148622445.079,32148622466.633,32148643458.186,20990.396,21013.107,22.711,21.554,1.157,78986.893,0,0.000,0,82,48,0
2056,32148722445.079,32148722466.599,32148743590.239,21122.463,21145.160,22.697,21.520,1.177,78854.840,0,0.000,0,82,48,0
2057,32148822445.079,32148822467.446,32148843796.051,21327.356,21350.972,23.616,22.367,1.249,78649.028,0,0.000,0,82,48,0
2058,32148922445.079,32148922466.571,32148943511.334,21043.495,21066.255,22.760,21.492,1.268,78933.745,0,0.000,0,82,48,0
2059,32149022445.079,32149022469.082,32149043698.540,21228.251,21253.461,25.210,24.003,1.207,78746.539,0,0.000,0,82,48,0
2060,32149122445.079,32149122467.154,32149143469.859,21001.567,21024.780,23.213,22.075,1.138,78975.220,0,0.000,0,82,48,0
2061,32149222445.079,32149222474.204,32149244042.406,21566.642,21597.327,30.685,29.125,1.560,78402.673,0,0.000,0,82,48,0
2062,32149322445.079,32149322469.882,32149343315.712,20844.574,20870.633,26.059,24.803,1.256,79129.367,0,0.000,0,82,48,0
2063,32149422445.079,32149422478.193,32149443686.051,21206.681,21240.972,34.291,33.114,1.177,78759.028,0,0.000,0,82,48,0
2064,32149522445.079,32149522467.439,32149543474.121,21005.494,21029.042,23.548,22.360,1.188,78970.958,0,0.000,0,82,48,0
2065,32149622445.079,32149622467.626,32149643589.453,21120.650,21144.374,23.724,22.547,1.177,78855.626,0,0.000,0,82,48,0
2066,32149722445.079,32149722466.340,32149743654.050,21186.543,21208.971,22.428,21.261,1.167,78791.029,0,0.000,0,82,48,0
2067,32149822445.079,32149822466.246,32149843220.835,20753.424,20775.756,22.332,21.167,1.165,79224.244,0,0.000,0,82,48,0
2068,32149922445.079,32149922470.059,32149943594.531,21123.234,21149.452,26.218,24.980,1.238,78850.548,0,0.000,0,82,48,0
2069,32150022445.079,32150022471.718,32150043595.960,21123.084,21150.881,27.797,26.639,1.158,78849.119,0,0.000,0,82,48,0
2070,32150122445.079,32150122467.196,32150143606.856,21138.493,21161.777,23.284,22.117,1.167,78838.223,0,0.000,0,82,48,0
2071,32150222445.079,32150222469.216,32150243820.993,21350.619,21375.914,25.295,24.137,1.158,78624.086,0,0.000,0,82,48,0
2072,32150322445.079,32150322466.678,32150343671.296,21203.424,21226.217,22.793,21.599,1.194,78773.783,0,0.000,0,82,48,0
2073,32150422445.079,32150422469.582,32150443679.220,21208.454,21234.141,25.687,24.503,1.184,78765.859,0,0.000,0,82,48,0
2074,32150522445.079,32150522468.688,32150543476.649,21006.838,21031.570,24.732,23.609,1.123,78968.430,0,0.000,0,82,48,0
2075,32150622445.079,32150622466.442,32150643587.665,21120.088,21142.586,22.498,21.363,1.135,78857.414,0,0.000,0,82,48,0
2076,32150722445.079,32150722467.493,32150743811.412,21342.764,21366.333,23.569,22.414,1.155,78633.667,0,0.000,0,82,48,0
2077,32150822445.079,32150822466.780,32150843473.157,21005.204,21028.078,22.874,21.701,1.173,78971.922,0,0.000,0,82,48,0
2078,32150922445.079,32150922466.247,32150943295.332,20827.933,20850.253,22.320,21.168,1.152,79149.747,0,0.000,0,82,48,0
2079,32151022445.079,32151022467.608,32151043515.272,21046.511,21070.193,23.682,22.529,1.153,78929.807,0,0.000,0,82,48,0
2080,32151122445.079,32151122466.234,32151143417.558,20950.201,20972.479,22.278,21.155,1.123,79027.521,0,0.000,0,82,48,0
2081,32151222445.079,32151222466.743,32151243723.799,21255.812,21278.720,22.908,21.664,1.244,78721.280,0,0.000,0,82,48,0
2082,32151322445.079,32151322466.100,32151343728.326,21261.092,21283.247,22.155,21.021,1.134,78716.753,0,0.000,0,82,48,0
2083,32151422445.079,32151422466.920,32151443489.908,21021.815,21044.829,23.014,21.841,1.173,78955.171,0,0.000,0,82,48,0
2084,32151522445.079,32151522478.780,32151543769.970,21289.776,21324.891,35.115,33.701,1.414,78675.109,0,0.000,0,82,48,0
2085,32151622445.079,32151622470.373,32151643664.401,21192.774,21219.322,26.548,25.294,1.254,78780.678,0,0.000,0,82,48,0
2086,32151722445.079,32151722467.576,32151743629.093,21160.354,21184.014,23.660,22.497,1.163,78815.986,0,0.000,0,82,48,0
2087,32151822445.079,32151822466.873,32151843614.684,21146.668,21169.605,22.937,21.794,1.143,78830.395,0,0.000,0,82,48,0
2088,32151922445.079,32151922466.149,32151943507.623,21040.300,21062.544,22.244,21.070,1.174,78937.456,0,0.000,0,82,48,0
2089,32152022445.079,32152022466.779,32152043633.406,21165.453,21188.327,22.874,21.700,1.174,78811.673,0,0.000,0,82,48,0
2090,32152122445.079,32152122467.980,32152143543.967,21074.823,21098.888,24.065,22.901,1.164,78901.112,0,0.000,0,82,48,0
2091,32152222445.079,32152222467.276,32152243543.845,21075.425,21098.766,23.341,22.197,1.144,78901.234,0,0.000,0,82,48,0
2092,32152322445.079,32152322465.782,32152343603.996,21137.020,21158.917,21.897,20.703,1.194,78841.083,0,0.000,0,82,48,0
2093,32152422445.079,32152422467.584,32152443728.066,21259.299,21282.987,23.688,22.505,1.183,78717.013,0,0.000,0,82,48,0
2094,32152522445.079,32152522467.011,32152543541.496,21073.271,21096.417,23.146,21.932,1.214,78903.583,0,0.000,0,82,48,0
2095,32152622445.079,32152622467.550,32152643506.568,21037.855,21061.489,23.634,22.471,1.163,78938.511,0,0.000,0,82,48,0
2096,32152722445.079,32152722466.206,32152743624.447,21157.068,21179.368,22.300,21.127,1.173,78820.632,0,0.000,0,82,48,0
2097,32152822445.079,32152822466.144,32152843665.001,21197.754,21219.922,22.168,21.065,1.103,78780.078,0,0.000,0,82,48,0
2098,32152922445.079,32152922467.325,32152943810.021,21341.532,21364.942,23.410,22.246,1.164,78635.058,0,0.000,0,82,48,0
2099,32153022445.079,32153022466.441,32153043558.449,21090.844,21113.370,22.526,21.362,1.164,78886.630,0,0.000,0,82,48,0
2100,32153122445.079,32153122466.359,32153143632.415,21164.902,21187.336,22.434,21.280,1.154,78812.664,0,0.000,0,82,48,0
2101,32153222445.079,32153222466.918,32153243400.780,20932.688,20955.701,23.013,21.839,1.174,79044.299,0,0.000,0,82,48,0
2102,32153322445.079,32153322466.035,32153343589.922,21122.743,21144.843,22.100,20.956,1.144,78855.157,0,0.000,0,82,48,0
2103,32153422445.079,32153422466.354,32153443579.571,21112.064,21134.492,22.428,21.275,1.153,78865.508,0,0.000,0,82,48,0
2104,32153522445.079,32153522465.110,32153543455.798,20989.524,21010.719,21.195,20.031,1.164,78989.281,0,0.000,0,82,48,0
2105,32153622445.079,32153622467.282,32153643404.961,20936.436,20959.882,23.446,22.203,1.243,79040.118,0,0.000,0,82,48,0
2106,32153722445.079,32153722467.842,32153743524.773,21055.738,21079.694,23.956,22.763,1.193,78920.306,0,0.000,0,82,48,0
2107,32153822445.079,32153822471.236,32153843608.799,21136.379,21163.720,27.341,26.157,1.184,78836.280,0,0.000,0,82,48,0
2108,32153922445.079,32153922474.461,32153943712.521,21236.826,21267.442,30.616,29.382,1.234,78732.558,0,0.000,0,82,48,0
2109,32154022445.079,32154022470.702,32154043690.228,21218.322,21245.149,26.827,25.623,1.204,78754.851,0,0.000,0,82,48,0
2110,32154122445.079,32154122466.703,32154143727.997,21260.090,21282.918,22.828,21.624,1.204,78717.082,0,0.000,0,82,48,0
2111,32154222445.079,32154222467.222,32154243426.221,20957.485,20981.142,23.657,22.143,1.514,79018.858,0,0.000,0,82,48,0
2112,32154322445.079,32154322465.758,32154343871.833,21404.840,21426.754,21.914,20.679,1.235,78573.246,0,0.000,0,82,48,0
2113,32154422445.079,32154422470.384,32154443453.749,20982.050,21008.670,26.620,25.305,1.315,78991.330,0,0.000,0,82,48,0
2114,32154522445.079,32154522467.487,32154543517.837,21049.176,21072.758,23.582,22.408,1.174,78927.242,0,0.000,0,82,48,0
2115,32154622445.079,32154622465.993,32154643766.561,21299.323,21321.482,22.159,20.914,1.245,78678.518,0,0.000,0,82,48,0
2116,32154722445.079,32154722467.795,32154743750.338,21281.410,21305.259,23.849,22.716,1.133,78694.741,0,0.000,0,82,48,0
2117,32154822445.079,32154822465.258,32154843445.777,20979.356,21000.698,21.342,20.179,1.163,78999.302,0,0.000,0,82,48,0
2118,32154922445.079,32154922466.268,32154943569.136,21101.674,21124.057,22.383,21.189,1.194,78875.943,0,0.000,0,82,48,0
2119,32155022445.079,32155022467.589,32155043756.445,21287.671,21311.366,23.695,22.510,1.185,78688.634,0,0.000,0,82,48,0
2120,32155122445.079,32155122466.395,32155143547.712,21080.134,21102.633,22.499,21.316,1.183,78897.367,0,0.000,0,82,48,0
2121,32155222445.079,32155222465.822,32155243555.595,21088.599,21110.516,21.917,20.743,1.174,78889.484,0,0.000,0,82,48,0
2122,32155322445.079,32155322467.153,32155343601.950,21133.604,21156.871,23.267,22.074,1.193,78843.129,0,0.000,0,82,48,0
2123,32155422445.079,32155422466.230,32155443617.247,21149.854,21172.168,22.314,21.151,1.163,78827.832,0,0.000,0,82,48,0
2124,32155522445.079,32155522467.450,32155543946.803,21478.147,21501.724,23.577,22.371,1.206,78498.276,0,0.000,0,82,48,0
2125,32155622445.079,32155622466.456,32155643700.049,21232.478,21254.970,22.492,21.377,1.115,78745.030,0,0.000,0,82,48,0
2126,32155722445.079,32155722468.989,32155743497.388,21027.155,21052.309,25.154,23.910,1.244,78947.691,0,0.000,0,82,48,0
2127,32155822445.079,32155822466.273,32155843694.415,21226.928,21249.336,22.408,21.194,1.214,78750.664,0,0.000,0,82,48,0
2128,32155922445.079,32155922465.770,32155943423.917,20956.974,20978.838,21.864,20.691,1.173,79021.162,0,0.000,0,82,48,0
2129,32156022445.079,32156022472.972,32156043468.709,20994.363,21023.630,29.267,27.893,1.374,78976.370,0,0.000,0,82,48,0
2130,32156122445.079,32156122467.700,32156143974.384,21505.508,21529.305,23.797,22.621,1.176,78470.695,0,0.000,0,82,48,0
2131,32156222445.079,32156222466.717,32156243323.063,20855.215,20877.984,22.769,21.638,1.131,79122.016,0,0.000,0,82,48,0
2132,32156322445.079,32156322466.855,32156343595.632,21127.642,21150.553,22.911,21.776,1.135,78849.447,0,0.000,0,82,48,0
2133,32156422445.079,32156422465.881,32156443668.586,21201.550,21223.507,21.957,20.802,1.155,78776.493,0,0.000,0,82,48,0
2134,32156522445.079,32156522465.760,32156543631.115,21164.161,21186.036,21.875,20.681,1.194,78813.964,0,0.000,0,82,48,0
2135,32156622445.079,32156622466.309,32156643363.722,20896.241,20918.643,22.402,21.230,1.172,79081.357,0,0.000,0,82,48,0
2136,32156722445.079,32156722468.982,32156743385.892,20915.667,20940.813,25.146,23.903,1.243,79059.187,0,0.000,0,82,48,0
2137,32156822445.079,32156822467.548,32156843564.885,21096.154,21119.806,23.652,22.469,1.183,78880.194,0,0.000,0,82,48,0
2138,32156922445.079,32156922467.075,32156943743.247,21274.998,21298.168,23.170,21.996,1.174,78701.832,0,0.000,0,82,48,0
2139,32157022445.079,32157022468.727,32157043953.239,21483.347,21508.160,24.813,23.648,1.165,78491.840,0,0.000,0,82,48,0
2140,32157122445.079,32157122466.881,32157143505.118,21037.064,21060.039,22.975,21.802,1.173,78939.961,0,0.000,0,82,48,0
2141,32157222445.079,32157222468.032,32157243641.442,21172.306,21196.363,24.057,22.953,1.104,78803.637,0,0.000,0,82,48,0
2142,32157322445.079,32157322466.197,32157343538.798,21071.478,21093.719,22.241,21.118,1.123,78906.281,0,0.000,0,82,48,0
2143,32157422445.079,32157422466.456,32157443530.791,21063.192,21085.712,22.520,21.377,1.143,78914.288,0,0.000,0,82,48,0
2144,32157522445.079,32157522467.726,32157543506.224,21037.374,21061.145,23.771,22.647,1.124,78938.855,0,0.000,0,82,48,0
2145,32157622445.079,32157622467.734,32157643718.439,21249.551,21273.360,23.809,22.655,1.154,78726.640,0,0.000,0,82,48,0
2146,32157722445.079,32157722465.989,32157743664.827,21197.663,21219.748,22.085,20.910,1.175,78780.252,0,0.000,0,82,48,0
2147,32157822445.079,32157822466.699,32157843630.150,21162.317,21185.071,22.754,21.620,1.134,78814.929,0,0.000,0,82,48,0
2148,32157922445.079,32157922466.627,32157943592.238,21124.466,21147.159,22.693,21.548,1.145,78852.841,0,0.000,0,82,48,0
2149,32158022445.079,32158022467.688,32158043661.586,21192.683,21216.507,23.824,22.609,1.215,78783.493,0,0.000,0,82,48,0
2150,32158122445.079,32158122466.614,32158143601.912,21134.165,21156.833,22.668,21.535,1.133,78843.167,0,0.000,0,82,48,0
2151,32158222445.079,32158222467.093,32158243718.128,21249.821,21273.049,23.228,22.014,1.214,78726.951,0,0.000,0,82,48,0
2152,32158322445.079,32158322483.290,32158343627.108,21142.120,21182.029,39.909,38.211,1.698,78817.971,0,0.000,0,82,48,0
2153,32158422445.079,32158422469.301,32158443282.992,20812.554,20837.913,25.359,24.222,1.137,79162.087,0,0.000,0,82,48,0
2154,32158522445.079,32158522466.214,32158543672.239,21204.796,21227.160,22.364,21.135,1.229,78772.840,0,0.000,0,82,48,0
2155,32158622445.079,32158622468.436,32158643693.697,21224.082,21248.618,24.536,23.357,1.179,78751.382,0,0.000,0,82,48,0
2156,32158722445.079,32158722467.402,32158743674.650,21206.069,21229.571,23.502,22.323,1.179,78770.429,0,0.000,0,82,48,0
2157,32158822445.079,32158822465.938,32158843478.039,21010.974,21032.960,21.986,20.859,1.127,78967.040,0,0.000,0,82,48,0
2158,32158922445.079,32158922467.789,32158943249.951,20781.045,20804.872,23.827,22.710,1.117,79195.128,0,0.000,0,82,48,0
2159,32159022445.079,32159022469.921,32159043620.763,21149.664,21175.684,26.020,24.842,1.178,78824.316,0,0.000,0,82,48,0
2160,32159122445.079,32159122467.635,32159143657.169,21188.386,21212.090,23.704,22.556,1.148,78787.910,0,0.000,0,82,48,0
2161,32159222445.079,32159222466.881,32159243549.997,21081.917,21104.918,23.001,21.802,1.199,78895.082,0,0.000,0,82,48,0
2162,32159322445.079,32159322467.511,32159343856.358,21387.708,21411.279,23.571,22.432,1.139,78588.721,0,0.000,0,82,48,0
2163,32159422445.079,32159422470.284,32159443512.773,21041.381,21067.694,26.313,25.205,1.108,78932.306,0,0.000,0,82,48,0
2164,32159522445.079,32159522466.865,32159543525.134,21057.101,21080.055,22.954,21.786,1.168,78919.945,0,0.000,0,82,48,0
2165,32159622445.079,32159622466.784,32159643592.769,21124.818,21147.690,22.872,21.705,1.167,78852.310,0,0.000,0,82,48,0
2166,32159722445.079,32159722466.411,32159743727.880,21260.330,21282.801,22.471,21.332,1.139,78717.199,0,0.000,0,82,48,0
2167,32159822445.079,32159822465.778,32159843692.602,21225.676,21247.523,21.847,20.699,1.148,78752.477,0,0.000,0,82,48,0
2168,32159922445.079,32159922467.088,32159943466.396,20998.171,21021.317,23.146,22.009,1.137,78978.683,0,0.000,0,82,48,0
2169,32160022445.079,32160022473.658,32160043946.022,21471.104,21500.943,29.839,28.579,1.260,78499.057,0,0.000,0,82,48,0
2170,32160122445.079,32160122466.062,32160143565.848,21098.609,21120.769,22.160,20.983,1.177,78879.231,0,0.000,0,82,48,0
2171,32160222445.079,32160222466.421,32160243797.390,21329.780,21352.311,22.531,21.342,1.189,78647.689,0,0.000,0,82,48,0
2172,32160322445.079,32160322466.209,32160343883.429,21416.091,21438.350,22.259,21.130,1.129,78561.650,0,0.000,0,82,48,0
2173,32160422445.079,32160422472.969,32160443741.121,21266.802,21296.042,29.240,27.890,1.350,78703.958,0,0.000,0,82,48,0
2174,32160522445.079,32160522468.509,32160543328.557,20858.811,20883.478,24.667,23.430,1.237,79116.522,0,0.000,0,82,48,0
2175,32160622445.079,32160622472.825,32160643540.301,21066.238,21095.222,28.984,27.746,1.238,78904.778,0,0.000,0,82,48,0
2176,32160722445.079,32160722468.164,32160743686.483,21217.100,21241.404,24.304,23.085,1.219,78758.596,0,0.000,0,82,48,0
2177,32160822445.079,32160822466.189,32160843474.173,21006.797,21029.094,22.297,21.110,1.187,78970.906,0,0.000,0,82,48,0
2178,32160922445.079,32160922466.518,32160943667.183,21199.477,21222.104,22.627,21.439,1.188,78777.896,0,0.000,0,82,48,0
2179,32161022445.079,32161022467.618,32161043537.127,21068.342,21092.048,23.706,22.539,1.167,78907.952,0,0.000,0,82,48,0
2180,32161122445.079,32161122468.377,32161143743.472,21273.935,21298.393,24.458,23.298,1.160,78701.607,0,0.000,0,82,48,0
2181,32161222445.079,32161222467.574,32161243578.791,21109.969,21133.712,23.743,22.495,1.248,78866.288,0,0.000,0,82,48,0
2182,32161322445.079,32161322467.211,32161343556.427,21087.989,21111.348,23.359,22.132,1.227,78888.652,0,0.000,0,82,48,0
2183,32161422445.079,32161422467.350,32161443702.940,21234.422,21257.861,23.439,22.271,1.168,78742.139,0,0.000,0,82,48,0
2184,32161522445.079,32161522467.738,32161543542.017,21073.151,21096.938,23.787,22.659,1.128,78903.062,0,0.000,0,82,48,0
2185,32161622445.079,32161622466.013,32161643507.480,21040.290,21062.401,22.111,20.934,1.177,78937.599,0,0.000,0,82,48,0
2186,32161722445.079,32161722467.965,32161743381.883,20912.752,20936.804,24.052,22.886,1.166,79063.196,0,0.000,0,82,48,0
2187,32161822445.079,32161822466.730,32161843688.485,21220.556,21243.406,22.850,21.651,1.199,78756.594,0,0.000,0,82,48,0
2188,32161922445.079,32161922466.418,32161943535.767,21068.212,21090.688,22.476,21.339,1.137,78909.312,0,0.000,0,82,48,0
2189,32162022445.079,32162022467.468,32162043566.132,21097.467,21121.053,23.586,22.389,1.197,78878.947,0,0.000,0,82,48,0
2190,32162122445.079,32162122465.713,32162143470.631,21003.771,21025.552,21.781,20.634,1.147,78974.448,0,0.000,0,82,48,0
2191,32162222445.079,32162222466.562,32162243598.759,21131.019,21153.680,22.661,21.483,1.178,78846.320,0,0.000,0,82,48,0
2192,32162322445.079,32162322468.163,32162343593.678,21124.306,21148.599,24.293,23.084,1.209,78851.401,0,0.000,0,82,48,0
2193,32162422445.079,32162422467.320,32162443572.436,21103.928,21127.357,23.429,22.241,1.188,78872.643,0,0.000,0,82,48,0
2194,32162522445.079,32162522466.597,32162543714.720,21246.965,21269.641,22.676,21.518,1.158,78730.359,0,0.000,0,82,48,0
2195,32162622445.079,32162622468.097,32162643719.778,21250.502,21274.699,24.197,23.018,1.179,78725.301,0,0.000,0,82,48,0
2196,32162722445.079,32162722466.653,32162743435.724,20967.895,20990.645,22.750,21.574,1.176,79009.355,0,0.000,0,82,48,0
2197,32162822445.079,32162822474.726,32162843878.101,21401.955,21433.022,31.067,29.647,1.420,78566.978,0,0.000,0,82,48,0
2198,32162922445.079,32162922469.094,32162943606.781,21136.489,21161.702,25.213,24.015,1.198,78838.298,0,0.000,0,82,48,0
2199,32163022445.079,32163022468.360,32163043804.849,21335.340,21359.770,24.430,23.281,1.149,78640.230,0,0.000,0,82,48,0
2200,32163122445.079,32163122466.515,32163143611.115,21143.412,21166.036,22.624,21.436,1.188,78833.964,0,0.000,0,82,48,0
2201,32163222445.079,32163222466.954,32163243547.394,21079.232,21102.315,23.083,21.875,1.208,78897.685,0,0.000,0,82,48,0
2202,32163322445.079,32163322466.381,32163343562.119,21094.581,21117.040,22.459,21.302,1.157,78882.960,0,0.000,0,82,48,0
2203,32163422445.079,32163422466.779,32163443647.727,21179.810,21202.648,22.838,21.700,1.138,78797.352,0,0.000,0,82,48,0
2204,32163522445.079,32163522466.437,32163543481.535,21013.890,21036.456,22.566,21.358,1.208,78963.544,0,0.000,0,82,48,0
