# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2193,12056131101.330,12056131132.202,12056138832.508,7683.789,7731.178,47.389,30.872,16.517,2268.822,0,0.000,0,114,48,0
2194,12056141101.330,12056141136.620,12056148839.526,7685.845,7738.196,52.351,35.290,17.061,2261.804,0,0.000,0,114,48,0
2195,12056151101.330,12056151125.104,12056158827.237,7684.534,7725.907,41.373,23.774,17.599,2274.093,0,0.000,0,114,48,0
2196,12056161101.330,12056161122.003,12056168808.639,7669.535,7707.309,37.774,20.673,17.101,2292.691,0,0.000,0,114,48,0
2197,12056171101.330,12056171123.347,12056178862.583,7715.519,7761.253,45.734,22.017,23.717,2238.747,0,0.000,0,114,48,0
2198,12056181101.330,12056181127.013,12056188830.489,7685.030,7729.159,44.129,25.683,18.446,2270.841,0,0.000,0,114,48,0
2199,12056191101.330,12056191125.505,12056198804.341,7660.903,7703.011,42.108,24.175,17.933,2296.989,0,0.000,0,114,48,0
2200,12056201101.330,12056201126.630,12056208843.025,7696.769,7741.695,44.926,25.300,19.626,2258.305,0,0.000,0,114,48,0
2201,12056211101.330,12056211133.085,12056218832.206,7681.006,7730.876,49.870,31.755,18.115,2269.124,0,0.000,0,114,48,0
2202,12056221101.330,12056221124.247,12056228802.966,7661.144,7701.636,40.492,22.917,17.575,2298.364,0,0.000,0,114,48,0
2203,12056231101.330,12056231126.825,12056238880.964,7735.802,7779.634,43.832,25.495,18.337,2220.366,0,0.000,0,114,48,0
2204,12056241101.330,12056241122.854,12056248900.656,7759.120,7799.326,40.206,21.524,18.682,2200.674,0,0.000,0,114,48,0
2205,12056251101.330,12056251135.868,12056258886.189,7732.120,7784.859,52.739,34.538,18.201,2215.141,0,0.000,0,114,48,0
2206,12056261101.330,12056261136.875,12056268900.941,7745.382,7799.611,54.229,35.545,18.684,2200.389,0,0.000,0,114,48,0
2207,12056271101.330,12056271123.736,12056278864.907,7723.756,7763.577,39.821,22.406,17.415,2236.423,0,0.000,0,114,48,0
2208,12056281101.330,12056281129.770,12056288858.676,7710.646,7757.346,46.700,28.440,18.260,2242.654,0,0.000,0,114,48,0
2209,12056291101.330,12056291128.092,12056298807.640,7661.416,7706.310,44.894,26.762,18.132,2293.690,0,0.000,0,114,48,0
2210,12056301101.330,12056301139.153,12056308900.729,7743.567,7799.399,55.832,37.823,18.009,2200.601,0,0.000,0,114,48,0
2211,12056311101.330,12056311123.489,12056318850.137,7708.937,7748.807,39.870,22.159,17.711,2251.193,0,0.000,0,114,48,0
2212,12056321101.330,12056321123.466,12056328852.283,7711.904,7750.953,39.049,22.136,16.913,2249.047,0,0.000,0,114,48,0
2213,12056331101.330,12056331123.748,12056338827.832,7686.667,7726.502,39.835,22.418,17.417,2273.498,0,0.000,0,114,48,0
2214,12056341101.330,12056341137.066,12056348861.154,7707.410,7759.824,52.414,35.736,16.678,2240.176,0,0.000,0,114,48,0
2215,12056351101.330,12056351136.009,12056358852.338,7699.372,7751.008,51.636,34.679,16.957,2248.992,0,0.000,0,114,48,0
2216,12056361101.330,12056361135.887,12056368849.455,7694.789,7748.125,53.336,34.557,18.779,2251.875,0,0.000,0,114,48,0
2217,12056371101.330,12056371126.485,12056378824.703,7681.611,7723.373,41.762,25.155,16.607,2276.627,0,0.000,0,114,48,0
2218,12056381101.330,12056381134.302,12056388826.942,7675.916,7725.612,49.696,32.972,16.724,2274.388,0,0.000,0,114,48,0
2219,12056391101.330,12056391136.647,12056398835.775,7682.006,7734.445,52.439,35.317,17.122,2265.555,0,0.000,0,114,48,0
2220,12056401101.330,12056401135.584,12056408806.016,7653.163,7704.686,51.523,34.254,17.269,2295.314,0,0.000,0,114,48,0
2221,12056411101.330,12056411122.844,12056418920.286,7780.192,7818.956,38.764,21.514,17.250,2181.044,0,0.000,0,114,48,0
2222,12056421101.330,12056421122.889,12056428902.214,7762.104,7800.884,38.780,21.559,17.221,2199.116,0,0.000,0,114,48,0
2223,12056431101.330,12056431123.609,12056438928.667,7788.420,7827.337,38.917,22.279,16.638,2172.663,0,0.000,0,114,48,0
2224,12056441101.330,12056441123.475,12056448890.629,7750.322,7789.299,38.977,22.145,16.832,2210.701,0,0.000,0,114,48,0
2225,12056451101.330,12056451122.896,12056458853.058,7712.809,7751.728,38.919,21.566,17.353,2248.272,0,0.000,0,114,48,0
2226,12056461101.330,12056461135.376,12056468884.854,7733.041,7783.524,50.483,34.046,16.437,2216.476,0,0.000,0,114,48,0
2227,12056471101.330,12056471125.765,12056478886.682,7743.831,7785.352,41.521,24.435,17.086,2214.648,0,0.000,0,114,48,0
2228,12056481101.330,12056481134.282,12056488809.866,7658.822,7708.536,49.714,32.952,16.762,2291.464,0,0.000,0,114,48,0
2229,12056491101.330,12056491135.295,12056498876.398,7723.900,7775.068,51.168,33.965,17.203,2224.932,0,0.000,0,114,48,0
2230,12056501101.330,12056501148.259,12056509039.102,7860.071,7937.772,77.701,46.929,30.772,2062.228,0,0.000,0,114,48,0
2231,12056511101.330,12056511130.179,12056518841.097,7693.291,7739.767,46.476,28.849,17.627,2260.233,0,0.000,0,114,48,0
2232,12056521101.330,12056521126.613,12056528865.752,7721.914,7764.422,42.508,25.283,17.225,2235.578,0,0.000,0,114,48,0
2233,12056531101.330,12056531130.419,12056538832.206,7684.355,7730.876,46.521,29.089,17.432,2269.124,0,0.000,0,114,48,0
2234,12056541101.330,12056541136.304,12056548857.759,7704.613,7756.429,51.816,34.974,16.842,2243.571,0,0.000,0,114,48,0
2235,12056551101.330,12056551135.537,12056558813.875,7661.533,7712.545,51.012,34.207,16.805,2287.455,0,0.000,0,114,48,0
2236,12056561101.330,12056561134.911,12056568823.503,7671.504,7722.173,50.669,33.581,17.088,2277.827,0,0.000,0,114,48,0
2237,12056571101.330,12056571135.968,12056578889.774,7736.572,7788.444,51.872,34.638,17.234,2211.556,0,0.000,0,114,48,0
2238,12056581101.330,12056581122.636,12056588840.459,7700.131,7739.129,38.998,21.306,17.692,2260.871,0,0.000,0,114,48,0
2239,12056591101.330,12056591122.802,12056598840.151,7700.093,7738.821,38.728,21.472,17.256,2261.179,0,0.000,0,114,48,0
2240,12056601101.330,12056601123.890,12056608820.167,7679.170,7718.837,39.667,22.560,17.107,2281.163,0,0.000,0,114,48,0
2241,12056611101.330,12056611125.830,12056618857.072,7713.986,7755.742,41.756,24.500,17.256,2244.258,0,0.000,0,114,48,0
2242,12056621101.330,12056621137.023,12056628841.429,7686.711,7740.099,53.388,35.693,17.695,2259.901,0,0.000,0,114,48,0
2243,12056631101.330,12056631122.263,12056638840.530,7700.920,7739.200,38.280,20.933,17.347,2260.800,0,0.000,0,114,48,0
2244,12056641101.330,12056641122.368,12056648816.111,7676.648,7714.781,38.133,21.038,17.095,2285.219,0,0.000,0,114,48,0
2245,12056651101.330,12056651123.091,12056658853.735,7713.010,7752.405,39.395,21.761,17.634,2247.595,0,0.000,0,114,48,0
2246,12056661101.330,12056661126.694,12056668829.422,7685.693,7728.092,42.399,25.364,17.035,2271.908,0,0.000,0,114,48,0
2247,12056671101.330,12056671123.156,12056678871.790,7731.136,7770.460,39.324,21.826,17.498,2229.540,0,0.000,0,114,48,0
2248,12056681101.330,12056681122.875,12056688831.694,7691.992,7730.364,38.372,21.545,16.827,2269.636,0,0.000,0,114,48,0
2249,12056691101.330,12056691135.945,12056698818.208,7665.628,7716.878,51.250,34.615,16.635,2283.122,0,0.000,0,114,48,0
2250,12056701101.330,12056701123.219,12056708909.240,7768.289,7807.910,39.621,21.889,17.732,2192.090,0,0.000,0,114,48,0
2251,12056711101.330,12056711128.280,12056718868.429,7723.081,7767.099,44.018,26.950,17.068,2232.901,0,0.000,0,114,48,0
2252,12056721101.330,12056721135.275,12056728861.841,7709.394,7760.511,51.117,33.945,17.172,2239.489,0,0.000,0,114,48,0
2253,12056731101.330,12056731135.173,12056738832.648,7681.126,7731.318,50.192,33.843,16.349,2268.682,0,0.000,0,114,48,0
2254,12056741101.330,12056741122.983,12056748891.752,7752.191,7790.422,38.231,21.653,16.578,2209.578,0,0.000,0,114,48,0
2255,12056751101.330,12056751123.085,12056758997.055,7857.854,7895.725,37.871,21.755,16.116,2104.275,0,0.000,0,114,48,0
2256,12056761101.330,12056761134.380,12056768988.121,7836.784,7886.791,50.007,33.050,16.957,2113.209,0,0.000,0,114,48,0
2257,12056771101.330,12056771135.821,12056778999.286,7846.378,7897.956,51.578,34.491,17.087,2102.044,0,0.000,0,114,48,0
2258,12056781101.330,12056781122.521,12056789035.056,7873.060,7933.726,60.666,21.191,39.475,2066.274,0,0.000,0,114,48,0
2259,12056791101.330,12056791121.420,12056798966.251,7826.620,7864.921,38.301,20.090,18.211,2135.079,0,0.000,0,114,48,0
2260,12056801101.330,12056801136.987,12056808922.586,7768.656,7821.256,52.600,35.657,16.943,2178.744,0,0.000,0,114,48,0
2261,12056811101.330,12056811124.549,12056818834.578,7692.819,7733.248,40.429,23.219,17.210,2266.752,0,0.000,0,114,48,0
2262,12056821101.330,12056821129.099,12056828789.455,7643.930,7688.125,44.195,27.769,16.426,2311.875,0,0.000,0,114,48,0
2263,12056831101.330,12056831124.078,12056838816.710,7675.747,7715.380,39.633,22.748,16.885,2284.620,0,0.000,0,114,48,0
2264,12056841101.330,12056841137.478,12056849147.479,7993.466,8046.149,52.683,36.148,16.535,1953.851,0,0.000,0,114,48,0
2265,12056851101.330,12056851136.311,12056858844.407,7691.522,7743.077,51.555,34.981,16.574,2256.923,0,0.000,0,114,48,0
2266,12056861101.330,12056861135.265,12056868801.615,7650.203,7700.285,50.082,33.935,16.147,2299.715,0,0.000,0,114,48,0
2267,12056871101.330,12056871124.260,12056878784.483,7644.041,7683.153,39.112,22.930,16.182,2316.847,0,0.000,0,114,48,0
2268,12056881101.330,12056881122.610,12056888802.662,7663.999,7701.332,37.333,21.280,16.053,2298.668,0,0.000,0,114,48,0
2269,12056891101.330,12056891132.635,12056898835.223,7685.930,7733.893,47.963,31.305,16.658,2266.107,0,0.000,0,114,48,0
2270,12056901101.330,12056901131.299,12056908875.568,7725.679,7774.238,48.559,29.969,18.590,2225.762,0,0.000,0,114,48,0
2271,12056911101.330,12056911132.348,12056918891.267,7742.103,7789.937,47.834,31.018,16.816,2210.063,0,0.000,0,114,48,0
2272,12056921101.330,12056921136.620,12056928839.822,7685.861,7738.492,52.631,35.290,17.341,2261.508,0,0.000,0,114,48,0
2273,12056931101.330,12056931125.512,12056938816.085,7674.078,7714.755,40.677,24.182,16.495,2285.245,0,0.000,0,114,48,0
2274,12056941101.330,12056941132.813,12056948928.759,7779.832,7827.429,47.597,31.483,16.114,2172.571,0,0.000,0,114,48,0
2275,12056951101.330,12056951127.078,12056958817.856,7674.815,7716.526,41.711,25.748,15.963,2283.474,0,0.000,0,114,48,0
2276,12056961101.330,12056961130.290,12056968819.944,7673.704,7718.614,44.910,28.960,15.950,2281.386,0,0.000,0,114,48,0
2277,12056971101.330,12056971131.659,12056978833.023,7683.748,7731.693,47.945,30.329,17.616,2268.307,0,0.000,0,114,48,0
2278,12056981101.330,12056981135.262,12056988847.767,7695.772,7746.437,50.665,33.932,16.733,2253.563,0,0.000,0,114,48,0
2279,12056991101.330,12056991123.692,12056998776.245,7636.402,7674.915,38.513,22.362,16.151,2325.085,0,0.000,0,114,48,0
2280,12057001101.330,12057001125.061,12057008883.387,7741.934,7782.057,40.123,23.731,16.392,2217.943,0,0.000,0,114,48,0
2281,12057011101.330,12057011134.834,12057018846.987,7696.352,7745.657,49.305,33.504,15.801,2254.343,0,0.000,0,114,48,0
2282,12057021101.330,12057021135.408,12057028857.182,7705.242,7755.852,50.610,34.078,16.532,2244.148,0,0.000,0,114,48,0
2283,12057031101.330,12057031125.360,12057038835.370,7693.293,7734.040,40.747,24.030,16.717,2265.960,0,0.000,0,114,48,0
2284,12057041101.330,12057041124.184,12057048870.461,7727.550,7769.131,41.581,22.854,18.727,2230.869,0,0.000,0,114,48,0
2285,12057051101.330,12057051136.313,12057058863.401,7710.952,7762.071,51.119,34.983,16.136,2237.929,0,0.000,0,114,48,0
2286,12057061101.330,12057061133.714,12057068811.284,7661.134,7709.954,48.820,32.384,16.436,2290.046,0,0.000,0,114,48,0
2287,12057071101.330,12057071122.986,12057078845.751,7706.103,7744.421,38.318,21.656,16.662,2255.579,0,0.000,0,114,48,0
2288,12057081101.330,12057081123.779,12057088865.570,7724.273,7764.240,39.967,22.449,17.518,2235.760,0,0.000,0,114,48,0
2289,12057091101.330,12057091128.278,12057098813.698,7668.354,7712.368,44.014,26.948,17.066,2287.632,0,0.000,0,114,48,0
2290,12057101101.330,12057101136.244,12057108862.283,7709.953,7760.953,51.000,34.914,16.086,2239.047,0,0.000,0,114,48,0
2291,12057111101.330,12057111122.650,12057118762.335,7623.292,7661.005,37.713,21.320,16.393,2338.995,0,0.000,0,114,48,0
2292,12057121101.330,12057121132.679,12057128721.782,7573.095,7620.452,47.357,31.349,16.008,2379.548,0,0.000,0,114,48,0
2293,12057131101.330,12057131123.211,12057138768.533,7628.504,7667.203,38.699,21.881,16.818,2332.797,0,0.000,0,114,48,0
2294,12057141101.330,12057141122.984,12057148819.747,7680.699,7718.417,37.718,21.654,16.064,2281.583,0,0.000,0,114,48,0
2295,12057151101.330,12057151128.872,12057158766.010,7621.491,7664.680,43.189,27.542,15.647,2335.320,0,0.000,0,114,48,0
2296,12057161101.330,12057161129.877,12057168769.869,7623.343,7668.539,45.196,28.547,16.649,2331.461,0,0.000,0,114,48,0
2297,12057171101.330,12057171126.467,12057178839.404,7695.829,7738.074,42.245,25.137,17.108,2261.926,0,0.000,0,114,48,0
2298,12057181101.330,12057181126.518,12057188799.328,7656.416,7697.998,41.582,25.188,16.394,2302.002,0,0.000,0,114,48,0
2299,12057191101.330,12057191123.731,12057198827.272,7686.619,7725.942,39.323,22.401,16.922,2274.058,0,0.000,0,114,48,0
2300,12057201101.330,12057201123.598,12057208856.399,7715.379,7755.069,39.690,22.268,17.422,2244.931,0,0.000,0,114,48,0
2301,12057211101.330,12057211126.481,12057218806.423,7662.818,7705.093,42.275,25.151,17.124,2294.907,0,0.000,0,114,48,0
2302,12057221101.330,12057221135.835,12057228793.372,7640.364,7692.042,51.678,34.505,17.173,2307.958,0,0.000,0,114,48,0
2303,12057231101.330,12057231124.797,12057238819.059,7677.623,7717.729,40.106,23.467,16.639,2282.271,0,0.000,0,114,48,0
2304,12057241101.330,12057241122.917,12057248787.619,7647.813,7686.289,38.476,21.587,16.889,2313.711,0,0.000,0,114,48,0
2305,12057251101.330,12057251133.924,12057258860.077,7709.396,7758.747,49.351,32.594,16.757,2241.253,0,0.000,0,114,48,0
2306,12057261101.330,12057261136.357,12057268810.206,7656.844,7708.876,52.032,35.027,17.005,2291.124,0,0.000,0,114,48,0
2307,12057271101.330,12057271132.720,12057278874.641,7724.510,7773.311,48.801,31.390,17.411,2226.689,0,0.000,0,114,48,0
2308,12057281101.330,12057281136.183,12057288841.607,7688.708,7740.277,51.569,34.853,16.716,2259.723,0,0.000,0,114,48,0
2309,12057291101.330,12057291137.031,12057298832.126,7678.072,7730.796,52.724,35.701,17.023,2269.204,0,0.000,0,114,48,0
2310,12057301101.330,12057301122.850,12057308888.631,7748.190,7787.301,39.111,21.520,17.591,2212.699,0,0.000,0,114,48,0
2311,12057311101.330,12057311136.475,12057318842.302,7689.460,7740.972,51.512,35.145,16.367,2259.028,0,0.000,0,114,48,0
2312,12057321101.330,12057321134.899,12057328846.465,7695.563,7745.135,49.572,33.569,16.003,2254.865,0,0.000,0,114,48,0
2313,12057331101.330,12057331136.862,12057338813.232,7659.016,7711.902,52.886,35.532,17.354,2288.098,0,0.000,0,114,48,0
2314,12057341101.330,12057341122.066,12057348849.160,7704.111,7747.830,43.719,20.736,22.983,2252.170,0,0.000,0,114,48,0
2315,12057351101.330,12057351129.511,12057358765.280,7617.675,7663.950,46.275,28.181,18.094,2336.050,0,0.000,0,114,48,0
2316,12057361101.330,12057361130.532,12057368762.265,7615.214,7660.935,45.721,29.202,16.519,2339.065,0,0.000,0,114,48,0
2317,12057371101.330,12057371129.471,12057378790.456,7644.152,7689.126,44.974,28.141,16.833,2310.874,0,0.000,0,114,48,0
2318,12057381101.330,12057381123.475,12057388805.017,7665.308,7703.687,38.379,22.145,16.234,2296.313,0,0.000,0,114,48,0
2319,12057391101.330,12057391124.680,12057398769.954,7629.528,7668.624,39.096,23.350,15.746,2331.376,0,0.000,0,114,48,0
2320,12057401101.330,12057401144.278,12057408817.171,7656.406,7715.841,59.435,42.948,16.487,2284.159,0,0.000,0,114,48,0
2321,12057411101.330,12057411129.056,12057418823.421,7676.274,7722.091,45.817,27.726,18.091,2277.909,0,0.000,0,114,48,0
2322,12057421101.330,12057421140.537,12057428958.179,7792.774,7856.849,64.075,39.207,24.868,2143.151,0,0.000,0,114,48,0
2323,12057431101.330,12057431147.200,12057438880.319,7711.297,7778.989,67.692,45.870,21.822,2221.011,0,0.000,0,114,48,0
2324,12057441101.330,12057441136.448,12057448791.275,7638.138,7689.945,51.807,35.118,16.689,2310.055,0,0.000,0,114,48,0
2325,12057451101.330,12057451135.621,12057458745.859,7594.470,7644.529,50.059,34.291,15.768,2355.471,0,0.000,0,114,48,0
2326,12057461101.330,12057461124.493,12057468760.432,7620.397,7659.102,38.705,23.163,15.542,2340.898,0,0.000,0,114,48,0
2327,12057471101.330,12057471137.089,12057478821.553,7662.995,7720.223,57.228,35.759,21.469,2279.777,0,0.000,0,114,48,0
2328,12057481101.330,12057481131.590,12057488990.691,7836.846,7889.361,52.515,30.260,22.255,2110.639,0,0.000,0,114,48,0
2329,12057491101.330,12057491127.443,12057498883.328,7738.190,7781.998,43.808,26.113,17.695,2218.002,0,0.000,0,114,48,0
2330,12057501101.330,12057501130.397,12057509139.644,7984.947,8038.314,53.367,29.067,24.300,1961.686,0,0.000,0,114,48,0
2331,12057511101.330,12057511133.863,12057518868.927,7717.148,7767.597,50.449,32.533,17.916,2232.403,0,0.000,0,114,48,0
2332,12057521101.330,12057521132.505,12057528836.866,7686.988,7735.536,48.548,31.175,17.373,2264.464,0,0.000,0,114,48,0
2333,12057531101.330,12057531136.288,12057538879.180,7725.663,7777.850,52.187,34.958,17.229,2222.150,0,0.000,0,114,48,0
2334,12057541101.330,12057541126.324,12057548849.698,7706.436,7748.368,41.932,24.994,16.938,2251.632,0,0.000,0,114,48,0
2335,12057551101.330,12057551136.857,12057558841.724,7688.527,7740.394,51.867,35.527,16.340,2259.606,0,0.000,0,114,48,0
2336,12057561101.330,12057561142.530,12057568868.250,7706.163,7766.920,60.757,41.200,19.557,2233.080,0,0.000,0,114,48,0
2337,12057571101.330,12057571137.127,12057578842.015,7686.943,7740.685,53.742,35.797,17.945,2259.315,0,0.000,0,114,48,0
2338,12057581101.330,12057581137.738,12057588825.280,7670.834,7723.950,53.116,36.408,16.708,2276.050,0,0.000,0,114,48,0
2339,12057591101.330,12057591123.030,12057598810.303,7670.685,7708.973,38.288,21.700,16.588,2291.027,0,0.000,0,114,48,0
2340,12057601101.330,12057601135.966,12057608924.183,7771.875,7822.853,50.978,34.636,16.342,2177.147,0,0.000,0,114,48,0
2341,12057611101.330,12057611122.929,12057618961.068,7819.810,7859.738,39.928,21.599,18.329,2140.262,0,0.000,0,114,48,0
2342,12057621101.330,12057621135.150,12057629168.296,8004.890,8066.966,62.076,33.820,28.256,1933.034,0,0.000,0,114,48,0
2343,12057631101.330,12057631141.373,12057638830.735,7671.347,7729.405,58.058,40.043,18.015,2270.595,0,0.000,0,114,48,0
2344,12057641101.330,12057641123.950,12057648770.776,7630.549,7669.446,38.897,22.620,16.277,2330.554,0,0.000,0,114,48,0
2345,12057651101.330,12057651127.158,12057658826.937,7682.644,7725.607,42.963,25.828,17.135,2274.393,0,0.000,0,114,48,0
2346,12057661101.330,12057661123.427,12057668812.959,7672.869,7711.629,38.760,22.097,16.663,2288.371,0,0.000,0,114,48,0
2347,12057671101.330,12057671123.527,12057678856.408,7715.692,7755.078,39.386,22.197,17.189,2244.922,0,0.000,0,114,48,0
2348,12057681101.330,12057681134.221,12057688812.526,7661.903,7711.196,49.293,32.891,16.402,2288.804,0,0.000,0,114,48,0
2349,12057691101.330,12057691123.827,12057698806.053,7666.112,7704.723,38.611,22.497,16.114,2295.277,0,0.000,0,114,48,0
2350,12057701101.330,12057701128.695,12057708910.407,7762.359,7809.077,46.718,27.365,19.353,2190.923,0,0.000,0,114,48,0
2351,12057711101.330,12057711129.418,12057718942.359,7796.494,7841.029,44.535,28.088,16.447,2158.971,0,0.000,0,114,48,0
2352,12057721101.330,12057721124.407,12057728849.543,7708.030,7748.213,40.183,23.077,17.106,2251.787,0,0.000,0,114,48,0
2353,12057731101.330,12057731132.945,12057738863.366,7710.080,7762.036,51.956,31.615,20.341,2237.964,0,0.000,0,114,48,0
2354,12057741101.330,12057741127.705,12057748899.226,7753.226,7797.896,44.670,26.375,18.295,2202.104,0,0.000,0,114,48,0
2355,12057751101.330,12057751126.054,12057758832.989,7689.948,7731.659,41.711,24.724,16.987,2268.341,0,0.000,0,114,48,0
2356,12057761101.330,12057761129.682,12057768924.958,7778.674,7823.628,44.954,28.352,16.602,2176.372,0,0.000,0,114,48,0
2357,12057771101.330,12057771125.195,12057778891.198,7748.856,7789.868,41.012,23.865,17.147,2210.132,0,0.000,0,114,48,0
2358,12057781101.330,12057781134.215,12057788940.685,7789.184,7839.355,50.171,32.885,17.286,2160.645,0,0.000,0,114,48,0
2359,12057791101.330,12057791123.128,12057798878.589,7738.638,7777.259,38.621,21.798,16.823,2222.741,0,0.000,0,114,48,0
2360,12057801101.330,12057801123.957,12057808875.100,7734.276,7773.770,39.494,22.627,16.867,2226.230,0,0.000,0,114,48,0
2361,12057811101.330,12057811135.103,12057818911.745,7759.217,7810.415,51.198,33.773,17.425,2189.585,0,0.000,0,114,48,0
2362,12057821101.330,12057821131.058,12057828862.192,7713.696,7760.862,47.166,29.728,17.438,2239.138,0,0.000,0,114,48,0
2363,12057831101.330,12057831136.541,12057838812.948,7659.633,7711.618,51.985,35.211,16.774,2288.382,0,0.000,0,114,48,0
2364,12057841101.330,12057841135.569,12057848815.796,7663.703,7714.466,50.763,34.239,16.524,2285.534,0,0.000,0,114,48,0
2365,12057851101.330,12057851123.907,12057858792.275,7652.785,7690.945,38.160,22.577,15.583,2309.055,0,0.000,0,114,48,0
2366,12057861101.330,12057861134.574,12057868835.648,7684.468,7734.318,49.850,33.244,16.606,2265.682,0,0.000,0,114,48,0
2367,12057871101.330,12057871132.283,12057878841.958,7692.065,7740.628,48.563,30.953,17.610,2259.372,0,0.000,0,114,48,0
2368,12057881101.330,12057881123.427,12057888796.541,7656.499,7695.211,38.712,22.097,16.615,2304.789,0,0.000,0,114,48,0
2369,12057891101.330,12057891132.826,12057898859.043,7709.377,7757.713,48.336,31.496,16.840,2242.287,0,0.000,0,114,48,0
2370,12057901101.330,12057901124.343,12057908938.248,7796.756,7836.918,40.162,23.013,17.149,2163.082,0,0.000,0,114,48,0
2371,12057911101.330,12057911136.110,12057918896.254,7743.451,7794.924,51.473,34.780,16.693,2205.076,0,0.000,0,114,48,0
2372,12057921101.330,12057921139.850,12057928866.030,7709.448,7764.700,55.252,38.520,16.732,2235.300,0,0.000,0,114,48,0
2373,12057931101.330,12057931122.023,12057938865.418,7725.076,7764.088,39.012,20.693,18.319,2235.912,0,0.000,0,114,48,0
2374,12057941101.330,12057941131.308,12057948998.462,7843.221,7897.132,53.911,29.978,23.933,2102.868,0,0.000,0,114,48,0
2375,12057951101.330,12057951126.640,12057959041.307,7881.134,7939.977,58.843,25.310,33.533,2060.023,0,0.000,0,114,48,0
2376,12057961101.330,12057961128.397,12057968807.232,7660.764,7705.902,45.138,27.067,18.071,2294.098,0,0.000,0,114,48,0
2377,12057971101.330,12057971127.162,12057978854.194,7709.619,7752.864,43.245,25.832,17.413,2247.136,0,0.000,0,114,48,0
2378,12057981101.330,12057981134.257,12057988877.471,7725.977,7776.141,50.164,32.927,17.237,2223.859,0,0.000,0,114,48,0
2379,12057991101.330,12057991136.426,12057998871.970,7717.878,7770.640,52.762,35.096,17.666,2229.360,0,0.000,0,114,48,0
2380,12058001101.330,12058001126.085,12058008838.549,7695.901,7737.219,41.318,24.755,16.563,2262.781,0,0.000,0,114,48,0
2381,12058011101.330,12058011136.945,12058018840.506,7686.305,7739.176,52.871,35.615,17.256,2260.824,0,0.000,0,114,48,0
2382,12058021101.330,12058021125.073,12058028838.563,7696.869,7737.233,40.364,23.743,16.621,2262.767,0,0.000,0,114,48,0
2383,12058031101.330,12058031131.875,12058038868.261,7719.654,7766.931,47.277,30.545,16.732,2233.069,0,0.000,0,114,48,0
2384,12058041101.330,12058041136.069,12058048801.200,7649.262,7699.870,50.608,34.739,15.869,2300.130,0,0.000,0,114,48,0
2385,12058051101.330,12058051123.364,12058058807.609,7668.197,7706.279,38.082,22.034,16.048,2293.721,0,0.000,0,114,48,0
2386,12058061101.330,12058061125.641,12058068821.664,7679.836,7720.334,40.498,24.311,16.187,2279.666,0,0.000,0,114,48,0
2387,12058071101.330,12058071135.913,12058078854.401,7694.756,7753.071,58.315,34.583,23.732,2246.929,0,0.000,0,114,48,0
2388,12058081101.330,12058081126.729,12058088850.073,7698.369,7748.743,50.374,25.399,24.975,2251.257,0,0.000,0,114,48,0
2389,12058091101.330,12058091125.421,12058098810.225,7667.866,7708.895,41.029,24.091,16.938,2291.105,0,0.000,0,114,48,0
2390,12058101101.330,12058101123.487,12058108807.319,7666.414,7705.989,39.575,22.157,17.418,2294.011,0,0.000,0,114,48,0
2391,12058111101.330,12058111133.759,12058118787.545,7637.112,7686.215,49.103,32.429,16.674,2313.785,0,0.000,0,114,48,0
2392,12058121101.330,12058121122.527,12058128758.353,7619.681,7657.023,37.342,21.197,16.145,2342.977,0,0.000,0,114,48,0
2393,12058131101.330,12058131124.210,12058138801.405,7660.611,7700.075,39.464,22.880,16.584,2299.925,0,0.000,0,114,48,0
2394,12058141101.330,12058141126.122,12058148834.703,7691.535,7733.373,41.838,24.792,17.046,2266.627,0,0.000,0,114,48,0
2395,12058151101.330,12058151131.562,12058158851.172,7703.230,7749.842,46.612,30.232,16.380,2250.158,0,0.000,0,114,48,0
2396,12058161101.330,12058161136.239,12058168831.543,7678.357,7730.213,51.856,34.909,16.947,2269.787,0,0.000,0,114,48,0
2397,12058171101.330,12058171136.126,12058178808.139,7655.116,7706.809,51.693,34.796,16.897,2293.191,0,0.000,0,114,48,0
2398,12058181101.330,12058181136.801,12058188834.651,7680.497,7733.321,52.824,35.471,17.353,2266.679,0,0.000,0,114,48,0
2399,12058191101.330,12058191125.175,12058198773.642,7632.069,7672.312,40.243,23.845,16.398,2327.688,0,0.000,0,114,48,0
2400,12058201101.330,12058201131.774,12058208859.378,7708.510,7758.048,49.538,30.444,19.094,2241.952,0,0.000,0,114,48,0
2401,12058211101.330,12058211124.817,12058218828.379,7676.628,7727.049,50.421,23.487,26.934,2272.951,0,0.000,0,114,48,0
2402,12058221101.330,12058221130.795,12058228892.958,7744.749,7791.628,46.879,29.465,17.414,2208.372,0,0.000,0,114,48,0
2403,12058231101.330,12058231136.011,12058238848.808,7696.156,7747.478,51.322,34.681,16.641,2252.522,0,0.000,0,114,48,0
2404,12058241101.330,12058241123.576,12058248859.073,7718.333,7757.743,39.410,22.246,17.164,2242.257,0,0.000,0,114,48,0
