# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1009,22069435784.081,22069435824.943,22069442091.099,6265.350,6307.018,41.668,40.862,0.806,3692.982,0,0.000,0,595,8192,0,0.000
1010,22069445784.081,22069445826.255,22069452097.435,6270.471,6313.354,42.883,42.174,0.709,3686.646,0,0.000,0,595,8192,0,0.000
1011,22069455784.081,22069455825.803,22069462085.203,6258.531,6301.122,42.591,41.722,0.869,3698.878,0,0.000,0,595,8192,0,0.000
1012,22069465784.081,22069465823.217,22069472072.870,6248.808,6288.789,39.981,39.136,0.845,3711.211,0,0.000,0,595,8192,0,0.000
1013,22069475784.081,22069475827.423,22069482093.946,6265.651,6309.865,44.214,43.342,0.872,3690.135,0,0.000,0,595,8192,0,0.000
1014,22069485784.081,22069485821.473,22069492049.882,6227.798,6265.801,38.003,37.392,0.611,3734.199,0,0.000,0,595,8192,0,0.000
1015,22069495784.081,22069495819.824,22069502065.097,6244.664,6281.016,36.352,35.743,0.609,3718.984,0,0.000,0,595,8192,0,0.000
1016,22069505784.081,22069505820.780,22069511952.301,6130.759,6168.220,37.461,36.699,0.762,3831.780,0,0.000,0,595,8192,0,0.000
1017,22069515784.081,22069515819.920,22069522042.344,6221.656,6258.263,36.607,35.839,0.768,3741.737,0,0.000,0,595,8192,0,0.000
1018,22069525784.081,22069525819.046,22069531983.176,6163.389,6199.095,35.706,34.965,0.741,3800.905,0,0.000,0,595,8192,0,0.000
1019,22069535784.081,22069535825.315,22069542032.950,6206.932,6248.869,41.937,41.234,0.703,3751.131,0,0.000,0,595,8192,0,0.000
1020,22069545784.081,22069545820.590,22069552023.403,6201.902,6239.322,37.420,36.509,0.911,3760.678,0,0.000,0,595,8192,0,0.000
1021,22069555784.081,22069555822.356,22069562010.967,6187.917,6226.886,38.969,38.275,0.694,3773.114,0,0.000,0,595,8192,0,0.000
1022,22069565784.081,22069565821.997,22069572055.005,6232.275,6270.924,38.649,37.916,0.733,3729.076,0,0.000,0,595,8192,0,0.000
1023,22069575784.081,22069575825.983,22069582032.356,6205.580,6248.275,42.695,41.902,0.793,3751.725,0,0.000,0,595,8192,0,0.000
1024,22069585784.081,22069585820.695,22069592028.609,6207.400,6244.528,37.128,36.614,0.514,3755.472,0,0.000,0,595,8192,0,0.000
1025,22069595784.081,22069595820.997,22069602081.878,6260.271,6297.797,37.526,36.916,0.610,3702.203,0,0.000,0,595,8192,0,0.000
1026,22069605784.081,22069605822.803,22069612023.639,6200.188,6239.558,39.370,38.722,0.648,3760.442,0,0.000,0,595,8192,0,0.000
1027,22069615784.081,22069615819.774,22069621969.444,6148.759,6185.363,36.604,35.693,0.911,3814.637,0,0.000,0,595,8192,0,0.000
1028,22069625784.081,22069625823.336,22069632049.603,6225.498,6265.522,40.024,39.255,0.769,3734.478,0,0.000,0,595,8192,0,0.000
1029,22069635784.081,22069635820.183,22069642078.893,6258.042,6294.812,36.770,36.102,0.668,3705.188,0,0.000,0,595,8192,0,0.000
1030,22069645784.081,22069645821.269,22069651883.616,6061.483,6099.535,38.052,37.188,0.864,3900.465,0,0.000,0,595,8192,0,0.000
1031,22069655784.081,22069655819.525,22069662047.292,6227.066,6263.211,36.145,35.444,0.701,3736.789,0,0.000,0,595,8192,0,0.000
1032,22069665784.081,22069665819.525,22069672044.182,6224.032,6260.101,36.069,35.444,0.625,3739.899,0,0.000,0,595,8192,0,0.000
1033,22069675784.081,22069675818.406,22069682073.345,6254.302,6289.264,34.962,34.325,0.637,3710.736,0,0.000,0,595,8192,0,0.000
1034,22069685784.081,22069685820.660,22069691910.578,6089.360,6126.497,37.137,36.579,0.558,3873.503,0,0.000,0,595,8192,0,0.000
1035,22069695784.081,22069695817.862,22069702070.889,6252.341,6286.808,34.467,33.781,0.686,3713.192,0,0.000,0,595,8192,0,0.000
1036,22069705784.081,22069705823.582,22069711563.120,5738.771,5779.039,40.268,39.501,0.767,4220.961,0,0.000,0,595,8192,0,0.000
1037,22069715784.081,22069715819.414,22069722052.007,6231.726,6267.926,36.200,35.333,0.867,3732.074,0,0.000,0,595,8192,0,0.000
1038,22069725784.081,22069725822.155,22069732046.737,6223.910,6262.656,38.746,38.074,0.672,3737.344,0,0.000,0,595,8192,0,0.000
1039,22069735784.081,22069735822.605,22069741910.970,6087.428,6126.889,39.461,38.524,0.937,3873.111,0,0.000,0,595,8192,0,0.000
1040,22069745784.081,22069745822.067,22069752068.371,6245.535,6284.290,38.755,37.986,0.769,3715.710,0,0.000,0,595,8192,0,0.000
1041,22069755784.081,22069755819.212,22069762074.915,6255.067,6290.834,35.767,35.131,0.636,3709.166,0,0.000,0,595,8192,0,0.000
1042,22069765784.081,22069765827.084,22069772063.208,6235.314,6279.127,43.813,43.003,0.810,3720.873,0,0.000,0,595,8192,0,0.000
1043,22069775784.081,22069775817.882,22069782055.838,6237.429,6271.757,34.328,33.801,0.527,3728.243,0,0.000,0,595,8192,0,0.000
1044,22069785784.081,22069785817.943,22069792064.811,6246.277,6280.730,34.453,33.862,0.591,3719.270,0,0.000,0,595,8192,0,0.000
1045,22069795784.081,22069795818.518,22069802072.000,6253.008,6287.919,34.911,34.437,0.474,3712.081,0,0.000,0,595,8192,0,0.000
1046,22069805784.081,22069805816.916,22069812065.288,6247.670,6281.207,33.537,32.835,0.702,3718.793,0,0.000,0,595,8192,0,0.000
1047,22069815784.081,22069815822.054,22069822057.440,6234.631,6273.359,38.728,37.973,0.755,3726.641,0,0.000,0,595,8192,0,0.000
1048,22069825784.081,22069825819.983,22069832063.993,6243.439,6279.912,36.473,35.902,0.571,3720.088,0,0.000,0,595,8192,0,0.000
1049,22069835784.081,22069835820.763,22069842058.245,6236.877,6274.164,37.287,36.682,0.605,3725.836,0,0.000,0,595,8192,0,0.000
1050,22069845784.081,22069845821.839,22069852076.346,6253.778,6292.265,38.487,37.758,0.729,3707.735,0,0.000,0,595,8192,0,0.000
1051,22069855784.081,22069855823.786,22069862074.853,6250.345,6290.772,40.427,39.705,0.722,3709.228,0,0.000,0,595,8192,0,0.000
1052,22069865784.081,22069865823.708,22069871943.722,6119.392,6159.641,40.249,39.627,0.622,3840.359,0,0.000,0,595,8192,0,0.000
1053,22069875784.081,22069875824.808,22069882071.531,6245.980,6287.450,41.470,40.727,0.743,3712.550,0,0.000,0,595,8192,0,0.000
1054,22069885784.081,22069885825.345,22069892042.419,6216.432,6258.338,41.906,41.264,0.642,3741.662,0,0.000,0,595,8192,0,0.000
1055,22069895784.081,22069895819.780,22069902080.834,6260.384,6296.753,36.369,35.699,0.670,3703.247,0,0.000,0,595,8192,0,0.000
1056,22069905784.081,22069905821.821,22069912021.893,6199.387,6237.812,38.425,37.740,0.685,3762.188,0,0.000,0,595,8192,0,0.000
1057,22069915784.081,22069915822.207,22069922071.786,6248.823,6287.705,38.882,38.126,0.756,3712.295,0,0.000,0,595,8192,0,0.000
1058,22069925784.081,22069925824.512,22069932040.435,6215.206,6256.354,41.148,40.431,0.717,3743.646,0,0.000,0,595,8192,0,0.000
1059,22069935784.081,22069935820.694,22069941885.965,6064.560,6101.884,37.324,36.613,0.711,3898.116,0,0.000,0,595,8192,0,0.000
1060,22069945784.081,22069945821.879,22069952004.806,6177.615,6220.725,43.110,37.798,5.312,3779.275,0,0.000,0,595,8192,0,0.000
1061,22069955784.081,22069955821.929,22069962050.936,6228.357,6266.855,38.498,37.848,0.650,3733.145,0,0.000,0,595,8192,0,0.000
1062,22069965784.081,22069965822.527,22069972064.135,6240.723,6280.054,39.331,38.446,0.885,3719.946,0,0.000,0,595,8192,0,0.000
1063,22069975784.081,22069975823.374,22069982093.957,6269.559,6309.876,40.317,39.293,1.024,3690.124,0,0.000,0,595,8192,0,0.000
1064,22069985784.081,22069985829.048,22069992088.591,6258.558,6304.510,45.952,44.967,0.985,3695.490,0,0.000,0,595,8192,0,0.000
1065,22069995784.081,22069995826.715,22070002058.459,6230.967,6274.378,43.411,42.634,0.777,3725.622,0,0.000,0,595,8192,0,0.000
1066,22070005784.081,22070005829.240,22070012058.903,6228.804,6274.822,46.018,45.159,0.859,3725.178,0,0.000,0,595,8192,0,0.000
1067,22070015784.081,22070015825.840,22070022064.733,6238.318,6280.652,42.334,41.759,0.575,3719.348,0,0.000,0,595,8192,0,0.000
1068,22070025784.081,22070025825.635,22070032065.321,6238.437,6281.240,42.803,41.554,1.249,3718.760,0,0.000,0,595,8192,0,0.000
1069,22070035784.081,22070035823.808,22070041964.445,6139.709,6180.364,40.655,39.727,0.928,3819.636,0,0.000,0,595,8192,0,0.000
1070,22070045784.081,22070045827.642,22070051336.626,5507.986,5552.545,44.559,43.561,0.998,4447.455,0,0.000,0,595,8192,0,0.000
1071,22070055784.081,22070055823.897,22070062057.307,6232.644,6273.226,40.582,39.816,0.766,3726.774,0,0.000,0,595,8192,0,0.000
1072,22070065784.081,22070065821.081,22070070934.235,5112.233,5150.154,37.921,37.000,0.921,4849.846,0,0.000,0,595,8192,0,0.000
1073,22070075784.081,22070075828.274,22070082042.690,6213.546,6258.609,45.063,44.193,0.870,3741.391,0,0.000,0,595,8192,0,0.000
1074,22070085784.081,22070085823.312,22070092033.867,6209.619,6249.786,40.167,39.231,0.936,3750.214,0,0.000,0,595,8192,0,0.000
1075,22070095784.081,22070095819.310,22070102080.209,6260.130,6296.128,35.998,35.229,0.769,3703.872,0,0.000,0,595,8192,0,0.000
1076,22070105784.081,22070105821.608,22070112009.567,6187.250,6225.486,38.236,37.527,0.709,3774.514,0,0.000,0,595,8192,0,0.000
1077,22070115784.081,22070115822.952,22070122018.003,6194.308,6233.922,39.614,38.871,0.743,3766.078,0,0.000,0,595,8192,0,0.000
1078,22070125784.081,22070125822.685,22070132049.295,6225.868,6265.214,39.346,38.604,0.742,3734.786,0,0.000,0,595,8192,0,0.000
1079,22070135784.081,22070135821.177,22070142059.778,6237.880,6275.697,37.817,37.096,0.721,3724.303,0,0.000,0,595,8192,0,0.000
1080,22070145784.081,22070145820.777,22070152024.854,6203.491,6240.773,37.282,36.696,0.586,3759.227,0,0.000,0,595,8192,0,0.000
1081,22070155784.081,22070155822.683,22070162041.600,6218.082,6257.519,39.437,38.602,0.835,3742.481,0,0.000,0,595,8192,0,0.000
1082,22070165784.081,22070165819.954,22070171999.068,6178.123,6214.987,36.864,35.873,0.991,3785.013,0,0.000,0,595,8192,0,0.000
1083,22070175784.081,22070175821.144,22070182010.987,6189.060,6226.906,37.846,37.063,0.783,3773.094,0,0.000,0,595,8192,0,0.000
1084,22070185784.081,22070185822.404,22070192030.271,6206.972,6246.190,39.218,38.323,0.895,3753.810,0,0.000,0,595,8192,0,0.000
1085,22070195784.081,22070195822.890,22070202009.084,6185.508,6225.003,39.495,38.809,0.686,3774.997,0,0.000,0,595,8192,0,0.000
1086,22070205784.081,22070205824.177,22070212061.864,6237.005,6277.783,40.778,40.096,0.682,3722.217,0,0.000,0,595,8192,0,0.000
1087,22070215784.081,22070215827.213,22070222070.308,6242.168,6286.227,44.059,43.132,0.927,3713.773,0,0.000,0,595,8192,0,0.000
1088,22070225784.081,22070225820.659,22070232047.776,6226.548,6263.695,37.147,36.578,0.569,3736.305,0,0.000,0,595,8192,0,0.000
1089,22070235784.081,22070235824.745,22070242040.720,6215.216,6256.639,41.423,40.664,0.759,3743.361,0,0.000,0,595,8192,0,0.000
1090,22070245784.081,22070245823.988,22070252026.290,6201.447,6242.209,40.762,39.907,0.855,3757.791,0,0.000,0,595,8192,0,0.000
1091,22070255784.081,22070255822.473,22070262034.596,6211.500,6250.515,39.015,38.392,0.623,3749.485,0,0.000,0,595,8192,0,0.000
1092,22070265784.081,22070265821.406,22070272055.067,6232.796,6270.986,38.190,37.325,0.865,3729.014,0,0.000,0,595,8192,0,0.000
1093,22070275784.081,22070275822.976,22070282088.482,6264.678,6304.401,39.723,38.895,0.828,3695.599,0,0.000,0,595,8192,0,0.000
1094,22070285784.081,22070285820.807,22070291996.142,6174.443,6212.061,37.618,36.726,0.892,3787.939,0,0.000,0,595,8192,0,0.000
1095,22070295784.081,22070295822.745,22070302074.191,6250.465,6290.110,39.645,38.664,0.981,3709.890,0,0.000,0,595,8192,0,0.000
1096,22070305784.081,22070305822.444,22070312026.224,6202.982,6242.143,39.161,38.363,0.798,3757.857,0,0.000,0,595,8192,0,0.000
1097,22070315784.081,22070315821.568,22070322042.427,6219.994,6258.346,38.352,37.487,0.865,3741.654,0,0.000,0,595,8192,0,0.000
1098,22070325784.081,22070325819.970,22070332024.700,6204.092,6240.619,36.527,35.889,0.638,3759.381,0,0.000,0,595,8192,0,0.000
1099,22070335784.081,22070335820.821,22070342046.197,6224.702,6262.116,37.414,36.740,0.674,3737.884,0,0.000,0,595,8192,0,0.000
1100,22070345784.081,22070345823.007,22070352064.034,6240.302,6279.953,39.651,38.926,0.725,3720.047,0,0.000,0,595,8192,0,0.000
1101,22070355784.081,22070355825.254,22070362075.915,6249.887,6291.834,41.947,41.173,0.774,3708.166,0,0.000,0,595,8192,0,0.000
1102,22070365784.081,22070365820.588,22070372045.097,6223.977,6261.016,37.039,36.507,0.532,3738.984,0,0.000,0,595,8192,0,0.000
1103,22070375784.081,22070375820.466,22070382013.431,6191.935,6229.350,37.415,36.385,1.030,3770.650,0,0.000,0,595,8192,0,0.000
1104,22070385784.081,22070385823.734,22070391995.101,6170.403,6211.020,40.617,39.653,0.964,3788.980,0,0.000,0,595,8192,0,0.000
1105,22070395784.081,22070395823.455,22070402089.005,6264.660,6304.924,40.264,39.374,0.890,3695.076,0,0.000,0,595,8192,0,0.000
1106,22070405784.081,22070405826.729,22070412089.222,6261.487,6305.141,43.654,42.648,1.006,3694.859,0,0.000,0,595,8192,0,0.000
1107,22070415784.081,22070415821.496,22070422088.541,6266.337,6304.460,38.123,37.415,0.708,3695.540,0,0.000,0,595,8192,0,0.000
1108,22070425784.081,22070425822.306,22070432084.066,6260.802,6299.985,39.183,38.225,0.958,3700.015,0,0.000,0,595,8192,0,0.000
1109,22070435784.081,22070435822.080,22070442040.833,6218.063,6256.752,38.689,37.999,0.690,3743.248,0,0.000,0,595,8192,0,0.000
1110,22070445784.081,22070445823.177,22070452086.905,6262.986,6302.824,39.838,39.096,0.742,3697.176,0,0.000,0,595,8192,0,0.000
1111,22070455784.081,22070455821.283,22070462062.783,6240.896,6278.702,37.806,37.202,0.604,3721.298,0,0.000,0,595,8192,0,0.000
1112,22070465784.081,22070465820.832,22070472035.196,6213.790,6251.115,37.325,36.751,0.574,3748.885,0,0.000,0,595,8192,0,0.000
1113,22070475784.081,22070475822.435,22070482083.166,6260.018,6299.085,39.067,38.354,0.713,3700.915,0,0.000,0,595,8192,0,0.000
1114,22070485784.081,22070485821.643,22070492075.025,6252.637,6290.944,38.307,37.562,0.745,3709.056,0,0.000,0,595,8192,0,0.000
1115,22070495784.081,22070495823.724,22070501931.324,6106.437,6147.243,40.806,39.643,1.163,3852.757,0,0.000,0,595,8192,0,0.000
1116,22070505784.081,22070505824.472,22070512093.238,6268.179,6309.157,40.978,40.391,0.587,3690.843,0,0.000,0,595,8192,0,0.000
1117,22070515784.081,22070515821.333,22070522074.544,6252.546,6290.463,37.917,37.252,0.665,3709.537,0,0.000,0,595,8192,0,0.000
1118,22070525784.081,22070525819.836,22070531158.463,5337.770,5374.382,36.612,35.755,0.857,4625.618,0,0.000,0,595,8192,0,0.000
1119,22070535784.081,22070535819.577,22070540927.342,5107.139,5143.261,36.122,35.496,0.626,4856.739,0,0.000,0,595,8192,0,0.000
1120,22070545784.081,22070545822.098,22070551616.422,5793.492,5832.341,38.849,38.017,0.832,4167.659,0,0.000,0,595,8192,0,0.000
1121,22070555784.081,22070555820.949,22070561265.593,5443.760,5481.512,37.752,36.868,0.884,4518.488,0,0.000,0,595,8192,0,0.000
1122,22070565784.081,22070565822.143,22070571409.685,5586.813,5625.604,38.791,38.062,0.729,4374.396,0,0.000,0,595,8192,0,0.000
1123,22070575784.081,22070575819.252,22070581786.515,5966.270,6002.434,36.164,35.171,0.993,3997.566,0,0.000,0,595,8192,0,0.000
1124,22070585784.081,22070585819.690,22070591266.398,5445.838,5482.317,36.479,35.609,0.870,4517.683,0,0.000,0,595,8192,0,0.000
1125,22070595784.081,22070595822.563,22070600854.550,5031.034,5070.469,39.435,38.482,0.953,4929.531,0,0.000,0,595,8192,0,0.000
1126,22070605784.081,22070605824.198,22070610857.448,5032.454,5073.367,40.913,40.117,0.796,4926.633,0,0.000,0,595,8192,0,0.000
1127,22070615784.081,22070615821.449,22070622066.181,6244.043,6282.100,38.057,37.368,0.689,3717.900,0,0.000,0,595,8192,0,0.000
1128,22070625784.081,22070625820.642,22070630870.321,5048.835,5086.240,37.405,36.561,0.844,4913.760,0,0.000,0,595,8192,0,0.000
1129,22070635784.081,22070635821.074,22070640893.324,5071.483,5109.243,37.760,36.993,0.767,4890.757,0,0.000,0,595,8192,0,0.000
1130,22070645784.081,22070645820.618,22070651620.174,5798.691,5836.093,37.402,36.537,0.865,4163.907,0,0.000,0,595,8192,0,0.000
1131,22070655784.081,22070655821.953,22070661268.424,5445.669,5484.343,38.674,37.872,0.802,4515.657,0,0.000,0,595,8192,0,0.000
1132,22070665784.081,22070665821.970,22070671592.269,5769.380,5808.188,38.808,37.889,0.919,4191.812,0,0.000,0,595,8192,0,0.000
1133,22070675784.081,22070675821.845,22070681477.476,5654.888,5693.395,38.507,37.764,0.743,4306.605,0,0.000,0,595,8192,0,0.000
1134,22070685784.081,22070685827.452,22070691986.207,6157.548,6202.126,44.578,43.371,1.207,3797.874,0,0.000,0,595,8192,0,0.000
1135,22070695784.081,22070695822.911,22070702065.329,6241.513,6281.248,39.735,38.830,0.905,3718.752,0,0.000,0,595,8192,0,0.000
1136,22070705784.081,22070705821.265,22070712090.891,6268.728,6306.810,38.082,37.184,0.898,3693.190,0,0.000,0,595,8192,0,0.000
1137,22070715784.081,22070715823.767,22070722051.655,6226.977,6267.574,40.597,39.686,0.911,3732.426,0,0.000,0,595,8192,0,0.000
1138,22070725784.081,22070725825.177,22070732005.786,6179.869,6221.705,41.836,41.096,0.740,3778.295,0,0.000,0,595,8192,0,0.000
1139,22070735784.081,22070735826.263,22070742027.643,6200.462,6243.562,43.100,42.182,0.918,3756.438,0,0.000,0,595,8192,0,0.000
1140,22070745784.081,22070745824.762,22070752076.657,6251.084,6292.576,41.492,40.681,0.811,3707.424,0,0.000,0,595,8192,0,0.000
1141,22070755784.081,22070755824.067,22070762065.697,6240.484,6281.616,41.132,39.986,1.146,3718.384,0,0.000,0,595,8192,0,0.000
1142,22070765784.081,22070765824.368,22070772013.393,6188.204,6229.312,41.108,40.287,0.821,3770.688,0,0.000,0,595,8192,0,0.000
1143,22070775784.081,22070775820.346,22070782042.299,6221.420,6258.218,36.798,36.265,0.533,3741.782,0,0.000,0,595,8192,0,0.000
1144,22070785784.081,22070785818.843,22070792063.122,6243.727,6279.041,35.314,34.762,0.552,3720.959,0,0.000,0,595,8192,0,0.000
1145,22070795784.081,22070795820.010,22070802021.788,6201.264,6237.707,36.443,35.929,0.514,3762.293,0,0.000,0,595,8192,0,0.000
1146,22070805784.081,22070805818.659,22070811715.598,5896.090,5931.517,35.427,34.578,0.849,4068.483,0,0.000,0,595,8192,0,0.000
1147,22070815784.081,22070815822.215,22070822030.687,6207.671,6246.606,38.935,38.134,0.801,3753.394,0,0.000,0,595,8192,0,0.000
1148,22070825784.081,22070825820.829,22070832010.743,6189.188,6226.662,37.474,36.748,0.726,3773.338,0,0.000,0,595,8192,0,0.000
1149,22070835784.081,22070835819.883,22070842044.749,6224.124,6260.668,36.544,35.802,0.742,3739.332,0,0.000,0,595,8192,0,0.000
1150,22070845784.081,22070845822.662,22070852052.814,6229.458,6268.733,39.275,38.581,0.694,3731.267,0,0.000,0,595,8192,0,0.000
1151,22070855784.081,22070855822.514,22070862018.330,6194.939,6234.249,39.310,38.433,0.877,3765.751,0,0.000,0,595,8192,0,0.000
1152,22070865784.081,22070865823.658,22070872046.194,6221.856,6262.113,40.257,39.577,0.680,3737.887,0,0.000,0,595,8192,0,0.000
1153,22070875784.081,22070875823.843,22070882018.740,6194.258,6234.659,40.401,39.762,0.639,3765.341,0,0.000,0,595,8192,0,0.000
1154,22070885784.081,22070885821.820,22070892030.349,6207.787,6246.268,38.481,37.739,0.742,3753.732,0,0.000,0,595,8192,0,0.000
1155,22070895784.081,22070895822.486,22070901714.222,5890.762,5930.141,39.379,38.405,0.974,4069.859,0,0.000,0,595,8192,0,0.000
1156,22070905784.081,22070905822.526,22070911995.355,6171.625,6211.274,39.649,38.445,1.204,3788.726,0,0.000,0,595,8192,0,0.000
1157,22070915784.081,22070915821.895,22070921979.763,6156.976,6195.682,38.706,37.814,0.892,3804.318,0,0.000,0,595,8192,0,0.000
1158,22070925784.081,22070925823.651,22070932029.064,6204.738,6244.983,40.245,39.570,0.675,3755.017,0,0.000,0,595,8192,0,0.000
1159,22070935784.081,22070935823.434,22070941992.875,6168.635,6208.794,40.159,39.353,0.806,3791.206,0,0.000,0,595,8192,0,0.000
1160,22070945784.081,22070945822.065,22070951256.183,5433.505,5472.102,38.597,37.984,0.613,4527.898,0,0.000,0,595,8192,0,0.000
1161,22070955784.081,22070955820.090,22070962037.831,6217.021,6253.750,36.729,36.009,0.720,3746.250,0,0.000,0,595,8192,0,0.000
1162,22070965784.081,22070965819.683,22070971950.784,6130.409,6166.703,36.294,35.602,0.692,3833.297,0,0.000,0,595,8192,0,0.000
1163,22070975784.081,22070975822.833,22070981985.515,6161.659,6201.434,39.775,38.752,1.023,3798.566,0,0.000,0,595,8192,0,0.000
1164,22070985784.081,22070985823.981,22070992049.323,6224.579,6265.242,40.663,39.900,0.763,3734.758,0,0.000,0,595,8192,0,0.000
1165,22070995784.081,22070995823.636,22071002020.931,6196.543,6236.850,40.307,39.555,0.752,3763.150,0,0.000,0,595,8192,0,0.000
1166,22071005784.081,22071005822.534,22071012065.584,6242.258,6281.503,39.245,38.453,0.792,3718.497,0,0.000,0,595,8192,0,0.000
1167,22071015784.081,22071015821.217,22071022025.116,6203.088,6241.035,37.947,37.136,0.811,3758.965,0,0.000,0,595,8192,0,0.000
1168,22071025784.081,22071025821.706,22071031984.002,6161.546,6199.921,38.375,37.625,0.750,3800.079,0,0.000,0,595,8192,0,0.000
1169,22071035784.081,22071035820.657,22071041995.145,6173.566,6211.064,37.498,36.576,0.922,3788.936,0,0.000,0,595,8192,0,0.000
1170,22071045784.081,22071045822.366,22071052082.809,6259.783,6298.728,38.945,38.285,0.660,3701.272,0,0.000,0,595,8192,0,0.000
1171,22071055784.081,22071055819.970,22071061986.965,6166.141,6202.884,36.743,35.889,0.854,3797.116,0,0.000,0,595,8192,0,0.000
1172,22071065784.081,22071065822.569,22071071549.770,5726.466,5765.689,39.223,38.488,0.735,4234.311,0,0.000,0,595,8192,0,0.000
1173,22071075784.081,22071075823.395,22071081494.325,5670.049,5710.244,40.195,39.314,0.881,4289.756,0,0.000,0,595,8192,0,0.000
1174,22071085784.081,22071085823.594,22071091883.879,6059.433,6099.798,40.365,39.513,0.852,3900.202,0,0.000,0,595,8192,0,0.000
1175,22071095784.081,22071095822.986,22071101842.790,6019.029,6058.709,39.680,38.905,0.775,3941.291,0,0.000,0,595,8192,0,0.000
1176,22071105784.081,22071105823.535,22071112079.417,6255.083,6295.336,40.253,39.454,0.799,3704.664,0,0.000,0,595,8192,0,0.000
1177,22071115784.081,22071115822.674,22071121972.376,6148.585,6188.295,39.710,38.593,1.117,3811.705,0,0.000,0,595,8192,0,0.000
1178,22071125784.081,22071125825.814,22071131978.658,6151.993,6194.577,42.584,41.733,0.851,3805.423,0,0.000,0,595,8192,0,0.000
1179,22071135784.081,22071135822.747,22071140836.317,5012.911,5052.236,39.325,38.666,0.659,4947.764,0,0.000,0,595,8192,0,0.000
1180,22071145784.081,22071145821.833,22071152025.557,6203.078,6241.476,38.398,37.752,0.646,3758.524,0,0.000,0,595,8192,0,0.000
1181,22071155784.081,22071155820.623,22071162018.015,6196.656,6233.934,37.278,36.542,0.736,3766.066,0,0.000,0,595,8192,0,0.000
1182,22071165784.081,22071165821.330,22071172051.768,6229.755,6267.687,37.932,37.249,0.683,3732.313,0,0.000,0,595,8192,0,0.000
1183,22071175784.081,22071175818.740,22071182048.162,6228.667,6264.081,35.414,34.659,0.755,3735.919,0,0.000,0,595,8192,0,0.000
1184,22071185784.081,22071185818.441,22071192043.330,6224.265,6259.249,34.984,34.360,0.624,3740.751,0,0.000,0,595,8192,0,0.000
1185,22071195784.081,22071195820.068,22071202048.650,6227.894,6264.569,36.675,35.987,0.688,3735.431,0,0.000,0,595,8192,0,0.000
1186,22071205784.081,22071205823.300,22071212074.703,6250.310,6290.622,40.312,39.219,1.093,3709.378,0,0.000,0,595,8192,0,0.000
1187,22071215784.081,22071215821.478,22071222034.693,6212.693,6250.612,37.919,37.397,0.522,3749.388,0,0.000,0,595,8192,0,0.000
1188,22071225784.081,22071225820.755,22071232031.504,6209.854,6247.423,37.569,36.674,0.895,3752.577,0,0.000,0,595,8192,0,0.000
1189,22071235784.081,22071235821.684,22071242022.059,6199.600,6237.978,38.378,37.603,0.775,3762.022,0,0.000,0,595,8192,0,0.000
1190,22071245784.081,22071245818.851,22071251616.644,5797.066,5832.563,35.497,34.770,0.727,4167.437,0,0.000,0,595,8192,0,0.000
1191,22071255784.081,22071255820.774,22071261773.717,5952.193,5989.636,37.443,36.693,0.750,4010.364,0,0.000,0,595,8192,0,0.000
1192,22071265784.081,22071265819.275,22071271399.407,5579.335,5615.326,35.991,35.194,0.797,4384.674,0,0.000,0,595,8192,0,0.000
1193,22071275784.081,22071275824.854,22071281835.055,6009.248,6050.974,41.726,40.773,0.953,3949.026,0,0.000,0,595,8192,0,0.000
1194,22071285784.081,22071285822.425,22071292074.103,6250.936,6290.022,39.086,38.344,0.742,3709.978,0,0.000,0,595,8192,0,0.000
1195,22071295784.081,22071295822.833,22071301324.449,5501.019,5540.368,39.349,38.752,0.597,4459.632,0,0.000,0,595,8192,0,0.000
1196,22071305784.081,22071305822.365,22071311926.587,6103.092,6142.506,39.414,38.284,1.130,3857.494,0,0.000,0,595,8192,0,0.000
1197,22071315784.081,22071315819.993,22071322053.940,6233.249,6269.859,36.610,35.912,0.698,3730.141,0,0.000,0,595,8192,0,0.000
1198,22071325784.081,22071325821.046,22071332028.015,6206.291,6243.934,37.643,36.965,0.678,3756.066,0,0.000,0,595,8192,0,0.000
1199,22071335784.081,22071335819.867,22071341976.522,6155.346,6192.441,37.095,35.786,1.309,3807.559,0,0.000,0,595,8192,0,0.000
1200,22071345784.081,22071345819.976,22071352017.131,6196.315,6233.050,36.735,35.895,0.840,3766.950,0,0.000,0,595,8192,0,0.000
1201,22071355784.081,22071355823.854,22071362017.806,6193.169,6233.725,40.556,39.773,0.783,3766.275,0,0.000,0,595,8192,0,0.000
1202,22071365784.081,22071365823.333,22071372046.177,6222.067,6262.096,40.029,39.252,0.777,3737.904,0,0.000,0,595,8192,0,0.000
1203,22071375784.081,22071375821.857,22071382071.884,6249.230,6287.803,38.573,37.776,0.797,3712.197,0,0.000,0,595,8192,0,0.000
1204,22071385784.081,22071385820.367,22071391971.604,6150.419,6187.523,37.104,36.286,0.818,3812.477,0,0.000,0,595,8192,0,0.000
1205,22071395784.081,22071395815.690,22071402022.185,6205.807,6238.104,32.297,31.609,0.688,3761.896,0,0.000,0,595,8192,0,0.000
