# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1286,25918102789.478,25918102814.461,25918109074.847,6259.811,6285.369,25.558,24.983,0.575,3714.631,0,0.000,0,676,8192,0,0.000
1287,25918112789.478,25918112815.588,25918119686.616,6870.430,6897.138,26.708,26.110,0.598,3102.862,0,0.000,0,676,8192,0,0.000
1288,25918122789.478,25918122814.716,25918129938.205,7122.947,7148.727,25.780,25.238,0.542,2851.273,0,0.000,0,676,8192,0,0.000
1289,25918132789.478,25918132814.196,25918139481.029,6666.334,6691.551,25.217,24.718,0.499,3308.449,0,0.000,0,676,8192,0,0.000
1290,25918142789.478,25918142814.037,25918149304.311,6489.767,6514.833,25.066,24.559,0.507,3485.167,0,0.000,0,676,8192,0,0.000
1291,25918152789.478,25918152816.519,25918159517.973,6700.946,6728.495,27.549,27.041,0.508,3271.505,0,0.000,0,676,8192,0,0.000
1292,25918162789.478,25918162816.880,25918169528.835,6711.387,6739.357,27.970,27.402,0.568,3260.643,0,0.000,0,676,8192,0,0.000
1293,25918172789.478,25918172815.234,25918179598.578,6782.706,6809.100,26.394,25.756,0.638,3190.900,0,0.000,0,676,8192,0,0.000
1294,25918182789.478,25918182816.463,25918189133.084,6316.050,6343.606,27.556,26.985,0.571,3656.394,0,0.000,0,676,8192,0,0.000
1295,25918192789.478,25918192815.657,25918199080.199,6263.911,6290.721,26.810,26.179,0.631,3709.279,0,0.000,0,676,8192,0,0.000
1296,25918202789.478,25918202821.769,25918210015.845,7193.500,7226.367,32.867,32.291,0.576,2773.633,0,0.000,0,676,8192,0,0.000
1297,25918212789.478,25918212816.392,25918219650.145,6833.132,6860.667,27.535,26.914,0.621,3139.333,0,0.000,0,676,8192,0,0.000
1298,25918222789.478,25918222815.323,25918229809.666,6993.760,7020.188,26.428,25.845,0.583,2979.812,0,0.000,0,676,8192,0,0.000
1299,25918232789.478,25918232814.655,25918238859.044,6043.817,6069.566,25.749,25.177,0.572,3930.434,0,0.000,0,676,8192,0,0.000
1300,25918242789.478,25918242817.074,25918249146.815,6329.231,6357.337,28.106,27.596,0.510,3642.663,0,0.000,0,676,8192,0,0.000
1301,25918252789.478,25918252815.651,25918259839.086,7022.864,7049.608,26.744,26.173,0.571,2950.392,0,0.000,0,676,8192,0,0.000
1302,25918262789.478,25918262815.016,25918269171.900,6356.318,6382.422,26.104,25.538,0.566,3617.578,0,0.000,0,676,8192,0,0.000
1303,25918272789.478,25918272817.353,25918279269.520,6451.617,6480.042,28.425,27.875,0.550,3519.958,0,0.000,0,676,8192,0,0.000
1304,25918282789.478,25918282815.643,25918289179.008,6362.787,6389.530,26.743,26.165,0.578,3610.470,0,0.000,0,676,8192,0,0.000
1305,25918292789.478,25918292816.010,25918299348.049,6531.404,6558.571,27.167,26.532,0.635,3441.429,0,0.000,0,676,8192,0,0.000
1306,25918302789.478,25918302818.083,25918309127.526,6308.916,6338.048,29.132,28.605,0.527,3661.952,0,0.000,0,676,8192,0,0.000
1307,25918312789.478,25918312817.532,25918318988.939,6170.596,6199.461,28.865,28.054,0.811,3800.539,0,0.000,0,676,8192,0,0.000
1308,25918322789.478,25918322816.916,25918328992.473,6174.882,6202.995,28.113,27.438,0.675,3797.005,0,0.000,0,676,8192,0,0.000
1309,25918332789.478,25918332815.474,25918339837.059,7021.042,7047.581,26.539,25.996,0.543,2952.419,0,0.000,0,676,8192,0,0.000
1310,25918342789.478,25918342815.366,25918349918.859,7102.975,7129.381,26.406,25.888,0.518,2870.619,0,0.000,0,676,8192,0,0.000
1311,25918352789.478,25918352815.397,25918359712.393,6896.238,6922.915,26.677,25.919,0.758,3077.085,0,0.000,0,676,8192,0,0.000
1312,25918362789.478,25918362816.381,25918369193.469,6376.505,6403.991,27.486,26.903,0.583,3596.009,0,0.000,0,676,8192,0,0.000
1313,25918372789.478,25918372816.558,25918379197.690,6380.441,6408.212,27.771,27.080,0.691,3591.788,0,0.000,0,676,8192,0,0.000
1314,25918382789.478,25918382818.618,25918389768.091,6948.893,6978.613,29.720,29.140,0.580,3021.387,0,0.000,0,676,8192,0,0.000
1315,25918392789.478,25918392819.994,25918399031.954,6211.380,6242.476,31.096,30.516,0.580,3757.524,0,0.000,0,676,8192,0,0.000
1316,25918402789.478,25918402815.286,25918408528.778,5712.880,5739.300,26.420,25.808,0.612,4260.700,0,0.000,0,676,8192,0,0.000
1317,25918412789.478,25918412820.379,25918419307.014,6485.975,6517.536,31.561,30.901,0.660,3482.464,0,0.000,0,676,8192,0,0.000
1318,25918422789.478,25918422815.355,25918429538.845,6722.851,6749.367,26.516,25.877,0.639,3250.633,0,0.000,0,676,8192,0,0.000
1319,25918432789.478,25918432816.917,25918439201.660,6384.193,6412.182,27.989,27.439,0.550,3587.818,0,0.000,0,676,8192,0,0.000
1320,25918442789.478,25918442816.200,25918449882.070,7065.234,7092.592,27.358,26.722,0.636,2907.408,0,0.000,0,676,8192,0,0.000
1321,25918452789.478,25918452814.892,25918459586.007,6770.604,6796.529,25.925,25.414,0.511,3203.471,0,0.000,0,676,8192,0,0.000
1322,25918462789.478,25918462814.739,25918469010.548,6195.178,6221.070,25.892,25.261,0.631,3778.930,0,0.000,0,676,8192,0,0.000
1323,25918472789.478,25918472816.474,25918479639.896,6822.670,6850.418,27.748,26.996,0.752,3149.582,0,0.000,0,676,8192,0,0.000
1324,25918482789.478,25918482817.003,25918489458.581,6640.950,6669.103,28.153,27.525,0.628,3330.897,0,0.000,0,676,8192,0,0.000
1325,25918492789.478,25918492816.601,25918499363.889,6546.512,6574.411,27.899,27.123,0.776,3425.589,0,0.000,0,676,8192,0,0.000
1326,25918502789.478,25918502814.639,25918509707.166,6891.912,6917.688,25.776,25.161,0.615,3082.312,0,0.000,0,676,8192,0,0.000
1327,25918512789.478,25918512815.677,25918519253.585,6437.391,6464.107,26.716,26.199,0.517,3535.893,0,0.000,0,676,8192,0,0.000
1328,25918522789.478,25918522820.003,25918529943.567,7122.854,7154.089,31.235,30.525,0.710,2845.911,0,0.000,0,676,8192,0,0.000
1329,25918532789.478,25918532815.008,25918540004.758,7189.310,7215.280,25.970,25.530,0.440,2784.720,0,0.000,0,676,8192,0,0.000
1330,25918542789.478,25918542815.842,25918549220.021,6403.562,6430.543,26.981,26.364,0.617,3569.457,0,0.000,0,676,8192,0,0.000
1331,25918552789.478,25918552816.798,25918559905.244,7087.688,7115.766,28.078,27.320,0.758,2884.234,0,0.000,0,676,8192,0,0.000
1332,25918562789.478,25918562814.858,25918569795.915,6980.564,7006.437,25.873,25.380,0.493,2993.563,0,0.000,0,676,8192,0,0.000
1333,25918572789.478,25918572815.417,25918579187.219,6371.153,6397.741,26.588,25.939,0.649,3602.259,0,0.000,0,676,8192,0,0.000
1334,25918582789.478,25918582817.073,25918588896.906,6079.252,6107.428,28.176,27.595,0.581,3892.572,0,0.000,0,676,8192,0,0.000
1335,25918592789.478,25918592815.950,25918599052.357,6235.814,6262.879,27.065,26.472,0.593,3737.121,0,0.000,0,676,8192,0,0.000
1336,25918602789.478,25918602816.359,25918608491.578,5674.542,5702.100,27.558,26.881,0.677,4297.900,0,0.000,0,676,8192,0,0.000
1337,25918612789.478,25918612815.458,25918619390.147,6574.112,6600.669,26.557,25.980,0.577,3399.331,0,0.000,0,676,8192,0,0.000
1338,25918622789.478,25918622817.506,25918629145.452,6327.168,6355.974,28.806,28.028,0.778,3644.026,0,0.000,0,676,8192,0,0.000
1339,25918632789.478,25918632816.169,25918639094.550,6277.814,6305.072,27.258,26.691,0.567,3694.928,0,0.000,0,676,8192,0,0.000
1340,25918642789.478,25918642815.582,25918648520.881,5704.483,5731.403,26.920,26.104,0.816,4268.597,0,0.000,0,676,8192,0,0.000
1341,25918652789.478,25918652815.055,25918659749.721,6934.083,6960.243,26.160,25.577,0.583,3039.757,0,0.000,0,676,8192,0,0.000
1342,25918662789.478,25918662816.082,25918668282.432,5465.788,5492.954,27.166,26.604,0.562,4507.046,0,0.000,0,676,8192,0,0.000
1343,25918672789.478,25918672816.373,25918678451.077,5633.995,5661.599,27.604,26.895,0.709,4338.401,0,0.000,0,676,8192,0,0.000
1344,25918682789.478,25918682817.122,25918688518.247,5700.406,5728.769,28.363,27.644,0.719,4271.231,0,0.000,0,676,8192,0,0.000
1345,25918692789.478,25918692817.610,25918698522.415,5704.228,5732.937,28.709,28.132,0.577,4267.063,0,0.000,0,676,8192,0,0.000
1346,25918702789.478,25918702814.901,25918708499.333,5683.925,5709.855,25.930,25.423,0.507,4290.145,0,0.000,0,676,8192,0,0.000
1347,25918712789.478,25918712816.101,25918719186.290,6369.679,6396.812,27.133,26.623,0.510,3603.188,0,0.000,0,676,8192,0,0.000
1348,25918722789.478,25918722816.350,25918729145.705,6328.858,6356.227,27.369,26.872,0.497,3643.773,0,0.000,0,676,8192,0,0.000
1349,25918732789.478,25918732814.390,25918739086.383,6271.417,6296.905,25.488,24.912,0.576,3703.095,0,0.000,0,676,8192,0,0.000
1350,25918742789.478,25918742815.219,25918748390.585,5574.752,5601.107,26.355,25.741,0.614,4398.893,0,0.000,0,676,8192,0,0.000
1351,25918752789.478,25918752816.035,25918759147.152,6330.625,6357.674,27.049,26.557,0.492,3642.326,0,0.000,0,676,8192,0,0.000
1352,25918762789.478,25918762816.375,25918768813.787,5996.606,6024.309,27.703,26.897,0.806,3975.691,0,0.000,0,676,8192,0,0.000
1353,25918772789.478,25918772816.551,25918779840.607,7023.234,7051.129,27.895,27.073,0.822,2948.871,0,0.000,0,676,8192,0,0.000
1354,25918782789.478,25918782815.480,25918789218.384,6402.325,6428.906,26.581,26.002,0.579,3571.094,0,0.000,0,676,8192,0,0.000
1355,25918792789.478,25918792815.311,25918798976.201,6160.260,6186.723,26.463,25.833,0.630,3813.277,0,0.000,0,676,8192,0,0.000
1356,25918802789.478,25918802817.854,25918808763.120,5944.745,5973.642,28.897,28.376,0.521,4026.358,0,0.000,0,676,8192,0,0.000
1357,25918812789.478,25918812817.376,25918818882.975,6064.630,6093.497,28.867,27.898,0.969,3906.503,0,0.000,0,676,8192,0,0.000
1358,25918822789.478,25918822816.922,25918828938.750,6121.245,6149.272,28.027,27.444,0.583,3850.728,0,0.000,0,676,8192,0,0.000
1359,25918832789.478,25918832817.789,25918839459.374,6640.902,6669.896,28.994,28.311,0.683,3330.104,0,0.000,0,676,8192,0,0.000
1360,25918842789.478,25918842815.825,25918848857.935,6041.585,6068.457,26.872,26.347,0.525,3931.543,0,0.000,0,676,8192,0,0.000
1361,25918852789.478,25918852819.917,25918859233.403,6412.894,6443.925,31.031,30.439,0.592,3556.075,0,0.000,0,676,8192,0,0.000
1362,25918862789.478,25918862815.225,25918869951.133,7135.276,7161.655,26.379,25.747,0.632,2838.345,0,0.000,0,676,8192,0,0.000
1363,25918872789.478,25918872815.937,25918878956.329,6139.535,6166.851,27.316,26.459,0.857,3833.149,0,0.000,0,676,8192,0,0.000
1364,25918882789.478,25918882819.271,25918888667.100,5847.084,5877.622,30.538,29.793,0.745,4122.378,0,0.000,0,676,8192,0,0.000
1365,25918892789.478,25918892815.957,25918898948.798,6132.270,6159.320,27.050,26.479,0.571,3840.680,0,0.000,0,676,8192,0,0.000
1366,25918902789.478,25918902818.103,25918908907.944,6089.085,6118.466,29.381,28.625,0.756,3881.534,0,0.000,0,676,8192,0,0.000
1367,25918912789.478,25918912817.076,25918918817.889,6000.186,6028.411,28.225,27.598,0.627,3971.589,0,0.000,0,676,8192,0,0.000
1368,25918922789.478,25918922817.173,25918928724.031,5906.186,5934.553,28.367,27.695,0.672,4065.447,0,0.000,0,676,8192,0,0.000
1369,25918932789.478,25918932820.638,25918938886.917,6065.697,6097.439,31.742,31.160,0.582,3902.561,0,0.000,0,676,8192,0,0.000
1370,25918942789.478,25918942816.506,25918949396.745,6579.508,6607.267,27.759,27.028,0.731,3392.733,0,0.000,0,676,8192,0,0.000
1371,25918952789.478,25918952816.389,25918959057.542,6240.457,6268.064,27.607,26.911,0.696,3731.936,0,0.000,0,676,8192,0,0.000
1372,25918962789.478,25918962815.234,25918969902.086,7086.134,7112.608,26.474,25.756,0.718,2887.392,0,0.000,0,676,8192,0,0.000
1373,25918972789.478,25918972815.266,25918979998.086,7182.224,7208.608,26.384,25.788,0.596,2791.392,0,0.000,0,676,8192,0,0.000
1374,25918982789.478,25918982817.597,25918989907.866,7089.318,7118.388,29.070,28.119,0.951,2881.612,0,0.000,0,676,8192,0,0.000
1375,25918992789.478,25918992818.557,25918999899.553,7080.330,7110.075,29.745,29.079,0.666,2889.925,0,0.000,0,676,8192,0,0.000
1376,25919002789.478,25919002815.854,25919010024.082,7207.653,7234.604,26.951,26.376,0.575,2765.396,0,0.000,0,676,8192,0,0.000
1377,25919012789.478,25919012816.764,25919019907.522,7090.097,7118.044,27.947,27.286,0.661,2881.956,0,0.000,0,676,8192,0,0.000
1378,25919022789.478,25919022815.928,25919029932.827,7116.096,7143.349,27.253,26.450,0.803,2856.651,0,0.000,0,676,8192,0,0.000
1379,25919032789.478,25919032817.147,25919039980.745,7162.903,7191.267,28.364,27.669,0.695,2808.733,0,0.000,0,676,8192,0,0.000
1380,25919042789.478,25919042814.799,25919049820.042,7004.587,7030.564,25.977,25.321,0.656,2969.436,0,0.000,0,676,8192,0,0.000
1381,25919052789.478,25919052815.444,25919059701.967,6885.630,6912.489,26.859,25.966,0.893,3087.511,0,0.000,0,676,8192,0,0.000
1382,25919062789.478,25919062814.088,25919069715.513,6900.923,6926.035,25.112,24.610,0.502,3073.965,0,0.000,0,676,8192,0,0.000
1383,25919072789.478,25919072814.601,25919079870.566,7055.402,7081.088,25.686,25.123,0.563,2918.912,0,0.000,0,676,8192,0,0.000
1384,25919082789.478,25919082815.167,25919089871.409,7055.514,7081.931,26.417,25.689,0.728,2918.069,0,0.000,0,676,8192,0,0.000
1385,25919092789.478,25919092816.343,25919099926.845,7109.993,7137.367,27.374,26.865,0.509,2862.633,0,0.000,0,676,8192,0,0.000
1386,25919102789.478,25919102815.961,25919109816.750,6999.913,7027.272,27.359,26.483,0.876,2972.728,0,0.000,0,676,8192,0,0.000
1387,25919112789.478,25919112816.677,25919119901.437,7084.135,7111.959,27.824,27.199,0.625,2888.041,0,0.000,0,676,8192,0,0.000
1388,25919122789.478,25919122815.094,25919129837.878,7022.155,7048.400,26.245,25.616,0.629,2951.600,0,0.000,0,676,8192,0,0.000
1389,25919132789.478,25919132816.146,25919139763.795,6947.149,6974.317,27.168,26.668,0.500,3025.683,0,0.000,0,676,8192,0,0.000
1390,25919142789.478,25919142816.171,25919149976.207,7159.563,7186.729,27.166,26.693,0.473,2813.271,0,0.000,0,676,8192,0,0.000
1391,25919152789.478,25919152814.664,25919159749.893,6934.614,6960.415,25.801,25.186,0.615,3039.585,0,0.000,0,676,8192,0,0.000
1392,25919162789.478,25919162815.976,25919169913.162,7096.589,7123.684,27.095,26.498,0.597,2876.316,0,0.000,0,676,8192,0,0.000
1393,25919172789.478,25919172815.515,25919179706.052,6889.954,6916.574,26.620,26.037,0.583,3083.426,0,0.000,0,676,8192,0,0.000
1394,25919182789.478,25919182814.426,25919189707.304,6892.214,6917.826,25.612,24.948,0.664,3082.174,0,0.000,0,676,8192,0,0.000
1395,25919192789.478,25919192814.137,25919199704.893,6889.984,6915.415,25.431,24.659,0.772,3084.585,0,0.000,0,676,8192,0,0.000
1396,25919202789.478,25919202818.761,25919209706.447,6887.140,6916.969,29.829,29.283,0.546,3083.031,0,0.000,0,676,8192,0,0.000
1397,25919212789.478,25919212815.881,25919219847.124,7030.689,7057.646,26.957,26.403,0.554,2942.354,0,0.000,0,676,8192,0,0.000
1398,25919222789.478,25919222817.258,25919229850.531,7032.613,7061.053,28.440,27.780,0.660,2938.947,0,0.000,0,676,8192,0,0.000
1399,25919232789.478,25919232816.048,25919239816.608,7000.008,7027.130,27.122,26.570,0.552,2972.870,0,0.000,0,676,8192,0,0.000
1400,25919242789.478,25919242816.821,25919249908.571,7091.173,7119.093,27.920,27.343,0.577,2880.907,0,0.000,0,676,8192,0,0.000
1401,25919252789.478,25919252815.901,25919259710.469,6894.088,6920.991,26.903,26.423,0.480,3079.009,0,0.000,0,676,8192,0,0.000
1402,25919262789.478,25919262815.087,25919269917.900,7101.857,7128.422,26.565,25.609,0.956,2871.578,0,0.000,0,676,8192,0,0.000
1403,25919272789.478,25919272817.259,25919279983.299,7165.206,7193.821,28.615,27.781,0.834,2806.179,0,0.000,0,676,8192,0,0.000
1404,25919282789.478,25919282817.221,25919289849.137,7031.310,7059.659,28.349,27.743,0.606,2940.341,0,0.000,0,676,8192,0,0.000
1405,25919292789.478,25919292816.589,25919299723.228,6906.066,6933.750,27.684,27.111,0.573,3066.250,0,0.000,0,676,8192,0,0.000
1406,25919302789.478,25919302815.376,25919309858.683,7042.812,7069.205,26.393,25.898,0.495,2930.795,0,0.000,0,676,8192,0,0.000
1407,25919312789.478,25919312816.804,25919319846.760,7029.169,7057.282,28.113,27.326,0.787,2942.718,0,0.000,0,676,8192,0,0.000
1408,25919322789.478,25919322816.465,25919329811.370,6994.266,7021.892,27.626,26.987,0.639,2978.108,0,0.000,0,676,8192,0,0.000
1409,25919332789.478,25919332814.464,25919339821.974,7007.033,7032.496,25.463,24.986,0.477,2967.504,0,0.000,0,676,8192,0,0.000
1410,25919342789.478,25919342815.167,25919349848.046,7032.246,7058.568,26.322,25.689,0.633,2941.432,0,0.000,0,676,8192,0,0.000
1411,25919352789.478,25919352814.513,25919359879.078,7064.005,7089.600,25.595,25.035,0.560,2910.400,0,0.000,0,676,8192,0,0.000
1412,25919362789.478,25919362815.201,25919369926.348,7110.622,7136.870,26.248,25.723,0.525,2863.130,0,0.000,0,676,8192,0,0.000
1413,25919372789.478,25919372816.125,25919379718.141,6901.421,6928.663,27.242,26.647,0.595,3071.337,0,0.000,0,676,8192,0,0.000
1414,25919382789.478,25919382814.501,25919389710.706,6895.661,6921.228,25.567,25.023,0.544,3078.772,0,0.000,0,676,8192,0,0.000
1415,25919392789.478,25919392813.672,25919399709.519,6895.318,6920.041,24.723,24.194,0.529,3079.959,0,0.000,0,676,8192,0,0.000
1416,25919402789.478,25919402814.744,25919409719.521,6904.145,6930.043,25.898,25.266,0.632,3069.957,0,0.000,0,676,8192,0,0.000
1417,25919412789.478,25919412815.148,25919419838.261,7022.566,7048.783,26.217,25.670,0.547,2951.217,0,0.000,0,676,8192,0,0.000
1418,25919422789.478,25919422815.734,25919429868.992,7052.708,7079.514,26.806,26.256,0.550,2920.486,0,0.000,0,676,8192,0,0.000
1419,25919432789.478,25919432815.571,25919439883.132,7066.987,7093.654,26.667,26.093,0.574,2906.346,0,0.000,0,676,8192,0,0.000
1420,25919442789.478,25919442815.078,25919450088.899,7273.284,7299.421,26.137,25.600,0.537,2700.579,0,0.000,0,676,8192,0,0.000
1421,25919452789.478,25919452815.586,25919459896.718,7080.526,7107.240,26.714,26.108,0.606,2892.760,0,0.000,0,676,8192,0,0.000
1422,25919462789.478,25919462813.189,25919469755.754,6942.080,6966.276,24.196,23.711,0.485,3033.724,0,0.000,0,676,8192,0,0.000
1423,25919472789.478,25919472815.351,25919479918.559,7102.653,7129.081,26.428,25.873,0.555,2870.919,0,0.000,0,676,8192,0,0.000
1424,25919482789.478,25919482816.031,25919489773.040,6956.180,6983.562,27.382,26.553,0.829,3016.438,0,0.000,0,676,8192,0,0.000
1425,25919492789.478,25919492817.089,25919499883.936,7065.833,7094.458,28.625,27.611,1.014,2905.542,0,0.000,0,676,8192,0,0.000
1426,25919502789.478,25919502815.679,25919509731.289,6915.027,6941.811,26.784,26.201,0.583,3058.189,0,0.000,0,676,8192,0,0.000
1427,25919512789.478,25919512816.876,25919519353.876,6536.027,6564.398,28.371,27.398,0.973,3435.602,0,0.000,0,676,8192,0,0.000
1428,25919522789.478,25919522815.749,25919528971.656,6155.218,6182.178,26.960,26.271,0.689,3817.822,0,0.000,0,676,8192,0,0.000
1429,25919532789.478,25919532816.126,25919539579.820,6763.185,6790.342,27.157,26.648,0.509,3209.658,0,0.000,0,676,8192,0,0.000
1430,25919542789.478,25919542816.911,25919549802.791,6985.235,7013.313,28.078,27.433,0.645,2986.687,0,0.000,0,676,8192,0,0.000
1431,25919552789.478,25919552816.455,25919558951.572,6134.384,6162.094,27.710,26.977,0.733,3837.906,0,0.000,0,676,8192,0,0.000
1432,25919562789.478,25919562816.297,25919569251.814,6434.855,6462.336,27.481,26.819,0.662,3537.664,0,0.000,0,676,8192,0,0.000
1433,25919572789.478,25919572816.616,25919579074.023,6256.730,6284.545,27.815,27.138,0.677,3715.455,0,0.000,0,676,8192,0,0.000
1434,25919582789.478,25919582815.433,25919589361.504,6545.401,6572.026,26.625,25.955,0.670,3427.974,0,0.000,0,676,8192,0,0.000
1435,25919592789.478,25919592814.758,25919599719.158,6903.887,6929.680,25.793,25.280,0.513,3070.320,0,0.000,0,676,8192,0,0.000
1436,25919602789.478,25919602815.451,25919609926.192,7109.919,7136.714,26.795,25.973,0.822,2863.286,0,0.000,0,676,8192,0,0.000
1437,25919612789.478,25919612817.519,25919619897.439,7079.363,7107.961,28.598,28.041,0.557,2892.039,0,0.000,0,676,8192,0,0.000
1438,25919622789.478,25919622814.352,25919629836.535,7021.590,7047.057,25.467,24.874,0.593,2952.943,0,0.000,0,676,8192,0,0.000
1439,25919632789.478,25919632818.534,25919639877.122,7058.097,7087.644,29.547,29.056,0.491,2912.356,0,0.000,0,676,8192,0,0.000
1440,25919642789.478,25919642817.219,25919649913.090,7095.171,7123.612,28.441,27.741,0.700,2876.388,0,0.000,0,676,8192,0,0.000
1441,25919652789.478,25919652816.514,25919659580.914,6763.905,6791.436,27.531,27.036,0.495,3208.564,0,0.000,0,676,8192,0,0.000
1442,25919662789.478,25919662815.255,25919669958.978,7143.137,7169.500,26.363,25.777,0.586,2830.500,0,0.000,0,676,8192,0,0.000
1443,25919672789.478,25919672814.073,25919679747.485,6932.780,6958.007,25.227,24.595,0.632,3041.993,0,0.000,0,676,8192,0,0.000
1444,25919682789.478,25919682816.523,25919689713.183,6895.824,6923.705,27.881,27.045,0.836,3076.295,0,0.000,0,676,8192,0,0.000
1445,25919692789.478,25919692818.599,25919699764.504,6945.290,6975.026,29.736,29.121,0.615,3024.974,0,0.000,0,676,8192,0,0.000
1446,25919702789.478,25919702815.955,25919709621.185,6804.652,6831.707,27.055,26.477,0.578,3168.293,0,0.000,0,676,8192,0,0.000
1447,25919712789.478,25919712817.567,25919719552.895,6734.740,6763.417,28.677,28.089,0.588,3236.583,0,0.000,0,676,8192,0,0.000
1448,25919722789.478,25919722817.755,25919729599.991,6781.548,6810.513,28.965,28.277,0.688,3189.487,0,0.000,0,676,8192,0,0.000
1449,25919732789.478,25919732814.108,25919739494.321,6679.538,6704.843,25.305,24.630,0.675,3295.157,0,0.000,0,676,8192,0,0.000
1450,25919742789.478,25919742815.269,25919749486.167,6670.270,6696.689,26.419,25.791,0.628,3303.311,0,0.000,0,676,8192,0,0.000
1451,25919752789.478,25919752815.474,25919759702.140,6886.094,6912.662,26.568,25.996,0.572,3087.338,0,0.000,0,676,8192,0,0.000
1452,25919762789.478,25919762815.501,25919769842.093,7025.912,7052.615,26.703,26.023,0.680,2947.385,0,0.000,0,676,8192,0,0.000
1453,25919772789.478,25919772815.989,25919779930.038,7113.568,7140.560,26.992,26.511,0.481,2859.440,0,0.000,0,676,8192,0,0.000
1454,25919782789.478,25919782819.524,25919789838.447,7018.117,7048.969,30.852,30.046,0.806,2951.031,0,0.000,0,676,8192,0,0.000
1455,25919792789.478,25919792817.840,25919799712.179,6893.557,6922.701,29.144,28.362,0.782,3077.299,0,0.000,0,676,8192,0,0.000
1456,25919802789.478,25919802819.443,25919809946.481,7126.159,7157.003,30.844,29.965,0.879,2842.997,0,0.000,0,676,8192,0,0.000
1457,25919812789.478,25919812820.323,25919819974.957,7153.737,7185.479,31.742,30.845,0.897,2814.521,0,0.000,0,676,8192,0,0.000
1458,25919822789.478,25919822819.764,25919829973.518,7153.052,7184.040,30.988,30.286,0.702,2815.960,0,0.000,0,676,8192,0,0.000
1459,25919832789.478,25919832817.813,25919839867.934,7049.334,7078.456,29.122,28.335,0.787,2921.544,0,0.000,0,676,8192,0,0.000
1460,25919842789.478,25919842814.832,25919849791.440,6976.008,7001.962,25.954,25.354,0.600,2998.038,0,0.000,0,676,8192,0,0.000
1461,25919852789.478,25919852814.328,25919859766.030,6951.012,6976.552,25.540,24.850,0.690,3023.448,0,0.000,0,676,8192,0,0.000
1462,25919862789.478,25919862823.983,25919869974.255,7149.529,7184.777,35.248,34.505,0.743,2815.223,0,0.000,0,676,8192,0,0.000
1463,25919872789.478,25919872816.683,25919879872.469,7055.086,7082.991,27.905,27.205,0.700,2917.009,0,0.000,0,676,8192,0,0.000
1464,25919882789.478,25919882815.565,25919889930.113,7113.907,7140.635,26.728,26.087,0.641,2859.365,0,0.000,0,676,8192,0,0.000
1465,25919892789.478,25919892815.875,25919900118.660,7302.195,7329.182,26.987,26.397,0.590,2670.818,0,0.000,0,676,8192,0,0.000
1466,25919902789.478,25919902823.575,25919909802.923,6978.621,7013.445,34.824,34.097,0.727,2986.555,0,0.000,0,676,8192,0,0.000
1467,25919912789.478,25919912817.549,25919919992.529,7174.196,7203.051,28.855,28.071,0.784,2796.949,0,0.000,0,676,8192,0,0.000
1468,25919922789.478,25919922816.133,25919930042.224,7225.554,7252.746,27.192,26.655,0.537,2747.254,0,0.000,0,676,8192,0,0.000
1469,25919932789.478,25919932818.864,25919939841.956,7022.342,7052.478,30.136,29.386,0.750,2947.522,0,0.000,0,676,8192,0,0.000
1470,25919942789.478,25919942817.808,25919949909.365,7090.713,7119.887,29.174,28.330,0.844,2880.113,0,0.000,0,676,8192,0,0.000
1471,25919952789.478,25919952815.573,25919959810.879,6994.746,7021.401,26.655,26.095,0.560,2978.599,0,0.000,0,676,8192,0,0.000
1472,25919962789.478,25919962816.492,25919969519.495,6702.286,6730.017,27.731,27.014,0.717,3269.983,0,0.000,0,676,8192,0,0.000
1473,25919972789.478,25919972815.106,25919979920.471,7104.544,7130.993,26.449,25.628,0.821,2869.007,0,0.000,0,676,8192,0,0.000
1474,25919982789.478,25919982815.237,25919989914.222,7098.341,7124.744,26.403,25.759,0.644,2875.256,0,0.000,0,676,8192,0,0.000
1475,25919992789.478,25919992817.103,25919999915.323,7097.662,7125.845,28.183,27.625,0.558,2874.155,0,0.000,0,676,8192,0,0.000
1476,25920002789.478,25920002815.833,25920009720.953,6904.515,6931.475,26.960,26.355,0.605,3068.525,0,0.000,0,676,8192,0,0.000
1477,25920012789.478,25920012817.553,25920019924.879,7106.737,7135.401,28.664,28.075,0.589,2864.599,0,0.000,0,676,8192,0,0.000
1478,25920022789.478,25920022815.843,25920029939.844,7123.173,7150.366,27.193,26.365,0.828,2849.634,0,0.000,0,676,8192,0,0.000
1479,25920032789.478,25920032817.134,25920039983.919,7166.050,7194.441,28.391,27.656,0.735,2805.559,0,0.000,0,676,8192,0,0.000
1480,25920042789.478,25920042817.594,25920049864.491,7046.080,7075.013,28.933,28.116,0.817,2924.987,0,0.000,0,676,8192,0,0.000
1481,25920052789.478,25920052818.069,25920059710.009,6891.307,6920.531,29.224,28.591,0.633,3079.469,0,0.000,0,676,8192,0,0.000
1482,25920062789.478,25920062816.474,25920069484.737,6667.738,6695.259,27.521,26.996,0.525,3304.741,0,0.000,0,676,8192,0,0.000
