# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
932,14218328766.106,14218329022.805,14218376627.899,47604.923,47861.793,256.870,256.699,0.171,52138.207,0,0.000,0,23,1048576,0,0.000
933,14218428766.106,14218429015.283,14218476617.774,47602.273,47851.668,249.395,249.177,0.218,52148.332,0,0.000,0,23,1048576,0,0.000
934,14218528766.106,14218529020.909,14218576685.695,47664.284,47919.589,255.305,254.803,0.502,52080.411,0,0.000,0,23,1048576,0,0.000
935,14218628766.106,14218629024.084,14218676629.695,47605.349,47863.589,258.240,257.978,0.262,52136.411,0,0.000,0,23,1048576,0,0.000
936,14218728766.106,14218729021.364,14218776629.749,47607.914,47863.643,255.729,255.258,0.471,52136.357,0,0.000,0,23,1048576,0,0.000
937,14218828766.106,14218829021.658,14218876630.131,47607.976,47864.025,256.049,255.552,0.497,52135.975,0,0.000,0,23,1048576,0,0.000
938,14218928766.106,14218929018.441,14218976628.459,47609.514,47862.353,252.839,252.335,0.504,52137.647,0,0.000,0,23,1048576,0,0.000
939,14219028766.106,14219029018.573,14219076643.087,47623.791,47876.981,253.190,252.467,0.723,52123.019,0,0.000,0,23,1048576,0,0.000
940,14219128766.106,14219129017.348,14219176679.131,47660.995,47913.025,252.030,251.242,0.788,52086.975,0,0.000,0,23,1048576,0,0.000
941,14219228766.106,14219229034.995,14219276665.142,47629.693,47899.036,269.343,268.889,0.454,52100.964,0,0.000,0,23,1048576,0,0.000
942,14219328766.106,14219329016.246,14219376615.071,47598.531,47848.965,250.434,250.140,0.294,52151.035,0,0.000,0,23,1048576,0,0.000
943,14219428766.106,14219429012.255,14219476519.982,47507.230,47753.876,246.646,246.149,0.497,52246.124,0,0.000,0,23,1048576,0,0.000
944,14219528766.106,14219529016.537,14219576691.063,47673.965,47924.957,250.992,250.431,0.561,52075.043,0,0.000,0,23,1048576,0,0.000
945,14219628766.106,14219629015.810,14219676632.773,47616.409,47866.667,250.258,249.704,0.554,52133.333,0,0.000,0,23,1048576,0,0.000
946,14219728766.106,14219729014.925,14219776631.195,47615.733,47865.089,249.356,248.819,0.537,52134.911,0,0.000,0,23,1048576,0,0.000
947,14219828766.106,14219829020.078,14219876633.987,47613.386,47867.881,254.495,253.972,0.523,52132.119,0,0.000,0,23,1048576,0,0.000
948,14219928766.106,14219929016.638,14219976633.298,47616.412,47867.192,250.780,250.532,0.248,52132.808,0,0.000,0,23,1048576,0,0.000
949,14220028766.106,14220029021.349,14220076635.087,47613.271,47868.981,255.710,255.243,0.467,52131.019,0,0.000,0,23,1048576,0,0.000
950,14220128766.106,14220129017.685,14220176626.260,47608.155,47860.154,251.999,251.579,0.420,52139.846,0,0.000,0,23,1048576,0,0.000
951,14220228766.106,14220229019.802,14220276612.442,47592.222,47846.336,254.114,253.696,0.418,52153.664,0,0.000,0,23,1048576,0,0.000
952,14220328766.106,14220329017.366,14220376641.519,47623.846,47875.413,251.567,251.260,0.307,52124.587,0,0.000,0,23,1048576,0,0.000
953,14220428766.106,14220429015.693,14220476426.311,47410.443,47660.205,249.762,249.587,0.175,52339.795,0,0.000,0,23,1048576,0,0.000
954,14220528766.106,14220529027.228,14220576599.443,47571.707,47833.337,261.630,261.122,0.508,52166.663,0,0.000,0,23,1048576,0,0.000
955,14220628766.106,14220628995.621,14220676455.317,47459.562,47689.211,229.649,229.515,0.134,52310.789,0,0.000,0,23,1048576,0,0.000
956,14220728766.106,14220729014.210,14220776602.230,47587.661,47836.124,248.463,248.104,0.359,52163.876,0,0.000,0,23,1048576,0,0.000
957,14220828766.106,14220829013.834,14220876630.190,47616.170,47864.084,247.914,247.728,0.186,52135.916,0,0.000,0,23,1048576,0,0.000
958,14220928766.106,14220929012.673,14220976722.909,47710.038,47956.803,246.765,246.567,0.198,52043.197,0,0.000,0,23,1048576,0,0.000
959,14221028766.106,14221029011.417,14221076619.194,47607.485,47853.088,245.603,245.311,0.292,52146.912,0,0.000,0,23,1048576,0,0.000
960,14221128766.106,14221129045.029,14221176646.933,47601.669,47880.827,279.158,278.923,0.235,52119.173,0,0.000,0,23,1048576,0,0.000
961,14221228766.106,14221229103.734,14221276684.484,47580.248,47918.378,338.130,337.628,0.502,52081.622,0,0.000,0,23,1048576,0,0.000
962,14221328766.106,14221329073.678,14221376674.287,47600.112,47908.181,308.069,307.572,0.497,52091.819,0,0.000,0,23,1048576,0,0.000
963,14221428766.106,14221428998.800,14221476606.378,47607.145,47840.272,233.127,232.694,0.433,52159.728,0,0.000,0,23,1048576,0,0.000
964,14221528766.106,14221529018.757,14221576608.764,47589.738,47842.658,252.920,252.651,0.269,52157.342,0,0.000,0,23,1048576,0,0.000
965,14221628766.106,14221629077.877,14221676682.197,47603.705,47916.091,312.386,311.771,0.615,52083.909,0,0.000,0,23,1048576,0,0.000
966,14221728766.106,14221728999.056,14221776607.737,47608.591,47841.631,233.040,232.950,0.090,52158.369,0,0.000,0,23,1048576,0,0.000
967,14221828766.106,14221829015.916,14221876619.417,47602.754,47853.311,250.557,249.810,0.747,52146.689,0,0.000,0,23,1048576,0,0.000
968,14221928766.106,14221929016.044,14221976626.458,47610.116,47860.352,250.236,249.938,0.298,52139.648,0,0.000,0,23,1048576,0,0.000
969,14222028766.106,14222029016.252,14222076660.490,47643.960,47894.384,250.424,250.146,0.278,52105.616,0,0.000,0,23,1048576,0,0.000
970,14222128766.106,14222129022.305,14222176657.782,47635.280,47891.676,256.396,256.199,0.197,52108.324,0,0.000,0,23,1048576,0,0.000
971,14222228766.106,14222229021.845,14222276644.941,47622.711,47878.835,256.124,255.739,0.385,52121.165,0,0.000,0,23,1048576,0,0.000
972,14222328766.106,14222329024.093,14222376687.947,47663.143,47921.841,258.698,257.987,0.711,52078.159,0,0.000,0,23,1048576,0,0.000
973,14222428766.106,14222429022.200,14222476628.806,47606.062,47862.700,256.638,256.094,0.544,52137.300,0,0.000,0,23,1048576,0,0.000
974,14222528766.106,14222529028.928,14222576671.784,47642.551,47905.678,263.127,262.822,0.305,52094.322,0,0.000,0,23,1048576,0,0.000
975,14222628766.106,14222629012.083,14222676699.494,47686.746,47933.388,246.642,245.977,0.665,52066.612,0,0.000,0,23,1048576,0,0.000
976,14222728766.106,14222729019.877,14222776622.976,47602.692,47856.870,254.178,253.771,0.407,52143.130,0,0.000,0,23,1048576,0,0.000
977,14222828766.106,14222829071.828,14222876673.738,47601.312,47907.632,306.320,305.722,0.598,52092.368,0,0.000,0,23,1048576,0,0.000
978,14222928766.106,14222929019.966,14222976630.929,47610.705,47864.823,254.118,253.860,0.258,52135.177,0,0.000,0,23,1048576,0,0.000
979,14223028766.106,14223029021.803,14223076669.957,47647.906,47903.851,255.945,255.697,0.248,52096.149,0,0.000,0,23,1048576,0,0.000
980,14223128766.106,14223129020.677,14223176649.329,47628.209,47883.223,255.014,254.571,0.443,52116.777,0,0.000,0,23,1048576,0,0.000
981,14223228766.106,14223229026.051,14223276272.453,47246.181,47506.347,260.166,259.945,0.221,52493.653,0,0.000,0,23,1048576,0,0.000
982,14223328766.106,14223329019.066,14223376644.500,47624.965,47878.394,253.429,252.960,0.469,52121.606,0,0.000,0,23,1048576,0,0.000
983,14223428766.106,14223429022.553,14223476649.588,47626.867,47883.482,256.615,256.447,0.168,52116.518,0,0.000,0,23,1048576,0,0.000
984,14223528766.106,14223529017.261,14223576671.404,47653.757,47905.298,251.541,251.155,0.386,52094.702,0,0.000,0,23,1048576,0,0.000
985,14223628766.106,14223629041.846,14223676675.875,47633.608,47909.769,276.161,275.740,0.421,52090.231,0,0.000,0,23,1048576,0,0.000
986,14223728766.106,14223729016.289,14223776704.364,47687.605,47938.258,250.653,250.183,0.470,52061.742,0,0.000,0,23,1048576,0,0.000
987,14223828766.106,14223829018.615,14223876633.839,47615.085,47867.733,252.648,252.509,0.139,52132.267,0,0.000,0,23,1048576,0,0.000
988,14223928766.106,14223929018.025,14223976631.278,47613.004,47865.172,252.168,251.919,0.249,52134.828,0,0.000,0,23,1048576,0,0.000
989,14224028766.106,14224029014.738,14224076432.842,47417.055,47666.736,249.681,248.632,1.049,52333.264,0,0.000,0,23,1048576,0,0.000
990,14224128766.106,14224129011.227,14224176610.038,47598.352,47843.932,245.580,245.121,0.459,52156.068,0,0.000,0,23,1048576,0,0.000
991,14224228766.106,14224229013.185,14224276608.028,47594.596,47841.922,247.326,247.079,0.247,52158.078,0,0.000,0,23,1048576,0,0.000
992,14224328766.106,14224329014.062,14224376628.050,47613.568,47861.944,248.376,247.956,0.420,52138.056,0,0.000,0,23,1048576,0,0.000
993,14224428766.106,14224429016.138,14224476650.818,47634.468,47884.712,250.244,250.032,0.212,52115.288,0,0.000,0,23,1048576,0,0.000
994,14224528766.106,14224529023.174,14224576681.431,47657.931,47915.325,257.394,257.068,0.326,52084.675,0,0.000,0,23,1048576,0,0.000
995,14224628766.106,14224629017.568,14224676674.702,47656.345,47908.596,252.251,251.462,0.789,52091.404,0,0.000,0,23,1048576,0,0.000
996,14224728766.106,14224729012.958,14224776630.172,47616.711,47864.066,247.355,246.852,0.503,52135.934,0,0.000,0,23,1048576,0,0.000
997,14224828766.106,14224829021.131,14224876550.508,47529.095,47784.402,255.307,255.025,0.282,52215.598,0,0.000,0,23,1048576,0,0.000
998,14224928766.106,14224929012.566,14224976629.038,47616.319,47862.932,246.613,246.460,0.153,52137.068,0,0.000,0,23,1048576,0,0.000
999,14225028766.106,14225029023.194,14225076655.003,47631.396,47888.897,257.501,257.088,0.413,52111.103,0,0.000,0,23,1048576,0,0.000
1000,14225128766.106,14225129011.475,14225176626.027,47614.292,47859.921,245.629,245.369,0.260,52140.079,0,0.000,0,23,1048576,0,0.000
1001,14225228766.106,14225229022.956,14225276518.504,47495.216,47752.398,257.182,256.850,0.332,52247.602,0,0.000,0,23,1048576,0,0.000
1002,14225328766.106,14225329024.275,14225376661.689,47636.893,47895.583,258.690,258.169,0.521,52104.417,0,0.000,0,23,1048576,0,0.000
1003,14225428766.106,14225429041.810,14225476671.058,47628.911,47904.952,276.041,275.704,0.337,52095.048,0,0.000,0,23,1048576,0,0.000
1004,14225528766.106,14225529021.256,14225576655.467,47633.759,47889.361,255.602,255.150,0.452,52110.639,0,0.000,0,23,1048576,0,0.000
1005,14225628766.106,14225629021.044,14225676650.209,47628.963,47884.103,255.140,254.938,0.202,52115.897,0,0.000,0,23,1048576,0,0.000
1006,14225728766.106,14225729031.760,14225776662.011,47629.948,47895.905,265.957,265.654,0.303,52104.095,0,0.000,0,23,1048576,0,0.000
1007,14225828766.106,14225829019.924,14225876558.172,47537.656,47792.066,254.410,253.818,0.592,52207.934,0,0.000,0,23,1048576,0,0.000
1008,14225928766.106,14225929015.224,14225976651.882,47636.354,47885.776,249.422,249.118,0.304,52114.224,0,0.000,0,23,1048576,0,0.000
1009,14226028766.106,14226029026.256,14226076649.475,47622.568,47883.369,260.801,260.150,0.651,52116.631,0,0.000,0,23,1048576,0,0.000
1010,14226128766.106,14226129021.856,14226176640.371,47618.219,47874.265,256.046,255.750,0.296,52125.735,0,0.000,0,23,1048576,0,0.000
1011,14226228766.106,14226229023.665,14226276288.160,47264.084,47522.054,257.970,257.559,0.411,52477.946,0,0.000,0,23,1048576,0,0.000
1012,14226328766.106,14226329018.711,14226376630.050,47611.171,47863.944,252.773,252.605,0.168,52136.056,0,0.000,0,23,1048576,0,0.000
1013,14226428766.106,14226428887.873,14226476504.505,47616.293,47738.399,122.106,121.767,0.339,52261.601,0,0.000,0,23,1048576,0,0.000
1014,14226528766.106,14226529016.780,14226576650.292,47633.188,47884.186,250.998,250.674,0.324,52115.814,0,0.000,0,23,1048576,0,0.000
1015,14226628766.106,14226628891.307,14226676550.013,47658.147,47783.907,125.760,125.201,0.559,52216.093,0,0.000,0,23,1048576,0,0.000
1016,14226728766.106,14226729018.376,14226776639.665,47621.070,47873.559,252.489,252.270,0.219,52126.441,0,0.000,0,23,1048576,0,0.000
1017,14226828766.106,14226829028.289,14226876193.805,47165.246,47427.699,262.453,262.183,0.270,52572.301,0,0.000,0,23,1048576,0,0.000
1018,14226928766.106,14226929016.241,14226976631.547,47614.991,47865.441,250.450,250.135,0.315,52134.559,0,0.000,0,23,1048576,0,0.000
1019,14227028766.106,14227029018.423,14227076623.117,47604.391,47857.011,252.620,252.317,0.303,52142.989,0,0.000,0,23,1048576,0,0.000
1020,14227128766.106,14227129030.308,14227176659.862,47629.329,47893.756,264.427,264.202,0.225,52106.244,0,0.000,0,23,1048576,0,0.000
1021,14227228766.106,14227229017.817,14227276631.292,47613.135,47865.186,252.051,251.711,0.340,52134.814,0,0.000,0,23,1048576,0,0.000
1022,14227328766.106,14227329017.639,14227376635.541,47617.711,47869.435,251.724,251.533,0.191,52130.565,0,0.000,0,23,1048576,0,0.000
1023,14227428766.106,14227429017.636,14227476626.066,47608.079,47859.960,251.881,251.530,0.351,52140.040,0,0.000,0,23,1048576,0,0.000
1024,14227528766.106,14227529024.755,14227576635.374,47609.957,47869.268,259.311,258.649,0.662,52130.732,0,0.000,0,23,1048576,0,0.000
1025,14227628766.106,14227629076.224,14227676811.822,47735.305,48045.716,310.411,310.118,0.293,51954.284,0,0.000,0,23,1048576,0,0.000
1026,14227728766.106,14227729017.343,14227776628.700,47610.834,47862.594,251.760,251.237,0.523,52137.406,0,0.000,0,23,1048576,0,0.000
1027,14227828766.106,14227829014.508,14227876345.226,47330.415,47579.120,248.705,248.402,0.303,52420.880,0,0.000,0,23,1048576,0,0.000
1028,14227928766.106,14227929014.117,14227976618.658,47604.237,47852.552,248.315,248.011,0.304,52147.448,0,0.000,0,23,1048576,0,0.000
1029,14228028766.106,14228029014.192,14228076615.262,47600.812,47849.156,248.344,248.086,0.258,52150.844,0,0.000,0,23,1048576,0,0.000
1030,14228128766.106,14228129070.552,14228176659.031,47588.116,47892.925,304.809,304.446,0.363,52107.075,0,0.000,0,23,1048576,0,0.000
1031,14228228766.106,14228229012.639,14228276629.370,47616.403,47863.264,246.861,246.533,0.328,52136.736,0,0.000,0,23,1048576,0,0.000
1032,14228328766.106,14228329014.591,14228376644.918,47629.771,47878.812,249.041,248.485,0.556,52121.188,0,0.000,0,23,1048576,0,0.000
1033,14228428766.106,14228429013.470,14228476672.161,47658.336,47906.055,247.719,247.364,0.355,52093.945,0,0.000,0,23,1048576,0,0.000
1034,14228528766.106,14228529022.868,14228576681.731,47658.358,47915.625,257.267,256.762,0.505,52084.375,0,0.000,0,23,1048576,0,0.000
1035,14228628766.106,14228629014.571,14228676556.019,47541.027,47789.913,248.886,248.465,0.421,52210.087,0,0.000,0,23,1048576,0,0.000
1036,14228728766.106,14228729052.235,14228776668.172,47615.291,47902.066,286.775,286.129,0.646,52097.934,0,0.000,0,23,1048576,0,0.000
1037,14228828766.106,14228829014.847,14228876625.363,47610.106,47859.257,249.151,248.741,0.410,52140.743,0,0.000,0,23,1048576,0,0.000
1038,14228928766.106,14228929022.871,14228976671.560,47648.440,47905.454,257.014,256.765,0.249,52094.546,0,0.000,0,23,1048576,0,0.000
1039,14229028766.106,14229029024.248,14229076643.040,47618.509,47876.934,258.425,258.142,0.283,52123.066,0,0.000,0,23,1048576,0,0.000
1040,14229128766.106,14229129011.965,14229176610.477,47598.221,47844.371,246.150,245.859,0.291,52155.629,0,0.000,0,23,1048576,0,0.000
1041,14229228766.106,14229229017.428,14229276791.985,47774.248,48025.879,251.631,251.322,0.309,51974.121,0,0.000,0,23,1048576,0,0.000
1042,14229328766.106,14229329021.475,14229376637.072,47615.153,47870.966,255.813,255.369,0.444,52129.034,0,0.000,0,23,1048576,0,0.000
1043,14229428766.106,14229428815.929,14229476390.267,47575.204,47624.161,48.957,49.823,-0.866,52375.839,0,0.000,0,23,1048576,0,0.000
1044,14229528766.106,14229528810.650,14229576392.955,47583.364,47626.849,43.485,44.544,-1.059,52373.151,0,0.000,0,23,1048576,0,0.000
1045,14229628766.106,14229628801.303,14229676380.575,47580.028,47614.469,34.441,35.197,-0.756,52385.531,0,0.000,0,23,1048576,0,0.000
1046,14229728766.106,14229728973.737,14229776534.273,47561.009,47768.167,207.158,207.631,-0.473,52231.833,0,0.000,0,23,1048576,0,0.000
1047,14229828766.106,14229828877.806,14229876527.452,47648.892,47761.346,112.454,111.700,0.754,52238.654,0,0.000,0,23,1048576,0,0.000
1048,14229928766.106,14229928806.214,14229976428.354,47622.964,47662.248,39.284,40.108,-0.824,52337.752,0,0.000,0,23,1048576,0,0.000
1049,14230028766.106,14230028801.109,14230076551.872,47751.683,47785.766,34.083,35.003,-0.920,52214.234,0,0.000,0,23,1048576,0,0.000
1050,14230128766.106,14230128799.475,14230176722.937,47924.359,47956.831,32.472,33.369,-0.897,52043.169,0,0.000,0,23,1048576,0,0.000
1051,14230228766.106,14230228802.465,14230276467.716,47665.967,47701.610,35.643,36.359,-0.716,52298.390,0,0.000,0,23,1048576,0,0.000
1052,14230328766.106,14230328803.444,14230376449.200,47646.705,47683.094,36.389,37.338,-0.949,52316.906,0,0.000,0,23,1048576,0,0.000
1053,14230428766.106,14230428808.691,14230476420.155,47612.238,47654.049,41.811,42.585,-0.774,52345.951,0,0.000,0,23,1048576,0,0.000
1054,14230528766.106,14230528808.171,14230576254.882,47447.555,47488.776,41.221,42.065,-0.844,52511.224,0,0.000,0,23,1048576,0,0.000
1055,14230628766.106,14230628809.850,14230676379.235,47570.372,47613.129,42.757,43.744,-0.987,52386.871,0,0.000,0,23,1048576,0,0.000
1056,14230728766.106,14230728800.467,14230776942.195,48142.627,48176.089,33.462,34.361,-0.899,51823.911,0,0.000,0,23,1048576,0,0.000
1057,14230828766.106,14230828802.086,14230876557.649,47756.479,47791.543,35.064,35.980,-0.916,52208.457,0,0.000,0,23,1048576,0,0.000
1058,14230928766.106,14230928800.046,14230976192.001,47392.819,47425.895,33.076,33.940,-0.864,52574.105,0,0.000,0,23,1048576,0,0.000
1059,14231028766.106,14231028800.117,14231076072.920,47273.829,47306.814,32.985,34.011,-1.026,52693.186,0,0.000,0,23,1048576,0,0.000
1060,14231128766.106,14231128799.489,14231176350.186,47551.457,47584.080,32.623,33.383,-0.760,52415.920,0,0.000,0,23,1048576,0,0.000
1061,14231228766.106,14231228806.106,14231275994.484,47188.951,47228.378,39.427,40.000,-0.573,52771.622,0,0.000,0,23,1048576,0,0.000
1062,14231328766.106,14231328807.888,14231376476.491,47669.500,47710.385,40.885,41.782,-0.897,52289.615,0,0.000,0,23,1048576,0,0.000
1063,14231428766.106,14231428800.200,14231475983.071,47183.605,47216.965,33.360,34.094,-0.734,52783.035,0,0.000,0,23,1048576,0,0.000
1064,14231528766.106,14231528810.750,14231576138.408,47328.313,47372.302,43.989,44.644,-0.655,52627.698,0,0.000,0,23,1048576,0,0.000
1065,14231628766.106,14231628802.300,14231676472.594,47671.200,47706.488,35.288,36.194,-0.906,52293.512,0,0.000,0,23,1048576,0,0.000
1066,14231728766.106,14231728800.047,14231776290.233,47491.146,47524.127,32.981,33.941,-0.960,52475.873,0,0.000,0,23,1048576,0,0.000
1067,14231828766.106,14231828798.596,14231876521.218,47723.740,47755.112,31.372,32.490,-1.118,52244.888,0,0.000,0,23,1048576,0,0.000
1068,14231928766.106,14231928802.217,14231976411.527,47610.127,47645.421,35.294,36.111,-0.817,52354.579,0,0.000,0,23,1048576,0,0.000
1069,14232028766.106,14232028800.323,14232076294.482,47495.166,47528.376,33.210,34.217,-1.007,52471.624,0,0.000,0,23,1048576,0,0.000
1070,14232128766.106,14232128798.046,14232176071.973,47274.765,47305.867,31.102,31.940,-0.838,52694.133,0,0.000,0,23,1048576,0,0.000
1071,14232228766.106,14232228810.211,14232276412.694,47603.398,47646.588,43.190,44.105,-0.915,52353.412,0,0.000,0,23,1048576,0,0.000
1072,14232328766.106,14232328801.275,14232376472.101,47671.735,47705.995,34.260,35.169,-0.909,52294.005,0,0.000,0,23,1048576,0,0.000
1073,14232428766.106,14232428800.618,14232476386.106,47586.291,47620.000,33.709,34.512,-0.803,52380.000,0,0.000,0,23,1048576,0,0.000
1074,14232528766.106,14232528806.443,14232576370.813,47565.359,47604.707,39.348,40.337,-0.989,52395.293,0,0.000,0,23,1048576,0,0.000
1075,14232628766.106,14232628801.604,14232676362.634,47562.041,47596.528,34.487,35.498,-1.011,52403.472,0,0.000,0,23,1048576,0,0.000
1076,14232728766.106,14232728809.127,14232776368.137,47559.781,47602.031,42.250,43.021,-0.771,52397.969,0,0.000,0,23,1048576,0,0.000
1077,14232828766.106,14232828809.278,14232876380.292,47571.896,47614.186,42.290,43.172,-0.882,52385.814,0,0.000,0,23,1048576,0,0.000
1078,14232928766.106,14232928805.801,14232976362.935,47558.121,47596.829,38.708,39.695,-0.987,52403.171,0,0.000,0,23,1048576,0,0.000
1079,14233028766.106,14233028803.055,14233076358.884,47556.828,47592.778,35.950,36.949,-0.999,52407.222,0,0.000,0,23,1048576,0,0.000
1080,14233128766.106,14233128799.603,14233176347.962,47549.334,47581.856,32.522,33.497,-0.975,52418.144,0,0.000,0,23,1048576,0,0.000
1081,14233228766.106,14233228811.126,14233276394.629,47584.190,47628.523,44.333,45.020,-0.687,52371.477,0,0.000,0,23,1048576,0,0.000
1082,14233328766.106,14233328809.417,14233376400.690,47592.172,47634.584,42.412,43.311,-0.899,52365.416,0,0.000,0,23,1048576,0,0.000
1083,14233428766.106,14233428800.421,14233476376.646,47577.004,47610.540,33.536,34.315,-0.779,52389.460,0,0.000,0,23,1048576,0,0.000
1084,14233528766.106,14233528809.179,14233576373.909,47565.650,47607.803,42.153,43.073,-0.920,52392.197,0,0.000,0,23,1048576,0,0.000
1085,14233628766.106,14233628802.204,14233676383.820,47582.567,47617.714,35.147,36.098,-0.951,52382.286,0,0.000,0,23,1048576,0,0.000
1086,14233728766.106,14233728803.163,14233776409.519,47607.292,47643.413,36.121,37.057,-0.936,52356.587,0,0.000,0,23,1048576,0,0.000
1087,14233828766.106,14233828799.308,14233876329.730,47531.350,47563.624,32.274,33.202,-0.928,52436.376,0,0.000,0,23,1048576,0,0.000
1088,14233928766.106,14233928800.408,14233976395.714,47596.365,47629.608,33.243,34.302,-1.059,52370.392,0,0.000,0,23,1048576,0,0.000
1089,14234028766.106,14234028799.880,14234076380.064,47581.176,47613.958,32.782,33.774,-0.992,52386.042,0,0.000,0,23,1048576,0,0.000
1090,14234128766.106,14234128800.243,14234176401.768,47602.548,47635.662,33.114,34.137,-1.023,52364.338,0,0.000,0,23,1048576,0,0.000
1091,14234228766.106,14234228809.607,14234276470.142,47661.209,47704.036,42.827,43.501,-0.674,52295.964,0,0.000,0,23,1048576,0,0.000
1092,14234328766.106,14234328807.350,14234376403.268,47596.841,47637.162,40.321,41.244,-0.923,52362.838,0,0.000,0,23,1048576,0,0.000
1093,14234428766.106,14234428799.965,14234476363.833,47564.812,47597.727,32.915,33.859,-0.944,52402.273,0,0.000,0,23,1048576,0,0.000
1094,14234528766.106,14234528809.351,14234576323.654,47515.114,47557.548,42.434,43.245,-0.811,52442.452,0,0.000,0,23,1048576,0,0.000
1095,14234628766.106,14234628799.177,14234676408.965,47610.866,47642.859,31.993,33.071,-1.078,52357.141,0,0.000,0,23,1048576,0,0.000
1096,14234728766.106,14234728801.370,14234776346.513,47546.130,47580.407,34.277,35.264,-0.987,52419.593,0,0.000,0,23,1048576,0,0.000
1097,14234828766.106,14234828809.767,14234876385.914,47577.070,47619.808,42.738,43.661,-0.923,52380.192,0,0.000,0,23,1048576,0,0.000
1098,14234928766.106,14234928800.466,14234976375.118,47575.683,47609.012,33.329,34.360,-1.031,52390.988,0,0.000,0,23,1048576,0,0.000
1099,14235028766.106,14235028801.645,14235076363.942,47563.240,47597.836,34.596,35.539,-0.943,52402.164,0,0.000,0,23,1048576,0,0.000
1100,14235128766.106,14235128798.611,14235176384.818,47587.100,47618.712,31.612,32.505,-0.893,52381.288,0,0.000,0,23,1048576,0,0.000
1101,14235228766.106,14235228800.231,14235276391.496,47592.378,47625.390,33.012,34.125,-1.113,52374.610,0,0.000,0,23,1048576,0,0.000
1102,14235328766.106,14235328811.343,14235376389.002,47578.480,47622.896,44.416,45.237,-0.821,52377.104,0,0.000,0,23,1048576,0,0.000
1103,14235428766.106,14235428802.365,14235476363.909,47562.286,47597.803,35.517,36.259,-0.742,52402.197,0,0.000,0,23,1048576,0,0.000
1104,14235528766.106,14235528807.660,14235576370.901,47564.003,47604.795,40.792,41.554,-0.762,52395.205,0,0.000,0,23,1048576,0,0.000
1105,14235628766.106,14235628799.932,14235676304.867,47505.797,47538.761,32.964,33.826,-0.862,52461.239,0,0.000,0,23,1048576,0,0.000
1106,14235728766.106,14235728799.596,14235776348.951,47550.246,47582.845,32.599,33.490,-0.891,52417.155,0,0.000,0,23,1048576,0,0.000
1107,14235828766.106,14235828802.449,14235876344.517,47543.100,47578.411,35.311,36.343,-1.032,52421.589,0,0.000,0,23,1048576,0,0.000
1108,14235928766.106,14235928800.770,14235976349.778,47549.817,47583.672,33.855,34.664,-0.809,52416.328,0,0.000,0,23,1048576,0,0.000
1109,14236028766.106,14236028813.343,14236076404.057,47591.436,47637.951,46.515,47.237,-0.722,52362.049,0,0.000,0,23,1048576,0,0.000
1110,14236128766.106,14236128809.380,14236176408.296,47599.552,47642.190,42.638,43.274,-0.636,52357.810,0,0.000,0,23,1048576,0,0.000
1111,14236228766.106,14236228801.030,14236276391.201,47591.074,47625.095,34.021,34.924,-0.903,52374.905,0,0.000,0,23,1048576,0,0.000
1112,14236328766.106,14236328801.126,14236376376.475,47576.341,47610.369,34.028,35.020,-0.992,52389.631,0,0.000,0,23,1048576,0,0.000
1113,14236428766.106,14236428801.060,14236476371.448,47571.164,47605.342,34.178,34.954,-0.776,52394.658,0,0.000,0,23,1048576,0,0.000
1114,14236528766.106,14236528808.503,14236576419.637,47611.970,47653.531,41.561,42.397,-0.836,52346.469,0,0.000,0,23,1048576,0,0.000
1115,14236628766.106,14236628802.012,14236676395.389,47594.362,47629.283,34.921,35.906,-0.985,52370.717,0,0.000,0,23,1048576,0,0.000
1116,14236728766.106,14236728800.456,14236776378.063,47578.705,47611.957,33.252,34.350,-1.098,52388.043,0,0.000,0,23,1048576,0,0.000
1117,14236828766.106,14236828800.277,14236876358.957,47559.648,47592.851,33.203,34.171,-0.968,52407.149,0,0.000,0,23,1048576,0,0.000
1118,14236928766.106,14236928798.471,14236976356.429,47559.003,47590.323,31.320,32.365,-1.045,52409.677,0,0.000,0,23,1048576,0,0.000
1119,14237028766.106,14237028799.342,14237076277.248,47478.916,47511.142,32.226,33.236,-1.010,52488.858,0,0.000,0,23,1048576,0,0.000
1120,14237128766.106,14237128798.527,14237176342.912,47545.301,47576.806,31.505,32.421,-0.916,52423.194,0,0.000,0,23,1048576,0,0.000
1121,14237228766.106,14237228800.144,14237276351.125,47551.972,47585.019,33.047,34.038,-0.991,52414.981,0,0.000,0,23,1048576,0,0.000
1122,14237328766.106,14237328808.838,14237376357.851,47549.799,47591.745,41.946,42.732,-0.786,52408.255,0,0.000,0,23,1048576,0,0.000
1123,14237428766.106,14237428801.896,14237476350.595,47549.588,47584.489,34.901,35.790,-0.889,52415.511,0,0.000,0,23,1048576,0,0.000
1124,14237528766.106,14237528809.205,14237576369.385,47561.014,47603.279,42.265,43.099,-0.834,52396.721,0,0.000,0,23,1048576,0,0.000
1125,14237628766.106,14237628799.810,14237676357.658,47558.624,47591.552,32.928,33.704,-0.776,52408.448,0,0.000,0,23,1048576,0,0.000
