# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2493,11110693920.059,11110693938.642,11110759486.315,65546.354,65566.256,19.902,18.583,1.319,34433.744,0,0.000,0,975,48,0
2494,11110793920.059,11110793931.299,11110858979.559,65047.753,65059.500,11.747,11.240,0.507,34940.500,0,0.000,0,975,48,0
2495,11110893920.059,11110893933.576,11110959097.809,65162.950,65177.750,14.800,13.517,1.283,34822.250,0,0.000,0,975,48,0
2496,11110993920.059,11110993938.479,11111059351.569,65411.530,65431.510,19.980,18.420,1.560,34568.490,0,0.000,0,975,48,0
2497,11111093920.059,11111093933.588,11111158787.543,64853.651,64867.484,13.833,13.529,0.304,35132.516,0,0.000,0,975,48,0
2498,11111193920.059,11111193931.912,11111259336.266,65403.829,65416.207,12.378,11.853,0.525,34583.793,0,0.000,0,975,48,0
2499,11111293920.059,11111293934.518,11111358862.032,64927.222,64941.973,14.751,14.459,0.292,35058.027,0,0.000,0,975,48,0
2500,11111393920.059,11111393937.401,11111459264.765,65326.251,65344.706,18.455,17.342,1.113,34655.294,0,0.000,0,975,48,0
2501,11111493920.059,11111493932.187,11111559268.290,65335.711,65348.231,12.520,12.128,0.392,34651.769,0,0.000,0,975,48,0
2502,11111593920.059,11111593939.672,11111659233.659,65292.575,65313.600,21.025,19.613,1.412,34686.400,0,0.000,0,975,48,0
2503,11111693920.059,11111693937.895,11111759579.422,65640.096,65659.363,19.267,17.836,1.431,34340.637,0,0.000,0,975,48,0
2504,11111793920.059,11111793938.035,11111859311.139,65371.704,65391.080,19.376,17.976,1.400,34608.920,0,0.000,0,975,48,0
2505,11111893920.059,11111893931.050,11111958931.907,65000.047,65011.848,11.801,10.991,0.810,34988.152,0,0.000,0,975,48,0
2506,11111993920.059,11111993931.275,11112059401.865,65470.183,65481.806,11.623,11.216,0.407,34518.194,0,0.000,0,975,48,0
2507,11112093920.059,11112093930.988,11112159168.043,65236.533,65247.984,11.451,10.929,0.522,34752.016,0,0.000,0,975,48,0
2508,11112193920.059,11112193931.525,11112259268.248,65336.255,65348.189,11.934,11.466,0.468,34651.811,0,0.000,0,975,48,0
2509,11112293920.059,11112293936.144,11112359127.312,65189.812,65207.253,17.441,16.085,1.356,34792.747,0,0.000,0,975,48,0
2510,11112393920.059,11112393938.448,11112459271.609,65331.159,65351.550,20.391,18.389,2.002,34648.450,0,0.000,0,975,48,0
2511,11112493920.059,11112493936.159,11112559707.977,65770.805,65787.918,17.113,16.100,1.013,34212.082,0,0.000,0,975,48,0
2512,11112593920.059,11112593938.040,11112659516.502,65576.795,65596.443,19.648,17.981,1.667,34403.557,0,0.000,0,975,48,0
2513,11112693920.059,11112693939.003,11112759458.136,65510.167,65538.077,27.910,18.944,8.966,34461.923,0,0.000,1,975,48,0
2514,11112793920.059,11112793935.219,11112859254.070,65317.408,65334.011,16.603,15.160,1.443,34665.989,0,0.000,0,975,48,0
2515,11112893920.059,11112893937.649,11112959160.967,65222.225,65240.908,18.683,17.590,1.093,34759.092,0,0.000,0,975,48,0
2516,11112993920.059,11112993931.582,11113058832.724,64900.507,64912.665,12.158,11.523,0.635,35087.335,0,0.000,0,975,48,0
2517,11113093920.059,11113093937.941,11113159135.872,65196.321,65215.813,19.492,17.882,1.610,34784.187,0,0.000,0,975,48,0
2518,11113193920.059,11113193934.752,11113259289.989,65353.880,65369.930,16.050,14.693,1.357,34630.070,0,0.000,0,975,48,0
2519,11113293920.059,11113293936.355,11113359070.118,65132.645,65150.059,17.414,16.296,1.118,34849.941,0,0.000,0,975,48,0
2520,11113393920.059,11113393938.875,11113459093.096,65152.876,65173.037,20.161,18.816,1.345,34826.963,0,0.000,0,975,48,0
2521,11113493920.059,11113493932.126,11113559265.545,65332.914,65345.486,12.572,12.067,0.505,34654.514,0,0.000,0,975,48,0
2522,11113593920.059,11113593932.213,11113659563.850,65630.818,65643.791,12.973,12.154,0.819,34356.209,0,0.000,0,975,48,0
2523,11113693920.059,11113693939.043,11113759894.921,65954.369,65974.862,20.493,18.984,1.509,34025.138,0,0.000,0,975,48,0
2524,11113793920.059,11113793933.347,11113859257.453,65323.459,65337.394,13.935,13.288,0.647,34662.606,0,0.000,0,975,48,0
2525,11113893920.059,11113893931.469,11113959254.633,65322.559,65334.574,12.015,11.410,0.605,34665.426,0,0.000,0,975,48,0
2526,11113993920.059,11113993931.663,11114058837.586,64905.226,64917.527,12.301,11.604,0.697,35082.473,0,0.000,0,975,48,0
2527,11114093920.059,11114093931.159,11114159014.975,65083.641,65094.916,11.275,11.100,0.175,34905.084,0,0.000,0,975,48,0
2528,11114193920.059,11114193937.302,11114259155.204,65216.563,65235.145,18.582,17.243,1.339,34764.855,0,0.000,0,975,48,0
2529,11114293920.059,11114293932.736,11114359201.551,65268.431,65281.492,13.061,12.677,0.384,34718.508,0,0.000,0,975,48,0
2530,11114393920.059,11114393937.405,11114459402.077,65463.512,65482.018,18.506,17.346,1.160,34517.982,0,0.000,0,975,48,0
2531,11114493920.059,11114493931.893,11114559485.505,65553.346,65565.446,12.100,11.834,0.266,34434.554,0,0.000,0,975,48,0
2532,11114593920.059,11114593935.071,11114659300.998,65365.002,65380.939,15.937,15.012,0.925,34619.061,0,0.000,0,975,48,0
2533,11114693920.059,11114693936.147,11114759116.535,65179.375,65196.476,17.101,16.088,1.013,34803.524,0,0.000,0,975,48,0
2534,11114793920.059,11114793931.789,11114858563.457,64631.443,64643.398,11.955,11.730,0.225,35356.602,0,0.000,0,975,48,0
2535,11114893920.059,11114893931.526,11114958680.110,64748.312,64760.051,11.739,11.467,0.272,35239.949,0,0.000,0,975,48,0
2536,11114993920.059,11114993934.812,11115059176.153,65239.968,65256.094,16.126,14.753,1.373,34743.906,0,0.000,0,975,48,0
2537,11115093920.059,11115093930.654,11115159306.078,65374.642,65386.019,11.377,10.595,0.782,34613.981,0,0.000,0,975,48,0
2538,11115193920.059,11115193931.942,11115259186.908,65254.339,65266.849,12.510,11.883,0.627,34733.151,0,0.000,0,975,48,0
2539,11115293920.059,11115293932.576,11115359107.160,65174.198,65187.101,12.903,12.517,0.386,34812.899,0,0.000,0,975,48,0
2540,11115393920.059,11115393936.578,11115459351.387,65413.626,65431.328,17.702,16.519,1.183,34568.672,0,0.000,0,975,48,0
2541,11115493920.059,11115493935.710,11115559280.530,65343.818,65360.471,16.653,15.651,1.002,34639.529,0,0.000,0,975,48,0
2542,11115593920.059,11115593931.333,11115659404.445,65472.556,65484.386,11.830,11.274,0.556,34515.614,0,0.000,0,975,48,0
2543,11115693920.059,11115693933.582,11115759062.731,65128.633,65142.672,14.039,13.523,0.516,34857.328,0,0.000,0,975,48,0
2544,11115793920.059,11115793931.610,11115858862.786,64930.786,64942.727,11.941,11.551,0.390,35057.273,0,0.000,0,975,48,0
2545,11115893920.059,11115893931.615,11115959039.636,65107.687,65119.577,11.890,11.556,0.334,34880.423,0,0.000,0,975,48,0
2546,11115993920.059,11115993938.547,11116058786.645,64846.723,64866.586,19.863,18.488,1.375,35133.414,0,0.000,0,975,48,0
2547,11116093920.059,11116093937.301,11116159314.836,65376.270,65394.777,18.507,17.242,1.265,34605.223,0,0.000,0,975,48,0
2548,11116193920.059,11116193931.028,11116259407.198,65475.687,65487.139,11.452,10.969,0.483,34512.861,0,0.000,0,975,48,0
2549,11116293920.059,11116293939.373,11116359684.913,65743.756,65764.854,21.098,19.314,1.784,34235.146,0,0.000,0,975,48,0
2550,11116393920.059,11116393937.558,11116459488.167,65549.304,65568.108,18.804,17.499,1.305,34431.892,0,0.000,0,975,48,0
2551,11116493920.059,11116493933.800,11116559396.565,65461.859,65476.506,14.647,13.741,0.906,34523.494,0,0.000,0,975,48,0
2552,11116593920.059,11116593937.075,11116659587.275,65649.044,65667.216,18.172,17.016,1.156,34332.784,0,0.000,0,975,48,0
2553,11116693920.059,11116693939.342,11116759593.513,65643.220,65673.454,30.234,19.283,10.951,34326.546,0,0.000,1,975,48,0
2554,11116793920.059,11116793932.278,11116859094.639,65161.739,65174.580,12.841,12.219,0.622,34825.420,0,0.000,0,975,48,0
2555,11116893920.059,11116893931.512,11116959124.048,65191.475,65203.989,12.514,11.453,1.061,34796.011,0,0.000,0,975,48,0
2556,11116993920.059,11116993938.490,11117058708.958,64769.055,64788.899,19.844,18.431,1.413,35211.101,0,0.000,0,975,48,0
2557,11117093920.059,11117093930.807,11117159071.616,65140.542,65151.557,11.015,10.748,0.267,34848.443,0,0.000,0,975,48,0
2558,11117193920.059,11117193932.870,11117259114.734,65180.617,65194.675,14.058,12.811,1.247,34805.325,0,0.000,0,975,48,0
2559,11117293920.059,11117293937.757,11117359271.687,65332.790,65351.628,18.838,17.698,1.140,34648.372,0,0.000,0,975,48,0
2560,11117393920.059,11117393930.415,11117458929.758,64998.977,65009.699,10.722,10.356,0.366,34990.301,0,0.000,0,975,48,0
2561,11117493920.059,11117493939.242,11117559433.540,65493.062,65513.481,20.419,19.183,1.236,34486.519,0,0.000,0,975,48,0
2562,11117593920.059,11117593936.338,11117659243.627,65306.519,65323.568,17.049,16.279,0.770,34676.432,0,0.000,0,975,48,0
2563,11117693920.059,11117693940.400,11117759263.797,65322.438,65343.738,21.300,20.341,0.959,34656.262,0,0.000,0,975,48,0
2564,11117793920.059,11117793937.953,11117859252.106,65312.612,65332.047,19.435,17.894,1.541,34667.953,0,0.000,0,975,48,0
2565,11117893920.059,11117893933.180,11117959041.186,65107.285,65121.127,13.842,13.121,0.721,34878.873,0,0.000,0,975,48,0
2566,11117993920.059,11117993931.352,11118058437.808,64506.104,64517.749,11.645,11.293,0.352,35482.251,0,0.000,0,975,48,0
2567,11118093920.059,11118093931.490,11118158750.842,64818.802,64830.783,11.981,11.431,0.550,35169.217,0,0.000,0,975,48,0
2568,11118193920.059,11118193930.524,11118259141.068,65210.258,65221.009,10.751,10.465,0.286,34778.991,0,0.000,0,975,48,0
2569,11118293920.059,11118293935.254,11118358945.545,65009.002,65025.486,16.484,15.195,1.289,34974.514,0,0.000,0,975,48,0
2570,11118393920.059,11118393930.725,11118459081.269,65150.021,65161.210,11.189,10.666,0.523,34838.790,0,0.000,0,975,48,0
2571,11118493920.059,11118493938.618,11118559657.119,65717.317,65737.060,19.743,18.559,1.184,34262.940,0,0.000,0,975,48,0
2572,11118593920.059,11118593931.334,11118659630.245,65698.297,65710.186,11.889,11.275,0.614,34289.814,0,0.000,0,975,48,0
2573,11118693920.059,11118693937.907,11118760164.852,66225.632,66244.793,19.161,17.848,1.313,33755.207,0,0.000,0,975,48,0
2574,11118793920.059,11118793932.662,11118859111.324,65177.974,65191.265,13.291,12.603,0.688,34808.735,0,0.000,0,975,48,0
2575,11118893920.059,11118893931.395,11118958739.513,64807.451,64819.454,12.003,11.336,0.667,35180.546,0,0.000,0,975,48,0
2576,11118993920.059,11118993930.857,11119058883.692,64952.488,64963.633,11.145,10.798,0.347,35036.367,0,0.000,0,975,48,0
2577,11119093920.059,11119093937.138,11119158985.389,65046.879,65065.330,18.451,17.079,1.372,34934.670,0,0.000,0,975,48,0
2578,11119193920.059,11119193930.817,11119259339.039,65407.790,65418.980,11.190,10.758,0.432,34581.020,0,0.000,0,975,48,0
2579,11119293920.059,11119293931.402,11119359139.804,65207.956,65219.745,11.789,11.343,0.446,34780.255,0,0.000,0,975,48,0
2580,11119393920.059,11119393931.336,11119459303.721,65372.244,65383.662,11.418,11.277,0.141,34616.338,0,0.000,0,975,48,0
2581,11119493920.059,11119493938.839,11119559297.603,65357.611,65377.544,19.933,18.780,1.153,34622.456,0,0.000,0,975,48,0
2582,11119593920.059,11119593931.123,11119658987.464,65056.093,65067.405,11.312,11.064,0.248,34932.595,0,0.000,0,975,48,0
2583,11119693920.059,11119693933.532,11119759202.463,65267.980,65282.404,14.424,13.473,0.951,34717.596,0,0.000,0,975,48,0
2584,11119793920.059,11119793931.098,11119858925.760,64994.438,65005.701,11.263,11.039,0.224,34994.299,0,0.000,0,975,48,0
2585,11119893920.059,11119893930.779,11119958925.201,64994.195,65005.142,10.947,10.720,0.227,34994.858,0,0.000,0,975,48,0
2586,11119993920.059,11119993930.039,11120059441.280,65511.025,65521.221,10.196,9.980,0.216,34478.779,0,0.000,0,975,48,0
2587,11120093920.059,11120093930.361,11120158890.122,64959.121,64970.063,10.942,10.302,0.640,35029.937,0,0.000,0,975,48,0
2588,11120193920.059,11120193938.108,11120259356.280,65416.110,65436.221,20.111,18.049,2.062,34563.779,0,0.000,0,975,48,0
2589,11120293920.059,11120293933.864,11120359442.791,65508.071,65522.732,14.661,13.805,0.856,34477.268,0,0.000,0,975,48,0
2590,11120393920.059,11120393935.709,11120459563.690,65626.385,65643.631,17.246,15.650,1.596,34356.369,0,0.000,0,975,48,0
2591,11120493920.059,11120493938.844,11120559911.732,65971.475,65991.673,20.198,18.785,1.413,34008.327,0,0.000,0,975,48,0
2592,11120593920.059,11120593936.709,11120659391.020,65453.312,65470.961,17.649,16.650,0.999,34529.039,0,0.000,0,975,48,0
2593,11120693920.059,11120693938.789,11120759673.947,65722.154,65753.888,31.734,18.730,13.004,34246.112,0,0.000,1,975,48,0
2594,11120793920.059,11120793932.477,11120859491.167,65557.637,65571.108,13.471,12.418,1.053,34428.892,0,0.000,0,975,48,0
2595,11120893920.059,11120893938.520,11120959163.082,65223.210,65243.023,19.813,18.461,1.352,34756.977,0,0.000,0,975,48,0
2596,11120993920.059,11120993935.727,11121058824.170,64887.275,64904.111,16.836,15.668,1.168,35095.889,0,0.000,0,975,48,0
2597,11121093920.059,11121093930.880,11121158752.365,64820.986,64832.306,11.320,10.821,0.499,35167.694,0,0.000,0,975,48,0
2598,11121193920.059,11121193930.666,11121259410.096,65479.299,65490.037,10.738,10.607,0.131,34509.963,0,0.000,0,975,48,0
2599,11121293920.059,11121293932.560,11121359585.360,65652.050,65665.301,13.251,12.501,0.750,34334.699,0,0.000,0,975,48,0
2600,11121393920.059,11121393932.278,11121459249.056,65316.196,65328.997,12.801,12.219,0.582,34671.003,0,0.000,0,975,48,0
2601,11121493920.059,11121493938.985,11121559779.829,65839.439,65859.770,20.331,18.926,1.405,34140.230,0,0.000,0,975,48,0
2602,11121593920.059,11121593938.527,11121659703.198,65763.238,65783.139,19.901,18.468,1.433,34216.861,0,0.000,0,975,48,0
2603,11121693920.059,11121693933.584,11121759500.174,65565.726,65580.115,14.389,13.525,0.864,34419.885,0,0.000,0,975,48,0
2604,11121793920.059,11121793936.723,11121859423.089,65485.357,65503.030,17.673,16.664,1.009,34496.970,0,0.000,0,975,48,0
2605,11121893920.059,11121893932.005,11121959453.770,65521.111,65533.711,12.600,11.946,0.654,34466.289,0,0.000,0,975,48,0
2606,11121993920.059,11121993930.390,11122058925.843,64995.158,65005.784,10.626,10.331,0.295,34994.216,0,0.000,0,975,48,0
2607,11122093920.059,11122093931.596,11122158649.665,64717.841,64729.606,11.765,11.537,0.228,35270.394,0,0.000,0,975,48,0
2608,11122193920.059,11122193930.321,11122259257.866,65327.230,65337.807,10.577,10.262,0.315,34662.193,0,0.000,0,975,48,0
2609,11122293920.059,11122293938.494,11122359418.932,65479.250,65498.873,19.623,18.435,1.188,34501.127,0,0.000,0,975,48,0
2610,11122393920.059,11122393938.928,11122459261.461,65321.127,65341.402,20.275,18.869,1.406,34658.598,0,0.000,0,975,48,0
2611,11122493920.059,11122493938.959,11122559528.321,65588.344,65608.262,19.918,18.900,1.018,34391.738,0,0.000,0,975,48,0
2612,11122593920.059,11122593937.687,11122659462.141,65522.633,65542.082,19.449,17.628,1.821,34457.918,0,0.000,0,975,48,0
2613,11122693920.059,11122693938.397,11122759173.491,65233.557,65253.432,19.875,18.338,1.537,34746.568,0,0.000,0,975,48,0
2614,11122793920.059,11122793931.473,11122858972.617,65040.757,65052.558,11.801,11.414,0.387,34947.442,0,0.000,0,975,48,0
2615,11122893920.059,11122893929.292,11122958631.974,64702.318,64711.915,9.597,9.233,0.364,35288.085,0,0.000,0,975,48,0
2616,11122993920.059,11122993937.409,11123059131.246,65192.546,65211.187,18.641,17.350,1.291,34788.813,0,0.000,0,975,48,0
2617,11123093920.059,11123093933.363,11123159023.578,65089.742,65103.519,13.777,13.304,0.473,34896.481,0,0.000,0,975,48,0
2618,11123193920.059,11123193934.395,11123259404.951,65469.118,65484.892,15.774,14.336,1.438,34515.108,0,0.000,0,975,48,0
2619,11123293920.059,11123293938.967,11123359453.353,65513.107,65533.294,20.187,18.908,1.279,34466.706,0,0.000,0,975,48,0
2620,11123393920.059,11123393939.877,11123459391.234,65449.934,65471.175,21.241,19.818,1.423,34528.825,0,0.000,0,975,48,0
2621,11123493920.059,11123493939.342,11123559592.214,65651.789,65672.155,20.366,19.283,1.083,34327.845,0,0.000,0,975,48,0
2622,11123593920.059,11123593936.365,11123659623.566,65686.121,65703.507,17.386,16.306,1.080,34296.493,0,0.000,0,975,48,0
2623,11123693920.059,11123693938.683,11123759296.079,65356.195,65376.020,19.825,18.624,1.201,34623.980,0,0.000,0,975,48,0
2624,11123793920.059,11123793939.068,11123859231.000,65290.475,65310.941,20.466,19.009,1.457,34689.059,0,0.000,0,975,48,0
2625,11123893920.059,11123893932.890,11123958402.536,64468.974,64482.477,13.503,12.831,0.672,35517.523,0,0.000,0,975,48,0
2626,11123993920.059,11123993930.164,11124058760.338,64829.522,64840.279,10.757,10.105,0.652,35159.721,0,0.000,0,975,48,0
2627,11124093920.059,11124093934.700,11124159100.454,65164.800,65180.395,15.595,14.641,0.954,34819.605,0,0.000,0,975,48,0
2628,11124193920.059,11124193930.562,11124258883.259,64952.371,64963.200,10.829,10.503,0.326,35036.800,0,0.000,0,975,48,0
2629,11124293920.059,11124293930.596,11124359247.266,65316.068,65327.207,11.139,10.537,0.602,34672.793,0,0.000,0,975,48,0
2630,11124393920.059,11124393933.295,11124459291.067,65356.237,65371.008,14.771,13.236,1.535,34628.992,0,0.000,0,975,48,0
2631,11124493920.059,11124493938.831,11124559538.295,65598.388,65618.236,19.848,18.772,1.076,34381.764,0,0.000,0,975,48,0
2632,11124593920.059,11124593929.714,11124659212.408,65282.338,65292.349,10.011,9.655,0.356,34707.651,0,0.000,0,975,48,0
2633,11124693920.059,11124693938.143,11124759420.803,65471.003,65500.744,29.741,18.084,11.657,34499.256,0,0.000,1,975,48,0
2634,11124793920.059,11124793931.560,11124858782.737,64850.658,64862.678,12.020,11.501,0.519,35137.322,0,0.000,0,975,48,0
2635,11124893920.059,11124893933.640,11124958937.644,65003.249,65017.585,14.336,13.581,0.755,34982.415,0,0.000,0,975,48,0
2636,11124993920.059,11124993931.323,11125058997.714,65066.026,65077.655,11.629,11.264,0.365,34922.345,0,0.000,0,975,48,0
2637,11125093920.059,11125093933.844,11125159157.819,65223.077,65237.760,14.683,13.785,0.898,34762.240,0,0.000,0,975,48,0
2638,11125193920.059,11125193931.634,11125258967.856,65035.798,65047.797,11.999,11.575,0.424,34952.203,0,0.000,0,975,48,0
2639,11125293920.059,11125293930.045,11125359201.419,65270.935,65281.360,10.425,9.986,0.439,34718.640,0,0.000,0,975,48,0
2640,11125393920.059,11125393932.450,11125459454.997,65521.877,65534.938,13.061,12.391,0.670,34465.062,0,0.000,0,975,48,0
2641,11125493920.059,11125493939.662,11125559617.116,65676.130,65697.057,20.927,19.603,1.324,34302.943,0,0.000,0,975,48,0
2642,11125593920.059,11125593938.499,11125659565.036,65625.078,65644.977,19.899,18.440,1.459,34355.023,0,0.000,0,975,48,0
2643,11125693920.059,11125693936.687,11125759432.598,65494.626,65512.539,17.913,16.628,1.285,34487.461,0,0.000,0,975,48,0
2644,11125793920.059,11125793931.875,11125858895.136,64962.603,64975.077,12.474,11.816,0.658,35024.923,0,0.000,0,975,48,0
2645,11125893920.059,11125893929.918,11125958857.315,64926.957,64937.256,10.299,9.859,0.440,35062.744,0,0.000,0,975,48,0
2646,11125993920.059,11125993939.132,11126059050.448,65109.929,65130.389,20.460,19.073,1.387,34869.611,0,0.000,0,975,48,0
2647,11126093920.059,11126093932.444,11126158973.769,65040.672,65053.710,13.038,12.385,0.653,34946.290,0,0.000,0,975,48,0
2648,11126193920.059,11126193933.888,11126259235.887,65300.257,65315.828,15.571,13.829,1.742,34684.172,0,0.000,0,975,48,0
2649,11126293920.059,11126293932.424,11126359300.629,65367.534,65380.570,13.036,12.365,0.671,34619.430,0,0.000,0,975,48,0
2650,11126393920.059,11126393931.918,11126459302.606,65369.431,65382.547,13.116,11.859,1.257,34617.453,0,0.000,0,975,48,0
2651,11126493920.059,11126493938.270,11126559623.745,65683.895,65703.686,19.791,18.211,1.580,34296.314,0,0.000,0,975,48,0
2652,11126593920.059,11126593936.170,11126659450.438,65513.062,65530.379,17.317,16.111,1.206,34469.621,0,0.000,0,975,48,0
2653,11126693920.059,11126693940.544,11126759672.458,65730.359,65752.399,22.040,20.485,1.555,34247.601,0,0.000,0,975,48,0
2654,11126793920.059,11126793930.834,11126858923.750,64992.685,65003.691,11.006,10.775,0.231,34996.309,0,0.000,0,975,48,0
2655,11126893920.059,11126893930.271,11126958869.576,64938.324,64949.517,11.193,10.212,0.981,35050.483,0,0.000,0,975,48,0
2656,11126993920.059,11126993934.480,11127059062.793,65127.167,65142.734,15.567,14.421,1.146,34857.266,0,0.000,0,975,48,0
2657,11127093920.059,11127093938.525,11127159531.636,65591.818,65611.577,19.759,18.466,1.293,34388.423,0,0.000,0,975,48,0
2658,11127193920.059,11127193933.089,11127259382.220,65448.704,65462.161,13.457,13.030,0.427,34537.839,0,0.000,0,975,48,0
2659,11127293920.059,11127293931.501,11127359155.300,65223.229,65235.241,12.012,11.442,0.570,34764.759,0,0.000,0,975,48,0
2660,11127393920.059,11127393931.086,11127459237.293,65305.571,65317.234,11.663,11.027,0.636,34682.766,0,0.000,0,975,48,0
2661,11127493920.059,11127493939.379,11127559706.300,65765.512,65786.241,20.729,19.320,1.409,34213.759,0,0.000,0,975,48,0
2662,11127593920.059,11127593933.865,11127659204.308,65268.551,65284.249,15.698,13.806,1.892,34715.751,0,0.000,0,975,48,0
2663,11127693920.059,11127693939.672,11127759424.025,65482.933,65503.966,21.033,19.613,1.420,34496.034,0,0.000,0,975,48,0
2664,11127793920.059,11127793931.556,11127858987.421,65054.969,65067.362,12.393,11.497,0.896,34932.638,0,0.000,0,975,48,0
2665,11127893920.059,11127893929.246,11127958748.607,64818.798,64828.548,9.750,9.187,0.563,35171.452,0,0.000,0,975,48,0
2666,11127993920.059,11127993931.244,11128059011.389,65079.453,65091.330,11.877,11.185,0.692,34908.670,0,0.000,0,975,48,0
2667,11128093920.059,11128093931.186,11128158911.275,64979.640,64991.216,11.576,11.127,0.449,35008.784,0,0.000,0,975,48,0
2668,11128193920.059,11128193938.860,11128259531.468,65590.850,65611.409,20.559,18.801,1.758,34388.591,0,0.000,0,975,48,0
2669,11128293920.059,11128293931.005,11128358978.990,65047.360,65058.931,11.571,10.946,0.625,34941.069,0,0.000,0,975,48,0
2670,11128393920.059,11128393932.081,11128458997.088,65064.330,65077.029,12.699,12.022,0.677,34922.971,0,0.000,0,975,48,0
2671,11128493920.059,11128493939.049,11128559664.046,65723.983,65743.987,20.004,18.990,1.014,34256.013,0,0.000,0,975,48,0
2672,11128593920.059,11128593932.270,11128659119.692,65186.614,65199.633,13.019,12.211,0.808,34800.367,0,0.000,0,975,48,0
2673,11128693920.059,11128693938.985,11128759046.646,65096.207,65126.587,30.380,18.926,11.454,34873.413,0,0.000,1,975,48,0
2674,11128793920.059,11128793930.402,11128858490.312,64559.477,64570.253,10.776,10.343,0.433,35429.747,0,0.000,0,975,48,0
2675,11128893920.059,11128893936.948,11128959020.722,65082.319,65100.663,18.344,16.889,1.455,34899.337,0,0.000,0,975,48,0
2676,11128993920.059,11128993930.673,11129058909.413,64978.609,64989.354,10.745,10.614,0.131,35010.646,0,0.000,0,975,48,0
2677,11129093920.059,11129093933.331,11129158844.004,64909.510,64923.945,14.435,13.272,1.163,35076.055,0,0.000,0,975,48,0
2678,11129193920.059,11129193930.324,11129258855.942,64925.331,64935.883,10.552,10.265,0.287,35064.117,0,0.000,0,975,48,0
2679,11129293920.059,11129293930.545,11129359167.743,65236.495,65247.684,11.189,10.486,0.703,34752.316,0,0.000,0,975,48,0
2680,11129393920.059,11129393931.291,11129459498.108,65566.209,65578.049,11.840,11.232,0.608,34421.951,0,0.000,0,975,48,0
2681,11129493920.059,11129493938.526,11129559661.632,65721.861,65741.573,19.712,18.467,1.245,34258.427,0,0.000,0,975,48,0
2682,11129593920.059,11129593937.732,11129659479.544,65540.463,65559.485,19.022,17.673,1.349,34440.515,0,0.000,0,975,48,0
2683,11129693920.059,11129693933.017,11129758935.670,65001.846,65015.611,13.765,12.958,0.807,34984.389,0,0.000,0,975,48,0
2684,11129793920.059,11129793934.717,11129858982.549,65047.038,65062.490,15.452,14.658,0.794,34937.510,0,0.000,0,975,48,0
2685,11129893920.059,11129893938.423,11129959060.467,65120.438,65140.408,19.970,18.364,1.606,34859.592,0,0.000,0,975,48,0
2686,11129993920.059,11129993930.734,11130058686.791,64755.714,64766.732,11.018,10.675,0.343,35233.268,0,0.000,0,975,48,0
2687,11130093920.059,11130093928.879,11130159315.701,65386.291,65395.642,9.351,8.820,0.531,34604.358,0,0.000,0,975,48,0
2688,11130193920.059,11130193933.307,11130259295.100,65360.570,65375.041,14.471,13.248,1.223,34624.959,0,0.000,0,975,48,0
2689,11130293920.059,11130293930.837,11130358778.584,64847.063,64858.525,11.462,10.778,0.684,35141.475,0,0.000,0,975,48,0
2690,11130393920.059,11130393931.701,11130459625.340,65693.046,65705.281,12.235,11.642,0.593,34294.719,0,0.000,0,975,48,0
2691,11130493920.059,11130493938.559,11130559416.993,65476.691,65496.934,20.243,18.500,1.743,34503.066,0,0.000,0,975,48,0
2692,11130593920.059,11130593938.307,11130659969.271,66029.517,66049.212,19.695,18.248,1.447,33950.788,0,0.000,0,975,48,0
2693,11130693920.059,11130693940.263,11130759479.030,65537.485,65558.971,21.486,20.204,1.282,34441.029,0,0.000,0,975,48,0
2694,11130793920.059,11130793936.823,11130859287.748,65349.458,65367.689,18.231,16.764,1.467,34632.311,0,0.000,0,975,48,0
2695,11130893920.059,11130893939.394,11130958991.201,65050.623,65071.142,20.519,19.335,1.184,34928.858,0,0.000,0,975,48,0
2696,11130993920.059,11130993937.314,11131058894.676,64956.478,64974.617,18.139,17.255,0.884,35025.383,0,0.000,0,975,48,0
2697,11131093920.059,11131093932.232,11131159077.038,65143.864,65156.979,13.115,12.173,0.942,34843.021,0,0.000,0,975,48,0
2698,11131193920.059,11131193930.520,11131259200.128,65269.044,65280.069,11.025,10.461,0.564,34719.931,0,0.000,0,975,48,0
2699,11131293920.059,11131293929.932,11131358838.376,64907.771,64918.317,10.546,9.873,0.673,35081.683,0,0.000,0,975,48,0
2700,11131393920.059,11131393937.320,11131459177.401,65239.009,65257.342,18.333,17.261,1.072,34742.658,0,0.000,0,975,48,0
2701,11131493920.059,11131493937.345,11131559215.678,65277.092,65295.619,18.527,17.286,1.241,34704.381,0,0.000,0,975,48,0
2702,11131593920.059,11131593929.988,11131659353.959,65423.681,65433.900,10.219,9.929,0.290,34566.100,0,0.000,0,975,48,0
2703,11131693920.059,11131693936.822,11131759138.524,65200.471,65218.465,17.994,16.763,1.231,34781.535,0,0.000,0,975,48,0
2704,11131793920.059,11131793937.083,11131859108.302,65169.972,65188.243,18.271,17.024,1.247,34811.757,0,0.000,0,975,48,0
