# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4552,4746021499.654,4746021521.897,4746079901.818,58378.851,58402.164,23.313,22.243,1.070,41597.836,0,0.000,0,770,48,0
4553,4746121499.654,4746121523.686,4746180041.795,58516.920,58542.141,25.221,24.032,1.189,41457.859,0,0.000,0,770,48,0
4554,4746221499.654,4746221523.933,4746280102.054,58577.072,58602.400,25.328,24.279,1.049,41397.600,0,0.000,0,770,48,0
4555,4746321499.654,4746321517.938,4746380067.636,58548.709,58567.982,19.273,18.284,0.989,41432.018,0,0.000,0,770,48,0
4556,4746421499.654,4746421524.546,4746479883.458,58357.732,58383.804,26.072,24.892,1.180,41616.196,0,0.000,0,770,48,0
4557,4746521499.654,4746521523.491,4746579962.973,58438.253,58463.319,25.066,23.837,1.229,41536.681,0,0.000,0,770,48,0
4558,4746621499.654,4746621521.944,4746680116.135,58593.082,58616.481,23.399,22.290,1.109,41383.519,0,0.000,0,770,48,0
4559,4746721499.654,4746721524.835,4746780129.716,58603.551,58630.062,26.511,25.181,1.330,41369.938,0,0.000,0,770,48,0
4560,4746821499.654,4746821524.350,4746880316.140,58790.580,58816.486,25.906,24.696,1.210,41183.514,0,0.000,0,770,48,0
4561,4746921499.654,4746921528.965,4746980092.309,58561.513,58592.655,31.142,29.311,1.831,41407.345,0,0.000,0,770,48,0
4562,4747021499.654,4747021524.012,4747079874.418,58349.177,58374.764,25.587,24.358,1.229,41625.236,0,0.000,0,770,48,0
4563,4747121499.654,4747121522.696,4747179978.248,58454.403,58478.594,24.191,23.042,1.149,41521.406,0,0.000,0,770,48,0
4564,4747221499.654,4747221525.036,4747280083.771,58557.326,58584.117,26.791,25.382,1.409,41415.883,0,0.000,0,770,48,0
4565,4747321499.654,4747321524.401,4747380173.364,58647.895,58673.710,25.815,24.747,1.068,41326.290,0,0.000,0,770,48,0
4566,4747421499.654,4747421523.305,4747480204.960,58680.575,58705.306,24.731,23.651,1.080,41294.694,0,0.000,0,770,48,0
4567,4747521499.654,4747521524.053,4747580192.783,58667.701,58693.129,25.428,24.399,1.029,41306.871,0,0.000,0,770,48,0
4568,4747621499.654,4747621522.987,4747679950.507,58426.531,58450.853,24.322,23.333,0.989,41549.147,0,0.000,0,770,48,0
4569,4747721499.654,4747721526.991,4747780067.061,58538.921,58567.407,28.486,27.337,1.149,41432.593,0,0.000,0,770,48,0
4570,4747821499.654,4747821523.971,4747880129.784,58604.744,58630.130,25.386,24.317,1.069,41369.870,0,0.000,0,770,48,0
4571,4747921499.654,4747921525.009,4747981243.007,59716.759,59743.353,26.594,25.355,1.239,40256.647,0,0.000,0,770,48,0
4572,4748021499.654,4748021526.639,4748079778.491,58250.723,58278.837,28.114,26.985,1.129,41721.163,0,0.000,0,770,48,0
4573,4748121499.654,4748121524.871,4748180009.929,58483.668,58510.275,26.607,25.217,1.390,41489.725,0,0.000,0,770,48,0
4574,4748221499.654,4748221528.755,4748280156.258,58626.174,58656.604,30.430,29.101,1.329,41343.396,0,0.000,0,770,48,0
4575,4748321499.654,4748321523.722,4748380117.522,58592.721,58617.868,25.147,24.068,1.079,41382.132,0,0.000,0,770,48,0
4576,4748421499.654,4748421523.788,4748480220.410,58695.573,58720.756,25.183,24.134,1.049,41279.244,0,0.000,0,770,48,0
4577,4748521499.654,4748521522.572,4748580147.821,58624.180,58648.167,23.987,22.918,1.069,41351.833,0,0.000,0,770,48,0
4578,4748621499.654,4748621521.295,4748679841.265,58318.820,58341.611,22.791,21.641,1.150,41658.389,0,0.000,0,770,48,0
4579,4748721499.654,4748721524.998,4748780144.427,58618.319,58644.773,26.454,25.344,1.110,41355.227,0,0.000,0,770,48,0
4580,4748821499.654,4748821522.850,4748880251.953,58728.034,58752.299,24.265,23.196,1.069,41247.701,0,0.000,0,770,48,0
4581,4748921499.654,4748921525.912,4748980205.132,58677.960,58705.478,27.518,26.258,1.260,41294.522,0,0.000,0,770,48,0
4582,4749021499.654,4749021523.925,4749080186.995,58661.891,58687.341,25.450,24.271,1.179,41312.659,0,0.000,0,770,48,0
4583,4749121499.654,4749121539.490,4749179863.838,58323.228,58364.184,40.956,39.836,1.120,41635.816,0,0.000,0,770,48,0
4584,4749221499.654,4749221523.386,4749279947.821,58423.245,58448.167,24.922,23.732,1.190,41551.833,0,0.000,0,770,48,0
4585,4749321499.654,4749321525.737,4749380093.569,58566.332,58593.915,27.583,26.083,1.500,41406.085,0,0.000,0,770,48,0
4586,4749421499.654,4749421521.034,4749479840.422,58318.049,58340.768,22.719,21.380,1.339,41659.232,0,0.000,0,770,48,0
4587,4749521499.654,4749521523.816,4749580044.028,58518.843,58544.374,25.531,24.162,1.369,41455.626,0,0.000,0,770,48,0
4588,4749621499.654,4749621523.230,4749679837.428,58312.999,58337.774,24.775,23.576,1.199,41662.226,0,0.000,0,770,48,0
4589,4749721499.654,4749721528.612,4749779916.033,58386.196,58416.379,30.183,28.958,1.225,41583.621,0,0.000,0,770,48,0
4590,4749821499.654,4749821521.657,4749880048.337,58525.546,58548.683,23.137,22.003,1.134,41451.317,0,0.000,0,770,48,0
4591,4749921499.654,4749921522.436,4749980074.914,58551.494,58575.260,23.766,22.782,0.984,41424.740,0,0.000,0,770,48,0
4592,4750021499.654,4750021521.312,4750080220.284,58697.958,58720.630,22.672,21.658,1.014,41279.370,0,0.000,0,770,48,0
4593,4750121499.654,4750121522.582,4750180135.072,58611.366,58635.418,24.052,22.928,1.124,41364.582,0,0.000,0,770,48,0
4594,4750221499.654,4750221527.799,4750279747.627,58218.352,58247.973,29.621,28.145,1.476,41752.027,0,0.000,0,770,48,0
4595,4750321499.654,4750321523.770,4750379983.285,58458.200,58483.631,25.431,24.116,1.315,41516.369,0,0.000,0,770,48,0
4596,4750421499.654,4750421522.645,4750480020.933,58497.123,58521.279,24.156,22.991,1.165,41478.721,0,0.000,0,770,48,0
4597,4750521499.654,4750521522.663,4750580194.234,58670.527,58694.580,24.053,23.009,1.044,41305.420,0,0.000,0,770,48,0
4598,4750621499.654,4750621521.289,4750680114.333,58591.960,58614.679,22.719,21.635,1.084,41385.321,0,0.000,0,770,48,0
4599,4750721499.654,4750721520.956,4750779812.337,58290.367,58312.683,22.316,21.302,1.014,41687.317,0,0.000,0,770,48,0
4600,4750821499.654,4750821522.627,4750879942.608,58418.726,58442.954,24.228,22.973,1.255,41557.046,0,0.000,0,770,48,0
4601,4750921499.654,4750921525.480,4750979990.615,58464.021,58490.961,26.940,25.826,1.114,41509.039,0,0.000,0,770,48,0
4602,4751021499.654,4751021524.606,4751080128.681,58603.100,58629.027,25.927,24.952,0.975,41370.973,0,0.000,0,770,48,0
4603,4751121499.654,4751121522.420,4751180209.950,58686.376,58710.296,23.920,22.766,1.154,41289.704,0,0.000,0,770,48,0
4604,4751221499.654,4751221528.619,4751279842.152,58311.366,58342.498,31.132,28.965,2.167,41657.502,0,0.000,0,770,48,0
4605,4751321499.654,4751321526.343,4751380311.665,58784.058,58812.011,27.953,26.689,1.264,41187.989,0,0.000,0,770,48,0
4606,4751421499.654,4751421521.852,4751480023.876,58500.810,58524.222,23.412,22.198,1.214,41475.778,0,0.000,0,770,48,0
4607,4751521499.654,4751521523.393,4751580115.355,58590.698,58615.701,25.003,23.739,1.264,41384.299,0,0.000,0,770,48,0
4608,4751621499.654,4751621520.946,4751680209.188,58687.147,58709.534,22.387,21.292,1.095,41290.466,0,0.000,0,770,48,0
4609,4751721499.654,4751721522.206,4751780162.879,58639.619,58663.225,23.606,22.552,1.054,41336.775,0,0.000,0,770,48,0
4610,4751821499.654,4751821525.250,4751879912.119,58385.675,58412.465,26.790,25.596,1.194,41587.535,0,0.000,0,770,48,0
4611,4751921499.654,4751921522.032,4751979999.189,58476.003,58499.535,23.532,22.378,1.154,41500.465,0,0.000,0,770,48,0
4612,4752021499.654,4752021525.135,4752080081.571,58555.222,58581.917,26.695,25.481,1.214,41418.083,0,0.000,0,770,48,0
4613,4752121499.654,4752121523.530,4752180186.525,58661.940,58686.871,24.931,23.876,1.055,41313.129,0,0.000,0,770,48,0
4614,4752221499.654,4752221523.718,4752280309.782,58784.740,58810.128,25.388,24.064,1.324,41189.872,0,0.000,0,770,48,0
4615,4752321499.654,4752321524.908,4752380054.624,58528.602,58554.970,26.368,25.254,1.114,41445.030,0,0.000,0,770,48,0
4616,4752421499.654,4752421527.230,4752481075.266,59546.482,59575.612,29.130,27.576,1.554,40424.388,0,0.000,0,770,48,0
4617,4752521499.654,4752521526.266,4752580066.732,58539.332,58567.078,27.746,26.612,1.134,41432.922,0,0.000,0,770,48,0
4618,4752621499.654,4752621522.948,4752680153.422,58629.319,58653.768,24.449,23.294,1.155,41346.232,0,0.000,0,770,48,0
4619,4752721499.654,4752721523.316,4752780441.176,58916.886,58941.522,24.636,23.662,0.974,41058.478,0,0.000,0,770,48,0
4620,4752821499.654,4752821526.009,4752879786.403,58258.828,58286.749,27.921,26.355,1.566,41713.251,0,0.000,0,770,48,0
4621,4752921499.654,4752921522.571,4752979913.948,58390.373,58414.294,23.921,22.917,1.004,41585.706,0,0.000,0,770,48,0
4622,4753021499.654,4753021523.440,4753079966.214,58441.669,58466.560,24.891,23.786,1.105,41533.440,0,0.000,0,770,48,0
4623,4753121499.654,4753121521.674,4753180082.729,58559.970,58583.075,23.105,22.020,1.085,41416.925,0,0.000,0,770,48,0
4624,4753221499.654,4753221523.305,4753280280.045,58755.645,58780.391,24.746,23.651,1.095,41219.609,0,0.000,0,770,48,0
4625,4753321499.654,4753321521.560,4753380056.706,58534.132,58557.052,22.920,21.906,1.014,41442.948,0,0.000,0,770,48,0
4626,4753421499.654,4753421521.658,4753479983.728,58460.965,58484.074,23.109,22.004,1.105,41515.926,0,0.000,0,770,48,0
4627,4753521499.654,4753521522.888,4753579988.204,58464.332,58488.550,24.218,23.234,0.984,41511.450,0,0.000,0,770,48,0
4628,4753621499.654,4753621526.793,4753680189.737,58661.740,58690.083,28.343,27.139,1.204,41309.917,0,0.000,0,770,48,0
4629,4753721499.654,4753721523.405,4753780256.510,58732.071,58756.856,24.785,23.751,1.034,41243.144,0,0.000,0,770,48,0
4630,4753821499.654,4753821525.106,4753880381.381,58855.271,58881.727,26.456,25.452,1.004,41118.273,0,0.000,0,770,48,0
4631,4753921499.654,4753921521.186,4753979857.491,58335.220,58357.837,22.617,21.532,1.085,41642.163,0,0.000,0,770,48,0
4632,4754021499.654,4754021523.368,4754079941.175,58416.783,58441.521,24.738,23.714,1.024,41558.479,0,0.000,0,770,48,0
4633,4754121499.654,4754121522.825,4754180324.658,58800.770,58825.004,24.234,23.171,1.063,41174.996,0,0.000,0,770,48,0
4634,4754221499.654,4754221524.416,4754280416.999,58891.298,58917.345,26.047,24.762,1.285,41082.655,0,0.000,0,770,48,0
4635,4754321499.654,4754321523.952,4754380235.417,58710.221,58735.763,25.542,24.298,1.244,41264.237,0,0.000,0,770,48,0
4636,4754421499.654,4754421524.912,4754479822.405,58296.147,58322.751,26.604,25.258,1.346,41677.249,0,0.000,0,770,48,0
4637,4754521499.654,4754521523.748,4754579926.817,58401.996,58427.163,25.167,24.094,1.073,41572.837,0,0.000,0,770,48,0
4638,4754621499.654,4754621522.664,4754680270.186,58746.227,58770.532,24.305,23.010,1.295,41229.468,0,0.000,0,770,48,0
4639,4754721499.654,4754721535.796,4754780212.867,58675.355,58713.213,37.858,36.142,1.716,41286.787,0,0.000,0,770,48,0
4640,4754821499.654,4754821525.264,4754880178.921,58652.422,58679.267,26.845,25.610,1.235,41320.733,0,0.000,0,770,48,0
4641,4754921499.654,4754921525.993,4754980183.147,58655.959,58683.493,27.534,26.339,1.195,41316.507,0,0.000,0,770,48,0
4642,4755021499.654,4755021523.396,4755080006.415,58481.644,58506.761,25.117,23.742,1.375,41493.239,0,0.000,0,770,48,0
4643,4755121499.654,4755121522.813,4755179985.424,58461.456,58485.770,24.314,23.159,1.155,41514.230,0,0.000,0,770,48,0
4644,4755221499.654,4755221524.694,4755280409.312,58883.474,58909.658,26.184,25.040,1.144,41090.342,0,0.000,0,770,48,0
4645,4755321499.654,4755321523.760,4755380219.506,58694.521,58719.852,25.331,24.106,1.225,41280.148,0,0.000,0,770,48,0
4646,4755421499.654,4755421524.199,4755480318.348,58793.095,58818.694,25.599,24.545,1.054,41181.306,0,0.000,0,770,48,0
4647,4755521499.654,4755521525.068,4755580118.683,58592.400,58619.029,26.629,25.414,1.215,41380.971,0,0.000,0,770,48,0
4648,4755621499.654,4755621527.280,4755679952.662,58423.886,58453.008,29.122,27.626,1.496,41546.992,0,0.000,0,770,48,0
4649,4755721499.654,4755721523.541,4755780058.817,58534.241,58559.163,24.922,23.887,1.035,41440.837,0,0.000,0,770,48,0
4650,4755821499.654,4755821522.918,4755880169.451,58645.389,58669.797,24.408,23.264,1.144,41330.203,0,0.000,0,770,48,0
4651,4755921499.654,4755921523.406,4755980060.787,58536.376,58561.133,24.757,23.752,1.005,41438.867,0,0.000,0,770,48,0
4652,4756021499.654,4756021519.737,4756079742.350,58221.558,58242.696,21.138,20.083,1.055,41757.304,0,0.000,0,770,48,0
4653,4756121499.654,4756121524.464,4756179925.380,58399.671,58425.726,26.055,24.810,1.245,41574.274,0,0.000,0,770,48,0
4654,4756221499.654,4756221522.949,4756280045.011,58520.828,58545.357,24.529,23.295,1.234,41454.643,0,0.000,0,770,48,0
4655,4756321499.654,4756321522.316,4756380131.590,58608.191,58631.936,23.745,22.662,1.083,41368.064,0,0.000,0,770,48,0
4656,4756421499.654,4756421520.540,4756480239.158,58717.574,58739.504,21.930,20.886,1.044,41260.496,0,0.000,0,770,48,0
4657,4756521499.654,4756521521.840,4756580082.614,58559.610,58582.960,23.350,22.186,1.164,41417.040,0,0.000,0,770,48,0
4658,4756621499.654,4756621519.915,4756679865.457,58344.498,58365.803,21.305,20.261,1.044,41634.197,0,0.000,0,770,48,0
4659,4756721499.654,4756721519.562,4756780016.837,58496.221,58517.183,20.962,19.908,1.054,41482.817,0,0.000,0,770,48,0
4660,4756821499.654,4756821520.641,4756880115.219,58593.533,58615.565,22.032,20.987,1.045,41384.435,0,0.000,0,770,48,0
4661,4756921499.654,4756921530.358,4756981461.257,59929.075,59961.603,32.528,30.704,1.824,40038.397,0,0.000,0,770,48,0
4662,4757021499.654,4757021523.493,4757080137.806,58613.130,58638.152,25.022,23.839,1.183,41361.848,0,0.000,0,770,48,0
4663,4757121499.654,4757121526.606,4757179838.355,58310.314,58338.701,28.387,26.952,1.435,41661.299,0,0.000,0,770,48,0
4664,4757221499.654,4757221520.272,4757280071.458,58549.701,58571.804,22.103,20.618,1.485,41428.196,0,0.000,0,770,48,0
4665,4757321499.654,4757321526.602,4757380054.825,58526.848,58555.171,28.323,26.948,1.375,41444.829,0,0.000,0,770,48,0
4666,4757421499.654,4757421521.169,4757480105.848,58583.634,58606.194,22.560,21.515,1.045,41393.806,0,0.000,0,770,48,0
4667,4757521499.654,4757521521.708,4757580372.603,58849.861,58872.949,23.088,22.054,1.034,41127.051,0,0.000,0,770,48,0
4668,4757621499.654,4757621518.680,4757680083.041,58563.346,58583.387,20.041,19.026,1.015,41416.613,0,0.000,0,770,48,0
4669,4757721499.654,4757721522.896,4757779928.720,58404.670,58429.066,24.396,23.242,1.154,41570.934,0,0.000,0,770,48,0
4670,4757821499.654,4757821523.594,4757880049.442,58524.714,58549.788,25.074,23.940,1.134,41450.212,0,0.000,0,770,48,0
4671,4757921499.654,4757921522.840,4757980037.607,58513.654,58537.953,24.299,23.186,1.113,41462.047,0,0.000,0,770,48,0
4672,4758021499.654,4758021522.106,4758080196.641,58673.342,58696.987,23.645,22.452,1.193,41303.013,0,0.000,0,770,48,0
4673,4758121499.654,4758121524.627,4758180103.575,58577.563,58603.921,26.358,24.973,1.385,41396.079,0,0.000,0,770,48,0
4674,4758221499.654,4758221533.121,4758279860.108,58324.681,58360.454,35.773,33.467,2.306,41639.546,0,0.000,0,770,48,0
4675,4758321499.654,4758321528.539,4758379971.523,58441.840,58471.869,30.029,28.885,1.144,41528.131,0,0.000,0,770,48,0
4676,4758421499.654,4758421520.932,4758479994.293,58472.186,58494.639,22.453,21.278,1.175,41505.361,0,0.000,0,770,48,0
4677,4758521499.654,4758521540.075,4758580129.462,58588.052,58629.808,41.756,40.421,1.335,41370.192,0,0.000,0,770,48,0
4678,4758621499.654,4758621523.060,4758680061.833,58537.709,58562.179,24.470,23.406,1.064,41437.821,0,0.000,0,770,48,0
4679,4758721499.654,4758721526.985,4758779812.395,58284.195,58312.741,28.546,27.331,1.215,41687.259,0,0.000,0,770,48,0
4680,4758821499.654,4758821526.020,4758879940.621,58413.347,58440.967,27.620,26.366,1.254,41559.033,0,0.000,0,770,48,0
4681,4758921499.654,4758921524.785,4758980107.169,58581.240,58607.515,26.275,25.131,1.144,41392.485,0,0.000,0,770,48,0
4682,4759021499.654,4759021525.253,4759080122.324,58595.868,58622.670,26.802,25.599,1.203,41377.330,0,0.000,0,770,48,0
4683,4759121499.654,4759121525.421,4759180837.646,59311.002,59337.992,26.990,25.767,1.223,40662.008,0,0.000,0,770,48,0
4684,4759221499.654,4759221530.868,4759279808.543,58275.309,58308.889,33.580,31.214,2.366,41691.111,0,0.000,0,770,48,0
4685,4759321499.654,4759321526.497,4759379890.934,58363.243,58391.280,28.037,26.843,1.194,41608.720,0,0.000,0,770,48,0
4686,4759421499.654,4759421525.041,4759480068.222,58542.026,58568.568,26.542,25.387,1.155,41431.432,0,0.000,0,770,48,0
4687,4759521499.654,4759521523.526,4759580130.836,58606.066,58631.182,25.116,23.872,1.244,41368.818,0,0.000,0,770,48,0
4688,4759621499.654,4759621530.987,4759680292.936,58760.043,58793.282,33.239,31.333,1.906,41206.718,0,0.000,0,770,48,0
4689,4759721499.654,4759721522.468,4759780115.361,58591.639,58615.707,24.068,22.814,1.254,41384.293,0,0.000,0,770,48,0
4690,4759821499.654,4759821526.292,4759879907.681,58379.904,58408.027,28.123,26.638,1.485,41591.973,0,0.000,0,770,48,0
4691,4759921499.654,4759921523.845,4759979952.873,58427.352,58453.219,25.867,24.191,1.676,41546.781,0,0.000,0,770,48,0
4692,4760021499.654,4760021527.228,4760080082.321,58553.849,58582.667,28.818,27.574,1.244,41417.333,0,0.000,0,770,48,0
4693,4760121499.654,4760121522.426,4760180123.084,58599.204,58623.430,24.226,22.772,1.454,41376.570,0,0.000,0,770,48,0
4694,4760221499.654,4760221525.960,4760280104.557,58577.313,58604.903,27.590,26.306,1.284,41395.097,0,0.000,0,770,48,0
4695,4760321499.654,4760321526.288,4760379844.389,58316.867,58344.735,27.868,26.634,1.234,41655.265,0,0.000,0,770,48,0
4696,4760421499.654,4760421525.925,4760480065.709,58538.590,58566.055,27.465,26.271,1.194,41433.945,0,0.000,0,770,48,0
4697,4760521499.654,4760521522.886,4760580036.542,58512.492,58536.888,24.396,23.232,1.164,41463.112,0,0.000,0,770,48,0
4698,4760621499.654,4760621524.596,4760680131.566,58605.716,58631.912,26.196,24.942,1.254,41368.088,0,0.000,0,770,48,0
4699,4760721499.654,4760721525.395,4760780194.020,58667.491,58694.366,26.875,25.741,1.134,41305.634,0,0.000,0,770,48,0
4700,4760821499.654,4760821527.246,4760879784.683,58256.143,58285.029,28.886,27.592,1.294,41714.971,0,0.000,0,770,48,0
4701,4760921499.654,4760921524.257,4760979897.741,58372.180,58398.087,25.907,24.603,1.304,41601.913,0,0.000,0,770,48,0
4702,4761021499.654,4761021524.515,4761079938.685,58413.116,58439.031,25.915,24.861,1.054,41560.969,0,0.000,0,770,48,0
4703,4761121499.654,4761121523.059,4761180224.616,58700.402,58724.962,24.560,23.405,1.155,41275.038,0,0.000,0,770,48,0
4704,4761221499.654,4761221526.012,4761280294.583,58767.367,58794.929,27.562,26.358,1.204,41205.071,0,0.000,0,770,48,0
4705,4761321499.654,4761321525.288,4761380239.487,58712.925,58739.833,26.908,25.634,1.274,41260.167,0,0.000,0,770,48,0
4706,4761421499.654,4761421534.121,4761481106.412,59570.557,59606.758,36.201,34.467,1.734,40393.242,0,0.000,0,770,48,0
4707,4761521499.654,4761521530.392,4761579990.527,58458.781,58490.873,32.092,30.738,1.354,41509.127,0,0.000,0,770,48,0
4708,4761621499.654,4761621528.175,4761680088.227,58558.938,58588.573,29.635,28.521,1.114,41411.427,0,0.000,0,770,48,0
4709,4761721499.654,4761721525.387,4761780397.621,58871.040,58897.967,26.927,25.733,1.194,41102.033,0,0.000,0,770,48,0
4710,4761821499.654,4761821524.432,4761880097.138,58571.662,58597.484,25.822,24.778,1.044,41402.516,0,0.000,0,770,48,0
4711,4761921499.654,4761921523.948,4761979695.636,58170.293,58195.982,25.689,24.294,1.395,41804.018,0,0.000,0,770,48,0
4712,4762021499.654,4762021524.837,4762079886.168,58359.856,58386.514,26.658,25.183,1.475,41613.486,0,0.000,0,770,48,0
4713,4762121499.654,4762121524.994,4762180230.828,58704.720,58731.174,26.454,25.340,1.114,41268.826,0,0.000,0,770,48,0
4714,4762221499.654,4762221529.260,4762280166.205,58635.702,58666.551,30.849,29.606,1.243,41333.449,0,0.000,0,770,48,0
4715,4762321499.654,4762321525.830,4762380159.360,58631.845,58659.706,27.861,26.176,1.685,41340.294,0,0.000,0,770,48,0
4716,4762421499.654,4762421526.148,4762479785.830,58258.527,58286.176,27.649,26.494,1.155,41713.824,0,0.000,0,770,48,0
4717,4762521499.654,4762521524.863,4762579860.036,58334.029,58360.382,26.353,25.209,1.144,41639.618,0,0.000,0,770,48,0
4718,4762621499.654,4762621526.022,4762680060.958,58533.601,58561.304,27.703,26.368,1.335,41438.696,0,0.000,0,770,48,0
4719,4762721499.654,4762721533.183,4762780136.014,58600.576,58636.360,35.784,33.529,2.255,41363.640,0,0.000,0,770,48,0
4720,4762821499.654,4762821527.399,4762880265.002,58736.329,58765.348,29.019,27.745,1.274,41234.652,0,0.000,0,770,48,0
4721,4762921499.654,4762921525.403,4762980052.583,58526.027,58552.929,26.902,25.749,1.153,41447.071,0,0.000,0,770,48,0
4722,4763021499.654,4763021525.800,4763080164.168,58637.024,58664.514,27.490,26.146,1.344,41335.486,0,0.000,0,770,48,0
4723,4763121499.654,4763121526.799,4763179966.297,58437.732,58466.643,28.911,27.145,1.766,41533.357,0,0.000,0,770,48,0
4724,4763221499.654,4763221524.923,4763280173.771,58647.483,58674.117,26.634,25.269,1.365,41325.883,0,0.000,0,770,48,0
4725,4763321499.654,4763321532.945,4763380370.635,58835.995,58870.981,34.986,33.291,1.695,41129.019,0,0.000,0,770,48,0
4726,4763421499.654,4763421525.679,4763480191.759,58664.726,58692.105,27.379,26.025,1.354,41307.895,0,0.000,0,770,48,0
4727,4763521499.654,4763521525.305,4763579957.419,58431.029,58457.765,26.736,25.651,1.085,41542.235,0,0.000,0,770,48,0
4728,4763621499.654,4763621526.715,4763680411.994,58883.905,58912.340,28.435,27.061,1.374,41087.660,0,0.000,0,770,48,0
4729,4763721499.654,4763721535.328,4763780060.405,58523.312,58560.751,37.439,35.674,1.765,41439.249,0,0.000,0,770,48,0
4730,4763821499.654,4763821527.150,4763880153.496,58625.082,58653.842,28.760,27.496,1.264,41346.158,0,0.000,0,770,48,0
4731,4763921499.654,4763921525.795,4763980424.489,58897.500,58924.835,27.335,26.141,1.194,41075.165,0,0.000,0,770,48,0
4732,4764021499.654,4764021523.067,4764079818.425,58293.703,58318.771,25.068,23.413,1.655,41681.229,0,0.000,0,770,48,0
4733,4764121499.654,4764121526.150,4764179951.851,58424.577,58452.197,27.620,26.496,1.124,41547.803,0,0.000,0,770,48,0
4734,4764221499.654,4764221526.067,4764280113.199,58585.948,58613.545,27.597,26.413,1.184,41386.455,0,0.000,0,770,48,0
4735,4764321499.654,4764321530.172,4764380088.540,58556.774,58588.886,32.112,30.518,1.594,41411.114,0,0.000,0,770,48,0
4736,4764421499.654,4764421525.320,4764480228.860,58702.416,58729.206,26.790,25.666,1.124,41270.794,0,0.000,0,770,48,0
4737,4764521499.654,4764521525.858,4764580137.326,58610.324,58637.672,27.348,26.204,1.144,41362.328,0,0.000,0,770,48,0
4738,4764621499.654,4764621528.450,4764679889.551,58359.616,58389.897,30.281,28.796,1.485,41610.103,0,0.000,0,770,48,0
4739,4764721499.654,4764721525.431,4764779983.964,58457.239,58484.310,27.071,25.777,1.294,41515.690,0,0.000,0,770,48,0
4740,4764821499.654,4764821523.816,4764880036.038,58510.928,58536.384,25.456,24.162,1.294,41463.616,0,0.000,0,770,48,0
4741,4764921499.654,4764921522.690,4764980270.102,58746.348,58770.448,24.100,23.036,1.064,41229.552,0,0.000,0,770,48,0
4742,4765021499.654,4765021519.943,4765080333.979,58812.922,58834.325,21.403,20.289,1.114,41165.675,0,0.000,0,770,48,0
4743,4765121499.654,4765121522.054,4765180010.302,58487.133,58510.648,23.515,22.400,1.115,41489.352,0,0.000,0,770,48,0
4744,4765221499.654,4765221522.482,4765280044.342,58520.718,58544.688,23.970,22.828,1.142,41455.312,0,0.000,0,770,48,0
4745,4765321499.654,4765321525.955,4765380230.857,58703.738,58731.203,27.465,26.301,1.164,41268.797,0,0.000,0,770,48,0
4746,4765421499.654,4765421524.309,4765480313.789,58788.326,58814.135,25.809,24.655,1.154,41185.865,0,0.000,0,770,48,0
4747,4765521499.654,4765521523.615,4765580318.546,58793.656,58818.892,25.236,23.961,1.275,41181.108,0,0.000,0,770,48,0
4748,4765621499.654,4765621527.449,4765679856.952,58327.767,58357.298,29.531,27.795,1.736,41642.702,0,0.000,0,770,48,0
4749,4765721499.654,4765721524.777,4765779905.522,58379.553,58405.868,26.315,25.123,1.192,41594.132,0,0.000,0,770,48,0
4750,4765821499.654,4765821522.043,4765879948.273,58425.228,58448.619,23.391,22.389,1.002,41551.381,0,0.000,0,770,48,0
4751,4765921499.654,4765921528.075,4765981346.613,59816.886,59846.959,30.073,28.421,1.652,40153.041,0,0.000,0,770,48,0
4752,4766021499.654,4766021530.159,4766080174.186,58642.774,58674.532,31.758,30.505,1.253,41325.468,0,0.000,0,770,48,0
4753,4766121499.654,4766121524.299,4766180371.144,58845.623,58871.490,25.867,24.645,1.222,41128.510,0,0.000,0,770,48,0
4754,4766221499.654,4766221524.280,4766280037.913,58512.462,58538.259,25.797,24.626,1.171,41461.741,0,0.000,0,770,48,0
4755,4766321499.654,4766321522.597,4766379994.754,58471.034,58495.100,24.066,22.943,1.123,41504.900,0,0.000,0,770,48,0
4756,4766421499.654,4766421522.217,4766480059.195,58535.905,58559.541,23.636,22.563,1.073,41440.459,0,0.000,0,770,48,0
4757,4766521499.654,4766521526.205,4766580132.472,58604.994,58632.818,27.824,26.551,1.273,41367.182,0,0.000,0,770,48,0
4758,4766621499.654,4766621523.732,4766680133.014,58608.130,58633.360,25.230,24.078,1.152,41366.640,0,0.000,0,770,48,0
4759,4766721499.654,4766721523.302,4766779798.821,58274.507,58299.167,24.660,23.648,1.012,41700.833,0,0.000,0,770,48,0
4760,4766821499.654,4766821522.010,4766879940.366,58417.294,58440.712,23.418,22.356,1.062,41559.288,0,0.000,0,770,48,0
4761,4766921499.654,4766921523.584,4766980351.965,58827.219,58852.311,25.092,23.930,1.162,41147.689,0,0.000,0,770,48,0
4762,4767021499.654,4767021523.424,4767080103.972,58579.357,58604.318,24.961,23.770,1.191,41395.682,0,0.000,0,770,48,0
4763,4767121499.654,4767121525.599,4767180207.176,58680.375,58707.522,27.147,25.945,1.202,41292.478,0,0.000,0,770,48,0
