# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2014,3219484139.583,3219484170.544,3219526111.831,41940.632,41972.248,31.616,30.961,0.655,58027.752,0,0.000,0,108,48,0
2015,3219584139.583,3219584170.125,3219626597.796,42426.878,42458.213,31.335,30.542,0.793,57541.787,0,0.000,0,108,48,0
2016,3219684139.583,3219684170.263,3219726648.727,42477.590,42509.144,31.554,30.680,0.874,57490.856,0,0.000,0,108,48,0
2017,3219784139.583,3219784172.750,3219826711.540,42537.995,42571.957,33.962,33.167,0.795,57428.043,0,0.000,0,108,48,0
2018,3219884139.583,3219884171.588,3219926572.298,42400.115,42432.715,32.600,32.005,0.595,57567.285,0,0.000,0,108,48,0
2019,3219984139.583,3219984168.331,3220026190.344,42021.352,42050.761,29.409,28.748,0.661,57949.239,0,0.000,0,108,48,0
2020,3220084139.583,3220084167.993,3220126162.672,41993.860,42023.089,29.229,28.410,0.819,57976.911,0,0.000,0,108,48,0
2021,3220184139.583,3220184170.824,3220226486.263,42314.603,42346.680,32.077,31.241,0.836,57653.320,0,0.000,0,108,48,0
2022,3220284139.583,3220284167.903,3220326759.864,42591.178,42620.281,29.103,28.320,0.783,57379.719,0,0.000,0,108,48,0
2023,3220384139.583,3220384171.615,3220426161.123,41988.788,42021.540,32.752,32.032,0.720,57978.460,0,0.000,0,108,48,0
2024,3220484139.583,3220484171.541,3220525951.843,41779.521,41812.260,32.739,31.958,0.781,58187.740,0,0.000,0,108,48,0
2025,3220584139.583,3220584170.951,3220626293.497,42121.844,42153.914,32.070,31.368,0.702,57846.086,0,0.000,0,108,48,0
2026,3220684139.583,3220684170.614,3220726815.625,42644.177,42676.042,31.865,31.031,0.834,57323.958,0,0.000,0,108,48,0
2027,3220784139.583,3220784170.025,3220826295.557,42124.825,42155.974,31.149,30.442,0.707,57844.026,0,0.000,0,108,48,0
2028,3220884139.583,3220884170.778,3220926175.460,42004.102,42035.877,31.775,31.195,0.580,57964.123,0,0.000,0,108,48,0
2029,3220984139.583,3220984168.282,3221026178.848,42009.893,42039.265,29.372,28.699,0.673,57960.735,0,0.000,0,108,48,0
2030,3221084139.583,3221084166.590,3221126570.573,42403.452,42430.990,27.538,27.007,0.531,57569.010,0,0.000,0,108,48,0
2031,3221184139.583,3221184169.644,3221226196.468,42026.060,42056.885,30.825,30.061,0.764,57943.115,0,0.000,0,108,48,0
2032,3221284139.583,3221284169.021,3221326819.690,42650.051,42680.107,30.056,29.438,0.618,57319.893,0,0.000,0,108,48,0
2033,3221384139.583,3221384165.809,3221426020.964,41854.440,41881.381,26.941,26.226,0.715,58118.619,0,0.000,0,108,48,0
2034,3221484139.583,3221484169.617,3221526347.306,42176.810,42207.723,30.913,30.034,0.879,57792.277,0,0.000,0,108,48,0
2035,3221584139.583,3221584169.249,3221626627.874,42457.775,42488.291,30.516,29.666,0.850,57511.709,0,0.000,0,108,48,0
2036,3221684139.583,3221684170.823,3221726642.279,42470.659,42502.696,32.037,31.240,0.797,57497.304,0,0.000,0,108,48,0
2037,3221784139.583,3221784169.838,3221825855.651,41685.255,41716.068,30.813,30.255,0.558,58283.932,0,0.000,0,108,48,0
2038,3221884139.583,3221884169.169,3221926600.136,42430.350,42460.553,30.203,29.586,0.617,57539.447,0,0.000,0,108,48,0
2039,3221984139.583,3221984168.500,3222025850.894,41681.635,41711.311,29.676,28.917,0.759,58288.689,0,0.000,0,108,48,0
2040,3222084139.583,3222084166.818,3222126847.750,42680.075,42708.167,28.092,27.235,0.857,57291.833,0,0.000,0,108,48,0
2041,3222184139.583,3222184168.293,3222226414.497,42245.447,42274.914,29.467,28.710,0.757,57725.086,0,0.000,0,108,48,0
2042,3222284139.583,3222284168.837,3222326583.419,42413.817,42443.836,30.019,29.254,0.765,57556.164,0,0.000,0,108,48,0
2043,3222384139.583,3222384170.000,3222426553.986,42383.234,42414.403,31.169,30.417,0.752,57585.597,0,0.000,0,108,48,0
2044,3222484139.583,3222484170.792,3222526097.955,41926.587,41958.372,31.785,31.209,0.576,58041.628,0,0.000,0,108,48,0
2045,3222584139.583,3222584167.930,3222626237.421,42068.797,42097.838,29.041,28.347,0.694,57902.162,0,0.000,0,108,48,0
2046,3222684139.583,3222684168.569,3222726293.505,42124.237,42153.922,29.685,28.986,0.699,57846.078,0,0.000,0,108,48,0
2047,3222784139.583,3222784170.097,3222826420.144,42249.220,42280.561,31.341,30.514,0.827,57719.439,0,0.000,0,108,48,0
2048,3222884139.583,3222884167.326,3222926047.890,41879.752,41908.307,28.555,27.743,0.812,58091.693,0,0.000,0,108,48,0
2049,3222984139.583,3222984170.156,3223026224.856,42054.051,42085.273,31.222,30.573,0.649,57914.727,0,0.000,0,108,48,0
2050,3223084139.583,3223084169.423,3223126464.939,42294.614,42325.356,30.742,29.840,0.902,57674.644,0,0.000,0,108,48,0
2051,3223184139.583,3223184169.919,3223226808.070,42637.333,42668.487,31.154,30.336,0.818,57331.513,0,0.000,0,108,48,0
2052,3223284139.583,3223284169.637,3223326379.050,42208.328,42239.467,31.139,30.054,1.085,57760.533,0,0.000,0,108,48,0
2053,3223384139.583,3223384168.666,3223426491.461,42322.072,42351.878,29.806,29.083,0.723,57648.122,0,0.000,0,108,48,0
2054,3223484139.583,3223484169.388,3223526213.100,42043.068,42073.517,30.449,29.805,0.644,57926.483,0,0.000,0,108,48,0
2055,3223584139.583,3223584170.343,3223626144.118,41973.139,42004.535,31.396,30.760,0.636,57995.465,0,0.000,0,108,48,0
2056,3223684139.583,3223684169.651,3223726298.528,42128.313,42158.945,30.632,30.068,0.564,57841.055,0,0.000,0,108,48,0
2057,3223784139.583,3223784174.589,3223826676.817,42501.572,42537.234,35.662,35.006,0.656,57462.766,0,0.000,0,108,48,0
2058,3223884139.583,3223884170.697,3223926374.999,42203.567,42235.416,31.849,31.114,0.735,57764.584,0,0.000,0,108,48,0
2059,3223984139.583,3223984169.355,3224026239.593,42069.575,42100.010,30.435,29.772,0.663,57899.990,0,0.000,0,108,48,0
2060,3224084139.583,3224084169.206,3224126319.279,42149.441,42179.696,30.255,29.623,0.632,57820.304,0,0.000,0,108,48,0
2061,3224184139.583,3224184168.309,3224226795.593,42626.338,42656.010,29.672,28.726,0.946,57343.990,0,0.000,0,108,48,0
2062,3224284139.583,3224284168.312,3224326689.143,42520.213,42549.560,29.347,28.729,0.618,57450.440,0,0.000,0,108,48,0
2063,3224384139.583,3224384169.640,3224426217.042,42046.839,42077.459,30.620,30.057,0.563,57922.541,0,0.000,0,108,48,0
2064,3224484139.583,3224484169.443,3224526347.783,42177.634,42208.200,30.566,29.860,0.706,57791.800,0,0.000,0,108,48,0
2065,3224584139.583,3224584169.504,3224626535.810,42365.541,42396.227,30.686,29.921,0.765,57603.773,0,0.000,0,108,48,0
2066,3224684139.583,3224684170.405,3224726429.887,42258.470,42290.304,31.834,30.822,1.012,57709.696,0,0.000,0,108,48,0
2067,3224784139.583,3224784170.041,3224826181.811,42011.072,42042.228,31.156,30.458,0.698,57957.772,0,0.000,0,108,48,0
2068,3224884139.583,3224884169.973,3224926096.779,41925.830,41957.196,31.366,30.390,0.976,58042.804,0,0.000,0,108,48,0
2069,3224984139.583,3224984169.128,3225026490.087,42320.116,42350.504,30.388,29.545,0.843,57649.496,0,0.000,0,108,48,0
2070,3225084139.583,3225084169.817,3225126441.410,42270.439,42301.827,31.388,30.234,1.154,57698.173,0,0.000,0,108,48,0
2071,3225184139.583,3225184171.429,3225226466.405,42294.024,42326.822,32.798,31.846,0.952,57673.178,0,0.000,0,108,48,0
2072,3225284139.583,3225284169.260,3225326714.846,42544.844,42575.263,30.419,29.677,0.742,57424.737,0,0.000,0,108,48,0
2073,3225384139.583,3225384169.710,3225426206.716,42036.084,42067.133,31.049,30.127,0.922,57932.867,0,0.000,0,108,48,0
2074,3225484139.583,3225484170.528,3225526604.611,42433.214,42465.028,31.814,30.945,0.869,57534.972,0,0.000,0,108,48,0
2075,3225584139.583,3225584169.971,3225627055.762,42884.984,42916.179,31.195,30.388,0.807,57083.821,0,0.000,0,108,48,0
2076,3225684139.583,3225684167.938,3225726372.305,42203.642,42232.722,29.080,28.355,0.725,57767.278,0,0.000,0,108,48,0
2077,3225784139.583,3225784168.335,3225825752.334,41583.244,41612.751,29.507,28.752,0.755,58387.249,0,0.000,0,108,48,0
2078,3225884139.583,3225884171.260,3225925917.227,41745.271,41777.644,32.373,31.677,0.696,58222.356,0,0.000,0,108,48,0
2079,3225984139.583,3225984169.133,3226026240.154,42070.203,42100.571,30.368,29.550,0.818,57899.429,0,0.000,0,108,48,0
2080,3226084139.583,3226084170.744,3226126984.065,42812.458,42844.482,32.024,31.161,0.863,57155.518,0,0.000,0,108,48,0
2081,3226184139.583,3226184169.838,3226226470.093,42299.240,42330.510,31.270,30.255,1.015,57669.490,0,0.000,0,108,48,0
2082,3226284139.583,3226284168.472,3226326452.308,42283.158,42312.725,29.567,28.889,0.678,57687.275,0,0.000,0,108,48,0
2083,3226384139.583,3226384170.735,3226426703.608,42531.907,42564.025,32.118,31.152,0.966,57435.975,0,0.000,0,108,48,0
2084,3226484139.583,3226484168.410,3226526532.585,42363.118,42393.002,29.884,28.827,1.057,57606.998,0,0.000,0,108,48,0
2085,3226584139.583,3226584170.889,3226626540.149,42368.429,42400.566,32.137,31.306,0.831,57599.434,0,0.000,0,108,48,0
2086,3226684139.583,3226684169.886,3226726479.068,42308.387,42339.485,31.098,30.303,0.795,57660.515,0,0.000,0,108,48,0
2087,3226784139.583,3226784170.785,3226826346.232,42174.774,42206.649,31.875,31.202,0.673,57793.351,0,0.000,0,108,48,0
2088,3226884139.583,3226884165.599,3226926180.034,42013.900,42040.451,26.551,26.016,0.535,57959.549,0,0.000,0,108,48,0
2089,3226984139.583,3226984171.623,3227026263.648,42091.470,42124.065,32.595,32.040,0.555,57875.935,0,0.000,0,108,48,0
2090,3227084139.583,3227084171.438,3227125846.278,41673.974,41706.695,32.721,31.855,0.866,58293.305,0,0.000,0,108,48,0
2091,3227184139.583,3227184168.809,3227226205.021,42035.520,42065.438,29.918,29.226,0.692,57934.562,0,0.000,0,108,48,0
2092,3227284139.583,3227284167.352,3227326186.623,42018.548,42047.040,28.492,27.769,0.723,57952.960,0,0.000,0,108,48,0
2093,3227384139.583,3227384170.362,3227426616.445,42444.954,42476.862,31.908,30.779,1.129,57523.138,0,0.000,0,108,48,0
2094,3227484139.583,3227484169.405,3227526092.934,41922.788,41953.351,30.563,29.822,0.741,58046.649,0,0.000,0,108,48,0
2095,3227584139.583,3227584169.760,3227626147.673,41977.366,42008.090,30.724,30.177,0.547,57991.910,0,0.000,0,108,48,0
2096,3227684139.583,3227684169.428,3227726622.066,42451.642,42482.483,30.841,29.845,0.996,57517.517,0,0.000,0,108,48,0
2097,3227784139.583,3227784169.524,3227826257.721,42087.446,42118.138,30.692,29.941,0.751,57881.862,0,0.000,0,108,48,0
2098,3227884139.583,3227884168.096,3227926426.470,42257.882,42286.887,29.005,28.513,0.492,57713.113,0,0.000,0,108,48,0
2099,3227984139.583,3227984168.809,3228026204.199,42034.475,42064.616,30.141,29.226,0.915,57935.384,0,0.000,0,108,48,0
2100,3228084139.583,3228084173.667,3228125961.151,41786.730,41821.568,34.838,34.084,0.754,58178.432,0,0.000,0,108,48,0
2101,3228184139.583,3228184171.488,3228226135.163,41963.049,41995.580,32.531,31.905,0.626,58004.420,0,0.000,0,108,48,0
2102,3228284139.583,3228284169.445,3228326121.994,41952.002,41982.411,30.409,29.862,0.547,58017.589,0,0.000,0,108,48,0
2103,3228384139.583,3228384169.421,3228426692.735,42522.775,42553.152,30.377,29.838,0.539,57446.848,0,0.000,0,108,48,0
2104,3228484139.583,3228484170.379,3228525942.915,41771.736,41803.332,31.596,30.796,0.800,58196.668,0,0.000,0,108,48,0
2105,3228584139.583,3228584169.413,3228625724.871,41554.703,41585.288,30.585,29.830,0.755,58414.712,0,0.000,0,108,48,0
2106,3228684139.583,3228684171.268,3228726615.046,42443.046,42475.463,32.417,31.685,0.732,57524.537,0,0.000,0,108,48,0
2107,3228784139.583,3228784170.327,3228826021.761,41850.706,41882.178,31.472,30.744,0.728,58117.822,0,0.000,0,108,48,0
2108,3228884139.583,3228884172.061,3228925766.651,41594.045,41627.068,33.023,32.478,0.545,58372.932,0,0.000,0,108,48,0
2109,3228984139.583,3228984170.786,3229026248.766,42077.394,42109.183,31.789,31.203,0.586,57890.817,0,0.000,0,108,48,0
2110,3229084139.583,3229084168.677,3229126940.084,42770.782,42800.501,29.719,29.094,0.625,57199.499,0,0.000,0,108,48,0
2111,3229184139.583,3229184170.006,3229226256.907,42086.025,42117.324,31.299,30.423,0.876,57882.676,0,0.000,0,108,48,0
2112,3229284139.583,3229284169.316,3229326870.082,42699.781,42730.499,30.718,29.733,0.985,57269.501,0,0.000,0,108,48,0
2113,3229384139.583,3229384173.013,3229426299.436,42125.311,42159.853,34.542,33.430,1.112,57840.147,0,0.000,0,108,48,0
2114,3229484139.583,3229484172.702,3229526493.358,42319.535,42353.775,34.240,33.119,1.121,57646.225,0,0.000,0,108,48,0
2115,3229584139.583,3229584171.121,3229626631.886,42459.636,42492.303,32.667,31.538,1.129,57507.697,0,0.000,0,108,48,0
2116,3229684139.583,3229684172.342,3229726441.444,42268.096,42301.861,33.765,32.759,1.006,57698.139,0,0.000,0,108,48,0
2117,3229784139.583,3229784171.603,3229826193.656,42021.290,42054.073,32.783,32.020,0.763,57945.927,0,0.000,0,108,48,0
2118,3229884139.583,3229884170.833,3229925416.180,41244.635,41276.597,31.962,31.250,0.712,58723.403,0,0.000,0,108,48,0
2119,3229984139.583,3229984171.618,3230026578.674,42406.356,42439.091,32.735,32.035,0.700,57560.909,0,0.000,0,108,48,0
2120,3230084139.583,3230084169.095,3230126367.214,42197.381,42227.631,30.250,29.512,0.738,57772.369,0,0.000,0,108,48,0
2121,3230184139.583,3230184172.952,3230226753.292,42579.411,42613.709,34.298,33.369,0.929,57386.291,0,0.000,0,108,48,0
2122,3230284139.583,3230284170.361,3230326323.337,42152.278,42183.754,31.476,30.778,0.698,57816.246,0,0.000,0,108,48,0
2123,3230384139.583,3230384171.341,3230426484.861,42312.730,42345.278,32.548,31.758,0.790,57654.722,0,0.000,0,108,48,0
2124,3230484139.583,3230484170.878,3230526526.322,42354.770,42386.739,31.969,31.295,0.674,57613.261,0,0.000,0,108,48,0
2125,3230584139.583,3230584170.060,3230626393.447,42222.635,42253.864,31.229,30.477,0.752,57746.136,0,0.000,0,108,48,0
2126,3230684139.583,3230684170.211,3230726349.710,42178.992,42210.127,31.135,30.628,0.507,57789.873,0,0.000,0,108,48,0
2127,3230784139.583,3230784170.114,3230826032.045,41861.244,41892.462,31.218,30.531,0.687,58107.538,0,0.000,0,108,48,0
2128,3230884139.583,3230884170.280,3230926490.813,42319.549,42351.230,31.681,30.697,0.984,57648.770,0,0.000,0,108,48,0
2129,3230984139.583,3230984169.600,3231026469.816,42299.466,42330.233,30.767,30.017,0.750,57669.767,0,0.000,0,108,48,0
2130,3231084139.583,3231084170.287,3231126293.780,42122.871,42154.197,31.326,30.704,0.622,57845.803,0,0.000,0,108,48,0
2131,3231184139.583,3231184171.922,3231226470.984,42298.247,42331.401,33.154,32.339,0.815,57668.599,0,0.000,0,108,48,0
2132,3231284139.583,3231284170.073,3231326630.382,42459.758,42490.799,31.041,30.490,0.551,57509.201,0,0.000,0,108,48,0
2133,3231384139.583,3231384170.383,3231426325.240,42153.924,42185.657,31.733,30.800,0.933,57814.343,0,0.000,0,108,48,0
2134,3231484139.583,3231484166.986,3231526577.888,42409.958,42438.305,28.347,27.403,0.944,57561.695,0,0.000,0,108,48,0
2135,3231584139.583,3231584170.132,3231626307.449,42136.513,42167.866,31.353,30.549,0.804,57832.134,0,0.000,0,108,48,0
2136,3231684139.583,3231684169.242,3231726501.131,42330.817,42361.548,30.731,29.659,1.072,57638.452,0,0.000,0,108,48,0
2137,3231784139.583,3231784169.152,3231826869.165,42699.065,42729.582,30.517,29.569,0.948,57270.418,0,0.000,0,108,48,0
2138,3231884139.583,3231884170.704,3231925801.660,41630.147,41662.077,31.930,31.121,0.809,58337.923,0,0.000,0,108,48,0
2139,3231984139.583,3231984169.581,3232026310.285,42139.972,42170.702,30.730,29.998,0.732,57829.298,0,0.000,0,108,48,0
2140,3232084139.583,3232084169.406,3232126088.639,41918.487,41949.056,30.569,29.823,0.746,58050.944,0,0.000,0,108,48,0
2141,3232184139.583,3232184168.907,3232226694.790,42524.796,42555.207,30.411,29.324,1.087,57444.793,0,0.000,0,108,48,0
2142,3232284139.583,3232284170.610,3232326622.162,42450.722,42482.579,31.857,31.027,0.830,57517.421,0,0.000,0,108,48,0
2143,3232384139.583,3232384169.932,3232426432.048,42261.079,42292.465,31.386,30.349,1.037,57707.535,0,0.000,0,108,48,0
2144,3232484139.583,3232484170.190,3232526496.185,42325.161,42356.602,31.441,30.607,0.834,57643.398,0,0.000,0,108,48,0
2145,3232584139.583,3232584177.404,3232626173.360,41994.865,42033.777,38.912,37.821,1.091,57966.223,0,0.000,0,108,48,0
2146,3232684139.583,3232684171.063,3232726414.222,42242.440,42274.639,32.199,31.480,0.719,57725.361,0,0.000,0,108,48,0
2147,3232784139.583,3232784174.640,3232826407.014,42231.573,42267.431,35.858,35.057,0.801,57732.569,0,0.000,0,108,48,0
2148,3232884139.583,3232884170.893,3232926251.176,42079.401,42111.593,32.192,31.310,0.882,57888.407,0,0.000,0,108,48,0
2149,3232984139.583,3232984170.405,3233026512.971,42341.929,42373.388,31.459,30.822,0.637,57626.612,0,0.000,0,108,48,0
2150,3233084139.583,3233084170.473,3233126505.482,42334.361,42365.899,31.538,30.890,0.648,57634.101,0,0.000,0,108,48,0
2151,3233184139.583,3233184170.736,3233226728.206,42556.509,42588.623,32.114,31.153,0.961,57411.377,0,0.000,0,108,48,0
2152,3233284139.583,3233284169.329,3233326599.811,42429.795,42460.228,30.433,29.746,0.687,57539.772,0,0.000,0,108,48,0
2153,3233384139.583,3233384165.260,3233426018.384,41852.437,41878.801,26.364,25.677,0.687,58121.199,0,0.000,0,108,48,0
2154,3233484139.583,3233484168.483,3233526447.150,42278.194,42307.567,29.373,28.900,0.473,57692.433,0,0.000,0,108,48,0
2155,3233584139.583,3233584170.199,3233626480.625,42309.948,42341.042,31.094,30.616,0.478,57658.958,0,0.000,0,108,48,0
2156,3233684139.583,3233684170.100,3233726255.425,42084.676,42115.842,31.166,30.517,0.649,57884.158,0,0.000,0,108,48,0
2157,3233784139.583,3233784167.265,3233826320.867,42153.042,42181.284,28.242,27.682,0.560,57818.716,0,0.000,0,108,48,0
2158,3233884139.583,3233884168.806,3233926364.961,42195.576,42225.378,29.802,29.223,0.579,57774.622,0,0.000,0,108,48,0
2159,3233984139.583,3233984170.935,3234026451.787,42280.091,42312.204,32.113,31.352,0.761,57687.796,0,0.000,0,108,48,0
2160,3234084139.583,3234084170.834,3234126664.502,42492.865,42524.919,32.054,31.251,0.803,57475.081,0,0.000,0,108,48,0
2161,3234184139.583,3234184172.313,3234226412.930,42239.793,42273.347,33.554,32.730,0.824,57726.653,0,0.000,0,108,48,0
2162,3234284139.583,3234284170.697,3234326419.961,42248.122,42280.378,32.256,31.114,1.142,57719.622,0,0.000,0,108,48,0
2163,3234384139.583,3234384169.667,3234426130.989,41960.661,41991.406,30.745,30.084,0.661,58008.594,0,0.000,0,108,48,0
2164,3234484139.583,3234484167.105,3234526585.854,42418.010,42446.271,28.261,27.522,0.739,57553.729,0,0.000,0,108,48,0
2165,3234584139.583,3234584170.660,3234626521.202,42350.106,42381.619,31.513,31.077,0.436,57618.381,0,0.000,0,108,48,0
2166,3234684139.583,3234684169.992,3234725981.497,41810.828,41841.914,31.086,30.409,0.677,58158.086,0,0.000,0,108,48,0
2167,3234784139.583,3234784172.357,3234826385.065,42211.787,42245.482,33.695,32.774,0.921,57754.518,0,0.000,0,108,48,0
2168,3234884139.583,3234884173.382,3234926636.981,42462.773,42497.398,34.625,33.799,0.826,57502.602,0,0.000,0,108,48,0
2169,3234984139.583,3234984172.761,3235026392.985,42219.264,42253.402,34.138,33.178,0.960,57746.598,0,0.000,0,108,48,0
2170,3235084139.583,3235084170.749,3235126416.418,42245.088,42276.835,31.747,31.166,0.581,57723.165,0,0.000,0,108,48,0
2171,3235184139.583,3235184172.022,3235226067.162,41894.472,41927.579,33.107,32.439,0.668,58072.421,0,0.000,0,108,48,0
2172,3235284139.583,3235284167.893,3235326340.586,42171.462,42201.003,29.541,28.310,1.231,57798.997,0,0.000,0,108,48,0
2173,3235384139.583,3235384170.157,3235426305.058,42134.129,42165.475,31.346,30.574,0.772,57834.525,0,0.000,0,108,48,0
2174,3235484139.583,3235484171.118,3235526135.819,41963.956,41996.236,32.280,31.535,0.745,58003.764,0,0.000,0,108,48,0
2175,3235584139.583,3235584170.539,3235626300.989,42129.883,42161.406,31.523,30.956,0.567,57838.594,0,0.000,0,108,48,0
2176,3235684139.583,3235684171.851,3235726102.671,41930.147,41963.088,32.941,32.268,0.673,58036.912,0,0.000,0,108,48,0
2177,3235784139.583,3235784168.816,3235826262.833,42093.513,42123.250,29.737,29.233,0.504,57876.750,0,0.000,0,108,48,0
2178,3235884139.583,3235884170.661,3235926490.045,42318.711,42350.462,31.751,31.078,0.673,57649.538,0,0.000,0,108,48,0
2179,3235984139.583,3235984168.068,3236026626.404,42457.649,42486.821,29.172,28.485,0.687,57513.179,0,0.000,0,108,48,0
2180,3236084139.583,3236084166.979,3236126525.366,42357.399,42385.783,28.384,27.396,0.988,57614.217,0,0.000,0,108,48,0
2181,3236184139.583,3236184168.590,3236226758.599,42589.500,42619.016,29.516,29.007,0.509,57380.984,0,0.000,0,108,48,0
2182,3236284139.583,3236284169.486,3236326332.844,42162.655,42193.261,30.606,29.903,0.703,57806.739,0,0.000,0,108,48,0
2183,3236384139.583,3236384168.644,3236426381.361,42212.018,42241.778,29.760,29.061,0.699,57758.222,0,0.000,0,108,48,0
2184,3236484139.583,3236484167.378,3236526273.531,42105.422,42133.948,28.526,27.795,0.731,57866.052,0,0.000,0,108,48,0
2185,3236584139.583,3236584327.745,3236626529.296,42199.575,42389.713,190.138,188.162,1.976,57610.287,0,0.000,0,108,48,0
2186,3236684139.583,3236684326.544,3236726575.570,42247.223,42435.987,188.764,186.961,1.803,57564.013,0,0.000,0,108,48,0
2187,3236784139.583,3236784312.573,3236826892.377,42578.098,42752.794,174.696,172.990,1.706,57247.206,0,0.000,0,108,48,0
2188,3236884139.583,3236884314.484,3236926888.459,42572.059,42748.876,176.817,174.901,1.916,57251.124,0,0.000,0,108,48,0
2189,3236984139.583,3236984352.303,3237026872.783,42518.792,42733.200,214.408,212.720,1.688,57266.800,0,0.000,0,108,48,0
2190,3237084139.583,3237084303.733,3237126532.642,42227.231,42393.059,165.828,164.150,1.678,57606.941,0,0.000,0,108,48,0
2191,3237184139.583,3237184304.790,3237226804.465,42498.166,42664.882,166.716,165.207,1.509,57335.118,0,0.000,0,108,48,0
2192,3237284139.583,3237284309.851,3237326919.863,42608.101,42780.280,172.179,170.268,1.911,57219.720,0,0.000,0,108,48,0
2193,3237384139.583,3237384336.399,3237426622.209,42283.862,42482.626,198.764,196.816,1.948,57517.374,0,0.000,0,108,48,0
2194,3237484139.583,3237484303.186,3237526529.543,42224.400,42389.960,165.560,163.603,1.957,57610.040,0,0.000,0,108,48,0
2195,3237584139.583,3237584307.330,3237626835.738,42526.484,42696.155,169.671,167.747,1.924,57303.845,0,0.000,0,108,48,0
2196,3237684139.583,3237684312.763,3237726286.187,41971.378,42146.604,175.226,173.180,2.046,57853.396,0,0.000,0,108,48,0
2197,3237784139.583,3237784319.466,3237826962.936,42641.270,42823.353,182.083,179.883,2.200,57176.647,0,0.000,0,108,48,0
2198,3237884139.583,3237884339.999,3237926957.597,42615.576,42818.014,202.438,200.416,2.022,57181.986,0,0.000,0,108,48,0
2199,3237984139.583,3237984311.952,3238026928.717,42614.603,42789.134,174.531,172.369,2.162,57210.866,0,0.000,0,108,48,0
2200,3238084139.583,3238084325.543,3238126562.538,42235.058,42422.955,187.897,185.960,1.937,57577.045,0,0.000,0,108,48,0
2201,3238184139.583,3238184316.310,3238226407.718,42089.353,42268.135,178.782,176.727,2.055,57731.865,0,0.000,0,108,48,0
2202,3238284139.583,3238284353.264,3238326566.016,42211.213,42426.433,215.220,213.681,1.539,57573.567,0,0.000,0,108,48,0
2203,3238384139.583,3238384334.236,3238426484.035,42148.419,42344.452,196.033,194.653,1.380,57655.548,0,0.000,0,108,48,0
2204,3238484139.583,3238484345.303,3238526600.395,42253.324,42460.812,207.488,205.720,1.768,57539.188,0,0.000,0,108,48,0
2205,3238584139.583,3238584316.607,3238626848.351,42529.780,42708.768,178.988,177.024,1.964,57291.232,0,0.000,0,108,48,0
2206,3238684139.583,3238684304.743,3238726590.795,42284.347,42451.212,166.865,165.160,1.705,57548.788,0,0.000,0,108,48,0
2207,3238784139.583,3238784310.299,3238826614.656,42302.702,42475.073,172.371,170.716,1.655,57524.927,0,0.000,0,108,48,0
2208,3238884139.583,3238884310.151,3238926906.034,42593.840,42766.451,172.611,170.568,2.043,57233.549,0,0.000,0,108,48,0
2209,3238984139.583,3238984314.373,3239026034.087,41717.723,41894.504,176.781,174.790,1.991,58105.496,0,0.000,0,108,48,0
2210,3239084139.583,3239084358.714,3239126893.767,42533.057,42754.184,221.127,219.131,1.996,57245.816,0,0.000,0,108,48,0
2211,3239184139.583,3239184305.775,3239226503.878,42196.283,42364.295,168.012,166.192,1.820,57635.705,0,0.000,0,108,48,0
2212,3239284139.583,3239284328.591,3239326565.581,42235.355,42425.998,190.643,189.008,1.635,57574.002,0,0.000,0,108,48,0
2213,3239384139.583,3239384349.702,3239426392.152,42040.997,42252.569,211.572,210.119,1.453,57747.431,0,0.000,0,108,48,0
2214,3239484139.583,3239484313.500,3239526307.104,41991.970,42167.521,175.551,173.917,1.634,57832.479,0,0.000,0,108,48,0
2215,3239584139.583,3239584311.380,3239626016.298,41703.143,41876.715,173.572,171.797,1.775,58123.285,0,0.000,0,108,48,0
2216,3239684139.583,3239684315.491,3239726737.578,42420.096,42597.995,177.899,175.908,1.991,57402.005,0,0.000,0,108,48,0
2217,3239784139.583,3239784326.752,3239827159.481,42831.037,43019.898,188.861,187.169,1.692,56980.102,0,0.000,0,108,48,0
2218,3239884139.583,3239884370.189,3239926735.360,42363.209,42595.777,232.568,230.606,1.962,57404.223,0,0.000,0,108,48,0
2219,3239984139.583,3239984309.052,3240026379.840,42068.839,42240.257,171.418,169.469,1.949,57759.743,0,0.000,0,108,48,0
2220,3240084139.583,3240084311.236,3240126392.339,42079.193,42252.756,173.563,171.653,1.910,57747.244,0,0.000,0,108,48,0
2221,3240184139.583,3240184313.070,3240226706.300,42391.683,42566.717,175.034,173.487,1.547,57433.283,0,0.000,0,108,48,0
2222,3240284139.583,3240284304.922,3240326648.899,42342.321,42509.316,166.995,165.339,1.656,57490.684,0,0.000,0,108,48,0
2223,3240384139.583,3240384373.100,3240426446.902,42071.909,42307.319,235.410,233.517,1.893,57692.681,0,0.000,0,108,48,0
2224,3240484139.583,3240484312.583,3240526377.250,42062.844,42237.667,174.823,173.000,1.823,57762.333,0,0.000,0,108,48,0
2225,3240584139.583,3240584396.330,3240626813.473,42415.465,42673.890,258.425,256.747,1.678,57326.110,0,0.000,0,108,48,0
