# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2810,9627271920.012,9627271950.451,9627281944.256,1014.172,10024.244,9010.072,30.439,8979.633,-24.244,1,24.244,1,18,48,1
2811,9627291920.012,9627291946.106,9627302027.022,1144.649,10107.010,8962.361,26.094,8936.267,-107.010,1,107.010,1,18,48,1
2812,9627311920.012,9627311940.307,9627321941.659,994.862,10021.647,9026.785,20.295,9006.490,-21.647,1,21.647,1,18,48,1
2813,9627331920.012,9627331943.958,9627342023.918,1132.251,10103.906,8971.655,23.946,8947.709,-103.906,1,103.906,1,18,48,1
2814,9627351920.012,9627351940.250,9627361942.128,987.400,10022.116,9034.716,20.238,9014.478,-22.116,1,22.116,1,18,48,1
2815,9627371920.012,9627371944.725,9627381988.815,1099.182,10068.803,8969.621,24.713,8944.908,-68.803,1,68.803,1,18,48,1
2816,9627391920.012,9627391941.791,9627401945.651,994.588,10025.639,9031.051,21.779,9009.272,-25.639,1,25.639,1,18,48,1
2817,9627411920.012,9627411945.622,9627422022.382,1125.508,10102.370,8976.862,25.610,8951.252,-102.370,1,102.370,1,18,48,1
2818,9627431920.012,9627431942.893,9627441973.778,1084.117,10053.766,8969.649,22.881,8946.768,-53.766,1,53.766,1,18,48,1
2819,9627451920.012,9627451943.369,9627462016.102,1125.143,10096.090,8970.947,23.357,8947.590,-96.090,1,96.090,1,18,48,1
2820,9627471920.012,9627471941.368,9627481943.300,996.081,10023.288,9027.207,21.356,9005.851,-23.288,1,23.288,1,18,48,1
2821,9627491920.012,9627491946.065,9627501958.966,1031.920,10038.954,9007.034,26.053,8980.981,-38.954,1,38.954,1,18,48,1
2822,9627511920.012,9627511944.870,9627521987.315,1091.880,10067.303,8975.423,24.858,8950.565,-67.303,1,67.303,1,18,48,1
2823,9627531920.012,9627531940.544,9627541943.603,987.519,10023.591,9036.072,20.532,9015.540,-23.591,1,23.591,1,18,48,1
2824,9627551920.012,9627551955.365,9627562216.227,1324.640,10296.215,8971.575,35.353,8936.222,-296.215,1,296.215,1,18,48,1
2825,9627571920.012,9627571949.661,9627581990.027,1104.655,10070.015,8965.360,29.649,8935.711,-70.015,1,70.015,1,18,48,1
2826,9627591920.012,9627591948.953,9627602059.337,1164.857,10139.325,8974.468,28.941,8945.527,-139.325,1,139.325,1,18,48,1
2827,9627611920.012,9627611939.752,9627621943.469,989.024,10023.457,9034.433,19.740,9014.693,-23.457,1,23.457,1,18,48,1
2828,9627631920.012,9627631943.613,9627642010.985,1117.527,10090.973,8973.446,23.601,8949.845,-90.973,1,90.973,1,18,48,1
2829,9627651920.012,9627651939.153,9627661960.186,1088.721,10040.174,8951.453,19.141,8932.312,-40.174,1,40.174,1,18,48,1
2830,9627671920.012,9627671956.099,9627682259.205,1378.353,10339.193,8960.840,36.087,8924.753,-339.193,1,339.193,1,18,48,1
2831,9627691920.012,9627691946.159,9627701941.942,980.136,10021.930,9041.794,26.147,9015.647,-21.930,1,21.930,1,18,48,1
2832,9627711920.012,9627711943.706,9627722012.850,1122.748,10092.838,8970.090,23.694,8946.396,-92.838,1,92.838,1,18,48,1
2833,9627731920.012,9627731939.162,9627741942.620,986.439,10022.608,9036.169,19.150,9017.019,-22.608,1,22.608,1,18,48,1
2834,9627751920.012,9627751942.701,9627761990.666,1096.043,10070.654,8974.611,22.689,8951.922,-70.654,1,70.654,1,18,48,1
2835,9627771920.012,9627771940.990,9627781942.873,988.409,10022.861,9034.452,20.978,9013.474,-22.861,1,22.861,1,18,48,1
2836,9627791920.012,9627791945.823,9627802052.632,1157.939,10132.620,8974.681,25.811,8948.870,-132.620,1,132.620,1,18,48,1
2837,9627811920.012,9627811943.049,9627821945.701,994.593,10025.689,9031.096,23.037,9008.059,-25.689,1,25.689,1,18,48,1
2838,9627831920.012,9627831945.265,9627842012.955,1122.835,10092.943,8970.108,25.253,8944.855,-92.943,1,92.943,1,18,48,1
2839,9627851920.012,9627851940.610,9627861943.921,1001.619,10023.909,9022.290,20.598,9001.692,-23.909,1,23.909,1,18,48,1
2840,9627871920.012,9627871944.891,9627881957.558,996.844,10037.546,9040.702,24.879,9015.823,-37.546,1,37.546,1,18,48,1
2841,9627891920.012,9627891943.865,9627902020.871,1128.789,10100.859,8972.070,23.853,8948.217,-100.859,1,100.859,1,18,48,1
2842,9627911920.012,9627911941.775,9627921947.927,993.599,10027.915,9034.316,21.763,9012.553,-27.915,1,27.915,1,18,48,1
2843,9627931920.012,9627931949.956,9627942037.187,1134.315,10117.175,8982.860,29.944,8952.916,-117.175,1,117.175,1,18,48,1
2844,9627951920.012,9627951941.467,9627961943.640,995.986,10023.628,9027.642,21.455,9006.187,-23.628,1,23.628,1,18,48,1
2845,9627971920.012,9627971942.900,9627981957.688,984.110,10037.676,9053.566,22.888,9030.678,-37.676,1,37.676,1,18,48,1
2846,9627991920.012,9627991940.086,9628001942.651,996.645,10022.639,9025.994,20.074,9005.920,-22.639,1,22.639,1,18,48,1
2847,9628011920.012,9628011943.589,9628021993.187,1104.970,10073.175,8968.205,23.577,8944.628,-73.175,1,73.175,1,18,48,1
2848,9628031920.012,9628031939.871,9628041945.510,987.802,10025.498,9037.696,19.859,9017.837,-25.498,1,25.498,1,18,48,1
2849,9628051920.012,9628051960.856,9628062186.100,1274.666,10266.088,8991.422,40.844,8950.578,-266.088,1,266.088,1,18,48,1
2850,9628071920.012,9628071945.434,9628081947.190,985.726,10027.178,9041.452,25.422,9016.030,-27.178,1,27.178,1,18,48,1
2851,9628091920.012,9628091955.181,9628102286.246,1380.030,10366.234,8986.204,35.169,8951.035,-366.234,1,366.234,1,18,48,1
2852,9628111920.012,9628111940.515,9628121944.138,993.947,10024.126,9030.179,20.503,9009.676,-24.126,1,24.126,1,18,48,1
2853,9628131920.012,9628131946.325,9628142059.379,1163.409,10139.367,8975.958,26.313,8949.645,-139.367,1,139.367,1,18,48,1
2854,9628151920.012,9628151941.267,9628161943.037,992.038,10023.025,9030.987,21.255,9009.732,-23.025,1,23.025,1,18,48,1
2855,9628171920.012,9628171954.223,9628182139.734,1238.964,10219.722,8980.758,34.211,8946.547,-219.722,1,219.722,1,18,48,1
2856,9628191920.012,9628191940.822,9628201969.585,1092.285,10049.573,8957.288,20.810,8936.478,-49.573,1,49.573,1,18,48,1
2857,9628211920.012,9628211964.517,9628222244.889,1338.702,10324.877,8986.175,44.505,8941.670,-324.877,1,324.877,1,18,48,1
2858,9628231920.012,9628231951.299,9628241945.656,992.962,10025.644,9032.682,31.287,9001.395,-25.644,1,25.644,1,18,48,1
2859,9628251920.012,9628251944.825,9628262038.121,1146.487,10118.109,8971.622,24.813,8946.809,-118.109,1,118.109,1,18,48,1
2860,9628271920.012,9628271939.671,9628281944.226,990.372,10024.214,9033.842,19.659,9014.183,-24.214,1,24.214,1,18,48,1
2861,9628291920.012,9628291945.568,9628302071.375,1172.887,10151.363,8978.476,25.556,8952.920,-151.363,1,151.363,1,18,48,1
2862,9628311920.012,9628311946.076,9628321948.983,991.599,10028.971,9037.372,26.064,9011.308,-28.971,1,28.971,1,18,48,1
2863,9628331920.012,9628331946.633,9628341970.169,986.201,10050.157,9063.956,26.621,9037.335,-50.157,1,50.157,1,18,48,1
2864,9628351920.012,9628351949.645,9628362073.829,1169.034,10153.817,8984.783,29.633,8955.150,-153.817,1,153.817,1,18,48,1
2865,9628371920.012,9628371943.388,9628381944.734,993.825,10024.722,9030.897,23.376,9007.521,-24.722,1,24.722,1,18,48,1
2866,9628391920.012,9628391946.292,9628401962.194,1005.588,10042.182,9036.594,26.280,9010.314,-42.182,1,42.182,1,18,48,1
2867,9628411920.012,9628411945.149,9628422043.308,1146.834,10123.296,8976.462,25.137,8951.325,-123.296,1,123.296,1,18,48,1
2868,9628431920.012,9628431940.994,9628441945.231,985.290,10025.219,9039.929,20.982,9018.947,-25.219,1,25.219,1,18,48,1
2869,9628451920.012,9628451942.644,9628461966.938,992.127,10046.926,9054.799,22.632,9032.167,-46.926,1,46.926,1,18,48,1
2870,9628471920.012,9628471945.723,9628482022.004,1126.195,10101.992,8975.797,25.711,8950.086,-101.992,1,101.992,1,18,48,1
2871,9628491920.012,9628491942.790,9628501944.037,985.001,10024.025,9039.024,22.778,9016.246,-24.025,1,24.025,1,18,48,1
2872,9628511920.012,9628511946.206,9628522042.569,1149.122,10122.557,8973.435,26.194,8947.241,-122.557,1,122.557,1,18,48,1
2873,9628531920.012,9628531941.685,9628541945.860,998.691,10025.848,9027.157,21.673,9005.484,-25.848,1,25.848,1,18,48,1
2874,9628551920.012,9628551956.864,9628562214.948,1311.286,10294.936,8983.650,36.852,8946.798,-294.936,1,294.936,1,18,48,1
2875,9628571920.012,9628571940.474,9628581972.231,1097.578,10052.219,8954.641,20.462,8934.179,-52.219,1,52.219,1,18,48,1
2876,9628591920.012,9628591961.351,9628602255.183,1357.193,10335.171,8977.978,41.339,8936.639,-335.171,1,335.171,1,18,48,1
2877,9628611920.012,9628611950.983,9628621945.347,1008.922,10025.335,9016.413,30.971,8985.442,-25.335,1,25.335,1,18,48,1
2878,9628631920.012,9628631944.662,9628641959.015,996.120,10039.003,9042.883,24.650,9018.233,-39.003,1,39.003,1,18,48,1
2879,9628651920.012,9628651940.954,9628661943.054,1001.496,10023.042,9021.546,20.942,9000.604,-23.042,1,23.042,1,18,48,1
2880,9628671920.012,9628671945.556,9628681959.189,987.025,10039.177,9052.152,25.544,9026.608,-39.177,1,39.177,1,18,48,1
2881,9628691920.012,9628691943.015,9628702015.794,1125.899,10095.782,8969.883,23.003,8946.880,-95.782,1,95.782,1,18,48,1
2882,9628711920.012,9628711941.626,9628721944.246,991.851,10024.234,9032.383,21.614,9010.769,-24.234,1,24.234,1,18,48,1
2883,9628731920.012,9628731944.278,9628742022.443,1130.725,10102.431,8971.706,24.266,8947.440,-102.431,1,102.431,1,18,48,1
2884,9628751920.012,9628751941.949,9628761944.630,995.498,10024.618,9029.120,21.937,9007.183,-24.618,1,24.618,1,18,48,1
2885,9628771920.012,9628771956.768,9628782097.692,1203.899,10177.680,8973.781,36.756,8937.025,-177.680,1,177.680,1,18,48,1
2886,9628791920.012,9628791947.504,9628801942.062,1008.094,10022.050,9013.956,27.492,8986.464,-22.050,1,22.050,1,18,48,1
2887,9628811920.012,9628811954.135,9628822277.551,1377.409,10357.539,8980.130,34.123,8946.007,-357.539,1,357.539,1,18,48,1
2888,9628831920.012,9628831940.131,9628841943.855,994.766,10023.843,9029.077,20.119,9008.958,-23.843,1,23.843,1,18,48,1
2889,9628851920.012,9628851949.293,9628862020.042,1124.559,10100.030,8975.471,29.281,8946.190,-100.030,1,100.030,1,18,48,1
2890,9628871920.012,9628871941.340,9628881944.613,997.348,10024.601,9027.253,21.328,9005.925,-24.601,1,24.601,1,18,48,1
2891,9628891920.012,9628891957.803,9628902284.063,1380.472,10364.051,8983.579,37.791,8945.788,-364.051,1,364.051,1,18,48,1
2892,9628911920.012,9628911942.122,9628912914.975,972.051,994.963,22.912,22.110,0.802,9005.037,0,0.000,0,18,48,0
2893,9628921920.012,9628921943.215,9628922911.419,967.367,991.407,24.040,23.203,0.837,9008.593,0,0.000,0,18,48,0
2894,9628931920.012,9628931943.823,9628941947.510,993.696,10027.498,9033.802,23.811,9009.991,-27.498,1,27.498,1,18,48,1
2895,9628951920.012,9628951941.570,9628961943.036,988.500,10023.024,9034.524,21.558,9012.966,-23.024,1,23.024,1,18,48,1
2896,9628971920.012,9628971957.027,9628982254.481,1359.738,10334.469,8974.731,37.015,8937.716,-334.469,1,334.469,1,18,48,1
2897,9628991920.012,9628991950.381,9629002058.521,1169.583,10138.509,8968.926,30.369,8938.557,-138.509,1,138.509,1,18,48,1
2898,9629011920.012,9629011949.203,9629021943.999,1018.057,10023.987,9005.930,29.191,8976.739,-23.987,1,23.987,1,18,48,1
2899,9629031920.012,9629031945.865,9629042075.830,1178.799,10155.818,8977.019,25.853,8951.166,-155.818,1,155.818,1,18,48,1
2900,9629051920.012,9629051943.786,9629061943.651,995.204,10023.639,9028.435,23.774,9004.661,-23.639,1,23.639,1,18,48,1
2901,9629071920.012,9629071947.537,9629082048.545,1153.746,10128.533,8974.787,27.525,8947.262,-128.533,1,128.533,1,18,48,1
2902,9629091920.012,9629091941.651,9629101942.515,995.543,10022.503,9026.960,21.639,9005.321,-22.503,1,22.503,1,18,48,1
2903,9629111920.012,9629111943.779,9629122019.077,1129.777,10099.065,8969.288,23.767,8945.521,-99.065,1,99.065,1,18,48,1
2904,9629131920.012,9629131941.288,9629141943.174,989.139,10023.162,9034.023,21.276,9012.747,-23.162,1,23.162,1,18,48,1
2905,9629151920.012,9629151944.266,9629162017.740,1124.686,10097.728,8973.042,24.254,8948.788,-97.728,1,97.728,1,18,48,1
2906,9629171920.012,9629171940.221,9629181960.033,1085.123,10040.021,8954.898,20.209,8934.689,-40.021,1,40.021,1,18,48,1
2907,9629191920.012,9629191957.287,9629202078.077,1182.942,10158.065,8975.123,37.275,8937.848,-158.065,1,158.065,1,18,48,1
2908,9629211920.012,9629211948.111,9629222063.050,1168.638,10143.038,8974.400,28.099,8946.301,-143.038,1,143.038,1,18,48,1
2909,9629231920.012,9629231942.387,9629241942.503,997.405,10022.491,9025.086,22.375,9002.711,-22.491,1,22.491,1,18,48,1
2910,9629251920.012,9629251954.944,9629262265.282,1378.592,10345.270,8966.678,34.932,8931.746,-345.270,1,345.270,1,18,48,1
2911,9629271920.012,9629271940.035,9629281942.583,985.295,10022.571,9037.276,20.023,9017.253,-22.571,1,22.571,1,18,48,1
2912,9629291920.012,9629291955.963,9629302269.326,1378.046,10349.314,8971.268,35.951,8935.317,-349.314,1,349.314,1,18,48,1
2913,9629311920.012,9629311946.431,9629321943.147,1003.104,10023.135,9020.031,26.419,8993.612,-23.135,1,23.135,1,18,48,1
2914,9629331920.012,9629331942.801,9629342031.285,1139.966,10111.273,8971.307,22.789,8948.518,-111.273,1,111.273,1,18,48,1
2915,9629351920.012,9629351940.591,9629352917.230,976.003,997.218,21.215,20.579,0.636,9002.782,0,0.000,0,18,48,0
2916,9629361920.012,9629361944.884,9629362925.239,979.790,1005.227,25.437,24.872,0.565,8994.773,0,0.000,0,18,48,0
2917,9629371920.012,9629371947.715,9629381949.484,980.121,10029.472,9049.351,27.703,9021.648,-29.472,1,29.472,1,18,48,1
2918,9629391920.012,9629391957.800,9629402263.355,1369.630,10343.343,8973.713,37.788,8935.925,-343.343,1,343.343,1,18,48,1
2919,9629411920.012,9629411946.895,9629422060.876,1166.986,10140.864,8973.878,26.883,8946.995,-140.864,1,140.864,1,18,48,1
2920,9629431920.012,9629431941.561,9629441944.363,987.956,10024.351,9036.395,21.549,9014.846,-24.351,1,24.351,1,18,48,1
2921,9629451920.012,9629451947.953,9629461961.621,993.001,10041.609,9048.608,27.941,9020.667,-41.609,1,41.609,1,18,48,1
2922,9629471920.012,9629471945.850,9629481991.831,1095.901,10071.819,8975.918,25.838,8950.080,-71.819,1,71.819,1,18,48,1
2923,9629491920.012,9629491940.645,9629501944.712,984.075,10024.700,9040.625,20.633,9019.992,-24.700,1,24.700,1,18,48,1
2924,9629511920.012,9629511945.354,9629521981.479,1089.872,10061.467,8971.595,25.342,8946.253,-61.467,1,61.467,1,18,48,1
2925,9629531920.012,9629531941.586,9629541944.355,987.529,10024.343,9036.814,21.574,9015.240,-24.343,1,24.343,1,18,48,1
2926,9629551920.012,9629551954.538,9629562274.802,1379.705,10354.790,8975.085,34.526,8940.559,-354.790,1,354.790,1,18,48,1
2927,9629571920.012,9629571938.932,9629581942.514,995.348,10022.502,9027.154,18.920,9008.234,-22.502,1,22.502,1,18,48,1
2928,9629591920.012,9629591944.882,9629602037.848,1141.610,10117.836,8976.226,24.870,8951.356,-117.836,1,117.836,1,18,48,1
2929,9629611920.012,9629611939.356,9629621942.915,1012.664,10022.903,9010.239,19.344,8990.895,-22.903,1,22.903,1,18,48,1
2930,9629631920.012,9629631942.675,9629641956.697,981.655,10036.685,9055.030,22.663,9032.367,-36.685,1,36.685,1,18,48,1
2931,9629651920.012,9629651942.525,9629661991.114,1100.215,10071.102,8970.887,22.513,8948.374,-71.102,1,71.102,1,18,48,1
2932,9629671920.012,9629671941.537,9629681944.438,986.863,10024.426,9037.563,21.525,9016.038,-24.426,1,24.426,1,18,48,1
2933,9629691920.012,9629691942.979,9629701957.386,1009.203,10037.374,9028.171,22.967,9005.204,-37.374,1,37.374,1,18,48,1
2934,9629711920.012,9629711942.532,9629721996.628,1106.263,10076.616,8970.353,22.520,8947.833,-76.616,1,76.616,1,18,48,1
2935,9629731920.012,9629731938.736,9629741942.057,987.555,10022.045,9034.490,18.724,9015.766,-22.045,1,22.045,1,18,48,1
2936,9629751920.012,9629751953.423,9629762088.113,1199.252,10168.101,8968.849,33.411,8935.438,-168.101,1,168.101,1,18,48,1
2937,9629771920.012,9629771947.119,9629782029.181,1145.612,10109.169,8963.557,27.107,8936.450,-109.169,1,109.169,1,18,48,1
2938,9629791920.012,9629791947.372,9629802055.832,1171.625,10135.820,8964.195,27.360,8936.835,-135.820,1,135.820,1,18,48,1
2939,9629811920.012,9629811947.093,9629821943.091,1010.647,10023.079,9012.432,27.081,8985.351,-23.079,1,23.079,1,18,48,1
2940,9629831920.012,9629831954.575,9629842260.840,1369.752,10340.828,8971.076,34.563,8936.513,-340.828,1,340.828,1,18,48,1
2941,9629851920.012,9629851948.518,9629862036.916,1139.856,10116.904,8977.048,28.506,8948.542,-116.904,1,116.904,1,18,48,1
2942,9629871920.012,9629871938.806,9629881941.617,985.269,10021.605,9036.336,18.794,9017.542,-21.605,1,21.605,1,18,48,1
2943,9629891920.012,9629891953.316,9629902099.300,1213.603,10179.288,8965.685,33.304,8932.381,-179.288,1,179.288,1,18,48,1
2944,9629911920.012,9629911945.373,9629921944.002,997.420,10023.990,9026.570,25.361,9001.209,-23.990,1,23.990,1,18,48,1
2945,9629931920.012,9629931961.404,9629942279.585,1380.328,10359.573,8979.245,41.392,8937.853,-359.573,1,359.573,1,18,48,1
2946,9629951920.012,9629951948.628,9629962070.856,1176.689,10150.844,8974.155,28.616,8945.539,-150.844,1,150.844,1,18,48,1
2947,9629971920.012,9629971939.359,9629981941.218,991.623,10021.206,9029.583,19.347,9010.236,-21.206,1,21.206,1,18,48,1
2948,9629991920.012,9629991952.871,9630002254.349,1379.709,10334.337,8954.628,32.859,8921.769,-334.337,1,334.337,1,18,48,1
2949,9630011920.012,9630011945.857,9630022069.065,1177.058,10149.053,8971.995,25.845,8946.150,-149.053,1,149.053,1,18,48,1
2950,9630031920.012,9630031939.439,9630041942.299,988.313,10022.287,9033.974,19.427,9014.547,-22.287,1,22.287,1,18,48,1
2951,9630051920.012,9630051941.815,9630061975.232,1084.662,10055.220,8970.558,21.803,8948.755,-55.220,1,55.220,1,18,48,1
2952,9630071920.012,9630071944.832,9630082020.124,1128.332,10100.112,8971.780,24.820,8946.960,-100.112,1,100.112,1,18,48,1
2953,9630091920.012,9630091940.606,9630101942.480,985.662,10022.468,9036.806,20.594,9016.212,-22.468,1,22.468,1,18,48,1
2954,9630111920.012,9630111943.071,9630121956.768,1036.101,10036.756,9000.655,23.059,8977.596,-36.756,1,36.756,1,18,48,1
2955,9630131920.012,9630131942.967,9630141995.893,1101.863,10075.881,8974.018,22.955,8951.063,-75.881,1,75.881,1,18,48,1
2956,9630151920.012,9630151940.565,9630161967.990,1083.812,10047.978,8964.166,20.553,8943.613,-47.978,1,47.978,1,18,48,1
2957,9630171920.012,9630171941.772,9630181991.188,1101.664,10071.176,8969.512,21.760,8947.752,-71.176,1,71.176,1,18,48,1
2958,9630191920.012,9630191940.033,9630201943.743,992.743,10023.731,9030.988,20.021,9010.967,-23.731,1,23.731,1,18,48,1
2959,9630211920.012,9630211952.622,9630222259.968,1361.667,10339.956,8978.289,32.610,8945.679,-339.956,1,339.956,1,18,48,1
2960,9630231920.012,9630231939.490,9630241941.811,984.853,10021.799,9036.946,19.478,9017.468,-21.799,1,21.799,1,18,48,1
2961,9630251920.012,9630251942.399,9630262017.655,1132.106,10097.643,8965.537,22.387,8943.150,-97.643,1,97.643,1,18,48,1
2962,9630271920.012,9630271939.216,9630281943.319,998.096,10023.307,9025.211,19.204,9006.007,-23.307,1,23.307,1,18,48,1
2963,9630291920.012,9630291943.028,9630302028.175,1139.558,10108.163,8968.605,23.016,8945.589,-108.163,1,108.163,1,18,48,1
2964,9630311920.012,9630311940.731,9630321942.559,1000.928,10022.547,9021.619,20.719,9000.900,-22.547,1,22.547,1,18,48,1
2965,9630331920.012,9630331943.519,9630342014.731,1120.209,10094.719,8974.510,23.507,8951.003,-94.719,1,94.719,1,18,48,1
2966,9630351920.012,9630351940.616,9630361944.219,990.354,10024.207,9033.853,20.604,9013.249,-24.207,1,24.207,1,18,48,1
2967,9630371920.012,9630371943.880,9630382020.111,1126.692,10100.099,8973.407,23.868,8949.539,-100.099,1,100.099,1,18,48,1
2968,9630391920.012,9630391941.579,9630401946.481,985.279,10026.469,9041.190,21.567,9019.623,-26.469,1,26.469,1,18,48,1
2969,9630411920.012,9630411959.445,9630422183.935,1286.743,10263.923,8977.180,39.433,8937.747,-263.923,1,263.923,1,18,48,1
2970,9630431920.012,9630431951.611,9630441943.612,1028.067,10023.600,8995.533,31.599,8963.934,-23.600,1,23.600,1,18,48,1
2971,9630451920.012,9630451945.061,9630462021.242,1122.913,10101.230,8978.317,25.049,8953.268,-101.230,1,101.230,1,18,48,1
2972,9630471920.012,9630471941.919,9630472924.663,982.090,1004.651,22.561,21.907,0.654,8995.349,0,0.000,1,18,48,0
2973,9630481920.012,9630481962.084,9630482938.390,975.647,1018.378,42.731,42.072,0.659,8981.622,0,0.000,0,18,48,0
2974,9630491920.012,9630491943.035,9630501945.786,994.096,10025.774,9031.678,23.023,9008.655,-25.774,1,25.774,1,18,48,1
2975,9630511920.012,9630511949.328,9630521968.810,1020.907,10048.798,9027.891,29.316,8998.575,-48.798,1,48.798,1,18,48,1
2976,9630531920.012,9630531945.080,9630542017.279,1122.550,10097.267,8974.717,25.068,8949.649,-97.267,1,97.267,1,18,48,1
2977,9630551920.012,9630551941.263,9630561943.279,989.120,10023.267,9034.147,21.251,9012.896,-23.267,1,23.267,1,18,48,1
2978,9630571920.012,9630571946.476,9630582024.327,1128.379,10104.315,8975.936,26.464,8949.472,-104.315,1,104.315,1,18,48,1
2979,9630591920.012,9630591941.183,9630592915.502,973.385,995.490,22.105,21.171,0.934,9004.510,0,0.000,0,18,48,0
2980,9630601920.012,9630601945.931,9630611946.698,991.259,10026.686,9035.427,25.919,9009.508,-26.686,1,26.686,1,18,48,1
2981,9630621920.012,9630621940.704,9630631948.364,1045.587,10028.352,8982.765,20.692,8962.073,-28.352,1,28.352,1,18,48,1
2982,9630641920.012,9630641961.827,9630652272.610,1374.603,10352.598,8977.995,41.815,8936.180,-352.598,1,352.598,1,18,48,1
2983,9630661920.012,9630661946.855,9630672083.315,1199.523,10163.303,8963.780,26.843,8936.937,-163.303,1,163.303,1,18,48,1
2984,9630681920.012,9630681946.707,9630691944.087,1004.084,10024.075,9019.991,26.695,8993.296,-24.075,1,24.075,1,18,48,1
2985,9630701920.012,9630701944.050,9630711959.524,999.461,10039.512,9040.051,24.038,9016.013,-39.512,1,39.512,1,18,48,1
2986,9630721920.012,9630721944.563,9630732025.319,1133.171,10105.307,8972.136,24.551,8947.585,-105.307,1,105.307,1,18,48,1
2987,9630741920.012,9630741939.279,9630751941.423,987.849,10021.411,9033.562,19.267,9014.295,-21.411,1,21.411,1,18,48,1
2988,9630761920.012,9630761953.657,9630772180.898,1291.383,10260.886,8969.503,33.645,8935.858,-260.886,1,260.886,1,18,48,1
2989,9630781920.012,9630781946.453,9630792055.975,1162.974,10135.963,8972.989,26.441,8946.548,-135.963,1,135.963,1,18,48,1
2990,9630801920.012,9630801939.339,9630811944.764,993.345,10024.752,9031.407,19.327,9012.080,-24.752,1,24.752,1,18,48,1
2991,9630821920.012,9630821946.096,9630832038.326,1141.572,10118.314,8976.742,26.084,8950.658,-118.314,1,118.314,1,18,48,1
2992,9630841920.012,9630841940.451,9630851943.847,1027.545,10023.835,8996.290,20.439,8975.851,-23.835,1,23.835,1,18,48,1
2993,9630861920.012,9630861944.931,9630872030.475,1139.609,10110.463,8970.854,24.919,8945.935,-110.463,1,110.463,1,18,48,1
2994,9630881920.012,9630881940.044,9630891942.077,993.458,10022.065,9028.607,20.032,9008.575,-22.065,1,22.065,1,18,48,1
2995,9630901920.012,9630901943.740,9630912025.638,1135.540,10105.626,8970.086,23.728,8946.358,-105.626,1,105.626,1,18,48,1
2996,9630921920.012,9630921941.048,9630931945.932,983.444,10025.920,9042.476,21.036,9021.440,-25.920,1,25.920,1,18,48,1
2997,9630941920.012,9630941947.183,9630952045.596,1151.698,10125.584,8973.886,27.171,8946.715,-125.584,1,125.584,1,18,48,1
2998,9630961920.012,9630961939.567,9630971941.966,987.290,10021.954,9034.664,19.555,9015.109,-21.954,1,21.954,1,18,48,1
2999,9630981920.012,9630981943.924,9630991958.755,1008.033,10038.743,9030.710,23.912,9006.798,-38.743,1,38.743,1,18,48,1
3000,9631001920.012,9631001943.237,9631012024.012,1133.153,10104.000,8970.847,23.225,8947.622,-104.000,1,104.000,1,18,48,1
3001,9631021920.012,9631021940.703,9631031944.123,984.555,10024.111,9039.556,20.691,9018.865,-24.111,1,24.111,1,18,48,1
3002,9631041920.012,9631041946.011,9631052039.846,1146.378,10119.834,8973.456,25.999,8947.457,-119.834,1,119.834,1,18,48,1
3003,9631061920.012,9631061942.350,9631071945.207,1017.030,10025.195,9008.165,22.338,8985.827,-25.195,1,25.195,1,18,48,1
3004,9631081920.012,9631081958.994,9631092255.764,1357.759,10335.752,8977.993,38.982,8939.011,-335.752,1,335.752,1,18,48,1
3005,9631101920.012,9631101950.353,9631112066.555,1177.426,10146.543,8969.117,30.341,8938.776,-146.543,1,146.543,1,18,48,1
3006,9631121920.012,9631121951.283,9631132079.181,1186.061,10159.169,8973.108,31.271,8941.837,-159.169,1,159.169,1,18,48,1
3007,9631141920.012,9631141949.069,9631152041.896,1154.219,10121.884,8967.665,29.057,8938.608,-121.884,1,121.884,1,18,48,1
3008,9631161920.012,9631161949.381,9631172062.302,1166.044,10142.290,8976.246,29.369,8946.877,-142.290,1,142.290,1,18,48,1
3009,9631181920.012,9631181941.291,9631182912.039,970.126,992.027,21.901,21.279,0.622,9007.973,0,0.000,0,18,48,0
3010,9631191920.012,9631191939.156,9631201999.320,1110.398,10079.308,8968.910,19.144,8949.766,-79.308,1,79.308,1,18,48,1
3011,9631211920.012,9631211939.618,9631221942.959,997.169,10022.947,9025.778,19.606,9006.172,-22.947,1,22.947,1,18,48,1
3012,9631231920.012,9631231954.761,9631242184.955,1291.787,10264.943,8973.156,34.749,8938.407,-264.943,1,264.943,1,18,48,1
3013,9631251920.012,9631251951.638,9631261947.320,1011.925,10027.308,9015.383,31.626,8983.757,-27.308,1,27.308,1,18,48,1
3014,9631271920.012,9631271948.626,9631281964.892,1019.234,10044.880,9025.646,28.614,8997.032,-44.880,1,44.880,1,18,48,1
3015,9631291920.012,9631291941.248,9631301945.584,991.372,10025.572,9034.200,21.236,9012.964,-25.572,1,25.572,1,18,48,1
3016,9631311920.012,9631311946.717,9631322037.421,1139.028,10117.409,8978.381,26.705,8951.676,-117.409,1,117.409,1,18,48,1
