# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2209,27340372857.268,27340372956.936,27340387958.675,14999.445,15101.407,101.962,99.668,2.294,84898.593,0,0.000,0,8,1048576,0,0.000
2210,27340472857.268,27340472957.583,27340487820.358,14861.156,14963.090,101.934,100.315,1.619,85036.910,0,0.000,0,8,1048576,0,0.000
2211,27340572857.268,27340573079.008,27340588075.713,14995.446,15218.445,222.999,221.740,1.259,84781.555,0,0.000,0,8,1048576,0,0.000
2212,27340672857.268,27340673079.497,27340688061.288,14980.176,15204.020,223.844,222.229,1.615,84795.980,0,0.000,0,8,1048576,0,0.000
2213,27340772857.268,27340773135.347,27340788101.775,14964.600,15244.507,279.907,278.079,1.828,84755.493,0,0.000,0,8,1048576,0,0.000
2214,27340872857.268,27340873110.617,27340888200.084,15086.397,15342.816,256.419,253.349,3.070,84657.184,0,0.000,0,8,1048576,0,0.000
2215,27340972857.268,27340972963.743,27340987866.768,14901.274,15009.500,108.226,106.475,1.751,84990.500,0,0.000,0,8,1048576,0,0.000
2216,27341072857.268,27341073098.534,27341088055.287,14955.351,15198.019,242.668,241.266,1.402,84801.981,0,0.000,0,8,1048576,0,0.000
2217,27341172857.268,27341173157.968,27341187981.132,14821.613,15123.864,302.251,300.700,1.551,84876.136,0,0.000,0,8,1048576,0,0.000
2218,27341272857.268,27341273071.634,27341287901.445,14828.224,15044.177,215.953,214.366,1.587,84955.823,0,0.000,0,8,1048576,0,0.000
2219,27341372857.268,27341373085.768,27341387946.168,14858.781,15088.900,230.119,228.500,1.619,84911.100,0,0.000,0,8,1048576,0,0.000
2220,27341472857.268,27341472961.799,27341488750.279,15786.718,15893.011,106.293,104.531,1.762,84106.989,0,0.000,0,8,1048576,0,0.000
2221,27341572857.268,27341572963.387,27341588269.014,15303.823,15411.746,107.923,106.119,1.804,84588.254,0,0.000,0,8,1048576,0,0.000
2222,27341672857.268,27341672968.499,27341687765.037,14795.017,14907.769,112.752,111.231,1.521,85092.231,0,0.000,0,8,1048576,0,0.000
2223,27341772857.268,27341773094.175,27341788184.606,15088.746,15327.338,238.592,236.907,1.685,84672.662,0,0.000,0,8,1048576,0,0.000
2224,27341872857.268,27341873100.514,27341887754.690,14651.898,14897.422,245.524,243.246,2.278,85102.578,0,0.000,0,8,1048576,0,0.000
2225,27341972857.268,27341973080.243,27341988055.492,14973.311,15198.224,224.913,222.975,1.938,84801.776,0,0.000,0,8,1048576,0,0.000
2226,27342072857.268,27342073074.330,27342088056.272,14980.325,15199.004,218.679,217.062,1.617,84800.996,0,0.000,0,8,1048576,0,0.000
2227,27342172857.268,27342172970.825,27342187964.234,14991.905,15106.966,115.061,113.557,1.504,84893.034,0,0.000,0,8,1048576,0,0.000
2228,27342272857.268,27342272971.758,27342287760.773,14787.297,14903.505,116.208,114.490,1.718,85096.495,0,0.000,0,8,1048576,0,0.000
2229,27342372857.268,27342372959.792,27342387812.334,14851.157,14955.066,103.909,102.524,1.385,85044.934,0,0.000,0,8,1048576,0,0.000
2230,27342472857.268,27342473085.079,27342487883.253,14796.897,15025.985,229.088,227.811,1.277,84974.015,0,0.000,0,8,1048576,0,0.000
2231,27342572857.268,27342573089.021,27342588055.468,14965.055,15198.200,233.145,231.753,1.392,84801.800,0,0.000,0,8,1048576,0,0.000
2232,27342672857.268,27342673109.011,27342687838.227,14727.228,14980.959,253.731,251.743,1.988,85019.041,0,0.000,0,8,1048576,0,0.000
2233,27342772857.268,27342773137.672,27342788247.529,15107.849,15390.261,282.412,280.404,2.008,84609.739,0,0.000,0,8,1048576,0,0.000
2234,27342872857.268,27342873153.189,27342887995.489,14840.134,15138.221,298.087,295.921,2.166,84861.779,0,0.000,0,8,1048576,0,0.000
2235,27342972857.268,27342972974.082,27342987754.841,14779.096,14897.573,118.477,116.814,1.663,85102.427,0,0.000,0,8,1048576,0,0.000
2236,27343072857.268,27343073173.977,27343088107.033,14931.232,15249.765,318.533,316.709,1.824,84750.235,0,0.000,0,8,1048576,0,0.000
2237,27343172857.268,27343173175.040,27343188072.349,14895.896,15215.081,319.185,317.772,1.413,84784.919,0,0.000,0,8,1048576,0,0.000
2238,27343272857.268,27343272968.305,27343287664.146,14693.975,14806.878,112.903,111.037,1.866,85193.122,0,0.000,0,8,1048576,0,0.000
2239,27343372857.268,27343373073.897,27343387896.107,14820.512,15038.839,218.327,216.629,1.698,84961.161,0,0.000,0,8,1048576,0,0.000
2240,27343472857.268,27343473109.367,27343487908.624,14797.654,15051.356,253.702,252.099,1.603,84948.644,0,0.000,0,8,1048576,0,0.000
2241,27343572857.268,27343573123.556,27343587864.851,14739.782,15007.583,267.801,266.288,1.513,84992.417,0,0.000,0,8,1048576,0,0.000
2242,27343672857.268,27343673100.190,27343688292.389,15190.530,15435.121,244.591,242.922,1.669,84564.879,0,0.000,0,8,1048576,0,0.000
2243,27343772857.268,27343772956.799,27343787853.371,14895.197,14996.103,100.906,99.531,1.375,85003.897,0,0.000,0,8,1048576,0,0.000
2244,27343872857.268,27343873061.499,27343887941.625,14878.749,15084.357,205.608,204.231,1.377,84915.643,0,0.000,0,8,1048576,0,0.000
2245,27343972857.268,27343973117.882,27343988119.552,14999.303,15262.284,262.981,260.614,2.367,84737.716,0,0.000,0,8,1048576,0,0.000
2246,27344072857.268,27344072973.242,27344088085.713,15110.851,15228.445,117.594,115.974,1.620,84771.555,0,0.000,0,8,1048576,0,0.000
2247,27344172857.268,27344173180.871,27344188086.310,14902.828,15229.042,326.214,323.603,2.611,84770.958,0,0.000,0,8,1048576,0,0.000
2248,27344272857.268,27344273127.025,27344288112.961,14984.609,15255.693,271.084,269.757,1.327,84744.307,0,0.000,0,8,1048576,0,0.000
2249,27344372857.268,27344373091.749,27344388125.610,15032.464,15268.342,235.878,234.481,1.397,84731.658,0,0.000,0,8,1048576,0,0.000
2250,27344472857.268,27344473144.553,27344488017.637,14871.674,15160.369,288.695,287.285,1.410,84839.631,0,0.000,0,8,1048576,0,0.000
2251,27344572857.268,27344573075.807,27344588077.268,15000.052,15220.000,219.948,218.539,1.409,84780.000,0,0.000,0,8,1048576,0,0.000
2252,27344672857.268,27344672978.771,27344687911.610,14930.768,15054.342,123.574,121.503,2.071,84945.658,0,0.000,0,8,1048576,0,0.000
2253,27344772857.268,27344773085.668,27344788123.031,15035.842,15265.763,229.921,228.400,1.521,84734.237,0,0.000,0,8,1048576,0,0.000
2254,27344872857.268,27344872963.520,27344887793.659,14828.860,14936.391,107.531,106.252,1.279,85063.609,0,0.000,0,8,1048576,0,0.000
2255,27344972857.268,27344972973.359,27344988070.388,15095.276,15213.120,117.844,116.091,1.753,84786.880,0,0.000,0,8,1048576,0,0.000
2256,27345072857.268,27345072962.174,27345087183.789,14219.674,14326.521,106.847,104.906,1.941,85673.479,0,0.000,0,8,1048576,0,0.000
2257,27345172857.268,27345173152.051,27345187965.966,14812.113,15108.698,296.585,294.783,1.802,84891.302,0,0.000,0,8,1048576,0,0.000
2258,27345272857.268,27345273080.036,27345288314.311,15232.171,15457.043,224.872,222.768,2.104,84542.957,0,0.000,0,8,1048576,0,0.000
2259,27345372857.268,27345373094.076,27345388091.335,14995.030,15234.067,239.037,236.808,2.229,84765.933,0,0.000,0,8,1048576,0,0.000
2260,27345472857.268,27345473176.383,27345488289.432,15110.994,15432.164,321.170,319.115,2.055,84567.836,0,0.000,0,8,1048576,0,0.000
2261,27345572857.268,27345572969.497,27345587901.519,14930.512,15044.251,113.739,112.229,1.510,84955.749,0,0.000,0,8,1048576,0,0.000
2262,27345672857.268,27345672962.241,27345688013.996,15050.073,15156.728,106.655,104.973,1.682,84843.272,0,0.000,0,8,1048576,0,0.000
2263,27345772857.268,27345772963.090,27345787981.896,15017.267,15124.628,107.361,105.822,1.539,84875.372,0,0.000,0,8,1048576,0,0.000
2264,27345872857.268,27345872965.108,27345887813.376,14846.900,14956.108,109.208,107.840,1.368,85043.892,0,0.000,0,8,1048576,0,0.000
2265,27345972857.268,27345972966.729,27345987697.346,14729.155,14840.078,110.923,109.461,1.462,85159.922,0,0.000,0,8,1048576,0,0.000
2266,27346072857.268,27346073080.482,27346088512.336,15430.481,15655.068,224.587,223.214,1.373,84344.932,0,0.000,0,8,1048576,0,0.000
2267,27346172857.268,27346173114.112,27346188550.244,15433.530,15692.976,259.446,256.844,2.602,84307.024,0,0.000,0,8,1048576,0,0.000
2268,27346272857.268,27346273192.087,27346288297.330,15103.448,15440.062,336.614,334.819,1.795,84559.938,0,0.000,0,8,1048576,0,0.000
2269,27346372857.268,27346373104.555,27346388284.006,15177.947,15426.738,248.791,247.287,1.504,84573.262,0,0.000,0,8,1048576,0,0.000
2270,27346472857.268,27346473083.396,27346487963.273,14877.974,15106.005,228.031,226.128,1.903,84893.995,0,0.000,0,8,1048576,0,0.000
2271,27346572857.268,27346573174.359,27346588608.604,15431.685,15751.336,319.651,317.091,2.560,84248.664,0,0.000,0,8,1048576,0,0.000
2272,27346672857.268,27346672970.892,27346687989.544,15016.937,15132.276,115.339,113.624,1.715,84867.724,0,0.000,0,8,1048576,0,0.000
2273,27346772857.268,27346772969.093,27346787788.674,14817.839,14931.406,113.567,111.825,1.742,85068.594,0,0.000,0,8,1048576,0,0.000
2274,27346872857.268,27346873074.425,27346887801.208,14725.268,14943.940,218.672,217.157,1.515,85056.060,0,0.000,0,8,1048576,0,0.000
2275,27346972857.268,27346973085.879,27346987850.787,14762.981,14993.519,230.538,228.611,1.927,85006.481,0,0.000,0,8,1048576,0,0.000
2276,27347072857.268,27347073086.476,27347088090.559,15002.665,15233.291,230.626,229.208,1.418,84766.709,0,0.000,0,8,1048576,0,0.000
2277,27347172857.268,27347172970.246,27347186894.763,13922.850,14037.495,114.645,112.978,1.667,85962.505,0,0.000,0,8,1048576,0,0.000
2278,27347272857.268,27347272965.613,27347287829.654,14861.866,14972.386,110.520,108.345,2.175,85027.614,0,0.000,0,8,1048576,0,0.000
2279,27347372857.268,27347373094.409,27347388047.734,14951.750,15190.466,238.716,237.141,1.575,84809.534,0,0.000,0,8,1048576,0,0.000
2280,27347472857.268,27347473087.598,27347487910.722,14821.243,15053.454,232.211,230.330,1.881,84946.546,0,0.000,0,8,1048576,0,0.000
2281,27347572857.268,27347573068.706,27347587974.470,14904.272,15117.202,212.930,211.438,1.492,84882.798,0,0.000,0,8,1048576,0,0.000
2282,27347672857.268,27347673079.113,27347687992.373,14911.768,15135.105,223.337,221.845,1.492,84864.895,0,0.000,0,8,1048576,0,0.000
2283,27347772857.268,27347773065.435,27347788031.479,14964.281,15174.211,209.930,208.167,1.763,84825.789,0,0.000,0,8,1048576,0,0.000
2284,27347872857.268,27347873054.088,27347888123.678,15068.249,15266.410,198.161,196.820,1.341,84733.590,0,0.000,0,8,1048576,0,0.000
2285,27347972857.268,27347973251.465,27347988086.206,14833.377,15228.938,395.561,394.197,1.364,84771.062,0,0.000,0,8,1048576,0,0.000
2286,27348072857.268,27348073101.220,27348088243.622,15140.399,15386.354,245.955,243.952,2.003,84613.646,0,0.000,0,8,1048576,0,0.000
2287,27348172857.268,27348172960.635,27348186914.770,13952.491,14057.502,105.011,103.367,1.644,85942.498,0,0.000,0,8,1048576,0,0.000
2288,27348272857.268,27348272953.540,27348288102.801,15147.702,15245.533,97.831,96.272,1.559,84754.467,0,0.000,0,8,1048576,0,0.000
2289,27348372857.268,27348373068.474,27348388029.926,14959.936,15172.658,212.722,211.206,1.516,84827.342,0,0.000,0,8,1048576,0,0.000
2290,27348472857.268,27348473182.268,27348488429.454,15244.696,15572.186,327.490,325.000,2.490,84427.814,0,0.000,0,8,1048576,0,0.000
2291,27348572857.268,27348573094.345,27348588170.269,15074.254,15313.001,238.747,237.077,1.670,84686.999,0,0.000,0,8,1048576,0,0.000
2292,27348672857.268,27348673070.617,27348687904.522,14831.946,15047.254,215.308,213.349,1.959,84952.746,0,0.000,0,8,1048576,0,0.000
2293,27348772857.268,27348772963.277,27348788014.240,15049.260,15156.972,107.712,106.009,1.703,84843.028,0,0.000,0,8,1048576,0,0.000
2294,27348872857.268,27348872949.539,27348888523.468,15572.600,15666.200,93.600,92.271,1.329,84333.800,0,0.000,0,8,1048576,0,0.000
2295,27348972857.268,27348973114.399,27348988436.278,15319.311,15579.010,259.699,257.131,2.568,84420.990,0,0.000,0,8,1048576,0,0.000
2296,27349072857.268,27349072967.874,27349088046.811,15077.363,15189.543,112.180,110.606,1.574,84810.457,0,0.000,0,8,1048576,0,0.000
2297,27349172857.268,27349173177.242,27349188044.257,14864.704,15186.989,322.285,319.974,2.311,84813.011,0,0.000,0,8,1048576,0,0.000
2298,27349272857.268,27349273065.707,27349288143.471,15076.479,15286.203,209.724,208.439,1.285,84713.797,0,0.000,0,8,1048576,0,0.000
2299,27349372857.268,27349372956.520,27349388006.401,15048.644,15149.133,100.489,99.252,1.237,84850.867,0,0.000,0,8,1048576,0,0.000
2300,27349472857.268,27349472977.165,27349489064.062,16084.517,16206.794,122.277,119.897,2.380,83793.206,0,0.000,0,8,1048576,0,0.000
2301,27349572857.268,27349573213.707,27349588185.125,14969.561,15327.857,358.296,356.439,1.857,84672.143,0,0.000,0,8,1048576,0,0.000
2302,27349672857.268,27349673203.267,27349688207.426,15001.795,15350.158,348.363,345.999,2.364,84649.842,0,0.000,0,8,1048576,0,0.000
2303,27349772857.268,27349773122.477,27349788232.109,15107.969,15374.841,266.872,265.209,1.663,84625.159,0,0.000,0,8,1048576,0,0.000
2304,27349872857.268,27349873112.212,27349887991.581,14877.179,15134.313,257.134,254.944,2.190,84865.687,0,0.000,0,8,1048576,0,0.000
2305,27349972857.268,27349973190.279,27349988403.941,15212.028,15546.673,334.645,333.011,1.634,84453.327,0,0.000,0,8,1048576,0,0.000
2306,27350072857.268,27350073093.371,27350088130.185,15035.177,15272.917,237.740,236.103,1.637,84727.083,0,0.000,0,8,1048576,0,0.000
2307,27350172857.268,27350172969.089,27350187938.291,14967.184,15081.023,113.839,111.821,2.018,84918.977,0,0.000,0,8,1048576,0,0.000
2308,27350272857.268,27350272965.252,27350287913.917,14947.150,15056.649,109.499,107.984,1.515,84943.351,0,0.000,0,8,1048576,0,0.000
2309,27350372857.268,27350372961.773,27350387897.429,14934.071,15040.161,106.090,104.505,1.585,84959.839,0,0.000,0,8,1048576,0,0.000
2310,27350472857.268,27350473093.641,27350487988.246,14892.602,15130.978,238.376,236.373,2.003,84869.022,0,0.000,0,8,1048576,0,0.000
2311,27350572857.268,27350572949.730,27350587541.010,14589.898,14683.742,93.844,92.462,1.382,85316.258,0,0.000,0,8,1048576,0,0.000
2312,27350672857.268,27350673111.901,27350688061.568,14948.170,15204.300,256.130,254.633,1.497,84795.700,0,0.000,0,8,1048576,0,0.000
2313,27350772857.268,27350773143.289,27350788236.352,15091.301,15379.084,287.783,286.021,1.762,84620.916,0,0.000,0,8,1048576,0,0.000
2314,27350872857.268,27350873078.996,27350888133.165,15052.718,15275.897,223.179,221.728,1.451,84724.103,0,0.000,0,8,1048576,0,0.000
2315,27350972857.268,27350973129.733,27350988220.135,15088.978,15362.867,273.889,272.465,1.424,84637.133,0,0.000,0,8,1048576,0,0.000
2316,27351072857.268,27351073084.797,27351088192.792,15106.554,15335.524,228.970,227.529,1.441,84664.476,0,0.000,0,8,1048576,0,0.000
2317,27351172857.268,27351173089.745,27351188165.662,15074.192,15308.394,234.202,232.477,1.725,84691.606,0,0.000,0,8,1048576,0,0.000
2318,27351272857.268,27351272968.740,27351286912.245,13941.673,14054.977,113.304,111.472,1.832,85945.023,0,0.000,0,8,1048576,0,0.000
2319,27351372857.268,27351373121.508,27351388172.873,15049.808,15315.605,265.797,264.240,1.557,84684.395,0,0.000,0,8,1048576,0,0.000
2320,27351472857.268,27351472973.119,27351487775.513,14800.659,14918.245,117.586,115.851,1.735,85081.755,0,0.000,0,8,1048576,0,0.000
2321,27351572857.268,27351573087.185,27351587972.096,14883.513,15114.828,231.315,229.917,1.398,84885.172,0,0.000,0,8,1048576,0,0.000
2322,27351672857.268,27351673159.442,27351688266.877,15105.463,15409.609,304.146,302.174,1.972,84590.391,0,0.000,0,8,1048576,0,0.000
2323,27351772857.268,27351773113.081,27351788042.621,14927.856,15185.353,257.497,255.813,1.684,84814.647,0,0.000,0,8,1048576,0,0.000
2324,27351872857.268,27351873073.369,27351888163.717,15088.804,15306.449,217.645,216.101,1.544,84693.551,0,0.000,0,8,1048576,0,0.000
2325,27351972857.268,27351972962.919,27351987771.404,14806.787,14914.136,107.349,105.651,1.698,85085.864,0,0.000,0,8,1048576,0,0.000
2326,27352072857.268,27352073080.110,27352088180.242,15098.525,15322.974,224.449,222.842,1.607,84677.026,0,0.000,0,8,1048576,0,0.000
2327,27352172857.268,27352173130.443,27352188223.165,15091.087,15365.897,274.810,273.175,1.635,84634.103,0,0.000,0,8,1048576,0,0.000
2328,27352272857.268,27352272970.796,27352287875.180,14902.710,15017.912,115.202,113.528,1.674,84982.088,0,0.000,0,8,1048576,0,0.000
2329,27352372857.268,27352373105.282,27352387929.462,14822.661,15072.194,249.533,248.014,1.519,84927.806,0,0.000,0,8,1048576,0,0.000
2330,27352472857.268,27352472968.888,27352487928.445,14957.694,15071.177,113.483,111.620,1.863,84928.823,0,0.000,0,8,1048576,0,0.000
2331,27352572857.268,27352573114.845,27352588027.373,14910.906,15170.105,259.199,257.577,1.622,84829.895,0,0.000,0,8,1048576,0,0.000
2332,27352672857.268,27352673080.699,27352688005.567,14923.266,15148.299,225.033,223.431,1.602,84851.701,0,0.000,0,8,1048576,0,0.000
2333,27352772857.268,27352773083.151,27352788030.318,14945.600,15173.050,227.450,225.883,1.567,84826.950,0,0.000,0,8,1048576,0,0.000
2334,27352872857.268,27352873080.303,27352888094.113,15012.095,15236.845,224.750,223.035,1.715,84763.155,0,0.000,0,8,1048576,0,0.000
2335,27352972857.268,27352972972.555,27352988075.343,15101.038,15218.075,117.037,115.287,1.750,84781.925,0,0.000,0,8,1048576,0,0.000
2336,27353072857.268,27353072967.304,27353087783.428,14814.891,14926.160,111.269,110.036,1.233,85073.840,0,0.000,0,8,1048576,0,0.000
2337,27353172857.268,27353173079.319,27353188095.808,15015.000,15238.540,223.540,222.051,1.489,84761.460,0,0.000,0,8,1048576,0,0.000
2338,27353272857.268,27353273175.742,27353288078.828,14900.723,15221.560,320.837,318.474,2.363,84778.440,0,0.000,0,8,1048576,0,0.000
2339,27353372857.268,27353373169.521,27353388110.139,14937.808,15252.871,315.063,312.253,2.810,84747.129,0,0.000,0,8,1048576,0,0.000
2340,27353472857.268,27353473171.471,27353488517.564,15344.493,15660.296,315.803,314.203,1.600,84339.704,0,0.000,0,8,1048576,0,0.000
2341,27353572857.268,27353573104.642,27353587786.497,14680.362,14929.229,248.867,247.374,1.493,85070.771,0,0.000,0,8,1048576,0,0.000
2342,27353672857.268,27353672969.747,27353688233.022,15261.571,15375.754,114.183,112.479,1.704,84624.246,0,0.000,0,8,1048576,0,0.000
2343,27353772857.268,27353773111.367,27353788228.476,15114.548,15371.208,256.660,254.099,2.561,84628.792,0,0.000,0,8,1048576,0,0.000
2344,27353872857.268,27353872969.151,27353887687.474,14716.763,14830.206,113.443,111.883,1.560,85169.794,0,0.000,0,8,1048576,0,0.000
2345,27353972857.268,27353973107.279,27353988392.090,15283.446,15534.822,251.376,250.011,1.365,84465.178,0,0.000,0,8,1048576,0,0.000
2346,27354072857.268,27354073120.371,27354088199.730,15077.715,15342.462,264.747,263.103,1.644,84657.538,0,0.000,0,8,1048576,0,0.000
2347,27354172857.268,27354172970.794,27354188105.450,15132.801,15248.182,115.381,113.526,1.855,84751.818,0,0.000,0,8,1048576,0,0.000
2348,27354272857.268,27354272964.829,27354287761.490,14795.153,14904.222,109.069,107.561,1.508,85095.778,0,0.000,0,8,1048576,0,0.000
2349,27354372857.268,27354372962.510,27354387950.940,14987.041,15093.672,106.631,105.242,1.389,84906.328,0,0.000,0,8,1048576,0,0.000
2350,27354472857.268,27354473083.004,27354487954.595,14869.849,15097.327,227.478,225.736,1.742,84902.673,0,0.000,0,8,1048576,0,0.000
2351,27354572857.268,27354573055.446,27354587921.386,14864.541,15064.118,199.577,198.178,1.399,84935.882,0,0.000,0,8,1048576,0,0.000
2352,27354672857.268,27354673081.656,27354688318.904,15235.339,15461.636,226.297,224.388,1.909,84538.364,0,0.000,0,8,1048576,0,0.000
2353,27354772857.268,27354773097.899,27354787995.310,14895.891,15138.042,242.151,240.631,1.520,84861.958,0,0.000,0,8,1048576,0,0.000
2354,27354872857.268,27354873173.760,27354888222.664,15046.645,15365.396,318.751,316.492,2.259,84634.604,0,0.000,0,8,1048576,0,0.000
2355,27354972857.268,27354973100.562,27354988036.227,14933.857,15178.959,245.102,243.294,1.808,84821.041,0,0.000,0,8,1048576,0,0.000
2356,27355072857.268,27355073149.464,27355088148.781,14997.304,15291.513,294.209,292.196,2.013,84708.487,0,0.000,0,8,1048576,0,0.000
2357,27355172857.268,27355173121.681,27355188349.321,15225.689,15492.053,266.364,264.413,1.951,84507.947,0,0.000,0,8,1048576,0,0.000
2358,27355272857.268,27355273110.618,27355288682.999,15569.805,15825.731,255.926,253.350,2.576,84174.269,0,0.000,0,8,1048576,0,0.000
2359,27355372857.268,27355373076.516,27355387914.615,14836.059,15057.347,221.288,219.248,2.040,84942.653,0,0.000,0,8,1048576,0,0.000
2360,27355472857.268,27355473148.757,27355488226.024,15075.535,15368.756,293.221,291.489,1.732,84631.244,0,0.000,0,8,1048576,0,0.000
2361,27355572857.268,27355573077.423,27355588196.051,15117.061,15338.783,221.722,220.155,1.567,84661.217,0,0.000,0,8,1048576,0,0.000
2362,27355672857.268,27355673093.068,27355688313.642,15218.974,15456.374,237.400,235.800,1.600,84543.626,0,0.000,0,8,1048576,0,0.000
2363,27355772857.268,27355773084.272,27355788269.768,15183.452,15412.500,229.048,227.004,2.044,84587.500,0,0.000,0,8,1048576,0,0.000
2364,27355872857.268,27355873097.361,27355888015.664,14916.523,15158.396,241.873,240.093,1.780,84841.604,0,0.000,0,8,1048576,0,0.000
2365,27355972857.268,27355973047.096,27355987990.334,14942.015,15133.066,191.051,189.828,1.223,84866.934,0,0.000,0,8,1048576,0,0.000
2366,27356072857.268,27356073080.998,27356088199.154,15116.718,15341.886,225.168,223.730,1.438,84658.114,0,0.000,0,8,1048576,0,0.000
2367,27356172857.268,27356173068.456,27356188269.826,15199.963,15412.558,212.595,211.188,1.407,84587.442,0,0.000,0,8,1048576,0,0.000
2368,27356272857.268,27356273102.313,27356288180.402,15076.616,15323.134,246.518,245.045,1.473,84676.866,0,0.000,0,8,1048576,0,0.000
2369,27356372857.268,27356372956.700,27356387926.474,14968.318,15069.206,100.888,99.432,1.456,84930.794,0,0.000,0,8,1048576,0,0.000
2370,27356472857.268,27356473069.008,27356488156.676,15086.152,15299.408,213.256,211.740,1.516,84700.592,0,0.000,0,8,1048576,0,0.000
2371,27356572857.268,27356572972.922,27356587974.043,14999.598,15116.775,117.177,115.654,1.523,84883.225,0,0.000,0,8,1048576,0,0.000
2372,27356672857.268,27356673156.984,27356688361.503,15202.895,15504.235,301.340,299.716,1.624,84495.765,0,0.000,0,8,1048576,0,0.000
2373,27356772857.268,27356773199.385,27356788541.138,15339.259,15683.870,344.611,342.117,2.494,84316.130,0,0.000,0,8,1048576,0,0.000
2374,27356872857.268,27356872964.109,27356887789.217,14823.554,14931.949,108.395,106.841,1.554,85068.051,0,0.000,0,8,1048576,0,0.000
2375,27356972857.268,27356973131.218,27356988022.307,14888.919,15165.039,276.120,273.950,2.170,84834.961,0,0.000,0,8,1048576,0,0.000
2376,27357072857.268,27357073102.722,27357088108.364,15004.146,15251.096,246.950,245.454,1.496,84748.904,0,0.000,0,8,1048576,0,0.000
2377,27357172857.268,27357173059.400,27357188141.248,15080.413,15283.980,203.567,202.132,1.435,84716.020,0,0.000,0,8,1048576,0,0.000
2378,27357272857.268,27357272966.757,27357287775.388,14807.079,14918.120,111.041,109.489,1.552,85081.880,0,0.000,0,8,1048576,0,0.000
2379,27357372857.268,27357373082.731,27357388409.638,15325.287,15552.370,227.083,225.463,1.620,84447.630,0,0.000,0,8,1048576,0,0.000
2380,27357472857.268,27357473089.022,27357487968.353,14877.706,15111.085,233.379,231.754,1.625,84888.915,0,0.000,0,8,1048576,0,0.000
2381,27357572857.268,27357573115.645,27357587976.164,14858.383,15118.896,260.513,258.377,2.136,84881.104,0,0.000,0,8,1048576,0,0.000
2382,27357672857.268,27357673186.737,27357688326.948,15137.656,15469.680,332.024,329.469,2.555,84530.320,0,0.000,0,8,1048576,0,0.000
2383,27357772857.268,27357773071.709,27357788327.924,15254.838,15470.656,215.818,214.441,1.377,84529.344,0,0.000,0,8,1048576,0,0.000
2384,27357872857.268,27357873063.880,27357887939.864,14874.453,15082.596,208.143,206.612,1.531,84917.404,0,0.000,0,8,1048576,0,0.000
2385,27357972857.268,27357973076.940,27357987912.977,14834.611,15055.709,221.098,219.672,1.426,84944.291,0,0.000,0,8,1048576,0,0.000
2386,27358072857.268,27358073116.780,27358088307.429,15189.168,15450.161,260.993,259.512,1.481,84549.839,0,0.000,0,8,1048576,0,0.000
2387,27358172857.268,27358172966.791,27358187881.651,14913.163,15024.383,111.220,109.523,1.697,84975.617,0,0.000,0,8,1048576,0,0.000
2388,27358272857.268,27358273139.777,27358288144.101,15002.678,15286.833,284.155,282.509,1.646,84713.167,0,0.000,0,8,1048576,0,0.000
2389,27358372857.268,27358373070.468,27358388043.775,14971.678,15186.507,214.829,213.200,1.629,84813.493,0,0.000,0,8,1048576,0,0.000
2390,27358472857.268,27358472971.317,27358487882.203,14909.301,15024.935,115.634,114.049,1.585,84975.065,0,0.000,0,8,1048576,0,0.000
2391,27358572857.268,27358572968.801,27358587828.733,14858.263,14971.465,113.202,111.533,1.669,85028.535,0,0.000,0,8,1048576,0,0.000
2392,27358672857.268,27358673073.532,27358687984.928,14909.786,15127.660,217.874,216.264,1.610,84872.340,0,0.000,0,8,1048576,0,0.000
2393,27358772857.268,27358772969.463,27358788007.752,15036.860,15150.484,113.624,112.195,1.429,84849.516,0,0.000,0,8,1048576,0,0.000
2394,27358872857.268,27358873108.568,27358888070.221,14959.892,15212.953,253.061,251.300,1.761,84787.047,0,0.000,0,8,1048576,0,0.000
2395,27358972857.268,27358973176.343,27358988057.167,14879.223,15199.899,320.676,319.075,1.601,84800.101,0,0.000,0,8,1048576,0,0.000
2396,27359072857.268,27359073127.371,27359088133.718,15004.440,15276.450,272.010,270.103,1.907,84723.550,0,0.000,0,8,1048576,0,0.000
2397,27359172857.268,27359173077.330,27359188081.379,15002.462,15224.111,221.649,220.062,1.587,84775.889,0,0.000,0,8,1048576,0,0.000
2398,27359272857.268,27359273077.376,27359287986.590,14907.553,15129.322,221.769,220.108,1.661,84870.678,0,0.000,0,8,1048576,0,0.000
2399,27359372857.268,27359372961.878,27359387791.917,14828.555,14934.649,106.094,104.610,1.484,85065.351,0,0.000,0,8,1048576,0,0.000
2400,27359472857.268,27359472968.796,27359487926.847,14956.312,15069.579,113.267,111.528,1.739,84930.421,0,0.000,0,8,1048576,0,0.000
2401,27359572857.268,27359573079.925,27359588007.573,14926.129,15150.305,224.176,222.657,1.519,84849.695,0,0.000,0,8,1048576,0,0.000
2402,27359672857.268,27359673102.676,27359688165.546,15061.302,15308.278,246.976,245.408,1.568,84691.722,0,0.000,0,8,1048576,0,0.000
