# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2450,16455759960.503,16455759990.280,16455762320.571,2329.274,2360.068,30.794,29.777,1.017,7639.932,0,0.000,0,225,8192,0,0.000
2451,16455769960.503,16455769990.200,16455772371.058,2379.989,2410.555,30.566,29.697,0.869,7589.445,0,0.000,0,225,8192,0,0.000
2452,16455779960.503,16455779990.004,16455782357.973,2367.027,2397.470,30.443,29.501,0.942,7602.530,0,0.000,0,225,8192,0,0.000
2453,16455789960.503,16455789990.918,16455792340.693,2349.175,2380.190,31.015,30.415,0.600,7619.810,0,0.000,0,225,8192,0,0.000
2454,16455799960.503,16455799989.993,16455802181.486,2190.797,2220.983,30.186,29.490,0.696,7779.017,0,0.000,0,225,8192,0,0.000
2455,16455809960.503,16455809989.748,16455812347.498,2357.129,2386.995,29.866,29.245,0.621,7613.005,0,0.000,0,225,8192,0,0.000
2456,16455819960.503,16455819991.131,16455822129.809,2137.835,2169.306,31.471,30.628,0.843,7830.694,0,0.000,0,225,8192,0,0.000
2457,16455829960.503,16455829989.660,16455832351.411,2360.967,2390.908,29.941,29.157,0.784,7609.092,0,0.000,0,225,8192,0,0.000
2458,16455839960.503,16455839989.894,16455842360.361,2369.711,2399.858,30.147,29.391,0.756,7600.142,0,0.000,0,225,8192,0,0.000
2459,16455849960.503,16455849988.218,16455852356.400,2367.531,2395.897,28.366,27.715,0.651,7604.103,0,0.000,0,225,8192,0,0.000
2460,16455859960.503,16455859989.426,16455862363.237,2372.844,2402.734,29.890,28.923,0.967,7597.266,0,0.000,0,225,8192,0,0.000
2461,16455869960.503,16455869990.170,16455872345.211,2354.341,2384.708,30.367,29.667,0.700,7615.292,0,0.000,0,225,8192,0,0.000
2462,16455879960.503,16455879990.533,16455882362.304,2370.969,2401.801,30.832,30.030,0.802,7598.199,0,0.000,0,225,8192,0,0.000
2463,16455889960.503,16455889992.689,16455892365.289,2371.760,2404.786,33.026,32.186,0.840,7595.214,0,0.000,0,225,8192,0,0.000
2464,16455899960.503,16455899988.769,16455902357.815,2368.344,2397.312,28.968,28.266,0.702,7602.688,0,0.000,0,225,8192,0,0.000
2465,16455909960.503,16455909991.694,16455912167.985,2175.324,2207.482,32.158,31.191,0.967,7792.518,0,0.000,0,225,8192,0,0.000
2466,16455919960.503,16455919990.808,16455922304.809,2313.388,2344.306,30.918,30.305,0.613,7655.694,0,0.000,0,225,8192,0,0.000
2467,16455929960.503,16455929990.625,16455932341.136,2349.784,2380.633,30.849,30.122,0.727,7619.367,0,0.000,0,225,8192,0,0.000
2468,16455939960.503,16455939989.546,16455942363.708,2373.412,2403.205,29.793,29.043,0.750,7596.795,0,0.000,0,225,8192,0,0.000
2469,16455949960.503,16455949989.987,16455952312.632,2321.951,2352.129,30.178,29.484,0.694,7647.871,0,0.000,0,225,8192,0,0.000
2470,16455959960.503,16455959989.539,16455962397.120,2406.948,2436.617,29.669,29.036,0.633,7563.383,0,0.000,0,225,8192,0,0.000
2471,16455969960.503,16455969991.225,16455972370.399,2378.414,2409.896,31.482,30.722,0.760,7590.104,0,0.000,0,225,8192,0,0.000
2472,16455979960.503,16455979989.850,16455982362.719,2371.961,2402.216,30.255,29.347,0.908,7597.784,0,0.000,0,225,8192,0,0.000
2473,16455989960.503,16455989988.988,16455992343.620,2353.696,2383.117,29.421,28.485,0.936,7616.883,0,0.000,0,225,8192,0,0.000
2474,16455999960.503,16455999989.821,16456002365.635,2374.873,2405.132,30.259,29.318,0.941,7594.868,0,0.000,0,225,8192,0,0.000
2475,16456009960.503,16456009990.309,16456012350.139,2358.814,2389.636,30.822,29.806,1.016,7610.364,0,0.000,0,225,8192,0,0.000
2476,16456019960.503,16456019990.962,16456022366.422,2374.713,2405.919,31.206,30.459,0.747,7594.081,0,0.000,0,225,8192,0,0.000
2477,16456029960.503,16456029991.203,16456032110.614,2118.602,2150.111,31.509,30.700,0.809,7849.889,0,0.000,0,225,8192,0,0.000
2478,16456039960.503,16456039990.013,16456042360.582,2369.752,2400.079,30.327,29.510,0.817,7599.921,0,0.000,0,225,8192,0,0.000
2479,16456049960.503,16456049990.961,16456052370.104,2378.402,2409.601,31.199,30.458,0.741,7590.399,0,0.000,0,225,8192,0,0.000
2480,16456059960.503,16456059993.060,16456062371.055,2377.160,2410.552,33.392,32.557,0.835,7589.448,0,0.000,0,225,8192,0,0.000
2481,16456069960.503,16456069991.825,16456072052.122,2059.544,2091.619,32.075,31.322,0.753,7908.381,0,0.000,0,225,8192,0,0.000
2482,16456079960.503,16456079990.998,16456082317.919,2326.062,2357.416,31.354,30.495,0.859,7642.584,0,0.000,0,225,8192,0,0.000
2483,16456089960.503,16456089992.273,16456092329.071,2335.802,2368.568,32.766,31.770,0.996,7631.432,0,0.000,0,225,8192,0,0.000
2484,16456099960.503,16456099993.672,16456102331.913,2337.423,2371.410,33.987,33.169,0.818,7628.590,0,0.000,0,225,8192,0,0.000
2485,16456109960.503,16456109991.238,16456112302.808,2310.573,2342.305,31.732,30.735,0.997,7657.695,0,0.000,0,225,8192,0,0.000
2486,16456119960.503,16456119992.825,16456122158.565,2164.753,2198.062,33.309,32.322,0.987,7801.938,0,0.000,0,225,8192,0,0.000
2487,16456129960.503,16456129990.953,16456131941.973,1950.003,1981.470,31.467,30.450,1.017,8018.530,0,0.000,0,225,8192,0,0.000
2488,16456139960.503,16456139998.245,16456142292.676,2293.780,2332.173,38.393,37.742,0.651,7667.827,0,0.000,0,225,8192,0,0.000
2489,16456149960.503,16456149992.393,16456152340.955,2347.729,2380.452,32.723,31.890,0.833,7619.548,0,0.000,0,225,8192,0,0.000
2490,16456159960.503,16456159993.065,16456162349.214,2355.427,2388.711,33.284,32.562,0.722,7611.289,0,0.000,0,225,8192,0,0.000
2491,16456169960.503,16456169993.861,16456172331.671,2337.134,2371.168,34.034,33.358,0.676,7628.832,0,0.000,0,225,8192,0,0.000
2492,16456179960.503,16456179991.345,16456182357.453,2365.325,2396.950,31.625,30.842,0.783,7603.050,0,0.000,0,225,8192,0,0.000
2493,16456189960.503,16456189990.333,16456192358.424,2367.463,2397.921,30.458,29.830,0.628,7602.079,0,0.000,0,225,8192,0,0.000
2494,16456199960.503,16456199989.768,16456202296.277,2305.602,2335.774,30.172,29.265,0.907,7664.226,0,0.000,0,225,8192,0,0.000
2495,16456209960.503,16456209989.554,16456212361.642,2371.422,2401.139,29.717,29.051,0.666,7598.861,0,0.000,0,225,8192,0,0.000
2496,16456219960.503,16456219991.708,16456222363.068,2370.505,2402.565,32.060,31.205,0.855,7597.435,0,0.000,0,225,8192,0,0.000
2497,16456229960.503,16456229991.230,16456232363.733,2371.859,2403.230,31.371,30.727,0.644,7596.770,0,0.000,0,225,8192,0,0.000
2498,16456239960.503,16456239990.100,16456242351.513,2360.532,2391.010,30.478,29.597,0.881,7608.990,0,0.000,0,225,8192,0,0.000
2499,16456249960.503,16456249990.860,16456252320.758,2329.143,2360.255,31.112,30.357,0.755,7639.745,0,0.000,0,225,8192,0,0.000
2500,16456259960.503,16456259989.552,16456262361.638,2371.474,2401.135,29.661,29.049,0.612,7598.865,0,0.000,0,225,8192,0,0.000
2501,16456269960.503,16456269990.909,16456272362.782,2371.064,2402.279,31.215,30.406,0.809,7597.721,0,0.000,0,225,8192,0,0.000
2502,16456279960.503,16456279991.267,16456282365.089,2373.028,2404.586,31.558,30.764,0.794,7595.414,0,0.000,0,225,8192,0,0.000
2503,16456289960.503,16456289991.627,16456291912.637,1919.979,1952.134,32.155,31.124,1.031,8047.866,0,0.000,0,225,8192,0,0.000
2504,16456299960.503,16456299993.949,16456302203.868,2208.982,2243.365,34.383,33.446,0.937,7756.635,0,0.000,0,225,8192,0,0.000
2505,16456309960.503,16456309989.833,16456312362.875,2372.272,2402.372,30.100,29.330,0.770,7597.628,0,0.000,0,225,8192,0,0.000
2506,16456319960.503,16456319991.581,16456322357.314,2365.107,2396.811,31.704,31.078,0.626,7603.189,0,0.000,0,225,8192,0,0.000
2507,16456329960.503,16456329990.816,16456332340.920,2349.183,2380.417,31.234,30.313,0.921,7619.583,0,0.000,0,225,8192,0,0.000
2508,16456339960.503,16456339990.265,16456342347.783,2356.861,2387.280,30.419,29.762,0.657,7612.720,0,0.000,0,225,8192,0,0.000
2509,16456349960.503,16456349991.376,16456352333.724,2341.577,2373.221,31.644,30.873,0.771,7626.779,0,0.000,0,225,8192,0,0.000
2510,16456359960.503,16456359991.117,16456362361.540,2369.726,2401.037,31.311,30.614,0.697,7598.963,0,0.000,0,225,8192,0,0.000
2511,16456369960.503,16456369988.560,16456371845.323,1855.902,1884.820,28.918,28.057,0.861,8115.180,0,0.000,0,225,8192,0,0.000
2512,16456379960.503,16456379991.810,16456382346.573,2354.102,2386.070,31.968,31.307,0.661,7613.930,0,0.000,0,225,8192,0,0.000
2513,16456389960.503,16456389990.040,16456392358.784,2367.710,2398.281,30.571,29.537,1.034,7601.719,0,0.000,0,225,8192,0,0.000
2514,16456399960.503,16456399990.128,16456401936.202,1945.158,1975.699,30.541,29.625,0.916,8024.301,0,0.000,0,225,8192,0,0.000
2515,16456409960.503,16456409991.965,16456412325.288,2332.516,2364.785,32.269,31.462,0.807,7635.215,0,0.000,0,225,8192,0,0.000
2516,16456419960.503,16456419990.644,16456422166.931,2175.653,2206.428,30.775,30.141,0.634,7793.572,0,0.000,0,225,8192,0,0.000
2517,16456429960.503,16456429991.349,16456432304.226,2311.847,2343.723,31.876,30.846,1.030,7656.277,0,0.000,0,225,8192,0,0.000
2518,16456439960.503,16456439990.100,16456442305.424,2314.517,2344.921,30.404,29.597,0.807,7655.079,0,0.000,0,225,8192,0,0.000
2519,16456449960.503,16456449991.262,16456452217.160,2225.085,2256.657,31.572,30.759,0.813,7743.343,0,0.000,0,225,8192,0,0.000
2520,16456459960.503,16456459990.457,16456462357.676,2366.443,2397.173,30.730,29.954,0.776,7602.827,0,0.000,0,225,8192,0,0.000
2521,16456469960.503,16456469989.876,16456472363.282,2372.676,2402.779,30.103,29.373,0.730,7597.221,0,0.000,0,225,8192,0,0.000
2522,16456479960.503,16456479991.350,16456482365.140,2373.057,2404.637,31.580,30.847,0.733,7595.363,0,0.000,0,225,8192,0,0.000
2523,16456489960.503,16456489990.117,16456492361.057,2370.180,2400.554,30.374,29.614,0.760,7599.446,0,0.000,0,225,8192,0,0.000
2524,16456499960.503,16456499990.472,16456501998.132,2006.923,2037.629,30.706,29.969,0.737,7962.371,0,0.000,0,225,8192,0,0.000
2525,16456509960.503,16456509991.004,16456512309.792,2317.633,2349.289,31.656,30.501,1.155,7650.711,0,0.000,0,225,8192,0,0.000
2526,16456519960.503,16456519990.938,16456522323.097,2331.456,2362.594,31.138,30.435,0.703,7637.406,0,0.000,0,225,8192,0,0.000
2527,16456529960.503,16456529991.148,16456532342.420,2350.615,2381.917,31.302,30.645,0.657,7618.083,0,0.000,0,225,8192,0,0.000
2528,16456539960.503,16456539989.870,16456542329.062,2338.461,2368.559,30.098,29.367,0.731,7631.441,0,0.000,0,225,8192,0,0.000
2529,16456549960.503,16456549989.670,16456552361.095,2370.787,2400.592,29.805,29.167,0.638,7599.408,0,0.000,0,225,8192,0,0.000
2530,16456559960.503,16456559990.459,16456562359.940,2368.752,2399.437,30.685,29.956,0.729,7600.563,0,0.000,0,225,8192,0,0.000
2531,16456569960.503,16456569990.823,16456572360.889,2369.422,2400.386,30.964,30.320,0.644,7599.614,0,0.000,0,225,8192,0,0.000
2532,16456579960.503,16456579991.021,16456582347.517,2355.958,2387.014,31.056,30.518,0.538,7612.986,0,0.000,0,225,8192,0,0.000
2533,16456589960.503,16456590006.741,16456592359.501,2352.097,2398.998,46.901,46.238,0.663,7601.002,0,0.000,0,225,8192,0,0.000
2534,16456599960.503,16456599991.384,16456602196.940,2204.543,2236.437,31.894,30.881,1.013,7763.563,0,0.000,0,225,8192,0,0.000
2535,16456609960.503,16456609992.252,16456612166.655,2173.663,2206.152,32.489,31.749,0.740,7793.848,0,0.000,0,225,8192,0,0.000
2536,16456619960.503,16456619994.187,16456622298.553,2303.731,2338.050,34.319,33.684,0.635,7661.950,0,0.000,0,225,8192,0,0.000
2537,16456629960.503,16456629989.988,16456632349.518,2358.887,2389.015,30.128,29.485,0.643,7610.985,0,0.000,0,225,8192,0,0.000
2538,16456639960.503,16456639990.372,16456642341.246,2350.026,2380.743,30.717,29.869,0.848,7619.257,0,0.000,0,225,8192,0,0.000
2539,16456649960.503,16456649992.589,16456652340.109,2346.825,2379.606,32.781,32.086,0.695,7620.394,0,0.000,0,225,8192,0,0.000
2540,16456659960.503,16456659990.145,16456662310.502,2319.732,2349.999,30.267,29.642,0.625,7650.001,0,0.000,0,225,8192,0,0.000
2541,16456669960.503,16456669993.543,16456672147.704,2153.563,2187.201,33.638,33.040,0.598,7812.799,0,0.000,0,225,8192,0,0.000
2542,16456679960.503,16456679990.550,16456682320.375,2329.017,2359.872,30.855,30.047,0.808,7640.128,0,0.000,0,225,8192,0,0.000
2543,16456689960.503,16456689992.284,16456692319.560,2326.654,2359.057,32.403,31.781,0.622,7640.943,0,0.000,0,225,8192,0,0.000
2544,16456699960.503,16456699989.792,16456702247.840,2257.224,2287.337,30.113,29.289,0.824,7712.663,0,0.000,0,225,8192,0,0.000
2545,16456709960.503,16456709990.492,16456712295.937,2304.716,2335.434,30.718,29.989,0.729,7664.566,0,0.000,0,225,8192,0,0.000
2546,16456719960.503,16456719990.909,16456722283.199,2291.684,2322.696,31.012,30.406,0.606,7677.304,0,0.000,0,225,8192,0,0.000
2547,16456729960.503,16456729990.100,16456732336.678,2345.849,2376.175,30.326,29.597,0.729,7623.825,0,0.000,0,225,8192,0,0.000
2548,16456739960.503,16456739989.159,16456742359.542,2369.659,2399.039,29.380,28.656,0.724,7600.961,0,0.000,0,225,8192,0,0.000
2549,16456749960.503,16456749990.063,16456752348.985,2357.772,2388.482,30.710,29.560,1.150,7611.518,0,0.000,0,225,8192,0,0.000
2550,16456759960.503,16456759991.221,16456762319.791,2327.532,2359.288,31.756,30.718,1.038,7640.712,0,0.000,0,225,8192,0,0.000
2551,16456769960.503,16456769989.625,16456772363.065,2372.700,2402.562,29.862,29.122,0.740,7597.438,0,0.000,0,225,8192,0,0.000
2552,16456779960.503,16456779991.325,16456782365.988,2373.788,2405.485,31.697,30.822,0.875,7594.515,0,0.000,0,225,8192,0,0.000
2553,16456789960.503,16456789991.305,16456792361.526,2369.556,2401.023,31.467,30.802,0.665,7598.977,0,0.000,0,225,8192,0,0.000
2554,16456799960.503,16456799990.048,16456802265.865,2275.075,2305.362,30.287,29.545,0.742,7694.638,0,0.000,0,225,8192,0,0.000
2555,16456809960.503,16456809992.206,16456812339.365,2346.432,2378.862,32.430,31.703,0.727,7621.138,0,0.000,0,225,8192,0,0.000
2556,16456819960.503,16456819990.216,16456822217.978,2227.107,2257.475,30.368,29.713,0.655,7742.525,0,0.000,0,225,8192,0,0.000
2557,16456829960.503,16456829989.281,16456832365.059,2374.920,2404.556,29.636,28.778,0.858,7595.444,0,0.000,0,225,8192,0,0.000
2558,16456839960.503,16456839990.417,16456842160.524,2169.568,2200.021,30.453,29.914,0.539,7799.979,0,0.000,0,225,8192,0,0.000
2559,16456849960.503,16456849990.545,16456852112.276,2120.992,2151.773,30.781,30.042,0.739,7848.227,0,0.000,0,225,8192,0,0.000
2560,16456859960.503,16456859990.447,16456862335.434,2344.295,2374.931,30.636,29.944,0.692,7625.069,0,0.000,0,225,8192,0,0.000
2561,16456869960.503,16456869991.145,16456872285.850,2293.987,2325.347,31.360,30.642,0.718,7674.653,0,0.000,0,225,8192,0,0.000
2562,16456879960.503,16456879991.602,16456882144.279,2151.930,2183.776,31.846,31.099,0.747,7816.224,0,0.000,0,225,8192,0,0.000
2563,16456889960.503,16456889989.141,16456892071.983,2082.230,2111.480,29.250,28.638,0.612,7888.520,0,0.000,0,225,8192,0,0.000
2564,16456899960.503,16456899990.510,16456902073.432,2082.282,2112.929,30.647,30.007,0.640,7887.071,0,0.000,0,225,8192,0,0.000
2565,16456909960.503,16456909989.527,16456912362.995,2372.607,2402.492,29.885,29.024,0.861,7597.508,0,0.000,0,225,8192,0,0.000
2566,16456919960.503,16456919991.905,16456922349.282,2356.525,2388.779,32.254,31.402,0.852,7611.221,0,0.000,0,225,8192,0,0.000
2567,16456929960.503,16456929990.672,16456932347.581,2356.108,2387.078,30.970,30.169,0.801,7612.922,0,0.000,0,225,8192,0,0.000
2568,16456939960.503,16456939992.236,16456942364.655,2371.577,2404.152,32.575,31.733,0.842,7595.848,0,0.000,0,225,8192,0,0.000
2569,16456949960.503,16456949991.893,16456952364.256,2371.611,2403.753,32.142,31.390,0.752,7596.247,0,0.000,0,225,8192,0,0.000
2570,16456959960.503,16456959990.122,16456962347.957,2357.025,2387.454,30.429,29.619,0.810,7612.546,0,0.000,0,225,8192,0,0.000
2571,16456969960.503,16456969991.662,16456972361.474,2368.835,2400.971,32.136,31.159,0.977,7599.029,0,0.000,0,225,8192,0,0.000
2572,16456979960.503,16456979992.495,16456982317.247,2323.790,2356.744,32.954,31.992,0.962,7643.256,0,0.000,0,225,8192,0,0.000
2573,16456989960.503,16456989990.556,16456991960.939,1969.511,2000.436,30.925,30.053,0.872,7999.564,0,0.000,0,225,8192,0,0.000
2574,16456999960.503,16456999991.479,16457002325.330,2333.003,2364.827,31.824,30.976,0.848,7635.173,0,0.000,0,225,8192,0,0.000
2575,16457009960.503,16457009991.071,16457012316.441,2324.580,2355.938,31.358,30.568,0.790,7644.062,0,0.000,0,225,8192,0,0.000
2576,16457019960.503,16457019991.814,16457022340.854,2347.992,2380.351,32.359,31.311,1.048,7619.649,0,0.000,0,225,8192,0,0.000
2577,16457029960.503,16457029992.247,16457032049.903,2056.917,2089.400,32.483,31.744,0.739,7910.600,0,0.000,0,225,8192,0,0.000
2578,16457039960.503,16457039990.538,16457042304.707,2313.490,2344.204,30.714,30.035,0.679,7655.796,0,0.000,0,225,8192,0,0.000
2579,16457049960.503,16457049993.056,16457052351.122,2357.216,2390.619,33.403,32.553,0.850,7609.381,0,0.000,0,225,8192,0,0.000
2580,16457059960.503,16457059993.328,16457062340.492,2346.373,2379.989,33.616,32.825,0.791,7620.011,0,0.000,0,225,8192,0,0.000
2581,16457069960.503,16457069993.041,16457072205.035,2211.143,2244.532,33.389,32.538,0.851,7755.468,0,0.000,0,225,8192,0,0.000
2582,16457079960.503,16457079993.154,16457082301.331,2307.151,2340.828,33.677,32.651,1.026,7659.172,0,0.000,0,225,8192,0,0.000
2583,16457089960.503,16457089991.402,16457092259.386,2267.134,2298.883,31.749,30.899,0.850,7701.117,0,0.000,0,225,8192,0,0.000
2584,16457099960.503,16457099992.510,16457102358.830,2365.390,2398.327,32.937,32.007,0.930,7601.673,0,0.000,0,225,8192,0,0.000
2585,16457109960.503,16457109991.737,16457112310.490,2317.573,2349.987,32.414,31.234,1.180,7650.013,0,0.000,0,225,8192,0,0.000
2586,16457119960.503,16457119990.593,16457122327.678,2336.273,2367.175,30.902,30.090,0.812,7632.825,0,0.000,0,225,8192,0,0.000
2587,16457129960.503,16457129991.957,16457132300.393,2307.476,2339.890,32.414,31.454,0.960,7660.110,0,0.000,0,225,8192,0,0.000
2588,16457139960.503,16457139999.307,16457142329.814,2329.624,2369.311,39.687,38.804,0.883,7630.689,0,0.000,0,225,8192,0,0.000
2589,16457149960.503,16457149992.521,16457151906.757,1913.437,1946.254,32.817,32.018,0.799,8053.746,0,0.000,0,225,8192,0,0.000
2590,16457159960.503,16457159999.315,16457162061.656,2061.695,2101.153,39.458,38.812,0.646,7898.847,0,0.000,0,225,8192,0,0.000
2591,16457169960.503,16457169995.625,16457172344.987,2348.525,2384.484,35.959,35.122,0.837,7615.516,0,0.000,0,225,8192,0,0.000
2592,16457179960.503,16457179998.007,16457182342.150,2343.341,2381.647,38.306,37.504,0.802,7618.353,0,0.000,0,225,8192,0,0.000
2593,16457189960.503,16457189997.258,16457192368.971,2370.922,2408.468,37.546,36.755,0.791,7591.532,0,0.000,0,225,8192,0,0.000
2594,16457199960.503,16457199994.183,16457202363.802,2368.618,2403.299,34.681,33.680,1.001,7596.701,0,0.000,0,225,8192,0,0.000
2595,16457209960.503,16457210006.542,16457212373.935,2366.564,2413.432,46.868,46.039,0.829,7586.568,0,0.000,0,225,8192,0,0.000
2596,16457219960.503,16457219996.294,16457222343.448,2346.346,2382.945,36.599,35.791,0.808,7617.055,0,0.000,0,225,8192,0,0.000
2597,16457229960.503,16457229993.299,16457232182.506,2188.482,2222.003,33.521,32.796,0.725,7777.997,0,0.000,0,225,8192,0,0.000
2598,16457239960.503,16457239997.143,16457242053.509,2055.602,2093.006,37.404,36.640,0.764,7906.994,0,0.000,0,225,8192,0,0.000
2599,16457249960.503,16457249998.289,16457252057.185,2058.046,2096.682,38.636,37.786,0.850,7903.318,0,0.000,0,225,8192,0,0.000
2600,16457259960.503,16457259995.049,16457262351.941,2356.021,2391.438,35.417,34.546,0.871,7608.562,0,0.000,0,225,8192,0,0.000
2601,16457269960.503,16457269996.523,16457272129.361,2132.294,2168.858,36.564,36.020,0.544,7831.142,0,0.000,0,225,8192,0,0.000
2602,16457279960.503,16457279997.402,16457282108.638,2110.509,2148.135,37.626,36.899,0.727,7851.865,0,0.000,0,225,8192,0,0.000
2603,16457289960.503,16457289997.256,16457292247.982,2250.185,2287.479,37.294,36.753,0.541,7712.521,0,0.000,0,225,8192,0,0.000
2604,16457299960.503,16457300011.852,16457302053.396,2040.807,2092.893,52.086,51.349,0.737,7907.107,0,0.000,0,225,8192,0,0.000
2605,16457309960.503,16457309999.209,16457312340.147,2339.969,2379.644,39.675,38.706,0.969,7620.356,0,0.000,0,225,8192,0,0.000
2606,16457319960.503,16457319996.881,16457322054.264,2056.452,2093.761,37.309,36.378,0.931,7906.239,0,0.000,0,225,8192,0,0.000
2607,16457329960.503,16457329994.021,16457332294.250,2299.511,2333.747,34.236,33.518,0.718,7666.253,0,0.000,0,225,8192,0,0.000
2608,16457339960.503,16457339991.762,16457342307.790,2315.097,2347.287,32.190,31.259,0.931,7652.713,0,0.000,0,225,8192,0,0.000
2609,16457349960.503,16457349992.183,16457352322.104,2329.234,2361.601,32.367,31.680,0.687,7638.399,0,0.000,0,225,8192,0,0.000
2610,16457359960.503,16457359997.159,16457361977.475,1979.153,2016.972,37.819,36.656,1.163,7983.028,0,0.000,0,225,8192,0,0.000
2611,16457369960.503,16457370034.529,16457371895.551,1859.982,1935.048,75.066,74.026,1.040,8064.952,0,0.000,0,225,8192,0,0.000
2612,16457379960.503,16457380184.628,16457382555.463,2368.930,2594.960,226.030,224.125,1.905,7405.040,0,0.000,0,225,8192,0,0.000
2613,16457389960.503,16457389999.919,16457392372.822,2365.410,2412.319,46.909,39.416,7.493,7587.681,0,0.000,0,225,8192,0,0.000
2614,16457399960.503,16457399996.935,16457402370.082,2372.424,2409.579,37.155,36.432,0.723,7590.421,0,0.000,0,225,8192,0,0.000
2615,16457409960.503,16457409995.513,16457412365.934,2369.421,2405.431,36.010,35.010,1.000,7594.569,0,0.000,0,225,8192,0,0.000
2616,16457419960.503,16457419994.568,16457422365.536,2370.203,2405.033,34.830,34.065,0.765,7594.967,0,0.000,0,225,8192,0,0.000
2617,16457429960.503,16457429992.176,16457432362.095,2369.054,2401.592,32.538,31.673,0.865,7598.408,0,0.000,0,225,8192,0,0.000
2618,16457439960.503,16457439992.115,16457442182.914,2189.853,2222.411,32.558,31.612,0.946,7777.589,0,0.000,0,225,8192,0,0.000
2619,16457449960.503,16457450006.043,16457452082.355,2075.626,2121.852,46.226,45.540,0.686,7878.148,0,0.000,0,225,8192,0,0.000
2620,16457459960.503,16457459993.492,16457462070.981,2076.677,2110.478,33.801,32.989,0.812,7889.522,0,0.000,0,225,8192,0,0.000
2621,16457469960.503,16457470008.181,16457472086.450,2077.612,2125.947,48.335,47.678,0.657,7874.053,0,0.000,0,225,8192,0,0.000
2622,16457479960.503,16457479993.321,16457482222.830,2228.592,2262.327,33.735,32.818,0.917,7737.673,0,0.000,0,225,8192,0,0.000
2623,16457489960.503,16457489994.310,16457492072.321,2077.196,2111.818,34.622,33.807,0.815,7888.182,0,0.000,0,225,8192,0,0.000
2624,16457499960.503,16457499991.839,16457502074.621,2082.123,2114.118,31.995,31.336,0.659,7885.882,0,0.000,0,225,8192,0,0.000
2625,16457509960.503,16457509990.412,16457512068.035,2076.989,2107.532,30.543,29.909,0.634,7892.468,0,0.000,0,225,8192,0,0.000
2626,16457519960.503,16457519991.145,16457522068.731,2076.770,2108.228,31.458,30.642,0.816,7891.772,0,0.000,0,225,8192,0,0.000
2627,16457529960.503,16457529992.745,16457532089.279,2095.811,2128.776,32.965,32.242,0.723,7871.224,0,0.000,0,225,8192,0,0.000
2628,16457539960.503,16457539991.248,16457542362.709,2370.672,2402.206,31.534,30.745,0.789,7597.794,0,0.000,0,225,8192,0,0.000
2629,16457549960.503,16457549994.962,16457552364.065,2368.119,2403.562,35.443,34.459,0.984,7596.438,0,0.000,0,225,8192,0,0.000
2630,16457559960.503,16457559994.572,16457562361.413,2366.103,2400.910,34.807,34.069,0.738,7599.090,0,0.000,0,225,8192,0,0.000
2631,16457569960.503,16457569992.046,16457572358.721,2365.933,2398.218,32.285,31.543,0.742,7601.782,0,0.000,0,225,8192,0,0.000
2632,16457579960.503,16457579990.942,16457582355.694,2364.098,2395.191,31.093,30.439,0.654,7604.809,0,0.000,0,225,8192,0,0.000
2633,16457589960.503,16457589991.861,16457592262.303,2269.809,2301.800,31.991,31.358,0.633,7698.200,0,0.000,0,225,8192,0,0.000
2634,16457599960.503,16457599997.078,16457602362.170,2364.279,2401.667,37.388,36.575,0.813,7598.333,0,0.000,0,225,8192,0,0.000
2635,16457609960.503,16457609990.363,16457612354.797,2363.652,2394.294,30.642,29.860,0.782,7605.706,0,0.000,0,225,8192,0,0.000
2636,16457619960.503,16457619989.748,16457622358.670,2368.124,2398.167,30.043,29.245,0.798,7601.833,0,0.000,0,225,8192,0,0.000
2637,16457629960.503,16457629990.513,16457632357.746,2366.220,2397.243,31.023,30.010,1.013,7602.757,0,0.000,0,225,8192,0,0.000
2638,16457639960.503,16457639990.960,16457642365.759,2374.071,2405.256,31.185,30.457,0.728,7594.744,0,0.000,0,225,8192,0,0.000
2639,16457649960.503,16457649988.625,16457652363.150,2373.508,2402.647,29.139,28.122,1.017,7597.353,0,0.000,0,225,8192,0,0.000
2640,16457659960.503,16457659989.622,16457662198.331,2208.050,2237.828,29.778,29.119,0.659,7762.172,0,0.000,0,225,8192,0,0.000
2641,16457669960.503,16457669989.772,16457672110.282,2119.879,2149.779,29.900,29.269,0.631,7850.221,0,0.000,0,225,8192,0,0.000
2642,16457679960.503,16457679991.672,16457682088.561,2095.956,2128.058,32.102,31.169,0.933,7871.942,0,0.000,0,225,8192,0,0.000
2643,16457689960.503,16457689991.375,16457692205.796,2213.893,2245.293,31.400,30.872,0.528,7754.707,0,0.000,0,225,8192,0,0.000
2644,16457699960.503,16457699991.522,16457702071.772,2079.557,2111.269,31.712,31.019,0.693,7888.731,0,0.000,0,225,8192,0,0.000
2645,16457709960.503,16457709991.572,16457712068.894,2076.455,2108.391,31.936,31.069,0.867,7891.609,0,0.000,0,225,8192,0,0.000
2646,16457719960.503,16457719990.271,16457722356.271,2365.219,2395.768,30.549,29.768,0.781,7604.232,0,0.000,0,225,8192,0,0.000
