# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
851,31562274760.237,31562274783.025,31562278290.227,3506.551,3529.990,23.439,22.788,0.651,6470.010,0,0.000,0,341,8192,0,0.000
852,31562284760.237,31562284784.886,31562288071.367,3286.077,3311.130,25.053,24.649,0.404,6688.870,0,0.000,0,341,8192,0,0.000
853,31562294760.237,31562294785.142,31562297963.147,3177.144,3202.910,25.766,24.905,0.861,6797.090,0,0.000,0,341,8192,0,0.000
854,31562304760.237,31562304798.378,31562307896.540,3097.500,3136.303,38.803,38.141,0.662,6863.697,0,0.000,0,341,8192,0,0.000
855,31562314760.237,31562314800.081,31562318300.815,3500.242,3540.578,40.336,39.844,0.492,6459.422,0,0.000,0,341,8192,0,0.000
856,31562324760.237,31562324804.333,31562328295.834,3490.606,3535.597,44.991,44.096,0.895,6464.403,0,0.000,0,341,8192,0,0.000
857,31562334760.237,31562334788.280,31562338277.514,3488.616,3517.277,28.661,28.043,0.618,6482.723,0,0.000,0,341,8192,0,0.000
858,31562344760.237,31562344793.729,31562348285.873,3491.702,3525.636,33.934,33.492,0.442,6474.364,0,0.000,0,341,8192,0,0.000
859,31562354760.237,31562354786.460,31562358190.765,3403.647,3430.528,26.881,26.223,0.658,6569.472,0,0.000,0,341,8192,0,0.000
860,31562364760.237,31562364784.711,31562368159.906,3374.712,3399.669,24.957,24.474,0.483,6600.331,0,0.000,0,341,8192,0,0.000
861,31562374760.237,31562374782.731,31562378176.228,3392.939,3415.991,23.052,22.494,0.558,6584.009,0,0.000,0,341,8192,0,0.000
862,31562384760.237,31562384786.416,31562388284.348,3497.395,3524.111,26.716,26.179,0.537,6475.889,0,0.000,0,341,8192,0,0.000
863,31562394760.237,31562394786.427,31562398293.763,3506.924,3533.526,26.602,26.190,0.412,6466.474,0,0.000,0,341,8192,0,0.000
864,31562404760.237,31562404783.870,31562408269.743,3485.309,3509.506,24.197,23.633,0.564,6490.494,0,0.000,0,341,8192,0,0.000
865,31562414760.237,31562414785.196,31562418280.414,3494.556,3520.177,25.621,24.959,0.662,6479.823,0,0.000,0,341,8192,0,0.000
866,31562424760.237,31562424784.576,31562428269.327,3484.344,3509.090,24.746,24.339,0.407,6490.910,0,0.000,0,341,8192,0,0.000
867,31562434760.237,31562434786.234,31562438286.014,3499.218,3525.777,26.559,25.997,0.562,6474.223,0,0.000,0,341,8192,0,0.000
868,31562444760.237,31562444790.994,31562448285.421,3493.632,3525.184,31.552,30.757,0.795,6474.816,0,0.000,0,341,8192,0,0.000
869,31562454760.237,31562454783.284,31562458273.943,3489.317,3513.706,24.389,23.047,1.342,6486.294,0,0.000,0,341,8192,0,0.000
870,31562464760.237,31562464784.604,31562468328.711,3543.314,3568.474,25.160,24.367,0.793,6431.526,0,0.000,0,341,8192,0,0.000
871,31562474760.237,31562474786.071,31562478228.956,3442.193,3468.719,26.526,25.834,0.692,6531.281,0,0.000,0,341,8192,0,0.000
872,31562484760.237,31562484784.365,31562488063.242,3278.419,3303.005,24.586,24.128,0.458,6696.995,0,0.000,0,341,8192,0,0.000
873,31562494760.237,31562494800.295,31562498212.049,3411.439,3451.812,40.373,40.058,0.315,6548.188,0,0.000,0,341,8192,0,0.000
874,31562504760.237,31562504785.569,31562508288.808,3502.823,3528.571,25.748,25.332,0.416,6471.429,0,0.000,0,341,8192,0,0.000
875,31562514760.237,31562514787.261,31562518280.973,3493.309,3520.736,27.427,27.024,0.403,6479.264,0,0.000,0,341,8192,0,0.000
876,31562524760.237,31562524786.496,31562528282.466,3495.459,3522.229,26.770,26.259,0.511,6477.771,0,0.000,0,341,8192,0,0.000
877,31562534760.237,31562534785.476,31562538288.196,3502.126,3527.959,25.833,25.239,0.594,6472.041,0,0.000,0,341,8192,0,0.000
878,31562544760.237,31562544788.589,31562548306.874,3517.875,3546.637,28.762,28.352,0.410,6453.363,0,0.000,0,341,8192,0,0.000
879,31562554760.237,31562554786.566,31562558293.758,3506.661,3533.521,26.860,26.329,0.531,6466.479,0,0.000,0,341,8192,0,0.000
880,31562564760.237,31562564782.419,31562568245.538,3462.440,3485.301,22.861,22.182,0.679,6514.699,0,0.000,0,341,8192,0,0.000
881,31562574760.237,31562574786.214,31562578283.979,3497.158,3523.742,26.584,25.977,0.607,6476.258,0,0.000,0,341,8192,0,0.000
882,31562584760.237,31562584784.133,31562588282.461,3497.929,3522.224,24.295,23.896,0.399,6477.776,0,0.000,0,341,8192,0,0.000
883,31562594760.237,31562594786.647,31562598186.890,3399.671,3426.653,26.982,26.410,0.572,6573.347,0,0.000,0,341,8192,0,0.000
884,31562604760.237,31562604786.400,31562608262.934,3476.030,3502.697,26.667,26.163,0.504,6497.303,0,0.000,0,341,8192,0,0.000
885,31562614760.237,31562614785.197,31562618088.526,3303.009,3328.289,25.280,24.960,0.320,6671.711,0,0.000,0,341,8192,0,0.000
886,31562624760.237,31562624786.469,31562627958.961,3171.905,3198.724,26.819,26.232,0.587,6801.276,0,0.000,0,341,8192,0,0.000
887,31562634760.237,31562634793.414,31562638090.157,3296.232,3329.920,33.688,33.177,0.511,6670.080,0,0.000,0,341,8192,0,0.000
888,31562644760.237,31562644783.351,31562647947.575,3163.794,3187.338,23.544,23.114,0.430,6812.662,0,0.000,0,341,8192,0,0.000
889,31562654760.237,31562654797.297,31562658319.172,3521.201,3558.935,37.734,37.060,0.674,6441.065,0,0.000,0,341,8192,0,0.000
890,31562664760.237,31562664786.145,31562668074.338,3287.669,3314.101,26.432,25.908,0.524,6685.899,0,0.000,0,341,8192,0,0.000
891,31562674760.237,31562674783.227,31562678136.481,3352.786,3376.244,23.458,22.990,0.468,6623.756,0,0.000,0,341,8192,0,0.000
892,31562684760.237,31562684784.452,31562688245.622,3460.836,3485.385,24.549,24.215,0.334,6514.615,0,0.000,0,341,8192,0,0.000
893,31562694760.237,31562694782.912,31562697851.451,3068.088,3091.214,23.126,22.675,0.451,6908.786,0,0.000,0,341,8192,0,0.000
894,31562704760.237,31562704784.635,31562708262.241,3476.946,3502.004,25.058,24.398,0.660,6497.996,0,0.000,0,341,8192,0,0.000
895,31562714760.237,31562714784.382,31562717672.366,2887.414,2912.129,24.715,24.145,0.570,7087.871,0,0.000,0,341,8192,0,0.000
896,31562724760.237,31562724782.279,31562728296.605,3513.798,3536.368,22.570,22.042,0.528,6463.632,0,0.000,0,341,8192,0,0.000
897,31562734760.237,31562734782.893,31562738277.550,3494.238,3517.313,23.075,22.656,0.419,6482.687,0,0.000,0,341,8192,0,0.000
898,31562744760.237,31562744781.960,31562748265.460,3482.811,3505.223,22.412,21.723,0.689,6494.777,0,0.000,0,341,8192,0,0.000
899,31562754760.237,31562754809.794,31562758305.766,3495.098,3545.529,50.431,49.557,0.874,6454.471,0,0.000,0,341,8192,0,0.000
900,31562764760.237,31562764787.693,31562768207.229,3418.706,3446.992,28.286,27.456,0.830,6553.008,0,0.000,0,341,8192,0,0.000
901,31562774760.237,31562774790.765,31562778288.634,3497.140,3528.397,31.257,30.528,0.729,6471.603,0,0.000,0,341,8192,0,0.000
902,31562784760.237,31562784785.563,31562788287.852,3501.326,3527.615,26.289,25.326,0.963,6472.385,0,0.000,0,341,8192,0,0.000
903,31562794760.237,31562794784.274,31562798273.107,3488.427,3512.870,24.443,24.037,0.406,6487.130,0,0.000,0,341,8192,0,0.000
904,31562804760.237,31562804786.477,31562808280.225,3493.360,3519.988,26.628,26.240,0.388,6480.012,0,0.000,0,341,8192,0,0.000
905,31562814760.237,31562814788.074,31562818285.977,3497.253,3525.740,28.487,27.837,0.650,6474.260,0,0.000,0,341,8192,0,0.000
906,31562824760.237,31562824784.708,31562828281.048,3495.923,3520.811,24.888,24.471,0.417,6479.189,0,0.000,0,341,8192,0,0.000
907,31562834760.237,31562834790.124,31562838078.971,3287.714,3318.734,31.020,29.887,1.133,6681.266,0,0.000,0,341,8192,0,0.000
908,31562844760.237,31562844787.725,31562848093.915,3305.334,3333.678,28.344,27.488,0.856,6666.322,0,0.000,0,341,8192,0,0.000
909,31562854760.237,31562854787.759,31562858319.308,3530.996,3559.071,28.075,27.522,0.553,6440.929,0,0.000,0,341,8192,0,0.000
910,31562864760.237,31562864789.440,31562868183.593,3393.498,3423.356,29.858,29.203,0.655,6576.644,0,0.000,0,341,8192,0,0.000
911,31562874760.237,31562874786.503,31562878218.908,3431.967,3458.671,26.704,26.266,0.438,6541.329,0,0.000,0,341,8192,0,0.000
912,31562884760.237,31562884788.657,31562888119.987,3330.576,3359.750,29.174,28.420,0.754,6640.250,0,0.000,0,341,8192,0,0.000
913,31562894760.237,31562894788.022,31562898190.470,3401.748,3430.233,28.485,27.785,0.700,6569.767,0,0.000,0,341,8192,0,0.000
914,31562904760.237,31562904788.219,31562908351.940,3563.031,3591.703,28.672,27.982,0.690,6408.297,0,0.000,0,341,8192,0,0.000
915,31562914760.237,31562914785.673,31562917978.520,3192.324,3218.283,25.959,25.436,0.523,6781.717,0,0.000,0,341,8192,0,0.000
916,31562924760.237,31562924798.533,31562928071.754,3272.806,3311.517,38.711,38.296,0.415,6688.483,0,0.000,0,341,8192,0,0.000
917,31562934760.237,31562934795.481,31562938269.715,3473.691,3509.478,35.787,35.244,0.543,6490.522,0,0.000,0,341,8192,0,0.000
918,31562944760.237,31562944787.105,31562948214.383,3426.842,3454.146,27.304,26.868,0.436,6545.854,0,0.000,0,341,8192,0,0.000
919,31562954760.237,31562954786.707,31562958294.143,3507.042,3533.906,26.864,26.470,0.394,6466.094,0,0.000,0,341,8192,0,0.000
920,31562964760.237,31562964787.581,31562967982.182,3193.777,3221.945,28.168,27.344,0.824,6778.055,0,0.000,0,341,8192,0,0.000
921,31562974760.237,31562974786.266,31562977969.862,3182.997,3209.625,26.628,26.029,0.599,6790.375,0,0.000,0,341,8192,0,0.000
922,31562984760.237,31562984795.451,31562988077.058,3281.115,3316.821,35.706,35.214,0.492,6683.179,0,0.000,0,341,8192,0,0.000
923,31562994760.237,31562994787.937,31562998109.795,3321.439,3349.558,28.119,27.700,0.419,6650.442,0,0.000,0,341,8192,0,0.000
924,31563004760.237,31563004788.358,31563008032.342,3243.580,3272.105,28.525,28.121,0.404,6727.895,0,0.000,0,341,8192,0,0.000
925,31563014760.237,31563014787.045,31563017972.708,3184.613,3212.471,27.858,26.808,1.050,6787.529,0,0.000,0,341,8192,0,0.000
926,31563024760.237,31563024783.477,31563028056.072,3272.092,3295.835,23.743,23.240,0.503,6704.165,0,0.000,0,341,8192,0,0.000
927,31563034760.237,31563034799.300,31563038412.291,3612.291,3652.054,39.763,39.063,0.700,6347.946,0,0.000,0,341,8192,0,0.000
928,31563044760.237,31563044784.678,31563048282.550,3497.201,3522.313,25.112,24.441,0.671,6477.687,0,0.000,0,341,8192,0,0.000
929,31563054760.237,31563054789.146,31563058209.317,3419.717,3449.080,29.363,28.909,0.454,6550.920,0,0.000,0,341,8192,0,0.000
930,31563064760.237,31563064789.833,31563068043.157,3252.851,3282.920,30.069,29.596,0.473,6717.080,0,0.000,0,341,8192,0,0.000
931,31563074760.237,31563074791.562,31563078290.686,3498.365,3530.449,32.084,31.325,0.759,6469.551,0,0.000,0,341,8192,0,0.000
932,31563084760.237,31563084792.208,31563088214.010,3418.190,3453.773,35.583,31.971,3.612,6546.227,0,0.000,0,341,8192,0,0.000
933,31563094760.237,31563094787.220,31563098139.258,3351.620,3379.021,27.401,26.983,0.418,6620.979,0,0.000,0,341,8192,0,0.000
934,31563104760.237,31563104787.411,31563108260.847,3472.852,3500.610,27.758,27.174,0.584,6499.390,0,0.000,0,341,8192,0,0.000
935,31563114760.237,31563114787.891,31563118310.425,3521.802,3550.188,28.386,27.654,0.732,6449.812,0,0.000,0,341,8192,0,0.000
936,31563124760.237,31563124787.488,31563128311.201,3523.061,3550.964,27.903,27.251,0.652,6449.036,0,0.000,0,341,8192,0,0.000
937,31563134760.237,31563134782.787,31563138300.103,3516.741,3539.866,23.125,22.550,0.575,6460.134,0,0.000,0,341,8192,0,0.000
938,31563144760.237,31563144786.777,31563147964.480,3177.092,3204.243,27.151,26.540,0.611,6795.757,0,0.000,0,341,8192,0,0.000
939,31563154760.237,31563154793.494,31563157786.185,2991.890,3025.948,34.058,33.257,0.801,6974.052,0,0.000,0,341,8192,0,0.000
940,31563164760.237,31563164795.622,31563167888.487,3092.332,3128.250,35.918,35.385,0.533,6871.750,0,0.000,0,341,8192,0,0.000
941,31563174760.237,31563174791.732,31563178283.119,3490.474,3522.882,32.408,31.495,0.913,6477.118,0,0.000,0,341,8192,0,0.000
942,31563184760.237,31563184790.025,31563188312.053,3521.385,3551.816,30.431,29.788,0.643,6448.184,0,0.000,0,341,8192,0,0.000
943,31563194760.237,31563194786.370,31563198298.141,3511.273,3537.904,26.631,26.133,0.498,6462.096,0,0.000,0,341,8192,0,0.000
944,31563204760.237,31563204791.696,31563208286.700,3494.025,3526.463,32.438,31.459,0.979,6473.537,0,0.000,0,341,8192,0,0.000
945,31563214760.237,31563214790.403,31563218262.506,3471.442,3502.269,30.827,30.166,0.661,6497.731,0,0.000,0,341,8192,0,0.000
946,31563224760.237,31563224790.946,31563228247.970,3456.548,3487.733,31.185,30.709,0.476,6512.267,0,0.000,0,341,8192,0,0.000
947,31563234760.237,31563234847.533,31563238811.621,3962.731,4051.384,88.653,87.296,1.357,5948.616,0,0.000,0,341,8192,0,0.000
948,31563244760.237,31563244805.690,31563248137.294,3330.795,3377.057,46.262,45.453,0.809,6622.943,0,0.000,0,341,8192,0,0.000
949,31563254760.237,31563254797.387,31563258240.710,3442.460,3480.473,38.013,37.150,0.863,6519.527,0,0.000,0,341,8192,0,0.000
950,31563264760.237,31563264797.791,31563268342.395,3544.029,3582.158,38.129,37.554,0.575,6417.842,0,0.000,0,341,8192,0,0.000
951,31563274760.237,31563274794.918,31563278310.860,3515.310,3550.623,35.313,34.681,0.632,6449.377,0,0.000,0,341,8192,0,0.000
952,31563284760.237,31563284794.023,31563288060.589,3265.781,3300.352,34.571,33.786,0.785,6699.648,0,0.000,0,341,8192,0,0.000
953,31563294760.237,31563294794.227,31563298264.624,3469.902,3504.387,34.485,33.990,0.495,6495.613,0,0.000,0,341,8192,0,0.000
954,31563304760.237,31563304794.411,31563308295.440,3499.962,3535.203,35.241,34.174,1.067,6464.797,0,0.000,0,341,8192,0,0.000
955,31563314760.237,31563314793.171,31563318300.862,3507.161,3540.625,33.464,32.934,0.530,6459.375,0,0.000,0,341,8192,0,0.000
956,31563324760.237,31563324790.287,31563328300.581,3509.514,3540.344,30.830,30.050,0.780,6459.656,0,0.000,0,341,8192,0,0.000
957,31563334760.237,31563334782.816,31563338353.717,3570.022,3593.480,23.458,22.579,0.879,6406.520,0,0.000,0,341,8192,0,0.000
958,31563344760.237,31563344792.297,31563347891.727,3098.798,3131.490,32.692,32.060,0.632,6868.510,0,0.000,0,341,8192,0,0.000
959,31563354760.237,31563354794.867,31563358013.570,3218.065,3253.333,35.268,34.630,0.638,6746.667,0,0.000,0,341,8192,0,0.000
960,31563364760.237,31563364787.220,31563368025.527,3237.726,3265.290,27.564,26.983,0.581,6734.710,0,0.000,0,341,8192,0,0.000
961,31563374760.237,31563374796.416,31563378247.364,3450.530,3487.127,36.597,36.179,0.418,6512.873,0,0.000,0,341,8192,0,0.000
962,31563384760.237,31563384790.525,31563387916.848,3125.618,3156.611,30.993,30.288,0.705,6843.389,0,0.000,0,341,8192,0,0.000
963,31563394760.237,31563394790.101,31563397785.927,2994.947,3025.690,30.743,29.864,0.879,6974.310,0,0.000,0,341,8192,0,0.000
964,31563404760.237,31563404789.781,31563408122.586,3332.345,3362.349,30.004,29.544,0.460,6637.651,0,0.000,0,341,8192,0,0.000
965,31563414760.237,31563414789.609,31563418032.234,3241.948,3271.997,30.049,29.372,0.677,6728.003,0,0.000,0,341,8192,0,0.000
966,31563424760.237,31563424793.149,31563428060.156,3266.258,3299.919,33.661,32.912,0.749,6700.081,0,0.000,0,341,8192,0,0.000
967,31563434760.237,31563434804.189,31563438095.235,3290.326,3334.998,44.672,43.952,0.720,6665.002,0,0.000,0,341,8192,0,0.000
968,31563444760.237,31563444793.478,31563448024.034,3229.955,3263.797,33.842,33.241,0.601,6736.203,0,0.000,0,341,8192,0,0.000
969,31563454760.237,31563454789.528,31563458209.266,3418.810,3449.029,30.219,29.291,0.928,6550.971,0,0.000,0,341,8192,0,0.000
970,31563464760.237,31563464789.673,31563468169.122,3378.874,3408.885,30.011,29.436,0.575,6591.115,0,0.000,0,341,8192,0,0.000
971,31563474760.237,31563474794.473,31563478294.639,3499.308,3534.402,35.094,34.236,0.858,6465.598,0,0.000,0,341,8192,0,0.000
972,31563484760.237,31563484788.546,31563488290.255,3501.140,3530.018,28.878,28.309,0.569,6469.982,0,0.000,0,341,8192,0,0.000
973,31563494760.237,31563494789.747,31563497849.086,3058.711,3088.849,30.138,29.510,0.628,6911.151,0,0.000,0,341,8192,0,0.000
974,31563504760.237,31563504795.185,31563507736.769,2940.554,2976.532,35.978,34.948,1.030,7023.468,0,0.000,0,341,8192,0,0.000
975,31563514760.237,31563514792.923,31563517934.677,3141.214,3174.440,33.226,32.686,0.540,6825.560,0,0.000,0,341,8192,0,0.000
976,31563524760.237,31563524798.854,31563528279.332,3480.084,3519.095,39.011,38.617,0.394,6480.905,0,0.000,0,341,8192,0,0.000
977,31563534760.237,31563534784.353,31563538285.605,3500.837,3525.368,24.531,24.116,0.415,6474.632,0,0.000,0,341,8192,0,0.000
978,31563544760.237,31563544781.024,31563548299.990,3518.479,3539.753,21.274,20.787,0.487,6460.247,0,0.000,0,341,8192,0,0.000
979,31563554760.237,31563554786.143,31563558242.236,3455.360,3481.999,26.639,25.906,0.733,6518.001,0,0.000,0,341,8192,0,0.000
980,31563564760.237,31563564787.605,31563568193.485,3405.452,3433.248,27.796,27.368,0.428,6566.752,0,0.000,0,341,8192,0,0.000
981,31563574760.237,31563574786.844,31563578118.837,3331.189,3358.600,27.411,26.607,0.804,6641.400,0,0.000,0,341,8192,0,0.000
982,31563584760.237,31563584785.099,31563587898.031,3112.061,3137.794,25.733,24.862,0.871,6862.206,0,0.000,0,341,8192,0,0.000
983,31563594760.237,31563594801.891,31563597999.949,3197.325,3239.712,42.387,41.654,0.733,6760.288,0,0.000,0,341,8192,0,0.000
984,31563604760.237,31563604784.201,31563607886.654,3101.772,3126.417,24.645,23.964,0.681,6873.583,0,0.000,0,341,8192,0,0.000
985,31563614760.237,31563614786.376,31563618008.781,3222.067,3248.544,26.477,26.139,0.338,6751.456,0,0.000,0,341,8192,0,0.000
986,31563624760.237,31563624788.226,31563627899.527,3110.903,3139.290,28.387,27.989,0.398,6860.710,0,0.000,0,341,8192,0,0.000
987,31563634760.237,31563634799.167,31563638398.218,3598.513,3637.981,39.468,38.930,0.538,6362.019,0,0.000,0,341,8192,0,0.000
988,31563644760.237,31563644787.335,31563648269.592,3481.840,3509.355,27.515,27.098,0.417,6490.645,0,0.000,0,341,8192,0,0.000
989,31563654760.237,31563654783.647,31563658037.183,3253.106,3276.946,23.840,23.410,0.430,6723.054,0,0.000,0,341,8192,0,0.000
990,31563664760.237,31563664784.529,31563668043.861,3258.648,3283.624,24.976,24.292,0.684,6716.376,0,0.000,0,341,8192,0,0.000
991,31563674760.237,31563674787.399,31563678218.227,3430.412,3457.990,27.578,27.162,0.416,6542.010,0,0.000,0,341,8192,0,0.000
992,31563684760.237,31563684783.077,31563687837.196,3053.512,3076.959,23.447,22.840,0.607,6923.041,0,0.000,0,341,8192,0,0.000
993,31563694760.237,31563694786.070,31563697918.909,3132.294,3158.672,26.378,25.833,0.545,6841.328,0,0.000,0,341,8192,0,0.000
994,31563704760.237,31563704802.289,31563707991.020,3188.185,3230.783,42.598,42.052,0.546,6769.217,0,0.000,0,341,8192,0,0.000
995,31563714760.237,31563714799.198,31563717898.292,3098.673,3138.055,39.382,38.961,0.421,6861.945,0,0.000,0,341,8192,0,0.000
996,31563724760.237,31563724788.751,31563728054.398,3265.258,3294.161,28.903,28.514,0.389,6705.839,0,0.000,0,341,8192,0,0.000
997,31563734760.237,31563734797.681,31563738335.553,3537.499,3575.316,37.817,37.444,0.373,6424.684,0,0.000,0,341,8192,0,0.000
998,31563744760.237,31563744785.551,31563748261.766,3475.887,3501.529,25.642,25.314,0.328,6498.471,0,0.000,0,341,8192,0,0.000
999,31563754760.237,31563754803.738,31563758290.850,3486.209,3530.613,44.404,43.501,0.903,6469.387,0,0.000,0,341,8192,0,0.000
1000,31563764760.237,31563764791.890,31563768219.410,3426.903,3459.173,32.270,31.653,0.617,6540.827,0,0.000,0,341,8192,0,0.000
1001,31563774760.237,31563774784.598,31563777585.289,2800.138,2825.052,24.914,24.361,0.553,7174.948,0,0.000,0,341,8192,0,0.000
1002,31563784760.237,31563784784.787,31563788170.492,3385.357,3410.255,24.898,24.550,0.348,6589.745,0,0.000,0,341,8192,0,0.000
1003,31563794760.237,31563794782.181,31563798165.897,3383.301,3405.660,22.359,21.944,0.415,6594.340,0,0.000,0,341,8192,0,0.000
1004,31563804760.237,31563804785.007,31563808141.640,3356.287,3381.403,25.116,24.770,0.346,6618.597,0,0.000,0,341,8192,0,0.000
1005,31563814760.237,31563814785.004,31563818290.046,3504.613,3529.809,25.196,24.767,0.429,6470.191,0,0.000,0,341,8192,0,0.000
1006,31563824760.237,31563824799.327,31563828290.367,3490.498,3530.130,39.632,39.090,0.542,6469.870,0,0.000,0,341,8192,0,0.000
1007,31563834760.237,31563834782.055,31563838272.902,3490.396,3512.665,22.269,21.818,0.451,6487.335,0,0.000,0,341,8192,0,0.000
1008,31563844760.237,31563844785.377,31563848292.104,3506.087,3531.867,25.780,25.140,0.640,6468.133,0,0.000,0,341,8192,0,0.000
1009,31563854760.237,31563854785.965,31563858179.066,3392.686,3418.829,26.143,25.728,0.415,6581.171,0,0.000,0,341,8192,0,0.000
1010,31563864760.237,31563864783.945,31563868350.533,3566.013,3590.296,24.283,23.708,0.575,6409.704,0,0.000,0,341,8192,0,0.000
1011,31563874760.237,31563874782.040,31563878285.193,3502.697,3524.956,22.259,21.803,0.456,6475.044,0,0.000,0,341,8192,0,0.000
1012,31563884760.237,31563884782.887,31563888323.475,3540.097,3563.238,23.141,22.650,0.491,6436.762,0,0.000,0,341,8192,0,0.000
1013,31563894760.237,31563894782.815,31563898405.055,3621.903,3644.818,22.915,22.578,0.337,6355.182,0,0.000,0,341,8192,0,0.000
1014,31563904760.237,31563904782.477,31563908296.181,3513.213,3535.944,22.731,22.240,0.491,6464.056,0,0.000,0,341,8192,0,0.000
1015,31563914760.237,31563914782.881,31563918281.097,3497.892,3520.860,22.968,22.644,0.324,6479.140,0,0.000,0,341,8192,0,0.000
1016,31563924760.237,31563924784.777,31563928283.202,3497.651,3522.965,25.314,24.540,0.774,6477.035,0,0.000,0,341,8192,0,0.000
1017,31563934760.237,31563934783.949,31563937940.240,3155.671,3180.003,24.332,23.712,0.620,6819.997,0,0.000,0,341,8192,0,0.000
1018,31563944760.237,31563944802.110,31563948323.606,3520.999,3563.369,42.370,41.873,0.497,6436.631,0,0.000,0,341,8192,0,0.000
1019,31563954760.237,31563954787.167,31563958287.506,3499.349,3527.269,27.920,26.930,0.990,6472.731,0,0.000,0,341,8192,0,0.000
1020,31563964760.237,31563964786.155,31563968207.202,3420.544,3446.965,26.421,25.918,0.503,6553.035,0,0.000,0,341,8192,0,0.000
1021,31563974760.237,31563974779.873,31563978104.796,3324.543,3344.559,20.016,19.636,0.380,6655.441,0,0.000,0,341,8192,0,0.000
1022,31563984760.237,31563984783.658,31563987861.065,3076.986,3100.828,23.842,23.421,0.421,6899.172,0,0.000,0,341,8192,0,0.000
1023,31563994760.237,31563994785.125,31563998454.637,3669.119,3694.400,25.281,24.888,0.393,6305.600,0,0.000,0,341,8192,0,0.000
1024,31564004760.237,31564004789.146,31564008296.269,3506.513,3536.032,29.519,28.909,0.610,6463.968,0,0.000,0,341,8192,0,0.000
1025,31564014760.237,31564014787.784,31564018272.302,3484.171,3512.065,27.894,27.547,0.347,6487.935,0,0.000,0,341,8192,0,0.000
1026,31564024760.237,31564024791.064,31564028271.686,3480.162,3511.449,31.287,30.827,0.460,6488.551,0,0.000,0,341,8192,0,0.000
1027,31564034760.237,31564034784.909,31564037925.328,3139.908,3165.091,25.183,24.672,0.511,6834.909,0,0.000,0,341,8192,0,0.000
1028,31564044760.237,31564044792.348,31564048277.181,3484.402,3516.944,32.542,32.111,0.431,6483.056,0,0.000,0,341,8192,0,0.000
1029,31564054760.237,31564054785.006,31564058220.019,3434.619,3459.782,25.163,24.769,0.394,6540.218,0,0.000,0,341,8192,0,0.000
1030,31564064760.237,31564064784.415,31564068093.261,3308.354,3333.024,24.670,24.178,0.492,6666.976,0,0.000,0,341,8192,0,0.000
1031,31564074760.237,31564074790.060,31564078113.461,3322.920,3353.224,30.304,29.823,0.481,6646.776,0,0.000,0,341,8192,0,0.000
1032,31564084760.237,31564084785.805,31564088070.922,3284.802,3310.685,25.883,25.568,0.315,6689.315,0,0.000,0,341,8192,0,0.000
1033,31564094760.237,31564094788.785,31564098099.434,3310.133,3339.197,29.064,28.548,0.516,6660.803,0,0.000,0,341,8192,0,0.000
1034,31564104760.237,31564104786.418,31564108187.068,3400.198,3426.831,26.633,26.181,0.452,6573.169,0,0.000,0,341,8192,0,0.000
1035,31564114760.237,31564114783.628,31564117843.400,3059.095,3083.163,24.068,23.391,0.677,6916.837,0,0.000,0,341,8192,0,0.000
1036,31564124760.237,31564124786.965,31564127962.245,3174.373,3202.008,27.635,26.728,0.907,6797.992,0,0.000,0,341,8192,0,0.000
1037,31564134760.237,31564134800.226,31564138028.167,3227.500,3267.930,40.430,39.989,0.441,6732.070,0,0.000,0,341,8192,0,0.000
1038,31564144760.237,31564144784.505,31564147975.284,3190.168,3215.047,24.879,24.268,0.611,6784.953,0,0.000,0,341,8192,0,0.000
1039,31564154760.237,31564154795.356,31564158440.655,3644.732,3680.418,35.686,35.119,0.567,6319.582,0,0.000,0,341,8192,0,0.000
1040,31564164760.237,31564164808.145,31564168351.799,3542.446,3591.562,49.116,47.908,1.208,6408.438,0,0.000,0,341,8192,0,0.000
1041,31564174760.237,31564174797.526,31564178280.907,3482.937,3520.670,37.733,37.289,0.444,6479.330,0,0.000,0,341,8192,0,0.000
1042,31564184760.237,31564184794.183,31564187916.691,3121.376,3156.454,35.078,33.946,1.132,6843.546,0,0.000,0,341,8192,0,0.000
1043,31564194760.237,31564194806.354,31564197753.077,2945.879,2992.840,46.961,46.117,0.844,7007.160,0,0.000,0,341,8192,0,0.000
1044,31564204760.237,31564204789.931,31564208292.345,3501.753,3532.108,30.355,29.694,0.661,6467.892,0,0.000,0,341,8192,0,0.000
1045,31564214760.237,31564214787.349,31564218143.008,3355.141,3382.771,27.630,27.112,0.518,6617.229,0,0.000,0,341,8192,0,0.000
1046,31564224760.237,31564224793.969,31564227918.699,3123.932,3158.462,34.530,33.732,0.798,6841.538,0,0.000,0,341,8192,0,0.000
1047,31564234760.237,31564234792.647,31564238352.849,3559.043,3592.612,33.569,32.410,1.159,6407.388,0,0.000,0,341,8192,0,0.000
1048,31564244760.237,31564244791.152,31564248284.332,3492.042,3524.095,32.053,30.915,1.138,6475.905,0,0.000,0,341,8192,0,0.000
1049,31564254760.237,31564254791.663,31564257896.014,3103.608,3135.777,32.169,31.426,0.743,6864.223,0,0.000,0,341,8192,0,0.000
