# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1213,2927527629.326,2927527689.398,2927533807.727,6116.865,6178.401,61.536,60.072,1.464,93821.599,0,0.000,0,3,1048576,0,0.000
1214,2927627629.326,2927627712.567,2927633940.568,6226.640,6311.242,84.602,83.241,1.361,93688.758,0,0.000,0,3,1048576,0,0.000
1215,2927727629.326,2927727687.403,2927733814.351,6125.734,6185.025,59.291,58.077,1.214,93814.975,0,0.000,0,3,1048576,0,0.000
1216,2927827629.326,2927827728.659,2927833866.835,6137.008,6237.509,100.501,99.333,1.168,93762.491,0,0.000,0,3,1048576,0,0.000
1217,2927927629.326,2927927691.902,2927933816.050,6122.713,6186.724,64.011,62.576,1.435,93813.276,0,0.000,0,3,1048576,0,0.000
1218,2928027629.326,2928027708.161,2928033911.325,6201.877,6281.999,80.122,78.835,1.287,93718.001,0,0.000,0,3,1048576,0,0.000
1219,2928127629.326,2928127696.893,2928133856.023,6157.796,6226.697,68.901,67.567,1.334,93773.303,0,0.000,0,3,1048576,0,0.000
1220,2928227629.326,2928227709.284,2928233856.899,6146.584,6227.573,80.989,79.958,1.031,93772.427,0,0.000,0,3,1048576,0,0.000
1221,2928327629.326,2928327696.988,2928333811.610,6113.159,6182.284,69.125,67.662,1.463,93817.716,0,0.000,0,3,1048576,0,0.000
1222,2928427629.326,2928427728.170,2928433994.846,6265.207,6365.520,100.313,98.844,1.469,93634.480,0,0.000,0,3,1048576,0,0.000
1223,2928527629.326,2928527720.141,2928533896.141,6174.838,6266.815,91.977,90.815,1.162,93733.185,0,0.000,0,3,1048576,0,0.000
1224,2928627629.326,2928627695.049,2928633825.266,6128.914,6195.940,67.026,65.723,1.303,93804.060,0,0.000,0,3,1048576,0,0.000
1225,2928727629.326,2928727690.794,2928733829.455,6137.348,6200.129,62.781,61.468,1.313,93799.871,0,0.000,0,3,1048576,0,0.000
1226,2928827629.326,2928827741.848,2928833891.675,6148.388,6262.349,113.961,112.522,1.439,93737.651,0,0.000,0,3,1048576,0,0.000
1227,2928927629.326,2928927703.301,2928933841.731,6136.591,6212.405,75.814,73.975,1.839,93787.595,0,0.000,0,3,1048576,0,0.000
1228,2929027629.326,2929027695.243,2929033891.028,6194.368,6261.702,67.334,65.917,1.417,93738.298,0,0.000,0,3,1048576,0,0.000
1229,2929127629.326,2929127682.436,2929133799.644,6115.813,6170.318,54.505,53.110,1.395,93829.682,0,0.000,0,3,1048576,0,0.000
1230,2929227629.326,2929227720.351,2929234068.794,6347.278,6439.468,92.190,91.025,1.165,93560.532,0,0.000,0,3,1048576,0,0.000
1231,2929327629.326,2929327695.322,2929333822.170,6125.372,6192.844,67.472,65.996,1.476,93807.156,0,0.000,0,3,1048576,0,0.000
1232,2929427629.326,2929427697.665,2929433816.411,6117.298,6187.085,69.787,68.339,1.448,93812.915,0,0.000,0,3,1048576,0,0.000
1233,2929527629.326,2929527685.129,2929533812.110,6125.788,6182.784,56.996,55.803,1.193,93817.216,0,0.000,0,3,1048576,0,0.000
1234,2929627629.326,2929627694.511,2929633957.974,6262.149,6328.648,66.499,65.185,1.314,93671.352,0,0.000,0,3,1048576,0,0.000
1235,2929727629.326,2929727702.725,2929733839.859,6136.019,6210.533,74.514,73.399,1.115,93789.467,0,0.000,0,3,1048576,0,0.000
1236,2929827629.326,2929827705.129,2929833861.540,6155.332,6232.214,76.882,75.803,1.079,93767.786,0,0.000,0,3,1048576,0,0.000
1237,2929927629.326,2929927694.114,2929933794.622,6099.267,6165.296,66.029,64.788,1.241,93834.704,0,0.000,0,3,1048576,0,0.000
1238,2930027629.326,2930027687.786,2930033808.963,6120.113,6179.637,59.524,58.460,1.064,93820.363,0,0.000,0,3,1048576,0,0.000
1239,2930127629.326,2930127693.781,2930135298.798,7603.650,7669.472,65.822,64.455,1.367,92330.528,0,0.000,0,3,1048576,0,0.000
1240,2930227629.326,2930227713.764,2930233887.269,6171.542,6257.943,86.401,84.438,1.963,93742.057,0,0.000,0,3,1048576,0,0.000
1241,2930327629.326,2930327709.580,2930333833.227,6122.359,6203.901,81.542,80.254,1.288,93796.099,0,0.000,0,3,1048576,0,0.000
1242,2930427629.326,2930427696.229,2930433784.491,6086.607,6155.165,68.558,66.903,1.655,93844.835,0,0.000,0,3,1048576,0,0.000
1243,2930527629.326,2930527676.476,2930533802.319,6124.697,6172.993,48.296,47.150,1.146,93827.007,0,0.000,0,3,1048576,0,0.000
1244,2930627629.326,2930627691.538,2930633791.179,6098.231,6161.853,63.622,62.212,1.410,93838.147,0,0.000,0,3,1048576,0,0.000
1245,2930727629.326,2930727692.672,2930733804.833,6111.086,6175.507,64.421,63.346,1.075,93824.493,0,0.000,0,3,1048576,0,0.000
1246,2930827629.326,2930827727.418,2930833925.973,6196.942,6296.647,99.705,98.092,1.613,93703.353,0,0.000,0,3,1048576,0,0.000
1247,2930927629.326,2930927716.444,2930933848.618,6131.153,6219.292,88.139,87.118,1.021,93780.708,0,0.000,0,3,1048576,0,0.000
1248,2931027629.326,2931027707.138,2931033847.584,6139.315,6218.258,78.943,77.812,1.131,93781.742,0,0.000,0,3,1048576,0,0.000
1249,2931127629.326,2931127690.035,2931133919.770,6228.376,6290.444,62.068,60.709,1.359,93709.556,0,0.000,0,3,1048576,0,0.000
1250,2931227629.326,2931227697.418,2931233834.586,6135.909,6205.260,69.351,68.092,1.259,93794.740,0,0.000,0,3,1048576,0,0.000
1251,2931327629.326,2931327702.246,2931333847.291,6143.585,6217.965,74.380,72.920,1.460,93782.035,0,0.000,0,3,1048576,0,0.000
1252,2931427629.326,2931427716.212,2931433844.703,6127.253,6215.377,88.124,86.886,1.238,93784.623,0,0.000,0,3,1048576,0,0.000
1253,2931527629.326,2931527691.139,2931533794.281,6101.669,6164.955,63.286,61.813,1.473,93835.045,0,0.000,0,3,1048576,0,0.000
1254,2931627629.326,2931627720.383,2931633858.106,6136.310,6228.780,92.470,91.057,1.413,93771.220,0,0.000,0,3,1048576,0,0.000
1255,2931727629.326,2931727722.402,2931733887.918,6164.513,6258.592,94.079,93.076,1.003,93741.408,0,0.000,0,3,1048576,0,0.000
1256,2931827629.326,2931827711.563,2931833879.161,6166.418,6249.835,83.417,82.237,1.180,93750.165,0,0.000,0,3,1048576,0,0.000
1257,2931927629.326,2931927702.530,2931933872.637,6168.294,6243.311,75.017,73.204,1.813,93756.689,0,0.000,0,3,1048576,0,0.000
1258,2932027629.326,2932027707.437,2932033829.899,6121.332,6200.573,79.241,78.111,1.130,93799.427,0,0.000,0,3,1048576,0,0.000
1259,2932127629.326,2932127686.047,2932133875.957,6188.799,6246.631,57.832,56.721,1.111,93753.369,0,0.000,0,3,1048576,0,0.000
1260,2932227629.326,2932227714.187,2932233863.573,6148.298,6234.247,85.949,84.861,1.088,93765.753,0,0.000,0,3,1048576,0,0.000
1261,2932327629.326,2932327710.561,2932333863.664,6151.921,6234.338,82.417,81.235,1.182,93765.662,0,0.000,0,3,1048576,0,0.000
1262,2932427629.326,2932427697.413,2932433812.357,6113.778,6183.031,69.253,68.087,1.166,93816.969,0,0.000,0,3,1048576,0,0.000
1263,2932527629.326,2932527686.712,2932533809.843,6122.009,6180.517,58.508,57.386,1.122,93819.483,0,0.000,0,3,1048576,0,0.000
1264,2932627629.326,2932627690.993,2932633819.714,6127.556,6190.388,62.832,61.667,1.165,93809.612,0,0.000,0,3,1048576,0,0.000
1265,2932727629.326,2932727699.107,2932733854.781,6154.775,6225.455,70.680,69.781,0.899,93774.545,0,0.000,0,3,1048576,0,0.000
1266,2932827629.326,2932827727.373,2932834040.563,6311.770,6411.237,99.467,98.047,1.420,93588.763,0,0.000,0,3,1048576,0,0.000
1267,2932927629.326,2932927696.212,2932933819.790,6122.016,6190.464,68.448,66.886,1.562,93809.536,0,0.000,0,3,1048576,0,0.000
1268,2933027629.326,2933027704.789,2933033833.215,6126.878,6203.889,77.011,75.463,1.548,93796.111,0,0.000,0,3,1048576,0,0.000
1269,2933127629.326,2933127688.115,2933133873.045,6183.756,6243.719,59.963,58.789,1.174,93756.281,0,0.000,0,3,1048576,0,0.000
1270,2933227629.326,2933227688.537,2933233789.096,6099.425,6159.770,60.345,59.211,1.134,93840.230,0,0.000,0,3,1048576,0,0.000
1271,2933327629.326,2933327715.910,2933333863.659,6146.444,6234.333,87.889,86.584,1.305,93765.667,0,0.000,0,3,1048576,0,0.000
1272,2933427629.326,2933427695.831,2933433802.513,6105.305,6173.187,67.882,66.505,1.377,93826.813,0,0.000,0,3,1048576,0,0.000
1273,2933527629.326,2933527701.378,2933533853.862,6151.391,6224.536,73.145,72.052,1.093,93775.464,0,0.000,0,3,1048576,0,0.000
1274,2933627629.326,2933627713.197,2933633860.348,6146.060,6231.022,84.962,83.871,1.091,93768.978,0,0.000,0,3,1048576,0,0.000
1275,2933727629.326,2933727697.852,2933733828.165,6128.824,6198.839,70.015,68.526,1.489,93801.161,0,0.000,0,3,1048576,0,0.000
1276,2933827629.326,2933827695.857,2933834177.159,6479.608,6547.833,68.225,66.531,1.694,93452.167,0,0.000,0,3,1048576,0,0.000
1277,2933927629.326,2933927687.121,2933933803.512,6115.482,6174.186,58.704,57.795,0.909,93825.814,0,0.000,0,3,1048576,0,0.000
1278,2934027629.326,2934027708.779,2934033960.531,6250.560,6331.205,80.645,79.453,1.192,93668.795,0,0.000,0,3,1048576,0,0.000
1279,2934127629.326,2934127703.531,2934133893.084,6188.246,6263.758,75.512,74.205,1.307,93736.242,0,0.000,0,3,1048576,0,0.000
1280,2934227629.326,2934227711.080,2934233859.818,6147.410,6230.492,83.082,81.754,1.328,93769.508,0,0.000,0,3,1048576,0,0.000
1281,2934327629.326,2934327698.950,2934334014.524,6314.444,6385.198,70.754,69.624,1.130,93614.802,0,0.000,0,3,1048576,0,0.000
1282,2934427629.326,2934427692.628,2934433834.801,6140.891,6205.475,64.584,63.302,1.282,93794.525,0,0.000,0,3,1048576,0,0.000
1283,2934527629.326,2934527721.282,2934533863.009,6140.392,6233.683,93.291,91.956,1.335,93766.317,0,0.000,0,3,1048576,0,0.000
1284,2934627629.326,2934627683.910,2934633795.393,6110.502,6166.067,55.565,54.584,0.981,93833.933,0,0.000,0,3,1048576,0,0.000
1285,2934727629.326,2934727684.690,2934733776.275,6089.847,6146.949,57.102,55.364,1.738,93853.051,0,0.000,0,3,1048576,0,0.000
1286,2934827629.326,2934827680.179,2934834227.481,6545.981,6598.155,52.174,50.853,1.321,93401.845,0,0.000,0,3,1048576,0,0.000
1287,2934927629.326,2934927700.570,2934933910.736,6209.085,6281.410,72.325,71.244,1.081,93718.590,0,0.000,0,3,1048576,0,0.000
1288,2935027629.326,2935027704.021,2935033843.026,6137.846,6213.700,75.854,74.695,1.159,93786.300,0,0.000,0,3,1048576,0,0.000
1289,2935127629.326,2935127728.197,2935133994.189,6264.636,6364.863,100.227,98.871,1.356,93635.137,0,0.000,0,3,1048576,0,0.000
1290,2935227629.326,2935227703.337,2935233858.643,6154.071,6229.317,75.246,74.011,1.235,93770.683,0,0.000,0,3,1048576,0,0.000
1291,2935327629.326,2935327690.354,2935333767.878,6076.580,6138.552,61.972,61.028,0.944,93861.448,0,0.000,0,3,1048576,0,0.000
1292,2935427629.326,2935427707.490,2935433890.923,6182.377,6261.597,79.220,78.164,1.056,93738.403,0,0.000,0,3,1048576,0,0.000
1293,2935527629.326,2935527711.294,2935533869.525,6156.596,6240.199,83.603,81.968,1.635,93759.801,0,0.000,0,3,1048576,0,0.000
1294,2935627629.326,2935627696.152,2935633926.033,6228.699,6296.707,68.008,66.826,1.182,93703.293,0,0.000,0,3,1048576,0,0.000
1295,2935727629.326,2935727701.521,2935733853.751,6150.510,6224.425,73.915,72.195,1.720,93775.575,0,0.000,0,3,1048576,0,0.000
1296,2935827629.326,2935827690.884,2935834113.955,6421.468,6484.629,63.161,61.558,1.603,93515.371,0,0.000,0,3,1048576,0,0.000
1297,2935927629.326,2935927703.098,2935933792.886,6088.655,6163.560,74.905,73.772,1.133,93836.440,0,0.000,0,3,1048576,0,0.000
1298,2936027629.326,2936027703.670,2936033825.427,6120.386,6196.101,75.715,74.344,1.371,93803.899,0,0.000,0,3,1048576,0,0.000
1299,2936127629.326,2936127704.809,2936133958.026,6251.582,6328.700,77.118,75.483,1.635,93671.300,0,0.000,0,3,1048576,0,0.000
1300,2936227629.326,2936227704.306,2936233853.361,6147.622,6224.035,76.413,74.980,1.433,93775.965,0,0.000,0,3,1048576,0,0.000
1301,2936327629.326,2936327684.127,2936333786.011,6100.941,6156.685,55.744,54.801,0.943,93843.315,0,0.000,0,3,1048576,0,0.000
1302,2936427629.326,2936427702.866,2936433820.358,6116.243,6191.032,74.789,73.540,1.249,93808.968,0,0.000,0,3,1048576,0,0.000
1303,2936527629.326,2936527686.850,2936533853.239,6165.087,6223.913,58.826,57.524,1.302,93776.087,0,0.000,0,3,1048576,0,0.000
1304,2936627629.326,2936627683.141,2936633810.479,6125.723,6181.153,55.430,53.815,1.615,93818.847,0,0.000,0,3,1048576,0,0.000
1305,2936727629.326,2936727697.820,2936733877.854,6178.782,6248.528,69.746,68.494,1.252,93751.472,0,0.000,0,3,1048576,0,0.000
1306,2936827629.326,2936827704.639,2936833992.209,6286.199,6362.883,76.684,75.313,1.371,93637.117,0,0.000,0,3,1048576,0,0.000
1307,2936927629.326,2936927717.921,2936933977.916,6258.928,6348.590,89.662,88.595,1.067,93651.410,0,0.000,0,3,1048576,0,0.000
1308,2937027629.326,2937027699.418,2937033879.571,6178.637,6250.245,71.608,70.092,1.516,93749.755,0,0.000,0,3,1048576,0,0.000
1309,2937127629.326,2937127689.420,2937133842.056,6151.488,6212.730,61.242,60.094,1.148,93787.270,0,0.000,0,3,1048576,0,0.000
1310,2937227629.326,2937227684.076,2937233822.040,6136.874,6192.714,55.840,54.750,1.090,93807.286,0,0.000,0,3,1048576,0,0.000
1311,2937327629.326,2937327686.266,2937333833.463,6146.317,6204.137,57.820,56.940,0.880,93795.863,0,0.000,0,3,1048576,0,0.000
1312,2937427629.326,2937427686.203,2937433814.104,6126.740,6184.778,58.038,56.877,1.161,93815.222,0,0.000,0,3,1048576,0,0.000
1313,2937527629.326,2937527688.903,2937533860.502,6170.432,6231.176,60.744,59.577,1.167,93768.824,0,0.000,0,3,1048576,0,0.000
1314,2937627629.326,2937627689.496,2937633817.920,6126.912,6188.594,61.682,60.170,1.512,93811.406,0,0.000,0,3,1048576,0,0.000
1315,2937727629.326,2937727678.213,2937733854.261,6174.438,6224.935,50.497,48.887,1.610,93775.065,0,0.000,0,3,1048576,0,0.000
1316,2937827629.326,2937827686.068,2937833844.420,6157.331,6215.094,57.763,56.742,1.021,93784.906,0,0.000,0,3,1048576,0,0.000
1317,2937927629.326,2937927718.720,2937933870.591,6150.513,6241.265,90.752,89.394,1.358,93758.735,0,0.000,0,3,1048576,0,0.000
1318,2938027629.326,2938027689.171,2938033822.516,6132.230,6193.190,60.960,59.845,1.115,93806.810,0,0.000,0,3,1048576,0,0.000
1319,2938127629.326,2938127696.997,2938133854.129,6155.569,6224.803,69.234,67.671,1.563,93775.197,0,0.000,0,3,1048576,0,0.000
1320,2938227629.326,2938227713.324,2938233847.175,6132.300,6217.849,85.549,83.998,1.551,93782.151,0,0.000,0,3,1048576,0,0.000
1321,2938327629.326,2938327701.132,2938333857.699,6155.512,6228.373,72.861,71.806,1.055,93771.627,0,0.000,0,3,1048576,0,0.000
1322,2938427629.326,2938427692.231,2938433801.544,6107.882,6172.218,64.336,62.905,1.431,93827.782,0,0.000,0,3,1048576,0,0.000
1323,2938527629.326,2938527707.676,2938534179.565,6470.540,6550.239,79.699,78.350,1.349,93449.761,0,0.000,0,3,1048576,0,0.000
1324,2938627629.326,2938627707.446,2938633857.409,6148.766,6228.083,79.317,78.120,1.197,93771.917,0,0.000,0,3,1048576,0,0.000
1325,2938727629.326,2938727702.324,2938733842.526,6138.880,6213.200,74.320,72.998,1.322,93786.800,0,0.000,0,3,1048576,0,0.000
1326,2938827629.326,2938827702.710,2938833888.565,6184.491,6259.239,74.748,73.384,1.364,93740.761,0,0.000,0,3,1048576,0,0.000
1327,2938927629.326,2938927721.058,2938933878.584,6156.322,6249.258,92.936,91.732,1.204,93750.742,0,0.000,0,3,1048576,0,0.000
1328,2939027629.326,2939027707.785,2939033871.477,6162.584,6242.151,79.567,78.459,1.108,93757.849,0,0.000,0,3,1048576,0,0.000
1329,2939127629.326,2939127690.243,2939133840.463,6148.650,6211.137,62.487,60.917,1.570,93788.863,0,0.000,0,3,1048576,0,0.000
1330,2939227629.326,2939227733.759,2939234056.527,6321.704,6427.201,105.497,104.433,1.064,93572.799,0,0.000,0,3,1048576,0,0.000
1331,2939327629.326,2939327692.446,2939333888.296,6194.136,6258.970,64.834,63.120,1.714,93741.030,0,0.000,0,3,1048576,0,0.000
1332,2939427629.326,2939427701.214,2939433868.163,6165.497,6238.837,73.340,71.888,1.452,93761.163,0,0.000,0,3,1048576,0,0.000
1333,2939527629.326,2939527704.246,2939533835.406,6129.934,6206.080,76.146,74.920,1.226,93793.920,0,0.000,0,3,1048576,0,0.000
1334,2939627629.326,2939627697.425,2939633849.933,6151.194,6220.607,69.413,68.099,1.314,93779.393,0,0.000,0,3,1048576,0,0.000
1335,2939727629.326,2939727699.743,2939733831.803,6130.789,6202.477,71.688,70.417,1.271,93797.523,0,0.000,0,3,1048576,0,0.000
1336,2939827629.326,2939827699.780,2939833857.401,6155.967,6228.075,72.108,70.454,1.654,93771.925,0,0.000,0,3,1048576,0,0.000
1337,2939927629.326,2939927712.388,2939933997.041,6283.103,6367.715,84.612,83.062,1.550,93632.285,0,0.000,0,3,1048576,0,0.000
1338,2940027629.326,2940027702.466,2940033960.550,6256.195,6331.224,75.029,73.140,1.889,93668.776,0,0.000,0,3,1048576,0,0.000
1339,2940127629.326,2940127718.405,2940135286.318,7566.601,7656.992,90.391,89.079,1.312,92343.008,0,0.000,0,3,1048576,0,0.000
1340,2940227629.326,2940227709.808,2940233852.640,6141.452,6223.314,81.862,80.482,1.380,93776.686,0,0.000,0,3,1048576,0,0.000
1341,2940327629.326,2940327704.539,2940333841.679,6136.125,6212.353,76.228,75.213,1.015,93787.647,0,0.000,0,3,1048576,0,0.000
1342,2940427629.326,2940427711.106,2940433845.016,6132.229,6215.690,83.461,81.780,1.681,93784.310,0,0.000,0,3,1048576,0,0.000
1343,2940527629.326,2940527689.395,2940533782.820,6092.077,6153.494,61.417,60.069,1.348,93846.506,0,0.000,0,3,1048576,0,0.000
1344,2940627629.326,2940627686.634,2940633776.629,6089.000,6147.303,58.303,57.308,0.995,93852.697,0,0.000,0,3,1048576,0,0.000
1345,2940727629.326,2940727688.699,2940733840.978,6151.364,6211.652,60.288,59.373,0.915,93788.348,0,0.000,0,3,1048576,0,0.000
1346,2940827629.326,2940827690.481,2940833952.761,6260.877,6323.435,62.558,61.155,1.403,93676.565,0,0.000,0,3,1048576,0,0.000
1347,2940927629.326,2940927711.415,2940933850.319,6137.852,6220.993,83.141,82.089,1.052,93779.007,0,0.000,0,3,1048576,0,0.000
1348,2941027629.326,2941027692.129,2941033810.656,6117.214,6181.330,64.116,62.803,1.313,93818.670,0,0.000,0,3,1048576,0,0.000
1349,2941127629.326,2941127683.256,2941133892.932,6208.640,6263.606,54.966,53.930,1.036,93736.394,0,0.000,0,3,1048576,0,0.000
1350,2941227629.326,2941227701.467,2941233842.519,6139.811,6213.193,73.382,72.141,1.241,93786.807,0,0.000,0,3,1048576,0,0.000
1351,2941327629.326,2941327692.732,2941333820.501,6126.634,6191.175,64.541,63.406,1.135,93808.825,0,0.000,0,3,1048576,0,0.000
1352,2941427629.326,2941427695.411,2941433785.118,6088.353,6155.792,67.439,66.085,1.354,93844.208,0,0.000,0,3,1048576,0,0.000
1353,2941527629.326,2941527691.304,2941533805.690,6113.329,6176.364,63.035,61.978,1.057,93823.636,0,0.000,0,3,1048576,0,0.000
1354,2941627629.326,2941627686.422,2941633797.347,6109.787,6168.021,58.234,57.096,1.138,93831.979,0,0.000,0,3,1048576,0,0.000
1355,2941727629.326,2941727688.831,2941733814.781,6124.962,6185.455,60.493,59.505,0.988,93814.545,0,0.000,0,3,1048576,0,0.000
1356,2941827629.326,2941827692.909,2941833854.319,6160.084,6224.993,64.909,63.583,1.326,93775.007,0,0.000,0,3,1048576,0,0.000
1357,2941927629.326,2941927712.832,2941934265.418,6551.373,6636.092,84.719,83.506,1.213,93363.908,0,0.000,0,3,1048576,0,0.000
1358,2942027629.326,2942027699.718,2942033888.433,6186.786,6259.107,72.321,70.392,1.929,93740.893,0,0.000,0,3,1048576,0,0.000
1359,2942127629.326,2942127689.081,2942133913.168,6222.636,6283.842,61.206,59.755,1.451,93716.158,0,0.000,0,3,1048576,0,0.000
1360,2942227629.326,2942227710.804,2942233873.054,6161.113,6243.728,82.615,81.478,1.137,93756.272,0,0.000,0,3,1048576,0,0.000
1361,2942327629.326,2942327694.829,2942333832.543,6136.387,6203.217,66.830,65.503,1.327,93796.783,0,0.000,0,3,1048576,0,0.000
1362,2942427629.326,2942427681.371,2942433782.035,6099.718,6152.709,52.991,52.045,0.946,93847.291,0,0.000,0,3,1048576,0,0.000
1363,2942527629.326,2942527684.150,2942533737.688,6052.559,6108.362,55.803,54.824,0.979,93891.638,0,0.000,0,3,1048576,0,0.000
1364,2942627629.326,2942627696.902,2942634924.820,7226.493,7295.494,69.001,67.576,1.425,92704.506,0,0.000,0,3,1048576,0,0.000
1365,2942727629.326,2942727714.071,2942733867.904,6152.577,6238.578,86.001,84.745,1.256,93761.422,0,0.000,0,3,1048576,0,0.000
1366,2942827629.326,2942827690.470,2942833835.113,6143.525,6205.787,62.262,61.144,1.118,93794.213,0,0.000,0,3,1048576,0,0.000
1367,2942927629.326,2942927717.534,2942933878.472,6159.831,6249.146,89.315,88.208,1.107,93750.854,0,0.000,0,3,1048576,0,0.000
1368,2943027629.326,2943027691.395,2943033813.418,6120.819,6184.092,63.273,62.069,1.204,93815.908,0,0.000,0,3,1048576,0,0.000
1369,2943127629.326,2943127688.925,2943133902.344,6212.088,6273.018,60.930,59.599,1.331,93726.982,0,0.000,0,3,1048576,0,0.000
1370,2943227629.326,2943227676.867,2943233803.435,6125.374,6174.109,48.735,47.541,1.194,93825.891,0,0.000,0,3,1048576,0,0.000
1371,2943327629.326,2943327719.405,2943333866.279,6145.554,6236.953,91.399,90.079,1.320,93763.047,0,0.000,0,3,1048576,0,0.000
1372,2943427629.326,2943427686.828,2943433806.373,6118.337,6177.047,58.710,57.502,1.208,93822.953,0,0.000,0,3,1048576,0,0.000
1373,2943527629.326,2943527682.827,2943533801.563,6117.675,6172.237,54.562,53.501,1.061,93827.763,0,0.000,0,3,1048576,0,0.000
1374,2943627629.326,2943627724.330,2943633909.199,6183.292,6279.873,96.581,95.004,1.577,93720.127,0,0.000,0,3,1048576,0,0.000
1375,2943727629.326,2943727708.832,2943733844.612,6134.455,6215.286,80.831,79.506,1.325,93784.714,0,0.000,0,3,1048576,0,0.000
1376,2943827629.326,2943827690.689,2943833833.101,6140.964,6203.775,62.811,61.363,1.448,93796.225,0,0.000,0,3,1048576,0,0.000
1377,2943927629.326,2943927708.598,2943933868.727,6159.075,6239.401,80.326,79.272,1.054,93760.599,0,0.000,0,3,1048576,0,0.000
1378,2944027629.326,2944027684.992,2944033830.135,6143.839,6200.809,56.970,55.666,1.304,93799.191,0,0.000,0,3,1048576,0,0.000
1379,2944127629.326,2944127689.661,2944133928.080,6237.193,6298.754,61.561,60.335,1.226,93701.246,0,0.000,0,3,1048576,0,0.000
1380,2944227629.326,2944227709.120,2944233915.285,6204.760,6285.959,81.199,79.794,1.405,93714.041,0,0.000,0,3,1048576,0,0.000
1381,2944327629.326,2944327691.139,2944333809.605,6116.850,6180.279,63.429,61.813,1.616,93819.721,0,0.000,0,3,1048576,0,0.000
1382,2944427629.326,2944427697.185,2944433834.271,6135.631,6204.945,69.314,67.859,1.455,93795.055,0,0.000,0,3,1048576,0,0.000
1383,2944527629.326,2944527693.662,2944533824.857,6129.712,6195.531,65.819,64.336,1.483,93804.469,0,0.000,0,3,1048576,0,0.000
1384,2944627629.326,2944627691.599,2944633836.857,6143.809,6207.531,63.722,62.273,1.449,93792.469,0,0.000,0,3,1048576,0,0.000
1385,2944727629.326,2944727698.274,2944733840.799,6141.364,6211.473,70.109,68.948,1.161,93788.527,0,0.000,0,3,1048576,0,0.000
1386,2944827629.326,2944827686.652,2944833787.186,6099.366,6157.860,58.494,57.326,1.168,93842.140,0,0.000,0,3,1048576,0,0.000
1387,2944927629.326,2944927714.941,2944933874.915,6158.825,6245.589,86.764,85.615,1.149,93754.411,0,0.000,0,3,1048576,0,0.000
1388,2945027629.326,2945027698.905,2945033930.333,6229.957,6301.007,71.050,69.579,1.471,93698.993,0,0.000,0,3,1048576,0,0.000
1389,2945127629.326,2945127682.998,2945133839.395,6155.248,6210.069,54.821,53.672,1.149,93789.931,0,0.000,0,3,1048576,0,0.000
1390,2945227629.326,2945227686.355,2945233835.923,6147.779,6206.597,58.818,57.029,1.789,93793.403,0,0.000,0,3,1048576,0,0.000
1391,2945327629.326,2945327697.145,2945333892.965,6194.442,6263.639,69.197,67.819,1.378,93736.361,0,0.000,0,3,1048576,0,0.000
1392,2945427629.326,2945427700.933,2945433856.225,6154.281,6226.899,72.618,71.607,1.011,93773.101,0,0.000,0,3,1048576,0,0.000
1393,2945527629.326,2945527689.071,2945533828.378,6137.933,6199.052,61.119,59.745,1.374,93800.948,0,0.000,0,3,1048576,0,0.000
1394,2945627629.326,2945627701.518,2945633840.739,6137.812,6211.413,73.601,72.192,1.409,93788.587,0,0.000,0,3,1048576,0,0.000
1395,2945727629.326,2945727698.475,2945733844.660,6144.925,6215.334,70.409,69.149,1.260,93784.666,0,0.000,0,3,1048576,0,0.000
1396,2945827629.326,2945827686.960,2945833899.299,6210.651,6269.973,59.322,57.634,1.688,93730.027,0,0.000,0,3,1048576,0,0.000
1397,2945927629.326,2945927709.611,2945933851.595,6140.965,6222.269,81.304,80.285,1.019,93777.731,0,0.000,0,3,1048576,0,0.000
1398,2946027629.326,2946027692.595,2946033844.292,6150.104,6214.966,64.862,63.269,1.593,93785.034,0,0.000,0,3,1048576,0,0.000
1399,2946127629.326,2946127705.332,2946133964.458,6257.704,6335.132,77.428,76.006,1.422,93664.868,0,0.000,0,3,1048576,0,0.000
1400,2946227629.326,2946227718.971,2946233866.885,6146.831,6237.559,90.728,89.645,1.083,93762.441,0,0.000,0,3,1048576,0,0.000
1401,2946327629.326,2946327692.627,2946333821.203,6127.305,6191.877,64.572,63.301,1.271,93808.123,0,0.000,0,3,1048576,0,0.000
1402,2946427629.326,2946427684.027,2946433803.975,6118.589,6174.649,56.060,54.701,1.359,93825.351,0,0.000,0,3,1048576,0,0.000
1403,2946527629.326,2946527729.276,2946534906.988,7175.995,7277.662,101.667,99.950,1.717,92722.338,0,0.000,0,3,1048576,0,0.000
1404,2946627629.326,2946627713.495,2946633885.291,6170.544,6255.965,85.421,84.169,1.252,93744.035,0,0.000,0,3,1048576,0,0.000
1405,2946727629.326,2946727728.545,2946733891.521,6161.321,6262.195,100.874,99.219,1.655,93737.805,0,0.000,0,3,1048576,0,0.000
1406,2946827629.326,2946827703.301,2946833860.816,6156.282,6231.490,75.208,73.975,1.233,93768.510,0,0.000,0,3,1048576,0,0.000
