# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
488,8175558444.030,8175558465.115,8175563207.073,1996.812,4763.043,2766.231,21.085,2745.146,5236.957,0,0.000,1,5,48,0
489,8175570455.401,8175570476.867,8175572365.788,1888.511,1910.387,21.876,21.466,0.410,8089.613,0,0.000,0,5,48,0
490,8175576932.265,8175576946.406,8175578904.131,1957.299,1971.866,14.567,14.141,0.426,8028.134,0,0.000,0,5,48,0
491,8175583960.598,8175583978.488,8175585871.119,1892.113,1910.521,18.408,17.890,0.518,8089.479,0,0.000,0,5,48,0
492,8175596495.660,8175596522.267,8175598463.042,1939.954,1967.382,27.428,26.607,0.821,8032.618,0,0.000,0,5,48,0
493,8175609059.428,8175609079.571,8175610945.915,1865.810,1886.487,20.677,20.143,0.534,8113.513,0,0.000,0,5,48,0
494,8175621655.176,8175621675.607,8175623653.063,1977.032,1997.887,20.855,20.431,0.424,8002.113,0,0.000,0,5,48,0
495,8175633318.333,8175633339.772,8175635272.533,1932.340,1954.200,21.860,21.439,0.421,8045.800,0,0.000,0,5,48,0
496,8175646013.496,8175646034.760,8175647911.531,1876.255,1898.035,21.780,21.264,0.516,8101.965,0,0.000,0,5,48,0
497,8175656234.450,8175656250.426,8175658201.935,1951.084,1967.485,16.401,15.976,0.425,8032.515,0,0.000,0,5,48,0
498,8175670878.742,8175670899.211,8175672830.249,1930.615,1951.507,20.892,20.469,0.423,8048.493,0,0.000,0,5,48,0
499,8175681149.027,8175681168.608,8175683117.838,1948.793,1968.811,20.018,19.581,0.437,8031.189,0,0.000,0,5,48,0
500,8175689349.937,8175689364.067,8175691319.563,1955.037,1969.626,14.589,14.130,0.459,8030.374,0,0.000,0,5,48,0
501,8175695768.067,8175695782.899,8175700017.111,1880.128,4249.044,2368.916,14.832,2354.084,5750.956,0,0.000,1,5,48,0
502,8175708018.207,8175708037.423,8175710035.058,1997.149,2016.851,19.702,19.216,0.486,7983.149,0,0.000,0,5,48,0
503,8175714747.117,8175714761.677,8175718736.724,1952.605,3989.607,2037.002,14.560,2022.442,6010.393,0,0.000,1,5,48,0
504,8175722121.237,8175722135.643,8175724019.000,1882.961,1897.763,14.802,14.406,0.396,8102.237,0,0.000,0,5,48,0
505,8175734159.750,8175734178.881,8175736058.399,1879.108,1898.649,19.541,19.131,0.410,8101.351,0,0.000,0,5,48,0
506,8175740966.024,8175740980.931,8175742944.870,1963.511,1978.846,15.335,14.907,0.428,8021.154,0,0.000,0,5,48,0
507,8175747777.414,8175747792.518,8175749654.645,1861.708,1877.231,15.523,15.104,0.419,8122.769,0,0.000,0,5,48,0
508,8175757290.533,8175757311.198,8175759222.305,1910.623,1931.772,21.149,20.665,0.484,8068.228,0,0.000,0,5,48,0
509,8175771125.905,8175771150.375,8175773080.518,1929.587,1954.613,25.026,24.470,0.556,8045.387,0,0.000,0,5,48,0
510,8175780359.718,8175780380.119,8175782255.736,1875.088,1896.018,20.930,20.401,0.529,8103.982,0,0.000,0,5,48,0
511,8175786844.691,8175786859.069,8175788745.690,1886.141,1900.999,14.858,14.378,0.480,8099.001,0,0.000,0,5,48,0
512,8175795604.943,8175795620.692,8175797535.477,1914.217,1930.534,16.317,15.749,0.568,8069.466,0,0.000,0,5,48,0
513,8175802972.606,8175802989.686,8175804934.745,1944.625,1962.139,17.514,17.080,0.434,8037.861,0,0.000,0,5,48,0
514,8175812449.678,8175812469.947,8175814393.986,1923.616,1944.308,20.692,20.269,0.423,8055.692,0,0.000,0,5,48,0
515,8175826115.596,8175826136.417,8175828115.919,1979.097,2000.323,21.226,20.821,0.405,7999.677,0,0.000,0,5,48,0
516,8175835682.811,8175835699.359,8175837579.628,1879.847,1896.817,16.970,16.548,0.422,8103.183,0,0.000,0,5,48,0
517,8175843393.290,8175843413.746,8175845290.118,1875.964,1896.828,20.864,20.456,0.408,8103.172,0,0.000,0,5,48,0
518,8175852531.830,8175852554.534,8175854544.695,1989.741,2012.865,23.124,22.704,0.420,7987.135,0,0.000,0,5,48,0
519,8175863540.393,8175863560.019,8175865456.143,1895.725,1915.750,20.025,19.626,0.399,8084.250,0,0.000,0,5,48,0
520,8175869357.807,8175869375.719,8175873770.559,1848.826,4412.752,2563.926,17.912,2546.014,5587.248,0,0.000,1,5,48,0
521,8175876412.234,8175876430.452,8175878382.394,1951.426,1970.160,18.734,18.218,0.516,8029.840,0,0.000,0,5,48,0
522,8175888710.305,8175888729.389,8175890643.641,1913.846,1933.336,19.490,19.084,0.406,8066.664,0,0.000,0,5,48,0
523,8175902964.266,8175902985.502,8175904913.756,1927.762,1949.490,21.728,21.236,0.492,8050.510,0,0.000,0,5,48,0
524,8175907844.518,8175907858.437,8175913730.730,1887.123,5886.212,3999.089,13.919,3985.170,4113.788,0,0.000,1,5,48,0
525,8175921938.783,8175921958.127,8175923840.394,1881.856,1901.611,19.755,19.344,0.411,8098.389,0,0.000,0,5,48,0
526,8175928149.086,8175928165.755,8175932018.972,1909.824,3869.886,1960.062,16.669,1943.393,6130.114,0,0.000,1,5,48,0
527,8175939387.265,8175939406.872,8175941314.707,1907.427,1927.442,20.015,19.607,0.408,8072.558,0,0.000,0,5,48,0
528,8175944617.101,8175944639.384,8175950065.586,2024.081,5448.485,3424.404,22.283,3402.121,4551.515,0,0.000,1,5,48,0
529,8175958017.442,8175958037.580,8175959975.281,1937.250,1957.839,20.589,20.138,0.451,8042.161,0,0.000,0,5,48,0
530,8175969359.465,8175969380.789,8175971349.888,1968.685,1990.423,21.738,21.324,0.414,8009.577,0,0.000,0,5,48,0
531,8175974377.469,8175974394.340,8175979647.446,1883.671,5269.977,3386.306,16.871,3369.435,4730.023,0,0.000,1,5,48,0
532,8175988743.967,8175988763.196,8175990735.917,1972.332,1991.950,19.618,19.229,0.389,8008.050,0,0.000,0,5,48,0
533,8175999721.122,8175999740.705,8176001722.034,1980.911,2000.912,20.001,19.583,0.418,7999.088,0,0.000,0,5,48,0
534,8176008621.664,8176008638.258,8176010525.128,1886.472,1903.464,16.992,16.594,0.398,8096.536,0,0.000,0,5,48,0
535,8176021434.891,8176021455.482,8176023352.461,1896.477,1917.570,21.093,20.591,0.502,8082.430,0,0.000,0,5,48,0
536,8176028384.636,8176028405.857,8176030254.844,1848.505,1870.208,21.703,21.221,0.482,8129.792,0,0.000,0,5,48,0
537,8176040386.385,8176040404.047,8176042364.471,1959.968,1978.086,18.118,17.662,0.456,8021.914,0,0.000,0,5,48,0
538,8176051411.303,8176051430.181,8176053285.418,1854.827,1874.115,19.288,18.878,0.410,8125.885,0,0.000,0,5,48,0
539,8176066300.356,8176066319.648,8176068228.636,1908.597,1928.280,19.683,19.292,0.391,8071.720,0,0.000,0,5,48,0
540,8176071414.210,8176071428.531,8176076662.175,1927.426,5247.965,3320.539,14.321,3306.218,4752.035,0,0.000,1,5,48,0
541,8176076493.799,8176076666.825,8176078679.671,2012.406,2185.872,173.466,173.026,0.440,7814.128,0,0.000,0,5,48,0
542,8176091213.836,8176091233.318,8176093088.243,1854.498,1874.407,19.909,19.482,0.427,8125.593,0,0.000,0,5,48,0
543,8176096190.708,8176096206.430,8176101277.437,1853.457,5086.729,3233.272,15.722,3217.550,4913.271,0,0.000,1,5,48,0
544,8176104774.681,8176104795.468,8176106747.415,1951.438,1972.734,21.296,20.787,0.509,8027.266,0,0.000,0,5,48,0
545,8176117213.842,8176117233.515,8176119241.746,2007.794,2027.904,20.110,19.673,0.437,7972.096,0,0.000,0,5,48,0
546,8176122503.661,8176122519.270,8176127732.229,1995.877,5228.568,3232.691,15.609,3217.082,4771.432,0,0.000,1,5,48,0
547,8176136340.660,8176136369.275,8176138317.682,1947.366,1977.022,29.656,28.615,1.041,8022.978,0,0.000,0,5,48,0
548,8176146322.475,8176146344.897,8176148199.992,1854.485,1877.517,23.032,22.422,0.610,8122.483,0,0.000,0,5,48,0
549,8176157383.582,8176157403.501,8176159349.892,1945.866,1966.310,20.444,19.919,0.525,8033.690,0,0.000,0,5,48,0
550,8176164676.810,8176164696.143,8176166559.128,1862.220,1882.318,20.098,19.333,0.765,8117.682,0,0.000,0,5,48,0
551,8176172690.966,8176172722.464,8176174678.014,1954.207,1987.048,32.841,31.498,1.343,8012.952,0,0.000,0,5,48,0
552,8176182231.762,8176182254.491,8176184184.964,1929.489,1953.202,23.713,22.729,0.984,8046.798,0,0.000,0,5,48,0
553,8176192907.654,8176192922.640,8176194883.104,1959.917,1975.450,15.533,14.986,0.547,8024.550,0,0.000,0,5,48,0
554,8176203011.074,8176203035.829,8176205052.677,2016.267,2041.603,25.336,24.755,0.581,7958.397,0,0.000,0,5,48,0
555,8176213407.248,8176213429.052,8176215398.182,1968.532,1990.934,22.402,21.804,0.598,8009.066,0,0.000,0,5,48,0
556,8176222365.682,8176222385.272,8176224278.835,1893.056,1913.153,20.097,19.590,0.507,8086.847,0,0.000,0,5,48,0
557,8176229858.977,8176229878.718,8176231787.973,1908.800,1928.996,20.196,19.741,0.455,8071.004,0,0.000,0,5,48,0
558,8176241309.900,8176241330.792,8176243155.522,1824.222,1845.622,21.400,20.892,0.508,8154.378,0,0.000,0,5,48,0
559,8176253485.115,8176253504.093,8176255382.745,1878.241,1897.630,19.389,18.978,0.411,8102.370,0,0.000,0,5,48,0
560,8176262535.900,8176262555.653,8176264532.510,1976.410,1996.610,20.200,19.753,0.447,8003.390,0,0.000,0,5,48,0
561,8176277446.506,8176277466.181,8176279348.955,1882.263,1902.449,20.186,19.675,0.511,8097.551,0,0.000,0,5,48,0
562,8176286880.946,8176286906.263,8176288795.317,1888.597,1914.371,25.774,25.317,0.457,8085.629,0,0.000,0,5,48,0
563,8176294657.538,8176294671.691,8176296556.304,1884.186,1898.766,14.580,14.153,0.427,8101.234,0,0.000,0,5,48,0
564,8176302766.878,8176302786.267,8176304599.012,1812.183,1832.134,19.951,19.389,0.562,8167.866,0,0.000,0,5,48,0
565,8176317330.471,8176317350.289,8176319401.074,2050.339,2070.603,20.264,19.818,0.446,7929.397,0,0.000,0,5,48,0
566,8176327190.351,8176327205.118,8176329229.094,2023.548,2038.743,15.195,14.767,0.428,7961.257,0,0.000,0,5,48,0
567,8176337685.457,8176337707.277,8176339598.614,1890.918,1913.157,22.239,21.820,0.419,8086.843,0,0.000,0,5,48,0
568,8176343905.214,8176343925.279,8176348467.593,1852.347,4562.379,2710.032,20.065,2689.967,5437.621,0,0.000,1,5,48,0
569,8176354757.404,8176354777.649,8176356651.295,1873.114,1893.891,20.777,20.245,0.532,8106.109,0,0.000,0,5,48,0
570,8176366482.006,8176366503.096,8176368437.591,1934.029,1955.585,21.556,21.090,0.466,8044.415,0,0.000,0,5,48,0
571,8176380838.185,8176380858.775,8176382793.067,1933.810,1954.882,21.072,20.590,0.482,8045.118,0,0.000,0,5,48,0
572,8176388899.942,8176388915.543,8176390897.836,1981.788,1997.894,16.106,15.601,0.505,8002.106,0,0.000,0,5,48,0
573,8176402352.899,8176402372.520,8176404232.864,1859.938,1879.965,20.027,19.621,0.406,8120.035,0,0.000,0,5,48,0
574,8176407884.704,8176407912.333,8176413217.874,1947.673,5333.170,3385.497,27.629,3357.868,4666.830,0,0.000,1,5,48,0
575,8176415407.022,8176415428.589,8176417210.862,1781.789,1803.840,22.051,21.567,0.484,8196.160,0,0.000,0,5,48,0
576,8176428545.776,8176428566.788,8176430485.518,1918.260,1939.742,21.482,21.012,0.470,8060.258,0,0.000,0,5,48,0
577,8176441437.713,8176441456.848,8176443359.994,1902.745,1922.281,19.536,19.135,0.401,8077.719,0,0.000,0,5,48,0
578,8176446551.820,8176446566.517,8176451889.544,1879.275,5337.724,3458.449,14.697,3443.752,4662.276,0,0.000,1,5,48,0
579,8176458814.743,8176458833.462,8176460719.488,1885.613,1904.745,19.132,18.719,0.413,8095.255,0,0.000,0,5,48,0
580,8176464674.088,8176464689.298,8176469343.488,1835.909,4669.400,2833.491,15.210,2818.281,5330.600,0,0.000,1,5,48,0
581,8176479509.790,8176479529.742,8176481470.160,1939.986,1960.370,20.384,19.952,0.432,8039.630,0,0.000,0,5,48,0
582,8176490969.336,8176490990.714,8176492913.118,1921.992,1943.782,21.790,21.378,0.412,8056.218,0,0.000,0,5,48,0
583,8176505212.440,8176505233.141,8176507141.629,1907.978,1929.189,21.211,20.701,0.510,8070.811,0,0.000,0,5,48,0
584,8176518636.150,8176518655.411,8176520559.102,1903.285,1922.952,19.667,19.261,0.406,8077.048,0,0.000,0,5,48,0
585,8176531487.062,8176531506.042,8176533413.733,1907.277,1926.671,19.394,18.980,0.414,8073.329,0,0.000,0,5,48,0
586,8176537565.723,8176537591.660,8176541937.469,1854.628,4371.746,2517.118,25.937,2491.181,5628.254,0,0.000,1,5,48,0
587,8176552417.940,8176552438.927,8176554327.779,1888.400,1909.839,21.439,20.987,0.452,8090.161,0,0.000,0,5,48,0
588,8176562375.900,8176562391.164,8176564284.421,1892.744,1908.521,15.777,15.264,0.513,8091.479,0,0.000,0,5,48,0
589,8176570862.758,8176570878.470,8176572731.075,1852.184,1868.317,16.133,15.712,0.421,8131.683,0,0.000,0,5,48,0
590,8176582400.003,8176582419.722,8176584393.604,1973.406,1993.601,20.195,19.719,0.476,8006.399,0,0.000,0,5,48,0
591,8176591215.076,8176591230.834,8176593137.889,1906.636,1922.813,16.177,15.758,0.419,8077.187,0,0.000,0,5,48,0
592,8176600030.357,8176600051.102,8176602075.477,2023.966,2045.120,21.154,20.745,0.409,7954.880,0,0.000,0,5,48,0
593,8176609060.101,8176609073.711,8176610956.193,1882.078,1896.092,14.014,13.610,0.404,8103.908,0,0.000,0,5,48,0
594,8176620860.645,8176620881.994,8176622905.028,2022.639,2044.383,21.744,21.349,0.395,7955.617,0,0.000,0,5,48,0
595,8176628193.177,8176628207.339,8176630108.359,1900.633,1915.182,14.549,14.162,0.387,8084.818,0,0.000,0,5,48,0
596,8176636522.955,8176636543.625,8176638458.302,1914.265,1935.347,21.082,20.670,0.412,8064.653,0,0.000,0,5,48,0
597,8176642425.484,8176642446.848,8176646945.370,1971.973,4519.886,2547.913,21.364,2526.549,5480.114,0,0.000,1,5,48,0
598,8176651355.760,8176651374.708,8176653227.613,1852.500,1871.853,19.353,18.948,0.405,8128.147,0,0.000,0,5,48,0
599,8176663601.832,8176663620.938,8176665533.798,1912.455,1931.966,19.511,19.106,0.405,8068.034,0,0.000,0,5,48,0
600,8176675459.437,8176675478.555,8176677372.316,1893.338,1912.879,19.541,19.118,0.423,8087.121,0,0.000,0,5,48,0
601,8176687819.266,8176687840.947,8176689781.366,1939.989,1962.100,22.111,21.681,0.430,8037.900,0,0.000,0,5,48,0
602,8176699585.098,8176699604.396,8176701568.821,1963.960,1983.723,19.763,19.298,0.465,8016.277,0,0.000,0,5,48,0
603,8176710889.852,8176710909.508,8176712844.850,1934.927,1954.998,20.071,19.656,0.415,8045.002,0,0.000,0,5,48,0
604,8176721713.329,8176721732.928,8176723646.628,1913.303,1933.299,19.996,19.599,0.397,8066.701,0,0.000,0,5,48,0
605,8176734728.878,8176734748.628,8176736809.042,2060.020,2080.164,20.144,19.750,0.394,7919.836,0,0.000,0,5,48,0
606,8176746536.077,8176746566.049,8176748527.117,1960.004,1991.040,31.036,29.972,1.064,8008.960,0,0.000,0,5,48,0
607,8176751766.297,8176751784.849,8176757242.159,1916.330,5475.862,3559.532,18.552,3540.980,4524.138,0,0.000,1,5,48,0
608,8176766768.550,8176766789.442,8176768727.494,1937.519,1958.944,21.425,20.892,0.533,8041.056,0,0.000,0,5,48,0
609,8176777551.048,8176777570.853,8176779482.257,1910.907,1931.209,20.302,19.805,0.497,8068.791,0,0.000,0,5,48,0
610,8176789522.740,8176789542.432,8176791521.352,1978.489,1998.612,20.123,19.692,0.431,8001.388,0,0.000,0,5,48,0
611,8176801276.808,8176801297.955,8176803234.763,1936.371,1957.955,21.584,21.147,0.437,8042.045,0,0.000,0,5,48,0
612,8176814578.288,8176814599.759,8176816480.099,1879.948,1901.811,21.863,21.471,0.392,8098.189,0,0.000,0,5,48,0
613,8176820069.417,8176820084.833,8176824599.563,1880.813,4530.146,2649.333,15.416,2633.917,5469.854,0,0.000,1,5,48,0
614,8176825184.751,8176825199.299,8176827128.599,1928.831,1943.848,15.017,14.548,0.469,8056.152,0,0.000,0,5,48,0
615,8176837147.323,8176837166.981,8176839058.254,1890.799,1910.931,20.132,19.658,0.474,8089.069,0,0.000,0,5,48,0
616,8176843789.297,8176843806.333,8176845685.973,1879.241,1896.676,17.435,17.036,0.399,8103.324,0,0.000,0,5,48,0
617,8176854636.880,8176854655.929,8176856684.316,2027.990,2047.436,19.446,19.049,0.397,7952.564,0,0.000,0,5,48,0
618,8176861274.816,8176861294.649,8176864854.730,1918.010,3579.914,1661.904,19.833,1642.071,6420.086,0,0.000,1,5,48,0
619,8176874871.228,8176874891.379,8176876735.283,1843.492,1864.055,20.563,20.151,0.412,8135.945,0,0.000,0,5,48,0
620,8176886892.092,8176886913.429,8176888904.530,1990.698,2012.438,21.740,21.337,0.403,7987.562,0,0.000,0,5,48,0
621,8176900316.892,8176900336.385,8176902370.132,2033.342,2053.240,19.898,19.493,0.405,7946.760,0,0.000,0,5,48,0
622,8176906778.400,8176906793.306,8176911067.087,1953.239,4288.687,2335.448,14.906,2320.542,5711.313,0,0.000,1,5,48,0
623,8176917335.626,8176917354.523,8176919330.203,1975.286,1994.577,19.291,18.897,0.394,8005.423,0,0.000,0,5,48,0
624,8176931026.565,8176931046.094,8176932980.318,1933.821,1953.753,19.932,19.529,0.403,8046.247,0,0.000,0,5,48,0
625,8176936387.090,8176936408.164,8176941255.957,1818.013,4868.867,3050.854,21.074,3029.780,5131.133,0,0.000,1,5,48,0
626,8176941824.432,8176941843.804,8176943819.289,1975.074,1994.857,19.783,19.372,0.411,8005.143,0,0.000,0,5,48,0
627,8176949801.937,8176949822.872,8176951793.304,1939.393,1991.367,51.974,20.935,31.039,8008.633,0,0.000,1,5,48,0
628,8176961950.285,8176961971.658,8176963888.826,1916.743,1938.541,21.798,21.373,0.425,8061.459,0,0.000,0,5,48,0
629,8176976082.146,8176976101.195,8176978101.720,2000.112,2019.574,19.462,19.049,0.413,7980.426,0,0.000,0,5,48,0
630,8176982630.788,8176982645.321,8176986644.573,1912.860,4013.785,2100.925,14.533,2086.392,5986.215,0,0.000,1,5,48,0
631,8176995014.627,8176995033.815,8176997050.593,2016.313,2035.966,19.653,19.188,0.465,7964.034,0,0.000,0,5,48,0
632,8177007559.241,8177007578.821,8177009593.502,2014.278,2034.261,19.983,19.580,0.403,7965.739,0,0.000,0,5,48,0
633,8177013344.689,8177013358.997,8177017807.504,1885.487,4462.815,2577.328,14.308,2563.020,5537.185,0,0.000,1,5,48,0
634,8177023534.472,8177023547.921,8177025339.349,1791.018,1804.877,13.859,13.449,0.410,8195.123,0,0.000,0,5,48,0
635,8177035554.460,8177035573.493,8177037560.507,1986.602,2006.047,19.445,19.033,0.412,7993.953,0,0.000,0,5,48,0
636,8177045006.846,8177045021.023,8177046866.674,1845.238,1859.828,14.590,14.177,0.413,8140.172,0,0.000,0,5,48,0
637,8177055608.277,8177055623.227,8177057536.076,1912.350,1927.799,15.449,14.950,0.499,8072.201,0,0.000,0,5,48,0
638,8177069992.130,8177070027.742,8177072062.944,2034.794,2070.814,36.020,35.612,0.408,7929.186,0,0.000,0,5,48,0
639,8177075692.028,8177075708.534,8177080575.025,1867.367,4882.997,3015.630,16.506,2999.124,5117.003,0,0.000,1,5,48,0
640,8177089969.049,8177089990.642,8177092023.549,2032.519,2054.500,21.981,21.593,0.388,7945.500,0,0.000,0,5,48,0
641,8177104151.541,8177104170.656,8177106053.533,1882.478,1901.992,19.514,19.115,0.399,8098.008,0,0.000,0,5,48,0
642,8177116449.830,8177116469.167,8177118438.195,1968.632,1988.365,19.733,19.337,0.396,8011.635,0,0.000,0,5,48,0
643,8177127887.638,8177127907.133,8177129748.706,1841.186,1861.068,19.882,19.495,0.387,8138.932,0,0.000,0,5,48,0
644,8177139264.467,8177139293.023,8177141231.430,1937.367,1966.963,29.596,28.556,1.040,8033.037,0,0.000,0,5,48,0
645,8177152022.764,8177152044.073,8177153987.418,1942.937,1964.654,21.717,21.309,0.408,8035.346,0,0.000,0,5,48,0
646,8177158436.462,8177158452.295,8177162365.775,1886.127,3929.313,2043.186,15.833,2027.353,6070.687,0,0.000,1,5,48,0
647,8177166374.913,8177166391.225,8177168333.053,1941.302,1958.140,16.838,16.312,0.526,8041.860,0,0.000,0,5,48,0
648,8177174643.292,8177174657.794,8177176658.580,2000.390,2015.288,14.898,14.502,0.396,7984.712,0,0.000,0,5,48,0
649,8177186059.993,8177186081.626,8177188036.810,1954.670,1976.817,22.147,21.633,0.514,8023.183,0,0.000,0,5,48,0
650,8177194331.453,8177194345.493,8177196388.545,2042.661,2057.092,14.431,14.040,0.391,7942.908,0,0.000,0,5,48,0
651,8177205812.919,8177205832.295,8177207835.812,2003.036,2022.893,19.857,19.376,0.481,7977.107,0,0.000,0,5,48,0
652,8177219247.262,8177219267.932,8177221164.186,1895.782,1916.924,21.142,20.670,0.472,8083.076,0,0.000,0,5,48,0
653,8177229111.069,8177229132.063,8177231054.434,1921.969,1943.365,21.396,20.994,0.402,8056.635,0,0.000,0,5,48,0
654,8177239843.254,8177239857.589,8177241758.764,1900.767,1915.510,14.743,14.335,0.408,8084.490,0,0.000,0,5,48,0
655,8177251009.437,8177251034.248,8177252902.549,1867.888,1893.112,25.224,24.811,0.413,8106.888,0,0.000,0,5,48,0
656,8177255905.717,8177255920.253,8177261042.825,2107.940,5137.108,3029.168,14.536,3014.632,4862.892,0,0.000,1,5,48,0
657,8177263051.034,8177263067.840,8177264946.227,1877.982,1895.193,17.211,16.806,0.405,8104.807,0,0.000,0,5,48,0
658,8177269760.723,8177269781.211,8177272592.231,1795.641,2831.508,1035.867,20.488,1015.379,7168.492,0,0.000,1,5,48,0
659,8177278285.868,8177278307.690,8177280283.742,1975.589,1997.874,22.285,21.822,0.463,8002.126,0,0.000,0,5,48,0
660,8177293312.670,8177293333.436,8177295225.494,1891.628,1912.824,21.196,20.766,0.430,8087.176,0,0.000,0,5,48,0
661,8177301434.533,8177301448.842,8177303301.165,1851.905,1866.632,14.727,14.309,0.418,8133.368,0,0.000,0,5,48,0
662,8177310631.179,8177310652.668,8177312481.964,1828.871,1850.785,21.914,21.489,0.425,8149.215,0,0.000,0,5,48,0
663,8177323468.955,8177323489.549,8177325460.696,1970.731,1991.741,21.010,20.594,0.416,8008.259,0,0.000,0,5,48,0
664,8177337804.427,8177337823.755,8177339732.510,1908.353,1928.083,19.730,19.328,0.402,8071.917,0,0.000,0,5,48,0
665,8177346827.526,8177346841.965,8177348850.973,2008.591,2023.447,14.856,14.439,0.417,7976.553,0,0.000,0,5,48,0
666,8177353233.271,8177353254.253,8177356950.506,1864.725,3717.235,1852.510,20.982,1831.528,6282.765,0,0.000,1,5,48,0
667,8177359590.592,8177359610.856,8177361484.726,1873.483,1894.134,20.651,20.264,0.387,8105.866,0,0.000,0,5,48,0
668,8177369080.761,8177369093.672,8177371067.552,1973.456,1986.791,13.335,12.911,0.424,8013.209,0,0.000,0,5,48,0
669,8177382030.718,8177382050.092,8177383906.312,1855.803,1875.594,19.791,19.374,0.417,8124.406,0,0.000,0,5,48,0
670,8177390429.534,8177390443.728,8177392324.473,1880.335,1894.939,14.604,14.194,0.410,8105.061,0,0.000,0,5,48,0
671,8177404896.450,8177404915.760,8177406799.796,1883.621,1903.346,19.725,19.310,0.415,8096.654,0,0.000,0,5,48,0
672,8177419222.187,8177419244.013,8177421237.655,1993.234,2015.468,22.234,21.826,0.408,7984.532,0,0.000,0,5,48,0
673,8177426115.827,8177426130.393,8177428048.328,1917.430,1932.501,15.071,14.566,0.505,8067.499,0,0.000,0,5,48,0
674,8177436142.728,8177436159.668,8177438140.365,1980.233,1997.637,17.404,16.940,0.464,8002.363,0,0.000,0,5,48,0
675,8177442214.246,8177442235.392,8177446376.949,1997.159,4162.703,2165.544,21.146,2144.398,5837.297,0,0.000,1,5,48,0
676,8177455318.893,8177455338.823,8177457302.282,1963.002,1983.389,20.387,19.930,0.457,8016.611,0,0.000,0,5,48,0
677,8177466908.991,8177466928.039,8177468903.457,1974.940,1994.466,19.526,19.048,0.478,8005.534,0,0.000,0,5,48,0
678,8177473895.989,8177473910.017,8177475806.270,1895.764,1910.281,14.517,14.028,0.489,8089.719,0,0.000,0,5,48,0
679,8177486313.738,8177486334.574,8177488208.307,1873.272,1894.569,21.297,20.836,0.461,8105.431,0,0.000,0,5,48,0
680,8177498089.466,8177498109.069,8177500022.547,1913.073,1933.081,20.008,19.603,0.405,8066.919,0,0.000,0,5,48,0
681,8177508849.961,8177508870.116,8177510747.086,1876.554,1897.125,20.571,20.155,0.416,8102.875,0,0.000,0,5,48,0
682,8177515661.374,8177515680.208,8177517613.419,1932.803,1952.045,19.242,18.834,0.408,8047.955,0,0.000,0,5,48,0
683,8177527508.288,8177527527.717,8177529491.209,1963.016,1982.921,19.905,19.429,0.476,8017.079,0,0.000,0,5,48,0
684,8177540954.095,8177540973.283,8177542868.447,1894.743,1914.352,19.609,19.188,0.421,8085.648,0,0.000,0,5,48,0
685,8177550274.090,8177550290.094,8177552223.372,1932.847,1949.282,16.435,16.004,0.431,8050.718,0,0.000,0,5,48,0
686,8177564331.855,8177564351.052,8177566235.191,1883.741,1903.336,19.595,19.197,0.398,8096.664,0,0.000,0,5,48,0
687,8177573293.267,8177573312.629,8177575257.285,1944.212,1964.018,19.806,19.362,0.444,8035.982,0,0.000,0,5,48,0
688,8177587914.510,8177587934.142,8177589962.318,2027.772,2047.808,20.036,19.632,0.404,7952.192,0,0.000,0,5,48,0
689,8177598328.153,8177598347.436,8177600230.656,1882.751,1902.503,19.752,19.283,0.469,8097.497,0,0.000,0,5,48,0
690,8177607639.627,8177607659.621,8177609634.849,1974.704,1995.222,20.518,19.994,0.524,8004.778,0,0.000,0,5,48,0
691,8177616239.969,8177616256.628,8177618182.736,1925.718,1942.767,17.049,16.659,0.390,8057.233,0,0.000,0,5,48,0
692,8177629611.608,8177629631.843,8177631571.902,1939.644,1960.294,20.650,20.235,0.415,8039.706,0,0.000,0,5,48,0
693,8177634834.216,8177634855.535,8177640382.783,1907.974,5548.567,3640.593,21.319,3619.274,4451.433,0,0.000,1,5,48,0
694,8177643800.716,8177643814.273,8177645728.545,1913.863,1927.829,13.966,13.557,0.409,8072.171,0,0.000,0,5,48,0
695,8177656111.250,8177656130.541,8177658021.636,1890.502,1910.386,19.884,19.291,0.593,8089.614,0,0.000,0,5,48,0
696,8177668306.677,8177668325.886,8177670259.587,1933.259,1952.910,19.651,19.209,0.442,8047.090,0,0.000,0,5,48,0
697,8177682110.697,8177682131.509,8177683995.042,1863.097,1884.345,21.248,20.812,0.436,8115.655,0,0.000,0,5,48,0
698,8177692121.220,8177692135.414,8177693969.746,1833.857,1848.526,14.669,14.194,0.475,8151.474,0,0.000,0,5,48,0
699,8177705835.412,8177705854.687,8177707748.124,1893.044,1912.712,19.668,19.275,0.393,8087.288,0,0.000,0,5,48,0
700,8177711712.460,8177711732.824,8177716501.911,1912.414,4789.451,2877.037,20.364,2856.673,5210.549,0,0.000,1,5,48,0
701,8177719546.354,8177719577.817,8177721510.930,1931.852,1964.576,32.724,31.463,1.261,8035.424,0,0.000,0,5,48,0
702,8177734528.407,8177734561.972,8177736632.756,2069.808,2104.349,34.541,33.565,0.976,7895.651,0,0.000,0,5,48,0
