# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1949,33695507582.316,33695507604.091,33695510413.051,2808.143,2830.735,22.592,21.775,0.817,7169.265,0,0.000,0,38,48,0
1950,33695517582.316,33695517603.001,33695520734.489,3130.680,3152.173,21.493,20.685,0.808,6847.827,0,0.000,0,38,48,0
1951,33695527582.316,33695527613.147,33695530655.873,3041.484,3073.557,32.073,30.831,1.242,6926.443,0,0.000,0,38,48,0
1952,33695537582.316,33695537606.762,33695541127.036,3519.542,3544.720,25.178,24.446,0.732,6455.280,0,0.000,0,38,48,0
1953,33695547582.316,33695547601.563,33695550609.847,3007.600,3027.531,19.931,19.247,0.684,6972.469,0,0.000,0,38,48,0
1954,33695557582.316,33695557616.025,33695560661.463,3044.524,3079.147,34.623,33.709,0.914,6920.853,0,0.000,0,38,48,0
1955,33695567582.316,33695567599.714,33695570740.056,3139.665,3157.740,18.075,17.398,0.677,6842.260,0,0.000,0,38,48,0
1956,33695577582.316,33695577599.869,33695580705.330,3104.780,3123.014,18.234,17.553,0.681,6876.986,0,0.000,0,38,48,0
1957,33695587582.316,33695587605.144,33695590688.295,3082.315,3105.979,23.664,22.828,0.836,6894.021,0,0.000,0,38,48,0
1958,33695597582.316,33695597601.066,33695600710.020,3108.242,3127.704,19.462,18.750,0.712,6872.296,0,0.000,0,38,48,0
1959,33695607582.316,33695607611.782,33695610418.506,2805.793,2836.190,30.397,29.466,0.931,7163.810,0,0.000,0,38,48,0
1960,33695617582.316,33695617600.038,33695620720.311,3119.731,3137.995,18.264,17.722,0.542,6862.005,0,0.000,0,38,48,0
1961,33695627582.316,33695627599.297,33695630402.409,2802.532,2820.093,17.561,16.981,0.580,7179.907,0,0.000,0,38,48,0
1962,33695637582.316,33695637604.458,33695640410.907,2805.714,2828.591,22.877,22.142,0.735,7171.409,0,0.000,0,38,48,0
1963,33695647582.316,33695647600.299,33695650808.885,3208.097,3226.569,18.472,17.983,0.489,6773.431,0,0.000,0,38,48,0
1964,33695657582.316,33695657601.631,33695660700.751,3098.347,3118.435,20.088,19.315,0.773,6881.565,0,0.000,0,38,48,0
1965,33695667582.316,33695667599.687,33695670403.535,2803.341,2821.219,17.878,17.371,0.507,7178.781,0,0.000,0,38,48,0
1966,33695677582.316,33695677599.814,33695680600.896,3000.458,3018.580,18.122,17.498,0.624,6981.420,0,0.000,0,38,48,0
1967,33695687582.316,33695687600.516,33695690404.270,2802.880,2821.954,19.074,18.200,0.874,7178.046,0,0.000,0,38,48,0
1968,33695697582.316,33695697599.032,33695700612.976,3013.406,3030.660,17.254,16.716,0.538,6969.340,0,0.000,0,38,48,0
1969,33695707582.316,33695707598.779,33695710633.811,3034.446,3051.495,17.049,16.463,0.586,6948.505,0,0.000,0,38,48,0
1970,33695717582.316,33695717595.429,33695720817.283,3221.348,3234.967,13.619,13.113,0.506,6765.033,0,0.000,0,38,48,0
1971,33695727582.316,33695727600.260,33695730635.431,3034.619,3053.115,18.496,17.944,0.552,6946.885,0,0.000,0,38,48,0
1972,33695737582.316,33695737598.297,33695740669.857,3071.081,3087.541,16.460,15.981,0.479,6912.459,0,0.000,0,38,48,0
1973,33695747582.316,33695747601.459,33695750652.585,3050.620,3070.269,19.649,19.143,0.506,6929.731,0,0.000,0,38,48,0
1974,33695757582.316,33695757598.352,33695760402.031,2803.200,2819.715,16.515,16.036,0.479,7180.285,0,0.000,0,38,48,0
1975,33695767582.316,33695767600.938,33695770766.223,3164.547,3183.907,19.360,18.622,0.738,6816.093,0,0.000,0,38,48,0
1976,33695777582.316,33695777601.890,33695780828.165,3225.672,3245.849,20.177,19.574,0.603,6754.151,0,0.000,0,38,48,0
1977,33695787582.316,33695787602.185,33695790645.713,3042.940,3063.397,20.457,19.869,0.588,6936.603,0,0.000,0,38,48,0
1978,33695797582.316,33695797603.729,33695800570.013,2965.733,2987.697,21.964,21.413,0.551,7012.303,0,0.000,0,38,48,0
1979,33695807582.316,33695807603.549,33695810667.309,3063.092,3084.993,21.901,21.233,0.668,6915.007,0,0.000,0,38,48,0
1980,33695817582.316,33695817601.993,33695820790.057,3187.438,3207.741,20.303,19.677,0.626,6792.259,0,0.000,0,38,48,0
1981,33695827582.316,33695827600.584,33695830760.851,3159.764,3178.535,18.771,18.268,0.503,6821.465,0,0.000,0,38,48,0
1982,33695837582.316,33695837600.469,33695840403.052,2802.007,2820.736,18.729,18.153,0.576,7179.264,0,0.000,0,38,48,0
1983,33695847582.316,33695847602.507,33695850773.668,3170.503,3191.352,20.849,20.191,0.658,6808.648,0,0.000,0,38,48,0
1984,33695857582.316,33695857601.277,33695860407.484,2805.566,2825.168,19.602,18.961,0.641,7174.832,0,0.000,0,38,48,0
1985,33695867582.316,33695867599.593,33695870767.508,3167.413,3185.192,17.779,17.277,0.502,6814.808,0,0.000,0,38,48,0
1986,33695877582.316,33695877599.750,33695880745.381,3145.167,3163.065,17.898,17.434,0.464,6836.935,0,0.000,0,38,48,0
1987,33695887582.316,33695887602.531,33695890408.405,2805.347,2826.089,20.742,20.215,0.527,7173.911,0,0.000,0,38,48,0
1988,33695897582.316,33695897599.559,33695900623.715,3023.624,3041.399,17.775,17.243,0.532,6958.601,0,0.000,0,38,48,0
1989,33695907582.316,33695907600.250,33695910405.585,2804.740,2823.269,18.529,17.934,0.595,7176.731,0,0.000,0,38,48,0
1990,33695917582.316,33695917600.955,33695920620.183,3018.503,3037.867,19.364,18.639,0.725,6962.133,0,0.000,0,38,48,0
1991,33695927582.316,33695927600.566,33695930642.422,3041.237,3060.106,18.869,18.250,0.619,6939.894,0,0.000,0,38,48,0
1992,33695937582.316,33695937602.162,33695940674.174,3071.411,3091.858,20.447,19.846,0.601,6908.142,0,0.000,0,38,48,0
1993,33695947582.316,33695947599.945,33695950736.050,3135.572,3153.734,18.162,17.629,0.533,6846.266,0,0.000,0,38,48,0
1994,33695957582.316,33695957599.371,33695960401.286,2801.332,2818.970,17.638,17.055,0.583,7181.030,0,0.000,0,38,48,0
1995,33695967582.316,33695967600.512,33695970701.162,3100.086,3118.846,18.760,18.196,0.564,6881.154,0,0.000,0,38,48,0
1996,33695977582.316,33695977600.867,33695980772.101,3170.616,3189.785,19.169,18.551,0.618,6810.215,0,0.000,0,38,48,0
1997,33695987582.316,33695987599.182,33695990400.573,2800.623,2818.257,17.634,16.866,0.768,7181.743,0,0.000,0,38,48,0
1998,33695997582.316,33695997599.133,33696000894.059,3294.279,3311.743,17.464,16.817,0.647,6688.257,0,0.000,0,38,48,0
1999,33696007582.316,33696007599.583,33696010773.842,3173.819,3191.526,17.707,17.267,0.440,6808.474,0,0.000,0,38,48,0
2000,33696017582.316,33696017598.993,33696020709.891,3110.363,3127.575,17.212,16.677,0.535,6872.425,0,0.000,0,38,48,0
2001,33696027582.316,33696027599.927,33696030402.087,2801.664,2819.771,18.107,17.611,0.496,7180.229,0,0.000,0,38,48,0
2002,33696037582.316,33696037599.292,33696040402.247,2802.323,2819.931,17.608,16.976,0.632,7180.069,0,0.000,0,38,48,0
2003,33696047582.316,33696047616.542,33696050424.138,2806.618,2841.822,35.204,34.226,0.978,7158.178,0,0.000,0,38,48,0
2004,33696057582.316,33696057599.190,33696060400.660,2800.821,2818.344,17.523,16.874,0.649,7181.656,0,0.000,0,38,48,0
2005,33696067582.316,33696067600.424,33696070562.539,2961.626,2980.223,18.597,18.108,0.489,7019.777,0,0.000,0,38,48,0
2006,33696077582.316,33696077599.717,33696080402.277,2802.060,2819.961,17.901,17.401,0.500,7180.039,0,0.000,0,38,48,0
2007,33696087582.316,33696087601.664,33696090782.819,3180.584,3200.503,19.919,19.348,0.571,6799.497,0,0.000,0,38,48,0
2008,33696097582.316,33696097599.731,33696100666.868,3066.462,3084.552,18.090,17.415,0.675,6915.448,0,0.000,0,38,48,0
2009,33696107582.316,33696107597.958,33696110643.422,3045.042,3061.106,16.064,15.642,0.422,6938.894,0,0.000,0,38,48,0
2010,33696117582.316,33696117596.996,33696120928.946,3331.281,3346.630,15.349,14.680,0.669,6653.370,0,0.000,0,38,48,0
2011,33696127582.316,33696127602.608,33696130880.929,3277.865,3298.613,20.748,20.292,0.456,6701.387,0,0.000,0,38,48,0
2012,33696137582.316,33696137597.001,33696140788.058,3190.477,3205.742,15.265,14.685,0.580,6794.258,0,0.000,0,38,48,0
2013,33696147582.316,33696147600.229,33696150402.181,2801.517,2819.865,18.348,17.913,0.435,7180.135,0,0.000,0,38,48,0
2014,33696157582.316,33696157598.028,33696160710.486,3112.017,3128.170,16.153,15.712,0.441,6871.830,0,0.000,0,38,48,0
2015,33696167582.316,33696167600.669,33696170402.945,2801.598,2820.629,19.031,18.353,0.678,7179.371,0,0.000,0,38,48,0
2016,33696177582.316,33696177603.073,33696180633.073,3029.417,3050.757,21.340,20.757,0.583,6949.243,0,0.000,0,38,48,0
2017,33696187582.316,33696187602.908,33696190914.680,3311.033,3332.364,21.331,20.592,0.739,6667.636,0,0.000,0,38,48,0
2018,33696197582.316,33696197599.114,33696200402.428,2802.652,2820.112,17.460,16.798,0.662,7179.888,0,0.000,0,38,48,0
2019,33696207582.316,33696207599.718,33696210658.104,3057.853,3075.788,17.935,17.402,0.533,6924.212,0,0.000,0,38,48,0
2020,33696217582.316,33696217599.213,33696220782.739,3182.905,3200.423,17.518,16.897,0.621,6799.577,0,0.000,0,38,48,0
2021,33696227582.316,33696227600.158,33696230623.252,3022.619,3040.936,18.317,17.842,0.475,6959.064,0,0.000,0,38,48,0
2022,33696237582.316,33696237602.223,33696240704.858,3101.393,3122.542,21.149,19.907,1.242,6877.458,0,0.000,0,38,48,0
2023,33696247582.316,33696247601.529,33696250696.602,3094.457,3114.286,19.829,19.213,0.616,6885.714,0,0.000,0,38,48,0
2024,33696257582.316,33696257602.340,33696260565.523,2962.620,2983.207,20.587,20.024,0.563,7016.793,0,0.000,0,38,48,0
2025,33696267582.316,33696267600.581,33696270678.706,3077.273,3096.390,19.117,18.265,0.852,6903.610,0,0.000,0,38,48,0
2026,33696277582.316,33696277600.367,33696280707.526,3106.557,3125.210,18.653,18.051,0.602,6874.790,0,0.000,0,38,48,0
2027,33696287582.316,33696287600.579,33696290646.907,3044.996,3064.591,19.595,18.263,1.332,6935.409,0,0.000,0,38,48,0
2028,33696297582.316,33696297603.480,33696300729.325,3125.079,3147.009,21.930,21.164,0.766,6852.991,0,0.000,0,38,48,0
2029,33696307582.316,33696307601.001,33696310569.136,2967.636,2986.820,19.184,18.685,0.499,7013.180,0,0.000,0,38,48,0
2030,33696317582.316,33696317600.394,33696320815.710,3214.747,3233.394,18.647,18.078,0.569,6766.606,0,0.000,0,38,48,0
2031,33696327582.316,33696327601.056,33696330753.673,3152.078,3171.357,19.279,18.740,0.539,6828.643,0,0.000,0,38,48,0
2032,33696337582.316,33696337601.208,33696340406.882,2805.015,2824.566,19.551,18.892,0.659,7175.434,0,0.000,0,38,48,0
2033,33696347582.316,33696347602.169,33696350610.650,3007.759,3028.334,20.575,19.853,0.722,6971.666,0,0.000,0,38,48,0
2034,33696357582.316,33696357599.628,33696360678.783,3078.441,3096.467,18.026,17.312,0.714,6903.533,0,0.000,0,38,48,0
2035,33696367582.316,33696367599.333,33696370790.860,3190.102,3208.544,18.442,17.017,1.425,6791.456,0,0.000,0,38,48,0
2036,33696377582.316,33696377600.509,33696380701.960,3100.916,3119.644,18.728,18.193,0.535,6880.356,0,0.000,0,38,48,0
2037,33696387582.316,33696387598.532,33696390626.730,3027.723,3044.414,16.691,16.216,0.475,6955.586,0,0.000,0,38,48,0
2038,33696397582.316,33696397601.001,33696400601.235,2999.592,3018.919,19.327,18.685,0.642,6981.081,0,0.000,0,38,48,0
2039,33696407582.316,33696407610.944,33696410588.692,2977.036,3006.376,29.340,28.628,0.712,6993.624,0,0.000,0,38,48,0
2040,33696417582.316,33696417601.116,33696420404.929,2803.274,2822.613,19.339,18.800,0.539,7177.387,0,0.000,0,38,48,0
2041,33696427582.316,33696427612.998,33696430424.528,2810.781,2842.212,31.431,30.682,0.749,7157.788,0,0.000,0,38,48,0
2042,33696437582.316,33696437608.056,33696440695.758,3086.535,3113.442,26.907,25.740,1.167,6886.558,0,0.000,0,38,48,0
2043,33696447582.316,33696447609.773,33696450702.387,3091.712,3120.071,28.359,27.457,0.902,6879.929,0,0.000,0,38,48,0
2044,33696457582.316,33696457602.218,33696460407.055,2804.118,2824.739,20.621,19.902,0.719,7175.261,0,0.000,0,38,48,0
2045,33696467582.316,33696467601.778,33696470670.508,3068.062,3088.192,20.130,19.462,0.668,6911.808,0,0.000,0,38,48,0
2046,33696477582.316,33696477601.268,33696480749.280,3147.387,3166.964,19.577,18.952,0.625,6833.036,0,0.000,0,38,48,0
2047,33696487582.316,33696487602.364,33696490406.920,2803.934,2824.604,20.670,20.048,0.622,7175.396,0,0.000,0,38,48,0
2048,33696497582.316,33696497601.337,33696500403.755,2801.914,2821.439,19.525,19.021,0.504,7178.561,0,0.000,0,38,48,0
2049,33696507582.316,33696507601.132,33696510406.441,2804.439,2824.125,19.686,18.816,0.870,7175.875,0,0.000,0,38,48,0
2050,33696517582.316,33696517601.096,33696520405.125,2803.470,2822.809,19.339,18.780,0.559,7177.191,0,0.000,0,38,48,0
2051,33696527582.316,33696527602.692,33696530814.550,3211.146,3232.234,21.088,20.376,0.712,6767.766,0,0.000,0,38,48,0
2052,33696537582.316,33696537607.149,33696540880.696,3272.557,3298.380,25.823,24.833,0.990,6701.620,0,0.000,0,38,48,0
2053,33696547582.316,33696547603.115,33696550566.425,2962.607,2984.109,21.502,20.799,0.703,7015.891,0,0.000,0,38,48,0
2054,33696557582.316,33696557602.740,33696560444.861,2841.417,2862.545,21.128,20.424,0.704,7137.455,0,0.000,0,38,48,0
2055,33696567582.316,33696567604.951,33696570650.403,3044.770,3068.087,23.317,22.635,0.682,6931.913,0,0.000,0,38,48,0
2056,33696577582.316,33696577608.498,33696580940.088,3330.693,3357.772,27.079,26.182,0.897,6642.228,0,0.000,0,38,48,0
2057,33696587582.316,33696587626.066,33696590543.846,2916.255,2961.530,45.275,43.750,1.525,7038.470,0,0.000,0,38,48,0
2058,33696597582.316,33696597602.395,33696600407.841,2804.840,2825.525,20.685,20.079,0.606,7174.475,0,0.000,0,38,48,0
2059,33696607582.316,33696607600.230,33696610896.033,3294.988,3313.717,18.729,17.914,0.815,6686.283,0,0.000,0,38,48,0
2060,33696617582.316,33696617601.235,33696620403.875,2802.055,2821.559,19.504,18.919,0.585,7178.441,0,0.000,0,38,48,0
2061,33696627582.316,33696627602.621,33696630655.782,3052.615,3073.466,20.851,20.305,0.546,6926.534,0,0.000,0,38,48,0
2062,33696637582.316,33696637599.896,33696640402.723,2802.321,2820.407,18.086,17.580,0.506,7179.593,0,0.000,0,38,48,0
2063,33696647582.316,33696647602.173,33696650405.474,2802.702,2823.158,20.456,19.857,0.599,7176.842,0,0.000,0,38,48,0
2064,33696657582.316,33696657602.679,33696660406.259,2802.964,2823.943,20.979,20.363,0.616,7176.057,0,0.000,0,38,48,0
2065,33696667582.316,33696667599.245,33696670820.891,3220.794,3238.575,17.781,16.929,0.852,6761.425,0,0.000,0,38,48,0
2066,33696677582.316,33696677603.323,33696680406.327,2802.493,2824.011,21.518,21.007,0.511,7175.989,0,0.000,0,38,48,0
2067,33696687582.316,33696687599.845,33696690453.989,2853.719,2871.673,17.954,17.529,0.425,7128.327,0,0.000,0,38,48,0
2068,33696697582.316,33696697620.007,33696700936.971,3315.728,3354.655,38.927,37.691,1.236,6645.345,0,0.000,0,38,48,0
2069,33696707582.316,33696707599.099,33696710399.530,2799.895,2817.214,17.319,16.783,0.536,7182.786,0,0.000,0,38,48,0
2070,33696717582.316,33696717600.378,33696720402.191,2801.184,2819.875,18.691,18.062,0.629,7180.125,0,0.000,0,38,48,0
2071,33696727582.316,33696727599.209,33696730816.399,3216.652,3234.083,17.431,16.893,0.538,6765.917,0,0.000,0,38,48,0
2072,33696737582.316,33696737604.253,33696740703.596,3098.506,3121.280,22.774,21.937,0.837,6878.720,0,0.000,0,38,48,0
2073,33696747582.316,33696747600.490,33696750698.451,3097.356,3116.135,18.779,18.174,0.605,6883.865,0,0.000,0,38,48,0
2074,33696757582.316,33696757599.722,33696760963.577,3363.091,3381.261,18.170,17.406,0.764,6618.739,0,0.000,0,38,48,0
2075,33696767582.316,33696767601.562,33696770405.238,2802.940,2822.922,19.982,19.246,0.736,7177.078,0,0.000,0,38,48,0
2076,33696777582.316,33696777602.857,33696780662.399,3058.766,3080.083,21.317,20.541,0.776,6919.917,0,0.000,0,38,48,0
2077,33696787582.316,33696787601.032,33696790895.411,3293.691,3313.095,19.404,18.716,0.688,6686.905,0,0.000,0,38,48,0
2078,33696797582.316,33696797599.006,33696800699.434,3099.800,3117.118,17.318,16.690,0.628,6882.882,0,0.000,0,38,48,0
2079,33696807582.316,33696807601.642,33696810732.117,3129.890,3149.801,19.911,19.326,0.585,6850.199,0,0.000,0,38,48,0
2080,33696817582.316,33696817602.470,33696820832.486,3229.322,3250.170,20.848,20.154,0.694,6749.830,0,0.000,0,38,48,0
2081,33696827582.316,33696827600.710,33696830931.495,3330.140,3349.179,19.039,18.394,0.645,6650.821,0,0.000,0,38,48,0
2082,33696837582.316,33696837600.227,33696840402.001,2801.237,2819.685,18.448,17.911,0.537,7180.315,0,0.000,0,38,48,0
2083,33696847582.316,33696847599.204,33696850882.381,3282.097,3300.065,17.968,16.888,1.080,6699.935,0,0.000,0,38,48,0
2084,33696857582.316,33696857600.693,33696860411.541,2810.320,2829.225,18.905,18.377,0.528,7170.775,0,0.000,0,38,48,0
2085,33696867582.316,33696867600.267,33696870401.946,2801.153,2819.630,18.477,17.951,0.526,7180.370,0,0.000,0,38,48,0
2086,33696877582.316,33696877599.330,33696880637.830,3037.770,3055.514,17.744,17.014,0.730,6944.486,0,0.000,0,38,48,0
2087,33696887582.316,33696887598.356,33696890664.205,3065.347,3081.889,16.542,16.040,0.502,6918.111,0,0.000,0,38,48,0
2088,33696897582.316,33696897604.534,33696900412.130,2806.733,2829.814,23.081,22.218,0.863,7170.186,0,0.000,0,38,48,0
2089,33696907582.316,33696907609.086,33696910897.970,3288.049,3315.654,27.605,26.770,0.835,6684.346,0,0.000,0,38,48,0
2090,33696917582.316,33696917606.429,33696920727.355,3120.071,3145.039,24.968,24.113,0.855,6854.961,0,0.000,0,38,48,0
2091,33696927582.316,33696927601.820,33696930764.581,3162.074,3182.265,20.191,19.504,0.687,6817.735,0,0.000,0,38,48,0
2092,33696937582.316,33696937600.527,33696940777.661,3176.339,3195.345,19.006,18.211,0.795,6804.655,0,0.000,0,38,48,0
2093,33696947582.316,33696947601.935,33696950408.016,2805.337,2825.700,20.363,19.619,0.744,7174.300,0,0.000,0,38,48,0
2094,33696957582.316,33696957600.462,33696960710.792,3109.629,3128.476,18.847,18.146,0.701,6871.524,0,0.000,0,38,48,0
2095,33696967582.316,33696967604.540,33696970408.395,2803.351,2826.079,22.728,22.224,0.504,7173.921,0,0.000,0,38,48,0
2096,33696977582.316,33696977606.835,33696980414.392,2806.291,2832.076,25.785,24.519,1.266,7167.924,0,0.000,0,38,48,0
2097,33696987582.316,33696987602.301,33696990410.401,2807.183,2828.085,20.902,19.985,0.917,7171.915,0,0.000,0,38,48,0
2098,33696997582.316,33696997602.098,33697000637.511,3034.154,3055.195,21.041,19.782,1.259,6944.805,0,0.000,0,38,48,0
2099,33697007582.316,33697007602.203,33697010876.573,3273.677,3294.257,20.580,19.887,0.693,6705.743,0,0.000,0,38,48,0
2100,33697017582.316,33697017602.234,33697020716.456,3113.623,3134.140,20.517,19.918,0.599,6865.860,0,0.000,0,38,48,0
2101,33697027582.316,33697027601.753,33697030784.423,3182.051,3202.107,20.056,19.437,0.619,6797.893,0,0.000,0,38,48,0
2102,33697037582.316,33697037601.883,33697040802.511,3199.743,3220.195,20.452,19.567,0.885,6779.805,0,0.000,0,38,48,0
2103,33697047582.316,33697047603.435,33697050676.907,3072.623,3094.591,21.968,21.119,0.849,6905.409,0,0.000,0,38,48,0
2104,33697057582.316,33697057601.849,33697060768.637,3166.210,3186.321,20.111,19.533,0.578,6813.679,0,0.000,0,38,48,0
2105,33697067582.316,33697067603.013,33697070783.663,3179.724,3201.347,21.623,20.697,0.926,6798.653,0,0.000,0,38,48,0
2106,33697077582.316,33697077619.757,33697080885.138,3264.179,3302.822,38.643,37.441,1.202,6697.178,0,0.000,0,38,48,0
2107,33697087582.316,33697087605.614,33697090411.342,2804.857,2829.026,24.169,23.298,0.871,7170.974,0,0.000,0,38,48,0
2108,33697097582.316,33697097601.607,33697100671.497,3069.162,3089.181,20.019,19.291,0.728,6910.819,0,0.000,0,38,48,0
2109,33697107582.316,33697107601.917,33697110404.360,2801.846,2822.044,20.198,19.601,0.597,7177.956,0,0.000,0,38,48,0
2110,33697117582.316,33697117598.186,33697120678.624,3079.898,3096.308,16.410,15.870,0.540,6903.692,0,0.000,0,38,48,0
2111,33697127582.316,33697127598.850,33697130576.565,2976.827,2994.249,17.422,16.534,0.888,7005.751,0,0.000,0,38,48,0
2112,33697137582.316,33697137604.579,33697140546.260,2940.690,2963.944,23.254,22.263,0.991,7036.056,0,0.000,0,38,48,0
2113,33697147582.316,33697147607.189,33697150863.144,3255.169,3280.828,25.659,24.873,0.786,6719.172,0,0.000,0,38,48,0
2114,33697157582.316,33697157601.948,33697160739.721,3137.075,3157.405,20.330,19.632,0.698,6842.595,0,0.000,0,38,48,0
2115,33697167582.316,33697167609.664,33697170419.879,2809.263,2837.563,28.300,27.348,0.952,7162.437,0,0.000,0,38,48,0
2116,33697177582.316,33697177599.213,33697180852.373,3252.445,3270.057,17.612,16.897,0.715,6729.943,0,0.000,0,38,48,0
2117,33697187582.316,33697187601.710,33697190584.430,2982.006,3002.114,20.108,19.394,0.714,6997.886,0,0.000,0,38,48,0
2118,33697197582.316,33697197604.856,33697200545.002,2939.543,2962.686,23.143,22.540,0.603,7037.314,0,0.000,0,38,48,0
2119,33697207582.316,33697207603.142,33697210736.249,3132.110,3153.933,21.823,20.826,0.997,6846.067,0,0.000,0,38,48,0
2120,33697217582.316,33697217600.917,33697220673.258,3071.447,3090.942,19.495,18.601,0.894,6909.058,0,0.000,0,38,48,0
2121,33697227582.316,33697227618.303,33697230745.865,3126.345,3163.549,37.204,35.987,1.217,6836.451,0,0.000,0,38,48,0
2122,33697237582.316,33697237604.940,33697240414.742,2809.005,2832.426,23.421,22.624,0.797,7167.574,0,0.000,0,38,48,0
2123,33697247582.316,33697247599.838,33697250402.725,2802.266,2820.409,18.143,17.522,0.621,7179.591,0,0.000,0,38,48,0
2124,33697257582.316,33697257602.159,33697260599.334,2996.646,3017.018,20.372,19.843,0.529,6982.982,0,0.000,0,38,48,0
2125,33697267582.316,33697267599.922,33697270403.468,2803.097,2821.152,18.055,17.606,0.449,7178.848,0,0.000,0,38,48,0
2126,33697277582.316,33697277599.168,33697280701.822,3102.154,3119.506,17.352,16.852,0.500,6880.494,0,0.000,0,38,48,0
2127,33697287582.316,33697287601.311,33697290678.477,3076.309,3096.161,19.852,18.995,0.857,6903.839,0,0.000,0,38,48,0
2128,33697297582.316,33697297600.137,33697300645.138,3044.536,3062.822,18.286,17.821,0.465,6937.178,0,0.000,0,38,48,0
2129,33697307582.316,33697307598.748,33697310400.526,2801.192,2818.210,17.018,16.432,0.586,7181.790,0,0.000,0,38,48,0
2130,33697317582.316,33697317598.565,33697320652.847,3053.671,3070.531,16.860,16.249,0.611,6929.469,0,0.000,0,38,48,0
2131,33697327582.316,33697327600.732,33697330402.230,2800.971,2819.914,18.943,18.416,0.527,7180.086,0,0.000,0,38,48,0
2132,33697337582.316,33697337601.307,33697340405.875,2803.967,2823.559,19.592,18.991,0.601,7176.441,0,0.000,0,38,48,0
2133,33697347582.316,33697347600.191,33697350683.909,3082.934,3101.593,18.659,17.875,0.784,6898.407,0,0.000,0,38,48,0
2134,33697357582.316,33697357599.727,33697360674.667,3074.034,3092.351,18.317,17.411,0.906,6907.649,0,0.000,0,38,48,0
2135,33697367582.316,33697367600.309,33697370888.880,3287.993,3306.564,18.571,17.993,0.578,6693.436,0,0.000,0,38,48,0
2136,33697377582.316,33697377602.938,33697380777.392,3173.726,3195.076,21.350,20.622,0.728,6804.924,0,0.000,0,38,48,0
2137,33697387582.316,33697387601.762,33697390579.862,2977.453,2997.546,20.093,19.446,0.647,7002.454,0,0.000,0,38,48,0
2138,33697397582.316,33697397599.027,33697400724.226,3124.461,3141.910,17.449,16.711,0.738,6858.090,0,0.000,0,38,48,0
2139,33697407582.316,33697407609.171,33697410620.317,3010.464,3038.001,27.537,26.855,0.682,6961.999,0,0.000,0,38,48,0
2140,33697417582.316,33697417604.205,33697420757.518,3152.591,3175.202,22.611,21.889,0.722,6824.798,0,0.000,0,38,48,0
2141,33697427582.316,33697427600.917,33697430798.833,3197.087,3216.517,19.430,18.601,0.829,6783.483,0,0.000,0,38,48,0
2142,33697437582.316,33697437599.993,33697440764.478,3164.003,3182.162,18.159,17.677,0.482,6817.838,0,0.000,0,38,48,0
2143,33697447582.316,33697447611.447,33697450416.104,2803.930,2833.788,29.858,29.131,0.727,7166.212,0,0.000,0,38,48,0
2144,33697457582.316,33697457608.575,33697460797.988,3188.670,3215.672,27.002,26.259,0.743,6784.328,0,0.000,0,38,48,0
2145,33697467582.316,33697467604.690,33697470411.014,2805.576,2828.698,23.122,22.374,0.748,7171.302,0,0.000,0,38,48,0
2146,33697477582.316,33697477601.015,33697480819.169,3217.604,3236.853,19.249,18.699,0.550,6763.147,0,0.000,0,38,48,0
2147,33697487582.316,33697487598.382,33697490770.631,3171.404,3188.315,16.911,16.066,0.845,6811.685,0,0.000,0,38,48,0
2148,33697497582.316,33697497597.949,33697500717.724,3119.173,3135.408,16.235,15.633,0.602,6864.592,0,0.000,0,38,48,0
2149,33697507582.316,33697507599.137,33697510617.041,3017.198,3034.725,17.527,16.821,0.706,6965.275,0,0.000,0,38,48,0
2150,33697517582.316,33697517599.857,33697520403.717,2803.249,2821.401,18.152,17.541,0.611,7178.599,0,0.000,0,38,48,0
2151,33697527582.316,33697527599.116,33697530639.180,3039.462,3056.864,17.402,16.800,0.602,6943.136,0,0.000,0,38,48,0
2152,33697537582.316,33697537602.140,33697540586.114,2983.146,3003.798,20.652,19.824,0.828,6996.202,0,0.000,0,38,48,0
2153,33697547582.316,33697547598.898,33697550401.102,2801.652,2818.786,17.134,16.582,0.552,7181.214,0,0.000,0,38,48,0
2154,33697557582.316,33697557598.957,33697560402.158,2802.719,2819.842,17.123,16.641,0.482,7180.158,0,0.000,0,38,48,0
2155,33697567582.316,33697567599.213,33697570626.588,3026.799,3044.272,17.473,16.897,0.576,6955.728,0,0.000,0,38,48,0
2156,33697577582.316,33697577600.344,33697580569.169,2968.345,2986.853,18.508,18.028,0.480,7013.147,0,0.000,0,38,48,0
2157,33697587582.316,33697587600.052,33697590692.526,3091.687,3110.210,18.523,17.736,0.787,6889.790,0,0.000,0,38,48,0
2158,33697597582.316,33697597607.018,33697600560.965,2953.221,2978.649,25.428,24.702,0.726,7021.351,0,0.000,0,38,48,0
2159,33697607582.316,33697607600.292,33697610698.588,3097.806,3116.272,18.466,17.976,0.490,6883.728,0,0.000,0,38,48,0
2160,33697617582.316,33697617601.050,33697620405.052,2803.164,2822.736,19.572,18.734,0.838,7177.264,0,0.000,0,38,48,0
