# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2452,6168185338.842,6168185368.899,6168188791.975,3422.389,3453.133,30.744,30.057,0.687,6546.867,0,0.000,0,331,8192,0,0.000
2453,6168195338.842,6168195368.852,6168198852.988,3483.458,3514.146,30.688,30.010,0.678,6485.854,0,0.000,0,331,8192,0,0.000
2454,6168205338.842,6168205368.875,6168208758.649,3389.192,3419.807,30.615,30.033,0.582,6580.193,0,0.000,0,331,8192,0,0.000
2455,6168215338.842,6168215368.055,6168218752.803,3384.172,3413.961,29.789,29.213,0.576,6586.039,0,0.000,0,331,8192,0,0.000
2456,6168225338.842,6168225366.007,6168228751.248,3384.578,3412.406,27.828,27.165,0.663,6587.594,0,0.000,0,331,8192,0,0.000
2457,6168235338.842,6168235367.307,6168238852.420,3484.485,3513.578,29.093,28.465,0.628,6486.422,0,0.000,0,331,8192,0,0.000
2458,6168245338.842,6168245367.632,6168248749.051,3380.673,3410.209,29.536,28.790,0.746,6589.791,0,0.000,0,331,8192,0,0.000
2459,6168255338.842,6168255368.542,6168258853.140,3483.860,3514.298,30.438,29.700,0.738,6485.702,0,0.000,0,331,8192,0,0.000
2460,6168265338.842,6168265366.968,6168268750.247,3382.577,3411.405,28.828,28.126,0.702,6588.595,0,0.000,0,331,8192,0,0.000
2461,6168275338.842,6168275367.421,6168278793.367,3424.965,3454.525,29.560,28.579,0.981,6545.475,0,0.000,0,331,8192,0,0.000
2462,6168285338.842,6168285365.048,6168288736.441,3370.820,3397.599,26.779,26.206,0.573,6602.401,0,0.000,0,331,8192,0,0.000
2463,6168295338.842,6168295366.783,6168298772.561,3405.210,3433.719,28.509,27.941,0.568,6566.281,0,0.000,0,331,8192,0,0.000
2464,6168305338.842,6168305365.304,6168308735.754,3369.697,3396.912,27.215,26.462,0.753,6603.088,0,0.000,0,331,8192,0,0.000
2465,6168315338.842,6168315366.016,6168318792.101,3425.491,3453.259,27.768,27.174,0.594,6546.741,0,0.000,0,331,8192,0,0.000
2466,6168325338.842,6168325366.031,6168328851.709,3484.973,3512.867,27.894,27.189,0.705,6487.133,0,0.000,0,331,8192,0,0.000
2467,6168335338.842,6168335367.301,6168338754.791,3386.552,3415.949,29.397,28.459,0.938,6584.051,0,0.000,0,331,8192,0,0.000
2468,6168345338.842,6168345369.447,6168348777.316,3406.796,3438.474,31.678,30.605,1.073,6561.526,0,0.000,0,331,8192,0,0.000
2469,6168355338.842,6168355367.610,6168358739.165,3370.883,3400.323,29.440,28.768,0.672,6599.677,0,0.000,0,331,8192,0,0.000
2470,6168365338.842,6168365366.042,6168368736.016,3369.371,3397.174,27.803,27.200,0.603,6602.826,0,0.000,0,331,8192,0,0.000
2471,6168375338.842,6168375365.943,6168378737.154,3370.638,3398.312,27.674,27.101,0.573,6601.688,0,0.000,0,331,8192,0,0.000
2472,6168385338.842,6168385367.499,6168388737.825,3369.624,3398.983,29.359,28.657,0.702,6601.017,0,0.000,0,331,8192,0,0.000
2473,6168395338.842,6168395371.388,6168398742.875,3370.799,3404.033,33.234,32.546,0.688,6595.967,0,0.000,0,331,8192,0,0.000
2474,6168405338.842,6168405368.274,6168408750.599,3381.735,3411.757,30.022,29.432,0.590,6588.243,0,0.000,0,331,8192,0,0.000
2475,6168415338.842,6168415368.027,6168418747.432,3378.614,3408.590,29.976,29.185,0.791,6591.410,0,0.000,0,331,8192,0,0.000
2476,6168425338.842,6168425370.638,6168428779.556,3408.109,3440.714,32.605,31.796,0.809,6559.286,0,0.000,0,331,8192,0,0.000
2477,6168435338.842,6168435371.461,6168438818.468,3446.334,3479.626,33.292,32.619,0.673,6520.374,0,0.000,0,331,8192,0,0.000
2478,6168445338.842,6168445370.071,6168448870.993,3500.285,3532.151,31.866,31.229,0.637,6467.849,0,0.000,0,331,8192,0,0.000
2479,6168455338.842,6168455375.328,6168458765.617,3389.579,3426.775,37.196,36.486,0.710,6573.225,0,0.000,0,331,8192,0,0.000
2480,6168465338.842,6168465371.302,6168468799.197,3427.295,3460.355,33.060,32.460,0.600,6539.645,0,0.000,0,331,8192,0,0.000
2481,6168475338.842,6168475367.991,6168478739.746,3370.959,3400.904,29.945,29.149,0.796,6599.096,0,0.000,0,331,8192,0,0.000
2482,6168485338.842,6168485370.201,6168488760.079,3389.179,3421.237,32.058,31.359,0.699,6578.763,0,0.000,0,331,8192,0,0.000
2483,6168495338.842,6168495367.657,6168498739.643,3371.421,3400.801,29.380,28.815,0.565,6599.199,0,0.000,0,331,8192,0,0.000
2484,6168505338.842,6168505367.051,6168508740.057,3372.344,3401.215,28.871,28.209,0.662,6598.785,0,0.000,0,331,8192,0,0.000
2485,6168515338.842,6168515366.839,6168518740.041,3372.296,3401.199,28.903,27.997,0.906,6598.801,0,0.000,0,331,8192,0,0.000
2486,6168525338.842,6168525368.737,6168528818.908,3449.462,3480.066,30.604,29.895,0.709,6519.934,0,0.000,0,331,8192,0,0.000
2487,6168535338.842,6168535367.846,6168538751.370,3382.845,3412.528,29.683,29.004,0.679,6587.472,0,0.000,0,331,8192,0,0.000
2488,6168545338.842,6168545368.351,6168548747.902,3378.852,3409.060,30.208,29.509,0.699,6590.940,0,0.000,0,331,8192,0,0.000
2489,6168555338.842,6168555370.411,6168558820.802,3449.578,3481.960,32.382,31.569,0.813,6518.040,0,0.000,0,331,8192,0,0.000
2490,6168565338.842,6168565367.820,6168568739.723,3371.333,3400.881,29.548,28.978,0.570,6599.119,0,0.000,0,331,8192,0,0.000
2491,6168575338.842,6168575368.052,6168578762.949,3394.115,3424.107,29.992,29.210,0.782,6575.893,0,0.000,0,331,8192,0,0.000
2492,6168585338.842,6168585367.909,6168588740.151,3371.532,3401.309,29.777,29.067,0.710,6598.691,0,0.000,0,331,8192,0,0.000
2493,6168595338.842,6168595369.637,6168598765.181,3394.818,3426.339,31.521,30.795,0.726,6573.661,0,0.000,0,331,8192,0,0.000
2494,6168605338.842,6168605369.795,6168608838.043,3467.472,3499.201,31.729,30.953,0.776,6500.799,0,0.000,0,331,8192,0,0.000
2495,6168615338.842,6168615369.048,6168618757.851,3388.248,3419.009,30.761,30.206,0.555,6580.991,0,0.000,0,331,8192,0,0.000
2496,6168625338.842,6168625372.159,6168628841.873,3468.760,3503.031,34.271,33.317,0.954,6496.969,0,0.000,0,331,8192,0,0.000
2497,6168635338.842,6168635369.409,6168638834.555,3464.453,3495.713,31.260,30.567,0.693,6504.287,0,0.000,0,331,8192,0,0.000
2498,6168645338.842,6168645368.850,6168648855.133,3485.497,3516.291,30.794,30.008,0.786,6483.709,0,0.000,0,331,8192,0,0.000
2499,6168655338.842,6168655366.864,6168658851.016,3483.568,3512.174,28.606,28.022,0.584,6487.826,0,0.000,0,331,8192,0,0.000
2500,6168665338.842,6168665369.440,6168668767.377,3397.239,3428.535,31.296,30.598,0.698,6571.465,0,0.000,0,331,8192,0,0.000
2501,6168675338.842,6168675367.645,6168678738.924,3370.670,3400.082,29.412,28.803,0.609,6599.918,0,0.000,0,331,8192,0,0.000
2502,6168685338.842,6168685364.752,6168688775.017,3409.674,3436.175,26.501,25.910,0.591,6563.825,0,0.000,0,331,8192,0,0.000
2503,6168695338.842,6168695366.225,6168698742.038,3375.188,3403.196,28.008,27.383,0.625,6596.804,0,0.000,0,331,8192,0,0.000
2504,6168705338.842,6168705370.113,6168708803.819,3432.980,3464.977,31.997,31.271,0.726,6535.023,0,0.000,0,331,8192,0,0.000
2505,6168715338.842,6168715366.734,6168718802.168,3434.691,3463.326,28.635,27.892,0.743,6536.674,0,0.000,0,331,8192,0,0.000
2506,6168725338.842,6168725369.443,6168728804.240,3434.018,3465.398,31.380,30.601,0.779,6534.602,0,0.000,0,331,8192,0,0.000
2507,6168735338.842,6168735365.692,6168738793.903,3427.653,3455.061,27.408,26.850,0.558,6544.939,0,0.000,0,331,8192,0,0.000
2508,6168745338.842,6168745366.568,6168748736.950,3369.550,3398.108,28.558,27.726,0.832,6601.892,0,0.000,0,331,8192,0,0.000
2509,6168755338.842,6168755366.608,6168758758.156,3390.964,3419.314,28.350,27.766,0.584,6580.686,0,0.000,0,331,8192,0,0.000
2510,6168765338.842,6168765367.632,6168768756.001,3387.558,3417.159,29.601,28.790,0.811,6582.841,0,0.000,0,331,8192,0,0.000
2511,6168775338.842,6168775369.315,6168778783.448,3413.529,3444.606,31.077,30.473,0.604,6555.394,0,0.000,0,331,8192,0,0.000
2512,6168785338.842,6168785367.823,6168788743.545,3374.709,3404.703,29.994,28.981,1.013,6595.297,0,0.000,0,331,8192,0,0.000
2513,6168795338.842,6168795367.854,6168798738.418,3370.000,3399.576,29.576,29.012,0.564,6600.424,0,0.000,0,331,8192,0,0.000
2514,6168805338.842,6168805367.676,6168808739.018,3370.577,3400.176,29.599,28.834,0.765,6599.824,0,0.000,0,331,8192,0,0.000
2515,6168815338.842,6168815368.438,6168818742.156,3373.050,3403.314,30.264,29.596,0.668,6596.686,0,0.000,0,331,8192,0,0.000
2516,6168825338.842,6168825367.295,6168828816.859,3448.696,3478.017,29.321,28.453,0.868,6521.983,0,0.000,0,331,8192,0,0.000
2517,6168835338.842,6168835369.379,6168838756.693,3386.574,3417.851,31.277,30.537,0.740,6582.149,0,0.000,0,331,8192,0,0.000
2518,6168845338.842,6168845369.406,6168848789.000,3418.968,3450.158,31.190,30.564,0.626,6549.842,0,0.000,0,331,8192,0,0.000
2519,6168855338.842,6168855369.394,6168858862.418,3492.332,3523.576,31.244,30.552,0.692,6476.424,0,0.000,0,331,8192,0,0.000
2520,6168865338.842,6168865369.118,6168868743.253,3373.389,3404.411,31.022,30.276,0.746,6595.589,0,0.000,0,331,8192,0,0.000
2521,6168875338.842,6168875365.923,6168878746.557,3379.767,3407.715,27.948,27.081,0.867,6592.285,0,0.000,0,331,8192,0,0.000
2522,6168885338.842,6168885368.197,6168888857.222,3488.339,3518.380,30.041,29.355,0.686,6481.620,0,0.000,0,331,8192,0,0.000
2523,6168895338.842,6168895368.605,6168898771.254,3401.994,3432.412,30.418,29.763,0.655,6567.588,0,0.000,0,331,8192,0,0.000
2524,6168905338.842,6168905365.001,6168908772.527,3406.907,3433.685,26.778,26.159,0.619,6566.315,0,0.000,0,331,8192,0,0.000
2525,6168915338.842,6168915366.514,6168918746.983,3379.913,3408.141,28.228,27.672,0.556,6591.859,0,0.000,0,331,8192,0,0.000
2526,6168925338.842,6168925365.800,6168928803.074,3436.667,3464.232,27.565,26.958,0.607,6535.768,0,0.000,0,331,8192,0,0.000
2527,6168935338.842,6168935366.259,6168938745.197,3378.374,3406.355,27.981,27.417,0.564,6593.645,0,0.000,0,331,8192,0,0.000
2528,6168945338.842,6168945368.509,6168948871.549,3502.339,3532.707,30.368,29.667,0.701,6467.293,0,0.000,0,331,8192,0,0.000
2529,6168955338.842,6168955367.942,6168958853.113,3484.380,3514.271,29.891,29.100,0.791,6485.729,0,0.000,0,331,8192,0,0.000
2530,6168965338.842,6168965366.853,6168968739.381,3371.749,3400.539,28.790,28.011,0.779,6599.461,0,0.000,0,331,8192,0,0.000
2531,6168975338.842,6168975373.704,6168978746.391,3372.028,3407.549,35.521,34.862,0.659,6592.451,0,0.000,0,331,8192,0,0.000
2532,6168985338.842,6168985366.003,6168988740.119,3373.559,3401.277,27.718,27.161,0.557,6598.723,0,0.000,0,331,8192,0,0.000
2533,6168995338.842,6168995366.437,6168998737.801,3370.725,3398.959,28.234,27.595,0.639,6601.041,0,0.000,0,331,8192,0,0.000
2534,6169005338.842,6169005366.983,6169008733.429,3365.888,3394.587,28.699,28.141,0.558,6605.413,0,0.000,0,331,8192,0,0.000
2535,6169015338.842,6169015371.824,6169018774.077,3401.184,3435.235,34.051,32.982,1.069,6564.765,0,0.000,0,331,8192,0,0.000
2536,6169025338.842,6169025371.665,6169028751.358,3379.123,3412.516,33.393,32.823,0.570,6587.484,0,0.000,0,331,8192,0,0.000
2537,6169035338.842,6169035372.973,6169038758.005,3384.347,3419.163,34.816,34.131,0.685,6580.837,0,0.000,0,331,8192,0,0.000
2538,6169045338.842,6169045370.754,6169048744.356,3373.022,3405.514,32.492,31.912,0.580,6594.486,0,0.000,0,331,8192,0,0.000
2539,6169055338.842,6169055366.948,6169058745.368,3377.635,3406.526,28.891,28.106,0.785,6593.474,0,0.000,0,331,8192,0,0.000
2540,6169065338.842,6169065368.537,6169068785.584,3416.422,3446.742,30.320,29.695,0.625,6553.258,0,0.000,0,331,8192,0,0.000
2541,6169075338.842,6169075365.694,6169078738.654,3372.274,3399.812,27.538,26.852,0.686,6600.188,0,0.000,0,331,8192,0,0.000
2542,6169085338.842,6169085368.278,6169088743.594,3374.646,3404.752,30.106,29.436,0.670,6595.248,0,0.000,0,331,8192,0,0.000
2543,6169095338.842,6169095367.929,6169098845.393,3476.836,3506.551,29.715,29.087,0.628,6493.449,0,0.000,0,331,8192,0,0.000
2544,6169105338.842,6169105365.958,6169108767.137,3400.548,3428.295,27.747,27.116,0.631,6571.705,0,0.000,0,331,8192,0,0.000
2545,6169115338.842,6169115369.315,6169118753.906,3383.986,3415.064,31.078,30.473,0.605,6584.936,0,0.000,0,331,8192,0,0.000
2546,6169125338.842,6169125369.356,6169128744.195,3374.128,3405.353,31.225,30.514,0.711,6594.647,0,0.000,0,331,8192,0,0.000
2547,6169135338.842,6169135368.633,6169138769.140,3399.865,3430.298,30.433,29.791,0.642,6569.702,0,0.000,0,331,8192,0,0.000
2548,6169145338.842,6169145368.357,6169148751.806,3382.742,3412.964,30.222,29.515,0.707,6587.036,0,0.000,0,331,8192,0,0.000
2549,6169155338.842,6169155368.934,6169158859.463,3489.942,3520.621,30.679,30.092,0.587,6479.379,0,0.000,0,331,8192,0,0.000
2550,6169165338.842,6169165369.275,6169168759.879,3389.827,3421.037,31.210,30.433,0.777,6578.963,0,0.000,0,331,8192,0,0.000
2551,6169175338.842,6169175365.382,6169178738.073,3372.071,3399.231,27.160,26.540,0.620,6600.769,0,0.000,0,331,8192,0,0.000
2552,6169185338.842,6169185365.839,6169188807.255,3440.741,3468.413,27.672,26.997,0.675,6531.587,0,0.000,0,331,8192,0,0.000
2553,6169195338.842,6169195366.314,6169198790.325,3423.314,3451.483,28.169,27.472,0.697,6548.517,0,0.000,0,331,8192,0,0.000
2554,6169205338.842,6169205366.699,6169208770.343,3402.875,3431.501,28.626,27.857,0.769,6568.499,0,0.000,0,331,8192,0,0.000
2555,6169215338.842,6169215368.102,6169218844.359,3475.642,3505.517,29.875,29.260,0.615,6494.483,0,0.000,0,331,8192,0,0.000
2556,6169225338.842,6169225368.411,6169228757.256,3388.149,3418.414,30.265,29.569,0.696,6581.586,0,0.000,0,331,8192,0,0.000
2557,6169235338.842,6169235369.394,6169238856.947,3486.823,3518.105,31.282,30.552,0.730,6481.895,0,0.000,0,331,8192,0,0.000
2558,6169245338.842,6169245368.370,6169248768.236,3399.090,3429.394,30.304,29.528,0.776,6570.606,0,0.000,0,331,8192,0,0.000
2559,6169255338.842,6169255366.526,6169258774.474,3407.167,3435.632,28.465,27.684,0.781,6564.368,0,0.000,0,331,8192,0,0.000
2560,6169265338.842,6169265364.889,6169268737.682,3372.121,3398.840,26.719,26.047,0.672,6601.160,0,0.000,0,331,8192,0,0.000
2561,6169275338.842,6169275369.033,6169278783.025,3412.912,3444.183,31.271,30.191,1.080,6555.817,0,0.000,0,331,8192,0,0.000
2562,6169285338.842,6169285371.132,6169288801.929,3430.086,3463.087,33.001,32.290,0.711,6536.913,0,0.000,0,331,8192,0,0.000
2563,6169295338.842,6169295369.814,6169298781.902,3411.305,3443.060,31.755,30.972,0.783,6556.940,0,0.000,0,331,8192,0,0.000
2564,6169305338.842,6169305367.372,6169308739.872,3371.865,3401.030,29.165,28.530,0.635,6598.970,0,0.000,0,331,8192,0,0.000
2565,6169315338.842,6169315369.353,6169318739.459,3369.438,3400.617,31.179,30.511,0.668,6599.383,0,0.000,0,331,8192,0,0.000
2566,6169325338.842,6169325370.498,6169328756.198,3384.892,3417.356,32.464,31.656,0.808,6582.644,0,0.000,0,331,8192,0,0.000
2567,6169335338.842,6169335367.505,6169338759.651,3391.164,3420.809,29.645,28.663,0.982,6579.191,0,0.000,0,331,8192,0,0.000
2568,6169345338.842,6169345368.710,6169348753.852,3384.538,3415.010,30.472,29.868,0.604,6584.990,0,0.000,0,331,8192,0,0.000
2569,6169355338.842,6169355366.314,6169358940.654,3573.638,3601.812,28.174,27.472,0.702,6398.188,0,0.000,0,331,8192,0,0.000
2570,6169365338.842,6169365368.152,6169368766.746,3397.802,3427.904,30.102,29.310,0.792,6572.096,0,0.000,0,331,8192,0,0.000
2571,6169375338.842,6169375366.341,6169378735.905,3368.757,3397.063,28.306,27.499,0.807,6602.937,0,0.000,0,331,8192,0,0.000
2572,6169385338.842,6169385365.928,6169388733.477,3366.987,3394.635,27.648,27.086,0.562,6605.365,0,0.000,0,331,8192,0,0.000
2573,6169395338.842,6169395366.310,6169398738.389,3371.518,3399.547,28.029,27.468,0.561,6600.453,0,0.000,0,331,8192,0,0.000
2574,6169405338.842,6169405365.665,6169408737.386,3371.113,3398.544,27.431,26.823,0.608,6601.456,0,0.000,0,331,8192,0,0.000
2575,6169415338.842,6169415366.902,6169418742.609,3374.955,3403.767,28.812,28.060,0.752,6596.233,0,0.000,0,331,8192,0,0.000
2576,6169425338.842,6169425368.174,6169428739.675,3370.910,3400.833,29.923,29.332,0.591,6599.167,0,0.000,0,331,8192,0,0.000
2577,6169435338.842,6169435366.788,6169438756.361,3389.031,3417.519,28.488,27.946,0.542,6582.481,0,0.000,0,331,8192,0,0.000
2578,6169445338.842,6169445366.568,6169448747.417,3380.340,3408.575,28.235,27.726,0.509,6591.425,0,0.000,0,331,8192,0,0.000
2579,6169455338.842,6169455370.910,6169458858.749,3487.266,3519.907,32.641,32.068,0.573,6480.093,0,0.000,0,331,8192,0,0.000
2580,6169465338.842,6169465367.246,6169468799.343,3431.372,3460.501,29.129,28.404,0.725,6539.499,0,0.000,0,331,8192,0,0.000
2581,6169475338.842,6169475365.798,6169478737.628,3371.035,3398.786,27.751,26.956,0.795,6601.214,0,0.000,0,331,8192,0,0.000
2582,6169485338.842,6169485366.055,6169488741.301,3374.515,3402.459,27.944,27.213,0.731,6597.541,0,0.000,0,331,8192,0,0.000
2583,6169495338.842,6169495368.324,6169498785.856,3416.837,3447.014,30.177,29.482,0.695,6552.986,0,0.000,0,331,8192,0,0.000
2584,6169505338.842,6169505366.812,6169508799.663,3432.149,3460.821,28.672,27.970,0.702,6539.179,0,0.000,0,331,8192,0,0.000
2585,6169515338.842,6169515365.646,6169518740.382,3374.144,3401.540,27.396,26.804,0.592,6598.460,0,0.000,0,331,8192,0,0.000
2586,6169525338.842,6169525368.271,6169528739.477,3370.647,3400.635,29.988,29.429,0.559,6599.365,0,0.000,0,331,8192,0,0.000
2587,6169535338.842,6169535364.912,6169538736.938,3371.499,3398.096,26.597,26.070,0.527,6601.904,0,0.000,0,331,8192,0,0.000
2588,6169545338.842,6169545366.574,6169548740.555,3373.357,3401.713,28.356,27.732,0.624,6598.287,0,0.000,0,331,8192,0,0.000
2589,6169555338.842,6169555365.499,6169558849.892,3483.585,3511.050,27.465,26.657,0.808,6488.950,0,0.000,0,331,8192,0,0.000
2590,6169565338.842,6169565367.387,6169568808.087,3439.911,3469.245,29.334,28.545,0.789,6530.755,0,0.000,0,331,8192,0,0.000
2591,6169575338.842,6169575365.922,6169578760.468,3393.866,3421.626,27.760,27.080,0.680,6578.374,0,0.000,0,331,8192,0,0.000
2592,6169585338.842,6169585366.217,6169588787.194,3420.322,3448.352,28.030,27.375,0.655,6551.648,0,0.000,0,331,8192,0,0.000
2593,6169595338.842,6169595366.999,6169598813.513,3445.759,3474.671,28.912,28.157,0.755,6525.329,0,0.000,0,331,8192,0,0.000
2594,6169605338.842,6169605369.360,6169608799.077,3428.933,3460.235,31.302,30.518,0.784,6539.765,0,0.000,0,331,8192,0,0.000
2595,6169615338.842,6169615366.388,6169618752.084,3384.959,3413.242,28.283,27.546,0.737,6586.758,0,0.000,0,331,8192,0,0.000
2596,6169625338.842,6169625372.691,6169628860.500,3487.090,3521.658,34.568,33.849,0.719,6478.342,0,0.000,0,331,8192,0,0.000
2597,6169635338.842,6169635370.143,6169638755.270,3384.560,3416.428,31.868,31.301,0.567,6583.572,0,0.000,0,331,8192,0,0.000
2598,6169645338.842,6169645367.480,6169648738.077,3369.961,3399.235,29.274,28.638,0.636,6600.765,0,0.000,0,331,8192,0,0.000
2599,6169655338.842,6169655367.506,6169658858.773,3490.556,3519.931,29.375,28.664,0.711,6480.069,0,0.000,0,331,8192,0,0.000
2600,6169665338.842,6169665368.385,6169668756.548,3387.609,3417.706,30.097,29.543,0.554,6582.294,0,0.000,0,331,8192,0,0.000
2601,6169675338.842,6169675372.698,6169678741.115,3367.842,3402.273,34.431,33.856,0.575,6597.727,0,0.000,0,331,8192,0,0.000
2602,6169685338.842,6169685371.778,6169688742.073,3369.746,3403.231,33.485,32.936,0.549,6596.769,0,0.000,0,331,8192,0,0.000
2603,6169695338.842,6169695368.820,6169698739.281,3369.780,3400.439,30.659,29.978,0.681,6599.561,0,0.000,0,331,8192,0,0.000
2604,6169705338.842,6169705369.649,6169708739.615,3369.326,3400.773,31.447,30.807,0.640,6599.227,0,0.000,0,331,8192,0,0.000
2605,6169715338.842,6169715369.610,6169718815.376,3445.166,3476.534,31.368,30.768,0.600,6523.466,0,0.000,0,331,8192,0,0.000
2606,6169725338.842,6169725371.501,6169728753.802,3381.715,3414.960,33.245,32.659,0.586,6585.040,0,0.000,0,331,8192,0,0.000
2607,6169735338.842,6169735366.854,6169738783.960,3416.541,3445.118,28.577,28.012,0.565,6554.882,0,0.000,0,331,8192,0,0.000
2608,6169745338.842,6169745365.709,6169748849.370,3483.111,3510.528,27.417,26.867,0.550,6489.472,0,0.000,0,331,8192,0,0.000
2609,6169755338.842,6169755367.849,6169758776.007,3407.508,3437.165,29.657,29.007,0.650,6562.835,0,0.000,0,331,8192,0,0.000
2610,6169765338.842,6169765374.260,6169768755.965,3381.144,3417.123,35.979,35.418,0.561,6582.877,0,0.000,0,331,8192,0,0.000
2611,6169775338.842,6169775369.056,6169778739.463,3369.685,3400.621,30.936,30.214,0.722,6599.379,0,0.000,0,331,8192,0,0.000
2612,6169785338.842,6169785368.133,6169788738.199,3369.294,3399.357,30.063,29.291,0.772,6600.643,0,0.000,0,331,8192,0,0.000
2613,6169795338.842,6169795368.716,6169798860.789,3491.393,3521.947,30.554,29.874,0.680,6478.053,0,0.000,0,331,8192,0,0.000
2614,6169805338.842,6169805368.900,6169808775.119,3405.524,3436.277,30.753,30.058,0.695,6563.723,0,0.000,0,331,8192,0,0.000
2615,6169815338.842,6169815368.060,6169818741.982,3373.205,3403.140,29.935,29.218,0.717,6596.860,0,0.000,0,331,8192,0,0.000
2616,6169825338.842,6169825368.718,6169828778.892,3409.537,3440.050,30.513,29.876,0.637,6559.950,0,0.000,0,331,8192,0,0.000
2617,6169835338.842,6169835367.598,6169838750.207,3382.028,3411.365,29.337,28.756,0.581,6588.635,0,0.000,0,331,8192,0,0.000
2618,6169845338.842,6169845368.450,6169848756.691,3387.431,3417.849,30.418,29.608,0.810,6582.151,0,0.000,0,331,8192,0,0.000
2619,6169855338.842,6169855368.068,6169858742.924,3374.083,3404.082,29.999,29.226,0.773,6595.918,0,0.000,0,331,8192,0,0.000
2620,6169865338.842,6169865367.527,6169868748.454,3380.282,3409.612,29.330,28.685,0.645,6590.388,0,0.000,0,331,8192,0,0.000
2621,6169875338.842,6169875366.823,6169878738.738,3371.264,3399.896,28.632,27.981,0.651,6600.104,0,0.000,0,331,8192,0,0.000
2622,6169885338.842,6169885366.312,6169888747.303,3380.501,3408.461,27.960,27.470,0.490,6591.539,0,0.000,0,331,8192,0,0.000
2623,6169895338.842,6169895366.266,6169898744.029,3377.120,3405.187,28.067,27.424,0.643,6594.813,0,0.000,0,331,8192,0,0.000
2624,6169905338.842,6169905367.161,6169908739.609,3371.824,3400.767,28.943,28.319,0.624,6599.233,0,0.000,0,331,8192,0,0.000
2625,6169915338.842,6169915366.780,6169918793.389,3426.002,3454.547,28.545,27.938,0.607,6545.453,0,0.000,0,331,8192,0,0.000
2626,6169925338.842,6169925366.538,6169928742.555,3375.302,3403.713,28.411,27.696,0.715,6596.287,0,0.000,0,331,8192,0,0.000
2627,6169935338.842,6169935365.760,6169938737.922,3371.400,3399.080,27.680,26.918,0.762,6600.920,0,0.000,0,331,8192,0,0.000
2628,6169945338.842,6169945368.446,6169948745.042,3376.011,3406.200,30.189,29.604,0.585,6593.800,0,0.000,0,331,8192,0,0.000
2629,6169955338.842,6169955367.090,6169958849.585,3481.876,3510.743,28.867,28.248,0.619,6489.257,0,0.000,0,331,8192,0,0.000
2630,6169965338.842,6169965367.016,6169968857.379,3489.652,3518.537,28.885,28.174,0.711,6481.463,0,0.000,0,331,8192,0,0.000
2631,6169975338.842,6169975366.805,6169978764.130,3396.675,3425.288,28.613,27.963,0.650,6574.712,0,0.000,0,331,8192,0,0.000
2632,6169985338.842,6169985364.872,6169988736.886,3371.465,3398.044,26.579,26.030,0.549,6601.956,0,0.000,0,331,8192,0,0.000
2633,6169995338.842,6169995365.796,6169998738.000,3371.614,3399.158,27.544,26.954,0.590,6600.842,0,0.000,0,331,8192,0,0.000
2634,6170005338.842,6170005366.459,6170008738.476,3371.324,3399.634,28.310,27.617,0.693,6600.366,0,0.000,0,331,8192,0,0.000
2635,6170015338.842,6170015365.928,6170018740.107,3373.479,3401.265,27.786,27.086,0.700,6598.735,0,0.000,0,331,8192,0,0.000
2636,6170025338.842,6170025366.016,6170028740.259,3373.564,3401.417,27.853,27.174,0.679,6598.583,0,0.000,0,331,8192,0,0.000
2637,6170035338.842,6170035366.683,6170038738.086,3370.774,3399.244,28.470,27.841,0.629,6600.756,0,0.000,0,331,8192,0,0.000
2638,6170045338.842,6170045365.515,6170048738.332,3372.027,3399.490,27.463,26.673,0.790,6600.510,0,0.000,0,331,8192,0,0.000
2639,6170055338.842,6170055366.551,6170058750.283,3383.015,3411.441,28.426,27.709,0.717,6588.559,0,0.000,0,331,8192,0,0.000
2640,6170065338.842,6170065367.310,6170068834.926,3466.926,3496.084,29.158,28.468,0.690,6503.916,0,0.000,0,331,8192,0,0.000
2641,6170075338.842,6170075366.710,6170078759.275,3391.937,3420.433,28.496,27.868,0.628,6579.567,0,0.000,0,331,8192,0,0.000
2642,6170085338.842,6170085366.131,6170088738.104,3371.346,3399.262,27.916,27.289,0.627,6600.738,0,0.000,0,331,8192,0,0.000
2643,6170095338.842,6170095365.740,6170098737.178,3370.812,3398.336,27.524,26.898,0.626,6601.664,0,0.000,0,331,8192,0,0.000
2644,6170105338.842,6170105367.632,6170108860.916,3492.594,3522.074,29.480,28.790,0.690,6477.926,0,0.000,0,331,8192,0,0.000
2645,6170115338.842,6170115367.860,6170118756.296,3387.670,3417.454,29.784,29.018,0.766,6582.546,0,0.000,0,331,8192,0,0.000
2646,6170125338.842,6170125368.008,6170128742.443,3373.765,3403.601,29.836,29.166,0.670,6596.399,0,0.000,0,331,8192,0,0.000
2647,6170135338.842,6170135366.564,6170138739.963,3372.744,3401.121,28.377,27.722,0.655,6598.879,0,0.000,0,331,8192,0,0.000
2648,6170145338.842,6170145366.893,6170148740.407,3372.823,3401.565,28.742,28.051,0.691,6598.435,0,0.000,0,331,8192,0,0.000
