# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1066,12293451782.759,12293451802.483,12293453398.150,1594.739,1615.391,20.652,19.724,0.928,8384.609,0,0.000,0,4,48,0
1067,12293461782.759,12293461801.456,12293463389.440,1586.954,1606.681,19.727,18.697,1.030,8393.319,0,0.000,0,4,48,0
1068,12293471782.759,12293471802.244,12293473448.572,1645.666,1665.813,20.147,19.485,0.662,8334.187,0,0.000,0,4,48,0
1069,12293481782.759,12293481802.073,12293483344.084,1541.351,1561.325,19.974,19.314,0.660,8438.675,0,0.000,0,4,48,0
1070,12293491782.759,12293491803.436,12293493458.486,1654.522,1675.727,21.205,20.677,0.528,8324.273,0,0.000,0,4,48,0
1071,12293501782.759,12293501803.808,12293503315.642,1511.149,1532.883,21.734,21.049,0.685,8467.117,0,0.000,0,4,48,0
1072,12293511782.759,12293511801.082,12293513394.948,1593.294,1612.189,18.895,18.323,0.572,8387.811,0,0.000,0,4,48,0
1073,12293521782.759,12293521801.205,12293523255.248,1453.469,1472.489,19.020,18.446,0.574,8527.511,0,0.000,0,4,48,0
1074,12293531782.759,12293531802.514,12293533377.251,1574.013,1594.492,20.479,19.755,0.724,8405.508,0,0.000,0,4,48,0
1075,12293541782.759,12293541803.886,12293543337.338,1532.661,1554.579,21.918,21.127,0.791,8445.421,0,0.000,0,4,48,0
1076,12293551782.759,12293551804.271,12293553421.012,1615.842,1638.253,22.411,21.512,0.899,8361.747,0,0.000,0,4,48,0
1077,12293561782.759,12293561801.418,12293563389.624,1587.500,1606.865,19.365,18.659,0.706,8393.135,0,0.000,0,4,48,0
1078,12293571782.759,12293571803.807,12293573362.163,1557.701,1579.404,21.703,21.048,0.655,8420.596,0,0.000,0,4,48,0
1079,12293581782.759,12293581803.018,12293583311.998,1508.303,1529.239,20.936,20.259,0.677,8470.761,0,0.000,0,4,48,0
1080,12293591782.759,12293591801.938,12293593392.851,1590.383,1610.092,19.709,19.179,0.530,8389.908,0,0.000,0,4,48,0
1081,12293601782.759,12293601802.150,12293603259.510,1456.729,1476.751,20.022,19.391,0.631,8523.249,0,0.000,0,4,48,0
1082,12293611782.759,12293611803.300,12293613355.719,1551.786,1572.960,21.174,20.541,0.633,8427.040,0,0.000,0,4,48,0
1083,12293621782.759,12293621801.574,12293623412.273,1609.938,1629.514,19.576,18.815,0.761,8370.486,0,0.000,0,4,48,0
1084,12293631782.759,12293631802.278,12293633445.470,1642.334,1662.711,20.377,19.519,0.858,8337.289,0,0.000,0,4,48,0
1085,12293641782.759,12293641803.126,12293643406.585,1602.747,1623.826,21.079,20.367,0.712,8376.174,0,0.000,0,4,48,0
1086,12293651782.759,12293651801.550,12293653361.712,1559.571,1578.953,19.382,18.791,0.591,8421.047,0,0.000,0,4,48,0
1087,12293661782.759,12293661801.179,12293663334.210,1532.186,1551.451,19.265,18.420,0.845,8448.549,0,0.000,0,4,48,0
1088,12293671782.759,12293671802.521,12293673313.493,1510.328,1530.734,20.406,19.762,0.644,8469.266,0,0.000,0,4,48,0
1089,12293681782.759,12293681801.884,12293683393.260,1590.842,1610.501,19.659,19.125,0.534,8389.499,0,0.000,0,4,48,0
1090,12293691782.759,12293691801.847,12293693321.148,1518.656,1538.389,19.733,19.088,0.645,8461.611,0,0.000,0,4,48,0
1091,12293701782.759,12293701801.371,12293703375.277,1573.112,1592.518,19.406,18.612,0.794,8407.482,0,0.000,0,4,48,0
1092,12293711782.759,12293711801.511,12293713393.785,1591.624,1611.026,19.402,18.752,0.650,8388.974,0,0.000,0,4,48,0
1093,12293721782.759,12293721801.383,12293723351.677,1549.567,1568.918,19.351,18.624,0.727,8431.082,0,0.000,0,4,48,0
1094,12293731782.759,12293731802.880,12293733360.855,1557.459,1578.096,20.637,20.121,0.516,8421.904,0,0.000,0,4,48,0
1095,12293741782.759,12293741801.776,12293743365.814,1563.531,1583.055,19.524,19.017,0.507,8416.945,0,0.000,0,4,48,0
1096,12293751782.759,12293751802.110,12293753363.701,1560.981,1580.942,19.961,19.351,0.610,8419.058,0,0.000,0,4,48,0
1097,12293761782.759,12293761800.879,12293763325.718,1524.263,1542.959,18.696,18.120,0.576,8457.041,0,0.000,0,4,48,0
1098,12293771782.759,12293771801.261,12293773333.490,1531.631,1550.731,19.100,18.502,0.598,8449.269,0,0.000,0,4,48,0
1099,12293781782.759,12293781802.557,12293783383.633,1580.510,1600.874,20.364,19.798,0.566,8399.126,0,0.000,0,4,48,0
1100,12293791782.759,12293791801.353,12293793197.034,1394.976,1414.275,19.299,18.594,0.705,8585.725,0,0.000,0,4,48,0
1101,12293801782.759,12293801803.089,12293803402.893,1598.749,1620.134,21.385,20.330,1.055,8379.866,0,0.000,0,4,48,0
1102,12293811782.759,12293811802.659,12293813384.720,1581.544,1601.961,20.417,19.900,0.517,8398.039,0,0.000,0,4,48,0
1103,12293821782.759,12293821802.654,12293823358.846,1555.656,1576.087,20.431,19.895,0.536,8423.913,0,0.000,0,4,48,0
1104,12293831782.759,12293831802.401,12293833386.795,1583.798,1604.036,20.238,19.642,0.596,8395.964,0,0.000,0,4,48,0
1105,12293841782.759,12293841803.264,12293843341.922,1538.102,1559.163,21.061,20.505,0.556,8440.837,0,0.000,0,4,48,0
1106,12293851782.759,12293851802.410,12293853405.071,1602.034,1622.312,20.278,19.651,0.627,8377.688,0,0.000,0,4,48,0
1107,12293861782.759,12293861802.704,12293863338.150,1534.779,1555.391,20.612,19.945,0.667,8444.609,0,0.000,0,4,48,0
1108,12293871782.759,12293871800.304,12293873281.749,1480.841,1498.990,18.149,17.545,0.604,8501.010,0,0.000,0,4,48,0
1109,12293881782.759,12293881800.922,12293883389.805,1588.281,1607.046,18.765,18.163,0.602,8392.954,0,0.000,0,4,48,0
1110,12293891782.759,12293891802.603,12293893328.620,1525.337,1545.861,20.524,19.844,0.680,8454.139,0,0.000,0,4,48,0
1111,12293901782.759,12293901801.554,12293903274.903,1472.814,1492.144,19.330,18.795,0.535,8507.856,0,0.000,0,4,48,0
1112,12293911782.759,12293911802.104,12293913291.965,1488.980,1509.206,20.226,19.345,0.881,8490.794,0,0.000,0,4,48,0
1113,12293921782.759,12293921801.745,12293923394.487,1592.004,1611.728,19.724,18.986,0.738,8388.272,0,0.000,0,4,48,0
1114,12293931782.759,12293931802.280,12293933426.298,1623.509,1643.539,20.030,19.521,0.509,8356.461,0,0.000,0,4,48,0
1115,12293941782.759,12293941801.775,12293943396.396,1594.046,1613.637,19.591,19.016,0.575,8386.363,0,0.000,0,4,48,0
1116,12293951782.759,12293951801.963,12293953398.772,1596.118,1616.013,19.895,19.204,0.691,8383.987,0,0.000,0,4,48,0
1117,12293961782.759,12293961803.103,12293963350.569,1546.665,1567.810,21.145,20.344,0.801,8432.190,0,0.000,0,4,48,0
1118,12293971782.759,12293971802.065,12293973300.506,1497.877,1517.747,19.870,19.306,0.564,8482.253,0,0.000,0,4,48,0
1119,12293981782.759,12293981801.670,12293983342.189,1539.706,1559.430,19.724,18.911,0.813,8440.570,0,0.000,0,4,48,0
1120,12293991782.759,12293991801.555,12293993421.107,1618.669,1638.348,19.679,18.796,0.883,8361.652,0,0.000,0,4,48,0
1121,12294001782.759,12294001804.481,12294003326.330,1521.196,1543.571,22.375,21.722,0.653,8456.429,0,0.000,0,4,48,0
1122,12294011782.759,12294011801.939,12294013475.714,1673.108,1692.955,19.847,19.180,0.667,8307.045,0,0.000,0,4,48,0
1123,12294021782.759,12294021800.891,12294023317.278,1515.768,1534.519,18.751,18.132,0.619,8465.481,0,0.000,0,4,48,0
1124,12294031782.759,12294031803.655,12294033454.067,1649.700,1671.308,21.608,20.896,0.712,8328.692,0,0.000,0,4,48,0
1125,12294041782.759,12294041802.388,12294043343.120,1540.085,1560.361,20.276,19.629,0.647,8439.639,0,0.000,0,4,48,0
1126,12294051782.759,12294051802.691,12294053397.824,1594.486,1615.065,20.579,19.932,0.647,8384.935,0,0.000,0,4,48,0
1127,12294061782.759,12294061800.595,12294063309.527,1508.206,1526.768,18.562,17.836,0.726,8473.232,0,0.000,0,4,48,0
1128,12294071782.759,12294071802.595,12294073334.239,1530.953,1551.480,20.527,19.836,0.691,8448.520,0,0.000,0,4,48,0
1129,12294081782.759,12294081802.253,12294083335.233,1532.001,1552.474,20.473,19.494,0.979,8447.526,0,0.000,0,4,48,0
1130,12294091782.759,12294091803.445,12294093383.346,1579.273,1600.587,21.314,20.686,0.628,8399.413,0,0.000,0,4,48,0
1131,12294101782.759,12294101802.883,12294103316.377,1512.738,1533.618,20.880,20.124,0.756,8466.382,0,0.000,0,4,48,0
1132,12294111782.759,12294111801.981,12294113372.740,1570.136,1589.981,19.845,19.222,0.623,8410.019,0,0.000,0,4,48,0
1133,12294121782.759,12294121802.294,12294123271.999,1469.192,1489.240,20.048,19.535,0.513,8510.760,0,0.000,0,4,48,0
1134,12294131782.759,12294131800.795,12294133323.813,1522.329,1541.054,18.725,18.036,0.689,8458.946,0,0.000,0,4,48,0
1135,12294141782.759,12294141803.562,12294143364.221,1559.976,1581.462,21.486,20.803,0.683,8418.538,0,0.000,0,4,48,0
1136,12294151782.759,12294151803.309,12294153324.189,1520.213,1541.430,21.217,20.550,0.667,8458.570,0,0.000,0,4,48,0
1137,12294161782.759,12294161801.600,12294163308.276,1505.915,1525.517,19.602,18.841,0.761,8474.483,0,0.000,0,4,48,0
1138,12294171782.759,12294171802.365,12294173369.465,1566.315,1586.706,20.391,19.606,0.785,8413.294,0,0.000,0,4,48,0
1139,12294181782.759,12294181803.124,12294183377.597,1573.847,1594.838,20.991,20.365,0.626,8405.162,0,0.000,0,4,48,0
1140,12294191782.759,12294191801.180,12294193386.286,1584.478,1603.527,19.049,18.421,0.628,8396.473,0,0.000,0,4,48,0
1141,12294201782.759,12294201802.078,12294203436.818,1634.081,1654.059,19.978,19.319,0.659,8345.941,0,0.000,0,4,48,0
1142,12294211782.759,12294211803.951,12294213269.324,1464.642,1486.565,21.923,21.192,0.731,8513.435,0,0.000,0,4,48,0
1143,12294221782.759,12294221804.157,12294223331.548,1526.704,1548.789,22.085,21.398,0.687,8451.211,0,0.000,0,4,48,0
1144,12294231782.759,12294231803.474,12294233364.053,1559.929,1581.294,21.365,20.715,0.650,8418.706,0,0.000,0,4,48,0
1145,12294241782.759,12294241802.026,12294243382.136,1579.247,1599.377,20.130,19.267,0.863,8400.623,0,0.000,0,4,48,0
1146,12294251782.759,12294251800.563,12294253407.608,1606.523,1624.849,18.326,17.804,0.522,8375.151,0,0.000,0,4,48,0
1147,12294261782.759,12294261801.552,12294263319.867,1517.595,1537.108,19.513,18.793,0.720,8462.892,0,0.000,0,4,48,0
1148,12294271782.759,12294271802.101,12294273440.785,1637.912,1658.026,20.114,19.342,0.772,8341.974,0,0.000,0,4,48,0
1149,12294281782.759,12294281801.657,12294283333.732,1531.495,1550.973,19.478,18.898,0.580,8449.027,0,0.000,0,4,48,0
1150,12294291782.759,12294291803.160,12294293353.775,1549.636,1571.016,21.380,20.401,0.979,8428.984,0,0.000,0,4,48,0
1151,12294301782.759,12294301802.876,12294303529.141,1725.551,1746.382,20.831,20.117,0.714,8253.618,0,0.000,0,4,48,0
1152,12294311782.759,12294311801.806,12294313356.689,1554.305,1573.930,19.625,19.047,0.578,8426.070,0,0.000,0,4,48,0
1153,12294321782.759,12294321801.321,12294323400.775,1598.872,1618.016,19.144,18.562,0.582,8381.984,0,0.000,0,4,48,0
1154,12294331782.759,12294331801.457,12294333300.441,1498.467,1517.682,19.215,18.698,0.517,8482.318,0,0.000,0,4,48,0
1155,12294341782.759,12294341802.980,12294343352.351,1548.681,1569.592,20.911,20.221,0.690,8430.408,0,0.000,0,4,48,0
1156,12294351782.759,12294351800.429,12294353341.040,1540.057,1558.281,18.224,17.670,0.554,8441.719,0,0.000,0,4,48,0
1157,12294361782.759,12294361800.483,12294363347.400,1546.183,1564.641,18.458,17.724,0.734,8435.359,0,0.000,0,4,48,0
1158,12294371782.759,12294371801.833,12294373351.464,1549.071,1568.705,19.634,19.074,0.560,8431.295,0,0.000,0,4,48,0
1159,12294381782.759,12294381801.580,12294383403.439,1601.232,1620.680,19.448,18.821,0.627,8379.320,0,0.000,0,4,48,0
1160,12294391782.759,12294391802.033,12294393422.153,1619.511,1639.394,19.883,19.274,0.609,8360.606,0,0.000,0,4,48,0
1161,12294401782.759,12294401805.764,12294403286.734,1480.394,1503.975,23.581,23.005,0.576,8496.025,0,0.000,0,4,48,0
1162,12294411782.759,12294411801.824,12294413298.630,1496.173,1515.871,19.698,19.065,0.633,8484.129,0,0.000,0,4,48,0
1163,12294421782.759,12294421802.813,12294423377.351,1573.554,1594.592,21.038,20.054,0.984,8405.408,0,0.000,0,4,48,0
1164,12294431782.759,12294431801.306,12294433305.804,1503.670,1523.045,19.375,18.547,0.828,8476.955,0,0.000,0,4,48,0
1165,12294441782.759,12294441801.163,12294443339.095,1537.103,1556.336,19.233,18.404,0.829,8443.664,0,0.000,0,4,48,0
1166,12294451782.759,12294451801.654,12294453342.270,1539.977,1559.511,19.534,18.895,0.639,8440.489,0,0.000,0,4,48,0
1167,12294461782.759,12294461802.022,12294463333.640,1530.807,1550.881,20.074,19.263,0.811,8449.119,0,0.000,0,4,48,0
1168,12294471782.759,12294471802.324,12294473369.574,1566.525,1586.815,20.290,19.565,0.725,8413.185,0,0.000,0,4,48,0
1169,12294481782.759,12294481803.260,12294483343.484,1539.694,1560.725,21.031,20.501,0.530,8439.275,0,0.000,0,4,48,0
1170,12294491782.759,12294491801.841,12294493357.250,1554.814,1574.491,19.677,19.082,0.595,8425.509,0,0.000,0,4,48,0
1171,12294501782.759,12294501803.031,12294503274.315,1470.667,1491.556,20.889,20.272,0.617,8508.444,0,0.000,0,4,48,0
1172,12294511782.759,12294511802.202,12294513301.051,1498.172,1518.292,20.120,19.443,0.677,8481.708,0,0.000,0,4,48,0
1173,12294521782.759,12294521802.592,12294523309.264,1505.965,1526.505,20.540,19.833,0.707,8473.495,0,0.000,0,4,48,0
1174,12294531782.759,12294531803.641,12294533378.351,1574.094,1595.592,21.498,20.882,0.616,8404.408,0,0.000,0,4,48,0
1175,12294541782.759,12294541802.125,12294543325.355,1522.688,1542.596,19.908,19.366,0.542,8457.404,0,0.000,0,4,48,0
1176,12294551782.759,12294551802.264,12294553320.613,1517.653,1537.854,20.201,19.505,0.696,8462.146,0,0.000,0,4,48,0
1177,12294561782.759,12294561801.405,12294563362.991,1560.894,1580.232,19.338,18.646,0.692,8419.768,0,0.000,0,4,48,0
1178,12294571782.759,12294571803.149,12294573275.445,1471.527,1492.686,21.159,20.390,0.769,8507.314,0,0.000,0,4,48,0
1179,12294581782.759,12294581801.701,12294583351.730,1549.515,1568.971,19.456,18.942,0.514,8431.029,0,0.000,0,4,48,0
1180,12294591782.759,12294591802.284,12294593279.907,1477.106,1497.148,20.042,19.525,0.517,8502.852,0,0.000,0,4,48,0
1181,12294601782.759,12294601801.706,12294603276.784,1474.465,1494.025,19.560,18.947,0.613,8505.975,0,0.000,0,4,48,0
1182,12294611782.759,12294611814.161,12294613346.879,1531.979,1564.120,32.141,31.402,0.739,8435.880,0,0.000,0,4,48,0
1183,12294621782.759,12294621801.327,12294623334.019,1531.719,1551.260,19.541,18.568,0.973,8448.740,0,0.000,0,4,48,0
1184,12294631782.759,12294631801.955,12294633407.879,1605.197,1625.120,19.923,19.196,0.727,8374.880,0,0.000,0,4,48,0
1185,12294641782.759,12294641800.858,12294643282.951,1481.456,1500.192,18.736,18.099,0.637,8499.808,0,0.000,0,4,48,0
1186,12294651782.759,12294651799.835,12294653395.199,1594.551,1612.440,17.889,17.076,0.813,8387.560,0,0.000,0,4,48,0
1187,12294661782.759,12294661801.882,12294663300.083,1497.576,1517.324,19.748,19.123,0.625,8482.676,0,0.000,0,4,48,0
1188,12294671782.759,12294671801.685,12294673463.973,1661.667,1681.214,19.547,18.926,0.621,8318.786,0,0.000,0,4,48,0
1189,12294681782.759,12294681803.086,12294683362.407,1558.608,1579.648,21.040,20.327,0.713,8420.352,0,0.000,0,4,48,0
1190,12294691782.759,12294691802.664,12294693430.136,1626.741,1647.377,20.636,19.905,0.731,8352.623,0,0.000,0,4,48,0
1191,12294701782.759,12294701801.990,12294703389.621,1587.009,1606.862,19.853,19.231,0.622,8393.138,0,0.000,0,4,48,0
1192,12294711782.759,12294711801.332,12294713281.391,1479.325,1498.632,19.307,18.573,0.734,8501.368,0,0.000,0,4,48,0
1193,12294721782.759,12294721801.909,12294723352.332,1549.738,1569.573,19.835,19.150,0.685,8430.427,0,0.000,0,4,48,0
1194,12294731782.759,12294731802.947,12294733445.581,1641.964,1662.822,20.858,20.188,0.670,8337.178,0,0.000,0,4,48,0
1195,12294741782.759,12294741800.167,12294743256.444,1455.518,1473.685,18.167,17.408,0.759,8526.315,0,0.000,0,4,48,0
1196,12294751782.759,12294751801.321,12294753289.563,1487.581,1506.804,19.223,18.562,0.661,8493.196,0,0.000,0,4,48,0
1197,12294761782.759,12294761805.455,12294763393.831,1587.788,1611.072,23.284,22.696,0.588,8388.928,0,0.000,0,4,48,0
1198,12294771782.759,12294771804.484,12294773322.284,1517.135,1539.525,22.390,21.725,0.665,8460.475,0,0.000,0,4,48,0
1199,12294781782.759,12294781802.010,12294783313.901,1511.085,1531.142,20.057,19.251,0.806,8468.858,0,0.000,0,4,48,0
1200,12294791782.759,12294791801.282,12294793259.219,1457.305,1476.460,19.155,18.523,0.632,8523.540,0,0.000,0,4,48,0
1201,12294801782.759,12294801803.020,12294803435.610,1631.892,1652.851,20.959,20.261,0.698,8347.149,0,0.000,0,4,48,0
1202,12294811782.759,12294811802.118,12294813303.045,1500.358,1520.286,19.928,19.359,0.569,8479.714,0,0.000,0,4,48,0
1203,12294821782.759,12294821802.145,12294823301.386,1498.731,1518.627,19.896,19.386,0.510,8481.373,0,0.000,0,4,48,0
1204,12294831782.759,12294831801.917,12294833282.258,1479.704,1499.499,19.795,19.158,0.637,8500.501,0,0.000,0,4,48,0
1205,12294841782.759,12294841801.795,12294843311.054,1508.702,1528.295,19.593,19.036,0.557,8471.705,0,0.000,0,4,48,0
1206,12294851782.759,12294851803.248,12294853462.092,1658.114,1679.333,21.219,20.489,0.730,8320.667,0,0.000,0,4,48,0
1207,12294861782.759,12294861801.358,12294863296.566,1494.510,1513.807,19.297,18.599,0.698,8486.193,0,0.000,0,4,48,0
1208,12294871782.759,12294871803.568,12294873426.893,1622.588,1644.134,21.546,20.809,0.737,8355.866,0,0.000,0,4,48,0
1209,12294881782.759,12294881803.286,12294883452.566,1648.759,1669.807,21.048,20.527,0.521,8330.193,0,0.000,0,4,48,0
1210,12294891782.759,12294891798.150,12294893292.859,1493.897,1510.100,16.203,15.391,0.812,8489.900,0,0.000,0,4,48,0
1211,12294901782.759,12294901804.160,12294903334.667,1529.897,1551.908,22.011,21.401,0.610,8448.092,0,0.000,0,4,48,0
1212,12294911782.759,12294911802.204,12294913298.104,1495.230,1515.345,20.115,19.445,0.670,8484.655,0,0.000,0,4,48,0
1213,12294921782.759,12294921802.637,12294923361.182,1557.751,1578.423,20.672,19.878,0.794,8421.577,0,0.000,0,4,48,0
1214,12294931782.759,12294931804.828,12294933355.981,1550.421,1573.222,22.801,22.069,0.732,8426.778,0,0.000,0,4,48,0
1215,12294941782.759,12294941802.808,12294943354.207,1550.461,1571.448,20.987,20.049,0.938,8428.552,0,0.000,0,4,48,0
1216,12294951782.759,12294951803.138,12294953349.359,1545.513,1566.600,21.087,20.379,0.708,8433.400,0,0.000,0,4,48,0
1217,12294961782.759,12294961803.812,12294963412.549,1608.034,1629.790,21.756,21.053,0.703,8370.210,0,0.000,0,4,48,0
1218,12294971782.759,12294971802.898,12294973337.090,1533.267,1554.331,21.064,20.139,0.925,8445.669,0,0.000,0,4,48,0
1219,12294981782.759,12294981801.872,12294983325.404,1522.821,1542.645,19.824,19.113,0.711,8457.355,0,0.000,0,4,48,0
1220,12294991782.759,12294991802.275,12294993390.148,1587.228,1607.389,20.161,19.516,0.645,8392.611,0,0.000,0,4,48,0
1221,12295001782.759,12295001801.598,12295003278.087,1475.820,1495.328,19.508,18.839,0.669,8504.672,0,0.000,0,4,48,0
1222,12295011782.759,12295011802.547,12295013328.268,1525.011,1545.509,20.498,19.788,0.710,8454.491,0,0.000,0,4,48,0
1223,12295021782.759,12295021802.907,12295023323.917,1520.460,1541.158,20.698,20.148,0.550,8458.842,0,0.000,0,4,48,0
1224,12295031782.759,12295031802.999,12295033361.968,1558.274,1579.209,20.935,20.240,0.695,8420.791,0,0.000,0,4,48,0
1225,12295041782.759,12295041801.019,12295043409.314,1607.611,1626.555,18.944,18.260,0.684,8373.445,0,0.000,0,4,48,0
1226,12295051782.759,12295051805.797,12295053436.847,1630.384,1654.088,23.704,23.038,0.666,8345.912,0,0.000,0,4,48,0
1227,12295061782.759,12295061801.075,12295063414.142,1612.396,1631.383,18.987,18.316,0.671,8368.617,0,0.000,0,4,48,0
1228,12295071782.759,12295071800.130,12295073486.290,1685.581,1703.531,17.950,17.371,0.579,8296.469,0,0.000,0,4,48,0
1229,12295081782.759,12295081803.103,12295083403.387,1599.407,1620.628,21.221,20.344,0.877,8379.372,0,0.000,0,4,48,0
1230,12295091782.759,12295091801.658,12295093378.093,1575.708,1595.334,19.626,18.899,0.727,8404.666,0,0.000,0,4,48,0
1231,12295101782.759,12295101802.219,12295103297.176,1494.246,1514.417,20.171,19.460,0.711,8485.583,0,0.000,0,4,48,0
1232,12295111782.759,12295111803.770,12295113373.572,1568.911,1590.813,21.902,21.011,0.891,8409.187,0,0.000,0,4,48,0
1233,12295121782.759,12295121802.564,12295123236.630,1433.423,1453.871,20.448,19.805,0.643,8546.129,0,0.000,0,4,48,0
1234,12295131782.759,12295131804.714,12295133431.635,1626.082,1648.876,22.794,21.955,0.839,8351.124,0,0.000,0,4,48,0
1235,12295141782.759,12295141802.918,12295143398.826,1595.168,1616.067,20.899,20.159,0.740,8383.933,0,0.000,0,4,48,0
1236,12295151782.759,12295151801.345,12295153334.600,1532.646,1551.841,19.195,18.586,0.609,8448.159,0,0.000,0,4,48,0
1237,12295161782.759,12295161802.646,12295163257.607,1454.203,1474.848,20.645,19.887,0.758,8525.152,0,0.000,0,4,48,0
1238,12295171782.759,12295171802.824,12295173350.423,1546.949,1567.664,20.715,20.065,0.650,8432.336,0,0.000,0,4,48,0
1239,12295181782.759,12295181802.953,12295183399.231,1595.760,1616.472,20.712,20.194,0.518,8383.528,0,0.000,0,4,48,0
1240,12295191782.759,12295191803.040,12295193314.665,1510.745,1531.906,21.161,20.281,0.880,8468.094,0,0.000,0,4,48,0
1241,12295201782.759,12295201803.008,12295203342.384,1538.657,1559.625,20.968,20.249,0.719,8440.375,0,0.000,0,4,48,0
1242,12295211782.759,12295211803.743,12295213390.780,1586.335,1608.021,21.686,20.984,0.702,8391.979,0,0.000,0,4,48,0
1243,12295221782.759,12295221802.518,12295223327.078,1523.879,1544.319,20.440,19.759,0.681,8455.681,0,0.000,0,4,48,0
1244,12295231782.759,12295231804.068,12295233355.162,1550.468,1572.403,21.935,21.309,0.626,8427.597,0,0.000,0,4,48,0
1245,12295241782.759,12295241802.151,12295243289.898,1487.201,1507.139,19.938,19.392,0.546,8492.861,0,0.000,0,4,48,0
1246,12295251782.759,12295251801.618,12295253433.275,1631.073,1650.516,19.443,18.859,0.584,8349.484,0,0.000,0,4,48,0
1247,12295261782.759,12295261804.032,12295263437.049,1632.158,1654.290,22.132,21.273,0.859,8345.710,0,0.000,0,4,48,0
1248,12295271782.759,12295271802.651,12295273427.835,1624.501,1645.076,20.575,19.892,0.683,8354.924,0,0.000,0,4,48,0
1249,12295281782.759,12295281802.875,12295283376.473,1573.081,1593.714,20.633,20.116,0.517,8406.286,0,0.000,0,4,48,0
1250,12295291782.759,12295291803.276,12295293392.496,1588.597,1609.737,21.140,20.517,0.623,8390.263,0,0.000,0,4,48,0
1251,12295301782.759,12295301802.387,12295303289.056,1485.954,1506.297,20.343,19.628,0.715,8493.703,0,0.000,0,4,48,0
1252,12295311782.759,12295311802.377,12295313327.925,1524.853,1545.166,20.313,19.618,0.695,8454.834,0,0.000,0,4,48,0
1253,12295321782.759,12295321804.726,12295323350.749,1545.308,1567.990,22.682,21.967,0.715,8432.010,0,0.000,0,4,48,0
1254,12295331782.759,12295331801.976,12295333328.044,1525.328,1545.285,19.957,19.217,0.740,8454.715,0,0.000,0,4,48,0
1255,12295341782.759,12295341802.040,12295343339.050,1536.406,1556.291,19.885,19.281,0.604,8443.709,0,0.000,0,4,48,0
1256,12295351782.759,12295351801.819,12295353384.371,1581.764,1601.612,19.848,19.060,0.788,8398.388,0,0.000,0,4,48,0
1257,12295361782.759,12295361804.537,12295363272.347,1467.059,1489.588,22.529,21.778,0.751,8510.412,0,0.000,0,4,48,0
1258,12295371782.759,12295371800.311,12295373333.102,1531.800,1550.343,18.543,17.552,0.991,8449.657,0,0.000,0,4,48,0
1259,12295381782.759,12295381802.357,12295383295.513,1492.539,1512.754,20.215,19.598,0.617,8487.246,0,0.000,0,4,48,0
1260,12295391782.759,12295391801.674,12295393390.256,1587.793,1607.497,19.704,18.915,0.789,8392.503,0,0.000,0,4,48,0
1261,12295401782.759,12295401805.173,12295403405.755,1599.961,1622.996,23.035,22.414,0.621,8377.004,0,0.000,0,4,48,0
1262,12295411782.759,12295411801.825,12295413314.129,1511.507,1531.370,19.863,19.066,0.797,8468.630,0,0.000,0,4,48,0
1263,12295421782.759,12295421812.916,12295423358.353,1544.585,1575.594,31.009,30.157,0.852,8424.406,0,0.000,0,4,48,0
1264,12295431782.759,12295431802.535,12295433362.818,1559.670,1580.059,20.389,19.776,0.613,8419.941,0,0.000,0,4,48,0
1265,12295441782.759,12295441803.573,12295443342.499,1538.204,1559.740,21.536,20.814,0.722,8440.260,0,0.000,0,4,48,0
1266,12295451782.759,12295451801.389,12295453381.660,1579.424,1598.901,19.477,18.630,0.847,8401.099,0,0.000,0,4,48,0
1267,12295461782.759,12295461805.259,12295463329.410,1523.441,1546.651,23.210,22.500,0.710,8453.349,0,0.000,0,4,48,0
1268,12295471782.759,12295471803.962,12295473391.507,1586.989,1608.748,21.759,21.203,0.556,8391.252,0,0.000,0,4,48,0
1269,12295481782.759,12295481801.610,12295483399.908,1597.648,1617.149,19.501,18.851,0.650,8382.851,0,0.000,0,4,48,0
1270,12295491782.759,12295491801.704,12295493362.542,1560.213,1579.783,19.570,18.945,0.625,8420.217,0,0.000,0,4,48,0
1271,12295501782.759,12295501801.933,12295503356.053,1553.562,1573.294,19.732,19.174,0.558,8426.706,0,0.000,0,4,48,0
1272,12295511782.759,12295511801.094,12295513343.713,1542.038,1560.954,18.916,18.335,0.581,8439.046,0,0.000,0,4,48,0
1273,12295521782.759,12295521800.795,12295523263.495,1462.188,1480.736,18.548,18.036,0.512,8519.264,0,0.000,0,4,48,0
1274,12295531782.759,12295531803.172,12295533351.667,1547.900,1568.908,21.008,20.413,0.595,8431.092,0,0.000,0,4,48,0
1275,12295541782.759,12295541802.931,12295543329.562,1525.751,1546.803,21.052,20.172,0.880,8453.197,0,0.000,0,4,48,0
1276,12295551782.759,12295551800.664,12295553408.762,1607.456,1626.003,18.547,17.905,0.642,8373.997,0,0.000,0,4,48,0
1277,12295561782.759,12295561801.928,12295563285.319,1482.642,1502.560,19.918,19.169,0.749,8497.440,0,0.000,0,4,48,0
