# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1006,18695063373.043,18695063412.482,18695126052.348,62639.558,62679.305,39.747,39.439,0.308,37320.695,0,0.000,0,30,1048576,0,0.000
1007,18695163373.043,18695163406.281,18695226370.292,62963.547,62997.249,33.702,33.238,0.464,37002.751,0,0.000,0,30,1048576,0,0.000
1008,18695263373.043,18695263409.541,18695326290.616,62880.858,62917.573,36.715,36.498,0.217,37082.427,0,0.000,0,30,1048576,0,0.000
1009,18695363373.043,18695363409.999,18695426346.893,62936.587,62973.850,37.263,36.956,0.307,37026.150,0,0.000,0,30,1048576,0,0.000
1010,18695463373.043,18695463405.796,18695526630.293,63224.318,63257.250,32.932,32.753,0.179,36742.750,0,0.000,0,30,1048576,0,0.000
1011,18695563373.043,18695563405.666,18695626941.623,63535.709,63568.580,32.871,32.623,0.248,36431.420,0,0.000,0,30,1048576,0,0.000
1012,18695663373.043,18695663413.453,18695726536.970,63123.256,63163.927,40.671,40.410,0.261,36836.073,0,0.000,0,30,1048576,0,0.000
1013,18695763373.043,18695763406.385,18695826933.520,63526.602,63560.477,33.875,33.342,0.533,36439.523,0,0.000,0,30,1048576,0,0.000
1014,18695863373.043,18695863416.311,18695926042.949,62626.290,62669.906,43.616,43.268,0.348,37330.094,0,0.000,0,30,1048576,0,0.000
1015,18695963373.043,18695963407.953,18696026272.478,62864.282,62899.435,35.153,34.910,0.243,37100.565,0,0.000,0,30,1048576,0,0.000
1016,18696063373.043,18696063406.891,18696125810.656,62403.401,62437.613,34.212,33.848,0.364,37562.387,0,0.000,0,30,1048576,0,0.000
1017,18696163373.043,18696163409.939,18696226378.816,62968.513,63005.773,37.260,36.896,0.364,36994.227,0,0.000,0,30,1048576,0,0.000
1018,18696263373.043,18696263415.511,18696327182.490,63766.798,63809.447,42.649,42.468,0.181,36190.553,0,0.000,0,30,1048576,0,0.000
1019,18696363373.043,18696363410.131,18696425806.168,62395.768,62433.125,37.357,37.088,0.269,37566.875,0,0.000,0,30,1048576,0,0.000
1020,18696463373.043,18696463411.171,18696526336.066,62924.561,62963.023,38.462,38.128,0.334,37036.977,0,0.000,0,30,1048576,0,0.000
1021,18696563373.043,18696563411.856,18696625074.862,61662.680,61701.819,39.139,38.813,0.326,38298.181,0,0.000,0,30,1048576,0,0.000
1022,18696663373.043,18696663407.783,18696726166.107,62758.150,62793.064,34.914,34.740,0.174,37206.936,0,0.000,0,30,1048576,0,0.000
1023,18696763373.043,18696763404.975,18696827812.062,64407.041,64439.019,31.978,31.932,0.046,35560.981,0,0.000,0,30,1048576,0,0.000
1024,18696863373.043,18696863406.922,18696928116.641,64709.476,64743.598,34.122,33.879,0.243,35256.402,0,0.000,0,30,1048576,0,0.000
1025,18696963373.043,18696963406.446,18697028502.040,65095.354,65128.997,33.643,33.403,0.240,34871.003,0,0.000,0,30,1048576,0,0.000
1026,18697063373.043,18697063403.837,18697128734.034,65329.995,65360.991,30.996,30.794,0.202,34639.009,0,0.000,0,30,1048576,0,0.000
1027,18697163373.043,18697163413.034,18697227980.316,64566.921,64607.273,40.352,39.991,0.361,35392.727,0,0.000,0,30,1048576,0,0.000
1028,18697263373.043,18697263409.047,18697329416.847,66007.613,66043.804,36.191,36.004,0.187,33956.196,0,0.000,0,30,1048576,0,0.000
1029,18697363373.043,18697363413.413,18697428837.005,65423.473,65463.962,40.489,40.370,0.119,34536.038,0,0.000,0,30,1048576,0,0.000
1030,18697463373.043,18697463414.633,18697528100.193,64685.224,64727.150,41.926,41.590,0.336,35272.850,0,0.000,0,30,1048576,0,0.000
1031,18697563373.043,18697563422.724,18697628735.106,65311.920,65362.063,50.143,49.681,0.462,34637.937,0,0.000,0,30,1048576,0,0.000
1032,18697663373.043,18697663407.322,18697729172.575,65764.921,65799.532,34.611,34.279,0.332,34200.468,0,0.000,0,30,1048576,0,0.000
1033,18697763373.043,18697763408.814,18697828361.151,64952.127,64988.108,35.981,35.771,0.210,35011.892,0,0.000,0,30,1048576,0,0.000
1034,18697863373.043,18697863406.268,18697927436.995,64030.159,64063.952,33.793,33.225,0.568,35936.048,0,0.000,0,30,1048576,0,0.000
1035,18697963373.043,18697963406.334,18698029652.393,66245.773,66279.350,33.577,33.291,0.286,33720.650,0,0.000,0,30,1048576,0,0.000
1036,18698063373.043,18698063405.014,18698128853.264,65447.923,65480.221,32.298,31.971,0.327,34519.779,0,0.000,0,30,1048576,0,0.000
1037,18698163373.043,18698163406.485,18698227348.015,63941.196,63974.972,33.776,33.442,0.334,36025.028,0,0.000,0,30,1048576,0,0.000
1038,18698263373.043,18698263413.596,18698328800.817,65387.015,65427.774,40.759,40.553,0.206,34572.226,0,0.000,0,30,1048576,0,0.000
1039,18698363373.043,18698363406.858,18698429734.706,66327.450,66361.663,34.213,33.815,0.398,33638.337,0,0.000,0,30,1048576,0,0.000
1040,18698463373.043,18698463417.160,18698529091.146,65673.726,65718.103,44.377,44.117,0.260,34281.897,0,0.000,0,30,1048576,0,0.000
1041,18698563373.043,18698563418.419,18698628328.282,64909.507,64955.239,45.732,45.376,0.356,35044.761,0,0.000,0,30,1048576,0,0.000
1042,18698663373.043,18698663408.335,18698729119.347,65710.771,65746.304,35.533,35.292,0.241,34253.696,0,0.000,0,30,1048576,0,0.000
1043,18698763373.043,18698763405.699,18698829845.261,66439.358,66472.218,32.860,32.656,0.204,33527.782,0,0.000,0,30,1048576,0,0.000
1044,18698863373.043,18698863405.139,18698929296.040,65890.781,65922.997,32.216,32.096,0.120,34077.003,0,0.000,0,30,1048576,0,0.000
1045,18698963373.043,18698963413.544,18699028946.455,65532.674,65573.412,40.738,40.501,0.237,34426.588,0,0.000,0,30,1048576,0,0.000
1046,18699063373.043,18699063415.815,18699128454.034,65038.058,65080.991,42.933,42.772,0.161,34919.009,0,0.000,0,30,1048576,0,0.000
1047,18699163373.043,18699163409.376,18699227539.843,64130.100,64166.800,36.700,36.333,0.367,35833.200,0,0.000,0,30,1048576,0,0.000
1048,18699263373.043,18699263411.866,18699328371.154,64958.868,64998.111,39.243,38.823,0.420,35001.889,0,0.000,0,30,1048576,0,0.000
1049,18699363373.043,18699363409.264,18699428895.718,65486.246,65522.675,36.429,36.221,0.208,34477.325,0,0.000,0,30,1048576,0,0.000
1050,18699463373.043,18699463413.793,18699527495.520,64081.379,64122.477,41.098,40.750,0.348,35877.523,0,0.000,0,30,1048576,0,0.000
1051,18699563373.043,18699563418.578,18699628283.204,64864.145,64910.161,46.016,45.535,0.481,35089.839,0,0.000,0,30,1048576,0,0.000
1052,18699663373.043,18699663409.471,18699727191.961,63782.238,63818.918,36.680,36.428,0.252,36181.082,0,0.000,0,30,1048576,0,0.000
1053,18699763373.043,18699763408.185,18699826928.627,63519.971,63555.584,35.613,35.142,0.471,36444.416,0,0.000,0,30,1048576,0,0.000
1054,18699863373.043,18699863405.478,18699927174.219,63768.589,63801.176,32.587,32.435,0.152,36198.824,0,0.000,0,30,1048576,0,0.000
1055,18699963373.043,18699963405.888,18700027381.885,63975.707,64008.842,33.135,32.845,0.290,35991.158,0,0.000,0,30,1048576,0,0.000
1056,18700063373.043,18700063405.373,18700125282.733,61877.053,61909.690,32.637,32.330,0.307,38090.310,0,0.000,0,30,1048576,0,0.000
1057,18700163373.043,18700163410.469,18700226161.004,62750.184,62787.961,37.777,37.426,0.351,37212.039,0,0.000,0,30,1048576,0,0.000
1058,18700263373.043,18700263412.608,18700328243.899,64830.830,64870.856,40.026,39.565,0.461,35129.144,0,0.000,0,30,1048576,0,0.000
1059,18700363373.043,18700363416.948,18700429150.899,65733.564,65777.856,44.292,43.905,0.387,34222.144,0,0.000,0,30,1048576,0,0.000
1060,18700463373.043,18700463413.263,18700528285.877,64872.485,64912.834,40.349,40.220,0.129,35087.166,0,0.000,0,30,1048576,0,0.000
1061,18700563373.043,18700563409.843,18700627207.906,63797.815,63834.863,37.048,36.800,0.248,36165.137,0,0.000,0,30,1048576,0,0.000
1062,18700663373.043,18700663406.777,18700728377.375,64970.356,65004.332,33.976,33.734,0.242,34995.668,0,0.000,0,30,1048576,0,0.000
1063,18700763373.043,18700763409.619,18700828934.546,65524.722,65561.503,36.781,36.576,0.205,34438.497,0,0.000,0,30,1048576,0,0.000
1064,18700863373.043,18700863405.352,18700928915.620,65510.073,65542.577,32.504,32.309,0.195,34457.423,0,0.000,0,30,1048576,0,0.000
1065,18700963373.043,18700963415.027,18701028016.440,64601.283,64643.397,42.114,41.984,0.130,35356.603,0,0.000,0,30,1048576,0,0.000
1066,18701063373.043,18701063404.916,18701128855.882,65450.881,65482.839,31.958,31.873,0.085,34517.161,0,0.000,0,30,1048576,0,0.000
1067,18701163373.043,18701163405.831,18701227160.846,63754.847,63787.803,32.956,32.788,0.168,36212.197,0,0.000,0,30,1048576,0,0.000
1068,18701263373.043,18701263408.836,18701328048.298,64639.401,64675.255,35.854,35.793,0.061,35324.745,0,0.000,0,30,1048576,0,0.000
1069,18701363373.043,18701363406.073,18701429027.175,65620.904,65654.132,33.228,33.030,0.198,34345.868,0,0.000,0,30,1048576,0,0.000
1070,18701463373.043,18701463410.786,18701526255.107,62843.973,62882.064,38.091,37.743,0.348,37117.936,0,0.000,0,30,1048576,0,0.000
1071,18701563373.043,18701563408.381,18701629100.644,65691.973,65727.601,35.628,35.338,0.290,34272.399,0,0.000,0,30,1048576,0,0.000
1072,18701663373.043,18701663409.918,18701727300.726,63890.506,63927.683,37.177,36.875,0.302,36072.317,0,0.000,0,30,1048576,0,0.000
1073,18701763373.043,18701763410.384,18701827239.500,63828.879,63866.457,37.578,37.341,0.237,36133.543,0,0.000,0,30,1048576,0,0.000
1074,18701863373.043,18701863404.243,18701927519.970,64115.496,64146.927,31.431,31.200,0.231,35853.073,0,0.000,0,30,1048576,0,0.000
1075,18701963373.043,18701963412.317,18702025897.781,62485.247,62524.738,39.491,39.274,0.217,37475.262,0,0.000,0,30,1048576,0,0.000
1076,18702063373.043,18702063412.092,18702127177.408,63765.142,63804.365,39.223,39.049,0.174,36195.635,0,0.000,0,30,1048576,0,0.000
1077,18702163373.043,18702163405.595,18702226189.886,62783.978,62816.843,32.865,32.552,0.313,37183.157,0,0.000,0,30,1048576,0,0.000
1078,18702263373.043,18702263410.313,18702327252.916,63842.372,63879.873,37.501,37.270,0.231,36120.127,0,0.000,0,30,1048576,0,0.000
1079,18702363373.043,18702363408.882,18702426346.262,62937.221,62973.219,35.998,35.839,0.159,37026.781,0,0.000,0,30,1048576,0,0.000
1080,18702463373.043,18702463411.097,18702526017.300,62606.044,62644.257,38.213,38.054,0.159,37355.743,0,0.000,0,30,1048576,0,0.000
1081,18702563373.043,18702563416.351,18702628377.374,64960.710,65004.331,43.621,43.308,0.313,34995.669,0,0.000,0,30,1048576,0,0.000
1082,18702663373.043,18702663405.514,18702727034.457,63628.749,63661.414,32.665,32.471,0.194,36338.586,0,0.000,0,30,1048576,0,0.000
1083,18702763373.043,18702763408.474,18702827590.780,64182.039,64217.737,35.698,35.431,0.267,35782.263,0,0.000,0,30,1048576,0,0.000
1084,18702863373.043,18702863404.974,18702927159.482,63754.288,63786.439,32.151,31.931,0.220,36213.561,0,0.000,0,30,1048576,0,0.000
1085,18702963373.043,18702963405.480,18703026600.841,63194.668,63227.798,33.130,32.437,0.693,36772.202,0,0.000,0,30,1048576,0,0.000
1086,18703063373.043,18703063403.940,18703125992.173,62587.768,62619.130,31.362,30.897,0.465,37380.870,0,0.000,0,30,1048576,0,0.000
1087,18703163373.043,18703163406.033,18703227299.634,63893.417,63926.591,33.174,32.990,0.184,36073.409,0,0.000,0,30,1048576,0,0.000
1088,18703263373.043,18703263410.228,18703325939.134,62528.664,62566.091,37.427,37.185,0.242,37433.909,0,0.000,0,30,1048576,0,0.000
1089,18703363373.043,18703363405.931,18703427719.457,64313.052,64346.414,33.362,32.888,0.474,35653.586,0,0.000,0,30,1048576,0,0.000
1090,18703463373.043,18703463405.635,18703528141.681,64735.793,64768.638,32.845,32.592,0.253,35231.362,0,0.000,0,30,1048576,0,0.000
1091,18703563373.043,18703563407.726,18703627317.506,63909.377,63944.463,35.086,34.683,0.403,36055.537,0,0.000,0,30,1048576,0,0.000
1092,18703663373.043,18703663405.931,18703726938.487,63532.225,63565.444,33.219,32.888,0.331,36434.556,0,0.000,0,30,1048576,0,0.000
1093,18703763373.043,18703763407.824,18703828155.394,64747.426,64782.351,34.925,34.781,0.144,35217.649,0,0.000,0,30,1048576,0,0.000
1094,18703863373.043,18703863406.229,18703927619.355,64212.688,64246.312,33.624,33.186,0.438,35753.688,0,0.000,0,30,1048576,0,0.000
1095,18703963373.043,18703963403.631,18704027273.504,63869.641,63900.461,30.820,30.588,0.232,36099.539,0,0.000,0,30,1048576,0,0.000
1096,18704063373.043,18704063403.957,18704127852.314,64448.193,64479.271,31.078,30.914,0.164,35520.729,0,0.000,0,30,1048576,0,0.000
1097,18704163373.043,18704163406.107,18704227018.422,63611.956,63645.379,33.423,33.064,0.359,36354.621,0,0.000,0,30,1048576,0,0.000
1098,18704263373.043,18704263411.163,18704328611.838,65200.470,65238.795,38.325,38.120,0.205,34761.205,0,0.000,0,30,1048576,0,0.000
1099,18704363373.043,18704363405.906,18704426662.816,63256.596,63289.773,33.177,32.863,0.314,36710.227,0,0.000,0,30,1048576,0,0.000
1100,18704463373.043,18704463410.196,18704528736.277,65325.928,65363.234,37.306,37.153,0.153,34636.766,0,0.000,0,30,1048576,0,0.000
1101,18704563373.043,18704563409.540,18704628966.512,65556.572,65593.469,36.897,36.497,0.400,34406.531,0,0.000,0,30,1048576,0,0.000
1102,18704663373.043,18704663408.917,18704727926.348,64517.162,64553.305,36.143,35.874,0.269,35446.695,0,0.000,0,30,1048576,0,0.000
1103,18704763373.043,18704763407.237,18704828068.280,64660.837,64695.237,34.400,34.194,0.206,35304.763,0,0.000,0,30,1048576,0,0.000
1104,18704863373.043,18704863407.139,18704927800.777,64393.277,64427.734,34.457,34.096,0.361,35572.266,0,0.000,0,30,1048576,0,0.000
1105,18704963373.043,18704963404.995,18705027548.764,64143.506,64175.721,32.215,31.952,0.263,35824.279,0,0.000,0,30,1048576,0,0.000
1106,18705063373.043,18705063403.749,18705126902.360,63498.371,63529.317,30.946,30.706,0.240,36470.683,0,0.000,0,30,1048576,0,0.000
1107,18705163373.043,18705163403.776,18705227357.381,63953.145,63984.338,31.193,30.733,0.460,36015.662,0,0.000,0,30,1048576,0,0.000
1108,18705263373.043,18705263409.539,18705326642.140,63232.207,63269.097,36.890,36.496,0.394,36730.903,0,0.000,0,30,1048576,0,0.000
1109,18705363373.043,18705363408.404,18705427791.510,64382.870,64418.467,35.597,35.361,0.236,35581.533,0,0.000,0,30,1048576,0,0.000
1110,18705463373.043,18705463406.952,18705528128.466,64721.286,64755.423,34.137,33.909,0.228,35244.577,0,0.000,0,30,1048576,0,0.000
1111,18705563373.043,18705563410.223,18705627731.630,64320.894,64358.587,37.693,37.180,0.513,35641.413,0,0.000,0,30,1048576,0,0.000
1112,18705663373.043,18705663407.234,18705728966.411,65558.901,65593.368,34.467,34.191,0.276,34406.632,0,0.000,0,30,1048576,0,0.000
1113,18705763373.043,18705763407.214,18705828271.188,64863.787,64898.145,34.358,34.171,0.187,35101.855,0,0.000,0,30,1048576,0,0.000
1114,18705863373.043,18705863409.383,18705926904.459,63494.738,63531.416,36.678,36.340,0.338,36468.584,0,0.000,0,30,1048576,0,0.000
1115,18705963373.043,18705963408.029,18706028706.687,65298.186,65333.644,35.458,34.986,0.472,34666.356,0,0.000,0,30,1048576,0,0.000
1116,18706063373.043,18706063406.145,18706127087.553,63681.245,63714.510,33.265,33.102,0.163,36285.490,0,0.000,0,30,1048576,0,0.000
1117,18706163373.043,18706163407.539,18706227701.448,64293.568,64328.405,34.837,34.496,0.341,35671.595,0,0.000,0,30,1048576,0,0.000
1118,18706263373.043,18706263413.068,18706326764.945,63351.723,63391.902,40.179,40.025,0.154,36608.098,0,0.000,0,30,1048576,0,0.000
1119,18706363373.043,18706363408.207,18706427197.914,63789.470,63824.871,35.401,35.164,0.237,36175.129,0,0.000,0,30,1048576,0,0.000
1120,18706463373.043,18706463417.092,18706526941.830,63524.434,63568.787,44.353,44.049,0.304,36431.213,0,0.000,0,30,1048576,0,0.000
1121,18706563373.043,18706563411.563,18706629317.465,65905.393,65944.422,39.029,38.520,0.509,34055.578,0,0.000,0,30,1048576,0,0.000
1122,18706663373.043,18706663406.004,18706728302.697,64896.247,64929.654,33.407,32.961,0.446,35070.346,0,0.000,0,30,1048576,0,0.000
1123,18706763373.043,18706763407.124,18706828354.028,64946.679,64980.985,34.306,34.081,0.225,35019.015,0,0.000,0,30,1048576,0,0.000
1124,18706863373.043,18706863404.846,18706927846.874,64441.737,64473.831,32.094,31.803,0.291,35526.169,0,0.000,0,30,1048576,0,0.000
1125,18706963373.043,18706963403.927,18707028068.358,64664.358,64695.315,30.957,30.884,0.073,35304.685,0,0.000,0,30,1048576,0,0.000
1126,18707063373.043,18707063405.678,18707128093.748,64687.830,64720.705,32.875,32.635,0.240,35279.295,0,0.000,0,30,1048576,0,0.000
1127,18707163373.043,18707163409.414,18707227871.180,64461.062,64498.137,37.075,36.371,0.704,35501.863,0,0.000,0,30,1048576,0,0.000
1128,18707263373.043,18707263410.196,18707328651.161,65240.717,65278.118,37.401,37.153,0.248,34721.882,0,0.000,0,30,1048576,0,0.000
1129,18707363373.043,18707363404.417,18707427094.254,63689.537,63721.211,31.674,31.374,0.300,36278.789,0,0.000,0,30,1048576,0,0.000
1130,18707463373.043,18707463404.638,18707527257.812,63853.000,63884.769,31.769,31.595,0.174,36115.231,0,0.000,0,30,1048576,0,0.000
1131,18707563373.043,18707563417.365,18707628774.902,65357.132,65401.859,44.727,44.322,0.405,34598.141,0,0.000,0,30,1048576,0,0.000
1132,18707663373.043,18707663408.307,18707728133.883,64725.279,64760.840,35.561,35.264,0.297,35239.160,0,0.000,0,30,1048576,0,0.000
1133,18707763373.043,18707763406.989,18707828512.722,65105.648,65139.679,34.031,33.946,0.085,34860.321,0,0.000,0,30,1048576,0,0.000
1134,18707863373.043,18707863403.990,18707927913.080,64508.744,64540.037,31.293,30.947,0.346,35459.963,0,0.000,0,30,1048576,0,0.000
1135,18707963373.043,18707963407.204,18708027812.091,64404.751,64439.048,34.297,34.161,0.136,35560.952,0,0.000,0,30,1048576,0,0.000
1136,18708063373.043,18708063406.289,18708127921.527,64514.941,64548.484,33.543,33.246,0.297,35451.516,0,0.000,0,30,1048576,0,0.000
1137,18708163373.043,18708163404.187,18708227830.466,64426.062,64457.423,31.361,31.144,0.217,35542.577,0,0.000,0,30,1048576,0,0.000
1138,18708263373.043,18708263410.319,18708327736.426,64325.863,64363.383,37.520,37.276,0.244,35636.617,0,0.000,0,30,1048576,0,0.000
1139,18708363373.043,18708363406.240,18708427104.107,63697.562,63731.064,33.502,33.197,0.305,36268.936,0,0.000,0,30,1048576,0,0.000
1140,18708463373.043,18708463408.326,18708528351.176,64942.697,64978.133,35.436,35.283,0.153,35021.867,0,0.000,0,30,1048576,0,0.000
1141,18708563373.043,18708563413.773,18708627239.779,63825.552,63866.736,41.184,40.730,0.454,36133.264,0,0.000,0,30,1048576,0,0.000
1142,18708663373.043,18708663405.525,18708726825.039,63418.920,63451.996,33.076,32.482,0.594,36548.004,0,0.000,0,30,1048576,0,0.000
1143,18708763373.043,18708763405.096,18708828075.430,64670.180,64702.387,32.207,32.053,0.154,35297.613,0,0.000,0,30,1048576,0,0.000
1144,18708863373.043,18708863414.224,18708927882.363,64467.710,64509.320,41.610,41.181,0.429,35490.680,0,0.000,0,30,1048576,0,0.000
1145,18708963373.043,18708963407.121,18709027601.644,64194.053,64228.601,34.548,34.078,0.470,35771.399,0,0.000,0,30,1048576,0,0.000
1146,18709063373.043,18709063412.954,18709126956.453,63543.239,63583.410,40.171,39.911,0.260,36416.590,0,0.000,0,30,1048576,0,0.000
1147,18709163373.043,18709163413.146,18709226358.744,62945.274,62985.701,40.427,40.103,0.324,37014.299,0,0.000,0,30,1048576,0,0.000
1148,18709263373.043,18709263412.179,18709328007.479,64595.035,64634.436,39.401,39.136,0.265,35365.564,0,0.000,0,30,1048576,0,0.000
1149,18709363373.043,18709363412.695,18709428218.526,64805.522,64845.483,39.961,39.652,0.309,35154.517,0,0.000,0,30,1048576,0,0.000
1150,18709463373.043,18709463411.664,18709527815.204,64403.386,64442.161,38.775,38.621,0.154,35557.839,0,0.000,0,30,1048576,0,0.000
1151,18709563373.043,18709563414.630,18709628911.608,65496.341,65538.565,42.224,41.587,0.637,34461.435,0,0.000,0,30,1048576,0,0.000
1152,18709663373.043,18709663408.496,18709726790.853,63382.303,63417.810,35.507,35.453,0.054,36582.190,0,0.000,0,30,1048576,0,0.000
1153,18709763373.043,18709763418.275,18709826887.980,63469.379,63514.937,45.558,45.232,0.326,36485.063,0,0.000,0,30,1048576,0,0.000
1154,18709863373.043,18709863415.187,18709927076.906,63661.464,63703.863,42.399,42.144,0.255,36296.137,0,0.000,0,30,1048576,0,0.000
1155,18709963373.043,18709963406.548,18710027800.231,64393.538,64427.188,33.650,33.505,0.145,35572.812,0,0.000,0,30,1048576,0,0.000
1156,18710063373.043,18710063411.021,18710127852.226,64440.938,64479.183,38.245,37.978,0.267,35520.817,0,0.000,0,30,1048576,0,0.000
1157,18710163373.043,18710163406.327,18710228048.777,64642.270,64675.734,33.464,33.284,0.180,35324.266,0,0.000,0,30,1048576,0,0.000
1158,18710263373.043,18710263412.255,18710328049.865,64637.384,64676.822,39.438,39.212,0.226,35323.178,0,0.000,0,30,1048576,0,0.000
1159,18710363373.043,18710363414.645,18710428180.369,64765.374,64807.326,41.952,41.602,0.350,35192.674,0,0.000,0,30,1048576,0,0.000
1160,18710463373.043,18710463411.689,18710527125.511,63713.667,63752.468,38.801,38.646,0.155,36247.532,0,0.000,0,30,1048576,0,0.000
1161,18710563373.043,18710563409.725,18710627204.293,63794.311,63831.250,36.939,36.682,0.257,36168.750,0,0.000,0,30,1048576,0,0.000
1162,18710663373.043,18710663408.128,18710727945.760,64537.273,64572.717,35.444,35.085,0.359,35427.283,0,0.000,0,30,1048576,0,0.000
1163,18710763373.043,18710763405.405,18710827103.648,63697.919,63730.605,32.686,32.362,0.324,36269.395,0,0.000,0,30,1048576,0,0.000
1164,18710863373.043,18710863411.240,18710927912.748,64501.045,64539.705,38.660,38.197,0.463,35460.295,0,0.000,0,30,1048576,0,0.000
1165,18710963373.043,18710963406.653,18711027969.903,64563.004,64596.860,33.856,33.610,0.246,35403.140,0,0.000,0,30,1048576,0,0.000
1166,18711063373.043,18711063405.656,18711126865.989,63460.286,63492.946,32.660,32.613,0.047,36507.054,0,0.000,0,30,1048576,0,0.000
1167,18711163373.043,18711163410.830,18711226932.567,63521.485,63559.524,38.039,37.787,0.252,36440.476,0,0.000,0,30,1048576,0,0.000
1168,18711263373.043,18711263409.546,18711326957.352,63547.551,63584.309,36.758,36.503,0.255,36415.691,0,0.000,0,30,1048576,0,0.000
1169,18711363373.043,18711363405.316,18711428326.528,64920.887,64953.485,32.598,32.273,0.325,35046.515,0,0.000,0,30,1048576,0,0.000
1170,18711463373.043,18711463412.321,18711528767.100,65354.404,65394.057,39.653,39.278,0.375,34605.943,0,0.000,0,30,1048576,0,0.000
1171,18711563373.043,18711563407.741,18711628405.231,64997.105,65032.188,35.083,34.698,0.385,34967.812,0,0.000,0,30,1048576,0,0.000
1172,18711663373.043,18711663408.185,18711727149.444,63741.015,63776.401,35.386,35.142,0.244,36223.599,0,0.000,0,30,1048576,0,0.000
1173,18711763373.043,18711763410.044,18711829134.925,65724.647,65761.882,37.235,37.001,0.234,34238.118,0,0.000,0,30,1048576,0,0.000
1174,18711863373.043,18711863406.401,18711928996.474,65589.682,65623.431,33.749,33.358,0.391,34376.569,0,0.000,0,30,1048576,0,0.000
1175,18711963373.043,18711963411.103,18712028790.710,65379.400,65417.667,38.267,38.060,0.207,34582.333,0,0.000,0,30,1048576,0,0.000
1176,18712063373.043,18712063418.707,18712129200.109,65780.979,65827.066,46.087,45.664,0.423,34172.934,0,0.000,0,30,1048576,0,0.000
1177,18712163373.043,18712163413.521,18712227712.250,64298.206,64339.207,41.001,40.478,0.523,35660.793,0,0.000,0,30,1048576,0,0.000
1178,18712263373.043,18712263418.066,18712328538.094,65119.444,65165.051,45.607,45.023,0.584,34834.949,0,0.000,0,30,1048576,0,0.000
1179,18712363373.043,18712363410.520,18712428273.453,64862.731,64900.410,37.679,37.477,0.202,35099.590,0,0.000,0,30,1048576,0,0.000
1180,18712463373.043,18712463411.986,18712527207.026,63794.873,63833.983,39.110,38.943,0.167,36166.017,0,0.000,0,30,1048576,0,0.000
1181,18712563373.043,18712563411.469,18712626770.435,63358.529,63397.392,38.863,38.426,0.437,36602.608,0,0.000,0,30,1048576,0,0.000
1182,18712663373.043,18712663405.208,18712727252.311,63846.698,63879.268,32.570,32.165,0.405,36120.732,0,0.000,0,30,1048576,0,0.000
1183,18712763373.043,18712763407.618,18712826362.472,62954.641,62989.429,34.788,34.575,0.213,37010.571,0,0.000,0,30,1048576,0,0.000
1184,18712863373.043,18712863402.890,18712926100.726,62697.603,62727.683,30.080,29.847,0.233,37272.317,0,0.000,0,30,1048576,0,0.000
1185,18712963373.043,18712963412.183,18713028032.948,64620.300,64659.905,39.605,39.140,0.465,35340.095,0,0.000,0,30,1048576,0,0.000
1186,18713063373.043,18713063405.958,18713127772.793,64366.506,64399.750,33.244,32.915,0.329,35600.250,0,0.000,0,30,1048576,0,0.000
1187,18713163373.043,18713163406.436,18713228196.839,64790.003,64823.796,33.793,33.393,0.400,35176.204,0,0.000,0,30,1048576,0,0.000
1188,18713263373.043,18713263410.417,18713328068.803,64658.195,64695.760,37.565,37.374,0.191,35304.240,0,0.000,0,30,1048576,0,0.000
1189,18713363373.043,18713363407.300,18713427960.574,64552.922,64587.531,34.609,34.257,0.352,35412.469,0,0.000,0,30,1048576,0,0.000
1190,18713463373.043,18713463414.174,18713528732.602,65317.929,65359.559,41.630,41.131,0.499,34640.441,0,0.000,0,30,1048576,0,0.000
1191,18713563373.043,18713563408.477,18713628047.093,64638.315,64674.050,35.735,35.434,0.301,35325.950,0,0.000,0,30,1048576,0,0.000
1192,18713663373.043,18713663406.355,18713727026.542,63619.947,63653.499,33.552,33.312,0.240,36346.501,0,0.000,0,30,1048576,0,0.000
1193,18713763373.043,18713763408.252,18713828268.651,64860.226,64895.608,35.382,35.209,0.173,35104.392,0,0.000,0,30,1048576,0,0.000
1194,18713863373.043,18713863404.568,18713927541.809,64137.073,64168.766,31.693,31.525,0.168,35831.234,0,0.000,0,30,1048576,0,0.000
1195,18713963373.043,18713963405.428,18714028060.043,64654.265,64687.000,32.735,32.385,0.350,35313.000,0,0.000,0,30,1048576,0,0.000
1196,18714063373.043,18714063402.707,18714126823.212,63420.026,63450.169,30.143,29.664,0.479,36549.831,0,0.000,0,30,1048576,0,0.000
1197,18714163373.043,18714163404.551,18714226973.487,63568.613,63600.444,31.831,31.508,0.323,36399.556,0,0.000,0,30,1048576,0,0.000
1198,18714263373.043,18714263409.789,18714328112.600,64702.747,64739.557,36.810,36.746,0.064,35260.443,0,0.000,0,30,1048576,0,0.000
1199,18714363373.043,18714363404.989,18714429248.510,65843.291,65875.467,32.176,31.946,0.230,34124.533,0,0.000,0,30,1048576,0,0.000
