# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2564,37369667558.030,37369667590.668,37369677585.425,4019.414,10027.395,6007.981,32.638,5975.343,-27.395,1,27.395,1,8,48,1
2565,37369687558.030,37369687598.736,37369690656.975,3056.898,3098.945,42.047,40.706,1.341,6901.055,0,0.000,0,8,48,0
2566,37369697558.030,37369697599.664,37369700607.480,3006.705,3049.450,42.745,41.634,1.111,6950.550,0,0.000,0,8,48,0
2567,37369707558.030,37369707598.891,37369719749.549,6476.803,12191.519,5714.716,40.861,5673.855,-2191.519,1,2191.519,1,8,48,1
2568,37369727558.030,37369727591.481,37369730713.300,3120.393,3155.270,34.877,33.451,1.426,6844.730,0,0.000,0,8,48,0
2569,37369737558.030,37369737583.193,37369740626.125,3041.799,3068.095,26.296,25.163,1.133,6931.905,0,0.000,0,8,48,0
2570,37369747558.030,37369747593.298,37369750799.318,3204.690,3241.288,36.598,35.268,1.330,6758.712,0,0.000,0,8,48,0
2571,37369757558.030,37369757591.086,37369760726.408,3133.502,3168.378,34.876,33.056,1.820,6831.622,0,0.000,0,8,48,0
2572,37369767558.030,37369767591.909,37369777582.873,4398.522,10024.843,5626.321,33.879,5592.442,-24.843,1,24.843,1,8,48,1
2573,37369787558.030,37369787594.672,37369790714.731,3118.810,3156.701,37.891,36.642,1.249,6843.299,0,0.000,0,8,48,0
2574,37369797558.030,37369797596.388,37369800760.637,3162.602,3202.607,40.005,38.358,1.647,6797.393,0,0.000,0,8,48,0
2575,37369807558.030,37369807591.771,37369810859.792,3266.681,3301.762,35.081,33.741,1.340,6698.238,0,0.000,0,8,48,0
2576,37369817558.030,37369817584.535,37369827585.564,4263.756,10027.534,5763.778,26.505,5737.273,-27.534,1,27.534,1,8,48,1
2577,37369837558.030,37369837599.922,37369840572.479,2971.402,3014.449,43.047,41.892,1.155,6985.551,0,0.000,0,8,48,0
2578,37369847558.030,37369847594.094,37369857737.510,4596.219,10179.480,5583.261,36.064,5547.197,-179.480,1,179.480,1,8,48,1
2579,37369867558.030,37369867584.553,37369870891.374,3305.539,3333.344,27.805,26.523,1.282,6666.656,0,0.000,0,8,48,0
2580,37369877558.030,37369877584.252,37369880697.618,3112.060,3139.588,27.528,26.222,1.306,6860.412,0,0.000,0,8,48,0
2581,37369887558.030,37369887584.813,37369890717.440,3131.747,3159.410,27.663,26.783,0.880,6840.590,0,0.000,0,8,48,0
2582,37369897558.030,37369897594.693,37369901018.488,3422.572,3460.458,37.886,36.663,1.223,6539.542,0,0.000,0,8,48,0
2583,37369907558.030,37369907586.185,37369917597.735,4127.121,10039.705,5912.584,28.155,5884.429,-39.705,1,39.705,1,8,48,1
2584,37369927558.030,37369927598.056,37369931245.143,3645.979,3687.113,41.134,40.026,1.108,6312.887,0,0.000,0,8,48,0
2585,37369937558.030,37369937587.443,37369941334.772,3746.161,3776.742,30.581,29.413,1.168,6223.258,0,0.000,0,8,48,0
2586,37369947558.030,37369947583.973,37369957808.585,4645.702,10250.555,5604.853,25.943,5578.910,-250.555,1,250.555,1,8,48,1
2587,37369967558.030,37369967588.322,37369970656.139,3067.029,3098.109,31.080,30.292,0.788,6901.891,0,0.000,0,8,48,0
2588,37369977558.030,37369977586.309,37369980672.723,3085.623,3114.693,29.070,28.279,0.791,6885.307,0,0.000,0,8,48,0
2589,37369987558.030,37369987590.036,37369990503.166,2912.131,2945.136,33.005,32.006,0.999,7054.864,0,0.000,0,8,48,0
2590,37369997558.030,37369997591.006,37370007608.057,4035.850,10050.027,6014.177,32.976,5981.201,-50.027,1,50.027,1,8,48,1
2591,37370017558.030,37370017583.451,37370027798.968,4644.675,10240.938,5596.263,25.421,5570.842,-240.938,1,240.938,1,8,48,1
2592,37370037558.030,37370037591.726,37370040993.807,3400.611,3435.777,35.166,33.696,1.470,6564.223,0,0.000,0,8,48,0
2593,37370047558.030,37370047579.820,37370050712.503,3131.496,3154.473,22.977,21.790,1.187,6845.527,0,0.000,0,8,48,0
2594,37370057558.030,37370057589.860,37370060619.330,3028.481,3061.300,32.819,31.830,0.989,6938.700,0,0.000,0,8,48,0
2595,37370067558.030,37370067603.006,37370070634.072,3030.154,3076.042,45.888,44.976,0.912,6923.958,0,0.000,0,8,48,0
2596,37370077558.030,37370077583.118,37370080622.576,3038.434,3064.546,26.112,25.088,1.024,6935.454,0,0.000,0,8,48,0
2597,37370087558.030,37370087581.691,37370090745.580,3163.294,3187.550,24.256,23.661,0.595,6812.450,0,0.000,0,8,48,0
2598,37370097558.030,37370097580.131,37370107581.234,4249.592,10023.204,5773.612,22.101,5751.511,-23.204,1,23.204,1,8,48,1
2599,37370117558.030,37370117647.497,37370120614.487,2965.659,3056.457,90.798,89.467,1.331,6943.543,0,0.000,0,8,48,0
2600,37370127558.030,37370127607.270,37370130944.881,3336.598,3386.851,50.253,49.240,1.013,6613.149,0,0.000,0,8,48,0
2601,37370137558.030,37370137610.723,37370140673.409,3061.283,3115.379,54.096,52.693,1.403,6884.621,0,0.000,0,8,48,0
2602,37370147558.030,37370147598.150,37370157729.157,4557.598,10171.127,5613.529,40.120,5573.409,-171.127,1,171.127,1,8,48,1
2603,37370167558.030,37370167594.878,37370170545.536,2949.695,2987.506,37.811,36.848,0.963,7012.494,0,0.000,0,8,48,0
2604,37370177558.030,37370177595.731,37370180679.338,3082.508,3121.308,38.800,37.701,1.099,6878.692,0,0.000,0,8,48,0
2605,37370187558.030,37370187586.827,37370190741.773,3153.443,3183.743,30.300,28.797,1.503,6816.257,0,0.000,0,8,48,0
2606,37370197558.030,37370197594.532,37370200696.224,3100.764,3138.194,37.430,36.502,0.928,6861.806,0,0.000,0,8,48,0
2607,37370207558.030,37370207593.038,37370210820.358,3225.741,3262.328,36.587,35.008,1.579,6737.672,0,0.000,0,8,48,0
2608,37370217558.030,37370217579.082,37370220593.289,3013.429,3035.259,21.830,21.052,0.778,6964.741,0,0.000,0,8,48,0
2609,37370227558.030,37370227586.136,37370230649.097,3061.764,3091.067,29.303,28.106,1.197,6908.933,0,0.000,0,8,48,0
2610,37370237558.030,37370237611.611,37370247587.179,4215.301,10029.149,5813.848,53.581,5760.267,-29.149,1,29.149,1,8,48,1
2611,37370257558.030,37370257593.886,37370267888.959,4729.963,10330.929,5600.966,35.856,5565.110,-330.929,1,330.929,1,8,48,1
2612,37370277558.030,37370277588.891,37370280819.525,3229.611,3261.495,31.884,30.861,1.023,6738.505,0,0.000,0,8,48,0
2613,37370287558.030,37370287587.540,37370290494.806,2906.229,2936.776,30.547,29.510,1.037,7063.224,0,0.000,0,8,48,0
2614,37370297558.030,37370297597.389,37370300510.953,2911.984,2952.923,40.939,39.359,1.580,7047.077,0,0.000,0,8,48,0
2615,37370307558.030,37370307586.363,37370310553.894,2966.543,2995.864,29.321,28.333,0.988,7004.136,0,0.000,0,8,48,0
2616,37370317558.030,37370317598.540,37370327585.393,4263.745,10027.363,5763.618,40.510,5723.108,-27.363,1,27.363,1,8,48,1
2617,37370337558.030,37370337592.820,37370347754.730,4581.228,10196.700,5615.472,34.790,5580.682,-196.700,1,196.700,1,8,48,1
2618,37370357558.030,37370357598.304,37370360665.860,3066.018,3107.830,41.812,40.274,1.538,6892.170,0,0.000,0,8,48,0
2619,37370367558.030,37370367600.344,37370377694.869,4511.808,10136.839,5625.031,42.314,5582.717,-136.839,1,136.839,1,8,48,1
2620,37370387558.030,37370387592.082,37370397636.445,4466.936,10078.415,5611.479,34.052,5577.427,-78.415,1,78.415,1,8,48,1
2621,37370407558.030,37370407604.897,37370410697.139,3091.159,3139.109,47.950,46.867,1.083,6860.891,0,0.000,0,8,48,0
2622,37370417558.030,37370417589.918,37370427661.773,4489.604,10103.743,5614.139,31.888,5582.251,-103.743,1,103.743,1,8,48,1
2623,37370437558.030,37370437614.981,37370448951.093,5730.730,11393.063,5662.333,56.951,5605.382,-1393.063,1,1393.063,1,8,48,1
2624,37370457558.030,37370457601.624,37370460605.875,3002.818,3047.845,45.027,43.594,1.433,6952.155,0,0.000,0,8,48,0
2625,37370467558.030,37370467872.882,37370479064.811,5339.541,11506.781,6167.240,314.852,5852.388,-1506.781,1,1506.781,1,8,48,1
2626,37370487558.030,37370487586.373,37370490656.694,3069.272,3098.664,29.392,28.343,1.049,6901.336,0,0.000,0,8,48,0
2627,37370497558.030,37370497610.699,37370501088.021,3476.050,3529.991,53.941,52.669,1.272,6470.009,0,0.000,0,8,48,0
2628,37370507558.030,37370507599.784,37370510652.081,3051.074,3094.051,42.977,41.754,1.223,6905.949,0,0.000,0,8,48,0
2629,37370517558.030,37370517593.365,37370520594.847,3000.424,3036.817,36.393,35.335,1.058,6963.183,0,0.000,0,8,48,0
2630,37370527558.030,37370527588.333,37370530562.204,2972.910,3004.174,31.264,30.303,0.961,6995.826,0,0.000,0,8,48,0
2631,37370537558.030,37370537583.243,37370541109.890,3525.549,3551.860,26.311,25.213,1.098,6448.140,0,0.000,0,8,48,0
2632,37370547558.030,37370547591.273,37370550670.424,3078.015,3112.394,34.379,33.243,1.136,6887.606,0,0.000,0,8,48,0
2633,37370557558.030,37370557604.872,37370560863.800,3257.392,3305.770,48.378,46.842,1.536,6694.230,0,0.000,0,8,48,0
2634,37370567558.030,37370567597.373,37370571550.564,3952.117,3992.534,40.417,39.343,1.074,6007.466,0,0.000,0,8,48,0
2635,37370577558.030,37370577605.271,37370580418.795,2812.528,2860.765,48.237,47.241,0.996,7139.235,0,0.000,0,8,48,0
2636,37370587558.030,37370588262.065,37370591729.980,3466.797,4171.950,705.153,704.035,1.118,5828.050,0,0.000,0,8,48,0
2637,37370597558.030,37370597850.094,37370601129.614,3278.332,3571.584,293.252,292.064,1.188,6428.416,0,0.000,0,8,48,0
2638,37370607558.030,37370607605.363,37370617584.851,4129.644,10026.821,5897.177,47.333,5849.844,-26.821,1,26.821,1,8,48,1
2639,37370627558.030,37370627598.511,37370630530.834,2931.258,2972.804,41.546,40.481,1.065,7027.196,0,0.000,0,8,48,0
2640,37370637558.030,37370637585.784,37370640435.990,2849.068,2877.960,28.892,27.754,1.138,7122.040,0,0.000,0,8,48,0
2641,37370647558.030,37370647608.712,37370650573.301,2961.979,3015.271,53.292,50.682,2.610,6984.729,0,0.000,0,8,48,0
2642,37370657558.030,37370657591.836,37370668159.248,4992.144,10601.218,5609.074,33.806,5575.268,-601.218,1,601.218,1,8,48,1
2643,37370677558.030,37370677594.158,37370681117.244,3521.725,3559.214,37.489,36.128,1.361,6440.786,0,0.000,0,8,48,0
2644,37370687558.030,37370687586.824,37370690438.089,2850.425,2880.059,29.634,28.794,0.840,7119.941,0,0.000,0,8,48,0
2645,37370697558.030,37370698813.534,37370701885.590,3070.466,4327.560,1257.094,1255.504,1.590,5672.440,0,0.000,0,8,48,0
2646,37370707558.030,37370707586.771,37370710580.255,2992.770,3022.225,29.455,28.741,0.714,6977.775,0,0.000,0,8,48,0
2647,37370717558.030,37370717582.143,37370720780.265,3197.566,3222.235,24.669,24.113,0.556,6777.765,0,0.000,0,8,48,0
2648,37370727558.030,37370727588.062,37370737806.384,5019.841,10248.354,5228.513,30.032,5198.481,-248.354,1,248.354,1,8,48,1
2649,37370747558.030,37370747592.627,37370751097.822,3504.220,3539.792,35.572,34.597,0.975,6460.208,0,0.000,0,8,48,0
2650,37370757558.030,37370757599.613,37370761180.894,3579.955,3622.864,42.909,41.583,1.326,6377.136,0,0.000,0,8,48,0
2651,37370767558.030,37370767608.090,37370770701.935,3092.847,3143.905,51.058,50.060,0.998,6856.095,0,0.000,0,8,48,0
2652,37370777558.030,37370777595.451,37370780746.642,3149.881,3188.612,38.731,37.421,1.310,6811.388,0,0.000,0,8,48,0
2653,37370787558.030,37370787587.882,37370797976.459,4908.952,10418.429,5509.477,29.852,5479.625,-418.429,1,418.429,1,8,48,1
2654,37370807558.030,37370807590.530,37370818674.494,5513.184,11116.464,5603.280,32.500,5570.780,-1116.464,1,1116.464,1,8,48,1
2655,37370827558.030,37370827590.479,37370830626.869,3035.302,3068.839,33.537,32.449,1.088,6931.161,0,0.000,0,8,48,0
2656,37370837558.030,37370837591.079,37370841281.841,3689.514,3723.811,34.297,33.049,1.248,6276.189,0,0.000,0,8,48,0
2657,37370847558.030,37370847618.788,37370851216.728,3596.150,3658.698,62.548,60.758,1.790,6341.302,0,0.000,0,8,48,0
2658,37370857558.030,37370857583.346,37370860754.214,3169.747,3196.184,26.437,25.316,1.121,6803.816,0,0.000,0,8,48,0
2659,37370867558.030,37370867585.878,37370870547.530,2961.084,2989.500,28.416,27.848,0.568,7010.500,0,0.000,0,8,48,0
2660,37370877558.030,37370877579.420,37370880630.838,3050.634,3072.808,22.174,21.390,0.784,6927.192,0,0.000,0,8,48,0
2661,37370887558.030,37370887578.900,37370890702.730,3123.338,3144.700,21.362,20.870,0.492,6855.300,0,0.000,0,8,48,0
2662,37370897558.030,37370897596.581,37370900377.851,2779.878,2819.821,39.943,38.551,1.392,7180.179,0,0.000,0,8,48,0
2663,37370907558.030,37370907592.738,37370917834.847,4670.430,10276.817,5606.387,34.708,5571.679,-276.817,1,276.817,1,8,48,1
2664,37370927558.030,37370927588.722,37370930618.110,3028.352,3060.080,31.728,30.692,1.036,6939.920,0,0.000,0,8,48,0
2665,37370937558.030,37370937594.606,37370947598.725,4393.988,10040.695,5646.707,36.576,5610.131,-40.695,1,40.695,1,8,48,1
2666,37370957558.030,37370957608.957,37370960555.375,2945.308,2997.345,52.037,50.927,1.110,7002.655,0,0.000,0,8,48,0
2667,37370967558.030,37370967588.564,37370970497.861,2908.382,2939.831,31.449,30.534,0.915,7060.169,0,0.000,0,8,48,0
2668,37370977558.030,37370977589.196,37370988198.015,5022.860,10639.985,5617.125,31.166,5585.959,-639.985,1,639.985,1,8,48,1
2669,37370997558.030,37370997579.931,37371000715.874,3135.085,3157.844,22.759,21.901,0.858,6842.156,0,0.000,0,8,48,0
2670,37371007558.030,37371007583.503,37371017779.909,4611.232,10221.879,5610.647,25.473,5585.174,-221.879,1,221.879,1,8,48,1
2671,37371027558.030,37371027644.519,37371030687.542,3041.799,3129.512,87.713,86.489,1.224,6870.488,0,0.000,0,8,48,0
2672,37371037558.030,37371037584.986,37371041087.191,3501.181,3529.161,27.980,26.956,1.024,6470.839,0,0.000,0,8,48,0
2673,37371047558.030,37371047590.318,37371050619.711,3028.353,3061.681,33.328,32.288,1.040,6938.319,0,0.000,0,8,48,0
2674,37371057558.030,37371057586.239,37371061175.599,3588.293,3617.569,29.276,28.209,1.067,6382.431,0,0.000,0,8,48,0
2675,37371067558.030,37371067583.040,37371070624.631,3040.870,3066.601,25.731,25.010,0.721,6933.399,0,0.000,0,8,48,0
2676,37371077558.030,37371077579.756,37371081240.464,3659.785,3682.434,22.649,21.726,0.923,6317.566,0,0.000,0,8,48,0
2677,37371087558.030,37371087594.542,37371090606.278,3010.533,3048.248,37.715,36.512,1.203,6951.752,0,0.000,0,8,48,0
2678,37371097558.030,37371097597.132,37371100720.754,3122.219,3162.724,40.505,39.102,1.403,6837.276,0,0.000,0,8,48,0
2679,37371107558.030,37371107595.141,37371111492.833,3896.881,3934.803,37.922,37.111,0.811,6065.197,0,0.000,0,8,48,0
2680,37371117558.030,37371117760.558,37371121335.993,3574.228,3777.963,203.735,202.528,1.207,6222.037,0,0.000,0,8,48,0
2681,37371127558.030,37371127593.315,37371130807.887,3213.365,3249.857,36.492,35.285,1.207,6750.143,0,0.000,0,8,48,0
2682,37371137558.030,37371137631.099,37371140775.135,3143.101,3217.105,74.004,73.069,0.935,6782.895,0,0.000,0,8,48,0
2683,37371147558.030,37371147589.424,37371150583.214,2992.507,3025.184,32.677,31.394,1.283,6974.816,0,0.000,0,8,48,0
2684,37371157558.030,37371157598.631,37371160769.111,3168.883,3211.081,42.198,40.601,1.597,6788.919,0,0.000,0,8,48,0
2685,37371167558.030,37371167596.392,37371170694.388,3096.788,3136.358,39.570,38.362,1.208,6863.642,0,0.000,0,8,48,0
2686,37371177558.030,37371177593.131,37371180551.702,2957.084,2993.672,36.588,35.101,1.487,7006.328,0,0.000,0,8,48,0
2687,37371187558.030,37371187586.784,37371190742.324,3154.618,3184.294,29.676,28.754,0.922,6815.706,0,0.000,0,8,48,0
2688,37371197558.030,37371197596.767,37371207969.303,4794.816,10411.273,5616.457,38.737,5577.720,-411.273,1,411.273,1,8,48,1
2689,37371217558.030,37371217583.994,37371227685.380,4644.467,10127.350,5482.883,25.964,5456.919,-127.350,1,127.350,1,8,48,1
2690,37371237558.030,37371237590.732,37371247752.204,4580.814,10194.174,5613.360,32.702,5580.658,-194.174,1,194.174,1,8,48,1
2691,37371257558.030,37371257582.375,37371260529.487,2946.202,2971.457,25.255,24.345,0.910,7028.543,0,0.000,0,8,48,0
2692,37371267558.030,37371267582.065,37371270532.338,2949.137,2974.308,25.171,24.035,1.136,7025.692,0,0.000,0,8,48,0
2693,37371277558.030,37371277590.861,37371280539.677,2947.532,2981.647,34.115,32.831,1.284,7018.353,0,0.000,0,8,48,0
2694,37371287558.030,37371287595.054,37371290650.445,3053.365,3092.415,39.050,37.024,2.026,6907.585,0,0.000,0,8,48,0
2695,37371297558.030,37371297583.742,37371300624.899,3040.237,3066.869,26.632,25.712,0.920,6933.131,0,0.000,0,8,48,0
2696,37371307558.030,37371307584.216,37371310828.129,3234.217,3270.099,35.882,26.186,9.696,6729.901,0,0.000,0,8,48,0
2697,37371317558.030,37371317582.287,37371320495.544,2912.164,2937.514,25.350,24.257,1.093,7062.486,0,0.000,0,8,48,0
2698,37371327558.030,37371327585.985,37371331298.907,3711.421,3740.877,29.456,27.955,1.501,6259.123,0,0.000,0,8,48,0
2699,37371337558.030,37371337586.795,37371340585.979,2998.107,3027.949,29.842,28.765,1.077,6972.051,0,0.000,0,8,48,0
2700,37371347558.030,37371347578.679,37371350518.696,2939.374,2960.666,21.292,20.649,0.643,7039.334,0,0.000,0,8,48,0
2701,37371357558.030,37371357592.410,37371360559.754,2966.234,3001.724,35.490,34.380,1.110,6998.276,0,0.000,0,8,48,0
2702,37371367558.030,37371367583.589,37371370640.852,3056.196,3082.822,26.626,25.559,1.067,6917.178,0,0.000,0,8,48,0
2703,37371377558.030,37371377580.365,37371380725.531,3143.137,3167.501,24.364,22.335,2.029,6832.499,0,0.000,0,8,48,0
2704,37371387558.030,37371387578.689,37371390594.213,3014.917,3036.183,21.266,20.659,0.607,6963.817,0,0.000,0,8,48,0
2705,37371397558.030,37371397594.448,37371400607.320,3011.724,3049.290,37.566,36.418,1.148,6950.710,0,0.000,0,8,48,0
2706,37371407558.030,37371407580.062,37371411074.590,3493.220,3516.560,23.340,22.032,1.308,6483.440,0,0.000,0,8,48,0
2707,37371417558.030,37371417596.699,37371421251.951,3653.470,3693.921,40.451,38.669,1.782,6306.079,0,0.000,0,8,48,0
2708,37371427558.030,37371427593.384,37371437751.222,4585.509,10193.192,5607.683,35.354,5572.329,-193.192,1,193.192,1,8,48,1
2709,37371447558.030,37371447598.517,37371450419.436,2818.993,2861.406,42.413,40.487,1.926,7138.594,0,0.000,0,8,48,0
2710,37371457558.030,37371457612.701,37371460682.883,3068.184,3124.853,56.669,54.671,1.998,6875.147,0,0.000,0,8,48,0
2711,37371467558.030,37371467604.254,37371471039.126,3433.412,3481.096,47.684,46.224,1.460,6518.904,0,0.000,0,8,48,0
2712,37371477558.030,37371477595.252,37371480618.355,3020.263,3060.325,40.062,37.222,2.840,6939.675,0,0.000,0,8,48,0
2713,37371487558.030,37371487603.486,37371490720.571,3115.634,3162.541,46.907,45.456,1.451,6837.459,0,0.000,0,8,48,0
2714,37371497558.030,37371497601.962,37371500733.408,3130.088,3175.378,45.290,43.932,1.358,6824.622,0,0.000,0,8,48,0
2715,37371507558.030,37371507594.254,37371510911.684,3315.756,3353.654,37.898,36.224,1.674,6646.346,0,0.000,0,8,48,0
2716,37371517558.030,37371517592.228,37371521273.382,3679.757,3715.352,35.595,34.198,1.397,6284.648,0,0.000,0,8,48,0
2717,37371527558.030,37371527589.800,37371530755.865,3164.411,3197.835,33.424,31.770,1.654,6802.165,0,0.000,0,8,48,0
2718,37371537558.030,37371537596.594,37371540525.668,2928.140,2967.638,39.498,38.564,0.934,7032.362,0,0.000,0,8,48,0
2719,37371547558.030,37371547603.405,37371550795.852,3190.888,3237.822,46.934,45.375,1.559,6762.178,0,0.000,0,8,48,0
2720,37371557558.030,37371557585.888,37371560607.600,3020.005,3049.570,29.565,27.858,1.707,6950.430,0,0.000,0,8,48,0
2721,37371567558.030,37371567587.536,37371570729.094,3140.319,3171.064,30.745,29.506,1.239,6828.936,0,0.000,0,8,48,0
2722,37371577558.030,37371577583.164,37371580472.440,2888.394,2914.410,26.016,25.134,0.882,7085.590,0,0.000,0,8,48,0
2723,37371587558.030,37371587622.963,37371590808.583,3184.450,3250.553,66.103,64.933,1.170,6749.447,0,0.000,0,8,48,0
2724,37371597558.030,37371597595.222,37371600676.487,3080.003,3118.457,38.454,37.192,1.262,6881.543,0,0.000,0,8,48,0
2725,37371607558.030,37371607590.768,37371610415.692,2824.088,2857.662,33.574,32.738,0.836,7142.338,0,0.000,0,8,48,0
2726,37371617558.030,37371617601.336,37371620630.323,3027.359,3072.293,44.934,43.306,1.628,6927.707,0,0.000,0,8,48,0
2727,37371627558.030,37371627605.028,37371630533.949,2927.425,2975.919,48.494,46.998,1.496,7024.081,0,0.000,0,8,48,0
2728,37371637558.030,37371637601.252,37371640932.781,3330.584,3374.751,44.167,43.222,0.945,6625.249,0,0.000,0,8,48,0
2729,37371647558.030,37371647588.384,37371650735.738,3146.225,3177.708,31.483,30.354,1.129,6822.292,0,0.000,0,8,48,0
2730,37371657558.030,37371657584.182,37371660500.371,2915.290,2942.341,27.051,26.152,0.899,7057.659,0,0.000,0,8,48,0
2731,37371667558.030,37371667606.940,37371671494.127,3885.305,3936.097,50.792,48.910,1.882,6063.903,0,0.000,0,8,48,0
2732,37371677558.030,37371677599.806,37371687601.627,4334.439,10043.597,5709.158,41.776,5667.382,-43.597,1,43.597,1,8,48,1
2733,37371697558.030,37371697594.947,37371700668.490,3072.609,3110.460,37.851,36.917,0.934,6889.540,0,0.000,0,8,48,0
2734,37371707558.030,37371707598.550,37371717660.996,4522.439,10102.966,5580.527,40.520,5540.007,-102.966,1,102.966,1,8,48,1
2735,37371727558.030,37371727593.032,37371730750.511,3156.424,3192.481,36.057,35.002,1.055,6807.519,0,0.000,0,8,48,0
2736,37371737558.030,37371737585.082,37371741325.459,3739.107,3767.429,28.322,27.052,1.270,6232.571,0,0.000,0,8,48,0
2737,37371747558.030,37371747898.844,37371758854.132,5599.157,11296.102,5696.945,340.814,5356.131,-1296.102,1,1296.102,1,8,48,1
2738,37371767558.030,37371767589.502,37371770718.543,3127.773,3160.513,32.740,31.472,1.268,6839.487,0,0.000,0,8,48,0
2739,37371777558.030,37371777601.272,37371780802.818,3200.034,3244.788,44.754,43.242,1.512,6755.212,0,0.000,0,8,48,0
2740,37371787558.030,37371787590.257,37371797647.719,4467.729,10089.689,5621.960,32.227,5589.733,-89.689,1,89.689,1,8,48,1
2741,37371807558.030,37371807601.890,37371810510.643,2907.451,2952.613,45.162,43.860,1.302,7047.387,0,0.000,0,8,48,0
2742,37371817558.030,37371817593.659,37371827754.112,4577.819,10196.082,5618.263,35.629,5582.634,-196.082,1,196.082,1,8,48,1
2743,37371837558.030,37371837589.423,37371847882.685,4735.661,10324.655,5588.994,31.393,5557.601,-324.655,1,324.655,1,8,48,1
2744,37371857558.030,37371857586.618,37371868077.410,4919.998,10519.380,5599.382,28.588,5570.794,-519.380,1,519.380,1,8,48,1
2745,37371877558.030,37371877597.484,37371888763.540,5665.024,11205.510,5540.486,39.454,5501.032,-1205.510,1,1205.510,1,8,48,1
2746,37371897558.030,37371897581.702,37371901070.314,3487.495,3512.284,24.789,23.672,1.117,6487.716,0,0.000,0,8,48,0
2747,37371907558.030,37371907585.802,37371911295.539,3708.702,3737.509,28.807,27.772,1.035,6262.491,0,0.000,0,8,48,0
2748,37371917558.030,37371917600.466,37371920932.416,3329.167,3374.386,45.219,42.436,2.783,6625.614,0,0.000,0,8,48,0
2749,37371927558.030,37371927578.587,37371930617.007,3037.653,3058.977,21.324,20.557,0.767,6941.023,0,0.000,0,8,48,0
2750,37371937558.030,37371937590.141,37371941092.276,3500.887,3534.246,33.359,32.111,1.248,6465.754,0,0.000,0,8,48,0
2751,37371947558.030,37371947615.571,37371950874.348,3257.226,3316.318,59.092,57.541,1.551,6683.682,0,0.000,0,8,48,0
2752,37371957558.030,37371957588.689,37371960200.785,2611.122,2642.755,31.633,30.659,0.974,7357.245,0,0.000,0,8,48,0
2753,37371967558.030,37371967582.097,37371970713.483,3130.761,3155.453,24.692,24.067,0.625,6844.547,0,0.000,0,8,48,0
2754,37371977558.030,37371977578.370,37371980677.298,3098.044,3119.268,21.224,20.340,0.884,6880.732,0,0.000,0,8,48,0
2755,37371987558.030,37371987587.287,37371990476.833,2888.574,2918.803,30.229,29.257,0.972,7081.197,0,0.000,0,8,48,0
2756,37371997558.030,37371997581.271,37372000469.192,2887.349,2911.162,23.813,23.241,0.572,7088.838,0,0.000,0,8,48,0
2757,37372007558.030,37372007825.104,37372011095.705,3269.026,3537.675,268.649,267.074,1.575,6462.325,0,0.000,0,8,48,0
2758,37372017558.030,37372017588.076,37372020540.943,2951.990,2982.913,30.923,30.046,0.877,7017.087,0,0.000,0,8,48,0
2759,37372027558.030,37372027602.062,37372031138.640,3535.204,3580.610,45.406,44.032,1.374,6419.390,0,0.000,0,8,48,0
2760,37372037558.030,37372037601.361,37372041358.742,3756.040,3800.712,44.672,43.331,1.341,6199.288,0,0.000,0,8,48,0
2761,37372047558.030,37372047591.152,37372050636.214,3043.735,3078.184,34.449,33.122,1.327,6921.816,0,0.000,0,8,48,0
2762,37372057558.030,37372057597.333,37372061472.185,3873.651,3914.155,40.504,39.303,1.201,6085.845,0,0.000,0,8,48,0
2763,37372067558.030,37372067613.611,37372070641.283,3026.647,3083.253,56.606,55.581,1.025,6916.747,0,0.000,0,8,48,0
2764,37372077558.030,37372077600.515,37372081093.033,3490.757,3535.003,44.246,42.485,1.761,6464.997,0,0.000,0,8,48,0
2765,37372087558.030,37372087594.562,37372098145.928,4959.692,10587.898,5628.206,36.532,5591.674,-587.898,1,587.898,1,8,48,1
2766,37372107558.030,37372107609.397,37372110676.980,3066.203,3118.950,52.747,51.367,1.380,6881.050,0,0.000,0,8,48,0
2767,37372117558.030,37372117585.037,37372120594.312,3008.021,3036.282,28.261,27.007,1.254,6963.718,0,0.000,0,8,48,0
2768,37372127558.030,37372127622.149,37372131465.697,3841.034,3907.667,66.633,64.119,2.514,6092.333,0,0.000,0,8,48,0
2769,37372137558.030,37372137588.809,37372147667.394,4485.180,10109.364,5624.184,30.779,5593.405,-109.364,1,109.364,1,8,48,1
2770,37372157558.030,37372157600.646,37372160625.608,3022.409,3067.578,45.169,42.616,2.553,6932.422,0,0.000,0,8,48,0
2771,37372167558.030,37372167595.837,37372170647.765,3050.902,3089.735,38.833,37.807,1.026,6910.265,0,0.000,0,8,48,0
2772,37372177558.030,37372177596.642,37372187920.246,4726.163,10362.216,5636.053,38.612,5597.441,-362.216,1,362.216,1,8,48,1
2773,37372197558.030,37372197597.361,37372200510.177,2911.513,2952.147,40.634,39.331,1.303,7047.853,0,0.000,0,8,48,0
2774,37372207558.030,37372207593.938,37372210818.499,3223.313,3260.469,37.156,35.908,1.248,6739.531,0,0.000,0,8,48,0
