# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2997,24237208349.205,24237208602.157,24237229332.409,20727.550,20983.204,255.654,252.952,2.702,79016.796,0,0.000,0,10,1048576,0,0.000
2998,24237308349.205,24237308588.355,24237329242.274,20651.736,20893.069,241.333,239.150,2.183,79106.931,0,0.000,0,10,1048576,0,0.000
2999,24237408349.205,24237408611.615,24237429426.796,20812.989,21077.591,264.602,262.410,2.192,78922.409,0,0.000,0,10,1048576,0,0.000
3000,24237508349.205,24237508584.368,24237528804.457,20218.075,20455.252,237.177,235.163,2.014,79544.748,0,0.000,0,10,1048576,0,0.000
3001,24237608349.205,24237608625.808,24237629165.018,20537.114,20815.813,278.699,276.603,2.096,79184.187,0,0.000,0,10,1048576,0,0.000
3002,24237708349.205,24237708666.464,24237728892.181,20223.898,20542.976,319.078,317.259,1.819,79457.024,0,0.000,0,10,1048576,0,0.000
3003,24237808349.205,24237808608.621,24237829101.329,20490.505,20752.124,261.619,259.416,2.203,79247.876,0,0.000,0,10,1048576,0,0.000
3004,24237908349.205,24237908592.574,24237928951.580,20356.565,20602.375,245.810,243.369,2.441,79397.625,0,0.000,0,10,1048576,0,0.000
3005,24238008349.205,24238008593.695,24238029190.479,20594.772,20841.274,246.502,244.490,2.012,79158.726,0,0.000,0,10,1048576,0,0.000
3006,24238108349.205,24238108597.176,24238129134.138,20534.841,20784.933,250.092,247.971,2.121,79215.067,0,0.000,0,10,1048576,0,0.000
3007,24238208349.205,24238208615.802,24238229326.318,20706.050,20977.113,271.063,266.597,4.466,79022.887,0,0.000,0,10,1048576,0,0.000
3008,24238308349.205,24238308715.431,24238329226.320,20508.145,20877.115,368.970,366.226,2.744,79122.885,0,0.000,0,10,1048576,0,0.000
3009,24238408349.205,24238408605.261,24238429133.510,20526.295,20784.305,258.010,256.056,1.954,79215.695,0,0.000,0,10,1048576,0,0.000
3010,24238508349.205,24238508609.816,24238529073.969,20462.189,20724.764,262.575,260.611,1.964,79275.236,0,0.000,0,10,1048576,0,0.000
3011,24238608349.205,24238608627.006,24238629024.438,20395.394,20675.233,279.839,277.801,2.038,79324.767,0,0.000,0,10,1048576,0,0.000
3012,24238708349.205,24238708580.238,24238729076.907,20494.745,20727.702,232.957,231.033,1.924,79272.298,0,0.000,0,10,1048576,0,0.000
3013,24238808349.205,24238808582.613,24238828822.232,20237.886,20473.027,235.141,233.408,1.733,79526.973,0,0.000,0,10,1048576,0,0.000
3014,24238908349.205,24238908606.433,24238929169.740,20560.694,20820.535,259.841,257.228,2.613,79179.465,0,0.000,0,10,1048576,0,0.000
3015,24239008349.205,24239008595.850,24239028877.698,20279.452,20528.493,249.041,246.645,2.396,79471.507,0,0.000,0,10,1048576,0,0.000
3016,24239108349.205,24239108591.258,24239128865.762,20272.527,20516.557,244.030,242.053,1.977,79483.443,0,0.000,0,10,1048576,0,0.000
3017,24239208349.205,24239208596.987,24239229132.176,20533.073,20782.971,249.898,247.782,2.116,79217.029,0,0.000,0,10,1048576,0,0.000
3018,24239308349.205,24239308598.430,24239329043.950,20443.489,20694.745,251.256,249.225,2.031,79305.255,0,0.000,0,10,1048576,0,0.000
3019,24239408349.205,24239408600.786,24239428946.523,20343.244,20597.318,254.074,251.581,2.493,79402.682,0,0.000,0,10,1048576,0,0.000
3020,24239508349.205,24239508587.510,24239528676.064,20086.586,20326.859,240.273,238.305,1.968,79673.141,0,0.000,0,10,1048576,0,0.000
3021,24239608349.205,24239608577.796,24239628630.824,20051.202,20281.619,230.417,228.591,1.826,79718.381,0,0.000,0,10,1048576,0,0.000
3022,24239708349.205,24239708591.692,24239728843.099,20249.494,20493.894,244.400,242.487,1.913,79506.106,0,0.000,0,10,1048576,0,0.000
3023,24239808349.205,24239808582.567,24239829031.452,20447.138,20682.247,235.109,233.362,1.747,79317.753,0,0.000,0,10,1048576,0,0.000
3024,24239908349.205,24239908591.115,24239928830.967,20237.561,20481.762,244.201,241.910,2.291,79518.238,0,0.000,0,10,1048576,0,0.000
3025,24240008349.205,24240008595.524,24240028996.363,20398.703,20647.158,248.455,246.319,2.136,79352.842,0,0.000,0,10,1048576,0,0.000
3026,24240108349.205,24240108643.450,24240129338.985,20693.238,20989.780,296.542,294.245,2.297,79010.220,0,0.000,0,10,1048576,0,0.000
3027,24240208349.205,24240208603.088,24240229284.938,20679.471,20935.733,256.262,253.883,2.379,79064.267,0,0.000,0,10,1048576,0,0.000
3028,24240308349.205,24240308603.964,24240329053.502,20447.294,20704.297,257.003,254.759,2.244,79295.703,0,0.000,0,10,1048576,0,0.000
3029,24240408349.205,24240408752.444,24240429039.248,20284.620,20690.043,405.423,403.239,2.184,79309.957,0,0.000,0,10,1048576,0,0.000
3030,24240508349.205,24240508614.644,24240529289.121,20671.849,20939.916,268.067,265.439,2.628,79060.084,0,0.000,0,10,1048576,0,0.000
3031,24240608349.205,24240608595.033,24240629441.852,20844.457,21092.647,248.190,245.828,2.362,78907.353,0,0.000,0,10,1048576,0,0.000
3032,24240708349.205,24240708593.985,24240729080.205,20483.813,20731.000,247.187,244.780,2.407,79269.000,0,0.000,0,10,1048576,0,0.000
3033,24240808349.205,24240808661.186,24240829228.458,20564.957,20879.253,314.296,311.981,2.315,79120.747,0,0.000,0,10,1048576,0,0.000
3034,24240908349.205,24240908589.653,24240929349.911,20758.073,21000.706,242.633,240.448,2.185,78999.294,0,0.000,0,10,1048576,0,0.000
3035,24241008349.205,24241008621.536,24241029147.120,20523.575,20797.915,274.340,272.331,2.009,79202.085,0,0.000,0,10,1048576,0,0.000
3036,24241108349.205,24241108624.304,24241129183.271,20557.149,20834.066,276.917,275.099,1.818,79165.934,0,0.000,0,10,1048576,0,0.000
3037,24241208349.205,24241208593.721,24241229257.881,20662.068,20908.676,246.608,244.516,2.092,79091.324,0,0.000,0,10,1048576,0,0.000
3038,24241308349.205,24241308687.520,24241329462.617,20772.801,21113.412,340.611,338.315,2.296,78886.588,0,0.000,0,10,1048576,0,0.000
3039,24241408349.205,24241408611.064,24241429231.121,20617.768,20881.916,264.148,261.859,2.289,79118.084,0,0.000,0,10,1048576,0,0.000
3040,24241508349.205,24241508626.911,24241529337.961,20708.320,20988.756,280.436,277.706,2.730,79011.244,0,0.000,0,10,1048576,0,0.000
3041,24241608349.205,24241608608.392,24241629530.353,20919.475,21181.148,261.673,259.187,2.486,78818.852,0,0.000,0,10,1048576,0,0.000
3042,24241708349.205,24241708654.200,24241729266.116,20609.808,20916.911,307.103,304.995,2.108,79083.089,0,0.000,0,10,1048576,0,0.000
3043,24241808349.205,24241808647.865,24241828860.347,20210.020,20511.142,301.122,298.660,2.462,79488.858,0,0.000,0,10,1048576,0,0.000
3044,24241908349.205,24241908649.539,24241929171.017,20519.551,20821.812,302.261,300.334,1.927,79178.188,0,0.000,0,10,1048576,0,0.000
3045,24242008349.205,24242008601.025,24242029068.691,20465.451,20719.486,254.035,251.820,2.215,79280.514,0,0.000,0,10,1048576,0,0.000
3046,24242108349.205,24242108597.245,24242129267.245,20667.588,20918.040,250.452,248.040,2.412,79081.960,0,0.000,0,10,1048576,0,0.000
3047,24242208349.205,24242208634.620,24242228946.220,20309.079,20597.015,287.936,285.415,2.521,79402.985,0,0.000,0,10,1048576,0,0.000
3048,24242308349.205,24242308649.128,24242329313.697,20662.145,20964.492,302.347,299.923,2.424,79035.508,0,0.000,0,10,1048576,0,0.000
3049,24242408349.205,24242408598.092,24242429186.661,20586.274,20837.456,251.182,248.887,2.295,79162.544,0,0.000,0,10,1048576,0,0.000
3050,24242508349.205,24242508590.532,24242529137.856,20545.165,20788.651,243.486,241.327,2.159,79211.349,0,0.000,0,10,1048576,0,0.000
3051,24242608349.205,24242608649.360,24242629424.782,20772.884,21075.577,302.693,300.155,2.538,78924.423,0,0.000,0,10,1048576,0,0.000
3052,24242708349.205,24242708596.097,24242729237.995,20639.602,20888.790,249.188,246.892,2.296,79111.210,0,0.000,0,10,1048576,0,0.000
3053,24242808349.205,24242808612.114,24242829334.659,20720.285,20985.454,265.169,262.909,2.260,79014.546,0,0.000,0,10,1048576,0,0.000
3054,24242908349.205,24242908597.710,24242929258.979,20658.578,20909.774,251.196,248.505,2.691,79090.226,0,0.000,0,10,1048576,0,0.000
3055,24243008349.205,24243008598.640,24243029168.531,20567.639,20819.326,251.687,249.435,2.252,79180.674,0,0.000,0,10,1048576,0,0.000
3056,24243108349.205,24243108592.180,24243129037.582,20443.127,20688.377,245.250,242.975,2.275,79311.623,0,0.000,0,10,1048576,0,0.000
3057,24243208349.205,24243208608.202,24243229156.123,20545.908,20806.918,261.010,258.997,2.013,79193.082,0,0.000,0,10,1048576,0,0.000
3058,24243308349.205,24243308586.468,24243328649.767,20061.087,20300.562,239.475,237.263,2.212,79699.438,0,0.000,0,10,1048576,0,0.000
3059,24243408349.205,24243408640.500,24243428907.902,20265.453,20558.697,293.244,291.295,1.949,79441.303,0,0.000,0,10,1048576,0,0.000
3060,24243508349.205,24243508587.987,24243529326.049,20736.073,20976.844,240.771,238.782,1.989,79023.156,0,0.000,0,10,1048576,0,0.000
3061,24243608349.205,24243608601.375,24243629171.693,20568.297,20822.488,254.191,252.170,2.021,79177.512,0,0.000,0,10,1048576,0,0.000
3062,24243708349.205,24243708579.585,24243728710.202,20128.887,20360.997,232.110,230.380,1.730,79639.003,0,0.000,0,10,1048576,0,0.000
3063,24243808349.205,24243808598.762,24243829378.061,20777.056,21028.856,251.800,249.557,2.243,78971.144,0,0.000,0,10,1048576,0,0.000
3064,24243908349.205,24243908591.589,24243929066.548,20472.852,20717.343,244.491,242.384,2.107,79282.657,0,0.000,0,10,1048576,0,0.000
3065,24244008349.205,24244008663.966,24244029285.158,20619.044,20935.953,316.909,314.761,2.148,79064.047,0,0.000,0,10,1048576,0,0.000
3066,24244108349.205,24244108596.886,24244129070.882,20471.747,20721.677,249.930,247.681,2.249,79278.323,0,0.000,0,10,1048576,0,0.000
3067,24244208349.205,24244208595.339,24244229170.318,20572.596,20821.113,248.517,246.134,2.383,79178.887,0,0.000,0,10,1048576,0,0.000
3068,24244308349.205,24244308585.969,24244328944.191,20356.237,20594.986,238.749,236.764,1.985,79405.014,0,0.000,0,10,1048576,0,0.000
3069,24244408349.205,24244408588.264,24244428988.729,20398.448,20639.524,241.076,239.059,2.017,79360.476,0,0.000,0,10,1048576,0,0.000
3070,24244508349.205,24244508588.247,24244528874.824,20284.382,20525.619,241.237,239.042,2.195,79474.381,0,0.000,0,10,1048576,0,0.000
3071,24244608349.205,24244608595.434,24244629111.955,20514.236,20762.750,248.514,246.229,2.285,79237.250,0,0.000,0,10,1048576,0,0.000
3072,24244708349.205,24244708596.689,24244728930.671,20331.797,20581.466,249.669,247.484,2.185,79418.534,0,0.000,0,10,1048576,0,0.000
3073,24244808349.205,24244808600.345,24244829168.890,20566.459,20819.685,253.226,251.140,2.086,79180.315,0,0.000,0,10,1048576,0,0.000
3074,24244908349.205,24244908606.086,24244929117.640,20509.568,20768.435,258.867,256.881,1.986,79231.565,0,0.000,0,10,1048576,0,0.000
3075,24245008349.205,24245008615.702,24245029250.824,20633.195,20901.619,268.424,266.497,1.927,79098.381,0,0.000,0,10,1048576,0,0.000
3076,24245108349.205,24245108585.974,24245128931.387,20343.395,20582.182,238.787,236.769,2.018,79417.818,0,0.000,0,10,1048576,0,0.000
3077,24245208349.205,24245208590.280,24245228840.582,20248.380,20491.377,242.997,241.075,1.922,79508.623,0,0.000,0,10,1048576,0,0.000
3078,24245308349.205,24245308590.542,24245328827.139,20234.868,20477.934,243.066,241.337,1.729,79522.066,0,0.000,0,10,1048576,0,0.000
3079,24245408349.205,24245408582.897,24245428720.438,20135.359,20371.233,235.874,233.692,2.182,79628.767,0,0.000,0,10,1048576,0,0.000
3080,24245508349.205,24245508614.004,24245528984.119,20368.180,20634.914,266.734,264.799,1.935,79365.086,0,0.000,0,10,1048576,0,0.000
3081,24245608349.205,24245608671.256,24245629367.932,20694.387,21018.727,324.340,322.051,2.289,78981.273,0,0.000,0,10,1048576,0,0.000
3082,24245708349.205,24245708591.529,24245729326.319,20732.483,20977.114,244.631,242.324,2.307,79022.886,0,0.000,0,10,1048576,0,0.000
3083,24245808349.205,24245808680.596,24245829127.539,20444.868,20778.334,333.466,331.391,2.075,79221.666,0,0.000,0,10,1048576,0,0.000
3084,24245908349.205,24245908608.452,24245929381.876,20771.292,21032.671,261.379,259.247,2.132,78967.329,0,0.000,0,10,1048576,0,0.000
3085,24246008349.205,24246008469.516,24246029073.109,20601.567,20723.904,122.337,120.311,2.026,79276.096,0,0.000,0,10,1048576,0,0.000
3086,24246108349.205,24246108605.443,24246129253.855,20646.341,20904.650,258.309,256.238,2.071,79095.350,0,0.000,0,10,1048576,0,0.000
3087,24246208349.205,24246208610.843,24246229052.709,20440.051,20703.504,263.453,261.638,1.815,79296.496,0,0.000,0,10,1048576,0,0.000
3088,24246308349.205,24246308605.058,24246329119.340,20512.145,20770.135,257.990,255.853,2.137,79229.865,0,0.000,0,10,1048576,0,0.000
3089,24246408349.205,24246408588.744,24246429205.839,20614.853,20856.634,241.781,239.539,2.242,79143.366,0,0.000,0,10,1048576,0,0.000
3090,24246508349.205,24246508585.905,24246528789.215,20201.332,20440.010,238.678,236.700,1.978,79559.990,0,0.000,0,10,1048576,0,0.000
3091,24246608349.205,24246608597.020,24246629211.512,20612.449,20862.307,249.858,247.815,2.043,79137.693,0,0.000,0,10,1048576,0,0.000
3092,24246708349.205,24246708614.368,24246729278.117,20661.581,20928.912,267.331,265.163,2.168,79071.088,0,0.000,0,10,1048576,0,0.000
3093,24246808349.205,24246808603.427,24246829189.902,20584.320,20840.697,256.377,254.222,2.155,79159.303,0,0.000,0,10,1048576,0,0.000
3094,24246908349.205,24246908592.000,24246929109.144,20515.107,20759.939,244.832,242.795,2.037,79240.061,0,0.000,0,10,1048576,0,0.000
3095,24247008349.205,24247008644.385,24247029332.247,20685.922,20983.042,297.120,295.180,1.940,79016.958,0,0.000,0,10,1048576,0,0.000
3096,24247108349.205,24247108611.694,24247129151.478,20537.387,20802.273,264.886,262.489,2.397,79197.727,0,0.000,0,10,1048576,0,0.000
3097,24247208349.205,24247208654.624,24247229014.251,20357.491,20665.046,307.555,305.419,2.136,79334.954,0,0.000,0,10,1048576,0,0.000
3098,24247308349.205,24247308596.304,24247328969.276,20370.644,20620.071,249.427,247.099,2.328,79379.929,0,0.000,0,10,1048576,0,0.000
3099,24247408349.205,24247408600.076,24247429111.375,20508.955,20762.170,253.215,250.871,2.344,79237.830,0,0.000,0,10,1048576,0,0.000
3100,24247508349.205,24247508642.374,24247529552.273,20907.663,21203.068,295.405,293.169,2.236,78796.932,0,0.000,0,10,1048576,0,0.000
3101,24247608349.205,24247608592.327,24247629334.284,20739.998,20985.079,245.081,243.122,1.959,79014.921,0,0.000,0,10,1048576,0,0.000
3102,24247708349.205,24247708601.439,24247728724.909,20121.364,20375.704,254.340,252.234,2.106,79624.296,0,0.000,0,10,1048576,0,0.000
3103,24247808349.205,24247808618.070,24247828861.560,20241.392,20512.355,270.963,268.865,2.098,79487.645,0,0.000,0,10,1048576,0,0.000
3104,24247908349.205,24247908587.795,24247928972.566,20382.394,20623.361,240.967,238.590,2.377,79376.639,0,0.000,0,10,1048576,0,0.000
3105,24248008349.205,24248008591.974,24248029283.912,20689.712,20934.707,244.995,242.769,2.226,79065.293,0,0.000,0,10,1048576,0,0.000
3106,24248108349.205,24248108598.387,24248129436.169,20835.275,21086.964,251.689,249.182,2.507,78913.036,0,0.000,0,10,1048576,0,0.000
3107,24248208349.205,24248208669.387,24248229450.845,20779.514,21101.640,322.126,320.182,1.944,78898.360,0,0.000,0,10,1048576,0,0.000
3108,24248308349.205,24248308597.934,24248329297.055,20696.972,20947.850,250.878,248.729,2.149,79052.150,0,0.000,0,10,1048576,0,0.000
3109,24248408349.205,24248408594.370,24248429203.077,20606.764,20853.872,247.108,245.165,1.943,79146.128,0,0.000,0,10,1048576,0,0.000
3110,24248508349.205,24248508594.872,24248528691.122,20094.270,20341.917,247.647,245.667,1.980,79658.083,0,0.000,0,10,1048576,0,0.000
3111,24248608349.205,24248608576.088,24248629022.776,20444.808,20673.571,228.763,226.883,1.880,79326.429,0,0.000,0,10,1048576,0,0.000
3112,24248708349.205,24248708609.782,24248728910.605,20298.409,20561.400,262.991,260.577,2.414,79438.600,0,0.000,0,10,1048576,0,0.000
3113,24248808349.205,24248808598.892,24248829276.896,20675.521,20927.691,252.170,249.687,2.483,79072.309,0,0.000,0,10,1048576,0,0.000
3114,24248908349.205,24248908590.783,24248929083.869,20489.471,20734.664,245.193,241.578,3.615,79265.336,0,0.000,0,10,1048576,0,0.000
3115,24249008349.205,24249008574.749,24249028764.671,20188.130,20415.466,227.336,225.544,1.792,79584.534,0,0.000,0,10,1048576,0,0.000
3116,24249108349.205,24249108609.255,24249128928.119,20316.753,20578.914,262.161,260.050,2.111,79421.086,0,0.000,0,10,1048576,0,0.000
3117,24249208349.205,24249208594.432,24249228689.025,20092.505,20339.820,247.315,245.227,2.088,79660.180,0,0.000,0,10,1048576,0,0.000
3118,24249308349.205,24249308595.973,24249328977.126,20378.772,20627.921,249.149,246.768,2.381,79372.079,0,0.000,0,10,1048576,0,0.000
3119,24249408349.205,24249408590.293,24249429241.572,20649.216,20892.367,243.151,241.088,2.063,79107.633,0,0.000,0,10,1048576,0,0.000
3120,24249508349.205,24249508603.157,24249529210.159,20604.981,20860.954,255.973,253.952,2.021,79139.046,0,0.000,0,10,1048576,0,0.000
3121,24249608349.205,24249608596.539,24249628679.434,20080.742,20330.229,249.487,247.334,2.153,79669.771,0,0.000,0,10,1048576,0,0.000
3122,24249708349.205,24249708630.366,24249728744.916,20112.692,20395.711,283.019,281.161,1.858,79604.289,0,0.000,0,10,1048576,0,0.000
3123,24249808349.205,24249808593.757,24249828954.523,20358.033,20605.318,247.285,244.552,2.733,79394.682,0,0.000,0,10,1048576,0,0.000
3124,24249908349.205,24249908609.046,24249929029.619,20418.633,20680.414,261.781,259.841,1.940,79319.586,0,0.000,0,10,1048576,0,0.000
3125,24250008349.205,24250008603.328,24250028794.683,20189.439,20445.478,256.039,254.123,1.916,79554.522,0,0.000,0,10,1048576,0,0.000
3126,24250108349.205,24250108591.251,24250128909.393,20316.008,20560.188,244.180,242.046,2.134,79439.812,0,0.000,0,10,1048576,0,0.000
3127,24250208349.205,24250208593.205,24250229234.584,20639.365,20885.379,246.014,244.000,2.014,79114.621,0,0.000,0,10,1048576,0,0.000
3128,24250308349.205,24250308600.477,24250328774.983,20171.651,20425.778,254.127,251.272,2.855,79574.222,0,0.000,0,10,1048576,0,0.000
3129,24250408349.205,24250408612.252,24250429162.800,20548.522,20813.595,265.073,263.047,2.026,79186.405,0,0.000,0,10,1048576,0,0.000
3130,24250508349.205,24250508591.843,24250528931.023,20336.843,20581.818,244.975,242.638,2.337,79418.182,0,0.000,0,10,1048576,0,0.000
3131,24250608349.205,24250608592.228,24250629351.933,20757.278,21002.728,245.450,243.023,2.427,78997.272,0,0.000,0,10,1048576,0,0.000
3132,24250708349.205,24250708592.359,24250728802.526,20208.216,20453.321,245.105,243.154,1.951,79546.679,0,0.000,0,10,1048576,0,0.000
3133,24250808349.205,24250808567.045,24250828806.072,20237.647,20456.867,219.220,217.840,1.380,79543.133,0,0.000,0,10,1048576,0,0.000
3134,24250908349.205,24250908640.101,24250928984.054,20341.781,20634.849,293.068,290.896,2.172,79365.151,0,0.000,0,10,1048576,0,0.000
3135,24251008349.205,24251008593.338,24251029067.807,20472.488,20718.602,246.114,244.133,1.981,79281.398,0,0.000,0,10,1048576,0,0.000
3136,24251108349.205,24251108603.539,24251129041.363,20435.776,20692.158,256.382,254.334,2.048,79307.842,0,0.000,0,10,1048576,0,0.000
3137,24251208349.205,24251208676.469,24251229100.366,20421.868,20751.161,329.293,327.264,2.029,79248.839,0,0.000,0,10,1048576,0,0.000
3138,24251308349.205,24251308596.439,24251328881.889,20283.346,20532.684,249.338,247.234,2.104,79467.316,0,0.000,0,10,1048576,0,0.000
3139,24251408349.205,24251408635.797,24251429323.748,20685.881,20974.543,288.662,286.592,2.070,79025.457,0,0.000,0,10,1048576,0,0.000
3140,24251508349.205,24251508585.954,24251529209.475,20621.218,20860.270,239.052,236.749,2.303,79139.730,0,0.000,0,10,1048576,0,0.000
3141,24251608349.205,24251608596.955,24251629102.151,20503.356,20752.946,249.590,247.750,1.840,79247.054,0,0.000,0,10,1048576,0,0.000
3142,24251708349.205,24251708610.911,24251728916.149,20303.533,20566.944,263.411,261.706,1.705,79433.056,0,0.000,0,10,1048576,0,0.000
3143,24251808349.205,24251808574.811,24251828980.389,20403.750,20631.184,227.434,225.606,1.828,79368.816,0,0.000,0,10,1048576,0,0.000
3144,24251908349.205,24251908596.444,24251928800.204,20201.470,20450.999,249.529,247.239,2.290,79549.001,0,0.000,0,10,1048576,0,0.000
3145,24252008349.205,24252008617.698,24252029467.564,20847.673,21118.359,270.686,268.493,2.193,78881.641,0,0.000,0,10,1048576,0,0.000
3146,24252108349.205,24252108637.987,24252129138.321,20497.600,20789.116,291.516,288.782,2.734,79210.884,0,0.000,0,10,1048576,0,0.000
3147,24252208349.205,24252208629.324,24252228931.196,20299.959,20581.991,282.032,280.119,1.913,79418.009,0,0.000,0,10,1048576,0,0.000
3148,24252308349.205,24252308582.116,24252328775.253,20191.224,20426.048,234.824,232.911,1.913,79573.952,0,0.000,0,10,1048576,0,0.000
3149,24252408349.205,24252408607.223,24252429118.970,20509.438,20769.765,260.327,258.018,2.309,79230.235,0,0.000,0,10,1048576,0,0.000
3150,24252508349.205,24252508601.692,24252529120.304,20516.111,20771.099,254.988,252.487,2.501,79228.901,0,0.000,0,10,1048576,0,0.000
3151,24252608349.205,24252608581.424,24252629181.067,20597.738,20831.862,234.124,232.219,1.905,79168.138,0,0.000,0,10,1048576,0,0.000
3152,24252708349.205,24252708638.202,24252729393.890,20753.493,21044.685,291.192,288.997,2.195,78955.315,0,0.000,0,10,1048576,0,0.000
3153,24252808349.205,24252808607.967,24252829266.709,20656.209,20917.504,261.295,258.762,2.533,79082.496,0,0.000,0,10,1048576,0,0.000
3154,24252908349.205,24252908635.476,24252929249.369,20611.992,20900.164,288.172,286.271,1.901,79099.836,0,0.000,0,10,1048576,0,0.000
3155,24253008349.205,24253008614.621,24253029169.243,20552.816,20820.038,267.222,265.416,1.806,79179.962,0,0.000,0,10,1048576,0,0.000
3156,24253108349.205,24253108591.484,24253129126.135,20532.794,20776.930,244.136,242.279,1.857,79223.070,0,0.000,0,10,1048576,0,0.000
3157,24253208349.205,24253208645.738,24253229010.680,20362.728,20661.475,298.747,296.533,2.214,79338.525,0,0.000,0,10,1048576,0,0.000
3158,24253308349.205,24253308590.230,24253329345.231,20753.154,20996.026,242.872,241.025,1.847,79003.974,0,0.000,0,10,1048576,0,0.000
3159,24253408349.205,24253408639.404,24253428910.807,20269.255,20561.602,292.347,290.199,2.148,79438.398,0,0.000,0,10,1048576,0,0.000
3160,24253508349.205,24253508603.417,24253528871.733,20266.243,20522.528,256.285,254.212,2.073,79477.472,0,0.000,0,10,1048576,0,0.000
3161,24253608349.205,24253608597.340,24253629033.751,20434.025,20684.546,250.521,248.135,2.386,79315.454,0,0.000,0,10,1048576,0,0.000
3162,24253708349.205,24253708613.522,24253729014.090,20398.483,20664.885,266.402,264.317,2.085,79335.115,0,0.000,0,10,1048576,0,0.000
3163,24253808349.205,24253808664.705,24253829086.181,20419.309,20736.976,317.667,315.500,2.167,79263.024,0,0.000,0,10,1048576,0,0.000
3164,24253908349.205,24253908583.936,24253928888.581,20302.581,20539.376,236.795,234.731,2.064,79460.624,0,0.000,0,10,1048576,0,0.000
3165,24254008349.205,24254008594.231,24254029017.298,20420.747,20668.093,247.346,245.026,2.320,79331.907,0,0.000,0,10,1048576,0,0.000
3166,24254108349.205,24254108603.799,24254128702.282,20096.025,20353.077,257.052,254.594,2.458,79646.923,0,0.000,0,10,1048576,0,0.000
3167,24254208349.205,24254208598.974,24254228922.026,20320.811,20572.821,252.010,249.769,2.241,79427.179,0,0.000,0,10,1048576,0,0.000
3168,24254308349.205,24254308585.670,24254329004.110,20412.154,20654.905,242.751,236.465,6.286,79345.095,0,0.000,0,10,1048576,0,0.000
3169,24254408349.205,24254408596.656,24254429280.416,20681.557,20931.211,249.654,247.451,2.203,79068.789,0,0.000,0,10,1048576,0,0.000
3170,24254508349.205,24254508594.429,24254528928.529,20331.838,20579.324,247.486,245.224,2.262,79420.676,0,0.000,0,10,1048576,0,0.000
3171,24254608349.205,24254608646.510,24254629047.749,20398.758,20698.544,299.786,297.305,2.481,79301.456,0,0.000,0,10,1048576,0,0.000
3172,24254708349.205,24254708605.982,24254728678.094,20069.895,20328.889,258.994,256.777,2.217,79671.111,0,0.000,0,10,1048576,0,0.000
3173,24254808349.205,24254808667.217,24254828900.595,20231.361,20551.390,320.029,318.012,2.017,79448.610,0,0.000,0,10,1048576,0,0.000
3174,24254908349.205,24254908592.444,24254928732.432,20137.935,20383.227,245.292,243.239,2.053,79616.773,0,0.000,0,10,1048576,0,0.000
3175,24255008349.205,24255008729.153,24255029072.718,20341.175,20723.513,382.338,379.948,2.390,79276.487,0,0.000,0,10,1048576,0,0.000
3176,24255108349.205,24255108591.076,24255128821.570,20228.535,20472.365,243.830,241.871,1.959,79527.635,0,0.000,0,10,1048576,0,0.000
3177,24255208349.205,24255208602.761,24255228984.156,20379.089,20634.951,255.862,253.556,2.306,79365.049,0,0.000,0,10,1048576,0,0.000
3178,24255308349.205,24255308588.674,24255328723.896,20133.092,20374.691,241.599,239.469,2.130,79625.309,0,0.000,0,10,1048576,0,0.000
3179,24255408349.205,24255408612.050,24255429054.891,20440.494,20705.686,265.192,262.845,2.347,79294.314,0,0.000,0,10,1048576,0,0.000
3180,24255508349.205,24255508605.391,24255528984.816,20377.462,20635.611,258.149,256.186,1.963,79364.389,0,0.000,0,10,1048576,0,0.000
3181,24255608349.205,24255608592.408,24255628830.000,20235.340,20480.795,245.455,243.203,2.252,79519.205,0,0.000,0,10,1048576,0,0.000
3182,24255708349.205,24255708580.891,24255728327.230,19744.351,19978.025,233.674,231.686,1.988,80021.975,0,0.000,0,10,1048576,0,0.000
3183,24255808349.205,24255808568.067,24255828760.542,20190.664,20411.337,220.673,218.862,1.811,79588.663,0,0.000,0,10,1048576,0,0.000
3184,24255908349.205,24255908596.753,24255928660.620,20061.736,20311.415,249.679,247.548,2.131,79688.585,0,0.000,0,10,1048576,0,0.000
3185,24256008349.205,24256008587.062,24256028970.178,20381.017,20620.973,239.956,237.857,2.099,79379.027,0,0.000,0,10,1048576,0,0.000
3186,24256108349.205,24256108597.339,24256129172.004,20572.831,20822.799,249.968,248.134,1.834,79177.201,0,0.000,0,10,1048576,0,0.000
3187,24256208349.205,24256208590.083,24256228871.435,20279.578,20522.230,242.652,240.878,1.774,79477.770,0,0.000,0,10,1048576,0,0.000
3188,24256308349.205,24256308622.964,24256328870.866,20245.710,20521.661,275.951,273.759,2.192,79478.339,0,0.000,0,10,1048576,0,0.000
3189,24256408349.205,24256408587.295,24256429286.138,20696.620,20936.933,240.313,238.090,2.223,79063.067,0,0.000,0,10,1048576,0,0.000
3190,24256508349.205,24256508604.628,24256529012.713,20405.843,20663.508,257.665,255.423,2.242,79336.492,0,0.000,0,10,1048576,0,0.000
