# probe kind=matmul M=48 K=1037 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
861,57042221884.655,57042221916.677,57042264343.499,42426.846,42458.844,31.998,32.022,-0.024,57541.156,0,0.000,0,1037,48,0
862,57042321884.655,57042321914.403,57042364550.988,42636.660,42666.333,29.673,29.748,-0.075,57333.667,0,0.000,0,1037,48,0
863,57042421884.655,57042421912.709,57042464563.041,42650.407,42678.386,27.979,28.054,-0.075,57321.614,0,0.000,0,1037,48,0
864,57042521884.655,57042521900.853,57042564520.906,42620.065,42636.251,16.186,16.198,-0.012,57363.749,0,0.000,0,1037,48,0
865,57042621884.655,57042621905.149,57042664439.487,42533.873,42554.832,20.959,20.494,0.465,57445.168,0,0.000,0,1037,48,0
866,57042721884.655,57042721903.828,57042764520.243,42616.503,42635.588,19.085,19.173,-0.088,57364.412,0,0.000,0,1037,48,0
867,57042821884.655,57042821901.317,57042864480.571,42579.287,42595.916,16.629,16.662,-0.033,57404.084,0,0.000,0,1037,48,0
868,57042921884.655,57042921914.569,57042964865.020,42950.203,42980.365,30.162,29.914,0.248,57019.635,0,0.000,0,1037,48,0
869,57043021884.655,57043021931.150,57043064648.525,42716.829,42763.870,47.041,46.495,0.546,57236.130,0,0.000,0,1037,48,0
870,57043121884.655,57043121902.776,57043164485.313,42582.585,42600.658,18.073,18.121,-0.048,57399.342,0,0.000,0,1037,48,0
871,57043221884.655,57043221901.570,57043264511.374,42609.863,42626.719,16.856,16.915,-0.059,57373.281,0,0.000,0,1037,48,0
872,57043321884.655,57043321902.420,57043364583.927,42681.588,42699.272,17.684,17.765,-0.081,57300.728,0,0.000,0,1037,48,0
873,57043421884.655,57043421905.988,57043464410.069,42504.171,42525.414,21.243,21.333,-0.090,57474.586,0,0.000,0,1037,48,0
874,57043521884.655,57043521900.328,57043564377.577,42476.327,42492.922,16.595,15.673,0.922,57507.078,0,0.000,0,1037,48,0
875,57043621884.655,57043621904.573,57043664550.063,42645.451,42665.408,19.957,19.918,0.039,57334.592,0,0.000,0,1037,48,0
876,57043721884.655,57043721917.548,57043764645.755,42728.193,42761.100,32.907,32.893,0.014,57238.900,0,0.000,0,1037,48,0
877,57043821884.655,57043821906.307,57043864594.374,42688.119,42709.719,21.600,21.652,-0.052,57290.281,0,0.000,0,1037,48,0
878,57043921884.655,57043921903.165,57043965100.556,43196.264,43215.901,19.637,18.510,1.127,56784.099,0,0.000,0,1037,48,0
879,57044021884.655,57044021910.983,57044064857.136,42945.929,42972.481,26.552,26.328,0.224,57027.519,0,0.000,0,1037,48,0
880,57044121884.655,57044121916.192,57044164664.118,42747.004,42779.463,32.459,31.537,0.922,57220.537,0,0.000,0,1037,48,0
881,57044221884.655,57044221919.385,57044264628.203,42708.696,42743.548,34.852,34.730,0.122,57256.452,0,0.000,0,1037,48,0
882,57044321884.655,57044321900.645,57044364561.804,42661.201,42677.149,15.948,15.990,-0.042,57322.851,0,0.000,0,1037,48,0
883,57044421884.655,57044421901.667,57044464530.825,42628.891,42646.170,17.279,17.012,0.267,57353.830,0,0.000,0,1037,48,0
884,57044521884.655,57044521911.348,57044564926.124,43014.776,43041.469,26.693,26.693,0.000,56958.531,0,0.000,0,1037,48,0
885,57044621884.655,57044621905.823,57044664766.377,42860.330,42881.722,21.392,21.168,0.224,57118.278,0,0.000,0,1037,48,0
886,57044721884.655,57044721927.352,57044764714.323,42786.252,42829.668,43.416,42.697,0.719,57170.332,0,0.000,0,1037,48,0
887,57044821884.655,57044821912.047,57044865237.505,43325.304,43352.850,27.546,27.392,0.154,56647.150,0,0.000,0,1037,48,0
888,57044921884.655,57044921906.186,57044965019.119,43112.680,43134.464,21.784,21.531,0.253,56865.536,0,0.000,0,1037,48,0
889,57045021884.655,57045021926.004,57045064597.905,42671.385,42713.250,41.865,41.349,0.516,57286.750,0,0.000,0,1037,48,0
890,57045121884.655,57045121909.834,57045164590.245,42680.248,42705.590,25.342,25.179,0.163,57294.410,0,0.000,0,1037,48,0
891,57045221884.655,57045221916.046,57045264606.476,42690.436,42721.821,31.385,31.391,-0.006,57278.179,0,0.000,0,1037,48,0
892,57045321884.655,57045321908.688,57045364484.521,42575.876,42599.866,23.990,24.033,-0.043,57400.134,0,0.000,0,1037,48,0
893,57045421884.655,57045421900.928,57045464504.819,42603.902,42620.164,16.262,16.273,-0.011,57379.836,0,0.000,0,1037,48,0
894,57045521884.655,57045521902.186,57045564590.462,42687.957,42705.807,17.850,17.531,0.319,57294.193,0,0.000,0,1037,48,0
895,57045621884.655,57045621905.432,57045664624.602,42719.271,42739.947,20.676,20.777,-0.101,57260.053,0,0.000,0,1037,48,0
896,57045721884.655,57045721913.194,57045764579.489,42666.334,42694.834,28.500,28.539,-0.039,57305.166,0,0.000,0,1037,48,0
897,57045821884.655,57045821915.022,57045864558.461,42643.468,42673.806,30.338,30.367,-0.029,57326.194,0,0.000,0,1037,48,0
898,57045921884.655,57045921914.869,57045964924.671,43009.667,43040.016,30.349,30.214,0.135,56959.984,0,0.000,0,1037,48,0
899,57046021884.655,57046021920.110,57046064754.084,42833.858,42869.429,35.571,35.455,0.116,57130.571,0,0.000,0,1037,48,0
900,57046121884.655,57046121903.382,57046164663.422,42760.130,42778.767,18.637,18.727,-0.090,57221.233,0,0.000,0,1037,48,0
901,57046221884.655,57046221910.988,57046264510.329,42599.405,42625.674,26.269,26.333,-0.064,57374.326,0,0.000,0,1037,48,0
902,57046321884.655,57046321920.799,57046364521.686,42600.541,42637.031,36.490,36.144,0.346,57362.969,0,0.000,0,1037,48,0
903,57046421884.655,57046421913.308,57046464573.521,42660.185,42688.866,28.681,28.653,0.028,57311.134,0,0.000,0,1037,48,0
904,57046521884.655,57046521910.498,57046564568.180,42657.744,42683.525,25.781,25.843,-0.062,57316.475,0,0.000,0,1037,48,0
905,57046621884.655,57046621915.554,57046664583.431,42667.915,42698.776,30.861,30.899,-0.038,57301.224,0,0.000,0,1037,48,0
906,57046721884.655,57046721900.378,57046764577.708,42677.353,42693.053,15.700,15.723,-0.023,57306.947,0,0.000,0,1037,48,0
907,57046821884.655,57046821909.423,57046864561.813,42652.473,42677.158,24.685,24.768,-0.083,57322.842,0,0.000,0,1037,48,0
908,57046921884.655,57046921907.760,57046964953.860,43046.007,43069.205,23.198,23.105,0.093,56930.795,0,0.000,0,1037,48,0
909,57047021884.655,57047021928.229,57047064516.354,42587.672,42631.699,44.027,43.574,0.453,57368.301,0,0.000,0,1037,48,0
910,57047121884.655,57047121903.975,57047164658.924,42754.734,42774.269,19.535,19.320,0.215,57225.731,0,0.000,0,1037,48,0
911,57047221884.655,57047221916.843,57047264622.019,42705.261,42737.364,32.103,32.188,-0.085,57262.636,0,0.000,0,1037,48,0
912,57047321884.655,57047321903.431,57047364714.107,42810.616,42829.452,18.836,18.776,0.060,57170.548,0,0.000,0,1037,48,0
913,57047421884.655,57047421915.634,57047464553.269,42637.061,42668.614,31.553,30.979,0.574,57331.386,0,0.000,0,1037,48,0
914,57047521884.655,57047521913.895,57047564578.533,42664.515,42693.878,29.363,29.240,0.123,57306.122,0,0.000,0,1037,48,0
915,57047621884.655,57047621907.057,57047664584.874,42677.855,42700.219,22.364,22.402,-0.038,57299.781,0,0.000,0,1037,48,0
916,57047721884.655,57047721923.956,57047764587.050,42662.481,42702.395,39.914,39.301,0.613,57297.605,0,0.000,0,1037,48,0
917,57047821884.655,57047821916.012,57047864500.185,42584.217,42615.530,31.313,31.357,-0.044,57384.470,0,0.000,0,1037,48,0
918,57047921884.655,57047921908.974,57047968622.980,46713.819,46738.325,24.506,24.319,0.187,53261.675,0,0.000,0,1037,48,0
919,57048021884.655,57048021916.843,57048064526.726,42609.393,42642.071,32.678,32.188,0.490,57357.929,0,0.000,0,1037,48,0
920,57048121884.655,57048121904.262,57048164471.240,42566.891,42586.585,19.694,19.607,0.087,57413.415,0,0.000,0,1037,48,0
921,57048221884.655,57048221917.114,57048264680.676,42763.377,42796.021,32.644,32.459,0.185,57203.979,0,0.000,0,1037,48,0
922,57048321884.655,57048321907.620,57048364525.740,42618.162,42641.085,22.923,22.965,-0.042,57358.915,0,0.000,0,1037,48,0
923,57048421884.655,57048421914.255,57048464485.127,42570.953,42600.472,29.519,29.600,-0.081,57399.528,0,0.000,0,1037,48,0
924,57048521884.655,57048521904.330,57048564552.437,42648.103,42667.782,19.679,19.675,0.004,57332.218,0,0.000,0,1037,48,0
925,57048621884.655,57048621908.714,57048664681.784,42773.133,42797.129,23.996,24.059,-0.063,57202.871,0,0.000,0,1037,48,0
926,57048721884.655,57048721902.801,57048764513.604,42610.883,42628.949,18.066,18.146,-0.080,57371.051,0,0.000,0,1037,48,0
927,57048821884.655,57048821911.352,57048865603.703,43691.744,43719.048,27.304,26.697,0.607,56280.952,0,0.000,0,1037,48,0
928,57048921884.655,57048921924.706,57048964867.438,42942.117,42982.783,40.666,40.051,0.615,57017.217,0,0.000,0,1037,48,0
929,57049021884.655,57049021922.589,57049064528.900,42605.838,42644.245,38.407,37.934,0.473,57355.755,0,0.000,0,1037,48,0
930,57049121884.655,57049121910.459,57049164823.162,42912.470,42938.507,26.037,25.804,0.233,57061.493,0,0.000,0,1037,48,0
931,57049221884.655,57049221928.207,57049264583.053,42654.461,42698.398,43.937,43.552,0.385,57301.602,0,0.000,0,1037,48,0
932,57049321884.655,57049321903.367,57049364448.207,42544.884,42563.552,18.668,18.712,-0.044,57436.448,0,0.000,0,1037,48,0
933,57049421884.655,57049421910.138,57049464468.096,42557.968,42583.441,25.473,25.483,-0.010,57416.559,0,0.000,0,1037,48,0
934,57049521884.655,57049521907.363,57049564440.407,42533.109,42555.752,22.643,22.708,-0.065,57444.248,0,0.000,0,1037,48,0
935,57049621884.655,57049621914.883,57049664694.135,42779.279,42809.480,30.201,30.228,-0.027,57190.520,0,0.000,0,1037,48,0
936,57049721884.655,57049721909.339,57049765634.178,43724.617,43749.523,24.906,24.684,0.222,56250.477,0,0.000,0,1037,48,0
937,57049821884.655,57049821915.829,57049864450.114,42534.057,42565.459,31.402,31.174,0.228,57434.541,0,0.000,0,1037,48,0
938,57049921884.655,57049921914.068,57049965130.075,43215.232,43245.420,30.188,29.413,0.775,56754.580,0,0.000,0,1037,48,0
939,57050021884.655,57050021910.128,57050065158.190,43247.656,43273.535,25.879,25.473,0.406,56726.465,0,0.000,0,1037,48,0
940,57050121884.655,57050121914.468,57050164554.793,42640.203,42670.138,29.935,29.813,0.122,57329.862,0,0.000,0,1037,48,0
941,57050221884.655,57050221904.291,57050264325.360,42421.042,42440.705,19.663,19.636,0.027,57559.295,0,0.000,0,1037,48,0
942,57050321884.655,57050321903.518,57050364540.638,42628.048,42655.983,27.935,18.863,9.072,57344.017,0,0.000,0,1037,48,0
943,57050421884.655,57050421900.366,57050475098.175,53197.634,53213.520,15.886,15.711,0.175,46786.480,0,0.000,0,1037,48,0
944,57050521884.655,57050521916.069,57050564685.186,42768.928,42800.531,31.603,31.414,0.189,57199.469,0,0.000,0,1037,48,0
945,57050621884.655,57050621909.650,57050664372.022,42462.459,42487.367,24.908,24.995,-0.087,57512.633,0,0.000,0,1037,48,0
946,57050721884.655,57050721923.658,57050764514.351,42590.095,42629.696,39.601,39.003,0.598,57370.304,0,0.000,0,1037,48,0
947,57050821884.655,57050821918.368,57050864714.425,42795.760,42829.770,34.010,33.713,0.297,57170.230,0,0.000,0,1037,48,0
948,57050921884.655,57050921911.034,57050964801.633,42890.363,42916.978,26.615,26.379,0.236,57083.022,0,0.000,0,1037,48,0
949,57051021884.655,57051021917.945,57051064625.132,42706.328,42740.477,34.149,33.290,0.859,57259.523,0,0.000,0,1037,48,0
950,57051121884.655,57051121912.514,57051164407.202,42494.202,42522.547,28.345,27.859,0.486,57477.453,0,0.000,0,1037,48,0
951,57051221884.655,57051221914.192,57051264639.295,42725.027,42754.640,29.613,29.537,0.076,57245.360,0,0.000,0,1037,48,0
952,57051321884.655,57051321920.318,57051364585.595,42664.508,42700.940,36.432,35.663,0.769,57299.060,0,0.000,0,1037,48,0
953,57051421884.655,57051421919.242,57051464424.935,42505.618,42540.280,34.662,34.587,0.075,57459.720,0,0.000,0,1037,48,0
954,57051521884.655,57051521905.553,57051564519.496,42613.983,42634.841,20.858,20.898,-0.040,57365.159,0,0.000,0,1037,48,0
955,57051621884.655,57051621903.953,57051664595.983,42692.139,42711.328,19.189,19.298,-0.109,57288.672,0,0.000,0,1037,48,0
956,57051721884.655,57051721920.453,57051765267.154,43345.985,43382.499,36.514,35.798,0.716,56617.501,0,0.000,0,1037,48,0
957,57051821884.655,57051821917.341,57051864502.532,42584.972,42617.877,32.905,32.686,0.219,57382.123,0,0.000,0,1037,48,0
958,57051921884.655,57051921913.623,57051964486.652,42573.005,42601.997,28.992,28.968,0.024,57398.003,0,0.000,0,1037,48,0
959,57052021884.655,57052021919.140,57052064477.410,42557.663,42592.755,35.092,34.485,0.607,57407.245,0,0.000,0,1037,48,0
960,57052121884.655,57052121919.872,57052164788.755,42868.802,42904.100,35.298,35.217,0.081,57095.900,0,0.000,0,1037,48,0
961,57052221884.655,57052221907.322,57052264459.467,42552.167,42574.812,22.645,22.667,-0.022,57425.188,0,0.000,0,1037,48,0
962,57052321884.655,57052321932.344,57052364383.394,42450.587,42498.739,48.152,47.689,0.463,57501.261,0,0.000,0,1037,48,0
963,57052421884.655,57052421911.853,57052464610.558,42698.684,42725.903,27.219,27.198,0.021,57274.097,0,0.000,0,1037,48,0
964,57052521884.655,57052521902.417,57052564368.841,42466.421,42484.186,17.765,17.762,0.003,57515.814,0,0.000,0,1037,48,0
965,57052621884.655,57052621907.706,57052664443.001,42535.374,42558.346,22.972,23.051,-0.079,57441.654,0,0.000,0,1037,48,0
966,57052721884.655,57052721915.085,57052764338.297,42423.224,42453.642,30.418,30.430,-0.012,57546.358,0,0.000,0,1037,48,0
967,57052821884.655,57052821915.201,57052864642.118,42727.039,42757.463,30.424,30.546,-0.122,57242.537,0,0.000,0,1037,48,0
968,57052921884.655,57052921907.697,57052964507.419,42599.848,42622.764,22.916,23.042,-0.126,57377.236,0,0.000,0,1037,48,0
969,57053021884.655,57053021919.180,57053064497.611,42577.794,42612.956,35.162,34.525,0.637,57387.044,0,0.000,0,1037,48,0
970,57053121884.655,57053121916.798,57053164192.490,42275.727,42307.835,32.108,32.143,-0.035,57692.165,0,0.000,0,1037,48,0
971,57053221884.655,57053221902.986,57053264500.230,42597.330,42615.575,18.245,18.331,-0.086,57384.425,0,0.000,0,1037,48,0
972,57053321884.655,57053321911.174,57053364420.133,42509.045,42535.478,26.433,26.519,-0.086,57464.522,0,0.000,0,1037,48,0
973,57053421884.655,57053421901.983,57053464859.422,42957.226,42974.767,17.541,17.328,0.213,57025.233,0,0.000,0,1037,48,0
974,57053521884.655,57053521914.243,57053564329.516,42415.293,42444.861,29.568,29.588,-0.020,57555.139,0,0.000,0,1037,48,0
975,57053621884.655,57053621912.279,57053664400.941,42488.752,42516.286,27.534,27.624,-0.090,57483.714,0,0.000,0,1037,48,0
976,57053721884.655,57053721912.678,57053764225.444,42312.869,42340.789,27.920,28.023,-0.103,57659.211,0,0.000,0,1037,48,0
977,57053821884.655,57053821930.251,57053864518.235,42587.466,42633.580,46.114,45.596,0.518,57366.420,0,0.000,0,1037,48,0
978,57053921884.655,57053921910.317,57054025043.784,63235.309,103159.129,39923.820,25.662,39898.158,-3159.129,1,3159.129,1,1037,48,1
979,57054121884.655,57054121912.122,57054164446.863,42534.296,42562.208,27.912,27.467,0.445,57437.792,0,0.000,0,1037,48,0
980,57054221884.655,57054221932.078,57054264298.234,42365.382,42413.579,48.197,47.423,0.774,57586.421,0,0.000,0,1037,48,0
981,57054321884.655,57054321933.256,57054364531.013,42596.362,42646.358,49.996,48.601,1.395,57353.642,0,0.000,0,1037,48,0
982,57054421884.655,57054421916.615,57054464397.056,42479.651,42512.401,32.750,31.960,0.790,57487.599,0,0.000,0,1037,48,0
983,57054521884.655,57054521930.594,57054564311.499,42379.744,42426.844,47.100,45.939,1.161,57573.156,0,0.000,0,1037,48,0
984,57054621884.655,57054621921.632,57054664346.569,42424.157,42461.914,37.757,36.977,0.780,57538.086,0,0.000,0,1037,48,0
985,57054721884.655,57054721918.025,57054764331.031,42412.337,42446.376,34.039,33.370,0.669,57553.624,0,0.000,0,1037,48,0
986,57054821884.655,57054821929.151,57054864467.109,42536.748,42582.454,45.706,44.496,1.210,57417.546,0,0.000,0,1037,48,0
987,57054921884.655,57054921921.525,57054964397.762,42474.949,42513.107,38.158,36.870,1.288,57486.893,0,0.000,0,1037,48,0
988,57055021884.655,57055021936.524,57055064408.620,42471.027,42523.965,52.938,51.869,1.069,57476.035,0,0.000,0,1037,48,0
989,57055121884.655,57055121934.537,57055164378.500,42442.669,42493.845,51.176,49.882,1.294,57506.155,0,0.000,0,1037,48,0
990,57055221884.655,57055221921.040,57055264271.085,42349.047,42386.430,37.383,36.385,0.998,57613.570,0,0.000,0,1037,48,0
991,57055321884.655,57055321919.473,57055364432.029,42511.561,42547.374,35.813,34.818,0.995,57452.626,0,0.000,0,1037,48,0
992,57055421884.655,57055421924.867,57055464390.176,42464.462,42505.521,41.059,40.212,0.847,57494.479,0,0.000,0,1037,48,0
993,57055521884.655,57055521918.873,57055564361.158,42441.041,42476.503,35.462,34.218,1.244,57523.497,0,0.000,0,1037,48,0
994,57055621884.655,57055621929.978,57055664386.724,42455.822,42502.069,46.247,45.323,0.924,57497.931,0,0.000,0,1037,48,0
995,57055721884.655,57055721920.689,57055764436.020,42514.281,42551.365,37.084,36.034,1.050,57448.635,0,0.000,0,1037,48,0
996,57055821884.655,57055821932.805,57055864324.933,42391.196,42440.278,49.082,48.150,0.932,57559.722,0,0.000,0,1037,48,0
997,57055921884.655,57055921915.180,57055964514.740,42598.568,42630.085,31.517,30.525,0.992,57369.915,0,0.000,0,1037,48,0
998,57056021884.655,57056021934.080,57056064489.322,42553.882,42604.667,50.785,49.425,1.360,57395.333,0,0.000,0,1037,48,0
999,57056121884.655,57056121930.719,57056164478.761,42547.301,42594.106,46.805,46.064,0.741,57405.894,0,0.000,0,1037,48,0
1000,57056221884.655,57056221924.529,57056264425.796,42500.038,42541.141,41.103,39.874,1.229,57458.859,0,0.000,0,1037,48,0
1001,57056321884.655,57056321929.708,57056364662.822,42731.683,42778.167,46.484,45.053,1.431,57221.833,0,0.000,0,1037,48,0
1002,57056421884.655,57056421919.038,57056464566.190,42646.361,42681.535,35.174,34.383,0.791,57318.465,0,0.000,0,1037,48,0
1003,57056521884.655,57056521932.567,57056564759.582,42825.980,42874.927,48.947,47.912,1.035,57125.073,0,0.000,0,1037,48,0
1004,57056621884.655,57056621942.009,57056664502.703,42559.722,42618.048,58.326,57.354,0.972,57381.952,0,0.000,0,1037,48,0
1005,57056721884.655,57056721926.811,57056766039.767,44111.831,44155.112,43.281,42.156,1.125,55844.888,0,0.000,0,1037,48,0
1006,57056821884.655,57056821926.645,57056864400.629,42472.817,42515.974,43.157,41.990,1.167,57484.026,0,0.000,0,1037,48,0
1007,57056921884.655,57056921919.101,57056964441.713,42521.460,42557.058,35.598,34.446,1.152,57442.942,0,0.000,0,1037,48,0
1008,57057021884.655,57057021933.824,57057064405.852,42471.132,42521.197,50.065,49.169,0.896,57478.803,0,0.000,0,1037,48,0
1009,57057121884.655,57057121932.840,57057164500.673,42566.726,42616.018,49.292,48.185,1.107,57383.982,0,0.000,0,1037,48,0
1010,57057221884.655,57057221922.124,57057264590.207,42666.791,42705.552,38.761,37.469,1.292,57294.448,0,0.000,0,1037,48,0
1011,57057321884.655,57057321914.237,57057364430.839,42515.451,42546.184,30.733,29.582,1.151,57453.816,0,0.000,0,1037,48,0
1012,57057421884.655,57057421926.930,57057464606.327,42677.998,42721.672,43.674,42.275,1.399,57278.328,0,0.000,0,1037,48,0
1013,57057521884.655,57057521920.977,57057564389.780,42467.579,42505.125,37.546,36.322,1.224,57494.875,0,0.000,0,1037,48,0
1014,57057621884.655,57057621925.355,57057664410.186,42483.786,42525.531,41.745,40.700,1.045,57474.469,0,0.000,0,1037,48,0
1015,57057721884.655,57057721937.863,57057764432.151,42492.821,42547.496,54.675,53.208,1.467,57452.504,0,0.000,0,1037,48,0
1016,57057821884.655,57057821937.496,57057864292.233,42353.817,42407.578,53.761,52.841,0.920,57592.422,0,0.000,0,1037,48,0
1017,57057921884.655,57057921934.368,57057964443.484,42507.601,42558.829,51.228,49.713,1.515,57441.171,0,0.000,0,1037,48,0
1018,57058021884.655,57058021932.004,57058064632.096,42699.065,42747.441,48.376,47.349,1.027,57252.559,0,0.000,0,1037,48,0
1019,57058121884.655,57058121929.727,57058164597.319,42666.822,42712.664,45.842,45.072,0.770,57287.336,0,0.000,0,1037,48,0
1020,57058221884.655,57058221934.102,57058264344.007,42408.654,42459.352,50.698,49.447,1.251,57540.648,0,0.000,0,1037,48,0
1021,57058321884.655,57058321926.088,57058364401.933,42474.681,42517.278,42.597,41.433,1.164,57482.722,0,0.000,0,1037,48,0
1022,57058421884.655,57058421921.670,57058464305.466,42382.555,42420.811,38.256,37.015,1.241,57579.189,0,0.000,0,1037,48,0
1023,57058521884.655,57058521929.079,57058564510.804,42580.503,42626.149,45.646,44.424,1.222,57373.851,0,0.000,0,1037,48,0
1024,57058621884.655,57058621935.057,57058664475.461,42539.404,42590.806,51.402,50.402,1.000,57409.194,0,0.000,0,1037,48,0
1025,57058721884.655,57058721915.928,57058764867.495,42950.614,42982.840,32.226,31.273,0.953,57017.160,0,0.000,0,1037,48,0
1026,57058821884.655,57058821932.873,57058865438.990,43504.554,43554.335,49.781,48.218,1.563,56445.665,0,0.000,0,1037,48,0
1027,57058921884.655,57058921927.830,57058964340.609,42411.939,42455.954,44.015,43.175,0.840,57544.046,0,0.000,0,1037,48,0
1028,57059021884.655,57059021934.930,57059064607.188,42671.146,42722.533,51.387,50.275,1.112,57277.467,0,0.000,0,1037,48,0
1029,57059121884.655,57059121920.991,57059164456.358,42534.283,42571.703,37.420,36.336,1.084,57428.297,0,0.000,0,1037,48,0
1030,57059221884.655,57059221931.915,57059264493.357,42560.384,42608.702,48.318,47.260,1.058,57391.298,0,0.000,0,1037,48,0
1031,57059321884.655,57059321929.721,57059364448.086,42517.169,42563.431,46.262,45.066,1.196,57436.569,0,0.000,0,1037,48,0
1032,57059421884.655,57059421932.770,57059465177.735,43243.914,43293.080,49.166,48.115,1.051,56706.920,0,0.000,0,1037,48,0
1033,57059521884.655,57059521930.580,57059564618.090,42686.570,42733.435,46.865,45.925,0.940,57266.565,0,0.000,0,1037,48,0
1034,57059621884.655,57059621923.528,57059664461.282,42536.801,42576.627,39.826,38.873,0.953,57423.373,0,0.000,0,1037,48,0
1035,57059721884.655,57059721918.859,57059764405.836,42486.207,42521.181,34.974,34.204,0.770,57478.819,0,0.000,0,1037,48,0
1036,57059821884.655,57059821929.633,57059864288.609,42357.676,42403.954,46.278,44.978,1.300,57596.046,0,0.000,0,1037,48,0
1037,57059921884.655,57059921938.812,57059964305.497,42365.353,42420.842,55.489,54.157,1.332,57579.158,0,0.000,0,1037,48,0
1038,57060021884.655,57060021919.745,57060064475.425,42554.778,42590.770,35.992,35.090,0.902,57409.230,0,0.000,0,1037,48,0
1039,57060121884.655,57060121926.049,57060164566.060,42638.996,42681.405,42.409,41.394,1.015,57318.595,0,0.000,0,1037,48,0
1040,57060221884.655,57060221935.784,57060264432.593,42495.400,42547.938,52.538,51.129,1.409,57452.062,0,0.000,0,1037,48,0
1041,57060321884.655,57060321931.474,57060364469.846,42537.315,42585.191,47.876,46.819,1.057,57414.809,0,0.000,0,1037,48,0
1042,57060421884.655,57060421932.827,57060464534.879,42600.642,42650.224,49.582,48.172,1.410,57349.776,0,0.000,0,1037,48,0
1043,57060521884.655,57060521921.236,57060564443.009,42520.513,42558.354,37.841,36.581,1.260,57441.646,0,0.000,0,1037,48,0
1044,57060621884.655,57060621927.406,57060664498.183,42570.029,42613.528,43.499,42.751,0.748,57386.472,0,0.000,0,1037,48,0
1045,57060721884.655,57060721935.358,57060764474.010,42537.402,42589.355,51.953,50.703,1.250,57410.645,0,0.000,0,1037,48,0
1046,57060821884.655,57060821937.684,57060864483.979,42544.554,42599.324,54.770,53.029,1.741,57400.676,0,0.000,0,1037,48,0
1047,57060921884.655,57060921925.206,57060964504.387,42577.917,42619.732,41.815,40.551,1.264,57380.268,0,0.000,0,1037,48,0
1048,57061021884.655,57061021921.179,57061064674.863,42752.629,42790.208,37.579,36.524,1.055,57209.792,0,0.000,0,1037,48,0
1049,57061121884.655,57061121928.824,57061164471.981,42541.943,42587.326,45.383,44.169,1.214,57412.674,0,0.000,0,1037,48,0
1050,57061221884.655,57061221928.288,57061272778.880,50848.754,50894.225,45.471,43.633,1.838,49105.775,0,0.000,0,1037,48,0
1051,57061321884.655,57061321936.110,57061365670.907,43733.605,43786.252,52.647,51.455,1.192,56213.748,0,0.000,0,1037,48,0
1052,57061421884.655,57061421919.419,57061464679.218,42758.528,42794.563,36.035,34.764,1.271,57205.437,0,0.000,0,1037,48,0
1053,57061521884.655,57061521920.822,57061564501.518,42579.561,42616.863,37.302,36.167,1.135,57383.137,0,0.000,0,1037,48,0
1054,57061621884.655,57061621929.286,57061664555.573,42624.986,42670.918,45.932,44.631,1.301,57329.082,0,0.000,0,1037,48,0
1055,57061721884.655,57061721933.100,57061768540.435,46605.625,46655.780,50.155,48.445,1.710,53344.220,0,0.000,0,1037,48,0
1056,57061821884.655,57061821937.445,57061869462.810,47523.561,47578.155,54.594,52.790,1.804,52421.845,0,0.000,0,1037,48,0
1057,57061921884.655,57061921923.301,57061964340.337,42416.007,42455.682,39.675,38.646,1.029,57544.318,0,0.000,0,1037,48,0
1058,57062021884.655,57062021925.291,57062065817.235,43890.534,43932.580,42.046,40.636,1.410,56067.420,0,0.000,0,1037,48,0
1059,57062121884.655,57062121932.311,57062164598.480,42664.773,42713.825,49.052,47.656,1.396,57286.175,0,0.000,0,1037,48,0
1060,57062221884.655,57062221918.793,57062264533.410,42613.674,42648.755,35.081,34.138,0.943,57351.245,0,0.000,0,1037,48,0
1061,57062321884.655,57062321931.817,57062364526.549,42593.676,42641.894,48.218,47.162,1.056,57358.106,0,0.000,0,1037,48,0
1062,57062421884.655,57062421917.984,57062464547.094,42628.249,42662.439,34.190,33.329,0.861,57337.561,0,0.000,0,1037,48,0
1063,57062521884.655,57062521919.277,57062564523.259,42603.234,42638.604,35.370,34.622,0.748,57361.396,0,0.000,0,1037,48,0
1064,57062621884.655,57062621919.748,57062664598.479,42677.741,42713.824,36.083,35.093,0.990,57286.176,0,0.000,0,1037,48,0
1065,57062721884.655,57062721927.026,57062765325.053,43396.617,43440.398,43.781,42.371,1.410,56559.602,0,0.000,0,1037,48,0
1066,57062821884.655,57062821935.831,57062864778.505,42841.214,42893.850,52.636,51.176,1.460,57106.150,0,0.000,0,1037,48,0
1067,57062921884.655,57062921936.077,57062964527.711,42590.145,42643.056,52.911,51.422,1.489,57356.944,0,0.000,0,1037,48,0
1068,57063021884.655,57063021928.456,57063064750.783,42820.841,42866.128,45.287,43.801,1.486,57133.872,0,0.000,0,1037,48,0
1069,57063121884.655,57063121937.310,57063164609.461,42670.787,42724.806,54.019,52.655,1.364,57275.194,0,0.000,0,1037,48,0
1070,57063221884.655,57063221937.621,57063264653.452,42714.357,42768.797,54.440,52.966,1.474,57231.203,0,0.000,0,1037,48,0
