# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2516,26611545723.855,26611545779.513,26611594125.517,48345.327,48401.662,56.335,55.658,0.677,51598.338,0,0.000,0,24,1048576,0,0.000
2517,26611645723.855,26611645837.524,26611694824.487,48983.815,49100.632,116.817,113.669,3.148,50899.368,0,0.000,0,24,1048576,0,0.000
2518,26611745723.855,26611745815.968,26611794284.767,48467.211,48560.912,93.701,92.113,1.588,51439.088,0,0.000,0,24,1048576,0,0.000
2519,26611845723.855,26611845844.418,26611894181.014,48334.947,48457.159,122.212,120.563,1.649,51542.841,0,0.000,0,24,1048576,0,0.000
2520,26611945723.855,26611945784.874,26611994170.079,48384.204,48446.224,62.020,61.019,1.001,51553.776,0,0.000,0,24,1048576,0,0.000
2521,26612045723.855,26612045846.610,26612094231.464,48382.844,48507.609,124.765,122.755,2.010,51492.391,0,0.000,0,24,1048576,0,0.000
2522,26612145723.855,26612145782.335,26612194808.598,49025.634,49084.743,59.109,58.480,0.629,50915.257,0,0.000,0,24,1048576,0,0.000
2523,26612245723.855,26612245831.337,26612294106.270,48273.322,48382.415,109.093,107.482,1.611,51617.585,0,0.000,0,24,1048576,0,0.000
2524,26612345723.855,26612345838.137,26612394153.029,48312.842,48429.174,116.332,114.282,2.050,51570.826,0,0.000,0,24,1048576,0,0.000
2525,26612445723.855,26612445824.056,26612494171.308,48344.790,48447.453,102.663,100.201,2.462,51552.547,0,0.000,0,24,1048576,0,0.000
2526,26612545723.855,26612545781.556,26612593860.628,48078.235,48136.773,58.538,57.701,0.837,51863.227,0,0.000,0,24,1048576,0,0.000
2527,26612645723.855,26612645828.731,26612694193.116,48356.124,48469.261,113.137,104.876,8.261,51530.739,0,0.000,1,24,1048576,0,0.000
2528,26612745723.855,26612745841.778,26612794298.175,48455.100,48574.320,119.220,117.923,1.297,51425.680,0,0.000,0,24,1048576,0,0.000
2529,26612845723.855,26612845790.223,26612894752.902,48961.216,49029.047,67.831,66.368,1.463,50970.953,0,0.000,0,24,1048576,0,0.000
2530,26612945723.855,26612945762.062,26612994102.662,48340.338,48378.807,38.469,38.207,0.262,51621.193,0,0.000,0,24,1048576,0,0.000
2531,26613045723.855,26613045829.927,26613094283.801,48451.800,48559.946,108.146,106.072,2.074,51440.054,0,0.000,0,24,1048576,0,0.000
2532,26613145723.855,26613145822.131,26613194385.517,48561.444,48661.662,100.218,98.276,1.942,51338.338,0,0.000,0,24,1048576,0,0.000
2533,26613245723.855,26613245804.164,26613294367.173,48561.471,48643.318,81.847,80.309,1.538,51356.682,0,0.000,0,24,1048576,0,0.000
2534,26613345723.855,26613345771.947,26613394138.768,48366.254,48414.913,48.659,48.092,0.567,51585.087,0,0.000,0,24,1048576,0,0.000
2535,26613445723.855,26613445827.927,26613494249.512,48419.253,48525.657,106.404,104.072,2.332,51474.343,0,0.000,0,24,1048576,0,0.000
2536,26613545723.855,26613545762.910,26613594370.991,48607.362,48647.136,39.774,39.055,0.719,51352.864,0,0.000,0,24,1048576,0,0.000
2537,26613645723.855,26613645841.066,26613694361.516,48518.442,48637.661,119.219,117.211,2.008,51362.339,0,0.000,0,24,1048576,0,0.000
2538,26613745723.855,26613745832.743,26613794654.169,48819.844,48930.314,110.470,108.888,1.582,51069.686,0,0.000,0,24,1048576,0,0.000
2539,26613845723.855,26613845834.359,26613894464.422,48628.502,48740.567,112.065,110.504,1.561,51259.433,0,0.000,0,24,1048576,0,0.000
2540,26613945723.855,26613945777.534,26613994097.150,48318.402,48373.295,54.893,53.679,1.214,51626.705,0,0.000,0,24,1048576,0,0.000
2541,26614045723.855,26614045826.030,26614094198.379,48370.283,48474.524,104.241,102.175,2.066,51525.476,0,0.000,0,24,1048576,0,0.000
2542,26614145723.855,26614145775.311,26614194286.519,48510.358,48562.664,52.306,51.456,0.850,51437.336,0,0.000,0,24,1048576,0,0.000
2543,26614245723.855,26614245846.378,26614294469.652,48621.528,48745.797,124.269,122.523,1.746,51254.203,0,0.000,0,24,1048576,0,0.000
2544,26614345723.855,26614345784.754,26614394512.188,48726.597,48788.333,61.736,60.899,0.837,51211.667,0,0.000,0,24,1048576,0,0.000
2545,26614445723.855,26614445815.483,26614494207.836,48390.147,48483.981,93.834,91.628,2.206,51516.019,0,0.000,0,24,1048576,0,0.000
2546,26614545723.855,26614545764.683,26614594324.339,48558.674,48600.484,41.810,40.828,0.982,51399.516,0,0.000,0,24,1048576,0,0.000
2547,26614645723.855,26614645824.255,26614694453.982,48627.576,48730.127,102.551,100.400,2.151,51269.873,0,0.000,0,24,1048576,0,0.000
2548,26614745723.855,26614745805.287,26614795291.422,49484.582,49567.567,82.985,81.432,1.553,50432.433,0,0.000,0,24,1048576,0,0.000
2549,26614845723.855,26614845828.777,26614894358.895,48528.396,48635.040,106.644,104.922,1.722,51364.960,0,0.000,0,24,1048576,0,0.000
2550,26614945723.855,26614945762.410,26614994465.211,48702.610,48741.356,38.746,38.555,0.191,51258.644,0,0.000,0,24,1048576,0,0.000
2551,26615045723.855,26615045808.643,26615094420.490,48610.614,48696.635,86.021,84.788,1.233,51303.365,0,0.000,0,24,1048576,0,0.000
2552,26615145723.855,26615145758.982,26615194224.459,48464.884,48500.604,35.720,35.127,0.593,51499.396,0,0.000,0,24,1048576,0,0.000
2553,26615245723.855,26615245837.213,26615294134.959,48295.806,48411.104,115.298,113.358,1.940,51588.896,0,0.000,0,24,1048576,0,0.000
2554,26615345723.855,26615345821.419,26615394197.175,48374.802,48473.320,98.518,97.564,0.954,51526.680,0,0.000,0,24,1048576,0,0.000
2555,26615445723.855,26615445832.222,26615494222.264,48388.070,48498.409,110.339,108.367,1.972,51501.591,0,0.000,0,24,1048576,0,0.000
2556,26615545723.855,26615545762.670,26615594148.219,48385.208,48424.364,39.156,38.815,0.341,51575.636,0,0.000,0,24,1048576,0,0.000
2557,26615645723.855,26615645845.058,26615694155.186,48307.596,48431.331,123.735,121.203,2.532,51568.669,0,0.000,0,24,1048576,0,0.000
2558,26615745723.855,26615745817.146,26615794576.496,48757.974,48852.641,94.667,93.291,1.376,51147.359,0,0.000,0,24,1048576,0,0.000
2559,26615845723.855,26615845821.431,26615894058.348,48235.512,48334.493,98.981,97.576,1.405,51665.507,0,0.000,0,24,1048576,0,0.000
2560,26615945723.855,26615945777.947,26615994248.628,48470.413,48524.773,54.360,54.092,0.268,51475.227,0,0.000,0,24,1048576,0,0.000
2561,26616045723.855,26616045818.620,26616094244.437,48423.759,48520.582,96.823,94.765,2.058,51479.418,0,0.000,0,24,1048576,0,0.000
2562,26616145723.855,26616145778.250,26616194625.217,48846.375,48901.362,54.987,54.395,0.592,51098.638,0,0.000,0,24,1048576,0,0.000
2563,26616245723.855,26616245831.187,26616294316.373,48483.005,48592.518,109.513,107.332,2.181,51407.482,0,0.000,0,24,1048576,0,0.000
2564,26616345723.855,26616345811.020,26616394326.625,48514.092,48602.770,88.678,87.165,1.513,51397.230,0,0.000,0,24,1048576,0,0.000
2565,26616445723.855,26616445813.528,26616494131.791,48316.788,48407.936,91.148,89.673,1.475,51592.064,0,0.000,0,24,1048576,0,0.000
2566,26616545723.855,26616545755.814,26616594508.398,48751.970,48784.543,32.573,31.959,0.614,51215.457,0,0.000,0,24,1048576,0,0.000
2567,26616645723.855,26616645826.604,26616694277.962,48442.367,48554.107,111.740,102.749,8.991,51445.893,0,0.000,1,24,1048576,0,0.000
2568,26616745723.855,26616745815.630,26616794832.635,49015.013,49108.780,93.767,91.775,1.992,50891.220,0,0.000,0,24,1048576,0,0.000
2569,26616845723.855,26616845831.630,26616894544.459,48710.623,48820.604,109.981,107.775,2.206,51179.396,0,0.000,0,24,1048576,0,0.000
2570,26616945723.855,26616945776.592,26616994113.223,48335.402,48389.368,53.966,52.737,1.229,51610.632,0,0.000,0,24,1048576,0,0.000
2571,26617045723.855,26617045836.243,26617094268.064,48429.731,48544.209,114.478,112.388,2.090,51455.791,0,0.000,0,24,1048576,0,0.000
2572,26617145723.855,26617145778.442,26617195242.070,49462.529,49518.215,55.686,54.587,1.099,50481.785,0,0.000,0,24,1048576,0,0.000
2573,26617245723.855,26617245814.859,26617297220.405,51403.572,51496.550,92.978,91.004,1.974,48503.450,0,0.000,0,24,1048576,0,0.000
2574,26617345723.855,26617345779.130,26617394634.863,48854.614,48911.008,56.394,55.275,1.119,51088.992,0,0.000,0,24,1048576,0,0.000
2575,26617445723.855,26617445772.101,26617494672.762,48899.540,48948.907,49.367,48.246,1.121,51051.093,0,0.000,0,24,1048576,0,0.000
2576,26617545723.855,26617545796.053,26617594580.099,48782.753,48856.244,73.491,72.198,1.293,51143.756,0,0.000,0,24,1048576,0,0.000
2577,26617645723.855,26617645837.440,26617704244.452,58404.642,58520.597,115.955,113.585,2.370,41479.403,0,0.000,0,24,1048576,0,0.000
2578,26617745723.855,26617745827.265,26617794292.358,48463.466,48568.503,105.037,103.410,1.627,51431.497,0,0.000,0,24,1048576,0,0.000
2579,26617845723.855,26617845778.794,26617894391.027,48611.400,48667.172,55.772,54.939,0.833,51332.828,0,0.000,0,24,1048576,0,0.000
2580,26617945723.855,26617945835.995,26617994489.429,48651.157,48765.574,114.417,112.140,2.277,51234.426,0,0.000,0,24,1048576,0,0.000
2581,26618045723.855,26618045800.426,26618094221.843,48419.809,48497.988,78.179,76.571,1.608,51502.012,0,0.000,0,24,1048576,0,0.000
2582,26618145723.855,26618145817.131,26618193930.002,48111.141,48206.147,95.006,93.276,1.730,51793.853,0,0.000,0,24,1048576,0,0.000
2583,26618245723.855,26618245787.316,26618293990.518,48202.080,48266.663,64.583,63.461,1.122,51733.337,0,0.000,0,24,1048576,0,0.000
2584,26618345723.855,26618345839.922,26618394663.578,48821.339,48939.723,118.384,116.067,2.317,51060.277,0,0.000,0,24,1048576,0,0.000
2585,26618445723.855,26618445776.028,26618494416.588,48639.426,48692.733,53.307,52.173,1.134,51307.267,0,0.000,0,24,1048576,0,0.000
2586,26618545723.855,26618545836.886,26618594014.537,48175.689,48290.682,114.993,113.031,1.962,51709.318,0,0.000,0,24,1048576,0,0.000
2587,26618645723.855,26618645820.816,26618694373.014,48551.315,48649.159,97.844,96.961,0.883,51350.841,0,0.000,0,24,1048576,0,0.000
2588,26618745723.855,26618745843.182,26618794312.470,48467.020,48588.615,121.595,119.327,2.268,51411.385,0,0.000,0,24,1048576,0,0.000
2589,26618845723.855,26618845778.722,26618894262.969,48483.788,48539.114,55.326,54.867,0.459,51460.886,0,0.000,0,24,1048576,0,0.000
2590,26618945723.855,26618945826.925,26618994637.444,48808.543,48913.589,105.046,103.070,1.976,51086.411,0,0.000,0,24,1048576,0,0.000
2591,26619045723.855,26619045826.553,26619094200.366,48372.334,48476.511,104.177,102.698,1.479,51523.489,0,0.000,0,24,1048576,0,0.000
2592,26619145723.855,26619145840.254,26619194502.574,48660.282,48778.719,118.437,116.399,2.038,51221.281,0,0.000,0,24,1048576,0,0.000
2593,26619245723.855,26619245769.362,26619294022.913,48252.417,48299.058,46.641,45.507,1.134,51700.942,0,0.000,0,24,1048576,0,0.000
2594,26619345723.855,26619345839.152,26619394489.529,48646.472,48765.674,119.202,115.297,3.905,51234.326,0,0.000,0,24,1048576,0,0.000
2595,26619445723.855,26619445765.030,26619495026.262,49260.327,49302.407,42.080,41.175,0.905,50697.593,0,0.000,0,24,1048576,0,0.000
2596,26619545723.855,26619545827.714,26619593963.016,48133.456,48239.161,105.705,103.859,1.846,51760.839,0,0.000,0,24,1048576,0,0.000
2597,26619645723.855,26619645769.968,26619694448.462,48678.134,48724.607,46.473,46.113,0.360,51275.393,0,0.000,0,24,1048576,0,0.000
2598,26619745723.855,26619745809.607,26619794396.563,48585.559,48672.708,87.149,85.752,1.397,51327.292,0,0.000,0,24,1048576,0,0.000
2599,26619845723.855,26619845756.925,26619894064.123,48306.779,48340.268,33.489,33.070,0.419,51659.732,0,0.000,0,24,1048576,0,0.000
2600,26619945723.855,26619945831.360,26619994431.258,48598.129,48707.403,109.274,107.505,1.769,51292.597,0,0.000,0,24,1048576,0,0.000
2601,26620045723.855,26620045771.986,26620094459.103,48686.592,48735.248,48.656,48.131,0.525,51264.752,0,0.000,0,24,1048576,0,0.000
2602,26620145723.855,26620145841.575,26620194132.273,48288.752,48408.418,119.666,117.720,1.946,51591.582,0,0.000,0,24,1048576,0,0.000
2603,26620245723.855,26620245776.915,26620295541.688,49763.911,49817.833,53.922,53.060,0.862,50182.167,0,0.000,0,24,1048576,0,0.000
2604,26620345723.855,26620345840.131,26620394928.011,49085.553,49204.156,118.603,116.276,2.327,50795.844,0,0.000,0,24,1048576,0,0.000
2605,26620445723.855,26620445783.347,26620494568.326,48784.379,48844.471,60.092,59.492,0.600,51155.529,0,0.000,0,24,1048576,0,0.000
2606,26620545723.855,26620545835.374,26620594881.935,49044.461,49158.080,113.619,111.519,2.100,50841.920,0,0.000,0,24,1048576,0,0.000
2607,26620645723.855,26620645784.024,26620694230.601,48439.176,48506.746,67.570,60.169,7.401,51493.254,0,0.000,1,24,1048576,0,0.000
2608,26620745723.855,26620745792.515,26620794052.749,48259.135,48328.894,69.759,68.660,1.099,51671.106,0,0.000,0,24,1048576,0,0.000
2609,26620845723.855,26620845756.027,26620893989.625,48232.741,48265.770,33.029,32.172,0.857,51734.230,0,0.000,0,24,1048576,0,0.000
2610,26620945723.855,26620945765.982,26620994412.226,48645.510,48688.371,42.861,42.127,0.734,51311.629,0,0.000,0,24,1048576,0,0.000
2611,26621045723.855,26621045830.258,26621094065.167,48232.874,48341.312,108.438,106.403,2.035,51658.688,0,0.000,0,24,1048576,0,0.000
2612,26621145723.855,26621145768.678,26621194389.223,48618.736,48665.368,46.632,44.823,1.809,51334.632,0,0.000,0,24,1048576,0,0.000
2613,26621245723.855,26621245816.002,26621294250.953,48432.597,48527.098,94.501,92.147,2.354,51472.902,0,0.000,0,24,1048576,0,0.000
2614,26621345723.855,26621345784.749,26621395138.525,49352.528,49414.670,62.142,60.894,1.248,50585.330,0,0.000,0,24,1048576,0,0.000
2615,26621445723.855,26621445828.987,26621494933.421,49101.691,49209.566,107.875,105.132,2.743,50790.434,0,0.000,0,24,1048576,0,0.000
2616,26621545723.855,26621545808.964,26621594646.950,48836.129,48923.095,86.966,85.109,1.857,51076.905,0,0.000,0,24,1048576,0,0.000
2617,26621645723.855,26621645828.709,26621695249.979,49418.941,49526.124,107.183,104.854,2.329,50473.876,0,0.000,0,24,1048576,0,0.000
2618,26621745723.855,26621745817.162,26621794485.308,48666.200,48761.453,95.253,93.307,1.946,51238.547,0,0.000,0,24,1048576,0,0.000
2619,26621845723.855,26621845824.025,26621894413.173,48587.353,48689.318,101.965,100.170,1.795,51310.682,0,0.000,0,24,1048576,0,0.000
2620,26621945723.855,26621945778.334,26621994384.341,48604.995,48660.486,55.491,54.479,1.012,51339.514,0,0.000,0,24,1048576,0,0.000
2621,26622045723.855,26622045822.437,26622093985.318,48160.858,48261.463,100.605,98.582,2.023,51738.537,0,0.000,0,24,1048576,0,0.000
2622,26622145723.855,26622145766.175,26622194682.222,48915.364,48958.367,43.003,42.320,0.683,51041.633,0,0.000,0,24,1048576,0,0.000
2623,26622245723.855,26622245821.610,26622294228.516,48405.115,48504.661,99.546,97.755,1.791,51495.339,0,0.000,0,24,1048576,0,0.000
2624,26622345723.855,26622345825.133,26622394296.016,48469.106,48572.161,103.055,101.278,1.777,51427.839,0,0.000,0,24,1048576,0,0.000
2625,26622445723.855,26622445823.522,26622494264.176,48438.288,48540.321,102.033,99.667,2.366,51459.679,0,0.000,0,24,1048576,0,0.000
2626,26622545723.855,26622545783.170,26622594132.532,48347.595,48408.677,61.082,59.315,1.767,51591.323,0,0.000,0,24,1048576,0,0.000
2627,26622645723.855,26622645848.271,26622694279.461,48428.947,48555.606,126.659,124.416,2.243,51444.394,0,0.000,0,24,1048576,0,0.000
2628,26622745723.855,26622745793.766,26622794461.473,48666.733,48737.618,70.885,69.911,0.974,51262.382,0,0.000,0,24,1048576,0,0.000
2629,26622845723.855,26622845819.464,26622894110.061,48288.686,48386.206,97.520,95.609,1.911,51613.794,0,0.000,0,24,1048576,0,0.000
2630,26622945723.855,26622945766.498,26622995294.832,49527.426,49570.977,43.551,42.643,0.908,50429.023,0,0.000,0,24,1048576,0,0.000
2631,26623045723.855,26623045837.460,26623095933.849,50094.407,50209.994,115.587,113.605,1.982,49790.006,0,0.000,0,24,1048576,0,0.000
2632,26623145723.855,26623145768.848,26623193902.978,48133.047,48179.123,46.076,44.993,1.083,51820.877,0,0.000,0,24,1048576,0,0.000
2633,26623245723.855,26623245772.778,26623294307.157,48533.805,48583.302,49.497,48.923,0.574,51416.698,0,0.000,0,24,1048576,0,0.000
2634,26623345723.855,26623345842.793,26623394266.433,48421.771,48542.578,120.807,118.938,1.869,51457.422,0,0.000,0,24,1048576,0,0.000
2635,26623445723.855,26623445768.877,26623494200.548,48431.161,48476.693,45.532,45.022,0.510,51523.307,0,0.000,0,24,1048576,0,0.000
2636,26623545723.855,26623545813.824,26623594325.991,48510.481,48602.136,91.655,89.969,1.686,51397.864,0,0.000,0,24,1048576,0,0.000
2637,26623645723.855,26623645773.580,26623694426.698,48652.211,48702.843,50.632,49.725,0.907,51297.157,0,0.000,0,24,1048576,0,0.000
2638,26623745723.855,26623745842.889,26623794930.118,49085.410,49206.263,120.853,119.034,1.819,50793.737,0,0.000,0,24,1048576,0,0.000
2639,26623845723.855,26623845773.322,26623894031.315,48257.326,48307.460,50.134,49.467,0.667,51692.540,0,0.000,0,24,1048576,0,0.000
2640,26623945723.855,26623945834.969,26623994421.817,48585.007,48697.962,112.955,111.114,1.841,51302.038,0,0.000,0,24,1048576,0,0.000
2641,26624045723.855,26624045795.193,26624094043.259,48246.881,48319.404,72.523,71.338,1.185,51680.596,0,0.000,0,24,1048576,0,0.000
2642,26624145723.855,26624145842.300,26624194119.133,48274.598,48395.278,120.680,118.445,2.235,51604.722,0,0.000,0,24,1048576,0,0.000
2643,26624245723.855,26624245777.344,26624294361.958,48583.912,48638.103,54.191,53.489,0.702,51361.897,0,0.000,0,24,1048576,0,0.000
2644,26624345723.855,26624345841.904,26624394416.629,48572.635,48692.774,120.139,118.049,2.090,51307.226,0,0.000,0,24,1048576,0,0.000
2645,26624445723.855,26624445782.079,26624494128.878,48345.908,48405.023,59.115,58.224,0.891,51594.977,0,0.000,0,24,1048576,0,0.000
2646,26624545723.855,26624545826.111,26624595014.275,49186.194,49290.420,104.226,102.256,1.970,50709.580,0,0.000,0,24,1048576,0,0.000
2647,26624645723.855,26624645817.112,26624694075.196,48247.373,48351.341,103.968,93.257,10.711,51648.659,0,0.000,1,24,1048576,0,0.000
2648,26624745723.855,26624745831.032,26624794220.400,48387.854,48496.545,108.691,107.177,1.514,51503.455,0,0.000,0,24,1048576,0,0.000
2649,26624845723.855,26624845777.118,26624894061.868,48284.236,48338.013,53.777,53.263,0.514,51661.987,0,0.000,0,24,1048576,0,0.000
2650,26624945723.855,26624945818.034,26624994567.702,48747.786,48843.847,96.061,94.179,1.882,51156.153,0,0.000,0,24,1048576,0,0.000
2651,26625045723.855,26625045764.928,26625094280.582,48515.195,48556.727,41.532,41.073,0.459,51443.273,0,0.000,0,24,1048576,0,0.000
2652,26625145723.855,26625145812.625,26625195510.950,49696.363,49787.095,90.732,88.770,1.962,50212.905,0,0.000,0,24,1048576,0,0.000
2653,26625245723.855,26625245790.008,26625294440.607,48649.075,48716.752,67.677,66.153,1.524,51283.248,0,0.000,0,24,1048576,0,0.000
2654,26625345723.855,26625345850.910,26625394400.850,48547.652,48676.995,129.343,127.055,2.288,51323.005,0,0.000,0,24,1048576,0,0.000
2655,26625445723.855,26625445764.490,26625494026.095,48261.259,48302.240,40.981,40.635,0.346,51697.760,0,0.000,0,24,1048576,0,0.000
2656,26625545723.855,26625545775.959,26625594079.415,48302.818,48355.560,52.742,52.104,0.638,51644.440,0,0.000,0,24,1048576,0,0.000
2657,26625645723.855,26625645837.704,26625694819.001,48979.042,49095.146,116.104,113.849,2.255,50904.854,0,0.000,0,24,1048576,0,0.000
2658,26625745723.855,26625745824.329,26625794325.962,48500.111,48602.107,101.996,100.474,1.522,51397.893,0,0.000,0,24,1048576,0,0.000
2659,26625845723.855,26625845834.533,26625893822.001,47985.768,48098.146,112.378,110.678,1.700,51901.854,0,0.000,0,24,1048576,0,0.000
2660,26625945723.855,26625945819.547,26625994229.929,48409.589,48506.074,96.485,95.692,0.793,51493.926,0,0.000,0,24,1048576,0,0.000
2661,26626045723.855,26626045826.135,26626094366.355,48538.494,48642.500,104.006,102.280,1.726,51357.500,0,0.000,0,24,1048576,0,0.000
2662,26626145723.855,26626145775.886,26626194492.331,48716.029,48768.476,52.447,52.031,0.416,51231.524,0,0.000,0,24,1048576,0,0.000
2663,26626245723.855,26626245826.634,26626294138.579,48309.473,48414.724,105.251,102.779,2.472,51585.276,0,0.000,0,24,1048576,0,0.000
2664,26626345723.855,26626345830.241,26626394081.246,48249.208,48357.391,108.183,106.386,1.797,51642.609,0,0.000,0,24,1048576,0,0.000
2665,26626445723.855,26626445832.743,26626494075.971,48241.080,48352.116,111.036,108.888,2.148,51647.884,0,0.000,0,24,1048576,0,0.000
2666,26626545723.855,26626545779.122,26626594109.696,48329.699,48385.841,56.142,55.267,0.875,51614.159,0,0.000,0,24,1048576,0,0.000
2667,26626645723.855,26626645833.611,26626694449.128,48613.127,48725.273,112.146,109.756,2.390,51274.727,0,0.000,0,24,1048576,0,0.000
2668,26626745723.855,26626745846.701,26626794400.542,48552.184,48676.687,124.503,122.846,1.657,51323.313,0,0.000,0,24,1048576,0,0.000
2669,26626845723.855,26626845827.699,26626894328.136,48498.626,48604.281,105.655,103.844,1.811,51395.719,0,0.000,0,24,1048576,0,0.000
2670,26626945723.855,26626945771.865,26626993823.159,48050.814,48099.304,48.490,48.010,0.480,51900.696,0,0.000,0,24,1048576,0,0.000
2671,26627045723.855,26627045825.827,26627094092.891,48265.000,48369.036,104.036,101.972,2.064,51630.964,0,0.000,0,24,1048576,0,0.000
2672,26627145723.855,26627145765.510,26627193985.929,48219.785,48262.074,42.289,41.655,0.634,51737.926,0,0.000,0,24,1048576,0,0.000
2673,26627245723.855,26627245809.330,26627295774.221,49962.866,50050.366,87.500,85.475,2.025,49949.634,0,0.000,0,24,1048576,0,0.000
2674,26627345723.855,26627345783.271,26627394228.562,48443.413,48504.707,61.294,59.416,1.878,51495.293,0,0.000,0,24,1048576,0,0.000
2675,26627445723.855,26627445781.532,26627494032.410,48250.350,48308.555,58.205,57.677,0.528,51691.445,0,0.000,0,24,1048576,0,0.000
2676,26627545723.855,26627545837.260,26627594076.615,48237.346,48352.760,115.414,113.405,2.009,51647.240,0,0.000,0,24,1048576,0,0.000
2677,26627645723.855,26627645774.684,26627694445.996,48670.812,48722.141,51.329,50.829,0.500,51277.859,0,0.000,0,24,1048576,0,0.000
2678,26627745723.855,26627745833.212,26627794258.070,48422.904,48534.215,111.311,109.357,1.954,51465.785,0,0.000,0,24,1048576,0,0.000
2679,26627845723.855,26627845787.958,26627894168.755,48379.695,48444.900,65.205,64.103,1.102,51555.100,0,0.000,0,24,1048576,0,0.000
2680,26627945723.855,26627945831.939,26627994282.801,48446.411,48558.946,112.535,108.084,4.451,51441.054,0,0.000,0,24,1048576,0,0.000
2681,26628045723.855,26628045768.277,26628094062.367,48293.592,48338.512,44.920,44.422,0.498,51661.488,0,0.000,0,24,1048576,0,0.000
2682,26628145723.855,26628145822.848,26628194302.872,48478.035,48579.017,100.982,98.993,1.989,51420.983,0,0.000,0,24,1048576,0,0.000
2683,26628245723.855,26628245782.197,26628294256.205,48473.200,48532.350,59.150,58.342,0.808,51467.650,0,0.000,0,24,1048576,0,0.000
2684,26628345723.855,26628345832.488,26628394171.019,48336.875,48447.164,110.289,108.633,1.656,51552.836,0,0.000,0,24,1048576,0,0.000
2685,26628445723.855,26628445780.092,26628494066.360,48285.486,48342.505,57.019,56.237,0.782,51657.495,0,0.000,0,24,1048576,0,0.000
2686,26628545723.855,26628545819.179,26628594040.561,48219.860,48316.706,96.846,95.324,1.522,51683.294,0,0.000,0,24,1048576,0,0.000
2687,26628645723.855,26628645778.956,26628694023.097,48236.243,48299.242,62.999,55.101,7.898,51700.758,0,0.000,1,24,1048576,0,0.000
2688,26628745723.855,26628745836.514,26628794269.862,48431.361,48546.007,114.646,112.659,1.987,51453.993,0,0.000,0,24,1048576,0,0.000
2689,26628845723.855,26628845778.860,26628894063.747,48284.518,48339.892,55.374,55.005,0.369,51660.108,0,0.000,0,24,1048576,0,0.000
2690,26628945723.855,26628945837.369,26628994105.273,48265.362,48381.418,116.056,113.514,2.542,51618.582,0,0.000,0,24,1048576,0,0.000
2691,26629045723.855,26629045775.996,26629094250.221,48473.482,48526.366,52.884,52.141,0.743,51473.634,0,0.000,0,24,1048576,0,0.000
2692,26629145723.855,26629145830.640,26629194209.451,48376.835,48485.596,108.761,106.785,1.976,51514.404,0,0.000,0,24,1048576,0,0.000
2693,26629245723.855,26629245784.607,26629294154.321,48369.356,48430.466,61.110,60.752,0.358,51569.534,0,0.000,0,24,1048576,0,0.000
2694,26629345723.855,26629345837.317,26629394380.487,48541.495,48656.632,115.137,113.462,1.675,51343.368,0,0.000,0,24,1048576,0,0.000
2695,26629445723.855,26629445773.409,26629494689.211,48915.295,48965.356,50.061,49.554,0.507,51034.644,0,0.000,0,24,1048576,0,0.000
2696,26629545723.855,26629545818.467,26629594629.798,48809.681,48905.943,96.262,94.612,1.650,51094.057,0,0.000,0,24,1048576,0,0.000
2697,26629645723.855,26629645765.045,26629694261.096,48495.632,48537.241,41.609,41.190,0.419,51462.759,0,0.000,0,24,1048576,0,0.000
2698,26629745723.855,26629745848.430,26629794257.159,48406.610,48533.304,126.694,124.575,2.119,51466.696,0,0.000,0,24,1048576,0,0.000
2699,26629845723.855,26629845764.727,26629894302.813,48537.514,48578.958,41.444,40.872,0.572,51421.042,0,0.000,0,24,1048576,0,0.000
2700,26629945723.855,26629945825.639,26629995956.991,50129.661,50233.136,103.475,101.784,1.691,49766.864,0,0.000,0,24,1048576,0,0.000
2701,26630045723.855,26630045756.420,26630094361.594,48604.520,48637.739,33.219,32.565,0.654,51362.261,0,0.000,0,24,1048576,0,0.000
2702,26630145723.855,26630145775.845,26630194388.057,48612.001,48664.202,52.201,51.990,0.211,51335.798,0,0.000,0,24,1048576,0,0.000
2703,26630245723.855,26630245828.403,26630294653.489,48823.052,48929.634,106.582,104.548,2.034,51070.366,0,0.000,0,24,1048576,0,0.000
2704,26630345723.855,26630345840.263,26630394446.492,48604.017,48722.637,118.620,116.408,2.212,51277.363,0,0.000,0,24,1048576,0,0.000
2705,26630445723.855,26630445805.574,26630494448.046,48640.782,48724.191,83.409,81.719,1.690,51275.809,0,0.000,0,24,1048576,0,0.000
2706,26630545723.855,26630545775.594,26630594273.900,48497.400,48550.045,52.645,51.739,0.906,51449.955,0,0.000,0,24,1048576,0,0.000
2707,26630645723.855,26630645827.000,26630694473.476,48644.805,48749.621,104.816,103.145,1.671,51250.379,0,0.000,0,24,1048576,0,0.000
2708,26630745723.855,26630745848.892,26630794621.303,48770.439,48897.448,127.009,125.037,1.972,51102.552,0,0.000,0,24,1048576,0,0.000
2709,26630845723.855,26630845823.377,26630894049.120,48223.970,48325.265,101.295,99.522,1.773,51674.735,0,0.000,0,24,1048576,0,0.000
