# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2952,1690616851.650,1690616939.148,1690623066.083,6125.242,6214.433,89.191,87.498,1.693,93785.567,0,0.000,0,3,1048576,0,0.000
2953,1690716851.650,1690716929.378,1690723017.641,6086.945,6165.991,79.046,77.728,1.318,93834.009,0,0.000,0,3,1048576,0,0.000
2954,1690816851.650,1690816886.388,1690822916.410,6029.220,6064.760,35.540,34.738,0.802,93935.240,0,0.000,0,3,1048576,0,0.000
2955,1690916851.650,1690916903.077,1690923093.260,6189.498,6241.610,52.112,51.427,0.685,93758.390,0,0.000,0,3,1048576,0,0.000
2956,1691016851.650,1691016884.649,1691023049.873,6164.668,6198.223,33.555,32.999,0.556,93801.777,0,0.000,0,3,1048576,0,0.000
2957,1691116851.650,1691116898.260,1691122995.529,6096.254,6143.879,47.625,46.610,1.015,93856.121,0,0.000,0,3,1048576,0,0.000
2958,1691216851.650,1691216887.593,1691223098.489,6210.337,6246.839,36.502,35.943,0.559,93753.161,0,0.000,0,3,1048576,0,0.000
2959,1691316851.650,1691316882.399,1691322796.480,5913.403,5944.830,31.427,30.749,0.678,94055.170,0,0.000,0,3,1048576,0,0.000
2960,1691416851.650,1691416882.571,1691423094.898,6211.791,6243.248,31.457,30.921,0.536,93756.752,0,0.000,0,3,1048576,0,0.000
2961,1691516851.650,1691516883.377,1691523158.801,6274.613,6307.151,32.538,31.727,0.811,93692.849,0,0.000,0,3,1048576,0,0.000
2962,1691616851.650,1691616884.967,1691623048.668,6163.253,6197.018,33.765,33.317,0.448,93802.982,0,0.000,0,3,1048576,0,0.000
2963,1691716851.650,1691716965.850,1691723097.466,6129.762,6245.816,116.054,114.200,1.854,93754.184,0,0.000,0,3,1048576,0,0.000
2964,1691816851.650,1691816944.164,1691823064.671,6118.886,6213.021,94.135,92.514,1.621,93786.979,0,0.000,0,3,1048576,0,0.000
2965,1691916851.650,1691916959.199,1691923100.603,6139.770,6248.953,109.183,107.549,1.634,93751.047,0,0.000,0,3,1048576,0,0.000
2966,1692016851.650,1692016964.000,1692023186.304,6220.251,6334.654,114.403,112.350,2.053,93665.346,0,0.000,0,3,1048576,0,0.000
2967,1692116851.650,1692116948.739,1692123210.887,6260.245,6359.237,98.992,97.089,1.903,93640.763,0,0.000,0,3,1048576,0,0.000
2968,1692216851.650,1692216969.833,1692223073.603,6101.861,6221.953,120.092,118.183,1.909,93778.047,0,0.000,0,3,1048576,0,0.000
2969,1692316851.650,1692316946.461,1692323122.847,6174.823,6271.197,96.374,94.811,1.563,93728.803,0,0.000,0,3,1048576,0,0.000
2970,1692416851.650,1692416889.307,1692422945.218,6054.831,6093.568,38.737,37.657,1.080,93906.432,0,0.000,0,3,1048576,0,0.000
2971,1692516851.650,1692516977.440,1692523133.086,6153.727,6281.436,127.709,125.790,1.919,93718.564,0,0.000,0,3,1048576,0,0.000
2972,1692616851.650,1692616924.712,1692623092.493,6166.342,6240.843,74.501,73.062,1.439,93759.157,0,0.000,0,3,1048576,0,0.000
2973,1692716851.650,1692716941.450,1692723120.329,6176.899,6268.679,91.780,89.800,1.980,93731.321,0,0.000,0,3,1048576,0,0.000
2974,1692816851.650,1692816935.269,1692823122.888,6186.087,6271.238,85.151,83.619,1.532,93728.762,0,0.000,0,3,1048576,0,0.000
2975,1692916851.650,1692916957.362,1692923086.272,6126.989,6234.622,107.633,105.712,1.921,93765.378,0,0.000,0,3,1048576,0,0.000
2976,1693016851.650,1693016946.896,1693023185.656,6236.929,6334.006,97.077,95.246,1.831,93665.994,0,0.000,0,3,1048576,0,0.000
2977,1693116851.650,1693116954.824,1693123103.568,6147.057,6251.918,104.861,103.174,1.687,93748.082,0,0.000,0,3,1048576,0,0.000
2978,1693216851.650,1693216955.698,1693223039.217,6081.854,6187.567,105.713,104.048,1.665,93812.433,0,0.000,0,3,1048576,0,0.000
2979,1693316851.650,1693316907.470,1693322966.664,6058.447,6115.014,56.567,55.820,0.747,93884.986,0,0.000,0,3,1048576,0,0.000
2980,1693416851.650,1693416985.196,1693423188.369,6201.314,6336.719,135.405,133.546,1.859,93663.281,0,0.000,0,3,1048576,0,0.000
2981,1693516851.650,1693516981.478,1693523116.659,6133.164,6265.009,131.845,129.828,2.017,93734.991,0,0.000,0,3,1048576,0,0.000
2982,1693616851.650,1693616976.395,1693623101.873,6123.612,6250.223,126.611,124.745,1.866,93749.777,0,0.000,0,3,1048576,0,0.000
2983,1693716851.650,1693716995.681,1693723151.280,6153.529,6299.630,146.101,144.031,2.070,93700.370,0,0.000,0,3,1048576,0,0.000
2984,1693816851.650,1693816993.089,1693823219.595,6224.747,6367.945,143.198,141.439,1.759,93632.055,0,0.000,0,3,1048576,0,0.000
2985,1693916851.650,1693916967.518,1693923085.142,6115.800,6233.492,117.692,115.868,1.824,93766.508,0,0.000,0,3,1048576,0,0.000
2986,1694016851.650,1694016997.253,1694023161.691,6162.613,6310.041,147.428,145.603,1.825,93689.959,0,0.000,0,3,1048576,0,0.000
2987,1694116851.650,1694116987.560,1694123174.020,6184.774,6322.370,137.596,135.910,1.686,93677.630,0,0.000,0,3,1048576,0,0.000
2988,1694216851.650,1694216985.305,1694223141.047,6153.865,6289.397,135.532,133.655,1.877,93710.603,0,0.000,0,3,1048576,0,0.000
2989,1694316851.650,1694316965.405,1694323062.750,6095.809,6211.100,115.291,113.755,1.536,93788.900,0,0.000,0,3,1048576,0,0.000
2990,1694416851.650,1694416972.251,1694422988.250,6014.070,6136.600,122.530,120.601,1.929,93863.400,0,0.000,0,3,1048576,0,0.000
2991,1694516851.650,1694516961.649,1694523108.169,6144.719,6256.519,111.800,109.999,1.801,93743.481,0,0.000,0,3,1048576,0,0.000
2992,1694616851.650,1694616961.086,1694623083.817,6120.972,6232.167,111.195,109.436,1.759,93767.833,0,0.000,0,3,1048576,0,0.000
2993,1694716851.650,1694716933.987,1694723077.031,6141.491,6225.381,83.890,82.337,1.553,93774.619,0,0.000,0,3,1048576,0,0.000
2994,1694816851.650,1694816942.545,1694823038.721,6094.534,6187.071,92.537,90.895,1.642,93812.929,0,0.000,0,3,1048576,0,0.000
2995,1694916851.650,1694916884.226,1694923044.730,6159.631,6193.080,33.449,32.576,0.873,93806.920,0,0.000,0,3,1048576,0,0.000
2996,1695016851.650,1695016886.095,1695022604.319,5717.352,5752.669,35.317,34.445,0.872,94247.331,0,0.000,0,3,1048576,0,0.000
2997,1695116851.650,1695116881.355,1695123056.011,6173.971,6204.361,30.390,29.705,0.685,93795.639,0,0.000,0,3,1048576,0,0.000
2998,1695216851.650,1695216893.231,1695222918.180,6024.345,6066.530,42.185,41.581,0.604,93933.470,0,0.000,0,3,1048576,0,0.000
2999,1695316851.650,1695316973.883,1695323084.452,6108.427,6232.802,124.375,122.233,2.142,93767.198,0,0.000,0,3,1048576,0,0.000
3000,1695416851.650,1695416943.742,1695423095.919,6150.272,6244.269,93.997,92.092,1.905,93755.731,0,0.000,0,3,1048576,0,0.000
3001,1695516851.650,1695516946.857,1695523234.786,6286.291,6383.136,96.845,95.207,1.638,93616.864,0,0.000,0,3,1048576,0,0.000
3002,1695616851.650,1695616911.336,1695623118.124,6205.590,6266.474,60.884,59.686,1.198,93733.526,0,0.000,0,3,1048576,0,0.000
3003,1695716851.650,1695716920.716,1695722988.411,6066.147,6136.761,70.614,69.066,1.548,93863.239,0,0.000,0,3,1048576,0,0.000
3004,1695816851.650,1695816902.021,1695823280.560,6377.759,6428.910,51.151,50.371,0.780,93571.090,0,0.000,0,3,1048576,0,0.000
3005,1695916851.650,1695916960.702,1695923088.408,6126.039,6236.758,110.719,109.052,1.667,93763.242,0,0.000,0,3,1048576,0,0.000
3006,1696016851.650,1696016935.549,1696023101.103,6164.169,6249.453,85.284,83.899,1.385,93750.547,0,0.000,0,3,1048576,0,0.000
3007,1696116851.650,1696116900.234,1696122933.243,6032.101,6081.593,49.492,48.584,0.908,93918.407,0,0.000,0,3,1048576,0,0.000
3008,1696216851.650,1696216979.853,1696223116.002,6134.065,6264.352,130.287,128.203,2.084,93735.648,0,0.000,0,3,1048576,0,0.000
3009,1696316851.650,1696316952.892,1696323056.461,6101.875,6204.811,102.936,101.242,1.694,93795.189,0,0.000,0,3,1048576,0,0.000
3010,1696416851.650,1696416946.062,1696423082.722,6135.014,6231.072,96.058,94.412,1.646,93768.928,0,0.000,0,3,1048576,0,0.000
3011,1696516851.650,1696516958.443,1696523190.149,6229.809,6338.499,108.690,106.793,1.897,93661.501,0,0.000,0,3,1048576,0,0.000
3012,1696616851.650,1696616939.362,1696623040.155,6099.631,6188.505,88.874,87.712,1.162,93811.495,0,0.000,0,3,1048576,0,0.000
3013,1696716851.650,1696716957.108,1696723062.839,6103.916,6211.189,107.273,105.458,1.815,93788.811,0,0.000,0,3,1048576,0,0.000
3014,1696816851.650,1696816969.880,1696823146.488,6174.692,6294.838,120.146,118.230,1.916,93705.162,0,0.000,0,3,1048576,0,0.000
3015,1696916851.650,1696916952.685,1696923069.927,6115.607,6218.277,102.670,101.035,1.635,93781.723,0,0.000,0,3,1048576,0,0.000
3016,1697016851.650,1697016904.740,1697023208.857,6303.385,6357.207,53.822,53.090,0.732,93642.793,0,0.000,0,3,1048576,0,0.000
3017,1697116851.650,1697116909.523,1697123073.343,6163.118,6221.693,58.575,57.873,0.702,93778.307,0,0.000,0,3,1048576,0,0.000
3018,1697216851.650,1697216921.419,1697223006.160,6083.535,6154.510,70.975,69.769,1.206,93845.490,0,0.000,0,3,1048576,0,0.000
3019,1697316851.650,1697316943.275,1697323107.396,6162.580,6255.746,93.166,91.625,1.541,93744.254,0,0.000,0,3,1048576,0,0.000
3020,1697416851.650,1697416934.549,1697423062.830,6126.783,6211.180,84.397,82.899,1.498,93788.820,0,0.000,0,3,1048576,0,0.000
3021,1697516851.650,1697516939.820,1697523119.797,6178.809,6268.147,89.338,88.170,1.168,93731.853,0,0.000,0,3,1048576,0,0.000
3022,1697616851.650,1697616938.714,1697623075.191,6134.699,6223.541,88.842,87.064,1.778,93776.459,0,0.000,0,3,1048576,0,0.000
3023,1697716851.650,1697716953.982,1697723090.279,6134.362,6238.629,104.267,102.332,1.935,93761.371,0,0.000,0,3,1048576,0,0.000
3024,1697816851.650,1697816947.005,1697823137.377,6188.642,6285.727,97.085,95.355,1.730,93714.273,0,0.000,0,3,1048576,0,0.000
3025,1697916851.650,1697916958.788,1697923139.287,6178.858,6287.637,108.779,107.138,1.641,93712.363,0,0.000,0,3,1048576,0,0.000
3026,1698016851.650,1698016898.337,1698022950.186,6050.945,6098.536,47.591,46.687,0.904,93901.464,0,0.000,0,3,1048576,0,0.000
3027,1698116851.650,1698116921.993,1698123015.177,6091.711,6163.527,71.816,70.343,1.473,93836.473,0,0.000,0,3,1048576,0,0.000
3028,1698216851.650,1698216909.915,1698222971.131,6060.357,6119.481,59.124,58.265,0.859,93880.519,0,0.000,0,3,1048576,0,0.000
3029,1698316851.650,1698316959.852,1698323057.884,6096.595,6206.234,109.639,108.202,1.437,93793.766,0,0.000,0,3,1048576,0,0.000
3030,1698416851.650,1698416895.072,1698422938.858,6042.887,6087.208,44.321,43.422,0.899,93912.792,0,0.000,0,3,1048576,0,0.000
3031,1698516851.650,1698516902.369,1698522989.560,6086.454,6137.910,51.456,50.719,0.737,93862.090,0,0.000,0,3,1048576,0,0.000
3032,1698616851.650,1698616930.849,1698623107.953,6175.842,6256.303,80.461,79.199,1.262,93743.697,0,0.000,0,3,1048576,0,0.000
3033,1698716851.650,1698716921.683,1698723008.380,6085.840,6156.730,70.890,70.033,0.857,93843.270,0,0.000,0,3,1048576,0,0.000
3034,1698816851.650,1698816901.469,1698823263.792,6361.656,6412.142,50.486,49.819,0.667,93587.858,0,0.000,0,3,1048576,0,0.000
3035,1698916851.650,1698916889.067,1698922910.579,6020.694,6058.929,38.235,37.417,0.818,93941.071,0,0.000,0,3,1048576,0,0.000
3036,1699016851.650,1699016905.400,1699023103.178,6196.730,6251.528,54.798,53.750,1.048,93748.472,0,0.000,0,3,1048576,0,0.000
3037,1699116851.650,1699116946.756,1699123046.914,6098.599,6195.264,96.665,95.106,1.559,93804.736,0,0.000,0,3,1048576,0,0.000
3038,1699216851.650,1699216956.606,1699223073.340,6115.123,6221.690,106.567,104.956,1.611,93778.310,0,0.000,0,3,1048576,0,0.000
3039,1699316851.650,1699316958.665,1699323081.210,6120.819,6229.560,108.741,107.015,1.726,93770.440,0,0.000,0,3,1048576,0,0.000
3040,1699416851.650,1699416940.309,1699423064.554,6122.746,6212.904,90.158,88.659,1.499,93787.096,0,0.000,0,3,1048576,0,0.000
3041,1699516851.650,1699516956.142,1699523087.758,6130.096,6236.108,106.012,104.492,1.520,93763.892,0,0.000,0,3,1048576,0,0.000
3042,1699616851.650,1699616951.498,1699622933.888,5980.732,6082.238,101.506,99.848,1.658,93917.762,0,0.000,0,3,1048576,0,0.000
3043,1699716851.650,1699716951.793,1699723111.681,6158.204,6260.031,101.827,100.143,1.684,93739.969,0,0.000,0,3,1048576,0,0.000
3044,1699816851.650,1699816898.150,1699822986.666,6087.630,6135.016,47.386,46.500,0.886,93864.984,0,0.000,0,3,1048576,0,0.000
3045,1699916851.650,1699916886.988,1699922853.620,5966.025,6001.970,35.945,35.338,0.607,93998.030,0,0.000,0,3,1048576,0,0.000
3046,1700016851.650,1700016942.901,1700023148.622,6204.264,6296.972,92.708,91.251,1.457,93703.028,0,0.000,0,3,1048576,0,0.000
3047,1700116851.650,1700116889.562,1700123029.591,6139.293,6177.941,38.648,37.912,0.736,93822.059,0,0.000,0,3,1048576,0,0.000
3048,1700216851.650,1700216890.378,1700222970.089,6078.915,6118.439,39.524,38.728,0.796,93881.561,0,0.000,0,3,1048576,0,0.000
3049,1700316851.650,1700316952.212,1700323080.573,6126.745,6228.923,102.178,100.562,1.616,93771.077,0,0.000,0,3,1048576,0,0.000
3050,1700416851.650,1700416921.945,1700423020.424,6097.283,6168.774,71.491,70.295,1.196,93831.226,0,0.000,0,3,1048576,0,0.000
3051,1700516851.650,1700516895.065,1700522923.162,6027.345,6071.512,44.167,43.415,0.752,93928.488,0,0.000,0,3,1048576,0,0.000
3052,1700616851.650,1700616945.537,1700623151.305,6204.248,6299.655,95.407,93.887,1.520,93700.345,0,0.000,0,3,1048576,0,0.000
3053,1700716851.650,1700716951.394,1700723128.197,6175.201,6276.547,101.346,99.744,1.602,93723.453,0,0.000,0,3,1048576,0,0.000
3054,1700816851.650,1700816977.649,1700823112.675,6133.187,6261.025,127.838,125.999,1.839,93738.975,0,0.000,0,3,1048576,0,0.000
3055,1700916851.650,1700916965.168,1700923129.356,6162.218,6277.706,115.488,113.518,1.970,93722.294,0,0.000,0,3,1048576,0,0.000
3056,1701016851.650,1701016947.058,1701023058.455,6109.610,6206.805,97.195,95.408,1.787,93793.195,0,0.000,0,3,1048576,0,0.000
3057,1701116851.650,1701116957.207,1701123081.214,6122.241,6229.564,107.323,105.557,1.766,93770.436,0,0.000,0,3,1048576,0,0.000
3058,1701216851.650,1701216958.608,1701222769.776,5809.230,5918.126,108.896,106.958,1.938,94081.874,0,0.000,0,3,1048576,0,0.000
3059,1701316851.650,1701316912.546,1701322964.703,6051.485,6113.053,61.568,60.896,0.672,93886.947,0,0.000,0,3,1048576,0,0.000
3060,1701416851.650,1701416898.742,1701422933.518,6033.962,6081.868,47.906,47.092,0.814,93918.132,0,0.000,0,3,1048576,0,0.000
3061,1701516851.650,1701516957.452,1701524244.139,7285.446,7392.489,107.043,105.802,1.241,92607.511,0,0.000,0,3,1048576,0,0.000
3062,1701616851.650,1701616950.550,1701623217.743,6265.435,6366.093,100.658,98.900,1.758,93633.907,0,0.000,0,3,1048576,0,0.000
3063,1701716851.650,1701716962.406,1701723155.620,6191.285,6303.970,112.685,110.756,1.929,93696.030,0,0.000,0,3,1048576,0,0.000
3064,1701816851.650,1701816960.709,1701823141.210,6178.717,6289.560,110.843,109.059,1.784,93710.440,0,0.000,0,3,1048576,0,0.000
3065,1701916851.650,1701916955.728,1701923090.420,6132.917,6238.770,105.853,104.078,1.775,93761.230,0,0.000,0,3,1048576,0,0.000
3066,1702016851.650,1702016970.494,1702023108.225,6135.793,6256.575,120.782,118.844,1.938,93743.425,0,0.000,0,3,1048576,0,0.000
3067,1702116851.650,1702116970.098,1702123089.501,6117.774,6237.851,120.077,118.448,1.629,93762.149,0,0.000,0,3,1048576,0,0.000
3068,1702216851.650,1702216971.996,1702223071.323,6097.530,6219.673,122.143,120.346,1.797,93780.327,0,0.000,0,3,1048576,0,0.000
3069,1702316851.650,1702316961.321,1702323055.392,6092.285,6203.742,111.457,109.671,1.786,93796.258,0,0.000,0,3,1048576,0,0.000
3070,1702416851.650,1702416952.895,1702423111.250,6156.668,6259.600,102.932,101.245,1.687,93740.400,0,0.000,0,3,1048576,0,0.000
3071,1702516851.650,1702516965.080,1702523062.938,6096.002,6211.288,115.286,113.430,1.856,93788.712,0,0.000,0,3,1048576,0,0.000
3072,1702616851.650,1702616973.722,1702623033.076,6057.487,6181.426,123.939,122.072,1.867,93818.574,0,0.000,0,3,1048576,0,0.000
3073,1702716851.650,1702716954.022,1702723074.778,6118.971,6223.128,104.157,102.372,1.785,93776.872,0,0.000,0,3,1048576,0,0.000
3074,1702816851.650,1702816954.003,1702823087.484,6131.779,6235.834,104.055,102.353,1.702,93764.166,0,0.000,0,3,1048576,0,0.000
3075,1702916851.650,1702916947.324,1702923089.468,6140.506,6237.818,97.312,95.674,1.638,93762.182,0,0.000,0,3,1048576,0,0.000
3076,1703016851.650,1703016908.931,1703022989.854,6079.857,6138.204,58.347,57.281,1.066,93861.796,0,0.000,0,3,1048576,0,0.000
3077,1703116851.650,1703116903.776,1703123093.273,6188.492,6241.623,53.131,52.126,1.005,93758.377,0,0.000,0,3,1048576,0,0.000
3078,1703216851.650,1703216941.945,1703223062.698,6119.454,6211.048,91.594,90.295,1.299,93788.952,0,0.000,0,3,1048576,0,0.000
3079,1703316851.650,1703316907.233,1703322972.907,6064.843,6121.257,56.414,55.583,0.831,93878.743,0,0.000,0,3,1048576,0,0.000
3080,1703416851.650,1703416887.921,1703423050.165,6161.304,6198.515,37.211,36.271,0.940,93801.485,0,0.000,0,3,1048576,0,0.000
3081,1703516851.650,1703516900.743,1703523155.929,6254.595,6304.279,49.684,49.093,0.591,93695.721,0,0.000,0,3,1048576,0,0.000
3082,1703616851.650,1703616898.450,1703622981.100,6081.902,6129.450,47.548,46.800,0.748,93870.550,0,0.000,0,3,1048576,0,0.000
3083,1703716851.650,1703716956.599,1703723110.302,6152.042,6258.652,106.610,104.949,1.661,93741.348,0,0.000,0,3,1048576,0,0.000
3084,1703816851.650,1703816977.458,1703823197.379,6217.966,6345.729,127.763,125.808,1.955,93654.271,0,0.000,0,3,1048576,0,0.000
3085,1703916851.650,1703916986.508,1703923149.929,6161.447,6298.279,136.832,134.858,1.974,93701.721,0,0.000,0,3,1048576,0,0.000
3086,1704016851.650,1704016969.749,1704023099.191,6127.619,6247.541,119.922,118.099,1.823,93752.459,0,0.000,0,3,1048576,0,0.000
3087,1704116851.650,1704116958.619,1704123174.730,6214.273,6323.080,108.807,106.969,1.838,93676.920,0,0.000,0,3,1048576,0,0.000
3088,1704216851.650,1704216947.175,1704223073.308,6124.243,6221.658,97.415,95.525,1.890,93778.342,0,0.000,0,3,1048576,0,0.000
3089,1704316851.650,1704316957.477,1704323096.807,6137.481,6245.157,107.676,105.827,1.849,93754.843,0,0.000,0,3,1048576,0,0.000
3090,1704416851.650,1704416960.844,1704422959.909,5997.220,6108.259,111.039,109.194,1.845,93891.741,0,0.000,0,3,1048576,0,0.000
3091,1704516851.650,1704516955.449,1704523108.298,6151.225,6256.648,105.423,103.799,1.624,93743.352,0,0.000,0,3,1048576,0,0.000
3092,1704616851.650,1704616958.508,1704623092.435,6132.335,6240.785,108.450,106.858,1.592,93759.215,0,0.000,0,3,1048576,0,0.000
3093,1704716851.650,1704716957.295,1704723062.191,6103.014,6210.541,107.527,105.645,1.882,93789.459,0,0.000,0,3,1048576,0,0.000
3094,1704816851.650,1704816961.516,1704823207.601,6244.146,6355.951,111.805,109.866,1.939,93644.049,0,0.000,0,3,1048576,0,0.000
3095,1704916851.650,1704916984.602,1704923096.177,6109.560,6244.527,134.967,132.952,2.015,93755.473,0,0.000,0,3,1048576,0,0.000
3096,1705016851.650,1705017068.905,1705022995.108,5924.401,6143.458,219.057,217.255,1.802,93856.542,0,0.000,0,3,1048576,0,0.000
3097,1705116851.650,1705116958.626,1705122910.026,5949.383,6058.376,108.993,106.976,2.017,93941.624,0,0.000,0,3,1048576,0,0.000
3098,1705216851.650,1705216964.305,1705223107.154,6140.938,6255.504,114.566,112.655,1.911,93744.496,0,0.000,0,3,1048576,0,0.000
3099,1705316851.650,1705316904.344,1705322967.558,6061.695,6115.908,54.213,52.694,1.519,93884.092,0,0.000,0,3,1048576,0,0.000
3100,1705416851.650,1705416955.021,1705423078.756,6121.905,6227.106,105.201,103.371,1.830,93772.894,0,0.000,0,3,1048576,0,0.000
3101,1705516851.650,1705516953.288,1705523043.957,6088.913,6192.307,103.394,101.638,1.756,93807.693,0,0.000,0,3,1048576,0,0.000
3102,1705616851.650,1705616951.807,1705623132.005,6178.460,6280.355,101.895,100.157,1.738,93719.645,0,0.000,0,3,1048576,0,0.000
3103,1705716851.650,1705716959.588,1705723057.757,6096.389,6206.107,109.718,107.938,1.780,93793.893,0,0.000,0,3,1048576,0,0.000
3104,1705816851.650,1705816890.734,1705823071.707,6180.034,6220.057,40.023,39.084,0.939,93779.943,0,0.000,0,3,1048576,0,0.000
3105,1705916851.650,1705916893.546,1705922910.655,6016.601,6059.005,42.404,41.896,0.508,93940.995,0,0.000,0,3,1048576,0,0.000
3106,1706016851.650,1706016882.719,1706023102.041,6218.675,6250.391,31.716,31.069,0.647,93749.609,0,0.000,0,3,1048576,0,0.000
3107,1706116851.650,1706116942.701,1706123070.421,6126.073,6218.771,92.698,91.051,1.647,93781.229,0,0.000,0,3,1048576,0,0.000
3108,1706216851.650,1706216920.960,1706223107.037,6184.902,6255.387,70.485,69.310,1.175,93744.613,0,0.000,0,3,1048576,0,0.000
3109,1706316851.650,1706316911.171,1706322968.379,6056.411,6116.729,60.318,59.521,0.797,93883.271,0,0.000,0,3,1048576,0,0.000
3110,1706416851.650,1706416905.657,1706423100.641,6193.664,6248.991,55.327,54.007,1.320,93751.009,0,0.000,0,3,1048576,0,0.000
3111,1706516851.650,1706516892.225,1706523066.415,6173.530,6214.765,41.235,40.575,0.660,93785.235,0,0.000,0,3,1048576,0,0.000
3112,1706616851.650,1706616935.784,1706623093.460,6156.381,6241.810,85.429,84.134,1.295,93758.190,0,0.000,0,3,1048576,0,0.000
3113,1706716851.650,1706716936.099,1706723061.912,6123.991,6210.262,86.271,84.449,1.822,93789.738,0,0.000,0,3,1048576,0,0.000
3114,1706816851.650,1706816918.047,1706823057.413,6138.497,6205.763,67.266,66.397,0.869,93794.237,0,0.000,0,3,1048576,0,0.000
3115,1706916851.650,1706916915.318,1706922943.403,6027.170,6091.753,64.583,63.668,0.915,93908.247,0,0.000,0,3,1048576,0,0.000
3116,1707016851.650,1707016884.492,1707022906.063,6021.020,6054.413,33.393,32.842,0.551,93945.587,0,0.000,0,3,1048576,0,0.000
3117,1707116851.650,1707116928.507,1707123032.442,6102.460,6180.792,78.332,76.857,1.475,93819.208,0,0.000,0,3,1048576,0,0.000
3118,1707216851.650,1707216898.947,1707222939.631,6039.835,6087.981,48.146,47.297,0.849,93912.019,0,0.000,0,3,1048576,0,0.000
3119,1707316851.650,1707316897.526,1707322988.495,6090.060,6136.845,46.785,45.876,0.909,93863.155,0,0.000,0,3,1048576,0,0.000
3120,1707416851.650,1707416889.248,1707423052.213,6162.011,6200.563,38.552,37.598,0.954,93799.437,0,0.000,0,3,1048576,0,0.000
3121,1707516851.650,1707516931.151,1707523130.652,6198.112,6279.002,80.890,79.501,1.389,93720.998,0,0.000,0,3,1048576,0,0.000
3122,1707616851.650,1707616944.851,1707623101.773,6155.043,6250.123,95.080,93.201,1.879,93749.877,0,0.000,0,3,1048576,0,0.000
3123,1707716851.650,1707716945.106,1707723094.512,6147.792,6242.862,95.070,93.456,1.614,93757.138,0,0.000,0,3,1048576,0,0.000
3124,1707816851.650,1707816968.170,1707823095.198,6125.185,6243.548,118.363,116.520,1.843,93756.452,0,0.000,0,3,1048576,0,0.000
3125,1707916851.650,1707916956.932,1707923127.517,6168.754,6275.867,107.113,105.282,1.831,93724.133,0,0.000,0,3,1048576,0,0.000
3126,1708016851.650,1708016948.524,1708023042.892,6092.732,6191.242,98.510,96.874,1.636,93808.758,0,0.000,0,3,1048576,0,0.000
3127,1708116851.650,1708116952.180,1708123105.227,6151.128,6253.577,102.449,100.530,1.919,93746.423,0,0.000,0,3,1048576,0,0.000
3128,1708216851.650,1708216948.518,1708223279.706,6329.004,6428.056,99.052,96.868,2.184,93571.944,0,0.000,0,3,1048576,0,0.000
3129,1708316851.650,1708316945.595,1708323069.420,6122.200,6217.770,95.570,93.945,1.625,93782.230,0,0.000,0,3,1048576,0,0.000
3130,1708416851.650,1708416942.949,1708423100.762,6156.131,6249.112,92.981,91.299,1.682,93750.888,0,0.000,0,3,1048576,0,0.000
3131,1708516851.650,1708516952.410,1708523286.920,6332.706,6435.270,102.564,100.760,1.804,93564.730,0,0.000,0,3,1048576,0,0.000
3132,1708616851.650,1708616932.212,1708623027.337,6093.642,6175.687,82.045,80.562,1.483,93824.313,0,0.000,0,3,1048576,0,0.000
3133,1708716851.650,1708716918.199,1708723107.294,6187.566,6255.644,68.078,66.549,1.529,93744.356,0,0.000,0,3,1048576,0,0.000
3134,1708816851.650,1708816896.040,1708822997.297,6100.240,6145.647,45.407,44.390,1.017,93854.353,0,0.000,0,3,1048576,0,0.000
3135,1708916851.650,1708916884.440,1708923023.431,6138.650,6171.781,33.131,32.790,0.341,93828.219,0,0.000,0,3,1048576,0,0.000
3136,1709016851.650,1709016891.249,1709022959.828,6067.178,6108.178,41.000,39.599,1.401,93891.822,0,0.000,0,3,1048576,0,0.000
3137,1709116851.650,1709116904.938,1709123070.297,6164.255,6218.647,54.392,53.288,1.104,93781.353,0,0.000,0,3,1048576,0,0.000
3138,1709216851.650,1709216892.603,1709222931.994,6038.586,6080.344,41.758,40.953,0.805,93919.656,0,0.000,0,3,1048576,0,0.000
3139,1709316851.650,1709316947.327,1709323081.683,6132.588,6230.033,97.445,95.677,1.768,93769.967,0,0.000,0,3,1048576,0,0.000
3140,1709416851.650,1709416935.408,1709423087.898,6151.075,6236.248,85.173,83.758,1.415,93763.752,0,0.000,0,3,1048576,0,0.000
3141,1709516851.650,1709516948.702,1709523054.255,6104.572,6202.605,98.033,97.052,0.981,93797.395,0,0.000,0,3,1048576,0,0.000
3142,1709616851.650,1709616944.976,1709623074.768,6128.174,6223.118,94.944,93.326,1.618,93776.882,0,0.000,0,3,1048576,0,0.000
3143,1709716851.650,1709716963.074,1709723210.654,6245.781,6359.004,113.223,111.424,1.799,93640.996,0,0.000,0,3,1048576,0,0.000
3144,1709816851.650,1709816942.302,1709823063.370,6119.387,6211.720,92.333,90.652,1.681,93788.280,0,0.000,0,3,1048576,0,0.000
3145,1709916851.650,1709916941.262,1709923052.905,6110.266,6201.255,90.989,89.612,1.377,93798.745,0,0.000,0,3,1048576,0,0.000
