# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
968,8882166566.162,8882166583.534,8882173932.588,7348.311,7366.426,18.115,17.372,0.743,2633.574,0,0.000,0,109,48,0
969,8882176566.162,8882176582.584,8882183880.235,7296.834,7314.073,17.239,16.422,0.817,2685.927,0,0.000,0,109,48,0
970,8882186566.162,8882186582.883,8882193941.498,7357.780,7375.336,17.556,16.721,0.835,2624.664,0,0.000,0,109,48,0
971,8882196566.162,8882196583.156,8882203945.291,7361.330,7379.129,17.799,16.994,0.805,2620.871,0,0.000,0,109,48,0
972,8882206566.162,8882206583.305,8882213922.179,7338.018,7356.017,17.999,17.143,0.856,2643.983,0,0.000,0,109,48,0
973,8882216566.162,8882216583.303,8882223901.146,7316.834,7334.984,18.150,17.141,1.009,2665.016,0,0.000,0,109,48,0
974,8882226566.162,8882226583.690,8882233951.051,7366.587,7384.889,18.302,17.528,0.774,2615.111,0,0.000,0,109,48,0
975,8882236566.162,8882236583.368,8882243950.552,7366.353,7384.390,18.037,17.206,0.831,2615.610,0,0.000,0,109,48,0
976,8882246566.162,8882246583.480,8882253915.963,7331.695,7349.801,18.106,17.318,0.788,2650.199,0,0.000,0,109,48,0
977,8882256566.162,8882256582.756,8882263898.611,7315.096,7332.449,17.353,16.594,0.759,2667.551,0,0.000,0,109,48,0
978,8882266566.162,8882266582.613,8882273907.478,7323.785,7341.316,17.531,16.451,1.080,2658.684,0,0.000,0,109,48,0
979,8882276566.162,8882276583.195,8882283931.114,7347.045,7364.952,17.907,17.033,0.874,2635.048,0,0.000,0,109,48,0
980,8882286566.162,8882286582.355,8882293924.347,7341.111,7358.185,17.074,16.193,0.881,2641.815,0,0.000,0,109,48,0
981,8882296566.162,8882296583.666,8882303925.230,7340.820,7359.068,18.248,17.504,0.744,2640.932,0,0.000,0,109,48,0
982,8882306566.162,8882306583.456,8882313855.753,7271.565,7289.591,18.026,17.294,0.732,2710.409,0,0.000,0,109,48,0
983,8882316566.162,8882316583.202,8882323902.831,7318.850,7336.669,17.819,17.040,0.779,2663.331,0,0.000,0,109,48,0
984,8882326566.162,8882326582.576,8882333861.924,7278.570,7295.762,17.192,16.414,0.778,2704.238,0,0.000,0,109,48,0
985,8882336566.162,8882336583.233,8882343955.801,7371.694,7389.639,17.945,17.071,0.874,2610.361,0,0.000,0,109,48,0
986,8882346566.162,8882346584.364,8882353912.526,7327.362,7346.364,19.002,18.202,0.800,2653.636,0,0.000,0,109,48,0
987,8882356566.162,8882356582.612,8882363888.171,7304.800,7322.009,17.209,16.450,0.759,2677.991,0,0.000,0,109,48,0
988,8882366566.162,8882366582.368,8882373885.170,7301.972,7319.008,17.036,16.206,0.830,2680.992,0,0.000,0,109,48,0
989,8882376566.162,8882376582.141,8882383913.796,7330.801,7347.634,16.833,15.979,0.854,2652.366,0,0.000,0,109,48,0
990,8882386566.162,8882386582.702,8882393943.469,7359.851,7377.307,17.456,16.540,0.916,2622.693,0,0.000,0,109,48,0
991,8882396566.162,8882396583.073,8882403907.982,7324.179,7341.820,17.641,16.911,0.730,2658.180,0,0.000,0,109,48,0
992,8882406566.162,8882406582.505,8882413900.361,7317.101,7334.199,17.098,16.343,0.755,2665.801,0,0.000,0,109,48,0
993,8882416566.162,8882416582.440,8882423894.836,7311.607,7328.674,17.067,16.278,0.789,2671.326,0,0.000,0,109,48,0
994,8882426566.162,8882426583.203,8882433875.641,7291.673,7309.479,17.806,17.041,0.765,2690.521,0,0.000,0,109,48,0
995,8882436566.162,8882436583.966,8882443851.243,7266.413,7285.081,18.668,17.804,0.864,2714.919,0,0.000,0,109,48,0
996,8882446566.162,8882446583.091,8882453877.623,7293.651,7311.461,17.810,16.929,0.881,2688.539,0,0.000,0,109,48,0
997,8882456566.162,8882456582.816,8882463844.328,7260.536,7278.166,17.630,16.654,0.976,2721.834,0,0.000,0,109,48,0
998,8882466566.162,8882466583.593,8882473880.269,7295.888,7314.107,18.219,17.431,0.788,2685.893,0,0.000,0,109,48,0
999,8882476566.162,8882476582.710,8882483926.351,7342.767,7360.189,17.422,16.548,0.874,2639.811,0,0.000,0,109,48,0
1000,8882486566.162,8882486582.666,8882493926.541,7343.046,7360.379,17.333,16.504,0.829,2639.621,0,0.000,0,109,48,0
1001,8882496566.162,8882496583.102,8882503928.020,7344.047,7361.858,17.811,16.940,0.871,2638.142,0,0.000,0,109,48,0
1002,8882506566.162,8882506582.310,8882513896.200,7313.126,7330.038,16.912,16.148,0.764,2669.962,0,0.000,0,109,48,0
1003,8882516566.162,8882516582.400,8882523910.907,7327.560,7344.745,17.185,16.238,0.947,2655.255,0,0.000,0,109,48,0
1004,8882526566.162,8882526583.344,8882533897.662,7313.542,7331.500,17.958,17.182,0.776,2668.500,0,0.000,0,109,48,0
1005,8882536566.162,8882536581.558,8882543908.944,7326.561,7342.782,16.221,15.396,0.825,2657.218,0,0.000,0,109,48,0
1006,8882546566.162,8882546582.786,8882553934.792,7351.072,7368.630,17.558,16.624,0.934,2631.370,0,0.000,0,109,48,0
1007,8882556566.162,8882556583.289,8882563957.687,7373.461,7391.525,18.064,17.127,0.937,2608.475,0,0.000,0,109,48,0
1008,8882566566.162,8882566583.514,8882573969.842,7385.478,7403.680,18.202,17.352,0.850,2596.320,0,0.000,0,109,48,0
1009,8882576566.162,8882576583.366,8882583959.912,7375.720,7393.750,18.030,17.204,0.826,2606.250,0,0.000,0,109,48,0
1010,8882586566.162,8882586582.867,8882593980.473,7396.711,7414.311,17.600,16.705,0.895,2585.689,0,0.000,0,109,48,0
1011,8882596566.162,8882596583.107,8882603917.680,7333.806,7351.518,17.712,16.945,0.767,2648.482,0,0.000,0,109,48,0
1012,8882606566.162,8882606583.860,8882613960.832,7376.043,7394.670,18.627,17.698,0.929,2605.330,0,0.000,0,109,48,0
1013,8882616566.162,8882616588.480,8882623939.160,7349.655,7372.998,23.343,22.318,1.025,2627.002,0,0.000,0,109,48,0
1014,8882626566.162,8882626583.933,8882633947.122,7362.427,7380.960,18.533,17.771,0.762,2619.040,0,0.000,0,109,48,0
1015,8882636566.162,8882636583.042,8882643968.727,7384.918,7402.565,17.647,16.880,0.767,2597.435,0,0.000,0,109,48,0
1016,8882646566.162,8882646582.935,8882653903.820,7320.091,7337.658,17.567,16.773,0.794,2662.342,0,0.000,0,109,48,0
1017,8882656566.162,8882656582.256,8882663925.989,7342.567,7359.827,17.260,16.094,1.166,2640.173,0,0.000,0,109,48,0
1018,8882666566.162,8882666582.806,8882673885.460,7301.884,7319.298,17.414,16.644,0.770,2680.702,0,0.000,0,109,48,0
1019,8882676566.162,8882676583.031,8882683923.957,7340.136,7357.795,17.659,16.869,0.790,2642.205,0,0.000,0,109,48,0
1020,8882686566.162,8882686582.232,8882693926.877,7343.777,7360.715,16.938,16.070,0.868,2639.285,0,0.000,0,109,48,0
1021,8882696566.162,8882696583.080,8882703897.985,7314.021,7331.823,17.802,16.918,0.884,2668.177,0,0.000,0,109,48,0
1022,8882706566.162,8882706581.838,8882713907.632,7324.708,7341.470,16.762,15.676,1.086,2658.530,0,0.000,0,109,48,0
1023,8882716566.162,8882716582.338,8882723954.162,7370.772,7388.000,17.228,16.176,1.052,2612.000,0,0.000,0,109,48,0
1024,8882726566.162,8882726583.128,8882733965.346,7381.406,7399.184,17.778,16.966,0.812,2600.816,0,0.000,0,109,48,0
1025,8882736566.162,8882736587.524,8882743923.096,7334.793,7356.934,22.141,21.362,0.779,2643.066,0,0.000,0,109,48,0
1026,8882746566.162,8882746585.178,8882753918.063,7332.053,7351.901,19.848,19.016,0.832,2648.099,0,0.000,0,109,48,0
1027,8882756566.162,8882756583.142,8882763920.537,7336.426,7354.375,17.949,16.980,0.969,2645.625,0,0.000,0,109,48,0
1028,8882766566.162,8882766584.235,8882773952.953,7367.768,7386.791,19.023,18.073,0.950,2613.209,0,0.000,0,109,48,0
1029,8882776566.162,8882776582.591,8882783915.755,7332.338,7349.593,17.255,16.429,0.826,2650.407,0,0.000,0,109,48,0
1030,8882786566.162,8882786583.503,8882793968.726,7384.476,7402.564,18.088,17.341,0.747,2597.436,0,0.000,0,109,48,0
1031,8882796566.162,8882796583.242,8882804024.716,7440.820,7458.554,17.734,17.080,0.654,2541.446,0,0.000,0,109,48,0
1032,8882806566.162,8882806582.171,8882813982.481,7399.578,7416.319,16.741,16.009,0.732,2583.681,0,0.000,0,109,48,0
1033,8882816566.162,8882816583.868,8882823929.102,7344.436,7362.940,18.504,17.706,0.798,2637.060,0,0.000,0,109,48,0
1034,8882826566.162,8882826583.358,8882833930.202,7346.068,7364.040,17.972,17.196,0.776,2635.960,0,0.000,0,109,48,0
1035,8882836566.162,8882836583.962,8882843966.427,7381.621,7400.265,18.644,17.800,0.844,2599.735,0,0.000,0,109,48,0
1036,8882846566.162,8882846583.978,8882853933.106,7348.220,7366.944,18.724,17.816,0.908,2633.056,0,0.000,0,109,48,0
1037,8882856566.162,8882856583.255,8882863917.336,7333.323,7351.174,17.851,17.093,0.758,2648.826,0,0.000,0,109,48,0
1038,8882866566.162,8882866583.102,8882873944.668,7360.737,7378.506,17.769,16.940,0.829,2621.494,0,0.000,0,109,48,0
1039,8882876566.162,8882876581.557,8882883888.649,7306.095,7322.487,16.392,15.395,0.997,2677.513,0,0.000,0,109,48,0
1040,8882886566.162,8882886583.509,8882893906.749,7322.431,7340.587,18.156,17.347,0.809,2659.413,0,0.000,0,109,48,0
1041,8882896566.162,8882896582.215,8882903917.279,7334.267,7351.117,16.850,16.053,0.797,2648.883,0,0.000,0,109,48,0
1042,8882906566.162,8882906582.072,8882913952.712,7369.917,7386.550,16.633,15.910,0.723,2613.450,0,0.000,0,109,48,0
1043,8882916566.162,8882916583.554,8882923977.038,7392.685,7410.876,18.191,17.392,0.799,2589.124,0,0.000,0,109,48,0
1044,8882926566.162,8882926584.353,8882933996.190,7411.004,7430.028,19.024,18.191,0.833,2569.972,0,0.000,0,109,48,0
1045,8882936566.162,8882936583.596,8882943926.830,7342.479,7360.668,18.189,17.434,0.755,2639.332,0,0.000,0,109,48,0
1046,8882946566.162,8882946582.200,8882954018.151,7435.324,7451.989,16.665,16.038,0.627,2548.011,0,0.000,0,109,48,0
1047,8882956566.162,8882956588.365,8882964099.355,7510.281,7533.193,22.912,22.203,0.709,2466.807,0,0.000,0,109,48,0
1048,8882966566.162,8882966586.287,8882974051.979,7465.080,7485.817,20.737,20.125,0.612,2514.183,0,0.000,0,109,48,0
1049,8882976566.162,8882976586.096,8882984047.682,7460.868,7481.520,20.652,19.934,0.718,2518.480,0,0.000,0,109,48,0
1050,8882986566.162,8882986583.198,8882993995.235,7411.278,7429.073,17.795,17.036,0.759,2570.927,0,0.000,0,109,48,0
1051,8882996566.162,8882996585.138,8883003979.654,7393.756,7413.492,19.736,18.976,0.760,2586.508,0,0.000,0,109,48,0
1052,8883006566.162,8883006584.588,8883013996.437,7410.969,7430.275,19.306,18.426,0.880,2569.725,0,0.000,0,109,48,0
1053,8883016566.162,8883016582.994,8883024005.744,7416.659,7439.582,22.923,16.832,6.091,2560.418,0,0.000,0,109,48,0
1054,8883026566.162,8883026583.705,8883034045.832,7461.538,7479.670,18.132,17.543,0.589,2520.330,0,0.000,0,109,48,0
1055,8883036566.162,8883036583.961,8883044012.760,7428.194,7446.598,18.404,17.799,0.605,2553.402,0,0.000,0,109,48,0
1056,8883046566.162,8883046583.368,8883054010.019,7426.000,7443.857,17.857,17.206,0.651,2556.143,0,0.000,0,109,48,0
1057,8883056566.162,8883056583.133,8883064023.228,7439.465,7457.066,17.601,16.971,0.630,2542.934,0,0.000,0,109,48,0
1058,8883066566.162,8883066584.184,8883073990.165,7405.176,7424.003,18.827,18.022,0.805,2575.997,0,0.000,0,109,48,0
1059,8883076566.162,8883076582.715,8883083961.668,7378.159,7395.506,17.347,16.553,0.794,2604.494,0,0.000,0,109,48,0
1060,8883086566.162,8883086583.642,8883093930.703,7346.280,7364.541,18.261,17.480,0.781,2635.459,0,0.000,0,109,48,0
1061,8883096566.162,8883096582.361,8883104019.859,7436.813,7453.697,16.884,16.199,0.685,2546.303,0,0.000,0,109,48,0
1062,8883106566.162,8883106582.716,8883114015.173,7431.860,7449.011,17.151,16.554,0.597,2550.989,0,0.000,0,109,48,0
1063,8883116566.162,8883116584.178,8883124005.082,7415.262,7438.920,23.658,18.016,5.642,2561.080,0,0.000,0,109,48,0
1064,8883126566.162,8883126583.931,8883134013.672,7429.154,7447.510,18.356,17.769,0.587,2552.490,0,0.000,0,109,48,0
1065,8883136566.162,8883136584.770,8883143969.883,7384.302,7403.721,19.419,18.608,0.811,2596.279,0,0.000,0,109,48,0
1066,8883146566.162,8883146581.636,8883153929.077,7346.646,7362.915,16.269,15.474,0.795,2637.085,0,0.000,0,109,48,0
1067,8883156566.162,8883156583.525,8883163905.760,7321.444,7339.598,18.154,17.363,0.791,2660.402,0,0.000,0,109,48,0
1068,8883166566.162,8883166584.148,8883173977.685,7392.725,7411.523,18.798,17.986,0.812,2588.477,0,0.000,0,109,48,0
1069,8883176566.162,8883176582.587,8883184009.791,7426.565,7443.629,17.064,16.425,0.639,2556.371,0,0.000,0,109,48,0
1070,8883186566.162,8883186582.544,8883193944.557,7361.174,7378.395,17.221,16.382,0.839,2621.605,0,0.000,0,109,48,0
1071,8883196566.162,8883196583.277,8883203933.018,7348.786,7366.856,18.070,17.115,0.955,2633.144,0,0.000,0,109,48,0
1072,8883206566.162,8883206582.594,8883213929.884,7346.508,7363.722,17.214,16.432,0.782,2636.278,0,0.000,0,109,48,0
1073,8883216566.162,8883216582.007,8883223970.048,7387.145,7403.886,16.741,15.845,0.896,2596.114,0,0.000,0,109,48,0
1074,8883226566.162,8883226583.626,8883233930.271,7345.821,7364.109,18.288,17.464,0.824,2635.891,0,0.000,0,109,48,0
1075,8883236566.162,8883236583.061,8883243974.120,7390.238,7407.958,17.720,16.899,0.821,2592.042,0,0.000,0,109,48,0
1076,8883246566.162,8883246583.023,8883253942.194,7358.206,7376.032,17.826,16.861,0.965,2623.968,0,0.000,0,109,48,0
1077,8883256566.162,8883256583.862,8883263953.362,7368.619,7387.200,18.581,17.700,0.881,2612.800,0,0.000,0,109,48,0
1078,8883266566.162,8883266583.532,8883274013.522,7429.273,7447.360,18.087,17.370,0.717,2552.640,0,0.000,0,109,48,0
1079,8883276566.162,8883276583.899,8883284054.398,7469.860,7488.236,18.376,17.737,0.639,2511.764,0,0.000,0,109,48,0
1080,8883286566.162,8883286582.704,8883293975.777,7392.281,7409.615,17.334,16.542,0.792,2590.385,0,0.000,0,109,48,0
1081,8883296566.162,8883296582.184,8883303979.415,7396.448,7413.253,16.805,16.022,0.783,2586.747,0,0.000,0,109,48,0
1082,8883306566.162,8883306583.606,8883314020.007,7435.701,7453.845,18.144,17.444,0.700,2546.155,0,0.000,0,109,48,0
1083,8883316566.162,8883316583.986,8883324025.727,7441.120,7459.565,18.445,17.824,0.621,2540.435,0,0.000,0,109,48,0
1084,8883326566.162,8883326583.543,8883333942.966,7358.595,7376.804,18.209,17.381,0.828,2623.196,0,0.000,0,109,48,0
1085,8883336566.162,8883336582.990,8883343957.075,7373.234,7390.913,17.679,16.828,0.851,2609.087,0,0.000,0,109,48,0
1086,8883346566.162,8883346582.169,8883353960.869,7377.844,7394.707,16.863,16.007,0.856,2605.293,0,0.000,0,109,48,0
1087,8883356566.162,8883356583.101,8883363942.218,7358.319,7376.056,17.737,16.939,0.798,2623.944,0,0.000,0,109,48,0
1088,8883366566.162,8883366581.605,8883373942.633,7360.262,7376.471,16.209,15.443,0.766,2623.529,0,0.000,0,109,48,0
1089,8883376566.162,8883376582.885,8883383893.943,7310.283,7327.781,17.498,16.723,0.775,2672.219,0,0.000,0,109,48,0
1090,8883386566.162,8883386583.256,8883393930.115,7346.021,7363.953,17.932,17.094,0.838,2636.047,0,0.000,0,109,48,0
1091,8883396566.162,8883396586.637,8883404033.425,7446.174,7467.263,21.089,20.475,0.614,2532.737,0,0.000,0,109,48,0
1092,8883406566.162,8883406585.525,8883414012.938,7426.531,7446.776,20.245,19.363,0.882,2553.224,0,0.000,0,109,48,0
1093,8883416566.162,8883416593.427,8883424127.197,7532.593,7561.035,28.442,27.265,1.177,2438.965,0,0.000,0,109,48,0
1094,8883426566.162,8883426584.496,8883434005.839,7415.086,7439.677,24.591,18.334,6.257,2560.323,0,0.000,0,109,48,0
1095,8883436566.162,8883436583.385,8883443952.850,7368.525,7386.688,18.163,17.223,0.940,2613.312,0,0.000,0,109,48,0
1096,8883446566.162,8883446582.541,8883453981.407,7398.084,7415.245,17.161,16.379,0.782,2584.755,0,0.000,0,109,48,0
1097,8883456566.162,8883456582.582,8883463910.546,7327.067,7344.384,17.317,16.420,0.897,2655.616,0,0.000,0,109,48,0
1098,8883466566.162,8883466583.011,8883474006.771,7422.957,7440.609,17.652,16.849,0.803,2559.391,0,0.000,0,109,48,0
1099,8883476566.162,8883476581.967,8883484009.117,7426.538,7442.955,16.417,15.805,0.612,2557.045,0,0.000,0,109,48,0
1100,8883486566.162,8883486583.357,8883494008.269,7424.231,7442.107,17.876,17.195,0.681,2557.893,0,0.000,0,109,48,0
1101,8883496566.162,8883496582.960,8883503986.798,7402.962,7420.636,17.674,16.798,0.876,2579.364,0,0.000,0,109,48,0
1102,8883506566.162,8883506582.461,8883513976.013,7392.709,7409.851,17.142,16.299,0.843,2590.149,0,0.000,0,109,48,0
1103,8883516566.162,8883516584.789,8883524121.211,7535.554,7555.049,19.495,18.627,0.868,2444.951,0,0.000,0,109,48,0
1104,8883526566.162,8883526582.770,8883534065.512,7482.110,7499.350,17.240,16.608,0.632,2500.650,0,0.000,0,109,48,0
1105,8883536566.162,8883536583.056,8883543979.311,7395.350,7413.149,17.799,16.894,0.905,2586.851,0,0.000,0,109,48,0
1106,8883546566.162,8883546584.403,8883553991.366,7406.172,7425.204,19.032,18.241,0.791,2574.796,0,0.000,0,109,48,0
1107,8883556566.162,8883556582.844,8883564032.037,7448.572,7465.875,17.303,16.682,0.621,2534.125,0,0.000,0,109,48,0
1108,8883566566.162,8883566583.191,8883574056.738,7472.913,7490.576,17.663,17.029,0.634,2509.424,0,0.000,0,109,48,0
1109,8883576566.162,8883576586.566,8883584064.141,7476.819,7497.979,21.160,20.404,0.756,2502.021,0,0.000,0,109,48,0
1110,8883586566.162,8883586584.524,8883593967.522,7382.083,7401.360,19.277,18.362,0.915,2598.640,0,0.000,0,109,48,0
1111,8883596566.162,8883596583.684,8883603978.161,7393.608,7411.999,18.391,17.522,0.869,2588.001,0,0.000,0,109,48,0
1112,8883606566.162,8883606584.482,8883614032.108,7446.956,7465.946,18.990,18.320,0.670,2534.054,0,0.000,0,109,48,0
1113,8883616566.162,8883616582.884,8883623987.886,7404.004,7421.724,17.720,16.722,0.998,2578.276,0,0.000,0,109,48,0
1114,8883626566.162,8883626583.253,8883633943.477,7359.242,7377.315,18.073,17.091,0.982,2622.685,0,0.000,0,109,48,0
1115,8883636566.162,8883636583.020,8883643955.234,7371.440,7389.072,17.632,16.858,0.774,2610.928,0,0.000,0,109,48,0
1116,8883646566.162,8883646582.796,8883653881.149,7297.524,7314.987,17.463,16.634,0.829,2685.013,0,0.000,0,109,48,0
1117,8883656566.162,8883656582.227,8883663909.011,7325.784,7342.849,17.065,16.065,1.000,2657.151,0,0.000,0,109,48,0
1118,8883666566.162,8883666587.394,8883673881.464,7293.250,7315.302,22.052,21.232,0.820,2684.698,0,0.000,0,109,48,0
1119,8883676566.162,8883676584.250,8883683927.593,7342.642,7361.431,18.789,18.088,0.701,2638.569,0,0.000,0,109,48,0
1120,8883686566.162,8883686582.733,8883693965.367,7381.901,7399.205,17.304,16.571,0.733,2600.795,0,0.000,0,109,48,0
1121,8883696566.162,8883696581.855,8883703884.965,7302.224,7318.803,16.579,15.693,0.886,2681.197,0,0.000,0,109,48,0
1122,8883706566.162,8883706582.646,8883713943.888,7360.348,7377.726,17.378,16.484,0.894,2622.274,0,0.000,0,109,48,0
1123,8883716566.162,8883716582.760,8883723896.261,7312.659,7330.099,17.440,16.598,0.842,2669.901,0,0.000,0,109,48,0
1124,8883726566.162,8883726584.296,8883733882.844,7297.637,7316.682,19.045,18.134,0.911,2683.318,0,0.000,0,109,48,0
1125,8883736566.162,8883736583.825,8883743894.875,7310.159,7328.713,18.554,17.663,0.891,2671.287,0,0.000,0,109,48,0
1126,8883746566.162,8883746583.893,8883753889.769,7305.097,7323.607,18.510,17.731,0.779,2676.393,0,0.000,0,109,48,0
1127,8883756566.162,8883756582.210,8883763828.637,7245.585,7262.475,16.890,16.048,0.842,2737.525,0,0.000,0,109,48,0
1128,8883766566.162,8883766583.386,8883773932.657,7348.251,7366.495,18.244,17.224,1.020,2633.505,0,0.000,0,109,48,0
1129,8883776566.162,8883776584.440,8883783873.302,7287.922,7307.140,19.218,18.278,0.940,2692.860,0,0.000,0,109,48,0
1130,8883786566.162,8883786583.106,8883793858.144,7274.248,7291.982,17.734,16.944,0.790,2708.018,0,0.000,0,109,48,0
1131,8883796566.162,8883796586.866,8883803914.208,7326.580,7348.046,21.466,20.704,0.762,2651.954,0,0.000,0,109,48,0
1132,8883806566.162,8883806582.534,8883813893.643,7310.258,7327.481,17.223,16.372,0.851,2672.519,0,0.000,0,109,48,0
1133,8883816566.162,8883816582.352,8883823908.839,7325.563,7342.677,17.114,16.190,0.924,2657.323,0,0.000,0,109,48,0
1134,8883826566.162,8883826583.329,8883833912.916,7328.744,7346.754,18.010,17.167,0.843,2653.246,0,0.000,0,109,48,0
1135,8883836566.162,8883836584.387,8883843899.273,7313.815,7333.111,19.296,18.225,1.071,2666.889,0,0.000,0,109,48,0
1136,8883846566.162,8883846583.906,8883853876.893,7292.156,7310.731,18.575,17.744,0.831,2689.269,0,0.000,0,109,48,0
1137,8883856566.162,8883856582.299,8883863838.862,7255.703,7272.700,16.997,16.137,0.860,2727.300,0,0.000,0,109,48,0
1138,8883866566.162,8883866584.104,8883873895.309,7310.283,7329.147,18.864,17.942,0.922,2670.853,0,0.000,0,109,48,0
1139,8883876566.162,8883876583.415,8883883931.979,7347.672,7365.817,18.145,17.253,0.892,2634.183,0,0.000,0,109,48,0
1140,8883886566.162,8883886582.997,8883893884.043,7300.230,7317.881,17.651,16.835,0.816,2682.119,0,0.000,0,109,48,0
1141,8883896566.162,8883896582.567,8883903919.436,7335.934,7353.274,17.340,16.405,0.935,2646.726,0,0.000,0,109,48,0
1142,8883906566.162,8883906581.630,8883913933.924,7351.507,7367.762,16.255,15.468,0.787,2632.238,0,0.000,0,109,48,0
1143,8883916566.162,8883916583.657,8883923927.181,7342.721,7361.019,18.298,17.495,0.803,2638.981,0,0.000,0,109,48,0
1144,8883926566.162,8883926583.944,8883933931.676,7346.827,7365.514,18.687,17.782,0.905,2634.486,0,0.000,0,109,48,0
1145,8883936566.162,8883936581.834,8883943918.761,7336.063,7352.599,16.536,15.672,0.864,2647.401,0,0.000,0,109,48,0
1146,8883946566.162,8883946584.241,8883953971.652,7386.593,7405.490,18.897,18.079,0.818,2594.510,0,0.000,0,109,48,0
1147,8883956566.162,8883956583.753,8883964042.597,7458.122,7476.435,18.313,17.591,0.722,2523.565,0,0.000,0,109,48,0
1148,8883966566.162,8883966582.956,8883973985.615,7401.725,7419.453,17.728,16.794,0.934,2580.547,0,0.000,0,109,48,0
1149,8883976566.162,8883976584.279,8883983977.516,7392.409,7411.354,18.945,18.117,0.828,2588.646,0,0.000,0,109,48,0
1150,8883986566.162,8883986582.429,8883993998.253,7414.923,7432.091,17.168,16.267,0.901,2567.909,0,0.000,0,109,48,0
1151,8883996566.162,8883996584.142,8884003941.812,7356.913,7375.650,18.737,17.980,0.757,2624.350,0,0.000,0,109,48,0
1152,8884006566.162,8884006582.863,8884013944.244,7360.611,7378.082,17.471,16.701,0.770,2621.918,0,0.000,0,109,48,0
1153,8884016566.162,8884016589.138,8884023984.508,7394.585,7418.346,23.761,22.976,0.785,2581.654,0,0.000,0,109,48,0
1154,8884026566.162,8884026583.998,8884033977.038,7391.963,7410.876,18.913,17.836,1.077,2589.124,0,0.000,0,109,48,0
1155,8884036566.162,8884036583.451,8884043997.538,7413.316,7431.376,18.060,17.289,0.771,2568.624,0,0.000,0,109,48,0
1156,8884046566.162,8884046583.546,8884053973.148,7388.755,7406.986,18.231,17.384,0.847,2593.014,0,0.000,0,109,48,0
1157,8884056566.162,8884056583.138,8884064035.597,7451.775,7469.435,17.660,16.976,0.684,2530.565,0,0.000,0,109,48,0
1158,8884066566.162,8884066582.615,8884074026.577,7443.364,7460.415,17.051,16.453,0.598,2539.585,0,0.000,0,109,48,0
1159,8884076566.162,8884076583.005,8884083933.682,7349.953,7367.520,17.567,16.843,0.724,2632.480,0,0.000,0,109,48,0
1160,8884086566.162,8884086585.921,8884093970.743,7383.941,7404.581,20.640,19.759,0.881,2595.419,0,0.000,0,109,48,0
1161,8884096566.162,8884096583.008,8884103941.633,7357.750,7375.471,17.721,16.846,0.875,2624.529,0,0.000,0,109,48,0
1162,8884106566.162,8884106586.244,8884113945.721,7358.452,7379.559,21.107,20.082,1.025,2620.441,0,0.000,0,109,48,0
1163,8884116566.162,8884116584.138,8884123961.941,7377.025,7395.779,18.754,17.976,0.778,2604.221,0,0.000,0,109,48,0
1164,8884126566.162,8884126583.145,8884133955.359,7371.360,7389.197,17.837,16.983,0.854,2610.803,0,0.000,0,109,48,0
1165,8884136566.162,8884136583.871,8884143977.553,7392.743,7411.391,18.648,17.709,0.939,2588.609,0,0.000,0,109,48,0
1166,8884146566.162,8884146583.931,8884154028.678,7444.074,7462.516,18.442,17.769,0.673,2537.484,0,0.000,0,109,48,0
1167,8884156566.162,8884156581.943,8884163937.574,7354.738,7371.412,16.674,15.781,0.893,2628.588,0,0.000,0,109,48,0
1168,8884166566.162,8884166582.947,8884173948.308,7364.472,7382.146,17.674,16.785,0.889,2617.854,0,0.000,0,109,48,0
1169,8884176566.162,8884176583.685,8884183956.433,7371.925,7390.271,18.346,17.523,0.823,2609.729,0,0.000,0,109,48,0
1170,8884186566.162,8884186583.142,8884193943.491,7359.366,7377.329,17.963,16.980,0.983,2622.671,0,0.000,0,109,48,0
1171,8884196566.162,8884196584.304,8884203917.475,7332.264,7351.313,19.049,18.142,0.907,2648.687,0,0.000,0,109,48,0
1172,8884206566.162,8884206582.528,8884213926.414,7343.015,7360.252,17.237,16.366,0.871,2639.748,0,0.000,0,109,48,0
1173,8884216566.162,8884216584.474,8884223857.492,7272.102,7291.330,19.228,18.312,0.916,2708.670,0,0.000,0,109,48,0
1174,8884226566.162,8884226583.791,8884233942.515,7357.874,7376.353,18.479,17.629,0.850,2623.647,0,0.000,0,109,48,0
1175,8884236566.162,8884236582.741,8884243974.032,7390.445,7407.870,17.425,16.579,0.846,2592.130,0,0.000,0,109,48,0
1176,8884246566.162,8884246583.561,8884253942.769,7358.482,7376.607,18.125,17.399,0.726,2623.393,0,0.000,0,109,48,0
1177,8884256566.162,8884256581.967,8884263986.337,7403.670,7420.175,16.505,15.805,0.700,2579.825,0,0.000,0,109,48,0
1178,8884266566.162,8884266582.754,8884274061.338,7477.843,7495.176,17.333,16.592,0.741,2504.824,0,0.000,0,109,48,0
1179,8884276566.162,8884276582.640,8884283966.228,7382.571,7400.066,17.495,16.478,1.017,2599.934,0,0.000,0,109,48,0
1180,8884286566.162,8884286584.005,8884294047.535,7462.800,7481.373,18.573,17.843,0.730,2518.627,0,0.000,0,109,48,0
