# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2946,165897848999.838,165897849018.957,165897849745.940,726.494,746.102,19.608,19.119,0.489,9253.898,0,0.000,0,18,48,0
2947,165897858999.838,165897859017.695,165897859768.542,750.273,768.704,18.431,17.857,0.574,9231.296,0,0.000,0,18,48,0
2948,165897868999.838,165897869017.621,165897869769.166,751.065,769.328,18.263,17.783,0.480,9230.672,0,0.000,0,18,48,0
2949,165897878999.838,165897879018.288,165897879758.616,739.760,758.778,19.018,18.450,0.568,9241.222,0,0.000,0,18,48,0
2950,165897888999.838,165897889016.828,165897889768.590,750.804,768.752,17.948,16.990,0.958,9231.248,0,0.000,0,18,48,0
2951,165897898999.838,165897899018.527,165897899769.020,749.981,769.182,19.201,18.689,0.512,9230.818,0,0.000,0,18,48,0
2952,165897908999.838,165897909019.565,165897909762.311,741.782,762.473,20.691,19.727,0.964,9237.527,0,0.000,0,18,48,0
2953,165897918999.838,165897919019.117,165897919776.710,757.105,776.872,19.767,19.279,0.488,9223.128,0,0.000,0,18,48,0
2954,165897928999.838,165897929018.407,165897929736.526,717.566,736.688,19.122,18.569,0.553,9263.312,0,0.000,0,18,48,0
2955,165897938999.838,165897939018.954,165897939762.113,742.675,762.275,19.600,19.116,0.484,9237.725,0,0.000,0,18,48,0
2956,165897948999.838,165897949019.366,165897949774.585,754.520,774.747,20.227,19.528,0.699,9225.253,0,0.000,0,18,48,0
2957,165897958999.838,165897959020.614,165897959776.661,755.299,776.823,21.524,20.776,0.748,9223.177,0,0.000,0,18,48,0
2958,165897968999.838,165897969019.341,165897969770.559,750.562,770.721,20.159,19.503,0.656,9229.279,0,0.000,0,18,48,0
2959,165897978999.838,165897979019.609,165897979793.145,772.880,793.307,20.427,19.771,0.656,9206.693,0,0.000,0,18,48,0
2960,165897988999.838,165897989019.592,165897989756.306,736.127,756.468,20.341,19.754,0.587,9243.532,0,0.000,0,18,48,0
2961,165897998999.838,165897999017.319,165897999768.770,750.487,768.932,18.445,17.481,0.964,9231.068,0,0.000,0,18,48,0
2962,165898008999.838,165898009018.752,165898009774.537,755.164,774.699,19.535,18.914,0.621,9225.301,0,0.000,0,18,48,0
2963,165898018999.838,165898019020.661,165898019771.343,750.066,771.505,21.439,20.823,0.616,9228.495,0,0.000,0,18,48,0
2964,165898028999.838,165898029019.803,165898029765.023,744.340,765.185,20.845,19.965,0.880,9234.815,0,0.000,0,18,48,0
2965,165898038999.838,165898039018.805,165898039765.301,745.915,765.463,19.548,18.967,0.581,9234.537,0,0.000,0,18,48,0
2966,165898048999.838,165898049019.238,165898049767.809,748.132,767.971,19.839,19.400,0.439,9232.029,0,0.000,0,18,48,0
2967,165898058999.838,165898059022.013,165898059778.605,755.772,778.767,22.995,22.175,0.820,9221.233,0,0.000,0,18,48,0
2968,165898068999.838,165898069019.368,165898069772.156,752.147,772.318,20.171,19.530,0.641,9227.682,0,0.000,0,18,48,0
2969,165898078999.838,165898079018.116,165898079772.904,754.079,773.066,18.987,18.278,0.709,9226.934,0,0.000,0,18,48,0
2970,165898088999.838,165898089020.755,165898089771.574,750.238,771.736,21.498,20.917,0.581,9228.264,0,0.000,0,18,48,0
2971,165898098999.838,165898099021.002,165898099787.960,766.154,788.122,21.968,21.164,0.804,9211.878,0,0.000,0,18,48,0
2972,165898108999.838,165898109019.721,165898109761.662,741.067,761.824,20.757,19.883,0.874,9238.176,0,0.000,0,18,48,0
2973,165898118999.838,165898119024.579,165898119777.448,752.451,777.610,25.159,24.741,0.418,9222.390,0,0.000,0,18,48,0
2974,165898128999.838,165898129017.751,165898129760.967,742.571,761.129,18.558,17.913,0.645,9238.871,0,0.000,0,18,48,0
2975,165898138999.838,165898139019.542,165898139756.442,736.085,756.604,20.519,19.704,0.815,9243.396,0,0.000,0,18,48,0
2976,165898148999.838,165898149017.943,165898149769.608,750.912,769.770,18.858,18.105,0.753,9230.230,0,0.000,0,18,48,0
2977,165898158999.838,165898159017.103,165898159768.295,750.600,768.457,17.857,17.265,0.592,9231.543,0,0.000,0,18,48,0
2978,165898168999.838,165898169021.375,165898169772.300,750.491,772.462,21.971,21.537,0.434,9227.538,0,0.000,0,18,48,0
2979,165898178999.838,165898179016.780,165898179760.076,742.816,760.238,17.422,16.942,0.480,9239.762,0,0.000,0,18,48,0
2980,165898188999.838,165898189018.622,165898189805.568,786.424,805.730,19.306,18.784,0.522,9194.270,0,0.000,0,18,48,0
2981,165898198999.838,165898199017.997,165898199755.777,737.373,755.939,18.566,18.159,0.407,9244.061,0,0.000,0,18,48,0
2982,165898208999.838,165898209019.987,165898209772.534,752.010,772.696,20.686,20.149,0.537,9227.304,0,0.000,0,18,48,0
2983,165898218999.838,165898219018.063,165898219764.866,746.228,765.028,18.800,18.225,0.575,9234.972,0,0.000,0,18,48,0
2984,165898228999.838,165898229018.949,165898229770.104,750.465,770.266,19.801,19.111,0.690,9229.734,0,0.000,0,18,48,0
2985,165898238999.838,165898239018.669,165898239769.942,750.774,770.104,19.330,18.831,0.499,9229.896,0,0.000,0,18,48,0
2986,165898248999.838,165898249019.377,165898249770.616,750.546,770.778,20.232,19.539,0.693,9229.222,0,0.000,0,18,48,0
2987,165898258999.838,165898259018.028,165898259794.291,775.665,794.453,18.788,18.190,0.598,9205.547,0,0.000,0,18,48,0
2988,165898268999.838,165898269018.801,165898269769.277,749.966,769.439,19.473,18.963,0.510,9230.561,0,0.000,0,18,48,0
2989,165898278999.838,165898279019.284,165898279779.729,759.944,779.891,19.947,19.446,0.501,9220.109,0,0.000,0,18,48,0
2990,165898288999.838,165898289018.900,165898289771.930,752.378,772.092,19.714,19.062,0.652,9227.908,0,0.000,0,18,48,0
2991,165898298999.838,165898299018.385,165898299756.122,737.280,756.284,19.004,18.547,0.457,9243.716,0,0.000,0,18,48,0
2992,165898308999.838,165898309017.506,165898309748.471,730.269,748.633,18.364,17.668,0.696,9251.367,0,0.000,0,18,48,0
2993,165898318999.838,165898319017.348,165898319773.424,755.369,773.586,18.217,17.510,0.707,9226.414,0,0.000,0,18,48,0
2994,165898328999.838,165898329018.862,165898329769.781,750.399,769.943,19.544,19.024,0.520,9230.057,0,0.000,0,18,48,0
2995,165898338999.838,165898339019.205,165898339780.942,761.188,781.104,19.916,19.367,0.549,9218.896,0,0.000,0,18,48,0
2996,165898348999.838,165898349017.650,165898349763.318,744.960,763.480,18.520,17.812,0.708,9236.520,0,0.000,0,18,48,0
2997,165898358999.838,165898359016.618,165898359758.022,740.827,758.184,17.357,16.780,0.577,9241.816,0,0.000,0,18,48,0
2998,165898368999.838,165898369018.273,165898369769.148,750.200,769.310,19.110,18.435,0.675,9230.690,0,0.000,0,18,48,0
2999,165898378999.838,165898379017.677,165898379764.490,746.307,764.652,18.345,17.839,0.506,9235.348,0,0.000,0,18,48,0
3000,165898388999.838,165898389016.981,165898389768.512,750.829,768.674,17.845,17.143,0.702,9231.326,0,0.000,0,18,48,0
3001,165898398999.838,165898399019.578,165898399745.953,725.993,746.115,20.122,19.740,0.382,9253.885,0,0.000,0,18,48,0
3002,165898408999.838,165898409016.980,165898409752.207,734.812,752.369,17.557,17.142,0.415,9247.631,0,0.000,0,18,48,0
3003,165898418999.838,165898419018.691,165898419758.614,739.377,758.776,19.399,18.853,0.546,9241.224,0,0.000,0,18,48,0
3004,165898428999.838,165898429016.073,165898429762.580,745.992,762.742,16.750,16.235,0.515,9237.258,0,0.000,0,18,48,0
3005,165898438999.838,165898439018.832,165898439771.728,752.409,771.890,19.481,18.994,0.487,9228.110,0,0.000,0,18,48,0
3006,165898448999.838,165898449018.863,165898449792.452,772.823,792.614,19.791,19.025,0.766,9207.386,0,0.000,0,18,48,0
3007,165898458999.838,165898459018.675,165898459732.626,713.364,732.788,19.424,18.837,0.587,9267.212,0,0.000,0,18,48,0
3008,165898468999.838,165898469020.374,165898469746.504,725.446,746.666,21.220,20.536,0.684,9253.334,0,0.000,0,18,48,0
3009,165898478999.838,165898479021.066,165898479805.629,783.825,805.791,21.966,21.228,0.738,9194.209,0,0.000,0,18,48,0
3010,165898488999.838,165898489017.752,165898489759.058,740.718,759.220,18.502,17.914,0.588,9240.780,0,0.000,0,18,48,0
3011,165898498999.838,165898499019.848,165898499770.871,750.308,771.033,20.725,20.010,0.715,9228.967,0,0.000,0,18,48,0
3012,165898508999.838,165898509019.497,165898509807.561,787.491,807.723,20.232,19.659,0.573,9192.277,0,0.000,0,18,48,0
3013,165898518999.838,165898519018.615,165898519770.342,751.300,770.504,19.204,18.777,0.427,9229.496,0,0.000,0,18,48,0
3014,165898528999.838,165898529018.930,165898529790.348,770.920,790.510,19.590,19.092,0.498,9209.490,0,0.000,0,18,48,0
3015,165898538999.838,165898539016.196,165898539766.721,750.105,766.883,16.778,16.358,0.420,9233.117,0,0.000,0,18,48,0
3016,165898548999.838,165898549018.585,165898549744.393,725.192,744.555,19.363,18.747,0.616,9255.445,0,0.000,0,18,48,0
3017,165898558999.838,165898559016.761,165898559743.234,726.012,743.396,17.384,16.923,0.461,9256.604,0,0.000,0,18,48,0
3018,165898568999.838,165898569017.052,165898569779.546,761.998,779.708,17.710,17.214,0.496,9220.292,0,0.000,0,18,48,0
3019,165898578999.838,165898579016.641,165898579773.181,755.906,773.343,17.437,16.803,0.634,9226.657,0,0.000,0,18,48,0
3020,165898588999.838,165898589017.245,165898589744.103,726.366,744.265,17.899,17.407,0.492,9255.735,0,0.000,0,18,48,0
3021,165898598999.838,165898599018.299,165898599769.155,750.173,769.317,19.144,18.461,0.683,9230.683,0,0.000,0,18,48,0
3022,165898608999.838,165898609018.201,165898609759.884,741.075,760.046,18.971,18.363,0.608,9239.954,0,0.000,0,18,48,0
3023,165898618999.838,165898619016.367,165898619769.539,752.714,769.701,16.987,16.529,0.458,9230.299,0,0.000,0,18,48,0
3024,165898628999.838,165898629018.033,165898629753.460,734.990,753.622,18.632,18.195,0.437,9246.378,0,0.000,0,18,48,0
3025,165898638999.838,165898639018.309,165898639772.833,754.024,772.995,18.971,18.471,0.500,9227.005,0,0.000,0,18,48,0
3026,165898648999.838,165898649018.412,165898649811.118,792.070,811.280,19.210,18.574,0.636,9188.720,0,0.000,0,18,48,0
3027,165898658999.838,165898659017.580,165898659774.061,755.883,774.223,18.340,17.742,0.598,9225.777,0,0.000,0,18,48,0
3028,165898668999.838,165898669017.107,165898669749.240,731.666,749.402,17.736,17.269,0.467,9250.598,0,0.000,0,18,48,0
3029,165898678999.838,165898679019.556,165898679753.238,733.212,753.400,20.188,19.718,0.470,9246.600,0,0.000,0,18,48,0
3030,165898688999.838,165898689018.084,165898689751.667,733.111,751.829,18.718,18.246,0.472,9248.171,0,0.000,0,18,48,0
3031,165898698999.838,165898699017.607,165898699788.377,770.175,788.539,18.364,17.769,0.595,9211.461,0,0.000,0,18,48,0
3032,165898708999.838,165898709018.610,165898709758.881,739.632,759.043,19.411,18.772,0.639,9240.957,0,0.000,0,18,48,0
3033,165898718999.838,165898719016.648,165898719757.371,740.227,757.533,17.306,16.810,0.496,9242.467,0,0.000,0,18,48,0
3034,165898728999.838,165898729017.271,165898729771.954,754.136,772.116,17.980,17.433,0.547,9227.884,0,0.000,0,18,48,0
3035,165898738999.838,165898739018.793,165898739770.946,751.566,771.108,19.542,18.955,0.587,9228.892,0,0.000,0,18,48,0
3036,165898748999.838,165898749016.980,165898749743.246,725.763,743.408,17.645,17.142,0.503,9256.592,0,0.000,0,18,48,0
3037,165898758999.838,165898759015.986,165898759742.594,725.877,742.756,16.879,16.148,0.731,9257.244,0,0.000,0,18,48,0
3038,165898768999.838,165898769019.266,165898769769.420,749.681,769.582,19.901,19.428,0.473,9230.418,0,0.000,0,18,48,0
3039,165898778999.838,165898779017.592,165898779759.902,741.613,760.064,18.451,17.754,0.697,9239.936,0,0.000,0,18,48,0
3040,165898788999.838,165898789016.641,165898789711.500,694.436,711.662,17.226,16.803,0.423,9288.338,0,0.000,0,18,48,0
3041,165898798999.838,165898799017.351,165898799749.393,731.563,749.555,17.992,17.513,0.479,9250.445,0,0.000,0,18,48,0
3042,165898808999.838,165898809017.520,165898809748.072,730.054,748.234,18.180,17.682,0.498,9251.766,0,0.000,0,18,48,0
3043,165898818999.838,165898819018.519,165898819795.294,776.285,795.456,19.171,18.681,0.490,9204.544,0,0.000,0,18,48,0
3044,165898828999.838,165898829018.003,165898829750.971,732.218,751.133,18.915,18.165,0.750,9248.867,0,0.000,0,18,48,0
3045,165898838999.838,165898839018.286,165898839757.037,738.258,757.199,18.941,18.448,0.493,9242.801,0,0.000,0,18,48,0
3046,165898848999.838,165898849018.298,165898849768.670,749.762,768.832,19.070,18.460,0.610,9231.168,0,0.000,0,18,48,0
3047,165898858999.838,165898859018.429,165898859780.524,761.512,780.686,19.174,18.591,0.583,9219.314,0,0.000,0,18,48,0
3048,165898868999.838,165898869019.843,165898869770.856,750.534,771.018,20.484,20.005,0.479,9228.982,0,0.000,0,18,48,0
3049,165898878999.838,165898879017.931,165898879762.330,743.715,762.492,18.777,18.093,0.684,9237.508,0,0.000,0,18,48,0
3050,165898888999.838,165898889016.668,165898889747.427,730.183,747.589,17.406,16.830,0.576,9252.411,0,0.000,0,18,48,0
3051,165898898999.838,165898899016.237,165898899767.205,750.314,767.367,17.053,16.399,0.654,9232.633,0,0.000,0,18,48,0
3052,165898908999.838,165898909020.233,165898909765.682,745.010,765.844,20.834,20.395,0.439,9234.156,0,0.000,0,18,48,0
3053,165898918999.838,165898919017.160,165898919754.979,737.290,755.141,17.851,17.322,0.529,9244.859,0,0.000,0,18,48,0
3054,165898928999.838,165898929017.393,165898929749.364,731.506,749.526,18.020,17.555,0.465,9250.474,0,0.000,0,18,48,0
3055,165898938999.838,165898939017.831,165898939770.986,752.572,771.148,18.576,17.993,0.583,9228.852,0,0.000,0,18,48,0
3056,165898948999.838,165898949019.558,165898949777.116,756.651,777.278,20.627,19.720,0.907,9222.722,0,0.000,0,18,48,0
3057,165898958999.838,165898959018.548,165898959760.335,741.320,760.497,19.177,18.710,0.467,9239.503,0,0.000,0,18,48,0
3058,165898968999.838,165898969017.865,165898969770.570,751.991,770.732,18.741,18.027,0.714,9229.268,0,0.000,0,18,48,0
3059,165898978999.838,165898979018.592,165898979769.360,750.290,769.522,19.232,18.754,0.478,9230.478,0,0.000,0,18,48,0
3060,165898988999.838,165898989019.074,165898989770.030,750.485,770.192,19.707,19.236,0.471,9229.808,0,0.000,0,18,48,0
3061,165898998999.838,165898999017.611,165898999805.982,787.798,806.144,18.346,17.773,0.573,9193.856,0,0.000,0,18,48,0
3062,165899008999.838,165899009016.573,165899009767.169,750.026,767.331,17.305,16.735,0.570,9232.669,0,0.000,0,18,48,0
3063,165899018999.838,165899019018.152,165899019769.860,750.896,770.022,19.126,18.314,0.812,9229.978,0,0.000,0,18,48,0
3064,165899028999.838,165899029017.990,165899029757.844,739.009,758.006,18.997,18.152,0.845,9241.994,0,0.000,0,18,48,0
3065,165899038999.838,165899039018.168,165899039752.438,733.632,752.600,18.968,18.330,0.638,9247.400,0,0.000,0,18,48,0
3066,165899048999.838,165899049017.518,165899049767.751,749.692,767.913,18.221,17.680,0.541,9232.087,0,0.000,0,18,48,0
3067,165899058999.838,165899059017.860,165899059757.278,738.847,757.440,18.593,18.022,0.571,9242.560,0,0.000,0,18,48,0
3068,165899068999.838,165899069018.743,165899069745.482,726.319,745.644,19.325,18.905,0.420,9254.356,0,0.000,0,18,48,0
3069,165899078999.838,165899079018.016,165899079744.803,725.978,744.965,18.987,18.178,0.809,9255.035,0,0.000,0,18,48,0
3070,165899088999.838,165899089018.382,165899089769.293,750.439,769.455,19.016,18.544,0.472,9230.545,0,0.000,0,18,48,0
3071,165899098999.838,165899099018.060,165899099760.780,742.219,760.942,18.723,18.222,0.501,9239.058,0,0.000,0,18,48,0
3072,165899108999.838,165899109018.058,165899109713.202,694.678,713.364,18.686,18.220,0.466,9286.636,0,0.000,0,18,48,0
3073,165899118999.838,165899119016.296,165899119793.199,776.354,793.361,17.007,16.458,0.549,9206.639,0,0.000,0,18,48,0
3074,165899128999.838,165899129017.241,165899129764.509,746.758,764.671,17.913,17.403,0.510,9235.329,0,0.000,0,18,48,0
3075,165899138999.838,165899139016.646,165899139742.102,724.973,742.264,17.291,16.808,0.483,9257.736,0,0.000,0,18,48,0
3076,165899148999.838,165899149017.216,165899149768.531,750.814,768.693,17.879,17.378,0.501,9231.307,0,0.000,0,18,48,0
3077,165899158999.838,165899159018.540,165899159783.987,764.881,784.149,19.268,18.702,0.566,9215.851,0,0.000,0,18,48,0
3078,165899168999.838,165899169018.006,165899169779.741,760.876,779.903,19.027,18.168,0.859,9220.097,0,0.000,0,18,48,0
3079,165899178999.838,165899179019.026,165899179762.842,743.129,763.004,19.875,19.188,0.687,9236.996,0,0.000,0,18,48,0
3080,165899188999.838,165899189018.211,165899189766.622,747.845,766.784,18.939,18.373,0.566,9233.216,0,0.000,0,18,48,0
3081,165899198999.838,165899199019.024,165899199746.105,726.535,746.267,19.732,19.186,0.546,9253.733,0,0.000,0,18,48,0
3082,165899208999.838,165899209018.432,165899209742.359,723.429,742.521,19.092,18.594,0.498,9257.479,0,0.000,0,18,48,0
3083,165899218999.838,165899219017.804,165899219768.431,749.978,768.593,18.615,17.966,0.649,9231.407,0,0.000,0,18,48,0
3084,165899228999.838,165899229018.332,165899229777.511,758.553,777.673,19.120,18.494,0.626,9222.327,0,0.000,0,18,48,0
3085,165899238999.838,165899239017.187,165899239751.098,733.427,751.260,17.833,17.349,0.484,9248.740,0,0.000,0,18,48,0
3086,165899248999.838,165899249016.271,165899249766.922,750.222,767.084,16.862,16.433,0.429,9232.916,0,0.000,0,18,48,0
3087,165899258999.838,165899259017.004,165899259749.641,732.220,749.803,17.583,17.166,0.417,9250.197,0,0.000,0,18,48,0
3088,165899268999.838,165899269017.160,165899269767.728,750.138,767.890,17.752,17.322,0.430,9232.110,0,0.000,0,18,48,0
3089,165899278999.838,165899279017.173,165899279766.527,748.765,766.689,17.924,17.335,0.589,9233.311,0,0.000,0,18,48,0
3090,165899288999.838,165899289016.909,165899289774.686,757.343,774.848,17.505,17.071,0.434,9225.152,0,0.000,0,18,48,0
3091,165899298999.838,165899299018.651,165899299762.320,743.154,762.482,19.328,18.813,0.515,9237.518,0,0.000,0,18,48,0
3092,165899308999.838,165899309018.758,165899309758.528,739.093,758.690,19.597,18.920,0.677,9241.310,0,0.000,0,18,48,0
3093,165899318999.838,165899319017.636,165899319751.532,733.378,751.694,18.316,17.798,0.518,9248.306,0,0.000,0,18,48,0
3094,165899328999.838,165899329018.850,165899329769.888,750.513,770.050,19.537,19.012,0.525,9229.950,0,0.000,0,18,48,0
3095,165899338999.838,165899339016.680,165899339767.546,750.361,767.708,17.347,16.842,0.505,9232.292,0,0.000,0,18,48,0
3096,165899348999.838,165899349017.943,165899349807.881,789.309,808.043,18.734,18.105,0.629,9191.957,0,0.000,0,18,48,0
3097,165899358999.838,165899359017.844,165899359768.269,749.952,768.431,18.479,18.006,0.473,9231.569,0,0.000,0,18,48,0
3098,165899368999.838,165899369017.681,165899369768.433,750.179,768.595,18.416,17.843,0.573,9231.405,0,0.000,0,18,48,0
3099,165899378999.838,165899379017.303,165899379773.050,755.246,773.212,17.966,17.465,0.501,9226.788,0,0.000,0,18,48,0
3100,165899388999.838,165899389017.975,165899389768.780,750.290,768.942,18.652,18.137,0.515,9231.058,0,0.000,0,18,48,0
3101,165899398999.838,165899399017.570,165899399775.657,757.574,775.819,18.245,17.732,0.513,9224.181,0,0.000,0,18,48,0
3102,165899408999.838,165899409019.964,165899409778.483,758.014,778.645,20.631,20.126,0.505,9221.355,0,0.000,0,18,48,0
3103,165899418999.838,165899419019.807,165899419775.122,754.737,775.284,20.547,19.969,0.578,9224.716,0,0.000,0,18,48,0
3104,165899428999.838,165899429017.466,165899429774.114,756.106,774.276,18.170,17.628,0.542,9225.724,0,0.000,0,18,48,0
3105,165899438999.838,165899439016.750,165899439767.275,750.115,767.437,17.322,16.912,0.410,9232.563,0,0.000,0,18,48,0
3106,165899448999.838,165899449018.235,165899449773.674,754.649,773.836,19.187,18.397,0.790,9226.164,0,0.000,0,18,48,0
3107,165899458999.838,165899459018.703,165899459757.011,737.744,757.173,19.429,18.865,0.564,9242.827,0,0.000,0,18,48,0
3108,165899468999.838,165899469019.632,165899469770.469,750.237,770.631,20.394,19.794,0.600,9229.369,0,0.000,0,18,48,0
3109,165899478999.838,165899479020.184,165899479770.654,749.867,770.816,20.949,20.346,0.603,9229.184,0,0.000,0,18,48,0
3110,165899488999.838,165899489018.165,165899489769.257,750.162,769.419,19.257,18.327,0.930,9230.581,0,0.000,0,18,48,0
3111,165899498999.838,165899499017.079,165899499771.253,753.181,771.415,18.234,17.241,0.993,9228.585,0,0.000,0,18,48,0
3112,165899508999.838,165899509018.976,165899509769.784,750.391,769.946,19.555,19.138,0.417,9230.054,0,0.000,0,18,48,0
3113,165899518999.838,165899519016.724,165899519762.393,744.907,762.555,17.648,16.886,0.762,9237.445,0,0.000,0,18,48,0
3114,165899528999.838,165899529017.384,165899529767.884,749.997,768.046,18.049,17.546,0.503,9231.954,0,0.000,0,18,48,0
3115,165899538999.838,165899539018.594,165899539777.722,758.577,777.884,19.307,18.756,0.551,9222.116,0,0.000,0,18,48,0
3116,165899548999.838,165899549017.426,165899549774.822,756.820,774.984,18.164,17.588,0.576,9225.016,0,0.000,0,18,48,0
3117,165899558999.838,165899559017.878,165899559768.896,750.518,769.058,18.540,18.040,0.500,9230.942,0,0.000,0,18,48,0
3118,165899568999.838,165899569017.074,165899569738.014,720.324,738.176,17.852,17.236,0.616,9261.824,0,0.000,0,18,48,0
3119,165899578999.838,165899579020.783,165899579774.905,753.527,775.067,21.540,20.945,0.595,9224.933,0,0.000,0,18,48,0
3120,165899588999.838,165899589018.618,165899589770.316,751.045,770.478,19.433,18.780,0.653,9229.522,0,0.000,0,18,48,0
3121,165899598999.838,165899599019.573,165899599764.008,743.886,764.170,20.284,19.735,0.549,9235.830,0,0.000,0,18,48,0
3122,165899608999.838,165899609018.908,165899609769.929,750.612,770.091,19.479,19.070,0.409,9229.909,0,0.000,0,18,48,0
3123,165899618999.838,165899619018.500,165899619757.445,738.379,757.607,19.228,18.662,0.566,9242.393,0,0.000,0,18,48,0
3124,165899628999.838,165899629017.240,165899629768.358,750.416,768.520,18.104,17.402,0.702,9231.480,0,0.000,0,18,48,0
3125,165899638999.838,165899639019.609,165899639770.764,750.592,770.926,20.334,19.771,0.563,9229.074,0,0.000,0,18,48,0
3126,165899648999.838,165899649019.173,165899649770.020,750.242,770.182,19.940,19.335,0.605,9229.818,0,0.000,0,18,48,0
3127,165899658999.838,165899659017.292,165899659771.078,753.142,771.240,18.098,17.454,0.644,9228.760,0,0.000,0,18,48,0
3128,165899668999.838,165899669018.210,165899669769.825,750.874,769.987,19.113,18.372,0.741,9230.013,0,0.000,0,18,48,0
3129,165899678999.838,165899679019.475,165899679766.847,746.898,767.009,20.111,19.637,0.474,9232.991,0,0.000,0,18,48,0
3130,165899688999.838,165899689018.389,165899689777.153,757.968,777.315,19.347,18.551,0.796,9222.685,0,0.000,0,18,48,0
3131,165899698999.838,165899699018.795,165899699745.379,726.082,745.541,19.459,18.957,0.502,9254.459,0,0.000,0,18,48,0
3132,165899708999.838,165899709018.288,165899709750.067,731.248,750.229,18.981,18.450,0.531,9249.771,0,0.000,0,18,48,0
3133,165899718999.838,165899719018.007,165899719759.302,740.637,759.464,18.827,18.169,0.658,9240.536,0,0.000,0,18,48,0
3134,165899728999.838,165899729018.363,165899729775.485,756.542,775.647,19.105,18.525,0.580,9224.353,0,0.000,0,18,48,0
3135,165899738999.838,165899739018.914,165899739769.782,750.340,769.944,19.604,19.076,0.528,9230.056,0,0.000,0,18,48,0
3136,165899748999.838,165899749017.982,165899749755.502,736.996,755.664,18.668,18.144,0.524,9244.336,0,0.000,0,18,48,0
3137,165899758999.838,165899759015.532,165899759772.533,756.502,772.695,16.193,15.694,0.499,9227.305,0,0.000,0,18,48,0
3138,165899768999.838,165899769018.999,165899769748.195,728.711,748.357,19.646,19.161,0.485,9251.643,0,0.000,0,18,48,0
3139,165899778999.838,165899779019.530,165899779768.335,748.240,768.497,20.257,19.692,0.565,9231.503,0,0.000,0,18,48,0
3140,165899788999.838,165899789021.487,165899789762.378,740.163,762.540,22.377,21.649,0.728,9237.460,0,0.000,0,18,48,0
3141,165899798999.838,165899799018.978,165899799751.722,732.197,751.884,19.687,19.140,0.547,9248.116,0,0.000,0,18,48,0
3142,165899808999.838,165899809019.206,165899809770.429,750.613,770.591,19.978,19.368,0.610,9229.409,0,0.000,0,18,48,0
3143,165899818999.838,165899819018.069,165899819759.054,740.295,759.216,18.921,18.231,0.690,9240.784,0,0.000,0,18,48,0
3144,165899828999.838,165899829019.086,165899829770.391,750.695,770.553,19.858,19.248,0.610,9229.447,0,0.000,0,18,48,0
3145,165899838999.838,165899839017.642,165899839769.104,750.650,769.266,18.616,17.804,0.812,9230.734,0,0.000,0,18,48,0
3146,165899848999.838,165899849017.513,165899849755.889,737.808,756.051,18.243,17.675,0.568,9243.949,0,0.000,0,18,48,0
3147,165899858999.838,165899859018.092,165899859760.910,742.320,761.072,18.752,18.254,0.498,9238.928,0,0.000,0,18,48,0
3148,165899868999.838,165899869018.408,165899869771.055,752.141,771.217,19.076,18.570,0.506,9228.783,0,0.000,0,18,48,0
3149,165899878999.838,165899879016.711,165899879746.841,729.586,747.003,17.417,16.873,0.544,9252.997,0,0.000,0,18,48,0
3150,165899888999.838,165899889017.111,165899889753.915,736.086,754.077,17.991,17.273,0.718,9245.923,0,0.000,0,18,48,0
3151,165899898999.838,165899899018.449,165899899749.205,730.231,749.367,19.136,18.611,0.525,9250.633,0,0.000,0,18,48,0
3152,165899908999.838,165899909018.190,165899909752.623,733.562,752.785,19.223,18.352,0.871,9247.215,0,0.000,0,18,48,0
3153,165899918999.838,165899919017.023,165899919759.779,742.287,759.941,17.654,17.185,0.469,9240.059,0,0.000,0,18,48,0
3154,165899928999.838,165899929017.936,165899929768.064,749.591,768.226,18.635,18.098,0.537,9231.774,0,0.000,0,18,48,0
3155,165899938999.838,165899939018.313,165899939769.426,750.138,769.588,19.450,18.475,0.975,9230.412,0,0.000,0,18,48,0
3156,165899948999.838,165899949022.135,165899949785.392,762.272,785.554,23.282,22.297,0.985,9214.446,0,0.000,0,18,48,0
3157,165899958999.838,165899959019.044,165899959745.811,726.138,745.973,19.835,19.206,0.629,9254.027,0,0.000,0,18,48,0
3158,165899968999.838,165899969018.950,165899969769.810,750.071,769.972,19.901,19.112,0.789,9230.028,0,0.000,0,18,48,0
3159,165899978999.838,165899979018.328,165899979769.762,750.713,769.924,19.211,18.490,0.721,9230.076,0,0.000,0,18,48,0
3160,165899988999.838,165899989018.963,165899989769.739,750.271,769.901,19.630,19.125,0.505,9230.099,0,0.000,0,18,48,0
3161,165899998999.838,165899999020.867,165899999771.449,749.977,771.611,21.634,21.029,0.605,9228.389,0,0.000,0,18,48,0
3162,165900008999.838,165900009021.327,165900009775.071,752.858,775.233,22.375,21.489,0.886,9224.767,0,0.000,0,18,48,0
3163,165900018999.838,165900019019.645,165900019770.750,750.310,770.912,20.602,19.807,0.795,9229.088,0,0.000,0,18,48,0
3164,165900028999.838,165900029017.272,165900029770.122,752.055,770.284,18.229,17.434,0.795,9229.716,0,0.000,0,18,48,0
