# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
420,5639518912.024,5639518950.539,5639519564.754,595.300,652.730,57.430,38.515,18.915,9347.270,0,0.000,1,66,8192,0,0.000
421,5639528912.024,5639528945.902,5639529639.770,674.381,727.746,53.365,33.878,19.487,9272.254,0,0.000,1,66,8192,0,0.000
422,5639538912.024,5639538952.479,5639539659.247,689.070,747.223,58.153,40.455,17.698,9252.777,0,0.000,1,66,8192,0,0.000
423,5639548912.024,5639548944.327,5639549637.238,674.158,725.214,51.056,32.303,18.753,9274.786,0,0.000,1,66,8192,0,0.000
424,5639558912.024,5639558941.934,5639559637.507,679.053,725.483,46.430,29.910,16.520,9274.517,0,0.000,1,66,8192,0,0.000
425,5639568912.024,5639568943.807,5639569636.921,674.489,724.897,50.408,31.783,18.625,9275.103,0,0.000,1,66,8192,0,0.000
426,5639578912.024,5639578956.703,5639579720.527,745.288,808.503,63.215,44.679,18.536,9191.497,0,0.000,1,66,8192,0,0.000
427,5639588912.024,5639588981.527,5639589676.958,674.697,764.934,90.237,69.503,20.734,9235.066,0,0.000,1,66,8192,0,0.000
428,5639598912.024,5639598956.813,5639599665.330,689.830,753.306,63.476,44.789,18.687,9246.694,0,0.000,1,66,8192,0,0.000
429,5639608912.024,5639608955.402,5639609652.747,675.177,740.723,65.546,43.378,22.168,9259.277,0,0.000,1,66,8192,0,0.000
430,5639618912.024,5639618943.700,5639619557.162,594.665,645.138,50.473,31.676,18.797,9354.862,0,0.000,1,66,8192,0,0.000
431,5639628912.024,5639628945.354,5639629641.544,676.955,729.520,52.565,33.330,19.235,9270.480,0,0.000,1,66,8192,0,0.000
432,5639638912.024,5639638955.438,5639639666.032,689.539,754.008,64.469,43.414,21.055,9245.992,0,0.000,1,66,8192,0,0.000
433,5639648912.024,5639648944.479,5639649638.977,675.263,726.953,51.690,32.455,19.235,9273.047,0,0.000,1,66,8192,0,0.000
434,5639658912.024,5639658948.753,5639659660.065,691.319,748.041,56.722,36.729,19.993,9251.959,0,0.000,1,66,8192,0,0.000
435,5639668912.024,5639668943.771,5639669634.969,673.858,722.945,49.087,31.747,17.340,9277.055,0,0.000,1,66,8192,0,0.000
436,5639678912.024,5639678955.034,5639679659.691,687.022,747.667,60.645,43.010,17.635,9252.333,0,0.000,1,66,8192,0,0.000
437,5639688912.024,5639688944.728,5639689638.836,674.083,726.812,52.729,32.704,20.025,9273.188,0,0.000,1,66,8192,0,0.000
438,5639698912.024,5639698941.801,5639699654.472,695.303,742.448,47.145,29.777,17.368,9257.552,0,0.000,1,66,8192,0,0.000
439,5639708912.024,5639708944.353,5639709638.585,674.732,726.561,51.829,32.329,19.500,9273.439,0,0.000,1,66,8192,0,0.000
440,5639718912.024,5639718945.989,5639719646.186,681.799,734.162,52.363,33.965,18.398,9265.838,0,0.000,1,66,8192,0,0.000
441,5639728912.024,5639728945.809,5639729640.723,675.122,728.699,53.577,33.785,19.792,9271.301,0,0.000,1,66,8192,0,0.000
442,5639738912.024,5639738960.339,5639747957.683,674.186,9045.659,8371.473,48.315,8323.158,954.341,0,0.000,1,66,8192,0,0.000
443,5639748912.024,5639748946.010,5639749620.534,673.559,708.510,34.951,33.986,0.965,9291.490,0,0.000,0,66,8192,0,0.000
444,5639758912.024,5639758952.344,5639759626.635,673.476,714.611,41.135,40.320,0.815,9285.389,0,0.000,0,66,8192,0,0.000
445,5639768912.024,5639768954.586,5639769630.952,675.372,718.928,43.556,42.562,0.994,9281.072,0,0.000,0,66,8192,0,0.000
446,5639778912.024,5639778953.709,5639779628.471,673.606,716.447,42.841,41.685,1.156,9283.553,0,0.000,0,66,8192,0,0.000
447,5639788912.024,5639788955.250,5639789630.536,674.180,718.512,44.332,43.226,1.106,9281.488,0,0.000,0,66,8192,0,0.000
448,5639798912.024,5639798955.717,5639799629.577,672.970,717.553,44.583,43.693,0.890,9282.447,0,0.000,0,66,8192,0,0.000
449,5639808912.024,5639808958.124,5639809632.734,673.651,720.710,47.059,46.100,0.959,9279.290,0,0.000,0,66,8192,0,0.000
450,5639818912.024,5639818955.139,5639819630.064,673.931,718.040,44.109,43.115,0.994,9281.960,0,0.000,0,66,8192,0,0.000
451,5639828912.024,5639828958.241,5639829633.971,674.710,721.947,47.237,46.217,1.020,9278.053,0,0.000,0,66,8192,0,0.000
452,5639838912.024,5639838955.452,5639839630.300,673.784,718.276,44.492,43.428,1.064,9281.724,0,0.000,0,66,8192,0,0.000
453,5639848912.024,5639848953.730,5639849625.296,670.841,713.272,42.431,41.706,0.725,9286.728,0,0.000,0,66,8192,0,0.000
454,5639858912.024,5639858960.599,5639859635.361,673.679,723.337,49.658,48.575,1.083,9276.663,0,0.000,0,66,8192,0,0.000
455,5639868912.024,5639868945.804,5639869651.363,673.022,739.339,66.317,33.780,32.537,9260.661,0,0.000,1,66,8192,0,0.000
456,5639878912.024,5639878946.422,5639879645.693,680.265,733.669,53.404,34.398,19.006,9266.331,0,0.000,1,66,8192,0,0.000
457,5639888912.024,5639888944.649,5639889637.638,673.399,725.614,52.215,32.625,19.590,9274.386,0,0.000,1,66,8192,0,0.000
458,5639898912.024,5639898943.635,5639899645.637,684.857,733.613,48.756,31.611,17.145,9266.387,0,0.000,1,66,8192,0,0.000
459,5639908912.024,5639908946.797,5639909639.039,674.370,727.015,52.645,34.773,17.872,9272.985,0,0.000,1,66,8192,0,0.000
460,5639918912.024,5639918955.480,5639919665.074,692.264,753.050,60.786,43.456,17.330,9246.950,0,0.000,1,66,8192,0,0.000
461,5639928912.024,5639928946.914,5639929638.846,673.145,726.822,53.677,34.890,18.787,9273.178,0,0.000,1,66,8192,0,0.000
462,5639938912.024,5639938956.004,5639939667.388,691.405,755.364,63.959,43.980,19.979,9244.636,0,0.000,1,66,8192,0,0.000
463,5639948912.024,5639948941.255,5639949632.682,673.697,720.658,46.961,29.231,17.730,9279.342,0,0.000,1,66,8192,0,0.000
464,5639958912.024,5639958956.985,5639959658.543,683.468,746.519,63.051,44.961,18.090,9253.481,0,0.000,1,66,8192,0,0.000
465,5639968912.024,5639968945.293,5639969638.363,674.102,726.339,52.237,33.269,18.968,9273.661,0,0.000,1,66,8192,0,0.000
466,5639978912.024,5639978949.288,5639979662.669,694.700,750.645,55.945,37.264,18.681,9249.355,0,0.000,1,66,8192,0,0.000
467,5639988912.024,5639988943.834,5639989635.213,673.067,723.189,50.122,31.810,18.312,9276.811,0,0.000,1,66,8192,0,0.000
468,5639998912.024,5639998951.812,5639999656.149,685.463,744.125,58.662,39.788,18.874,9255.875,0,0.000,1,66,8192,0,0.000
469,5640008912.024,5640008941.640,5640009634.682,674.045,722.658,48.613,29.616,18.997,9277.342,0,0.000,1,66,8192,0,0.000
470,5640018912.024,5640018942.575,5640019644.729,683.066,732.705,49.639,30.551,19.088,9267.295,0,0.000,1,66,8192,0,0.000
471,5640028912.024,5640028945.030,5640029638.062,674.256,726.038,51.782,33.006,18.776,9273.962,0,0.000,1,66,8192,0,0.000
472,5640038912.024,5640038956.336,5640039657.882,683.913,745.858,61.945,44.312,17.633,9254.142,0,0.000,1,66,8192,0,0.000
473,5640048912.024,5640048944.036,5640049638.814,675.076,726.790,51.714,32.012,19.702,9273.210,0,0.000,1,66,8192,0,0.000
474,5640058912.024,5640058948.302,5640059645.174,679.728,733.150,53.422,36.278,17.144,9266.850,0,0.000,1,66,8192,0,0.000
475,5640068912.024,5640068945.851,5640069639.557,674.290,727.533,53.243,33.827,19.416,9272.467,0,0.000,1,66,8192,0,0.000
476,5640078912.024,5640078952.737,5640079648.710,677.004,736.686,59.682,40.713,18.969,9263.314,0,0.000,1,66,8192,0,0.000
477,5640088912.024,5640088943.321,5640089635.882,673.540,723.858,50.318,31.297,19.021,9276.142,0,0.000,1,66,8192,0,0.000
478,5640098912.024,5640098957.572,5640099663.673,687.966,751.649,63.683,45.548,18.135,9248.351,0,0.000,1,66,8192,0,0.000
479,5640108912.024,5640108943.843,5640109636.142,673.553,724.118,50.565,31.819,18.746,9275.882,0,0.000,1,66,8192,0,0.000
480,5640118912.024,5640118941.964,5640119589.948,629.795,677.924,48.129,29.940,18.189,9322.076,0,0.000,1,66,8192,0,0.000
481,5640128912.024,5640128944.653,5640129637.176,673.600,725.152,51.552,32.629,18.923,9274.848,0,0.000,1,66,8192,0,0.000
482,5640138912.024,5640138942.845,5640139640.897,679.766,728.873,49.107,30.821,18.286,9271.127,0,0.000,1,66,8192,0,0.000
483,5640148912.024,5640148945.567,5640149641.087,676.175,729.063,52.888,33.543,19.345,9270.937,0,0.000,1,66,8192,0,0.000
484,5640158912.024,5640158956.156,5640159661.405,687.296,749.381,62.085,44.132,17.953,9250.619,0,0.000,1,66,8192,0,0.000
485,5640168912.024,5640168946.300,5640169639.341,674.268,727.317,53.049,34.276,18.773,9272.683,0,0.000,1,66,8192,0,0.000
486,5640178912.024,5640178944.882,5640179654.000,690.768,741.976,51.208,32.858,18.350,9258.024,0,0.000,1,66,8192,0,0.000
487,5640188912.024,5640188944.521,5640189636.141,673.162,724.117,50.955,32.497,18.458,9275.883,0,0.000,1,66,8192,0,0.000
488,5640198912.024,5640198956.454,5640199655.148,679.621,743.124,63.503,44.430,19.073,9256.876,0,0.000,1,66,8192,0,0.000
489,5640208912.024,5640208945.655,5640209638.202,673.611,726.178,52.567,33.631,18.936,9273.822,0,0.000,1,66,8192,0,0.000
490,5640218912.024,5640218958.222,5640219666.629,687.285,754.605,67.320,46.198,21.122,9245.395,0,0.000,1,66,8192,0,0.000
491,5640228912.024,5640228946.519,5640229640.661,674.208,728.637,54.429,34.495,19.934,9271.363,0,0.000,1,66,8192,0,0.000
492,5640238912.024,5640238954.003,5640239665.085,692.741,753.061,60.320,41.979,18.341,9246.939,0,0.000,1,66,8192,0,0.000
493,5640248912.024,5640248944.975,5640249637.015,673.429,724.991,51.562,32.951,18.611,9275.009,0,0.000,1,66,8192,0,0.000
494,5640258912.024,5640258947.191,5640259652.389,688.331,740.365,52.034,35.167,16.867,9259.635,0,0.000,1,66,8192,0,0.000
495,5640268912.024,5640268943.864,5640269635.810,673.503,723.786,50.283,31.840,18.443,9276.214,0,0.000,1,66,8192,0,0.000
496,5640278912.024,5640278941.714,5640279643.728,684.024,731.704,47.680,29.690,17.990,9268.296,0,0.000,1,66,8192,0,0.000
497,5640288912.024,5640288943.563,5640289636.616,673.836,724.592,50.756,31.539,19.217,9275.408,0,0.000,1,66,8192,0,0.000
498,5640298912.024,5640298947.611,5640299651.140,684.237,739.116,54.879,35.587,19.292,9260.884,0,0.000,1,66,8192,0,0.000
499,5640308912.024,5640308961.032,5640309656.192,673.880,744.168,70.288,49.008,21.280,9255.832,0,0.000,1,66,8192,0,0.000
500,5640318912.024,5640318955.548,5640319677.234,700.902,765.210,64.308,43.524,20.784,9234.790,0,0.000,1,66,8192,0,0.000
501,5640328912.024,5640328945.905,5640329640.825,674.613,728.801,54.188,33.881,20.307,9271.199,0,0.000,1,66,8192,0,0.000
502,5640338912.024,5640338955.019,5640339654.885,682.101,742.861,60.760,42.995,17.765,9257.139,0,0.000,1,66,8192,0,0.000
503,5640348912.024,5640348944.138,5640349637.795,673.574,725.771,52.197,32.114,20.083,9274.229,0,0.000,1,66,8192,0,0.000
504,5640358912.024,5640358956.107,5640359654.164,679.631,742.140,62.509,44.083,18.426,9257.860,0,0.000,1,66,8192,0,0.000
505,5640368912.024,5640368943.561,5640369636.194,673.943,724.170,50.227,31.537,18.690,9275.830,0,0.000,1,66,8192,0,0.000
506,5640378912.024,5640378951.113,5640379649.444,679.577,737.420,57.843,39.089,18.754,9262.580,0,0.000,1,66,8192,0,0.000
507,5640388912.024,5640388943.555,5640389635.645,673.100,723.621,50.521,31.531,18.990,9276.379,0,0.000,1,66,8192,0,0.000
508,5640398912.024,5640398954.978,5640399653.611,678.750,741.587,62.837,42.954,19.883,9258.413,0,0.000,1,66,8192,0,0.000
509,5640408912.024,5640408944.002,5640409636.254,672.836,724.230,51.394,31.978,19.416,9275.770,0,0.000,1,66,8192,0,0.000
510,5640418912.024,5640418956.508,5640419659.680,685.520,747.656,62.136,44.484,17.652,9252.344,0,0.000,1,66,8192,0,0.000
511,5640428912.024,5640428944.630,5640429637.304,674.082,725.280,51.198,32.606,18.592,9274.720,0,0.000,1,66,8192,0,0.000
512,5640438912.024,5640438955.562,5640439669.471,695.266,757.447,62.181,43.538,18.643,9242.553,0,0.000,1,66,8192,0,0.000
513,5640448912.024,5640448948.017,5640449646.615,675.122,734.591,59.469,35.993,23.476,9265.409,0,0.000,1,66,8192,0,0.000
514,5640458912.024,5640458958.707,5640459669.520,691.191,757.496,66.305,46.683,19.622,9242.504,0,0.000,1,66,8192,0,0.000
515,5640468912.024,5640468945.036,5640469638.680,674.321,726.656,52.335,33.012,19.323,9273.344,0,0.000,1,66,8192,0,0.000
516,5640478912.024,5640478945.823,5640479588.755,624.559,676.731,52.172,33.799,18.373,9323.269,0,0.000,1,66,8192,0,0.000
517,5640488912.024,5640488943.550,5640489636.114,673.606,724.090,50.484,31.526,18.958,9275.910,0,0.000,1,66,8192,0,0.000
518,5640498912.024,5640498951.541,5640499658.906,689.041,746.882,57.841,39.517,18.324,9253.118,0,0.000,1,66,8192,0,0.000
519,5640508912.024,5640508944.124,5640509636.959,674.299,724.935,50.636,32.100,18.536,9275.065,0,0.000,1,66,8192,0,0.000
520,5640518912.024,5640518955.310,5640519665.606,691.763,753.582,61.819,43.286,18.533,9246.418,0,0.000,1,66,8192,0,0.000
521,5640528912.024,5640528943.901,5640529637.348,673.706,725.324,51.618,31.877,19.741,9274.676,0,0.000,1,66,8192,0,0.000
522,5640538912.024,5640538940.524,5640539647.623,689.078,735.599,46.521,28.500,18.021,9264.401,0,0.000,1,66,8192,0,0.000
523,5640548912.024,5640548945.221,5640549638.720,673.802,726.696,52.894,33.197,19.697,9273.304,0,0.000,1,66,8192,0,0.000
524,5640558912.024,5640558954.416,5640559655.289,682.383,743.265,60.882,42.392,18.490,9256.735,0,0.000,1,66,8192,0,0.000
525,5640568912.024,5640568944.757,5640569637.238,673.686,725.214,51.528,32.733,18.795,9274.786,0,0.000,1,66,8192,0,0.000
526,5640578912.024,5640578955.220,5640579678.118,695.556,766.094,70.538,43.196,27.342,9233.906,0,0.000,1,66,8192,0,0.000
527,5640588912.024,5640588947.245,5640589641.288,674.006,729.264,55.258,35.221,20.037,9270.736,0,0.000,1,66,8192,0,0.000
528,5640598912.024,5640598952.013,5640599667.622,694.393,755.598,61.205,39.989,21.216,9244.402,0,0.000,1,66,8192,0,0.000
529,5640608912.024,5640608943.908,5640609636.807,673.871,724.783,50.912,31.884,19.028,9275.217,0,0.000,1,66,8192,0,0.000
530,5640618912.024,5640618945.600,5640619628.202,663.679,716.178,52.499,33.576,18.923,9283.822,0,0.000,1,66,8192,0,0.000
531,5640628912.024,5640628945.883,5640629638.904,673.882,726.880,52.998,33.859,19.139,9273.120,0,0.000,1,66,8192,0,0.000
532,5640638912.024,5640638952.676,5640639657.707,685.236,745.683,60.447,40.652,19.795,9254.317,0,0.000,1,66,8192,0,0.000
533,5640648912.024,5640648945.318,5640649638.645,673.812,726.621,52.809,33.294,19.515,9273.379,0,0.000,1,66,8192,0,0.000
534,5640658912.024,5640658949.101,5640659660.288,692.427,748.264,55.837,37.077,18.760,9251.736,0,0.000,1,66,8192,0,0.000
535,5640668912.024,5640668945.874,5640669641.995,675.717,729.971,54.254,33.850,20.404,9270.029,0,0.000,1,66,8192,0,0.000
536,5640678912.024,5640678942.588,5640679693.749,730.529,781.725,51.196,30.564,20.632,9218.275,0,0.000,1,66,8192,0,0.000
537,5640688912.024,5640688942.848,5640689636.092,673.502,724.068,50.566,30.824,19.742,9275.932,0,0.000,1,66,8192,0,0.000
538,5640698912.024,5640698955.156,5640699656.177,681.831,744.153,62.322,43.132,19.190,9255.847,0,0.000,1,66,8192,0,0.000
539,5640708912.024,5640708943.219,5640709634.503,672.440,722.479,50.039,31.195,18.844,9277.521,0,0.000,1,66,8192,0,0.000
540,5640718912.024,5640718949.799,5640719611.455,643.544,699.431,55.887,37.775,18.112,9300.569,0,0.000,1,66,8192,0,0.000
541,5640728912.024,5640728944.352,5640729636.778,672.742,724.754,52.012,32.328,19.684,9275.246,0,0.000,1,66,8192,0,0.000
542,5640738912.024,5640738950.147,5640739649.408,680.485,737.384,56.899,38.123,18.776,9262.616,0,0.000,1,66,8192,0,0.000
543,5640748912.024,5640748947.139,5640749640.604,674.055,728.580,54.525,35.115,19.410,9271.420,0,0.000,1,66,8192,0,0.000
544,5640758912.024,5640758953.720,5640759642.329,671.647,730.305,58.658,41.696,16.962,9269.695,0,0.000,1,66,8192,0,0.000
545,5640768912.024,5640768944.604,5640769637.289,673.779,725.265,51.486,32.580,18.906,9274.735,0,0.000,1,66,8192,0,0.000
546,5640778912.024,5640778950.611,5640779661.248,691.898,749.224,57.326,38.587,18.739,9250.776,0,0.000,1,66,8192,0,0.000
547,5640788912.024,5640788942.465,5640789639.702,672.362,727.678,55.316,30.441,24.875,9272.322,0,0.000,1,66,8192,0,0.000
548,5640798912.024,5640798955.790,5640799650.558,674.713,738.534,63.821,43.766,20.055,9261.466,0,0.000,1,66,8192,0,0.000
549,5640808912.024,5640808945.825,5640809639.333,674.810,727.309,52.499,33.801,18.698,9272.691,0,0.000,1,66,8192,0,0.000
550,5640818912.024,5640818955.071,5640819613.292,639.685,701.268,61.583,43.047,18.536,9298.732,0,0.000,1,66,8192,0,0.000
551,5640828912.024,5640828947.071,5640829639.512,673.636,727.488,53.852,35.047,18.805,9272.512,0,0.000,1,66,8192,0,0.000
552,5640838912.024,5640838949.179,5640839657.098,689.260,745.074,55.814,37.155,18.659,9254.926,0,0.000,1,66,8192,0,0.000
553,5640848912.024,5640848944.138,5640849637.803,673.614,725.779,52.165,32.114,20.051,9274.221,0,0.000,1,66,8192,0,0.000
554,5640858912.024,5640858948.292,5640859638.231,670.862,726.207,55.345,36.268,19.077,9273.793,0,0.000,1,66,8192,0,0.000
555,5640868912.024,5640868944.645,5640869641.276,673.892,729.252,55.360,32.621,22.739,9270.748,0,0.000,1,66,8192,0,0.000
556,5640878912.024,5640878955.839,5640879672.590,696.803,760.566,63.763,43.815,19.948,9239.434,0,0.000,1,66,8192,0,0.000
557,5640888912.024,5640888944.856,5640889636.293,672.984,724.269,51.285,32.832,18.453,9275.731,0,0.000,1,66,8192,0,0.000
558,5640898912.024,5640898942.349,5640899644.590,682.769,732.566,49.797,30.325,19.472,9267.434,0,0.000,1,66,8192,0,0.000
559,5640908912.024,5640908945.071,5640909637.447,672.403,725.423,53.020,33.047,19.973,9274.577,0,0.000,1,66,8192,0,0.000
560,5640918912.024,5640918952.493,5640919675.173,704.461,763.149,58.688,40.469,18.219,9236.851,0,0.000,1,66,8192,0,0.000
561,5640928912.024,5640928944.691,5640929649.417,684.961,737.393,52.432,32.667,19.765,9262.607,0,0.000,1,66,8192,0,0.000
562,5640938912.024,5640938954.324,5640939662.206,691.015,750.182,59.167,42.300,16.867,9249.818,0,0.000,1,66,8192,0,0.000
563,5640948912.024,5640948945.985,5640949638.850,673.388,726.826,53.438,33.961,19.477,9273.174,0,0.000,1,66,8192,0,0.000
564,5640958912.024,5640958941.803,5640959627.160,668.537,715.136,46.599,29.779,16.820,9284.864,0,0.000,1,66,8192,0,0.000
565,5640968912.024,5640968945.620,5640969638.385,674.382,726.361,51.979,33.596,18.383,9273.639,0,0.000,1,66,8192,0,0.000
566,5640978912.024,5640978946.632,5640979654.891,690.934,742.867,51.933,34.608,17.325,9257.133,0,0.000,1,66,8192,0,0.000
567,5640988912.024,5640988944.500,5640989636.097,672.744,724.073,51.329,32.476,18.853,9275.927,0,0.000,1,66,8192,0,0.000
568,5640998912.024,5640998955.034,5640999660.072,687.816,748.048,60.232,43.010,17.222,9251.952,0,0.000,1,66,8192,0,0.000
569,5641008912.024,5641008943.451,5641009637.118,673.623,725.094,51.471,31.427,20.044,9274.906,0,0.000,1,66,8192,0,0.000
570,5641018912.024,5641018953.903,5641019656.621,683.856,744.597,60.741,41.879,18.862,9255.403,0,0.000,1,66,8192,0,0.000
571,5641028912.024,5641028945.870,5641029638.755,673.899,726.731,52.832,33.846,18.986,9273.269,0,0.000,1,66,8192,0,0.000
572,5641038912.024,5641038949.383,5641039657.049,689.630,745.025,55.395,37.359,18.036,9254.975,0,0.000,1,66,8192,0,0.000
573,5641048912.024,5641048944.693,5641049637.178,673.140,725.154,52.014,32.669,19.345,9274.846,0,0.000,1,66,8192,0,0.000
574,5641058912.024,5641058954.293,5641059655.122,683.109,743.098,59.989,42.269,17.720,9256.902,0,0.000,1,66,8192,0,0.000
575,5641068912.024,5641068944.032,5641069636.308,673.434,724.284,50.850,32.008,18.842,9275.716,0,0.000,1,66,8192,0,0.000
576,5641078912.024,5641078954.229,5641079670.645,699.049,758.621,59.572,42.205,17.367,9241.379,0,0.000,1,66,8192,0,0.000
577,5641088912.024,5641088946.273,5641089639.773,674.316,727.749,53.433,34.249,19.184,9272.251,0,0.000,1,66,8192,0,0.000
578,5641098912.024,5641098954.819,5641099660.697,686.718,748.673,61.955,42.795,19.160,9251.327,0,0.000,1,66,8192,0,0.000
579,5641108912.024,5641108943.951,5641109635.742,673.432,723.718,50.286,31.927,18.359,9276.282,0,0.000,1,66,8192,0,0.000
580,5641118912.024,5641118956.210,5641119657.277,681.889,745.253,63.364,44.186,19.178,9254.747,0,0.000,1,66,8192,0,0.000
581,5641128912.024,5641128943.477,5641129634.691,672.371,722.667,50.296,31.453,18.843,9277.333,0,0.000,1,66,8192,0,0.000
582,5641138912.024,5641138943.083,5641139659.206,698.509,747.182,48.673,31.059,17.614,9252.818,0,0.000,1,66,8192,0,0.000
583,5641148912.024,5641148942.340,5641149641.269,674.074,729.245,55.171,30.316,24.855,9270.755,0,0.000,1,66,8192,0,0.000
584,5641158912.024,5641158954.193,5641167951.419,672.745,9039.395,8366.650,42.169,8324.481,960.605,0,0.000,1,66,8192,0,0.000
585,5641168912.024,5641168945.972,5641169619.821,673.063,707.797,34.734,33.948,0.786,9292.203,0,0.000,0,66,8192,0,0.000
586,5641178912.024,5641178956.239,5641179630.973,673.768,718.949,45.181,44.215,0.966,9281.051,0,0.000,0,66,8192,0,0.000
587,5641188912.024,5641188949.984,5641189628.465,677.667,716.441,38.774,37.960,0.814,9283.559,0,0.000,0,66,8192,0,0.000
588,5641198912.024,5641198953.446,5641199628.677,674.481,716.653,42.172,41.422,0.750,9283.347,0,0.000,0,66,8192,0,0.000
589,5641208912.024,5641208955.026,5641209630.511,674.455,718.487,44.032,43.002,1.030,9281.513,0,0.000,0,66,8192,0,0.000
590,5641218912.024,5641218957.624,5641219633.103,674.519,721.079,46.560,45.600,0.960,9278.921,0,0.000,0,66,8192,0,0.000
591,5641228912.024,5641228956.031,5641229632.909,675.860,720.885,45.025,44.007,1.018,9279.115,0,0.000,0,66,8192,0,0.000
592,5641238912.024,5641238956.054,5641239631.766,674.709,719.742,45.033,44.030,1.003,9280.258,0,0.000,0,66,8192,0,0.000
593,5641248912.024,5641248952.668,5641249627.972,674.407,715.948,41.541,40.644,0.897,9284.052,0,0.000,0,66,8192,0,0.000
594,5641258912.024,5641258953.811,5641259628.823,674.010,716.799,42.789,41.787,1.002,9283.201,0,0.000,0,66,8192,0,0.000
595,5641268912.024,5641268953.073,5641269627.734,673.850,715.710,41.860,41.049,0.811,9284.290,0,0.000,0,66,8192,0,0.000
596,5641278912.024,5641278954.308,5641279629.407,674.143,717.383,43.240,42.284,0.956,9282.617,0,0.000,0,66,8192,0,0.000
597,5641288912.024,5641288964.950,5641289639.782,673.588,727.758,54.170,52.926,1.244,9272.242,0,0.000,0,66,8192,0,0.000
598,5641298912.024,5641298957.650,5641299632.041,673.326,720.017,46.691,45.626,1.065,9279.983,0,0.000,0,66,8192,0,0.000
599,5641308912.024,5641308955.381,5641309629.421,673.232,717.397,44.165,43.357,0.808,9282.603,0,0.000,0,66,8192,0,0.000
600,5641318912.024,5641318955.792,5641319632.557,675.720,720.533,44.813,43.768,1.045,9279.467,0,0.000,0,66,8192,0,0.000
601,5641328912.024,5641328958.513,5641329634.745,674.967,722.721,47.754,46.489,1.265,9277.279,0,0.000,0,66,8192,0,0.000
602,5641338912.024,5641338954.412,5641339630.051,674.549,718.027,43.478,42.388,1.090,9281.973,0,0.000,0,66,8192,0,0.000
603,5641348912.024,5641348954.865,5641349612.129,656.447,700.105,43.658,42.841,0.817,9299.895,0,0.000,0,66,8192,0,0.000
604,5641358912.024,5641358955.545,5641359630.094,673.510,718.070,44.560,43.521,1.039,9281.930,0,0.000,0,66,8192,0,0.000
605,5641368912.024,5641368955.417,5641369630.390,674.013,718.366,44.353,43.393,0.960,9281.634,0,0.000,0,66,8192,0,0.000
606,5641378912.024,5641378954.415,5641379628.816,673.497,716.792,43.295,42.391,0.904,9283.208,0,0.000,0,66,8192,0,0.000
607,5641388912.024,5641388954.152,5641389628.377,673.485,716.353,42.868,42.128,0.740,9283.647,0,0.000,0,66,8192,0,0.000
608,5641398912.024,5641398955.296,5641399629.541,673.211,717.517,44.306,43.272,1.034,9282.483,0,0.000,0,66,8192,0,0.000
609,5641408912.024,5641408956.122,5641409631.170,674.082,719.146,45.064,44.098,0.966,9280.854,0,0.000,0,66,8192,0,0.000
610,5641418912.024,5641418956.378,5641419630.814,673.528,718.790,45.262,44.354,0.908,9281.210,0,0.000,0,66,8192,0,0.000
611,5641428912.024,5641428956.437,5641429631.495,673.891,719.471,45.580,44.413,1.167,9280.529,0,0.000,0,66,8192,0,0.000
612,5641438912.024,5641438956.461,5641439631.156,673.836,719.132,45.296,44.437,0.859,9280.868,0,0.000,0,66,8192,0,0.000
613,5641448912.024,5641448953.969,5641449628.462,673.300,716.438,43.138,41.945,1.193,9283.562,0,0.000,0,66,8192,0,0.000
614,5641458912.024,5641458954.035,5641459630.911,675.948,718.887,42.939,42.011,0.928,9281.113,0,0.000,0,66,8192,0,0.000
615,5641468912.024,5641468955.995,5641469632.562,675.700,720.538,44.838,43.971,0.867,9279.462,0,0.000,0,66,8192,0,0.000
616,5641478912.024,5641478955.302,5641479631.389,675.066,719.365,44.299,43.278,1.021,9280.635,0,0.000,0,66,8192,0,0.000
617,5641488912.024,5641488953.917,5641489628.651,673.812,716.627,42.815,41.893,0.922,9283.373,0,0.000,0,66,8192,0,0.000
618,5641498912.024,5641498955.856,5641499630.976,674.431,718.952,44.521,43.832,0.689,9281.048,0,0.000,0,66,8192,0,0.000
619,5641508912.024,5641508953.480,5641509628.038,673.821,716.014,42.193,41.456,0.737,9283.986,0,0.000,0,66,8192,0,0.000
620,5641518912.024,5641518954.434,5641519630.430,675.106,718.406,43.300,42.410,0.890,9281.594,0,0.000,0,66,8192,0,0.000
621,5641528912.024,5641528954.586,5641529629.512,674.094,717.488,43.394,42.562,0.832,9282.512,0,0.000,0,66,8192,0,0.000
622,5641538912.024,5641538953.611,5641539626.868,672.457,714.844,42.387,41.587,0.800,9285.156,0,0.000,0,66,8192,0,0.000
623,5641548912.024,5641548957.250,5641549632.258,674.269,720.234,45.965,45.226,0.739,9279.766,0,0.000,0,66,8192,0,0.000
624,5641558912.024,5641558952.614,5641559627.126,673.612,715.102,41.490,40.590,0.900,9284.898,0,0.000,0,66,8192,0,0.000
625,5641568912.024,5641568957.525,5641569632.660,674.158,720.636,46.478,45.501,0.977,9279.364,0,0.000,0,66,8192,0,0.000
