# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2376,8485689657.234,8485689901.238,8485703660.718,13757.725,14003.484,245.759,244.004,1.755,85996.516,0,0.000,0,36,48,0
2377,8485789657.234,8485789830.582,8485803422.377,13589.889,13765.143,175.254,173.348,1.906,86234.857,0,0.000,0,36,48,0
2378,8485889657.234,8485889823.923,8485903373.632,13547.775,13716.398,168.623,166.689,1.934,86283.602,0,0.000,0,36,48,0
2379,8485989657.234,8485989854.985,8486003551.388,13694.761,13894.154,199.393,197.751,1.642,86105.846,0,0.000,0,36,48,0
2380,8486089657.234,8486089879.000,8486103742.891,13861.845,14085.657,223.812,221.766,2.046,85914.343,0,0.000,0,36,48,0
2381,8486189657.234,8486189843.074,8486203656.162,13811.043,13998.928,187.885,185.840,2.045,86001.072,0,0.000,0,36,48,0
2382,8486289657.234,8486289838.705,8486304077.458,14236.818,14420.224,183.406,181.471,1.935,85579.776,0,0.000,0,36,48,0
2383,8486389657.234,8486389827.074,8486403851.849,14022.905,14194.615,171.710,169.840,1.870,85805.385,0,0.000,0,36,48,0
2384,8486489657.234,8486489825.657,8486503937.499,14110.176,14280.265,170.089,168.423,1.666,85719.735,0,0.000,0,36,48,0
2385,8486589657.234,8486589701.295,8486603507.253,13804.672,13850.019,45.347,44.061,1.286,86149.981,0,0.000,0,36,48,0
2386,8486689657.234,8486689816.381,8486703516.327,13698.616,13859.093,160.477,159.147,1.330,86140.907,0,0.000,0,36,48,0
2387,8486789657.234,8486789858.745,8486804021.859,14161.519,14364.625,203.106,201.511,1.595,85635.375,0,0.000,0,36,48,0
2388,8486889657.234,8486889882.340,8486903954.429,14069.611,14297.195,227.584,225.106,2.478,85702.805,0,0.000,0,36,48,0
2389,8486989657.234,8486989915.847,8487003959.611,14042.001,14302.377,260.376,258.613,1.763,85697.623,0,0.000,0,36,48,0
2390,8487089657.234,8487089820.611,8487103701.919,13879.251,14044.685,165.434,163.377,2.057,85955.315,0,0.000,0,36,48,0
2391,8487189657.234,8487189827.060,8487203710.164,13881.300,14052.930,171.630,169.826,1.804,85947.070,0,0.000,0,36,48,0
2392,8487289657.234,8487289831.273,8487303709.401,13875.736,14052.167,176.431,174.039,2.392,85947.833,0,0.000,0,36,48,0
2393,8487389657.234,8487389832.947,8487403693.846,13859.120,14036.612,177.492,175.713,1.779,85963.388,0,0.000,0,36,48,0
2394,8487489657.234,8487489821.001,8487503993.007,14170.099,14335.773,165.674,163.767,1.907,85664.227,0,0.000,0,36,48,0
2395,8487589657.234,8487589825.695,8487603987.231,14159.900,14329.997,170.097,168.461,1.636,85670.003,0,0.000,0,36,48,0
2396,8487689657.234,8487689825.803,8487703841.967,14014.377,14184.733,170.356,168.569,1.787,85815.267,0,0.000,0,36,48,0
2397,8487789657.234,8487789862.013,8487803953.715,14089.654,14296.481,206.827,204.779,2.048,85703.519,0,0.000,0,36,48,0
2398,8487889657.234,8487889893.913,8487904016.087,14120.253,14358.853,238.600,236.679,1.921,85641.147,0,0.000,0,36,48,0
2399,8487989657.234,8487989823.043,8488004093.015,14268.170,14435.781,167.611,165.809,1.802,85564.219,0,0.000,0,36,48,0
2400,8488089657.234,8488089880.999,8488103889.434,14006.400,14232.200,225.800,223.765,2.035,85767.800,0,0.000,0,36,48,0
2401,8488189657.234,8488189709.278,8488204063.035,14351.519,14405.801,54.282,52.044,2.238,85594.199,0,0.000,0,36,48,0
2402,8488289657.234,8488289830.026,8488303833.014,14001.209,14175.780,174.571,172.792,1.779,85824.220,0,0.000,0,36,48,0
2403,8488389657.234,8488389829.918,8488403868.384,14036.546,14211.150,174.604,172.684,1.920,85788.850,0,0.000,0,36,48,0
2404,8488489657.234,8488489831.279,8488503886.857,14053.561,14229.623,176.062,174.045,2.017,85770.377,0,0.000,0,36,48,0
2405,8488589657.234,8488589850.890,8488603968.435,14115.730,14311.201,195.471,193.656,1.815,85688.799,0,0.000,0,36,48,0
2406,8488689657.234,8488689872.643,8488703799.104,13924.529,14141.870,217.341,215.409,1.932,85858.130,0,0.000,0,36,48,0
2407,8488789657.234,8488789834.348,8488803938.490,14102.231,14281.256,179.025,177.114,1.911,85718.744,0,0.000,0,36,48,0
2408,8488889657.234,8488889822.535,8488904043.623,14219.663,14386.389,166.726,165.301,1.425,85613.611,0,0.000,0,36,48,0
2409,8488989657.234,8488989838.891,8489003945.944,14105.270,14288.710,183.440,181.657,1.783,85711.290,0,0.000,0,36,48,0
2410,8489089657.234,8489089871.535,8489103826.503,13953.539,14169.269,215.730,214.301,1.429,85830.731,0,0.000,0,36,48,0
2411,8489189657.234,8489189822.190,8489203919.936,14096.035,14262.702,166.667,164.956,1.711,85737.298,0,0.000,0,36,48,0
2412,8489289657.234,8489289828.106,8489303489.122,13658.868,13831.888,173.020,170.872,2.148,86168.112,0,0.000,0,36,48,0
2413,8489389657.234,8489389862.666,8489403941.121,14076.533,14283.887,207.354,205.432,1.922,85716.113,0,0.000,0,36,48,0
2414,8489489657.234,8489489821.064,8489503748.523,13925.738,14091.289,165.551,163.830,1.721,85908.711,0,0.000,0,36,48,0
2415,8489589657.234,8489589824.200,8489603697.780,13871.934,14040.546,168.612,166.966,1.646,85959.454,0,0.000,0,36,48,0
2416,8489689657.234,8489689829.482,8489703993.831,14162.429,14336.597,174.168,172.248,1.920,85663.403,0,0.000,0,36,48,0
2417,8489789657.234,8489789833.290,8489803717.031,13881.708,14059.797,178.089,176.056,2.033,85940.203,0,0.000,0,36,48,0
2418,8489889657.234,8489889835.089,8489904052.011,14214.907,14394.777,179.870,177.855,2.015,85605.223,0,0.000,0,36,48,0
2419,8489989657.234,8489989826.480,8490003997.952,14169.441,14340.718,171.277,169.246,2.031,85659.282,0,0.000,0,36,48,0
2420,8490089657.234,8490089828.821,8490103987.144,14156.306,14329.910,173.604,171.587,2.017,85670.090,0,0.000,0,36,48,0
2421,8490189657.234,8490189834.355,8490204268.414,14432.136,14611.180,179.044,177.121,1.923,85388.820,0,0.000,0,36,48,0
2422,8490289657.234,8490289825.463,8490304132.090,14304.718,14474.856,170.138,168.229,1.909,85525.144,0,0.000,0,36,48,0
2423,8490389657.234,8490389827.210,8490403684.395,13855.124,14027.161,172.037,169.976,2.061,85972.839,0,0.000,0,36,48,0
2424,8490489657.234,8490489828.776,8490503979.007,14148.218,14321.773,173.555,171.542,2.013,85678.227,0,0.000,0,36,48,0
2425,8490589657.234,8490589893.301,8490604034.577,14139.464,14377.343,237.879,236.067,1.812,85622.657,0,0.000,0,36,48,0
2426,8490689657.234,8490689843.011,8490703941.599,14096.654,14284.365,187.711,185.777,1.934,85715.635,0,0.000,0,36,48,0
2427,8490789657.234,8490789822.419,8490804042.656,14218.236,14385.422,167.186,165.185,2.001,85614.578,0,0.000,0,36,48,0
2428,8490889657.234,8490889867.164,8490903879.006,14009.788,14221.772,211.984,209.930,2.054,85778.228,0,0.000,0,36,48,0
2429,8490989657.234,8490989891.461,8491003907.018,14013.653,14249.784,236.131,234.227,1.904,85750.216,0,0.000,0,36,48,0
2430,8491089657.234,8491089890.816,8491103953.590,14060.961,14296.356,235.395,233.582,1.813,85703.644,0,0.000,0,36,48,0
2431,8491189657.234,8491189821.067,8491204070.148,14247.655,14412.914,165.259,163.833,1.426,85587.086,0,0.000,0,36,48,0
2432,8491289657.234,8491289825.357,8491304134.066,14307.100,14476.832,169.732,168.123,1.609,85523.168,0,0.000,0,36,48,0
2433,8491389657.234,8491389833.580,8491403871.635,14036.450,14214.401,177.951,176.346,1.605,85785.599,0,0.000,0,36,48,0
2434,8491489657.234,8491489830.948,8491503771.923,13939.126,14114.689,175.563,173.714,1.849,85885.311,0,0.000,0,36,48,0
2435,8491589657.234,8491589835.843,8491603808.190,13970.344,14150.956,180.612,178.609,2.003,85849.044,0,0.000,0,36,48,0
2436,8491689657.234,8491689890.112,8491703828.633,13936.706,14171.399,234.693,232.878,1.815,85828.601,0,0.000,0,36,48,0
2437,8491789657.234,8491789831.361,8491804110.072,14276.850,14452.838,175.988,174.127,1.861,85547.162,0,0.000,0,36,48,0
2438,8491889657.234,8491889853.701,8491904030.252,14174.715,14373.018,198.303,196.467,1.836,85626.982,0,0.000,0,36,48,0
2439,8491989657.234,8491989825.087,8492003961.832,14134.579,14304.598,170.019,167.853,2.166,85695.402,0,0.000,0,36,48,0
2440,8492089657.234,8492089829.415,8492103822.759,13991.295,14165.525,174.230,172.181,2.049,85834.475,0,0.000,0,36,48,0
2441,8492189657.234,8492189832.039,8492203878.571,14044.500,14221.337,176.837,174.805,2.032,85778.663,0,0.000,0,36,48,0
2442,8492289657.234,8492289823.376,8492304100.858,14275.347,14443.624,168.277,166.142,2.135,85556.376,0,0.000,0,36,48,0
2443,8492389657.234,8492389825.165,8492403649.554,13822.202,13992.320,170.118,167.931,2.187,86007.680,0,0.000,0,36,48,0
2444,8492489657.234,8492489886.444,8492503798.375,13909.986,14141.141,231.155,229.210,1.945,85858.859,0,0.000,0,36,48,0
2445,8492589657.234,8492589868.343,8492603874.670,14004.671,14217.436,212.765,211.109,1.656,85782.564,0,0.000,0,36,48,0
2446,8492689657.234,8492689820.926,8492704016.273,14193.549,14359.039,165.490,163.692,1.798,85640.961,0,0.000,0,36,48,0
2447,8492789657.234,8492789825.680,8492803931.785,14104.046,14274.551,170.505,168.446,2.059,85725.449,0,0.000,0,36,48,0
2448,8492889657.234,8492889878.524,8492903879.257,13998.582,14222.023,223.441,221.290,2.151,85777.977,0,0.000,0,36,48,0
2449,8492989657.234,8492989840.456,8493003979.312,14136.516,14322.078,185.562,183.222,2.340,85677.922,0,0.000,0,36,48,0
2450,8493089657.234,8493089877.074,8493103727.148,13848.181,14069.914,221.733,219.840,1.893,85930.086,0,0.000,0,36,48,0
2451,8493189657.234,8493189871.488,8493203845.349,13970.968,14188.115,217.147,214.254,2.893,85811.885,0,0.000,0,36,48,0
2452,8493289657.234,8493289867.821,8493303429.879,13560.158,13772.645,212.487,210.587,1.900,86227.355,0,0.000,0,36,48,0
2453,8493389657.234,8493389820.150,8493403594.845,13773.211,13937.611,164.400,162.916,1.484,86062.389,0,0.000,0,36,48,0
2454,8493489657.234,8493489847.434,8493503507.314,13658.234,13850.080,191.846,190.200,1.646,86149.920,0,0.000,0,36,48,0
2455,8493589657.234,8493589751.761,8493603641.092,13887.014,13983.858,96.844,94.527,2.317,86016.142,0,0.000,0,36,48,0
2456,8493689657.234,8493689838.241,8493703897.538,14056.236,14240.304,184.068,181.007,3.061,85759.696,0,0.000,0,36,48,0
2457,8493789657.234,8493789871.007,8493803687.104,13814.057,14029.870,215.813,213.773,2.040,85970.130,0,0.000,0,36,48,0
2458,8493889657.234,8493889905.453,8493904417.075,14509.669,14759.841,250.172,248.219,1.953,85240.159,0,0.000,0,36,48,0
2459,8493989657.234,8493989886.784,8494004027.991,14139.173,14370.757,231.584,229.550,2.034,85629.243,0,0.000,0,36,48,0
2460,8494089657.234,8494089828.202,8494104112.701,14282.673,14455.467,172.794,170.968,1.826,85544.533,0,0.000,0,36,48,0
2461,8494189657.234,8494189829.626,8494203964.407,14132.993,14307.173,174.180,172.392,1.788,85692.827,0,0.000,0,36,48,0
2462,8494289657.234,8494289855.270,8494303946.376,14089.180,14289.142,199.962,198.036,1.926,85710.858,0,0.000,0,36,48,0
2463,8494389657.234,8494389823.300,8494403761.404,13936.063,14104.170,168.107,166.066,2.041,85895.830,0,0.000,0,36,48,0
2464,8494489657.234,8494489823.320,8494503778.903,13953.869,14121.669,167.800,166.086,1.714,85878.331,0,0.000,0,36,48,0
2465,8494589657.234,8494589839.178,8494603723.303,13881.958,14066.069,184.111,181.944,2.167,85933.931,0,0.000,0,36,48,0
2466,8494689657.234,8494689819.653,8494703672.249,13850.604,14015.015,164.411,162.419,1.992,85984.985,0,0.000,0,36,48,0
2467,8494789657.234,8494789843.587,8494803903.601,14058.316,14246.367,188.051,186.353,1.698,85753.633,0,0.000,0,36,48,0
2468,8494889657.234,8494889818.564,8494903545.237,13725.048,13888.003,162.955,161.330,1.625,86111.997,0,0.000,0,36,48,0
2469,8494989657.234,8494989824.619,8495003815.341,13989.008,14158.107,169.099,167.385,1.714,85841.893,0,0.000,0,36,48,0
2470,8495089657.234,8495089831.259,8495103505.508,13672.459,13848.274,175.815,174.025,1.790,86151.726,0,0.000,0,36,48,0
2471,8495189657.234,8495189822.994,8495203759.645,13934.026,14102.411,168.385,165.760,2.625,85897.589,0,0.000,0,36,48,0
2472,8495289657.234,8495289827.459,8495303908.056,14078.596,14250.822,172.226,170.225,2.001,85749.178,0,0.000,0,36,48,0
2473,8495389657.234,8495389830.796,8495403965.861,14132.940,14308.627,175.687,173.562,2.125,85691.373,0,0.000,0,36,48,0
2474,8495489657.234,8495489883.253,8495504023.763,14138.697,14366.529,227.832,226.019,1.813,85633.471,0,0.000,0,36,48,0
2475,8495589657.234,8495589834.977,8495603736.676,13899.665,14079.442,179.777,177.743,2.034,85920.558,0,0.000,0,36,48,0
2476,8495689657.234,8495689862.612,8495703702.393,13837.934,14045.159,207.225,205.378,1.847,85954.841,0,0.000,0,36,48,0
2477,8495789657.234,8495789826.528,8495803834.329,14006.101,14177.095,170.994,169.294,1.700,85822.905,0,0.000,0,36,48,0
2478,8495889657.234,8495889829.598,8495903863.863,14032.291,14206.629,174.338,172.364,1.974,85793.371,0,0.000,0,36,48,0
2479,8495989657.234,8495989902.943,8496004041.896,14137.133,14384.662,247.529,245.709,1.820,85615.338,0,0.000,0,36,48,0
2480,8496089657.234,8496089826.634,8496103952.900,14124.011,14295.666,171.655,169.400,2.255,85704.334,0,0.000,0,36,48,0
2481,8496189657.234,8496189831.683,8496203636.450,13802.587,13979.216,176.629,174.449,2.180,86020.784,0,0.000,0,36,48,0
2482,8496289657.234,8496289829.009,8496303844.321,14013.686,14187.087,173.401,171.775,1.626,85812.913,0,0.000,0,36,48,0
2483,8496389657.234,8496389836.057,8496403933.966,14095.875,14276.732,180.857,178.823,2.034,85723.268,0,0.000,0,36,48,0
2484,8496489657.234,8496489877.299,8496503853.040,13974.046,14195.806,221.760,220.065,1.695,85804.194,0,0.000,0,36,48,0
2485,8496589657.234,8496589867.033,8496603739.585,13870.500,14082.351,211.851,209.799,2.052,85917.649,0,0.000,0,36,48,0
2486,8496689657.234,8496689878.392,8496703820.757,13940.841,14163.523,222.682,221.158,1.524,85836.477,0,0.000,0,36,48,0
2487,8496789657.234,8496789818.498,8496803598.601,13778.520,13941.367,162.847,161.264,1.583,86058.633,0,0.000,0,36,48,0
2488,8496889657.234,8496889875.108,8496903782.542,13905.633,14125.308,219.675,217.874,1.801,85874.692,0,0.000,0,36,48,0
2489,8496989657.234,8496989823.374,8497003645.560,13820.286,13988.326,168.040,166.140,1.900,86011.674,0,0.000,0,36,48,0
2490,8497089657.234,8497089901.123,8497103947.115,14044.087,14289.881,245.794,243.889,1.905,85710.119,0,0.000,0,36,48,0
2491,8497189657.234,8497189874.227,8497203615.817,13739.564,13958.583,219.019,216.993,2.026,86041.417,0,0.000,0,36,48,0
2492,8497289657.234,8497289824.943,8497304345.095,14518.252,14687.861,169.609,167.709,1.900,85312.139,0,0.000,0,36,48,0
2493,8497389657.234,8497389813.995,8497403909.892,14094.123,14252.658,158.535,156.761,1.774,85747.342,0,0.000,0,36,48,0
2494,8497489657.234,8497489826.709,8497503943.595,14115.167,14286.361,171.194,169.475,1.719,85713.639,0,0.000,0,36,48,0
2495,8497589657.234,8497589822.033,8497603959.164,14135.234,14301.930,166.696,164.799,1.897,85698.070,0,0.000,0,36,48,0
2496,8497689657.234,8497689841.784,8497703816.130,13972.751,14158.896,186.145,184.550,1.595,85841.104,0,0.000,0,36,48,0
2497,8497789657.234,8497789831.208,8497803951.499,14118.402,14294.265,175.863,173.974,1.889,85705.735,0,0.000,0,36,48,0
2498,8497889657.234,8497889828.863,8497904030.998,14200.272,14373.764,173.492,171.629,1.863,85626.236,0,0.000,0,36,48,0
2499,8497989657.234,8497989854.395,8498003967.566,14111.024,14310.332,199.308,197.161,2.147,85689.668,0,0.000,0,36,48,0
2500,8498089657.234,8498089886.957,8498103967.357,14078.368,14310.123,231.755,229.723,2.032,85689.877,0,0.000,0,36,48,0
2501,8498189657.234,8498189828.147,8498203748.170,13918.177,14090.936,172.759,170.913,1.846,85909.064,0,0.000,0,36,48,0
2502,8498289657.234,8498289879.910,8498303670.069,13788.358,14012.835,224.477,222.676,1.801,85987.165,0,0.000,0,36,48,0
2503,8498389657.234,8498389831.275,8498404009.419,14176.326,14352.185,175.859,174.041,1.818,85647.815,0,0.000,0,36,48,0
2504,8498489657.234,8498489867.020,8498504036.878,14167.771,14379.644,211.873,209.786,2.087,85620.356,0,0.000,0,36,48,0
2505,8498589657.234,8498589818.647,8498603954.106,14133.440,14296.872,163.432,161.413,2.019,85703.128,0,0.000,0,36,48,0
2506,8498689657.234,8498689831.925,8498703941.791,14107.756,14284.557,176.801,174.691,2.110,85715.443,0,0.000,0,36,48,0
2507,8498789657.234,8498789823.358,8498804054.315,14229.024,14397.081,168.057,166.124,1.933,85602.919,0,0.000,0,36,48,0
2508,8498889657.234,8498889827.209,8498903888.256,14059.062,14231.022,171.960,169.975,1.985,85768.978,0,0.000,0,36,48,0
2509,8498989657.234,8498989837.718,8499003892.013,14052.197,14234.779,182.582,180.484,2.098,85765.221,0,0.000,0,36,48,0
2510,8499089657.234,8499089870.251,8499103856.716,13984.463,14199.482,215.019,213.017,2.002,85800.518,0,0.000,0,36,48,0
2511,8499189657.234,8499189840.472,8499204045.641,14203.490,14388.407,184.917,183.238,1.679,85611.593,0,0.000,0,36,48,0
2512,8499289657.234,8499289833.488,8499303704.744,13869.476,14047.510,178.034,176.254,1.780,85952.490,0,0.000,0,36,48,0
2513,8499389657.234,8499389840.144,8499403846.903,14004.580,14189.669,185.089,182.910,2.179,85810.331,0,0.000,0,36,48,0
2514,8499489657.234,8499489861.354,8499504008.572,14145.181,14351.338,206.157,204.120,2.037,85648.662,0,0.000,0,36,48,0
2515,8499589657.234,8499589832.704,8499603781.895,13946.826,14124.661,177.835,175.470,2.365,85875.339,0,0.000,0,36,48,0
2516,8499689657.234,8499689836.195,8499703951.834,14113.509,14294.600,181.091,178.961,2.130,85705.400,0,0.000,0,36,48,0
2517,8499789657.234,8499789829.179,8499803858.771,14027.409,14201.537,174.128,171.945,2.183,85798.463,0,0.000,0,36,48,0
2518,8499889657.234,8499889830.411,8499904177.102,14344.787,14519.868,175.081,173.177,1.904,85480.132,0,0.000,0,36,48,0
2519,8499989657.234,8499989873.230,8500004126.191,14250.986,14468.957,217.971,215.996,1.975,85531.043,0,0.000,0,36,48,0
2520,8500089657.234,8500089824.835,8500103871.897,14045.168,14214.663,169.495,167.601,1.894,85785.337,0,0.000,0,36,48,0
2521,8500189657.234,8500189826.657,8500203693.468,13864.804,14036.234,171.430,169.423,2.007,85963.766,0,0.000,0,36,48,0
2522,8500289657.234,8500289832.367,8500303957.268,14122.567,14300.034,177.467,175.133,2.334,85699.966,0,0.000,0,36,48,0
2523,8500389657.234,8500389830.733,8500403861.355,14028.822,14204.121,175.299,173.499,1.800,85795.879,0,0.000,0,36,48,0
2524,8500489657.234,8500489883.328,8500504003.981,14114.887,14346.747,231.860,226.094,5.766,85653.253,0,0.000,0,36,48,0
2525,8500589657.234,8500589845.671,8500603878.852,14031.515,14221.618,190.103,188.437,1.666,85778.382,0,0.000,0,36,48,0
2526,8500689657.234,8500689830.014,8500704132.034,14300.251,14474.800,174.549,172.780,1.769,85525.200,0,0.000,0,36,48,0
2527,8500789657.234,8500789828.722,8500803713.749,13883.254,14056.515,173.261,171.488,1.773,85943.485,0,0.000,0,36,48,0
2528,8500889657.234,8500889822.899,8500903336.262,13511.525,13679.028,167.503,165.665,1.838,86320.972,0,0.000,0,36,48,0
2529,8500989657.234,8500989821.815,8501004236.251,14412.590,14579.017,166.427,164.581,1.846,85420.983,0,0.000,0,36,48,0
2530,8501089657.234,8501089839.767,8501103819.635,13977.900,14162.401,184.501,182.533,1.968,85837.599,0,0.000,0,36,48,0
2531,8501189657.234,8501189838.754,8501204027.965,14187.249,14370.731,183.482,181.520,1.962,85629.269,0,0.000,0,36,48,0
2532,8501289657.234,8501289826.224,8501304029.800,14201.591,14372.566,170.975,168.990,1.985,85627.434,0,0.000,0,36,48,0
2533,8501389657.234,8501389823.036,8501403795.627,13970.586,14138.393,167.807,165.802,2.005,85861.607,0,0.000,0,36,48,0
2534,8501489657.234,8501489829.713,8501504133.977,14302.390,14476.743,174.353,172.479,1.874,85523.257,0,0.000,0,36,48,0
2535,8501589657.234,8501589892.481,8501603991.144,14096.752,14333.910,237.158,235.247,1.911,85666.090,0,0.000,0,36,48,0
2536,8501689657.234,8501689843.372,8501704102.628,14257.293,14445.394,188.101,186.138,1.963,85554.606,0,0.000,0,36,48,0
2537,8501789657.234,8501789827.887,8501804131.399,14301.702,14474.165,172.463,170.653,1.810,85525.835,0,0.000,0,36,48,0
2538,8501889657.234,8501889829.258,8501903541.536,13710.192,13884.302,174.110,172.024,2.086,86115.698,0,0.000,0,36,48,0
2539,8501989657.234,8501989822.772,8502003733.441,13908.647,14076.207,167.560,165.538,2.022,85923.793,0,0.000,0,36,48,0
2540,8502089657.234,8502089866.076,8502103915.937,14048.012,14258.703,210.691,208.842,1.849,85741.297,0,0.000,0,36,48,0
2541,8502189657.234,8502189908.477,8502204007.620,14097.423,14350.386,252.963,251.243,1.720,85649.614,0,0.000,0,36,48,0
2542,8502289657.234,8502289839.136,8502303813.154,13972.070,14155.920,183.850,181.902,1.948,85844.080,0,0.000,0,36,48,0
2543,8502389657.234,8502389834.212,8502403896.998,14060.440,14239.764,179.324,176.978,2.346,85760.236,0,0.000,0,36,48,0
2544,8502489657.234,8502489833.937,8502503919.398,14083.606,14262.164,178.558,176.703,1.855,85737.836,0,0.000,0,36,48,0
2545,8502589657.234,8502589826.527,8502604069.443,14241.068,14412.209,171.141,169.293,1.848,85587.791,0,0.000,0,36,48,0
2546,8502689657.234,8502689860.529,8502704055.258,14192.752,14398.024,205.272,203.295,1.977,85601.976,0,0.000,0,36,48,0
2547,8502789657.234,8502789841.470,8502803814.930,13971.184,14157.696,186.512,184.236,2.276,85842.304,0,0.000,0,36,48,0
2548,8502889657.234,8502889844.718,8502904010.929,14164.218,14353.695,189.477,187.484,1.993,85646.305,0,0.000,0,36,48,0
2549,8502989657.234,8502989889.034,8503003903.839,14012.849,14246.605,233.756,231.800,1.956,85753.395,0,0.000,0,36,48,0
2550,8503089657.234,8503089870.298,8503103733.614,13861.473,14076.380,214.907,213.064,1.843,85923.620,0,0.000,0,36,48,0
2551,8503189657.234,8503189832.199,8503203970.904,14136.830,14313.670,176.840,174.965,1.875,85686.330,0,0.000,0,36,48,0
2552,8503289657.234,8503289843.557,8503304019.625,14173.942,14362.391,188.449,186.323,2.126,85637.609,0,0.000,0,36,48,0
2553,8503389657.234,8503389825.685,8503404025.469,14197.879,14368.235,170.356,168.451,1.905,85631.765,0,0.000,0,36,48,0
2554,8503489657.234,8503489847.781,8503503865.738,14016.049,14208.504,192.455,190.547,1.908,85791.496,0,0.000,0,36,48,0
2555,8503589657.234,8503589830.312,8503603945.106,14112.884,14287.872,174.988,173.078,1.910,85712.128,0,0.000,0,36,48,0
2556,8503689657.234,8503689821.911,8503704161.263,14337.561,14504.029,166.468,164.677,1.791,85495.971,0,0.000,0,36,48,0
2557,8503789657.234,8503789858.429,8503803740.676,13880.506,14083.442,202.936,201.195,1.741,85916.558,0,0.000,0,36,48,0
2558,8503889657.234,8503889817.331,8503904014.494,14195.242,14357.260,162.018,160.097,1.921,85642.740,0,0.000,0,36,48,0
2559,8503989657.234,8503989836.433,8504003845.388,14007.438,14188.154,180.716,179.199,1.517,85811.846,0,0.000,0,36,48,0
2560,8504089657.234,8504089883.397,8504103967.135,14081.671,14309.901,228.230,226.163,2.067,85690.099,0,0.000,0,36,48,0
2561,8504189657.234,8504189835.498,8504203707.188,13869.674,14049.954,180.280,178.264,2.016,85950.046,0,0.000,0,36,48,0
2562,8504289657.234,8504289867.974,8504304301.629,14431.779,14644.395,212.616,210.740,1.876,85355.605,0,0.000,0,36,48,0
2563,8504389657.234,8504389830.963,8504403935.220,14102.170,14277.986,175.816,173.729,2.087,85722.014,0,0.000,0,36,48,0
2564,8504489657.234,8504489873.859,8504504037.631,14161.967,14380.397,218.430,216.625,1.805,85619.603,0,0.000,0,36,48,0
2565,8504589657.234,8504589824.917,8504603999.163,14172.197,14341.929,169.732,167.683,2.049,85658.071,0,0.000,0,36,48,0
2566,8504689657.234,8504689843.129,8504703817.756,13973.268,14160.522,187.254,185.895,1.359,85839.478,0,0.000,0,36,48,0
2567,8504789657.234,8504789825.563,8504803981.956,14154.624,14324.722,170.098,168.329,1.769,85675.278,0,0.000,0,36,48,0
2568,8504889657.234,8504889824.130,8504903958.485,14132.282,14301.251,168.969,166.896,2.073,85698.749,0,0.000,0,36,48,0
2569,8504989657.234,8504989887.774,8505004125.759,14236.016,14468.525,232.509,230.540,1.969,85531.475,0,0.000,0,36,48,0
2570,8505089657.234,8505089837.714,8505103842.819,14003.233,14185.585,182.352,180.480,1.872,85814.415,0,0.000,0,36,48,0
2571,8505189657.234,8505189871.463,8505203849.650,13976.393,14192.416,216.023,214.229,1.794,85807.584,0,0.000,0,36,48,0
2572,8505289657.234,8505289863.086,8505303824.057,13959.084,14166.823,207.739,205.852,1.887,85833.177,0,0.000,0,36,48,0
2573,8505389657.234,8505389887.029,8505403901.304,14012.099,14244.070,231.971,229.795,2.176,85755.930,0,0.000,0,36,48,0
2574,8505489657.234,8505489868.652,8505503860.935,13990.239,14203.701,213.462,211.418,2.044,85796.299,0,0.000,0,36,48,0
2575,8505589657.234,8505589871.574,8505603921.720,14048.153,14264.486,216.333,214.340,1.993,85735.514,0,0.000,0,36,48,0
2576,8505689657.234,8505689832.356,8505703932.268,14098.083,14275.034,176.951,175.122,1.829,85724.966,0,0.000,0,36,48,0
2577,8505789657.234,8505789886.895,8505803897.509,14008.716,14240.275,231.559,229.661,1.898,85759.725,0,0.000,0,36,48,0
2578,8505889657.234,8505889827.484,8505903813.229,13983.899,14155.995,172.096,170.250,1.846,85844.005,0,0.000,0,36,48,0
2579,8505989657.234,8505989943.234,8506004075.618,14130.317,14418.384,288.067,286.000,2.067,85581.616,0,0.000,0,36,48,0
2580,8506089657.234,8506089832.520,8506103967.533,14132.850,14310.299,177.449,175.286,2.163,85689.701,0,0.000,0,36,48,0
2581,8506189657.234,8506189826.122,8506203814.219,13985.992,14156.985,170.993,168.888,2.105,85843.015,0,0.000,0,36,48,0
2582,8506289657.234,8506289838.602,8506303845.120,14004.522,14187.886,183.364,181.368,1.996,85812.114,0,0.000,0,36,48,0
2583,8506389657.234,8506389880.996,8506404198.052,14314.966,14540.818,225.852,223.762,2.090,85459.182,0,0.000,0,36,48,0
2584,8506489657.234,8506489832.122,8506503975.580,14141.529,14318.346,176.817,174.888,1.929,85681.654,0,0.000,0,36,48,0
2585,8506589657.234,8506589845.640,8506604095.118,14247.657,14437.884,190.227,188.406,1.821,85562.116,0,0.000,0,36,48,0
2586,8506689657.234,8506689821.735,8506703663.162,13839.676,14005.928,166.252,164.501,1.751,85994.072,0,0.000,0,36,48,0
2587,8506789657.234,8506789826.657,8506804099.055,14270.660,14441.821,171.161,169.423,1.738,85558.179,0,0.000,0,36,48,0
