# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1358,11249834984.875,11249835138.691,11249842416.072,7276.110,7431.197,155.087,153.816,1.271,92568.803,0,0.000,0,18,48,0
1359,11249934984.875,11249935146.882,11249942238.974,7090.415,7254.099,163.684,162.007,1.677,92745.901,0,0.000,0,18,48,0
1360,11250034984.875,11250035199.052,11250042196.718,6996.275,7211.843,215.568,214.177,1.391,92788.157,0,0.000,0,18,48,0
1361,11250134984.875,11250135232.792,11250142304.558,7070.490,7319.683,249.193,247.917,1.276,92680.317,0,0.000,0,18,48,0
1362,11250234984.875,11250235176.685,11250242191.938,7013.588,7207.063,193.475,191.810,1.665,92792.937,0,0.000,0,18,48,0
1363,11250334984.875,11250335149.855,11250342168.484,7016.673,7183.609,166.936,164.980,1.956,92816.391,0,0.000,0,18,48,0
1364,11250434984.875,11250435138.496,11250442213.131,7072.743,7228.256,155.513,153.621,1.892,92771.744,0,0.000,0,18,48,0
1365,11250534984.875,11250535144.045,11250542306.333,7160.683,7321.458,160.775,159.170,1.605,92678.542,0,0.000,0,18,48,0
1366,11250634984.875,11250635149.036,11250642199.697,7048.979,7214.822,165.843,164.161,1.682,92785.178,0,0.000,0,18,48,0
1367,11250734984.875,11250735210.313,11250742234.928,7023.069,7250.053,226.984,225.438,1.546,92749.947,0,0.000,0,18,48,0
1368,11250834984.875,11250835289.157,11250842517.421,7226.561,7532.546,305.985,304.282,1.703,92467.454,0,0.000,0,18,48,0
1369,11250934984.875,11250935151.089,11250942343.693,7190.856,7358.818,167.962,166.214,1.748,92641.182,0,0.000,0,18,48,0
1370,11251034984.875,11251035153.005,11251042064.744,6909.665,7079.869,170.204,168.130,2.074,92920.131,0,0.000,0,18,48,0
1371,11251134984.875,11251135144.285,11251142142.426,6996.598,7157.551,160.953,159.410,1.543,92842.449,0,0.000,0,18,48,0
1372,11251234984.875,11251235145.020,11251242215.875,7069.385,7231.000,161.615,160.145,1.470,92769.000,0,0.000,0,18,48,0
1373,11251334984.875,11251335147.019,11251342105.555,6957.047,7120.680,163.633,162.144,1.489,92879.320,0,0.000,0,18,48,0
1374,11251434984.875,11251435206.576,11251442291.797,7083.148,7306.922,223.774,221.701,2.073,92693.078,0,0.000,0,18,48,0
1375,11251534984.875,11251535144.984,11251542323.381,7176.899,7338.506,161.607,160.109,1.498,92661.494,0,0.000,0,18,48,0
1376,11251634984.875,11251635151.075,11251642109.801,6957.210,7124.926,167.716,166.200,1.516,92875.074,0,0.000,0,18,48,0
1377,11251734984.875,11251735171.013,11251742129.736,6957.530,7144.861,187.331,186.138,1.193,92855.139,0,0.000,0,18,48,0
1378,11251834984.875,11251835152.107,11251842195.078,7041.751,7210.203,168.452,167.232,1.220,92789.797,0,0.000,0,18,48,0
1379,11251934984.875,11251935140.119,11251942099.449,6957.967,7114.574,156.607,155.244,1.363,92885.426,0,0.000,0,18,48,0
1380,11252034984.875,11252035133.002,11252042135.643,7001.415,7150.768,149.353,148.127,1.226,92849.232,0,0.000,0,18,48,0
1381,11252134984.875,11252135207.829,11252142156.070,6946.964,7171.195,224.231,222.954,1.277,92828.805,0,0.000,0,18,48,0
1382,11252234984.875,11252235142.498,11252242217.693,7073.877,7232.818,158.941,157.623,1.318,92767.182,0,0.000,0,18,48,0
1383,11252334984.875,11252335138.118,11252342184.496,7044.844,7199.621,154.777,153.243,1.534,92800.379,0,0.000,0,18,48,0
1384,11252434984.875,11252435192.241,11252442180.368,6986.827,7195.493,208.666,207.366,1.300,92804.507,0,0.000,0,18,48,0
1385,11252534984.875,11252535143.136,11252542160.863,7016.257,7175.988,159.731,158.261,1.470,92824.012,0,0.000,0,18,48,0
1386,11252634984.875,11252635208.607,11252642082.477,6872.413,7097.602,225.189,223.732,1.457,92902.398,0,0.000,0,18,48,0
1387,11252734984.875,11252735154.430,11252742504.216,7348.095,7519.341,171.246,169.555,1.691,92480.659,0,0.000,0,18,48,0
1388,11252834984.875,11252835148.051,11252842116.921,6967.151,7132.046,164.895,163.176,1.719,92867.954,0,0.000,0,18,48,0
1389,11252934984.875,11252935150.978,11252942355.592,7202.914,7370.717,167.803,166.103,1.700,92629.283,0,0.000,0,18,48,0
1390,11253034984.875,11253035162.434,11253042016.617,6852.865,7031.742,178.877,177.559,1.318,92968.258,0,0.000,0,18,48,0
1391,11253134984.875,11253135143.683,11253142237.861,7092.674,7252.986,160.312,158.808,1.504,92747.014,0,0.000,0,18,48,0
1392,11253234984.875,11253235148.060,11253242144.264,6994.557,7159.389,164.832,163.185,1.647,92840.611,0,0.000,0,18,48,0
1393,11253334984.875,11253335135.432,11253342133.031,6996.083,7148.156,152.073,150.557,1.516,92851.844,0,0.000,0,18,48,0
1394,11253434984.875,11253435159.788,11253442025.771,6864.532,7040.896,176.364,174.913,1.451,92959.104,0,0.000,0,18,48,0
1395,11253534984.875,11253535212.681,11253542216.940,7002.903,7232.065,229.162,227.806,1.356,92767.935,0,0.000,0,18,48,0
1396,11253634984.875,11253635149.444,11253642182.888,7031.948,7198.013,166.065,164.569,1.496,92801.987,0,0.000,0,18,48,0
1397,11253734984.875,11253735150.396,11253742171.875,7019.600,7187.000,167.400,165.521,1.879,92813.000,0,0.000,0,18,48,0
1398,11253834984.875,11253835022.527,11253842089.758,7065.611,7104.883,39.272,37.652,1.620,92895.117,0,0.000,0,18,48,0
1399,11253934984.875,11253935147.800,11253942277.861,7128.354,7292.986,164.632,162.925,1.707,92707.014,0,0.000,0,18,48,0
1400,11254034984.875,11254035144.321,11254042195.540,7049.426,7210.665,161.239,159.446,1.793,92789.335,0,0.000,0,18,48,0
1401,11254134984.875,11254135156.471,11254142299.109,7141.069,7314.234,173.165,171.596,1.569,92685.766,0,0.000,0,18,48,0
1402,11254234984.875,11254235152.551,11254242372.359,7217.826,7387.484,169.658,167.676,1.982,92612.516,0,0.000,0,18,48,0
1403,11254334984.875,11254335192.650,11254342178.296,6983.889,7193.421,209.532,207.775,1.757,92806.579,0,0.000,0,18,48,0
1404,11254434984.875,11254435206.293,11254442290.392,7082.484,7305.517,223.033,221.418,1.615,92694.483,0,0.000,0,18,48,0
1405,11254534984.875,11254535158.291,11254541946.275,6786.382,6961.400,175.018,173.416,1.602,93038.600,0,0.000,0,18,48,0
1406,11254634984.875,11254635150.437,11254642099.160,6947.172,7114.285,167.113,165.562,1.551,92885.715,0,0.000,0,18,48,0
1407,11254734984.875,11254735144.548,11254742233.040,7086.910,7248.165,161.255,159.673,1.582,92751.835,0,0.000,0,18,48,0
1408,11254834984.875,11254835142.772,11254842111.851,6967.754,7126.976,159.222,157.897,1.325,92873.024,0,0.000,0,18,48,0
1409,11254934984.875,11254935190.856,11254942179.279,6986.965,7194.404,207.439,205.981,1.458,92805.596,0,0.000,0,18,48,0
1410,11255034984.875,11255035143.844,11255041797.899,6652.354,6813.024,160.670,158.969,1.701,93186.976,0,0.000,0,18,48,0
1411,11255134984.875,11255135184.786,11255142323.735,7137.672,7338.860,201.188,199.911,1.277,92661.140,0,0.000,0,18,48,0
1412,11255234984.875,11255235149.872,11255242218.178,7067.050,7233.303,166.253,164.997,1.256,92766.697,0,0.000,0,18,48,0
1413,11255334984.875,11255335140.127,11255342120.059,6978.372,7135.184,156.812,155.252,1.560,92864.816,0,0.000,0,18,48,0
1414,11255434984.875,11255435023.335,11255442078.505,7053.463,7093.630,40.167,38.460,1.707,92906.370,0,0.000,0,18,48,0
1415,11255534984.875,11255535217.275,11255542311.449,7092.715,7326.574,233.859,232.400,1.459,92673.426,0,0.000,0,18,48,0
1416,11255634984.875,11255635149.386,11255642318.922,7168.003,7334.047,166.044,164.511,1.533,92665.953,0,0.000,0,18,48,0
1417,11255734984.875,11255735139.699,11255742234.869,7093.967,7249.994,156.027,154.824,1.203,92750.006,0,0.000,0,18,48,0
1418,11255834984.875,11255835266.215,11255842471.262,7203.844,7486.387,282.543,281.340,1.203,92513.613,0,0.000,0,18,48,0
1419,11255934984.875,11255935148.145,11255942344.993,7195.347,7360.118,164.771,163.270,1.501,92639.882,0,0.000,0,18,48,0
1420,11256034984.875,11256035139.288,11256042186.645,7045.755,7201.770,156.015,154.413,1.602,92798.230,0,0.000,0,18,48,0
1421,11256134984.875,11256135229.302,11256142396.037,7165.295,7411.162,245.867,244.427,1.440,92588.838,0,0.000,0,18,48,0
1422,11256234984.875,11256235151.772,11256242129.489,6976.080,7144.614,168.534,166.897,1.637,92855.386,0,0.000,0,18,48,0
1423,11256334984.875,11256335144.621,11256342094.853,6948.727,7109.978,161.251,159.746,1.505,92890.022,0,0.000,0,18,48,0
1424,11256434984.875,11256435144.574,11256441946.361,6800.162,6961.486,161.324,159.699,1.625,93038.514,0,0.000,0,18,48,0
1425,11256534984.875,11256535200.926,11256542360.553,7157.969,7375.678,217.709,216.051,1.658,92624.322,0,0.000,0,18,48,0
1426,11256634984.875,11256635153.940,11256642096.157,6940.678,7111.282,170.604,169.065,1.539,92888.718,0,0.000,0,18,48,0
1427,11256734984.875,11256735145.878,11256742098.478,6951.153,7113.603,162.450,161.003,1.447,92886.397,0,0.000,0,18,48,0
1428,11256834984.875,11256835173.369,11256842043.837,6868.756,7058.962,190.206,188.494,1.712,92941.038,0,0.000,0,18,48,0
1429,11256934984.875,11256935155.433,11256942227.110,7069.842,7242.235,172.393,170.558,1.835,92757.765,0,0.000,0,18,48,0
1430,11257034984.875,11257035149.895,11257042426.235,7274.245,7441.360,167.115,165.020,2.095,92558.640,0,0.000,0,18,48,0
1431,11257134984.875,11257135155.098,11257142101.595,6944.663,7116.720,172.057,170.223,1.834,92883.280,0,0.000,0,18,48,0
1432,11257234984.875,11257235156.355,11257242121.972,6963.912,7137.097,173.185,171.480,1.705,92862.903,0,0.000,0,18,48,0
1433,11257334984.875,11257335168.788,11257342265.130,7094.119,7280.255,186.136,183.913,2.223,92719.745,0,0.000,0,18,48,0
1434,11257434984.875,11257435150.231,11257442047.095,6895.071,7062.220,167.149,165.356,1.793,92937.780,0,0.000,0,18,48,0
1435,11257534984.875,11257535142.652,11257542099.660,6955.140,7114.785,159.645,157.777,1.868,92885.215,0,0.000,0,18,48,0
1436,11257634984.875,11257635224.636,11257642231.768,7005.693,7246.893,241.200,239.761,1.439,92753.107,0,0.000,0,18,48,0
1437,11257734984.875,11257735146.501,11257742252.494,7104.250,7267.619,163.369,161.626,1.743,92732.381,0,0.000,0,18,48,0
1438,11257834984.875,11257835147.699,11257842280.374,7131.227,7295.499,164.272,162.824,1.448,92704.501,0,0.000,0,18,48,0
1439,11257934984.875,11257935148.218,11257942058.528,6908.927,7073.653,164.726,163.343,1.383,92926.347,0,0.000,0,18,48,0
1440,11258034984.875,11258035172.895,11258042156.737,6982.058,7171.862,189.804,188.020,1.784,92828.138,0,0.000,0,18,48,0
1441,11258134984.875,11258135166.054,11258142282.326,7114.819,7297.451,182.632,181.179,1.453,92702.549,0,0.000,0,18,48,0
1442,11258234984.875,11258235160.476,11258242179.350,7017.315,7194.475,177.160,175.601,1.559,92805.525,0,0.000,0,18,48,0
1443,11258334984.875,11258335175.112,11258342152.789,6975.864,7167.914,192.050,190.237,1.813,92832.086,0,0.000,0,18,48,0
1444,11258434984.875,11258435159.119,11258442211.027,7050.097,7226.152,176.055,174.244,1.811,92773.848,0,0.000,0,18,48,0
1445,11258534984.875,11258535232.416,11258542347.437,7113.467,7362.562,249.095,247.541,1.554,92637.438,0,0.000,0,18,48,0
1446,11258634984.875,11258635181.000,11258642111.987,6929.461,7127.112,197.651,196.125,1.526,92872.888,0,0.000,0,18,48,0
1447,11258734984.875,11258735176.027,11258742245.280,7067.497,7260.405,192.908,191.152,1.756,92739.595,0,0.000,0,18,48,0
1448,11258834984.875,11258835158.677,11258842111.262,6950.881,7126.387,175.506,173.802,1.704,92873.613,0,0.000,0,18,48,0
1449,11258934984.875,11258935140.218,11258942293.394,7151.649,7308.519,156.870,155.343,1.527,92691.481,0,0.000,0,18,48,0
1450,11259034984.875,11259035137.103,11259042250.119,7111.957,7265.244,153.287,152.228,1.059,92734.756,0,0.000,0,18,48,0
1451,11259134984.875,11259135143.690,11259142057.832,6912.795,7072.957,160.162,158.815,1.347,92927.043,0,0.000,0,18,48,0
1452,11259234984.875,11259235201.812,11259242357.153,7154.033,7372.278,218.245,216.937,1.308,92627.722,0,0.000,0,18,48,0
1453,11259334984.875,11259335142.872,11259342249.532,7105.169,7264.657,159.488,157.997,1.491,92735.343,0,0.000,0,18,48,0
1454,11259434984.875,11259435195.631,11259442196.201,6999.235,7211.326,212.091,210.756,1.335,92788.674,0,0.000,0,18,48,0
1455,11259534984.875,11259535219.855,11259542159.772,6938.429,7174.897,236.468,234.980,1.488,92825.103,0,0.000,0,18,48,0
1456,11259634984.875,11259635145.034,11259642270.902,7124.266,7286.027,161.761,160.159,1.602,92713.973,0,0.000,0,18,48,0
1457,11259734984.875,11259735177.117,11259742213.726,7035.394,7228.851,193.457,192.242,1.215,92771.149,0,0.000,0,18,48,0
1458,11259834984.875,11259835158.813,11259842256.794,7096.430,7271.919,175.489,173.938,1.551,92728.081,0,0.000,0,18,48,0
1459,11259934984.875,11259935152.475,11259942166.499,7012.315,7181.624,169.309,167.600,1.709,92818.376,0,0.000,0,18,48,0
1460,11260034984.875,11260035156.276,11260042181.694,7023.733,7196.819,173.086,171.401,1.685,92803.181,0,0.000,0,18,48,0
1461,11260134984.875,11260135167.783,11260142278.293,7109.208,7293.418,184.210,182.908,1.302,92706.582,0,0.000,0,18,48,0
1462,11260234984.875,11260235139.401,11260242054.169,6913.311,7069.294,155.983,154.526,1.457,92930.706,0,0.000,0,18,48,0
1463,11260334984.875,11260335040.307,11260342159.726,7117.414,7174.851,57.437,55.432,2.005,92825.149,0,0.000,0,18,48,0
1464,11260434984.875,11260435150.196,11260442273.809,7121.633,7288.934,167.301,165.321,1.980,92711.066,0,0.000,0,18,48,0
1465,11260534984.875,11260535041.332,11260542122.040,7079.074,7137.165,58.091,56.457,1.634,92862.835,0,0.000,0,18,48,0
1466,11260634984.875,11260635152.424,11260642033.337,6879.178,7048.462,169.284,167.549,1.735,92951.538,0,0.000,0,18,48,0
1467,11260734984.875,11260735149.357,11260742227.157,7076.542,7242.282,165.740,164.482,1.258,92757.718,0,0.000,0,18,48,0
1468,11260834984.875,11260835169.199,11260842292.660,7122.014,7307.785,185.771,184.324,1.447,92692.215,0,0.000,0,18,48,0
1469,11260934984.875,11260935142.846,11260942262.310,7117.572,7277.435,159.863,157.971,1.892,92722.565,0,0.000,0,18,48,0
1470,11261034984.875,11261035158.379,11261042076.120,6916.050,7091.245,175.195,173.504,1.691,92908.755,0,0.000,0,18,48,0
1471,11261134984.875,11261135149.301,11261142111.294,6960.456,7126.419,165.963,164.426,1.537,92873.581,0,0.000,0,18,48,0
1472,11261234984.875,11261235156.284,11261242134.156,6976.078,7149.281,173.203,171.409,1.794,92850.719,0,0.000,0,18,48,0
1473,11261334984.875,11261335038.642,11261342115.339,7075.048,7130.464,55.416,53.767,1.649,92869.536,0,0.000,0,18,48,0
1474,11261434984.875,11261435143.098,11261442149.164,7004.171,7164.289,160.118,158.223,1.895,92835.711,0,0.000,0,18,48,0
1475,11261534984.875,11261535140.540,11261542298.584,7156.751,7313.709,156.958,155.665,1.293,92686.291,0,0.000,0,18,48,0
1476,11261634984.875,11261635152.850,11261642083.619,6929.066,7098.744,169.678,167.975,1.703,92901.256,0,0.000,0,18,48,0
1477,11261734984.875,11261735197.449,11261742222.741,7023.529,7237.866,214.337,212.574,1.763,92762.134,0,0.000,0,18,48,0
1478,11261834984.875,11261835023.862,11261842030.061,7004.767,7045.186,40.419,38.987,1.432,92954.814,0,0.000,0,18,48,0
1479,11261934984.875,11261935150.402,11261942260.363,7108.123,7275.488,167.365,165.527,1.838,92724.512,0,0.000,0,18,48,0
1480,11262034984.875,11262035147.181,11262042114.539,6965.794,7129.664,163.870,162.306,1.564,92870.336,0,0.000,0,18,48,0
1481,11262134984.875,11262135196.196,11262142291.009,7093.583,7306.134,212.551,211.321,1.230,92693.866,0,0.000,0,18,48,0
1482,11262234984.875,11262235146.124,11262242182.707,7034.927,7197.832,162.905,161.249,1.656,92802.168,0,0.000,0,18,48,0
1483,11262334984.875,11262335271.723,11262342157.769,6884.386,7172.894,288.508,286.848,1.660,92827.106,0,0.000,0,18,48,0
1484,11262434984.875,11262435213.109,11262442302.358,7087.688,7317.483,229.795,228.234,1.561,92682.517,0,0.000,0,18,48,0
1485,11262534984.875,11262535143.533,11262542370.321,7225.145,7385.446,160.301,158.658,1.643,92614.554,0,0.000,0,18,48,0
1486,11262634984.875,11262635217.557,11262642105.448,6886.360,7120.573,234.213,232.682,1.531,92879.427,0,0.000,0,18,48,0
1487,11262734984.875,11262735200.347,11262742301.686,7099.934,7316.811,216.877,215.472,1.405,92683.189,0,0.000,0,18,48,0
1488,11262834984.875,11262835272.340,11262842268.834,6995.289,7283.959,288.670,287.465,1.205,92716.041,0,0.000,0,18,48,0
1489,11262934984.875,11262935203.837,11262942241.325,7036.066,7256.450,220.384,218.962,1.422,92743.550,0,0.000,0,18,48,0
1490,11263034984.875,11263035134.743,11263042110.183,6974.157,7125.308,151.151,149.868,1.283,92874.692,0,0.000,0,18,48,0
1491,11263134984.875,11263135156.349,11263142220.353,7062.842,7235.478,172.636,171.474,1.162,92764.522,0,0.000,0,18,48,0
1492,11263234984.875,11263235161.083,11263242069.985,6907.253,7085.110,177.857,176.208,1.649,92914.890,0,0.000,0,18,48,0
1493,11263334984.875,11263335153.218,11263342266.373,7111.970,7281.498,169.528,168.343,1.185,92718.502,0,0.000,0,18,48,0
1494,11263434984.875,11263435218.157,11263442130.753,6911.317,7145.878,234.561,233.282,1.279,92854.122,0,0.000,0,18,48,0
1495,11263534984.875,11263535141.045,11263542009.288,6866.768,7024.413,157.645,156.170,1.475,92975.587,0,0.000,0,18,48,0
1496,11263634984.875,11263635142.121,11263642226.288,7082.765,7241.413,158.648,157.246,1.402,92758.587,0,0.000,0,18,48,0
1497,11263734984.875,11263735147.885,11263742123.502,6974.407,7138.627,164.220,163.010,1.210,92861.373,0,0.000,0,18,48,0
1498,11263834984.875,11263835198.693,11263842322.058,7121.764,7337.183,215.419,213.818,1.601,92662.817,0,0.000,0,18,48,0
1499,11263934984.875,11263935139.527,11263942216.586,7075.646,7231.711,156.065,154.652,1.413,92768.289,0,0.000,0,18,48,0
1500,11264034984.875,11264035146.142,11264042112.315,6964.872,7127.440,162.568,161.267,1.301,92872.560,0,0.000,0,18,48,0
1501,11264134984.875,11264135170.791,11264142294.162,7122.040,7309.287,187.247,185.916,1.331,92690.713,0,0.000,0,18,48,0
1502,11264234984.875,11264235156.142,11264242105.883,6948.181,7121.008,172.827,171.267,1.560,92878.992,0,0.000,0,18,48,0
1503,11264334984.875,11264335149.711,11264342080.836,6929.408,7095.961,166.553,164.836,1.717,92904.039,0,0.000,0,18,48,0
1504,11264434984.875,11264435183.230,11264442130.317,6945.356,7145.442,200.086,198.355,1.731,92854.558,0,0.000,0,18,48,0
1505,11264534984.875,11264535152.477,11264542176.569,7021.962,7191.694,169.732,167.602,2.130,92808.306,0,0.000,0,18,48,0
1506,11264634984.875,11264635147.835,11264642217.606,7068.299,7232.731,164.432,162.960,1.472,92767.269,0,0.000,0,18,48,0
1507,11264734984.875,11264735191.833,11264742237.879,7044.460,7253.004,208.544,206.958,1.586,92746.996,0,0.000,0,18,48,0
1508,11264834984.875,11264835143.330,11264842224.397,7079.547,7239.522,159.975,158.455,1.520,92760.478,0,0.000,0,18,48,0
1509,11264934984.875,11264935140.730,11264942133.181,6990.910,7148.306,157.396,155.855,1.541,92851.694,0,0.000,0,18,48,0
1510,11265034984.875,11265035216.796,11265042302.770,7084.279,7317.895,233.616,231.921,1.695,92682.105,0,0.000,0,18,48,0
1511,11265134984.875,11265135141.704,11265142124.360,6981.017,7139.485,158.468,156.829,1.639,92860.515,0,0.000,0,18,48,0
1512,11265234984.875,11265235142.809,11265242318.329,7174.037,7333.454,159.417,157.934,1.483,92666.546,0,0.000,0,18,48,0
1513,11265334984.875,11265335133.916,11265342237.179,7101.826,7252.304,150.478,149.041,1.437,92747.696,0,0.000,0,18,48,0
1514,11265434984.875,11265435202.877,11265442225.526,7021.080,7240.651,219.571,218.002,1.569,92759.349,0,0.000,0,18,48,0
1515,11265534984.875,11265535027.199,11265542178.216,7149.295,7193.341,44.046,42.324,1.722,92806.659,0,0.000,0,18,48,0
1516,11265634984.875,11265635149.337,11265642101.689,6950.774,7116.814,166.040,164.462,1.578,92883.186,0,0.000,0,18,48,0
1517,11265734984.875,11265735140.023,11265742012.790,6871.357,7027.915,156.558,155.148,1.410,92972.085,0,0.000,0,18,48,0
1518,11265834984.875,11265835142.502,11265842212.182,7068.089,7227.307,159.218,157.627,1.591,92772.693,0,0.000,0,18,48,0
1519,11265934984.875,11265935200.194,11265942198.639,6996.566,7213.764,217.198,215.319,1.879,92786.236,0,0.000,0,18,48,0
1520,11266034984.875,11266035153.926,11266042460.523,7304.861,7475.648,170.787,169.051,1.736,92524.352,0,0.000,0,18,48,0
1521,11266134984.875,11266135198.873,11266142233.236,7032.579,7248.361,215.782,213.998,1.784,92751.639,0,0.000,0,18,48,0
1522,11266234984.875,11266235149.739,11266242165.020,7013.350,7180.145,166.795,164.864,1.931,92819.855,0,0.000,0,18,48,0
1523,11266334984.875,11266335161.541,11266342029.078,6865.729,7044.203,178.474,176.666,1.808,92955.797,0,0.000,0,18,48,0
1524,11266434984.875,11266435143.361,11266442167.701,7022.831,7182.826,159.995,158.486,1.509,92817.174,0,0.000,0,18,48,0
1525,11266534984.875,11266535181.438,11266542064.110,6881.422,7079.235,197.813,196.563,1.250,92920.765,0,0.000,0,18,48,0
1526,11266634984.875,11266635146.754,11266642064.890,6916.787,7080.015,163.228,161.879,1.349,92919.985,0,0.000,0,18,48,0
1527,11266734984.875,11266735211.916,11266742319.084,7105.406,7334.209,228.803,227.041,1.762,92665.791,0,0.000,0,18,48,0
1528,11266834984.875,11266835161.093,11266841919.707,6756.946,6934.832,177.886,176.218,1.668,93065.168,0,0.000,0,18,48,0
1529,11266934984.875,11266935174.017,11266942153.087,6977.383,7168.212,190.829,189.142,1.687,92831.788,0,0.000,0,18,48,0
1530,11267034984.875,11267035028.474,11267041972.222,6942.172,6987.347,45.175,43.599,1.576,93012.653,0,0.000,0,18,48,0
1531,11267134984.875,11267135163.454,11267142009.960,6844.808,7025.085,180.277,178.579,1.698,92974.915,0,0.000,0,18,48,0
1532,11267234984.875,11267235148.585,11267242322.377,7172.147,7337.502,165.355,163.710,1.645,92662.498,0,0.000,0,18,48,0
1533,11267334984.875,11267335145.615,11267342154.971,7008.172,7170.096,161.924,160.740,1.184,92829.904,0,0.000,0,18,48,0
1534,11267434984.875,11267435140.572,11267442237.325,7095.272,7252.450,157.178,155.697,1.481,92747.550,0,0.000,0,18,48,0
1535,11267534984.875,11267535140.268,11267542089.945,6948.466,7105.070,156.604,155.393,1.211,92894.930,0,0.000,0,18,48,0
1536,11267634984.875,11267635136.839,11267642267.748,7129.539,7282.873,153.334,151.964,1.370,92717.127,0,0.000,0,18,48,0
1537,11267734984.875,11267735140.145,11267742197.565,7055.933,7212.690,156.757,155.270,1.487,92787.310,0,0.000,0,18,48,0
1538,11267834984.875,11267835173.856,11267842447.049,7271.632,7462.174,190.542,188.981,1.561,92537.826,0,0.000,0,18,48,0
1539,11267934984.875,11267935148.969,11267942245.722,7095.194,7260.847,165.653,164.094,1.559,92739.153,0,0.000,0,18,48,0
1540,11268034984.875,11268035138.920,11268042155.788,7015.339,7170.913,155.574,154.045,1.529,92829.087,0,0.000,0,18,48,0
1541,11268134984.875,11268135170.561,11268142043.229,6871.342,7058.354,187.012,185.686,1.326,92941.646,0,0.000,0,18,48,0
1542,11268234984.875,11268235148.928,11268242188.123,7037.548,7203.248,165.700,164.053,1.647,92796.752,0,0.000,0,18,48,0
1543,11268334984.875,11268335145.349,11268342164.662,7017.669,7179.787,162.118,160.474,1.644,92820.213,0,0.000,0,18,48,0
1544,11268434984.875,11268435145.427,11268442094.250,6947.258,7109.375,162.117,160.552,1.565,92890.625,0,0.000,0,18,48,0
1545,11268534984.875,11268535196.736,11268542100.043,6901.493,7115.168,213.675,211.861,1.814,92884.832,0,0.000,0,18,48,0
1546,11268634984.875,11268635036.183,11268642181.175,7142.567,7196.300,53.733,51.308,2.425,92803.700,0,0.000,0,18,48,0
1547,11268734984.875,11268735147.848,11268741953.347,6803.002,6968.472,165.470,162.973,2.497,93031.528,0,0.000,0,18,48,0
1548,11268834984.875,11268835146.670,11268842251.276,7102.968,7266.401,163.433,161.795,1.638,92733.599,0,0.000,0,18,48,0
1549,11268934984.875,11268935149.425,11268942175.658,7024.422,7190.783,166.361,164.550,1.811,92809.217,0,0.000,0,18,48,0
1550,11269034984.875,11269035140.976,11269042075.632,6932.841,7090.757,157.916,156.101,1.815,92909.243,0,0.000,0,18,48,0
1551,11269134984.875,11269135146.951,11269142244.852,7095.768,7259.977,164.209,162.076,2.133,92740.023,0,0.000,0,18,48,0
1552,11269234984.875,11269235018.351,11269242171.461,7151.250,7186.586,35.336,33.476,1.860,92813.414,0,0.000,0,18,48,0
1553,11269334984.875,11269335143.144,11269342116.858,6972.139,7131.983,159.844,158.269,1.575,92868.017,0,0.000,0,18,48,0
1554,11269434984.875,11269435177.584,11269442285.075,7105.906,7300.200,194.294,192.709,1.585,92699.800,0,0.000,0,18,48,0
1555,11269534984.875,11269535150.693,11269542105.723,6953.253,7120.848,167.595,165.818,1.777,92879.152,0,0.000,0,18,48,0
1556,11269634984.875,11269635163.957,11269642359.190,7193.257,7374.315,181.058,179.082,1.976,92625.685,0,0.000,0,18,48,0
1557,11269734984.875,11269735143.034,11269742383.995,7239.441,7399.120,159.679,158.159,1.520,92600.880,0,0.000,0,18,48,0
1558,11269834984.875,11269835148.636,11269842245.713,7095.274,7260.838,165.564,163.761,1.803,92739.162,0,0.000,0,18,48,0
1559,11269934984.875,11269935150.033,11269941958.770,6807.043,6973.895,166.852,165.158,1.694,93026.105,0,0.000,0,18,48,0
1560,11270034984.875,11270035158.666,11270042245.812,7085.508,7260.937,175.429,173.791,1.638,92739.063,0,0.000,0,18,48,0
1561,11270134984.875,11270135146.713,11270141984.450,6835.892,6999.575,163.683,161.838,1.845,93000.425,0,0.000,0,18,48,0
1562,11270234984.875,11270235145.826,11270242054.020,6906.528,7069.145,162.617,160.951,1.666,92930.855,0,0.000,0,18,48,0
1563,11270334984.875,11270335140.297,11270342147.502,7005.628,7162.627,156.999,155.422,1.577,92837.373,0,0.000,0,18,48,0
1564,11270434984.875,11270435145.694,11270442295.648,7148.363,7310.773,162.410,160.819,1.591,92689.227,0,0.000,0,18,48,0
1565,11270534984.875,11270535147.552,11270542165.321,7016.344,7180.446,164.102,162.677,1.425,92819.554,0,0.000,0,18,48,0
1566,11270634984.875,11270635205.231,11270642303.609,7096.801,7318.734,221.933,220.356,1.577,92681.266,0,0.000,0,18,48,0
1567,11270734984.875,11270735176.385,11270742117.478,6939.210,7132.603,193.393,191.510,1.883,92867.397,0,0.000,0,18,48,0
1568,11270834984.875,11270835177.877,11270842252.317,7072.949,7267.442,194.493,193.002,1.491,92732.558,0,0.000,0,18,48,0
1569,11270934984.875,11270935212.124,11270942175.052,6961.433,7190.177,228.744,227.249,1.495,92809.823,0,0.000,0,18,48,0
