# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1086,592324417.576,592324429.530,592331475.402,7044.618,7057.826,13.208,11.954,1.254,92942.174,0,0.000,0,103,48,0
1087,592424417.576,592424428.374,592431422.696,6993.243,7005.120,11.877,10.798,1.079,92994.880,0,0.000,0,103,48,0
1088,592524417.576,592524430.360,592531428.214,6996.725,7010.638,13.913,12.784,1.129,92989.362,0,0.000,0,103,48,0
1089,592624417.576,592624437.652,592631708.639,7268.886,7291.063,22.177,20.076,2.101,92708.937,0,0.000,0,103,48,0
1090,592724417.576,592724430.411,592731556.423,7124.810,7138.847,14.037,12.835,1.202,92861.153,0,0.000,0,103,48,0
1091,592824417.576,592824427.984,592831431.962,7003.101,7014.386,11.285,10.408,0.877,92985.614,0,0.000,0,103,48,0
1092,592924417.576,592924433.436,592931612.463,7177.752,7194.887,17.135,15.860,1.275,92805.113,0,0.000,0,103,48,0
1093,593024417.576,593024436.205,593031859.843,7421.824,7442.267,20.443,18.629,1.814,92557.733,0,0.000,0,103,48,0
1094,593124417.576,593124430.266,593131488.327,7056.194,7070.751,14.557,12.690,1.867,92929.249,0,0.000,0,103,48,0
1095,593224417.576,593224429.390,593231424.127,6993.695,7006.551,12.856,11.814,1.042,92993.449,0,0.000,0,103,48,0
1096,593324417.576,593324427.260,593331420.958,6992.573,7003.382,10.809,9.684,1.125,92996.618,0,0.000,0,103,48,0
1097,593424417.576,593424431.345,593431608.973,7176.461,7191.397,14.936,13.769,1.167,92808.603,0,0.000,0,103,48,0
1098,593524417.576,593524435.950,593531812.517,7374.762,7394.941,20.179,18.374,1.805,92605.059,0,0.000,0,103,48,0
1099,593624417.576,593624437.743,593631863.970,7424.243,7446.394,22.151,20.167,1.984,92553.606,0,0.000,0,103,48,0
1100,593724417.576,593724430.091,593731443.491,7012.462,7025.915,13.453,12.515,0.938,92974.085,0,0.000,0,103,48,0
1101,593824417.576,593824428.817,593831605.169,7175.326,7187.593,12.267,11.241,1.026,92812.407,0,0.000,0,103,48,0
1102,593924417.576,593924427.973,593931425.044,6995.965,7007.468,11.503,10.397,1.106,92992.532,0,0.000,0,103,48,0
1103,594024417.576,594024438.113,594031918.419,7478.301,7500.843,22.542,20.537,2.005,92499.157,0,0.000,0,103,48,0
1104,594124417.576,594124436.934,594132007.200,7563.739,7589.624,25.885,19.358,6.527,92410.376,0,0.000,0,103,48,0
1105,594224417.576,594224438.410,594231888.504,7448.440,7470.928,22.488,20.834,1.654,92529.072,0,0.000,0,103,48,0
1106,594324417.576,594324437.981,594331879.286,7439.321,7461.710,22.389,20.405,1.984,92538.290,0,0.000,0,103,48,0
1107,594424417.576,594424428.005,594431411.017,6982.148,6993.441,11.293,10.429,0.864,93006.559,0,0.000,0,103,48,0
1108,594524417.576,594524428.632,594531543.254,7113.548,7125.678,12.130,11.056,1.074,92874.322,0,0.000,0,103,48,0
1109,594624417.576,594624435.420,594631849.281,7412.480,7431.705,19.225,17.844,1.381,92568.295,0,0.000,0,103,48,0
1110,594724417.576,594724435.874,594731933.736,7496.186,7516.160,19.974,18.298,1.676,92483.840,0,0.000,0,103,48,0
1111,594824417.576,594824428.034,594831391.120,6962.387,6973.544,11.157,10.458,0.699,93026.456,0,0.000,0,103,48,0
1112,594924417.576,594924432.661,594931644.576,7210.767,7227.000,16.233,15.085,1.148,92773.000,0,0.000,0,103,48,0
1113,595024417.576,595024436.463,595031872.332,7433.764,7454.756,20.992,18.887,2.105,92545.244,0,0.000,0,103,48,0
1114,595124417.576,595124427.357,595131471.365,7042.824,7053.789,10.965,9.781,1.184,92946.211,0,0.000,0,103,48,0
1115,595224417.576,595224429.443,595231483.578,7053.444,7066.002,12.558,11.867,0.691,92933.998,0,0.000,0,103,48,0
1116,595324417.576,595324431.426,595331500.583,7068.312,7083.007,14.695,13.850,0.845,92916.993,0,0.000,0,103,48,0
1117,595424417.576,595424435.380,595431812.917,7375.637,7395.341,19.704,17.804,1.900,92604.659,0,0.000,0,103,48,0
1118,595524417.576,595524431.219,595531516.952,7084.257,7099.376,15.119,13.643,1.476,92900.624,0,0.000,0,103,48,0
1119,595624417.576,595624434.003,595631603.035,7167.539,7185.459,17.920,16.427,1.493,92814.541,0,0.000,0,103,48,0
1120,595724417.576,595724429.532,595731510.056,7079.370,7092.480,13.110,11.956,1.154,92907.520,0,0.000,0,103,48,0
1121,595824417.576,595824427.477,595831401.332,6972.888,6983.756,10.868,9.901,0.967,93016.244,0,0.000,0,103,48,0
1122,595924417.576,595924427.838,595931452.910,7024.063,7035.334,11.271,10.262,1.009,92964.666,0,0.000,0,103,48,0
1123,596024417.576,596024436.424,596031808.865,7370.526,7391.289,20.763,18.848,1.915,92608.711,0,0.000,0,103,48,0
1124,596124417.576,596124436.325,596131866.229,7427.731,7448.653,20.922,18.749,2.173,92551.347,0,0.000,0,103,48,0
1125,596224417.576,596224429.782,596231466.525,7035.575,7048.949,13.374,12.206,1.168,92951.051,0,0.000,0,103,48,0
1126,596324417.576,596324434.030,596331782.697,7346.383,7365.121,18.738,16.454,2.284,92634.879,0,0.000,0,103,48,0
1127,596424417.576,596424438.564,596431906.661,7465.883,7489.085,23.202,20.988,2.214,92510.915,0,0.000,0,103,48,0
1128,596524417.576,596524439.086,596531899.391,7457.953,7481.815,23.862,21.510,2.352,92518.185,0,0.000,0,103,48,0
1129,596624417.576,596624438.677,596631953.115,7512.422,7535.539,23.117,21.101,2.016,92464.461,0,0.000,0,103,48,0
1130,596724417.576,596724431.419,596731512.805,7080.209,7095.229,15.020,13.843,1.177,92904.771,0,0.000,0,103,48,0
1131,596824417.576,596824429.307,596831512.033,7081.618,7094.457,12.839,11.731,1.108,92905.543,0,0.000,0,103,48,0
1132,596924417.576,596924436.073,596931771.969,7333.900,7354.393,20.493,18.497,1.996,92645.607,0,0.000,0,103,48,0
1133,597024417.576,597024438.579,597031906.898,7466.448,7489.322,22.874,21.003,1.871,92510.678,0,0.000,0,103,48,0
1134,597124417.576,597124429.058,597131445.502,7015.458,7027.926,12.468,11.482,0.986,92972.074,0,0.000,0,103,48,0
1135,597224417.576,597224429.419,597231516.667,7086.128,7099.091,12.963,11.843,1.120,92900.909,0,0.000,0,103,48,0
1136,597324417.576,597324427.793,597331549.754,7121.062,7132.178,11.116,10.217,0.899,92867.822,0,0.000,0,103,48,0
1137,597424417.576,597424434.544,597431783.552,7347.194,7365.976,18.782,16.968,1.814,92634.024,0,0.000,0,103,48,0
1138,597524417.576,597524429.194,597531459.019,7028.418,7041.443,13.025,11.618,1.407,92958.557,0,0.000,0,103,48,0
1139,597624417.576,597624431.155,597631569.598,7137.137,7152.022,14.885,13.579,1.306,92847.978,0,0.000,0,103,48,0
1140,597724417.576,597724435.425,597731736.043,7298.493,7318.467,19.974,17.849,2.125,92681.533,0,0.000,0,103,48,0
1141,597824417.576,597824428.600,597831433.415,7003.713,7015.839,12.126,11.024,1.102,92984.161,0,0.000,0,103,48,0
1142,597924417.576,597924428.420,597931456.250,7026.728,7038.674,11.946,10.844,1.102,92961.326,0,0.000,0,103,48,0
1143,598024417.576,598024436.612,598031842.187,7403.389,7424.611,21.222,19.036,2.186,92575.389,0,0.000,0,103,48,0
1144,598124417.576,598124438.129,598131931.969,7491.651,7514.393,22.742,20.553,2.189,92485.607,0,0.000,0,103,48,0
1145,598224417.576,598224429.304,598231477.475,7046.888,7059.899,13.011,11.728,1.283,92940.101,0,0.000,0,103,48,0
1146,598324417.576,598324427.148,598331417.741,6989.650,7000.165,10.515,9.572,0.943,92999.835,0,0.000,0,103,48,0
1147,598424417.576,598424427.463,598431419.093,6990.528,7001.517,10.989,9.887,1.102,92998.483,0,0.000,0,103,48,0
1148,598524417.576,598524429.005,598531453.658,7023.496,7036.082,12.586,11.429,1.157,92963.918,0,0.000,0,103,48,0
1149,598624417.576,598624429.284,598631458.619,7028.416,7041.043,12.627,11.708,0.919,92958.957,0,0.000,0,103,48,0
1150,598724417.576,598724429.906,598731513.417,7082.201,7095.841,13.640,12.330,1.310,92904.159,0,0.000,0,103,48,0
1151,598824417.576,598824435.743,598831875.156,7437.402,7457.580,20.178,18.167,2.011,92542.420,0,0.000,0,103,48,0
1152,598924417.576,598924428.211,598931455.462,7026.274,7037.886,11.612,10.635,0.977,92962.114,0,0.000,0,103,48,0
1153,599024417.576,599024435.048,599031816.305,7379.301,7398.729,19.428,17.472,1.956,92601.271,0,0.000,0,103,48,0
1154,599124417.576,599124434.273,599131779.714,7343.647,7362.138,18.491,16.697,1.794,92637.862,0,0.000,0,103,48,0
1155,599224417.576,599224437.064,599231838.817,7399.911,7421.241,21.330,19.488,1.842,92578.759,0,0.000,0,103,48,0
1156,599324417.576,599324429.917,599331482.244,7051.316,7064.668,13.352,12.341,1.011,92935.332,0,0.000,0,103,48,0
1157,599424417.576,599424429.703,599431515.904,7085.297,7098.328,13.031,12.127,0.904,92901.672,0,0.000,0,103,48,0
1158,599524417.576,599524429.492,599531491.491,7060.720,7073.915,13.195,11.916,1.279,92926.085,0,0.000,0,103,48,0
1159,599624417.576,599624429.657,599631487.878,7057.183,7070.302,13.119,12.081,1.038,92929.698,0,0.000,0,103,48,0
1160,599724417.576,599724430.676,599731550.725,7119.048,7133.149,14.101,13.100,1.001,92866.851,0,0.000,0,103,48,0
1161,599824417.576,599824429.007,599831410.937,6981.104,6993.361,12.257,11.431,0.826,93006.639,0,0.000,0,103,48,0
1162,599924417.576,599924428.617,599931474.845,7045.348,7057.269,11.921,11.041,0.880,92942.731,0,0.000,0,103,48,0
1163,600024417.576,600024436.746,600031838.092,7399.609,7420.516,20.907,19.170,1.737,92579.484,0,0.000,0,103,48,0
1164,600124417.576,600124437.995,600131906.116,7466.279,7488.540,22.261,20.419,1.842,92511.460,0,0.000,0,103,48,0
1165,600224417.576,600224429.152,600231619.891,7189.873,7202.315,12.442,11.576,0.866,92797.685,0,0.000,0,103,48,0
1166,600324417.576,600324429.073,600331482.587,7052.277,7065.011,12.734,11.497,1.237,92934.989,0,0.000,0,103,48,0
1167,600424417.576,600424435.370,600431882.038,7444.904,7464.462,19.558,17.794,1.764,92535.538,0,0.000,0,103,48,0
1168,600524417.576,600524429.836,600531596.614,7165.710,7179.038,13.328,12.260,1.068,92820.962,0,0.000,0,103,48,0
1169,600624417.576,600624432.145,600631691.014,7257.441,7273.438,15.997,14.569,1.428,92726.562,0,0.000,0,103,48,0
1170,600724417.576,600724430.476,600731504.194,7072.780,7086.618,13.838,12.900,0.938,92913.382,0,0.000,0,103,48,0
1171,600824417.576,600824433.827,600831677.241,7241.625,7259.665,18.040,16.251,1.789,92740.335,0,0.000,0,103,48,0
1172,600924417.576,600924428.390,600931446.454,7017.107,7028.878,11.771,10.814,0.957,92971.122,0,0.000,0,103,48,0
1173,601024417.576,601024437.087,601031906.964,7468.129,7489.388,21.259,19.511,1.748,92510.612,0,0.000,0,103,48,0
1174,601124417.576,601124429.139,601131457.783,7027.611,7040.207,12.596,11.563,1.033,92959.793,0,0.000,0,103,48,0
1175,601224417.576,601224429.861,601231490.424,7059.283,7072.848,13.565,12.285,1.280,92927.152,0,0.000,0,103,48,0
1176,601324417.576,601324429.569,601331439.890,7009.437,7022.314,12.877,11.993,0.884,92977.686,0,0.000,0,103,48,0
1177,601424417.576,601424430.699,601431521.937,7090.353,7104.361,14.008,13.123,0.885,92895.639,0,0.000,0,103,48,0
1178,601524417.576,601524427.848,601531464.103,7035.324,7046.527,11.203,10.272,0.931,92953.473,0,0.000,0,103,48,0
1179,601624417.576,601624429.023,601631488.082,7058.187,7070.506,12.319,11.447,0.872,92929.494,0,0.000,0,103,48,0
1180,601724417.576,601724428.483,601731516.419,7087.014,7098.843,11.829,10.907,0.922,92901.157,0,0.000,0,103,48,0
1181,601824417.576,601824431.027,601831539.807,7107.243,7122.231,14.988,13.451,1.537,92877.769,0,0.000,0,103,48,0
1182,601924417.576,601924428.928,601931467.775,7038.008,7050.199,12.191,11.352,0.839,92949.801,0,0.000,0,103,48,0
1183,602024417.576,602024435.159,602031807.691,7370.899,7390.115,19.216,17.583,1.633,92609.885,0,0.000,0,103,48,0
1184,602124417.576,602124438.397,602131907.371,7466.804,7489.795,22.991,20.821,2.170,92510.205,0,0.000,0,103,48,0
1185,602224417.576,602224429.967,602231471.086,7039.712,7053.510,13.798,12.391,1.407,92946.490,0,0.000,0,103,48,0
1186,602324417.576,602324427.919,602331494.080,7064.783,7076.504,11.721,10.343,1.378,92923.496,0,0.000,0,103,48,0
1187,602424417.576,602424430.477,602431455.533,7024.039,7037.957,13.918,12.901,1.017,92962.043,0,0.000,0,103,48,0
1188,602524417.576,602524429.068,602531477.466,7047.312,7059.890,12.578,11.492,1.086,92940.110,0,0.000,0,103,48,0
1189,602624417.576,602624429.456,602631520.385,7089.965,7102.809,12.844,11.880,0.964,92897.191,0,0.000,0,103,48,0
1190,602724417.576,602724428.275,602731489.792,7060.473,7072.216,11.743,10.699,1.044,92927.784,0,0.000,0,103,48,0
1191,602824417.576,602824437.330,602831905.494,7466.305,7487.918,21.613,19.754,1.859,92512.082,0,0.000,0,103,48,0
1192,602924417.576,602924432.713,602931783.290,7349.269,7365.714,16.445,15.137,1.308,92634.286,0,0.000,0,103,48,0
1193,603024417.576,603024437.646,603031926.202,7486.606,7508.626,22.020,20.070,1.950,92491.374,0,0.000,0,103,48,0
1194,603124417.576,603124430.241,603131461.334,7030.000,7043.758,13.758,12.665,1.093,92956.242,0,0.000,0,103,48,0
1195,603224417.576,603224428.695,603231459.020,7029.550,7041.444,11.894,11.119,0.775,92958.556,0,0.000,0,103,48,0
1196,603324417.576,603324427.644,603331459.726,7030.910,7042.150,11.240,10.068,1.172,92957.850,0,0.000,0,103,48,0
1197,603424417.576,603424432.337,603431749.660,7316.097,7332.084,15.987,14.761,1.226,92667.916,0,0.000,0,103,48,0
1198,603524417.576,603524428.457,603531453.811,7023.926,7036.235,12.309,10.881,1.428,92963.765,0,0.000,0,103,48,0
1199,603624417.576,603624428.490,603631422.088,6992.870,7004.512,11.642,10.914,0.728,92995.488,0,0.000,0,103,48,0
1200,603724417.576,603724429.408,603731498.645,7067.999,7081.069,13.070,11.832,1.238,92918.931,0,0.000,0,103,48,0
1201,603824417.576,603824428.335,603831467.035,7037.730,7049.459,11.729,10.759,0.970,92950.541,0,0.000,0,103,48,0
1202,603924417.576,603924431.750,603931594.188,7161.226,7176.612,15.386,14.174,1.212,92823.388,0,0.000,0,103,48,0
1203,604024417.576,604024437.217,604031886.148,7446.773,7468.572,21.799,19.641,2.158,92531.428,0,0.000,0,103,48,0
1204,604124417.576,604124437.006,604131888.724,7449.966,7471.148,21.182,19.430,1.752,92528.852,0,0.000,0,103,48,0
1205,604224417.576,604224438.709,604232041.322,7600.858,7623.746,22.888,21.133,1.755,92376.254,0,0.000,0,103,48,0
1206,604324417.576,604324437.290,604331909.866,7470.485,7492.290,21.805,19.714,2.091,92507.710,0,0.000,0,103,48,0
1207,604424417.576,604424428.976,604431421.158,6991.016,7003.582,12.566,11.400,1.166,92996.418,0,0.000,0,103,48,0
1208,604524417.576,604524429.028,604531469.624,7039.664,7052.048,12.384,11.452,0.932,92947.952,0,0.000,0,103,48,0
1209,604624417.576,604624427.478,604631426.220,6998.202,7008.644,10.442,9.902,0.540,92991.356,0,0.000,0,103,48,0
1210,604724417.576,604724436.184,604731904.618,7466.563,7487.042,20.479,18.608,1.871,92512.958,0,0.000,0,103,48,0
1211,604824417.576,604824428.134,604831429.058,7000.052,7011.482,11.430,10.558,0.872,92988.518,0,0.000,0,103,48,0
1212,604924417.576,604924427.817,604931435.305,7006.693,7017.729,11.036,10.241,0.795,92982.271,0,0.000,0,103,48,0
1213,605024417.576,605024436.021,605031866.392,7429.049,7448.816,19.767,18.445,1.322,92551.184,0,0.000,0,103,48,0
1214,605124417.576,605124434.105,605131831.254,7395.472,7413.678,18.206,16.529,1.677,92586.322,0,0.000,0,103,48,0
1215,605224417.576,605224429.610,605231456.494,7025.766,7038.918,13.152,12.034,1.118,92961.082,0,0.000,0,103,48,0
1216,605324417.576,605324429.944,605331582.540,7151.489,7164.964,13.475,12.368,1.107,92835.036,0,0.000,0,103,48,0
1217,605424417.576,605424430.548,605431490.904,7059.246,7073.328,14.082,12.972,1.110,92926.672,0,0.000,0,103,48,0
1218,605524417.576,605524430.310,605531470.434,7038.640,7052.858,14.218,12.734,1.484,92947.142,0,0.000,0,103,48,0
1219,605624417.576,605624432.826,605631658.329,7223.916,7240.753,16.837,15.250,1.587,92759.247,0,0.000,0,103,48,0
1220,605724417.576,605724429.689,605731473.173,7042.433,7055.597,13.164,12.113,1.051,92944.403,0,0.000,0,103,48,0
1221,605824417.576,605824429.648,605831469.260,7037.852,7051.684,13.832,12.072,1.760,92948.316,0,0.000,0,103,48,0
1222,605924417.576,605924429.687,605931469.913,7039.149,7052.337,13.188,12.111,1.077,92947.663,0,0.000,0,103,48,0
1223,606024417.576,606024433.873,606031766.407,7331.207,7348.831,17.624,16.297,1.327,92651.169,0,0.000,0,103,48,0
1224,606124417.576,606124439.310,606131922.566,7480.715,7504.990,24.275,21.734,2.541,92495.010,0,0.000,0,103,48,0
1225,606224417.576,606224430.713,606231514.760,7082.714,7097.184,14.470,13.137,1.333,92902.816,0,0.000,0,103,48,0
1226,606324417.576,606324427.662,606331431.843,7003.103,7014.267,11.164,10.086,1.078,92985.733,0,0.000,0,103,48,0
1227,606424417.576,606424435.171,606431765.750,7328.500,7348.174,19.674,17.595,2.079,92651.826,0,0.000,0,103,48,0
1228,606524417.576,606524431.671,606531539.072,7105.613,7121.496,15.883,14.095,1.788,92878.504,0,0.000,0,103,48,0
1229,606624417.576,606624434.810,606631841.906,7405.493,7424.330,18.837,17.234,1.603,92575.670,0,0.000,0,103,48,0
1230,606724417.576,606724437.762,606731946.158,7506.160,7528.582,22.422,20.186,2.236,92471.418,0,0.000,0,103,48,0
1231,606824417.576,606824428.968,606831491.415,7061.206,7073.839,12.633,11.392,1.241,92926.161,0,0.000,0,103,48,0
1232,606924417.576,606924429.175,606931480.311,7050.034,7062.735,12.701,11.599,1.102,92937.265,0,0.000,0,103,48,0
1233,607024417.576,607024437.509,607031840.751,7401.237,7423.175,21.938,19.933,2.005,92576.825,0,0.000,0,103,48,0
1234,607124417.576,607124438.916,607131910.457,7469.391,7492.881,23.490,21.340,2.150,92507.119,0,0.000,0,103,48,0
1235,607224417.576,607224429.031,607231604.248,7174.487,7186.672,12.185,11.455,0.730,92813.328,0,0.000,0,103,48,0
1236,607324417.576,607324435.429,607331875.043,7437.940,7457.467,19.527,17.853,1.674,92542.533,0,0.000,0,103,48,0
1237,607424417.576,607424437.493,607431901.841,7461.765,7484.265,22.500,19.917,2.583,92515.735,0,0.000,0,103,48,0
1238,607524417.576,607524429.918,607531480.449,7049.355,7062.873,13.518,12.342,1.176,92937.127,0,0.000,0,103,48,0
1239,607624417.576,607624429.321,607631494.233,7064.159,7076.657,12.498,11.745,0.753,92923.343,0,0.000,0,103,48,0
1240,607724417.576,607724428.307,607731499.591,7070.194,7082.015,11.821,10.731,1.090,92917.985,0,0.000,0,103,48,0
1241,607824417.576,607824428.140,607831426.115,6997.019,7008.539,11.520,10.564,0.956,92991.461,0,0.000,0,103,48,0
1242,607924417.576,607924430.198,607931463.023,7031.576,7045.447,13.871,12.622,1.249,92954.553,0,0.000,0,103,48,0
1243,608024417.576,608024434.804,608031763.944,7327.470,7346.368,18.898,17.228,1.670,92653.632,0,0.000,0,103,48,0
1244,608124417.576,608124438.069,608131926.211,7486.130,7508.635,22.505,20.493,2.012,92491.365,0,0.000,0,103,48,0
1245,608224417.576,608224430.519,608231491.818,7060.346,7074.242,13.896,12.943,0.953,92925.758,0,0.000,0,103,48,0
1246,608324417.576,608324428.487,608331441.285,7011.457,7023.709,12.252,10.911,1.341,92976.291,0,0.000,0,103,48,0
1247,608424417.576,608424434.435,608431801.213,7365.291,7383.637,18.346,16.859,1.487,92616.363,0,0.000,0,103,48,0
1248,608524417.576,608524430.012,608531501.533,7070.120,7083.957,13.837,12.436,1.401,92916.043,0,0.000,0,103,48,0
1249,608624417.576,608624428.950,608631463.908,7034.003,7046.332,12.329,11.374,0.955,92953.668,0,0.000,0,103,48,0
1250,608724417.576,608724428.425,608731485.472,7055.924,7067.896,11.972,10.849,1.123,92932.104,0,0.000,0,103,48,0
1251,608824417.576,608824434.309,608831707.531,7271.738,7289.955,18.217,16.733,1.484,92710.045,0,0.000,0,103,48,0
1252,608924417.576,608924428.732,608931603.882,7174.011,7186.306,12.295,11.156,1.139,92813.694,0,0.000,0,103,48,0
1253,609024417.576,609024437.966,609031948.323,7507.798,7530.747,22.949,20.390,2.559,92469.253,0,0.000,0,103,48,0
1254,609124417.576,609124431.822,609131502.719,7069.534,7085.143,15.609,14.246,1.363,92914.857,0,0.000,0,103,48,0
1255,609224417.576,609224434.020,609231686.542,7251.130,7268.966,17.836,16.444,1.392,92731.034,0,0.000,0,103,48,0
1256,609324417.576,609324430.373,609331611.067,7179.280,7193.491,14.211,12.797,1.414,92806.509,0,0.000,0,103,48,0
1257,609424417.576,609424437.335,609431955.110,7515.359,7537.534,22.175,19.759,2.416,92462.466,0,0.000,0,103,48,0
1258,609524417.576,609524430.328,609531514.199,7082.768,7096.623,13.855,12.752,1.103,92903.377,0,0.000,0,103,48,0
1259,609624417.576,609624429.255,609631497.005,7066.740,7079.429,12.689,11.679,1.010,92920.571,0,0.000,0,103,48,0
1260,609724417.576,609724431.335,609731526.316,7093.908,7108.740,14.832,13.759,1.073,92891.260,0,0.000,0,103,48,0
1261,609824417.576,609824434.642,609831703.672,7266.998,7286.096,19.098,17.066,2.032,92713.904,0,0.000,0,103,48,0
1262,609924417.576,609924429.072,609931456.971,7026.851,7039.395,12.544,11.496,1.048,92960.605,0,0.000,0,103,48,0
1263,610024417.576,610024436.110,610031798.744,7361.223,7381.168,19.945,18.534,1.411,92618.832,0,0.000,0,103,48,0
1264,610124417.576,610124436.829,610131943.322,7504.444,7525.746,21.302,19.253,2.049,92474.254,0,0.000,0,103,48,0
1265,610224417.576,610224437.843,610231950.251,7510.598,7532.675,22.077,20.267,1.810,92467.325,0,0.000,0,103,48,0
1266,610324417.576,610324429.025,610331526.734,7096.776,7109.158,12.382,11.449,0.933,92890.842,0,0.000,0,103,48,0
1267,610424417.576,610424431.019,610431503.257,7071.100,7085.681,14.581,13.443,1.138,92914.319,0,0.000,0,103,48,0
1268,610524417.576,610524428.886,610531436.928,7007.005,7019.352,12.347,11.310,1.037,92980.648,0,0.000,0,103,48,0
1269,610624417.576,610624432.946,610631695.384,7261.077,7277.808,16.731,15.370,1.361,92722.192,0,0.000,0,103,48,0
1270,610724417.576,610724429.364,610731494.376,7063.967,7076.800,12.833,11.788,1.045,92923.200,0,0.000,0,103,48,0
1271,610824417.576,610824426.814,610831471.065,7043.041,7053.489,10.448,9.238,1.210,92946.511,0,0.000,0,103,48,0
1272,610924417.576,610924429.629,610931467.257,7036.131,7049.681,13.550,12.053,1.497,92950.319,0,0.000,0,103,48,0
1273,611024417.576,611024438.234,611031971.970,7531.867,7554.394,22.527,20.658,1.869,92445.606,0,0.000,0,103,48,0
1274,611124417.576,611124429.342,611131489.623,7059.135,7072.047,12.912,11.766,1.146,92927.953,0,0.000,0,103,48,0
1275,611224417.576,611224429.738,611231444.019,7013.414,7026.443,13.029,12.162,0.867,92973.557,0,0.000,0,103,48,0
1276,611324417.576,611324436.583,611331862.599,7424.251,7445.023,20.772,19.007,1.765,92554.977,0,0.000,0,103,48,0
1277,611424417.576,611424431.171,611431501.190,7068.958,7083.614,14.656,13.595,1.061,92916.386,0,0.000,0,103,48,0
1278,611524417.576,611524433.011,611531670.631,7235.938,7253.055,17.117,15.435,1.682,92746.945,0,0.000,0,103,48,0
1279,611624417.576,611624428.274,611631437.925,7008.748,7020.349,11.601,10.698,0.903,92979.651,0,0.000,0,103,48,0
1280,611724417.576,611724429.039,611731538.265,7108.269,7120.689,12.420,11.463,0.957,92879.311,0,0.000,0,103,48,0
1281,611824417.576,611824429.471,611831490.999,7060.477,7073.423,12.946,11.895,1.051,92926.577,0,0.000,0,103,48,0
1282,611924417.576,611924428.865,611931474.935,7044.705,7057.359,12.654,11.289,1.365,92942.641,0,0.000,0,103,48,0
1283,612024417.576,612024436.233,612031893.253,7455.044,7475.677,20.633,18.657,1.976,92524.323,0,0.000,0,103,48,0
1284,612124417.576,612124437.909,612131912.675,7472.503,7495.099,22.596,20.333,2.263,92504.901,0,0.000,0,103,48,0
1285,612224417.576,612224430.819,612231572.145,7140.130,7154.569,14.439,13.243,1.196,92845.431,0,0.000,0,103,48,0
1286,612324417.576,612324428.845,612331465.742,7035.994,7048.166,12.172,11.269,0.903,92951.834,0,0.000,0,103,48,0
1287,612424417.576,612424436.694,612431904.206,7465.744,7486.630,20.886,19.118,1.768,92513.370,0,0.000,0,103,48,0
1288,612524417.576,612524429.586,612531520.719,7089.971,7103.143,13.172,12.010,1.162,92896.857,0,0.000,0,103,48,0
1289,612624417.576,612624429.837,612631512.865,7082.062,7095.289,13.227,12.261,0.966,92904.711,0,0.000,0,103,48,0
1290,612724417.576,612724428.889,612731588.672,7158.945,7171.096,12.151,11.313,0.838,92828.904,0,0.000,0,103,48,0
1291,612824417.576,612824431.465,612831556.126,7123.107,7138.550,15.443,13.889,1.554,92861.450,0,0.000,0,103,48,0
1292,612924417.576,612924434.332,612931823.280,7386.502,7405.704,19.202,16.756,2.446,92594.296,0,0.000,0,103,48,0
1293,613024417.576,613024437.909,613031908.675,7468.813,7491.099,22.286,20.333,1.953,92508.901,0,0.000,0,103,48,0
1294,613124417.576,613124428.810,613131510.995,7081.139,7093.419,12.280,11.234,1.046,92906.581,0,0.000,0,103,48,0
1295,613224417.576,613224429.138,613231511.415,7081.038,7093.839,12.801,11.562,1.239,92906.161,0,0.000,0,103,48,0
1296,613324417.576,613324428.050,613331466.623,7037.204,7049.047,11.843,10.474,1.369,92950.953,0,0.000,0,103,48,0
1297,613424417.576,613424438.298,613431889.671,7449.124,7472.095,22.971,20.722,2.249,92527.905,0,0.000,0,103,48,0
1298,613524417.576,613524435.301,613531922.400,7485.198,7504.824,19.626,17.725,1.901,92495.176,0,0.000,0,103,48,0
1299,613624417.576,613624429.832,613631447.255,7016.552,7029.679,13.127,12.256,0.871,92970.321,0,0.000,0,103,48,0
1300,613724417.576,613724427.952,613731541.076,7112.284,7123.500,11.216,10.376,0.840,92876.500,0,0.000,0,103,48,0
1301,613824417.576,613824431.635,613831534.358,7101.808,7116.782,14.974,14.059,0.915,92883.218,0,0.000,0,103,48,0
1302,613924417.576,613924427.460,613931437.011,7008.682,7019.435,10.753,9.884,0.869,92980.565,0,0.000,0,103,48,0
1303,614024417.576,614024435.588,614031794.783,7357.545,7377.207,19.662,18.012,1.650,92622.793,0,0.000,0,103,48,0
1304,614124417.576,614124439.068,614131934.761,7493.429,7517.185,23.756,21.492,2.264,92482.815,0,0.000,0,103,48,0
1305,614224417.576,614224436.090,614231857.573,7419.551,7439.997,20.446,18.514,1.932,92560.003,0,0.000,0,103,48,0
1306,614324417.576,614324437.624,614331926.123,7486.011,7508.547,22.536,20.048,2.488,92491.453,0,0.000,0,103,48,0
1307,614424417.576,614424431.683,614431608.098,7174.621,7190.522,15.901,14.107,1.794,92809.478,0,0.000,0,103,48,0
1308,614524417.576,614524433.372,614531674.067,7238.804,7256.491,17.687,15.796,1.891,92743.509,0,0.000,0,103,48,0
