# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2746,15231663658.000,15231663725.463,15231675034.552,6642.883,11376.552,4733.669,67.463,4666.206,-1376.552,1,1376.552,1,343,8192,1,0.000
2747,15231683658.000,15231683723.532,15231694960.984,6566.297,11302.984,4736.687,65.532,4671.155,-1302.984,1,1302.984,1,343,8192,1,0.000
2748,15231703658.000,15231703729.341,15231714978.558,6580.999,11320.558,4739.559,71.341,4668.218,-1320.558,1,1320.558,1,343,8192,1,0.000
2749,15231723658.000,15231723726.615,15231734977.255,6582.113,11319.255,4737.142,68.615,4668.527,-1319.255,1,1319.255,1,343,8192,1,0.000
2750,15231743658.000,15231743722.519,15231754957.070,6566.842,11299.070,4732.228,64.519,4667.709,-1299.070,1,1299.070,1,343,8192,1,0.000
2751,15231763658.000,15231763729.454,15231774923.750,6525.195,11265.750,4740.555,71.454,4669.101,-1265.750,1,1265.750,1,343,8192,1,0.000
2752,15231783658.000,15231783738.037,15231794982.249,6574.839,11324.249,4749.410,80.037,4669.373,-1324.249,1,1324.249,1,343,8192,1,0.000
2753,15231803658.000,15231803722.398,15231814957.926,6566.620,11299.926,4733.306,64.398,4668.908,-1299.926,1,1299.926,1,343,8192,1,0.000
2754,15231823658.000,15231823732.699,15231835085.965,6685.827,11427.965,4742.138,74.699,4667.439,-1427.965,1,1427.965,1,343,8192,1,0.000
2755,15231843658.000,15231843724.428,15231854994.343,6600.283,11336.343,4736.060,66.428,4669.632,-1336.343,1,1336.343,1,343,8192,1,0.000
2756,15231863658.000,15231863725.140,15231874990.827,6595.114,11332.827,4737.713,67.140,4670.573,-1332.827,1,1332.827,1,343,8192,1,0.000
2757,15231883658.000,15231883721.973,15231895027.241,6636.296,11369.241,4732.945,63.973,4668.972,-1369.241,1,1369.241,1,343,8192,1,0.000
2758,15231903658.000,15231903721.774,15231914969.154,6578.438,11311.154,4732.716,63.774,4668.942,-1311.154,1,1311.154,1,343,8192,1,0.000
2759,15231923658.000,15231923726.128,15231934961.693,6566.796,11303.693,4736.897,68.128,4668.769,-1303.693,1,1303.693,1,343,8192,1,0.000
2760,15231943658.000,15231943733.573,15231955078.008,6675.486,11420.008,4744.522,75.573,4668.949,-1420.008,1,1420.008,1,343,8192,1,0.000
2761,15231963658.000,15231963720.434,15231974967.616,6579.449,11309.616,4730.167,62.434,4667.733,-1309.616,1,1309.616,1,343,8192,1,0.000
2762,15231983658.000,15231983733.739,15231995127.443,6722.880,11469.443,4746.563,75.739,4670.824,-1469.443,1,1469.443,1,343,8192,1,0.000
2763,15232003658.000,15232003722.322,15232014947.481,6552.101,11289.481,4737.380,64.322,4673.058,-1289.481,1,1289.481,1,343,8192,1,0.000
2764,15232023658.000,15232023733.823,15232035082.247,6680.118,11424.247,4744.129,75.823,4668.306,-1424.247,1,1424.247,1,343,8192,1,0.000
2765,15232043658.000,15232043720.964,15232055906.071,7516.698,12248.071,4731.373,62.964,4668.409,-2248.071,1,2248.071,1,343,8192,1,0.000
2766,15232063658.000,15232063707.191,15232074894.431,6517.957,11236.431,4718.474,49.191,4669.283,-1236.431,1,1236.431,1,343,8192,1,0.000
2767,15232083658.000,15232083700.595,15232094859.015,6485.638,11201.015,4715.377,42.595,4672.782,-1201.015,1,1201.015,1,343,8192,1,0.000
2768,15232103658.000,15232103735.363,15232115105.692,6699.556,11447.692,4748.136,77.363,4670.773,-1447.692,1,1447.692,1,343,8192,1,0.000
2769,15232123658.000,15232123720.936,15232134971.499,6582.551,11313.499,4730.948,62.936,4668.012,-1313.499,1,1313.499,1,343,8192,1,0.000
2770,15232143658.000,15232143726.344,15232155925.764,7539.938,12267.764,4727.826,68.344,4659.482,-2267.764,1,2267.764,1,343,8192,1,0.000
2771,15232163658.000,15232163787.017,15232175073.028,6615.465,11415.028,4799.563,129.017,4670.546,-1415.028,1,1415.028,1,343,8192,1,0.000
2772,15232183658.000,15232183723.387,15232194971.878,6580.270,11313.878,4733.608,65.387,4668.221,-1313.878,1,1313.878,1,343,8192,1,0.000
2773,15232203658.000,15232203708.495,15232214931.727,6555.790,11273.727,4717.937,50.495,4667.442,-1273.727,1,1273.727,1,343,8192,1,0.000
2774,15232223658.000,15232223698.651,15232234855.582,6488.909,11197.582,4708.673,40.651,4668.022,-1197.582,1,1197.582,1,343,8192,1,0.000
2775,15232243658.000,15232243709.117,15232254924.490,6548.108,11266.490,4718.382,51.117,4667.265,-1266.490,1,1266.490,1,343,8192,1,0.000
2776,15232263658.000,15232263701.451,15232274911.311,6542.873,11253.311,4710.438,43.451,4666.987,-1253.311,1,1253.311,1,343,8192,1,0.000
2777,15232283658.000,15232283719.962,15232294937.700,6547.057,11279.700,4732.643,61.962,4670.681,-1279.700,1,1279.700,1,343,8192,1,0.000
2778,15232303658.000,15232303713.770,15232314986.584,6592.428,11328.584,4736.156,55.770,4680.386,-1328.584,1,1328.584,1,343,8192,1,0.000
2779,15232323658.000,15232323698.326,15232334860.117,6492.775,11202.117,4709.342,40.326,4669.016,-1202.117,1,1202.117,1,343,8192,1,0.000
2780,15232343658.000,15232343697.723,15232354900.748,6536.370,11242.748,4706.378,39.723,4666.655,-1242.748,1,1242.748,1,343,8192,1,0.000
2781,15232363658.000,15232363695.994,15232374905.065,6541.142,11247.065,4705.923,37.994,4667.929,-1247.065,1,1247.065,1,343,8192,1,0.000
2782,15232383658.000,15232383698.509,15232394910.109,6542.318,11252.109,4709.791,40.509,4669.282,-1252.109,1,1252.109,1,343,8192,1,0.000
2783,15232403658.000,15232403735.577,15232415170.741,6763.682,11512.741,4749.059,77.577,4671.482,-1512.741,1,1512.741,1,343,8192,1,0.000
2784,15232423658.000,15232423721.534,15232434959.000,6568.955,11301.000,4732.045,63.534,4668.511,-1301.000,1,1301.000,1,343,8192,1,0.000
2785,15232443658.000,15232443737.309,15232455102.261,6696.050,11444.261,4748.211,79.309,4668.902,-1444.261,1,1444.261,1,343,8192,1,0.000
2786,15232463658.000,15232463722.002,15232474906.031,6516.223,11248.031,4731.808,64.002,4667.806,-1248.031,1,1248.031,1,343,8192,1,0.000
2787,15232483658.000,15232483735.539,15232494990.506,6584.834,11332.506,4747.672,77.539,4670.133,-1332.506,1,1332.506,1,343,8192,1,0.000
2788,15232503658.000,15232503724.712,15232514971.230,6578.051,11313.230,4735.179,66.712,4668.467,-1313.230,1,1313.230,1,343,8192,1,0.000
2789,15232523658.000,15232523736.971,15232535088.277,6681.580,11430.277,4748.697,78.971,4669.726,-1430.277,1,1430.277,1,343,8192,1,0.000
2790,15232543658.000,15232543724.804,15232554969.955,6576.625,11311.955,4735.330,66.804,4668.526,-1311.955,1,1311.955,1,343,8192,1,0.000
2791,15232563658.000,15232563733.291,15232575093.300,6688.945,11435.300,4746.355,75.291,4671.064,-1435.300,1,1435.300,1,343,8192,1,0.000
2792,15232583658.000,15232583724.367,15232594983.181,6592.355,11325.181,4732.826,66.367,4666.459,-1325.181,1,1325.181,1,343,8192,1,0.000
2793,15232603658.000,15232603723.074,15232615282.583,6888.724,11624.583,4735.859,65.074,4670.785,-1624.583,1,1624.583,1,343,8192,1,0.000
2794,15232623658.000,15232623702.232,15232634853.060,6483.142,11195.060,4711.918,44.232,4667.686,-1195.060,1,1195.060,1,343,8192,1,0.000
2795,15232643658.000,15232643723.792,15232654966.759,6573.703,11308.759,4735.056,65.792,4669.264,-1308.759,1,1308.759,1,343,8192,1,0.000
2796,15232663658.000,15232663731.894,15232675048.451,6647.637,11390.451,4742.814,73.894,4668.920,-1390.451,1,1390.451,1,343,8192,1,0.000
2797,15232683658.000,15232683721.045,15232694959.729,6555.888,11301.729,4745.841,63.045,4682.796,-1301.729,1,1301.729,1,343,8192,1,0.000
2798,15232703658.000,15232703698.465,15232714891.803,6524.620,11233.803,4709.183,40.465,4668.718,-1233.803,1,1233.803,1,343,8192,1,0.000
2799,15232723658.000,15232723733.200,15232735091.090,6686.492,11433.090,4746.598,75.200,4671.398,-1433.090,1,1433.090,1,343,8192,1,0.000
2800,15232743658.000,15232743723.769,15232754942.446,6549.840,11284.446,4734.606,65.769,4668.837,-1284.446,1,1284.446,1,343,8192,1,0.000
2801,15232763658.000,15232763721.134,15232774962.822,6574.877,11304.822,4729.945,63.134,4666.811,-1304.822,1,1304.822,1,343,8192,1,0.000
2802,15232783658.000,15232783722.349,15232794966.220,6575.493,11308.220,4732.727,64.349,4668.378,-1308.220,1,1308.220,1,343,8192,1,0.000
2803,15232803658.000,15232803722.408,15232814924.964,6531.547,11266.964,4735.417,64.408,4671.009,-1266.964,1,1266.964,1,343,8192,1,0.000
2804,15232823658.000,15232823705.431,15232834916.213,6541.813,11258.213,4716.400,47.431,4668.969,-1258.213,1,1258.213,1,343,8192,1,0.000
2805,15232843658.000,15232843723.978,15232854931.467,6538.421,11273.467,4735.046,65.978,4669.068,-1273.467,1,1273.467,1,343,8192,1,0.000
2806,15232863658.000,15232863697.223,15232874928.926,6559.352,11270.926,4711.574,39.223,4672.351,-1270.926,1,1270.926,1,343,8192,1,0.000
2807,15232883658.000,15232883699.579,15232894897.572,6525.374,11239.572,4714.198,41.579,4672.619,-1239.572,1,1239.572,1,343,8192,1,0.000
2808,15232903658.000,15232903731.735,15232915085.684,6685.792,11427.684,4741.892,73.735,4668.157,-1427.684,1,1427.684,1,343,8192,1,0.000
2809,15232923658.000,15232923711.862,15232934963.885,6585.467,11305.885,4720.418,53.862,4666.556,-1305.885,1,1305.885,1,343,8192,1,0.000
2810,15232943658.000,15232943701.611,15232954890.738,6519.538,11232.738,4713.200,43.611,4669.589,-1232.738,1,1232.738,1,343,8192,1,0.000
2811,15232963658.000,15232963736.356,15232974985.648,6578.384,11327.648,4749.264,78.356,4670.908,-1327.648,1,1327.648,1,343,8192,1,0.000
2812,15232983658.000,15232983722.865,15232994965.439,6575.471,11307.439,4731.968,64.865,4667.103,-1307.439,1,1307.439,1,343,8192,1,0.000
2813,15233003658.000,15233003734.217,15233015078.980,6676.701,11420.980,4744.279,76.217,4668.062,-1420.980,1,1420.980,1,343,8192,1,0.000
2814,15233023658.000,15233023721.524,15233034994.918,6599.057,11336.918,4737.861,63.524,4674.337,-1336.918,1,1336.918,1,343,8192,1,0.000
2815,15233043658.000,15233043700.325,15233054872.169,6501.860,11214.169,4712.309,42.325,4669.984,-1214.169,1,1214.169,1,343,8192,1,0.000
2816,15233063658.000,15233063730.522,15233075063.058,6658.220,11405.058,4746.838,72.522,4674.316,-1405.058,1,1405.058,1,343,8192,1,0.000
2817,15233083658.000,15233083706.502,15233094800.890,6422.579,11142.890,4720.311,48.502,4671.809,-1142.890,1,1142.890,1,343,8192,1,0.000
2818,15233103658.000,15233103703.718,15233114963.423,6566.605,11305.423,4738.818,45.718,4693.100,-1305.423,1,1305.423,1,343,8192,1,0.000
2819,15233123658.000,15233123713.711,15233134831.718,6450.173,11173.718,4723.545,55.711,4667.834,-1173.718,1,1173.718,1,343,8192,1,0.000
2820,15233143658.000,15233143704.594,15233154829.959,6458.229,11171.959,4713.730,46.594,4667.136,-1171.959,1,1171.959,1,343,8192,1,0.000
2821,15233163658.000,15233163701.773,15233174820.134,6450.363,11162.134,4711.771,43.773,4667.998,-1162.134,1,1162.134,1,343,8192,1,0.000
2822,15233183658.000,15233183697.999,15233194934.930,6559.285,11276.930,4717.645,39.999,4677.646,-1276.930,1,1276.930,1,343,8192,1,0.000
2823,15233203658.000,15233203716.925,15233214946.946,6561.377,11288.946,4727.569,58.925,4668.644,-1288.946,1,1288.946,1,343,8192,1,0.000
2824,15233223658.000,15233223739.433,15233235118.858,6709.109,11460.858,4751.749,81.433,4670.316,-1460.858,1,1460.858,1,343,8192,1,0.000
2825,15233243658.000,15233243722.125,15233254968.089,6578.373,11310.089,4731.716,64.125,4667.591,-1310.089,1,1310.089,1,343,8192,1,0.000
2826,15233263658.000,15233263735.291,15233275132.026,6723.709,11474.026,4750.317,77.291,4673.026,-1474.026,1,1474.026,1,343,8192,1,0.000
2827,15233283658.000,15233283703.481,15233294948.250,6566.880,11290.250,4723.370,45.481,4677.889,-1290.250,1,1290.250,1,343,8192,1,0.000
2828,15233303658.000,15233303710.134,15233314917.116,6533.780,11259.116,4725.336,52.134,4673.202,-1259.116,1,1259.116,1,343,8192,1,0.000
2829,15233323658.000,15233323722.072,15233334917.244,6528.148,11259.244,4731.096,64.072,4667.024,-1259.244,1,1259.244,1,343,8192,1,0.000
2830,15233343658.000,15233343737.638,15233355115.028,6700.905,11457.028,4756.123,79.638,4676.485,-1457.028,1,1457.028,1,343,8192,1,0.000
2831,15233363658.000,15233363697.958,15233374921.849,6554.799,11263.849,4709.050,39.958,4669.092,-1263.849,1,1263.849,1,343,8192,1,0.000
2832,15233383658.000,15233383734.934,15233394983.379,6579.960,11325.379,4745.419,76.934,4668.485,-1325.379,1,1325.379,1,343,8192,1,0.000
2833,15233403658.000,15233403728.810,15233414994.579,6597.860,11336.579,4738.719,70.810,4667.909,-1336.579,1,1336.579,1,343,8192,1,0.000
2834,15233423658.000,15233423710.058,15233434976.228,6599.028,11318.228,4719.200,52.058,4667.142,-1318.228,1,1318.228,1,343,8192,1,0.000
2835,15233443658.000,15233443705.130,15233455082.616,6706.633,11424.616,4717.983,47.130,4670.853,-1424.616,1,1424.616,1,343,8192,1,0.000
2836,15233463658.000,15233463722.536,15233476526.652,6952.574,12868.652,5916.078,64.536,5851.542,-2868.652,1,2868.652,1,343,8192,1,0.000
2837,15233483658.000,15233483700.150,15233494979.292,6595.419,11321.292,4725.873,42.150,4683.723,-1321.292,1,1321.292,1,343,8192,1,0.000
2838,15233503658.000,15233503702.496,15233515030.612,6659.329,11372.612,4713.283,44.496,4668.787,-1372.612,1,1372.612,1,343,8192,1,0.000
2839,15233523658.000,15233523698.205,15233534950.819,6581.666,11292.819,4711.153,40.205,4670.948,-1292.819,1,1292.819,1,343,8192,1,0.000
2840,15233543658.000,15233543721.382,15233554969.948,6579.873,11311.948,4732.075,63.382,4668.693,-1311.948,1,1311.948,1,343,8192,1,0.000
2841,15233563658.000,15233563734.383,15233575100.867,6698.526,11442.867,4744.341,76.383,4667.958,-1442.867,1,1442.867,1,343,8192,1,0.000
2842,15233583658.000,15233583723.215,15233594971.351,6578.079,11313.351,4735.272,65.215,4670.057,-1313.351,1,1313.351,1,343,8192,1,0.000
2843,15233603658.000,15233603728.307,15233615052.283,6652.290,11394.283,4741.993,70.307,4671.686,-1394.283,1,1394.283,1,343,8192,1,0.000
2844,15233623658.000,15233623722.149,15233634965.928,6576.900,11307.928,4731.028,64.149,4666.879,-1307.928,1,1307.928,1,343,8192,1,0.000
2845,15233643658.000,15233643733.141,15233655029.262,6629.143,11371.262,4742.119,75.141,4666.978,-1371.262,1,1371.262,1,343,8192,1,0.000
2846,15233663658.000,15233663734.939,15233675097.311,6693.923,11439.311,4745.388,76.939,4668.449,-1439.311,1,1439.311,1,343,8192,1,0.000
2847,15233683658.000,15233683723.112,15233694928.745,6534.695,11270.745,4736.050,65.112,4670.938,-1270.745,1,1270.745,1,343,8192,1,0.000
2848,15233703658.000,15233703725.160,15233714994.265,6602.092,11336.265,4734.173,67.160,4667.013,-1336.265,1,1336.265,1,343,8192,1,0.000
2849,15233723658.000,15233723699.969,15233734971.428,6600.825,11313.428,4712.603,41.969,4670.634,-1313.428,1,1313.428,1,343,8192,1,0.000
2850,15233743658.000,15233743725.556,15233754997.673,6603.485,11339.673,4736.188,67.556,4668.632,-1339.673,1,1339.673,1,343,8192,1,0.000
2851,15233763658.000,15233763723.748,15233774936.662,6543.061,11278.662,4735.601,65.748,4669.853,-1278.662,1,1278.662,1,343,8192,1,0.000
2852,15233783658.000,15233783700.452,15233794933.662,6557.654,11275.662,4718.008,42.452,4675.556,-1275.662,1,1275.662,1,343,8192,1,0.000
2853,15233803658.000,15233803706.019,15233814934.336,6560.341,11276.336,4715.995,48.019,4667.976,-1276.336,1,1276.336,1,343,8192,1,0.000
2854,15233823658.000,15233823730.495,15233834952.996,6554.240,11294.996,4740.756,72.495,4668.261,-1294.996,1,1294.996,1,343,8192,1,0.000
2855,15233843658.000,15233843733.833,15233855088.418,6684.611,11430.418,4745.807,75.833,4669.974,-1430.418,1,1430.418,1,343,8192,1,0.000
2856,15233863658.000,15233863697.286,15233874912.378,6546.429,11254.378,4707.949,39.286,4668.663,-1254.378,1,1254.378,1,343,8192,1,0.000
2857,15233883658.000,15233883734.956,15233894924.846,6520.333,11266.846,4746.513,76.956,4669.557,-1266.846,1,1266.846,1,343,8192,1,0.000
2858,15233903658.000,15233903725.160,15233914933.841,6539.385,11275.841,4736.456,67.160,4669.296,-1275.841,1,1275.841,1,343,8192,1,0.000
2859,15233923658.000,15233923736.247,15233934981.454,6574.161,11323.454,4749.293,78.247,4671.046,-1323.454,1,1323.454,1,343,8192,1,0.000
2860,15233943658.000,15233943721.683,15233954967.165,6576.507,11309.165,4732.658,63.683,4668.975,-1309.165,1,1309.165,1,343,8192,1,0.000
2861,15233963658.000,15233963735.497,15233975091.175,6686.833,11433.175,4746.342,77.497,4668.845,-1433.175,1,1433.175,1,343,8192,1,0.000
2862,15233983658.000,15233983723.281,15233995024.340,6632.422,11366.340,4733.918,65.281,4668.637,-1366.340,1,1366.340,1,343,8192,1,0.000
2863,15234003658.000,15234003717.008,15234014973.696,6586.904,11315.696,4728.792,59.008,4669.784,-1315.696,1,1315.696,1,343,8192,1,0.000
2864,15234023658.000,15234023728.924,15234034985.520,6588.271,11327.520,4739.249,70.924,4668.325,-1327.520,1,1327.520,1,343,8192,1,0.000
2865,15234043658.000,15234043698.050,15234054909.008,6540.620,11251.008,4710.388,40.050,4670.338,-1251.008,1,1251.008,1,343,8192,1,0.000
2866,15234063658.000,15234063734.148,15234075064.329,6661.775,11406.329,4744.554,76.148,4668.406,-1406.329,1,1406.329,1,343,8192,1,0.000
2867,15234083658.000,15234083724.834,15234095094.189,6681.234,11436.189,4754.955,66.834,4688.121,-1436.189,1,1436.189,1,343,8192,1,0.000
2868,15234103658.000,15234103715.355,15234114932.724,6549.334,11274.724,4725.390,57.355,4668.035,-1274.724,1,1274.724,1,343,8192,1,0.000
2869,15234123658.000,15234123722.348,15234134966.731,6576.144,11308.731,4732.587,64.348,4668.239,-1308.731,1,1308.731,1,343,8192,1,0.000
2870,15234143658.000,15234143725.848,15234155631.088,7234.013,11973.088,4739.075,67.848,4671.227,-1973.088,1,1973.088,1,343,8192,1,0.000
2871,15234163658.000,15234163699.908,15234174919.818,6548.473,11261.818,4713.345,41.908,4671.437,-1261.818,1,1261.818,1,343,8192,1,0.000
2872,15234183658.000,15234183699.896,15234194952.741,6577.722,11294.741,4717.019,41.896,4675.123,-1294.741,1,1294.741,1,343,8192,1,0.000
2873,15234203658.000,15234203699.641,15234214895.708,6524.985,11237.708,4712.723,41.641,4671.082,-1237.708,1,1237.708,1,343,8192,1,0.000
2874,15234223658.000,15234223699.386,15234234896.068,6529.022,11238.068,4709.046,41.386,4667.660,-1238.068,1,1238.068,1,343,8192,1,0.000
2875,15234243658.000,15234243726.097,15234254992.510,6590.008,11334.510,4744.502,68.097,4676.405,-1334.510,1,1334.510,1,343,8192,1,0.000
2876,15234263658.000,15234263704.558,15234274930.639,6556.369,11272.639,4716.270,46.558,4669.712,-1272.639,1,1272.639,1,343,8192,1,0.000
2877,15234283658.000,15234283728.753,15234294969.781,6574.390,11311.781,4737.391,70.753,4666.638,-1311.781,1,1311.781,1,343,8192,1,0.000
2878,15234303658.000,15234303704.327,15234314930.229,6557.892,11272.229,4714.337,46.327,4668.010,-1272.229,1,1272.229,1,343,8192,1,0.000
2879,15234323658.000,15234323724.155,15234334961.752,6568.715,11303.752,4735.037,66.155,4668.882,-1303.752,1,1303.752,1,343,8192,1,0.000
2880,15234343658.000,15234343705.113,15234354916.466,6542.823,11258.466,4715.643,47.113,4668.530,-1258.466,1,1258.466,1,343,8192,1,0.000
2881,15234363658.000,15234363719.563,15234374967.286,6581.670,11309.286,4727.616,61.563,4666.053,-1309.286,1,1309.286,1,343,8192,1,0.000
2882,15234383658.000,15234383702.104,15234394923.113,6553.379,11265.113,4711.734,44.104,4667.630,-1265.113,1,1265.113,1,343,8192,1,0.000
2883,15234403658.000,15234403708.014,15234414928.665,6549.505,11270.665,4721.160,50.014,4671.146,-1270.665,1,1270.665,1,343,8192,1,0.000
2884,15234423658.000,15234423728.033,15234434956.924,6557.321,11298.924,4741.603,70.033,4671.570,-1298.924,1,1298.924,1,343,8192,1,0.000
2885,15234443658.000,15234443721.260,15234454975.002,6585.706,11317.002,4731.296,63.260,4668.036,-1317.002,1,1317.002,1,343,8192,1,0.000
2886,15234463658.000,15234463723.676,15234474975.522,6583.942,11317.522,4733.580,65.676,4667.904,-1317.522,1,1317.522,1,343,8192,1,0.000
2887,15234483658.000,15234483699.735,15234494948.623,6568.853,11290.623,4721.770,41.735,4680.035,-1290.623,1,1290.623,1,343,8192,1,0.000
2888,15234503658.000,15234503714.715,15234514946.285,6557.005,11288.285,4731.280,56.715,4674.565,-1288.285,1,1288.285,1,343,8192,1,0.000
2889,15234523658.000,15234523703.013,15234534877.060,6496.855,11219.060,4722.205,45.013,4677.192,-1219.060,1,1219.060,1,343,8192,1,0.000
2890,15234543658.000,15234543699.738,15234554910.355,6539.265,11252.355,4713.090,41.738,4671.352,-1252.355,1,1252.355,1,343,8192,1,0.000
2891,15234563658.000,15234563733.995,15234574991.716,6585.757,11333.716,4747.959,75.995,4671.964,-1333.716,1,1333.716,1,343,8192,1,0.000
2892,15234583658.000,15234583722.457,15234594963.349,6571.864,11305.349,4733.485,64.457,4669.028,-1305.349,1,1305.349,1,343,8192,1,0.000
2893,15234603658.000,15234603734.775,15234615031.529,6626.477,11373.529,4747.052,76.775,4670.277,-1373.529,1,1373.529,1,343,8192,1,0.000
2894,15234623658.000,15234623720.555,15234634958.660,6567.907,11300.660,4732.753,62.555,4670.198,-1300.660,1,1300.660,1,343,8192,1,0.000
2895,15234643658.000,15234643729.625,15234655146.035,6738.296,11488.035,4749.739,71.625,4678.114,-1488.035,1,1488.035,1,343,8192,1,0.000
2896,15234663658.000,15234663699.980,15234674952.716,6570.958,11294.716,4723.758,41.980,4681.778,-1294.716,1,1294.716,1,343,8192,1,0.000
2897,15234683658.000,15234683697.220,15234694797.405,6434.098,11139.405,4705.307,39.220,4666.087,-1139.405,1,1139.405,1,343,8192,1,0.000
2898,15234703658.000,15234703711.754,15234714990.584,6612.002,11332.584,4720.582,53.754,4666.828,-1332.584,1,1332.584,1,343,8192,1,0.000
2899,15234723658.000,15234723701.553,15234734975.549,6602.527,11317.549,4715.022,43.553,4671.469,-1317.549,1,1317.549,1,343,8192,1,0.000
2900,15234743658.000,15234743733.896,15234755124.709,6723.309,11466.709,4743.400,75.896,4667.504,-1466.709,1,1466.709,1,343,8192,1,0.000
2901,15234763658.000,15234763721.994,15234774980.312,6578.451,11322.312,4743.861,63.994,4679.867,-1322.312,1,1322.312,1,343,8192,1,0.000
2902,15234783658.000,15234783698.479,15234794864.416,6498.443,11206.416,4707.973,40.479,4667.494,-1206.416,1,1206.416,1,343,8192,1,0.000
2903,15234803658.000,15234803696.498,15234814902.964,6534.935,11244.964,4710.029,38.498,4671.531,-1244.964,1,1244.964,1,343,8192,1,0.000
2904,15234823658.000,15234823732.430,15234834974.263,6572.658,11316.263,4743.605,74.430,4669.175,-1316.263,1,1316.263,1,343,8192,1,0.000
2905,15234843658.000,15234843698.164,15234854851.765,6484.642,11193.765,4709.123,40.164,4668.959,-1193.765,1,1193.765,1,343,8192,1,0.000
2906,15234863658.000,15234863735.064,15234875137.560,6726.200,11479.560,4753.360,77.064,4676.296,-1479.560,1,1479.560,1,343,8192,1,0.000
2907,15234883658.000,15234883701.565,15234894894.873,6521.716,11236.873,4715.157,43.565,4671.592,-1236.873,1,1236.873,1,343,8192,1,0.000
2908,15234903658.000,15234903730.205,15234914987.444,6588.390,11329.444,4741.054,72.205,4668.849,-1329.444,1,1329.444,1,343,8192,1,0.000
2909,15234923658.000,15234923724.258,15234934950.198,6556.784,11292.198,4735.414,66.258,4669.156,-1292.198,1,1292.198,1,343,8192,1,0.000
2910,15234943658.000,15234943720.454,15234955054.590,6665.003,11396.590,4731.587,62.454,4669.133,-1396.590,1,1396.590,1,343,8192,1,0.000
2911,15234963658.000,15234963722.876,15234974901.347,6501.378,11243.347,4741.969,64.876,4677.093,-1243.347,1,1243.347,1,343,8192,1,0.000
2912,15234983658.000,15234983698.170,15234994915.104,6548.859,11257.104,4708.245,40.170,4668.075,-1257.104,1,1257.104,1,343,8192,1,0.000
2913,15235003658.000,15235003696.944,15235014873.836,6507.790,11215.836,4708.046,38.944,4669.102,-1215.836,1,1215.836,1,343,8192,1,0.000
2914,15235023658.000,15235023696.565,15235034899.682,6534.624,11241.682,4707.058,38.565,4668.493,-1241.682,1,1241.682,1,343,8192,1,0.000
2915,15235043658.000,15235043695.730,15235054885.417,6519.307,11227.417,4708.110,37.730,4670.380,-1227.417,1,1227.417,1,343,8192,1,0.000
2916,15235063658.000,15235063759.369,15235075257.893,6800.288,11599.893,4799.605,101.369,4698.236,-1599.893,1,1599.893,1,343,8192,1,0.000
2917,15235083658.000,15235083700.171,15235094894.093,6520.675,11236.093,4715.418,42.171,4673.247,-1236.093,1,1236.093,1,343,8192,1,0.000
2918,15235103658.000,15235103728.017,15235114963.184,6562.546,11305.184,4742.638,70.017,4672.621,-1305.184,1,1305.184,1,343,8192,1,0.000
2919,15235123658.000,15235123696.928,15235134897.831,6530.068,11239.831,4709.763,38.928,4670.835,-1239.831,1,1239.831,1,343,8192,1,0.000
2920,15235143658.000,15235143736.991,15235155016.624,6600.838,11358.624,4757.786,78.991,4678.795,-1358.624,1,1358.624,1,343,8192,1,0.000
2921,15235163658.000,15235163697.838,15235174849.545,6484.664,11191.545,4706.881,39.838,4667.043,-1191.545,1,1191.545,1,343,8192,1,0.000
2922,15235183658.000,15235183696.051,15235194932.867,6567.149,11274.867,4707.718,38.051,4669.667,-1274.867,1,1274.867,1,343,8192,1,0.000
2923,15235203658.000,15235203731.665,15235214975.347,6577.697,11317.347,4739.650,73.665,4665.985,-1317.347,1,1317.347,1,343,8192,1,0.000
2924,15235223658.000,15235223721.935,15235234946.553,6553.246,11288.553,4735.307,63.935,4671.372,-1288.553,1,1288.553,1,343,8192,1,0.000
2925,15235243658.000,15235243727.331,15235254995.631,6601.951,11337.631,4735.680,69.331,4666.349,-1337.631,1,1337.631,1,343,8192,1,0.000
2926,15235263658.000,15235263698.122,15235274838.386,6471.831,11180.386,4708.555,40.122,4668.433,-1180.386,1,1180.386,1,343,8192,1,0.000
2927,15235283658.000,15235283719.249,15235295009.634,6617.425,11351.634,4734.209,61.249,4672.960,-1351.634,1,1351.634,1,343,8192,1,0.000
2928,15235303658.000,15235303705.748,15235314915.786,6541.843,11257.786,4715.943,47.748,4668.195,-1257.786,1,1257.786,1,343,8192,1,0.000
2929,15235323658.000,15235323696.771,15235334890.782,6527.105,11232.782,4705.677,38.771,4666.906,-1232.782,1,1232.782,1,343,8192,1,0.000
2930,15235343658.000,15235343735.574,15235354953.521,6550.626,11295.521,4744.895,77.574,4667.321,-1295.521,1,1295.521,1,343,8192,1,0.000
2931,15235363658.000,15235363699.101,15235374863.144,6490.197,11205.144,4714.947,41.101,4673.846,-1205.144,1,1205.144,1,343,8192,1,0.000
