# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3666,15250083341.494,15250083459.178,15250094794.976,6837.193,11453.482,4616.289,117.684,4498.605,-1453.482,1,1453.482,1,343,8192,1,0.000
3667,15250103341.494,15250103380.716,15250114289.358,6552.608,10947.864,4395.256,39.222,4356.034,-947.864,1,947.864,1,343,8192,1,0.000
3668,15250123341.494,15250123441.653,15250134361.668,6565.354,11020.174,4454.820,100.159,4354.661,-1020.174,1,1020.174,1,343,8192,1,0.000
3669,15250143341.494,15250143379.038,15250154391.232,6645.097,11049.738,4404.641,37.544,4367.097,-1049.738,1,1049.738,1,343,8192,1,0.000
3670,15250163341.494,15250163407.707,15250174234.103,6445.222,10892.609,4447.387,66.213,4381.174,-892.609,1,892.609,1,343,8192,1,0.000
3671,15250183341.494,15250183630.195,15250194775.671,6792.132,11434.177,4642.045,288.701,4353.344,-1434.177,1,1434.177,1,343,8192,1,0.000
3672,15250203341.494,15250203425.923,15250214360.261,6581.323,11018.767,4437.444,84.429,4353.015,-1018.767,1,1018.767,1,343,8192,1,0.000
3673,15250223341.494,15250223527.270,15250234584.924,6705.567,11243.430,4537.863,185.776,4352.087,-1243.430,1,1243.430,1,343,8192,1,0.000
3674,15250243341.494,15250243529.479,15250254586.940,6695.206,11245.446,4550.240,187.985,4362.255,-1245.446,1,1245.446,1,343,8192,1,0.000
3675,15250263341.494,15250263421.574,15250274356.510,6585.791,11015.016,4429.225,80.080,4349.145,-1015.016,1,1015.016,1,343,8192,1,0.000
3676,15250283341.494,15250283542.092,15250294550.520,6655.348,11209.026,4553.678,200.598,4353.080,-1209.026,1,1209.026,1,343,8192,1,0.000
3677,15250303341.494,15250303427.817,15250314364.709,6581.435,11023.215,4441.780,86.323,4355.457,-1023.215,1,1023.215,1,343,8192,1,0.000
3678,15250323341.494,15250323539.269,15250334576.008,6684.525,11234.514,4549.989,197.775,4352.214,-1234.514,1,1234.514,1,343,8192,1,0.000
3679,15250343341.494,15250343429.151,15250354330.068,6537.219,10988.574,4451.355,87.657,4363.698,-988.574,1,988.574,1,343,8192,1,0.000
3680,15250363341.494,15250363445.008,15250374414.801,6601.959,11073.307,4471.348,103.514,4367.834,-1073.307,1,1073.307,1,343,8192,1,0.000
3681,15250383341.494,15250383386.720,15250394278.120,6537.380,10936.626,4399.246,45.226,4354.020,-936.626,1,936.626,1,343,8192,1,0.000
3682,15250403341.494,15250403382.132,15250414319.714,6573.918,10978.220,4404.302,40.638,4363.664,-978.220,1,978.220,1,343,8192,1,0.000
3683,15250423341.494,15250423446.645,15250434322.285,6524.080,10980.791,4456.711,105.151,4351.560,-980.791,1,980.791,1,343,8192,1,0.000
3684,15250443341.494,15250443377.771,15250454295.590,6553.194,10954.096,4400.902,36.277,4364.625,-954.096,1,954.096,1,343,8192,1,0.000
3685,15250463341.494,15250463594.879,15250474699.775,6751.138,11358.281,4607.143,253.385,4353.758,-1358.281,1,1358.281,1,343,8192,1,0.000
3686,15250483341.494,15250483422.748,15250494367.230,6586.216,11025.736,4439.520,81.254,4358.266,-1025.736,1,1025.736,1,343,8192,1,0.000
3687,15250503341.494,15250503379.348,15250514296.466,6553.683,10954.972,4401.289,37.854,4363.435,-954.972,1,954.972,1,343,8192,1,0.000
3688,15250523341.494,15250523378.671,15250534264.528,6526.487,10923.034,4396.547,37.177,4359.370,-923.034,1,923.034,1,343,8192,1,0.000
3689,15250543341.494,15250543377.684,15250554297.169,6564.865,10955.675,4390.810,36.190,4354.620,-955.675,1,955.675,1,343,8192,1,0.000
3690,15250563341.494,15250563569.120,15250574663.749,6728.017,11322.255,4594.238,227.626,4366.612,-1322.255,1,1322.255,1,343,8192,1,0.000
3691,15250583341.494,15250583377.720,15250594301.259,6571.040,10959.765,4388.725,36.226,4352.499,-959.765,1,959.765,1,343,8192,1,0.000
3692,15250603341.494,15250603385.082,15250614281.413,6542.534,10939.919,4397.385,43.588,4353.797,-939.919,1,939.919,1,343,8192,1,0.000
3693,15250623341.494,15250623444.488,15250634382.645,6581.800,11041.151,4459.351,102.994,4356.357,-1041.151,1,1041.151,1,343,8192,1,0.000
3694,15250643341.494,15250643429.975,15250654379.868,6596.800,11038.374,4441.574,88.481,4353.093,-1038.374,1,1038.374,1,343,8192,1,0.000
3695,15250663341.494,15250663430.431,15250674388.258,6602.545,11046.764,4444.219,88.937,4355.282,-1046.764,1,1046.764,1,343,8192,1,0.000
3696,15250683341.494,15250683430.899,15250694425.541,6637.324,11084.047,4446.723,89.405,4357.318,-1084.047,1,1084.047,1,343,8192,1,0.000
3697,15250703341.494,15250703375.719,15250714254.724,6527.782,10913.230,4385.448,34.225,4351.223,-913.230,1,913.230,1,343,8192,1,0.000
3698,15250723341.494,15250723643.336,15250734791.108,6780.183,11449.614,4669.431,301.842,4367.589,-1449.614,1,1449.614,1,343,8192,1,0.000
3699,15250743341.494,15250743378.358,15250754214.603,6471.296,10873.109,4401.813,36.864,4364.949,-873.109,1,873.109,1,343,8192,1,0.000
3700,15250763341.494,15250763377.372,15250774265.143,6533.571,10923.649,4390.078,35.878,4354.200,-923.649,1,923.649,1,343,8192,1,0.000
3701,15250783341.494,15250783376.174,15250794276.264,6550.051,10934.770,4384.719,34.680,4350.039,-934.770,1,934.770,1,343,8192,1,0.000
3702,15250803341.494,15250803377.497,15250814167.621,6426.154,10826.127,4399.973,36.003,4363.970,-826.127,1,826.127,1,343,8192,1,0.000
3703,15250823341.494,15250823375.588,15250834238.789,6512.798,10897.295,4384.497,34.094,4350.403,-897.295,1,897.295,1,343,8192,1,0.000
3704,15250843341.494,15250843374.616,15250854132.971,6402.289,10791.477,4389.188,33.122,4356.066,-791.477,1,791.477,1,343,8192,1,0.000
3705,15250863341.494,15250863376.789,15250874259.455,6518.209,10917.961,4399.752,35.295,4364.457,-917.961,1,917.961,1,343,8192,1,0.000
3706,15250883341.494,15250883378.331,15250894240.801,6507.280,10899.307,4392.027,36.837,4355.190,-899.307,1,899.307,1,343,8192,1,0.000
3707,15250903341.494,15250903375.734,15250914322.676,6595.464,10981.182,4385.718,34.240,4351.478,-981.182,1,981.182,1,343,8192,1,0.000
3708,15250923341.494,15250923379.247,15250934300.575,6570.931,10959.081,4388.150,37.753,4350.397,-959.081,1,959.081,1,343,8192,1,0.000
3709,15250943341.494,15250943379.699,15250954292.727,6547.927,10951.233,4403.306,38.205,4365.101,-951.233,1,951.233,1,343,8192,1,0.000
3710,15250963341.494,15250963378.308,15250974281.502,6548.232,10940.008,4391.776,36.814,4354.962,-940.008,1,940.008,1,343,8192,1,0.000
3711,15250983341.494,15250983375.273,15250994234.288,6507.751,10892.794,4385.043,33.779,4351.264,-892.794,1,892.794,1,343,8192,1,0.000
3712,15251003341.494,15251003377.134,15251014274.978,6544.395,10933.484,4389.089,35.640,4353.449,-933.484,1,933.484,1,343,8192,1,0.000
3713,15251023341.494,15251023612.282,15251034766.411,6780.329,11424.917,4644.588,270.788,4373.800,-1424.917,1,1424.917,1,343,8192,1,0.000
3714,15251043341.494,15251043379.069,15251054280.104,6538.319,10938.610,4400.291,37.575,4362.716,-938.610,1,938.610,1,343,8192,1,0.000
3715,15251063341.494,15251063403.369,15251074417.611,6663.923,11076.117,4412.194,61.875,4350.319,-1076.117,1,1076.117,1,343,8192,1,0.000
3716,15251083341.494,15251083386.744,15251094265.178,6525.935,10923.684,4397.749,45.250,4352.499,-923.684,1,923.684,1,343,8192,1,0.000
3717,15251103341.494,15251103380.398,15251114285.324,6551.096,10943.830,4392.734,38.904,4353.830,-943.830,1,943.830,1,343,8192,1,0.000
3718,15251123341.494,15251123542.016,15251134637.723,6715.445,11296.229,4580.784,200.522,4380.262,-1296.229,1,1296.229,1,343,8192,1,0.000
3719,15251143341.494,15251143380.825,15251154136.664,6397.704,10795.170,4397.466,39.331,4358.135,-795.170,1,795.170,1,343,8192,1,0.000
3720,15251163341.494,15251163376.389,15251174292.919,6552.112,10951.425,4399.313,34.895,4364.418,-951.425,1,951.425,1,343,8192,1,0.000
3721,15251183341.494,15251183632.021,15251194661.123,6674.956,11319.629,4644.673,290.527,4354.146,-1319.629,1,1319.629,1,343,8192,1,0.000
3722,15251203341.494,15251203435.243,15251214352.303,6563.943,11010.809,4446.866,93.749,4353.117,-1010.809,1,1010.809,1,343,8192,1,0.000
3723,15251223341.494,15251223541.174,15251234589.803,6694.207,11248.309,4554.102,199.680,4354.422,-1248.309,1,1248.309,1,343,8192,1,0.000
3724,15251243341.494,15251243425.218,15251254193.804,6410.573,10852.310,4441.737,83.724,4358.013,-852.310,1,852.310,1,343,8192,1,0.000
3725,15251263341.494,15251263384.469,15251274274.166,6536.945,10932.672,4395.727,42.975,4352.752,-932.672,1,932.672,1,343,8192,1,0.000
3726,15251283341.494,15251283556.289,15251295092.448,7133.437,11750.954,4617.517,214.795,4402.722,-1750.954,1,1750.954,1,343,8192,1,0.000
3727,15251303341.494,15251303420.480,15251314454.595,6664.924,11113.101,4448.177,78.986,4369.191,-1113.101,1,1113.101,1,343,8192,1,0.000
3728,15251323341.494,15251323419.057,15251334410.394,6634.368,11068.900,4434.532,77.563,4356.969,-1068.900,1,1068.900,1,343,8192,1,0.000
3729,15251343341.494,15251343380.550,15251354318.199,6575.517,10976.705,4401.188,39.056,4362.132,-976.705,1,976.705,1,343,8192,1,0.000
3730,15251363341.494,15251363440.666,15251374521.854,6729.965,11180.360,4450.395,99.172,4351.223,-1180.360,1,1180.360,1,343,8192,1,0.000
3731,15251383341.494,15251383377.014,15251394181.557,6448.482,10840.063,4391.581,35.520,4356.061,-840.063,1,840.063,1,343,8192,1,0.000
3732,15251403341.494,15251403629.391,15251414770.038,6782.330,11428.544,4646.214,287.897,4358.317,-1428.544,1,1428.544,1,343,8192,1,0.000
3733,15251423341.494,15251423428.076,15251434345.094,6560.444,11003.600,4443.156,86.582,4356.574,-1003.600,1,1003.600,1,343,8192,1,0.000
3734,15251443341.494,15251443549.035,15251454610.000,6694.111,11268.506,4574.395,207.541,4366.854,-1268.506,1,1268.506,1,343,8192,1,0.000
3735,15251463341.494,15251463418.152,15251474380.355,6594.199,11038.861,4444.662,76.658,4368.004,-1038.861,1,1038.861,1,343,8192,1,0.000
3736,15251483341.494,15251483377.495,15251494325.095,6584.588,10983.601,4399.013,36.001,4363.012,-983.601,1,983.601,1,343,8192,1,0.000
3737,15251503341.494,15251503378.779,15251514257.997,6526.561,10916.503,4389.942,37.285,4352.657,-916.503,1,916.503,1,343,8192,1,0.000
3738,15251523341.494,15251523533.261,15251534592.004,6691.553,11250.510,4558.957,191.767,4367.190,-1250.510,1,1250.510,1,343,8192,1,0.000
3739,15251543341.494,15251543419.088,15251554371.241,6584.692,11029.747,4445.055,77.594,4367.461,-1029.747,1,1029.747,1,343,8192,1,0.000
3740,15251563341.494,15251563375.561,15251574206.474,6474.812,10864.980,4390.168,34.067,4356.101,-864.980,1,864.980,1,343,8192,1,0.000
3741,15251583341.494,15251583390.306,15251594401.177,6639.532,11059.683,4420.151,48.812,4371.339,-1059.683,1,1059.683,1,343,8192,1,0.000
3742,15251603341.494,15251603380.039,15251614286.879,6545.782,10945.385,4399.603,38.545,4361.058,-945.385,1,945.385,1,343,8192,1,0.000
3743,15251623341.494,15251623378.493,15251634293.141,6559.408,10951.647,4392.239,36.999,4355.240,-951.647,1,951.647,1,343,8192,1,0.000
3744,15251643341.494,15251643376.948,15251654362.452,6634.881,11020.958,4386.077,35.454,4350.623,-1020.958,1,1020.958,1,343,8192,1,0.000
3745,15251663341.494,15251663375.275,15251674320.077,6588.972,10978.583,4389.611,33.781,4355.830,-978.583,1,978.583,1,343,8192,1,0.000
3746,15251683341.494,15251683375.790,15251694261.765,6527.336,10920.271,4392.935,34.296,4358.639,-920.271,1,920.271,1,343,8192,1,0.000
3747,15251703341.494,15251703393.740,15251714305.893,6549.459,10964.399,4414.940,52.246,4362.694,-964.399,1,964.399,1,343,8192,1,0.000
3748,15251723341.494,15251723413.668,15251734404.930,6629.034,11063.436,4434.402,72.174,4362.228,-1063.436,1,1063.436,1,343,8192,1,0.000
3749,15251743341.494,15251743382.215,15251754287.935,6553.706,10946.441,4392.735,40.721,4352.014,-946.441,1,946.441,1,343,8192,1,0.000
3750,15251763341.494,15251763434.884,15251774375.327,6586.068,11033.833,4447.765,93.390,4354.375,-1033.833,1,1033.833,1,343,8192,1,0.000
3751,15251783341.494,15251783377.476,15251794280.566,6544.526,10939.072,4394.546,35.982,4358.564,-939.072,1,939.072,1,343,8192,1,0.000
3752,15251803341.494,15251803376.352,15251814255.126,6528.165,10913.632,4385.467,34.858,4350.609,-913.632,1,913.632,1,343,8192,1,0.000
3753,15251823341.494,15251823377.168,15251834263.275,6534.090,10921.781,4387.691,35.674,4352.017,-921.781,1,921.781,1,343,8192,1,0.000
3754,15251843341.494,15251843375.976,15251854254.931,6528.074,10913.437,4385.363,34.482,4350.881,-913.437,1,913.437,1,343,8192,1,0.000
3755,15251863341.494,15251863531.787,15251874546.717,6662.931,11205.223,4542.292,190.293,4351.999,-1205.223,1,1205.223,1,343,8192,1,0.000
3756,15251883341.494,15251883526.549,15251894556.736,6677.175,11215.242,4538.067,185.055,4353.012,-1215.242,1,1215.242,1,343,8192,1,0.000
3757,15251903341.494,15251903416.636,15251914292.986,6509.108,10951.492,4442.384,75.142,4367.242,-951.492,1,951.492,1,343,8192,1,0.000
3758,15251923341.494,15251923374.698,15251934335.015,6596.848,10993.521,4396.673,33.204,4363.469,-993.521,1,993.521,1,343,8192,1,0.000
3759,15251943341.494,15251943382.049,15251954210.729,6476.890,10869.235,4392.345,40.555,4351.790,-869.235,1,869.235,1,343,8192,1,0.000
3760,15251963341.494,15251963534.671,15251974577.597,6688.719,11236.103,4547.384,193.177,4354.207,-1236.103,1,1236.103,1,343,8192,1,0.000
3761,15251983341.494,15251983422.856,15251994403.400,6617.222,11061.906,4444.684,81.362,4363.322,-1061.906,1,1061.906,1,343,8192,1,0.000
3762,15252003341.494,15252003384.046,15252014305.033,6563.826,10963.539,4399.713,42.552,4357.161,-963.539,1,963.539,1,343,8192,1,0.000
3763,15252023341.494,15252023536.958,15252034590.163,6688.897,11248.669,4559.772,195.464,4364.308,-1248.669,1,1248.669,1,343,8192,1,0.000
3764,15252043341.494,15252043422.407,15252054374.852,6593.406,11033.358,4439.952,80.913,4359.039,-1033.358,1,1033.358,1,343,8192,1,0.000
3765,15252063341.494,15252063589.336,15252074687.424,6746.098,11345.930,4599.832,247.842,4351.990,-1345.930,1,1345.930,1,343,8192,1,0.000
3766,15252083341.494,15252083418.271,15252094391.258,6601.924,11049.764,4447.840,76.777,4371.063,-1049.764,1,1049.764,1,343,8192,1,0.000
3767,15252103341.494,15252103419.800,15252114287.497,6513.207,10946.003,4432.796,78.306,4354.490,-946.003,1,946.003,1,343,8192,1,0.000
3768,15252123341.494,15252123535.476,15252134557.398,6668.757,11215.904,4547.147,193.982,4353.165,-1215.904,1,1215.904,1,343,8192,1,0.000
3769,15252143341.494,15252143417.884,15252154342.968,6569.374,11001.474,4432.100,76.390,4355.710,-1001.474,1,1001.474,1,343,8192,1,0.000
3770,15252163341.494,15252163536.693,15252174593.838,6691.495,11252.344,4560.849,195.199,4365.650,-1252.344,1,1252.344,1,343,8192,1,0.000
3771,15252183341.494,15252183412.856,15252194376.314,6610.570,11034.820,4424.250,71.362,4352.888,-1034.820,1,1034.820,1,343,8192,1,0.000
3772,15252203341.494,15252203423.789,15252214334.558,6559.501,10993.064,4433.563,82.295,4351.268,-993.064,1,993.064,1,343,8192,1,0.000
3773,15252223341.494,15252223379.138,15252234271.057,6539.122,10929.563,4390.441,37.644,4352.797,-929.563,1,929.563,1,343,8192,1,0.000
3774,15252243341.494,15252243543.788,15252254588.073,6691.251,11246.579,4555.328,202.294,4353.034,-1246.579,1,1246.579,1,343,8192,1,0.000
3775,15252263341.494,15252263411.984,15252274187.308,6421.716,10845.814,4424.098,70.490,4353.608,-845.814,1,845.814,1,343,8192,1,0.000
3776,15252283341.494,15252283377.185,15252294191.192,6458.141,10849.698,4391.557,35.691,4355.866,-849.698,1,849.698,1,343,8192,1,0.000
3777,15252303341.494,15252303402.603,15252314289.572,6535.681,10948.078,4412.397,61.109,4351.288,-948.078,1,948.078,1,343,8192,1,0.000
3778,15252323341.494,15252323375.383,15252334301.727,6570.208,10960.233,4390.025,33.889,4356.136,-960.233,1,960.233,1,343,8192,1,0.000
3779,15252343341.494,15252343446.133,15252354393.131,6595.550,11051.637,4456.087,104.639,4351.448,-1051.637,1,1051.637,1,343,8192,1,0.000
3780,15252363341.494,15252363383.178,15252374375.421,6621.703,11033.927,4412.224,41.684,4370.540,-1033.927,1,1033.927,1,343,8192,1,0.000
3781,15252383341.494,15252383438.230,15252394377.700,6584.639,11036.206,4451.567,96.736,4354.831,-1036.206,1,1036.206,1,343,8192,1,0.000
3782,15252403341.494,15252403438.984,15252414423.369,6612.934,11081.875,4468.941,97.490,4371.451,-1081.875,1,1081.875,1,343,8192,1,0.000
3783,15252423341.494,15252423378.230,15252434274.859,6537.074,10933.365,4396.291,36.736,4359.555,-933.365,1,933.365,1,343,8192,1,0.000
3784,15252443341.494,15252443376.600,15252454228.740,6496.122,10887.246,4391.124,35.106,4356.018,-887.246,1,887.246,1,343,8192,1,0.000
3785,15252463341.494,15252463542.178,15252474608.977,6714.210,11267.483,4553.273,200.684,4352.589,-1267.483,1,1267.483,1,343,8192,1,0.000
3786,15252483341.494,15252483432.478,15252494388.335,6597.883,11046.841,4448.958,90.984,4357.974,-1046.841,1,1046.841,1,343,8192,1,0.000
3787,15252503341.494,15252503583.683,15252514812.111,6872.625,11470.617,4597.992,242.189,4355.803,-1470.617,1,1470.617,1,343,8192,1,0.000
3788,15252523341.494,15252523414.427,15252534342.895,6573.269,11001.401,4428.132,72.933,4355.199,-1001.401,1,1001.401,1,343,8192,1,0.000
3789,15252543341.494,15252543548.240,15252554588.969,6688.498,11247.475,4558.977,206.746,4352.231,-1247.475,1,1247.475,1,343,8192,1,0.000
3790,15252563341.494,15252563423.582,15252574277.754,6501.227,10936.260,4435.033,82.088,4352.945,-936.260,1,936.260,1,343,8192,1,0.000
3791,15252583341.494,15252583547.135,15252594535.588,6628.359,11194.094,4565.735,205.641,4360.094,-1194.094,1,1194.094,1,343,8192,1,0.000
3792,15252603341.494,15252603385.536,15252614303.227,6550.944,10961.733,4410.789,44.042,4366.747,-961.733,1,961.733,1,343,8192,1,0.000
3793,15252623341.494,15252623380.217,15252634251.379,6520.799,10909.885,4389.086,38.723,4350.363,-909.885,1,909.885,1,343,8192,1,0.000
3794,15252643341.494,15252643377.386,15252654092.881,6360.583,10751.387,4390.804,35.892,4354.912,-751.387,1,751.387,1,343,8192,1,0.000
3795,15252663341.494,15252663379.273,15252674286.628,6548.946,10945.134,4396.188,37.779,4358.409,-945.134,1,945.134,1,343,8192,1,0.000
3796,15252683341.494,15252683426.959,15252694334.389,6555.078,10992.895,4437.817,85.465,4352.352,-992.895,1,992.895,1,343,8192,1,0.000
3797,15252703341.494,15252703427.532,15252714374.562,6594.436,11033.068,4438.632,86.038,4352.594,-1033.068,1,1033.068,1,343,8192,1,0.000
3798,15252723341.494,15252723422.656,15252734357.628,6578.729,11016.134,4437.405,81.162,4356.243,-1016.134,1,1016.134,1,343,8192,1,0.000
3799,15252743341.494,15252743373.182,15252754258.671,6536.707,10917.177,4380.470,31.688,4348.782,-917.177,1,917.177,1,343,8192,1,0.000
3800,15252763341.494,15252763427.642,15252774377.343,6597.907,11035.849,4437.942,86.148,4351.794,-1035.849,1,1035.849,1,343,8192,1,0.000
3801,15252783341.494,15252783417.518,15252794345.934,6576.390,11004.440,4428.050,76.024,4352.026,-1004.440,1,1004.440,1,343,8192,1,0.000
3802,15252803341.494,15252803417.253,15252815027.993,7258.431,11686.499,4428.068,75.759,4352.309,-1686.499,1,1686.499,1,343,8192,1,0.000
3803,15252823341.494,15252823377.867,15252834235.026,6504.916,10893.532,4388.616,36.373,4352.243,-893.532,1,893.532,1,343,8192,1,0.000
3804,15252843341.494,15252843539.095,15252854593.998,6703.623,11252.504,4548.881,197.601,4351.280,-1252.504,1,1252.504,1,343,8192,1,0.000
3805,15252863341.494,15252863418.095,15252874323.965,6552.495,10982.471,4429.976,76.601,4353.375,-982.471,1,982.471,1,343,8192,1,0.000
3806,15252883341.494,15252883414.255,15252894319.516,6552.951,10978.022,4425.071,72.761,4352.310,-978.022,1,978.022,1,343,8192,1,0.000
3807,15252903341.494,15252903534.449,15252914562.073,6673.810,11220.579,4546.769,192.955,4353.814,-1220.579,1,1220.579,1,343,8192,1,0.000
3808,15252923341.494,15252923427.252,15252934214.089,6433.414,10872.595,4439.181,85.758,4353.423,-872.595,1,872.595,1,343,8192,1,0.000
3809,15252943341.494,15252943379.753,15252954280.637,6547.710,10939.143,4391.433,38.259,4353.174,-939.143,1,939.143,1,343,8192,1,0.000
3810,15252963341.494,15252963383.122,15252974279.049,6536.946,10937.555,4400.609,41.628,4358.981,-937.555,1,937.555,1,343,8192,1,0.000
3811,15252983341.494,15252983377.368,15252994247.356,6515.268,10905.862,4390.594,35.874,4354.720,-905.862,1,905.862,1,343,8192,1,0.000
3812,15253003341.494,15253003549.088,15253014604.668,6702.768,11263.174,4560.406,207.594,4352.812,-1263.174,1,1263.174,1,343,8192,1,0.000
3813,15253023341.494,15253023429.223,15253034296.405,6511.919,10954.911,4442.992,87.729,4355.263,-954.911,1,954.911,1,343,8192,1,0.000
3814,15253043341.494,15253043541.929,15253054531.612,6637.470,11190.118,4552.648,200.435,4352.213,-1190.118,1,1190.118,1,343,8192,1,0.000
3815,15253063341.494,15253063425.106,15253074327.219,6547.939,10985.725,4437.786,83.612,4354.174,-985.725,1,985.725,1,343,8192,1,0.000
3816,15253083341.494,15253083581.215,15253094709.921,6750.347,11368.427,4618.080,239.721,4378.359,-1368.427,1,1368.427,1,343,8192,1,0.000
3817,15253103341.494,15253103379.424,15253114293.892,6551.856,10952.398,4400.542,37.930,4362.612,-952.398,1,952.398,1,343,8192,1,0.000
3818,15253123341.494,15253123540.005,15253134594.337,6702.094,11252.843,4550.749,198.511,4352.238,-1252.843,1,1252.843,1,343,8192,1,0.000
3819,15253143341.494,15253143423.198,15253154325.681,6546.629,10984.187,4437.558,81.704,4355.854,-984.187,1,984.187,1,343,8192,1,0.000
3820,15253163341.494,15253163535.731,15253174560.892,6673.203,11219.398,4546.195,194.237,4351.958,-1219.398,1,1219.398,1,343,8192,1,0.000
3821,15253183341.494,15253183422.382,15253194367.479,6589.050,11025.985,4436.935,80.888,4356.047,-1025.985,1,1025.985,1,343,8192,1,0.000
3822,15253203341.494,15253203377.728,15253214276.381,6547.555,10934.887,4387.332,36.234,4351.098,-934.887,1,934.887,1,343,8192,1,0.000
3823,15253223341.494,15253223377.554,15253234289.502,6559.483,10948.008,4388.525,36.060,4352.465,-948.008,1,948.008,1,343,8192,1,0.000
3824,15253243341.494,15253243433.746,15253254365.999,6580.369,11024.505,4444.136,92.252,4351.884,-1024.505,1,1024.505,1,343,8192,1,0.000
3825,15253263341.494,15253263428.651,15253274399.700,6594.686,11058.206,4463.520,87.157,4376.363,-1058.206,1,1058.206,1,343,8192,1,0.000
3826,15253283341.494,15253283420.354,15253294344.687,6567.681,11003.193,4435.512,78.860,4356.652,-1003.193,1,1003.193,1,343,8192,1,0.000
3827,15253303341.494,15253303446.711,15253314406.779,6605.487,11065.285,4459.798,105.217,4354.581,-1065.285,1,1065.285,1,343,8192,1,0.000
3828,15253323341.494,15253323428.483,15253334376.337,6582.751,11034.843,4452.092,86.989,4365.103,-1034.843,1,1034.843,1,343,8192,1,0.000
3829,15253343341.494,15253343437.023,15253354383.539,6590.825,11042.045,4451.220,95.529,4355.691,-1042.045,1,1042.045,1,343,8192,1,0.000
3830,15253363341.494,15253363435.143,15253374388.281,6591.253,11046.787,4455.534,93.649,4361.885,-1046.787,1,1046.787,1,343,8192,1,0.000
3831,15253383341.494,15253383436.535,15253394400.421,6608.648,11058.927,4450.279,95.041,4355.238,-1058.927,1,1058.927,1,343,8192,1,0.000
3832,15253403341.494,15253403431.573,15253414364.663,6577.795,11023.169,4445.374,90.079,4355.295,-1023.169,1,1023.169,1,343,8192,1,0.000
3833,15253423341.494,15253423429.390,15253434373.410,6585.750,11031.916,4446.166,87.896,4358.270,-1031.916,1,1031.916,1,343,8192,1,0.000
3834,15253443341.494,15253443556.300,15253454605.272,6694.874,11263.778,4568.904,214.806,4354.098,-1263.778,1,1263.778,1,343,8192,1,0.000
3835,15253463341.494,15253463560.099,15253474626.855,6710.197,11285.361,4575.164,218.605,4356.559,-1285.361,1,1285.361,1,343,8192,1,0.000
3836,15253483341.494,15253483441.972,15253494426.625,6616.204,11085.131,4468.927,100.478,4368.449,-1085.131,1,1085.131,1,343,8192,1,0.000
3837,15253503341.494,15253503433.485,15253514382.960,6594.674,11041.466,4446.792,91.991,4354.801,-1041.466,1,1041.466,1,343,8192,1,0.000
3838,15253523341.494,15253523430.018,15253534425.486,6622.674,11083.992,4461.318,88.524,4372.794,-1083.992,1,1083.992,1,343,8192,1,0.000
3839,15253543341.494,15253543377.036,15253554274.702,6537.858,10933.208,4395.350,35.542,4359.808,-933.208,1,933.208,1,343,8192,1,0.000
3840,15253563341.494,15253563378.151,15253574278.049,6538.178,10936.555,4398.377,36.657,4361.720,-936.555,1,936.555,1,343,8192,1,0.000
3841,15253583341.494,15253583376.663,15253594281.518,6554.091,10940.024,4385.933,35.169,4350.764,-940.024,1,940.024,1,343,8192,1,0.000
3842,15253603341.494,15253603448.240,15253614386.473,6586.800,11044.979,4458.179,106.746,4351.433,-1044.979,1,1044.979,1,343,8192,1,0.000
3843,15253623341.494,15253623435.039,15253634449.494,6659.369,11108.000,4448.631,93.545,4355.086,-1108.000,1,1108.000,1,343,8192,1,0.000
3844,15253643341.494,15253643377.201,15253654317.033,6570.993,10975.539,4404.546,35.707,4368.839,-975.539,1,975.539,1,343,8192,1,0.000
3845,15253663341.494,15253663404.634,15253674318.322,6560.148,10976.828,4416.680,63.140,4353.540,-976.828,1,976.828,1,343,8192,1,0.000
3846,15253683341.494,15253683382.714,15253694269.535,6532.771,10928.041,4395.270,41.220,4354.050,-928.041,1,928.041,1,343,8192,1,0.000
3847,15253703341.494,15253703438.558,15253714444.822,6633.773,11103.328,4469.555,97.064,4372.491,-1103.328,1,1103.328,1,343,8192,1,0.000
3848,15253723341.494,15253723430.762,15253734459.752,6660.816,11118.258,4457.442,89.268,4368.174,-1118.258,1,1118.258,1,343,8192,1,0.000
3849,15253743341.494,15253743424.128,15253754417.867,6627.951,11076.373,4448.422,82.634,4365.788,-1076.373,1,1076.373,1,343,8192,1,0.000
3850,15253763341.494,15253763432.466,15253774368.810,6576.089,11027.316,4451.227,90.972,4360.255,-1027.316,1,1027.316,1,343,8192,1,0.000
3851,15253783341.494,15253783417.893,15253794344.183,6572.118,11002.689,4430.571,76.399,4354.172,-1002.689,1,1002.689,1,343,8192,1,0.000
3852,15253803341.494,15253803539.136,15253814581.245,6690.657,11239.751,4549.094,197.642,4351.452,-1239.751,1,1239.751,1,343,8192,1,0.000
3853,15253823341.494,15253823426.178,15253834406.182,6605.253,11064.688,4459.435,84.684,4374.751,-1064.688,1,1064.688,1,343,8192,1,0.000
3854,15253843341.494,15253843378.178,15253854263.990,6533.115,10922.496,4389.381,36.684,4352.697,-922.496,1,922.496,1,343,8192,1,0.000
