# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2385,13100838751.534,13100838773.947,13100839566.779,792.038,815.245,23.207,22.413,0.794,9184.755,0,0.000,0,2,48,0
2386,13100848751.534,13100848772.772,13100849504.042,730.382,752.508,22.126,21.238,0.888,9247.492,0,0.000,0,2,48,0
2387,13100858751.534,13100858771.934,13100859542.151,769.607,790.617,21.010,20.400,0.610,9209.383,0,0.000,0,2,48,0
2388,13100868751.534,13100868772.339,13100869538.886,765.766,787.352,21.586,20.805,0.781,9212.648,0,0.000,0,2,48,0
2389,13100878751.534,13100878772.661,13100879532.789,759.544,781.255,21.711,21.127,0.584,9218.745,0,0.000,0,2,48,0
2390,13100888751.534,13100888771.283,13100889529.263,757.161,777.729,20.568,19.749,0.819,9222.271,0,0.000,0,2,48,0
2391,13100898751.534,13100898772.542,13100899548.124,774.615,796.590,21.975,21.008,0.967,9203.410,0,0.000,0,2,48,0
2392,13100908751.534,13100908773.562,13100909502.929,728.414,751.395,22.981,22.028,0.953,9248.605,0,0.000,0,2,48,0
2393,13100918751.534,13100918774.410,13100919580.158,804.764,828.624,23.860,22.876,0.984,9171.376,0,0.000,0,2,48,0
2394,13100928751.534,13100928775.217,13100929535.673,759.456,784.139,24.683,23.683,1.000,9215.861,0,0.000,0,2,48,0
2395,13100938751.534,13100938770.973,13100939528.912,757.173,777.378,20.205,19.439,0.766,9222.622,0,0.000,0,2,48,0
2396,13100948751.534,13100948772.557,13100949499.118,725.558,747.584,22.026,21.023,1.003,9252.416,0,0.000,0,2,48,0
2397,13100958751.534,13100958773.027,13100959528.179,754.266,776.645,22.379,21.493,0.886,9223.355,0,0.000,0,2,48,0
2398,13100968751.534,13100968773.390,13100969589.122,814.448,837.588,23.140,21.856,1.284,9162.412,0,0.000,0,2,48,0
2399,13100978751.534,13100978772.606,13100979566.678,792.989,815.144,22.155,21.072,1.083,9184.856,0,0.000,0,2,48,0
2400,13100988751.534,13100988772.910,13100989475.013,701.163,723.479,22.316,21.376,0.940,9276.521,0,0.000,0,2,48,0
2401,13100998751.534,13100998774.508,13100999477.203,701.853,725.669,23.816,22.974,0.842,9274.331,0,0.000,0,2,48,0
2402,13101008751.534,13101008774.016,13101009589.378,814.304,837.844,23.540,22.482,1.058,9162.156,0,0.000,0,2,48,0
2403,13101018751.534,13101018775.066,13101019529.505,753.589,777.971,24.382,23.532,0.850,9222.029,0,0.000,0,2,48,0
2404,13101028751.534,13101028771.813,13101029568.574,795.847,817.040,21.193,20.279,0.914,9182.960,0,0.000,0,2,48,0
2405,13101038751.534,13101038771.656,13101039576.351,803.809,824.817,21.008,20.122,0.886,9175.183,0,0.000,0,2,48,0
2406,13101048751.534,13101048772.794,13101049531.602,758.127,780.068,21.941,21.260,0.681,9219.932,0,0.000,0,2,48,0
2407,13101058751.534,13101058771.657,13101059513.955,741.060,762.421,21.361,20.123,1.238,9237.579,0,0.000,0,2,48,0
2408,13101068751.534,13101068773.195,13101069552.550,778.229,801.016,22.787,21.661,1.126,9198.984,0,0.000,0,2,48,0
2409,13101078751.534,13101078772.101,13101079484.612,711.752,733.078,21.326,20.567,0.759,9266.922,0,0.000,0,2,48,0
2410,13101088751.534,13101088770.253,13101089536.298,765.200,784.764,19.564,18.719,0.845,9215.236,0,0.000,0,2,48,0
2411,13101098751.534,13101098772.052,13101099532.423,759.222,780.889,21.667,20.518,1.149,9219.111,0,0.000,0,2,48,0
2412,13101108751.534,13101108772.163,13101109576.235,802.934,824.701,21.767,20.629,1.138,9175.299,0,0.000,0,2,48,0
2413,13101118751.534,13101118772.810,13101119539.174,765.316,787.640,22.324,21.276,1.048,9212.360,0,0.000,0,2,48,0
2414,13101128751.534,13101128771.467,13101129516.392,743.988,764.858,20.870,19.933,0.937,9235.142,0,0.000,0,2,48,0
2415,13101138751.534,13101138771.445,13101139552.788,780.518,801.254,20.736,19.911,0.825,9198.746,0,0.000,0,2,48,0
2416,13101148751.534,13101148771.030,13101149485.878,713.899,734.344,20.445,19.496,0.949,9265.656,0,0.000,0,2,48,0
2417,13101158751.534,13101158771.837,13101159504.983,731.964,753.449,21.485,20.303,1.182,9246.551,0,0.000,0,2,48,0
2418,13101168751.534,13101168772.597,13101169574.851,801.153,823.317,22.164,21.063,1.101,9176.683,0,0.000,0,2,48,0
2419,13101178751.534,13101178772.256,13101179608.450,835.094,856.916,21.822,20.722,1.100,9143.084,0,0.000,0,2,48,0
2420,13101188751.534,13101188772.903,13101189536.792,762.741,785.258,22.517,21.369,1.148,9214.742,0,0.000,0,2,48,0
2421,13101198751.534,13101198772.711,13101199555.594,781.437,804.060,22.623,21.177,1.446,9195.940,0,0.000,0,2,48,0
2422,13101208751.534,13101208773.260,13101209506.387,732.318,754.853,22.535,21.726,0.809,9245.147,0,0.000,0,2,48,0
2423,13101218751.534,13101218772.435,13101219535.031,761.649,783.497,21.848,20.901,0.947,9216.503,0,0.000,0,2,48,0
2424,13101228751.534,13101228773.755,13101229547.092,772.227,795.558,23.331,22.221,1.110,9204.442,0,0.000,0,2,48,0
2425,13101238751.534,13101238774.453,13101239504.618,729.359,753.084,23.725,22.919,0.806,9246.916,0,0.000,0,2,48,0
2426,13101248751.534,13101248772.782,13101249572.232,798.215,820.698,22.483,21.248,1.235,9179.302,0,0.000,0,2,48,0
2427,13101258751.534,13101258772.631,13101259572.477,799.002,820.943,21.941,21.097,0.844,9179.057,0,0.000,0,2,48,0
2428,13101268751.534,13101268774.327,13101269612.107,836.323,860.573,24.250,22.793,1.457,9139.427,0,0.000,0,2,48,0
2429,13101278751.534,13101278772.871,13101279566.466,792.510,814.932,22.422,21.337,1.085,9185.068,0,0.000,0,2,48,0
2430,13101288751.534,13101288771.861,13101289544.233,771.596,792.699,21.103,20.327,0.776,9207.301,0,0.000,0,2,48,0
2431,13101298751.534,13101298772.065,13101299600.626,827.585,849.092,21.507,20.531,0.976,9150.908,0,0.000,0,2,48,0
2432,13101308751.534,13101308771.854,13101309601.071,828.258,849.537,21.279,20.320,0.959,9150.463,0,0.000,0,2,48,0
2433,13101318751.534,13101318773.180,13101319543.891,769.631,792.357,22.726,21.646,1.080,9207.643,0,0.000,0,2,48,0
2434,13101328751.534,13101328771.918,13101329527.629,754.889,776.095,21.206,20.384,0.822,9223.905,0,0.000,0,2,48,0
2435,13101338751.534,13101338772.416,13101339580.537,807.144,829.003,21.859,20.882,0.977,9170.997,0,0.000,0,2,48,0
2436,13101348751.534,13101348772.964,13101349532.531,758.604,780.997,22.393,21.430,0.963,9219.003,0,0.000,0,2,48,0
2437,13101358751.534,13101358771.802,13101359513.800,741.001,762.266,21.265,20.268,0.997,9237.734,0,0.000,0,2,48,0
2438,13101368751.534,13101368772.423,13101369547.811,774.382,796.277,21.895,20.889,1.006,9203.723,0,0.000,0,2,48,0
2439,13101378751.534,13101378771.896,13101379513.883,741.313,762.349,21.036,20.362,0.674,9237.651,0,0.000,0,2,48,0
2440,13101388751.534,13101388772.211,13101389562.343,789.159,810.809,21.650,20.677,0.973,9189.191,0,0.000,0,2,48,0
2441,13101398751.534,13101398772.212,13101399572.431,799.231,820.897,21.666,20.678,0.988,9179.103,0,0.000,0,2,48,0
2442,13101408751.534,13101408774.552,13101409547.916,772.533,796.382,23.849,23.018,0.831,9203.618,0,0.000,0,2,48,0
2443,13101418751.534,13101418774.538,13101419492.154,716.531,740.620,24.089,23.004,1.085,9259.380,0,0.000,0,2,48,0
2444,13101428751.534,13101428772.253,13101429623.243,850.123,871.709,21.586,20.719,0.867,9128.291,0,0.000,0,2,48,0
2445,13101438751.534,13101438772.761,13101439592.665,818.831,841.131,22.300,21.227,1.073,9158.869,0,0.000,0,2,48,0
2446,13101448751.534,13101448771.520,13101449504.335,731.929,752.801,20.872,19.986,0.886,9247.199,0,0.000,0,2,48,0
2447,13101458751.534,13101458771.210,13101459558.030,785.689,806.496,20.807,19.676,1.131,9193.504,0,0.000,0,2,48,0
2448,13101468751.534,13101468771.352,13101469564.856,792.587,813.322,20.735,19.818,0.917,9186.678,0,0.000,0,2,48,0
2449,13101478751.534,13101478771.966,13101479572.647,799.585,821.113,21.528,20.432,1.096,9178.887,0,0.000,0,2,48,0
2450,13101488751.534,13101488771.772,13101489581.518,808.877,829.984,21.107,20.238,0.869,9170.016,0,0.000,0,2,48,0
2451,13101498751.534,13101498771.712,13101499483.665,710.970,732.131,21.161,20.178,0.983,9267.869,0,0.000,0,2,48,0
2452,13101508751.534,13101508772.521,13101509587.541,814.212,836.007,21.795,20.987,0.808,9163.993,0,0.000,0,2,48,0
2453,13101518751.534,13101518773.564,13101519547.387,772.964,795.853,22.889,22.030,0.859,9204.147,0,0.000,0,2,48,0
2454,13101528751.534,13101528771.955,13101529536.823,763.772,785.289,21.517,20.421,1.096,9214.711,0,0.000,0,2,48,0
2455,13101538751.534,13101538770.678,13101539516.285,744.586,764.751,20.165,19.144,1.021,9235.249,0,0.000,0,2,48,0
2456,13101548751.534,13101548773.279,13101549518.240,744.129,766.706,22.577,21.745,0.832,9233.294,0,0.000,0,2,48,0
2457,13101558751.534,13101558770.187,13101559513.139,742.081,761.605,19.524,18.653,0.871,9238.395,0,0.000,0,2,48,0
2458,13101568751.534,13101568772.174,13101569576.591,803.426,825.057,21.631,20.640,0.991,9174.943,0,0.000,0,2,48,0
2459,13101578751.534,13101578771.832,13101579512.294,739.588,760.760,21.172,20.298,0.874,9239.240,0,0.000,0,2,48,0
2460,13101588751.534,13101588773.056,13101589527.475,753.470,775.941,22.471,21.522,0.949,9224.059,0,0.000,0,2,48,0
2461,13101598751.534,13101598771.834,13101599558.367,785.754,806.833,21.079,20.300,0.779,9193.167,0,0.000,0,2,48,0
2462,13101608751.534,13101608771.752,13101609534.230,761.509,782.696,21.187,20.218,0.969,9217.304,0,0.000,0,2,48,0
2463,13101618751.534,13101618774.215,13101619516.559,741.095,765.025,23.930,22.681,1.249,9234.975,0,0.000,0,2,48,0
2464,13101628751.534,13101628773.063,13101629560.585,786.387,809.051,22.664,21.529,1.135,9190.949,0,0.000,0,2,48,0
2465,13101638751.534,13101638772.565,13101639556.168,782.410,804.634,22.224,21.031,1.193,9195.366,0,0.000,0,2,48,0
2466,13101648751.534,13101648772.279,13101649541.311,768.059,789.777,21.718,20.745,0.973,9210.223,0,0.000,0,2,48,0
2467,13101658751.534,13101658772.006,13101659490.150,717.096,738.616,21.520,20.472,1.048,9261.384,0,0.000,0,2,48,0
2468,13101668751.534,13101668771.425,13101669555.841,783.653,804.307,20.654,19.891,0.763,9195.693,0,0.000,0,2,48,0
2469,13101678751.534,13101678774.016,13101679537.273,762.083,785.739,23.656,22.482,1.174,9214.261,0,0.000,0,2,48,0
2470,13101688751.534,13101688773.278,13101689570.566,796.281,819.032,22.751,21.744,1.007,9180.968,0,0.000,0,2,48,0
2471,13101698751.534,13101698773.350,13101699501.422,727.259,749.888,22.629,21.816,0.813,9250.112,0,0.000,0,2,48,0
2472,13101708751.534,13101708772.017,13101709565.559,792.668,814.025,21.357,20.483,0.874,9185.975,0,0.000,0,2,48,0
2473,13101718751.534,13101718772.911,13101719471.054,697.007,719.520,22.513,21.377,1.136,9280.480,0,0.000,0,2,48,0
2474,13101728751.534,13101728771.254,13101729573.085,800.640,821.551,20.911,19.720,1.191,9178.449,0,0.000,0,2,48,0
2475,13101738751.534,13101738827.221,13101739603.236,775.187,851.702,76.515,75.687,0.828,9148.298,0,0.000,0,2,48,0
2476,13101748751.534,13101748770.712,13101749567.436,795.749,815.902,20.153,19.178,0.975,9184.098,0,0.000,0,2,48,0
2477,13101758751.534,13101758771.757,13101759501.427,728.696,749.893,21.197,20.223,0.974,9250.107,0,0.000,0,2,48,0
2478,13101768751.534,13101768772.572,13101769573.552,800.032,822.018,21.986,21.038,0.948,9177.982,0,0.000,0,2,48,0
2479,13101778751.534,13101778772.354,13101779543.918,770.356,792.384,22.028,20.820,1.208,9207.616,0,0.000,0,2,48,0
2480,13101788751.534,13101788772.021,13101789570.082,796.864,818.548,21.684,20.487,1.197,9181.452,0,0.000,0,2,48,0
2481,13101798751.534,13101798772.069,13101799520.836,747.500,769.302,21.802,20.535,1.267,9230.698,0,0.000,0,2,48,0
2482,13101808751.534,13101808772.017,13101809538.640,765.416,787.106,21.690,20.483,1.207,9212.894,0,0.000,0,2,48,0
2483,13101818751.534,13101818783.325,13101819601.072,816.561,849.538,32.977,31.791,1.186,9150.462,0,0.000,0,2,48,0
2484,13101828751.534,13101828772.000,13101829497.276,724.323,745.742,21.419,20.466,0.953,9254.258,0,0.000,0,2,48,0
2485,13101838751.534,13101838772.305,13101839497.758,724.373,746.224,21.851,20.771,1.080,9253.776,0,0.000,0,2,48,0
2486,13101848751.534,13101848773.256,13101849490.548,716.335,739.014,22.679,21.722,0.957,9260.986,0,0.000,0,2,48,0
2487,13101858751.534,13101858772.676,13101859547.839,774.183,796.305,22.122,21.142,0.980,9203.695,0,0.000,0,2,48,0
2488,13101868751.534,13101868771.455,13101869517.638,745.295,766.104,20.809,19.921,0.888,9233.896,0,0.000,0,2,48,0
2489,13101878751.534,13101878771.566,13101879545.677,773.010,794.143,21.133,20.032,1.101,9205.857,0,0.000,0,2,48,0
2490,13101888751.534,13101888773.157,13101889532.459,758.254,780.925,22.671,21.623,1.048,9219.075,0,0.000,0,2,48,0
2491,13101898751.534,13101898770.664,13101899553.414,781.961,801.880,19.919,19.130,0.789,9198.120,0,0.000,0,2,48,0
2492,13101908751.534,13101908772.443,13101909533.377,759.964,781.843,21.879,20.909,0.970,9218.157,0,0.000,0,2,48,0
2493,13101918751.534,13101918771.287,13101919569.300,797.092,817.766,20.674,19.753,0.921,9182.234,0,0.000,0,2,48,0
2494,13101928751.534,13101928774.997,13101929540.649,764.918,789.115,24.197,23.463,0.734,9210.885,0,0.000,0,2,48,0
2495,13101938751.534,13101938772.916,13101939524.859,751.019,773.325,22.306,21.382,0.924,9226.675,0,0.000,0,2,48,0
2496,13101948751.534,13101948772.043,13101949555.320,782.306,803.786,21.480,20.509,0.971,9196.214,0,0.000,0,2,48,0
2497,13101958751.534,13101958771.545,13101959582.954,810.330,831.420,21.090,20.011,1.079,9168.580,0,0.000,0,2,48,0
2498,13101968751.534,13101968770.380,13101969577.438,806.163,825.904,19.741,18.846,0.895,9174.096,0,0.000,0,2,48,0
2499,13101978751.534,13101978772.108,13101979521.156,748.060,769.622,21.562,20.574,0.988,9230.378,0,0.000,0,2,48,0
2500,13101988751.534,13101988770.910,13101989551.221,779.493,799.687,20.194,19.376,0.818,9200.313,0,0.000,0,2,48,0
2501,13101998751.534,13101998772.821,13101999561.434,787.508,809.900,22.392,21.287,1.105,9190.100,0,0.000,0,2,48,0
2502,13102008751.534,13102008773.407,13102009614.327,839.855,862.793,22.938,21.873,1.065,9137.207,0,0.000,0,2,48,0
2503,13102018751.534,13102018774.704,13102019623.289,847.610,871.755,24.145,23.170,0.975,9128.245,0,0.000,0,2,48,0
2504,13102028751.534,13102028773.211,13102029547.791,773.561,796.257,22.696,21.677,1.019,9203.743,0,0.000,0,2,48,0
2505,13102038751.534,13102038771.550,13102039536.078,763.501,784.544,21.043,20.016,1.027,9215.456,0,0.000,0,2,48,0
2506,13102048751.534,13102048772.848,13102049578.886,805.128,827.352,22.224,21.314,0.910,9172.648,0,0.000,0,2,48,0
2507,13102058751.534,13102058773.414,13102059534.366,759.720,782.832,23.112,21.880,1.232,9217.168,0,0.000,0,2,48,0
2508,13102068751.534,13102068774.587,13102069533.020,757.472,781.486,24.014,23.053,0.961,9218.514,0,0.000,0,2,48,0
2509,13102078751.534,13102078774.497,13102079517.690,742.307,766.156,23.849,22.963,0.886,9233.844,0,0.000,0,2,48,0
2510,13102088751.534,13102088773.387,13102089565.099,790.635,813.565,22.930,21.853,1.077,9186.435,0,0.000,0,2,48,0
2511,13102098751.534,13102098775.097,13102099540.482,764.363,788.948,24.585,23.563,1.022,9211.052,0,0.000,0,2,48,0
2512,13102108751.534,13102108774.258,13102109549.874,774.840,798.340,23.500,22.724,0.776,9201.660,0,0.000,0,2,48,0
2513,13102118751.534,13102118773.198,13102119538.398,764.621,786.864,22.243,21.664,0.579,9213.136,0,0.000,0,2,48,0
2514,13102128751.534,13102128773.850,13102129545.061,770.641,793.527,22.886,22.316,0.570,9206.473,0,0.000,0,2,48,0
2515,13102138751.534,13102138772.809,13102139552.076,778.675,800.542,21.867,21.275,0.592,9199.458,0,0.000,0,2,48,0
2516,13102148751.534,13102148774.722,13102149524.705,749.218,773.171,23.953,23.188,0.765,9226.829,0,0.000,0,2,48,0
2517,13102158751.534,13102158772.709,13102159489.470,716.126,737.936,21.810,21.175,0.635,9262.064,0,0.000,0,2,48,0
2518,13102168751.534,13102168771.593,13102169518.232,746.086,766.698,20.612,20.059,0.553,9233.302,0,0.000,0,2,48,0
2519,13102178751.534,13102178770.505,13102179567.191,796.163,815.657,19.494,18.971,0.523,9184.343,0,0.000,0,2,48,0
2520,13102188751.534,13102188771.876,13102189565.732,793.260,814.198,20.938,20.342,0.596,9185.802,0,0.000,0,2,48,0
2521,13102198751.534,13102198769.104,13102199554.590,784.967,803.056,18.089,17.570,0.519,9196.944,0,0.000,0,2,48,0
2522,13102208751.534,13102208768.602,13102209490.967,721.853,739.433,17.580,17.068,0.512,9260.567,0,0.000,0,2,48,0
2523,13102218751.534,13102218770.873,13102219525.317,753.588,773.783,20.195,19.339,0.856,9226.217,0,0.000,0,2,48,0
2524,13102228751.534,13102228772.466,13102229501.308,727.944,749.774,21.830,20.932,0.898,9250.226,0,0.000,0,2,48,0
2525,13102238751.534,13102238773.336,13102239550.716,776.113,799.182,23.069,21.802,1.267,9200.818,0,0.000,0,2,48,0
2526,13102248751.534,13102248778.302,13102249565.951,786.810,814.417,27.607,26.768,0.839,9185.583,0,0.000,0,2,48,0
2527,13102258751.534,13102258769.896,13102259533.010,762.235,781.476,19.241,18.362,0.879,9218.524,0,0.000,0,2,48,0
2528,13102268751.534,13102268772.122,13102269562.546,789.315,811.012,21.697,20.588,1.109,9188.988,0,0.000,0,2,48,0
2529,13102278751.534,13102278769.544,13102279524.030,753.171,772.496,19.325,18.010,1.315,9227.504,0,0.000,0,2,48,0
2530,13102288751.534,13102288771.761,13102289530.671,757.627,779.137,21.510,20.227,1.283,9220.863,0,0.000,0,2,48,0
2531,13102298751.534,13102298771.771,13102299518.625,745.555,767.091,21.536,20.237,1.299,9232.909,0,0.000,0,2,48,0
2532,13102308751.534,13102308773.950,13102309527.881,753.024,776.347,23.323,22.416,0.907,9223.653,0,0.000,0,2,48,0
2533,13102318751.534,13102318771.291,13102319513.794,741.394,762.260,20.866,19.757,1.109,9237.740,0,0.000,0,2,48,0
2534,13102328751.534,13102328769.781,13102329512.151,741.336,760.617,19.281,18.247,1.034,9239.383,0,0.000,0,2,48,0
2535,13102338751.534,13102338770.123,13102339546.271,775.201,794.737,19.536,18.589,0.947,9205.263,0,0.000,0,2,48,0
2536,13102348751.534,13102348771.262,13102349535.553,763.312,784.019,20.707,19.728,0.979,9215.981,0,0.000,0,2,48,0
2537,13102358751.534,13102358771.178,13102359542.504,770.356,790.970,20.614,19.644,0.970,9209.030,0,0.000,0,2,48,0
2538,13102368751.534,13102368771.964,13102369539.264,766.610,787.730,21.120,20.430,0.690,9212.270,0,0.000,0,2,48,0
2539,13102378751.534,13102378769.904,13102379561.869,790.931,810.335,19.404,18.370,1.034,9189.665,0,0.000,0,2,48,0
2540,13102388751.534,13102388772.181,13102389563.425,790.306,811.891,21.585,20.647,0.938,9188.109,0,0.000,0,2,48,0
2541,13102398751.534,13102398771.539,13102399501.731,729.247,750.197,20.950,20.005,0.945,9249.803,0,0.000,0,2,48,0
2542,13102408751.534,13102408771.797,13102409500.430,727.567,748.896,21.329,20.263,1.066,9251.104,0,0.000,0,2,48,0
2543,13102418751.534,13102418771.481,13102419494.749,722.218,743.215,20.997,19.947,1.050,9256.785,0,0.000,0,2,48,0
2544,13102428751.534,13102428771.419,13102429488.236,716.000,736.702,20.702,19.885,0.817,9263.298,0,0.000,0,2,48,0
2545,13102438751.534,13102438771.149,13102439539.474,767.148,787.940,20.792,19.615,1.177,9212.060,0,0.000,0,2,48,0
2546,13102448751.534,13102448772.638,13102449531.099,757.297,779.565,22.268,21.104,1.164,9220.435,0,0.000,0,2,48,0
2547,13102458751.534,13102458771.467,13102459525.422,753.057,773.888,20.831,19.933,0.898,9226.112,0,0.000,0,2,48,0
2548,13102468751.534,13102468772.271,13102469528.692,755.326,777.158,21.832,20.737,1.095,9222.842,0,0.000,0,2,48,0
2549,13102478751.534,13102478772.198,13102479536.893,763.453,785.359,21.906,20.664,1.242,9214.641,0,0.000,0,2,48,0
2550,13102488751.534,13102488775.083,13102489562.355,786.066,810.821,24.755,23.549,1.206,9189.179,0,0.000,0,2,48,0
2551,13102498751.534,13102498770.687,13102499530.393,758.683,778.859,20.176,19.153,1.023,9221.141,0,0.000,0,2,48,0
2552,13102508751.534,13102508770.938,13102509544.544,772.641,793.010,20.369,19.404,0.965,9206.990,0,0.000,0,2,48,0
2553,13102518751.534,13102518772.238,13102519538.160,764.946,786.626,21.680,20.704,0.976,9213.374,0,0.000,0,2,48,0
2554,13102528751.534,13102528772.087,13102529542.136,768.779,790.602,21.823,20.553,1.270,9209.398,0,0.000,0,2,48,0
2555,13102538751.534,13102538771.393,13102539528.433,755.980,776.899,20.919,19.859,1.060,9223.101,0,0.000,0,2,48,0
2556,13102548751.534,13102548771.409,13102549463.953,691.596,712.419,20.823,19.875,0.948,9287.581,0,0.000,0,2,48,0
2557,13102558751.534,13102558771.807,13102559522.953,750.229,771.419,21.190,20.273,0.917,9228.581,0,0.000,0,2,48,0
2558,13102568751.534,13102568772.862,13102569582.015,808.188,830.481,22.293,21.328,0.965,9169.519,0,0.000,0,2,48,0
2559,13102578751.534,13102578772.262,13102579511.700,738.642,760.166,21.524,20.728,0.796,9239.834,0,0.000,0,2,48,0
2560,13102588751.534,13102588772.350,13102589562.635,789.416,811.101,21.685,20.816,0.869,9188.899,0,0.000,0,2,48,0
2561,13102598751.534,13102598772.108,13102599483.550,710.364,732.016,21.652,20.574,1.078,9267.984,0,0.000,0,2,48,0
2562,13102608751.534,13102608773.141,13102609485.046,711.027,733.512,22.485,21.607,0.878,9266.488,0,0.000,0,2,48,0
2563,13102618751.534,13102618775.009,13102619489.619,713.523,738.085,24.562,23.475,1.087,9261.915,0,0.000,0,2,48,0
2564,13102628751.534,13102628773.424,13102629541.824,767.427,790.290,22.863,21.890,0.973,9209.710,0,0.000,0,2,48,0
2565,13102638751.534,13102638773.600,13102639536.791,762.230,785.257,23.027,22.066,0.961,9214.743,0,0.000,0,2,48,0
2566,13102648751.534,13102648773.585,13102649496.266,721.794,744.732,22.938,22.051,0.887,9255.268,0,0.000,0,2,48,0
2567,13102658751.534,13102658775.068,13102659540.847,764.721,789.313,24.592,23.534,1.058,9210.687,0,0.000,0,2,48,0
2568,13102668751.534,13102668774.311,13102669568.589,793.143,817.055,23.912,22.777,1.135,9182.945,0,0.000,0,2,48,0
2569,13102678751.534,13102678774.918,13102679557.360,781.552,805.826,24.274,23.384,0.890,9194.174,0,0.000,0,2,48,0
2570,13102688751.534,13102688773.407,13102689569.514,794.694,817.980,23.286,21.873,1.413,9182.020,0,0.000,0,2,48,0
2571,13102698751.534,13102698773.001,13102699483.153,709.043,731.619,22.576,21.467,1.109,9268.381,0,0.000,0,2,48,0
2572,13102708751.534,13102708773.042,13102709523.556,749.623,772.022,22.399,21.508,0.891,9227.978,0,0.000,0,2,48,0
2573,13102718751.534,13102718772.834,13102719549.291,775.365,797.757,22.392,21.300,1.092,9202.243,0,0.000,0,2,48,0
2574,13102728751.534,13102728774.524,13102729509.832,734.232,758.298,24.066,22.990,1.076,9241.702,0,0.000,0,2,48,0
2575,13102738751.534,13102738773.026,13102739521.831,747.596,770.297,22.701,21.492,1.209,9229.703,0,0.000,0,2,48,0
2576,13102748751.534,13102748772.538,13102749573.729,800.540,822.195,21.655,21.004,0.651,9177.805,0,0.000,0,2,48,0
2577,13102758751.534,13102758773.161,13102759573.343,799.473,821.809,22.336,21.627,0.709,9178.191,0,0.000,0,2,48,0
2578,13102768751.534,13102768769.660,13102769513.730,743.383,762.196,18.813,18.126,0.687,9237.804,0,0.000,0,2,48,0
2579,13102778751.534,13102778771.933,13102779567.077,794.281,815.543,21.262,20.399,0.863,9184.457,0,0.000,0,2,48,0
2580,13102788751.534,13102788772.279,13102789598.172,824.950,846.638,21.688,20.745,0.943,9153.362,0,0.000,0,2,48,0
2581,13102798751.534,13102798773.980,13102799549.256,774.139,797.722,23.583,22.446,1.137,9202.278,0,0.000,0,2,48,0
2582,13102808751.534,13102808773.063,13102809507.171,733.007,755.637,22.630,21.529,1.101,9244.363,0,0.000,0,2,48,0
2583,13102818751.534,13102818773.200,13102819580.562,806.156,829.028,22.872,21.666,1.206,9170.972,0,0.000,0,2,48,0
2584,13102828751.534,13102828771.449,13102829513.321,740.716,761.787,21.071,19.915,1.156,9238.213,0,0.000,0,2,48,0
2585,13102838751.534,13102838773.551,13102839496.965,722.023,745.431,23.408,22.017,1.391,9254.569,0,0.000,0,2,48,0
2586,13102848751.534,13102848773.993,13102849513.974,738.803,762.440,23.637,22.459,1.178,9237.560,0,0.000,0,2,48,0
2587,13102858751.534,13102858772.136,13102859531.301,758.081,779.767,21.686,20.602,1.084,9220.233,0,0.000,0,2,48,0
2588,13102868751.534,13102868773.470,13102869551.366,776.892,799.832,22.940,21.936,1.004,9200.168,0,0.000,0,2,48,0
2589,13102878751.534,13102878771.035,13102879569.594,797.321,818.060,20.739,19.501,1.238,9181.940,0,0.000,0,2,48,0
2590,13102888751.534,13102888772.450,13102889508.579,735.149,757.045,21.896,20.916,0.980,9242.955,0,0.000,0,2,48,0
2591,13102898751.534,13102898772.242,13102899511.422,738.372,759.888,21.516,20.708,0.808,9240.112,0,0.000,0,2,48,0
2592,13102908751.534,13102908772.324,13102909542.727,769.233,791.193,21.960,20.790,1.170,9208.807,0,0.000,0,2,48,0
2593,13102918751.534,13102918773.957,13102919469.837,694.945,718.303,23.358,22.423,0.935,9281.697,0,0.000,0,2,48,0
2594,13102928751.534,13102928775.272,13102929574.014,797.938,822.480,24.542,23.738,0.804,9177.520,0,0.000,0,2,48,0
2595,13102938751.534,13102938772.802,13102939561.721,788.218,810.187,21.969,21.268,0.701,9189.813,0,0.000,0,2,48,0
2596,13102948751.534,13102948772.292,13102949480.543,707.267,729.009,21.742,20.758,0.984,9270.991,0,0.000,0,2,48,0
2597,13102958751.534,13102958771.811,13102959546.835,774.209,795.301,21.092,20.277,0.815,9204.699,0,0.000,0,2,48,0
2598,13102968751.534,13102968772.827,13102969536.589,762.700,785.055,22.355,21.293,1.062,9214.945,0,0.000,0,2,48,0
2599,13102978751.534,13102978770.559,13102979495.121,723.441,743.587,20.146,19.025,1.121,9256.413,0,0.000,0,2,48,0
2600,13102988751.534,13102988772.792,13102989530.575,756.646,779.041,22.395,21.258,1.137,9220.959,0,0.000,0,2,48,0
2601,13102998751.534,13102998772.539,13102999466.440,692.933,714.906,21.973,21.005,0.968,9285.094,0,0.000,0,2,48,0
2602,13103008751.534,13103008769.812,13103009578.664,807.941,827.130,19.189,18.278,0.911,9172.870,0,0.000,0,2,48,0
2603,13103018751.534,13103018770.858,13103019541.097,769.195,789.563,20.368,19.324,1.044,9210.437,0,0.000,0,2,48,0
