# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2909,31165203730.694,31165203974.690,31165253366.590,49390.277,49635.896,245.619,243.996,1.623,50364.104,0,0.000,0,24,1048576,0,0.000
2910,31165303730.694,31165304037.030,31165353572.244,49533.626,49841.550,307.924,306.336,1.588,50158.450,0,0.000,0,24,1048576,0,0.000
2911,31165403730.694,31165403968.532,31165453122.008,49152.103,49391.314,239.211,237.838,1.373,50608.686,0,0.000,0,24,1048576,0,0.000
2912,31165503730.694,31165503966.912,31165553478.227,49509.775,49747.533,237.758,236.218,1.540,50252.467,0,0.000,0,24,1048576,0,0.000
2913,31165603730.694,31165603967.184,31165653282.649,49313.855,49551.955,238.100,236.490,1.610,50448.045,0,0.000,0,24,1048576,0,0.000
2914,31165703730.694,31165703975.235,31165753035.483,49058.408,49304.789,246.381,244.541,1.840,50695.211,0,0.000,0,24,1048576,0,0.000
2915,31165803730.694,31165803841.728,31165853060.463,49217.630,49329.769,112.139,111.034,1.105,50670.231,0,0.000,0,24,1048576,0,0.000
2916,31165903730.694,31165904032.722,31165953144.206,49109.969,49413.512,303.543,302.028,1.515,50586.488,0,0.000,0,24,1048576,0,0.000
2917,31166003730.694,31166003969.829,31166053523.077,49551.724,49792.383,240.659,239.135,1.524,50207.617,0,0.000,0,24,1048576,0,0.000
2918,31166103730.694,31166104041.960,31166153144.849,49101.510,49414.155,312.645,311.266,1.379,50585.845,0,0.000,0,24,1048576,0,0.000
2919,31166203730.694,31166204036.254,31166253151.284,49113.534,49420.590,307.056,305.560,1.496,50579.410,0,0.000,0,24,1048576,0,0.000
2920,31166303730.694,31166303969.662,31166353289.849,49318.600,49559.155,240.555,238.968,1.587,50440.845,0,0.000,0,24,1048576,0,0.000
2921,31166403730.694,31166404033.758,31166453385.846,49350.656,49655.152,304.496,303.064,1.432,50344.848,0,0.000,0,24,1048576,0,0.000
2922,31166503730.694,31166503995.730,31166553237.823,49240.495,49507.129,266.634,265.036,1.598,50492.871,0,0.000,0,24,1048576,0,0.000
2923,31166603730.694,31166603854.247,31166652610.884,48755.050,48880.190,125.140,123.553,1.587,51119.810,0,0.000,0,24,1048576,0,0.000
2924,31166703730.694,31166704057.862,31166753333.505,49274.000,49602.811,328.811,327.168,1.643,50397.189,0,0.000,0,24,1048576,0,0.000
2925,31166803730.694,31166804000.328,31166852674.609,48664.143,48943.915,279.772,269.634,10.138,51056.085,0,0.000,0,24,1048576,0,0.000
2926,31166903730.694,31166903960.080,31166953128.172,49166.490,49397.478,230.988,229.386,1.602,50602.522,0,0.000,0,24,1048576,0,0.000
2927,31167003730.694,31167004021.197,31167053916.244,49893.586,50185.550,291.964,290.503,1.461,49814.450,0,0.000,0,24,1048576,0,0.000
2928,31167103730.694,31167104046.477,31167153632.121,49584.044,49901.427,317.383,315.783,1.600,50098.573,0,0.000,0,24,1048576,0,0.000
2929,31167203730.694,31167203970.378,31167253064.768,49092.723,49334.074,241.351,239.684,1.667,50665.926,0,0.000,0,24,1048576,0,0.000
2930,31167303730.694,31167303974.481,31167353008.127,49032.124,49277.433,245.309,243.787,1.522,50722.567,0,0.000,0,24,1048576,0,0.000
2931,31167403730.694,31167403977.894,31167453097.288,49117.931,49366.594,248.663,247.200,1.463,50633.406,0,0.000,0,24,1048576,0,0.000
2932,31167503730.694,31167503970.273,31167553227.650,49255.854,49496.956,241.102,239.579,1.523,50503.044,0,0.000,0,24,1048576,0,0.000
2933,31167603730.694,31167603980.937,31167653223.643,49241.132,49492.949,251.817,250.243,1.574,50507.051,0,0.000,0,24,1048576,0,0.000
2934,31167703730.694,31167704017.357,31167752487.129,48468.395,48756.435,288.040,286.663,1.377,51243.565,0,0.000,0,24,1048576,0,0.000
2935,31167803730.694,31167803989.013,31167853246.824,49256.127,49516.130,260.003,258.319,1.684,50483.870,0,0.000,0,24,1048576,0,0.000
2936,31167903730.694,31167903965.460,31167953149.141,49182.525,49418.447,235.922,234.766,1.156,50581.553,0,0.000,0,24,1048576,0,0.000
2937,31168003730.694,31168004069.450,31168053530.008,49459.233,49799.314,340.081,338.756,1.325,50200.686,0,0.000,0,24,1048576,0,0.000
2938,31168103730.694,31168103988.401,31168153475.944,49485.651,49745.250,259.599,257.707,1.892,50254.750,0,0.000,0,24,1048576,0,0.000
2939,31168203730.694,31168203969.568,31168253541.188,49570.190,49810.494,240.304,238.874,1.430,50189.506,0,0.000,0,24,1048576,0,0.000
2940,31168303730.694,31168303976.110,31168353134.873,49157.280,49404.179,246.899,245.416,1.483,50595.821,0,0.000,0,24,1048576,0,0.000
2941,31168403730.694,31168404047.071,31168453505.471,49457.059,49774.777,317.718,316.377,1.341,50225.223,0,0.000,0,24,1048576,0,0.000
2942,31168503730.694,31168504029.029,31168553398.049,49367.604,49667.355,299.751,298.335,1.416,50332.645,0,0.000,0,24,1048576,0,0.000
2943,31168603730.694,31168604023.148,31168653452.577,49427.592,49721.883,294.291,292.454,1.837,50278.117,0,0.000,0,24,1048576,0,0.000
2944,31168703730.694,31168703989.082,31168753489.302,49498.639,49758.608,259.969,258.388,1.581,50241.392,0,0.000,0,24,1048576,0,0.000
2945,31168803730.694,31168803979.974,31168853342.004,49360.616,49611.310,250.694,249.280,1.414,50388.690,0,0.000,0,24,1048576,0,0.000
2946,31168903730.694,31168903965.709,31168953362.880,49395.824,49632.186,236.362,235.015,1.347,50367.814,0,0.000,0,24,1048576,0,0.000
2947,31169003730.694,31169003984.101,31169053459.215,49473.441,49728.521,255.080,253.407,1.673,50271.479,0,0.000,0,24,1048576,0,0.000
2948,31169103730.694,31169103988.027,31169153312.602,49323.132,49581.908,258.776,257.333,1.443,50418.092,0,0.000,0,24,1048576,0,0.000
2949,31169203730.694,31169204017.621,31169253270.340,49251.038,49539.646,288.608,286.927,1.681,50460.354,0,0.000,0,24,1048576,0,0.000
2950,31169303730.694,31169303975.170,31169353081.027,49104.221,49350.333,246.112,244.476,1.636,50649.667,0,0.000,0,24,1048576,0,0.000
2951,31169403730.694,31169403962.600,31169453339.431,49375.263,49608.737,233.474,231.906,1.568,50391.263,0,0.000,0,24,1048576,0,0.000
2952,31169503730.694,31169503972.095,31169553442.165,49468.600,49711.471,242.871,241.401,1.470,50288.529,0,0.000,0,24,1048576,0,0.000
2953,31169603730.694,31169603992.209,31169653502.788,49508.989,49772.094,263.105,261.515,1.590,50227.906,0,0.000,0,24,1048576,0,0.000
2954,31169703730.694,31169703976.894,31169753056.399,49077.708,49325.705,247.997,246.200,1.797,50674.295,0,0.000,0,24,1048576,0,0.000
2955,31169803730.694,31169803986.349,31169853545.823,49557.744,49815.129,257.385,255.655,1.730,50184.871,0,0.000,0,24,1048576,0,0.000
2956,31169903730.694,31169903984.859,31169953803.582,49817.006,50072.888,255.882,254.165,1.717,49927.112,0,0.000,0,24,1048576,0,0.000
2957,31170003730.694,31170004033.604,31170053490.144,49454.534,49759.450,304.916,302.910,2.006,50240.550,0,0.000,0,24,1048576,0,0.000
2958,31170103730.694,31170103978.226,31170153320.623,49340.760,49589.929,249.169,247.532,1.637,50410.071,0,0.000,0,24,1048576,0,0.000
2959,31170203730.694,31170203975.174,31170253353.322,49376.404,49622.628,246.224,244.480,1.744,50377.372,0,0.000,0,24,1048576,0,0.000
2960,31170303730.694,31170304031.307,31170353278.921,49245.947,49548.227,302.280,300.613,1.667,50451.773,0,0.000,0,24,1048576,0,0.000
2961,31170403730.694,31170404072.491,31170453474.031,49399.513,49743.337,343.824,341.797,2.027,50256.663,0,0.000,0,24,1048576,0,0.000
2962,31170503730.694,31170504048.915,31170553507.023,49456.729,49776.329,319.600,318.221,1.379,50223.671,0,0.000,0,24,1048576,0,0.000
2963,31170603730.694,31170603974.406,31170653398.764,49422.662,49668.070,245.408,243.712,1.696,50331.930,0,0.000,0,24,1048576,0,0.000
2964,31170703730.694,31170703963.787,31170753209.678,49244.333,49478.984,234.651,233.093,1.558,50521.016,0,0.000,0,24,1048576,0,0.000
2965,31170803730.694,31170803964.494,31170853477.410,49511.406,49746.716,235.310,233.800,1.510,50253.284,0,0.000,0,24,1048576,0,0.000
2966,31170903730.694,31170903975.889,31170953251.080,49273.571,49520.386,246.815,245.195,1.620,50479.614,0,0.000,0,24,1048576,0,0.000
2967,31171003730.694,31171003856.988,31171053354.393,49495.944,49623.699,127.755,126.294,1.461,50376.301,0,0.000,0,24,1048576,0,0.000
2968,31171103730.694,31171103976.978,31171153109.773,49131.160,49379.079,247.919,246.284,1.635,50620.921,0,0.000,0,24,1048576,0,0.000
2969,31171203730.694,31171203989.362,31171253090.065,49099.055,49359.371,260.316,258.668,1.648,50640.629,0,0.000,0,24,1048576,0,0.000
2970,31171303730.694,31171303963.098,31171353071.014,49106.494,49340.320,233.826,232.404,1.422,50659.680,0,0.000,0,24,1048576,0,0.000
2971,31171403730.694,31171403844.712,31171453447.290,49601.204,49716.596,115.392,114.018,1.374,50283.404,0,0.000,0,24,1048576,0,0.000
2972,31171503730.694,31171503974.287,31171553335.674,49359.604,49604.980,245.376,243.593,1.783,50395.020,0,0.000,0,24,1048576,0,0.000
2973,31171603730.694,31171603959.819,31171653361.620,49400.055,49630.926,230.871,229.125,1.746,50369.074,0,0.000,0,24,1048576,0,0.000
2974,31171703730.694,31171703972.945,31171753399.183,49424.471,49668.489,244.018,242.251,1.767,50331.511,0,0.000,0,24,1048576,0,0.000
2975,31171803730.694,31171803951.537,31171853431.898,49478.986,49701.204,222.218,220.843,1.375,50298.796,0,0.000,0,24,1048576,0,0.000
2976,31171903730.694,31171903966.603,31171953281.067,49312.751,49550.373,237.622,235.909,1.713,50449.627,0,0.000,0,24,1048576,0,0.000
2977,31172003730.694,31172003965.534,31172053338.427,49371.003,49607.733,236.730,234.840,1.890,50392.267,0,0.000,0,24,1048576,0,0.000
2978,31172103730.694,31172103975.805,31172152967.519,48990.143,49236.825,246.682,245.111,1.571,50763.175,0,0.000,0,24,1048576,0,0.000
2979,31172203730.694,31172204032.660,31172253446.297,49411.982,49715.603,303.621,301.966,1.655,50284.397,0,0.000,0,24,1048576,0,0.000
2980,31172303730.694,31172303964.983,31172353741.865,49774.768,50011.171,236.403,234.289,2.114,49988.829,0,0.000,0,24,1048576,0,0.000
2981,31172403730.694,31172403966.743,31172453139.964,49171.709,49409.270,237.561,236.049,1.512,50590.730,0,0.000,0,24,1048576,0,0.000
2982,31172503730.694,31172503973.999,31172553657.722,49681.871,49927.028,245.157,243.305,1.852,50072.972,0,0.000,0,24,1048576,0,0.000
2983,31172603730.694,31172604043.710,31172653068.814,49023.497,49338.120,314.623,313.016,1.607,50661.880,0,0.000,0,24,1048576,0,0.000
2984,31172703730.694,31172703964.797,31172753593.602,49626.665,49862.908,236.243,234.103,2.140,50137.092,0,0.000,0,24,1048576,0,0.000
2985,31172803730.694,31172804022.885,31172853616.299,49591.698,49885.605,293.907,292.191,1.716,50114.395,0,0.000,0,24,1048576,0,0.000
2986,31172903730.694,31172904045.416,31172953082.175,49035.088,49351.481,316.393,314.722,1.671,50648.519,0,0.000,0,24,1048576,0,0.000
2987,31173003730.694,31173003990.679,31173053326.935,49334.396,49596.241,261.845,259.985,1.860,50403.759,0,0.000,0,24,1048576,0,0.000
2988,31173103730.694,31173103963.613,31173153485.007,49519.712,49754.313,234.601,232.919,1.682,50245.687,0,0.000,0,24,1048576,0,0.000
2989,31173203730.694,31173204011.419,31173253515.027,49501.328,49784.333,283.005,280.725,2.280,50215.667,0,0.000,0,24,1048576,0,0.000
2990,31173303730.694,31173303981.034,31173353120.491,49137.663,49389.797,252.134,250.340,1.794,50610.203,0,0.000,0,24,1048576,0,0.000
2991,31173403730.694,31173403970.424,31173453320.712,49348.369,49590.018,241.649,239.730,1.919,50409.982,0,0.000,0,24,1048576,0,0.000
2992,31173503730.694,31173503994.049,31173553316.274,49320.634,49585.580,264.946,263.355,1.591,50414.420,0,0.000,0,24,1048576,0,0.000
2993,31173603730.694,31173604054.282,31173653293.040,49236.999,49562.346,325.347,323.588,1.759,50437.654,0,0.000,0,24,1048576,0,0.000
2994,31173703730.694,31173704033.174,31173753809.626,49774.460,50078.932,304.472,302.480,1.992,49921.068,0,0.000,0,24,1048576,0,0.000
2995,31173803730.694,31173803973.533,31173853779.951,49804.735,50049.257,244.522,242.839,1.683,49950.743,0,0.000,0,24,1048576,0,0.000
2996,31173903730.694,31173904017.239,31173953520.710,49502.050,49790.016,287.966,286.545,1.421,50209.984,0,0.000,0,24,1048576,0,0.000
2997,31174003730.694,31174003970.116,31174053346.228,49374.690,49615.534,240.844,239.422,1.422,50384.466,0,0.000,0,24,1048576,0,0.000
2998,31174103730.694,31174104011.774,31174153231.586,49218.515,49500.892,282.377,281.080,1.297,50499.108,0,0.000,0,24,1048576,0,0.000
2999,31174203730.694,31174203980.201,31174252979.520,48998.110,49248.826,250.716,249.507,1.209,50751.174,0,0.000,0,24,1048576,0,0.000
3000,31174303730.694,31174304062.954,31174353315.229,49250.461,49584.535,334.074,332.260,1.814,50415.465,0,0.000,0,24,1048576,0,0.000
3001,31174403730.694,31174403977.388,31174453403.212,49424.437,49672.518,248.081,246.694,1.387,50327.482,0,0.000,0,24,1048576,0,0.000
3002,31174503730.694,31174503968.671,31174553493.633,49523.449,49762.939,239.490,237.977,1.513,50237.061,0,0.000,0,24,1048576,0,0.000
3003,31174603730.694,31174603971.535,31174653416.751,49443.721,49686.057,242.336,240.841,1.495,50313.943,0,0.000,0,24,1048576,0,0.000
3004,31174703730.694,31174703965.451,31174752986.937,49020.257,49256.243,235.986,234.757,1.229,50743.757,0,0.000,0,24,1048576,0,0.000
3005,31174803730.694,31174804036.474,31174853716.141,49677.897,49985.447,307.550,305.780,1.770,50014.553,0,0.000,0,24,1048576,0,0.000
3006,31174903730.694,31174904051.661,31174953498.983,49445.831,49768.289,322.458,320.967,1.491,50231.711,0,0.000,0,24,1048576,0,0.000
3007,31175003730.694,31175003978.543,31175053361.066,49380.416,49630.372,249.956,247.849,2.107,50369.628,0,0.000,0,24,1048576,0,0.000
3008,31175103730.694,31175103979.606,31175153826.004,49844.897,50095.310,250.413,248.912,1.501,49904.690,0,0.000,0,24,1048576,0,0.000
3009,31175203730.694,31175203984.801,31175253427.490,49440.962,49696.796,255.834,254.107,1.727,50303.204,0,0.000,0,24,1048576,0,0.000
3010,31175303730.694,31175303999.988,31175353078.612,49066.985,49347.918,280.933,269.294,11.639,50652.082,0,0.000,0,24,1048576,0,0.000
3011,31175403730.694,31175404030.503,31175453524.465,49492.638,49793.771,301.133,299.809,1.324,50206.229,0,0.000,0,24,1048576,0,0.000
3012,31175503730.694,31175503971.984,31175553292.866,49319.461,49562.172,242.711,241.290,1.421,50437.828,0,0.000,0,24,1048576,0,0.000
3013,31175603730.694,31175603999.079,31175653437.268,49436.556,49706.574,270.018,268.385,1.633,50293.426,0,0.000,0,24,1048576,0,0.000
3014,31175703730.694,31175703968.446,31175753607.583,49637.499,49876.889,239.390,237.752,1.638,50123.111,0,0.000,0,24,1048576,0,0.000
3015,31175803730.694,31175803969.287,31175853738.898,49768.150,50008.204,240.054,238.593,1.461,49991.796,0,0.000,0,24,1048576,0,0.000
3016,31175903730.694,31175903848.641,31175953590.790,49740.754,49860.096,119.342,117.947,1.395,50139.904,0,0.000,0,24,1048576,0,0.000
3017,31176003730.694,31176004031.467,31176053662.298,49629.256,49931.604,302.348,300.773,1.575,50068.396,0,0.000,0,24,1048576,0,0.000
3018,31176103730.694,31176103992.890,31176153602.951,49608.540,49872.257,263.717,262.196,1.521,50127.743,0,0.000,0,24,1048576,0,0.000
3019,31176203730.694,31176203979.753,31176253352.575,49371.280,49621.881,250.601,249.059,1.542,50378.119,0,0.000,0,24,1048576,0,0.000
3020,31176303730.694,31176303973.381,31176353038.748,49063.907,49308.054,244.147,242.687,1.460,50691.946,0,0.000,0,24,1048576,0,0.000
3021,31176403730.694,31176403970.508,31176453740.195,49768.302,50009.501,241.199,239.814,1.385,49990.499,0,0.000,0,24,1048576,0,0.000
3022,31176503730.694,31176504058.754,31176552955.502,48895.452,49224.808,329.356,328.060,1.296,50775.192,0,0.000,0,24,1048576,0,0.000
3023,31176603730.694,31176603958.665,31176653313.800,49353.568,49583.106,229.538,227.971,1.567,50416.894,0,0.000,0,24,1048576,0,0.000
3024,31176703730.694,31176703978.084,31176753281.738,49301.977,49551.044,249.067,247.390,1.677,50448.956,0,0.000,0,24,1048576,0,0.000
3025,31176803730.694,31176803991.209,31176853106.030,49113.417,49375.336,261.919,260.515,1.404,50624.664,0,0.000,0,24,1048576,0,0.000
3026,31176903730.694,31176904017.214,31176953383.250,49364.433,49652.556,288.123,286.520,1.603,50347.444,0,0.000,0,24,1048576,0,0.000
3027,31177003730.694,31177003961.649,31177053334.993,49371.816,49604.299,232.483,230.955,1.528,50395.701,0,0.000,0,24,1048576,0,0.000
3028,31177103730.694,31177103988.567,31177153367.106,49377.338,49636.412,259.074,257.873,1.201,50363.588,0,0.000,0,24,1048576,0,0.000
3029,31177203730.694,31177203969.020,31177253309.136,49338.665,49578.442,239.777,238.326,1.451,50421.558,0,0.000,0,24,1048576,0,0.000
3030,31177303730.694,31177303978.926,31177353555.108,49574.168,49824.414,250.246,248.232,2.014,50175.586,0,0.000,0,24,1048576,0,0.000
3031,31177403730.694,31177403974.247,31177453669.013,49693.197,49938.319,245.122,243.553,1.569,50061.681,0,0.000,0,24,1048576,0,0.000
3032,31177503730.694,31177504034.401,31177553642.428,49606.415,49911.734,305.319,303.707,1.612,50088.266,0,0.000,0,24,1048576,0,0.000
3033,31177603730.694,31177603972.866,31177653322.616,49348.226,49591.922,243.696,242.172,1.524,50408.078,0,0.000,0,24,1048576,0,0.000
3034,31177703730.694,31177704010.150,31177753504.648,49492.802,49773.954,281.152,279.456,1.696,50226.046,0,0.000,0,24,1048576,0,0.000
3035,31177803730.694,31177803970.903,31177853443.714,49471.103,49713.020,241.917,240.209,1.708,50286.980,0,0.000,0,24,1048576,0,0.000
3036,31177903730.694,31177903978.333,31177953412.751,49432.271,49682.057,249.786,247.639,2.147,50317.943,0,0.000,0,24,1048576,0,0.000
3037,31178003730.694,31178004067.091,31178053531.111,49462.434,49800.417,337.983,336.397,1.586,50199.583,0,0.000,0,24,1048576,0,0.000
3038,31178103730.694,31178103980.299,31178153544.692,49563.071,49813.998,250.927,249.605,1.322,50186.002,0,0.000,0,24,1048576,0,0.000
3039,31178203730.694,31178204044.470,31178253136.484,49089.852,49405.790,315.938,313.776,2.162,50594.210,0,0.000,0,24,1048576,0,0.000
3040,31178303730.694,31178303972.716,31178353597.938,49623.651,49867.244,243.593,242.022,1.571,50132.756,0,0.000,0,24,1048576,0,0.000
3041,31178403730.694,31178403981.473,31178453437.784,49454.508,49707.090,252.582,250.779,1.803,50292.910,0,0.000,0,24,1048576,0,0.000
3042,31178503730.694,31178504019.531,31178553242.915,49221.779,49512.221,290.442,288.837,1.605,50487.779,0,0.000,0,24,1048576,0,0.000
3043,31178603730.694,31178603978.338,31178653107.443,49127.620,49376.749,249.129,247.644,1.485,50623.251,0,0.000,0,24,1048576,0,0.000
3044,31178703730.694,31178704054.810,31178753047.802,48991.260,49317.108,325.848,324.116,1.732,50682.892,0,0.000,0,24,1048576,0,0.000
3045,31178803730.694,31178803978.391,31178853261.581,49281.710,49530.887,249.177,247.697,1.480,50469.113,0,0.000,0,24,1048576,0,0.000
3046,31178903730.694,31178903966.826,31178953685.067,49717.046,49954.373,237.327,236.132,1.195,50045.627,0,0.000,0,24,1048576,0,0.000
3047,31179003730.694,31179003983.794,31179053563.997,49578.701,49833.303,254.602,253.100,1.502,50166.697,0,0.000,0,24,1048576,0,0.000
3048,31179103730.694,31179104020.289,31179153345.302,49323.500,49614.608,291.108,289.595,1.513,50385.392,0,0.000,0,24,1048576,0,0.000
3049,31179203730.694,31179204023.119,31179253448.837,49423.685,49718.143,294.458,292.425,2.033,50281.857,0,0.000,0,24,1048576,0,0.000
3050,31179303730.694,31179303979.915,31179353458.321,49476.895,49727.627,250.732,249.221,1.511,50272.373,0,0.000,0,24,1048576,0,0.000
3051,31179403730.694,31179403982.732,31179453462.519,49478.351,49731.825,253.474,252.038,1.436,50268.175,0,0.000,0,24,1048576,0,0.000
3052,31179503730.694,31179503990.768,31179553416.938,49424.802,49686.244,261.442,260.074,1.368,50313.756,0,0.000,0,24,1048576,0,0.000
3053,31179603730.694,31179603981.592,31179652894.517,48911.455,49163.823,252.368,250.898,1.470,50836.177,0,0.000,0,24,1048576,0,0.000
3054,31179703730.694,31179703965.421,31179753143.869,49177.294,49413.175,235.881,234.727,1.154,50586.825,0,0.000,0,24,1048576,0,0.000
3055,31179803730.694,31179803946.144,31179853054.311,49107.114,49323.617,216.503,215.450,1.053,50676.383,0,0.000,0,24,1048576,0,0.000
3056,31179903730.694,31179903949.829,31179953357.688,49406.772,49626.994,220.222,219.135,1.087,50373.006,0,0.000,0,24,1048576,0,0.000
3057,31180003730.694,31180003977.951,31180053247.406,49268.083,49516.712,248.629,247.257,1.372,50483.288,0,0.000,0,24,1048576,0,0.000
3058,31180103730.694,31180104037.707,31180153617.396,49578.328,49886.702,308.374,307.013,1.361,50113.298,0,0.000,0,24,1048576,0,0.000
3059,31180203730.694,31180203968.163,31180253277.902,49308.056,49547.208,239.152,237.469,1.683,50452.792,0,0.000,0,24,1048576,0,0.000
3060,31180303730.694,31180303979.554,31180353446.944,49465.874,49716.250,250.376,248.860,1.516,50283.750,0,0.000,0,24,1048576,0,0.000
3061,31180403730.694,31180404043.614,31180453688.545,49643.720,49957.851,314.131,312.920,1.211,50042.149,0,0.000,0,24,1048576,0,0.000
3062,31180503730.694,31180504065.131,31180553459.038,49392.337,49728.344,336.007,334.437,1.570,50271.656,0,0.000,0,24,1048576,0,0.000
3063,31180603730.694,31180603947.046,31180653281.915,49333.622,49551.221,217.599,216.352,1.247,50448.779,0,0.000,0,24,1048576,0,0.000
3064,31180703730.694,31180703983.503,31180753649.400,49664.078,49918.706,254.628,252.809,1.819,50081.294,0,0.000,0,24,1048576,0,0.000
3065,31180803730.694,31180803999.493,31180853446.250,49434.151,49715.556,281.405,268.799,12.606,50284.444,0,0.000,0,24,1048576,0,0.000
3066,31180903730.694,31180904035.842,31180953565.022,49527.705,49834.328,306.623,305.148,1.475,50165.672,0,0.000,0,24,1048576,0,0.000
3067,31181003730.694,31181004016.081,31181053596.268,49578.896,49865.574,286.678,285.387,1.291,50134.426,0,0.000,0,24,1048576,0,0.000
3068,31181103730.694,31181103961.243,31181152872.899,48910.262,49142.205,231.943,230.549,1.394,50857.795,0,0.000,0,24,1048576,0,0.000
3069,31181203730.694,31181204016.643,31181253435.969,49417.631,49705.275,287.644,285.949,1.695,50294.725,0,0.000,0,24,1048576,0,0.000
3070,31181303730.694,31181303962.765,31181353586.290,49622.053,49855.596,233.543,232.071,1.472,50144.404,0,0.000,0,24,1048576,0,0.000
3071,31181403730.694,31181404032.678,31181453267.190,49232.911,49536.496,303.585,301.984,1.601,50463.504,0,0.000,0,24,1048576,0,0.000
3072,31181503730.694,31181503997.399,31181553665.913,49666.675,49935.219,268.544,266.705,1.839,50064.781,0,0.000,0,24,1048576,0,0.000
3073,31181603730.694,31181604023.302,31181653566.382,49541.372,49835.688,294.316,292.608,1.708,50164.312,0,0.000,0,24,1048576,0,0.000
3074,31181703730.694,31181703975.684,31181753457.657,49480.090,49726.963,246.873,244.990,1.883,50273.037,0,0.000,0,24,1048576,0,0.000
3075,31181803730.694,31181803995.519,31181853578.739,49581.725,49848.045,266.320,264.825,1.495,50151.955,0,0.000,0,24,1048576,0,0.000
3076,31181903730.694,31181904016.320,31181953523.736,49505.764,49793.042,287.278,285.626,1.652,50206.958,0,0.000,0,24,1048576,0,0.000
3077,31182003730.694,31182004040.397,31182053578.639,49536.850,49847.945,311.095,309.703,1.392,50152.055,0,0.000,0,24,1048576,0,0.000
3078,31182103730.694,31182103979.025,31182153728.613,49747.943,49997.919,249.976,248.331,1.645,50002.081,0,0.000,0,24,1048576,0,0.000
3079,31182203730.694,31182203983.197,31182253494.272,49509.542,49763.578,254.036,252.503,1.533,50236.422,0,0.000,0,24,1048576,0,0.000
3080,31182303730.694,31182303985.459,31182353506.751,49519.522,49776.057,256.535,254.765,1.770,50223.943,0,0.000,0,24,1048576,0,0.000
3081,31182403730.694,31182403984.867,31182452724.935,48738.362,48994.241,255.879,254.173,1.706,51005.759,0,0.000,0,24,1048576,0,0.000
3082,31182503730.694,31182504082.884,31182553721.145,49636.467,49990.451,353.984,352.190,1.794,50009.549,0,0.000,0,24,1048576,0,0.000
3083,31182603730.694,31182604035.013,31182653138.246,49101.470,49407.552,306.082,304.319,1.763,50592.448,0,0.000,0,24,1048576,0,0.000
3084,31182703730.694,31182703973.385,31182753520.292,49545.436,49789.598,244.162,242.691,1.471,50210.402,0,0.000,0,24,1048576,0,0.000
3085,31182803730.694,31182803971.467,31182853547.783,49574.826,49817.089,242.263,240.773,1.490,50182.911,0,0.000,0,24,1048576,0,0.000
3086,31182903730.694,31182903967.071,31182953422.139,49453.348,49691.445,238.097,236.377,1.720,50308.555,0,0.000,0,24,1048576,0,0.000
3087,31183003730.694,31183004036.112,31183053136.277,49098.551,49405.583,307.032,305.418,1.614,50594.417,0,0.000,0,24,1048576,0,0.000
3088,31183103730.694,31183103858.924,31183153322.229,49461.254,49591.535,130.281,128.230,2.051,50408.465,0,0.000,0,24,1048576,0,0.000
3089,31183203730.694,31183203971.502,31183253536.179,49562.691,49805.485,242.794,240.808,1.986,50194.515,0,0.000,0,24,1048576,0,0.000
3090,31183303730.694,31183303975.960,31183353743.805,49766.195,50013.111,246.916,245.266,1.650,49986.889,0,0.000,0,24,1048576,0,0.000
3091,31183403730.694,31183404050.706,31183453673.990,49621.606,49943.296,321.690,320.012,1.678,50056.704,0,0.000,0,24,1048576,0,0.000
3092,31183503730.694,31183503988.432,31183553396.332,49406.580,49665.638,259.058,257.738,1.320,50334.362,0,0.000,0,24,1048576,0,0.000
3093,31183603730.694,31183603967.937,31183653180.756,49210.848,49450.062,239.214,237.243,1.971,50549.938,0,0.000,0,24,1048576,0,0.000
3094,31183703730.694,31183703972.073,31183753452.674,49478.939,49721.980,243.041,241.379,1.662,50278.020,0,0.000,0,24,1048576,0,0.000
3095,31183803730.694,31183804074.785,31183853382.393,49306.186,49651.699,345.513,344.091,1.422,50348.301,0,0.000,0,24,1048576,0,0.000
3096,31183903730.694,31183903983.247,31183953555.985,49571.129,49825.291,254.162,252.553,1.609,50174.709,0,0.000,0,24,1048576,0,0.000
3097,31184003730.694,31184003992.891,31184053326.538,49332.126,49595.844,263.718,262.197,1.521,50404.156,0,0.000,0,24,1048576,0,0.000
3098,31184103730.694,31184103946.679,31184153665.325,49717.184,49934.631,217.447,215.985,1.462,50065.369,0,0.000,0,24,1048576,0,0.000
3099,31184203730.694,31184203988.487,31184253095.332,49105.195,49364.638,259.443,257.793,1.650,50635.362,0,0.000,0,24,1048576,0,0.000
3100,31184303730.694,31184303972.639,31184353627.814,49653.150,49897.120,243.970,241.945,2.025,50102.880,0,0.000,0,24,1048576,0,0.000
3101,31184403730.694,31184403975.615,31184453533.157,49556.019,49802.463,246.444,244.921,1.523,50197.537,0,0.000,0,24,1048576,0,0.000
3102,31184503730.694,31184504027.780,31184553433.376,49403.997,49702.682,298.685,297.086,1.599,50297.318,0,0.000,0,24,1048576,0,0.000
