# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2755,14028485530.501,14028485536.950,14028488275.399,2738.101,2744.898,6.797,6.449,0.348,7255.102,0,0.000,0,67,48,0
2756,14028495530.501,14028495538.623,14028498356.736,2817.720,2826.235,8.515,8.122,0.393,7173.765,0,0.000,0,67,48,0
2757,14028505530.501,14028505538.496,14028508308.865,2770.002,2778.364,8.362,7.995,0.367,7221.636,0,0.000,0,67,48,0
2758,14028515530.501,14028515537.654,14028518326.709,2788.700,2796.208,7.508,7.153,0.355,7203.792,0,0.000,0,67,48,0
2759,14028525530.501,14028525538.146,14028528311.476,2772.989,2780.975,7.986,7.645,0.341,7219.025,0,0.000,0,67,48,0
2760,14028535530.501,14028535537.898,14028538297.437,2759.182,2766.936,7.754,7.397,0.357,7233.064,0,0.000,0,67,48,0
2761,14028545530.501,14028545538.817,14028548295.966,2756.771,2765.465,8.694,8.316,0.378,7234.535,0,0.000,0,67,48,0
2762,14028555530.501,14028555538.370,14028558354.456,2815.719,2823.955,8.236,7.869,0.367,7176.045,0,0.000,0,67,48,0
2763,14028565530.501,14028565537.381,14028568337.558,2799.821,2807.057,7.236,6.880,0.356,7192.943,0,0.000,0,67,48,0
2764,14028575530.501,14028575537.902,14028578345.368,2807.102,2814.867,7.765,7.401,0.364,7185.133,0,0.000,0,67,48,0
2765,14028585530.501,14028585537.167,14028588314.794,2777.251,2784.293,7.042,6.666,0.376,7215.707,0,0.000,0,67,48,0
2766,14028595530.501,14028595538.004,14028598350.131,2811.752,2819.630,7.878,7.503,0.375,7180.370,0,0.000,0,67,48,0
2767,14028605530.501,14028605537.674,14028608295.859,2757.829,2765.358,7.529,7.173,0.356,7234.642,0,0.000,0,67,48,0
2768,14028615530.501,14028615538.114,14028618392.456,2853.975,2861.955,7.980,7.613,0.367,7138.045,0,0.000,0,67,48,0
2769,14028625530.501,14028625538.190,14028628246.372,2707.781,2715.871,8.090,7.689,0.401,7284.129,0,0.000,0,67,48,0
2770,14028635530.501,14028635537.588,14028638289.624,2751.646,2759.123,7.477,7.087,0.390,7240.877,0,0.000,0,67,48,0
2771,14028645530.501,14028645537.554,14028648325.183,2787.270,2794.682,7.412,7.053,0.359,7205.318,0,0.000,0,67,48,0
2772,14028655530.501,14028655539.742,14028658280.516,2740.411,2750.015,9.604,9.241,0.363,7249.985,0,0.000,0,67,48,0
2773,14028665530.501,14028665538.377,14028668369.354,2830.574,2838.853,8.279,7.876,0.403,7161.147,0,0.000,0,67,48,0
2774,14028675530.501,14028675537.794,14028678346.074,2807.902,2815.573,7.671,7.293,0.378,7184.427,0,0.000,0,67,48,0
2775,14028685530.501,14028685537.588,14028688314.166,2776.190,2783.665,7.475,7.087,0.388,7216.335,0,0.000,0,67,48,0
2776,14028695530.501,14028695537.938,14028698348.112,2809.785,2817.611,7.826,7.437,0.389,7182.389,0,0.000,0,67,48,0
2777,14028705530.501,14028705538.280,14028708300.464,2761.830,2769.963,8.133,7.779,0.354,7230.037,0,0.000,0,67,48,0
2778,14028715530.501,14028715538.611,14028718301.748,2762.767,2771.247,8.480,8.110,0.370,7228.753,0,0.000,0,67,48,0
2779,14028725530.501,14028725537.715,14028728396.419,2858.325,2865.918,7.593,7.214,0.379,7134.082,0,0.000,0,67,48,0
2780,14028735530.501,14028735543.488,14028738237.137,2693.277,2706.636,13.359,12.987,0.372,7293.364,0,0.000,0,67,48,0
2781,14028745530.501,14028745538.111,14028748298.078,2759.590,2767.577,7.987,7.610,0.377,7232.423,0,0.000,0,67,48,0
2782,14028755530.501,14028755538.595,14028758273.732,2734.763,2743.231,8.468,8.094,0.374,7256.769,0,0.000,0,67,48,0
2783,14028765530.501,14028765543.586,14028768308.252,2763.792,2777.751,13.959,13.085,0.874,7222.249,0,0.000,0,67,48,0
2784,14028775530.501,14028775538.044,14028778351.287,2812.873,2820.786,7.913,7.543,0.370,7179.214,0,0.000,0,67,48,0
2785,14028785530.501,14028785539.843,14028788344.451,2804.020,2813.950,9.930,9.342,0.588,7186.050,0,0.000,0,67,48,0
2786,14028795530.501,14028795543.140,14028798312.904,2768.817,2782.403,13.586,12.639,0.947,7217.597,0,0.000,0,67,48,0
2787,14028805530.501,14028805538.235,14028808369.045,2830.432,2838.544,8.112,7.734,0.378,7161.456,0,0.000,0,67,48,0
2788,14028815530.501,14028815537.859,14028818292.533,2754.263,2762.032,7.769,7.358,0.411,7237.968,0,0.000,0,67,48,0
2789,14028825530.501,14028825538.674,14028828349.001,2809.888,2818.500,8.612,8.173,0.439,7181.500,0,0.000,0,67,48,0
2790,14028835530.501,14028835538.646,14028838299.649,2760.526,2769.148,8.622,8.145,0.477,7230.852,0,0.000,0,67,48,0
2791,14028845530.501,14028845538.044,14028848321.560,2783.157,2791.059,7.902,7.543,0.359,7208.941,0,0.000,0,67,48,0
2792,14028855530.501,14028855538.397,14028858270.365,2731.604,2739.864,8.260,7.896,0.364,7260.136,0,0.000,0,67,48,0
2793,14028865530.501,14028865537.614,14028868339.543,2801.517,2809.042,7.525,7.113,0.412,7190.958,0,0.000,0,67,48,0
2794,14028875530.501,14028875537.607,14028878323.357,2785.396,2792.856,7.460,7.106,0.354,7207.144,0,0.000,0,67,48,0
2795,14028885530.501,14028885537.772,14028888309.362,2771.203,2778.861,7.658,7.271,0.387,7221.139,0,0.000,0,67,48,0
2796,14028895530.501,14028895537.978,14028898302.963,2764.637,2772.462,7.825,7.477,0.348,7227.538,0,0.000,0,67,48,0
2797,14028905530.501,14028905537.997,14028908265.977,2727.582,2735.476,7.894,7.496,0.398,7264.524,0,0.000,0,67,48,0
2798,14028915530.501,14028915537.591,14028918325.584,2787.620,2795.083,7.463,7.090,0.373,7204.917,0,0.000,0,67,48,0
2799,14028925530.501,14028925538.426,14028928335.934,2797.112,2805.433,8.321,7.925,0.396,7194.567,0,0.000,0,67,48,0
2800,14028935530.501,14028935538.269,14028938252.862,2714.175,2722.361,8.186,7.768,0.418,7277.639,0,0.000,0,67,48,0
2801,14028945530.501,14028945538.507,14028948273.819,2734.951,2743.318,8.367,8.006,0.361,7256.682,0,0.000,0,67,48,0
2802,14028955530.501,14028955537.894,14028958317.421,2779.172,2786.920,7.748,7.393,0.355,7213.080,0,0.000,0,67,48,0
2803,14028965530.501,14028965537.782,14028968375.128,2836.956,2844.627,7.671,7.281,0.390,7155.373,0,0.000,0,67,48,0
2804,14028975530.501,14028975539.291,14028978331.092,2791.387,2800.591,9.204,8.790,0.414,7199.409,0,0.000,0,67,48,0
2805,14028985530.501,14028985537.708,14028988350.526,2812.460,2820.025,7.565,7.207,0.358,7179.975,0,0.000,0,67,48,0
2806,14028995530.501,14028995537.950,14028998309.567,2771.277,2779.066,7.789,7.449,0.340,7220.934,0,0.000,0,67,48,0
2807,14029005530.501,14029005537.527,14029008303.980,2766.097,2773.479,7.382,7.026,0.356,7226.521,0,0.000,0,67,48,0
2808,14029015530.501,14029015537.494,14029018323.629,2785.751,2793.128,7.377,6.993,0.384,7206.872,0,0.000,0,67,48,0
2809,14029025530.501,14029025538.171,14029028356.269,2817.739,2825.768,8.029,7.670,0.359,7174.232,0,0.000,0,67,48,0
2810,14029035530.501,14029035538.205,14029038343.052,2804.477,2812.551,8.074,7.704,0.370,7187.449,0,0.000,0,67,48,0
2811,14029045530.501,14029045538.875,14029048357.933,2818.697,2827.432,8.735,8.374,0.361,7172.568,0,0.000,0,67,48,0
2812,14029055530.501,14029055537.849,14029058413.251,2875.055,2882.750,7.695,7.348,0.347,7117.250,0,0.000,0,67,48,0
2813,14029065530.501,14029065539.763,14029068343.799,2803.557,2813.298,9.741,9.262,0.479,7186.702,0,0.000,0,67,48,0
2814,14029075530.501,14029075539.704,14029078349.963,2809.722,2819.462,9.740,9.203,0.537,7180.538,0,0.000,0,67,48,0
2815,14029085530.501,14029085542.455,14029088345.463,2802.012,2814.962,12.950,11.954,0.996,7185.038,0,0.000,0,67,48,0
2816,14029095530.501,14029095538.294,14029098230.821,2692.085,2700.320,8.235,7.793,0.442,7299.680,0,0.000,0,67,48,0
2817,14029105530.501,14029105538.208,14029108331.336,2792.735,2800.835,8.100,7.707,0.393,7199.165,0,0.000,0,67,48,0
2818,14029115530.501,14029115538.104,14029118240.225,2701.740,2709.724,7.984,7.603,0.381,7290.276,0,0.000,0,67,48,0
2819,14029125530.501,14029125538.085,14029128365.269,2826.815,2834.768,7.953,7.584,0.369,7165.232,0,0.000,0,67,48,0
2820,14029135530.501,14029135538.046,14029138322.996,2784.584,2792.495,7.911,7.545,0.366,7207.505,0,0.000,0,67,48,0
2821,14029145530.501,14029145537.957,14029148337.464,2799.104,2806.963,7.859,7.456,0.403,7193.037,0,0.000,0,67,48,0
2822,14029155530.501,14029155537.425,14029158352.952,2815.156,2822.451,7.295,6.924,0.371,7177.549,0,0.000,0,67,48,0
2823,14029165530.501,14029165542.673,14029168341.662,2798.257,2811.161,12.904,12.172,0.732,7188.839,0,0.000,0,67,48,0
2824,14029175530.501,14029175538.648,14029178280.742,2741.695,2750.241,8.546,8.147,0.399,7249.759,0,0.000,0,67,48,0
2825,14029185530.501,14029185539.935,14029188321.913,2781.597,2791.412,9.815,9.434,0.381,7208.588,0,0.000,0,67,48,0
2826,14029195530.501,14029195538.257,14029198261.250,2722.633,2730.749,8.116,7.756,0.360,7269.251,0,0.000,0,67,48,0
2827,14029205530.501,14029205539.603,14029208362.882,2822.565,2832.381,9.816,9.102,0.714,7167.619,0,0.000,0,67,48,0
2828,14029215530.501,14029215537.076,14029218369.336,2831.836,2838.835,6.999,6.575,0.424,7161.165,0,0.000,0,67,48,0
2829,14029225530.501,14029225549.790,14029228315.417,2764.249,2784.916,20.667,19.289,1.378,7215.084,0,0.000,0,67,48,0
2830,14029235530.501,14029235542.328,14029238375.216,2832.445,2844.715,12.270,11.827,0.443,7155.285,0,0.000,0,67,48,0
2831,14029245530.501,14029245538.634,14029248306.533,2767.528,2776.032,8.504,8.133,0.371,7223.968,0,0.000,0,67,48,0
2832,14029255530.501,14029255538.712,14029258350.908,2811.827,2820.407,8.580,8.211,0.369,7179.593,0,0.000,0,67,48,0
2833,14029265530.501,14029265538.699,14029268268.022,2728.987,2737.521,8.534,8.198,0.336,7262.479,0,0.000,0,67,48,0
2834,14029275530.501,14029275538.084,14029278354.324,2815.885,2823.823,7.938,7.583,0.355,7176.177,0,0.000,0,67,48,0
2835,14029285530.501,14029285538.113,14029288291.583,2753.129,2761.082,7.953,7.612,0.341,7238.918,0,0.000,0,67,48,0
2836,14029295530.501,14029295537.543,14029298210.973,2673.062,2680.472,7.410,7.042,0.368,7319.528,0,0.000,0,67,48,0
2837,14029305530.501,14029305538.191,14029308291.712,2753.170,2761.211,8.041,7.690,0.351,7238.789,0,0.000,0,67,48,0
2838,14029315530.501,14029315539.514,14029318289.090,2749.192,2758.589,9.397,9.013,0.384,7241.411,0,0.000,0,67,48,0
2839,14029325530.501,14029325538.513,14029328301.108,2762.232,2770.607,8.375,8.012,0.363,7229.393,0,0.000,0,67,48,0
2840,14029335530.501,14029335537.369,14029338296.673,2758.942,2766.172,7.230,6.868,0.362,7233.828,0,0.000,0,67,48,0
2841,14029345530.501,14029345538.540,14029348352.292,2813.369,2821.791,8.422,8.039,0.383,7178.209,0,0.000,0,67,48,0
2842,14029355530.501,14029355538.876,14029358335.528,2796.280,2805.027,8.747,8.375,0.372,7194.973,0,0.000,0,67,48,0
2843,14029365530.501,14029365537.811,14029368352.910,2814.757,2822.409,7.652,7.310,0.342,7177.591,0,0.000,0,67,48,0
2844,14029375530.501,14029375537.919,14029378243.067,2704.778,2712.566,7.788,7.418,0.370,7287.434,0,0.000,0,67,48,0
2845,14029385530.501,14029385537.338,14029388297.213,2759.515,2766.712,7.197,6.837,0.360,7233.288,0,0.000,0,67,48,0
2846,14029395530.501,14029395539.086,14029398398.326,2858.852,2867.825,8.973,8.585,0.388,7132.175,0,0.000,0,67,48,0
2847,14029405530.501,14029405538.400,14029408323.243,2784.443,2792.742,8.299,7.899,0.400,7207.258,0,0.000,0,67,48,0
2848,14029415530.501,14029415538.703,14029418338.663,2799.578,2808.162,8.584,8.202,0.382,7191.838,0,0.000,0,67,48,0
2849,14029425530.501,14029425538.743,14029428352.986,2813.832,2822.485,8.653,8.242,0.411,7177.515,0,0.000,0,67,48,0
2850,14029435530.501,14029435538.170,14029438289.079,2750.529,2758.578,8.049,7.669,0.380,7241.422,0,0.000,0,67,48,0
2851,14029445530.501,14029445537.482,14029448325.378,2787.526,2794.877,7.351,6.981,0.370,7205.123,0,0.000,0,67,48,0
2852,14029455530.501,14029455538.087,14029458322.584,2784.118,2792.083,7.965,7.586,0.379,7207.917,0,0.000,0,67,48,0
2853,14029465530.501,14029465538.900,14029468300.708,2761.418,2770.207,8.789,8.399,0.390,7229.793,0,0.000,0,67,48,0
2854,14029475530.501,14029475537.907,14029478352.865,2814.563,2822.364,7.801,7.406,0.395,7177.636,0,0.000,0,67,48,0
2855,14029485530.501,14029485537.020,14029488265.851,2728.501,2735.350,6.849,6.519,0.330,7264.650,0,0.000,0,67,48,0
2856,14029495530.501,14029495537.011,14029498287.663,2750.269,2757.162,6.893,6.510,0.383,7242.838,0,0.000,0,67,48,0
2857,14029505530.501,14029505537.985,14029508265.869,2727.508,2735.368,7.860,7.484,0.376,7264.632,0,0.000,0,67,48,0
2858,14029515530.501,14029515537.820,14029518263.773,2725.558,2733.272,7.714,7.319,0.395,7266.728,0,0.000,0,67,48,0
2859,14029525530.501,14029525538.154,14029528352.836,2814.317,2822.335,8.018,7.653,0.365,7177.665,0,0.000,0,67,48,0
2860,14029535530.501,14029535537.613,14029538396.641,2858.653,2866.140,7.487,7.112,0.375,7133.860,0,0.000,0,67,48,0
2861,14029545530.501,14029545537.556,14029548314.508,2776.593,2784.007,7.414,7.055,0.359,7215.993,0,0.000,0,67,48,0
2862,14029555530.501,14029555537.987,14029558325.174,2786.797,2794.673,7.876,7.486,0.390,7205.327,0,0.000,0,67,48,0
2863,14029565530.501,14029565538.007,14029568319.962,2781.591,2789.461,7.870,7.506,0.364,7210.539,0,0.000,0,67,48,0
2864,14029575530.501,14029575538.889,14029578259.412,2720.172,2728.911,8.739,8.388,0.351,7271.089,0,0.000,0,67,48,0
2865,14029585530.501,14029585537.816,14029588347.602,2809.412,2817.101,7.689,7.315,0.374,7182.899,0,0.000,0,67,48,0
2866,14029595530.501,14029595537.331,14029598279.834,2742.151,2749.333,7.182,6.830,0.352,7250.667,0,0.000,0,67,48,0
2867,14029605530.501,14029605537.422,14029608238.368,2700.592,2707.867,7.275,6.921,0.354,7292.133,0,0.000,0,67,48,0
2868,14029615530.501,14029615537.311,14029618382.510,2844.811,2852.009,7.198,6.810,0.388,7147.991,0,0.000,0,67,48,0
2869,14029625530.501,14029625538.672,14029628290.877,2751.823,2760.376,8.553,8.171,0.382,7239.624,0,0.000,0,67,48,0
2870,14029635530.501,14029635537.803,14029638264.886,2726.723,2734.385,7.662,7.302,0.360,7265.615,0,0.000,0,67,48,0
2871,14029645530.501,14029645538.081,14029648259.007,2720.516,2728.506,7.990,7.580,0.410,7271.494,0,0.000,0,67,48,0
2872,14029655530.501,14029655536.892,14029658226.207,2688.938,2695.706,6.768,6.391,0.377,7304.294,0,0.000,0,67,48,0
2873,14029665530.501,14029665538.533,14029668334.552,2795.630,2804.051,8.421,8.032,0.389,7195.949,0,0.000,0,67,48,0
2874,14029675530.501,14029675538.249,14029678387.001,2848.384,2856.500,8.116,7.748,0.368,7143.500,0,0.000,0,67,48,0
2875,14029685530.501,14029685538.282,14029688372.409,2833.759,2841.908,8.149,7.781,0.368,7158.092,0,0.000,0,67,48,0
2876,14029695530.501,14029695538.093,14029698408.048,2869.584,2877.547,7.963,7.592,0.371,7122.453,0,0.000,0,67,48,0
2877,14029705530.501,14029705537.890,14029708325.583,2787.309,2795.082,7.773,7.389,0.384,7204.918,0,0.000,0,67,48,0
2878,14029715530.501,14029715538.398,14029718296.528,2757.773,2766.027,8.254,7.897,0.357,7233.973,0,0.000,0,67,48,0
2879,14029725530.501,14029725537.508,14029728356.613,2818.730,2826.112,7.382,7.007,0.375,7173.888,0,0.000,0,67,48,0
2880,14029735530.501,14029735537.350,14029738334.683,2796.971,2804.182,7.211,6.849,0.362,7195.818,0,0.000,0,67,48,0
2881,14029745530.501,14029745545.254,14029748310.585,2764.446,2780.084,15.638,14.753,0.885,7219.916,0,0.000,0,67,48,0
2882,14029755530.501,14029755542.366,14029758364.189,2820.808,2833.688,12.880,11.865,1.015,7166.312,0,0.000,0,67,48,0
2883,14029765530.501,14029765542.519,14029768266.337,2722.783,2735.836,13.053,12.018,1.035,7264.164,0,0.000,0,67,48,0
2884,14029775530.501,14029775541.860,14029778388.797,2845.933,2858.296,12.363,11.359,1.004,7141.704,0,0.000,0,67,48,0
2885,14029785530.501,14029785537.354,14029788366.307,2828.514,2835.806,7.292,6.853,0.439,7164.194,0,0.000,0,67,48,0
2886,14029795530.501,14029795547.460,14029798338.482,2789.809,2807.981,18.172,16.959,1.213,7192.019,0,0.000,0,67,48,0
2887,14029805530.501,14029805539.686,14029808316.829,2776.604,2786.328,9.724,9.185,0.539,7213.672,0,0.000,0,67,48,0
2888,14029815530.501,14029815537.828,14029818342.553,2804.314,2812.052,7.738,7.327,0.411,7187.948,0,0.000,0,67,48,0
2889,14029825530.501,14029825537.739,14029828308.930,2770.820,2778.429,7.609,7.238,0.371,7221.571,0,0.000,0,67,48,0
2890,14029835530.501,14029835538.735,14029838435.245,2896.139,2904.744,8.605,8.234,0.371,7095.256,0,0.000,0,67,48,0
2891,14029845530.501,14029845537.587,14029848277.033,2739.082,2746.532,7.450,7.086,0.364,7253.468,0,0.000,0,67,48,0
2892,14029855530.501,14029855538.611,14029858343.110,2804.108,2812.609,8.501,8.110,0.391,7187.391,0,0.000,0,67,48,0
2893,14029865530.501,14029865537.737,14029868252.518,2714.433,2722.017,7.584,7.236,0.348,7277.983,0,0.000,0,67,48,0
2894,14029875530.501,14029875537.957,14029878287.663,2749.323,2757.162,7.839,7.456,0.383,7242.838,0,0.000,0,67,48,0
2895,14029885530.501,14029885537.963,14029888337.214,2798.893,2806.713,7.820,7.462,0.358,7193.287,0,0.000,0,67,48,0
2896,14029895530.501,14029895538.566,14029898375.143,2836.205,2844.642,8.437,8.065,0.372,7155.358,0,0.000,0,67,48,0
2897,14029905530.501,14029905538.191,14029908319.762,2781.209,2789.261,8.052,7.690,0.362,7210.739,0,0.000,0,67,48,0
2898,14029915530.501,14029915539.882,14029918269.528,2729.287,2739.027,9.740,9.381,0.359,7260.973,0,0.000,0,67,48,0
2899,14029925530.501,14029925538.744,14029928338.805,2799.713,2808.304,8.591,8.243,0.348,7191.696,0,0.000,0,67,48,0
2900,14029935530.501,14029935538.235,14029938337.293,2798.686,2806.792,8.106,7.734,0.372,7193.208,0,0.000,0,67,48,0
2901,14029945530.501,14029945537.973,14029948272.589,2734.226,2742.088,7.862,7.472,0.390,7257.912,0,0.000,0,67,48,0
2902,14029955530.501,14029955538.129,14029958233.230,2694.757,2702.729,7.972,7.628,0.344,7297.271,0,0.000,0,67,48,0
2903,14029965530.501,14029965538.538,14029968338.148,2799.232,2807.647,8.415,8.037,0.378,7192.353,0,0.000,0,67,48,0
2904,14029975530.501,14029975538.570,14029978268.752,2729.819,2738.251,8.432,8.069,0.363,7261.749,0,0.000,0,67,48,0
2905,14029985530.501,14029985537.447,14029988302.248,2764.415,2771.747,7.332,6.946,0.386,7228.253,0,0.000,0,67,48,0
2906,14029995530.501,14029995539.626,14029998254.053,2714.025,2723.552,9.527,9.125,0.402,7276.448,0,0.000,0,67,48,0
2907,14030005530.501,14030005537.428,14030008208.082,2670.311,2677.581,7.270,6.927,0.343,7322.419,0,0.000,0,67,48,0
2908,14030015530.501,14030015541.733,14030018180.635,2638.206,2650.134,11.928,11.232,0.696,7349.866,0,0.000,0,67,48,0
2909,14030025530.501,14030025540.316,14030028245.226,2704.184,2714.725,10.541,9.815,0.726,7285.275,0,0.000,0,67,48,0
2910,14030035530.501,14030035538.548,14030038301.313,2762.399,2770.812,8.413,8.047,0.366,7229.188,0,0.000,0,67,48,0
2911,14030045530.501,14030045537.658,14030048284.875,2746.844,2754.374,7.530,7.157,0.373,7245.626,0,0.000,0,67,48,0
2912,14030055530.501,14030055537.523,14030058280.273,2742.355,2749.772,7.417,7.022,0.395,7250.228,0,0.000,0,67,48,0
2913,14030065530.501,14030065538.669,14030068325.988,2786.964,2795.487,8.523,8.168,0.355,7204.513,0,0.000,0,67,48,0
2914,14030075530.501,14030075538.120,14030078261.172,2722.704,2730.671,7.967,7.619,0.348,7269.329,0,0.000,0,67,48,0
2915,14030085530.501,14030085537.802,14030088286.518,2748.379,2756.017,7.638,7.301,0.337,7243.983,0,0.000,0,67,48,0
2916,14030095530.501,14030095538.323,14030098288.133,2749.454,2757.632,8.178,7.822,0.356,7242.368,0,0.000,0,67,48,0
2917,14030105530.501,14030105537.416,14030108228.105,2690.318,2697.604,7.286,6.915,0.371,7302.396,0,0.000,0,67,48,0
2918,14030115530.501,14030115537.796,14030118324.653,2786.503,2794.152,7.649,7.295,0.354,7205.848,0,0.000,0,67,48,0
2919,14030125530.501,14030125537.675,14030128261.946,2723.917,2731.445,7.528,7.174,0.354,7268.555,0,0.000,0,67,48,0
2920,14030135530.501,14030135537.393,14030138277.095,2739.356,2746.594,7.238,6.892,0.346,7253.406,0,0.000,0,67,48,0
2921,14030145530.501,14030145542.228,14030148323.697,2780.866,2793.196,12.330,11.727,0.603,7206.804,0,0.000,0,67,48,0
2922,14030155530.501,14030155538.378,14030158258.024,2719.289,2727.523,8.234,7.877,0.357,7272.477,0,0.000,0,67,48,0
2923,14030165530.501,14030165537.467,14030168331.375,2793.478,2800.874,7.396,6.966,0.430,7199.126,0,0.000,0,67,48,0
2924,14030175530.501,14030175541.518,14030178255.328,2713.144,2724.827,11.683,11.017,0.666,7275.173,0,0.000,0,67,48,0
2925,14030185530.501,14030185538.436,14030188300.823,2762.030,2770.322,8.292,7.935,0.357,7229.678,0,0.000,0,67,48,0
2926,14030195530.501,14030195537.865,14030198273.822,2735.598,2743.321,7.723,7.364,0.359,7256.679,0,0.000,0,67,48,0
2927,14030205530.501,14030205537.238,14030208332.274,2794.632,2801.773,7.141,6.737,0.404,7198.227,0,0.000,0,67,48,0
2928,14030215530.501,14030215537.987,14030218258.787,2720.462,2728.286,7.824,7.486,0.338,7271.714,0,0.000,0,67,48,0
2929,14030225530.501,14030225538.202,14030228351.946,2813.367,2821.445,8.078,7.701,0.377,7178.555,0,0.000,0,67,48,0
2930,14030235530.501,14030235537.724,14030238267.432,2729.330,2736.931,7.601,7.223,0.378,7263.069,0,0.000,0,67,48,0
2931,14030245530.501,14030245537.485,14030248257.993,2720.125,2727.492,7.367,6.984,0.383,7272.508,0,0.000,0,67,48,0
2932,14030255530.501,14030255539.852,14030258353.164,2812.952,2822.663,9.711,9.351,0.360,7177.337,0,0.000,0,67,48,0
2933,14030265530.501,14030265537.698,14030268245.348,2707.310,2714.847,7.537,7.197,0.340,7285.153,0,0.000,0,67,48,0
2934,14030275530.501,14030275537.622,14030278308.560,2770.589,2778.059,7.470,7.121,0.349,7221.941,0,0.000,0,67,48,0
2935,14030285530.501,14030285537.521,14030288457.035,2919.122,2926.534,7.412,7.020,0.392,7073.466,0,0.000,0,67,48,0
2936,14030295530.501,14030295538.665,14030298311.679,2772.595,2781.178,8.583,8.164,0.419,7218.822,0,0.000,0,67,48,0
2937,14030305530.501,14030305538.245,14030308229.918,2691.326,2699.417,8.091,7.744,0.347,7300.583,0,0.000,0,67,48,0
2938,14030315530.501,14030315537.845,14030318340.192,2801.984,2809.691,7.707,7.344,0.363,7190.309,0,0.000,0,67,48,0
2939,14030325530.501,14030325537.742,14030328252.573,2714.483,2722.072,7.589,7.241,0.348,7277.928,0,0.000,0,67,48,0
2940,14030335530.501,14030335538.285,14030338255.335,2716.696,2724.834,8.138,7.784,0.354,7275.166,0,0.000,0,67,48,0
2941,14030345530.501,14030345537.645,14030348282.931,2744.931,2752.430,7.499,7.144,0.355,7247.570,0,0.000,0,67,48,0
2942,14030355530.501,14030355537.612,14030358391.348,2853.368,2860.847,7.479,7.111,0.368,7139.153,0,0.000,0,67,48,0
2943,14030365530.501,14030365537.150,14030368260.389,2722.862,2729.888,7.026,6.649,0.377,7270.112,0,0.000,0,67,48,0
2944,14030375530.501,14030375537.529,14030378247.225,2709.356,2716.724,7.368,7.028,0.340,7283.276,0,0.000,0,67,48,0
2945,14030385530.501,14030385537.499,14030388306.799,2768.943,2776.298,7.355,6.998,0.357,7223.702,0,0.000,0,67,48,0
2946,14030395530.501,14030395537.734,14030398306.025,2767.915,2775.524,7.609,7.233,0.376,7224.476,0,0.000,0,67,48,0
2947,14030405530.501,14030405538.416,14030408324.873,2786.094,2794.372,8.278,7.915,0.363,7205.628,0,0.000,0,67,48,0
2948,14030415530.501,14030415541.945,14030418419.485,2877.145,2888.984,11.839,11.444,0.395,7111.016,0,0.000,0,67,48,0
2949,14030425530.501,14030425538.900,14030428360.230,2820.959,2829.729,8.770,8.399,0.371,7170.271,0,0.000,0,67,48,0
2950,14030435530.501,14030435537.675,14030438282.621,2744.580,2752.120,7.540,7.174,0.366,7247.880,0,0.000,0,67,48,0
2951,14030445530.501,14030451396.325,14030454153.762,2757.012,8623.261,5866.249,5865.824,0.425,1376.739,0,0.000,0,67,48,0
2952,14030455530.501,14030455538.774,14030462778.171,2851.454,7247.670,4396.216,8.273,4387.943,2752.330,0,0.000,1,67,48,0
2953,14030465530.501,14030465537.918,14030468314.268,2775.956,2783.767,7.811,7.417,0.394,7216.233,0,0.000,0,67,48,0
2954,14030475530.501,14030475537.293,14030478298.410,2760.763,2767.909,7.146,6.792,0.354,7232.091,0,0.000,0,67,48,0
2955,14030485530.501,14030485537.786,14030488369.545,2831.355,2839.044,7.689,7.285,0.404,7160.956,0,0.000,0,67,48,0
2956,14030495530.501,14030495537.787,14030498308.022,2769.890,2777.521,7.631,7.286,0.345,7222.479,0,0.000,0,67,48,0
2957,14030505530.501,14030505537.222,14030508280.051,2742.440,2749.550,7.110,6.721,0.389,7250.450,0,0.000,0,67,48,0
2958,14030515530.501,14030515537.646,14030518216.267,2678.225,2685.766,7.541,7.145,0.396,7314.234,0,0.000,0,67,48,0
2959,14030525530.501,14030525537.738,14030528291.443,2753.349,2760.942,7.593,7.237,0.356,7239.058,0,0.000,0,67,48,0
2960,14030535530.501,14030535537.601,14030538241.965,2704.005,2711.464,7.459,7.100,0.359,7288.536,0,0.000,0,67,48,0
2961,14030545530.501,14030545537.708,14030548293.202,2755.093,2762.701,7.608,7.207,0.401,7237.299,0,0.000,0,67,48,0
2962,14030555530.501,14030555537.528,14030558304.299,2766.419,2773.798,7.379,7.027,0.352,7226.202,0,0.000,0,67,48,0
2963,14030565530.501,14030565539.146,14030568259.950,2720.029,2729.449,9.420,8.645,0.775,7270.551,0,0.000,0,67,48,0
2964,14030575530.501,14030575538.452,14030578234.711,2695.895,2704.210,8.315,7.951,0.364,7295.790,0,0.000,0,67,48,0
2965,14030585530.501,14030585540.086,14030588263.786,2723.199,2733.285,10.086,9.585,0.501,7266.715,0,0.000,0,67,48,0
2966,14030595530.501,14030595537.839,14030598280.695,2742.469,2750.194,7.725,7.338,0.387,7249.806,0,0.000,0,67,48,0
