# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2089,60217628716.731,60217628872.385,60217647398.947,18524.386,18682.216,157.830,155.654,2.176,81317.784,0,0.000,0,346,48,0
2090,60217728716.731,60217728867.499,60217747528.406,18658.830,18811.675,152.845,150.768,2.077,81188.325,0,0.000,0,346,48,0
2091,60217828716.731,60217828897.265,60217847341.235,18442.136,18624.504,182.368,180.534,1.834,81375.496,0,0.000,0,346,48,0
2092,60217928716.731,60217928873.831,60217947409.137,18533.280,18692.406,159.126,157.100,2.026,81307.594,0,0.000,0,346,48,0
2093,60218028716.731,60218028876.914,60218047521.085,18642.250,18804.354,162.104,160.183,1.921,81195.646,0,0.000,0,346,48,0
2094,60218128716.731,60218128872.468,60218147515.999,18641.531,18799.268,157.737,155.737,2.000,81200.732,0,0.000,0,346,48,0
2095,60218228716.731,60218228869.697,60218247305.313,18433.768,18588.582,154.814,152.966,1.848,81411.418,0,0.000,0,346,48,0
2096,60218328716.731,60218328876.893,60218347418.825,18539.826,18702.094,162.268,160.162,2.106,81297.906,0,0.000,0,346,48,0
2097,60218428716.731,60218428880.393,60218447501.801,18619.125,18785.070,165.945,163.662,2.283,81214.930,0,0.000,0,346,48,0
2098,60218528716.731,60218528883.157,60218547406.055,18520.491,18689.324,168.833,166.426,2.407,81310.676,0,0.000,0,346,48,0
2099,60218628716.731,60218628875.470,60218647546.499,18669.450,18829.768,160.318,158.739,1.579,81170.232,0,0.000,0,346,48,0
2100,60218728716.731,60218728876.694,60218747582.663,18704.148,18865.932,161.784,159.963,1.821,81134.068,0,0.000,0,346,48,0
2101,60218828716.731,60218828867.777,60218847522.911,18653.675,18806.180,152.505,151.046,1.459,81193.820,0,0.000,0,346,48,0
2102,60218928716.731,60218928765.916,60218947233.684,18466.047,18516.953,50.906,49.185,1.721,81483.047,0,0.000,0,346,48,0
2103,60219028716.731,60219028868.480,60219047490.006,18619.987,18773.275,153.288,151.749,1.539,81226.725,0,0.000,0,346,48,0
2104,60219128716.731,60219128862.299,60219147454.045,18590.235,18737.314,147.079,145.568,1.511,81262.686,0,0.000,0,346,48,0
2105,60219228716.731,60219228861.565,60219247538.712,18675.929,18821.981,146.052,144.834,1.218,81178.019,0,0.000,0,346,48,0
2106,60219328716.731,60219328875.585,60219347490.185,18612.491,18773.454,160.963,158.854,2.109,81226.546,0,0.000,0,346,48,0
2107,60219428716.731,60219428770.363,60219447430.200,18658.231,18713.469,55.238,53.632,1.606,81286.531,0,0.000,0,346,48,0
2108,60219528716.731,60219528767.663,60219547289.459,18519.996,18572.728,52.732,50.932,1.800,81427.272,0,0.000,0,346,48,0
2109,60219628716.731,60219628880.725,60219647430.185,18547.789,18713.454,165.665,163.994,1.671,81286.546,0,0.000,0,346,48,0
2110,60219728716.731,60219728871.399,60219747522.788,18649.960,18806.057,156.097,154.668,1.429,81193.943,0,0.000,0,346,48,0
2111,60219828716.731,60219828763.461,60219847318.888,18553.594,18602.157,48.563,46.730,1.833,81397.843,0,0.000,0,346,48,0
2112,60219928716.731,60219928878.295,60219947409.655,18529.221,18692.924,163.703,161.564,2.139,81307.076,0,0.000,0,346,48,0
2113,60220028716.731,60220028889.537,60220047398.629,18507.631,18681.898,174.267,172.806,1.461,81318.102,0,0.000,0,346,48,0
2114,60220128716.731,60220128874.010,60220147543.343,18667.615,18826.612,158.997,157.279,1.718,81173.388,0,0.000,0,346,48,0
2115,60220228716.731,60220228860.517,60220247514.616,18652.635,18797.885,145.250,143.786,1.464,81202.115,0,0.000,0,346,48,0
2116,60220328716.731,60220328767.284,60220347084.598,18315.343,18367.867,52.524,50.553,1.971,81632.133,0,0.000,0,346,48,0
2117,60220428716.731,60220428872.143,60220447516.790,18642.700,18800.059,157.359,155.412,1.947,81199.941,0,0.000,0,346,48,0
2118,60220528716.731,60220528873.298,60220547374.047,18499.322,18657.316,157.994,156.567,1.427,81342.684,0,0.000,0,346,48,0
2119,60220628716.731,60220628865.673,60220647537.564,18670.575,18820.833,150.258,148.942,1.316,81179.167,0,0.000,0,346,48,0
2120,60220728716.731,60220728764.661,60220747446.159,18679.827,18729.428,49.601,47.930,1.671,81270.572,0,0.000,0,346,48,0
2121,60220828716.731,60220828871.853,60220847571.627,18698.056,18854.896,156.840,155.122,1.718,81145.104,0,0.000,0,346,48,0
2122,60220928716.731,60220928874.569,60220947460.819,18584.628,18744.088,159.460,157.838,1.622,81255.912,0,0.000,0,346,48,0
2123,60221028716.731,60221028767.125,60221047321.090,18552.082,18604.359,52.277,50.394,1.883,81395.641,0,0.000,0,346,48,0
2124,60221128716.731,60221128874.189,60221147439.281,18563.065,18722.550,159.485,157.458,2.027,81277.450,0,0.000,0,346,48,0
2125,60221228716.731,60221228902.096,60221247628.123,18724.366,18911.392,187.026,185.365,1.661,81088.608,0,0.000,0,346,48,0
2126,60221328716.731,60221328881.565,60221347432.714,18548.904,18715.983,167.079,164.834,2.245,81284.017,0,0.000,0,346,48,0
2127,60221428716.731,60221428880.509,60221447502.783,18620.150,18786.052,165.902,163.778,2.124,81213.948,0,0.000,0,346,48,0
2128,60221528716.731,60221528874.720,60221547501.559,18625.168,18784.828,159.660,157.989,1.671,81215.172,0,0.000,0,346,48,0
2129,60221628716.731,60221628874.711,60221647414.178,18538.130,18697.447,159.317,157.980,1.337,81302.553,0,0.000,0,346,48,0
2130,60221728716.731,60221728764.995,60221747377.348,18610.668,18660.617,49.949,48.264,1.685,81339.383,0,0.000,0,346,48,0
2131,60221828716.731,60221828867.717,60221847478.112,18608.555,18761.381,152.826,150.986,1.840,81238.619,0,0.000,0,346,48,0
2132,60221928716.731,60221928765.998,60221947290.598,18523.104,18573.867,50.763,49.267,1.496,81426.133,0,0.000,0,346,48,0
2133,60222028716.731,60222028876.335,60222047538.821,18660.846,18822.090,161.244,159.604,1.640,81177.910,0,0.000,0,346,48,0
2134,60222128716.731,60222128869.456,60222147500.389,18629.197,18783.658,154.461,152.725,1.736,81216.342,0,0.000,0,346,48,0
2135,60222228716.731,60222228871.607,60222247515.916,18642.995,18799.185,156.190,154.876,1.314,81200.815,0,0.000,0,346,48,0
2136,60222328716.731,60222328767.773,60222347367.357,18597.757,18650.626,52.869,51.042,1.827,81349.374,0,0.000,0,346,48,0
2137,60222428716.731,60222428747.676,60222447312.438,18563.857,18595.707,31.850,30.945,0.905,81404.293,0,0.000,0,346,48,0
2138,60222528716.731,60222528881.815,60222547502.462,18618.910,18785.731,166.821,165.084,1.737,81214.269,0,0.000,0,346,48,0
2139,60222628716.731,60222628762.629,60222647172.635,18408.284,18455.904,47.620,45.898,1.722,81544.096,0,0.000,0,346,48,0
2140,60222728716.731,60222728876.505,60222747496.382,18618.353,18779.651,161.298,159.774,1.524,81220.349,0,0.000,0,346,48,0
2141,60222828716.731,60222828768.170,60222847258.918,18488.654,18542.187,53.533,51.439,2.094,81457.813,0,0.000,0,346,48,0
2142,60222928716.731,60222928871.157,60222947482.665,18609.591,18765.934,156.343,154.426,1.917,81234.066,0,0.000,0,346,48,0
2143,60223028716.731,60223028913.738,60223047642.912,18727.614,18926.181,198.567,197.007,1.560,81073.819,0,0.000,0,346,48,0
2144,60223128716.731,60223128866.865,60223147448.476,18580.134,18731.745,151.611,150.134,1.477,81268.255,0,0.000,0,346,48,0
2145,60223228716.731,60223228896.994,60223247362.422,18463.780,18645.691,181.911,180.263,1.648,81354.309,0,0.000,0,346,48,0
2146,60223328716.731,60223328874.014,60223347441.242,18565.293,18724.511,159.218,157.283,1.935,81275.489,0,0.000,0,346,48,0
2147,60223428716.731,60223428877.760,60223447340.538,18460.756,18623.807,163.051,161.029,2.022,81376.193,0,0.000,0,346,48,0
2148,60223528716.731,60223528866.488,60223547532.621,18664.131,18815.890,151.759,149.757,2.002,81184.110,0,0.000,0,346,48,0
2149,60223628716.731,60223628865.666,60223647460.840,18593.763,18744.109,150.346,148.935,1.411,81255.891,0,0.000,0,346,48,0
2150,60223728716.731,60223728742.698,60223747134.650,18391.190,18417.919,26.729,25.967,0.762,81582.081,0,0.000,0,346,48,0
2151,60223828716.731,60223828762.102,60223847281.179,18517.561,18564.448,46.887,45.371,1.516,81435.552,0,0.000,0,346,48,0
2152,60223928716.731,60223928907.441,60223947434.284,18525.550,18717.553,192.003,190.710,1.293,81282.447,0,0.000,0,346,48,0
2153,60224028716.731,60224028874.062,60224047543.517,18667.528,18826.786,159.258,157.331,1.927,81173.214,0,0.000,0,346,48,0
2154,60224128716.731,60224128877.279,60224147522.910,18643.920,18806.179,162.259,160.548,1.711,81193.821,0,0.000,0,346,48,0
2155,60224228716.731,60224228885.369,60224247353.296,18466.629,18636.565,169.936,168.638,1.298,81363.435,0,0.000,0,346,48,0
2156,60224328716.731,60224328923.392,60224347609.285,18683.664,18892.554,208.890,206.661,2.229,81107.446,0,0.000,0,346,48,0
2157,60224428716.731,60224428767.698,60224447139.287,18369.877,18422.556,52.679,50.967,1.712,81577.444,0,0.000,0,346,48,0
2158,60224528716.731,60224528763.746,60224547277.137,18511.429,18560.406,48.977,47.015,1.962,81439.594,0,0.000,0,346,48,0
2159,60224628716.731,60224628890.431,60224647357.958,18465.969,18641.227,175.258,173.700,1.558,81358.773,0,0.000,0,346,48,0
2160,60224728716.731,60224728765.224,60224747376.207,18609.521,18659.476,49.955,48.493,1.462,81340.524,0,0.000,0,346,48,0
2161,60224828716.731,60224828861.825,60224847497.028,18633.248,18780.297,147.049,145.094,1.955,81219.703,0,0.000,0,346,48,0
2162,60224928716.731,60224928862.283,60224947470.299,18606.279,18753.568,147.289,145.552,1.737,81246.432,0,0.000,0,346,48,0
2163,60225028716.731,60225028871.460,60225047417.659,18544.411,18700.928,156.517,154.729,1.788,81299.072,0,0.000,0,346,48,0
2164,60225128716.731,60225128886.550,60225147583.757,18695.070,18867.026,171.956,169.819,2.137,81132.974,0,0.000,0,346,48,0
2165,60225228716.731,60225228865.210,60225247560.211,18693.269,18843.480,150.211,148.479,1.732,81156.520,0,0.000,0,346,48,0
2166,60225328716.731,60225328872.213,60225347486.518,18612.292,18769.787,157.495,155.482,2.013,81230.213,0,0.000,0,346,48,0
2167,60225428716.731,60225428882.935,60225447355.499,18470.418,18638.768,168.350,166.204,2.146,81361.232,0,0.000,0,346,48,0
2168,60225528716.731,60225528764.644,60225547322.091,18555.566,18605.360,49.794,47.913,1.881,81394.640,0,0.000,0,346,48,0
2169,60225628716.731,60225628924.955,60225647703.468,18777.012,18986.737,209.725,208.224,1.501,81013.263,0,0.000,0,346,48,0
2170,60225728716.731,60225728867.540,60225747532.617,18663.472,18815.886,152.414,150.809,1.605,81184.114,0,0.000,0,346,48,0
2171,60225828716.731,60225828761.452,60225847387.502,18624.438,18670.771,46.333,44.721,1.612,81329.229,0,0.000,0,346,48,0
2172,60225928716.731,60225928761.781,60225947259.945,18496.686,18543.214,46.528,45.050,1.478,81456.786,0,0.000,0,346,48,0
2173,60226028716.731,60226028745.111,60226046815.627,18069.903,18098.896,28.993,28.380,0.613,81901.104,0,0.000,0,346,48,0
2174,60226128716.731,60226128874.460,60226147410.569,18534.468,18693.838,159.370,157.729,1.641,81306.162,0,0.000,0,346,48,0
2175,60226228716.731,60226228765.051,60226247182.591,18416.005,18465.860,49.855,48.320,1.535,81534.140,0,0.000,0,346,48,0
2176,60226328716.731,60226328772.673,60226347283.330,18508.567,18566.599,58.032,55.942,2.090,81433.401,0,0.000,0,346,48,0
2177,60226428716.731,60226428902.318,60226447352.583,18448.661,18635.852,187.191,185.587,1.604,81364.148,0,0.000,0,346,48,0
2178,60226528716.731,60226528912.844,60226547392.745,18478.311,18676.014,197.703,196.113,1.590,81323.986,0,0.000,0,346,48,0
2179,60226628716.731,60226628766.299,60226647260.424,18492.783,18543.693,50.910,49.568,1.342,81456.307,0,0.000,0,346,48,0
2180,60226728716.731,60226728879.269,60226747520.525,18639.540,18803.794,164.254,162.538,1.716,81196.206,0,0.000,0,346,48,0
2181,60226828716.731,60226828762.033,60226847165.218,18401.376,18448.487,47.111,45.302,1.809,81551.513,0,0.000,0,346,48,0
2182,60226928716.731,60226928926.662,60226947589.330,18661.025,18872.599,211.574,209.931,1.643,81127.401,0,0.000,0,346,48,0
2183,60227028716.731,60227028870.282,60227047391.783,18519.664,18675.052,155.388,153.551,1.837,81324.948,0,0.000,0,346,48,0
2184,60227128716.731,60227128767.926,60227147244.218,18474.432,18527.487,53.055,51.195,1.860,81472.513,0,0.000,0,346,48,0
2185,60227228716.731,60227228884.429,60227247340.154,18453.925,18623.423,169.498,167.698,1.800,81376.577,0,0.000,0,346,48,0
2186,60227328716.731,60227328769.220,60227347338.891,18567.748,18622.160,54.412,52.489,1.923,81377.840,0,0.000,0,346,48,0
2187,60227428716.731,60227428930.990,60227447669.560,18736.314,18952.829,216.515,214.259,2.256,81047.171,0,0.000,0,346,48,0
2188,60227528716.731,60227528874.059,60227547644.203,18768.172,18927.472,159.300,157.328,1.972,81072.528,0,0.000,0,346,48,0
2189,60227628716.731,60227628874.594,60227647517.620,18641.436,18800.889,159.453,157.863,1.590,81199.111,0,0.000,0,346,48,0
2190,60227728716.731,60227728865.746,60227747333.541,18465.991,18616.810,150.819,149.015,1.804,81383.190,0,0.000,0,346,48,0
2191,60227828716.731,60227828765.214,60227847368.979,18602.155,18652.248,50.093,48.483,1.610,81347.752,0,0.000,0,346,48,0
2192,60227928716.731,60227928881.192,60227947592.040,18709.315,18875.309,165.994,164.461,1.533,81124.691,0,0.000,0,346,48,0
2193,60228028716.731,60228028767.097,60228047320.655,18551.180,18603.924,52.744,50.366,2.378,81396.076,0,0.000,0,346,48,0
2194,60228128716.731,60228128917.352,60228147487.076,18568.034,18770.345,202.311,200.621,1.690,81229.655,0,0.000,0,346,48,0
2195,60228228716.731,60228228870.792,60228247466.734,18594.025,18750.003,155.978,154.061,1.917,81249.997,0,0.000,0,346,48,0
2196,60228328716.731,60228328874.808,60228347415.882,18539.363,18699.151,159.788,158.077,1.711,81300.849,0,0.000,0,346,48,0
2197,60228428716.731,60228428874.614,60228447577.739,18701.651,18861.008,159.357,157.883,1.474,81138.992,0,0.000,0,346,48,0
2198,60228528716.731,60228528869.428,60228547496.934,18625.271,18780.203,154.932,152.697,2.235,81219.797,0,0.000,0,346,48,0
2199,60228628716.731,60228628920.287,60228647568.369,18646.808,18851.638,204.830,203.556,1.274,81148.362,0,0.000,0,346,48,0
2200,60228728716.731,60228728867.549,60228747560.915,18691.547,18844.184,152.637,150.818,1.819,81155.816,0,0.000,0,346,48,0
2201,60228828716.731,60228828866.528,60228847486.155,18618.197,18769.424,151.227,149.797,1.430,81230.576,0,0.000,0,346,48,0
2202,60228928716.731,60228928867.423,60228947483.037,18614.183,18766.306,152.123,150.692,1.431,81233.694,0,0.000,0,346,48,0
2203,60229028716.731,60229028877.669,60229047581.208,18701.244,18864.477,163.233,160.938,2.295,81135.523,0,0.000,0,346,48,0
2204,60229128716.731,60229128885.377,60229147439.540,18552.567,18722.809,170.242,168.646,1.596,81277.191,0,0.000,0,346,48,0
2205,60229228716.731,60229228765.113,60229247289.491,18522.587,18572.760,50.173,48.382,1.791,81427.240,0,0.000,0,346,48,0
2206,60229328716.731,60229328888.296,60229347551.199,18660.895,18834.468,173.573,171.565,2.008,81165.532,0,0.000,0,346,48,0
2207,60229428716.731,60229428769.691,60229447299.436,18528.093,18582.705,54.612,52.960,1.652,81417.295,0,0.000,0,346,48,0
2208,60229528716.731,60229528877.858,60229547584.749,18704.757,18868.018,163.261,161.127,2.134,81131.982,0,0.000,0,346,48,0
2209,60229628716.731,60229628868.569,60229647369.061,18498.535,18652.330,153.795,151.838,1.957,81347.670,0,0.000,0,346,48,0
2210,60229728716.731,60229728891.461,60229747574.177,18681.161,18857.446,176.285,174.730,1.555,81142.554,0,0.000,0,346,48,0
2211,60229828716.731,60229828871.895,60229847487.042,18613.639,18770.311,156.672,155.164,1.508,81229.689,0,0.000,0,346,48,0
2212,60229928716.731,60229928764.095,60229947194.801,18429.187,18478.070,48.883,47.364,1.519,81521.930,0,0.000,0,346,48,0
2213,60230028716.731,60230028871.658,60230047360.126,18486.643,18643.395,156.752,154.927,1.825,81356.605,0,0.000,0,346,48,0
2214,60230128716.731,60230128885.545,60230147438.694,18551.240,18721.963,170.723,168.814,1.909,81278.037,0,0.000,0,346,48,0
2215,60230228716.731,60230228875.431,60230247426.912,18549.207,18710.181,160.974,158.700,2.274,81289.819,0,0.000,0,346,48,0
2216,60230328716.731,60230328870.441,60230347484.487,18612.279,18767.756,155.477,153.710,1.767,81232.244,0,0.000,0,346,48,0
2217,60230428716.731,60230428873.190,60230447423.208,18548.406,18706.477,158.071,156.459,1.612,81293.523,0,0.000,0,346,48,0
2218,60230528716.731,60230528865.131,60230547501.302,18634.547,18784.571,150.024,148.400,1.624,81215.429,0,0.000,0,346,48,0
2219,60230628716.731,60230628865.061,60230647413.144,18546.464,18696.413,149.949,148.330,1.619,81303.587,0,0.000,0,346,48,0
2220,60230728716.731,60230728869.867,60230747446.862,18575.373,18730.131,154.758,153.136,1.622,81269.869,0,0.000,0,346,48,0
2221,60230828716.731,60230828871.847,60230847479.039,18605.616,18762.308,156.692,155.116,1.576,81237.692,0,0.000,0,346,48,0
2222,60230928716.731,60230928872.089,60230947480.457,18607.078,18763.726,156.648,155.358,1.290,81236.274,0,0.000,0,346,48,0
2223,60231028716.731,60231028767.032,60231047244.278,18475.412,18527.547,52.135,50.301,1.834,81472.453,0,0.000,0,346,48,0
2224,60231128716.731,60231128872.483,60231147394.917,18520.612,18678.186,157.574,155.752,1.822,81321.814,0,0.000,0,346,48,0
2225,60231228716.731,60231228884.263,60231247492.273,18606.399,18775.542,169.143,167.532,1.611,81224.458,0,0.000,0,346,48,0
2226,60231328716.731,60231328764.500,60231347355.470,18589.452,18638.739,49.287,47.769,1.518,81361.261,0,0.000,0,346,48,0
2227,60231428716.731,60231428933.764,60231447521.750,18586.260,18805.019,218.759,217.033,1.726,81194.981,0,0.000,0,346,48,0
2228,60231528716.731,60231528889.521,60231547525.613,18633.817,18808.882,175.065,172.790,2.275,81191.118,0,0.000,0,346,48,0
2229,60231628716.731,60231628768.044,60231647327.558,18557.379,18610.827,53.448,51.313,2.135,81389.173,0,0.000,0,346,48,0
2230,60231728716.731,60231728876.036,60231747478.484,18600.319,18761.753,161.434,159.305,2.129,81238.247,0,0.000,0,346,48,0
2231,60231828716.731,60231828766.910,60231847252.478,18483.888,18535.747,51.859,50.179,1.680,81464.253,0,0.000,0,346,48,0
2232,60231928716.731,60231928866.429,60231947484.460,18616.175,18767.729,151.554,149.698,1.856,81232.271,0,0.000,0,346,48,0
2233,60232028716.731,60232028768.419,60232047285.244,18515.238,18568.513,53.275,51.688,1.587,81431.487,0,0.000,0,346,48,0
2234,60232128716.731,60232128871.861,60232147395.830,18522.179,18679.099,156.920,155.130,1.790,81320.901,0,0.000,0,346,48,0
2235,60232228716.731,60232228875.307,60232247490.545,18613.606,18773.814,160.208,158.576,1.632,81226.186,0,0.000,0,346,48,0
2236,60232328716.731,60232328869.591,60232347226.347,18354.770,18509.616,154.846,152.860,1.986,81490.384,0,0.000,0,346,48,0
2237,60232428716.731,60232428870.868,60232447499.025,18626.454,18782.294,155.840,154.137,1.703,81217.706,0,0.000,0,346,48,0
2238,60232528716.731,60232528873.810,60232547406.155,18530.420,18689.424,159.004,157.079,1.925,81310.576,0,0.000,0,346,48,0
2239,60232628716.731,60232628886.122,60232647314.195,18426.481,18597.464,170.983,169.391,1.592,81402.536,0,0.000,0,346,48,0
2240,60232728716.731,60232728865.983,60232747553.157,18685.464,18836.426,150.962,149.252,1.710,81163.574,0,0.000,0,346,48,0
2241,60232828716.731,60232828868.227,60232847617.885,18748.215,18901.154,152.939,151.496,1.443,81098.846,0,0.000,0,346,48,0
2242,60232928716.731,60232928768.343,60232947160.284,18390.534,18443.553,53.019,51.612,1.407,81556.447,0,0.000,0,346,48,0
2243,60233028716.731,60233028874.355,60233047490.308,18614.345,18773.577,159.232,157.624,1.608,81226.423,0,0.000,0,346,48,0
2244,60233128716.731,60233128871.535,60233147447.954,18574.399,18731.223,156.824,154.804,2.020,81268.777,0,0.000,0,346,48,0
2245,60233228716.731,60233228879.944,60233247489.831,18608.822,18773.100,164.278,163.213,1.065,81226.900,0,0.000,0,346,48,0
2246,60233328716.731,60233328873.553,60233347600.992,18733.298,18884.261,150.963,156.822,-5.859,81115.739,0,0.000,0,346,48,0
2247,60233428716.731,60233428770.041,60233447126.408,18362.673,18409.677,47.004,53.310,-6.306,81590.323,0,0.000,0,346,48,0
2248,60233528716.731,60233528878.920,60233547488.519,18616.134,18771.788,155.654,162.189,-6.535,81228.212,0,0.000,0,346,48,0
2249,60233628716.731,60233628886.796,60233647523.133,18643.032,18806.402,163.370,170.065,-6.695,81193.598,0,0.000,0,346,48,0
2250,60233728716.731,60233728871.030,60233747507.349,18642.835,18790.618,147.783,154.299,-6.516,81209.382,0,0.000,0,346,48,0
2251,60233828716.731,60233828878.338,60233847452.254,18580.536,18735.523,154.987,161.607,-6.620,81264.477,0,0.000,0,346,48,0
2252,60233928716.731,60233928867.300,60233947477.927,18617.133,18761.196,144.063,150.569,-6.506,81238.804,0,0.000,0,346,48,0
2253,60234028716.731,60234028864.775,60234047465.522,18607.233,18748.791,141.558,148.044,-6.486,81251.209,0,0.000,0,346,48,0
2254,60234128716.731,60234128868.817,60234147504.579,18642.332,18787.848,145.516,152.086,-6.570,81212.152,0,0.000,0,346,48,0
2255,60234228716.731,60234228868.970,60234247542.578,18679.629,18825.847,146.218,152.239,-6.021,81174.153,0,0.000,0,346,48,0
2256,60234328716.731,60234328909.279,60234347529.206,18617.908,18812.475,194.567,192.548,2.019,81187.525,0,0.000,0,346,48,0
2257,60234428716.731,60234428772.297,60234447393.939,18619.737,18677.208,57.471,55.566,1.905,81322.792,0,0.000,0,346,48,0
2258,60234528716.731,60234528867.464,60234547200.846,18332.104,18484.115,152.011,150.733,1.278,81515.885,0,0.000,0,346,48,0
2259,60234628716.731,60234628871.622,60234647372.703,18499.511,18655.972,156.461,154.891,1.570,81344.028,0,0.000,0,346,48,0
2260,60234728716.731,60234728868.516,60234747494.711,18624.147,18777.980,153.833,151.785,2.048,81222.020,0,0.000,0,346,48,0
2261,60234828716.731,60234828871.279,60234847396.050,18523.044,18679.319,156.275,154.548,1.727,81320.681,0,0.000,0,346,48,0
2262,60234928716.731,60234928874.698,60234947492.233,18615.517,18775.502,159.985,157.967,2.018,81224.498,0,0.000,0,346,48,0
2263,60235028716.731,60235028878.934,60235047529.927,18648.906,18813.196,164.290,162.203,2.087,81186.804,0,0.000,0,346,48,0
2264,60235128716.731,60235128931.839,60235147587.438,18653.388,18870.707,217.319,215.108,2.211,81129.293,0,0.000,0,346,48,0
2265,60235228716.731,60235228771.641,60235247193.750,18420.227,18477.019,56.792,54.910,1.882,81522.981,0,0.000,0,346,48,0
2266,60235328716.731,60235328883.024,60235347502.356,18617.744,18785.625,167.881,166.293,1.588,81214.375,0,0.000,0,346,48,0
2267,60235428716.731,60235428770.441,60235447239.402,18466.515,18522.671,56.156,53.710,2.446,81477.329,0,0.000,0,346,48,0
2268,60235528716.731,60235528771.352,60235547107.782,18334.768,18391.051,56.283,54.621,1.662,81608.949,0,0.000,0,346,48,0
2269,60235628716.731,60235628764.335,60235647379.426,18613.464,18662.695,49.231,47.604,1.627,81337.305,0,0.000,0,346,48,0
2270,60235728716.731,60235728863.122,60235747573.910,18709.154,18857.179,148.025,146.391,1.634,81142.821,0,0.000,0,346,48,0
2271,60235828716.731,60235828876.560,60235847485.478,18607.205,18768.747,161.542,159.829,1.713,81231.253,0,0.000,0,346,48,0
2272,60235928716.731,60235928884.969,60235947289.355,18403.084,18572.624,169.540,168.238,1.302,81427.376,0,0.000,0,346,48,0
2273,60236028716.731,60236028923.511,60236047633.138,18707.759,18916.407,208.648,206.780,1.868,81083.593,0,0.000,0,346,48,0
2274,60236128716.731,60236128882.005,60236147546.103,18661.887,18829.372,167.485,165.274,2.211,81170.628,0,0.000,0,346,48,0
2275,60236228716.731,60236228899.566,60236247379.327,18477.765,18662.596,184.831,182.835,1.996,81337.404,0,0.000,0,346,48,0
2276,60236328716.731,60236328875.080,60236347622.337,18745.475,18905.606,160.131,158.349,1.782,81094.394,0,0.000,0,346,48,0
2277,60236428716.731,60236428887.553,60236447452.273,18562.883,18735.542,172.659,170.822,1.837,81264.458,0,0.000,0,346,48,0
2278,60236528716.731,60236528879.790,60236547302.128,18420.337,18585.397,165.060,163.059,2.001,81414.603,0,0.000,0,346,48,0
2279,60236628716.731,60236628868.598,60236647557.512,18687.261,18840.781,153.520,151.867,1.653,81159.219,0,0.000,0,346,48,0
2280,60236728716.731,60236728885.610,60236747505.677,18618.358,18788.946,170.588,168.879,1.709,81211.054,0,0.000,0,346,48,0
2281,60236828716.731,60236828769.282,60236847333.402,18562.451,18616.671,54.220,52.551,1.669,81383.329,0,0.000,0,346,48,0
2282,60236928716.731,60236928917.516,60236947668.123,18749.052,18951.392,202.340,200.785,1.555,81048.608,0,0.000,0,346,48,0
2283,60237028716.731,60237028870.319,60237047323.422,18451.095,18606.691,155.596,153.588,2.008,81393.309,0,0.000,0,346,48,0
2284,60237128716.731,60237128770.424,60237147158.366,18386.097,18441.635,55.538,53.693,1.845,81558.365,0,0.000,0,346,48,0
2285,60237228716.731,60237228906.245,60237247513.790,18606.156,18797.059,190.903,189.514,1.389,81202.941,0,0.000,0,346,48,0
2286,60237328716.731,60237328910.992,60237347562.618,18649.675,18845.887,196.212,194.261,1.951,81154.113,0,0.000,0,346,48,0
2287,60237428716.731,60237428913.515,60237447470.921,18555.978,18754.190,198.212,196.784,1.428,81245.810,0,0.000,0,346,48,0
2288,60237528716.731,60237528773.899,60237547320.248,18543.964,18603.517,59.553,57.168,2.385,81396.483,0,0.000,0,346,48,0
2289,60237628716.731,60237628771.431,60237647305.961,18532.334,18589.230,56.896,54.700,2.196,81410.770,0,0.000,0,346,48,0
2290,60237728716.731,60237728878.505,60237747511.053,18630.965,18794.322,163.357,161.774,1.583,81205.678,0,0.000,0,346,48,0
2291,60237828716.731,60237828919.972,60237847569.174,18647.466,18852.443,204.977,203.241,1.736,81147.557,0,0.000,0,346,48,0
2292,60237928716.731,60237928772.044,60237947372.033,18597.934,18655.302,57.368,55.313,2.055,81344.698,0,0.000,0,346,48,0
2293,60238028716.731,60238028871.090,60238047525.733,18652.764,18809.002,156.238,154.359,1.879,81190.998,0,0.000,0,346,48,0
2294,60238128716.731,60238128896.870,60238147465.354,18566.515,18748.623,182.108,180.139,1.969,81251.377,0,0.000,0,346,48,0
2295,60238228716.731,60238228766.111,60238247279.770,18511.721,18563.039,51.318,49.380,1.938,81436.961,0,0.000,0,346,48,0
2296,60238328716.731,60238328894.386,60238347329.358,18432.959,18612.627,179.668,177.655,2.013,81387.373,0,0.000,0,346,48,0
2297,60238428716.731,60238428892.883,60238447544.082,18649.411,18827.351,177.940,176.152,1.788,81172.649,0,0.000,0,346,48,0
2298,60238528716.731,60238528885.577,60238547342.179,18454.235,18625.448,171.213,168.846,2.367,81374.552,0,0.000,0,346,48,0
2299,60238628716.731,60238628868.625,60238647321.048,18450.620,18604.317,153.697,151.894,1.803,81395.683,0,0.000,0,346,48,0
2300,60238728716.731,60238728869.158,60238747379.981,18509.350,18663.250,153.900,152.427,1.473,81336.750,0,0.000,0,346,48,0
