# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2715,45393061788.042,45393061820.842,45393072365.400,6528.598,10577.358,4048.760,32.800,4015.960,-577.358,1,577.358,1,401,8192,1,0.000
2716,45393081788.042,45393081822.779,45393092070.139,6443.248,10282.097,3838.849,34.737,3804.112,-282.097,1,282.097,1,401,8192,1,0.000
2717,45393101788.042,45393101842.100,45393112206.680,6561.835,10418.638,3856.803,54.058,3802.745,-418.638,1,418.638,1,401,8192,1,0.000
2718,45393121788.042,45393121839.591,45393132176.574,6523.748,10388.532,3864.784,51.549,3813.235,-388.532,1,388.532,1,401,8192,1,0.000
2719,45393141788.042,45393141837.804,45393152089.677,6450.132,10301.635,3851.503,49.762,3801.741,-301.635,1,301.635,1,401,8192,1,0.000
2720,45393161788.042,45393161845.845,45393172081.413,6435.835,10293.371,3857.536,57.803,3799.733,-293.371,1,293.371,1,401,8192,1,0.000
2721,45393181788.042,45393181842.295,45393192189.739,6538.703,10401.697,3862.994,54.253,3808.741,-401.697,1,401.697,1,401,8192,1,0.000
2722,45393201788.042,45393201848.104,45393212270.298,6619.284,10482.256,3862.972,60.062,3802.910,-482.256,1,482.256,1,401,8192,1,0.000
2723,45393221788.042,45393221845.346,45393232274.991,6613.780,10486.949,3873.169,57.304,3815.865,-486.949,1,486.949,1,401,8192,1,0.000
2724,45393241788.042,45393241844.099,45393252085.873,6436.445,10297.831,3861.386,56.057,3805.329,-297.831,1,297.831,1,401,8192,1,0.000
2725,45393261788.042,45393261840.263,45393272127.840,6485.190,10339.798,3854.608,52.221,3802.387,-339.798,1,339.798,1,401,8192,1,0.000
2726,45393281788.042,45393281840.473,45393292085.520,6444.228,10297.478,3853.250,52.431,3800.819,-297.478,1,297.478,1,401,8192,1,0.000
2727,45393301788.042,45393301847.508,45393312209.491,6547.302,10421.449,3874.147,59.466,3814.681,-421.449,1,421.449,1,401,8192,1,0.000
2728,45393321788.042,45393321844.467,45393332279.888,6632.101,10491.846,3859.745,56.425,3803.320,-491.846,1,491.846,1,401,8192,1,0.000
2729,45393341788.042,45393341846.617,45393352143.988,6493.944,10355.946,3862.002,58.575,3803.427,-355.946,1,355.946,1,401,8192,1,0.000
2730,45393361788.042,45393361842.337,45393372220.248,6574.400,10432.206,3857.806,54.295,3803.511,-432.206,1,432.206,1,401,8192,1,0.000
2731,45393381788.042,45393381840.468,45393392088.713,6447.695,10300.671,3852.976,52.426,3800.550,-300.671,1,300.671,1,401,8192,1,0.000
2732,45393401788.042,45393401837.413,45393412348.644,6709.557,10560.602,3851.045,49.371,3801.674,-560.602,1,560.602,1,401,8192,1,0.000
2733,45393421788.042,45393421839.658,45393432175.517,6534.407,10387.475,3853.068,51.616,3801.452,-387.475,1,387.475,1,401,8192,1,0.000
2734,45393441788.042,45393441838.489,45393452193.021,6551.722,10404.979,3853.257,50.447,3802.810,-404.979,1,404.979,1,401,8192,1,0.000
2735,45393461788.042,45393461838.202,45393472216.371,6576.216,10428.329,3852.113,50.160,3801.953,-428.329,1,428.329,1,401,8192,1,0.000
2736,45393481788.042,45393481847.103,45393492038.995,6392.591,10250.953,3858.362,59.061,3799.301,-250.953,1,250.953,1,401,8192,1,0.000
2737,45393501788.042,45393501837.049,45393512135.902,6497.171,10347.860,3850.689,49.007,3801.682,-347.860,1,347.860,1,401,8192,1,0.000
2738,45393521788.042,45393521839.545,45393532196.375,6555.447,10408.333,3852.886,51.503,3801.383,-408.333,1,408.333,1,401,8192,1,0.000
2739,45393541788.042,45393541838.882,45393552209.643,6569.828,10421.601,3851.773,50.840,3800.933,-421.601,1,421.601,1,401,8192,1,0.000
2740,45393561788.042,45393561836.483,45393572162.395,6525.726,10374.353,3848.627,48.441,3800.186,-374.353,1,374.353,1,401,8192,1,0.000
2741,45393581788.042,45393581840.631,45393592203.649,6560.049,10415.607,3855.558,52.589,3802.969,-415.607,1,415.607,1,401,8192,1,0.000
2742,45393601788.042,45393601836.511,45393612231.293,6582.590,10443.251,3860.661,48.469,3812.192,-443.251,1,443.251,1,401,8192,1,0.000
2743,45393621788.042,45393621844.085,45393632106.318,6459.927,10318.276,3858.349,56.043,3802.306,-318.276,1,318.276,1,401,8192,1,0.000
2744,45393641788.042,45393641837.958,45393652142.448,6501.435,10354.406,3852.971,49.916,3803.055,-354.406,1,354.406,1,401,8192,1,0.000
2745,45393661788.042,45393661839.929,45393672197.236,6556.533,10409.194,3852.661,51.887,3800.774,-409.194,1,409.194,1,401,8192,1,0.000
2746,45393681788.042,45393681836.796,45393692095.196,6459.279,10307.154,3847.875,48.754,3799.121,-307.154,1,307.154,1,401,8192,1,0.000
2747,45393701788.042,45393701838.815,45393712012.179,6372.286,10224.137,3851.851,50.773,3801.078,-224.137,1,224.137,1,401,8192,1,0.000
2748,45393721788.042,45393721837.568,45393732156.175,6516.372,10368.133,3851.761,49.526,3802.235,-368.133,1,368.133,1,401,8192,1,0.000
2749,45393741788.042,45393741836.402,45393752100.662,6458.263,10312.620,3854.357,48.360,3805.997,-312.620,1,312.620,1,401,8192,1,0.000
2750,45393761788.042,45393761847.759,45393772085.587,6433.564,10297.545,3863.981,59.717,3804.264,-297.545,1,297.545,1,401,8192,1,0.000
2751,45393781788.042,45393781843.874,45393792281.780,6633.396,10493.738,3860.342,55.832,3804.510,-493.738,1,493.738,1,401,8192,1,0.000
2752,45393801788.042,45393801838.339,45393812191.380,6551.947,10403.338,3851.391,50.297,3801.094,-403.338,1,403.338,1,401,8192,1,0.000
2753,45393821788.042,45393821841.561,45393832244.713,6601.680,10456.671,3854.991,53.519,3801.472,-456.671,1,456.671,1,401,8192,1,0.000
2754,45393841788.042,45393841843.011,45393852084.138,6438.747,10296.096,3857.349,54.969,3802.380,-296.096,1,296.096,1,401,8192,1,0.000
2755,45393861788.042,45393861849.015,45393872154.790,6502.533,10366.748,3864.215,60.973,3803.242,-366.748,1,366.748,1,401,8192,1,0.000
2756,45393881788.042,45393881846.634,45393892345.148,6577.704,10557.106,3979.402,58.592,3920.810,-557.106,1,557.106,1,401,8192,1,0.000
2757,45393901788.042,45393901820.948,45393912053.084,6432.307,10265.042,3832.735,32.906,3799.829,-265.042,1,265.042,1,401,8192,1,0.000
2758,45393921788.042,45393921841.539,45393932170.393,6526.635,10382.351,3855.716,53.497,3802.219,-382.351,1,382.351,1,401,8192,1,0.000
2759,45393941788.042,45393941838.098,45393952204.891,6565.061,10416.849,3851.788,50.056,3801.732,-416.849,1,416.849,1,401,8192,1,0.000
2760,45393961788.042,45393961839.735,45393972116.666,6474.468,10328.624,3854.156,51.693,3802.463,-328.624,1,328.624,1,401,8192,1,0.000
2761,45393981788.042,45393981837.624,45393992213.161,6573.620,10425.119,3851.499,49.582,3801.917,-425.119,1,425.119,1,401,8192,1,0.000
2762,45394001788.042,45394001835.948,45394012206.644,6570.812,10418.602,3847.790,47.906,3799.884,-418.602,1,418.602,1,401,8192,1,0.000
2763,45394021788.042,45394021834.737,45394032377.111,6466.929,10589.069,4122.140,46.695,4075.445,-589.069,1,589.069,1,401,8192,1,0.000
2764,45394041788.042,45394041819.806,45394052068.004,6447.526,10279.962,3832.436,31.764,3800.672,-279.962,1,279.962,1,401,8192,1,0.000
2765,45394061788.042,45394061838.740,45394072173.910,6533.740,10385.868,3852.128,50.698,3801.430,-385.868,1,385.868,1,401,8192,1,0.000
2766,45394081788.042,45394081839.860,45394092228.664,6441.349,10440.622,3999.273,51.818,3947.455,-440.622,1,440.622,1,401,8192,1,0.000
2767,45394101788.042,45394101820.751,45394112091.759,6469.991,10303.717,3833.726,32.709,3801.017,-303.717,1,303.717,1,401,8192,1,0.000
2768,45394121788.042,45394121837.049,45394132326.184,6687.236,10538.142,3850.906,49.007,3801.899,-538.142,1,538.142,1,401,8192,1,0.000
2769,45394141788.042,45394141837.626,45394152082.277,6441.287,10294.235,3852.948,49.584,3803.364,-294.235,1,294.235,1,401,8192,1,0.000
2770,45394161788.042,45394161846.168,45394172101.021,6450.245,10312.979,3862.734,58.126,3804.608,-312.979,1,312.979,1,401,8192,1,0.000
2771,45394181788.042,45394181841.049,45394192058.254,6414.548,10270.212,3855.664,53.007,3802.657,-270.212,1,270.212,1,401,8192,1,0.000
2772,45394201788.042,45394201838.688,45394212158.962,6517.161,10370.920,3853.759,50.646,3803.113,-370.920,1,370.920,1,401,8192,1,0.000
2773,45394221788.042,45394221845.227,45394232107.626,6462.141,10319.584,3857.443,57.185,3800.258,-319.584,1,319.584,1,401,8192,1,0.000
2774,45394241788.042,45394241856.299,45394252170.955,6513.042,10382.913,3869.871,68.257,3801.614,-382.913,1,382.913,1,401,8192,1,0.000
2775,45394261788.042,45394261846.495,45394272371.500,6721.821,10583.458,3861.637,58.453,3803.184,-583.458,1,583.458,1,401,8192,1,0.000
2776,45394281788.042,45394281840.851,45394292319.463,6536.358,10531.421,3995.063,52.809,3942.254,-531.421,1,531.421,1,401,8192,1,0.000
2777,45394301788.042,45394301822.279,45394311981.974,6359.439,10193.932,3834.493,34.237,3800.256,-193.932,1,193.932,1,401,8192,1,0.000
2778,45394321788.042,45394321848.172,45394332535.308,6683.261,10747.266,4064.005,60.130,4003.875,-747.266,1,747.266,1,401,8192,1,0.000
2779,45394341788.042,45394341819.434,45394352296.112,6467.140,10508.070,4040.930,31.392,4009.538,-508.070,1,508.070,1,401,8192,1,0.000
2780,45394361788.042,45394361821.395,45394371993.453,6254.386,10205.411,3951.025,33.353,3917.672,-205.411,1,205.411,1,401,8192,1,0.000
2781,45394381788.042,45394381818.831,45394392089.554,6464.590,10301.512,3836.922,30.789,3806.133,-301.512,1,301.512,1,401,8192,1,0.000
2782,45394401788.042,45394401839.202,45394412182.945,6542.381,10394.903,3852.522,51.160,3801.362,-394.903,1,394.903,1,401,8192,1,0.000
2783,45394421788.042,45394421841.228,45394431993.195,6352.053,10205.153,3853.100,53.186,3799.914,-205.153,1,205.153,1,401,8192,1,0.000
2784,45394441788.042,45394441840.486,45394452395.356,6582.308,10607.314,4025.006,52.444,3972.562,-607.314,1,607.314,1,401,8192,1,0.000
2785,45394461788.042,45394461820.902,45394472204.383,6584.340,10416.341,3832.001,32.860,3799.141,-416.341,1,416.341,1,401,8192,1,0.000
2786,45394481788.042,45394481837.254,45394492130.889,6492.743,10342.847,3850.104,49.212,3800.892,-342.847,1,342.847,1,401,8192,1,0.000
2787,45394501788.042,45394501836.697,45394512118.149,6481.105,10330.107,3849.002,48.655,3800.347,-330.107,1,330.107,1,401,8192,1,0.000
2788,45394521788.042,45394521835.153,45394532097.083,6449.916,10309.041,3859.125,47.111,3812.014,-309.041,1,309.041,1,401,8192,1,0.000
2789,45394541788.042,45394541840.414,45394552523.365,6584.715,10735.323,4150.608,52.372,4098.236,-735.323,1,735.323,1,401,8192,1,0.000
2790,45394561788.042,45394561822.841,45394572217.639,6593.257,10429.597,3836.340,34.799,3801.541,-429.597,1,429.597,1,401,8192,1,0.000
2791,45394581788.042,45394581838.914,45394592143.747,6502.491,10355.705,3853.214,50.872,3802.342,-355.705,1,355.705,1,401,8192,1,0.000
2792,45394601788.042,45394601840.191,45394612135.515,6482.206,10347.473,3865.267,52.149,3813.118,-347.473,1,347.473,1,401,8192,1,0.000
2793,45394621788.042,45394621848.449,45394632182.389,6534.581,10394.347,3859.766,60.407,3799.359,-394.347,1,394.347,1,401,8192,1,0.000
2794,45394641788.042,45394641840.548,45394652109.605,6462.455,10321.563,3859.108,52.506,3806.602,-321.563,1,321.563,1,401,8192,1,0.000
2795,45394661788.042,45394661840.105,45394672068.278,6426.084,10280.236,3854.152,52.063,3802.089,-280.236,1,280.236,1,401,8192,1,0.000
2796,45394681788.042,45394681837.928,45394692105.618,6468.954,10317.576,3848.622,49.886,3798.736,-317.576,1,317.576,1,401,8192,1,0.000
2797,45394701788.042,45394701837.425,45394712137.301,6498.664,10349.259,3850.595,49.383,3801.212,-349.259,1,349.259,1,401,8192,1,0.000
2798,45394721788.042,45394721836.902,45394732246.594,6603.790,10458.552,3854.762,48.860,3805.902,-458.552,1,458.552,1,401,8192,1,0.000
2799,45394741788.042,45394741840.863,45394752169.008,6526.513,10380.966,3854.453,52.821,3801.632,-380.966,1,380.966,1,401,8192,1,0.000
2800,45394761788.042,45394761837.889,45394772278.093,6524.022,10490.051,3966.029,49.847,3916.182,-490.051,1,490.051,1,401,8192,1,0.000
2801,45394781788.042,45394781820.954,45394792083.447,6460.388,10295.405,3835.017,32.912,3802.105,-295.405,1,295.405,1,401,8192,1,0.000
2802,45394801788.042,45394801837.458,45394812145.332,6480.023,10357.290,3877.267,49.416,3827.851,-357.290,1,357.290,1,401,8192,1,0.000
2803,45394821788.042,45394821838.800,45394832112.708,6461.273,10324.666,3863.393,50.758,3812.635,-324.666,1,324.666,1,401,8192,1,0.000
2804,45394841788.042,45394841841.233,45394852436.310,6519.853,10648.268,4128.415,53.191,4075.224,-648.268,1,648.268,1,401,8192,1,0.000
2805,45394861788.042,45394861823.314,45394872186.332,6563.033,10398.290,3835.257,35.272,3799.985,-398.290,1,398.290,1,401,8192,1,0.000
2806,45394881788.042,45394881843.158,45394892207.449,6563.423,10419.407,3855.984,55.116,3800.868,-419.407,1,419.407,1,401,8192,1,0.000
2807,45394901788.042,45394901842.258,45394912099.404,6449.940,10311.362,3861.422,54.216,3807.206,-311.362,1,311.362,1,401,8192,1,0.000
2808,45394921788.042,45394921845.036,45394932191.990,6544.080,10403.948,3859.868,56.994,3802.874,-403.948,1,403.948,1,401,8192,1,0.000
2809,45394941788.042,45394941841.778,45394952166.168,6525.229,10378.126,3852.897,53.736,3799.161,-378.126,1,378.126,1,401,8192,1,0.000
2810,45394961788.042,45394961839.589,45394972172.786,6524.201,10384.744,3860.543,51.547,3808.996,-384.744,1,384.744,1,401,8192,1,0.000
2811,45394981788.042,45394981841.234,45394992219.170,6576.065,10431.128,3855.063,53.192,3801.871,-431.128,1,431.128,1,401,8192,1,0.000
2812,45395001788.042,45395001842.054,45395012218.578,6575.617,10430.536,3854.919,54.012,3800.907,-430.536,1,430.536,1,401,8192,1,0.000
2813,45395021788.042,45395021838.881,45395032225.747,6575.987,10437.705,3861.718,50.839,3810.879,-437.705,1,437.705,1,401,8192,1,0.000
2814,45395041788.042,45395041838.642,45395052298.875,6483.318,10510.833,4027.515,50.600,3976.915,-510.833,1,510.833,1,401,8192,1,0.000
2815,45395061788.042,45395061819.085,45395072247.019,6424.369,10458.977,4034.608,31.043,4003.565,-458.977,1,458.977,1,401,8192,1,0.000
2816,45395081788.042,45395081825.680,45395092078.097,6447.506,10290.055,3842.549,37.638,3804.911,-290.055,1,290.055,1,401,8192,1,0.000
2817,45395101788.042,45395101849.206,45395112077.234,6426.819,10289.192,3862.373,61.164,3801.209,-289.192,1,289.192,1,401,8192,1,0.000
2818,45395121788.042,45395121842.547,45395132124.210,6480.239,10336.168,3855.929,54.505,3801.424,-336.168,1,336.168,1,401,8192,1,0.000
2819,45395141788.042,45395141838.211,45395152086.197,6446.409,10298.155,3851.746,50.169,3801.577,-298.155,1,298.155,1,401,8192,1,0.000
2820,45395161788.042,45395161840.479,45395172079.910,6436.816,10291.868,3855.052,52.437,3802.615,-291.868,1,291.868,1,401,8192,1,0.000
2821,45395181788.042,45395181846.838,45395192158.990,6508.589,10370.948,3862.359,58.796,3803.563,-370.948,1,370.948,1,401,8192,1,0.000
2822,45395201788.042,45395201841.629,45395212173.948,6532.245,10385.906,3853.661,53.587,3800.074,-385.906,1,385.906,1,401,8192,1,0.000
2823,45395221788.042,45395221838.691,45395232130.459,6478.383,10342.417,3864.034,50.649,3813.385,-342.417,1,342.417,1,401,8192,1,0.000
2824,45395241788.042,45395241835.666,45395252092.502,6449.829,10304.460,3854.631,47.624,3807.007,-304.460,1,304.460,1,401,8192,1,0.000
2825,45395261788.042,45395261838.934,45395272092.461,6441.336,10304.419,3863.083,50.892,3812.191,-304.419,1,304.419,1,401,8192,1,0.000
2826,45395281788.042,45395281837.222,45395292157.199,6519.294,10369.157,3849.863,49.180,3800.683,-369.157,1,369.157,1,401,8192,1,0.000
2827,45395301788.042,45395301842.751,45395312204.185,6557.860,10416.143,3858.283,54.709,3803.574,-416.143,1,416.143,1,401,8192,1,0.000
2828,45395321788.042,45395321838.974,45395332085.991,6444.997,10297.949,3852.952,50.932,3802.020,-297.949,1,297.949,1,401,8192,1,0.000
2829,45395341788.042,45395341843.703,45395352137.576,6490.800,10349.534,3858.734,55.661,3803.073,-349.534,1,349.534,1,401,8192,1,0.000
2830,45395361788.042,45395361841.821,45395372184.182,6539.896,10396.140,3856.244,53.779,3802.465,-396.140,1,396.140,1,401,8192,1,0.000
2831,45395381788.042,45395381853.870,45395392136.960,6479.812,10348.918,3869.106,65.828,3803.278,-348.918,1,348.918,1,401,8192,1,0.000
2832,45395401788.042,45395401841.135,45395412237.641,6593.735,10449.599,3855.864,53.093,3802.771,-449.599,1,449.599,1,401,8192,1,0.000
2833,45395421788.042,45395421842.059,45395432234.408,6589.147,10446.366,3857.219,54.017,3803.202,-446.366,1,446.366,1,401,8192,1,0.000
2834,45395441788.042,45395441837.991,45395452148.682,6511.787,10360.640,3848.853,49.949,3798.904,-360.640,1,360.640,1,401,8192,1,0.000
2835,45395461788.042,45395461841.193,45395472166.941,6525.025,10378.899,3853.874,53.151,3800.723,-378.899,1,378.899,1,401,8192,1,0.000
2836,45395481788.042,45395481838.750,45395492188.294,6548.359,10400.252,3851.893,50.708,3801.185,-400.252,1,400.252,1,401,8192,1,0.000
2837,45395501788.042,45395501839.327,45395512107.107,6465.544,10319.065,3853.521,51.285,3802.236,-319.065,1,319.065,1,401,8192,1,0.000
2838,45395521788.042,45395521841.749,45395532396.314,6428.335,10608.272,4179.937,53.707,4126.230,-608.272,1,608.272,1,401,8192,1,0.000
2839,45395541788.042,45395541820.046,45395552069.492,6447.972,10281.450,3833.478,32.004,3801.474,-281.450,1,281.450,1,401,8192,1,0.000
2840,45395561788.042,45395561841.433,45395572236.527,6592.372,10448.485,3856.113,53.391,3802.722,-448.485,1,448.485,1,401,8192,1,0.000
2841,45395581788.042,45395581845.662,45395592214.078,6555.607,10426.036,3870.429,57.620,3812.809,-426.036,1,426.036,1,401,8192,1,0.000
2842,45395601788.042,45395601840.494,45395612127.242,6486.261,10339.200,3852.939,52.452,3800.487,-339.200,1,339.200,1,401,8192,1,0.000
2843,45395621788.042,45395621840.536,45395632134.116,6491.808,10346.074,3854.266,52.494,3801.772,-346.074,1,346.074,1,401,8192,1,0.000
2844,45395641788.042,45395641840.869,45395652303.514,6648.297,10515.472,3867.175,52.827,3814.348,-515.472,1,515.472,1,401,8192,1,0.000
2845,45395661788.042,45395661837.286,45395672170.104,6521.000,10382.062,3861.062,49.244,3811.818,-382.062,1,382.062,1,401,8192,1,0.000
2846,45395681788.042,45395681838.346,45395692122.190,6481.886,10334.148,3852.262,50.304,3801.958,-334.148,1,334.148,1,401,8192,1,0.000
2847,45395701788.042,45395701840.723,45395712254.031,6614.550,10465.989,3851.439,52.681,3798.758,-465.989,1,465.989,1,401,8192,1,0.000
2848,45395721788.042,45395721840.137,45395732078.708,6436.436,10290.666,3854.230,52.095,3802.135,-290.666,1,290.666,1,401,8192,1,0.000
2849,45395741788.042,45395741842.526,45395752128.207,6481.604,10340.165,3858.561,54.484,3804.077,-340.165,1,340.165,1,401,8192,1,0.000
2850,45395761788.042,45395761838.387,45395772129.953,6491.561,10341.911,3850.350,50.345,3800.005,-341.911,1,341.911,1,401,8192,1,0.000
2851,45395781788.042,45395781839.800,45395792103.190,6461.149,10315.148,3853.999,51.758,3802.241,-315.148,1,315.148,1,401,8192,1,0.000
2852,45395801788.042,45395801839.127,45395812205.286,6566.257,10417.244,3850.987,51.085,3799.902,-417.244,1,417.244,1,401,8192,1,0.000
2853,45395821788.042,45395821840.201,45395832197.382,6554.600,10409.340,3854.740,52.159,3802.581,-409.340,1,409.340,1,401,8192,1,0.000
2854,45395841788.042,45395841843.100,45395852116.190,6470.707,10328.148,3857.441,55.058,3802.383,-328.148,1,328.148,1,401,8192,1,0.000
2855,45395861788.042,45395861845.843,45395872328.549,6494.689,10540.507,4045.818,57.801,3988.017,-540.507,1,540.507,1,401,8192,1,0.000
2856,45395881788.042,45395881819.727,45395892089.661,6470.631,10301.619,3830.988,31.685,3799.303,-301.619,1,301.619,1,401,8192,1,0.000
2857,45395901788.042,45395901841.508,45395912231.915,6588.089,10443.873,3855.784,53.466,3802.318,-443.873,1,443.873,1,401,8192,1,0.000
2858,45395921788.042,45395921839.313,45395932216.641,6574.556,10428.599,3854.043,51.271,3802.772,-428.599,1,428.599,1,401,8192,1,0.000
2859,45395941788.042,45395941856.552,45395952236.035,6552.629,10447.993,3895.364,68.510,3826.854,-447.993,1,447.993,1,401,8192,1,0.000
2860,45395961788.042,45395961820.661,45395972276.919,6485.732,10488.877,4003.145,32.619,3970.526,-488.877,1,488.877,1,401,8192,1,0.000
2861,45395981788.042,45395981818.602,45395991877.422,6261.105,10089.380,3828.275,30.560,3797.715,-89.380,1,89.380,1,401,8192,1,0.000
2862,45396001788.042,45396001848.168,45396012165.843,6515.044,10377.801,3862.757,60.126,3802.631,-377.801,1,377.801,1,401,8192,1,0.000
2863,45396021788.042,45396021843.577,45396032205.437,6559.364,10417.395,3858.031,55.535,3802.496,-417.395,1,417.395,1,401,8192,1,0.000
2864,45396041788.042,45396041856.026,45396052152.812,6495.150,10364.770,3869.620,67.984,3801.636,-364.770,1,364.770,1,401,8192,1,0.000
2865,45396061788.042,45396061838.130,45396072092.613,6439.008,10304.571,3865.563,50.088,3815.475,-304.571,1,304.571,1,401,8192,1,0.000
2866,45396081788.042,45396081837.322,45396092057.492,6418.819,10269.450,3850.631,49.280,3801.351,-269.450,1,269.450,1,401,8192,1,0.000
2867,45396101788.042,45396101842.219,45396112268.340,6624.657,10480.298,3855.641,54.177,3801.464,-480.298,1,480.298,1,401,8192,1,0.000
2868,45396121788.042,45396121838.936,45396132157.046,6518.093,10369.004,3850.911,50.894,3800.017,-369.004,1,369.004,1,401,8192,1,0.000
2869,45396141788.042,45396141819.472,45396152107.090,6474.681,10319.048,3844.367,31.430,3812.937,-319.048,1,319.048,1,401,8192,1,0.000
2870,45396161788.042,45396161846.617,45396172143.158,6490.511,10355.116,3864.605,58.575,3806.030,-355.116,1,355.116,1,401,8192,1,0.000
2871,45396181788.042,45396181836.954,45396192071.384,6432.386,10283.342,3850.956,48.912,3802.044,-283.342,1,283.342,1,401,8192,1,0.000
2872,45396201788.042,45396201840.618,45396212092.702,6453.137,10304.660,3851.523,52.576,3798.947,-304.660,1,304.660,1,401,8192,1,0.000
2873,45396221788.042,45396221839.528,45396232145.135,6503.751,10357.093,3853.342,51.486,3801.856,-357.093,1,357.093,1,401,8192,1,0.000
2874,45396241788.042,45396241835.891,45396252070.651,6432.847,10282.609,3849.762,47.849,3801.913,-282.609,1,282.609,1,401,8192,1,0.000
2875,45396261788.042,45396261837.563,45396272082.133,6442.815,10294.091,3851.276,49.521,3801.755,-294.091,1,294.091,1,401,8192,1,0.000
2876,45396281788.042,45396281842.818,45396292213.579,6567.303,10425.537,3858.234,54.776,3803.458,-425.537,1,425.537,1,401,8192,1,0.000
2877,45396301788.042,45396301842.846,45396312151.721,6508.907,10363.679,3854.772,54.804,3799.968,-363.679,1,363.679,1,401,8192,1,0.000
2878,45396321788.042,45396321842.936,45396332277.472,6634.261,10489.430,3855.169,54.894,3800.275,-489.430,1,489.430,1,401,8192,1,0.000
2879,45396341788.042,45396341848.689,45396352204.775,6555.049,10416.733,3861.684,60.647,3801.037,-416.733,1,416.733,1,401,8192,1,0.000
2880,45396361788.042,45396361842.820,45396372143.544,6498.380,10355.502,3857.122,54.778,3802.344,-355.502,1,355.502,1,401,8192,1,0.000
2881,45396381788.042,45396381841.952,45396392048.881,6405.176,10260.839,3855.663,53.910,3801.753,-260.839,1,260.839,1,401,8192,1,0.000
2882,45396401788.042,45396401843.101,45396412205.982,6560.410,10417.940,3857.530,55.059,3802.471,-417.940,1,417.940,1,401,8192,1,0.000
2883,45396421788.042,45396421842.765,45396432231.304,6585.544,10443.262,3857.718,54.723,3802.995,-443.262,1,443.262,1,401,8192,1,0.000
2884,45396441788.042,45396441843.566,45396452186.005,6533.765,10397.963,3864.198,55.524,3808.674,-397.963,1,397.963,1,401,8192,1,0.000
2885,45396461788.042,45396461843.868,45396472195.853,6549.964,10407.811,3857.847,55.826,3802.021,-407.811,1,407.811,1,401,8192,1,0.000
2886,45396481788.042,45396481841.435,45396492147.077,6504.028,10359.035,3855.007,53.393,3801.614,-359.035,1,359.035,1,401,8192,1,0.000
2887,45396501788.042,45396501839.822,45396512147.482,6495.174,10359.440,3864.266,51.780,3812.486,-359.440,1,359.440,1,401,8192,1,0.000
2888,45396521788.042,45396521840.089,45396532223.724,6580.867,10435.682,3854.815,52.047,3802.768,-435.682,1,435.682,1,401,8192,1,0.000
2889,45396541788.042,45396541851.599,45396552234.476,6580.193,10446.434,3866.241,63.557,3802.684,-446.434,1,446.434,1,401,8192,1,0.000
2890,45396561788.042,45396561842.148,45396572118.903,6474.742,10330.861,3856.119,54.106,3802.013,-330.861,1,330.861,1,401,8192,1,0.000
2891,45396581788.042,45396581837.930,45396592089.878,6450.388,10301.836,3851.448,49.888,3801.560,-301.836,1,301.836,1,401,8192,1,0.000
2892,45396601788.042,45396601838.952,45396612131.188,6491.302,10343.146,3851.844,50.910,3800.934,-343.146,1,343.146,1,401,8192,1,0.000
2893,45396621788.042,45396621839.302,45396631908.375,6266.530,10120.333,3853.803,51.260,3802.543,-120.333,1,120.333,1,401,8192,1,0.000
2894,45396641788.042,45396641846.945,45396652169.535,6478.388,10381.493,3903.105,58.903,3844.202,-381.493,1,381.493,1,401,8192,1,0.000
2895,45396661788.042,45396661820.617,45396672050.197,6431.712,10262.155,3830.443,32.575,3797.868,-262.155,1,262.155,1,401,8192,1,0.000
2896,45396681788.042,45396681837.948,45396692301.033,6486.485,10512.991,4026.506,49.906,3976.600,-512.991,1,512.991,1,401,8192,1,0.000
2897,45396701788.042,45396701820.747,45396712310.854,6513.394,10522.812,4009.418,32.705,3976.713,-522.812,1,522.812,1,401,8192,1,0.000
2898,45396721788.042,45396721820.070,45396732231.227,6467.780,10443.185,3975.405,32.028,3943.377,-443.185,1,443.185,1,401,8192,1,0.000
2899,45396741788.042,45396741819.873,45396752209.553,6468.907,10421.511,3952.604,31.831,3920.773,-421.511,1,421.511,1,401,8192,1,0.000
2900,45396761788.042,45396761819.058,45396771863.030,6243.998,10074.988,3830.990,31.016,3799.974,-74.988,1,74.988,1,401,8192,1,0.000
2901,45396781788.042,45396781850.038,45396792308.355,6520.122,10520.313,4000.191,61.996,3938.195,-520.313,1,520.313,1,401,8192,1,0.000
2902,45396801788.042,45396801820.085,45396812505.096,6696.512,10717.054,4020.542,32.043,3988.499,-717.054,1,717.054,1,401,8192,1,0.000
2903,45396821788.042,45396821819.941,45396832158.902,6539.061,10370.860,3831.799,31.899,3799.900,-370.860,1,370.860,1,401,8192,1,0.000
2904,45396841788.042,45396841841.816,45396852168.623,6521.127,10380.581,3859.454,53.774,3805.680,-380.581,1,380.581,1,401,8192,1,0.000
2905,45396861788.042,45396861841.441,45396872131.924,6489.414,10343.882,3854.468,53.399,3801.069,-343.882,1,343.882,1,401,8192,1,0.000
