# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2753,11719719163.838,11719719196.311,11719776607.027,57410.287,57443.189,32.902,32.473,0.429,42556.811,0,0.000,0,147,48,0
2754,11719819163.838,11719819193.377,11719876531.500,57337.503,57367.662,30.159,29.539,0.620,42632.338,0,0.000,0,147,48,0
2755,11719919163.838,11719919193.916,11719976810.039,57615.314,57646.201,30.887,30.078,0.809,42353.799,0,0.000,0,147,48,0
2756,11720019163.838,11720019193.060,11720076853.259,57659.811,57689.421,29.610,29.222,0.388,42310.579,0,0.000,0,147,48,0
2757,11720119163.838,11720119193.585,11720176667.826,57473.975,57503.988,30.013,29.747,0.266,42496.012,0,0.000,0,147,48,0
2758,11720219163.838,11720219192.802,11720276763.851,57570.657,57600.013,29.356,28.964,0.392,42399.987,0,0.000,0,147,48,0
2759,11720319163.838,11720319193.051,11720376938.566,57745.224,57774.728,29.504,29.213,0.291,42225.272,0,0.000,0,147,48,0
2760,11720419163.838,11720419189.390,11720476389.902,57200.307,57226.064,25.757,25.552,0.205,42773.936,0,0.000,0,147,48,0
2761,11720519163.838,11720519192.800,11720576430.870,57237.694,57267.032,29.338,28.962,0.376,42732.968,0,0.000,0,147,48,0
2762,11720619163.838,11720619195.613,11720676745.038,57548.991,57581.200,32.209,31.775,0.434,42418.800,0,0.000,0,147,48,0
2763,11720719163.838,11720719195.639,11720776704.777,57508.625,57540.939,32.314,31.801,0.513,42459.061,0,0.000,0,147,48,0
2764,11720819163.838,11720819191.870,11720876921.061,57728.746,57757.223,28.477,28.032,0.445,42242.777,0,0.000,0,147,48,0
2765,11720919163.838,11720919190.283,11720976048.920,56858.436,56885.082,26.646,26.445,0.201,43114.918,0,0.000,0,147,48,0
2766,11721019163.838,11721019191.931,11721076764.955,57572.459,57601.117,28.658,28.093,0.565,42398.883,0,0.000,0,147,48,0
2767,11721119163.838,11721119192.184,11721176014.062,56821.495,56850.224,28.729,28.346,0.383,43149.776,0,0.000,0,147,48,0
2768,11721219163.838,11721219190.290,11721276282.230,57091.834,57118.392,26.558,26.452,0.106,42881.608,0,0.000,0,147,48,0
2769,11721319163.838,11721319188.849,11721376563.659,57374.499,57399.821,25.322,25.011,0.311,42600.179,0,0.000,0,147,48,0
2770,11721419163.838,11721419191.046,11721476637.487,57446.221,57473.649,27.428,27.208,0.220,42526.351,0,0.000,0,147,48,0
2771,11721519163.838,11721519191.507,11721576686.752,57494.970,57522.914,27.944,27.669,0.275,42477.086,0,0.000,0,147,48,0
2772,11721619163.838,11721619191.068,11721677189.367,57998.059,58025.529,27.470,27.230,0.240,41974.471,0,0.000,0,147,48,0
2773,11721719163.838,11721719190.014,11721776777.787,57587.676,57613.949,26.273,26.176,0.097,42386.051,0,0.000,0,147,48,0
2774,11721819163.838,11721819189.349,11721876214.022,57024.478,57050.184,25.706,25.511,0.195,42949.816,0,0.000,0,147,48,0
2775,11721919163.838,11721919189.251,11721976796.806,57607.488,57632.968,25.480,25.413,0.067,42367.032,0,0.000,0,147,48,0
2776,11722019163.838,11722019190.394,11722076446.788,57256.285,57282.950,26.665,26.556,0.109,42717.050,0,0.000,0,147,48,0
2777,11722119163.838,11722119190.808,11722176052.934,56861.583,56889.096,27.513,26.970,0.543,43110.904,0,0.000,0,147,48,0
2778,11722219163.838,11722219189.823,11722276256.620,57066.555,57092.782,26.227,25.985,0.242,42907.218,0,0.000,0,147,48,0
2779,11722319163.838,11722319190.920,11722376713.775,57522.751,57549.937,27.186,27.082,0.104,42450.063,0,0.000,0,147,48,0
2780,11722419163.838,11722419190.582,11722476760.179,57569.290,57596.341,27.051,26.744,0.307,42403.659,0,0.000,0,147,48,0
2781,11722519163.838,11722519194.554,11722576828.910,57633.673,57665.072,31.399,30.716,0.683,42334.928,0,0.000,0,147,48,0
2782,11722619163.838,11722619194.715,11722676431.256,57236.025,57267.418,31.393,30.877,0.516,42732.582,0,0.000,0,147,48,0
2783,11722719163.838,11722719198.301,11722776838.987,57640.071,57675.149,35.078,34.463,0.615,42324.851,0,0.000,0,147,48,0
2784,11722819163.838,11722819194.302,11722876886.143,57691.010,57722.305,31.295,30.464,0.831,42277.695,0,0.000,0,147,48,0
2785,11722919163.838,11722919195.311,11722976779.828,57584.036,57615.990,31.954,31.473,0.481,42384.010,0,0.000,0,147,48,0
2786,11723019163.838,11723019195.170,11723075974.990,56779.123,56811.152,32.029,31.332,0.697,43188.848,0,0.000,0,147,48,0
2787,11723119163.838,11723119198.361,11723177137.970,57939.118,57974.132,35.014,34.523,0.491,42025.868,0,0.000,0,147,48,0
2788,11723219163.838,11723219196.279,11723276560.413,57363.629,57396.575,32.946,32.441,0.505,42603.425,0,0.000,0,147,48,0
2789,11723319163.838,11723319193.565,11723376132.607,56938.619,56968.769,30.150,29.727,0.423,43031.231,0,0.000,0,147,48,0
2790,11723419163.838,11723419189.769,11723476276.132,57086.138,57112.294,26.156,25.931,0.225,42887.706,0,0.000,0,147,48,0
2791,11723519163.838,11723519190.579,11723576376.129,57185.442,57212.291,26.849,26.741,0.108,42787.709,0,0.000,0,147,48,0
2792,11723619163.838,11723619191.906,11723676807.832,57615.708,57643.994,28.286,28.068,0.218,42356.006,0,0.000,0,147,48,0
2793,11723719163.838,11723719193.159,11723777136.310,57942.659,57972.472,29.813,29.321,0.492,42027.528,0,0.000,0,147,48,0
2794,11723819163.838,11723819191.635,11723876641.131,57449.072,57477.293,28.221,27.797,0.424,42522.707,0,0.000,0,147,48,0
2795,11723919163.838,11723919190.060,11723976306.516,57116.185,57142.678,26.493,26.222,0.271,42857.322,0,0.000,0,147,48,0
2796,11724019163.838,11724019192.504,11724076955.883,57762.708,57792.045,29.337,28.666,0.671,42207.955,0,0.000,0,147,48,0
2797,11724119163.838,11724119192.608,11724176254.371,57061.281,57090.533,29.252,28.770,0.482,42909.467,0,0.000,0,147,48,0
2798,11724219163.838,11724219191.537,11724276390.994,57199.287,57227.156,27.869,27.699,0.170,42772.844,0,0.000,0,147,48,0
2799,11724319163.838,11724319188.625,11724376357.449,57168.389,57193.611,25.222,24.787,0.435,42806.389,0,0.000,0,147,48,0
2800,11724419163.838,11724419190.958,11724476162.396,56971.209,56998.558,27.349,27.120,0.229,43001.442,0,0.000,0,147,48,0
2801,11724519163.838,11724519192.177,11724576032.409,56839.472,56868.571,29.099,28.339,0.760,43131.429,0,0.000,0,147,48,0
2802,11724619163.838,11724619194.328,11724676554.603,57359.883,57390.765,30.882,30.490,0.392,42609.235,0,0.000,0,147,48,0
2803,11724719163.838,11724719193.359,11724776705.208,57511.440,57541.370,29.930,29.521,0.409,42458.630,0,0.000,0,147,48,0
2804,11724819163.838,11724819193.980,11724876056.713,56862.308,56892.875,30.567,30.142,0.425,43107.125,0,0.000,0,147,48,0
2805,11724919163.838,11724919191.460,11724976460.019,57268.387,57296.181,27.794,27.622,0.172,42703.819,0,0.000,0,147,48,0
2806,11725019163.838,11725019192.016,11725076664.823,57472.399,57500.985,28.586,28.178,0.408,42499.015,0,0.000,0,147,48,0
2807,11725119163.838,11725119194.409,11725176617.340,57422.474,57453.502,31.028,30.571,0.457,42546.498,0,0.000,0,147,48,0
2808,11725219163.838,11725219197.438,11725276978.525,57780.453,57814.687,34.234,33.600,0.634,42185.313,0,0.000,0,147,48,0
2809,11725319163.838,11725319193.124,11725376337.808,57144.011,57173.970,29.959,29.286,0.673,42826.030,0,0.000,0,147,48,0
2810,11725419163.838,11725419193.008,11725476622.365,57429.055,57458.527,29.472,29.170,0.302,42541.473,0,0.000,0,147,48,0
2811,11725519163.838,11725519192.247,11725576526.275,57333.813,57362.437,28.624,28.409,0.215,42637.563,0,0.000,0,147,48,0
2812,11725619163.838,11725619191.937,11725675984.081,56791.971,56820.243,28.272,28.099,0.173,43179.757,0,0.000,0,147,48,0
2813,11725719163.838,11725719192.429,11725776572.896,57379.954,57409.058,29.104,28.591,0.513,42590.942,0,0.000,0,147,48,0
2814,11725819163.838,11725819195.137,11725876670.790,57474.933,57506.952,32.019,31.299,0.720,42493.048,0,0.000,0,147,48,0
2815,11725919163.838,11725919192.910,11725976749.996,57556.566,57586.158,29.592,29.072,0.520,42413.842,0,0.000,0,147,48,0
2816,11726019163.838,11726019194.340,11726076508.168,57313.721,57344.330,30.609,30.502,0.107,42655.670,0,0.000,0,147,48,0
2817,11726119163.838,11726119189.331,11726176733.088,57543.492,57569.250,25.758,25.493,0.265,42430.750,0,0.000,0,147,48,0
2818,11726219163.838,11726219193.433,11726276409.952,57216.287,57246.114,29.827,29.595,0.232,42753.886,0,0.000,0,147,48,0
2819,11726319163.838,11726319192.075,11726376351.691,57159.218,57187.853,28.635,28.237,0.398,42812.147,0,0.000,0,147,48,0
2820,11726419163.838,11726419191.445,11726476477.448,57285.629,57313.610,27.981,27.607,0.374,42686.390,0,0.000,0,147,48,0
2821,11726519163.838,11726519191.068,11726576064.926,56873.559,56901.088,27.529,27.230,0.299,43098.912,0,0.000,0,147,48,0
2822,11726619163.838,11726619193.143,11726676687.116,57493.727,57523.278,29.551,29.305,0.246,42476.722,0,0.000,0,147,48,0
2823,11726719163.838,11726719192.132,11726776515.517,57323.044,57351.679,28.635,28.294,0.341,42648.321,0,0.000,0,147,48,0
2824,11726819163.838,11726819190.699,11726876525.202,57334.105,57361.364,27.259,26.861,0.398,42638.636,0,0.000,0,147,48,0
2825,11726919163.838,11726919193.569,11726976661.717,57467.417,57497.879,30.462,29.731,0.731,42502.121,0,0.000,0,147,48,0
2826,11727019163.838,11727019197.249,11727076703.646,57505.927,57539.808,33.881,33.411,0.470,42460.192,0,0.000,0,147,48,0
2827,11727119163.838,11727119197.640,11727176806.841,57608.197,57643.003,34.806,33.802,1.004,42356.997,0,0.000,0,147,48,0
2828,11727219163.838,11727219195.073,11727276853.897,57658.320,57690.059,31.739,31.235,0.504,42309.941,0,0.000,0,147,48,0
2829,11727319163.838,11727319190.445,11727377434.988,58244.289,58271.150,26.861,26.607,0.254,41728.850,0,0.000,0,147,48,0
2830,11727419163.838,11727419190.580,11727476022.764,56831.901,56858.926,27.025,26.742,0.283,43141.074,0,0.000,0,147,48,0
2831,11727519163.838,11727519189.247,11727576428.048,57238.512,57264.210,25.698,25.409,0.289,42735.790,0,0.000,0,147,48,0
2832,11727619163.838,11727619191.500,11727676236.286,57044.528,57072.448,27.920,27.662,0.258,42927.552,0,0.000,0,147,48,0
2833,11727719163.838,11727719192.087,11727776666.922,57474.705,57503.084,28.379,28.249,0.130,42496.916,0,0.000,0,147,48,0
2834,11727819163.838,11727819192.188,11727876716.179,57523.803,57552.341,28.538,28.350,0.188,42447.659,0,0.000,0,147,48,0
2835,11727919163.838,11727919186.716,11727976582.089,57395.232,57418.251,23.019,22.878,0.141,42581.749,0,0.000,0,147,48,0
2836,11728019163.838,11728019196.544,11728076829.693,57632.961,57665.855,32.894,32.706,0.188,42334.145,0,0.000,0,147,48,0
2837,11728119163.838,11728119194.295,11728176768.319,57573.611,57604.481,30.870,30.457,0.413,42395.519,0,0.000,0,147,48,0
2838,11728219163.838,11728219196.084,11728276217.792,57021.237,57053.954,32.717,32.246,0.471,42946.046,0,0.000,0,147,48,0
2839,11728319163.838,11728319191.463,11728376500.826,57308.948,57336.988,28.040,27.625,0.415,42663.012,0,0.000,0,147,48,0
2840,11728419163.838,11728419193.326,11728476344.691,57151.185,57180.853,29.668,29.488,0.180,42819.147,0,0.000,0,147,48,0
2841,11728519163.838,11728519205.252,11728577013.440,57807.074,57849.602,42.528,41.414,1.114,42150.398,0,0.000,0,147,48,0
2842,11728619163.838,11728619198.077,11728676835.718,57636.945,57671.880,34.935,34.239,0.696,42328.120,0,0.000,0,147,48,0
2843,11728719163.838,11728719197.594,11728776691.503,57493.195,57527.665,34.470,33.756,0.714,42472.335,0,0.000,0,147,48,0
2844,11728819163.838,11728819196.311,11728877156.944,57959.740,57993.106,33.366,32.473,0.893,42006.894,0,0.000,0,147,48,0
2845,11728919163.838,11728919198.396,11728977033.131,57834.123,57869.293,35.170,34.558,0.612,42130.707,0,0.000,0,147,48,0
2846,11729019163.838,11729019195.550,11729076511.934,57315.668,57348.096,32.428,31.712,0.716,42651.904,0,0.000,0,147,48,0
2847,11729119163.838,11729119198.105,11729176711.904,57513.139,57548.066,34.927,34.267,0.660,42451.934,0,0.000,0,147,48,0
2848,11729219163.838,11729219195.634,11729277038.352,57842.164,57874.514,32.350,31.796,0.554,42125.486,0,0.000,0,147,48,0
2849,11729319163.838,11729319190.985,11729376418.856,57227.447,57255.018,27.571,27.147,0.424,42744.982,0,0.000,0,147,48,0
2850,11729419163.838,11729419192.336,11729476317.470,57124.797,57153.632,28.835,28.498,0.337,42846.368,0,0.000,0,147,48,0
2851,11729519163.838,11729519192.687,11729576497.495,57304.195,57333.657,29.462,28.849,0.613,42666.343,0,0.000,0,147,48,0
2852,11729619163.838,11729619190.980,11729676548.799,57357.309,57384.961,27.652,27.142,0.510,42615.039,0,0.000,0,147,48,0
2853,11729719163.838,11729719196.629,11729776428.220,57230.875,57264.382,33.507,32.791,0.716,42735.618,0,0.000,0,147,48,0
2854,11729819163.838,11729819195.999,11729876440.610,57243.465,57276.772,33.307,32.161,1.146,42723.228,0,0.000,0,147,48,0
2855,11729919163.838,11729919197.051,11729977167.582,57969.621,58003.744,34.123,33.213,0.910,41996.256,0,0.000,0,147,48,0
2856,11730019163.838,11730019194.686,11730076717.620,57522.142,57553.782,31.640,30.848,0.792,42446.218,0,0.000,0,147,48,0
2857,11730119163.838,11730119196.462,11730176483.385,57286.263,57319.547,33.284,32.624,0.660,42680.453,0,0.000,0,147,48,0
2858,11730219163.838,11730219193.589,11730276705.754,57511.384,57541.916,30.532,29.751,0.781,42458.084,0,0.000,0,147,48,0
2859,11730319163.838,11730319196.158,11730376581.089,57384.332,57417.251,32.919,32.320,0.599,42582.749,0,0.000,0,147,48,0
2860,11730419163.838,11730419192.978,11730476414.039,57220.586,57250.201,29.615,29.140,0.475,42749.799,0,0.000,0,147,48,0
2861,11730519163.838,11730519194.251,11730576670.550,57475.936,57506.712,30.776,30.413,0.363,42493.288,0,0.000,0,147,48,0
2862,11730619163.838,11730619195.146,11730676810.418,57614.411,57646.580,32.169,31.308,0.861,42353.420,0,0.000,0,147,48,0
2863,11730719163.838,11730719195.218,11730776519.681,57323.596,57355.843,32.247,31.380,0.867,42644.157,0,0.000,0,147,48,0
2864,11730819163.838,11730819190.819,11730876609.506,57418.513,57445.668,27.155,26.981,0.174,42554.332,0,0.000,0,147,48,0
2865,11730919163.838,11730919190.190,11730975900.541,56709.831,56736.703,26.872,26.352,0.520,43263.297,0,0.000,0,147,48,0
2866,11731019163.838,11731019192.220,11731076735.840,57543.063,57572.002,28.939,28.382,0.557,42427.998,0,0.000,0,147,48,0
2867,11731119163.838,11731119193.084,11731176786.076,57592.506,57622.238,29.732,29.246,0.486,42377.762,0,0.000,0,147,48,0
2868,11731219163.838,11731219190.623,11731276392.357,57201.663,57228.519,26.856,26.785,0.071,42771.481,0,0.000,0,147,48,0
2869,11731319163.838,11731319191.494,11731376909.732,57718.162,57745.894,27.732,27.656,0.076,42254.106,0,0.000,0,147,48,0
2870,11731419163.838,11731419189.840,11731475997.913,56807.379,56834.075,26.696,26.002,0.694,43165.925,0,0.000,0,147,48,0
2871,11731519163.838,11731519190.102,11731575969.381,56779.147,56805.543,26.396,26.264,0.132,43194.457,0,0.000,0,147,48,0
2872,11731619163.838,11731619192.536,11731676504.768,57311.705,57340.930,29.225,28.698,0.527,42659.070,0,0.000,0,147,48,0
2873,11731719163.838,11731719192.401,11731776454.021,57261.451,57290.183,28.732,28.563,0.169,42709.817,0,0.000,0,147,48,0
2874,11731819163.838,11731819192.385,11731876709.629,57516.803,57545.791,28.988,28.547,0.441,42454.209,0,0.000,0,147,48,0
2875,11731919163.838,11731919194.395,11731976415.264,57220.507,57251.426,30.919,30.557,0.362,42748.574,0,0.000,0,147,48,0
2876,11732019163.838,11732019196.000,11732076723.443,57527.068,57559.605,32.537,32.162,0.375,42440.395,0,0.000,0,147,48,0
2877,11732119163.838,11732119195.378,11732176894.403,57698.211,57730.565,32.354,31.540,0.814,42269.435,0,0.000,0,147,48,0
2878,11732219163.838,11732219193.485,11732276938.348,57744.231,57774.510,30.279,29.647,0.632,42225.490,0,0.000,0,147,48,0
2879,11732319163.838,11732319192.560,11732376960.504,57767.770,57796.666,28.896,28.722,0.174,42203.334,0,0.000,0,147,48,0
2880,11732419163.838,11732419191.238,11732476759.201,57567.378,57595.363,27.985,27.400,0.585,42404.637,0,0.000,0,147,48,0
2881,11732519163.838,11732519188.447,11732576245.274,57056.635,57081.436,24.801,24.609,0.192,42918.564,0,0.000,0,147,48,0
2882,11732619163.838,11732619188.865,11732676122.190,56932.827,56958.352,25.525,25.027,0.498,43041.648,0,0.000,0,147,48,0
2883,11732719163.838,11732719194.718,11732776772.514,57577.393,57608.676,31.283,30.880,0.403,42391.324,0,0.000,0,147,48,0
2884,11732819163.838,11732819193.139,11732876720.582,57527.064,57556.744,29.680,29.301,0.379,42443.256,0,0.000,0,147,48,0
2885,11732919163.838,11732919189.775,11732976934.973,57744.995,57771.135,26.140,25.937,0.203,42228.865,0,0.000,0,147,48,0
2886,11733019163.838,11733019194.007,11733076219.941,57025.475,57056.103,30.628,30.169,0.459,42943.897,0,0.000,0,147,48,0
2887,11733119163.838,11733119190.998,11733176534.575,57343.270,57370.737,27.467,27.160,0.307,42629.263,0,0.000,0,147,48,0
2888,11733219163.838,11733219189.601,11733276791.416,57600.882,57627.578,26.696,25.763,0.933,42372.422,0,0.000,0,147,48,0
2889,11733319163.838,11733319195.075,11733376977.649,57781.633,57813.811,32.178,31.237,0.941,42186.189,0,0.000,0,147,48,0
2890,11733419163.838,11733419194.179,11733476482.285,57287.424,57318.447,31.023,30.341,0.682,42681.553,0,0.000,0,147,48,0
2891,11733519163.838,11733519191.640,11733576132.181,56940.020,56968.343,28.323,27.802,0.521,43031.657,0,0.000,0,147,48,0
2892,11733619163.838,11733619191.968,11733676655.036,57462.758,57491.198,28.440,28.130,0.310,42508.802,0,0.000,0,147,48,0
2893,11733719163.838,11733719195.279,11733776642.842,57447.084,57479.004,31.920,31.441,0.479,42520.996,0,0.000,0,147,48,0
2894,11733819163.838,11733819194.073,11733876077.137,56882.671,56913.299,30.628,30.235,0.393,43086.701,0,0.000,0,147,48,0
2895,11733919163.838,11733919191.131,11733975845.580,56654.137,56681.742,27.605,27.293,0.312,43318.258,0,0.000,0,147,48,0
2896,11734019163.838,11734019191.436,11734076594.560,57402.630,57430.722,28.092,27.598,0.494,42569.278,0,0.000,0,147,48,0
2897,11734119163.838,11734119193.596,11734176350.702,57156.238,57186.864,30.626,29.758,0.868,42813.136,0,0.000,0,147,48,0
2898,11734219163.838,11734219196.005,11734276689.480,57492.961,57525.642,32.681,32.167,0.514,42474.358,0,0.000,0,147,48,0
2899,11734319163.838,11734319193.307,11734377165.342,57971.632,58001.504,29.872,29.469,0.403,41998.496,0,0.000,0,147,48,0
2900,11734419163.838,11734419192.011,11734476389.250,57196.833,57225.412,28.579,28.173,0.406,42774.588,0,0.000,0,147,48,0
2901,11734519163.838,11734519192.456,11734576389.875,57196.877,57226.037,29.160,28.618,0.542,42773.963,0,0.000,0,147,48,0
2902,11734619163.838,11734619196.262,11734677014.502,57817.655,57850.664,33.009,32.424,0.585,42149.336,0,0.000,0,147,48,0
2903,11734719163.838,11734719192.875,11734776790.982,57597.508,57627.144,29.636,29.037,0.599,42372.856,0,0.000,0,147,48,0
2904,11734819163.838,11734819191.562,11734876252.757,57060.953,57088.919,27.966,27.724,0.242,42911.081,0,0.000,0,147,48,0
2905,11734919163.838,11734919197.328,11734976551.696,57353.951,57387.858,33.907,33.490,0.417,42612.142,0,0.000,0,147,48,0
2906,11735019163.838,11735019192.942,11735076417.269,57223.794,57253.431,29.637,29.104,0.533,42746.569,0,0.000,0,147,48,0
2907,11735119163.838,11735119190.328,11735176594.316,57403.231,57430.478,27.247,26.490,0.757,42569.522,0,0.000,0,147,48,0
2908,11735219163.838,11735219197.991,11735276714.869,57516.149,57551.031,34.882,34.153,0.729,42448.969,0,0.000,0,147,48,0
2909,11735319163.838,11735319189.688,11735376456.154,57266.251,57292.316,26.065,25.850,0.215,42707.684,0,0.000,0,147,48,0
2910,11735419163.838,11735419191.837,11735476511.001,57318.420,57347.163,28.743,27.999,0.744,42652.837,0,0.000,0,147,48,0
2911,11735519163.838,11735519192.860,11735576369.687,57175.933,57205.849,29.916,29.022,0.894,42794.151,0,0.000,0,147,48,0
2912,11735619163.838,11735619192.176,11735676754.391,57561.832,57590.553,28.721,28.338,0.383,42409.447,0,0.000,0,147,48,0
2913,11735719163.838,11735719194.030,11735777338.182,58143.650,58174.344,30.694,30.192,0.502,41825.656,0,0.000,0,147,48,0
2914,11735819163.838,11735819196.030,11735876518.833,57322.330,57354.995,32.665,32.192,0.473,42645.005,0,0.000,0,147,48,0
2915,11735919163.838,11735919191.185,11735976767.218,57575.777,57603.380,27.603,27.347,0.256,42396.620,0,0.000,0,147,48,0
2916,11736019163.838,11736019190.260,11736076651.128,57460.532,57487.290,26.758,26.422,0.336,42512.710,0,0.000,0,147,48,0
2917,11736119163.838,11736119191.852,11736176783.760,57591.375,57619.922,28.547,28.014,0.533,42380.078,0,0.000,0,147,48,0
2918,11736219163.838,11736219194.829,11736276448.447,57252.998,57284.609,31.611,30.991,0.620,42715.391,0,0.000,0,147,48,0
2919,11736319163.838,11736319193.849,11736376767.321,57572.827,57603.483,30.656,30.011,0.645,42396.517,0,0.000,0,147,48,0
2920,11736419163.838,11736419192.670,11736476473.334,57279.908,57309.496,29.588,28.832,0.756,42690.504,0,0.000,0,147,48,0
2921,11736519163.838,11736519192.657,11736576447.431,57254.096,57283.593,29.497,28.819,0.678,42716.407,0,0.000,0,147,48,0
2922,11736619163.838,11736619194.101,11736676943.449,57748.774,57779.611,30.837,30.263,0.574,42220.389,0,0.000,0,147,48,0
2923,11736719163.838,11736719194.303,11736776542.924,57347.971,57379.086,31.115,30.465,0.650,42620.914,0,0.000,0,147,48,0
2924,11736819163.838,11736819191.411,11736876815.724,57624.126,57651.886,27.760,27.573,0.187,42348.114,0,0.000,0,147,48,0
2925,11736919163.838,11736919191.983,11736976106.452,56914.190,56942.614,28.424,28.145,0.279,43057.386,0,0.000,0,147,48,0
2926,11737019163.838,11737019187.592,11737076852.701,57665.019,57688.863,23.844,23.754,0.090,42311.137,0,0.000,0,147,48,0
2927,11737119163.838,11737119192.232,11737176337.107,57144.409,57173.269,28.860,28.394,0.466,42826.731,0,0.000,0,147,48,0
2928,11737219163.838,11737219191.619,11737276314.620,57122.703,57150.782,28.079,27.781,0.298,42849.218,0,0.000,0,147,48,0
2929,11737319163.838,11737319193.871,11737376896.824,57702.390,57732.986,30.596,30.033,0.563,42267.014,0,0.000,0,147,48,0
2930,11737419163.838,11737419193.271,11737476297.769,57103.870,57133.931,30.061,29.433,0.628,42866.069,0,0.000,0,147,48,0
2931,11737519163.838,11737519190.530,11737576790.533,57599.793,57626.695,26.902,26.692,0.210,42373.305,0,0.000,0,147,48,0
2932,11737619163.838,11737619188.377,11737676698.287,57509.463,57534.449,24.986,24.539,0.447,42465.551,0,0.000,0,147,48,0
2933,11737719163.838,11737719192.940,11737776679.776,57486.224,57515.938,29.714,29.102,0.612,42484.062,0,0.000,0,147,48,0
2934,11737819163.838,11737819190.103,11737876472.935,57282.335,57309.097,26.762,26.265,0.497,42690.903,0,0.000,0,147,48,0
2935,11737919163.838,11737919191.045,11737976615.952,57424.540,57452.114,27.574,27.207,0.367,42547.886,0,0.000,0,147,48,0
2936,11738019163.838,11738019192.022,11738076552.684,57360.330,57388.846,28.516,28.184,0.332,42611.154,0,0.000,0,147,48,0
2937,11738119163.838,11738119192.083,11738176599.704,57407.254,57435.866,28.612,28.245,0.367,42564.134,0,0.000,0,147,48,0
2938,11738219163.838,11738219192.442,11738276323.018,57130.132,57159.180,29.048,28.604,0.444,42840.820,0,0.000,0,147,48,0
2939,11738319163.838,11738319194.119,11738377236.133,58041.755,58072.295,30.540,30.281,0.259,41927.705,0,0.000,0,147,48,0
2940,11738419163.838,11738419194.450,11738476687.482,57492.422,57523.644,31.222,30.612,0.610,42476.356,0,0.000,0,147,48,0
2941,11738519163.838,11738519191.947,11738576858.520,57666.157,57694.682,28.525,28.109,0.416,42305.318,0,0.000,0,147,48,0
2942,11738619163.838,11738619193.658,11738676446.948,57252.425,57283.110,30.685,29.820,0.865,42716.890,0,0.000,0,147,48,0
2943,11738719163.838,11738719191.916,11738776746.399,57554.078,57582.561,28.483,28.078,0.405,42417.439,0,0.000,0,147,48,0
2944,11738819163.838,11738819189.158,11738877090.237,57900.928,57926.399,25.471,25.320,0.151,42073.601,0,0.000,0,147,48,0
2945,11738919163.838,11738919190.524,11738976425.956,57235.168,57262.118,26.950,26.686,0.264,42737.882,0,0.000,0,147,48,0
2946,11739019163.838,11739019188.823,11739075998.541,56809.252,56834.703,25.451,24.985,0.466,43165.297,0,0.000,0,147,48,0
2947,11739119163.838,11739119194.889,11739176463.575,57268.404,57299.737,31.333,31.051,0.282,42700.263,0,0.000,0,147,48,0
2948,11739219163.838,11739219190.127,11739276927.722,57737.163,57763.884,26.721,26.289,0.432,42236.116,0,0.000,0,147,48,0
2949,11739319163.838,11739319196.115,11739376698.481,57501.933,57534.643,32.710,32.277,0.433,42465.357,0,0.000,0,147,48,0
2950,11739419163.838,11739419193.414,11739477346.320,58152.086,58182.482,30.396,29.576,0.820,41817.518,0,0.000,0,147,48,0
2951,11739519163.838,11739519196.651,11739576988.451,57790.963,57824.613,33.650,32.813,0.837,42175.387,0,0.000,0,147,48,0
2952,11739619163.838,11739619195.261,11739676992.880,57796.770,57829.042,32.272,31.423,0.849,42170.958,0,0.000,0,147,48,0
2953,11739719163.838,11739719199.037,11739777269.742,58069.806,58105.904,36.098,35.199,0.899,41894.096,0,0.000,0,147,48,0
2954,11739819163.838,11739819192.954,11739876746.572,57553.084,57582.734,29.650,29.116,0.534,42417.266,0,0.000,0,147,48,0
2955,11739919163.838,11739919197.867,11739976095.186,56896.575,56931.348,34.773,34.029,0.744,43068.652,0,0.000,0,147,48,0
2956,11740019163.838,11740019191.371,11740076592.805,57401.143,57428.967,27.824,27.533,0.291,42571.033,0,0.000,0,147,48,0
2957,11740119163.838,11740119190.272,11740176797.818,57607.290,57633.980,26.690,26.434,0.256,42366.020,0,0.000,0,147,48,0
2958,11740219163.838,11740219191.245,11740276638.359,57446.744,57474.521,27.777,27.407,0.370,42525.479,0,0.000,0,147,48,0
2959,11740319163.838,11740319190.603,11740376981.680,57790.783,57817.842,27.059,26.765,0.294,42182.158,0,0.000,0,147,48,0
2960,11740419163.838,11740419190.692,11740476544.038,57353.145,57380.200,27.055,26.854,0.201,42619.800,0,0.000,0,147,48,0
2961,11740519163.838,11740519192.973,11740576794.612,57601.214,57630.774,29.560,29.135,0.425,42369.226,0,0.000,0,147,48,0
2962,11740619163.838,11740619189.430,11740677072.050,57882.006,57908.212,26.206,25.592,0.614,42091.788,0,0.000,0,147,48,0
2963,11740719163.838,11740719192.765,11740776649.199,57456.150,57485.361,29.211,28.927,0.284,42514.639,0,0.000,0,147,48,0
2964,11740819163.838,11740819190.545,11740876644.025,57453.227,57480.187,26.960,26.707,0.253,42519.813,0,0.000,0,147,48,0
