# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2511,16539729862.796,16539729889.133,16539734904.601,2873.576,5041.805,2168.229,26.337,2141.892,4958.195,0,0.000,1,300,8192,0,0.000
2512,16539741845.951,16539741880.429,16539744697.487,2816.477,2851.536,35.059,34.478,0.581,7148.464,0,0.000,0,300,8192,0,0.000
2513,16539751479.647,16539751512.225,16539754334.564,2821.677,2854.917,33.240,32.578,0.662,7145.083,0,0.000,0,300,8192,0,0.000
2514,16539760852.693,16539760885.693,16539763721.587,2835.348,2868.894,33.546,33.000,0.546,7131.106,0,0.000,0,300,8192,0,0.000
2515,16539771515.294,16539771545.800,16539774370.371,2824.034,2855.077,31.043,30.506,0.537,7144.923,0,0.000,0,300,8192,0,0.000
2516,16539779788.941,16539779816.115,16539782661.482,2844.849,2872.541,27.692,27.174,0.518,7127.459,0,0.000,0,300,8192,0,0.000
2517,16539793801.769,16539793836.534,16539796658.732,2821.503,2856.963,35.460,34.765,0.695,7143.037,0,0.000,0,300,8192,0,0.000
2518,16539805493.707,16539805537.194,16539808346.669,2808.941,2852.962,44.021,43.487,0.534,7147.038,0,0.000,0,300,8192,0,0.000
2519,16539816156.314,16539816186.744,16539818995.190,2807.691,2838.876,31.185,30.430,0.755,7161.124,0,0.000,0,300,8192,0,0.000
2520,16539829606.209,16539829644.059,16539832476.525,2831.755,2870.316,38.561,37.850,0.711,7129.684,0,0.000,0,300,8192,0,0.000
2521,16539842519.760,16539842554.624,16539845366.738,2811.665,2846.978,35.313,34.864,0.449,7153.022,0,0.000,0,300,8192,0,0.000
2522,16539857361.899,16539857400.961,16539860223.196,2821.774,2861.297,39.523,39.062,0.461,7138.703,0,0.000,0,300,8192,0,0.000
2523,16539862358.668,16539862388.031,16539868581.025,2827.037,6222.357,3395.320,29.363,3365.957,3777.643,0,0.000,1,300,8192,0,0.000
2524,16539875334.683,16539875372.346,16539878181.817,2809.015,2847.134,38.119,37.663,0.456,7152.866,0,0.000,0,300,8192,0,0.000
2525,16539888895.544,16539888928.234,16539891794.878,2866.138,2899.334,33.196,32.690,0.506,7100.666,0,0.000,0,300,8192,0,0.000
2526,16539895972.582,16539896023.771,16539899761.349,2835.301,3788.767,953.466,51.189,902.277,6211.233,0,0.000,1,300,8192,0,0.000
2527,16539905179.034,16539905208.662,16539908020.964,2811.572,2841.930,30.358,29.628,0.730,7158.070,0,0.000,0,300,8192,0,0.000
2528,16539915750.421,16539915780.063,16539918622.396,2841.617,2871.975,30.358,29.642,0.716,7128.025,0,0.000,0,300,8192,0,0.000
2529,16539922601.622,16539922637.606,16539927213.478,2821.406,4611.856,1790.450,35.984,1754.466,5388.144,0,0.000,1,300,8192,0,0.000
2530,16539934203.820,16539934238.126,16539937056.079,2817.382,2852.259,34.877,34.306,0.571,7147.741,0,0.000,0,300,8192,0,0.000
2531,16539939981.791,16539940017.372,16539945075.642,2848.714,5093.851,2245.137,35.581,2209.556,4906.149,0,0.000,1,300,8192,0,0.000
2532,16539952697.969,16539952756.828,16539955571.049,2813.311,2873.080,59.769,58.859,0.910,7126.920,0,0.000,0,300,8192,0,0.000
2533,16539960418.553,16539960447.935,16539963282.424,2834.039,2863.871,29.832,29.382,0.450,7136.129,0,0.000,0,300,8192,0,0.000
2534,16539965503.021,16539965527.959,16539971801.069,2850.552,6298.048,3447.496,24.938,3422.558,3701.952,0,0.000,1,300,8192,0,0.000
2535,16539972663.600,16539972688.587,16539981064.182,2952.535,8400.582,5448.047,24.987,5423.060,1599.418,0,0.000,1,300,8192,0,0.000
2536,16539979174.290,16539981094.232,16539983916.041,2821.018,4741.751,1920.733,1919.942,0.791,5258.249,0,0.000,0,300,8192,0,0.000
2537,16539985007.966,16539985035.130,16539992351.418,2894.503,7343.452,4448.949,27.164,4421.785,2656.548,0,0.000,1,300,8192,0,0.000
2538,16539994740.110,16539994765.195,16540001035.717,2848.954,6295.607,3446.653,25.085,3421.568,3704.393,0,0.000,1,300,8192,0,0.000
2539,16540002218.138,16540002243.199,16540010496.396,2822.646,8278.258,5455.612,25.061,5430.551,1721.742,0,0.000,1,300,8192,0,0.000
2540,16540012822.854,16540012850.048,16540015739.303,2888.579,2916.449,27.870,27.194,0.676,7083.551,0,0.000,0,300,8192,0,0.000
2541,16540021849.975,16540021882.065,16540024696.018,2813.485,2846.043,32.558,32.090,0.468,7153.957,0,0.000,0,300,8192,0,0.000
2542,16540033267.744,16540033300.326,16540036113.859,2813.166,2846.115,32.949,32.582,0.367,7153.885,0,0.000,0,300,8192,0,0.000
2543,16540046663.150,16540046696.452,16540049572.629,2875.726,2909.479,33.753,33.302,0.451,7090.521,0,0.000,0,300,8192,0,0.000
2544,16540052879.968,16540052906.091,16540058402.968,2826.797,5523.000,2696.203,26.123,2670.080,4477.000,0,0.000,1,300,8192,0,0.000
2545,16540065211.904,16540065242.603,16540068056.913,2813.930,2845.009,31.079,30.699,0.380,7154.991,0,0.000,0,300,8192,0,0.000
2546,16540072651.521,16540072676.868,16540075486.501,2808.994,2834.980,25.986,25.347,0.639,7165.020,0,0.000,0,300,8192,0,0.000
2547,16540080739.164,16540080768.775,16540083613.592,2843.820,2874.428,30.608,29.611,0.997,7125.572,0,0.000,0,300,8192,0,0.000
2548,16540087182.684,16540087208.728,16540091792.998,2840.733,4610.314,1769.581,26.044,1743.537,5389.686,0,0.000,1,300,8192,0,0.000
2549,16540098762.977,16540098795.272,16540101655.294,2859.491,2892.317,32.826,32.295,0.531,7107.683,0,0.000,0,300,8192,0,0.000
2550,16540110331.532,16540110364.923,16540113198.690,2833.263,2867.158,33.895,33.391,0.504,7132.842,0,0.000,0,300,8192,0,0.000
2551,16540121403.049,16540121435.476,16540124340.976,2904.984,2937.927,32.943,32.427,0.516,7062.073,0,0.000,0,300,8192,0,0.000
2552,16540126438.628,16540126463.769,16540132710.649,2836.138,6272.021,3435.883,25.141,3410.742,3727.979,0,0.000,1,300,8192,0,0.000
2553,16540131521.661,16540132735.977,16540142018.493,2873.565,10496.832,7623.267,1214.316,6408.951,-496.832,1,496.832,1,300,8192,0,0.000
2554,16540146274.460,16540146309.025,16540149177.678,2868.011,2903.218,35.207,34.565,0.642,7096.782,0,0.000,0,300,8192,0,0.000
2555,16540153361.559,16540153391.187,16540157489.561,2816.886,4128.002,1311.116,29.628,1281.488,5871.998,0,0.000,1,300,8192,0,0.000
2556,16540165035.048,16540165068.023,16540167976.680,2908.170,2941.632,33.462,32.975,0.487,7058.368,0,0.000,0,300,8192,0,0.000
2557,16540177619.997,16540177657.390,16540180476.460,2818.489,2856.463,37.974,37.393,0.581,7143.537,0,0.000,0,300,8192,0,0.000
2558,16540184510.696,16540184542.012,16540188978.383,2812.014,4467.687,1655.673,31.316,1624.357,5532.313,0,0.000,1,300,8192,0,0.000
2559,16540193938.611,16540193964.716,16540196787.190,2821.737,2848.579,26.842,26.105,0.737,7151.421,0,0.000,0,300,8192,0,0.000
2560,16540203111.810,16540203158.872,16540205960.205,2800.373,2848.395,48.022,47.062,0.960,7151.605,0,0.000,0,300,8192,0,0.000
2561,16540208221.188,16540208264.938,16540214192.349,2811.099,5971.161,3160.062,43.750,3116.312,4028.839,0,0.000,1,300,8192,0,0.000
2562,16540216847.713,16540216874.828,16540223131.236,2830.193,6283.523,3453.330,27.115,3426.215,3716.477,0,0.000,1,300,8192,0,0.000
2563,16540227814.228,16540227847.530,16540230678.908,2831.005,2864.680,33.675,33.302,0.373,7135.320,0,0.000,0,300,8192,0,0.000
2564,16540239344.852,16540239379.121,16540242247.809,2868.132,2902.957,34.825,34.269,0.556,7097.043,0,0.000,0,300,8192,0,0.000
2565,16540246966.852,16540247031.227,16540249922.236,2890.026,2955.384,65.358,64.375,0.983,7044.616,0,0.000,0,300,8192,0,0.000
2566,16540256193.311,16540256255.049,16540266550.869,5084.652,10357.558,5272.906,61.738,5211.168,-357.558,1,357.558,1,300,8192,0,0.000
2567,16540267215.557,16540267277.912,16540277670.950,5183.108,10455.393,5272.285,62.355,5209.930,-455.393,1,455.393,1,300,8192,0,0.000
2568,16540281650.948,16540281715.913,16540288162.072,4241.605,6511.124,2269.519,64.965,2204.554,3488.876,0,0.000,1,300,8192,0,0.000
2569,16540287636.094,16540288214.598,16540298689.168,4267.203,11053.074,6785.871,578.504,6207.367,-1053.074,1,1053.074,1,300,8192,0,0.000
2570,16540301828.832,16540301897.660,16540316382.731,5077.333,14553.899,9476.566,68.828,9407.738,-4553.899,1,4553.899,2,300,8192,0,0.000
2571,16540313196.336,16540316433.531,16540319500.554,3066.452,6304.218,3237.766,3237.195,0.571,3695.782,0,0.000,0,300,8192,0,0.000
2572,16540318990.798,16540319540.071,16540336221.122,4954.005,17230.324,12276.319,549.273,11727.046,-7230.324,1,7230.324,2,300,8192,0,0.000
2573,16540335278.198,16540336301.411,16540347029.951,4522.873,11751.753,7228.880,1023.213,6205.667,-1751.753,1,1751.753,1,300,8192,0,0.000
2574,16540345137.524,16540347087.409,16540349967.242,2879.288,4829.718,1950.430,1949.885,0.545,5170.282,0,0.000,0,300,8192,0,0.000
2575,16540359964.089,16540360043.966,16540369994.917,3928.588,10030.828,6102.240,79.877,6022.363,-30.828,1,30.828,1,300,8192,0,0.000
2576,16540368960.316,16540370075.096,16540381231.817,5174.403,12271.501,7097.098,1114.780,5982.318,-2271.501,1,2271.501,1,300,8192,0,0.000
2577,16540379247.605,16540381303.258,16540390596.794,3318.550,11349.189,8030.639,2055.653,5974.986,-1349.189,1,1349.189,1,300,8192,0,0.000
2578,16540386386.856,16540390645.803,16540393833.270,3186.879,7446.414,4259.535,4258.947,0.588,2553.586,0,0.000,0,300,8192,0,0.000
2579,16540398183.457,16540398250.135,16540402691.453,3461.463,4507.996,1046.533,66.678,979.855,5492.004,0,0.000,1,300,8192,0,0.000
2580,16540405205.357,16540405248.465,16540412156.850,2938.171,6951.493,4013.322,43.108,3970.214,3048.507,0,0.000,1,300,8192,0,0.000
2581,16540411992.927,16540412193.735,16540421554.264,3389.798,9561.337,6171.539,200.808,5970.731,438.663,0,0.000,1,300,8192,0,0.000
2582,16540424806.687,16540424852.459,16540427727.115,2873.890,2920.428,46.538,45.772,0.766,7079.572,0,0.000,0,300,8192,0,0.000
2583,16540434282.279,16540434321.824,16540437143.644,2821.203,2861.365,40.162,39.545,0.617,7138.635,0,0.000,0,300,8192,0,0.000
2584,16540440719.712,16540440750.015,16540445862.817,2825.294,5143.105,2317.811,30.303,2287.508,4856.895,0,0.000,1,300,8192,0,0.000
2585,16540450563.846,16540450595.696,16540453427.930,2831.466,2864.084,32.618,31.850,0.768,7135.916,0,0.000,0,300,8192,0,0.000
2586,16540459473.808,16540459507.737,16540462338.057,2829.951,2864.249,34.298,33.929,0.369,7135.751,0,0.000,0,300,8192,0,0.000
2587,16540472298.420,16540472367.000,16540475178.871,2810.208,2880.451,70.243,68.580,1.663,7119.549,0,0.000,0,300,8192,0,0.000
2588,16540486560.299,16540486599.944,16540489407.011,2806.489,2846.712,40.223,39.645,0.578,7153.288,0,0.000,0,300,8192,0,0.000
2589,16540495684.450,16540495714.060,16540498519.938,2805.398,2835.488,30.090,29.610,0.480,7164.512,0,0.000,0,300,8192,0,0.000
2590,16540500708.318,16540500732.984,16540507294.814,2873.163,6586.496,3713.333,24.666,3688.667,3413.504,0,0.000,1,300,8192,0,0.000
2591,16540508862.393,16540508889.178,16540515706.400,2842.333,6844.007,4001.674,26.785,3974.889,3155.993,0,0.000,1,300,8192,0,0.000
2592,16540517576.788,16540517604.889,16540520430.354,2824.928,2853.566,28.638,28.101,0.537,7146.434,0,0.000,0,300,8192,0,0.000
2593,16540531887.725,16540531922.214,16540534749.465,2826.709,2861.740,35.031,34.489,0.542,7138.260,0,0.000,0,300,8192,0,0.000
2594,16540540682.075,16540540709.459,16540543543.956,2834.008,2861.881,27.873,27.384,0.489,7138.119,0,0.000,0,300,8192,0,0.000
2595,16540548863.771,16540548890.991,16540551987.785,3096.281,3124.014,27.733,27.220,0.513,6875.986,0,0.000,0,300,8192,0,0.000
2596,16540562327.985,16540562363.536,16540565171.823,2807.743,2843.838,36.095,35.551,0.544,7156.162,0,0.000,0,300,8192,0,0.000
2597,16540568726.334,16540568752.214,16540573902.897,2816.764,5176.563,2359.799,25.880,2333.919,4823.437,0,0.000,1,300,8192,0,0.000
2598,16540582359.012,16540582395.776,16540585219.442,2823.002,2860.430,37.428,36.764,0.664,7139.570,0,0.000,0,300,8192,0,0.000
2599,16540594197.028,16540594233.785,16540597038.993,2804.689,2841.965,37.276,36.757,0.519,7158.035,0,0.000,0,300,8192,0,0.000
2600,16540608092.849,16540608127.430,16540610937.678,2809.731,2844.829,35.098,34.581,0.517,7155.171,0,0.000,0,300,8192,0,0.000
2601,16540616546.138,16540616576.785,16540619397.720,2820.374,2851.582,31.208,30.647,0.561,7148.418,0,0.000,0,300,8192,0,0.000
2602,16540624340.492,16540624367.876,16540627179.580,2810.985,2839.088,28.103,27.384,0.719,7160.912,0,0.000,0,300,8192,0,0.000
2603,16540633175.020,16540633202.539,16540636010.914,2807.980,2835.894,27.914,27.519,0.395,7164.106,0,0.000,0,300,8192,0,0.000
2604,16540641297.485,16540641336.543,16540644216.356,2879.066,2918.871,39.805,39.058,0.747,7081.129,0,0.000,0,300,8192,0,0.000
2605,16540652437.552,16540652481.474,16540655291.689,2809.570,2854.137,44.567,43.922,0.645,7145.863,0,0.000,0,300,8192,0,0.000
2606,16540665858.131,16540665891.902,16540668707.102,2814.745,2848.971,34.226,33.771,0.455,7151.029,0,0.000,0,300,8192,0,0.000
2607,16540672560.945,16540672588.627,16540678189.903,3708.267,5628.958,1920.691,27.682,1893.009,4371.042,0,0.000,1,300,8192,0,0.000
2608,16540687667.528,16540687788.667,16540690839.193,3048.968,3171.665,122.697,121.139,1.558,6828.335,0,0.000,0,300,8192,0,0.000
2609,16540692896.650,16540692922.257,16540699414.393,2815.165,6517.743,3702.578,25.607,3676.971,3482.257,0,0.000,1,300,8192,0,0.000
2610,16540705949.389,16540705978.954,16540708793.242,2813.890,2843.853,29.963,29.565,0.398,7156.147,0,0.000,0,300,8192,0,0.000
2611,16540720760.449,16540720790.614,16540723624.868,2833.834,2864.419,30.585,30.165,0.420,7135.581,0,0.000,0,300,8192,0,0.000
2612,16540728681.528,16540728704.980,16540731532.683,2827.309,2851.155,23.846,23.452,0.394,7148.845,0,0.000,0,300,8192,0,0.000
2613,16540736958.656,16540737097.127,16540740253.236,3154.898,3294.580,139.682,138.471,1.211,6705.420,0,0.000,0,300,8192,0,0.000
2614,16540750237.298,16540750268.987,16540753216.916,2947.375,2979.618,32.243,31.689,0.554,7020.382,0,0.000,0,300,8192,0,0.000
2615,16540762540.916,16540762571.045,16540765381.393,2809.978,2840.477,30.499,30.129,0.370,7159.523,0,0.000,0,300,8192,0,0.000
2616,16540767727.273,16540767751.338,16540774513.682,3191.149,6786.409,3595.260,24.065,3571.195,3213.591,0,0.000,1,300,8192,0,0.000
2617,16540782443.778,16540782475.487,16540785288.044,2812.016,2844.266,32.250,31.709,0.541,7155.734,0,0.000,0,300,8192,0,0.000
2618,16540788378.449,16540788402.802,16540793672.642,2815.010,5294.193,2479.183,24.353,2454.830,4705.807,0,0.000,1,300,8192,0,0.000
2619,16540802781.524,16540802810.879,16540805621.611,2810.292,2840.087,29.795,29.355,0.440,7159.913,0,0.000,0,300,8192,0,0.000
2620,16540810349.471,16540810437.427,16540813876.825,3438.470,3527.354,88.884,87.956,0.928,6472.646,0,0.000,0,300,8192,0,0.000
2621,16540819692.568,16540819718.397,16540822552.581,2833.734,2860.013,26.279,25.829,0.450,7139.987,0,0.000,0,300,8192,0,0.000
2622,16540830661.225,16540830691.836,16540833536.676,2844.460,2875.451,30.991,30.611,0.380,7124.549,0,0.000,0,300,8192,0,0.000
2623,16540843287.277,16540843316.823,16540846133.040,2815.754,2845.763,30.009,29.546,0.463,7154.237,0,0.000,0,300,8192,0,0.000
2624,16540856226.814,16540856261.755,16540859066.513,2804.167,2839.699,35.532,34.941,0.591,7160.301,0,0.000,0,300,8192,0,0.000
2625,16540864639.836,16540864665.293,16540867474.757,2809.080,2834.921,25.841,25.457,0.384,7165.079,0,0.000,0,300,8192,0,0.000
2626,16540877095.401,16540877126.575,16540879922.295,2795.300,2826.894,31.594,31.174,0.420,7173.106,0,0.000,0,300,8192,0,0.000
2627,16540884020.014,16540884118.796,16540888246.158,3025.638,4226.144,1200.506,98.782,1101.724,5773.856,0,0.000,1,300,8192,0,0.000
2628,16540890186.575,16540890211.061,16540897141.003,2829.359,6954.428,4125.069,24.486,4100.583,3045.572,0,0.000,1,300,8192,0,0.000
2629,16540900609.851,16540900634.492,16540904534.105,3899.239,3924.254,25.015,24.641,0.374,6075.746,0,0.000,0,300,8192,0,0.000
2630,16540911330.201,16540911434.787,16540914623.887,3188.056,3293.686,105.630,104.586,1.044,6706.314,0,0.000,0,300,8192,0,0.000
2631,16540920544.552,16540920570.938,16540923411.002,2839.612,2866.450,26.838,26.386,0.452,7133.550,0,0.000,0,300,8192,0,0.000
2632,16540932925.924,16540932955.348,16540935775.133,2819.357,2849.209,29.852,29.424,0.428,7150.791,0,0.000,0,300,8192,0,0.000
2633,16540946184.650,16540946214.745,16540949063.856,2848.686,2879.206,30.520,30.095,0.425,7120.794,0,0.000,0,300,8192,0,0.000
2634,16540958862.188,16540958898.991,16540961729.902,2830.366,2867.714,37.348,36.803,0.545,7132.286,0,0.000,0,300,8192,0,0.000
2635,16540965728.564,16540965753.016,16540970445.394,2824.151,4716.830,1892.679,24.452,1868.227,5283.170,0,0.000,1,300,8192,0,0.000
2636,16540970958.992,16540970984.923,16540978893.476,2840.090,7934.484,5094.394,25.931,5068.463,2065.516,0,0.000,1,300,8192,0,0.000
2637,16540985960.551,16540986129.458,16540995981.972,4167.470,10021.421,5853.951,168.907,5685.044,-21.421,1,21.421,1,300,8192,0,0.000
2638,16540996525.984,16540996553.171,16540999395.564,2841.930,2869.580,27.650,27.187,0.463,7130.420,0,0.000,0,300,8192,0,0.000
2639,16541004731.133,16541004758.623,16541007576.545,2817.453,2845.412,27.959,27.490,0.469,7154.588,0,0.000,0,300,8192,0,0.000
2640,16541016482.550,16541016511.896,16541019349.519,2837.266,2866.969,29.703,29.346,0.357,7133.031,0,0.000,0,300,8192,0,0.000
2641,16541026856.687,16541026881.614,16541029694.405,2812.404,2837.718,25.314,24.927,0.387,7162.282,0,0.000,0,300,8192,0,0.000
2642,16541035052.970,16541035084.205,16541037886.091,2801.422,2833.121,31.699,31.235,0.464,7166.879,0,0.000,0,300,8192,0,0.000
2643,16541041118.096,16541041142.638,16541046028.034,2826.156,4909.938,2083.782,24.542,2059.240,5090.062,0,0.000,1,300,8192,0,0.000
2644,16541050534.585,16541050558.821,16541053454.718,2895.428,2920.133,24.705,24.236,0.469,7079.867,0,0.000,0,300,8192,0,0.000
2645,16541058257.387,16541058285.472,16541061115.542,2829.613,2858.155,28.542,28.085,0.457,7141.845,0,0.000,0,300,8192,0,0.000
2646,16541066736.152,16541066761.094,16541069580.504,2818.821,2844.352,25.531,24.942,0.589,7155.648,0,0.000,0,300,8192,0,0.000
2647,16541072813.927,16541072840.392,16541078396.430,2816.622,5582.503,2765.881,26.465,2739.416,4417.497,0,0.000,1,300,8192,0,0.000
2648,16541085140.929,16541085173.830,16541087975.080,2800.725,2834.151,33.426,32.901,0.525,7165.849,0,0.000,0,300,8192,0,0.000
2649,16541096882.760,16541096912.210,16541099736.850,2824.175,2854.090,29.915,29.450,0.465,7145.910,0,0.000,0,300,8192,0,0.000
2650,16541107727.278,16541107756.549,16541110572.401,2815.429,2845.123,29.694,29.271,0.423,7154.877,0,0.000,0,300,8192,0,0.000
2651,16541122729.015,16541122759.793,16541125569.972,2809.731,2840.957,31.226,30.778,0.448,7159.043,0,0.000,0,300,8192,0,0.000
2652,16541131622.419,16541131647.316,16541134457.970,2810.247,2835.551,25.304,24.897,0.407,7164.449,0,0.000,0,300,8192,0,0.000
2653,16541139158.344,16541139184.226,16541142007.952,2823.168,2849.608,26.440,25.882,0.558,7150.392,0,0.000,0,300,8192,0,0.000
2654,16541148728.183,16541148753.795,16541151587.768,2833.319,2859.585,26.266,25.612,0.654,7140.415,0,0.000,0,300,8192,0,0.000
2655,16541154616.282,16541154646.119,16541160229.638,2852.714,5613.356,2760.642,29.837,2730.805,4386.644,0,0.000,1,300,8192,0,0.000
2656,16541168231.946,16541168269.318,16541171139.538,2869.682,2907.592,37.910,37.372,0.538,7092.408,0,0.000,0,300,8192,0,0.000
2657,16541174478.394,16541174503.158,16541179546.549,2805.749,5068.155,2262.406,24.764,2237.642,4931.845,0,0.000,1,300,8192,0,0.000
2658,16541182318.501,16541182345.904,16541188440.415,2856.153,6121.914,3265.761,27.403,3238.358,3878.086,0,0.000,1,300,8192,0,0.000
2659,16541192996.692,16541193029.618,16541195826.613,2796.373,2829.921,33.548,32.926,0.622,7170.079,0,0.000,0,300,8192,0,0.000
2660,16541206271.604,16541206427.606,16541209557.884,3128.548,3286.280,157.732,156.002,1.730,6713.720,0,0.000,0,300,8192,0,0.000
2661,16541216549.572,16541216577.345,16541219395.165,2817.060,2845.593,28.533,27.773,0.760,7154.407,0,0.000,0,300,8192,0,0.000
2662,16541226222.336,16541226248.967,16541229059.683,2810.273,2837.347,27.074,26.631,0.443,7162.653,0,0.000,0,300,8192,0,0.000
2663,16541241240.027,16541241271.490,16541244098.654,2826.637,2858.627,31.990,31.463,0.527,7141.373,0,0.000,0,300,8192,0,0.000
2664,16541249560.050,16541249585.293,16541252438.392,2852.565,2878.342,25.777,25.243,0.534,7121.658,0,0.000,0,300,8192,0,0.000
2665,16541258902.809,16541258930.557,16541262276.612,3345.345,3373.803,28.458,27.748,0.710,6626.197,0,0.000,0,300,8192,0,0.000
2666,16541267517.503,16541267558.201,16541270387.497,2828.500,2869.994,41.494,40.698,0.796,7130.006,0,0.000,0,300,8192,0,0.000
2667,16541277790.156,16541277834.364,16541280656.593,2821.486,2866.437,44.951,44.208,0.743,7133.563,0,0.000,0,300,8192,0,0.000
2668,16541289218.506,16541289336.726,16541292302.453,2964.250,3083.947,119.697,118.220,1.477,6916.053,0,0.000,0,300,8192,0,0.000
2669,16541303480.835,16541303514.253,16541306325.614,2810.882,2844.779,33.897,33.418,0.479,7155.221,0,0.000,0,300,8192,0,0.000
2670,16541317779.660,16541317810.585,16541320629.862,2818.835,2850.202,31.367,30.925,0.442,7149.798,0,0.000,0,300,8192,0,0.000
2671,16541325274.848,16541325300.626,16541328108.217,2807.141,2833.369,26.228,25.778,0.450,7166.631,0,0.000,0,300,8192,0,0.000
2672,16541332454.782,16541332480.444,16541335303.670,2822.838,2848.888,26.050,25.662,0.388,7151.112,0,0.000,0,300,8192,0,0.000
2673,16541346621.819,16541346654.453,16541349468.397,2812.960,2846.578,33.618,32.634,0.984,7153.422,0,0.000,0,300,8192,0,0.000
2674,16541355112.829,16541355142.415,16541357945.574,2802.535,2832.745,30.210,29.586,0.624,7167.255,0,0.000,0,300,8192,0,0.000
2675,16541360600.301,16541360625.687,16541366578.538,2835.212,5978.237,3143.025,25.386,3117.639,4021.763,0,0.000,1,300,8192,0,0.000
2676,16541366427.881,16541366603.931,16541375540.489,2819.421,9112.608,6293.187,176.050,6117.137,887.392,0,0.000,1,300,8192,0,0.000
2677,16541379668.632,16541379698.528,16541382546.388,2847.473,2877.756,30.283,29.896,0.387,7122.244,0,0.000,0,300,8192,0,0.000
2678,16541387749.806,16541387778.218,16541390598.704,2819.966,2848.898,28.932,28.412,0.520,7151.102,0,0.000,0,300,8192,0,0.000
2679,16541396955.071,16541396981.318,16541399790.184,2808.392,2835.113,26.721,26.247,0.474,7164.887,0,0.000,0,300,8192,0,0.000
2680,16541407230.594,16541407261.568,16541410130.678,2868.590,2900.084,31.494,30.974,0.520,7099.916,0,0.000,0,300,8192,0,0.000
2681,16541415394.714,16541415420.044,16541418234.975,2814.480,2840.261,25.781,25.330,0.451,7159.739,0,0.000,0,300,8192,0,0.000
2682,16541424041.150,16541424066.789,16541426865.548,2798.380,2824.398,26.018,25.639,0.379,7175.602,0,0.000,0,300,8192,0,0.000
2683,16541433455.775,16541433480.724,16541436299.953,2818.838,2844.178,25.340,24.949,0.391,7155.822,0,0.000,0,300,8192,0,0.000
2684,16541446231.769,16541446262.809,16541449083.879,2820.680,2852.110,31.430,31.040,0.390,7147.890,0,0.000,0,300,8192,0,0.000
2685,16541460922.667,16541460960.044,16541463780.176,2819.576,2857.509,37.933,37.377,0.556,7142.491,0,0.000,0,300,8192,0,0.000
2686,16541470428.512,16541470458.926,16541473297.968,2838.608,2869.456,30.848,30.414,0.434,7130.544,0,0.000,0,300,8192,0,0.000
2687,16541475851.217,16541475881.023,16541482162.901,2848.330,6311.684,3463.354,29.806,3433.548,3688.316,0,0.000,1,300,8192,0,0.000
2688,16541489917.550,16541489949.440,16541492814.693,2864.768,2897.143,32.375,31.890,0.485,7102.857,0,0.000,0,300,8192,0,0.000
2689,16541498706.783,16541498798.638,16541502158.504,3358.785,3451.721,92.936,91.855,1.081,6548.279,0,0.000,0,300,8192,0,0.000
2690,16541508521.020,16541508606.378,16541511835.386,3227.995,3314.366,86.371,85.358,1.013,6685.634,0,0.000,0,300,8192,0,0.000
2691,16541516184.143,16541516213.399,16541520563.434,2823.263,4379.291,1556.028,29.256,1526.772,5620.709,0,0.000,1,300,8192,0,0.000
2692,16541528434.329,16541528464.054,16541531299.765,2835.262,2865.436,30.174,29.725,0.449,7134.564,0,0.000,0,300,8192,0,0.000
2693,16541541989.382,16541542030.651,16541544827.074,2796.052,2837.692,41.640,41.269,0.371,7162.308,0,0.000,0,300,8192,0,0.000
2694,16541547763.979,16541547787.932,16541553600.676,2815.705,5836.697,3020.992,23.953,2997.039,4163.303,0,0.000,1,300,8192,0,0.000
2695,16541561553.202,16541561589.008,16541564401.883,2812.331,2848.681,36.350,35.806,0.544,7151.319,0,0.000,0,300,8192,0,0.000
2696,16541573956.116,16541573985.765,16541576798.487,2812.267,2842.371,30.104,29.649,0.455,7157.629,0,0.000,0,300,8192,0,0.000
2697,16541586646.136,16541586680.450,16541589514.912,2833.885,2868.776,34.891,34.314,0.577,7131.224,0,0.000,0,300,8192,0,0.000
2698,16541594729.906,16541594754.627,16541597564.158,2809.095,2834.252,25.157,24.721,0.436,7165.748,0,0.000,0,300,8192,0,0.000
2699,16541607014.244,16541607044.443,16541609844.147,2799.304,2829.903,30.599,30.199,0.400,7170.097,0,0.000,0,300,8192,0,0.000
2700,16541615971.798,16541615998.739,16541618830.284,2831.176,2858.486,27.310,26.941,0.369,7141.514,0,0.000,0,300,8192,0,0.000
2701,16541621182.534,16541621207.223,16541626995.604,2812.726,5813.070,3000.344,24.689,2975.655,4186.930,0,0.000,1,300,8192,0,0.000
2702,16541635070.870,16541635102.452,16541637899.423,2796.433,2828.553,32.120,31.582,0.538,7171.447,0,0.000,0,300,8192,0,0.000
2703,16541649633.945,16541649669.500,16541652621.202,2950.981,2987.257,36.276,35.555,0.721,7012.743,0,0.000,0,300,8192,0,0.000
2704,16541655606.918,16541655637.657,16541661173.319,2895.443,5566.401,2670.958,30.739,2640.219,4433.599,0,0.000,1,300,8192,0,0.000
2705,16541663795.151,16541663823.244,16541671069.275,3580.677,7274.124,3693.447,28.093,3665.354,2725.876,0,0.000,1,300,8192,0,0.000
