# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2613,3127795906.713,3127795935.860,3127804183.065,8246.148,8276.352,30.204,29.147,1.057,91723.648,0,0.000,0,110,48,0
2614,3127895906.713,3127895934.717,3127903402.092,7466.093,7495.379,29.286,28.004,1.282,92504.621,0,0.000,0,110,48,0
2615,3127995906.713,3127995931.671,3128003549.024,7616.283,7642.311,26.028,24.958,1.070,92357.689,0,0.000,0,110,48,0
2616,3128095906.713,3128095934.536,3128103773.511,7837.866,7866.798,28.932,27.823,1.109,92133.202,0,0.000,0,110,48,0
2617,3128195906.713,3128195931.890,3128203482.229,7549.308,7575.516,26.208,25.177,1.031,92424.484,0,0.000,0,110,48,0
2618,3128295906.713,3128295930.116,3128303512.956,7581.819,7606.243,24.424,23.403,1.021,92393.757,0,0.000,0,110,48,0
2619,3128395906.713,3128395941.958,3128403038.572,7095.150,7131.859,36.709,35.245,1.464,92868.141,0,0.000,0,110,48,0
2620,3128495906.713,3128495938.110,3128503407.558,7467.936,7500.845,32.909,31.397,1.512,92499.155,0,0.000,0,110,48,0
2621,3128595906.713,3128595932.649,3128603440.058,7506.297,7533.345,27.048,25.936,1.112,92466.655,0,0.000,0,110,48,0
2622,3128695906.713,3128695933.620,3128703447.612,7512.930,7540.899,27.969,26.907,1.062,92459.101,0,0.000,0,110,48,0
2623,3128795906.713,3128795931.986,3128803483.197,7550.179,7576.484,26.305,25.273,1.032,92423.516,0,0.000,0,110,48,0
2624,3128895906.713,3128895935.392,3128903579.025,7642.251,7672.312,30.061,28.679,1.382,92327.688,0,0.000,0,110,48,0
2625,3128995906.713,3128995936.063,3129003413.125,7476.011,7506.412,30.401,29.350,1.051,92493.588,0,0.000,0,110,48,0
2626,3129095906.713,3129095933.137,3129103502.461,7567.943,7595.748,27.805,26.424,1.381,92404.252,0,0.000,0,110,48,0
2627,3129195906.713,3129195936.933,3129203397.325,7459.170,7490.612,31.442,30.220,1.222,92509.388,0,0.000,0,110,48,0
2628,3129295906.713,3129295931.883,3129303609.649,7676.766,7702.936,26.170,25.170,1.000,92297.064,0,0.000,0,110,48,0
2629,3129395906.713,3129395932.243,3129403463.336,7530.052,7556.623,26.571,25.530,1.041,92443.377,0,0.000,0,110,48,0
2630,3129495906.713,3129495930.269,3129503400.308,7468.998,7493.595,24.597,23.556,1.041,92506.405,0,0.000,0,110,48,0
2631,3129595906.713,3129595929.267,3129603333.464,7403.105,7426.751,23.646,22.554,1.092,92573.249,0,0.000,0,110,48,0
2632,3129695906.713,3129695930.869,3129703473.103,7541.113,7566.390,25.277,24.156,1.121,92433.610,0,0.000,0,110,48,0
2633,3129795906.713,3129795931.920,3129803598.014,7665.004,7691.301,26.297,25.207,1.090,92308.699,0,0.000,0,110,48,0
2634,3129895906.713,3129895936.668,3129903245.337,7307.437,7338.624,31.187,29.955,1.232,92661.376,0,0.000,0,110,48,0
2635,3129995906.713,3129995934.995,3130003607.771,7671.687,7701.058,29.371,28.282,1.089,92298.942,0,0.000,0,110,48,0
2636,3130095906.713,3130095935.214,3130103467.209,7530.633,7560.496,29.863,28.501,1.362,92439.504,0,0.000,0,110,48,0
2637,3130195906.713,3130195931.139,3130203514.398,7582.249,7607.685,25.436,24.426,1.010,92392.315,0,0.000,0,110,48,0
2638,3130295906.713,3130295929.036,3130303397.381,7467.325,7490.668,23.343,22.323,1.020,92509.332,0,0.000,0,110,48,0
2639,3130395906.713,3130395931.622,3130403512.006,7579.324,7605.293,25.969,24.909,1.060,92394.707,0,0.000,0,110,48,0
2640,3130495906.713,3130495931.873,3130503367.718,7434.764,7461.005,26.241,25.160,1.081,92538.995,0,0.000,0,110,48,0
2641,3130595906.713,3130595929.480,3130603402.053,7471.492,7495.340,23.848,22.767,1.081,92504.660,0,0.000,0,110,48,0
2642,3130695906.713,3130695943.136,3130703424.526,7479.989,7517.813,37.824,36.423,1.401,92482.187,0,0.000,0,110,48,0
2643,3130795906.713,3130795933.699,3130803455.915,7520.935,7549.202,28.267,26.986,1.281,92450.798,0,0.000,0,110,48,0
2644,3130895906.713,3130895932.288,3130903393.139,7459.471,7486.426,26.955,25.575,1.380,92513.574,0,0.000,0,110,48,0
2645,3130995906.713,3130995931.096,3131003508.806,7576.429,7602.093,25.664,24.383,1.281,92397.907,0,0.000,0,110,48,0
2646,3131095906.713,3131095930.656,3131103354.720,7423.033,7448.007,24.974,23.943,1.031,92551.993,0,0.000,0,110,48,0
2647,3131195906.713,3131195931.569,3131203461.259,7528.630,7554.546,25.916,24.856,1.060,92445.454,0,0.000,0,110,48,0
2648,3131295906.713,3131295930.638,3131303502.737,7571.058,7596.024,24.966,23.925,1.041,92403.976,0,0.000,0,110,48,0
2649,3131395906.713,3131395929.267,3131403467.643,7537.396,7560.930,23.534,22.554,0.980,92439.070,0,0.000,0,110,48,0
2650,3131495906.713,3131495930.450,3131503615.229,7683.789,7708.516,24.727,23.737,0.990,92291.484,0,0.000,0,110,48,0
2651,3131595906.713,3131595930.000,3131603386.293,7455.313,7479.580,24.267,23.287,0.980,92520.420,0,0.000,0,110,48,0
2652,3131695906.713,3131695947.333,3131703401.954,7453.559,7495.241,41.682,40.620,1.062,92504.759,0,0.000,0,110,48,0
2653,3131795906.713,3131795930.794,3131803706.041,7774.268,7799.328,25.060,24.081,0.979,92200.672,0,0.000,0,110,48,0
2654,3131895906.713,3131895930.223,3131903831.695,7900.374,7924.982,24.608,23.510,1.098,92075.018,0,0.000,0,110,48,0
2655,3131995906.713,3131995929.954,3132003601.628,7670.705,7694.915,24.210,23.241,0.969,92305.085,0,0.000,0,110,48,0
2656,3132095906.713,3132095932.841,3132103590.488,7656.528,7683.775,27.247,26.128,1.119,92316.225,0,0.000,0,110,48,0
2657,3132195906.713,3132195932.160,3132203680.166,7747.037,7773.453,26.416,25.447,0.969,92226.547,0,0.000,0,110,48,0
2658,3132295906.713,3132295931.901,3132303503.398,7570.457,7596.685,26.228,25.188,1.040,92403.315,0,0.000,0,110,48,0
2659,3132395906.713,3132395934.126,3132403481.308,7546.132,7574.595,28.463,27.413,1.050,92425.405,0,0.000,0,110,48,0
2660,3132495906.713,3132495933.305,3132503524.299,7589.944,7617.586,27.642,26.592,1.050,92382.414,0,0.000,0,110,48,0
2661,3132595906.713,3132595932.054,3132603357.810,7424.705,7451.097,26.392,25.341,1.051,92548.903,0,0.000,0,110,48,0
2662,3132695906.713,3132695937.906,3132703384.361,7445.394,7477.648,32.254,31.193,1.061,92522.352,0,0.000,0,110,48,0
2663,3132795906.713,3132795937.115,3132803405.070,7466.714,7498.357,31.643,30.402,1.241,92501.643,0,0.000,0,110,48,0
2664,3132895906.713,3132895935.503,3132903375.917,7439.182,7469.204,30.022,28.790,1.232,92530.796,0,0.000,0,110,48,0
2665,3132995906.713,3132995946.785,3133003493.938,7545.681,7587.225,41.544,40.072,1.472,92412.775,0,0.000,0,110,48,0
2666,3133095906.713,3133095940.745,3133103532.090,7589.954,7625.377,35.423,34.032,1.391,92374.623,0,0.000,0,110,48,0
2667,3133195906.713,3133195936.538,3133203377.773,7439.944,7471.060,31.116,29.825,1.291,92528.940,0,0.000,0,110,48,0
2668,3133295906.713,3133295936.138,3133303299.008,7361.507,7392.295,30.788,29.425,1.363,92607.705,0,0.000,0,110,48,0
2669,3133395906.713,3133395931.901,3133403422.970,7490.017,7516.257,26.240,25.188,1.052,92483.743,0,0.000,0,110,48,0
2670,3133495906.713,3133495932.804,3133503370.402,7436.347,7463.689,27.342,26.091,1.251,92536.311,0,0.000,0,110,48,0
2671,3133595906.713,3133595932.434,3133603405.910,7472.264,7499.197,26.933,25.721,1.212,92500.803,0,0.000,0,110,48,0
2672,3133695906.713,3133695932.716,3133703332.394,7398.607,7425.681,27.074,26.003,1.071,92574.319,0,0.000,0,110,48,0
2673,3133795906.713,3133795931.354,3133803379.763,7447.327,7473.050,25.723,24.641,1.082,92526.950,0,0.000,0,110,48,0
2674,3133895906.713,3133895931.305,3133903415.530,7483.184,7508.817,25.633,24.592,1.041,92491.183,0,0.000,0,110,48,0
2675,3133995906.713,3133995931.927,3134003520.667,7587.680,7613.954,26.274,25.214,1.060,92386.046,0,0.000,0,110,48,0
2676,3134095906.713,3134095933.481,3134103397.249,7462.767,7490.536,27.769,26.768,1.001,92509.464,0,0.000,0,110,48,0
2677,3134195906.713,3134195932.650,3134203525.829,7592.188,7619.116,26.928,25.937,0.991,92380.884,0,0.000,0,110,48,0
2678,3134295906.713,3134295933.092,3134303357.867,7423.734,7451.154,27.420,26.379,1.041,92548.846,0,0.000,0,110,48,0
2679,3134395906.713,3134395944.044,3134403404.515,7459.029,7497.802,38.773,37.331,1.442,92502.198,0,0.000,0,110,48,0
2680,3134495906.713,3134495938.023,3134503503.250,7563.565,7596.537,32.972,31.310,1.662,92403.463,0,0.000,0,110,48,0
2681,3134595906.713,3134595935.931,3134603476.911,7539.620,7570.198,30.578,29.218,1.360,92429.802,0,0.000,0,110,48,0
2682,3134695906.713,3134695935.721,3134703499.204,7562.221,7592.491,30.270,29.008,1.262,92407.509,0,0.000,0,110,48,0
2683,3134795906.713,3134795934.560,3134803262.084,7326.191,7355.371,29.180,27.847,1.333,92644.629,0,0.000,0,110,48,0
2684,3134895906.713,3134895936.645,3134903298.853,7360.946,7392.140,31.194,29.932,1.262,92607.860,0,0.000,0,110,48,0
2685,3134995906.713,3134995939.190,3135003690.052,7749.472,7783.339,33.867,32.477,1.390,92216.661,0,0.000,0,110,48,0
2686,3135095906.713,3135095937.789,3135103537.689,7598.631,7630.976,32.345,31.076,1.269,92369.024,0,0.000,0,110,48,0
2687,3135195906.713,3135195936.387,3135203401.898,7463.968,7495.185,31.217,29.674,1.543,92504.815,0,0.000,0,110,48,0
2688,3135295906.713,3135295939.514,3135303373.165,7432.019,7466.452,34.433,32.801,1.632,92533.548,0,0.000,0,110,48,0
2689,3135395906.713,3135395934.776,3135403280.073,7344.085,7373.360,29.275,28.063,1.212,92626.640,0,0.000,0,110,48,0
2690,3135495906.713,3135495933.986,3135503409.926,7474.719,7503.213,28.494,27.273,1.221,92496.787,0,0.000,0,110,48,0
2691,3135595906.713,3135595937.864,3135603459.328,7520.284,7552.615,32.331,31.151,1.180,92447.385,0,0.000,0,110,48,0
2692,3135695906.713,3135695933.958,3135703391.934,7456.815,7485.221,28.406,27.245,1.161,92514.779,0,0.000,0,110,48,0
2693,3135795906.713,3135795933.718,3135803332.084,7397.154,7425.371,28.217,27.005,1.212,92574.629,0,0.000,0,110,48,0
2694,3135895906.713,3135895931.736,3135903361.008,7428.182,7454.295,26.113,25.023,1.090,92545.705,0,0.000,0,110,48,0
2695,3135995906.713,3135995929.943,3136003442.321,7511.277,7535.608,24.331,23.230,1.101,92464.392,0,0.000,0,110,48,0
2696,3136095906.713,3136095932.669,3136103435.689,7501.900,7528.976,27.076,25.956,1.120,92471.024,0,0.000,0,110,48,0
2697,3136195906.713,3136195933.031,3136203554.101,7619.508,7647.388,27.880,26.318,1.562,92352.612,0,0.000,0,110,48,0
2698,3136295906.713,3136295932.561,3136303769.653,7835.943,7862.940,26.997,25.848,1.149,92137.060,0,0.000,0,110,48,0
2699,3136395906.713,3136395932.582,3136403570.964,7637.192,7664.251,27.059,25.869,1.190,92335.749,0,0.000,0,110,48,0
2700,3136495906.713,3136495930.700,3136503380.521,7448.500,7473.808,25.308,23.987,1.321,92526.192,0,0.000,0,110,48,0
2701,3136595906.713,3136595928.927,3136603324.307,7394.419,7417.594,23.175,22.214,0.961,92582.406,0,0.000,0,110,48,0
2702,3136695906.713,3136695929.720,3136703456.915,7526.185,7550.202,24.017,23.007,1.010,92449.798,0,0.000,0,110,48,0
2703,3136795906.713,3136795933.408,3136803410.480,7475.922,7503.767,27.845,26.695,1.150,92496.233,0,0.000,0,110,48,0
2704,3136895906.713,3136895931.655,3136903353.094,7420.447,7446.381,25.934,24.942,0.992,92553.619,0,0.000,0,110,48,0
2705,3136995906.713,3136995931.025,3137003416.743,7484.768,7510.030,25.262,24.312,0.950,92489.970,0,0.000,0,110,48,0
2706,3137095906.713,3137095932.499,3137103654.446,7720.878,7747.733,26.855,25.786,1.069,92252.267,0,0.000,0,110,48,0
2707,3137195906.713,3137195935.936,3137203770.503,7833.509,7863.790,30.281,29.223,1.058,92136.210,0,0.000,0,110,48,0
2708,3137295906.713,3137295934.504,3137303557.868,7622.264,7651.155,28.891,27.791,1.100,92348.845,0,0.000,0,110,48,0
2709,3137395906.713,3137395934.064,3137403530.088,7594.712,7623.375,28.663,27.351,1.312,92376.625,0,0.000,0,110,48,0
2710,3137495906.713,3137495933.785,3137503390.409,7455.553,7483.696,28.143,27.072,1.071,92516.304,0,0.000,0,110,48,0
2711,3137595906.713,3137595941.200,3137603404.286,7461.564,7497.573,36.009,34.487,1.522,92502.427,0,0.000,0,110,48,0
2712,3137695906.713,3137695934.238,3137703686.903,7751.615,7780.190,28.575,27.525,1.050,92219.810,0,0.000,0,110,48,0
2713,3137795906.713,3137795934.119,3137803471.112,7535.933,7564.399,28.466,27.406,1.060,92435.601,0,0.000,0,110,48,0
2714,3137895906.713,3137895931.084,3137903486.852,7554.698,7580.139,25.441,24.371,1.070,92419.861,0,0.000,0,110,48,0
2715,3137995906.713,3137995931.616,3138003245.113,7312.405,7338.400,25.995,24.903,1.092,92661.600,0,0.000,0,110,48,0
2716,3138095906.713,3138095929.894,3138103840.072,7909.019,7933.359,24.340,23.181,1.159,92066.641,0,0.000,0,110,48,0
2717,3138195906.713,3138195931.813,3138203479.797,7546.914,7573.084,26.170,25.100,1.070,92426.916,0,0.000,0,110,48,0
2718,3138295906.713,3138295931.307,3138303530.075,7597.788,7623.362,25.574,24.594,0.980,92376.638,0,0.000,0,110,48,0
2719,3138395906.713,3138395932.565,3138403583.900,7650.216,7677.187,26.971,25.852,1.119,92322.813,0,0.000,0,110,48,0
2720,3138495906.713,3138495935.535,3138503368.224,7431.529,7461.511,29.982,28.822,1.160,92538.489,0,0.000,0,110,48,0
2721,3138595906.713,3138595932.314,3138603368.599,7435.246,7461.886,26.640,25.601,1.039,92538.114,0,0.000,0,110,48,0
2722,3138695906.713,3138695930.896,3138703697.486,7765.562,7790.773,25.211,24.183,1.028,92209.227,0,0.000,0,110,48,0
2723,3138795906.713,3138795933.446,3138803510.974,7575.988,7604.261,28.273,26.733,1.540,92395.739,0,0.000,0,110,48,0
2724,3138895906.713,3138895932.729,3138903558.698,7624.919,7651.985,27.066,26.016,1.050,92348.015,0,0.000,0,110,48,0
2725,3138995906.713,3138995938.004,3139003404.236,7464.950,7497.523,32.573,31.291,1.282,92502.477,0,0.000,0,110,48,0
2726,3139095906.713,3139095934.052,3139103390.144,7455.002,7483.431,28.429,27.339,1.090,92516.569,0,0.000,0,110,48,0
2727,3139195906.713,3139195933.997,3139203439.411,7504.274,7532.698,28.424,27.284,1.140,92467.302,0,0.000,0,110,48,0
2728,3139295906.713,3139295930.205,3139303335.182,7403.936,7428.469,24.533,23.492,1.041,92571.531,0,0.000,0,110,48,0
2729,3139395906.713,3139395932.624,3139403616.791,7683.178,7710.078,26.900,25.911,0.989,92289.922,0,0.000,0,110,48,0
2730,3139495906.713,3139495932.268,3139503483.257,7549.989,7576.544,26.555,25.555,1.000,92423.456,0,0.000,0,110,48,0
2731,3139595906.713,3139595931.933,3139603346.578,7413.655,7439.865,26.210,25.220,0.990,92560.135,0,0.000,0,110,48,0
2732,3139695906.713,3139695931.286,3139703465.785,7533.338,7559.072,25.734,24.573,1.161,92440.928,0,0.000,0,110,48,0
2733,3139795906.713,3139795934.728,3139803431.686,7495.698,7524.973,29.275,28.015,1.260,92475.027,0,0.000,0,110,48,0
2734,3139895906.713,3139895940.133,3139903365.428,7423.934,7458.715,34.781,33.420,1.361,92541.285,0,0.000,0,110,48,0
2735,3139995906.713,3139995935.249,3140003404.576,7468.227,7497.863,29.636,28.536,1.100,92502.137,0,0.000,0,110,48,0
2736,3140095906.713,3140095934.432,3140103327.177,7391.302,7420.464,29.162,27.719,1.443,92579.536,0,0.000,0,110,48,0
2737,3140195906.713,3140195931.502,3140203271.598,7338.895,7364.885,25.990,24.789,1.201,92635.115,0,0.000,0,110,48,0
2738,3140295906.713,3140295933.260,3140303456.417,7521.907,7549.704,27.797,26.547,1.250,92450.296,0,0.000,0,110,48,0
2739,3140395906.713,3140395932.734,3140403443.207,7509.384,7536.494,27.110,26.021,1.089,92463.506,0,0.000,0,110,48,0
2740,3140495906.713,3140495933.791,3140503555.251,7620.370,7648.538,28.168,27.078,1.090,92351.462,0,0.000,0,110,48,0
2741,3140595906.713,3140595931.321,3140603395.479,7463.147,7488.766,25.619,24.608,1.011,92511.234,0,0.000,0,110,48,0
2742,3140695906.713,3140695933.700,3140703258.869,7324.037,7352.156,28.119,26.987,1.132,92647.844,0,0.000,0,110,48,0
2743,3140795906.713,3140795931.952,3140803442.426,7509.283,7535.713,26.430,25.239,1.191,92464.287,0,0.000,0,110,48,0
2744,3140895906.713,3140895937.858,3140903680.984,7742.078,7774.271,32.193,31.145,1.048,92225.729,0,0.000,0,110,48,0
2745,3140995906.713,3140995933.304,3141003537.603,7603.219,7630.890,27.671,26.591,1.080,92369.110,0,0.000,0,110,48,0
2746,3141095906.713,3141095931.546,3141103406.964,7474.278,7500.251,25.973,24.833,1.140,92499.749,0,0.000,0,110,48,0
2747,3141195906.713,3141195930.249,3141203555.005,7623.747,7648.292,24.545,23.536,1.009,92351.708,0,0.000,0,110,48,0
2748,3141295906.713,3141295932.458,3141303613.709,7680.172,7706.996,26.824,25.745,1.079,92293.004,0,0.000,0,110,48,0
2749,3141395906.713,3141395929.628,3141403670.880,7740.114,7764.167,24.053,22.915,1.138,92235.833,0,0.000,0,110,48,0
2750,3141495906.713,3141495932.067,3141503525.505,7592.388,7618.792,26.404,25.354,1.050,92381.208,0,0.000,0,110,48,0
2751,3141595906.713,3141595933.354,3141603488.010,7553.435,7581.297,27.862,26.641,1.221,92418.703,0,0.000,0,110,48,0
2752,3141695906.713,3141695931.837,3141703410.801,7477.955,7504.088,26.133,25.124,1.009,92495.912,0,0.000,0,110,48,0
2753,3141795906.713,3141795932.252,3141803281.516,7348.193,7374.803,26.610,25.539,1.071,92625.197,0,0.000,0,110,48,0
2754,3141895906.713,3141895930.604,3141903305.025,7373.380,7398.312,24.932,23.891,1.041,92601.688,0,0.000,0,110,48,0
2755,3141995906.713,3141995929.657,3142003507.306,7576.569,7600.593,24.024,22.944,1.080,92399.407,0,0.000,0,110,48,0
2756,3142095906.713,3142095936.184,3142103381.026,7443.450,7474.313,30.863,29.471,1.392,92525.687,0,0.000,0,110,48,0
2757,3142195906.713,3142195943.363,3142203430.363,7485.428,7523.650,38.222,36.650,1.572,92476.350,0,0.000,0,110,48,0
2758,3142295906.713,3142295935.633,3142303540.472,7603.409,7633.759,30.350,28.920,1.430,92366.241,0,0.000,0,110,48,0
2759,3142395906.713,3142395939.185,3142403445.150,7504.555,7538.437,33.882,32.472,1.410,92461.563,0,0.000,0,110,48,0
2760,3142495906.713,3142495935.613,3142503439.074,7502.280,7532.361,30.081,28.900,1.181,92467.639,0,0.000,0,110,48,0
2761,3142595906.713,3142595937.051,3142603549.424,7611.263,7642.711,31.448,30.338,1.110,92357.289,0,0.000,0,110,48,0
2762,3142695906.713,3142695938.428,3142703495.539,7555.841,7588.826,32.985,31.715,1.270,92411.174,0,0.000,0,110,48,0
2763,3142795906.713,3142795935.818,3142803341.176,7404.207,7434.463,30.256,29.105,1.151,92565.537,0,0.000,0,110,48,0
2764,3142895906.713,3142895936.124,3142903375.715,7438.311,7469.002,30.691,29.411,1.280,92530.998,0,0.000,0,110,48,0
2765,3142995906.713,3142995934.917,3143003414.833,7478.846,7508.120,29.274,28.204,1.070,92491.880,0,0.000,0,110,48,0
2766,3143095906.713,3143095934.160,3143103531.465,7596.035,7624.752,28.717,27.447,1.270,92375.248,0,0.000,0,110,48,0
2767,3143195906.713,3143195935.107,3143203891.109,7954.795,7984.396,29.601,28.394,1.207,92015.604,0,0.000,0,110,48,0
2768,3143295906.713,3143295936.404,3143303417.162,7479.508,7510.449,30.941,29.691,1.250,92489.551,0,0.000,0,110,48,0
2769,3143395906.713,3143395942.801,3143403373.666,7429.284,7466.953,37.669,36.088,1.581,92533.047,0,0.000,0,110,48,0
2770,3143495906.713,3143495937.737,3143503405.210,7465.952,7498.497,32.545,31.024,1.521,92501.503,0,0.000,0,110,48,0
2771,3143595906.713,3143595938.212,3143603514.218,7574.655,7607.505,32.850,31.499,1.351,92392.495,0,0.000,0,110,48,0
2772,3143695906.713,3143695935.823,3143703568.874,7631.782,7662.161,30.379,29.110,1.269,92337.839,0,0.000,0,110,48,0
2773,3143795906.713,3143795935.627,3143803401.328,7464.390,7494.615,30.225,28.914,1.311,92505.385,0,0.000,0,110,48,0
2774,3143895906.713,3143895933.709,3143903284.816,7350.056,7378.103,28.047,26.996,1.051,92621.897,0,0.000,0,110,48,0
2775,3143995906.713,3143995935.126,3144003433.788,7497.531,7527.075,29.544,28.413,1.131,92472.925,0,0.000,0,110,48,0
2776,3144095906.713,3144095932.446,3144103328.217,7394.719,7421.504,26.785,25.733,1.052,92578.496,0,0.000,0,110,48,0
2777,3144195906.713,3144195932.742,3144203539.505,7605.653,7632.792,27.139,26.029,1.110,92367.208,0,0.000,0,110,48,0
2778,3144295906.713,3144295932.015,3144303403.366,7470.230,7496.653,26.423,25.302,1.121,92503.347,0,0.000,0,110,48,0
2779,3144395906.713,3144395939.134,3144403388.153,7447.238,7481.440,34.202,32.421,1.781,92518.560,0,0.000,0,110,48,0
2780,3144495906.713,3144495939.830,3144503291.829,7350.548,7385.116,34.568,33.117,1.451,92614.884,0,0.000,0,110,48,0
2781,3144595906.713,3144595932.601,3144603317.120,7383.398,7410.407,27.009,25.888,1.121,92589.593,0,0.000,0,110,48,0
2782,3144695906.713,3144695937.425,3144703532.386,7593.661,7625.673,32.012,30.712,1.300,92374.327,0,0.000,0,110,48,0
2783,3144795906.713,3144795932.201,3144803567.937,7634.557,7661.224,26.667,25.488,1.179,92338.776,0,0.000,0,110,48,0
2784,3144895906.713,3144895932.256,3144903596.726,7663.491,7690.013,26.522,25.543,0.979,92309.987,0,0.000,0,110,48,0
2785,3144995906.713,3144995932.030,3145003625.534,7692.375,7718.821,26.446,25.317,1.129,92281.179,0,0.000,0,110,48,0
2786,3145095906.713,3145095935.191,3145103451.275,7514.934,7544.562,29.628,28.478,1.150,92455.438,0,0.000,0,110,48,0
2787,3145195906.713,3145195930.778,3145203503.657,7571.840,7596.944,25.104,24.065,1.039,92403.056,0,0.000,0,110,48,0
2788,3145295906.713,3145295929.711,3145303564.616,7633.836,7657.903,24.067,22.998,1.069,92342.097,0,0.000,0,110,48,0
2789,3145395906.713,3145395929.986,3145403788.257,7857.122,7881.544,24.422,23.273,1.149,92118.456,0,0.000,0,110,48,0
2790,3145495906.713,3145495930.141,3145503351.509,7420.287,7444.796,24.509,23.428,1.081,92555.204,0,0.000,0,110,48,0
2791,3145595906.713,3145595932.851,3145603389.715,7455.743,7483.002,27.259,26.138,1.121,92516.998,0,0.000,0,110,48,0
2792,3145695906.713,3145695930.913,3145703428.001,7495.989,7521.288,25.299,24.200,1.099,92478.712,0,0.000,0,110,48,0
2793,3145795906.713,3145795931.028,3145803460.196,7528.199,7553.483,25.284,24.315,0.969,92446.517,0,0.000,0,110,48,0
2794,3145895906.713,3145895930.782,3145903305.032,7373.249,7398.319,25.070,24.069,1.001,92601.681,0,0.000,0,110,48,0
2795,3145995906.713,3145995932.080,3146003346.705,7413.594,7439.992,26.398,25.367,1.031,92560.008,0,0.000,0,110,48,0
2796,3146095906.713,3146095932.084,3146103278.092,7344.956,7371.379,26.423,25.371,1.052,92628.621,0,0.000,0,110,48,0
2797,3146195906.713,3146195930.123,3146203318.955,7387.777,7412.242,24.465,23.410,1.055,92587.758,0,0.000,0,110,48,0
2798,3146295906.713,3146295934.229,3146303355.532,7420.217,7448.819,28.602,27.516,1.086,92551.181,0,0.000,0,110,48,0
2799,3146395906.713,3146395931.053,3146403394.844,7462.787,7488.131,25.344,24.340,1.004,92511.869,0,0.000,0,110,48,0
2800,3146495906.713,3146495935.890,3146503511.701,7574.655,7604.988,30.333,29.177,1.156,92395.012,0,0.000,0,110,48,0
2801,3146595906.713,3146595933.395,3146603438.223,7503.613,7531.510,27.897,26.682,1.215,92468.490,0,0.000,0,110,48,0
2802,3146695906.713,3146695941.970,3146703435.847,7492.311,7529.134,36.823,35.257,1.566,92470.866,0,0.000,0,110,48,0
2803,3146795906.713,3146795939.534,3146803453.529,7512.730,7546.816,34.086,32.821,1.265,92453.184,0,0.000,0,110,48,0
2804,3146895906.713,3146895936.978,3146903381.323,7442.919,7474.610,31.691,30.265,1.426,92525.390,0,0.000,0,110,48,0
2805,3146995906.713,3146995933.911,3147003212.218,7277.170,7305.505,28.335,27.198,1.137,92694.495,0,0.000,0,110,48,0
2806,3147095906.713,3147095935.944,3147103383.184,7446.115,7476.471,30.356,29.231,1.125,92523.529,0,0.000,0,110,48,0
2807,3147195906.713,3147195933.057,3147203383.013,7448.981,7476.300,27.319,26.344,0.975,92523.700,0,0.000,0,110,48,0
2808,3147295906.713,3147295932.735,3147303823.081,7889.282,7916.368,27.086,26.022,1.064,92083.632,0,0.000,0,110,48,0
2809,3147395906.713,3147395931.983,3147403463.731,7530.633,7557.018,26.385,25.270,1.115,92442.982,0,0.000,0,110,48,0
2810,3147495906.713,3147495933.204,3147503401.664,7467.425,7494.951,27.526,26.491,1.035,92505.049,0,0.000,0,110,48,0
2811,3147595906.713,3147595931.901,3147603551.382,7618.427,7644.669,26.242,25.188,1.054,92355.331,0,0.000,0,110,48,0
2812,3147695906.713,3147695932.891,3147703603.678,7669.642,7696.965,27.323,26.178,1.145,92303.035,0,0.000,0,110,48,0
2813,3147795906.713,3147795931.888,3147803405.819,7472.735,7499.106,26.371,25.175,1.196,92500.894,0,0.000,0,110,48,0
2814,3147895906.713,3147895932.699,3147903453.586,7519.803,7546.873,27.070,25.986,1.084,92453.127,0,0.000,0,110,48,0
2815,3147995906.713,3147995932.066,3148003502.406,7569.215,7595.693,26.478,25.353,1.125,92404.307,0,0.000,0,110,48,0
2816,3148095906.713,3148095933.187,3148103228.144,7293.811,7321.431,27.620,26.474,1.146,92678.569,0,0.000,0,110,48,0
2817,3148195906.713,3148195934.689,3148203361.852,7425.928,7455.139,29.211,27.976,1.235,92544.861,0,0.000,0,110,48,0
2818,3148295906.713,3148295934.417,3148303396.005,7460.502,7489.292,28.790,27.704,1.086,92510.708,0,0.000,0,110,48,0
2819,3148395906.713,3148395931.721,3148403339.739,7406.962,7433.026,26.064,25.008,1.056,92566.974,0,0.000,0,110,48,0
2820,3148495906.713,3148495934.445,3148503475.310,7539.540,7568.597,29.057,27.732,1.325,92431.403,0,0.000,0,110,48,0
2821,3148595906.713,3148595935.776,3148603324.889,7387.957,7418.176,30.219,29.063,1.156,92581.824,0,0.000,0,110,48,0
2822,3148695906.713,3148695935.415,3148703359.061,7421.860,7452.348,30.488,28.702,1.786,92547.652,0,0.000,0,110,48,0
2823,3148795906.713,3148795942.897,3148803279.873,7335.800,7373.160,37.360,36.184,1.176,92626.840,0,0.000,0,110,48,0
2824,3148895906.713,3148895946.723,3148903432.346,7483.825,7525.633,41.808,40.010,1.798,92474.367,0,0.000,0,110,48,0
