# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
620,21037634455.199,21037634553.842,21037702233.326,67677.743,67778.127,100.384,98.643,1.741,32221.873,0,0.000,0,32,1048576,0,0.000
621,21037734455.199,21037734541.809,21037802446.857,67903.983,67991.658,87.675,86.610,1.065,32008.342,0,0.000,0,32,1048576,0,0.000
622,21037834455.199,21037834557.213,21037901343.058,66784.549,66887.859,103.310,102.014,1.296,33112.141,0,0.000,0,32,1048576,0,0.000
623,21037934455.199,21037934574.811,21038001888.738,67312.402,67433.539,121.137,119.612,1.525,32566.461,0,0.000,0,32,1048576,0,0.000
624,21038034455.199,21038034532.289,21038101758.268,67224.523,67303.069,78.546,77.090,1.456,32696.931,0,0.000,0,32,1048576,0,0.000
625,21038134455.199,21038134547.298,21038202033.565,67484.997,67578.366,93.369,92.099,1.270,32421.634,0,0.000,0,32,1048576,0,0.000
626,21038234455.199,21038234542.015,21038301764.878,67221.946,67309.679,87.733,86.816,0.917,32690.321,0,0.000,0,32,1048576,0,0.000
627,21038334455.199,21038334546.578,21038401484.437,66936.270,67029.238,92.968,91.379,1.589,32970.762,0,0.000,0,32,1048576,0,0.000
628,21038434455.199,21038434530.696,21038501353.594,66821.212,66898.395,77.183,75.497,1.686,33101.605,0,0.000,0,32,1048576,0,0.000
629,21038534455.199,21038534561.547,21038601388.072,66825.124,66932.873,107.749,106.348,1.401,33067.127,0,0.000,0,32,1048576,0,0.000
630,21038634455.199,21038634533.617,21038701441.096,66905.544,66985.897,80.353,78.418,1.935,33014.103,0,0.000,0,32,1048576,0,0.000
631,21038734455.199,21038734539.929,21038802075.753,67534.457,67620.554,86.097,84.730,1.367,32379.446,0,0.000,0,32,1048576,0,0.000
632,21038834455.199,21038834530.807,21038900969.154,66437.093,66513.955,76.862,75.608,1.254,33486.045,0,0.000,0,32,1048576,0,0.000
633,21038934455.199,21038934528.263,21039001538.768,67009.207,67083.569,74.362,73.064,1.298,32916.431,0,0.000,0,32,1048576,0,0.000
634,21039034455.199,21039034520.805,21039101734.853,67212.456,67279.654,67.198,65.606,1.592,32720.346,0,0.000,0,32,1048576,0,0.000
635,21039134455.199,21039134540.091,21039201633.315,67091.610,67178.116,86.506,84.892,1.614,32821.884,0,0.000,0,32,1048576,0,0.000
636,21039234455.199,21039234539.578,21039301464.122,66923.293,67008.923,85.630,84.379,1.251,32991.077,0,0.000,0,32,1048576,0,0.000
637,21039334455.199,21039334533.821,21039401231.467,66696.385,66776.268,79.883,78.622,1.261,33223.732,0,0.000,0,32,1048576,0,0.000
638,21039434455.199,21039434533.887,21039501605.699,67070.642,67150.500,79.858,78.688,1.170,32849.500,0,0.000,0,32,1048576,0,0.000
639,21039534455.199,21039534538.273,21039601904.836,67364.527,67449.637,85.110,83.074,2.036,32550.363,0,0.000,0,32,1048576,0,0.000
640,21039634455.199,21039634554.295,21039701566.781,67010.859,67111.582,100.723,99.096,1.627,32888.418,0,0.000,0,32,1048576,0,0.000
641,21039734455.199,21039734534.514,21039801902.336,67366.037,67447.137,81.100,79.315,1.785,32552.863,0,0.000,0,32,1048576,0,0.000
642,21039834455.199,21039834542.041,21039901955.917,67412.330,67500.718,88.388,86.842,1.546,32499.282,0,0.000,0,32,1048576,0,0.000
643,21039934455.199,21039934568.344,21040001446.083,66876.843,66990.884,114.041,113.145,0.896,33009.116,0,0.000,0,32,1048576,0,0.000
644,21040034455.199,21040034523.678,21040102298.251,67773.321,67843.052,69.731,68.479,1.252,32156.948,0,0.000,0,32,1048576,0,0.000
645,21040134455.199,21040134530.779,21040200995.008,66463.270,66539.809,76.539,75.580,0.959,33460.191,0,0.000,0,32,1048576,0,0.000
646,21040234455.199,21040234530.165,21040301599.375,67067.912,67144.176,76.264,74.966,1.298,32855.824,0,0.000,0,32,1048576,0,0.000
647,21040334455.199,21040334514.650,21040401485.015,66969.605,67029.816,60.211,59.451,0.760,32970.184,0,0.000,0,32,1048576,0,0.000
648,21040434455.199,21040434546.437,21040501212.348,66664.571,66757.149,92.578,91.238,1.340,33242.851,0,0.000,0,32,1048576,0,0.000
649,21040534455.199,21040534540.708,21040601568.959,67027.454,67113.760,86.306,85.509,0.797,32886.240,0,0.000,0,32,1048576,0,0.000
650,21040634455.199,21040634537.084,21040702090.377,67551.178,67635.178,84.000,81.885,2.115,32364.822,0,0.000,0,32,1048576,0,0.000
651,21040734455.199,21040734540.687,21040800879.098,66336.539,66423.899,87.360,85.488,1.872,33576.101,0,0.000,0,32,1048576,0,0.000
652,21040834455.199,21040834546.334,21040901136.566,66589.166,66681.367,92.201,91.135,1.066,33318.633,0,0.000,0,32,1048576,0,0.000
653,21040934455.199,21040934538.991,21041001471.814,66931.820,67016.615,84.795,83.792,1.003,32983.385,0,0.000,0,32,1048576,0,0.000
654,21041034455.199,21041034529.827,21041101122.092,66590.708,66666.893,76.185,74.628,1.557,33333.107,0,0.000,0,32,1048576,0,0.000
655,21041134455.199,21041134523.802,21041201582.389,67057.582,67127.190,69.608,68.603,1.005,32872.810,0,0.000,0,32,1048576,0,0.000
656,21041234455.199,21041234534.174,21041303692.795,69156.957,69237.596,80.639,78.975,1.664,30762.404,0,0.000,0,32,1048576,0,0.000
657,21041334455.199,21041334551.038,21041401371.117,66819.331,66915.918,96.587,95.839,0.748,33084.082,0,0.000,0,32,1048576,0,0.000
658,21041434455.199,21041434523.976,21041501061.162,66536.306,66605.963,69.657,68.777,0.880,33394.037,0,0.000,0,32,1048576,0,0.000
659,21041534455.199,21041534555.908,21041601240.242,66682.764,66785.043,102.279,100.709,1.570,33214.957,0,0.000,0,32,1048576,0,0.000
660,21041634455.199,21041634561.811,21041701721.859,67158.651,67266.660,108.009,106.612,1.397,32733.340,0,0.000,0,32,1048576,0,0.000
661,21041734455.199,21041734552.984,21041801320.667,66765.741,66865.468,99.727,97.785,1.942,33134.532,0,0.000,0,32,1048576,0,0.000
662,21041834455.199,21041834551.339,21041900390.033,65837.454,65934.834,97.380,96.140,1.240,34065.166,0,0.000,0,32,1048576,0,0.000
663,21041934455.199,21041934572.337,21042001516.291,66942.905,67061.092,118.187,117.138,1.049,32938.908,0,0.000,0,32,1048576,0,0.000
664,21042034455.199,21042034543.019,21042100967.391,66423.431,66512.192,88.761,87.820,0.941,33487.808,0,0.000,0,32,1048576,0,0.000
665,21042134455.199,21042134526.476,21042201294.287,66767.406,66839.088,71.682,71.277,0.405,33160.912,0,0.000,0,32,1048576,0,0.000
666,21042234455.199,21042234525.068,21042301287.757,66761.838,66832.558,70.720,69.869,0.851,33167.442,0,0.000,0,32,1048576,0,0.000
667,21042334455.199,21042334542.180,21042401365.019,66821.962,66909.820,87.858,86.981,0.877,33090.180,0,0.000,0,32,1048576,0,0.000
668,21042434455.199,21042434558.841,21042502393.629,67833.213,67938.430,105.217,103.642,1.575,32061.570,0,0.000,0,32,1048576,0,0.000
669,21042534455.199,21042534561.598,21042601759.568,67196.269,67304.369,108.100,106.399,1.701,32695.631,0,0.000,0,32,1048576,0,0.000
670,21042634455.199,21042634536.036,21042702093.433,67555.597,67638.234,82.637,80.837,1.800,32361.766,0,0.000,0,32,1048576,0,0.000
671,21042734455.199,21042734543.009,21042801235.729,66691.190,66780.530,89.340,87.810,1.530,33219.470,0,0.000,0,32,1048576,0,0.000
672,21042834455.199,21042834529.779,21042900884.966,66353.867,66429.767,75.900,74.580,1.320,33570.233,0,0.000,0,32,1048576,0,0.000
673,21042934455.199,21042934541.861,21043001254.807,66711.935,66799.608,87.673,86.662,1.011,33200.392,0,0.000,0,32,1048576,0,0.000
674,21043034455.199,21043034557.479,21043101840.928,67280.959,67385.729,104.770,102.280,2.490,32614.271,0,0.000,0,32,1048576,0,0.000
675,21043134455.199,21043134560.618,21043201463.111,66901.079,67007.912,106.833,105.419,1.414,32992.088,0,0.000,0,32,1048576,0,0.000
676,21043234455.199,21043234535.015,21043302457.432,67920.858,68002.233,81.375,79.816,1.559,31997.767,0,0.000,0,32,1048576,0,0.000
677,21043334455.199,21043334541.872,21043401704.147,67161.261,67248.948,87.687,86.673,1.014,32751.052,0,0.000,0,32,1048576,0,0.000
678,21043434455.199,21043434528.454,21043501725.221,67195.705,67270.022,74.317,73.255,1.062,32729.978,0,0.000,0,32,1048576,0,0.000
679,21043534455.199,21043534553.850,21043601390.930,66835.923,66935.731,99.808,98.651,1.157,33064.269,0,0.000,0,32,1048576,0,0.000
680,21043634455.199,21043634555.822,21043702177.640,67620.458,67722.441,101.983,100.623,1.360,32277.559,0,0.000,0,32,1048576,0,0.000
681,21043734455.199,21043734569.135,21043801695.559,67125.003,67240.360,115.357,113.936,1.421,32759.640,0,0.000,0,32,1048576,0,0.000
682,21043834455.199,21043834547.684,21043901781.232,67232.120,67326.033,93.913,92.485,1.428,32673.967,0,0.000,0,32,1048576,0,0.000
683,21043934455.199,21043934574.040,21044000482.227,65907.038,66027.028,119.990,118.841,1.149,33972.972,0,0.000,0,32,1048576,0,0.000
684,21044034455.199,21044034542.025,21044101451.507,66908.248,66996.308,88.060,86.826,1.234,33003.692,0,0.000,0,32,1048576,0,0.000
685,21044134455.199,21044134549.873,21044202200.627,67649.608,67745.428,95.820,94.674,1.146,32254.572,0,0.000,0,32,1048576,0,0.000
686,21044234455.199,21044234530.012,21044302140.652,67609.765,67685.453,75.688,74.813,0.875,32314.547,0,0.000,0,32,1048576,0,0.000
687,21044334455.199,21044334525.151,21044401561.460,67035.156,67106.261,71.105,69.952,1.153,32893.739,0,0.000,0,32,1048576,0,0.000
688,21044434455.199,21044434553.055,21044501742.734,67188.016,67287.535,99.519,97.856,1.663,32712.465,0,0.000,0,32,1048576,0,0.000
689,21044534455.199,21044534548.937,21044601418.963,66868.848,66963.764,94.916,93.738,1.178,33036.236,0,0.000,0,32,1048576,0,0.000
690,21044634455.199,21044634525.806,21044702035.041,67508.123,67579.842,71.719,70.607,1.112,32420.158,0,0.000,0,32,1048576,0,0.000
691,21044734455.199,21044734529.307,21044800992.708,66462.245,66537.509,75.264,74.108,1.156,33462.491,0,0.000,0,32,1048576,0,0.000
692,21044834455.199,21044834511.467,21044901238.840,66726.808,66783.641,56.833,56.268,0.565,33216.359,0,0.000,0,32,1048576,0,0.000
693,21044934455.199,21044934557.744,21045019535.664,84976.509,85080.465,103.956,102.545,1.411,14919.535,0,0.000,0,32,1048576,0,0.000
694,21045034455.199,21045034524.222,21045102380.765,67855.748,67925.566,69.818,69.023,0.795,32074.434,0,0.000,0,32,1048576,0,0.000
695,21045134455.199,21045134539.786,21045201963.401,67422.415,67508.202,85.787,84.587,1.200,32491.798,0,0.000,0,32,1048576,0,0.000
696,21045234455.199,21045234538.449,21045302037.256,67497.877,67582.057,84.180,83.250,0.930,32417.943,0,0.000,0,32,1048576,0,0.000
697,21045334455.199,21045334537.287,21045401992.254,67453.898,67537.055,83.157,82.088,1.069,32462.945,0,0.000,0,32,1048576,0,0.000
698,21045434455.199,21045434538.520,21045506599.077,72059.027,72143.878,84.851,83.321,1.530,27856.122,0,0.000,0,32,1048576,0,0.000
699,21045534455.199,21045534557.454,21045601686.041,67127.382,67230.842,103.460,102.255,1.205,32769.158,0,0.000,0,32,1048576,0,0.000
700,21045634455.199,21045634529.363,21045702940.460,68408.974,68485.261,76.287,74.164,2.123,31514.739,0,0.000,0,32,1048576,0,0.000
701,21045734455.199,21045734554.908,21045801199.417,66643.276,66744.218,100.942,99.709,1.233,33255.782,0,0.000,0,32,1048576,0,0.000
702,21045834455.199,21045834546.493,21045901199.332,66651.408,66744.133,92.725,91.294,1.431,33255.867,0,0.000,0,32,1048576,0,0.000
703,21045934455.199,21045934568.655,21046003193.176,68623.411,68737.977,114.566,113.456,1.110,31262.023,0,0.000,0,32,1048576,0,0.000
704,21046034455.199,21046034535.212,21046101162.115,66626.376,66706.916,80.540,80.013,0.527,33293.084,0,0.000,0,32,1048576,0,0.000
705,21046134455.199,21046134550.297,21046200702.915,66151.522,66247.716,96.194,95.098,1.096,33752.284,0,0.000,0,32,1048576,0,0.000
706,21046234455.199,21046234524.518,21046301532.410,67006.974,67077.211,70.237,69.319,0.918,32922.789,0,0.000,0,32,1048576,0,0.000
707,21046334455.199,21046334531.253,21046401012.727,66480.548,66557.528,76.980,76.054,0.926,33442.472,0,0.000,0,32,1048576,0,0.000
708,21046434455.199,21046434534.888,21046501194.751,66658.659,66739.552,80.893,79.689,1.204,33260.448,0,0.000,0,32,1048576,0,0.000
709,21046534455.199,21046534533.926,21046601518.819,66983.792,67063.620,79.828,78.727,1.101,32936.380,0,0.000,0,32,1048576,0,0.000
710,21046634455.199,21046634544.756,21046701657.999,67112.031,67202.800,90.769,89.557,1.212,32797.200,0,0.000,0,32,1048576,0,0.000
711,21046734455.199,21046734581.683,21046801141.964,66559.495,66686.765,127.270,126.484,0.786,33313.235,0,0.000,0,32,1048576,0,0.000
712,21046834455.199,21046834526.411,21046901274.077,66746.573,66818.878,72.305,71.212,1.093,33181.122,0,0.000,0,32,1048576,0,0.000
713,21046934455.199,21046934545.114,21047001305.505,66759.495,66850.306,90.811,89.915,0.896,33149.694,0,0.000,0,32,1048576,0,0.000
714,21047034455.199,21047034539.147,21047101367.774,66827.636,66912.575,84.939,83.948,0.991,33087.425,0,0.000,0,32,1048576,0,0.000
715,21047134455.199,21047134579.406,21047204451.729,69870.775,69996.530,125.755,124.207,1.548,30003.470,0,0.000,0,32,1048576,0,0.000
716,21047234455.199,21047234546.154,21047301442.081,66894.958,66986.882,91.924,90.955,0.969,33013.118,0,0.000,0,32,1048576,0,0.000
717,21047334455.199,21047334550.895,21047401389.976,66837.869,66934.777,96.908,95.696,1.212,33065.223,0,0.000,0,32,1048576,0,0.000
718,21047434455.199,21047434532.642,21047501860.613,67326.918,67405.414,78.496,77.443,1.053,32594.586,0,0.000,0,32,1048576,0,0.000
719,21047534455.199,21047534534.119,21047601388.163,66853.122,66932.964,79.842,78.920,0.922,33067.036,0,0.000,0,32,1048576,0,0.000
720,21047634455.199,21047634539.529,21047701780.277,67239.239,67325.078,85.839,84.330,1.509,32674.922,0,0.000,0,32,1048576,0,0.000
721,21047734455.199,21047734527.722,21047801034.853,66506.456,66579.654,73.198,72.523,0.675,33420.346,0,0.000,0,32,1048576,0,0.000
722,21047834455.199,21047834534.601,21047901037.674,66502.363,66582.475,80.112,79.402,0.710,33417.525,0,0.000,0,32,1048576,0,0.000
723,21047934455.199,21047934549.769,21048001269.709,66719.250,66814.510,95.260,94.570,0.690,33185.490,0,0.000,0,32,1048576,0,0.000
724,21048034455.199,21048034547.851,21048101461.730,66913.110,67006.531,93.421,92.652,0.769,32993.469,0,0.000,0,32,1048576,0,0.000
725,21048134455.199,21048134535.181,21048201765.617,67228.942,67310.418,81.476,79.982,1.494,32689.582,0,0.000,0,32,1048576,0,0.000
726,21048234455.199,21048234545.460,21048301709.465,67162.864,67254.266,91.402,90.261,1.141,32745.734,0,0.000,0,32,1048576,0,0.000
727,21048334455.199,21048334548.835,21048401782.882,67232.637,67327.683,95.046,93.636,1.410,32672.317,0,0.000,0,32,1048576,0,0.000
728,21048434455.199,21048434531.459,21048501367.929,66835.505,66912.730,77.225,76.260,0.965,33087.270,0,0.000,0,32,1048576,0,0.000
729,21048534455.199,21048534532.038,21048601492.148,66958.589,67036.949,78.360,76.839,1.521,32963.051,0,0.000,0,32,1048576,0,0.000
730,21048634455.199,21048634537.464,21048701785.803,67246.300,67330.604,84.304,82.265,2.039,32669.396,0,0.000,0,32,1048576,0,0.000
731,21048734455.199,21048734544.187,21048800976.948,66431.386,66521.749,90.363,88.988,1.375,33478.251,0,0.000,0,32,1048576,0,0.000
732,21048834455.199,21048834537.169,21048901533.478,66995.173,67078.279,83.106,81.970,1.136,32921.721,0,0.000,0,32,1048576,0,0.000
733,21048934455.199,21048934537.854,21049003282.600,68743.752,68827.401,83.649,82.655,0.994,31172.599,0,0.000,0,32,1048576,0,0.000
734,21049034455.199,21049034523.115,21049101104.209,66580.624,66649.010,68.386,67.916,0.470,33350.990,0,0.000,0,32,1048576,0,0.000
735,21049134455.199,21049134536.839,21049202466.983,67929.306,68011.784,82.478,81.640,0.838,31988.216,0,0.000,0,32,1048576,0,0.000
736,21049234455.199,21049234527.226,21049305373.511,70844.976,70918.312,73.336,72.027,1.309,29081.688,0,0.000,0,32,1048576,0,0.000
737,21049334455.199,21049334544.445,21049405221.377,70675.795,70766.178,90.383,89.246,1.137,29233.822,0,0.000,0,32,1048576,0,0.000
738,21049434455.199,21049434545.270,21049500799.939,66253.513,66344.740,91.227,90.071,1.156,33655.260,0,0.000,0,32,1048576,0,0.000
739,21049534455.199,21049534527.338,21049601677.148,67148.754,67221.949,73.195,72.139,1.056,32778.051,0,0.000,0,32,1048576,0,0.000
740,21049634455.199,21049634530.520,21049702331.690,67799.466,67876.491,77.025,75.321,1.704,32123.509,0,0.000,0,32,1048576,0,0.000
741,21049734455.199,21049734546.337,21049801209.018,66661.236,66753.819,92.583,91.138,1.445,33246.181,0,0.000,0,32,1048576,0,0.000
742,21049834455.199,21049834539.189,21049901192.454,66652.513,66737.255,84.742,83.990,0.752,33262.745,0,0.000,0,32,1048576,0,0.000
743,21049934455.199,21049934569.395,21050000905.322,66335.013,66450.123,115.110,114.196,0.914,33549.877,0,0.000,0,32,1048576,0,0.000
744,21050034455.199,21050034533.659,21050105331.876,70796.662,70876.677,80.015,78.460,1.555,29123.323,0,0.000,0,32,1048576,0,0.000
745,21050134455.199,21050134544.206,21050201336.063,66789.840,66880.864,91.024,89.007,2.017,33119.136,0,0.000,0,32,1048576,0,0.000
746,21050234455.199,21050234535.902,21050302050.629,67513.640,67595.430,81.790,80.703,1.087,32404.570,0,0.000,0,32,1048576,0,0.000
747,21050334455.199,21050334541.336,21050402395.657,67853.173,67940.458,87.285,86.137,1.148,32059.542,0,0.000,0,32,1048576,0,0.000
748,21050434455.199,21050434571.322,21050501692.138,67119.422,67236.939,117.517,116.123,1.394,32763.061,0,0.000,0,32,1048576,0,0.000
749,21050534455.199,21050534537.190,21050601761.215,67222.393,67306.016,83.623,81.991,1.632,32693.984,0,0.000,0,32,1048576,0,0.000
750,21050634455.199,21050634543.135,21050702055.359,67510.623,67600.160,89.537,87.936,1.601,32399.840,0,0.000,0,32,1048576,0,0.000
751,21050734455.199,21050734533.850,21050801069.434,66534.325,66614.235,79.910,78.651,1.259,33385.765,0,0.000,0,32,1048576,0,0.000
752,21050834455.199,21050834541.538,21050901447.670,66904.915,66992.471,87.556,86.339,1.217,33007.529,0,0.000,0,32,1048576,0,0.000
753,21050934455.199,21050934528.663,21051001417.943,66888.224,66962.744,74.520,73.464,1.056,33037.256,0,0.000,0,32,1048576,0,0.000
754,21051034455.199,21051034552.926,21051101557.212,67003.047,67102.013,98.966,97.727,1.239,32897.987,0,0.000,0,32,1048576,0,0.000
755,21051134455.199,21051134542.228,21051201689.410,67146.441,67234.211,87.770,87.029,0.741,32765.789,0,0.000,0,32,1048576,0,0.000
756,21051234455.199,21051234526.382,21051303493.013,68965.969,69037.814,71.845,71.183,0.662,30962.186,0,0.000,0,32,1048576,0,0.000
757,21051334455.199,21051334547.831,21051401237.443,66688.693,66782.244,93.551,92.632,0.919,33217.756,0,0.000,0,32,1048576,0,0.000
758,21051434455.199,21051434527.548,21051504723.467,70193.735,70268.268,74.533,72.349,2.184,29731.732,0,0.000,0,32,1048576,0,0.000
759,21051534455.199,21051534554.368,21051601721.048,67164.790,67265.849,101.059,99.169,1.890,32734.151,0,0.000,0,32,1048576,0,0.000
760,21051634455.199,21051634558.570,21051701919.683,67358.977,67464.484,105.507,103.371,2.136,32535.516,0,0.000,0,32,1048576,0,0.000
761,21051734455.199,21051734545.769,21051801420.195,66873.338,66964.996,91.658,90.570,1.088,33035.004,0,0.000,0,32,1048576,0,0.000
762,21051834455.199,21051834545.039,21051901705.938,67159.861,67250.739,90.878,89.840,1.038,32749.261,0,0.000,0,32,1048576,0,0.000
763,21051934455.199,21051934570.433,21052001571.379,66999.916,67116.180,116.264,115.234,1.030,32883.820,0,0.000,0,32,1048576,0,0.000
764,21052034455.199,21052034547.901,21052101706.518,67157.073,67251.319,94.246,92.702,1.544,32748.681,0,0.000,0,32,1048576,0,0.000
765,21052134455.199,21052134565.344,21052201532.485,66965.281,67077.286,112.005,110.145,1.860,32922.714,0,0.000,0,32,1048576,0,0.000
766,21052234455.199,21052234549.670,21052301230.711,66679.395,66775.512,96.117,94.471,1.646,33224.488,0,0.000,0,32,1048576,0,0.000
767,21052334455.199,21052334524.809,21052401595.289,67069.186,67140.090,70.904,69.610,1.294,32859.910,0,0.000,0,32,1048576,0,0.000
768,21052434455.199,21052434530.496,21052501049.509,66517.885,66594.310,76.425,75.297,1.128,33405.690,0,0.000,0,32,1048576,0,0.000
769,21052534455.199,21052534562.685,21052601516.579,66951.891,67061.380,109.489,107.486,2.003,32938.620,0,0.000,0,32,1048576,0,0.000
770,21052634455.199,21052634531.405,21052700993.528,66460.560,66538.329,77.769,76.206,1.563,33461.671,0,0.000,0,32,1048576,0,0.000
771,21052734455.199,21052734526.355,21052801580.691,67053.524,67125.492,71.968,71.156,0.812,32874.508,0,0.000,0,32,1048576,0,0.000
772,21052834455.199,21052834533.809,21052901486.730,66951.674,67031.531,79.857,78.610,1.247,32968.469,0,0.000,0,32,1048576,0,0.000
773,21052934455.199,21052934561.808,21053001323.553,66759.820,66868.354,108.534,106.609,1.925,33131.646,0,0.000,0,32,1048576,0,0.000
774,21053034455.199,21053034526.284,21053101561.281,67032.624,67106.082,73.458,71.085,2.373,32893.918,0,0.000,0,32,1048576,0,0.000
775,21053134455.199,21053134529.786,21053201255.466,66724.808,66800.267,75.459,74.587,0.872,33199.733,0,0.000,0,32,1048576,0,0.000
776,21053234455.199,21053234527.704,21053301652.608,67123.785,67197.409,73.624,72.505,1.119,32802.591,0,0.000,0,32,1048576,0,0.000
777,21053334455.199,21053334554.189,21053401594.944,67039.453,67139.745,100.292,98.990,1.302,32860.255,0,0.000,0,32,1048576,0,0.000
778,21053434455.199,21053434541.576,21053503617.136,69074.569,69161.937,87.368,86.377,0.991,30838.063,0,0.000,0,32,1048576,0,0.000
779,21053534455.199,21053534531.082,21053602292.365,67760.506,67837.166,76.660,75.883,0.777,32162.834,0,0.000,0,32,1048576,0,0.000
780,21053634455.199,21053634554.454,21053701577.577,67021.213,67122.378,101.165,99.255,1.910,32877.622,0,0.000,0,32,1048576,0,0.000
781,21053734455.199,21053734559.387,21053802185.538,67625.027,67730.339,105.312,104.188,1.124,32269.661,0,0.000,0,32,1048576,0,0.000
782,21053834455.199,21053834527.575,21053901893.875,67365.917,67438.676,72.759,72.376,0.383,32561.324,0,0.000,0,32,1048576,0,0.000
783,21053934455.199,21053934553.306,21054001800.981,67245.924,67345.782,99.858,98.107,1.751,32654.218,0,0.000,0,32,1048576,0,0.000
784,21054034455.199,21054034541.151,21054101552.602,67010.283,67097.403,87.120,85.952,1.168,32902.597,0,0.000,0,32,1048576,0,0.000
785,21054134455.199,21054134538.842,21054201532.107,66992.469,67076.908,84.439,83.643,0.796,32923.092,0,0.000,0,32,1048576,0,0.000
786,21054234455.199,21054234529.232,21054301362.657,66832.370,66907.458,75.088,74.033,1.055,33092.542,0,0.000,0,32,1048576,0,0.000
787,21054334455.199,21054334525.219,21054402204.258,67678.052,67749.059,71.007,70.020,0.987,32250.941,0,0.000,0,32,1048576,0,0.000
788,21054434455.199,21054434528.932,21054500275.461,65745.437,65820.262,74.825,73.733,1.092,34179.738,0,0.000,0,32,1048576,0,0.000
789,21054534455.199,21054534539.259,21054601672.698,67131.734,67217.499,85.765,84.060,1.705,32782.501,0,0.000,0,32,1048576,0,0.000
790,21054634455.199,21054634545.051,21054701591.645,67044.571,67136.446,91.875,89.852,2.023,32863.554,0,0.000,0,32,1048576,0,0.000
791,21054734455.199,21054734539.187,21054801256.527,66716.763,66801.328,84.565,83.988,0.577,33198.672,0,0.000,0,32,1048576,0,0.000
792,21054834455.199,21054834543.865,21054901533.576,66988.212,67078.377,90.165,88.666,1.499,32921.623,0,0.000,0,32,1048576,0,0.000
793,21054934455.199,21054934542.392,21055001480.656,66936.837,67025.457,88.620,87.193,1.427,32974.543,0,0.000,0,32,1048576,0,0.000
794,21055034455.199,21055034541.292,21055100714.048,66171.325,66258.849,87.524,86.093,1.431,33741.151,0,0.000,0,32,1048576,0,0.000
795,21055134455.199,21055134543.716,21055203309.264,68764.358,68854.065,89.707,88.517,1.190,31145.935,0,0.000,0,32,1048576,0,0.000
796,21055234455.199,21055234525.128,21055303333.242,68806.934,68878.043,71.109,69.929,1.180,31121.957,0,0.000,0,32,1048576,0,0.000
797,21055334455.199,21055334530.362,21055402072.784,67542.026,67617.585,75.559,75.163,0.396,32382.415,0,0.000,0,32,1048576,0,0.000
798,21055434455.199,21055434520.195,21055502341.793,67820.526,67886.594,66.068,64.996,1.072,32113.406,0,0.000,0,32,1048576,0,0.000
799,21055534455.199,21055534537.786,21055600783.104,66244.474,66327.905,83.431,82.587,0.844,33672.095,0,0.000,0,32,1048576,0,0.000
800,21055634455.199,21055634536.513,21055701611.049,67072.989,67155.850,82.861,81.314,1.547,32844.150,0,0.000,0,32,1048576,0,0.000
801,21055734455.199,21055734533.767,21055801338.097,66802.879,66882.898,80.019,78.568,1.451,33117.102,0,0.000,0,32,1048576,0,0.000
802,21055834455.199,21055834533.839,21055902158.500,67623.591,67703.301,79.710,78.640,1.070,32296.699,0,0.000,0,32,1048576,0,0.000
803,21055934455.199,21055934557.246,21056001552.209,66994.221,67097.010,102.789,102.047,0.742,32902.990,0,0.000,0,32,1048576,0,0.000
804,21056034455.199,21056034536.715,21056104232.115,69693.445,69776.916,83.471,81.516,1.955,30223.084,0,0.000,0,32,1048576,0,0.000
805,21056134455.199,21056134545.894,21056201588.829,67041.700,67133.630,91.930,90.695,1.235,32866.370,0,0.000,0,32,1048576,0,0.000
806,21056234455.199,21056234523.754,21056301167.905,66643.024,66712.706,69.682,68.555,1.127,33287.294,0,0.000,0,32,1048576,0,0.000
807,21056334455.199,21056334526.994,21056402436.969,67908.687,67981.770,73.083,71.795,1.288,32018.230,0,0.000,0,32,1048576,0,0.000
808,21056434455.199,21056434533.781,21056502357.970,67823.486,67902.771,79.285,78.582,0.703,32097.229,0,0.000,0,32,1048576,0,0.000
809,21056534455.199,21056534526.867,21056602307.449,67779.941,67852.250,72.309,71.668,0.641,32147.750,0,0.000,0,32,1048576,0,0.000
810,21056634455.199,21056634541.893,21056701907.496,67364.155,67452.297,88.142,86.694,1.448,32547.703,0,0.000,0,32,1048576,0,0.000
811,21056734455.199,21056734531.255,21056801325.989,66794.173,66870.790,76.617,76.056,0.561,33129.210,0,0.000,0,32,1048576,0,0.000
812,21056834455.199,21056834522.223,21056901346.017,66822.967,66890.818,67.851,67.024,0.827,33109.182,0,0.000,0,32,1048576,0,0.000
813,21056934455.199,21056934536.366,21057001122.421,66584.511,66667.222,82.711,81.167,1.544,33332.778,0,0.000,0,32,1048576,0,0.000
814,21057034455.199,21057034543.265,21057101214.838,66670.344,66759.639,89.295,88.066,1.229,33240.361,0,0.000,0,32,1048576,0,0.000
815,21057134455.199,21057134570.001,21057201237.747,66666.486,66782.548,116.062,114.802,1.260,33217.452,0,0.000,0,32,1048576,0,0.000
816,21057234455.199,21057234529.393,21057301397.222,66866.800,66942.023,75.223,74.194,1.029,33057.977,0,0.000,0,32,1048576,0,0.000
