# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2720,5296164589.173,5296164614.767,5296214995.450,50380.444,50406.277,25.833,25.594,0.239,49593.723,0,0.000,0,1233,48,0
2721,5296264589.173,5296264612.969,5296315376.710,50763.565,50787.537,23.972,23.796,0.176,49212.463,0,0.000,0,1233,48,0
2722,5296364589.173,5296364612.465,5296415196.392,50583.332,50607.219,23.887,23.292,0.595,49392.781,0,0.000,0,1233,48,0
2723,5296464589.173,5296464615.555,5296514723.954,50108.233,50134.781,26.548,26.382,0.166,49865.219,0,0.000,0,1233,48,0
2724,5296564589.173,5296564612.304,5296614755.303,50142.762,50166.130,23.368,23.131,0.237,49833.870,0,0.000,0,1233,48,0
2725,5296664589.173,5296664612.161,5296715254.558,50642.067,50665.385,23.318,22.988,0.330,49334.615,0,0.000,0,1233,48,0
2726,5296764589.173,5296764612.137,5296814526.569,49914.092,49937.396,23.304,22.964,0.340,50062.604,0,0.000,0,1233,48,0
2727,5296864589.173,5296864613.653,5296915096.273,50482.454,50507.100,24.646,24.480,0.166,49492.900,0,0.000,0,1233,48,0
2728,5296964589.173,5296964612.753,5297015147.261,50534.347,50558.088,23.741,23.580,0.161,49441.912,0,0.000,0,1233,48,0
2729,5297064589.173,5297064612.672,5297114998.840,50386.035,50409.667,23.632,23.499,0.133,49590.333,0,0.000,0,1233,48,0
2730,5297164589.173,5297164612.680,5297215467.147,50854.331,50877.974,23.643,23.507,0.136,49122.026,0,0.000,0,1233,48,0
2731,5297264589.173,5297264613.940,5297315140.717,50526.465,50551.544,25.079,24.767,0.312,49448.456,0,0.000,0,1233,48,0
2732,5297364589.173,5297364613.396,5297414407.495,49793.793,49818.322,24.529,24.223,0.306,50181.678,0,0.000,0,1233,48,0
2733,5297464589.173,5297464613.289,5297514858.689,50245.300,50269.516,24.216,24.116,0.100,49730.484,0,0.000,0,1233,48,0
2734,5297564589.173,5297564611.772,5297615103.073,50491.200,50513.900,22.700,22.599,0.101,49486.100,0,0.000,0,1233,48,0
2735,5297664589.173,5297664613.492,5297714961.187,50347.455,50372.014,24.559,24.319,0.240,49627.986,0,0.000,0,1233,48,0
2736,5297764589.173,5297764613.454,5297815066.767,50453.209,50477.594,24.385,24.281,0.104,49522.406,0,0.000,0,1233,48,0
2737,5297864589.173,5297864614.553,5297915077.542,50462.599,50488.369,25.770,25.380,0.390,49511.631,0,0.000,0,1233,48,0
2738,5297964589.173,5297964612.992,5298016587.328,51973.957,51998.155,24.198,23.819,0.379,48001.845,0,0.000,0,1233,48,0
2739,5298064589.173,5298064609.916,5298121921.643,57311.667,57332.470,20.803,20.743,0.060,42667.530,0,0.000,0,1233,48,0
2740,5298164589.173,5298164612.464,5298214648.691,50036.263,50059.518,23.255,23.291,-0.036,49940.482,0,0.000,0,1233,48,0
2741,5298264589.173,5298264610.452,5298314874.846,50264.059,50285.673,21.614,21.279,0.335,49714.327,0,0.000,0,1233,48,0
2742,5298364589.173,5298364612.149,5298415140.348,50527.817,50551.175,23.358,22.976,0.382,49448.825,0,0.000,0,1233,48,0
2743,5298464589.173,5298464612.995,5298514951.465,50338.053,50362.292,24.239,23.822,0.417,49637.708,0,0.000,0,1233,48,0
2744,5298564589.173,5298564611.655,5298614907.922,50296.085,50318.749,22.664,22.482,0.182,49681.251,0,0.000,0,1233,48,0
2745,5298664589.173,5298664612.348,5298715011.335,50398.616,50422.162,23.546,23.175,0.371,49577.838,0,0.000,0,1233,48,0
2746,5298764589.173,5298764613.460,5298815029.998,50416.048,50440.825,24.777,24.287,0.490,49559.175,0,0.000,0,1233,48,0
2747,5298864589.173,5298864612.031,5298915194.322,50582.226,50605.149,22.923,22.858,0.065,49394.851,0,0.000,0,1233,48,0
2748,5298964589.173,5298964610.450,5299014831.771,50220.987,50242.598,21.611,21.277,0.334,49757.402,0,0.000,0,1233,48,0
2749,5299064589.173,5299064611.100,5299115495.266,50883.980,50906.093,22.113,21.927,0.186,49093.907,0,0.000,0,1233,48,0
2750,5299164589.173,5299164610.653,5299215104.102,50493.380,50514.929,21.549,21.480,0.069,49485.071,0,0.000,0,1233,48,0
2751,5299264589.173,5299264612.158,5299314938.082,50325.668,50348.909,23.241,22.985,0.256,49651.091,0,0.000,0,1233,48,0
2752,5299364589.173,5299364613.279,5299414949.418,50336.035,50360.245,24.210,24.106,0.104,49639.755,0,0.000,0,1233,48,0
2753,5299464589.173,5299464611.052,5299515142.030,50530.612,50552.857,22.245,21.879,0.366,49447.143,0,0.000,0,1233,48,0
2754,5299564589.173,5299564611.734,5299614979.331,50367.439,50390.158,22.719,22.561,0.158,49609.842,0,0.000,0,1233,48,0
2755,5299664589.173,5299664612.959,5299715120.663,50507.612,50531.490,23.878,23.786,0.092,49468.510,0,0.000,0,1233,48,0
2756,5299764589.173,5299764611.890,5299815171.133,50558.954,50581.960,23.006,22.717,0.289,49418.040,0,0.000,0,1233,48,0
2757,5299864589.173,5299864608.963,5299915126.820,50517.663,50537.647,19.984,19.790,0.194,49462.353,0,0.000,0,1233,48,0
2758,5299964589.173,5299964613.983,5300015349.624,50735.447,50760.451,25.004,24.810,0.194,49239.549,0,0.000,0,1233,48,0
2759,5300064589.173,5300064610.614,5300115424.094,50813.453,50834.921,21.468,21.441,0.027,49165.079,0,0.000,0,1233,48,0
2760,5300164589.173,5300164611.321,5300214860.406,50248.831,50271.233,22.402,22.148,0.254,49728.767,0,0.000,0,1233,48,0
2761,5300264589.173,5300264611.992,5300315359.339,50747.289,50770.166,22.877,22.819,0.058,49229.834,0,0.000,0,1233,48,0
2762,5300364589.173,5300364610.084,5300415058.552,50448.315,50469.379,21.064,20.911,0.153,49530.621,0,0.000,0,1233,48,0
2763,5300464589.173,5300464612.867,5300515625.596,51012.357,51036.423,24.066,23.694,0.372,48963.577,0,0.000,0,1233,48,0
2764,5300564589.173,5300564613.020,5300615374.308,50761.132,50785.135,24.003,23.847,0.156,49214.865,0,0.000,0,1233,48,0
2765,5300664589.173,5300664614.218,5300715379.604,50764.848,50790.431,25.583,25.045,0.538,49209.569,0,0.000,0,1233,48,0
2766,5300764589.173,5300764613.304,5300815581.370,50967.645,50992.197,24.552,24.131,0.421,49007.803,0,0.000,0,1233,48,0
2767,5300864589.173,5300864612.825,5300915202.712,50589.355,50613.539,24.184,23.652,0.532,49386.461,0,0.000,0,1233,48,0
2768,5300964589.173,5300964613.422,5301014574.892,49961.073,49985.719,24.646,24.249,0.397,50014.281,0,0.000,0,1233,48,0
2769,5301064589.173,5301064613.112,5301114746.068,50132.548,50156.895,24.347,23.939,0.408,49843.105,0,0.000,0,1233,48,0
2770,5301164589.173,5301164612.241,5301215087.835,50475.179,50498.662,23.483,23.068,0.415,49501.338,0,0.000,0,1233,48,0
2771,5301264589.173,5301264614.776,5301315404.438,50789.343,50815.265,25.922,25.603,0.319,49184.735,0,0.000,0,1233,48,0
2772,5301364589.173,5301364615.130,5301415449.981,50834.416,50860.808,26.392,25.957,0.435,49139.192,0,0.000,0,1233,48,0
2773,5301464589.173,5301464613.977,5301515007.265,50392.941,50418.092,25.151,24.804,0.347,49581.908,0,0.000,0,1233,48,0
2774,5301564589.173,5301564611.019,5301614970.935,50359.795,50381.762,21.967,21.846,0.121,49618.238,0,0.000,0,1233,48,0
2775,5301664589.173,5301664615.311,5301714888.240,50272.412,50299.067,26.655,26.138,0.517,49700.933,0,0.000,0,1233,48,0
2776,5301764589.173,5301764612.649,5301814936.334,50322.996,50347.161,24.165,23.476,0.689,49652.839,0,0.000,0,1233,48,0
2777,5301864589.173,5301864615.063,5301915167.432,50552.121,50578.259,26.138,25.890,0.248,49421.741,0,0.000,0,1233,48,0
2778,5301964589.173,5301964612.774,5302015430.812,50817.775,50841.639,23.864,23.601,0.263,49158.361,0,0.000,0,1233,48,0
2779,5302064589.173,5302064613.522,5302115422.076,50808.182,50832.903,24.721,24.349,0.372,49167.097,0,0.000,0,1233,48,0
2780,5302164589.173,5302164610.243,5302215217.492,50607.082,50628.319,21.237,21.070,0.167,49371.681,0,0.000,0,1233,48,0
2781,5302264589.173,5302264611.896,5302314749.407,50137.351,50160.234,22.883,22.723,0.160,49839.766,0,0.000,0,1233,48,0
2782,5302364589.173,5302364610.812,5302414822.562,50211.576,50233.389,21.813,21.639,0.174,49766.611,0,0.000,0,1233,48,0
2783,5302464589.173,5302464611.342,5302514783.023,50171.543,50193.850,22.307,22.169,0.138,49806.150,0,0.000,0,1233,48,0
2784,5302564589.173,5302564611.027,5302615131.540,50520.385,50542.367,21.982,21.854,0.128,49457.633,0,0.000,0,1233,48,0
2785,5302664589.173,5302664612.166,5302714275.538,49663.147,49686.365,23.218,22.993,0.225,50313.635,0,0.000,0,1233,48,0
2786,5302764589.173,5302764612.748,5302814481.106,49867.960,49891.933,23.973,23.575,0.398,50108.067,0,0.000,0,1233,48,0
2787,5302864589.173,5302864611.440,5302914585.742,49974.108,49996.569,22.461,22.267,0.194,50003.431,0,0.000,0,1233,48,0
2788,5302964589.173,5302964612.406,5303015099.442,50486.796,50510.269,23.473,23.233,0.240,49489.731,0,0.000,0,1233,48,0
2789,5303064589.173,5303064610.611,5303114932.906,50322.185,50343.733,21.548,21.438,0.110,49656.267,0,0.000,0,1233,48,0
2790,5303164589.173,5303164612.500,5303214589.720,49977.019,50000.547,23.528,23.327,0.201,49999.453,0,0.000,0,1233,48,0
2791,5303264589.173,5303264612.008,5303314692.377,50080.424,50103.204,22.780,22.835,-0.055,49896.796,0,0.000,0,1233,48,0
2792,5303364589.173,5303364610.343,5303415312.508,50702.065,50723.335,21.270,21.170,0.100,49276.665,0,0.000,0,1233,48,0
2793,5303464589.173,5303464610.797,5303514998.366,50387.555,50409.193,21.638,21.624,0.014,49590.807,0,0.000,0,1233,48,0
2794,5303564589.173,5303564606.200,5303614795.341,50189.154,50206.168,17.014,17.027,-0.013,49793.832,0,0.000,0,1233,48,0
2795,5303664589.173,5303664611.400,5303714761.236,50149.773,50172.063,22.290,22.227,0.063,49827.937,0,0.000,0,1233,48,0
2796,5303764589.173,5303764610.512,5303814953.533,50342.881,50364.360,21.479,21.339,0.140,49635.640,0,0.000,0,1233,48,0
2797,5303864589.173,5303864611.015,5303915491.074,50879.813,50901.901,22.088,21.842,0.246,49098.099,0,0.000,0,1233,48,0
2798,5303964589.173,5303964610.997,5304015089.063,50477.915,50499.890,21.975,21.824,0.151,49500.110,0,0.000,0,1233,48,0
2799,5304064589.173,5304064611.655,5304115545.931,50933.991,50956.758,22.767,22.482,0.285,49043.242,0,0.000,0,1233,48,0
2800,5304164589.173,5304164613.406,5304214961.325,50347.694,50372.152,24.458,24.233,0.225,49627.848,0,0.000,0,1233,48,0
2801,5304264589.173,5304264610.508,5304315510.188,50899.547,50921.015,21.468,21.335,0.133,49078.985,0,0.000,0,1233,48,0
2802,5304364589.173,5304364610.139,5304414629.712,50019.284,50040.539,21.255,20.966,0.289,49959.461,0,0.000,0,1233,48,0
2803,5304464589.173,5304464611.428,5304514961.251,50349.577,50372.078,22.501,22.255,0.246,49627.922,0,0.000,0,1233,48,0
2804,5304564589.173,5304564610.667,5304615028.635,50417.647,50439.462,21.815,21.494,0.321,49560.538,0,0.000,0,1233,48,0
2805,5304664589.173,5304664610.790,5304715254.898,50643.931,50665.725,21.794,21.617,0.177,49334.275,0,0.000,0,1233,48,0
2806,5304764589.173,5304764613.939,5304814787.525,50173.412,50198.352,24.940,24.766,0.174,49801.648,0,0.000,0,1233,48,0
2807,5304864589.173,5304864610.566,5304914655.460,50044.820,50066.287,21.467,21.393,0.074,49933.713,0,0.000,0,1233,48,0
2808,5304964589.173,5304964611.975,5305014694.365,50082.285,50105.192,22.907,22.802,0.105,49894.808,0,0.000,0,1233,48,0
2809,5305064589.173,5305064611.783,5305115366.469,50754.634,50777.296,22.662,22.610,0.052,49222.704,0,0.000,0,1233,48,0
2810,5305164589.173,5305164610.954,5305214525.469,49914.251,49936.296,22.045,21.781,0.264,50063.704,0,0.000,0,1233,48,0
2811,5305264589.173,5305264610.435,5305314236.225,49625.532,49647.052,21.520,21.262,0.258,50352.948,0,0.000,0,1233,48,0
2812,5305364589.173,5305364615.790,5305414405.256,49789.207,49816.083,26.876,26.617,0.259,50183.917,0,0.000,0,1233,48,0
2813,5305464589.173,5305464612.867,5305514820.022,50206.653,50230.849,24.196,23.694,0.502,49769.151,0,0.000,0,1233,48,0
2814,5305564589.173,5305564613.119,5305614507.151,49893.831,49917.978,24.147,23.946,0.201,50082.022,0,0.000,0,1233,48,0
2815,5305664589.173,5305664613.492,5305714588.696,49974.434,49999.523,25.089,24.319,0.770,50000.477,0,0.000,0,1233,48,0
2816,5305764589.173,5305764612.993,5305814904.505,50291.006,50315.332,24.326,23.820,0.506,49684.668,0,0.000,0,1233,48,0
2817,5305864589.173,5305864613.791,5305915108.903,50494.836,50519.730,24.894,24.618,0.276,49480.270,0,0.000,0,1233,48,0
2818,5305964589.173,5305964612.087,5306014577.360,49964.819,49988.187,23.368,22.914,0.454,50011.813,0,0.000,0,1233,48,0
2819,5306064589.173,5306064610.156,5306114989.265,50378.951,50400.092,21.141,20.983,0.158,49599.908,0,0.000,0,1233,48,0
2820,5306164589.173,5306164610.540,5306214392.289,49781.776,49803.116,21.340,21.367,-0.027,50196.884,0,0.000,0,1233,48,0
2821,5306264589.173,5306264608.347,5306315015.257,50406.814,50426.084,19.270,19.174,0.096,49573.916,0,0.000,0,1233,48,0
2822,5306364589.173,5306364611.816,5306415011.868,50399.881,50422.695,22.814,22.643,0.171,49577.305,0,0.000,0,1233,48,0
2823,5306464589.173,5306464611.713,5306515022.120,50410.254,50432.947,22.693,22.540,0.153,49567.053,0,0.000,0,1233,48,0
2824,5306564589.173,5306564605.231,5306614716.218,50111.049,50127.045,15.996,16.058,-0.062,49872.955,0,0.000,0,1233,48,0
2825,5306664589.173,5306664612.225,5306715791.126,51178.878,51201.953,23.075,23.052,0.023,48798.047,0,0.000,0,1233,48,0
2826,5306764589.173,5306764613.669,5306815434.277,50819.985,50845.104,25.119,24.496,0.623,49154.896,0,0.000,0,1233,48,0
2827,5306864589.173,5306864612.899,5306915415.507,50802.300,50826.334,24.034,23.726,0.308,49173.666,0,0.000,0,1233,48,0
2828,5306964589.173,5306964610.803,5307015377.301,50766.297,50788.128,21.831,21.630,0.201,49211.872,0,0.000,0,1233,48,0
2829,5307064589.173,5307064612.402,5307115093.886,50481.374,50504.713,23.339,23.229,0.110,49495.287,0,0.000,0,1233,48,0
2830,5307164589.173,5307164610.047,5307214661.411,50051.143,50072.238,21.095,20.874,0.221,49927.762,0,0.000,0,1233,48,0
2831,5307264589.173,5307264611.215,5307314981.508,50370.060,50392.335,22.275,22.042,0.233,49607.665,0,0.000,0,1233,48,0
2832,5307364589.173,5307364611.661,5307415031.377,50419.546,50442.204,22.658,22.488,0.170,49557.796,0,0.000,0,1233,48,0
2833,5307464589.173,5307464609.791,5307515219.143,50609.353,50629.970,20.617,20.618,-0.001,49370.030,0,0.000,0,1233,48,0
2834,5307564589.173,5307564606.987,5307614745.502,50137.993,50156.329,18.336,17.814,0.522,49843.671,0,0.000,0,1233,48,0
2835,5307664589.173,5307664612.745,5307715009.794,50396.703,50420.621,23.918,23.572,0.346,49579.379,0,0.000,0,1233,48,0
2836,5307764589.173,5307764611.367,5307814949.639,50338.065,50360.466,22.401,22.194,0.207,49639.534,0,0.000,0,1233,48,0
2837,5307864589.173,5307864615.111,5307915514.192,50898.918,50925.019,26.101,25.938,0.163,49074.981,0,0.000,0,1233,48,0
2838,5307964589.173,5307964612.750,5308014806.981,50194.087,50217.808,23.721,23.577,0.144,49782.192,0,0.000,0,1233,48,0
2839,5308064589.173,5308064611.557,5308115526.617,50914.721,50937.444,22.723,22.384,0.339,49062.556,0,0.000,0,1233,48,0
2840,5308164589.173,5308164611.940,5308214937.593,50325.284,50348.420,23.136,22.767,0.369,49651.580,0,0.000,0,1233,48,0
2841,5308264589.173,5308264613.771,5308315326.869,50712.767,50737.696,24.929,24.598,0.331,49262.304,0,0.000,0,1233,48,0
2842,5308364589.173,5308364612.051,5308415131.386,50519.004,50542.213,23.209,22.878,0.331,49457.787,0,0.000,0,1233,48,0
2843,5308464589.173,5308464611.435,5308514837.479,50225.780,50248.306,22.526,22.262,0.264,49751.694,0,0.000,0,1233,48,0
2844,5308564589.173,5308564611.728,5308614955.083,50343.327,50365.910,22.583,22.555,0.028,49634.090,0,0.000,0,1233,48,0
2845,5308664589.173,5308664612.007,5308715024.719,50412.440,50435.546,23.106,22.834,0.272,49564.454,0,0.000,0,1233,48,0
2846,5308764589.173,5308764610.381,5308815196.756,50586.174,50607.583,21.409,21.208,0.201,49392.417,0,0.000,0,1233,48,0
2847,5308864589.173,5308864612.200,5308915222.106,50609.574,50632.933,23.359,23.027,0.332,49367.067,0,0.000,0,1233,48,0
2848,5308964589.173,5308964614.802,5309014899.615,50284.117,50310.442,26.325,25.629,0.696,49689.558,0,0.000,0,1233,48,0
2849,5309064589.173,5309064611.453,5309114882.201,50270.563,50293.028,22.465,22.280,0.185,49706.972,0,0.000,0,1233,48,0
2850,5309164589.173,5309164610.084,5309215415.024,50804.835,50825.851,21.016,20.911,0.105,49174.149,0,0.000,0,1233,48,0
2851,5309264589.173,5309264611.168,5309315339.946,50728.763,50750.773,22.010,21.995,0.015,49249.227,0,0.000,0,1233,48,0
2852,5309364589.173,5309364610.963,5309415083.674,50472.620,50494.501,21.881,21.790,0.091,49505.499,0,0.000,0,1233,48,0
2853,5309464589.173,5309464609.947,5309514987.981,50377.819,50398.808,20.989,20.774,0.215,49601.192,0,0.000,0,1233,48,0
2854,5309564589.173,5309564611.669,5309615081.420,50469.437,50492.247,22.810,22.496,0.314,49507.753,0,0.000,0,1233,48,0
2855,5309664589.173,5309664610.678,5309714529.437,49918.656,49940.264,21.608,21.505,0.103,50059.736,0,0.000,0,1233,48,0
2856,5309764589.173,5309764610.487,5309814530.884,49920.161,49941.711,21.550,21.314,0.236,50058.289,0,0.000,0,1233,48,0
2857,5309864589.173,5309864613.526,5309914817.785,50203.943,50228.612,24.669,24.353,0.316,49771.388,0,0.000,0,1233,48,0
2858,5309964589.173,5309964610.486,5310014760.494,50149.673,50171.321,21.648,21.313,0.335,49828.679,0,0.000,0,1233,48,0
2859,5310064589.173,5310064611.852,5310115131.343,50519.052,50542.170,23.118,22.679,0.439,49457.830,0,0.000,0,1233,48,0
2860,5310164589.173,5310164612.047,5310214992.516,50380.073,50403.343,23.270,22.874,0.396,49596.657,0,0.000,0,1233,48,0
2861,5310264589.173,5310264612.798,5310314536.979,49923.953,49947.806,23.853,23.625,0.228,50052.194,0,0.000,0,1233,48,0
2862,5310364589.173,5310364613.236,5310414446.399,49832.705,49857.226,24.521,24.063,0.458,50142.774,0,0.000,0,1233,48,0
2863,5310464589.173,5310464612.775,5310514934.452,50321.264,50345.279,24.015,23.602,0.413,49654.721,0,0.000,0,1233,48,0
2864,5310564589.173,5310564611.569,5310615173.913,50562.014,50584.740,22.726,22.396,0.330,49415.260,0,0.000,0,1233,48,0
2865,5310664589.173,5310664613.560,5310714890.915,50277.002,50301.742,24.740,24.387,0.353,49698.258,0,0.000,0,1233,48,0
2866,5310764589.173,5310764612.096,5310815132.035,50519.426,50542.862,23.436,22.923,0.513,49457.138,0,0.000,0,1233,48,0
2867,5310864589.173,5310864613.600,5310914598.224,49984.119,50009.051,24.932,24.427,0.505,49990.949,0,0.000,0,1233,48,0
2868,5310964589.173,5310964614.170,5311014867.331,50252.681,50278.158,25.477,24.997,0.480,49721.842,0,0.000,0,1233,48,0
2869,5311064589.173,5311064611.523,5311115326.176,50714.319,50737.003,22.684,22.350,0.334,49262.997,0,0.000,0,1233,48,0
2870,5311164589.173,5311164611.988,5311214636.456,50024.319,50047.283,22.964,22.815,0.149,49952.717,0,0.000,0,1233,48,0
2871,5311264589.173,5311264613.133,5311314748.469,50135.239,50159.296,24.057,23.960,0.097,49840.704,0,0.000,0,1233,48,0
2872,5311364589.173,5311364613.457,5311415103.751,50490.149,50514.578,24.429,24.284,0.145,49485.422,0,0.000,0,1233,48,0
2873,5311464589.173,5311464611.728,5311515278.868,50667.128,50689.695,22.567,22.555,0.012,49310.305,0,0.000,0,1233,48,0
2874,5311564589.173,5311564610.398,5311616723.689,52112.646,52134.516,21.870,21.225,0.645,47865.484,0,0.000,0,1233,48,0
2875,5311664589.173,5311664612.363,5311715217.995,50605.532,50628.822,23.290,23.190,0.100,49371.178,0,0.000,0,1233,48,0
2876,5311764589.173,5311764613.102,5311815032.278,50419.166,50443.105,23.939,23.929,0.010,49556.895,0,0.000,0,1233,48,0
2877,5311864589.173,5311864615.385,5311915176.703,50560.900,50587.530,26.630,26.212,0.418,49412.470,0,0.000,0,1233,48,0
2878,5311964589.173,5311964614.394,5312015019.732,50404.950,50430.559,25.609,25.221,0.388,49569.441,0,0.000,0,1233,48,0
2879,5312064589.173,5312064612.513,5312115602.934,50990.181,51013.761,23.580,23.340,0.240,48986.239,0,0.000,0,1233,48,0
2880,5312164589.173,5312164612.160,5312215167.820,50555.651,50578.647,22.996,22.987,0.009,49421.353,0,0.000,0,1233,48,0
2881,5312264589.173,5312264611.293,5312315732.421,51120.917,51143.248,22.331,22.120,0.211,48856.752,0,0.000,0,1233,48,0
2882,5312364589.173,5312364612.287,5312414683.847,50071.577,50094.674,23.097,23.114,-0.017,49905.326,0,0.000,0,1233,48,0
2883,5312464589.173,5312464609.868,5312515205.677,50595.746,50616.504,20.758,20.695,0.063,49383.496,0,0.000,0,1233,48,0
2884,5312564589.173,5312564612.122,5312615087.015,50474.757,50497.842,23.085,22.949,0.136,49502.158,0,0.000,0,1233,48,0
2885,5312664589.173,5312664610.781,5312714701.957,50091.034,50112.784,21.750,21.608,0.142,49887.216,0,0.000,0,1233,48,0
2886,5312764589.173,5312764611.567,5312815836.346,51224.274,51247.173,22.899,22.394,0.505,48752.827,0,0.000,0,1233,48,0
2887,5312864589.173,5312864614.743,5312915748.272,51133.216,51159.099,25.883,25.570,0.313,48840.901,0,0.000,0,1233,48,0
2888,5312964589.173,5312964614.903,5313015185.135,50569.879,50595.962,26.083,25.730,0.353,49404.038,0,0.000,0,1233,48,0
2889,5313064589.173,5313064614.515,5313115104.446,50489.805,50515.273,25.468,25.342,0.126,49484.727,0,0.000,0,1233,48,0
2890,5313164589.173,5313164612.296,5313215190.640,50578.201,50601.467,23.266,23.123,0.143,49398.533,0,0.000,0,1233,48,0
2891,5313264589.173,5313264612.546,5313315310.264,50697.514,50721.091,23.577,23.373,0.204,49278.909,0,0.000,0,1233,48,0
2892,5313364589.173,5313364613.004,5313415865.761,51252.564,51276.588,24.024,23.831,0.193,48723.412,0,0.000,0,1233,48,0
2893,5313464589.173,5313464611.877,5313514920.085,50308.038,50330.912,22.874,22.704,0.170,49669.088,0,0.000,0,1233,48,0
2894,5313564589.173,5313564609.832,5313615207.138,50597.354,50617.965,20.611,20.659,-0.048,49382.035,0,0.000,0,1233,48,0
2895,5313664589.173,5313664609.060,5313715488.706,50879.474,50899.533,20.059,19.887,0.172,49100.467,0,0.000,0,1233,48,0
2896,5313764589.173,5313764610.533,5313814882.660,50271.853,50293.487,21.634,21.360,0.274,49706.513,0,0.000,0,1233,48,0
2897,5313864589.173,5313864611.538,5313915201.208,50589.381,50612.035,22.654,22.365,0.289,49387.965,0,0.000,0,1233,48,0
2898,5313964589.173,5313964612.584,5314014778.010,50164.999,50188.837,23.838,23.411,0.427,49811.163,0,0.000,0,1233,48,0
2899,5314064589.173,5314064611.731,5314115071.079,50459.161,50481.906,22.745,22.558,0.187,49518.094,0,0.000,0,1233,48,0
2900,5314164589.173,5314164611.623,5314214536.104,49924.317,49946.931,22.614,22.450,0.164,50053.069,0,0.000,0,1233,48,0
2901,5314264589.173,5314264611.183,5314314643.981,50032.572,50054.808,22.236,22.010,0.226,49945.192,0,0.000,0,1233,48,0
2902,5314364589.173,5314364609.813,5314414879.323,50269.450,50290.150,20.700,20.640,0.060,49709.850,0,0.000,0,1233,48,0
2903,5314464589.173,5314464610.600,5314514654.420,50043.520,50065.247,21.727,21.427,0.300,49934.753,0,0.000,0,1233,48,0
2904,5314564589.173,5314564612.801,5314614981.918,50368.927,50392.745,23.818,23.628,0.190,49607.255,0,0.000,0,1233,48,0
2905,5314664589.173,5314664610.682,5314714833.034,50222.207,50243.861,21.654,21.509,0.145,49756.139,0,0.000,0,1233,48,0
2906,5314764589.173,5314764611.645,5314815614.285,51002.407,51025.112,22.705,22.472,0.233,48974.888,0,0.000,0,1233,48,0
2907,5314864589.173,5314864612.816,5314914728.523,50115.490,50139.350,23.860,23.643,0.217,49860.650,0,0.000,0,1233,48,0
2908,5314964589.173,5314964615.150,5315015168.928,50553.282,50579.755,26.473,25.977,0.496,49420.245,0,0.000,0,1233,48,0
2909,5315064589.173,5315064612.377,5315115316.046,50703.283,50726.873,23.590,23.204,0.386,49273.127,0,0.000,0,1233,48,0
2910,5315164589.173,5315164612.219,5315214736.672,50124.102,50147.499,23.397,23.046,0.351,49852.501,0,0.000,0,1233,48,0
2911,5315264589.173,5315264611.430,5315314687.794,50076.203,50098.621,22.418,22.257,0.161,49901.379,0,0.000,0,1233,48,0
2912,5315364589.173,5315364609.672,5315414924.994,50315.077,50335.821,20.744,20.499,0.245,49664.179,0,0.000,0,1233,48,0
2913,5315464589.173,5315464612.419,5315515197.924,50585.120,50608.751,23.631,23.246,0.385,49391.249,0,0.000,0,1233,48,0
2914,5315564589.173,5315564611.912,5315614929.155,50317.186,50339.982,22.796,22.739,0.057,49660.018,0,0.000,0,1233,48,0
2915,5315664589.173,5315664610.830,5315715021.427,50410.531,50432.254,21.723,21.657,0.066,49567.746,0,0.000,0,1233,48,0
2916,5315764589.173,5315764611.735,5315814566.109,49954.177,49976.936,22.759,22.562,0.197,50023.064,0,0.000,0,1233,48,0
2917,5315864589.173,5315864611.676,5315915832.738,51220.969,51243.565,22.596,22.503,0.093,48756.435,0,0.000,0,1233,48,0
2918,5315964589.173,5315964615.705,5316015327.280,50711.159,50738.107,26.948,26.532,0.416,49261.893,0,0.000,0,1233,48,0
2919,5316064589.173,5316064612.101,5316115392.342,50780.124,50803.169,23.045,22.928,0.117,49196.831,0,0.000,0,1233,48,0
2920,5316164589.173,5316164611.176,5316215085.232,50473.917,50496.059,22.142,22.003,0.139,49503.941,0,0.000,0,1233,48,0
2921,5316264589.173,5316264611.689,5316315209.382,50597.379,50620.209,22.830,22.516,0.314,49379.791,0,0.000,0,1233,48,0
2922,5316364589.173,5316364617.273,5316414822.575,50205.101,50233.402,28.301,28.100,0.201,49766.598,0,0.000,0,1233,48,0
2923,5316464589.173,5316464611.495,5316515296.882,50685.146,50707.709,22.563,22.322,0.241,49292.291,0,0.000,0,1233,48,0
2924,5316564589.173,5316564611.160,5316615212.540,50601.228,50623.367,22.139,21.987,0.152,49376.633,0,0.000,0,1233,48,0
2925,5316664589.173,5316664609.891,5316715433.006,50823.069,50843.833,20.764,20.718,0.046,49156.167,0,0.000,0,1233,48,0
2926,5316764589.173,5316764608.292,5316814748.632,50140.244,50159.459,19.215,19.119,0.096,49840.541,0,0.000,0,1233,48,0
2927,5316864589.173,5316864612.189,5316915188.871,50576.433,50599.698,23.265,23.016,0.249,49400.302,0,0.000,0,1233,48,0
2928,5316964589.173,5316964611.937,5317014306.645,49694.460,49717.472,23.012,22.764,0.248,50282.528,0,0.000,0,1233,48,0
