# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2904,20008273497.416,20008273698.833,20008312269.275,38568.649,38771.859,203.210,201.417,1.793,61228.141,0,0.000,0,23,1048576,0,0.000
2905,20008373497.416,20008373723.935,20008412287.865,38562.454,38790.449,227.995,226.519,1.476,61209.551,0,0.000,0,23,1048576,0,0.000
2906,20008473497.416,20008473683.219,20008512249.074,38564.283,38751.658,187.375,185.803,1.572,61248.342,0,0.000,0,23,1048576,0,0.000
2907,20008573497.416,20008573764.783,20008612346.143,38579.909,38848.727,268.818,267.367,1.451,61151.273,0,0.000,0,23,1048576,0,0.000
2908,20008673497.416,20008673706.328,20008712282.310,38574.260,38784.894,210.634,208.912,1.722,61215.106,0,0.000,0,23,1048576,0,0.000
2909,20008773497.416,20008773766.662,20008812341.813,38573.512,38844.397,270.885,269.246,1.639,61155.603,0,0.000,0,23,1048576,0,0.000
2910,20008873497.416,20008873692.044,20008912272.687,38578.985,38775.271,196.286,194.628,1.658,61224.729,0,0.000,0,23,1048576,0,0.000
2911,20008973497.416,20008973742.141,20009012328.478,38584.488,38831.062,246.574,244.725,1.849,61168.938,0,0.000,0,23,1048576,0,0.000
2912,20009073497.416,20009073688.588,20009112260.731,38570.574,38763.315,192.741,191.172,1.569,61236.685,0,0.000,0,23,1048576,0,0.000
2913,20009173497.416,20009173722.146,20009212297.049,38573.305,38799.633,226.328,224.730,1.598,61200.367,0,0.000,0,23,1048576,0,0.000
2914,20009273497.416,20009273690.195,20009312258.548,38566.846,38761.132,194.286,192.779,1.507,61238.868,0,0.000,0,23,1048576,0,0.000
2915,20009373497.416,20009373698.973,20009412282.997,38582.050,38785.581,203.531,201.557,1.974,61214.419,0,0.000,0,23,1048576,0,0.000
2916,20009473497.416,20009473712.630,20009512340.144,38625.783,38842.728,216.945,215.214,1.731,61157.272,0,0.000,0,23,1048576,0,0.000
2917,20009573497.416,20009573698.614,20009612281.652,38581.378,38784.236,202.858,201.198,1.660,61215.764,0,0.000,0,23,1048576,0,0.000
2918,20009673497.416,20009673713.276,20009712284.426,38569.153,38787.010,217.857,215.860,1.997,61212.990,0,0.000,0,23,1048576,0,0.000
2919,20009773497.416,20009773763.530,20009812363.419,38597.964,38866.003,268.039,266.114,1.925,61133.997,0,0.000,0,23,1048576,0,0.000
2920,20009873497.416,20009873594.894,20009912189.214,38592.459,38691.798,99.339,97.478,1.861,61308.202,0,0.000,0,23,1048576,0,0.000
2921,20009973497.416,20009973597.415,20010012201.044,38601.903,38703.628,101.725,99.999,1.726,61296.372,0,0.000,0,23,1048576,0,0.000
2922,20010073497.416,20010073566.250,20010112103.513,38536.013,38606.097,70.084,68.834,1.250,61393.903,0,0.000,0,23,1048576,0,0.000
2923,20010173497.416,20010173819.603,20010212412.897,38591.473,38915.481,324.008,322.187,1.821,61084.519,0,0.000,0,23,1048576,0,0.000
2924,20010273497.416,20010273699.986,20010312261.989,38560.569,38764.573,204.004,202.570,1.434,61235.427,0,0.000,0,23,1048576,0,0.000
2925,20010373497.416,20010373729.441,20010412290.041,38559.328,38792.625,233.297,232.025,1.272,61207.375,0,0.000,0,23,1048576,0,0.000
2926,20010473497.416,20010473717.362,20010512304.081,38585.086,38806.665,221.579,219.946,1.633,61193.335,0,0.000,0,23,1048576,0,0.000
2927,20010573497.416,20010573779.104,20010612356.733,38575.932,38859.317,283.385,281.688,1.697,61140.683,0,0.000,0,23,1048576,0,0.000
2928,20010673497.416,20010673694.664,20010712271.259,38574.776,38773.843,199.067,197.248,1.819,61226.157,0,0.000,0,23,1048576,0,0.000
2929,20010773497.416,20010773758.389,20010812349.564,38589.500,38852.148,262.648,260.973,1.675,61147.852,0,0.000,0,23,1048576,0,0.000
2930,20010873497.416,20010873759.310,20010912335.198,38574.372,38837.782,263.410,261.894,1.516,61162.218,0,0.000,0,23,1048576,0,0.000
2931,20010973497.416,20010973700.143,20011012277.696,38576.066,38780.280,204.214,202.727,1.487,61219.720,0,0.000,0,23,1048576,0,0.000
2932,20011073497.416,20011073772.781,20011112341.700,38567.401,38844.284,276.883,275.365,1.518,61155.716,0,0.000,0,23,1048576,0,0.000
2933,20011173497.416,20011173754.231,20011212326.319,38570.621,38828.903,258.282,256.815,1.467,61171.097,0,0.000,0,23,1048576,0,0.000
2934,20011273497.416,20011273696.620,20011312275.510,38577.314,38778.094,200.780,199.204,1.576,61221.906,0,0.000,0,23,1048576,0,0.000
2935,20011373497.416,20011373719.970,20011412288.450,38567.099,38791.034,223.935,222.554,1.381,61208.966,0,0.000,0,23,1048576,0,0.000
2936,20011473497.416,20011473787.992,20011512376.262,38586.436,38878.846,292.410,290.576,1.834,61121.154,0,0.000,0,23,1048576,0,0.000
2937,20011573497.416,20011573733.651,20011612296.422,38561.123,38799.006,237.883,236.235,1.648,61200.994,0,0.000,0,23,1048576,0,0.000
2938,20011673497.416,20011673713.989,20011712297.629,38581.802,38800.213,218.411,216.573,1.838,61199.787,0,0.000,0,23,1048576,0,0.000
2939,20011773497.416,20011773688.509,20011812279.254,38589.135,38781.838,192.703,191.093,1.610,61218.162,0,0.000,0,23,1048576,0,0.000
2940,20011873497.416,20011873595.348,20011912173.864,38576.733,38676.448,99.715,97.932,1.783,61323.552,0,0.000,0,23,1048576,0,0.000
2941,20011973497.416,20011973559.594,20012012066.189,38505.331,38568.773,63.442,62.178,1.264,61431.227,0,0.000,0,23,1048576,0,0.000
2942,20012073497.416,20012073736.813,20012112314.858,38575.807,38817.442,241.635,239.397,2.238,61182.558,0,0.000,0,23,1048576,0,0.000
2943,20012173497.416,20012173695.229,20012212282.232,38585.523,38784.816,199.293,197.813,1.480,61215.184,0,0.000,0,23,1048576,0,0.000
2944,20012273497.416,20012273742.265,20012312322.966,38579.169,38825.550,246.381,244.849,1.532,61174.450,0,0.000,0,23,1048576,0,0.000
2945,20012373497.416,20012373742.465,20012412321.026,38576.613,38823.610,246.997,245.049,1.948,61176.390,0,0.000,0,23,1048576,0,0.000
2946,20012473497.416,20012473584.272,20012512163.674,38577.847,38666.258,88.411,86.856,1.555,61333.742,0,0.000,0,23,1048576,0,0.000
2947,20012573497.416,20012573558.825,20012612078.886,38519.140,38581.470,62.330,61.409,0.921,61418.530,0,0.000,0,23,1048576,0,0.000
2948,20012673497.416,20012673786.361,20012712348.945,38561.162,38851.529,290.367,288.945,1.422,61148.471,0,0.000,0,23,1048576,0,0.000
2949,20012773497.416,20012773703.758,20012812293.343,38588.072,38795.927,207.855,206.342,1.513,61204.073,0,0.000,0,23,1048576,0,0.000
2950,20012873497.416,20012873744.693,20012912323.709,38577.027,38826.293,249.266,247.277,1.989,61173.707,0,0.000,0,23,1048576,0,0.000
2951,20012973497.416,20012973725.583,20013012307.361,38580.428,38809.945,229.517,228.167,1.350,61190.055,0,0.000,0,23,1048576,0,0.000
2952,20013073497.416,20013073714.524,20013112272.205,38556.193,38774.789,218.596,217.108,1.488,61225.211,0,0.000,0,23,1048576,0,0.000
2953,20013173497.416,20013173718.151,20013212275.405,38555.837,38777.989,222.152,220.735,1.417,61222.011,0,0.000,0,23,1048576,0,0.000
2954,20013273497.416,20013273679.968,20013312241.051,38559.293,38743.635,184.342,182.552,1.790,61256.365,0,0.000,0,23,1048576,0,0.000
2955,20013373497.416,20013373742.451,20013412299.388,38555.578,38801.972,246.394,245.035,1.359,61198.028,0,0.000,0,23,1048576,0,0.000
2956,20013473497.416,20013473737.936,20013512329.164,38589.671,38831.748,242.077,240.520,1.557,61168.252,0,0.000,0,23,1048576,0,0.000
2957,20013573497.416,20013573739.162,20013612336.122,38595.311,38838.706,243.395,241.746,1.649,61161.294,0,0.000,0,23,1048576,0,0.000
2958,20013673497.416,20013673742.773,20013712330.231,38585.445,38832.815,247.370,245.357,2.013,61167.185,0,0.000,0,23,1048576,0,0.000
2959,20013773497.416,20013773765.230,20013812342.170,38575.322,38844.754,269.432,267.814,1.618,61155.246,0,0.000,0,23,1048576,0,0.000
2960,20013873497.416,20013873684.449,20013912261.115,38575.038,38763.699,188.661,187.033,1.628,61236.301,0,0.000,0,23,1048576,0,0.000
2961,20013973497.416,20013973595.652,20014012186.336,38588.961,38688.920,99.959,98.236,1.723,61311.080,0,0.000,0,23,1048576,0,0.000
2962,20014073497.416,20014073557.295,20014112078.286,38519.568,38580.870,61.302,59.879,1.423,61419.130,0,0.000,0,23,1048576,0,0.000
2963,20014173497.416,20014173739.962,20014212327.720,38586.199,38830.304,244.105,242.546,1.559,61169.696,0,0.000,0,23,1048576,0,0.000
2964,20014273497.416,20014273697.697,20014312277.898,38578.469,38780.482,202.013,200.281,1.732,61219.518,0,0.000,0,23,1048576,0,0.000
2965,20014373497.416,20014373693.669,20014412271.591,38576.240,38774.175,197.935,196.253,1.682,61225.825,0,0.000,0,23,1048576,0,0.000
2966,20014473497.416,20014473723.337,20014512290.859,38566.047,38793.443,227.396,225.921,1.475,61206.557,0,0.000,0,23,1048576,0,0.000
2967,20014573497.416,20014573736.758,20014612324.007,38585.538,38826.591,241.053,239.342,1.711,61173.409,0,0.000,0,23,1048576,0,0.000
2968,20014673497.416,20014673741.971,20014712312.466,38568.982,38815.050,246.068,244.555,1.513,61184.950,0,0.000,0,23,1048576,0,0.000
2969,20014773497.416,20014773691.861,20014812271.305,38577.837,38773.889,196.052,194.445,1.607,61226.111,0,0.000,0,23,1048576,0,0.000
2970,20014873497.416,20014873742.128,20014912321.193,38577.419,38823.777,246.358,244.712,1.646,61176.223,0,0.000,0,23,1048576,0,0.000
2971,20014973497.416,20014973803.971,20015012402.895,38597.021,38905.479,308.458,306.555,1.903,61094.521,0,0.000,0,23,1048576,0,0.000
2972,20015073497.416,20015073744.399,20015112312.524,38566.566,38815.108,248.542,246.983,1.559,61184.892,0,0.000,0,23,1048576,0,0.000
2973,20015173497.416,20015173693.419,20015212274.306,38579.444,38776.890,197.446,196.003,1.443,61223.110,0,0.000,0,23,1048576,0,0.000
2974,20015273497.416,20015273700.924,20015312274.200,38571.685,38776.784,205.099,203.508,1.591,61223.216,0,0.000,0,23,1048576,0,0.000
2975,20015373497.416,20015373690.973,20015412272.253,38579.552,38774.837,195.285,193.557,1.728,61225.163,0,0.000,0,23,1048576,0,0.000
2976,20015473497.416,20015473742.677,20015512335.654,38590.819,38838.238,247.419,245.261,2.158,61161.762,0,0.000,0,23,1048576,0,0.000
2977,20015573497.416,20015573734.800,20015612309.066,38572.568,38811.650,239.082,237.384,1.698,61188.350,0,0.000,0,23,1048576,0,0.000
2978,20015673497.416,20015673733.017,20015712312.568,38578.101,38815.152,237.051,235.601,1.450,61184.848,0,0.000,0,23,1048576,0,0.000
2979,20015773497.416,20015773723.705,20015812298.520,38573.335,38801.104,227.769,226.289,1.480,61198.896,0,0.000,0,23,1048576,0,0.000
2980,20015873497.416,20015873781.716,20015912363.274,38579.936,38865.858,285.922,284.300,1.622,61134.142,0,0.000,0,23,1048576,0,0.000
2981,20015973497.416,20015973784.343,20016012386.498,38600.570,38889.082,288.512,286.927,1.585,61110.918,0,0.000,0,23,1048576,0,0.000
2982,20016073497.416,20016073745.383,20016112320.047,38572.920,38822.631,249.711,247.967,1.744,61177.369,0,0.000,0,23,1048576,0,0.000
2983,20016173497.416,20016173716.347,20016212295.658,38577.837,38798.242,220.405,218.931,1.474,61201.758,0,0.000,0,23,1048576,0,0.000
2984,20016273497.416,20016273732.720,20016312334.536,38600.066,38837.120,237.054,235.304,1.750,61162.880,0,0.000,0,23,1048576,0,0.000
2985,20016373497.416,20016373689.958,20016412266.494,38575.015,38769.078,194.063,192.542,1.521,61230.922,0,0.000,0,23,1048576,0,0.000
2986,20016473497.416,20016473693.363,20016512278.661,38583.847,38781.245,197.398,195.947,1.451,61218.755,0,0.000,0,23,1048576,0,0.000
2987,20016573497.416,20016573838.719,20016612421.448,38580.834,38924.032,343.198,341.303,1.895,61075.968,0,0.000,0,23,1048576,0,0.000
2988,20016673497.416,20016673704.461,20016712319.319,38613.158,38821.903,208.745,207.045,1.700,61178.097,0,0.000,0,23,1048576,0,0.000
2989,20016773497.416,20016773710.277,20016812293.471,38581.562,38796.055,214.493,212.861,1.632,61203.945,0,0.000,0,23,1048576,0,0.000
2990,20016873497.416,20016873844.152,20016912422.083,38576.240,38924.667,348.427,346.736,1.691,61075.333,0,0.000,0,23,1048576,0,0.000
2991,20016973497.416,20016973744.724,20017012333.034,38586.671,38835.618,248.947,247.308,1.639,61164.382,0,0.000,0,23,1048576,0,0.000
2992,20017073497.416,20017073789.845,20017112396.164,38604.425,38898.748,294.323,292.429,1.894,61101.252,0,0.000,0,23,1048576,0,0.000
2993,20017173497.416,20017173756.816,20017212333.281,38574.805,38835.865,261.060,259.400,1.660,61164.135,0,0.000,0,23,1048576,0,0.000
2994,20017273497.416,20017273735.873,20017312304.970,38567.646,38807.554,239.908,238.457,1.451,61192.446,0,0.000,0,23,1048576,0,0.000
2995,20017373497.416,20017373582.054,20017412157.477,38573.833,38660.061,86.228,84.638,1.590,61339.939,0,0.000,0,23,1048576,0,0.000
2996,20017473497.416,20017473562.083,20017512068.052,38504.459,38570.636,66.177,64.667,1.510,61429.364,0,0.000,0,23,1048576,0,0.000
2997,20017573497.416,20017573693.017,20017612264.734,38569.957,38767.318,197.361,195.601,1.760,61232.682,0,0.000,0,23,1048576,0,0.000
2998,20017673497.416,20017673604.857,20017712193.875,38587.222,38696.459,109.237,107.441,1.796,61303.541,0,0.000,0,23,1048576,0,0.000
2999,20017773497.416,20017773571.461,20017812134.441,38561.618,38637.025,75.407,74.045,1.362,61362.975,0,0.000,0,23,1048576,0,0.000
3000,20017873497.416,20017873552.122,20017912062.399,38509.188,38564.983,55.795,54.706,1.089,61435.017,0,0.000,0,23,1048576,0,0.000
3001,20017973497.416,20017973730.518,20018012294.701,38562.743,38797.285,234.542,233.102,1.440,61202.715,0,0.000,0,23,1048576,0,0.000
3002,20018073497.416,20018073728.200,20018112306.529,38576.773,38809.113,232.340,230.784,1.556,61190.887,0,0.000,0,23,1048576,0,0.000
3003,20018173497.416,20018173679.293,20018212261.738,38580.794,38764.322,183.528,181.877,1.651,61235.678,0,0.000,0,23,1048576,0,0.000
3004,20018273497.416,20018273692.823,20018312263.684,38569.091,38766.268,197.177,195.407,1.770,61233.732,0,0.000,0,23,1048576,0,0.000
3005,20018373497.416,20018373770.185,20018412336.540,38564.726,38839.124,274.398,272.769,1.629,61160.876,0,0.000,0,23,1048576,0,0.000
3006,20018473497.416,20018473689.288,20018512273.228,38582.174,38775.812,193.638,191.872,1.766,61224.188,0,0.000,0,23,1048576,0,0.000
3007,20018573497.416,20018573724.101,20018612296.410,38570.469,38798.994,228.525,226.685,1.840,61201.006,0,0.000,0,23,1048576,0,0.000
3008,20018673497.416,20018673743.942,20018712312.444,38567.085,38815.028,247.943,246.526,1.417,61184.972,0,0.000,0,23,1048576,0,0.000
3009,20018773497.416,20018773799.501,20018812383.137,38582.253,38885.721,303.468,302.085,1.383,61114.279,0,0.000,0,23,1048576,0,0.000
3010,20018873497.416,20018873691.192,20018912278.955,38585.831,38781.539,195.708,193.776,1.932,61218.461,0,0.000,0,23,1048576,0,0.000
3011,20018973497.416,20018973709.464,20019012276.240,38564.942,38778.824,213.882,212.048,1.834,61221.176,0,0.000,0,23,1048576,0,0.000
3012,20019073497.416,20019073685.281,20019112254.133,38567.259,38756.717,189.458,187.865,1.593,61243.283,0,0.000,0,23,1048576,0,0.000
3013,20019173497.416,20019173735.053,20019212298.610,38562.072,38801.194,239.122,237.637,1.485,61198.806,0,0.000,0,23,1048576,0,0.000
3014,20019273497.416,20019273731.868,20019312330.067,38596.567,38832.651,236.084,234.452,1.632,61167.349,0,0.000,0,23,1048576,0,0.000
3015,20019373497.416,20019373692.238,20019412271.554,38577.492,38774.138,196.646,194.822,1.824,61225.862,0,0.000,0,23,1048576,0,0.000
3016,20019473497.416,20019473708.428,20019512284.704,38574.291,38787.288,212.997,211.012,1.985,61212.712,0,0.000,0,23,1048576,0,0.000
3017,20019573497.416,20019573732.364,20019612322.842,38588.322,38825.426,237.104,234.948,2.156,61174.574,0,0.000,0,23,1048576,0,0.000
3018,20019673497.416,20019673803.590,20019712401.675,38596.072,38904.259,308.187,306.174,2.013,61095.741,0,0.000,0,23,1048576,0,0.000
3019,20019773497.416,20019773698.345,20019812295.381,38595.434,38797.965,202.531,200.929,1.602,61202.035,0,0.000,0,23,1048576,0,0.000
3020,20019873497.416,20019873605.180,20019912203.939,38596.842,38706.523,109.681,107.764,1.917,61293.477,0,0.000,0,23,1048576,0,0.000
3021,20019973497.416,20019973717.828,20020012291.843,38572.308,38794.427,222.119,220.412,1.707,61205.573,0,0.000,0,23,1048576,0,0.000
3022,20020073497.416,20020073769.199,20020112353.531,38582.381,38856.115,273.734,271.783,1.951,61143.885,0,0.000,0,23,1048576,0,0.000
3023,20020173497.416,20020173743.117,20020212308.212,38563.148,38810.796,247.648,245.701,1.947,61189.204,0,0.000,0,23,1048576,0,0.000
3024,20020273497.416,20020273804.182,20020312374.821,38569.050,38877.405,308.355,306.766,1.589,61122.595,0,0.000,0,23,1048576,0,0.000
3025,20020373497.416,20020373692.251,20020412271.979,38578.106,38774.563,196.457,194.835,1.622,61225.437,0,0.000,0,23,1048576,0,0.000
3026,20020473497.416,20020473757.253,20020512328.938,38570.239,38831.522,261.283,259.837,1.446,61168.478,0,0.000,0,23,1048576,0,0.000
3027,20020573497.416,20020573702.267,20020612286.086,38582.126,38788.670,206.544,204.851,1.693,61211.330,0,0.000,0,23,1048576,0,0.000
3028,20020673497.416,20020673772.060,20020712374.210,38600.283,38876.794,276.511,274.644,1.867,61123.206,0,0.000,0,23,1048576,0,0.000
3029,20020773497.416,20020773720.231,20020812337.439,38615.417,38840.023,224.606,222.815,1.791,61159.977,0,0.000,0,23,1048576,0,0.000
3030,20020873497.416,20020873702.081,20020912278.532,38574.869,38781.116,206.247,204.665,1.582,61218.884,0,0.000,0,23,1048576,0,0.000
3031,20020973497.416,20020973726.564,20021012296.231,38568.234,38798.815,230.581,229.148,1.433,61201.185,0,0.000,0,23,1048576,0,0.000
3032,20021073497.416,20021073744.748,20021112327.100,38580.876,38829.684,248.808,247.332,1.476,61170.316,0,0.000,0,23,1048576,0,0.000
3033,20021173497.416,20021173771.886,20021212331.940,38558.336,38834.524,276.188,274.470,1.718,61165.476,0,0.000,0,23,1048576,0,0.000
3034,20021273497.416,20021273676.375,20021312247.742,38569.542,38750.326,180.784,178.959,1.825,61249.674,0,0.000,0,23,1048576,0,0.000
3035,20021373497.416,20021373705.764,20021412309.139,38601.218,38811.723,210.505,208.348,2.157,61188.277,0,0.000,0,23,1048576,0,0.000
3036,20021473497.416,20021473698.678,20021512289.541,38589.227,38792.125,202.898,201.262,1.636,61207.875,0,0.000,0,23,1048576,0,0.000
3037,20021573497.416,20021573734.820,20021612310.911,38574.423,38813.495,239.072,237.404,1.668,61186.505,0,0.000,0,23,1048576,0,0.000
3038,20021673497.416,20021673794.244,20021712357.585,38561.699,38860.169,298.470,296.828,1.642,61139.831,0,0.000,0,23,1048576,0,0.000
3039,20021773497.416,20021773743.834,20021812324.494,38578.439,38827.078,248.639,246.418,2.221,61172.922,0,0.000,0,23,1048576,0,0.000
3040,20021873497.416,20021873739.693,20021912309.808,38568.598,38812.392,243.794,242.277,1.517,61187.608,0,0.000,0,23,1048576,0,0.000
3041,20021973497.416,20021973591.332,20022012176.696,38583.830,38679.280,95.450,93.916,1.534,61320.720,0,0.000,0,23,1048576,0,0.000
3042,20022073497.416,20022073586.481,20022112164.301,38576.064,38666.885,90.821,89.065,1.756,61333.115,0,0.000,0,23,1048576,0,0.000
3043,20022173497.416,20022173542.794,20022212045.152,38501.230,38547.736,46.506,45.378,1.128,61452.264,0,0.000,0,23,1048576,0,0.000
3044,20022273497.416,20022273770.511,20022312342.621,38570.553,38845.205,274.652,273.095,1.557,61154.795,0,0.000,0,23,1048576,0,0.000
3045,20022373497.416,20022373719.333,20022412291.986,38571.020,38794.570,223.550,221.917,1.633,61205.430,0,0.000,0,23,1048576,0,0.000
3046,20022473497.416,20022473765.301,20022512349.331,38582.511,38851.915,269.404,267.885,1.519,61148.085,0,0.000,0,23,1048576,0,0.000
3047,20022573497.416,20022573811.183,20022612397.590,38584.721,38900.174,315.453,313.767,1.686,61099.826,0,0.000,0,23,1048576,0,0.000
3048,20022673497.416,20022674656.965,20022713236.233,38577.756,39738.817,1161.061,1159.549,1.512,60261.183,0,0.000,0,23,1048576,0,0.000
3049,20022773497.416,20022773708.613,20022812302.531,38592.034,38805.115,213.081,211.197,1.884,61194.885,0,0.000,0,23,1048576,0,0.000
3050,20022873497.416,20022873774.079,20022912351.817,38576.117,38854.401,278.284,276.663,1.621,61145.599,0,0.000,0,23,1048576,0,0.000
3051,20022973497.416,20022973704.610,20023012308.348,38601.847,38810.932,209.085,207.194,1.891,61189.068,0,0.000,0,23,1048576,0,0.000
3052,20023073497.416,20023073604.704,20023112213.133,38606.749,38715.717,108.968,107.288,1.680,61284.283,0,0.000,0,23,1048576,0,0.000
3053,20023173497.416,20023173577.773,20023212164.607,38585.032,38667.191,82.159,80.357,1.802,61332.809,0,0.000,0,23,1048576,0,0.000
3054,20023273497.416,20023273563.428,20023312087.726,38523.212,38590.310,67.098,66.012,1.086,61409.690,0,0.000,0,23,1048576,0,0.000
3055,20023373497.416,20023373682.136,20023412267.343,38583.515,38769.927,186.412,184.720,1.692,61230.073,0,0.000,0,23,1048576,0,0.000
3056,20023473497.416,20023473739.858,20023512337.649,38596.148,38840.233,244.085,242.442,1.643,61159.767,0,0.000,0,23,1048576,0,0.000
3057,20023573497.416,20023573742.619,20023612375.947,38631.632,38878.531,246.899,245.203,1.696,61121.469,0,0.000,0,23,1048576,0,0.000
3058,20023673497.416,20023673797.772,20023712392.423,38592.872,38895.007,302.135,300.356,1.779,61104.993,0,0.000,0,23,1048576,0,0.000
3059,20023773497.416,20023773756.809,20023812325.628,38567.178,38828.212,261.034,259.393,1.641,61171.788,0,0.000,0,23,1048576,0,0.000
3060,20023873497.416,20023873701.644,20023912272.992,38569.529,38775.576,206.047,204.228,1.819,61224.424,0,0.000,0,23,1048576,0,0.000
3061,20023973497.416,20023973763.387,20024012356.409,38591.528,38858.993,267.465,265.971,1.494,61141.007,0,0.000,0,23,1048576,0,0.000
3062,20024073497.416,20024073783.062,20024112350.624,38565.776,38853.208,287.432,285.646,1.786,61146.792,0,0.000,0,23,1048576,0,0.000
3063,20024173497.416,20024173737.360,20024212317.549,38578.454,38820.133,241.679,239.944,1.735,61179.867,0,0.000,0,23,1048576,0,0.000
3064,20024273497.416,20024273693.730,20024312270.460,38575.197,38773.044,197.847,196.314,1.533,61226.956,0,0.000,0,23,1048576,0,0.000
3065,20024373497.416,20024373680.409,20024412246.518,38564.652,38749.102,184.450,182.993,1.457,61250.898,0,0.000,0,23,1048576,0,0.000
3066,20024473497.416,20024473741.930,20024512290.071,38546.866,38792.655,245.789,244.514,1.275,61207.345,0,0.000,0,23,1048576,0,0.000
3067,20024573497.416,20024573673.925,20024612234.039,38558.785,38736.623,177.838,176.509,1.329,61263.377,0,0.000,0,23,1048576,0,0.000
3068,20024673497.416,20024673745.942,20024712324.524,38576.629,38827.108,250.479,248.526,1.953,61172.892,0,0.000,0,23,1048576,0,0.000
3069,20024773497.416,20024773805.681,20024812400.048,38592.876,38902.632,309.756,308.265,1.491,61097.368,0,0.000,0,23,1048576,0,0.000
3070,20024873497.416,20024873765.873,20024912360.514,38592.921,38863.098,270.177,268.457,1.720,61136.902,0,0.000,0,23,1048576,0,0.000
3071,20024973497.416,20024973775.642,20025012372.844,38595.440,38875.428,279.988,278.226,1.762,61124.572,0,0.000,0,23,1048576,0,0.000
3072,20025073497.416,20025073705.970,20025112306.670,38598.924,38809.254,210.330,208.554,1.776,61190.746,0,0.000,0,23,1048576,0,0.000
3073,20025173497.416,20025173762.302,20025212343.893,38579.892,38846.477,266.585,264.886,1.699,61153.523,0,0.000,0,23,1048576,0,0.000
3074,20025273497.416,20025273691.273,20025312260.585,38567.840,38763.169,195.329,193.857,1.472,61236.831,0,0.000,0,23,1048576,0,0.000
3075,20025373497.416,20025373688.347,20025412271.791,38582.052,38774.375,192.323,190.931,1.392,61225.625,0,0.000,0,23,1048576,0,0.000
3076,20025473497.416,20025473739.853,20025512329.901,38588.528,38832.485,243.957,242.437,1.520,61167.515,0,0.000,0,23,1048576,0,0.000
3077,20025573497.416,20025573693.224,20025612275.865,38581.103,38778.449,197.346,195.808,1.538,61221.551,0,0.000,0,23,1048576,0,0.000
3078,20025673497.416,20025673755.742,20025712323.713,38566.472,38826.297,259.825,258.326,1.499,61173.703,0,0.000,0,23,1048576,0,0.000
3079,20025773497.416,20025773794.898,20025812357.650,38561.297,38860.234,298.937,297.482,1.455,61139.766,0,0.000,0,23,1048576,0,0.000
3080,20025873497.416,20025873763.078,20025912353.456,38588.524,38856.040,267.516,265.662,1.854,61143.960,0,0.000,0,23,1048576,0,0.000
3081,20025973497.416,20025973768.318,20026012347.405,38577.463,38849.989,272.526,270.902,1.624,61150.011,0,0.000,0,23,1048576,0,0.000
3082,20026073497.416,20026073738.855,20026112332.757,38591.865,38835.341,243.476,241.439,2.037,61164.659,0,0.000,0,23,1048576,0,0.000
3083,20026173497.416,20026173749.849,20026212335.802,38584.420,38838.386,253.966,252.433,1.533,61161.614,0,0.000,0,23,1048576,0,0.000
3084,20026273497.416,20026273713.930,20026312298.534,38582.986,38801.118,218.132,216.514,1.618,61198.882,0,0.000,0,23,1048576,0,0.000
3085,20026373497.416,20026373692.736,20026412272.274,38577.986,38774.858,196.872,195.320,1.552,61225.142,0,0.000,0,23,1048576,0,0.000
3086,20026473497.416,20026473751.091,20026512318.388,38565.719,38820.972,255.253,253.675,1.578,61179.028,0,0.000,0,23,1048576,0,0.000
3087,20026573497.416,20026573695.809,20026612267.363,38570.043,38769.947,199.904,198.393,1.511,61230.053,0,0.000,0,23,1048576,0,0.000
3088,20026673497.416,20026673801.859,20026712405.650,38601.973,38908.234,306.261,304.443,1.818,61091.766,0,0.000,0,23,1048576,0,0.000
3089,20026773497.416,20026773683.263,20026812262.321,38577.386,38764.905,187.519,185.847,1.672,61235.095,0,0.000,0,23,1048576,0,0.000
3090,20026873497.416,20026873702.334,20026912274.094,38570.110,38776.678,206.568,204.918,1.650,61223.322,0,0.000,0,23,1048576,0,0.000
3091,20026973497.416,20026973760.132,20027012312.090,38550.545,38814.674,264.129,262.716,1.413,61185.326,0,0.000,0,23,1048576,0,0.000
3092,20027073497.416,20027073734.818,20027112308.412,38572.116,38810.996,238.880,237.402,1.478,61189.004,0,0.000,0,23,1048576,0,0.000
3093,20027173497.416,20027173706.516,20027212285.519,38577.512,38788.103,210.591,209.100,1.491,61211.897,0,0.000,0,23,1048576,0,0.000
3094,20027273497.416,20027273730.817,20027312306.797,38574.018,38809.381,235.363,233.401,1.962,61190.619,0,0.000,0,23,1048576,0,0.000
3095,20027373497.416,20027373673.477,20027412261.955,38586.661,38764.539,177.878,176.061,1.817,61235.461,0,0.000,0,23,1048576,0,0.000
3096,20027473497.416,20027473761.026,20027512357.903,38595.013,38860.487,265.474,263.610,1.864,61139.513,0,0.000,0,23,1048576,0,0.000
3097,20027573497.416,20027573752.561,20027612314.794,38560.515,38817.378,256.863,255.145,1.718,61182.622,0,0.000,0,23,1048576,0,0.000
