# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1420,20509412224.250,20509412331.620,20509455097.300,42763.409,42873.050,109.641,107.370,2.271,57126.950,0,0.000,0,21,1048576,0,0.000
1421,20509512224.250,20509512276.824,20509554430.495,42152.519,42206.245,53.726,52.574,1.152,57793.755,0,0.000,0,21,1048576,0,0.000
1422,20509612224.250,20509612326.521,20509654496.010,42167.628,42271.760,104.132,102.271,1.861,57728.240,0,0.000,0,21,1048576,0,0.000
1423,20509712224.250,20509712272.953,20509754687.939,42414.101,42463.689,49.588,48.703,0.885,57536.311,0,0.000,0,21,1048576,0,0.000
1424,20509812224.250,20509812331.014,20509855508.809,43176.099,43284.559,108.460,106.764,1.696,56715.441,0,0.000,0,21,1048576,0,0.000
1425,20509912224.250,20509912271.405,20509954398.364,42125.754,42174.114,48.360,47.155,1.205,57825.886,0,0.000,0,21,1048576,0,0.000
1426,20510012224.250,20510012348.408,20510054964.274,42614.167,42740.024,125.857,124.158,1.699,57259.976,0,0.000,0,21,1048576,0,0.000
1427,20510112224.250,20510112289.157,20510155715.556,43425.000,43491.306,66.306,64.907,1.399,56508.694,0,0.000,0,21,1048576,0,0.000
1428,20510212224.250,20510212339.794,20510255588.639,43246.358,43364.389,118.031,115.544,2.487,56635.611,0,0.000,0,21,1048576,0,0.000
1429,20510312224.250,20510312283.863,20510355792.843,43506.936,43568.593,61.657,59.613,2.044,56431.407,0,0.000,0,21,1048576,0,0.000
1430,20510412224.250,20510412327.011,20510454998.075,42668.731,42773.825,105.094,102.761,2.333,57226.175,0,0.000,0,21,1048576,0,0.000
1431,20510512224.250,20510512265.083,20510554506.260,42239.867,42282.010,42.143,40.833,1.310,57717.990,0,0.000,0,21,1048576,0,0.000
1432,20510612224.250,20510612330.306,20510654793.921,42461.696,42569.671,107.975,106.056,1.919,57430.329,0,0.000,0,21,1048576,0,0.000
1433,20510712224.250,20510712281.796,20510755043.222,42760.082,42818.972,58.890,57.546,1.344,57181.028,0,0.000,0,21,1048576,0,0.000
1434,20510812224.250,20510812317.463,20510854677.317,42358.112,42453.067,94.955,93.213,1.742,57546.933,0,0.000,0,21,1048576,0,0.000
1435,20510912224.250,20510912277.214,20510954849.555,42570.555,42625.305,54.750,52.964,1.786,57374.695,0,0.000,0,21,1048576,0,0.000
1436,20511012224.250,20511012410.631,20511055132.635,42719.632,42908.385,188.753,186.381,2.372,57091.615,0,0.000,0,21,1048576,0,0.000
1437,20511112224.250,20511112343.092,20511154949.333,42604.299,42725.083,120.784,118.842,1.942,57274.917,0,0.000,0,21,1048576,0,0.000
1438,20511212224.250,20511212345.776,20511256055.205,43707.007,43830.955,123.948,121.526,2.422,56169.045,0,0.000,0,21,1048576,0,0.000
1439,20511312224.250,20511312277.811,20511355166.401,42887.069,42942.151,55.082,53.561,1.521,57057.849,0,0.000,0,21,1048576,0,0.000
1440,20511412224.250,20511412338.390,20511455168.965,42828.400,42944.715,116.315,114.140,2.175,57055.285,0,0.000,0,21,1048576,0,0.000
1441,20511512224.250,20511512287.235,20511554263.050,41974.431,42038.800,64.369,62.985,1.384,57961.200,0,0.000,0,21,1048576,0,0.000
1442,20511612224.250,20511612346.018,20511654973.958,42624.565,42749.708,125.143,121.768,3.375,57250.292,0,0.000,0,21,1048576,0,0.000
1443,20511712224.250,20511712270.388,20511755340.342,43068.745,43116.092,47.347,46.138,1.209,56883.908,0,0.000,0,21,1048576,0,0.000
1444,20511812224.250,20511812348.459,20511855262.594,42912.299,43038.344,126.045,124.209,1.836,56961.656,0,0.000,0,21,1048576,0,0.000
1445,20511912224.250,20511912278.180,20511954757.433,42478.197,42533.183,54.986,53.930,1.056,57466.817,0,0.000,0,21,1048576,0,0.000
1446,20512012224.250,20512012347.886,20512055657.136,43306.882,43432.886,126.004,123.636,2.368,56567.114,0,0.000,0,21,1048576,0,0.000
1447,20512112224.250,20512112293.904,20512155657.541,43362.802,43433.291,70.489,69.654,0.835,56566.709,0,0.000,0,21,1048576,0,0.000
1448,20512212224.250,20512212342.909,20512255487.734,43143.028,43263.484,120.456,118.659,1.797,56736.516,0,0.000,0,21,1048576,0,0.000
1449,20512312224.250,20512312283.889,20512355988.579,43699.141,43764.329,65.188,59.639,5.549,56235.671,0,0.000,0,21,1048576,0,0.000
1450,20512412224.250,20512412341.723,20512455445.799,43101.656,43221.549,119.893,117.473,2.420,56778.451,0,0.000,0,21,1048576,0,0.000
1451,20512512224.250,20512512287.595,20512554492.368,42203.822,42268.118,64.296,63.345,0.951,57731.882,0,0.000,0,21,1048576,0,0.000
1452,20512612224.250,20512612325.744,20512654218.481,41891.045,41994.231,103.186,101.494,1.692,58005.769,0,0.000,0,21,1048576,0,0.000
1453,20512712224.250,20512712276.047,20512754415.661,42138.280,42191.411,53.131,51.797,1.334,57808.589,0,0.000,0,21,1048576,0,0.000
1454,20512812224.250,20512812332.628,20512855300.523,42966.017,43076.273,110.256,108.378,1.878,56923.727,0,0.000,0,21,1048576,0,0.000
1455,20512912224.250,20512912329.412,20512954650.542,42319.239,42426.292,107.053,105.162,1.891,57573.708,0,0.000,0,21,1048576,0,0.000
1456,20513012224.250,20513012330.613,20513054852.349,42519.916,42628.099,108.183,106.363,1.820,57371.901,0,0.000,0,21,1048576,0,0.000
1457,20513112224.250,20513112274.945,20513153998.638,41723.032,41774.388,51.356,50.695,0.661,58225.612,0,0.000,0,21,1048576,0,0.000
1458,20513212224.250,20513212351.011,20513255310.625,42957.664,43086.375,128.711,126.761,1.950,56913.625,0,0.000,0,21,1048576,0,0.000
1459,20513312224.250,20513312337.670,20513355870.768,43530.509,43646.518,116.009,113.420,2.589,56353.482,0,0.000,0,21,1048576,0,0.000
1460,20513412224.250,20513412364.067,20513455448.567,43081.408,43224.317,142.909,139.817,3.092,56775.683,0,0.000,0,21,1048576,0,0.000
1461,20513512224.250,20513512294.322,20513555347.207,43051.081,43122.957,71.876,70.072,1.804,56877.043,0,0.000,0,21,1048576,0,0.000
1462,20513612224.250,20513612337.819,20513655379.544,43039.702,43155.294,115.592,113.569,2.023,56844.706,0,0.000,0,21,1048576,0,0.000
1463,20513712224.250,20513712285.155,20513754124.360,41837.435,41900.110,62.675,60.905,1.770,58099.890,0,0.000,0,21,1048576,0,0.000
1464,20513812224.250,20513812321.820,20513855501.025,43177.408,43276.775,99.367,97.570,1.797,56723.225,0,0.000,0,21,1048576,0,0.000
1465,20513912224.250,20513912281.412,20513954642.146,42359.250,42417.896,58.646,57.162,1.484,57582.104,0,0.000,0,21,1048576,0,0.000
1466,20514012224.250,20514012328.947,20514054185.555,41855.139,41961.305,106.166,104.697,1.469,58038.695,0,0.000,0,21,1048576,0,0.000
1467,20514112224.250,20514112272.279,20514154171.444,41898.471,41947.194,48.723,48.029,0.694,58052.806,0,0.000,0,21,1048576,0,0.000
1468,20514212224.250,20514212331.359,20514254371.236,42038.118,42146.986,108.868,107.109,1.759,57853.014,0,0.000,0,21,1048576,0,0.000
1469,20514312224.250,20514312272.572,20514355269.070,42995.420,43044.820,49.400,48.322,1.078,56955.180,0,0.000,0,21,1048576,0,0.000
1470,20514412224.250,20514412344.719,20514455711.240,43364.505,43486.990,122.485,120.469,2.016,56513.010,0,0.000,0,21,1048576,0,0.000
1471,20514512224.250,20514512286.365,20514555708.854,43421.205,43484.604,63.399,62.115,1.284,56515.396,0,0.000,0,21,1048576,0,0.000
1472,20514612224.250,20514612319.287,20514655250.907,42929.982,43026.657,96.675,95.037,1.638,56973.343,0,0.000,0,21,1048576,0,0.000
1473,20514712224.250,20514712302.051,20514754733.365,42430.021,42509.115,79.094,77.801,1.293,57490.885,0,0.000,0,21,1048576,0,0.000
1474,20514812224.250,20514812338.598,20514855045.206,42704.788,42820.956,116.168,114.348,1.820,57179.044,0,0.000,0,21,1048576,0,0.000
1475,20514912224.250,20514912283.694,20514954981.334,42696.331,42757.084,60.753,59.444,1.309,57242.916,0,0.000,0,21,1048576,0,0.000
1476,20515012224.250,20515012340.298,20515055347.065,43005.089,43122.815,117.726,116.048,1.678,56877.185,0,0.000,0,21,1048576,0,0.000
1477,20515112224.250,20515112291.279,20515155748.832,43456.081,43524.582,68.501,67.029,1.472,56475.418,0,0.000,0,21,1048576,0,0.000
1478,20515212224.250,20515212390.388,20515255878.971,43485.633,43654.721,169.088,166.138,2.950,56345.279,0,0.000,0,21,1048576,0,0.000
1479,20515312224.250,20515312289.208,20515354347.840,42057.364,42123.590,66.226,64.958,1.268,57876.410,0,0.000,0,21,1048576,0,0.000
1480,20515412224.250,20515412326.516,20515455435.652,43106.409,43211.402,104.993,102.266,2.727,56788.598,0,0.000,0,21,1048576,0,0.000
1481,20515512224.250,20515512287.131,20515554558.681,42270.368,42334.431,64.063,62.881,1.182,57665.569,0,0.000,0,21,1048576,0,0.000
1482,20515612224.250,20515612325.759,20515654486.179,42158.826,42261.929,103.103,101.509,1.594,57738.071,0,0.000,0,21,1048576,0,0.000
1483,20515712224.250,20515712276.977,20515754067.472,41789.332,41843.222,53.890,52.727,1.163,58156.778,0,0.000,0,21,1048576,0,0.000
1484,20515812224.250,20515812326.302,20515854988.951,42660.954,42764.701,103.747,102.052,1.695,57235.299,0,0.000,0,21,1048576,0,0.000
1485,20515912224.250,20515912273.535,20515955491.524,43216.780,43267.274,50.494,49.285,1.209,56732.726,0,0.000,0,21,1048576,0,0.000
1486,20516012224.250,20516012319.488,20516055192.034,42871.196,42967.784,96.588,95.238,1.350,57032.216,0,0.000,0,21,1048576,0,0.000
1487,20516112224.250,20516112285.958,20516155187.825,42900.688,42963.575,62.887,61.708,1.179,57036.425,0,0.000,0,21,1048576,0,0.000
1488,20516212224.250,20516212339.420,20516255417.302,43075.353,43193.052,117.699,115.170,2.529,56806.948,0,0.000,0,21,1048576,0,0.000
1489,20516312224.250,20516312285.495,20516356068.668,43781.190,43844.418,63.228,61.245,1.983,56155.582,0,0.000,0,21,1048576,0,0.000
1490,20516412224.250,20516412326.219,20516455852.603,43523.521,43628.353,104.832,101.969,2.863,56371.647,0,0.000,0,21,1048576,0,0.000
1491,20516512224.250,20516512314.392,20516555705.276,43388.959,43481.026,92.067,90.142,1.925,56518.974,0,0.000,0,21,1048576,0,0.000
1492,20516612224.250,20516612329.598,20516654770.709,42439.434,42546.459,107.025,105.348,1.677,57453.541,0,0.000,0,21,1048576,0,0.000
1493,20516712224.250,20516712282.322,20516755671.403,43387.856,43447.153,59.297,58.072,1.225,56552.847,0,0.000,0,21,1048576,0,0.000
1494,20516812224.250,20516812338.451,20516855127.260,42787.011,42903.010,115.999,114.201,1.798,57096.990,0,0.000,0,21,1048576,0,0.000
1495,20516912224.250,20516912281.013,20516954877.207,42594.906,42652.957,58.051,56.763,1.288,57347.043,0,0.000,0,21,1048576,0,0.000
1496,20517012224.250,20517012331.853,20517055103.599,42769.884,42879.349,109.465,107.603,1.862,57120.651,0,0.000,0,21,1048576,0,0.000
1497,20517112224.250,20517112276.747,20517155254.739,42977.125,43030.489,53.364,52.497,0.867,56969.511,0,0.000,0,21,1048576,0,0.000
1498,20517212224.250,20517212338.415,20517255019.617,42679.495,42795.367,115.872,114.165,1.707,57204.633,0,0.000,0,21,1048576,0,0.000
1499,20517312224.250,20517312344.217,20517355216.809,42870.883,42992.559,121.676,119.967,1.709,57007.441,0,0.000,0,21,1048576,0,0.000
1500,20517412224.250,20517412323.430,20517454780.185,42454.659,42555.935,101.276,99.180,2.096,57444.065,0,0.000,0,21,1048576,0,0.000
1501,20517512224.250,20517512280.735,20517554429.903,42148.323,42205.653,57.330,56.485,0.845,57794.347,0,0.000,0,21,1048576,0,0.000
1502,20517612224.250,20517612333.763,20517654546.440,42210.909,42322.190,111.281,109.513,1.768,57677.810,0,0.000,0,21,1048576,0,0.000
1503,20517712224.250,20517712281.435,20517755183.927,42901.272,42959.677,58.405,57.185,1.220,57040.323,0,0.000,0,21,1048576,0,0.000
1504,20517812224.250,20517812345.616,20517855654.473,43306.912,43430.223,123.311,121.366,1.945,56569.777,0,0.000,0,21,1048576,0,0.000
1505,20517912224.250,20517912377.537,20517954578.731,42199.558,42354.481,154.923,153.287,1.636,57645.519,0,0.000,0,21,1048576,0,0.000
1506,20518012224.250,20518012335.976,20518054759.987,42422.271,42535.737,113.466,111.726,1.740,57464.263,0,0.000,0,21,1048576,0,0.000
1507,20518112224.250,20518112268.544,20518154735.330,42465.499,42511.080,45.581,44.294,1.287,57488.920,0,0.000,0,21,1048576,0,0.000
1508,20518212224.250,20518212335.988,20518254429.225,42091.457,42204.975,113.518,111.738,1.780,57795.025,0,0.000,0,21,1048576,0,0.000
1509,20518312224.250,20518312367.147,20518355044.298,42674.923,42820.048,145.125,142.897,2.228,57179.952,0,0.000,0,21,1048576,0,0.000
1510,20518412224.250,20518412333.080,20518455015.242,42680.483,42790.992,110.509,108.830,1.679,57209.008,0,0.000,0,21,1048576,0,0.000
1511,20518512224.250,20518512325.808,20518555311.002,42983.430,43086.752,103.322,101.558,1.764,56913.248,0,0.000,0,21,1048576,0,0.000
1512,20518612224.250,20518612323.862,20518654495.079,42169.244,42270.829,101.585,99.612,1.973,57729.171,0,0.000,0,21,1048576,0,0.000
1513,20518712224.250,20518712470.455,20518754841.079,42368.893,42616.829,247.936,246.205,1.731,57383.171,0,0.000,0,21,1048576,0,0.000
1514,20518812224.250,20518812359.979,20518855413.666,43051.917,43189.416,137.499,135.729,1.770,56810.584,0,0.000,0,21,1048576,0,0.000
1515,20518912224.250,20518912339.182,20518954998.641,42658.043,42774.391,116.348,114.932,1.416,57225.609,0,0.000,0,21,1048576,0,0.000
1516,20519012224.250,20519012327.175,20519054768.724,42439.437,42544.474,105.037,102.925,2.112,57455.526,0,0.000,0,21,1048576,0,0.000
1517,20519112224.250,20519112292.034,20519154709.417,42416.118,42485.167,69.049,67.784,1.265,57514.833,0,0.000,0,21,1048576,0,0.000
1518,20519212224.250,20519212331.534,20519254975.262,42641.851,42751.012,109.161,107.284,1.877,57248.988,0,0.000,0,21,1048576,0,0.000
1519,20519312224.250,20519312281.275,20519356018.943,43735.809,43794.693,58.884,57.025,1.859,56205.307,0,0.000,0,21,1048576,0,0.000
1520,20519412224.250,20519412331.356,20519454819.721,42486.039,42595.471,109.432,107.106,2.326,57404.529,0,0.000,0,21,1048576,0,0.000
1521,20519512224.250,20519512288.200,20519554453.973,42164.106,42229.723,65.617,63.950,1.667,57770.277,0,0.000,0,21,1048576,0,0.000
1522,20519612224.250,20519612336.909,20519655048.818,42709.782,42824.568,114.786,112.659,2.127,57175.432,0,0.000,0,21,1048576,0,0.000
1523,20519712224.250,20519712290.751,20519754908.716,42616.374,42684.466,68.092,66.501,1.591,57315.534,0,0.000,0,21,1048576,0,0.000
1524,20519812224.250,20519812332.567,20519854739.243,42404.896,42514.993,110.097,108.317,1.780,57485.007,0,0.000,0,21,1048576,0,0.000
1525,20519912224.250,20519912281.287,20519954461.335,42178.624,42237.085,58.461,57.037,1.424,57762.915,0,0.000,0,21,1048576,0,0.000
1526,20520012224.250,20520012337.121,20520055142.212,42802.990,42917.962,114.972,112.871,2.101,57082.038,0,0.000,0,21,1048576,0,0.000
1527,20520112224.250,20520112290.160,20520154764.787,42472.910,42540.537,67.627,65.910,1.717,57459.463,0,0.000,0,21,1048576,0,0.000
1528,20520212224.250,20520212341.985,20520255619.550,43275.694,43395.300,119.606,117.735,1.871,56604.700,0,0.000,0,21,1048576,0,0.000
1529,20520312224.250,20520312298.733,20520355295.484,42995.429,43071.234,75.805,74.483,1.322,56928.766,0,0.000,0,21,1048576,0,0.000
1530,20520412224.250,20520412323.399,20520454632.879,42307.635,42408.629,100.994,99.149,1.845,57591.371,0,0.000,0,21,1048576,0,0.000
1531,20520512224.250,20520512282.665,20520554982.449,42698.419,42758.199,59.780,58.415,1.365,57241.801,0,0.000,0,21,1048576,0,0.000
1532,20520612224.250,20520612325.358,20520654493.239,42165.641,42268.989,103.348,101.108,2.240,57731.011,0,0.000,0,21,1048576,0,0.000
1533,20520712224.250,20520712278.932,20520755122.618,42842.696,42898.368,55.672,54.682,0.990,57101.632,0,0.000,0,21,1048576,0,0.000
1534,20520812224.250,20520812335.502,20520854534.130,42196.598,42309.880,113.282,111.252,2.030,57690.120,0,0.000,0,21,1048576,0,0.000
1535,20520912224.250,20520912293.563,20520954956.099,42660.918,42731.849,70.931,69.313,1.618,57268.151,0,0.000,0,21,1048576,0,0.000
1536,20521012224.250,20521012335.597,20521054846.322,42508.910,42622.072,113.162,111.347,1.815,57377.928,0,0.000,0,21,1048576,0,0.000
1537,20521112224.250,20521112287.599,20521155096.360,42807.406,42872.110,64.704,63.349,1.355,57127.890,0,0.000,0,21,1048576,0,0.000
1538,20521212224.250,20521212338.290,20521255304.178,42964.455,43079.928,115.473,114.040,1.433,56920.072,0,0.000,0,21,1048576,0,0.000
1539,20521312224.250,20521312280.911,20521354767.871,42485.883,42543.621,57.738,56.661,1.077,57456.379,0,0.000,0,21,1048576,0,0.000
1540,20521412224.250,20521412319.375,20521454884.467,42561.563,42660.217,98.654,95.125,3.529,57339.783,0,0.000,0,21,1048576,0,0.000
1541,20521512224.250,20521512285.707,20521554941.677,42654.522,42717.427,62.905,61.457,1.448,57282.573,0,0.000,0,21,1048576,0,0.000
1542,20521612224.250,20521612334.376,20521655445.474,43109.071,43221.224,112.153,110.126,2.027,56778.776,0,0.000,0,21,1048576,0,0.000
1543,20521712224.250,20521712284.125,20521755167.172,42882.014,42942.922,60.908,59.875,1.033,57057.078,0,0.000,0,21,1048576,0,0.000
1544,20521812224.250,20521812349.866,20521855151.448,42799.401,42927.198,127.797,125.616,2.181,57072.802,0,0.000,0,21,1048576,0,0.000
1545,20521912224.250,20521912278.814,20521954343.413,42063.355,42119.163,55.808,54.564,1.244,57880.837,0,0.000,0,21,1048576,0,0.000
1546,20522012224.250,20522012341.633,20522055723.204,43379.994,43498.954,118.960,117.383,1.577,56501.046,0,0.000,0,21,1048576,0,0.000
1547,20522112224.250,20522112278.361,20522155202.477,42923.128,42978.227,55.099,54.111,0.988,57021.773,0,0.000,0,21,1048576,0,0.000
1548,20522212224.250,20522212342.769,20522255399.144,43054.601,43174.894,120.293,118.519,1.774,56825.106,0,0.000,0,21,1048576,0,0.000
1549,20522312224.250,20522312278.293,20522356612.980,44332.536,44388.730,56.194,54.043,2.151,55611.270,0,0.000,0,21,1048576,0,0.000
1550,20522412224.250,20522412330.367,20522455269.412,42937.193,43045.162,107.969,106.117,1.852,56954.838,0,0.000,0,21,1048576,0,0.000
1551,20522512224.250,20522512286.829,20522555492.778,43204.764,43268.528,63.764,62.579,1.185,56731.472,0,0.000,0,21,1048576,0,0.000
1552,20522612224.250,20522612336.736,20522655341.359,43002.698,43117.109,114.411,112.486,1.925,56882.891,0,0.000,0,21,1048576,0,0.000
1553,20522712224.250,20522712287.888,20522755124.040,42834.929,42899.790,64.861,63.638,1.223,57100.210,0,0.000,0,21,1048576,0,0.000
1554,20522812224.250,20522812336.178,20522855634.701,43296.794,43410.451,113.657,111.928,1.729,56589.549,0,0.000,0,21,1048576,0,0.000
1555,20522912224.250,20522912278.325,20522955370.517,43091.139,43146.267,55.128,54.075,1.053,56853.733,0,0.000,0,21,1048576,0,0.000
1556,20523012224.250,20523012340.863,20523055615.472,43272.668,43391.222,118.554,116.613,1.941,56608.778,0,0.000,0,21,1048576,0,0.000
1557,20523112224.250,20523112280.177,20523155182.097,42900.900,42957.847,56.947,55.927,1.020,57042.153,0,0.000,0,21,1048576,0,0.000
1558,20523212224.250,20523212346.886,20523255432.588,43083.546,43208.338,124.792,122.636,2.156,56791.662,0,0.000,0,21,1048576,0,0.000
1559,20523312224.250,20523312276.677,20523354476.945,42199.271,42252.695,53.424,52.427,0.997,57747.305,0,0.000,0,21,1048576,0,0.000
1560,20523412224.250,20523412328.934,20523454478.723,42148.274,42254.473,106.199,104.684,1.515,57745.527,0,0.000,0,21,1048576,0,0.000
1561,20523512224.250,20523512286.638,20523555476.396,43188.537,43252.146,63.609,62.388,1.221,56747.854,0,0.000,0,21,1048576,0,0.000
1562,20523612224.250,20523612328.136,20523654724.882,42395.008,42500.632,105.624,103.886,1.738,57499.368,0,0.000,0,21,1048576,0,0.000
1563,20523712224.250,20523712295.164,20523754391.760,42095.056,42167.510,72.454,70.914,1.540,57832.490,0,0.000,0,21,1048576,0,0.000
1564,20523812224.250,20523812330.628,20523855373.821,43041.483,43149.571,108.088,106.378,1.710,56850.429,0,0.000,0,21,1048576,0,0.000
1565,20523912224.250,20523912283.796,20523954900.754,42615.652,42676.504,60.852,59.546,1.306,57323.496,0,0.000,0,21,1048576,0,0.000
1566,20524012224.250,20524012343.222,20524054181.510,41836.457,41957.260,120.803,118.972,1.831,58042.740,0,0.000,0,21,1048576,0,0.000
1567,20524112224.250,20524112303.989,20524155105.609,42800.070,42881.359,81.289,79.739,1.550,57118.641,0,0.000,0,21,1048576,0,0.000
1568,20524212224.250,20524212339.578,20524254630.133,42288.497,42405.883,117.386,115.328,2.058,57594.117,0,0.000,0,21,1048576,0,0.000
1569,20524312224.250,20524312275.913,20524355073.934,42796.543,42849.684,53.141,51.663,1.478,57150.316,0,0.000,0,21,1048576,0,0.000
1570,20524412224.250,20524412339.171,20524455099.898,42758.426,42875.648,117.222,114.921,2.301,57124.352,0,0.000,0,21,1048576,0,0.000
1571,20524512224.250,20524512284.167,20524554299.352,42013.748,42075.102,61.354,59.917,1.437,57924.898,0,0.000,0,21,1048576,0,0.000
1572,20524612224.250,20524612331.347,20524655362.675,43029.683,43138.425,108.742,107.097,1.645,56861.575,0,0.000,0,21,1048576,0,0.000
1573,20524712224.250,20524712283.061,20524755025.553,42741.611,42801.303,59.692,58.811,0.881,57198.697,0,0.000,0,21,1048576,0,0.000
1574,20524812224.250,20524812318.706,20524854778.117,42458.008,42553.867,95.859,94.456,1.403,57446.133,0,0.000,0,21,1048576,0,0.000
1575,20524912224.250,20524912280.284,20524955147.154,42865.954,42922.904,56.950,56.034,0.916,57077.096,0,0.000,0,21,1048576,0,0.000
1576,20525012224.250,20525012320.350,20525054451.329,42129.318,42227.079,97.761,96.100,1.661,57772.921,0,0.000,0,21,1048576,0,0.000
1577,20525112224.250,20525112273.506,20525155039.675,42765.007,42815.425,50.418,49.256,1.162,57184.575,0,0.000,0,21,1048576,0,0.000
1578,20525212224.250,20525212340.925,20525255193.241,42850.490,42968.991,118.501,116.675,1.826,57031.009,0,0.000,0,21,1048576,0,0.000
1579,20525312224.250,20525312296.077,20525354380.477,42082.151,42156.227,74.076,71.827,2.249,57843.773,0,0.000,0,21,1048576,0,0.000
1580,20525412224.250,20525412347.816,20525455467.970,43116.978,43243.720,126.742,123.566,3.176,56756.280,0,0.000,0,21,1048576,0,0.000
1581,20525512224.250,20525512338.104,20525555314.372,42974.532,43090.122,115.590,113.854,1.736,56909.878,0,0.000,0,21,1048576,0,0.000
1582,20525612224.250,20525612322.783,20525654956.249,42630.881,42731.999,101.118,98.533,2.585,57268.001,0,0.000,0,21,1048576,0,0.000
1583,20525712224.250,20525712284.221,20525754802.070,42516.700,42577.820,61.120,59.971,1.149,57422.180,0,0.000,0,21,1048576,0,0.000
1584,20525812224.250,20525812335.844,20525854535.867,42198.354,42311.617,113.263,111.594,1.669,57688.383,0,0.000,0,21,1048576,0,0.000
1585,20525912224.250,20525912279.054,20525954797.486,42517.707,42573.236,55.529,54.804,0.725,57426.764,0,0.000,0,21,1048576,0,0.000
1586,20526012224.250,20526012314.507,20526054744.759,42428.567,42520.509,91.942,90.257,1.685,57479.491,0,0.000,0,21,1048576,0,0.000
1587,20526112224.250,20526112271.751,20526154936.338,42663.421,42712.088,48.667,47.501,1.166,57287.912,0,0.000,0,21,1048576,0,0.000
1588,20526212224.250,20526212326.223,20526255159.977,42832.226,42935.727,103.501,101.973,1.528,57064.273,0,0.000,0,21,1048576,0,0.000
1589,20526312224.250,20526312296.306,20526355506.388,43207.751,43282.138,74.387,72.056,2.331,56717.862,0,0.000,0,21,1048576,0,0.000
1590,20526412224.250,20526412319.036,20526455563.788,43242.792,43339.538,96.746,94.786,1.960,56660.462,0,0.000,0,21,1048576,0,0.000
1591,20526512224.250,20526512272.227,20526555240.130,42966.859,43015.880,49.021,47.977,1.044,56984.120,0,0.000,0,21,1048576,0,0.000
1592,20526612224.250,20526612344.573,20526655418.960,43061.386,43194.710,133.324,120.323,13.001,56805.290,0,0.000,0,21,1048576,0,0.000
1593,20526712224.250,20526712324.408,20526755309.945,42984.148,43085.695,101.547,100.158,1.389,56914.305,0,0.000,0,21,1048576,0,0.000
1594,20526812224.250,20526812347.784,20526855609.691,43260.241,43385.441,125.200,123.534,1.666,56614.559,0,0.000,0,21,1048576,0,0.000
1595,20526912224.250,20526912285.923,20526954505.446,42218.079,42281.196,63.117,61.673,1.444,57718.804,0,0.000,0,21,1048576,0,0.000
1596,20527012224.250,20527012323.911,20527055297.598,42971.324,43073.348,102.024,99.661,2.363,56926.652,0,0.000,0,21,1048576,0,0.000
1597,20527112224.250,20527112290.632,20527155636.659,43344.865,43412.409,67.544,66.382,1.162,56587.591,0,0.000,0,21,1048576,0,0.000
1598,20527212224.250,20527212342.761,20527255265.978,42921.305,43041.728,120.423,118.511,1.912,56958.272,0,0.000,0,21,1048576,0,0.000
1599,20527312224.250,20527312348.268,20527355556.706,43207.137,43332.456,125.319,124.018,1.301,56667.544,0,0.000,0,21,1048576,0,0.000
1600,20527412224.250,20527412341.083,20527455222.068,42878.980,42997.818,118.838,116.833,2.005,57002.182,0,0.000,0,21,1048576,0,0.000
1601,20527512224.250,20527512318.271,20527554082.958,41763.015,41858.708,95.693,94.021,1.672,58141.292,0,0.000,0,21,1048576,0,0.000
1602,20527612224.250,20527612346.291,20527656094.810,43746.163,43870.560,124.397,122.041,2.356,56129.440,0,0.000,0,21,1048576,0,0.000
1603,20527712224.250,20527712344.521,20527754983.769,42636.900,42759.519,122.619,120.271,2.348,57240.481,0,0.000,0,21,1048576,0,0.000
1604,20527812224.250,20527812328.998,20527855041.845,42711.067,42817.595,106.528,104.748,1.780,57182.405,0,0.000,0,21,1048576,0,0.000
1605,20527912224.250,20527912266.692,20527955286.685,43018.896,43062.435,43.539,42.442,1.097,56937.565,0,0.000,0,21,1048576,0,0.000
1606,20528012224.250,20528012328.271,20528054745.020,42414.929,42520.770,105.841,104.021,1.820,57479.230,0,0.000,0,21,1048576,0,0.000
1607,20528112224.250,20528112272.843,20528155044.106,42770.003,42819.856,49.853,48.593,1.260,57180.144,0,0.000,0,21,1048576,0,0.000
1608,20528212224.250,20528212316.787,20528255026.846,42708.858,42802.596,93.738,92.537,1.201,57197.404,0,0.000,0,21,1048576,0,0.000
1609,20528312224.250,20528312268.914,20528355315.005,43044.931,43090.755,45.824,44.664,1.160,56909.245,0,0.000,0,21,1048576,0,0.000
1610,20528412224.250,20528412333.924,20528454623.013,42287.175,42398.763,111.588,109.674,1.914,57601.237,0,0.000,0,21,1048576,0,0.000
1611,20528512224.250,20528512321.122,20528555636.970,43313.747,43412.720,98.973,96.872,2.101,56587.280,0,0.000,0,21,1048576,0,0.000
1612,20528612224.250,20528612328.041,20528655376.465,43045.960,43152.215,106.255,103.791,2.464,56847.785,0,0.000,0,21,1048576,0,0.000
1613,20528712224.250,20528712300.236,20528755383.590,43081.964,43159.340,77.376,75.986,1.390,56840.660,0,0.000,0,21,1048576,0,0.000
