# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3066,14063595730.379,14063595783.430,14063699244.019,13700.665,103513.640,89812.975,53.051,89759.924,-3513.640,1,3513.640,1,167,48,1
3067,14063795730.379,14063795790.684,14063899066.561,13513.663,103336.182,89822.519,60.305,89762.214,-3336.182,1,3336.182,1,167,48,1
3068,14063995730.379,14063995773.892,14064099573.625,14036.247,103843.246,89806.999,43.513,89763.486,-3843.246,1,3843.246,1,167,48,1
3069,14064195730.379,14064195781.106,14064299980.230,14438.500,104249.851,89811.351,50.727,89760.624,-4249.851,1,4249.851,1,167,48,1
3070,14064395730.379,14064395777.985,14064499151.839,13613.282,103421.460,89808.178,47.606,89760.572,-3421.460,1,3421.460,1,167,48,1
3071,14064595730.379,14064595775.421,14064700759.268,15220.936,105028.889,89807.953,45.042,89762.911,-5028.889,1,5028.889,1,167,48,1
3072,14064795730.379,14064795772.398,14064898999.948,13486.182,103269.569,89783.387,42.019,89741.368,-3269.569,1,3269.569,1,167,48,1
3073,14064995730.379,14064995768.702,14065099112.896,13585.676,103382.517,89796.841,38.323,89758.518,-3382.517,1,3382.517,1,167,48,1
3074,14065195730.379,14065195778.283,14065298199.123,12660.661,102468.744,89808.083,47.904,89760.179,-2468.744,1,2468.744,1,167,48,1
3075,14065395730.379,14065395782.980,14065499662.170,14122.919,103931.791,89808.872,52.601,89756.271,-3931.791,1,3931.791,1,167,48,1
3076,14065595730.379,14065595768.199,14065699179.523,13658.089,103449.144,89791.055,37.820,89753.235,-3449.144,1,3449.144,1,167,48,1
3077,14065795730.379,14065795769.043,14065898719.412,13200.117,102989.033,89788.916,38.664,89750.252,-2989.033,1,2989.033,1,167,48,1
3078,14065995730.379,14065995798.206,14066100775.094,15211.342,105044.715,89833.373,67.827,89765.546,-5044.715,1,5044.715,1,167,48,1
3079,14066195730.379,14066195774.579,14066298450.199,12922.058,102719.820,89797.762,44.200,89753.562,-2719.820,1,2719.820,1,167,48,1
3080,14066395730.379,14066395766.197,14066498271.200,12754.303,102540.821,89786.518,35.818,89750.700,-2540.821,1,2540.821,1,167,48,1
3081,14066595730.379,14066595779.051,14066699635.152,14102.331,103904.773,89802.442,48.672,89753.770,-3904.773,1,3904.773,1,167,48,1
3082,14066795730.379,14066795775.953,14066899800.437,14270.769,104070.058,89799.289,45.574,89753.715,-4070.058,1,4070.058,1,167,48,1
3083,14066995730.379,14066995773.364,14067100431.047,14888.931,104700.668,89811.737,42.985,89768.752,-4700.668,1,4700.668,1,167,48,1
3084,14067195730.379,14067195768.036,14067298566.516,13039.500,102836.137,89796.637,37.657,89758.980,-2836.137,1,2836.137,1,167,48,1
3085,14067395730.379,14067395787.400,14067499488.575,13943.572,103758.196,89814.624,57.021,89757.603,-3758.196,1,3758.196,1,167,48,1
3086,14067595730.379,14067595777.929,14067699221.767,13691.915,103491.388,89799.473,47.550,89751.923,-3491.388,1,3491.388,1,167,48,1
3087,14067795730.379,14067795777.703,14067899120.273,13592.213,103389.894,89797.681,47.324,89750.357,-3389.894,1,3389.894,1,167,48,1
3088,14067995730.379,14067995778.507,14068099744.339,14212.414,104013.960,89801.546,48.128,89753.418,-4013.960,1,4013.960,1,167,48,1
3089,14068195730.379,14068195771.033,14068297998.734,12466.490,102268.355,89801.865,40.654,89761.211,-2268.355,1,2268.355,1,167,48,1
3090,14068395730.379,14068395778.250,14068498666.828,13126.302,102936.449,89810.147,47.871,89762.276,-2936.449,1,2936.449,1,167,48,1
3091,14068595730.379,14068595775.158,14068700668.558,15136.054,104938.179,89802.125,44.779,89757.346,-4938.179,1,4938.179,1,167,48,1
3092,14068795730.379,14068795777.127,14068900073.367,14534.036,104342.988,89808.952,46.748,89762.204,-4342.988,1,4342.988,1,167,48,1
3093,14068995730.379,14068995771.343,14069098025.367,12493.596,102294.988,89801.392,40.964,89760.428,-2294.988,1,2294.988,1,167,48,1
3094,14069195730.379,14069195780.256,14069300238.059,14683.914,104507.680,89823.766,49.877,89773.889,-4507.680,1,4507.680,1,167,48,1
3095,14069395730.379,14069395774.921,14069498573.034,13044.442,102842.655,89798.213,44.542,89753.671,-2842.655,1,2842.655,1,167,48,1
3096,14069595730.379,14069595768.023,14069698186.314,12657.033,102455.935,89798.902,37.644,89761.258,-2455.935,1,2455.935,1,167,48,1
3097,14069795730.379,14069795771.687,14069898589.546,13063.324,102859.167,89795.843,41.308,89754.535,-2859.167,1,2859.167,1,167,48,1
3098,14069995730.379,14069995773.176,14070101105.035,15564.539,105374.656,89810.117,42.797,89767.320,-5374.656,1,5374.656,1,167,48,1
3099,14070195730.379,14070195772.438,14070298221.966,12683.998,102491.587,89807.589,42.059,89765.530,-2491.587,1,2491.587,1,167,48,1
3100,14070395730.379,14070395778.006,14070498059.984,12526.035,102329.605,89803.570,47.627,89755.943,-2329.605,1,2329.605,1,167,48,1
3101,14070595730.379,14070595775.982,14070700113.766,14577.967,104383.387,89805.420,45.603,89759.817,-4383.387,1,4383.387,1,167,48,1
3102,14070795730.379,14070795776.351,14070899238.198,13711.865,103507.819,89795.954,45.972,89749.982,-3507.819,1,3507.819,1,167,48,1
3103,14070995730.379,14070995770.261,14071099954.016,14428.840,104223.637,89794.797,39.882,89754.915,-4223.637,1,4223.637,1,167,48,1
3104,14071195730.379,14071195777.030,14071299511.910,13980.729,103781.531,89800.802,46.651,89754.151,-3781.531,1,3781.531,1,167,48,1
3105,14071395730.379,14071395782.188,14071498663.582,13119.572,102933.203,89813.631,51.809,89761.822,-2933.203,1,2933.203,1,167,48,1
3106,14071595730.379,14071595793.297,14071699939.611,14377.853,104209.232,89831.379,62.918,89768.461,-4209.232,1,4209.232,1,167,48,1
3107,14071795730.379,14071795771.546,14071898569.955,13042.911,102839.576,89796.665,41.167,89755.498,-2839.576,1,2839.576,1,167,48,1
3108,14071995730.379,14071995773.633,14072100260.026,14731.657,104529.647,89797.990,43.254,89754.736,-4529.647,1,4529.647,1,167,48,1
3109,14072195730.379,14072195780.301,14072299905.935,14374.468,104175.556,89801.088,49.922,89751.166,-4175.556,1,4175.556,1,167,48,1
3110,14072395730.379,14072395770.612,14072500174.130,14649.146,104443.751,89794.605,40.233,89754.372,-4443.751,1,4443.751,1,167,48,1
3111,14072595730.379,14072595774.831,14072699242.925,13712.533,103512.546,89800.013,44.452,89755.561,-3512.546,1,3512.546,1,167,48,1
3112,14072795730.379,14072795773.715,14072900254.292,14716.541,104523.913,89807.372,43.336,89764.036,-4523.913,1,4523.913,1,167,48,1
3113,14072995730.379,14072995774.958,14073098637.757,13103.737,102907.378,89803.641,44.579,89759.062,-2907.378,1,2907.378,1,167,48,1
3114,14073195730.379,14073195768.574,14073298810.900,13282.035,103080.521,89798.486,38.195,89760.291,-3080.521,1,3080.521,1,167,48,1
3115,14073395730.379,14073395790.493,14073498672.866,13121.164,102942.487,89821.323,60.114,89761.209,-2942.487,1,2942.487,1,167,48,1
3116,14073595730.379,14073595768.205,14073698610.221,13086.544,102879.842,89793.298,37.826,89755.472,-2879.842,1,2879.842,1,167,48,1
3117,14073795730.379,14073795768.704,14073898028.845,12500.809,102298.466,89797.657,38.325,89759.332,-2298.466,1,2298.466,1,167,48,1
3118,14073995730.379,14073995772.298,14074098665.668,13128.129,102935.289,89807.160,41.919,89765.241,-2935.289,1,2935.289,1,167,48,1
3119,14074195730.379,14074195783.585,14074299420.056,13858.681,103689.677,89830.996,53.206,89777.790,-3689.677,1,3689.677,1,167,48,1
3120,14074395730.379,14074395772.990,14074500564.111,15024.307,104833.732,89809.425,42.611,89766.814,-4833.732,1,4833.732,1,167,48,1
3121,14074595730.379,14074595774.065,14074698676.967,13144.489,102946.588,89802.099,43.686,89758.413,-2946.588,1,2946.588,1,167,48,1
3122,14074795730.379,14074795781.110,14074899596.460,14050.162,103866.081,89815.919,50.731,89765.188,-3866.081,1,3866.081,1,167,48,1
3123,14074995730.379,14074995771.730,14075098827.445,13297.325,103097.066,89799.741,41.351,89758.390,-3097.066,1,3097.066,1,167,48,1
3124,14075195730.379,14075195770.282,14075298613.988,13081.339,102883.609,89802.270,39.903,89762.367,-2883.609,1,2883.609,1,167,48,1
3125,14075395730.379,14075395773.066,14075499139.612,13613.122,103409.233,89796.111,42.687,89753.424,-3409.233,1,3409.233,1,167,48,1
3126,14075595730.379,14075595770.558,14075698599.491,13065.083,102869.112,89804.029,40.179,89763.850,-2869.112,1,2869.112,1,167,48,1
3127,14075795730.379,14075795767.915,14075897997.048,12469.565,102266.669,89797.104,37.536,89759.568,-2266.669,1,2266.669,1,167,48,1
3128,14075995730.379,14075995767.426,14076097979.575,12467.087,102249.196,89782.109,37.047,89745.062,-2249.196,1,2249.196,1,167,48,1
3129,14076195730.379,14076195770.959,14076299189.182,13663.946,103458.803,89794.857,40.580,89754.277,-3458.803,1,3458.803,1,167,48,1
3130,14076395730.379,14076395781.174,14076499766.673,14228.513,104036.294,89807.781,50.795,89756.986,-4036.294,1,4036.294,1,167,48,1
3131,14076595730.379,14076595776.124,14076698626.324,13092.186,102895.945,89803.759,45.745,89758.014,-2895.945,1,2895.945,1,167,48,1
3132,14076795730.379,14076795773.076,14076898660.282,13123.454,102929.903,89806.449,42.697,89763.752,-2929.903,1,2929.903,1,167,48,1
3133,14076995730.379,14076995772.108,14077098581.984,13063.191,102851.605,89788.414,41.729,89746.685,-2851.605,1,2851.605,1,167,48,1
3134,14077195730.379,14077195767.050,14077298587.401,13066.013,102857.022,89791.009,36.671,89754.338,-2857.022,1,2857.022,1,167,48,1
3135,14077395730.379,14077395772.619,14077499484.524,13958.653,103754.145,89795.492,42.240,89753.252,-3754.145,1,3754.145,1,167,48,1
3136,14077595730.379,14077595784.702,14077699224.935,13673.126,103494.556,89821.430,54.323,89767.107,-3494.556,1,3494.556,1,167,48,1
3137,14077795730.379,14077795767.774,14077898974.422,13445.765,103244.043,89798.278,37.395,89760.883,-3244.043,1,3244.043,1,167,48,1
3138,14077995730.379,14077995772.500,14078100037.560,14508.307,104307.181,89798.874,42.121,89756.753,-4307.181,1,4307.181,1,167,48,1
3139,14078195730.379,14078195791.142,14078299979.597,14429.423,104249.218,89819.795,60.763,89759.032,-4249.218,1,4249.218,1,167,48,1
3140,14078395730.379,14078395776.307,14078500711.639,15184.336,104981.260,89796.924,45.928,89750.996,-4981.260,1,4981.260,1,167,48,1
3141,14078595730.379,14078595773.548,14078701620.824,16090.234,105890.445,89800.211,43.169,89757.042,-5890.445,1,5890.445,1,167,48,1
3142,14078795730.379,14078795782.109,14078898629.019,13077.213,102898.640,89821.427,51.730,89769.697,-2898.640,1,2898.640,1,167,48,1
3143,14078995730.379,14078995773.182,14079098562.157,13036.142,102831.778,89795.636,42.803,89752.833,-2831.778,1,2831.778,1,167,48,1
3144,14079195730.379,14079195776.148,14079300181.808,14645.612,104451.429,89805.817,45.769,89760.048,-4451.429,1,4451.429,1,167,48,1
3145,14079395730.379,14079395776.249,14079499275.456,13738.177,103545.077,89806.900,45.870,89761.030,-3545.077,1,3545.077,1,167,48,1
3146,14079595730.379,14079595770.698,14079698627.733,13097.760,102897.354,89799.594,40.319,89759.275,-2897.354,1,2897.354,1,167,48,1
3147,14079795730.379,14079795780.672,14079899245.366,13714.898,103514.987,89800.089,50.293,89749.796,-3514.987,1,3514.987,1,167,48,1
3148,14079995730.379,14079995791.460,14080099020.646,13460.801,103290.267,89829.466,61.081,89768.385,-3290.267,1,3290.267,1,167,48,1
3149,14080195730.379,14080195771.347,14080298764.799,13240.373,103034.420,89794.047,40.968,89753.079,-3034.420,1,3034.420,1,167,48,1
3150,14080395730.379,14080395775.487,14080498248.615,12707.930,102518.236,89810.306,45.108,89765.198,-2518.236,1,2518.236,1,167,48,1
3151,14080595730.379,14080595767.015,14080698575.885,13049.900,102845.506,89795.606,36.636,89758.970,-2845.506,1,2845.506,1,167,48,1
3152,14080795730.379,14080795773.153,14080898320.580,12790.625,102590.201,89799.576,42.774,89756.802,-2590.201,1,2590.201,1,167,48,1
3153,14080995730.379,14080995773.520,14081098610.797,13079.836,102880.418,89800.582,43.141,89757.441,-2880.418,1,2880.418,1,167,48,1
3154,14081195730.379,14081195769.705,14081298075.468,12554.903,102345.089,89790.186,39.326,89750.860,-2345.089,1,2345.089,1,167,48,1
3155,14081395730.379,14081395776.968,14081498626.039,13085.738,102895.660,89809.922,46.589,89763.333,-2895.660,1,2895.660,1,167,48,1
3156,14081595730.379,14081595774.611,14081698604.452,13066.100,102874.073,89807.973,44.232,89763.741,-2874.073,1,2874.073,1,167,48,1
3157,14081795730.379,14081795770.921,14081898759.820,13226.996,103029.441,89802.445,40.542,89761.903,-3029.441,1,3029.441,1,167,48,1
3158,14081995730.379,14081995773.205,14082099491.584,13951.384,103761.205,89809.821,42.826,89766.995,-3761.205,1,3761.205,1,167,48,1
3159,14082195730.379,14082195770.964,14082298045.177,12519.759,102314.798,89795.039,40.585,89754.454,-2314.798,1,2314.798,1,167,48,1
3160,14082395730.379,14082395777.250,14082500484.719,14948.093,104754.340,89806.247,46.871,89759.376,-4754.340,1,4754.340,1,167,48,1
3161,14082595730.379,14082595784.402,14082699903.609,14368.101,104173.230,89805.129,54.023,89751.106,-4173.230,1,4173.230,1,167,48,1
3162,14082795730.379,14082795770.614,14082898577.623,13052.388,102847.244,89794.856,40.235,89754.621,-2847.244,1,2847.244,1,167,48,1
3163,14082995730.379,14082995786.024,14083099539.318,13995.018,103808.939,89813.921,55.645,89758.276,-3808.939,1,3808.939,1,167,48,1
3164,14083195730.379,14083195773.198,14083299480.315,13957.120,103749.936,89792.816,42.819,89749.997,-3749.936,1,3749.936,1,167,48,1
3165,14083395730.379,14083395772.493,14083498103.940,12577.212,102373.561,89796.349,42.114,89754.235,-2373.561,1,2373.561,1,167,48,1
3166,14083595730.379,14083595781.160,14083698058.911,12518.839,102328.532,89809.693,50.781,89758.912,-2328.532,1,2328.532,1,167,48,1
3167,14083795730.379,14083795771.714,14083898210.208,12681.512,102479.829,89798.317,41.335,89756.982,-2479.829,1,2479.829,1,167,48,1
3168,14083995730.379,14083995769.569,14084098648.922,13123.284,102918.543,89795.259,39.190,89756.069,-2918.543,1,2918.543,1,167,48,1
3169,14084195730.379,14084195779.281,14084300374.132,14829.112,104643.753,89814.641,48.902,89765.739,-4643.753,1,4643.753,1,167,48,1
3170,14084395730.379,14084395777.587,14084500281.701,14742.712,104551.322,89808.610,47.208,89761.402,-4551.322,1,4551.322,1,167,48,1
3171,14084595730.379,14084595773.579,14084699739.338,14205.526,104008.959,89803.433,43.200,89760.233,-4008.959,1,4008.959,1,167,48,1
3172,14084795730.379,14084795773.377,14084902157.533,16633.367,106427.154,89793.787,42.998,89750.789,-6427.154,1,6427.154,1,167,48,1
3173,14084995730.379,14084995771.340,14085099533.680,14014.404,103803.301,89788.897,40.961,89747.936,-3803.301,1,3803.301,1,167,48,1
3174,14085195730.379,14085195774.523,14085298774.702,13241.259,103044.323,89803.064,44.144,89758.920,-3044.323,1,3044.323,1,167,48,1
3175,14085395730.379,14085395772.375,14085498838.788,13308.470,103108.409,89799.939,41.996,89757.943,-3108.409,1,3108.409,1,167,48,1
3176,14085595730.379,14085595769.356,14085698151.330,12630.461,102420.951,89790.490,38.977,89751.513,-2420.951,1,2420.951,1,167,48,1
3177,14085795730.379,14085795772.512,14085898169.791,12645.564,102439.412,89793.848,42.133,89751.715,-2439.412,1,2439.412,1,167,48,1
3178,14085995730.379,14085995760.192,14086098685.113,13165.507,102954.734,89789.227,29.813,89759.414,-2954.734,1,2954.734,1,167,48,1
3179,14086195730.379,14086195777.577,14086298759.153,13227.531,103028.774,89801.243,47.198,89754.045,-3028.774,1,3028.774,1,167,48,1
3180,14086395730.379,14086395774.572,14086498770.146,13237.363,103039.767,89802.404,44.193,89758.211,-3039.767,1,3039.767,1,167,48,1
3181,14086595730.379,14086595778.258,14086700413.694,14882.328,104683.315,89800.987,47.879,89753.108,-4683.315,1,4683.315,1,167,48,1
3182,14086795730.379,14086795772.393,14086898098.726,12576.360,102368.347,89791.987,42.014,89749.973,-2368.347,1,2368.347,1,167,48,1
3183,14086995730.379,14086995785.774,14087099518.480,13976.701,103788.101,89811.400,55.395,89756.005,-3788.101,1,3788.101,1,167,48,1
3184,14087195730.379,14087195778.652,14087300171.151,14630.476,104440.772,89810.296,48.273,89762.023,-4440.772,1,4440.772,1,167,48,1
3185,14087395730.379,14087395800.840,14087499972.356,14416.005,104241.977,89825.972,70.461,89755.511,-4241.977,1,4241.977,1,167,48,1
3186,14087595730.379,14087595775.055,14087700559.068,15029.246,104828.689,89799.443,44.676,89754.767,-4828.689,1,4828.689,1,167,48,1
3187,14087795730.379,14087795775.368,14087899637.391,14106.685,103907.012,89800.327,44.989,89755.338,-3907.012,1,3907.012,1,167,48,1
3188,14087995730.379,14087995790.437,14088098824.175,13273.077,103093.796,89820.719,60.058,89760.661,-3093.796,1,3093.796,1,167,48,1
3189,14088195730.379,14088195772.598,14088300178.168,14642.978,104447.789,89804.811,42.219,89762.592,-4447.789,1,4447.789,1,167,48,1
3190,14088395730.379,14088395780.229,14088500426.570,14885.497,104696.191,89810.694,49.850,89760.844,-4696.191,1,4696.191,1,167,48,1
3191,14088595730.379,14088595780.679,14088699525.444,13994.252,103795.065,89800.813,50.300,89750.513,-3795.065,1,3795.065,1,167,48,1
3192,14088795730.379,14088795772.667,14088898447.450,12913.963,102717.071,89803.108,42.288,89760.820,-2717.071,1,2717.071,1,167,48,1
3193,14088995730.379,14088995769.994,14089098248.490,12732.742,102518.111,89785.369,39.615,89745.754,-2518.111,1,2518.111,1,167,48,1
3194,14089195730.379,14089195778.712,14089300221.463,14688.122,104491.084,89802.962,48.333,89754.629,-4491.084,1,4491.084,1,167,48,1
3195,14089395730.379,14089395777.945,14089499332.343,13795.282,103601.964,89806.682,47.566,89759.116,-3601.964,1,3601.964,1,167,48,1
3196,14089595730.379,14089595784.150,14089700253.327,14722.162,104522.948,89800.786,53.771,89747.015,-4522.948,1,4522.948,1,167,48,1
3197,14089795730.379,14089795777.280,14089898072.903,12533.040,102342.524,89809.484,46.901,89762.583,-2342.524,1,2342.524,1,167,48,1
3198,14089995730.379,14089995779.018,14090099607.584,14075.282,103877.205,89801.923,48.639,89753.284,-3877.205,1,3877.205,1,167,48,1
3199,14090195730.379,14090195776.050,14090298322.184,12789.026,102591.805,89802.779,45.671,89757.108,-2591.805,1,2591.805,1,167,48,1
3200,14090395730.379,14090395782.108,14090500581.814,15032.891,104851.435,89818.544,51.729,89766.815,-4851.435,1,4851.435,1,167,48,1
3201,14090595730.379,14090595778.755,14090700355.011,14814.703,104624.632,89809.929,48.376,89761.553,-4624.632,1,4624.632,1,167,48,1
3202,14090795730.379,14090795776.053,14090899628.959,14097.566,103898.580,89801.014,45.674,89755.340,-3898.580,1,3898.580,1,167,48,1
3203,14090995730.379,14090995781.342,14091100542.995,15010.598,104812.616,89802.018,50.963,89751.055,-4812.616,1,4812.616,1,167,48,1
3204,14091195730.379,14091195781.146,14091298133.199,12596.515,102402.820,89806.305,50.767,89755.538,-2402.820,1,2402.820,1,167,48,1
3205,14091395730.379,14091395777.780,14091499323.025,13790.505,103592.646,89802.141,47.401,89754.740,-3592.646,1,3592.646,1,167,48,1
3206,14091595730.379,14091595769.816,14091698623.130,13096.157,102892.751,89796.594,39.437,89757.157,-2892.751,1,2892.751,1,167,48,1
3207,14091795730.379,14091795775.584,14091898113.132,12588.982,102382.753,89793.771,45.205,89748.566,-2382.753,1,2382.753,1,167,48,1
3208,14091995730.379,14091995774.825,14092100149.954,14618.707,104419.575,89800.868,44.446,89756.422,-4419.575,1,4419.575,1,167,48,1
3209,14092195730.379,14092195770.022,14092298612.034,13065.078,102881.655,89816.577,39.643,89776.934,-2881.655,1,2881.655,1,167,48,1
3210,14092395730.379,14092395768.691,14092498579.365,13051.991,102848.986,89796.995,38.312,89758.683,-2848.986,1,2848.986,1,167,48,1
3211,14092595730.379,14092595777.194,14092699958.552,14433.489,104228.173,89794.684,46.815,89747.869,-4228.173,1,4228.173,1,167,48,1
3212,14092795730.379,14092795775.327,14092900580.904,15048.187,104850.525,89802.338,44.948,89757.390,-4850.525,1,4850.525,1,167,48,1
3213,14092995730.379,14092995773.662,14093098069.607,12547.690,102339.228,89791.538,43.283,89748.255,-2339.228,1,2339.228,1,167,48,1
3214,14093195730.379,14093195776.477,14093299790.239,14249.864,104059.860,89809.996,46.098,89763.898,-4059.860,1,4059.860,1,167,48,1
3215,14093395730.379,14093395769.041,14093498651.592,13123.233,102921.213,89797.980,38.662,89759.318,-2921.213,1,2921.213,1,167,48,1
3216,14093595730.379,14093595768.436,14093699841.558,14319.520,104111.179,89791.659,38.057,89753.602,-4111.179,1,4111.179,1,167,48,1
3217,14093795730.379,14093795774.178,14093900084.389,14541.981,104354.010,89812.029,43.799,89768.230,-4354.010,1,4354.010,1,167,48,1
3218,14093995730.379,14093995775.658,14094098022.064,12492.744,102291.685,89798.941,45.279,89753.662,-2291.685,1,2291.685,1,167,48,1
3219,14094195730.379,14094195772.735,14094298859.494,13326.702,103129.115,89802.413,42.356,89760.057,-3129.115,1,3129.115,1,167,48,1
3220,14094395730.379,14094395779.815,14094498751.960,13213.950,103021.581,89807.631,49.436,89758.195,-3021.581,1,3021.581,1,167,48,1
3221,14094595730.379,14094595784.457,14094700010.417,14463.985,104280.038,89816.053,54.078,89761.975,-4280.038,1,4280.038,1,167,48,1
3222,14094795730.379,14094795775.047,14094901774.438,16247.198,106044.059,89796.861,44.668,89752.193,-6044.059,1,6044.059,1,167,48,1
3223,14094995730.379,14094995772.464,14095099428.340,13906.168,103697.961,89791.793,42.085,89749.708,-3697.961,1,3697.961,1,167,48,1
3224,14095195730.379,14095195774.291,14095301087.327,15561.207,105356.948,89795.741,43.912,89751.829,-5356.948,1,5356.948,1,167,48,1
3225,14095395730.379,14095395775.706,14095498766.663,13218.997,103036.284,89817.287,45.327,89771.960,-3036.284,1,3036.284,1,167,48,1
3226,14095595730.379,14095595776.290,14095700222.595,14685.888,104492.216,89806.328,45.911,89760.417,-4492.216,1,4492.216,1,167,48,1
3227,14095795730.379,14095795781.502,14095900088.479,14551.533,104358.100,89806.567,51.123,89755.444,-4358.100,1,4358.100,1,167,48,1
3228,14095995730.379,14095995774.755,14096100593.477,15010.320,104863.098,89852.778,44.376,89808.402,-4863.098,1,4863.098,1,167,48,1
3229,14096195730.379,14096195776.362,14096297976.628,12448.589,102246.249,89797.660,45.983,89751.677,-2246.249,1,2246.249,1,167,48,1
3230,14096395730.379,14096395773.480,14096500696.278,15159.437,104965.899,89806.462,43.101,89763.361,-4965.899,1,4965.899,1,167,48,1
3231,14096595730.379,14096595771.316,14096701133.408,15603.930,105403.029,89799.099,40.937,89758.162,-5403.029,1,5403.029,1,167,48,1
3232,14096795730.379,14096795774.445,14096902074.644,16540.255,106344.265,89804.010,44.066,89759.944,-6344.265,1,6344.265,1,167,48,1
3233,14096995730.379,14096995781.024,14097100592.829,13917.099,104862.450,90945.351,50.645,90894.706,-4862.450,1,4862.450,1,167,48,1
3234,14097195730.379,14097195773.072,14097297984.059,12458.815,102253.680,89794.865,42.693,89752.172,-2253.680,1,2253.680,1,167,48,1
3235,14097395730.379,14097395779.129,14097499323.496,13789.917,103593.117,89803.200,48.750,89754.450,-3593.117,1,3593.117,1,167,48,1
3236,14097595730.379,14097595781.047,14097700164.249,14626.455,104433.870,89807.415,50.668,89756.747,-4433.870,1,4433.870,1,167,48,1
3237,14097795730.379,14097795771.119,14097898045.489,12517.974,102315.110,89797.136,40.740,89756.396,-2315.110,1,2315.110,1,167,48,1
3238,14097995730.379,14097995768.118,14098098072.161,12547.255,102341.782,89794.527,37.739,89756.788,-2341.782,1,2341.782,1,167,48,1
3239,14098195730.379,14098195778.079,14098299291.420,13754.729,103561.041,89806.312,47.700,89758.612,-3561.041,1,3561.041,1,167,48,1
3240,14098395730.379,14098395774.643,14098498647.022,13104.199,102916.643,89812.444,44.264,89768.180,-2916.643,1,2916.643,1,167,48,1
3241,14098595730.379,14098595771.558,14098698596.417,13055.166,102866.038,89810.872,41.179,89769.693,-2866.038,1,2866.038,1,167,48,1
3242,14098795730.379,14098795775.687,14098900997.759,15465.820,105267.380,89801.560,45.308,89756.252,-5267.380,1,5267.380,1,167,48,1
3243,14098995730.379,14098995776.559,14099099069.505,13538.585,103339.126,89800.541,46.180,89754.361,-3339.126,1,3339.126,1,167,48,1
3244,14099195730.379,14099195778.537,14099300587.249,15055.917,104856.870,89800.953,48.158,89752.795,-4856.870,1,4856.870,1,167,48,1
3245,14099395730.379,14099395773.739,14099499533.899,13996.548,103803.520,89806.972,43.360,89763.612,-3803.520,1,3803.520,1,167,48,1
3246,14099595730.379,14099595791.774,14099698471.888,12922.305,102741.509,89819.204,61.395,89757.809,-2741.509,1,2741.509,1,167,48,1
3247,14099795730.379,14099795777.939,14099898028.374,12490.500,102297.995,89807.495,47.560,89759.935,-2297.995,1,2297.995,1,167,48,1
3248,14099995730.379,14099995773.269,14100099271.358,13738.552,103540.979,89802.427,42.890,89759.537,-3540.979,1,3540.979,1,167,48,1
3249,14100195730.379,14100195776.594,14100298350.308,12823.944,102619.929,89795.985,46.215,89749.770,-2619.929,1,2619.929,1,167,48,1
3250,14100395730.379,14100395777.674,14100499722.106,14186.825,103991.727,89804.902,47.295,89757.607,-3991.727,1,3991.727,1,167,48,1
3251,14100595730.379,14100595783.232,14100698803.408,13257.813,103073.029,89815.216,52.853,89762.363,-3073.029,1,3073.029,1,167,48,1
3252,14100795730.379,14100795768.067,14100899395.379,13873.265,103665.000,89791.735,37.688,89754.047,-3665.000,1,3665.000,1,167,48,1
3253,14100995730.379,14100995779.286,14101098728.179,13184.293,102997.800,89813.507,48.907,89764.600,-2997.800,1,2997.800,1,167,48,1
3254,14101195730.379,14101195777.655,14101299370.621,13837.573,103640.242,89802.669,47.276,89755.393,-3640.242,1,3640.242,1,167,48,1
3255,14101395730.379,14101395770.140,14101498619.358,13091.446,102888.979,89797.533,39.761,89757.772,-2888.979,1,2888.979,1,167,48,1
3256,14101595730.379,14101595769.536,14101698553.182,13023.942,102822.803,89798.861,39.157,89759.704,-2822.803,1,2822.803,1,167,48,1
3257,14101795730.379,14101795770.524,14101899253.988,13733.185,103523.609,89790.424,40.145,89750.279,-3523.609,1,3523.609,1,167,48,1
3258,14101995730.379,14101995773.843,14102100307.123,14778.241,104576.744,89798.503,43.464,89755.039,-4576.744,1,4576.744,1,167,48,1
3259,14102195730.379,14102195768.616,14102300511.170,14987.508,104780.791,89793.283,38.237,89755.046,-4780.791,1,4780.791,1,167,48,1
3260,14102395730.379,14102395774.306,14102499340.065,13813.112,103609.686,89796.574,43.927,89752.647,-3609.686,1,3609.686,1,167,48,1
3261,14102595730.379,14102595777.051,14102699367.617,13838.311,103637.238,89798.927,46.672,89752.255,-3637.238,1,3637.238,1,167,48,1
3262,14102795730.379,14102795769.957,14102900309.399,14779.714,104579.020,89799.306,39.578,89759.728,-4579.020,1,4579.020,1,167,48,1
3263,14102995730.379,14102995766.698,14103098116.246,12587.185,102385.867,89798.682,36.319,89762.363,-2385.867,1,2385.867,1,167,48,1
3264,14103195730.379,14103195775.926,14103300551.361,15019.156,104820.982,89801.826,45.547,89756.279,-4820.982,1,4820.982,1,167,48,1
3265,14103395730.379,14103395779.914,14103499069.001,13526.831,103338.622,89811.791,49.535,89762.256,-3338.622,1,3338.622,1,167,48,1
