# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2794,2564998152.354,2564998261.215,2565019255.791,20992.618,21103.437,110.819,108.861,1.958,78896.563,0,0.000,0,10,1048576,0,0.000
2795,2565098152.354,2565098256.763,2565119126.637,20868.204,20974.283,106.079,104.409,1.670,79025.717,0,0.000,0,10,1048576,0,0.000
2796,2565198152.354,2565198257.230,2565219136.820,20877.545,20984.466,106.921,104.876,2.045,79015.534,0,0.000,0,10,1048576,0,0.000
2797,2565298152.354,2565298257.431,2565320218.267,21958.962,22065.913,106.951,105.077,1.874,77934.087,0,0.000,0,10,1048576,0,0.000
2798,2565398152.354,2565398244.011,2565419139.276,20893.424,20986.922,93.498,91.657,1.841,79013.078,0,0.000,0,10,1048576,0,0.000
2799,2565498152.354,2565498261.756,2565519084.712,20820.870,20932.358,111.488,109.402,2.086,79067.642,0,0.000,0,10,1048576,0,0.000
2800,2565598152.354,2565598259.045,2565618688.261,20427.335,20535.907,108.572,106.691,1.881,79464.093,0,0.000,0,10,1048576,0,0.000
2801,2565698152.354,2565698254.314,2565719286.621,21030.090,21134.267,104.177,101.960,2.217,78865.733,0,0.000,0,10,1048576,0,0.000
2802,2565798152.354,2565798258.147,2565819463.981,21203.687,21311.627,107.940,105.793,2.147,78688.373,0,0.000,0,10,1048576,0,0.000
2803,2565898152.354,2565898259.833,2565919268.326,21006.866,21115.972,109.106,107.479,1.627,78884.028,0,0.000,0,10,1048576,0,0.000
2804,2565998152.354,2565998257.933,2566019268.231,21008.262,21115.877,107.615,105.579,2.036,78884.123,0,0.000,0,10,1048576,0,0.000
2805,2566098152.354,2566098260.090,2566119016.785,20754.694,20864.431,109.737,107.736,2.001,79135.569,0,0.000,0,10,1048576,0,0.000
2806,2566198152.354,2566198259.917,2566219155.808,20893.903,21003.454,109.551,107.563,1.988,78996.546,0,0.000,0,10,1048576,0,0.000
2807,2566298152.354,2566298260.483,2566319126.487,20864.078,20974.133,110.055,108.129,1.926,79025.867,0,0.000,0,10,1048576,0,0.000
2808,2566398152.354,2566398258.847,2566418813.944,20553.309,20661.590,108.281,106.493,1.788,79338.410,0,0.000,0,10,1048576,0,0.000
2809,2566498152.354,2566498260.523,2566519154.438,20892.046,21002.084,110.038,108.169,1.869,78997.916,0,0.000,0,10,1048576,0,0.000
2810,2566598152.354,2566598252.134,2566618952.378,20697.949,20800.024,102.075,99.780,2.295,79199.976,0,0.000,0,10,1048576,0,0.000
2811,2566698152.354,2566698256.440,2566719172.112,20913.985,21019.758,105.773,104.086,1.687,78980.242,0,0.000,0,10,1048576,0,0.000
2812,2566798152.354,2566798255.630,2566819042.128,20784.380,20889.774,105.394,103.276,2.118,79110.226,0,0.000,0,10,1048576,0,0.000
2813,2566898152.354,2566898258.104,2566919212.765,20952.678,21060.411,107.733,105.750,1.983,78939.589,0,0.000,0,10,1048576,0,0.000
2814,2566998152.354,2566998251.734,2567019253.854,21000.422,21101.500,101.078,99.380,1.698,78898.500,0,0.000,0,10,1048576,0,0.000
2815,2567098152.354,2567098260.120,2567118874.963,20612.797,20722.609,109.812,107.766,2.046,79277.391,0,0.000,0,10,1048576,0,0.000
2816,2567198152.354,2567198255.679,2567219151.902,20894.509,20999.548,105.039,103.325,1.714,79000.452,0,0.000,0,10,1048576,0,0.000
2817,2567298152.354,2567298272.993,2567319985.528,21709.631,21833.174,123.543,120.639,2.904,78166.826,0,0.000,0,10,1048576,0,0.000
2818,2567398152.354,2567398249.463,2567419220.945,20969.744,21068.591,98.847,97.109,1.738,78931.409,0,0.000,0,10,1048576,0,0.000
2819,2567498152.354,2567498259.990,2567519220.550,20958.409,21068.196,109.787,107.636,2.151,78931.804,0,0.000,0,10,1048576,0,0.000
2820,2567598152.354,2567598254.254,2567619138.038,20882.069,20985.684,103.615,101.900,1.715,79014.316,0,0.000,0,10,1048576,0,0.000
2821,2567698152.354,2567698258.817,2567719233.490,20972.574,21081.136,108.562,106.463,2.099,78918.864,0,0.000,0,10,1048576,0,0.000
2822,2567798152.354,2567798257.581,2567819244.443,20984.518,21092.089,107.571,105.227,2.344,78907.911,0,0.000,0,10,1048576,0,0.000
2823,2567898152.354,2567898257.766,2567919533.957,21273.834,21381.603,107.769,105.412,2.357,78618.397,0,0.000,0,10,1048576,0,0.000
2824,2567998152.354,2567998256.911,2568019039.777,20781.166,20887.423,106.257,104.557,1.700,79112.577,0,0.000,0,10,1048576,0,0.000
2825,2568098152.354,2568098261.057,2568119199.542,20936.793,21047.188,110.395,108.703,1.692,78952.812,0,0.000,0,10,1048576,0,0.000
2826,2568198152.354,2568198255.582,2568219296.199,21038.762,21143.845,105.083,103.228,1.855,78856.155,0,0.000,0,10,1048576,0,0.000
2827,2568298152.354,2568298258.637,2568319148.954,20888.088,20996.600,108.512,106.283,2.229,79003.400,0,0.000,0,10,1048576,0,0.000
2828,2568398152.354,2568398258.366,2568419120.761,20860.600,20968.407,107.807,106.012,1.795,79031.593,0,0.000,0,10,1048576,0,0.000
2829,2568498152.354,2568498257.878,2568519248.728,20988.900,21096.374,107.474,105.524,1.950,78903.626,0,0.000,0,10,1048576,0,0.000
2830,2568598152.354,2568598255.340,2568618882.432,20625.058,20730.078,105.020,102.986,2.034,79269.922,0,0.000,0,10,1048576,0,0.000
2831,2568698152.354,2568698255.070,2568718994.507,20737.515,20842.153,104.638,102.716,1.922,79157.847,0,0.000,0,10,1048576,0,0.000
2832,2568798152.354,2568798258.532,2568819215.100,20954.487,21062.746,108.259,106.178,2.081,78937.254,0,0.000,0,10,1048576,0,0.000
2833,2568898152.354,2568898255.604,2568919213.603,20956.395,21061.249,104.854,103.250,1.604,78938.751,0,0.000,0,10,1048576,0,0.000
2834,2568998152.354,2568998258.945,2569019078.199,20817.333,20925.845,108.512,106.591,1.921,79074.155,0,0.000,0,10,1048576,0,0.000
2835,2569098152.354,2569098272.285,2569119243.465,20967.081,21091.111,124.030,119.931,4.099,78908.889,0,0.000,0,10,1048576,0,0.000
2836,2569198152.354,2569198250.635,2569219302.438,21050.129,21150.084,99.955,98.281,1.674,78849.916,0,0.000,0,10,1048576,0,0.000
2837,2569298152.354,2569298252.388,2569319376.562,21122.246,21224.208,101.962,100.034,1.928,78775.792,0,0.000,0,10,1048576,0,0.000
2838,2569398152.354,2569398255.941,2569419291.705,21034.104,21139.351,105.247,103.587,1.660,78860.649,0,0.000,0,10,1048576,0,0.000
2839,2569498152.354,2569498254.739,2569519253.244,20996.768,21100.890,104.122,102.385,1.737,78899.110,0,0.000,0,10,1048576,0,0.000
2840,2569598152.354,2569598260.102,2569619137.993,20876.144,20985.639,109.495,107.748,1.747,79014.361,0,0.000,0,10,1048576,0,0.000
2841,2569698152.354,2569698256.070,2569719072.015,20814.393,20919.661,105.268,103.716,1.552,79080.339,0,0.000,0,10,1048576,0,0.000
2842,2569798152.354,2569798258.807,2569819254.926,20993.773,21102.572,108.799,106.453,2.346,78897.428,0,0.000,0,10,1048576,0,0.000
2843,2569898152.354,2569898256.450,2569919217.553,20959.413,21065.199,105.786,104.096,1.690,78934.801,0,0.000,0,10,1048576,0,0.000
2844,2569998152.354,2569998259.021,2570019222.916,20961.902,21070.562,108.660,106.667,1.993,78929.438,0,0.000,0,10,1048576,0,0.000
2845,2570098152.354,2570098242.280,2570120257.110,22012.878,22104.756,91.878,89.926,1.952,77895.244,0,0.000,0,10,1048576,0,0.000
2846,2570198152.354,2570198257.215,2570218873.018,20614.103,20720.664,106.561,104.861,1.700,79279.336,0,0.000,0,10,1048576,0,0.000
2847,2570298152.354,2570298254.929,2570318906.488,20649.085,20754.134,105.049,102.575,2.474,79245.866,0,0.000,0,10,1048576,0,0.000
2848,2570398152.354,2570398256.953,2570419405.918,21147.045,21253.564,106.519,104.599,1.920,78746.436,0,0.000,0,10,1048576,0,0.000
2849,2570498152.354,2570498256.756,2570519626.644,21367.804,21474.290,106.486,104.402,2.084,78525.710,0,0.000,0,10,1048576,0,0.000
2850,2570598152.354,2570598258.521,2570619083.183,20822.274,20930.829,108.555,106.167,2.388,79069.171,0,0.000,0,10,1048576,0,0.000
2851,2570698152.354,2570698253.619,2570719126.281,20871.202,20973.927,102.725,101.265,1.460,79026.073,0,0.000,0,10,1048576,0,0.000
2852,2570798152.354,2570798245.631,2570819355.447,21108.274,21203.093,94.819,93.277,1.542,78796.907,0,0.000,0,10,1048576,0,0.000
2853,2570898152.354,2570898254.558,2570919195.633,20939.175,21043.279,104.104,102.204,1.900,78956.721,0,0.000,0,10,1048576,0,0.000
2854,2570998152.354,2570998254.215,2571019229.314,20973.207,21076.960,103.753,101.861,1.892,78923.040,0,0.000,0,10,1048576,0,0.000
2855,2571098152.354,2571098253.438,2571119169.567,20914.220,21017.213,102.993,101.084,1.909,78982.787,0,0.000,0,10,1048576,0,0.000
2856,2571198152.354,2571198260.080,2571219205.148,20943.089,21052.794,109.705,107.726,1.979,78947.206,0,0.000,0,10,1048576,0,0.000
2857,2571298152.354,2571298257.773,2571319783.831,21523.068,21631.477,108.409,105.419,2.990,78368.523,0,0.000,0,10,1048576,0,0.000
2858,2571398152.354,2571398254.082,2571419996.799,21740.777,21844.445,103.668,101.728,1.940,78155.555,0,0.000,0,10,1048576,0,0.000
2859,2571498152.354,2571498259.634,2571519168.910,20906.814,21016.556,109.742,107.280,2.462,78983.444,0,0.000,0,10,1048576,0,0.000
2860,2571598152.354,2571598256.044,2571619292.666,21034.688,21140.312,105.624,103.690,1.934,78859.688,0,0.000,0,10,1048576,0,0.000
2861,2571698152.354,2571698253.179,2571719165.832,20910.332,21013.478,103.146,100.825,2.321,78986.522,0,0.000,0,10,1048576,0,0.000
2862,2571798152.354,2571798258.891,2571819148.458,20887.724,20996.104,108.380,106.537,1.843,79003.896,0,0.000,0,10,1048576,0,0.000
2863,2571898152.354,2571898256.060,2571919221.762,20963.940,21069.408,105.468,103.706,1.762,78930.592,0,0.000,0,10,1048576,0,0.000
2864,2571998152.354,2571998245.559,2572019064.615,20817.255,20912.261,95.006,93.205,1.801,79087.739,0,0.000,0,10,1048576,0,0.000
2865,2572098152.354,2572098271.642,2572119126.518,20852.980,20974.164,121.184,119.288,1.896,79025.836,0,0.000,0,10,1048576,0,0.000
2866,2572198152.354,2572198272.064,2572219441.553,21167.123,21289.199,122.076,119.710,2.366,78710.801,0,0.000,0,10,1048576,0,0.000
2867,2572298152.354,2572298262.124,2572319247.422,20983.248,21095.068,111.820,109.770,2.050,78904.932,0,0.000,0,10,1048576,0,0.000
2868,2572398152.354,2572398247.164,2572418978.687,20729.346,20826.333,96.987,94.810,2.177,79173.667,0,0.000,0,10,1048576,0,0.000
2869,2572498152.354,2572498260.861,2572519149.480,20886.542,20997.126,110.584,108.507,2.077,79002.874,0,0.000,0,10,1048576,0,0.000
2870,2572598152.354,2572598257.844,2572619281.470,21021.667,21129.116,107.449,105.490,1.959,78870.884,0,0.000,0,10,1048576,0,0.000
2871,2572698152.354,2572698250.691,2572719259.247,21006.413,21106.893,100.480,98.337,2.143,78893.107,0,0.000,0,10,1048576,0,0.000
2872,2572798152.354,2572798257.466,2572819341.212,21081.782,21188.858,107.076,105.112,1.964,78811.142,0,0.000,0,10,1048576,0,0.000
2873,2572898152.354,2572898258.558,2572919159.988,20899.274,21007.634,108.360,106.204,2.156,78992.366,0,0.000,0,10,1048576,0,0.000
2874,2572998152.354,2572998256.541,2573019290.277,21031.607,21137.923,106.316,104.187,2.129,78862.077,0,0.000,0,10,1048576,0,0.000
2875,2573098152.354,2573098258.819,2573119279.075,21018.598,21126.721,108.123,106.465,1.658,78873.279,0,0.000,0,10,1048576,0,0.000
2876,2573198152.354,2573198256.807,2573219225.765,20966.728,21073.411,106.683,104.453,2.230,78926.589,0,0.000,0,10,1048576,0,0.000
2877,2573298152.354,2573298240.849,2573319051.880,20808.905,20899.526,90.621,88.495,2.126,79100.474,0,0.000,0,10,1048576,0,0.000
2878,2573398152.354,2573398262.834,2573418954.535,20689.993,20802.181,112.188,110.480,1.708,79197.819,0,0.000,0,10,1048576,0,0.000
2879,2573498152.354,2573498256.241,2573519145.628,20887.519,20993.274,105.755,103.887,1.868,79006.726,0,0.000,0,10,1048576,0,0.000
2880,2573598152.354,2573598256.888,2573619151.765,20892.862,20999.411,106.549,104.534,2.015,79000.589,0,0.000,0,10,1048576,0,0.000
2881,2573698152.354,2573698244.339,2573719546.975,21300.285,21394.621,94.336,91.985,2.351,78605.379,0,0.000,0,10,1048576,0,0.000
2882,2573798152.354,2573798240.518,2573819199.897,20957.887,21047.543,89.656,88.164,1.492,78952.457,0,0.000,0,10,1048576,0,0.000
2883,2573898152.354,2573898258.076,2573919188.583,20928.735,21036.229,107.494,105.722,1.772,78963.771,0,0.000,0,10,1048576,0,0.000
2884,2573998152.354,2573998263.977,2574019101.220,20835.437,20948.866,113.429,111.623,1.806,79051.134,0,0.000,0,10,1048576,0,0.000
2885,2574098152.354,2574098259.004,2574119251.591,20990.745,21099.237,108.492,106.650,1.842,78900.763,0,0.000,0,10,1048576,0,0.000
2886,2574198152.354,2574198258.741,2574219347.847,21087.341,21195.493,108.152,106.387,1.765,78804.507,0,0.000,0,10,1048576,0,0.000
2887,2574298152.354,2574298259.593,2574319023.705,20762.585,20871.351,108.766,107.239,1.527,79128.649,0,0.000,0,10,1048576,0,0.000
2888,2574398152.354,2574398263.851,2574421550.871,23285.015,23398.517,113.502,111.497,2.005,76601.483,0,0.000,0,10,1048576,0,0.000
2889,2574498152.354,2574498251.583,2574518965.808,20712.583,20813.454,100.871,99.229,1.642,79186.546,0,0.000,0,10,1048576,0,0.000
2890,2574598152.354,2574598259.769,2574619074.234,20812.574,20921.880,109.306,107.415,1.891,79078.120,0,0.000,0,10,1048576,0,0.000
2891,2574698152.354,2574698258.684,2574719072.758,20812.079,20920.404,108.325,106.330,1.995,79079.596,0,0.000,0,10,1048576,0,0.000
2892,2574798152.354,2574798256.495,2574819216.143,20957.581,21063.789,106.208,104.141,2.067,78936.211,0,0.000,0,10,1048576,0,0.000
2893,2574898152.354,2574898256.804,2574919071.747,20813.127,20919.393,106.266,104.450,1.816,79080.607,0,0.000,0,10,1048576,0,0.000
2894,2574998152.354,2574998257.064,2575018928.262,20668.869,20775.908,107.039,104.710,2.329,79224.092,0,0.000,0,10,1048576,0,0.000
2895,2575098152.354,2575098262.901,2575119178.987,20914.022,21026.633,112.611,110.547,2.064,78973.367,0,0.000,0,10,1048576,0,0.000
2896,2575198152.354,2575198256.966,2575220449.718,22190.326,22297.364,107.038,104.612,2.426,77702.636,0,0.000,0,10,1048576,0,0.000
2897,2575298152.354,2575298258.162,2575320152.813,21892.314,22000.459,108.145,105.808,2.337,77999.541,0,0.000,0,10,1048576,0,0.000
2898,2575398152.354,2575398257.950,2575419274.899,21015.074,21122.545,107.471,105.596,1.875,78877.455,0,0.000,0,10,1048576,0,0.000
2899,2575498152.354,2575498257.206,2575519329.588,21070.099,21177.234,107.135,104.852,2.283,78822.766,0,0.000,0,10,1048576,0,0.000
2900,2575598152.354,2575598255.979,2575619078.931,20820.691,20926.577,105.886,103.625,2.261,79073.423,0,0.000,0,10,1048576,0,0.000
2901,2575698152.354,2575698255.395,2575719188.602,20931.345,21036.248,104.903,103.041,1.862,78963.752,0,0.000,0,10,1048576,0,0.000
2902,2575798152.354,2575798256.030,2575819425.664,21167.516,21273.310,105.794,103.676,2.118,78726.690,0,0.000,0,10,1048576,0,0.000
2903,2575898152.354,2575898236.921,2575918949.944,20711.155,20797.590,86.435,84.567,1.868,79202.410,0,0.000,0,10,1048576,0,0.000
2904,2575998152.354,2575998258.904,2576019031.477,20770.587,20879.123,108.536,106.550,1.986,79120.877,0,0.000,0,10,1048576,0,0.000
2905,2576098152.354,2576098256.299,2576119154.731,20896.640,21002.377,105.737,103.945,1.792,78997.623,0,0.000,0,10,1048576,0,0.000
2906,2576198152.354,2576198253.887,2576219085.811,20829.969,20933.457,103.488,101.533,1.955,79066.543,0,0.000,0,10,1048576,0,0.000
2907,2576298152.354,2576298258.325,2576319314.102,21053.722,21161.748,108.026,105.971,2.055,78838.252,0,0.000,0,10,1048576,0,0.000
2908,2576398152.354,2576398241.638,2576419178.343,20934.942,21025.989,91.047,89.284,1.763,78974.011,0,0.000,0,10,1048576,0,0.000
2909,2576498152.354,2576498252.530,2576518983.550,20729.303,20831.196,101.893,100.176,1.717,79168.804,0,0.000,0,10,1048576,0,0.000
2910,2576598152.354,2576598255.592,2576619153.361,20895.452,21001.007,105.555,103.238,2.317,78998.993,0,0.000,0,10,1048576,0,0.000
2911,2576698152.354,2576698255.673,2576719100.038,20842.179,20947.684,105.505,103.319,2.186,79052.316,0,0.000,0,10,1048576,0,0.000
2912,2576798152.354,2576798255.889,2576819268.068,21009.952,21115.714,105.762,103.535,2.227,78884.286,0,0.000,0,10,1048576,0,0.000
2913,2576898152.354,2576898255.863,2576919298.237,21040.595,21145.883,105.288,103.509,1.779,78854.117,0,0.000,0,10,1048576,0,0.000
2914,2576998152.354,2576998246.256,2577019233.579,20985.609,21081.225,95.616,93.902,1.714,78918.775,0,0.000,0,10,1048576,0,0.000
2915,2577098152.354,2577098256.100,2577118843.189,20585.137,20690.835,105.698,103.746,1.952,79309.165,0,0.000,0,10,1048576,0,0.000
2916,2577198152.354,2577198258.027,2577219173.760,20913.872,21021.406,107.534,105.673,1.861,78978.594,0,0.000,0,10,1048576,0,0.000
2917,2577298152.354,2577298256.241,2577320171.544,21912.682,22019.190,106.508,103.887,2.621,77980.810,0,0.000,0,10,1048576,0,0.000
2918,2577398152.354,2577398253.045,2577420222.208,21967.499,22069.854,102.355,100.691,1.664,77930.146,0,0.000,0,10,1048576,0,0.000
2919,2577498152.354,2577498253.540,2577519187.489,20932.189,21035.135,102.946,101.186,1.760,78964.865,0,0.000,0,10,1048576,0,0.000
2920,2577598152.354,2577598255.039,2577619303.975,21046.982,21151.621,104.639,102.685,1.954,78848.379,0,0.000,0,10,1048576,0,0.000
2921,2577698152.354,2577698253.073,2577719162.317,20907.432,21009.963,102.531,100.719,1.812,78990.037,0,0.000,0,10,1048576,0,0.000
2922,2577798152.354,2577798258.298,2577819112.663,20852.708,20960.309,107.601,105.944,1.657,79039.691,0,0.000,0,10,1048576,0,0.000
2923,2577898152.354,2577898254.993,2577919234.246,20977.514,21081.892,104.378,102.639,1.739,78918.108,0,0.000,0,10,1048576,0,0.000
2924,2577998152.354,2577998259.237,2578019029.470,20768.340,20877.116,108.776,106.883,1.893,79122.884,0,0.000,0,10,1048576,0,0.000
2925,2578098152.354,2578098254.462,2578119249.690,20993.345,21097.336,103.991,102.108,1.883,78902.664,0,0.000,0,10,1048576,0,0.000
2926,2578198152.354,2578198258.053,2578218953.833,20694.047,20801.479,107.432,105.699,1.733,79198.521,0,0.000,0,10,1048576,0,0.000
2927,2578298152.354,2578298254.360,2578319238.367,20982.219,21086.013,103.794,102.006,1.788,78913.987,0,0.000,0,10,1048576,0,0.000
2928,2578398152.354,2578398250.810,2578418614.962,20362.472,20462.608,100.136,98.456,1.680,79537.392,0,0.000,0,10,1048576,0,0.000
2929,2578498152.354,2578498254.129,2578519381.943,21125.867,21229.589,103.722,101.775,1.947,78770.411,0,0.000,0,10,1048576,0,0.000
2930,2578598152.354,2578598255.953,2578619135.961,20878.132,20983.607,105.475,103.599,1.876,79016.393,0,0.000,0,10,1048576,0,0.000
2931,2578698152.354,2578698258.304,2578719228.397,20967.748,21076.043,108.295,105.950,2.345,78923.957,0,0.000,0,10,1048576,0,0.000
2932,2578798152.354,2578798254.975,2578819183.098,20926.279,21030.744,104.465,102.621,1.844,78969.256,0,0.000,0,10,1048576,0,0.000
2933,2578898152.354,2578898258.408,2578919197.553,20937.326,21045.199,107.873,106.054,1.819,78954.801,0,0.000,0,10,1048576,0,0.000
2934,2578998152.354,2578998258.668,2579018822.849,20562.089,20670.495,108.406,106.314,2.092,79329.505,0,0.000,0,10,1048576,0,0.000
2935,2579098152.354,2579098255.121,2579119011.088,20754.136,20858.734,104.598,102.767,1.831,79141.266,0,0.000,0,10,1048576,0,0.000
2936,2579198152.354,2579198258.297,2579219072.747,20812.789,20920.393,107.604,105.943,1.661,79079.607,0,0.000,0,10,1048576,0,0.000
2937,2579298152.354,2579298256.623,2579320254.675,21995.932,22102.321,106.389,104.269,2.120,77897.679,0,0.000,0,10,1048576,0,0.000
2938,2579398152.354,2579398280.930,2579419864.141,21581.256,21711.787,130.531,128.576,1.955,78288.213,0,0.000,0,10,1048576,0,0.000
2939,2579498152.354,2579498243.156,2579519279.412,21034.672,21127.058,92.386,90.802,1.584,78872.942,0,0.000,0,10,1048576,0,0.000
2940,2579598152.354,2579598258.417,2579619203.794,20943.113,21051.440,108.327,106.063,2.264,78948.560,0,0.000,0,10,1048576,0,0.000
2941,2579698152.354,2579698260.596,2579719240.766,20978.128,21088.412,110.284,108.242,2.042,78911.588,0,0.000,0,10,1048576,0,0.000
2942,2579798152.354,2579798254.398,2579819145.433,20889.105,20993.079,103.974,102.044,1.930,79006.921,0,0.000,0,10,1048576,0,0.000
2943,2579898152.354,2579898250.178,2579918953.497,20701.580,20801.143,99.563,97.824,1.739,79198.857,0,0.000,0,10,1048576,0,0.000
2944,2579998152.354,2579998257.237,2580018838.663,20578.604,20686.309,107.705,104.883,2.822,79313.691,0,0.000,0,10,1048576,0,0.000
2945,2580098152.354,2580098255.341,2580118672.882,20415.508,20520.528,105.020,102.987,2.033,79479.472,0,0.000,0,10,1048576,0,0.000
2946,2580198152.354,2580198257.832,2580219122.861,20862.341,20970.507,108.166,105.478,2.688,79029.493,0,0.000,0,10,1048576,0,0.000
2947,2580298152.354,2580298257.467,2580319144.425,20884.834,20992.071,107.237,105.113,2.124,79007.929,0,0.000,0,10,1048576,0,0.000
2948,2580398152.354,2580398254.350,2580419317.419,21060.920,21165.065,104.145,101.996,2.149,78834.935,0,0.000,0,10,1048576,0,0.000
2949,2580498152.354,2580498243.331,2580519340.996,21095.805,21188.642,92.837,90.977,1.860,78811.358,0,0.000,0,10,1048576,0,0.000
2950,2580598152.354,2580598256.551,2580619214.934,20955.983,21062.580,106.597,104.197,2.400,78937.420,0,0.000,0,10,1048576,0,0.000
2951,2580698152.354,2580698262.209,2580719240.732,20976.384,21088.378,111.994,109.855,2.139,78911.622,0,0.000,0,10,1048576,0,0.000
2952,2580798152.354,2580798259.042,2580819250.629,20988.992,21098.275,109.283,106.688,2.595,78901.725,0,0.000,0,10,1048576,0,0.000
2953,2580898152.354,2580898266.171,2580919289.354,21021.193,21137.000,115.807,113.817,1.990,78863.000,0,0.000,0,10,1048576,0,0.000
2954,2580998152.354,2580998254.976,2581018273.309,20016.243,20120.955,104.712,102.622,2.090,79879.045,0,0.000,0,10,1048576,0,0.000
2955,2581098152.354,2581098254.270,2581119183.237,20926.626,21030.883,104.257,101.916,2.341,78969.117,0,0.000,0,10,1048576,0,0.000
2956,2581198152.354,2581198265.746,2581219207.086,20939.406,21054.732,115.326,113.392,1.934,78945.268,0,0.000,0,10,1048576,0,0.000
2957,2581298152.354,2581298259.118,2581319483.871,21222.021,21331.517,109.496,106.764,2.732,78668.483,0,0.000,0,10,1048576,0,0.000
2958,2581398152.354,2581398257.315,2581419314.714,21055.676,21162.360,106.684,104.961,1.723,78837.640,0,0.000,0,10,1048576,0,0.000
2959,2581498152.354,2581498262.931,2581519176.095,20911.216,21023.741,112.525,110.577,1.948,78976.259,0,0.000,0,10,1048576,0,0.000
2960,2581598152.354,2581598249.436,2581619234.313,20982.888,21081.959,99.071,97.082,1.989,78918.041,0,0.000,0,10,1048576,0,0.000
2961,2581698152.354,2581698257.015,2581718856.001,20597.230,20703.647,106.417,104.661,1.756,79296.353,0,0.000,0,10,1048576,0,0.000
2962,2581798152.354,2581798253.574,2581819185.329,20930.031,21032.975,102.944,101.220,1.724,78967.025,0,0.000,0,10,1048576,0,0.000
2963,2581898152.354,2581898257.470,2581919205.404,20946.094,21053.050,106.956,105.116,1.840,78946.950,0,0.000,0,10,1048576,0,0.000
2964,2581998152.354,2581998254.301,2582019182.165,20925.836,21029.811,103.975,101.947,2.028,78970.189,0,0.000,0,10,1048576,0,0.000
2965,2582098152.354,2582098276.147,2582119226.764,20948.164,21074.410,126.246,123.793,2.453,78925.590,0,0.000,0,10,1048576,0,0.000
2966,2582198152.354,2582198259.321,2582220111.933,21849.892,21959.579,109.687,106.967,2.720,78040.421,0,0.000,0,10,1048576,0,0.000
2967,2582298152.354,2582298268.375,2582319036.352,20766.167,20883.998,117.831,116.021,1.810,79116.002,0,0.000,0,10,1048576,0,0.000
2968,2582398152.354,2582398257.933,2582419220.682,20960.904,21068.328,107.424,105.579,1.845,78931.672,0,0.000,0,10,1048576,0,0.000
2969,2582498152.354,2582498261.290,2582519260.969,20997.794,21108.615,110.821,108.936,1.885,78891.385,0,0.000,0,10,1048576,0,0.000
2970,2582598152.354,2582598256.524,2582619332.062,21073.956,21179.708,105.752,104.170,1.582,78820.292,0,0.000,0,10,1048576,0,0.000
2971,2582698152.354,2582698259.956,2582719121.630,20859.847,20969.276,109.429,107.602,1.827,79030.724,0,0.000,0,10,1048576,0,0.000
2972,2582798152.354,2582798259.716,2582819034.880,20772.922,20882.526,109.604,107.362,2.242,79117.474,0,0.000,0,10,1048576,0,0.000
2973,2582898152.354,2582898260.349,2582918933.537,20670.951,20781.183,110.232,107.995,2.237,79218.817,0,0.000,0,10,1048576,0,0.000
2974,2582998152.354,2582998259.025,2583018855.241,20594.246,20702.887,108.641,106.671,1.970,79297.113,0,0.000,0,10,1048576,0,0.000
2975,2583098152.354,2583098259.240,2583119205.595,20944.404,21053.241,108.837,106.886,1.951,78946.759,0,0.000,0,10,1048576,0,0.000
2976,2583198152.354,2583198259.005,2583219136.327,20875.345,20983.973,108.628,106.651,1.977,79016.027,0,0.000,0,10,1048576,0,0.000
2977,2583298152.354,2583298261.188,2583320054.294,21790.799,21901.940,111.141,108.834,2.307,78098.060,0,0.000,0,10,1048576,0,0.000
2978,2583398152.354,2583398272.349,2583419214.308,20940.014,21061.954,121.940,119.995,1.945,78938.046,0,0.000,0,10,1048576,0,0.000
2979,2583498152.354,2583498257.038,2583519263.719,21004.648,21111.365,106.717,104.684,2.033,78888.635,0,0.000,0,10,1048576,0,0.000
2980,2583598152.354,2583598257.333,2583619750.329,21490.579,21597.975,107.396,104.979,2.417,78402.025,0,0.000,0,10,1048576,0,0.000
2981,2583698152.354,2583698258.221,2583719121.471,20861.669,20969.117,107.448,105.867,1.581,79030.883,0,0.000,0,10,1048576,0,0.000
2982,2583798152.354,2583798269.661,2583818978.522,20706.283,20826.168,119.885,117.307,2.578,79173.832,0,0.000,0,10,1048576,0,0.000
2983,2583898152.354,2583898273.701,2583919209.231,20933.191,21056.877,123.686,121.347,2.339,78943.123,0,0.000,0,10,1048576,0,0.000
2984,2583998152.354,2583998260.183,2584019185.693,20923.683,21033.339,109.656,107.829,1.827,78966.661,0,0.000,0,10,1048576,0,0.000
2985,2584098152.354,2584098256.051,2584119121.529,20863.907,20969.175,105.268,103.697,1.571,79030.825,0,0.000,0,10,1048576,0,0.000
2986,2584198152.354,2584198254.469,2584219344.012,21087.701,21191.658,103.957,102.115,1.842,78808.342,0,0.000,0,10,1048576,0,0.000
2987,2584298152.354,2584298257.616,2584319275.341,21016.111,21122.987,106.876,105.262,1.614,78877.013,0,0.000,0,10,1048576,0,0.000
