# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1357,15645083291.453,15645083322.621,15645089880.644,6556.976,6589.191,32.215,31.168,1.047,3410.809,0,0.000,0,623,8192,0,0.000
1358,15645093291.453,15645093322.230,15645099893.864,6570.795,6602.411,31.616,30.777,0.839,3397.589,0,0.000,0,623,8192,0,0.000
1359,15645103291.453,15645103322.498,15645109896.522,6573.039,6605.069,32.030,31.045,0.985,3394.931,0,0.000,0,623,8192,0,0.000
1360,15645113291.453,15645113321.172,15645119920.836,6598.878,6629.383,30.505,29.719,0.786,3370.617,0,0.000,0,623,8192,0,0.000
1361,15645123291.453,15645123321.629,15645129891.033,6568.344,6599.580,31.236,30.176,1.060,3400.420,0,0.000,0,623,8192,0,0.000
1362,15645133291.453,15645133323.344,15645139897.860,6573.505,6606.407,32.902,31.891,1.011,3393.593,0,0.000,0,623,8192,0,0.000
1363,15645143291.453,15645143323.427,15645149888.186,6563.610,6596.733,33.123,31.974,1.149,3403.267,0,0.000,0,623,8192,0,0.000
1364,15645153291.453,15645153322.458,15645159886.847,6563.676,6595.394,31.718,31.005,0.713,3404.606,0,0.000,0,623,8192,0,0.000
1365,15645163291.453,15645163321.023,15645169883.891,6561.844,6592.438,30.594,29.570,1.024,3407.562,0,0.000,0,623,8192,0,0.000
1366,15645173291.453,15645173322.686,15645179917.315,6594.026,6625.862,31.836,31.233,0.603,3374.138,0,0.000,0,623,8192,0,0.000
1367,15645183291.453,15645183319.801,15645189905.867,6585.354,6614.414,29.060,28.348,0.712,3385.586,0,0.000,0,623,8192,0,0.000
1368,15645193291.453,15645193320.891,15645199894.736,6573.153,6603.283,30.130,29.438,0.692,3396.717,0,0.000,0,623,8192,0,0.000
1369,15645203291.453,15645203322.146,15645209903.386,6580.219,6611.933,31.714,30.693,1.021,3388.067,0,0.000,0,623,8192,0,0.000
1370,15645213291.453,15645213322.226,15645219914.456,6591.249,6623.003,31.754,30.773,0.981,3376.997,0,0.000,0,623,8192,0,0.000
1371,15645223291.453,15645223321.188,15645229887.835,6566.018,6596.382,30.364,29.735,0.629,3403.618,0,0.000,0,623,8192,0,0.000
1372,15645233291.453,15645233320.163,15645239883.788,6562.843,6592.335,29.492,28.710,0.782,3407.665,0,0.000,0,623,8192,0,0.000
1373,15645243291.453,15645243323.453,15645249894.197,6569.877,6602.744,32.867,32.000,0.867,3397.256,0,0.000,0,623,8192,0,0.000
1374,15645253291.453,15645253321.208,15645259902.005,6579.962,6610.552,30.590,29.755,0.835,3389.448,0,0.000,0,623,8192,0,0.000
1375,15645263291.453,15645263321.202,15645269887.148,6564.964,6595.695,30.731,29.749,0.982,3404.305,0,0.000,0,623,8192,0,0.000
1376,15645273291.453,15645273322.046,15645279926.953,6603.987,6635.500,31.513,30.593,0.920,3364.500,0,0.000,0,623,8192,0,0.000
1377,15645283291.453,15645283320.967,15645289882.090,6560.322,6590.637,30.315,29.514,0.801,3409.363,0,0.000,0,623,8192,0,0.000
1378,15645293291.453,15645293322.541,15645299892.750,6568.780,6601.297,32.517,31.088,1.429,3398.703,0,0.000,0,623,8192,0,0.000
1379,15645303291.453,15645303320.735,15645309884.916,6563.323,6593.463,30.140,29.282,0.858,3406.537,0,0.000,0,623,8192,0,0.000
1380,15645313291.453,15645313322.765,15645319903.061,6579.433,6611.608,32.175,31.312,0.863,3388.392,0,0.000,0,623,8192,0,0.000
1381,15645323291.453,15645323323.053,15645329911.514,6587.764,6620.061,32.297,31.600,0.697,3379.939,0,0.000,0,623,8192,0,0.000
1382,15645333291.453,15645333323.126,15645339883.815,6559.793,6592.362,32.569,31.673,0.896,3407.638,0,0.000,0,623,8192,0,0.000
1383,15645343291.453,15645343322.200,15645349914.626,6591.523,6623.173,31.650,30.747,0.903,3376.827,0,0.000,0,623,8192,0,0.000
1384,15645353291.453,15645353324.756,15645359909.535,6584.023,6618.082,34.059,33.303,0.756,3381.918,0,0.000,0,623,8192,0,0.000
1385,15645363291.453,15645363322.199,15645369901.145,6578.002,6609.692,31.690,30.746,0.944,3390.308,0,0.000,0,623,8192,0,0.000
1386,15645373291.453,15645373322.880,15645379909.260,6585.580,6617.807,32.227,31.427,0.800,3382.193,0,0.000,0,623,8192,0,0.000
1387,15645383291.453,15645383322.698,15645389890.744,6567.030,6599.291,32.261,31.245,1.016,3400.709,0,0.000,0,623,8192,0,0.000
1388,15645393291.453,15645393333.024,15645399907.250,6573.197,6615.797,42.600,41.571,1.029,3384.203,0,0.000,0,623,8192,0,0.000
1389,15645403291.453,15645403326.815,15645409898.686,6570.488,6607.233,36.745,35.362,1.383,3392.767,0,0.000,0,623,8192,0,0.000
1390,15645413291.453,15645413322.786,15645419892.554,6568.339,6601.101,32.762,31.333,1.429,3398.899,0,0.000,0,623,8192,0,0.000
1391,15645423291.453,15645423324.555,15645429919.031,6593.556,6627.578,34.022,33.102,0.920,3372.422,0,0.000,0,623,8192,0,0.000
1392,15645433291.453,15645433324.541,15645439989.748,6664.206,6698.295,34.089,33.088,1.001,3301.705,0,0.000,0,623,8192,0,0.000
1393,15645443291.453,15645443323.093,15645449934.633,6610.450,6643.180,32.730,31.640,1.090,3356.820,0,0.000,0,623,8192,0,0.000
1394,15645453291.453,15645453325.258,15645459897.848,6571.845,6606.395,34.550,33.805,0.745,3393.605,0,0.000,0,623,8192,0,0.000
1395,15645463291.453,15645463321.099,15645469893.786,6571.498,6602.333,30.835,29.646,1.189,3397.667,0,0.000,0,623,8192,0,0.000
1396,15645473291.453,15645473324.983,15645479893.985,6567.930,6602.532,34.602,33.530,1.072,3397.468,0,0.000,0,623,8192,0,0.000
1397,15645483291.453,15645483322.966,15645489892.707,6568.962,6601.254,32.292,31.513,0.779,3398.746,0,0.000,0,623,8192,0,0.000
1398,15645493291.453,15645493321.570,15645499893.576,6570.956,6602.123,31.167,30.117,1.050,3397.877,0,0.000,0,623,8192,0,0.000
1399,15645503291.453,15645503321.785,15645509897.148,6574.450,6605.695,31.245,30.332,0.913,3394.305,0,0.000,0,623,8192,0,0.000
1400,15645513291.453,15645513324.061,15645519891.702,6566.631,6600.249,33.618,32.608,1.010,3399.751,0,0.000,0,623,8192,0,0.000
1401,15645523291.453,15645523322.702,15645529890.123,6566.257,6598.670,32.413,31.249,1.164,3401.330,0,0.000,0,623,8192,0,0.000
1402,15645533291.453,15645533324.044,15645539905.201,6580.523,6613.748,33.225,32.591,0.634,3386.252,0,0.000,0,623,8192,0,0.000
1403,15645543291.453,15645543327.314,15645549892.831,6564.825,6601.378,36.553,35.861,0.692,3398.622,0,0.000,0,623,8192,0,0.000
1404,15645553291.453,15645553325.838,15645559888.303,6561.569,6596.850,35.281,34.385,0.896,3403.150,0,0.000,0,623,8192,0,0.000
1405,15645563291.453,15645563322.547,15645569902.470,6579.205,6611.017,31.812,31.094,0.718,3388.983,0,0.000,0,623,8192,0,0.000
1406,15645573291.453,15645573321.453,15645579878.893,6556.639,6587.440,30.801,30.000,0.801,3412.560,0,0.000,0,623,8192,0,0.000
1407,15645583291.453,15645583320.808,15645589893.619,6571.949,6602.166,30.217,29.355,0.862,3397.834,0,0.000,0,623,8192,0,0.000
1408,15645593291.453,15645593320.395,15645599831.410,6510.114,6539.957,29.843,28.942,0.901,3460.043,0,0.000,0,623,8192,0,0.000
1409,15645603291.453,15645603321.205,15645609899.674,6577.780,6608.221,30.441,29.752,0.689,3391.779,0,0.000,0,623,8192,0,0.000
1410,15645613291.453,15645613319.871,15645619885.507,6564.785,6594.054,29.269,28.418,0.851,3405.946,0,0.000,0,623,8192,0,0.000
1411,15645623291.453,15645623321.037,15645629878.426,6556.621,6586.973,30.352,29.584,0.768,3413.027,0,0.000,0,623,8192,0,0.000
1412,15645633291.453,15645633321.942,15645639897.444,6574.758,6605.991,31.233,30.489,0.744,3394.009,0,0.000,0,623,8192,0,0.000
1413,15645643291.453,15645643320.927,15645649879.982,6558.365,6588.529,30.164,29.474,0.690,3411.471,0,0.000,0,623,8192,0,0.000
1414,15645653291.453,15645653321.455,15645659884.381,6562.166,6592.928,30.762,30.002,0.760,3407.072,0,0.000,0,623,8192,0,0.000
1415,15645663291.453,15645663321.290,15645669904.598,6582.621,6613.145,30.524,29.837,0.687,3386.855,0,0.000,0,623,8192,0,0.000
1416,15645673291.453,15645673323.406,15645679878.856,6554.883,6587.403,32.520,31.953,0.567,3412.597,0,0.000,0,623,8192,0,0.000
1417,15645683291.453,15645683322.377,15645689890.820,6567.684,6599.367,31.683,30.924,0.759,3400.633,0,0.000,0,623,8192,0,0.000
1418,15645693291.453,15645693321.332,15645699891.465,6569.513,6600.012,30.499,29.879,0.620,3399.988,0,0.000,0,623,8192,0,0.000
1419,15645703291.453,15645703320.854,15645709918.434,6596.925,6626.981,30.056,29.401,0.655,3373.019,0,0.000,0,623,8192,0,0.000
1420,15645713291.453,15645713319.607,15645719891.873,6571.406,6600.420,29.014,28.154,0.860,3399.580,0,0.000,0,623,8192,0,0.000
1421,15645723291.453,15645723321.042,15645729922.307,6600.561,6630.854,30.293,29.589,0.704,3369.146,0,0.000,0,623,8192,0,0.000
1422,15645733291.453,15645733322.061,15645739896.371,6573.562,6604.918,31.356,30.608,0.748,3395.082,0,0.000,0,623,8192,0,0.000
1423,15645743291.453,15645743321.838,15645749872.726,6550.124,6581.273,31.149,30.385,0.764,3418.727,0,0.000,0,623,8192,0,0.000
1424,15645753291.453,15645753321.170,15645759876.753,6554.885,6585.300,30.415,29.717,0.698,3414.700,0,0.000,0,623,8192,0,0.000
1425,15645763291.453,15645763320.533,15645769892.188,6570.946,6600.735,29.789,29.080,0.709,3399.265,0,0.000,0,623,8192,0,0.000
1426,15645773291.453,15645773320.971,15645779900.032,6578.290,6608.579,30.289,29.518,0.771,3391.421,0,0.000,0,623,8192,0,0.000
1427,15645783291.453,15645783322.778,15645789879.193,6555.739,6587.740,32.001,31.325,0.676,3412.260,0,0.000,0,623,8192,0,0.000
1428,15645793291.453,15645793320.751,15645799895.434,6573.989,6603.981,29.992,29.298,0.694,3396.019,0,0.000,0,623,8192,0,0.000
1429,15645803291.453,15645803320.430,15645809916.254,6594.873,6624.801,29.928,28.977,0.951,3375.199,0,0.000,0,623,8192,0,0.000
1430,15645813291.453,15645813322.035,15645819897.814,6574.968,6606.361,31.393,30.582,0.811,3393.639,0,0.000,0,623,8192,0,0.000
1431,15645823291.453,15645823319.324,15645829881.737,6561.871,6590.284,28.413,27.871,0.542,3409.716,0,0.000,0,623,8192,0,0.000
1432,15645833291.453,15645833318.397,15645839873.584,6554.634,6582.131,27.497,26.944,0.553,3417.869,0,0.000,0,623,8192,0,0.000
1433,15645843291.453,15645843322.285,15645849889.179,6566.225,6597.726,31.501,30.832,0.669,3402.274,0,0.000,0,623,8192,0,0.000
1434,15645853291.453,15645853319.845,15645859879.534,6559.093,6588.081,28.988,28.392,0.596,3411.919,0,0.000,0,623,8192,0,0.000
1435,15645863291.453,15645863324.364,15645869885.320,6560.242,6593.867,33.625,32.911,0.714,3406.133,0,0.000,0,623,8192,0,0.000
1436,15645873291.453,15645873322.562,15645879880.624,6557.212,6589.171,31.959,31.109,0.850,3410.829,0,0.000,0,623,8192,0,0.000
1437,15645883291.453,15645883321.560,15645889895.576,6573.027,6604.123,31.096,30.107,0.989,3395.877,0,0.000,0,623,8192,0,0.000
1438,15645893291.453,15645893319.827,15645899880.855,6560.248,6589.402,29.154,28.374,0.780,3410.598,0,0.000,0,623,8192,0,0.000
1439,15645903291.453,15645903319.997,15645909881.194,6560.447,6589.741,29.294,28.544,0.750,3410.259,0,0.000,0,623,8192,0,0.000
1440,15645913291.453,15645913320.415,15645919883.916,6562.478,6592.463,29.985,28.962,1.023,3407.537,0,0.000,0,623,8192,0,0.000
1441,15645923291.453,15645923321.029,15645929882.741,6560.927,6591.288,30.361,29.576,0.785,3408.712,0,0.000,0,623,8192,0,0.000
1442,15645933291.453,15645933319.463,15645939878.804,6558.332,6587.351,29.019,28.010,1.009,3412.649,0,0.000,0,623,8192,0,0.000
1443,15645943291.453,15645943322.250,15645949888.185,6564.985,6596.732,31.747,30.797,0.950,3403.268,0,0.000,0,623,8192,0,0.000
1444,15645953291.453,15645953321.343,15645959880.118,6558.161,6588.665,30.504,29.890,0.614,3411.335,0,0.000,0,623,8192,0,0.000
1445,15645963291.453,15645963320.881,15645969886.608,6564.890,6595.155,30.265,29.428,0.837,3404.845,0,0.000,0,623,8192,0,0.000
1446,15645973291.453,15645973321.175,15645979920.487,6598.415,6629.034,30.619,29.722,0.897,3370.966,0,0.000,0,623,8192,0,0.000
1447,15645983291.453,15645983323.423,15645989883.347,6559.203,6591.894,32.691,31.970,0.721,3408.106,0,0.000,0,623,8192,0,0.000
1448,15645993291.453,15645993319.985,15645999882.807,6562.110,6591.354,29.244,28.532,0.712,3408.646,0,0.000,0,623,8192,0,0.000
1449,15646003291.453,15646003320.047,15646009883.270,6562.523,6591.817,29.294,28.594,0.700,3408.183,0,0.000,0,623,8192,0,0.000
1450,15646013291.453,15646013319.521,15646019893.032,6572.426,6601.579,29.153,28.068,1.085,3398.421,0,0.000,0,623,8192,0,0.000
1451,15646023291.453,15646023321.408,15646029882.597,6560.220,6591.144,30.924,29.955,0.969,3408.856,0,0.000,0,623,8192,0,0.000
1452,15646033291.453,15646033322.623,15646039888.544,6564.729,6597.091,32.362,31.170,1.192,3402.909,0,0.000,0,623,8192,0,0.000
1453,15646043291.453,15646043320.709,15646049883.668,6561.997,6592.215,30.218,29.256,0.962,3407.785,0,0.000,0,623,8192,0,0.000
1454,15646053291.453,15646053322.876,15646059892.065,6568.217,6600.612,32.395,31.423,0.972,3399.388,0,0.000,0,623,8192,0,0.000
1455,15646063291.453,15646063321.810,15646069891.066,6568.122,6599.613,31.491,30.357,1.134,3400.387,0,0.000,0,623,8192,0,0.000
1456,15646073291.453,15646073322.975,15646079901.882,6578.005,6610.429,32.424,31.522,0.902,3389.571,0,0.000,0,623,8192,0,0.000
1457,15646083291.453,15646083322.850,15646089887.916,6563.990,6596.463,32.473,31.397,1.076,3403.537,0,0.000,0,623,8192,0,0.000
1458,15646093291.453,15646093321.745,15646099885.098,6562.341,6593.645,31.304,30.292,1.012,3406.355,0,0.000,0,623,8192,0,0.000
1459,15646103291.453,15646103325.064,15646109891.663,6565.649,6600.210,34.561,33.611,0.950,3399.790,0,0.000,0,623,8192,0,0.000
1460,15646113291.453,15646113323.142,15646119893.487,6569.342,6602.034,32.692,31.689,1.003,3397.966,0,0.000,0,623,8192,0,0.000
1461,15646123291.453,15646123324.742,15646129893.187,6567.332,6601.734,34.402,33.289,1.113,3398.266,0,0.000,0,623,8192,0,0.000
1462,15646133291.453,15646133323.355,15646139891.253,6566.959,6599.800,32.841,31.902,0.939,3400.200,0,0.000,0,623,8192,0,0.000
1463,15646143291.453,15646143324.561,15646149905.569,6579.599,6614.116,34.517,33.108,1.409,3385.884,0,0.000,0,623,8192,0,0.000
1464,15646153291.453,15646153324.713,15646159894.833,6569.167,6603.380,34.213,33.260,0.953,3396.620,0,0.000,0,623,8192,0,0.000
1465,15646163291.453,15646163330.710,15646169897.625,6565.947,6606.172,40.225,39.257,0.968,3393.828,0,0.000,0,623,8192,0,0.000
1466,15646173291.453,15646173328.048,15646179902.167,6572.963,6610.714,37.751,36.595,1.156,3389.286,0,0.000,0,623,8192,0,0.000
1467,15646183291.453,15646183325.037,15646189895.481,6569.430,6604.028,34.598,33.584,1.014,3395.972,0,0.000,0,623,8192,0,0.000
1468,15646193291.453,15646193323.670,15646199888.222,6563.228,6596.769,33.541,32.217,1.324,3403.231,0,0.000,0,623,8192,0,0.000
1469,15646203291.453,15646203324.693,15646209894.820,6569.244,6603.367,34.123,33.240,0.883,3396.633,0,0.000,0,623,8192,0,0.000
1470,15646213291.453,15646213326.091,15646219920.055,6592.837,6628.602,35.765,34.638,1.127,3371.398,0,0.000,0,623,8192,0,0.000
1471,15646223291.453,15646223325.166,15646229907.253,6581.255,6615.800,34.545,33.713,0.832,3384.200,0,0.000,0,623,8192,0,0.000
1472,15646233291.453,15646233322.690,15646239904.287,6580.657,6612.834,32.177,31.237,0.940,3387.166,0,0.000,0,623,8192,0,0.000
1473,15646243291.453,15646243322.941,15646250008.657,6684.905,6717.204,32.299,31.488,0.811,3282.796,0,0.000,0,623,8192,0,0.000
1474,15646253291.453,15646253326.065,15646259937.040,6610.258,6645.587,35.329,34.612,0.717,3354.413,0,0.000,0,623,8192,0,0.000
1475,15646263291.453,15646263323.722,15646270100.567,6776.269,6809.114,32.845,32.269,0.576,3190.886,0,0.000,0,623,8192,0,0.000
1476,15646273291.453,15646273323.586,15646279891.270,6566.623,6599.817,33.194,32.133,1.061,3400.183,0,0.000,0,623,8192,0,0.000
1477,15646283291.453,15646283324.581,15646289876.050,6550.327,6584.597,34.270,33.128,1.142,3415.403,0,0.000,0,623,8192,0,0.000
1478,15646293291.453,15646293324.276,15646299881.829,6556.407,6590.376,33.969,32.823,1.146,3409.624,0,0.000,0,623,8192,0,0.000
1479,15646303291.453,15646303325.021,15646309908.743,6582.992,6617.290,34.298,33.568,0.730,3382.710,0,0.000,0,623,8192,0,0.000
1480,15646313291.453,15646313322.701,15646319969.875,6646.319,6678.422,32.103,31.248,0.855,3321.578,0,0.000,0,623,8192,0,0.000
1481,15646323291.453,15646323322.051,15646329899.011,6576.040,6607.558,31.518,30.598,0.920,3392.442,0,0.000,0,623,8192,0,0.000
1482,15646333291.453,15646333323.493,15646339907.200,6582.878,6615.747,32.869,32.040,0.829,3384.253,0,0.000,0,623,8192,0,0.000
1483,15646343291.453,15646343322.689,15646349893.424,6569.586,6601.971,32.385,31.236,1.149,3398.029,0,0.000,0,623,8192,0,0.000
1484,15646353291.453,15646353326.466,15646359907.665,6580.269,6616.212,35.943,35.013,0.930,3383.788,0,0.000,0,623,8192,0,0.000
1485,15646363291.453,15646363322.157,15646369892.008,6568.991,6600.555,31.564,30.704,0.860,3399.445,0,0.000,0,623,8192,0,0.000
1486,15646373291.453,15646373321.960,15646379884.147,6561.384,6592.694,31.310,30.507,0.803,3407.306,0,0.000,0,623,8192,0,0.000
1487,15646383291.453,15646383323.529,15646389897.933,6573.618,6606.480,32.862,32.076,0.786,3393.520,0,0.000,0,623,8192,0,0.000
1488,15646393291.453,15646393330.374,15646399902.023,6570.713,6610.570,39.857,38.921,0.936,3389.430,0,0.000,0,623,8192,0,0.000
1489,15646403291.453,15646403334.018,15646409906.018,6570.723,6614.565,43.842,42.565,1.277,3385.435,0,0.000,0,623,8192,0,0.000
1490,15646413291.453,15646413331.508,15646419909.422,6577.081,6617.969,40.888,40.055,0.833,3382.031,0,0.000,0,623,8192,0,0.000
1491,15646423291.453,15646423325.637,15646429893.251,6566.373,6601.798,35.425,34.184,1.241,3398.202,0,0.000,0,623,8192,0,0.000
1492,15646433291.453,15646433323.133,15646439891.375,6567.110,6599.922,32.812,31.680,1.132,3400.078,0,0.000,0,623,8192,0,0.000
1493,15646443291.453,15646443325.780,15646449899.654,6573.026,6608.201,35.175,34.327,0.848,3391.799,0,0.000,0,623,8192,0,0.000
1494,15646453291.453,15646453331.652,15646459908.132,6575.534,6616.679,41.145,40.199,0.946,3383.321,0,0.000,0,623,8192,0,0.000
1495,15646463291.453,15646463329.125,15646469924.613,6594.227,6633.160,38.933,37.672,1.261,3366.840,0,0.000,0,623,8192,0,0.000
1496,15646473291.453,15646473324.234,15646479897.298,6572.096,6605.845,33.749,32.781,0.968,3394.155,0,0.000,0,623,8192,0,0.000
1497,15646483291.453,15646483331.429,15646489889.860,6557.493,6598.407,40.914,39.976,0.938,3401.593,0,0.000,0,623,8192,0,0.000
1498,15646493291.453,15646493341.324,15646499905.312,6562.463,6613.859,51.396,49.871,1.525,3386.141,0,0.000,0,623,8192,0,0.000
1499,15646503291.453,15646503330.214,15646509892.422,6561.490,6600.969,39.479,38.761,0.718,3399.031,0,0.000,0,623,8192,0,0.000
1500,15646513291.453,15646513323.905,15646519882.576,6557.651,6591.123,33.472,32.452,1.020,3408.877,0,0.000,0,623,8192,0,0.000
1501,15646523291.453,15646523331.953,15646529890.962,6557.947,6599.509,41.562,40.500,1.062,3400.491,0,0.000,0,623,8192,0,0.000
1502,15646533291.453,15646533326.416,15646539894.789,6567.170,6603.336,36.166,34.963,1.203,3396.664,0,0.000,0,623,8192,0,0.000
1503,15646543291.453,15646543323.787,15646549900.451,6575.845,6608.998,33.153,32.334,0.819,3391.002,0,0.000,0,623,8192,0,0.000
1504,15646553291.453,15646553327.281,15646559911.559,6583.555,6620.106,36.551,35.828,0.723,3379.894,0,0.000,0,623,8192,0,0.000
1505,15646563291.453,15646563322.049,15646569924.645,6601.725,6633.192,31.467,30.596,0.871,3366.808,0,0.000,0,623,8192,0,0.000
1506,15646573291.453,15646573322.546,15646579906.301,6583.107,6614.848,31.741,31.093,0.648,3385.152,0,0.000,0,623,8192,0,0.000
1507,15646583291.453,15646583322.519,15646589897.402,6573.666,6605.949,32.283,31.066,1.217,3394.051,0,0.000,0,623,8192,0,0.000
1508,15646593291.453,15646593324.515,15646599913.267,6588.025,6621.814,33.789,33.062,0.727,3378.186,0,0.000,0,623,8192,0,0.000
1509,15646603291.453,15646603323.372,15646609877.584,6553.326,6586.131,32.805,31.919,0.886,3413.869,0,0.000,0,623,8192,0,0.000
1510,15646613291.453,15646613323.211,15646619938.788,6614.795,6647.335,32.540,31.758,0.782,3352.665,0,0.000,0,623,8192,0,0.000
1511,15646623291.453,15646623321.709,15646629880.319,6557.934,6588.866,30.932,30.256,0.676,3411.134,0,0.000,0,623,8192,0,0.000
1512,15646633291.453,15646633330.927,15646639936.655,6604.878,6645.202,40.324,39.474,0.850,3354.798,0,0.000,0,623,8192,0,0.000
1513,15646643291.453,15646643324.477,15646649898.848,6573.654,6607.395,33.741,33.024,0.717,3392.605,0,0.000,0,623,8192,0,0.000
1514,15646653291.453,15646653322.719,15646659905.425,6581.676,6613.972,32.296,31.266,1.030,3386.028,0,0.000,0,623,8192,0,0.000
1515,15646663291.453,15646663321.962,15646669887.645,6564.954,6596.192,31.238,30.509,0.729,3403.808,0,0.000,0,623,8192,0,0.000
1516,15646673291.453,15646673319.319,15646679792.601,6472.560,6501.148,28.588,27.866,0.722,3498.852,0,0.000,0,623,8192,0,0.000
1517,15646683291.453,15646683319.844,15646689884.244,6563.683,6592.791,29.108,28.391,0.717,3407.209,0,0.000,0,623,8192,0,0.000
1518,15646693291.453,15646693319.627,15646699867.801,6547.489,6576.348,28.859,28.174,0.685,3423.652,0,0.000,0,623,8192,0,0.000
1519,15646703291.453,15646703318.786,15646709878.694,6559.348,6587.241,27.893,27.333,0.560,3412.759,0,0.000,0,623,8192,0,0.000
1520,15646713291.453,15646713319.149,15646719878.241,6558.256,6586.788,28.532,27.696,0.836,3413.212,0,0.000,0,623,8192,0,0.000
1521,15646723291.453,15646723320.169,15646729881.037,6560.302,6589.584,29.282,28.716,0.566,3410.416,0,0.000,0,623,8192,0,0.000
1522,15646733291.453,15646733319.619,15646739873.920,6553.586,6582.467,28.881,28.166,0.715,3417.533,0,0.000,0,623,8192,0,0.000
1523,15646743291.453,15646743319.395,15646749881.112,6561.093,6589.659,28.566,27.942,0.624,3410.341,0,0.000,0,623,8192,0,0.000
1524,15646753291.453,15646753320.108,15646759887.847,6567.154,6596.394,29.240,28.655,0.585,3403.606,0,0.000,0,623,8192,0,0.000
1525,15646763291.453,15646763318.139,15646769877.693,6558.903,6586.240,27.337,26.686,0.651,3413.760,0,0.000,0,623,8192,0,0.000
1526,15646773291.453,15646773318.902,15646779877.998,6558.608,6586.545,27.937,27.449,0.488,3413.455,0,0.000,0,623,8192,0,0.000
1527,15646783291.453,15646783319.182,15646789877.786,6558.048,6586.333,28.285,27.729,0.556,3413.667,0,0.000,0,623,8192,0,0.000
1528,15646793291.453,15646793319.769,15646799877.910,6557.521,6586.457,28.936,28.316,0.620,3413.543,0,0.000,0,623,8192,0,0.000
1529,15646803291.453,15646803319.979,15646809880.048,6559.288,6588.595,29.307,28.526,0.781,3411.405,0,0.000,0,623,8192,0,0.000
1530,15646813291.453,15646813319.148,15646819825.278,6505.491,6533.825,28.334,27.695,0.639,3466.175,0,0.000,0,623,8192,0,0.000
1531,15646823291.453,15646823320.902,15646829890.887,6569.305,6599.434,30.129,29.449,0.680,3400.566,0,0.000,0,623,8192,0,0.000
1532,15646833291.453,15646833319.912,15646839865.006,6544.431,6573.553,29.122,28.459,0.663,3426.447,0,0.000,0,623,8192,0,0.000
1533,15646843291.453,15646843319.594,15646849885.463,6565.301,6594.010,28.709,28.141,0.568,3405.990,0,0.000,0,623,8192,0,0.000
1534,15646853291.453,15646853321.734,15646859860.043,6537.764,6568.590,30.826,30.281,0.545,3431.410,0,0.000,0,623,8192,0,0.000
1535,15646863291.453,15646863320.742,15646869844.826,6523.389,6553.373,29.984,29.289,0.695,3446.627,0,0.000,0,623,8192,0,0.000
1536,15646873291.453,15646873322.237,15646879884.427,6561.435,6592.974,31.539,30.784,0.755,3407.026,0,0.000,0,623,8192,0,0.000
1537,15646883291.453,15646883321.984,15646889945.969,6623.246,6654.516,31.270,30.531,0.739,3345.484,0,0.000,0,623,8192,0,0.000
1538,15646893291.453,15646893321.410,15646899882.457,6560.357,6591.004,30.647,29.957,0.690,3408.996,0,0.000,0,623,8192,0,0.000
1539,15646903291.453,15646903322.190,15646909887.019,6564.211,6595.566,31.355,30.737,0.618,3404.434,0,0.000,0,623,8192,0,0.000
1540,15646913291.453,15646913321.993,15646919878.482,6555.822,6587.029,31.207,30.540,0.667,3412.971,0,0.000,0,623,8192,0,0.000
1541,15646923291.453,15646923318.919,15646929879.598,6559.954,6588.145,28.191,27.466,0.725,3411.855,0,0.000,0,623,8192,0,0.000
1542,15646933291.453,15646933323.609,15646939884.466,6560.189,6593.013,32.824,32.156,0.668,3406.987,0,0.000,0,623,8192,0,0.000
1543,15646943291.453,15646943324.073,15646949884.153,6559.244,6592.700,33.456,32.620,0.836,3407.300,0,0.000,0,623,8192,0,0.000
1544,15646953291.453,15646953324.529,15646959886.451,6561.038,6594.998,33.960,33.076,0.884,3405.002,0,0.000,0,623,8192,0,0.000
1545,15646963291.453,15646963325.077,15646969880.972,6555.345,6589.519,34.174,33.624,0.550,3410.481,0,0.000,0,623,8192,0,0.000
1546,15646973291.453,15646973319.431,15646979875.730,6555.784,6584.277,28.493,27.978,0.515,3415.723,0,0.000,0,623,8192,0,0.000
1547,15646983291.453,15646983318.938,15646989875.197,6555.703,6583.744,28.041,27.485,0.556,3416.256,0,0.000,0,623,8192,0,0.000
1548,15646993291.453,15646993317.658,15646999874.222,6555.922,6582.769,26.847,26.205,0.642,3417.231,0,0.000,0,623,8192,0,0.000
1549,15647003291.453,15647003318.724,15647009872.174,6552.763,6580.721,27.958,27.271,0.687,3419.279,0,0.000,0,623,8192,0,0.000
1550,15647013291.453,15647013319.693,15647019875.017,6554.393,6583.564,29.171,28.240,0.931,3416.436,0,0.000,0,623,8192,0,0.000
1551,15647023291.453,15647023321.981,15647029854.236,6531.329,6562.783,31.454,30.528,0.926,3437.217,0,0.000,0,623,8192,0,0.000
1552,15647033291.453,15647033320.138,15647039892.553,6571.924,6601.100,29.176,28.685,0.491,3398.900,0,0.000,0,623,8192,0,0.000
1553,15647043291.453,15647043318.506,15647049892.687,6573.206,6601.234,28.028,27.053,0.975,3398.766,0,0.000,0,623,8192,0,0.000
