# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2852,2174389243.212,2174389359.189,2174416068.855,26708.866,26825.643,116.777,115.977,0.800,73174.357,0,0.000,0,13,1048576,0,0.000
2853,2174489243.212,2174489355.013,2174516485.766,27129.289,27242.554,113.265,111.801,1.464,72757.446,0,0.000,0,13,1048576,0,0.000
2854,2174589243.212,2174589345.179,2174616532.755,27186.347,27289.543,103.196,101.967,1.229,72710.457,0,0.000,0,13,1048576,0,0.000
2855,2174689243.212,2174689354.911,2174716819.990,27463.276,27576.778,113.502,111.699,1.803,72423.222,0,0.000,0,13,1048576,0,0.000
2856,2174789243.212,2174789364.224,2174816736.431,27370.336,27493.219,122.883,121.012,1.871,72506.781,0,0.000,0,13,1048576,0,0.000
2857,2174889243.212,2174889376.921,2174916866.017,27486.899,27622.805,135.906,133.709,2.197,72377.195,0,0.000,0,13,1048576,0,0.000
2858,2174989243.212,2174989350.602,2175016357.523,27005.985,27114.311,108.326,107.390,0.936,72885.689,0,0.000,0,13,1048576,0,0.000
2859,2175089243.212,2175089333.877,2175116551.467,27216.493,27308.255,91.762,90.665,1.097,72691.745,0,0.000,0,13,1048576,0,0.000
2860,2175189243.212,2175189327.838,2175216065.752,26737.215,26822.540,85.325,84.626,0.699,73177.460,0,0.000,0,13,1048576,0,0.000
2861,2175289243.212,2175289335.657,2175315878.966,26542.475,26635.754,93.279,92.445,0.834,73364.246,0,0.000,0,13,1048576,0,0.000
2862,2175389243.212,2175389348.750,2175416320.660,26970.929,27077.448,106.519,105.538,0.981,72922.552,0,0.000,0,13,1048576,0,0.000
2863,2175489243.212,2175489355.108,2175516310.918,26954.732,27067.706,112.974,111.896,1.078,72932.294,0,0.000,0,13,1048576,0,0.000
2864,2175589243.212,2175589371.061,2175616699.252,27326.069,27456.040,129.971,127.849,2.122,72543.960,0,0.000,0,13,1048576,0,0.000
2865,2175689243.212,2175689380.903,2175716544.804,27161.960,27301.592,139.632,137.691,1.941,72698.408,0,0.000,0,13,1048576,0,0.000
2866,2175789243.212,2175789376.933,2175816632.169,27253.704,27388.957,135.253,133.721,1.532,72611.043,0,0.000,0,13,1048576,0,0.000
2867,2175889243.212,2175889360.924,2175916773.491,27411.245,27530.279,119.034,117.712,1.322,72469.721,0,0.000,0,13,1048576,0,0.000
2868,2175989243.212,2175989363.911,2176016475.954,27110.970,27232.742,121.772,120.699,1.073,72767.258,0,0.000,0,13,1048576,0,0.000
2869,2176089243.212,2176089351.278,2176116486.137,27133.953,27242.925,108.972,108.066,0.906,72757.075,0,0.000,0,13,1048576,0,0.000
2870,2176189243.212,2176189341.707,2176216335.125,26992.622,27091.913,99.291,98.495,0.796,72908.087,0,0.000,0,13,1048576,0,0.000
2871,2176289243.212,2176289338.277,2176316466.996,27127.992,27223.784,95.792,95.065,0.727,72776.216,0,0.000,0,13,1048576,0,0.000
2872,2176389243.212,2176389352.776,2176416362.804,27006.101,27119.592,113.491,109.564,3.927,72880.408,0,0.000,0,13,1048576,0,0.000
2873,2176489243.212,2176489328.628,2176515994.955,26665.605,26751.743,86.138,85.416,0.722,73248.257,0,0.000,0,13,1048576,0,0.000
2874,2176589243.212,2176589323.323,2176615906.897,26582.675,26663.685,81.010,80.111,0.899,73336.315,0,0.000,0,13,1048576,0,0.000
2875,2176689243.212,2176689341.746,2176716608.347,27265.601,27365.135,99.534,98.534,1.000,72634.865,0,0.000,0,13,1048576,0,0.000
2876,2176789243.212,2176789349.046,2176816657.099,27307.028,27413.887,106.859,105.834,1.025,72586.113,0,0.000,0,13,1048576,0,0.000
2877,2176889243.212,2176889354.541,2176916571.726,27215.512,27328.514,113.002,111.329,1.673,72671.486,0,0.000,0,13,1048576,0,0.000
2878,2176989243.212,2176989356.320,2177016215.416,26858.109,26972.204,114.095,113.108,0.987,73027.796,0,0.000,0,13,1048576,0,0.000
2879,2177089243.212,2177089344.387,2177116685.336,27339.962,27442.124,102.162,101.175,0.987,72557.876,0,0.000,0,13,1048576,0,0.000
2880,2177189243.212,2177189333.725,2177216436.668,27102.022,27193.456,91.434,90.513,0.921,72806.544,0,0.000,0,13,1048576,0,0.000
2881,2177289243.212,2177289345.205,2177316485.460,27139.471,27242.248,102.777,101.993,0.784,72757.752,0,0.000,0,13,1048576,0,0.000
2882,2177389243.212,2177389348.537,2177416565.542,27216.161,27322.330,106.169,105.325,0.844,72677.670,0,0.000,0,13,1048576,0,0.000
2883,2177489243.212,2177489352.361,2177518216.065,28861.948,28972.853,110.905,109.149,1.756,71027.147,0,0.000,0,13,1048576,0,0.000
2884,2177589243.212,2177589370.251,2177616608.838,27236.926,27365.626,128.700,127.039,1.661,72634.374,0,0.000,0,13,1048576,0,0.000
2885,2177689243.212,2177689356.611,2177716304.688,26946.435,27061.476,115.041,113.399,1.642,72938.524,0,0.000,0,13,1048576,0,0.000
2886,2177789243.212,2177789366.567,2177816649.701,27281.468,27406.489,125.021,123.355,1.666,72593.511,0,0.000,0,13,1048576,0,0.000
2887,2177889243.212,2177889343.015,2177916553.415,27209.430,27310.203,100.773,99.803,0.970,72689.797,0,0.000,0,13,1048576,0,0.000
2888,2177989243.212,2177989365.792,2178016791.402,27424.056,27548.190,124.134,122.580,1.554,72451.810,0,0.000,0,13,1048576,0,0.000
2889,2178089243.212,2178089352.726,2178116346.954,26993.143,27103.742,110.599,109.514,1.085,72896.258,0,0.000,0,13,1048576,0,0.000
2890,2178189243.212,2178189341.339,2178216211.615,26869.499,26968.403,98.904,98.127,0.777,73031.597,0,0.000,0,13,1048576,0,0.000
2891,2178289243.212,2178289332.639,2178315927.011,26593.473,26683.799,90.326,89.427,0.899,73316.201,0,0.000,0,13,1048576,0,0.000
2892,2178389243.212,2178389356.872,2178416461.233,27103.320,27218.021,114.701,113.660,1.041,72781.979,0,0.000,0,13,1048576,0,0.000
2893,2178489243.212,2178489336.156,2178516479.973,27142.803,27236.761,93.958,92.944,1.014,72763.239,0,0.000,0,13,1048576,0,0.000
2894,2178589243.212,2178589332.202,2178616276.501,26943.441,27033.289,89.848,88.990,0.858,72966.711,0,0.000,0,13,1048576,0,0.000
2895,2178689243.212,2178689342.702,2178716284.054,26940.397,27040.842,100.445,99.490,0.955,72959.158,0,0.000,0,13,1048576,0,0.000
2896,2178789243.212,2178789347.632,2178815428.112,26079.486,26184.900,105.414,104.420,0.994,73815.100,0,0.000,0,13,1048576,0,0.000
2897,2178889243.212,2178889341.967,2178916610.635,27267.804,27367.423,99.619,98.755,0.864,72632.577,0,0.000,0,13,1048576,0,0.000
2898,2178989243.212,2178989338.019,2179015727.428,26387.931,26484.216,96.285,94.807,1.478,73515.784,0,0.000,0,13,1048576,0,0.000
2899,2179089243.212,2179089351.486,2179116537.070,27184.692,27293.858,109.166,108.274,0.892,72706.142,0,0.000,0,13,1048576,0,0.000
2900,2179189243.212,2179189363.506,2179216490.247,27124.880,27247.035,122.155,120.294,1.861,72752.965,0,0.000,0,13,1048576,0,0.000
2901,2179289243.212,2179289353.081,2179316704.743,27350.292,27461.531,111.239,109.869,1.370,72538.469,0,0.000,0,13,1048576,0,0.000
2902,2179389243.212,2179389365.825,2179416468.991,27101.595,27225.779,124.184,122.613,1.571,72774.221,0,0.000,0,13,1048576,0,0.000
2903,2179489243.212,2179489339.294,2179516739.335,27398.846,27496.123,97.277,96.082,1.195,72503.877,0,0.000,0,13,1048576,0,0.000
2904,2179589243.212,2179589332.017,2179616138.475,26805.453,26895.263,89.810,88.805,1.005,73104.737,0,0.000,0,13,1048576,0,0.000
2905,2179689243.212,2179689334.018,2179716607.862,27273.155,27364.650,91.495,90.806,0.689,72635.350,0,0.000,0,13,1048576,0,0.000
2906,2179789243.212,2179789343.655,2179816620.284,27275.679,27377.072,101.393,100.443,0.950,72622.928,0,0.000,0,13,1048576,0,0.000
2907,2179889243.212,2179889341.254,2179916596.848,27254.496,27353.636,99.140,98.042,1.098,72646.364,0,0.000,0,13,1048576,0,0.000
2908,2179989243.212,2179989359.585,2180016391.123,27030.353,27147.911,117.558,116.373,1.185,72852.089,0,0.000,0,13,1048576,0,0.000
2909,2180089243.212,2180089371.060,2180116747.278,27374.609,27504.066,129.457,127.848,1.609,72495.934,0,0.000,0,13,1048576,0,0.000
2910,2180189243.212,2180189355.626,2180216573.150,27216.317,27329.938,113.621,112.414,1.207,72670.062,0,0.000,0,13,1048576,0,0.000
2911,2180289243.212,2180289356.347,2180316388.574,27031.187,27145.362,114.175,113.135,1.040,72854.638,0,0.000,0,13,1048576,0,0.000
2912,2180389243.212,2180389347.810,2180416593.063,27244.219,27349.851,105.632,104.598,1.034,72650.149,0,0.000,0,13,1048576,0,0.000
2913,2180489243.212,2180489341.506,2180516213.162,26871.059,26969.950,98.891,98.294,0.597,73030.050,0,0.000,0,13,1048576,0,0.000
2914,2180589243.212,2180589337.059,2180616135.250,26797.336,26892.038,94.702,93.847,0.855,73107.962,0,0.000,0,13,1048576,0,0.000
2915,2180689243.212,2180689341.184,2180716376.327,27034.358,27133.115,98.757,97.972,0.785,72866.885,0,0.000,0,13,1048576,0,0.000
2916,2180789243.212,2180789368.605,2180816697.696,27327.960,27454.484,126.524,125.393,1.131,72545.516,0,0.000,0,13,1048576,0,0.000
2917,2180889243.212,2180889338.318,2180916148.071,26808.478,26904.859,96.381,95.106,1.275,73095.141,0,0.000,0,13,1048576,0,0.000
2918,2180989243.212,2180989349.789,2181016519.087,27168.454,27275.875,107.421,106.577,0.844,72724.125,0,0.000,0,13,1048576,0,0.000
2919,2181089243.212,2181089345.263,2181116288.763,26942.559,27045.551,102.992,102.051,0.941,72954.449,0,0.000,0,13,1048576,0,0.000
2920,2181189243.212,2181189364.086,2181217255.298,27889.348,28012.086,122.738,120.874,1.864,71987.914,0,0.000,0,13,1048576,0,0.000
2921,2181289243.212,2181289350.373,2181316239.390,26887.656,26996.178,108.522,107.161,1.361,73003.822,0,0.000,0,13,1048576,0,0.000
2922,2181389243.212,2181389371.431,2181416629.020,27256.159,27385.808,129.649,128.219,1.430,72614.192,0,0.000,0,13,1048576,0,0.000
2923,2181489243.212,2181489356.307,2181516544.161,27186.937,27300.949,114.012,113.095,0.917,72699.051,0,0.000,0,13,1048576,0,0.000
2924,2181589243.212,2181589337.493,2181616474.498,27136.162,27231.286,95.124,94.281,0.843,72768.714,0,0.000,0,13,1048576,0,0.000
2925,2181689243.212,2181689345.734,2181716684.019,27336.887,27440.807,103.920,102.522,1.398,72559.193,0,0.000,0,13,1048576,0,0.000
2926,2181789243.212,2181789356.385,2181816587.404,27229.965,27344.192,114.227,113.173,1.054,72655.808,0,0.000,0,13,1048576,0,0.000
2927,2181889243.212,2181889361.813,2181916688.490,27325.110,27445.278,120.168,118.601,1.567,72554.722,0,0.000,0,13,1048576,0,0.000
2928,2181989243.212,2181989356.908,2182016561.910,27203.360,27318.698,115.338,113.696,1.642,72681.302,0,0.000,0,13,1048576,0,0.000
2929,2182089243.212,2182089360.875,2182116659.813,27297.429,27416.601,119.172,117.663,1.509,72583.399,0,0.000,0,13,1048576,0,0.000
2930,2182189243.212,2182189334.132,2182216363.372,27028.457,27120.160,91.703,90.920,0.783,72879.840,0,0.000,0,13,1048576,0,0.000
2931,2182289243.212,2182289332.551,2182316236.316,26902.849,26993.104,90.255,89.339,0.916,73006.896,0,0.000,0,13,1048576,0,0.000
2932,2182389243.212,2182389341.314,2182416432.997,27090.458,27189.785,99.327,98.102,1.225,72810.215,0,0.000,0,13,1048576,0,0.000
2933,2182489243.212,2182489338.466,2182516398.782,27059.615,27155.570,95.955,95.254,0.701,72844.430,0,0.000,0,13,1048576,0,0.000
2934,2182589243.212,2182589343.590,2182616177.525,26833.366,26934.313,100.947,100.378,0.569,73065.687,0,0.000,0,13,1048576,0,0.000
2935,2182689243.212,2182689342.783,2182716540.463,27196.725,27297.251,100.526,99.571,0.955,72702.749,0,0.000,0,13,1048576,0,0.000
2936,2182789243.212,2182789345.747,2182816587.949,27241.086,27344.737,103.651,102.535,1.116,72655.263,0,0.000,0,13,1048576,0,0.000
2937,2182889243.212,2182889337.899,2182916418.902,27080.215,27175.690,95.475,94.687,0.788,72824.310,0,0.000,0,13,1048576,0,0.000
2938,2182989243.212,2182989346.768,2183016830.420,27482.693,27587.208,104.515,103.556,0.959,72412.792,0,0.000,0,13,1048576,0,0.000
2939,2183089243.212,2183089351.128,2183116602.658,27249.879,27359.446,109.567,107.916,1.651,72640.554,0,0.000,0,13,1048576,0,0.000
2940,2183189243.212,2183189368.005,2183216643.334,27273.866,27400.122,126.256,124.793,1.463,72599.878,0,0.000,0,13,1048576,0,0.000
2941,2183289243.212,2183289378.698,2183316358.268,26977.543,27115.056,137.513,135.486,2.027,72884.944,0,0.000,0,13,1048576,0,0.000
2942,2183389243.212,2183389369.246,2183416755.075,27384.048,27511.863,127.815,126.034,1.781,72488.137,0,0.000,0,13,1048576,0,0.000
2943,2183489243.212,2183489351.206,2183516441.620,27089.309,27198.408,109.099,107.994,1.105,72801.592,0,0.000,0,13,1048576,0,0.000
2944,2183589243.212,2183589333.212,2183616403.806,27069.594,27160.594,91.000,90.000,1.000,72839.406,0,0.000,0,13,1048576,0,0.000
2945,2183689243.212,2183689356.979,2183716333.380,26975.573,27090.168,114.595,113.767,0.828,72909.832,0,0.000,0,13,1048576,0,0.000
2946,2183789243.212,2183789344.326,2183816531.894,27186.396,27288.682,102.286,101.114,1.172,72711.318,0,0.000,0,13,1048576,0,0.000
2947,2183889243.212,2183889344.541,2183916542.388,27196.747,27299.176,102.429,101.329,1.100,72700.824,0,0.000,0,13,1048576,0,0.000
2948,2183989243.212,2183989362.449,2184016615.943,27252.483,27372.731,120.248,119.237,1.011,72627.269,0,0.000,0,13,1048576,0,0.000
2949,2184089243.212,2184089361.756,2184116289.267,26926.382,27046.055,119.673,118.544,1.129,72953.945,0,0.000,0,13,1048576,0,0.000
2950,2184189243.212,2184189353.619,2184216560.533,27205.388,27317.321,111.933,110.407,1.526,72682.679,0,0.000,0,13,1048576,0,0.000
2951,2184289243.212,2184289360.124,2184316366.537,27005.040,27123.325,118.285,116.912,1.373,72876.675,0,0.000,0,13,1048576,0,0.000
2952,2184389243.212,2184389356.197,2184416582.746,27225.326,27339.534,114.208,112.985,1.223,72660.466,0,0.000,0,13,1048576,0,0.000
2953,2184489243.212,2184489351.217,2184516292.488,26940.292,27049.276,108.984,108.005,0.979,72950.724,0,0.000,0,13,1048576,0,0.000
2954,2184589243.212,2184589342.619,2184616190.030,26846.654,26946.818,100.164,99.407,0.757,73053.182,0,0.000,0,13,1048576,0,0.000
2955,2184689243.212,2184689344.600,2184717242.080,27896.403,27998.868,102.465,101.388,1.077,72001.132,0,0.000,0,13,1048576,0,0.000
2956,2184789243.212,2184789334.802,2184816764.955,27429.359,27521.743,92.384,91.590,0.794,72478.257,0,0.000,0,13,1048576,0,0.000
2957,2184889243.212,2184889374.971,2184916274.403,26897.535,27031.191,133.656,131.759,1.897,72968.809,0,0.000,0,13,1048576,0,0.000
2958,2184989243.212,2184989379.904,2185016429.215,27047.824,27186.003,138.179,136.692,1.487,72813.997,0,0.000,0,13,1048576,0,0.000
2959,2185089243.212,2185089360.056,2185116707.705,27346.233,27464.493,118.260,116.844,1.416,72535.507,0,0.000,0,13,1048576,0,0.000
2960,2185189243.212,2185189372.626,2185216464.236,27090.067,27221.024,130.957,129.414,1.543,72778.976,0,0.000,0,13,1048576,0,0.000
2961,2185289243.212,2185289346.460,2185316465.070,27117.448,27221.858,104.410,103.248,1.162,72778.142,0,0.000,0,13,1048576,0,0.000
2962,2185389243.212,2185389357.106,2185416605.129,27246.744,27361.917,115.173,113.894,1.279,72638.083,0,0.000,0,13,1048576,0,0.000
2963,2185489243.212,2185489359.037,2185518207.105,28846.870,28963.893,117.023,115.825,1.198,71036.107,0,0.000,0,13,1048576,0,0.000
2964,2185589243.212,2185589337.907,2185616451.384,27112.541,27208.172,95.631,94.695,0.936,72791.828,0,0.000,0,13,1048576,0,0.000
2965,2185689243.212,2185689334.851,2185716459.938,27124.191,27216.726,92.535,91.639,0.896,72783.274,0,0.000,0,13,1048576,0,0.000
2966,2185789243.212,2185789336.508,2185816263.221,26925.891,27020.009,94.118,93.296,0.822,72979.991,0,0.000,0,13,1048576,0,0.000
2967,2185889243.212,2185889359.985,2185916515.886,27154.589,27272.674,118.085,116.773,1.312,72727.326,0,0.000,0,13,1048576,0,0.000
2968,2185989243.212,2185989341.596,2186016583.216,27240.455,27340.004,99.549,98.384,1.165,72659.996,0,0.000,0,13,1048576,0,0.000
2969,2186089243.212,2186089368.476,2186116309.929,26940.154,27066.717,126.563,125.264,1.299,72933.283,0,0.000,0,13,1048576,0,0.000
2970,2186189243.212,2186189355.531,2186216698.567,27341.375,27455.355,113.980,112.319,1.661,72544.645,0,0.000,0,13,1048576,0,0.000
2971,2186289243.212,2186289339.191,2186316359.286,27019.347,27116.074,96.727,95.979,0.748,72883.926,0,0.000,0,13,1048576,0,0.000
2972,2186389243.212,2186389362.720,2186416564.390,27199.631,27321.178,121.547,119.508,2.039,72678.822,0,0.000,0,13,1048576,0,0.000
2973,2186489243.212,2186489360.990,2186517020.442,27657.854,27777.230,119.376,117.778,1.598,72222.770,0,0.000,0,13,1048576,0,0.000
2974,2186589243.212,2186589335.978,2186616299.410,26962.459,27056.198,93.739,92.766,0.973,72943.802,0,0.000,0,13,1048576,0,0.000
2975,2186689243.212,2186689345.440,2186716573.621,27227.359,27330.409,103.050,102.228,0.822,72669.591,0,0.000,0,13,1048576,0,0.000
2976,2186789243.212,2186789345.019,2186816419.679,27073.626,27176.467,102.841,101.807,1.034,72823.533,0,0.000,0,13,1048576,0,0.000
2977,2186889243.212,2186889352.497,2186916647.049,27293.600,27403.837,110.237,109.285,0.952,72596.163,0,0.000,0,13,1048576,0,0.000
2978,2186989243.212,2186989355.080,2187016490.052,27134.282,27246.840,112.558,111.868,0.690,72753.160,0,0.000,0,13,1048576,0,0.000
2979,2187089243.212,2187089342.456,2187117051.561,27707.760,27808.349,100.589,99.244,1.345,72191.651,0,0.000,0,13,1048576,0,0.000
2980,2187189243.212,2187189349.324,2187216507.484,27157.249,27264.272,107.023,106.112,0.911,72735.728,0,0.000,0,13,1048576,0,0.000
2981,2187289243.212,2187289353.914,2187316290.375,26935.370,27047.163,111.793,110.702,1.091,72952.837,0,0.000,0,13,1048576,0,0.000
2982,2187389243.212,2187389357.550,2187416266.073,26907.249,27022.861,115.612,114.338,1.274,72977.139,0,0.000,0,13,1048576,0,0.000
2983,2187489243.212,2187489351.519,2187516519.704,27167.564,27276.492,108.928,108.307,0.621,72723.508,0,0.000,0,13,1048576,0,0.000
2984,2187589243.212,2187589366.090,2187616472.356,27104.067,27229.144,125.077,122.878,2.199,72770.856,0,0.000,0,13,1048576,0,0.000
2985,2187689243.212,2187689339.330,2187716573.058,27232.739,27329.846,97.107,96.118,0.989,72670.154,0,0.000,0,13,1048576,0,0.000
2986,2187789243.212,2187789339.158,2187815693.313,26352.956,26450.101,97.145,95.946,1.199,73549.899,0,0.000,0,13,1048576,0,0.000
2987,2187889243.212,2187889341.825,2187916406.889,27064.061,27163.677,99.616,98.613,1.003,72836.323,0,0.000,0,13,1048576,0,0.000
2988,2187989243.212,2187989335.776,2188016247.433,26910.659,27004.221,93.562,92.564,0.998,72995.779,0,0.000,0,13,1048576,0,0.000
2989,2188089243.212,2188089334.745,2188116617.774,27282.164,27374.562,92.398,91.533,0.865,72625.438,0,0.000,0,13,1048576,0,0.000
2990,2188189243.212,2188189358.209,2188216745.961,27386.168,27502.749,116.581,114.997,1.584,72497.251,0,0.000,0,13,1048576,0,0.000
2991,2188289243.212,2188289378.200,2188316536.795,27156.854,27293.583,136.729,134.988,1.741,72706.417,0,0.000,0,13,1048576,0,0.000
2992,2188389243.212,2188389344.914,2188416479.239,27133.427,27236.027,102.600,101.702,0.898,72763.973,0,0.000,0,13,1048576,0,0.000
2993,2188489243.212,2188489349.334,2188516544.081,27193.644,27300.869,107.225,106.122,1.103,72699.131,0,0.000,0,13,1048576,0,0.000
2994,2188589243.212,2188589329.438,2188616433.117,27102.986,27189.905,86.919,86.226,0.693,72810.095,0,0.000,0,13,1048576,0,0.000
2995,2188689243.212,2188689337.578,2188716587.843,27249.408,27344.631,95.223,94.366,0.857,72655.369,0,0.000,0,13,1048576,0,0.000
2996,2188789243.212,2188789352.249,2188816592.556,27239.222,27349.344,110.122,109.037,1.085,72650.656,0,0.000,0,13,1048576,0,0.000
2997,2188889243.212,2188889356.798,2188916545.383,27187.728,27302.171,114.443,113.586,0.857,72697.829,0,0.000,0,13,1048576,0,0.000
2998,2188989243.212,2188989361.848,2189016619.634,27256.441,27376.422,119.981,118.636,1.345,72623.578,0,0.000,0,13,1048576,0,0.000
2999,2189089243.212,2189089370.539,2189116357.026,26985.012,27113.814,128.802,127.327,1.475,72886.186,0,0.000,0,13,1048576,0,0.000
3000,2189189243.212,2189189357.910,2189216723.084,27363.325,27479.872,116.547,114.698,1.849,72520.128,0,0.000,0,13,1048576,0,0.000
3001,2189289243.212,2189289368.767,2189316570.574,27200.584,27327.362,126.778,125.555,1.223,72672.638,0,0.000,0,13,1048576,0,0.000
3002,2189389243.212,2189389336.039,2189416739.111,27402.041,27495.899,93.858,92.827,1.031,72504.101,0,0.000,0,13,1048576,0,0.000
3003,2189489243.212,2189489345.538,2189517347.183,28000.850,28103.971,103.121,102.326,0.795,71896.029,0,0.000,0,13,1048576,0,0.000
3004,2189589243.212,2189589363.691,2189616889.114,27523.581,27645.902,122.321,120.479,1.842,72354.098,0,0.000,0,13,1048576,0,0.000
3005,2189689243.212,2189689368.170,2189716684.024,27314.535,27440.812,126.277,124.958,1.319,72559.188,0,0.000,0,13,1048576,0,0.000
3006,2189789243.212,2189789360.669,2189817044.167,27682.021,27800.955,118.934,117.457,1.477,72199.045,0,0.000,0,13,1048576,0,0.000
3007,2189889243.212,2189889357.192,2189916474.865,27116.662,27231.653,114.991,113.980,1.011,72768.347,0,0.000,0,13,1048576,0,0.000
3008,2189989243.212,2189989358.570,2190016830.409,27470.908,27587.197,116.289,115.358,0.931,72412.803,0,0.000,0,13,1048576,0,0.000
3009,2190089243.212,2190089373.550,2190116198.477,26823.688,26955.265,131.577,130.338,1.239,73044.735,0,0.000,0,13,1048576,0,0.000
3010,2190189243.212,2190189362.369,2190216762.888,27399.167,27519.676,120.509,119.157,1.352,72480.324,0,0.000,0,13,1048576,0,0.000
3011,2190289243.212,2190289365.727,2190316557.684,27190.333,27314.472,124.139,122.515,1.624,72685.528,0,0.000,0,13,1048576,0,0.000
3012,2190389243.212,2190389367.296,2190416782.430,27413.766,27539.218,125.452,124.084,1.368,72460.782,0,0.000,0,13,1048576,0,0.000
3013,2190489243.212,2190489367.680,2190516785.768,27416.762,27542.556,125.794,124.468,1.326,72457.444,0,0.000,0,13,1048576,0,0.000
3014,2190589243.212,2190589354.372,2190616436.463,27081.181,27193.251,112.070,111.160,0.910,72806.749,0,0.000,0,13,1048576,0,0.000
3015,2190689243.212,2190689333.649,2190716738.903,27404.338,27495.691,91.353,90.437,0.916,72504.309,0,0.000,0,13,1048576,0,0.000
3016,2190789243.212,2190789344.403,2190816626.990,27281.617,27383.778,102.161,101.191,0.970,72616.222,0,0.000,0,13,1048576,0,0.000
3017,2190889243.212,2190889353.709,2190916775.176,27420.544,27531.964,111.420,110.497,0.923,72468.036,0,0.000,0,13,1048576,0,0.000
3018,2190989243.212,2190989361.363,2191016718.566,27355.700,27475.354,119.654,118.151,1.503,72524.646,0,0.000,0,13,1048576,0,0.000
3019,2191089243.212,2191089358.719,2191116622.941,27263.039,27379.729,116.690,115.507,1.183,72620.271,0,0.000,0,13,1048576,0,0.000
3020,2191189243.212,2191189346.053,2191216551.831,27204.630,27308.619,103.989,102.841,1.148,72691.381,0,0.000,0,13,1048576,0,0.000
3021,2191289243.212,2191289353.190,2191316700.000,27345.388,27456.788,111.400,109.978,1.422,72543.212,0,0.000,0,13,1048576,0,0.000
3022,2191389243.212,2191389362.557,2191416463.528,27099.763,27220.316,120.553,119.345,1.208,72779.684,0,0.000,0,13,1048576,0,0.000
3023,2191489243.212,2191489346.585,2191516436.881,27089.079,27193.669,104.590,103.373,1.217,72806.331,0,0.000,0,13,1048576,0,0.000
3024,2191589243.212,2191589344.250,2191616744.048,27399.005,27500.836,101.831,101.038,0.793,72499.164,0,0.000,0,13,1048576,0,0.000
3025,2191689243.212,2191689353.753,2191724737.974,35382.830,35494.762,111.932,110.541,1.391,64505.238,0,0.000,0,13,1048576,0,0.000
3026,2191789243.212,2191789335.414,2191816592.364,27256.099,27349.152,93.053,92.202,0.851,72650.848,0,0.000,0,13,1048576,0,0.000
3027,2191889243.212,2191889342.069,2191916761.878,27418.458,27518.666,100.208,98.857,1.351,72481.334,0,0.000,0,13,1048576,0,0.000
3028,2191989243.212,2191989372.008,2192016535.815,27162.364,27292.603,130.239,128.796,1.443,72707.397,0,0.000,0,13,1048576,0,0.000
3029,2192089243.212,2192089347.969,2192115933.374,26583.830,26690.162,106.332,104.757,1.575,73309.838,0,0.000,0,13,1048576,0,0.000
3030,2192189243.212,2192189368.177,2192216446.598,27077.035,27203.386,126.351,124.965,1.386,72796.614,0,0.000,0,13,1048576,0,0.000
3031,2192289243.212,2192289364.650,2192316352.766,26986.461,27109.554,123.093,121.438,1.655,72890.446,0,0.000,0,13,1048576,0,0.000
3032,2192389243.212,2192389356.676,2192416578.732,27220.990,27335.520,114.530,113.464,1.066,72664.480,0,0.000,0,13,1048576,0,0.000
3033,2192489243.212,2192489360.659,2192516409.055,27047.454,27165.843,118.389,117.447,0.942,72834.157,0,0.000,0,13,1048576,0,0.000
3034,2192589243.212,2192589362.811,2192616490.335,27125.927,27247.123,121.196,119.599,1.597,72752.877,0,0.000,0,13,1048576,0,0.000
3035,2192689243.212,2192689350.436,2192716600.810,27248.903,27357.598,108.695,107.224,1.471,72642.402,0,0.000,0,13,1048576,0,0.000
3036,2192789243.212,2192789355.131,2192816451.095,27094.517,27207.883,113.366,111.919,1.447,72792.117,0,0.000,0,13,1048576,0,0.000
3037,2192889243.212,2192889362.199,2192916335.658,26972.074,27092.446,120.372,118.987,1.385,72907.554,0,0.000,0,13,1048576,0,0.000
3038,2192989243.212,2192989369.925,2193016248.414,26877.169,27005.202,128.033,126.713,1.320,72994.798,0,0.000,0,13,1048576,0,0.000
3039,2193089243.212,2193089350.338,2193116574.535,27223.145,27331.323,108.178,107.126,1.052,72668.677,0,0.000,0,13,1048576,0,0.000
3040,2193189243.212,2193189358.071,2193216666.309,27307.255,27423.097,115.842,114.859,0.983,72576.903,0,0.000,0,13,1048576,0,0.000
3041,2193289243.212,2193289343.146,2193316312.253,26968.231,27069.041,100.810,99.934,0.876,72930.959,0,0.000,0,13,1048576,0,0.000
3042,2193389243.212,2193389355.583,2193416276.385,26919.363,27033.173,113.810,112.371,1.439,72966.827,0,0.000,0,13,1048576,0,0.000
3043,2193489243.212,2193489340.257,2193516512.663,27171.652,27269.451,97.799,97.045,0.754,72730.549,0,0.000,0,13,1048576,0,0.000
3044,2193589243.212,2193589349.020,2193616381.678,27031.794,27138.466,106.672,105.808,0.864,72861.534,0,0.000,0,13,1048576,0,0.000
3045,2193689243.212,2193689336.434,2193716270.093,26932.867,27026.881,94.014,93.222,0.792,72973.119,0,0.000,0,13,1048576,0,0.000
