# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2280,11721377218.547,11721377304.295,11721491875.897,75336.432,114657.350,39320.918,85.748,39235.170,-14657.350,1,14657.350,1,21,1048576,1,0.000
2281,11721577218.547,11721577307.636,11721679086.359,64523.434,101867.812,37344.378,89.089,37255.289,-1867.812,1,1867.812,1,21,1048576,1,0.000
2282,11721777218.547,11721777300.640,11721893128.083,76588.864,115909.536,39320.672,82.093,39238.579,-15909.536,1,15909.536,1,21,1048576,1,0.000
2283,11721977218.547,11721977319.776,11722089768.579,73213.650,112550.032,39336.382,101.229,39235.153,-12550.032,1,12550.032,1,21,1048576,1,0.000
2284,11722177218.547,11722177313.906,11722286973.487,70423.043,109754.940,39331.897,95.359,39236.538,-9754.940,1,9754.940,1,21,1048576,1,0.000
2285,11722377218.547,11722377314.864,11722490941.670,74378.758,113723.123,39344.365,96.317,39248.048,-13723.123,1,13723.123,1,21,1048576,1,0.000
2286,11722577218.547,11722577308.645,11722691711.715,75164.957,114493.168,39328.211,90.098,39238.113,-14493.168,1,14493.168,1,21,1048576,1,0.000
2287,11722777218.547,11722777315.319,11722887173.831,70615.909,109955.284,39339.375,96.772,39242.603,-9955.284,1,9955.284,1,21,1048576,1,0.000
2288,11722977218.547,11722977312.991,11723092378.104,75824.202,115159.557,39335.355,94.444,39240.911,-15159.557,1,15159.557,1,21,1048576,1,0.000
2289,11723177218.547,11723177309.531,11723291467.293,74924.921,114248.746,39323.825,90.984,39232.841,-14248.746,1,14248.746,1,21,1048576,1,0.000
2290,11723377218.547,11723377308.494,11723491838.471,75293.167,114619.924,39326.757,89.947,39236.810,-14619.924,1,14619.924,1,21,1048576,1,0.000
2291,11723577218.547,11723577304.188,11723691466.975,74929.133,114248.428,39319.295,85.641,39233.654,-14248.428,1,14248.428,1,21,1048576,1,0.000
2292,11723777218.547,11723777313.139,11723891282.935,74731.372,114064.388,39333.016,94.592,39238.424,-14064.388,1,14064.388,1,21,1048576,1,0.000
2293,11723977218.547,11723977319.025,11724084604.038,68044.112,107385.491,39341.379,100.478,39240.901,-7385.491,1,7385.491,1,21,1048576,1,0.000
2294,11724177218.547,11724177312.854,11724289073.354,72522.877,111854.807,39331.930,94.307,39237.623,-11854.807,1,11854.807,1,21,1048576,1,0.000
2295,11724377218.547,11724377322.029,11724490556.849,73991.669,113338.302,39346.633,103.482,39243.151,-13338.302,1,13338.302,1,21,1048576,1,0.000
2296,11724577218.547,11724577331.246,11724677981.775,63238.250,100763.228,37524.978,112.699,37412.279,-763.228,1,763.228,1,21,1048576,1,0.000
2297,11724777218.547,11724777318.031,11724890206.730,73645.337,112988.183,39342.846,99.484,39243.362,-12988.183,1,12988.183,1,21,1048576,1,0.000
2298,11724977218.547,11724977320.400,11725090561.106,73992.100,113342.559,39350.459,101.853,39248.606,-13342.559,1,13342.559,1,21,1048576,1,0.000
2299,11725177218.547,11725177319.279,11725289072.991,72503.168,111854.444,39351.276,100.732,39250.544,-11854.444,1,11854.444,1,21,1048576,1,0.000
2300,11725377218.547,11725377314.230,11725483915.141,67361.641,106696.594,39334.953,95.683,39239.270,-6696.594,1,6696.594,1,21,1048576,1,0.000
2301,11725577218.547,11725577274.271,11725684550.460,68032.550,107331.913,39299.363,55.724,39243.639,-7331.913,1,7331.913,1,21,1048576,1,0.000
2302,11725777218.547,11725777322.236,11725887775.385,71210.720,110556.838,39346.118,103.689,39242.429,-10556.838,1,10556.838,1,21,1048576,1,0.000
2303,11725977218.547,11725977317.327,11726081850.450,65294.159,104631.903,39337.744,98.780,39238.964,-4631.903,1,4631.903,1,21,1048576,1,0.000
2304,11726177218.547,11726177306.719,11726289821.467,73275.289,112602.920,39327.631,88.172,39239.459,-12602.920,1,12602.920,1,21,1048576,1,0.000
2305,11726377218.547,11726377312.910,11726487319.446,70761.223,110100.899,39339.676,94.363,39245.313,-10100.899,1,10100.899,1,21,1048576,1,0.000
2306,11726577218.547,11726577312.975,11726685486.301,68935.553,108267.754,39332.201,94.428,39237.773,-8267.754,1,8267.754,1,21,1048576,1,0.000
2307,11726777218.547,11726777340.160,11726890131.880,73548.265,112913.333,39365.068,121.613,39243.455,-12913.333,1,12913.333,1,21,1048576,1,0.000
2308,11726977218.547,11726977319.532,11727083896.349,67332.773,106677.802,39345.029,100.985,39244.044,-6677.802,1,6677.802,1,21,1048576,1,0.000
2309,11727177218.547,11727177309.148,11727273494.702,62157.225,96276.155,34118.930,90.601,34028.329,3723.845,0,0.000,1,21,1048576,0,0.000
2310,11727277218.547,11727277274.607,11727320857.904,43583.367,43639.357,55.990,56.060,-0.070,56360.643,0,0.000,0,21,1048576,0,0.000
2311,11727377218.547,11727377307.948,11727479702.325,64239.975,102483.778,38243.803,89.401,38154.402,-2483.778,1,2483.778,1,21,1048576,1,0.000
2312,11727577218.547,11727577305.585,11727689600.538,73050.819,112381.991,39331.172,87.038,39244.134,-12381.991,1,12381.991,1,21,1048576,1,0.000
2313,11727777218.547,11727777316.799,11727873900.342,62400.203,96681.795,34281.592,98.252,34183.340,3318.205,0,0.000,1,21,1048576,0,0.000
2314,11727877218.547,11727877272.567,11727920795.484,43522.356,43576.937,54.581,54.020,0.561,56423.063,0,0.000,0,21,1048576,0,0.000
2315,11727977218.547,11727977314.839,11728079424.467,63920.984,102205.920,38284.936,96.292,38188.644,-2205.920,1,2205.920,1,21,1048576,1,0.000
2316,11728177218.547,11728177313.730,11728287501.061,70951.982,110282.514,39330.532,95.183,39235.349,-10282.514,1,10282.514,1,21,1048576,1,0.000
2317,11728377218.547,11728377308.380,11728488834.036,72285.022,111615.489,39330.467,89.833,39240.634,-11615.489,1,11615.489,1,21,1048576,1,0.000
2318,11728577218.547,11728577314.062,11728688948.358,72395.580,111729.811,39334.231,95.515,39238.716,-11729.811,1,11729.811,1,21,1048576,1,0.000
2319,11728777218.547,11728777333.714,11728879721.961,65122.083,102503.414,37381.331,115.167,37266.164,-2503.414,1,2503.414,1,21,1048576,1,0.000
2320,11728977218.547,11728977322.775,11729091068.732,74508.252,113850.185,39341.933,104.228,39237.705,-13850.185,1,13850.185,1,21,1048576,1,0.000
2321,11729177218.547,11729177313.782,11729290782.904,74237.310,113564.357,39327.047,95.235,39231.812,-13564.357,1,13564.357,1,21,1048576,1,0.000
2322,11729377218.547,11729377312.196,11729491449.003,74900.845,114230.456,39329.611,93.649,39235.962,-14230.456,1,14230.456,1,21,1048576,1,0.000
2323,11729577218.547,11729577307.576,11729689840.521,73294.450,112621.974,39327.524,89.029,39238.495,-12621.974,1,12621.974,1,21,1048576,1,0.000
2324,11729777218.547,11729777314.888,11729890530.662,73977.572,113312.115,39334.543,96.341,39238.202,-13312.115,1,13312.115,1,21,1048576,1,0.000
2325,11729977218.547,11729977326.690,11730074391.688,62463.812,97173.141,34709.329,108.143,34601.186,2826.859,0,0.000,1,21,1048576,0,0.000
2326,11730077218.547,11730077273.787,11730120883.113,43609.352,43664.566,55.214,55.240,-0.026,56335.434,0,0.000,0,21,1048576,0,0.000
2327,11730177218.547,11730177313.430,11730289400.192,72852.223,112181.645,39329.422,94.883,39234.539,-12181.645,1,12181.645,1,21,1048576,1,0.000
2328,11730377218.547,11730377311.636,11730491536.290,74979.594,114317.743,39338.149,93.089,39245.060,-14317.743,1,14317.743,1,21,1048576,1,0.000
2329,11730577218.547,11730577329.882,11730692063.843,75498.940,114845.296,39346.356,111.335,39235.021,-14845.296,1,14845.296,1,21,1048576,1,0.000
2330,11730777218.547,11730777309.556,11730877084.964,62894.372,99866.417,36972.045,91.009,36881.036,133.583,0,0.000,1,21,1048576,0,0.000
2331,11730877218.547,11730877258.647,11730920864.300,43605.349,43645.753,40.404,40.100,0.304,56354.247,0,0.000,0,21,1048576,0,0.000
2332,11730977218.547,11730977288.953,11731088719.037,72189.067,111500.490,39311.423,70.406,39241.017,-11500.490,1,11500.490,1,21,1048576,1,0.000
2333,11731177218.547,11731177312.284,11731292319.322,75766.413,115100.775,39334.362,93.737,39240.625,-15100.775,1,15100.775,1,21,1048576,1,0.000
2334,11731377218.547,11731377313.348,11731493096.377,76545.155,115877.830,39332.675,94.801,39237.874,-15877.830,1,15877.830,1,21,1048576,1,0.000
2335,11731577218.547,11731577311.813,11731690466.433,73915.237,113247.886,39332.649,93.266,39239.383,-13247.886,1,13247.886,1,21,1048576,1,0.000
2336,11731777218.547,11731777306.043,11731888784.578,72247.418,111566.031,39318.613,87.496,39231.117,-11566.031,1,11566.031,1,21,1048576,1,0.000
2337,11731977218.547,11731977312.206,11732091099.683,74554.147,113881.136,39326.989,93.659,39233.330,-13881.136,1,13881.136,1,21,1048576,1,0.000
2338,11732177218.547,11732177309.321,11732289128.314,72579.861,111909.767,39329.906,90.774,39239.132,-11909.767,1,11909.767,1,21,1048576,1,0.000
2339,11732377218.547,11732377307.881,11732491557.334,75013.963,114338.787,39324.824,89.334,39235.490,-14338.787,1,14338.787,1,21,1048576,1,0.000
2340,11732577218.547,11732577307.605,11732693697.837,77152.465,116479.290,39326.825,89.058,39237.767,-16479.290,1,16479.290,1,21,1048576,1,0.000
2341,11732777218.547,11732777313.619,11732890675.493,74117.992,113456.946,39338.954,95.072,39243.882,-13456.946,1,13456.946,1,21,1048576,1,0.000
2342,11732977218.547,11732977321.170,11733074463.507,62424.974,97244.960,34819.986,102.623,34717.363,2755.040,0,0.000,1,21,1048576,0,0.000
2343,11733077218.547,11733077265.536,11733120612.120,43346.514,43393.573,47.059,46.989,0.070,56606.427,0,0.000,0,21,1048576,0,0.000
2344,11733177218.547,11733177316.880,11733291413.022,74852.897,114194.475,39341.578,98.333,39243.245,-14194.475,1,14194.475,1,21,1048576,1,0.000
2345,11733377218.547,11733377310.091,11733481557.769,65018.412,104339.222,39320.810,91.544,39229.266,-4339.222,1,4339.222,1,21,1048576,1,0.000
2346,11733577218.547,11733577273.990,11733681837.535,65439.452,104618.988,39179.536,55.443,39124.093,-4618.988,1,4618.988,1,21,1048576,1,0.000
2347,11733777218.547,11733777310.892,11733888175.222,71629.703,110956.675,39326.972,92.345,39234.627,-10956.675,1,10956.675,1,21,1048576,1,0.000
2348,11733977218.547,11733977312.223,11734080966.650,64718.349,103748.103,39029.754,93.676,38936.078,-3748.103,1,3748.103,1,21,1048576,1,0.000
2349,11734177218.547,11734177344.700,11734290516.903,73935.057,113298.356,39363.299,126.153,39237.146,-13298.356,1,13298.356,1,21,1048576,1,0.000
2350,11734377218.547,11734377315.872,11734480392.059,64495.151,103173.512,38678.361,97.325,38581.036,-3173.512,1,3173.512,1,21,1048576,1,0.000
2351,11734577218.547,11734577299.542,11734679717.045,64164.251,102498.498,38334.247,80.995,38253.252,-2498.498,1,2498.498,1,21,1048576,1,0.000
2352,11734777218.547,11734777330.460,11734880680.406,64665.518,103461.859,38796.341,111.913,38684.428,-3461.859,1,3461.859,1,21,1048576,1,0.000
2353,11734977218.547,11734977282.902,11735088872.081,72351.261,111653.534,39302.273,64.355,39237.918,-11653.534,1,11653.534,1,21,1048576,1,0.000
2354,11735177218.547,11735177325.067,11735281048.305,65701.211,103829.758,38128.547,106.520,38022.027,-3829.758,1,3829.758,1,21,1048576,1,0.000
2355,11735377218.547,11735377280.708,11735479823.067,64100.100,102604.520,38504.420,62.161,38442.259,-2604.520,1,2604.520,1,21,1048576,1,0.000
2356,11735577218.547,11735577323.946,11735685548.774,68981.318,108330.227,39348.909,105.399,39243.510,-8330.227,1,8330.227,1,21,1048576,1,0.000
2357,11735777218.547,11735777325.300,11735890502.031,73939.853,113283.484,39343.631,106.753,39236.878,-13283.484,1,13283.484,1,21,1048576,1,0.000
2358,11735977218.547,11735977324.483,11736078698.451,63775.453,101479.904,37704.451,105.936,37598.515,-1479.904,1,1479.904,1,21,1048576,1,0.000
2359,11736177218.547,11736177329.312,11736237932.401,60575.002,60713.854,138.852,110.765,28.087,39286.146,0,0.000,1,21,1048576,0,0.000
2360,11736277218.547,11736277312.047,11736377385.203,63644.083,100166.656,36522.573,93.500,36429.073,-166.656,1,166.656,1,21,1048576,1,0.000
2361,11736477218.547,11736477331.354,11736592275.622,75707.926,115057.075,39349.149,112.807,39236.342,-15057.075,1,15057.075,1,21,1048576,1,0.000
2362,11736677218.547,11736677307.007,11736788947.691,72406.136,111729.144,39323.008,88.460,39234.548,-11729.144,1,11729.144,1,21,1048576,1,0.000
2363,11736877218.547,11736877307.125,11736991249.019,74710.475,114030.472,39319.997,88.578,39231.419,-14030.472,1,14030.472,1,21,1048576,1,0.000
2364,11737077218.547,11737077318.973,11737190799.226,74235.875,113580.679,39344.804,100.426,39244.378,-13580.679,1,13580.679,1,21,1048576,1,0.000
2365,11737277218.547,11737277308.396,11737391576.065,75031.382,114357.518,39326.136,89.849,39236.287,-14357.518,1,14357.518,1,21,1048576,1,0.000
2366,11737477218.547,11737477339.740,11737574252.316,61439.973,97033.769,35593.796,121.193,35472.603,2966.231,0,0.000,1,21,1048576,0,0.000
2367,11737577218.547,11737577265.343,11737620533.490,43268.281,43314.943,46.662,46.796,-0.134,56685.057,0,0.000,0,21,1048576,0,0.000
2368,11737677218.547,11737677314.818,11737792065.238,75517.202,114846.691,39329.489,96.271,39233.218,-14846.691,1,14846.691,1,21,1048576,1,0.000
2369,11737877218.547,11737877305.513,11737980722.118,65805.848,103503.571,37697.723,86.966,37610.757,-3503.571,1,3503.571,1,21,1048576,1,0.000
2370,11738077218.547,11738077330.665,11738137712.845,60352.739,60494.298,141.559,112.118,29.441,39505.702,0,0.000,2,21,1048576,0,0.000
2371,11738177218.547,11738177279.539,11738286746.600,69227.638,109528.053,40300.415,60.992,40239.423,-9528.053,1,9528.053,1,21,1048576,1,0.000
2372,11738377218.547,11738377285.162,11738490402.611,73882.311,113184.064,39301.753,66.615,39235.138,-13184.064,1,13184.064,1,21,1048576,1,0.000
2373,11738577218.547,11738577310.475,11738691688.019,75137.735,114469.472,39331.737,91.928,39239.809,-14469.472,1,14469.472,1,21,1048576,1,0.000
2374,11738777218.547,11738777310.111,11738878594.976,64671.921,101376.429,36704.508,91.564,36612.944,-1376.429,1,1376.429,1,21,1048576,1,0.000
2375,11738977218.547,11738977313.384,11739090242.777,73681.339,113024.230,39342.891,94.837,39248.054,-13024.230,1,13024.230,1,21,1048576,1,0.000
2376,11739177218.547,11739177328.324,11739286360.551,69795.406,109142.004,39346.598,109.777,39236.821,-9142.004,1,9142.004,1,21,1048576,1,0.000
2377,11739377218.547,11739377318.897,11739490267.403,73706.585,113048.856,39342.271,100.350,39241.921,-13048.856,1,13048.856,1,21,1048576,1,0.000
2378,11739577218.547,11739577310.828,11739691055.244,74501.042,113836.697,39335.655,92.281,39243.374,-13836.697,1,13836.697,1,21,1048576,1,0.000
2379,11739777218.547,11739777308.657,11739891406.588,74847.898,114188.041,39340.143,90.110,39250.033,-14188.041,1,14188.041,1,21,1048576,1,0.000
2380,11739977218.547,11739977318.108,11740082750.947,66609.571,105532.400,38922.829,99.561,38823.268,-5532.400,1,5532.400,1,21,1048576,1,0.000
2381,11740177218.547,11740177336.026,11740283093.951,66514.245,105875.404,39361.159,117.479,39243.680,-5875.404,1,5875.404,1,21,1048576,1,0.000
2382,11740377218.547,11740377308.056,11740473434.589,62050.091,96216.042,34165.951,89.509,34076.442,3783.958,0,0.000,1,21,1048576,0,0.000
2383,11740477218.547,11740477275.321,11740520376.644,43100.869,43158.097,57.228,56.774,0.454,56841.903,0,0.000,0,21,1048576,0,0.000
2384,11740577218.547,11740577323.896,11740673374.122,62087.733,96155.575,34067.842,105.349,33962.493,3844.425,0,0.000,1,21,1048576,0,0.000
2385,11740677218.547,11740677310.954,11740721018.751,43707.131,43800.204,93.073,92.407,0.666,56199.796,0,0.000,0,21,1048576,0,0.000
2386,11740777218.547,11740777300.853,11740890031.006,73483.432,112812.459,39329.027,82.306,39246.721,-12812.459,1,12812.459,1,21,1048576,1,0.000
2387,11740977218.547,11740977329.469,11741077918.465,63999.367,100699.918,36700.551,110.922,36589.629,-699.918,1,699.918,1,21,1048576,1,0.000
2388,11741177218.547,11741177317.847,11741292328.397,75768.069,115109.850,39341.781,99.300,39242.481,-15109.850,1,15109.850,1,21,1048576,1,0.000
2389,11741377218.547,11741377314.268,11741473092.832,61879.962,95874.285,33994.323,95.721,33898.602,4125.715,0,0.000,1,21,1048576,0,0.000
2390,11741477218.547,11741477306.457,11741520711.194,43404.321,43492.647,88.326,87.910,0.416,56507.353,0,0.000,0,21,1048576,0,0.000
2391,11741577218.547,11741577309.202,11741684847.160,68298.700,107628.613,39329.913,90.655,39239.258,-7628.613,1,7628.613,1,21,1048576,1,0.000
2392,11741777218.547,11741777310.846,11741891152.460,74600.145,113933.913,39333.768,92.299,39241.469,-13933.913,1,13933.913,1,21,1048576,1,0.000
2393,11741977218.547,11741977305.289,11742090601.532,74052.456,113382.985,39330.529,86.742,39243.787,-13382.985,1,13382.985,1,21,1048576,1,0.000
2394,11742177218.547,11742177309.009,11742288923.394,72382.062,111704.847,39322.785,90.462,39232.323,-11704.847,1,11704.847,1,21,1048576,1,0.000
2395,11742377218.547,11742377313.579,11742478716.776,64685.975,101498.229,36812.254,95.032,36717.222,-1498.229,1,1498.229,1,21,1048576,1,0.000
2396,11742577218.547,11742577314.878,11742690421.865,73864.701,113203.318,39338.617,96.331,39242.286,-13203.318,1,13203.318,1,21,1048576,1,0.000
2397,11742777218.547,11742777309.196,11742885463.647,68916.567,108245.100,39328.533,90.649,39237.884,-8245.100,1,8245.100,1,21,1048576,1,0.000
2398,11742977218.547,11742977312.557,11743091308.756,74757.986,114090.209,39332.223,94.010,39238.213,-14090.209,1,14090.209,1,21,1048576,1,0.000
2399,11743177218.547,11743177321.916,11743282912.011,66356.210,105693.464,39337.254,103.369,39233.885,-5693.464,1,5693.464,1,21,1048576,1,0.000
2400,11743377218.547,11743377277.704,11743492102.576,75582.654,114884.029,39301.375,59.157,39242.218,-14884.029,1,14884.029,1,21,1048576,1,0.000
2401,11743577218.547,11743577313.017,11743685707.878,69160.201,108489.331,39329.130,94.470,39234.660,-8489.331,1,8489.331,1,21,1048576,1,0.000
2402,11743777218.547,11743777307.539,11743893097.027,76552.032,115878.480,39326.448,88.992,39237.456,-15878.480,1,15878.480,1,21,1048576,1,0.000
2403,11743977218.547,11743977313.542,11744090555.248,73999.389,113336.701,39337.312,94.995,39242.317,-13336.701,1,13336.701,1,21,1048576,1,0.000
2404,11744177218.547,11744177311.811,11744290204.610,73642.490,112986.063,39343.573,93.264,39250.309,-12986.063,1,12986.063,1,21,1048576,1,0.000
2405,11744377218.547,11744377307.971,11744490116.532,73571.359,112897.985,39326.626,89.424,39237.202,-12897.985,1,12897.985,1,21,1048576,1,0.000
2406,11744577218.547,11744577317.805,11744689426.457,72869.872,112207.910,39338.038,99.258,39238.780,-12207.910,1,12207.910,1,21,1048576,1,0.000
2407,11744777218.547,11744777308.324,11744892112.815,75565.938,114894.268,39328.330,89.777,39238.553,-14894.268,1,14894.268,1,21,1048576,1,0.000
2408,11744977218.547,11744977309.572,11745092886.984,76339.098,115668.437,39329.339,91.025,39238.314,-15668.437,1,15668.437,1,21,1048576,1,0.000
2409,11745177218.547,11745177317.455,11745276629.482,63844.658,99410.935,35566.277,98.908,35467.369,589.065,0,0.000,1,21,1048576,0,0.000
2410,11745277218.547,11745277261.578,11745320850.350,43588.849,43631.803,42.954,43.031,-0.077,56368.197,0,0.000,0,21,1048576,0,0.000
2411,11745377218.547,11745377321.918,11745491808.309,75240.801,114589.762,39348.961,103.371,39245.590,-14589.762,1,14589.762,1,21,1048576,1,0.000
2412,11745577218.547,11745577309.572,11745680976.588,66025.755,103758.041,37732.286,91.025,37641.261,-3758.041,1,3758.041,1,21,1048576,1,0.000
2413,11745777218.547,11745777301.622,11745890207.976,73670.183,112989.429,39319.246,83.075,39236.171,-12989.429,1,12989.429,1,21,1048576,1,0.000
2414,11745977218.547,11745977312.552,11746091660.499,75113.902,114441.952,39328.050,94.005,39234.045,-14441.952,1,14441.952,1,21,1048576,1,0.000
2415,11746177218.547,11746177315.170,11746291654.502,75103.726,114435.955,39332.229,96.623,39235.606,-14435.955,1,14435.955,1,21,1048576,1,0.000
2416,11746377218.547,11746377314.886,11746492127.887,75576.181,114909.340,39333.159,96.339,39236.820,-14909.340,1,14909.340,1,21,1048576,1,0.000
2417,11746577218.547,11746577324.477,11746691518.991,74957.000,114300.444,39343.444,105.930,39237.514,-14300.444,1,14300.444,1,21,1048576,1,0.000
2418,11746777218.547,11746777310.099,11746878601.208,64628.499,101382.661,36754.162,91.552,36662.610,-1382.661,1,1382.661,1,21,1048576,1,0.000
2419,11746977218.547,11746977315.883,11747090868.888,74316.129,113650.341,39334.212,97.336,39236.876,-13650.341,1,13650.341,1,21,1048576,1,0.000
2420,11747177218.547,11747177353.529,11747287485.870,70885.180,110267.323,39382.143,134.982,39247.161,-10267.323,1,10267.323,1,21,1048576,1,0.000
2421,11747377218.547,11747377312.491,11747489055.477,72507.230,111836.930,39329.700,93.944,39235.756,-11836.930,1,11836.930,1,21,1048576,1,0.000
2422,11747577218.547,11747577310.905,11747682598.607,66500.885,105380.060,38879.175,92.358,38786.817,-5380.060,1,5380.060,1,21,1048576,1,0.000
2423,11747777218.547,11747777309.045,11747890535.122,73987.292,113316.575,39329.283,90.498,39238.785,-13316.575,1,13316.575,1,21,1048576,1,0.000
2424,11747977218.547,11747977307.907,11748090632.932,74090.314,113414.385,39324.071,89.360,39234.711,-13414.385,1,13414.385,1,21,1048576,1,0.000
2425,11748177218.547,11748177319.126,11748288876.655,72317.031,111658.108,39341.077,100.579,39240.498,-11658.108,1,11658.108,1,21,1048576,1,0.000
2426,11748377218.547,11748377316.836,11748489224.995,72669.604,112006.448,39336.844,98.289,39238.555,-12006.448,1,12006.448,1,21,1048576,1,0.000
2427,11748577218.547,11748577319.482,11748682671.186,66117.452,105452.639,39335.187,100.935,39234.252,-5452.639,1,5452.639,1,21,1048576,1,0.000
2428,11748777218.547,11748777330.467,11748890993.714,74416.321,113775.167,39358.846,111.920,39246.926,-13775.167,1,13775.167,1,21,1048576,1,0.000
2429,11748977218.547,11748977337.586,11749083340.738,66762.232,106122.191,39359.959,119.039,39240.920,-6122.191,1,6122.191,1,21,1048576,1,0.000
2430,11749177218.547,11749177317.568,11749284224.715,67670.864,107006.168,39335.304,99.021,39236.283,-7006.168,1,7006.168,1,21,1048576,1,0.000
2431,11749377218.547,11749377320.647,11749477516.284,62977.344,100297.737,37320.393,102.100,37218.293,-297.737,1,297.737,1,21,1048576,1,0.000
2432,11749577218.547,11749577322.166,11749691994.344,75432.175,114775.797,39343.622,103.619,39240.003,-14775.797,1,14775.797,1,21,1048576,1,0.000
2433,11749777218.547,11749777324.757,11749885718.026,69153.332,108499.479,39346.147,106.210,39239.937,-8499.479,1,8499.479,1,21,1048576,1,0.000
2434,11749977218.547,11749977312.351,11750090642.446,74073.117,113423.899,39350.782,93.804,39256.978,-13423.899,1,13423.899,1,21,1048576,1,0.000
2435,11750177218.547,11750177319.296,11750285453.470,68892.730,108234.923,39342.193,100.749,39241.444,-8234.923,1,8234.923,1,21,1048576,1,0.000
2436,11750377218.547,11750377311.027,11750484634.750,68081.366,107416.203,39334.837,92.480,39242.357,-7416.203,1,7416.203,1,21,1048576,1,0.000
2437,11750577218.547,11750577310.151,11750690438.239,73891.790,113219.692,39327.902,91.604,39236.298,-13219.692,1,13219.692,1,21,1048576,1,0.000
2438,11750777218.547,11750777315.297,11750890237.405,73690.224,113018.858,39328.634,96.750,39231.884,-13018.858,1,13018.858,1,21,1048576,1,0.000
2439,11750977218.547,11750977327.657,11751090103.921,73535.207,112885.374,39350.167,109.110,39241.057,-12885.374,1,12885.374,1,21,1048576,1,0.000
2440,11751177218.547,11751177324.757,11751290369.664,73800.815,113151.117,39350.302,106.210,39244.092,-13151.117,1,13151.117,1,21,1048576,1,0.000
2441,11751377218.547,11751377313.457,11751491165.867,74617.006,113947.320,39330.314,94.910,39235.404,-13947.320,1,13947.320,1,21,1048576,1,0.000
2442,11751577218.547,11751577307.266,11751674132.814,62297.764,96914.267,34616.503,88.719,34527.784,3085.733,0,0.000,1,21,1048576,0,0.000
2443,11751677218.547,11751677260.363,11751720497.949,43237.677,43279.402,41.725,41.816,-0.091,56720.598,0,0.000,0,21,1048576,0,0.000
2444,11751777218.547,11751777287.217,11751889842.661,73315.602,112624.114,39308.512,68.670,39239.842,-12624.114,1,12624.114,1,21,1048576,1,0.000
2445,11751977218.547,11751977332.674,11752074367.665,62481.572,97149.118,34667.546,114.127,34553.419,2850.882,0,0.000,1,21,1048576,0,0.000
2446,11752077218.547,11752077264.045,11752120130.895,42867.065,42912.348,45.283,45.498,-0.215,57087.652,0,0.000,0,21,1048576,0,0.000
2447,11752177218.547,11752177295.313,11752291480.794,74941.111,114262.247,39321.136,76.766,39244.370,-14262.247,1,14262.247,1,21,1048576,1,0.000
2448,11752377218.547,11752377312.191,11752489921.829,73369.026,112703.282,39334.256,93.644,39240.612,-12703.282,1,12703.282,1,21,1048576,1,0.000
2449,11752577218.547,11752577313.379,11752678964.236,64826.638,101745.689,36919.051,94.832,36824.219,-1745.689,1,1745.689,1,21,1048576,1,0.000
2450,11752777218.547,11752777310.576,11752891958.322,75409.388,114739.775,39330.387,92.029,39238.358,-14739.775,1,14739.775,1,21,1048576,1,0.000
2451,11752977218.547,11752977306.184,11753089917.231,73373.951,112698.684,39324.733,87.637,39237.096,-12698.684,1,12698.684,1,21,1048576,1,0.000
2452,11753177218.547,11753177335.397,11753290218.352,73642.034,112999.805,39357.771,116.850,39240.921,-12999.805,1,12999.805,1,21,1048576,1,0.000
2453,11753377218.547,11753377313.750,11753476490.854,63754.242,99272.307,35518.065,95.203,35422.862,727.693,0,0.000,1,21,1048576,0,0.000
2454,11753477218.547,11753477258.978,11753520994.873,43735.635,43776.326,40.691,40.431,0.260,56223.674,0,0.000,0,21,1048576,0,0.000
2455,11753577218.547,11753577285.710,11753685233.245,68706.437,108014.698,39308.261,67.163,39241.098,-8014.698,1,8014.698,1,21,1048576,1,0.000
2456,11753777218.547,11753777311.743,11753887536.065,70986.189,110317.518,39331.329,93.196,39238.133,-10317.518,1,10317.518,1,21,1048576,1,0.000
2457,11753977218.547,11753977373.235,11754072677.878,60519.889,95459.331,34939.442,154.688,34784.754,4540.669,0,0.000,1,21,1048576,0,0.000
2458,11754077218.547,11754077266.963,11754120248.049,42980.578,43029.502,48.924,48.416,0.508,56970.498,0,0.000,0,21,1048576,0,0.000
2459,11754177218.547,11754177319.277,11754289934.671,73381.686,112716.124,39334.438,100.730,39233.708,-12716.124,1,12716.124,1,21,1048576,1,0.000
2460,11754377218.547,11754377310.670,11754476911.563,62703.277,99693.016,36989.739,92.123,36897.616,306.984,0,0.000,1,21,1048576,0,0.000
2461,11754477218.547,11754477259.704,11754520925.501,43665.680,43706.954,41.274,41.157,0.117,56293.046,0,0.000,0,21,1048576,0,0.000
2462,11754577218.547,11754577313.697,11754689867.996,73314.006,112649.449,39335.443,95.150,39240.293,-12649.449,1,12649.449,1,21,1048576,1,0.000
2463,11754777218.547,11754777337.856,11754884761.288,68179.611,107542.741,39363.130,119.309,39243.821,-7542.741,1,7542.741,1,21,1048576,1,0.000
2464,11754977218.547,11754977309.010,11755091635.346,75084.777,114416.799,39332.022,90.463,39241.559,-14416.799,1,14416.799,1,21,1048576,1,0.000
