# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1187,7562257159.034,7562257210.033,7562259974.939,2764.136,2815.905,51.769,50.999,0.770,7184.095,0,0.000,0,271,8192,0,0.000
1188,7562267159.034,7562267199.024,7562269978.850,2778.848,2819.816,40.968,39.990,0.978,7180.184,0,0.000,0,271,8192,0,0.000
1189,7562277159.034,7562277201.441,7562280010.854,2808.666,2851.820,43.154,42.407,0.747,7148.180,0,0.000,0,271,8192,0,0.000
1190,7562287159.034,7562287217.486,7562289992.799,2772.260,2833.765,61.505,58.452,3.053,7166.235,0,0.000,0,271,8192,0,0.000
1191,7562297159.034,7562297210.326,7562299986.132,2775.185,2827.098,51.913,51.292,0.621,7172.902,0,0.000,0,271,8192,0,0.000
1192,7562307159.034,7562307205.176,7562309989.093,2782.981,2830.059,47.078,46.142,0.936,7169.941,0,0.000,0,271,8192,0,0.000
1193,7562317159.034,7562317223.535,7562320231.842,3007.260,3072.808,65.548,64.501,1.047,6927.192,0,0.000,0,271,8192,0,0.000
1194,7562327159.034,7562327211.253,7562329988.050,2776.143,2829.016,52.873,52.219,0.654,7170.984,0,0.000,0,271,8192,0,0.000
1195,7562337159.034,7562337200.106,7562339973.604,2772.850,2814.570,41.720,41.072,0.648,7185.430,0,0.000,0,271,8192,0,0.000
1196,7562347159.034,7562347199.009,7562349969.841,2770.104,2810.807,40.703,39.975,0.728,7189.193,0,0.000,0,271,8192,0,0.000
1197,7562357159.034,7562357197.293,7562359971.550,2773.321,2812.516,39.195,38.259,0.936,7187.484,0,0.000,0,271,8192,0,0.000
1198,7562367159.034,7562367212.260,7562369984.956,2772.131,2825.922,53.791,53.226,0.565,7174.078,0,0.000,0,271,8192,0,0.000
1199,7562377159.034,7562377202.046,7562379966.854,2763.997,2807.820,43.823,43.012,0.811,7192.180,0,0.000,0,271,8192,0,0.000
1200,7562387159.034,7562387198.464,7562389968.416,2769.326,2809.382,40.056,39.430,0.626,7190.618,0,0.000,0,271,8192,0,0.000
1201,7562397159.034,7562397208.668,7562399922.023,2712.786,2762.989,50.203,49.634,0.569,7237.011,0,0.000,0,271,8192,0,0.000
1202,7562407159.034,7562407192.699,7562409912.120,2718.854,2753.086,34.232,33.665,0.567,7246.914,0,0.000,0,271,8192,0,0.000
1203,7562417159.034,7562417222.875,7562420027.115,2803.460,2868.081,64.621,63.841,0.780,7131.919,0,0.000,0,271,8192,0,0.000
1204,7562427159.034,7562427211.355,7562429991.367,2779.546,2832.333,52.787,52.321,0.466,7167.667,0,0.000,0,271,8192,0,0.000
1205,7562437159.034,7562437194.374,7562439615.662,2420.650,2456.628,35.978,35.340,0.638,7543.372,0,0.000,0,271,8192,0,0.000
1206,7562447159.034,7562447227.300,7562450007.669,2779.540,2848.635,69.095,68.266,0.829,7151.365,0,0.000,0,271,8192,0,0.000
1207,7562457159.034,7562457205.821,7562459986.803,2780.573,2827.769,47.196,46.787,0.409,7172.231,0,0.000,0,271,8192,0,0.000
1208,7562467159.034,7562467189.348,7562469969.530,2779.755,2810.496,30.741,30.314,0.427,7189.504,0,0.000,0,271,8192,0,0.000
1209,7562477159.034,7562477196.569,7562479980.246,2783.178,2821.212,38.034,37.535,0.499,7178.788,0,0.000,0,271,8192,0,0.000
1210,7562487159.034,7562487200.105,7562490029.145,2828.509,2870.111,41.602,41.071,0.531,7129.889,0,0.000,0,271,8192,0,0.000
1211,7562497159.034,7562497204.298,7562499981.210,2776.363,2822.176,45.813,45.264,0.549,7177.824,0,0.000,0,271,8192,0,0.000
1212,7562507159.034,7562507199.736,7562509992.385,2792.039,2833.351,41.312,40.702,0.610,7166.649,0,0.000,0,271,8192,0,0.000
1213,7562517159.034,7562517230.088,7562520334.452,3103.403,3175.418,72.015,71.054,0.961,6824.582,0,0.000,0,271,8192,0,0.000
1214,7562527159.034,7562527202.146,7562530024.858,2812.900,2865.824,52.924,43.112,9.812,7134.176,0,0.000,0,271,8192,0,0.000
1215,7562537159.034,7562537201.850,7562539990.972,2788.594,2831.938,43.344,42.816,0.528,7168.062,0,0.000,0,271,8192,0,0.000
1216,7562547159.034,7562547203.928,7562550008.544,2803.971,2849.510,45.539,44.894,0.645,7150.490,0,0.000,0,271,8192,0,0.000
1217,7562557159.034,7562557200.364,7562559962.943,2762.145,2803.909,41.764,41.330,0.434,7196.091,0,0.000,0,271,8192,0,0.000
1218,7562567159.034,7562567197.083,7562569985.395,2787.865,2826.361,38.496,38.049,0.447,7173.639,0,0.000,0,271,8192,0,0.000
1219,7562577159.034,7562577191.787,7562579972.408,2780.135,2813.374,33.239,32.753,0.486,7186.626,0,0.000,0,271,8192,0,0.000
1220,7562587159.034,7562587200.860,7562589984.811,2783.368,2825.777,42.409,41.826,0.583,7174.223,0,0.000,0,271,8192,0,0.000
1221,7562597159.034,7562597196.287,7562599969.506,2772.598,2810.472,37.874,37.253,0.621,7189.528,0,0.000,0,271,8192,0,0.000
1222,7562607159.034,7562607207.768,7562611660.791,4423.948,4501.757,77.809,48.734,29.075,5498.243,0,0.000,1,271,8192,0,0.000
1223,7562617159.034,7562617240.066,7562621427.291,4176.027,4268.257,92.230,81.032,11.198,5731.743,0,0.000,1,271,8192,0,0.000
1224,7562627159.034,7562627246.858,7562630041.563,2793.662,2882.529,88.867,87.824,1.043,7117.471,0,0.000,0,271,8192,0,0.000
1225,7562637159.034,7562637208.442,7562639980.418,2771.425,2821.384,49.959,49.408,0.551,7178.616,0,0.000,0,271,8192,0,0.000
1226,7562647159.034,7562647196.951,7562649971.979,2774.592,2812.945,38.353,37.917,0.436,7187.055,0,0.000,0,271,8192,0,0.000
1227,7562657159.034,7562657207.450,7562660043.681,2835.353,2884.647,49.294,48.416,0.878,7115.353,0,0.000,0,271,8192,0,0.000
1228,7562667159.034,7562667208.861,7562669996.535,2786.916,2837.501,50.585,49.827,0.758,7162.499,0,0.000,0,271,8192,0,0.000
1229,7562677159.034,7562677197.003,7562679971.611,2773.442,2812.577,39.135,37.969,1.166,7187.423,0,0.000,0,271,8192,0,0.000
1230,7562687159.034,7562687213.748,7562689984.859,2770.306,2825.825,55.519,54.714,0.805,7174.175,0,0.000,0,271,8192,0,0.000
1231,7562697159.034,7562697198.915,7562699968.085,2768.647,2809.051,40.404,39.881,0.523,7190.949,0,0.000,0,271,8192,0,0.000
1232,7562707159.034,7562707201.418,7562709971.232,2769.056,2812.198,43.142,42.384,0.758,7187.802,0,0.000,0,271,8192,0,0.000
1233,7562717159.034,7562717226.498,7562720225.597,2998.128,3066.563,68.435,67.464,0.971,6933.437,0,0.000,0,271,8192,0,0.000
1234,7562727159.034,7562727198.468,7562729971.799,2772.687,2812.765,40.078,39.434,0.644,7187.235,0,0.000,0,271,8192,0,0.000
1235,7562737159.034,7562737201.046,7562739960.339,2758.562,2801.305,42.743,42.012,0.731,7198.695,0,0.000,0,271,8192,0,0.000
1236,7562747159.034,7562747200.268,7562749967.253,2766.104,2808.219,42.115,41.234,0.881,7191.781,0,0.000,0,271,8192,0,0.000
1237,7562757159.034,7562757200.541,7562759969.714,2768.462,2810.680,42.218,41.507,0.711,7189.320,0,0.000,0,271,8192,0,0.000
1238,7562767159.034,7562767205.899,7562769994.235,2787.598,2835.201,47.603,46.865,0.738,7164.799,0,0.000,0,271,8192,0,0.000
1239,7562777159.034,7562777200.652,7562779968.137,2766.780,2809.103,42.323,41.618,0.705,7190.897,0,0.000,0,271,8192,0,0.000
1240,7562787159.034,7562787213.384,7562789983.273,2769.056,2824.239,55.183,54.350,0.833,7175.761,0,0.000,0,271,8192,0,0.000
1241,7562797159.034,7562797210.069,7562799985.685,2775.096,2826.651,51.555,51.035,0.520,7173.349,0,0.000,0,271,8192,0,0.000
1242,7562807159.034,7562807204.678,7562809973.205,2767.764,2814.171,46.407,45.644,0.763,7185.829,0,0.000,0,271,8192,0,0.000
1243,7562817159.034,7562817211.353,7562819766.134,2554.078,2607.100,53.022,52.319,0.703,7392.900,0,0.000,0,271,8192,0,0.000
1244,7562827159.034,7562827226.137,7562831515.278,4264.604,4356.244,91.640,67.103,24.537,5643.756,0,0.000,1,271,8192,0,0.000
1245,7562837159.034,7562837184.880,7562839986.609,2796.786,2827.575,30.789,25.846,4.943,7172.425,0,0.000,1,271,8192,0,0.000
1246,7562847159.034,7562847209.973,7562849985.874,2775.246,2826.840,51.594,50.939,0.655,7173.160,0,0.000,0,271,8192,0,0.000
1247,7562857159.034,7562857195.045,7562859985.231,2789.657,2826.197,36.540,36.011,0.529,7173.803,0,0.000,0,271,8192,0,0.000
1248,7562867159.034,7562867193.692,7562869962.670,2768.453,2803.636,35.183,34.658,0.525,7196.364,0,0.000,0,271,8192,0,0.000
1249,7562877159.034,7562877190.170,7562879956.368,2765.730,2797.334,31.604,31.136,0.468,7202.666,0,0.000,0,271,8192,0,0.000
1250,7562887159.034,7562887206.312,7562889970.797,2763.970,2811.763,47.793,47.278,0.515,7188.237,0,0.000,0,271,8192,0,0.000
1251,7562897159.034,7562897203.275,7562900436.629,3232.697,3277.595,44.898,44.241,0.657,6722.405,0,0.000,0,271,8192,0,0.000
1252,7562907159.034,7562907197.246,7562909961.445,2763.734,2802.411,38.677,38.212,0.465,7197.589,0,0.000,0,271,8192,0,0.000
1253,7562917159.034,7562917213.264,7562920142.712,2928.741,2983.678,54.937,54.230,0.707,7016.322,0,0.000,0,271,8192,0,0.000
1254,7562927159.034,7562927197.162,7562929716.085,2518.237,2557.051,38.814,38.128,0.686,7442.949,0,0.000,0,271,8192,0,0.000
1255,7562937159.034,7562937193.538,7562939965.092,2771.081,2806.058,34.977,34.504,0.473,7193.942,0,0.000,0,271,8192,0,0.000
1256,7562947159.034,7562947201.781,7562949738.974,2536.712,2579.940,43.228,42.747,0.481,7420.060,0,0.000,0,271,8192,0,0.000
1257,7562957159.034,7562957207.859,7562959971.243,2762.598,2812.209,49.611,48.825,0.786,7187.791,0,0.000,0,271,8192,0,0.000
1258,7562967159.034,7562967204.022,7562970024.884,2820.412,2865.850,45.438,44.988,0.450,7134.150,0,0.000,0,271,8192,0,0.000
1259,7562977159.034,7562977202.399,7562979971.038,2768.020,2812.004,43.984,43.365,0.619,7187.996,0,0.000,0,271,8192,0,0.000
1260,7562987159.034,7562987213.119,7562990026.806,2812.679,2867.772,55.093,54.085,1.008,7132.228,0,0.000,0,271,8192,0,0.000
1261,7562997159.034,7562997206.375,7562999985.711,2778.807,2826.677,47.870,47.341,0.529,7173.323,0,0.000,0,271,8192,0,0.000
1262,7563007159.034,7563007208.410,7563009980.216,2771.017,2821.182,50.165,49.376,0.789,7178.818,0,0.000,0,271,8192,0,0.000
1263,7563017159.034,7563017223.895,7563020031.116,2806.430,2872.082,65.652,64.861,0.791,7127.918,0,0.000,0,271,8192,0,0.000
1264,7563027159.034,7563027210.937,7563029989.903,2778.470,2830.869,52.399,51.903,0.496,7169.131,0,0.000,0,271,8192,0,0.000
1265,7563037159.034,7563037208.859,7563039980.424,2770.838,2821.390,50.552,49.825,0.727,7178.610,0,0.000,0,271,8192,0,0.000
1266,7563047159.034,7563047202.418,7563049988.092,2784.958,2829.058,44.100,43.384,0.716,7170.942,0,0.000,0,271,8192,0,0.000
1267,7563057159.034,7563057195.326,7563059973.139,2777.263,2814.105,36.842,36.292,0.550,7185.895,0,0.000,0,271,8192,0,0.000
1268,7563067159.034,7563067200.495,7563069994.421,2793.519,2835.387,41.868,41.461,0.407,7164.613,0,0.000,0,271,8192,0,0.000
1269,7563077159.034,7563077207.096,7563080028.667,2820.900,2869.633,48.733,48.062,0.671,7130.367,0,0.000,0,271,8192,0,0.000
1270,7563087159.034,7563087247.633,7563091466.925,4187.729,4307.891,120.162,88.599,31.563,5692.109,0,0.000,1,271,8192,0,0.000
1271,7563097159.034,7563097239.248,7563100029.508,2789.459,2870.474,81.015,80.214,0.801,7129.526,0,0.000,0,271,8192,0,0.000
1272,7563107159.034,7563107193.539,7563109966.774,2772.690,2807.740,35.050,34.505,0.545,7192.260,0,0.000,0,271,8192,0,0.000
1273,7563117159.034,7563117208.365,7563119993.747,2784.478,2834.713,50.235,49.331,0.904,7165.287,0,0.000,0,271,8192,0,0.000
1274,7563127159.034,7563127200.928,7563129991.018,2789.516,2831.984,42.468,41.894,0.574,7168.016,0,0.000,0,271,8192,0,0.000
1275,7563137159.034,7563137193.503,7563139975.038,2780.967,2816.004,35.037,34.469,0.568,7183.996,0,0.000,0,271,8192,0,0.000
1276,7563147159.034,7563147203.010,7563149976.260,2772.718,2817.226,44.508,43.976,0.532,7182.774,0,0.000,0,271,8192,0,0.000
1277,7563157159.034,7563157197.057,7563159965.248,2767.683,2806.214,38.531,38.023,0.508,7193.786,0,0.000,0,271,8192,0,0.000
1278,7563167159.034,7563167194.206,7563169971.255,2776.407,2812.221,35.814,35.172,0.642,7187.779,0,0.000,0,271,8192,0,0.000
1279,7563177159.034,7563177207.861,7563179977.709,2769.310,2818.675,49.365,48.827,0.538,7181.325,0,0.000,0,271,8192,0,0.000
1280,7563187159.034,7563187212.215,7563190014.759,2801.447,2855.725,54.278,53.181,1.097,7144.275,0,0.000,0,271,8192,0,0.000
1281,7563197159.034,7563197245.759,7563201496.372,4221.841,4337.338,115.497,86.725,28.772,5662.662,0,0.000,1,271,8192,0,0.000
1282,7563207159.034,7563207247.566,7563211259.260,3985.673,4100.226,114.553,88.532,26.021,5899.774,0,0.000,1,271,8192,0,0.000
1283,7563217159.034,7563217252.467,7563221465.312,4185.623,4306.278,120.655,93.433,27.222,5693.722,0,0.000,1,271,8192,0,0.000
1284,7563227159.034,7563227247.704,7563231550.670,4289.538,4391.636,102.098,88.670,13.428,5608.364,0,0.000,1,271,8192,0,0.000
1285,7563237159.034,7563237203.537,7563240931.648,3723.493,3772.614,49.121,44.503,4.618,6227.386,0,0.000,1,271,8192,0,0.000
1286,7563247159.034,7563247230.074,7563249992.439,2761.260,2833.405,72.145,71.040,1.105,7166.595,0,0.000,0,271,8192,0,0.000
1287,7563257159.034,7563257238.124,7563261559.543,4296.073,4400.509,104.436,79.090,25.346,5599.491,0,0.000,1,271,8192,0,0.000
1288,7563267159.034,7563267244.519,7563271054.119,3797.597,3895.085,97.488,85.485,12.003,6104.915,0,0.000,1,271,8192,0,0.000
1289,7563277159.034,7563277220.150,7563279993.185,2772.228,2834.151,61.923,61.116,0.807,7165.849,0,0.000,0,271,8192,0,0.000
1290,7563287159.034,7563287198.138,7563290083.592,2884.958,2924.558,39.600,39.104,0.496,7075.442,0,0.000,0,271,8192,0,0.000
1291,7563297159.034,7563297195.676,7563299953.602,2757.298,2794.568,37.270,36.642,0.628,7205.432,0,0.000,0,271,8192,0,0.000
1292,7563307159.034,7563307193.960,7563309935.428,2741.069,2776.394,35.325,34.926,0.399,7223.606,0,0.000,0,271,8192,0,0.000
1293,7563317159.034,7563317215.898,7563319904.383,2687.479,2745.349,57.870,56.864,1.006,7254.651,0,0.000,0,271,8192,0,0.000
1294,7563327159.034,7563327229.170,7563329999.241,2769.219,2840.207,70.988,70.136,0.852,7159.793,0,0.000,0,271,8192,0,0.000
1295,7563337159.034,7563337191.775,7563339972.118,2779.894,2813.084,33.190,32.741,0.449,7186.916,0,0.000,0,271,8192,0,0.000
1296,7563347159.034,7563347193.564,7563349975.067,2781.097,2816.033,34.936,34.530,0.406,7183.967,0,0.000,0,271,8192,0,0.000
1297,7563357159.034,7563357190.210,7563359953.579,2762.933,2794.545,31.612,31.176,0.436,7205.455,0,0.000,0,271,8192,0,0.000
1298,7563367159.034,7563367198.371,7563369987.195,2788.110,2828.161,40.051,39.337,0.714,7171.839,0,0.000,0,271,8192,0,0.000
1299,7563377159.034,7563377203.016,7563379970.242,2766.812,2811.208,44.396,43.982,0.414,7188.792,0,0.000,0,271,8192,0,0.000
1300,7563387159.034,7563387201.644,7563390112.124,2909.899,2953.090,43.191,42.610,0.581,7046.910,0,0.000,0,271,8192,0,0.000
1301,7563397159.034,7563397203.517,7563399972.143,2767.823,2813.109,45.286,44.483,0.803,7186.891,0,0.000,0,271,8192,0,0.000
1302,7563407159.034,7563407205.234,7563409979.243,2773.267,2820.209,46.942,46.200,0.742,7179.791,0,0.000,0,271,8192,0,0.000
1303,7563417159.034,7563417219.256,7563420236.445,3016.272,3077.411,61.139,60.222,0.917,6922.589,0,0.000,0,271,8192,0,0.000
1304,7563427159.034,7563427197.392,7563429982.562,2784.315,2823.528,39.213,38.358,0.855,7176.472,0,0.000,0,271,8192,0,0.000
1305,7563437159.034,7563437196.647,7563440021.466,2824.290,2862.432,38.142,37.613,0.529,7137.568,0,0.000,0,271,8192,0,0.000
1306,7563447159.034,7563447220.598,7563450281.918,3060.258,3122.884,62.626,61.564,1.062,6877.116,0,0.000,0,271,8192,0,0.000
1307,7563457159.034,7563457198.015,7563459994.551,2795.664,2835.517,39.853,38.981,0.872,7164.483,0,0.000,0,271,8192,0,0.000
1308,7563467159.034,7563467205.715,7563470017.787,2811.666,2858.753,47.087,46.681,0.406,7141.247,0,0.000,0,271,8192,0,0.000
1309,7563477159.034,7563477195.006,7563479970.854,2775.360,2811.820,36.460,35.972,0.488,7188.180,0,0.000,0,271,8192,0,0.000
1310,7563487159.034,7563487210.667,7563490152.731,2941.293,2993.697,52.404,51.633,0.771,7006.303,0,0.000,0,271,8192,0,0.000
1311,7563497159.034,7563497197.068,7563499968.424,2770.900,2809.390,38.490,38.034,0.456,7190.610,0,0.000,0,271,8192,0,0.000
1312,7563507159.034,7563507204.944,7563509972.976,2767.604,2813.942,46.338,45.910,0.428,7186.058,0,0.000,0,271,8192,0,0.000
1313,7563517159.034,7563517212.317,7563520013.377,2800.240,2854.343,54.103,53.283,0.820,7145.657,0,0.000,0,271,8192,0,0.000
1314,7563527159.034,7563527197.473,7563529962.727,2764.458,2803.693,39.235,38.439,0.796,7196.307,0,0.000,0,271,8192,0,0.000
1315,7563537159.034,7563537209.593,7563540009.711,2799.455,2850.677,51.222,50.559,0.663,7149.323,0,0.000,0,271,8192,0,0.000
1316,7563547159.034,7563547207.460,7563549969.123,2761.049,2810.089,49.040,48.426,0.614,7189.911,0,0.000,0,271,8192,0,0.000
1317,7563557159.034,7563557196.845,7563559967.181,2769.689,2808.147,38.458,37.811,0.647,7191.853,0,0.000,0,271,8192,0,0.000
1318,7563567159.034,7563567192.198,7563569971.041,2778.365,2812.007,33.642,33.164,0.478,7187.993,0,0.000,0,271,8192,0,0.000
1319,7563577159.034,7563577198.146,7563579979.467,2780.760,2820.433,39.673,39.112,0.561,7179.567,0,0.000,0,271,8192,0,0.000
1320,7563587159.034,7563587194.134,7563590032.710,2838.072,2873.676,35.604,35.100,0.504,7126.324,0,0.000,0,271,8192,0,0.000
1321,7563597159.034,7563597204.475,7563600035.494,2830.208,2876.460,46.252,45.441,0.811,7123.540,0,0.000,0,271,8192,0,0.000
1322,7563607159.034,7563607208.092,7563609989.366,2780.805,2830.332,49.527,49.058,0.469,7169.668,0,0.000,0,271,8192,0,0.000
1323,7563617159.034,7563617226.870,7563620033.272,2805.576,2874.238,68.662,67.836,0.826,7125.762,0,0.000,0,271,8192,0,0.000
1324,7563627159.034,7563627211.535,7563630057.722,2845.639,2898.688,53.049,52.501,0.548,7101.312,0,0.000,0,271,8192,0,0.000
1325,7563637159.034,7563637210.216,7563639997.665,2786.262,2838.631,52.369,51.182,1.187,7161.369,0,0.000,0,271,8192,0,0.000
1326,7563647159.034,7563647203.275,7563649991.875,2787.833,2832.841,45.008,44.241,0.767,7167.159,0,0.000,0,271,8192,0,0.000
1327,7563657159.034,7563657211.294,7563659999.258,2786.666,2840.224,53.558,52.260,1.298,7159.776,0,0.000,0,271,8192,0,0.000
1328,7563667159.034,7563667214.279,7563669986.980,2771.716,2827.946,56.230,55.245,0.985,7172.054,0,0.000,0,271,8192,0,0.000
1329,7563677159.034,7563677207.591,7563679984.713,2775.663,2825.679,50.016,48.557,1.459,7174.321,0,0.000,0,271,8192,0,0.000
1330,7563687159.034,7563687199.606,7563689991.891,2791.500,2832.857,41.357,40.572,0.785,7167.143,0,0.000,0,271,8192,0,0.000
1331,7563697159.034,7563697208.439,7563699980.607,2771.439,2821.573,50.134,49.405,0.729,7178.427,0,0.000,0,271,8192,0,0.000
1332,7563707159.034,7563707208.299,7563709912.703,2703.687,2753.669,49.982,49.265,0.717,7246.331,0,0.000,0,271,8192,0,0.000
1333,7563717159.034,7563717223.631,7563720276.311,3051.625,3117.277,65.652,64.597,1.055,6882.723,0,0.000,0,271,8192,0,0.000
1334,7563727159.034,7563727242.340,7563730040.397,2797.019,2881.363,84.344,83.306,1.038,7118.637,0,0.000,0,271,8192,0,0.000
1335,7563737159.034,7563737232.231,7563740296.569,3063.438,3137.535,74.097,73.197,0.900,6862.465,0,0.000,0,271,8192,0,0.000
1336,7563747159.034,7563747200.192,7563749970.661,2769.935,2811.627,41.692,41.158,0.534,7188.373,0,0.000,0,271,8192,0,0.000
1337,7563757159.034,7563757199.786,7563759961.214,2760.666,2802.180,41.514,40.752,0.762,7197.820,0,0.000,0,271,8192,0,0.000
1338,7563767159.034,7563767209.499,7563769983.191,2773.201,2824.157,50.956,50.465,0.491,7175.843,0,0.000,0,271,8192,0,0.000
1339,7563777159.034,7563777200.061,7563779965.816,2765.240,2806.782,41.542,41.027,0.515,7193.218,0,0.000,0,271,8192,0,0.000
1340,7563787159.034,7563787203.260,7563789988.130,2784.405,2829.096,44.691,44.226,0.465,7170.904,0,0.000,0,271,8192,0,0.000
1341,7563797159.034,7563797201.611,7563799971.709,2768.677,2812.675,43.998,42.577,1.421,7187.325,0,0.000,0,271,8192,0,0.000
1342,7563807159.034,7563807207.290,7563809989.005,2780.858,2829.971,49.113,48.256,0.857,7170.029,0,0.000,0,271,8192,0,0.000
1343,7563817159.034,7563817213.241,7563819995.392,2780.692,2836.358,55.666,54.207,1.459,7163.642,0,0.000,0,271,8192,0,0.000
1344,7563827159.034,7563827211.415,7563829986.130,2774.109,2827.096,52.987,52.381,0.606,7172.904,0,0.000,0,271,8192,0,0.000
1345,7563837159.034,7563837203.102,7563839976.368,2772.583,2817.334,44.751,44.068,0.683,7182.666,0,0.000,0,271,8192,0,0.000
1346,7563847159.034,7563847192.543,7563850055.019,2861.908,2895.985,34.077,33.509,0.568,7104.015,0,0.000,0,271,8192,0,0.000
1347,7563857159.034,7563857205.925,7563859977.535,2770.971,2818.501,47.530,46.891,0.639,7181.499,0,0.000,0,271,8192,0,0.000
1348,7563867159.034,7563867208.893,7563869992.258,2782.707,2833.224,50.517,49.859,0.658,7166.776,0,0.000,0,271,8192,0,0.000
1349,7563877159.034,7563877198.556,7563879963.764,2764.468,2804.730,40.262,39.522,0.740,7195.270,0,0.000,0,271,8192,0,0.000
1350,7563887159.034,7563887205.116,7563889987.532,2781.526,2828.498,46.972,46.082,0.890,7171.502,0,0.000,0,271,8192,0,0.000
1351,7563897159.034,7563897205.023,7563899973.200,2767.132,2814.166,47.034,45.989,1.045,7185.834,0,0.000,0,271,8192,0,0.000
1352,7563907159.034,7563907212.790,7563909981.598,2768.154,2822.564,54.410,53.756,0.654,7177.436,0,0.000,0,271,8192,0,0.000
1353,7563917159.034,7563917223.593,7563920357.998,3133.524,3198.964,65.440,64.559,0.881,6801.036,0,0.000,0,271,8192,0,0.000
1354,7563927159.034,7563927209.259,7563929993.039,2782.551,2834.005,51.454,50.225,1.229,7165.995,0,0.000,0,271,8192,0,0.000
1355,7563937159.034,7563937197.311,7563940024.450,2826.602,2865.416,38.814,38.277,0.537,7134.584,0,0.000,0,271,8192,0,0.000
1356,7563947159.034,7563947201.035,7563949942.488,2740.669,2783.454,42.785,42.001,0.784,7216.546,0,0.000,0,271,8192,0,0.000
1357,7563957159.034,7563957195.931,7563959955.295,2758.738,2796.261,37.523,36.897,0.626,7203.739,0,0.000,0,271,8192,0,0.000
1358,7563967159.034,7563967202.892,7563969980.959,2777.320,2821.925,44.605,43.858,0.747,7178.075,0,0.000,0,271,8192,0,0.000
1359,7563977159.034,7563977198.681,7563979970.066,2770.739,2811.032,40.293,39.647,0.646,7188.968,0,0.000,0,271,8192,0,0.000
1360,7563987159.034,7563987198.137,7563989963.043,2764.250,2804.009,39.759,39.103,0.656,7195.991,0,0.000,0,271,8192,0,0.000
1361,7563997159.034,7563997215.374,7563999990.698,2774.347,2831.664,57.317,56.340,0.977,7168.336,0,0.000,0,271,8192,0,0.000
1362,7564007159.034,7564007205.402,7564009986.400,2779.974,2827.366,47.392,46.368,1.024,7172.634,0,0.000,0,271,8192,0,0.000
1363,7564017159.034,7564017227.158,7564020044.885,2816.963,2885.851,68.888,68.124,0.764,7114.149,0,0.000,0,271,8192,0,0.000
1364,7564027159.034,7564027200.354,7564029974.848,2773.747,2815.814,42.067,41.320,0.747,7184.186,0,0.000,0,271,8192,0,0.000
1365,7564037159.034,7564037205.753,7564039973.804,2766.894,2814.770,47.876,46.719,1.157,7185.230,0,0.000,0,271,8192,0,0.000
1366,7564047159.034,7564047207.483,7564049981.459,2773.112,2822.425,49.313,48.449,0.864,7177.575,0,0.000,0,271,8192,0,0.000
1367,7564057159.034,7564057206.337,7564059977.709,2770.654,2818.675,48.021,47.303,0.718,7181.325,0,0.000,0,271,8192,0,0.000
1368,7564067159.034,7564067200.382,7564069980.911,2779.704,2821.877,42.173,41.348,0.825,7178.123,0,0.000,0,271,8192,0,0.000
1369,7564077159.034,7564077201.113,7564079980.875,2779.035,2821.841,42.806,42.079,0.727,7178.159,0,0.000,0,271,8192,0,0.000
1370,7564087159.034,7564087210.205,7564089984.534,2773.145,2825.500,52.355,51.171,1.184,7174.500,0,0.000,0,271,8192,0,0.000
1371,7564097159.034,7564097214.263,7564099979.149,2764.253,2820.115,55.862,55.229,0.633,7179.885,0,0.000,0,271,8192,0,0.000
1372,7564107159.034,7564107212.096,7564109973.817,2760.959,2814.783,53.824,53.062,0.762,7185.217,0,0.000,0,271,8192,0,0.000
1373,7564117159.034,7564117228.939,7564120258.768,3028.734,3099.734,71.000,69.905,1.095,6900.266,0,0.000,0,271,8192,0,0.000
1374,7564127159.034,7564127210.995,7564129988.930,2777.168,2829.896,52.728,51.961,0.767,7170.104,0,0.000,0,271,8192,0,0.000
1375,7564137159.034,7564137208.097,7564139981.309,2772.458,2822.275,49.817,49.063,0.754,7177.725,0,0.000,0,271,8192,0,0.000
1376,7564147159.034,7564147209.540,7564149974.196,2764.074,2815.162,51.088,50.506,0.582,7184.838,0,0.000,0,271,8192,0,0.000
1377,7564157159.034,7564157196.558,7564159959.566,2762.292,2800.532,38.240,37.524,0.716,7199.468,0,0.000,0,271,8192,0,0.000
1378,7564167159.034,7564167207.943,7564169979.697,2771.157,2820.663,49.506,48.909,0.597,7179.337,0,0.000,0,271,8192,0,0.000
1379,7564177159.034,7564177210.662,7564180008.020,2796.697,2848.986,52.289,51.628,0.661,7151.014,0,0.000,0,271,8192,0,0.000
1380,7564187159.034,7564187195.055,7564189963.058,2767.351,2804.024,36.673,36.021,0.652,7195.976,0,0.000,0,271,8192,0,0.000
1381,7564197159.034,7564197211.002,7564199984.483,2772.939,2825.449,52.510,51.968,0.542,7174.551,0,0.000,0,271,8192,0,0.000
1382,7564207159.034,7564207198.284,7564209971.723,2772.783,2812.689,39.906,39.250,0.656,7187.311,0,0.000,0,271,8192,0,0.000
1383,7564217159.034,7564217214.979,7564219935.202,2719.340,2776.168,56.828,55.945,0.883,7223.832,0,0.000,0,271,8192,0,0.000
