# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3527,44491119214.703,44491119231.771,44491124792.724,5560.631,5578.021,17.390,17.068,0.322,4421.979,0,0.000,0,600,8192,0,0.000
3528,44491129214.703,44491129232.269,44491134793.644,5561.050,5578.941,17.891,17.566,0.325,4421.059,0,0.000,0,600,8192,0,0.000
3529,44491139214.703,44491139231.433,44491144795.687,5563.929,5580.984,17.055,16.730,0.325,4419.016,0,0.000,0,600,8192,0,0.000
3530,44491149214.703,44491149231.374,44491154787.454,5555.741,5572.751,17.010,16.671,0.339,4427.249,0,0.000,0,600,8192,0,0.000
3531,44491159214.703,44491159231.406,44491164797.498,5565.790,5582.795,17.005,16.703,0.302,4417.205,0,0.000,0,600,8192,0,0.000
3532,44491169214.703,44491169241.154,44491174808.520,5566.873,5593.817,26.944,26.451,0.493,4406.183,0,0.000,0,600,8192,0,0.000
3533,44491179214.703,44491179232.706,44491184795.384,5562.315,5580.681,18.366,18.003,0.363,4419.319,0,0.000,0,600,8192,0,0.000
3534,44491189214.703,44491189231.301,44491194803.785,5572.156,5589.082,16.926,16.598,0.328,4410.918,0,0.000,0,600,8192,0,0.000
3535,44491199214.703,44491199235.871,44491204796.812,5560.515,5582.109,21.594,21.168,0.426,4417.891,0,0.000,0,600,8192,0,0.000
3536,44491209214.703,44491209231.916,44491214810.634,5578.415,5595.931,17.516,17.213,0.303,4404.069,0,0.000,0,600,8192,0,0.000
3537,44491219214.703,44491219231.279,44491224800.870,5569.300,5586.167,16.867,16.576,0.291,4413.833,0,0.000,0,600,8192,0,0.000
3538,44491229214.703,44491229242.695,44491234804.589,5561.428,5589.886,28.458,27.992,0.466,4410.114,0,0.000,0,600,8192,0,0.000
3539,44491239214.703,44491239232.284,44491244798.787,5566.129,5584.084,17.955,17.581,0.374,4415.916,0,0.000,0,600,8192,0,0.000
3540,44491249214.703,44491249231.791,44491254785.891,5553.774,5571.188,17.414,17.088,0.326,4428.812,0,0.000,0,600,8192,0,0.000
3541,44491259214.703,44491259232.417,44491264790.921,5558.121,5576.218,18.097,17.714,0.383,4423.782,0,0.000,0,600,8192,0,0.000
3542,44491269214.703,44491269231.897,44491274787.666,5555.436,5572.963,17.527,17.194,0.333,4427.037,0,0.000,0,600,8192,0,0.000
3543,44491279214.703,44491279231.837,44491284786.780,5554.600,5572.077,17.477,17.134,0.343,4427.923,0,0.000,0,600,8192,0,0.000
3544,44491289214.703,44491289232.791,44491294793.207,5560.026,5578.504,18.478,18.088,0.390,4421.496,0,0.000,0,600,8192,0,0.000
3545,44491299214.703,44491299234.860,44491304796.981,5561.754,5582.278,20.524,20.157,0.367,4417.722,0,0.000,0,600,8192,0,0.000
3546,44491309214.703,44491309232.934,44491314793.013,5559.766,5578.310,18.544,18.231,0.313,4421.690,0,0.000,0,600,8192,0,0.000
3547,44491319214.703,44491319232.257,44491324790.948,5558.390,5576.245,17.855,17.554,0.301,4423.755,0,0.000,0,600,8192,0,0.000
3548,44491329214.703,44491329232.212,44491334789.504,5556.939,5574.801,17.862,17.509,0.353,4425.199,0,0.000,0,600,8192,0,0.000
3549,44491339214.703,44491339231.346,44491344790.328,5558.648,5575.625,16.977,16.643,0.334,4424.375,0,0.000,0,600,8192,0,0.000
3550,44491349214.703,44491349242.232,44491354819.893,5577.116,5605.190,28.074,27.529,0.545,4394.810,0,0.000,0,600,8192,0,0.000
3551,44491359214.703,44491359245.471,44491364816.360,5570.392,5601.657,31.265,30.768,0.497,4398.343,0,0.000,0,600,8192,0,0.000
3552,44491369214.703,44491369248.295,44491374813.512,5564.659,5598.809,34.150,33.592,0.558,4401.191,0,0.000,0,600,8192,0,0.000
3553,44491379214.703,44491379233.157,44491384795.742,5562.209,5581.039,18.830,18.454,0.376,4418.961,0,0.000,0,600,8192,0,0.000
3554,44491389214.703,44491389232.731,44491394798.572,5565.392,5583.869,18.477,18.028,0.449,4416.131,0,0.000,0,600,8192,0,0.000
3555,44491399214.703,44491399238.413,44491404822.225,5583.347,5607.522,24.175,23.710,0.465,4392.478,0,0.000,0,600,8192,0,0.000
3556,44491409214.703,44491409232.992,44491414801.260,5567.964,5586.557,18.593,18.289,0.304,4413.443,0,0.000,0,600,8192,0,0.000
3557,44491419214.703,44491419232.230,44491424792.993,5560.460,5578.290,17.830,17.527,0.303,4421.710,0,0.000,0,600,8192,0,0.000
3558,44491429214.703,44491429231.629,44491434796.133,5564.202,5581.430,17.228,16.926,0.302,4418.570,0,0.000,0,600,8192,0,0.000
3559,44491439214.703,44491439231.927,44491444797.564,5565.327,5582.861,17.534,17.224,0.310,4417.139,0,0.000,0,600,8192,0,0.000
3560,44491449214.703,44491449231.308,44491454796.417,5564.779,5581.714,16.935,16.605,0.330,4418.286,0,0.000,0,600,8192,0,0.000
3561,44491459214.703,44491459232.780,44491464799.831,5566.716,5585.128,18.412,18.077,0.335,4414.872,0,0.000,0,600,8192,0,0.000
3562,44491469214.703,44491469247.898,44491474812.154,5563.958,5597.451,33.493,33.195,0.298,4402.549,0,0.000,0,600,8192,0,0.000
3563,44491479214.703,44491479240.395,44491484808.033,5567.218,5593.330,26.112,25.692,0.420,4406.670,0,0.000,0,600,8192,0,0.000
3564,44491489214.703,44491489231.581,44491494809.074,5577.184,5594.371,17.187,16.878,0.309,4405.629,0,0.000,0,600,8192,0,0.000
3565,44491499214.703,44491499237.317,44491504804.238,5566.590,5589.535,22.945,22.614,0.331,4410.465,0,0.000,0,600,8192,0,0.000
3566,44491509214.703,44491509234.804,44491514812.842,5577.714,5598.139,20.425,20.101,0.324,4401.861,0,0.000,0,600,8192,0,0.000
3567,44491519214.703,44491519236.671,44491524801.055,5563.997,5586.352,22.355,21.968,0.387,4413.648,0,0.000,0,600,8192,0,0.000
3568,44491529214.703,44491529231.445,44491534793.380,5561.593,5578.677,17.084,16.742,0.342,4421.323,0,0.000,0,600,8192,0,0.000
3569,44491539214.703,44491539232.392,44491544801.296,5568.539,5586.593,18.054,17.689,0.365,4413.407,0,0.000,0,600,8192,0,0.000
3570,44491549214.703,44491549231.794,44491554798.918,5566.798,5584.215,17.417,17.091,0.326,4415.785,0,0.000,0,600,8192,0,0.000
3571,44491559214.703,44491559231.266,44491564799.135,5567.552,5584.432,16.880,16.563,0.317,4415.568,0,0.000,0,600,8192,0,0.000
3572,44491569214.703,44491569231.206,44491574795.208,5563.693,5580.505,16.812,16.503,0.309,4419.495,0,0.000,0,600,8192,0,0.000
3573,44491579214.703,44491579231.631,44491584794.894,5562.948,5580.191,17.243,16.928,0.315,4419.809,0,0.000,0,600,8192,0,0.000
3574,44491589214.703,44491589232.952,44491594800.093,5566.850,5585.390,18.540,18.249,0.291,4414.610,0,0.000,0,600,8192,0,0.000
3575,44491599214.703,44491599251.850,44491604815.754,5563.353,5601.051,37.698,37.147,0.551,4398.949,0,0.000,0,600,8192,0,0.000
3576,44491609214.703,44491609234.753,44491614805.328,5570.192,5590.625,20.433,20.050,0.383,4409.375,0,0.000,0,600,8192,0,0.000
3577,44491619214.703,44491619239.123,44491624811.458,5571.812,5596.755,24.943,24.420,0.523,4403.245,0,0.000,0,600,8192,0,0.000
3578,44491629214.703,44491629232.795,44491634795.421,5562.258,5580.718,18.460,18.092,0.368,4419.282,0,0.000,0,600,8192,0,0.000
3579,44491639214.703,44491639231.371,44491644798.666,5566.999,5583.963,16.964,16.668,0.296,4416.037,0,0.000,0,600,8192,0,0.000
3580,44491649214.703,44491649231.888,44491654792.819,5560.618,5578.116,17.498,17.185,0.313,4421.884,0,0.000,0,600,8192,0,0.000
3581,44491659214.703,44491659232.305,44491664800.730,5568.114,5586.027,17.913,17.602,0.311,4413.973,0,0.000,0,600,8192,0,0.000
3582,44491669214.703,44491669231.694,44491674794.027,5561.988,5579.324,17.336,16.991,0.345,4420.676,0,0.000,0,600,8192,0,0.000
3583,44491679214.703,44491679248.051,44491684832.325,5583.723,5617.622,33.899,33.348,0.551,4382.378,0,0.000,0,600,8192,0,0.000
3584,44491689214.703,44491689233.195,44491694797.266,5563.739,5582.563,18.824,18.492,0.332,4417.437,0,0.000,0,600,8192,0,0.000
3585,44491699214.703,44491699231.761,44491704792.024,5559.942,5577.321,17.379,17.058,0.321,4422.679,0,0.000,0,600,8192,0,0.000
3586,44491709214.703,44491709238.471,44491714808.541,5569.632,5593.838,24.206,23.768,0.438,4406.162,0,0.000,0,600,8192,0,0.000
3587,44491719214.703,44491719231.669,44491724798.461,5566.502,5583.758,17.256,16.966,0.290,4416.242,0,0.000,0,600,8192,0,0.000
3588,44491729214.703,44491729231.655,44491734800.694,5568.718,5585.991,17.273,16.952,0.321,4414.009,0,0.000,0,600,8192,0,0.000
3589,44491739214.703,44491739231.605,44491744799.895,5567.883,5585.192,17.309,16.902,0.407,4414.808,0,0.000,0,600,8192,0,0.000
3590,44491749214.703,44491749232.303,44491754794.934,5562.280,5580.231,17.951,17.600,0.351,4419.769,0,0.000,0,600,8192,0,0.000
3591,44491759214.703,44491759231.058,44491764811.126,5579.748,5596.423,16.675,16.355,0.320,4403.577,0,0.000,0,600,8192,0,0.000
3592,44491769214.703,44491769231.452,44491774795.166,5563.360,5580.463,17.103,16.749,0.354,4419.537,0,0.000,0,600,8192,0,0.000
3593,44491779214.703,44491779232.094,44491784800.289,5567.841,5585.586,17.745,17.391,0.354,4414.414,0,0.000,0,600,8192,0,0.000
3594,44491789214.703,44491789232.103,44491794805.441,5573.033,5590.738,17.705,17.400,0.305,4409.262,0,0.000,0,600,8192,0,0.000
3595,44491799214.703,44491799231.567,44491804799.264,5567.357,5584.561,17.204,16.864,0.340,4415.439,0,0.000,0,600,8192,0,0.000
3596,44491809214.703,44491809234.800,44491814817.437,5582.256,5602.734,20.478,20.097,0.381,4397.266,0,0.000,0,600,8192,0,0.000
3597,44491819214.703,44491819244.139,44491824811.737,5567.093,5597.034,29.941,29.436,0.505,4402.966,0,0.000,0,600,8192,0,0.000
3598,44491829214.703,44491829232.199,44491834797.250,5564.689,5582.547,17.858,17.496,0.362,4417.453,0,0.000,0,600,8192,0,0.000
3599,44491839214.703,44491839235.284,44491844813.630,5577.873,5598.927,21.054,20.581,0.473,4401.073,0,0.000,0,600,8192,0,0.000
3600,44491849214.703,44491849231.582,44491854796.180,5564.274,5581.477,17.203,16.879,0.324,4418.523,0,0.000,0,600,8192,0,0.000
3601,44491859214.703,44491859231.783,44491864798.468,5566.394,5583.765,17.371,17.080,0.291,4416.235,0,0.000,0,600,8192,0,0.000
3602,44491869214.703,44491869231.728,44491874797.491,5565.439,5582.788,17.349,17.025,0.324,4417.212,0,0.000,0,600,8192,0,0.000
3603,44491879214.703,44491879231.738,44491884794.630,5562.590,5579.927,17.337,17.035,0.302,4420.073,0,0.000,0,600,8192,0,0.000
3604,44491889214.703,44491889231.097,44491894797.791,5566.377,5583.088,16.711,16.394,0.317,4416.912,0,0.000,0,600,8192,0,0.000
3605,44491899214.703,44491899234.427,44491904809.143,5574.349,5594.440,20.091,19.724,0.367,4405.560,0,0.000,0,600,8192,0,0.000
3606,44491909214.703,44491909235.557,44491914817.377,5581.431,5602.674,21.243,20.854,0.389,4397.326,0,0.000,0,600,8192,0,0.000
3607,44491919214.703,44491919232.236,44491924789.096,5556.507,5574.393,17.886,17.533,0.353,4425.607,0,0.000,0,600,8192,0,0.000
3608,44491929214.703,44491929231.554,44491934790.604,5558.726,5575.901,17.175,16.851,0.324,4424.099,0,0.000,0,600,8192,0,0.000
3609,44491939214.703,44491939232.463,44491944797.002,5564.168,5582.299,18.131,17.760,0.371,4417.701,0,0.000,0,600,8192,0,0.000
3610,44491949214.703,44491949232.569,44491954790.268,5557.413,5575.565,18.152,17.866,0.286,4424.435,0,0.000,0,600,8192,0,0.000
3611,44491959214.703,44491959231.926,44491964797.676,5565.420,5582.973,17.553,17.223,0.330,4417.027,0,0.000,0,600,8192,0,0.000
3612,44491969214.703,44491969234.866,44491974799.396,5564.207,5584.693,20.486,20.163,0.323,4415.307,0,0.000,0,600,8192,0,0.000
3613,44491979214.703,44491979232.798,44491984792.675,5559.497,5577.972,18.475,18.095,0.380,4422.028,0,0.000,0,600,8192,0,0.000
3614,44491989214.703,44491989231.144,44491994796.402,5564.944,5581.699,16.755,16.441,0.314,4418.301,0,0.000,0,600,8192,0,0.000
3615,44491999214.703,44491999231.199,44492004794.185,5562.698,5579.482,16.784,16.496,0.288,4420.518,0,0.000,0,600,8192,0,0.000
3616,44492009214.703,44492009236.395,44492014801.944,5565.130,5587.241,22.111,21.692,0.419,4412.759,0,0.000,0,600,8192,0,0.000
3617,44492019214.703,44492019232.502,44492024790.982,5558.131,5576.279,18.148,17.799,0.349,4423.721,0,0.000,0,600,8192,0,0.000
3618,44492029214.703,44492029232.775,44492034792.185,5559.046,5577.482,18.436,18.072,0.364,4422.518,0,0.000,0,600,8192,0,0.000
3619,44492039214.703,44492039231.709,44492044796.252,5564.167,5581.549,17.382,17.006,0.376,4418.451,0,0.000,0,600,8192,0,0.000
3620,44492049214.703,44492049231.573,44492054791.328,5559.372,5576.625,17.253,16.870,0.383,4423.375,0,0.000,0,600,8192,0,0.000
3621,44492059214.703,44492059232.352,44492064797.401,5564.727,5582.698,17.971,17.649,0.322,4417.302,0,0.000,0,600,8192,0,0.000
3622,44492069214.703,44492069250.896,44492074814.872,5563.430,5600.169,36.739,36.193,0.546,4399.831,0,0.000,0,600,8192,0,0.000
3623,44492079214.703,44492079231.658,44492084797.663,5565.662,5582.960,17.298,16.955,0.343,4417.040,0,0.000,0,600,8192,0,0.000
3624,44492089214.703,44492089231.225,44492094796.739,5565.219,5582.036,16.817,16.522,0.295,4417.964,0,0.000,0,600,8192,0,0.000
3625,44492099214.703,44492099231.374,44492104794.022,5562.302,5579.319,17.017,16.671,0.346,4420.681,0,0.000,0,600,8192,0,0.000
3626,44492109214.703,44492109234.588,44492114806.285,5571.276,5591.582,20.306,19.885,0.421,4408.418,0,0.000,0,600,8192,0,0.000
3627,44492119214.703,44492119232.170,44492124795.203,5562.763,5580.500,17.737,17.467,0.270,4419.500,0,0.000,0,600,8192,0,0.000
3628,44492129214.703,44492129231.409,44492134795.925,5564.198,5581.222,17.024,16.706,0.318,4418.778,0,0.000,0,600,8192,0,0.000
3629,44492139214.703,44492139231.489,44492144796.443,5564.657,5581.740,17.083,16.786,0.297,4418.260,0,0.000,0,600,8192,0,0.000
3630,44492149214.703,44492149231.682,44492154807.904,5575.912,5593.201,17.289,16.979,0.310,4406.799,0,0.000,0,600,8192,0,0.000
3631,44492159214.703,44492159242.102,44492164813.285,5570.727,5598.582,27.855,27.399,0.456,4401.418,0,0.000,0,600,8192,0,0.000
3632,44492169214.703,44492169232.160,44492174795.455,5562.984,5580.752,17.768,17.457,0.311,4419.248,0,0.000,0,600,8192,0,0.000
3633,44492179214.703,44492179253.534,44492184979.624,5725.485,5764.921,39.436,38.831,0.605,4235.079,0,0.000,0,600,8192,0,0.000
3634,44492189214.703,44492189233.835,44492194797.067,5562.902,5582.364,19.462,19.132,0.330,4417.636,0,0.000,0,600,8192,0,0.000
3635,44492199214.703,44492199232.006,44492204792.152,5559.873,5577.449,17.576,17.303,0.273,4422.551,0,0.000,0,600,8192,0,0.000
3636,44492209214.703,44492209234.750,44492214801.841,5566.759,5587.138,20.379,20.047,0.332,4412.862,0,0.000,0,600,8192,0,0.000
3637,44492219214.703,44492219232.515,44492224798.159,5565.306,5583.456,18.150,17.812,0.338,4416.544,0,0.000,0,600,8192,0,0.000
3638,44492229214.703,44492229232.517,44492234797.300,5564.497,5582.597,18.100,17.814,0.286,4417.403,0,0.000,0,600,8192,0,0.000
3639,44492239214.703,44492239231.982,44492244797.948,5565.682,5583.245,17.563,17.279,0.284,4416.755,0,0.000,0,600,8192,0,0.000
3640,44492249214.703,44492249252.325,44492254830.332,5577.396,5615.629,38.233,37.622,0.611,4384.371,0,0.000,0,600,8192,0,0.000
3641,44492259214.703,44492259233.478,44492264803.187,5569.368,5588.484,19.116,18.775,0.341,4411.516,0,0.000,0,600,8192,0,0.000
3642,44492269214.703,44492269232.260,44492274796.497,5563.877,5581.794,17.917,17.557,0.360,4418.206,0,0.000,0,600,8192,0,0.000
3643,44492279214.703,44492279232.649,44492284796.289,5563.295,5581.586,18.291,17.946,0.345,4418.414,0,0.000,0,600,8192,0,0.000
3644,44492289214.703,44492289232.345,44492294798.778,5566.033,5584.075,18.042,17.642,0.400,4415.925,0,0.000,0,600,8192,0,0.000
3645,44492299214.703,44492299231.098,44492304793.391,5561.993,5578.688,16.695,16.395,0.300,4421.312,0,0.000,0,600,8192,0,0.000
3646,44492309214.703,44492309239.891,44492314900.523,5660.230,5685.820,25.590,25.188,0.402,4314.180,0,0.000,0,600,8192,0,0.000
3647,44492319214.703,44492319236.901,44492324799.640,5562.245,5584.937,22.692,22.198,0.494,4415.063,0,0.000,0,600,8192,0,0.000
3648,44492329214.703,44492329232.461,44492334791.872,5559.074,5577.169,18.095,17.758,0.337,4422.831,0,0.000,0,600,8192,0,0.000
3649,44492339214.703,44492339231.342,44492344797.184,5565.558,5582.481,16.923,16.639,0.284,4417.519,0,0.000,0,600,8192,0,0.000
3650,44492349214.703,44492349231.883,44492354794.684,5562.482,5579.981,17.499,17.180,0.319,4420.019,0,0.000,0,600,8192,0,0.000
3651,44492359214.703,44492359232.649,44492364800.009,5566.965,5585.306,18.341,17.946,0.395,4414.694,0,0.000,0,600,8192,0,0.000
3652,44492369214.703,44492369253.276,44492374819.583,5565.723,5604.880,39.157,38.573,0.584,4395.120,0,0.000,0,600,8192,0,0.000
3653,44492379214.703,44492379236.121,44492384798.573,5561.977,5583.870,21.893,21.418,0.475,4416.130,0,0.000,0,600,8192,0,0.000
3654,44492389214.703,44492389232.186,44492394798.808,5566.305,5584.105,17.800,17.483,0.317,4415.895,0,0.000,0,600,8192,0,0.000
3655,44492399214.703,44492399231.724,44492405695.814,6463.784,6481.111,17.327,17.021,0.306,3518.889,0,0.000,0,600,8192,0,0.000
3656,44492409214.703,44492409232.657,44492414799.721,5566.700,5585.018,18.318,17.954,0.364,4414.982,0,0.000,0,600,8192,0,0.000
3657,44492419214.703,44492419235.826,44492424800.282,5563.988,5585.579,21.591,21.123,0.468,4414.421,0,0.000,0,600,8192,0,0.000
3658,44492429214.703,44492429289.018,44492435315.523,6025.520,6100.820,75.300,74.315,0.985,3899.180,0,0.000,0,600,8192,0,0.000
3659,44492439214.703,44492439231.383,44492444805.015,5573.300,5590.312,17.012,16.680,0.332,4409.688,0,0.000,0,600,8192,0,0.000
3660,44492449214.703,44492449294.961,44492455395.580,6099.677,6180.877,81.200,80.258,0.942,3819.123,0,0.000,0,600,8192,0,0.000
3661,44492459214.703,44492459235.061,44492464802.024,5566.601,5587.321,20.720,20.358,0.362,4412.679,0,0.000,0,600,8192,0,0.000
3662,44492469214.703,44492469232.297,44492474799.867,5567.246,5585.164,17.918,17.594,0.324,4414.836,0,0.000,0,600,8192,0,0.000
3663,44492479214.703,44492479232.065,44492484796.643,5564.239,5581.940,17.701,17.362,0.339,4418.060,0,0.000,0,600,8192,0,0.000
3664,44492489214.703,44492489233.956,44492494800.788,5566.369,5586.085,19.716,19.253,0.463,4413.915,0,0.000,0,600,8192,0,0.000
3665,44492499214.703,44492499231.143,44492504794.916,5563.397,5580.213,16.816,16.440,0.376,4419.787,0,0.000,0,600,8192,0,0.000
3666,44492509214.703,44492509283.999,44492515283.528,5998.573,6068.825,70.252,69.296,0.956,3931.175,0,0.000,0,600,8192,0,0.000
3667,44492519214.703,44492519250.313,44492524811.481,5560.439,5596.778,36.339,35.610,0.729,4403.222,0,0.000,0,600,8192,0,0.000
3668,44492529214.703,44492529249.423,44492534832.397,5582.396,5617.694,35.298,34.720,0.578,4382.306,0,0.000,0,600,8192,0,0.000
3669,44492539214.703,44492539234.326,44492544816.064,5581.334,5601.361,20.027,19.623,0.404,4398.639,0,0.000,0,600,8192,0,0.000
3670,44492549214.703,44492549231.801,44492554806.838,5574.718,5592.135,17.417,17.098,0.319,4407.865,0,0.000,0,600,8192,0,0.000
3671,44492559214.703,44492559231.605,44492564819.403,5587.477,5604.700,17.223,16.902,0.321,4395.300,0,0.000,0,600,8192,0,0.000
3672,44492569214.703,44492569233.141,44492574814.665,5581.123,5599.962,18.839,18.438,0.401,4400.038,0,0.000,0,600,8192,0,0.000
3673,44492579214.703,44492579231.717,44492584789.646,5557.571,5574.943,17.372,17.014,0.358,4425.057,0,0.000,0,600,8192,0,0.000
3674,44492589214.703,44492589232.059,44492594802.771,5570.377,5588.068,17.691,17.356,0.335,4411.932,0,0.000,0,600,8192,0,0.000
3675,44492599214.703,44492599232.070,44492604798.024,5565.642,5583.321,17.679,17.367,0.312,4416.679,0,0.000,0,600,8192,0,0.000
3676,44492609214.703,44492609231.858,44492615451.991,6219.796,6237.288,17.492,17.155,0.337,3762.712,0,0.000,0,600,8192,0,0.000
3677,44492619214.703,44492619285.126,44492624846.105,5560.617,5631.402,70.785,70.423,0.362,4368.598,0,0.000,0,600,8192,0,0.000
3678,44492629214.703,44492629236.512,44492634818.008,5581.052,5603.305,22.253,21.809,0.444,4396.695,0,0.000,0,600,8192,0,0.000
3679,44492639214.703,44492639285.306,44492645144.525,5858.259,5929.822,71.563,70.603,0.960,4070.178,0,0.000,0,600,8192,0,0.000
3680,44492649214.703,44492649231.706,44492654803.014,5571.008,5588.311,17.303,17.003,0.300,4411.689,0,0.000,0,600,8192,0,0.000
3681,44492659214.703,44492659231.448,44492664803.102,5571.304,5588.399,17.095,16.745,0.350,4411.601,0,0.000,0,600,8192,0,0.000
3682,44492669214.703,44492669284.729,44492675186.811,5901.120,5972.108,70.988,70.026,0.962,4027.892,0,0.000,0,600,8192,0,0.000
3683,44492679214.703,44492679242.513,44492684804.267,5561.270,5589.564,28.294,27.810,0.484,4410.436,0,0.000,0,600,8192,0,0.000
3684,44492689214.703,44492689232.396,44492694793.119,5560.397,5578.416,18.019,17.693,0.326,4421.584,0,0.000,0,600,8192,0,0.000
3685,44492699214.703,44492699232.325,44492705325.338,6092.628,6110.635,18.007,17.622,0.385,3889.365,0,0.000,0,600,8192,0,0.000
3686,44492709214.703,44492709235.380,44492714806.999,5571.117,5592.296,21.179,20.677,0.502,4407.704,0,0.000,0,600,8192,0,0.000
3687,44492719214.703,44492719233.914,44492724792.595,5558.302,5577.892,19.590,19.211,0.379,4422.108,0,0.000,0,600,8192,0,0.000
3688,44492729214.703,44492729234.176,44492734794.028,5559.453,5579.325,19.872,19.473,0.399,4420.675,0,0.000,0,600,8192,0,0.000
3689,44492739214.703,44492739234.515,44492744804.197,5569.332,5589.494,20.162,19.812,0.350,4410.506,0,0.000,0,600,8192,0,0.000
3690,44492749214.703,44492749285.714,44492755329.503,6042.973,6114.800,71.827,71.011,0.816,3885.200,0,0.000,0,600,8192,0,0.000
3691,44492759214.703,44492759231.822,44492764808.318,5576.189,5593.615,17.426,17.119,0.307,4406.385,0,0.000,0,600,8192,0,0.000
3692,44492769214.703,44492769283.746,44492775280.135,5995.468,6065.432,69.964,69.043,0.921,3934.568,0,0.000,0,600,8192,0,0.000
3693,44492779214.703,44492779244.212,44492784809.910,5565.109,5595.207,30.098,29.509,0.589,4404.793,0,0.000,0,600,8192,0,0.000
3694,44492789214.703,44492789233.148,44492794791.204,5557.640,5576.501,18.861,18.445,0.416,4423.499,0,0.000,0,600,8192,0,0.000
3695,44492799214.703,44492799231.646,44492804789.859,5557.841,5575.156,17.315,16.943,0.372,4424.844,0,0.000,0,600,8192,0,0.000
3696,44492809214.703,44492809231.756,44492814792.897,5560.821,5578.194,17.373,17.053,0.320,4421.806,0,0.000,0,600,8192,0,0.000
3697,44492819214.703,44492819234.911,44492824813.848,5578.532,5599.145,20.613,20.208,0.405,4400.855,0,0.000,0,600,8192,0,0.000
3698,44492829214.703,44492829233.271,44492834802.324,5568.668,5587.621,18.953,18.568,0.385,4412.379,0,0.000,0,600,8192,0,0.000
3699,44492839214.703,44492839233.818,44492844801.012,5566.719,5586.309,19.590,19.115,0.475,4413.691,0,0.000,0,600,8192,0,0.000
3700,44492849214.703,44492849232.946,44492854796.229,5562.918,5581.526,18.608,18.243,0.365,4418.474,0,0.000,0,600,8192,0,0.000
3701,44492859214.703,44492859231.309,44492864794.641,5561.441,5579.938,18.497,16.606,1.891,4420.062,0,0.000,0,600,8192,0,0.000
3702,44492869214.703,44492869231.725,44492874787.205,5555.124,5572.502,17.378,17.022,0.356,4427.498,0,0.000,0,600,8192,0,0.000
3703,44492879214.703,44492879231.970,44492884788.918,5556.611,5574.215,17.604,17.267,0.337,4425.785,0,0.000,0,600,8192,0,0.000
3704,44492889214.703,44492889244.663,44492894805.221,5560.076,5590.518,30.442,29.960,0.482,4409.482,0,0.000,0,600,8192,0,0.000
3705,44492899214.703,44492899274.370,44492904835.115,5560.454,5620.412,59.958,59.667,0.291,4379.588,0,0.000,0,600,8192,0,0.000
3706,44492909214.703,44492909232.325,44492914796.718,5564.102,5582.015,17.913,17.622,0.291,4417.985,0,0.000,0,600,8192,0,0.000
3707,44492919214.703,44492919234.653,44492924808.825,5573.804,5594.122,20.318,19.950,0.368,4405.878,0,0.000,0,600,8192,0,0.000
3708,44492929214.703,44492929232.375,44492934816.932,5584.200,5602.229,18.029,17.672,0.357,4397.771,0,0.000,0,600,8192,0,0.000
3709,44492939214.703,44492939247.834,44492944832.246,5583.912,5617.543,33.631,33.131,0.500,4382.457,0,0.000,0,600,8192,0,0.000
3710,44492949214.703,44492949232.189,44492954790.020,5557.507,5575.317,17.810,17.486,0.324,4424.683,0,0.000,0,600,8192,0,0.000
3711,44492959214.703,44492959232.224,44492964795.892,5563.392,5581.189,17.797,17.521,0.276,4418.811,0,0.000,0,600,8192,0,0.000
3712,44492969214.703,44492969231.596,44492974793.902,5562.017,5579.199,17.182,16.893,0.289,4420.801,0,0.000,0,600,8192,0,0.000
3713,44492979214.703,44492979231.424,44492984791.512,5559.756,5576.809,17.053,16.721,0.332,4423.191,0,0.000,0,600,8192,0,0.000
3714,44492989214.703,44492989231.424,44492994796.534,5564.843,5581.831,16.988,16.721,0.267,4418.169,0,0.000,0,600,8192,0,0.000
3715,44492999214.703,44492999232.906,44493004794.028,5560.717,5579.325,18.608,18.203,0.405,4420.675,0,0.000,0,600,8192,0,0.000
3716,44493009214.703,44493009247.504,44493014826.801,5578.690,5612.098,33.408,32.801,0.607,4387.902,0,0.000,0,600,8192,0,0.000
3717,44493019214.703,44493019234.511,44493024801.595,5566.653,5586.892,20.239,19.808,0.431,4413.108,0,0.000,0,600,8192,0,0.000
3718,44493029214.703,44493029241.658,44493034819.789,5577.607,5605.086,27.479,26.955,0.524,4394.914,0,0.000,0,600,8192,0,0.000
3719,44493039214.703,44493039280.839,44493044873.373,5592.021,5658.670,66.649,66.136,0.513,4341.330,0,0.000,0,600,8192,0,0.000
3720,44493049214.703,44493049232.776,44493054802.933,5569.816,5588.230,18.414,18.073,0.341,4411.770,0,0.000,0,600,8192,0,0.000
3721,44493059214.703,44493059231.460,44493064856.317,5624.552,5641.614,17.062,16.757,0.305,4358.386,0,0.000,0,600,8192,0,0.000
3722,44493069214.703,44493069237.736,44493074802.410,5564.259,5587.707,23.448,23.033,0.415,4412.293,0,0.000,0,600,8192,0,0.000
3723,44493079214.703,44493079231.791,44493084807.353,5575.263,5592.650,17.387,17.088,0.299,4407.350,0,0.000,0,600,8192,0,0.000
