# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2127,9732820966.520,9732820999.597,9732825501.614,4501.473,4535.094,33.621,33.077,0.544,5464.906,0,0.000,0,466,8192,0,0.000
2128,9732830966.520,9732831010.142,9732835703.577,4692.276,4737.057,44.781,43.622,1.159,5262.943,0,0.000,0,466,8192,0,0.000
2129,9732840966.520,9732840996.151,9732845329.229,4332.294,4362.709,30.415,29.631,0.784,5637.291,0,0.000,0,466,8192,0,0.000
2130,9732850966.520,9732850996.395,9732855717.555,4720.652,4751.035,30.383,29.875,0.508,5248.965,0,0.000,0,466,8192,0,0.000
2131,9732860966.520,9732861006.692,9732865418.664,4411.492,4452.144,40.652,40.172,0.480,5547.856,0,0.000,0,466,8192,0,0.000
2132,9732870966.520,9732871006.197,9732875768.433,4761.351,4801.913,40.562,39.677,0.885,5198.087,0,0.000,0,466,8192,0,0.000
2133,9732880966.520,9732880997.304,9732885796.642,4798.578,4830.122,31.544,30.784,0.760,5169.878,0,0.000,0,466,8192,0,0.000
2134,9732890966.520,9732890992.419,9732895807.672,4814.780,4841.152,26.372,25.899,0.473,5158.848,0,0.000,0,466,8192,0,0.000
2135,9732900966.520,9732900994.442,9732905746.762,4751.864,4780.242,28.378,27.922,0.456,5219.758,0,0.000,0,466,8192,0,0.000
2136,9732910966.520,9732910993.273,9732915961.717,4967.256,4995.197,27.941,26.753,1.188,5004.803,0,0.000,0,466,8192,0,0.000
2137,9732920966.520,9732921007.554,9732925773.701,4765.469,4807.181,41.712,41.034,0.678,5192.819,0,0.000,0,466,8192,0,0.000
2138,9732930966.520,9732930993.155,9732935775.205,4781.592,4808.685,27.093,26.635,0.458,5191.315,0,0.000,0,466,8192,0,0.000
2139,9732940966.520,9732941042.443,9732946304.324,5260.769,5337.804,77.035,75.923,1.112,4662.196,0,0.000,0,466,8192,0,0.000
2140,9732950966.520,9732950995.801,9732955761.376,4764.998,4794.856,29.858,29.281,0.577,5205.144,0,0.000,0,466,8192,0,0.000
2141,9732960966.520,9732960991.074,9732965288.282,4296.754,4321.762,25.008,24.554,0.454,5678.238,0,0.000,0,466,8192,0,0.000
2142,9732970966.520,9732971014.338,9732975808.412,4793.629,4841.892,48.263,47.818,0.445,5158.108,0,0.000,0,466,8192,0,0.000
2143,9732980966.520,9732980990.206,9732985643.200,4652.564,4676.680,24.116,23.686,0.430,5323.320,0,0.000,0,466,8192,0,0.000
2144,9732990966.520,9732990990.158,9732995767.219,4776.598,4800.699,24.101,23.638,0.463,5199.301,0,0.000,0,466,8192,0,0.000
2145,9733000966.520,9733000990.777,9733005063.247,4071.999,4096.727,24.728,24.257,0.471,5903.273,0,0.000,0,466,8192,0,0.000
2146,9733010966.520,9733010996.165,9733015624.342,4627.744,4657.822,30.078,29.645,0.433,5342.178,0,0.000,0,466,8192,0,0.000
2147,9733020966.520,9733020990.199,9733025805.404,4814.752,4838.884,24.132,23.679,0.453,5161.116,0,0.000,0,466,8192,0,0.000
2148,9733030966.520,9733030990.804,9733035460.403,4469.221,4493.883,24.662,24.284,0.378,5506.117,0,0.000,0,466,8192,0,0.000
2149,9733040966.520,9733040991.031,9733045820.433,4828.880,4853.913,25.033,24.511,0.522,5146.087,0,0.000,0,466,8192,0,0.000
2150,9733050966.520,9733050992.429,9733055804.006,4810.938,4837.486,26.548,25.909,0.639,5162.514,0,0.000,0,466,8192,0,0.000
2151,9733060966.520,9733060993.175,9733065852.944,4859.286,4886.424,27.138,26.655,0.483,5113.576,0,0.000,0,466,8192,0,0.000
2152,9733070966.520,9733070992.821,9733075903.045,4909.368,4936.525,27.157,26.301,0.856,5063.475,0,0.000,0,466,8192,0,0.000
2153,9733080966.520,9733080994.315,9733085522.746,4527.683,4556.226,28.543,27.795,0.748,5443.774,0,0.000,0,466,8192,0,0.000
2154,9733090966.520,9733091011.481,9733095868.756,4856.701,4902.236,45.535,44.961,0.574,5097.764,0,0.000,0,466,8192,0,0.000
2155,9733100966.520,9733100997.402,9733105808.033,4809.662,4841.513,31.851,30.882,0.969,5158.487,0,0.000,0,466,8192,0,0.000
2156,9733110966.520,9733110995.954,9733115782.221,4785.641,4815.701,30.060,29.434,0.626,5184.299,0,0.000,0,466,8192,0,0.000
2157,9733120966.520,9733120994.097,9733125502.579,4507.697,4536.059,28.362,27.577,0.785,5463.941,0,0.000,0,466,8192,0,0.000
2158,9733130966.520,9733130996.909,9733135644.412,4647.017,4677.892,30.875,30.389,0.486,5322.108,0,0.000,0,466,8192,0,0.000
2159,9733140966.520,9733141006.556,9733145474.911,4467.785,4508.391,40.606,40.036,0.570,5491.609,0,0.000,0,466,8192,0,0.000
2160,9733150966.520,9733150994.434,9733155618.675,4623.597,4652.155,28.558,27.914,0.644,5347.845,0,0.000,0,466,8192,0,0.000
2161,9733160966.520,9733160995.147,9733165874.122,4877.867,4907.602,29.735,28.627,1.108,5092.398,0,0.000,0,466,8192,0,0.000
2162,9733170966.520,9733171021.157,9733175490.009,4468.077,4523.489,55.412,54.637,0.775,5476.511,0,0.000,0,466,8192,0,0.000
2163,9733180966.520,9733180997.848,9733185773.159,4774.518,4806.639,32.121,31.328,0.793,5193.361,0,0.000,0,466,8192,0,0.000
2164,9733190966.520,9733190999.606,9733195803.874,4802.040,4837.354,35.314,33.086,2.228,5162.646,0,0.000,0,466,8192,0,0.000
2165,9733200966.520,9733200995.972,9733205620.089,4623.423,4653.569,30.146,29.452,0.694,5346.431,0,0.000,0,466,8192,0,0.000
2166,9733210966.520,9733211009.881,9733215792.434,4781.901,4825.914,44.013,43.361,0.652,5174.086,0,0.000,0,466,8192,0,0.000
2167,9733220966.520,9733220998.792,9733225777.578,4777.959,4811.058,33.099,32.272,0.827,5188.942,0,0.000,0,466,8192,0,0.000
2168,9733230966.520,9733230997.671,9733234974.139,3975.711,4007.619,31.908,31.151,0.757,5992.381,0,0.000,0,466,8192,0,0.000
2169,9733240966.520,9733241012.692,9733245861.171,4847.780,4894.651,46.871,46.172,0.699,5105.349,0,0.000,0,466,8192,0,0.000
2170,9733250966.520,9733250999.048,9733255493.081,4493.350,4526.561,33.211,32.528,0.683,5473.439,0,0.000,0,466,8192,0,0.000
2171,9733260966.520,9733261011.477,9733265546.941,4534.645,4580.421,45.776,44.957,0.819,5419.579,0,0.000,0,466,8192,0,0.000
2172,9733270966.520,9733270995.736,9733275853.633,4857.254,4887.113,29.859,29.216,0.643,5112.887,0,0.000,0,466,8192,0,0.000
2173,9733280966.520,9733280999.163,9733285729.096,4729.130,4762.576,33.446,32.643,0.803,5237.424,0,0.000,0,466,8192,0,0.000
2174,9733290966.520,9733290997.885,9733295812.667,4814.111,4846.147,32.036,31.365,0.671,5153.853,0,0.000,0,466,8192,0,0.000
2175,9733300966.520,9733301009.880,9733305807.825,4796.981,4841.305,44.324,43.360,0.964,5158.695,0,0.000,0,466,8192,0,0.000
2176,9733310966.520,9733311009.796,9733315729.211,4718.436,4762.691,44.255,43.276,0.979,5237.309,0,0.000,0,466,8192,0,0.000
2177,9733320966.520,9733321025.024,9733325829.431,4803.556,4862.911,59.355,58.504,0.851,5137.089,0,0.000,0,466,8192,0,0.000
2178,9733330966.520,9733330996.406,9733335819.671,4822.383,4853.151,30.768,29.886,0.882,5146.849,0,0.000,0,466,8192,0,0.000
2179,9733340966.520,9733340994.433,9733345849.180,4854.058,4882.660,28.602,27.913,0.689,5117.340,0,0.000,0,466,8192,0,0.000
2180,9733350966.520,9733350997.766,9733355671.233,4672.895,4704.713,31.818,31.246,0.572,5295.287,0,0.000,0,466,8192,0,0.000
2181,9733360966.520,9733361005.443,9733365283.661,4277.542,4317.141,39.599,38.923,0.676,5682.859,0,0.000,0,466,8192,0,0.000
2182,9733370966.520,9733371005.625,9733375107.941,4101.507,4141.421,39.914,39.105,0.809,5858.579,0,0.000,0,466,8192,0,0.000
2183,9733380966.520,9733381018.768,9733385652.414,4632.703,4685.894,53.191,52.248,0.943,5314.106,0,0.000,0,466,8192,0,0.000
2184,9733390966.520,9733390997.397,9733395287.428,4289.360,4320.908,31.548,30.877,0.671,5679.092,0,0.000,0,466,8192,0,0.000
2185,9733400966.520,9733400997.726,9733405250.337,4251.608,4283.817,32.209,31.206,1.003,5716.183,0,0.000,0,466,8192,0,0.000
2186,9733410966.520,9733411005.576,9733415765.324,4758.927,4798.804,39.877,39.056,0.821,5201.196,0,0.000,0,466,8192,0,0.000
2187,9733420966.520,9733420998.711,9733425334.667,4335.419,4368.147,32.728,32.191,0.537,5631.853,0,0.000,0,466,8192,0,0.000
2188,9733430966.520,9733430998.079,9733435765.026,4766.057,4798.506,32.449,31.559,0.890,5201.494,0,0.000,0,466,8192,0,0.000
2189,9733440966.520,9733440999.029,9733445241.762,4242.110,4275.242,33.132,32.509,0.623,5724.758,0,0.000,0,466,8192,0,0.000
2190,9733450966.520,9733450995.988,9733455252.026,4255.389,4285.506,30.117,29.468,0.649,5714.494,0,0.000,0,466,8192,0,0.000
2191,9733460966.520,9733460997.130,9733465267.690,4269.359,4301.170,31.811,30.610,1.201,5698.830,0,0.000,0,466,8192,0,0.000
2192,9733470966.520,9733471017.127,9733475227.296,4209.601,4260.776,51.175,50.607,0.568,5739.224,0,0.000,0,466,8192,0,0.000
2193,9733480966.520,9733480997.843,9733485427.509,4428.945,4460.989,32.044,31.323,0.721,5539.011,0,0.000,0,466,8192,0,0.000
2194,9733490966.520,9733491021.304,9733495568.231,4546.186,4601.711,55.525,54.784,0.741,5398.289,0,0.000,0,466,8192,0,0.000
2195,9733500966.520,9733501009.062,9733505567.900,4558.308,4601.380,43.072,42.542,0.530,5398.620,0,0.000,0,466,8192,0,0.000
2196,9733510966.520,9733510995.676,9733515528.805,4532.111,4562.285,30.174,29.156,1.018,5437.715,0,0.000,0,466,8192,0,0.000
2197,9733520966.520,9733521014.050,9733525666.445,4651.508,4699.925,48.417,47.530,0.887,5300.075,0,0.000,0,466,8192,0,0.000
2198,9733530966.520,9733531010.669,9733535595.975,4584.294,4629.455,45.161,44.149,1.012,5370.545,0,0.000,0,466,8192,0,0.000
2199,9733540966.520,9733540994.983,9733545745.767,4750.347,4779.247,28.900,28.463,0.437,5220.753,0,0.000,0,466,8192,0,0.000
2200,9733550966.520,9733550994.130,9733555749.668,4755.018,4783.148,28.130,27.610,0.520,5216.852,0,0.000,0,466,8192,0,0.000
2201,9733560966.520,9733560993.723,9733565765.671,4771.485,4799.151,27.666,27.203,0.463,5200.849,0,0.000,0,466,8192,0,0.000
2202,9733570966.520,9733571007.038,9733575507.069,4499.373,4540.549,41.176,40.518,0.658,5459.451,0,0.000,0,466,8192,0,0.000
2203,9733580966.520,9733580992.949,9733585206.427,4212.830,4239.907,27.077,26.429,0.648,5760.093,0,0.000,0,466,8192,0,0.000
2204,9733590966.520,9733591042.771,9733595683.928,4640.395,4717.408,77.013,76.251,0.762,5282.592,0,0.000,0,466,8192,0,0.000
2205,9733600966.520,9733600994.224,9733605255.880,4261.098,4289.360,28.262,27.704,0.558,5710.640,0,0.000,0,466,8192,0,0.000
2206,9733610966.520,9733610997.752,9733617335.671,6336.971,6369.151,32.180,31.232,0.948,3630.849,0,0.000,0,466,8192,0,0.000
2207,9733620966.520,9733621037.618,9733625893.382,4854.604,4926.862,72.258,71.098,1.160,5073.138,0,0.000,0,466,8192,0,0.000
2208,9733630966.520,9733630997.060,9733635522.432,4524.850,4555.912,31.062,30.540,0.522,5444.088,0,0.000,0,466,8192,0,0.000
2209,9733640966.520,9733640993.846,9733645776.119,4781.705,4809.599,27.894,27.326,0.568,5190.401,0,0.000,0,466,8192,0,0.000
2210,9733650966.520,9733650993.670,9733655767.339,4773.143,4800.819,27.676,27.150,0.526,5199.181,0,0.000,0,466,8192,0,0.000
2211,9733660966.520,9733660992.522,9733665707.027,4714.058,4740.507,26.449,26.002,0.447,5259.493,0,0.000,0,466,8192,0,0.000
2212,9733670966.520,9733670992.685,9733675573.224,4579.973,4606.704,26.731,26.165,0.566,5393.296,0,0.000,0,466,8192,0,0.000
2213,9733680966.520,9733681014.948,9733685776.642,4761.158,4810.122,48.964,48.428,0.536,5189.878,0,0.000,0,466,8192,0,0.000
2214,9733690966.520,9733690995.996,9733695419.198,4422.769,4452.678,29.909,29.476,0.433,5547.322,0,0.000,0,466,8192,0,0.000
2215,9733700966.520,9733700997.361,9733705776.488,4778.049,4809.968,31.919,30.841,1.078,5190.032,0,0.000,0,466,8192,0,0.000
2216,9733710966.520,9733710992.831,9733715720.063,4726.633,4753.543,26.910,26.311,0.599,5246.457,0,0.000,0,466,8192,0,0.000
2217,9733720966.520,9733720994.297,9733725847.072,4852.258,4880.552,28.294,27.777,0.517,5119.448,0,0.000,0,466,8192,0,0.000
2218,9733730966.520,9733730993.330,9733735475.903,4481.915,4509.383,27.468,26.810,0.658,5490.617,0,0.000,0,466,8192,0,0.000
2219,9733740966.520,9733740999.040,9733745247.517,4247.773,4280.997,33.224,32.520,0.704,5719.003,0,0.000,0,466,8192,0,0.000
2220,9733750966.520,9733750994.892,9733755764.324,4768.691,4797.804,29.113,28.372,0.741,5202.196,0,0.000,0,466,8192,0,0.000
2221,9733760966.520,9733760994.967,9733765629.104,4633.198,4662.584,29.386,28.447,0.939,5337.416,0,0.000,0,466,8192,0,0.000
2222,9733770966.520,9733771013.332,9733775767.135,4752.748,4800.615,47.867,46.812,1.055,5199.385,0,0.000,0,466,8192,0,0.000
2223,9733780966.520,9733780996.631,9733785333.855,4336.586,4367.335,30.749,30.111,0.638,5632.665,0,0.000,0,466,8192,0,0.000
2224,9733790966.520,9733790995.919,9733795380.243,4383.572,4413.723,30.151,29.399,0.752,5586.277,0,0.000,0,466,8192,0,0.000
2225,9733800966.520,9733800998.475,9733805816.029,4816.851,4849.509,32.658,31.955,0.703,5150.491,0,0.000,0,466,8192,0,0.000
2226,9733810966.520,9733810998.313,9733815752.494,4753.231,4785.974,32.743,31.793,0.950,5214.026,0,0.000,0,466,8192,0,0.000
2227,9733820966.520,9733820999.738,9733825692.020,4685.925,4725.500,39.575,33.218,6.357,5274.500,0,0.000,0,466,8192,0,0.000
2228,9733830966.520,9733831006.577,9733835786.073,4778.888,4819.553,40.665,40.057,0.608,5180.447,0,0.000,0,466,8192,0,0.000
2229,9733840966.520,9733840993.497,9733845703.895,4709.962,4737.375,27.413,26.977,0.436,5262.625,0,0.000,0,466,8192,0,0.000
2230,9733850966.520,9733850994.883,9733855445.872,4450.497,4479.352,28.855,28.363,0.492,5520.648,0,0.000,0,466,8192,0,0.000
2231,9733860966.520,9733861024.746,9733865746.749,4721.080,4780.229,59.149,58.226,0.923,5219.771,0,0.000,0,466,8192,0,0.000
2232,9733870966.520,9733870992.723,9733875458.888,4465.595,4492.368,26.773,26.203,0.570,5507.632,0,0.000,0,466,8192,0,0.000
2233,9733880966.520,9733881009.317,9733885800.347,4790.410,4833.827,43.417,42.797,0.620,5166.173,0,0.000,0,466,8192,0,0.000
2234,9733890966.520,9733890997.274,9733894922.279,3924.215,3955.759,31.544,30.754,0.790,6044.241,0,0.000,0,466,8192,0,0.000
2235,9733900966.520,9733900997.777,9733905653.081,4654.365,4686.561,32.196,31.257,0.939,5313.439,0,0.000,0,466,8192,0,0.000
2236,9733910966.520,9733910997.394,9733915270.819,4272.762,4304.299,31.537,30.874,0.663,5695.701,0,0.000,0,466,8192,0,0.000
2237,9733920966.520,9733921005.650,9733925428.763,4422.522,4462.243,39.721,39.130,0.591,5537.757,0,0.000,0,466,8192,0,0.000
2238,9733930966.520,9733931016.057,9733935778.419,4761.689,4811.899,50.210,49.537,0.673,5188.101,0,0.000,0,466,8192,0,0.000
2239,9733940966.520,9733940992.545,9733945766.578,4773.274,4800.058,26.784,26.025,0.759,5199.942,0,0.000,0,466,8192,0,0.000
2240,9733950966.520,9733950997.583,9733955430.931,4432.856,4464.411,31.555,31.063,0.492,5535.589,0,0.000,0,466,8192,0,0.000
2241,9733960966.520,9733961021.226,9733965344.497,4322.711,4377.977,55.266,54.706,0.560,5622.023,0,0.000,0,466,8192,0,0.000
2242,9733970966.520,9733970997.213,9733975226.055,4228.022,4259.535,31.513,30.693,0.820,5740.465,0,0.000,0,466,8192,0,0.000
2243,9733980966.520,9733981016.028,9733985373.849,4357.171,4407.329,50.158,49.508,0.650,5592.671,0,0.000,0,466,8192,0,0.000
2244,9733990966.520,9733991008.390,9733994993.649,3984.603,4027.129,42.526,41.870,0.656,5972.871,0,0.000,0,466,8192,0,0.000
2245,9734000966.520,9734000995.196,9734005757.208,4761.398,4790.688,29.290,28.676,0.614,5209.312,0,0.000,0,466,8192,0,0.000
2246,9734010966.520,9734010993.803,9734015268.142,4273.751,4301.622,27.871,27.283,0.588,5698.378,0,0.000,0,466,8192,0,0.000
2247,9734020966.520,9734021015.617,9734025110.987,4094.781,4144.467,49.686,49.097,0.589,5855.533,0,0.000,0,466,8192,0,0.000
2248,9734030966.520,9734031010.729,9734035342.774,4331.616,4376.254,44.638,44.209,0.429,5623.746,0,0.000,0,466,8192,0,0.000
2249,9734040966.520,9734040994.115,9734045009.324,4014.647,4042.804,28.157,27.595,0.562,5957.196,0,0.000,0,466,8192,0,0.000
2250,9734050966.520,9734050994.869,9734055807.185,4811.762,4840.665,28.903,28.349,0.554,5159.335,0,0.000,0,466,8192,0,0.000
2251,9734060966.520,9734061017.066,9734065792.609,4775.082,4826.089,51.007,50.546,0.461,5173.911,0,0.000,0,466,8192,0,0.000
2252,9734070966.520,9734070994.717,9734075751.081,4755.884,4784.561,28.677,28.197,0.480,5215.439,0,0.000,0,466,8192,0,0.000
2253,9734080966.520,9734081030.766,9734085812.604,4780.992,4846.084,65.092,64.246,0.846,5153.916,0,0.000,0,466,8192,0,0.000
2254,9734090966.520,9734090998.579,9734095631.809,4632.660,4665.289,32.629,32.059,0.570,5334.711,0,0.000,0,466,8192,0,0.000
2255,9734100966.520,9734100994.203,9734105748.765,4753.872,4782.245,28.373,27.683,0.690,5217.755,0,0.000,0,466,8192,0,0.000
2256,9734110966.520,9734110994.753,9734115756.306,4760.978,4789.786,28.808,28.233,0.575,5210.214,0,0.000,0,466,8192,0,0.000
2257,9734120966.520,9734120997.820,9734125763.023,4764.577,4796.503,31.926,31.300,0.626,5203.497,0,0.000,0,466,8192,0,0.000
2258,9734130966.520,9734130999.230,9734135635.176,4635.410,4668.656,33.246,32.710,0.536,5331.344,0,0.000,0,466,8192,0,0.000
2259,9734140966.520,9734140996.304,9734145385.331,4388.341,4418.811,30.470,29.784,0.686,5581.189,0,0.000,0,466,8192,0,0.000
2260,9734150966.520,9734150993.382,9734155407.833,4413.789,4441.313,27.524,26.862,0.662,5558.687,0,0.000,0,466,8192,0,0.000
2261,9734160966.520,9734161013.593,9734165364.055,4349.595,4397.535,47.940,47.073,0.867,5602.465,0,0.000,0,466,8192,0,0.000
2262,9734170966.520,9734171017.676,9734175779.686,4761.255,4813.166,51.911,51.156,0.755,5186.834,0,0.000,0,466,8192,0,0.000
2263,9734180966.520,9734180997.322,9734185257.144,4259.269,4290.624,31.355,30.802,0.553,5709.376,0,0.000,0,466,8192,0,0.000
2264,9734190966.520,9734190995.991,9734195156.673,4160.151,4190.153,30.002,29.471,0.531,5809.847,0,0.000,0,466,8192,0,0.000
2265,9734200966.520,9734200996.068,9734205186.943,4190.197,4220.423,30.226,29.548,0.678,5779.577,0,0.000,0,466,8192,0,0.000
2266,9734210966.520,9734211010.045,9734215091.706,4081.004,4125.186,44.182,43.525,0.657,5874.814,0,0.000,0,466,8192,0,0.000
2267,9734220966.520,9734221035.948,9734225414.843,4378.383,4448.323,69.940,69.428,0.512,5551.677,0,0.000,0,466,8192,0,0.000
2268,9734230966.520,9734230994.395,9734235824.844,4829.974,4858.324,28.350,27.875,0.475,5141.676,0,0.000,0,466,8192,0,0.000
2269,9734240966.520,9734240993.947,9734245834.383,4839.989,4867.863,27.874,27.427,0.447,5132.137,0,0.000,0,466,8192,0,0.000
2270,9734250966.520,9734250994.189,9734255750.652,4755.855,4784.132,28.277,27.669,0.608,5215.868,0,0.000,0,466,8192,0,0.000
2271,9734260966.520,9734260996.225,9734265771.742,4774.963,4805.222,30.259,29.705,0.554,5194.778,0,0.000,0,466,8192,0,0.000
2272,9734270966.520,9734270993.414,9734275764.307,4770.223,4797.787,27.564,26.894,0.670,5202.213,0,0.000,0,466,8192,0,0.000
2273,9734280966.520,9734280995.988,9734285463.215,4466.554,4496.695,30.141,29.468,0.673,5503.305,0,0.000,0,466,8192,0,0.000
2274,9734290966.520,9734291015.967,9734295142.881,4126.372,4176.361,49.989,49.447,0.542,5823.639,0,0.000,0,466,8192,0,0.000
2275,9734300966.520,9734300993.208,9734305457.192,4463.454,4490.672,27.218,26.688,0.530,5509.328,0,0.000,0,466,8192,0,0.000
2276,9734310966.520,9734310995.525,9734314662.706,3666.750,3696.186,29.436,29.005,0.431,6303.814,0,0.000,0,466,8192,0,0.000
2277,9734320966.520,9734320998.112,9734325227.255,4228.212,4260.735,32.523,31.592,0.931,5739.265,0,0.000,0,466,8192,0,0.000
2278,9734330966.520,9734330995.889,9734335805.674,4809.206,4839.154,29.948,29.369,0.579,5160.846,0,0.000,0,466,8192,0,0.000
2279,9734340966.520,9734340995.108,9734345814.971,4819.189,4848.451,29.262,28.588,0.674,5151.549,0,0.000,0,466,8192,0,0.000
2280,9734350966.520,9734350998.282,9734355698.948,4699.766,4732.428,32.662,31.762,0.900,5267.572,0,0.000,0,466,8192,0,0.000
2281,9734360966.520,9734361010.797,9734365649.579,4638.000,4683.059,45.059,44.277,0.782,5316.941,0,0.000,0,466,8192,0,0.000
2282,9734370966.520,9734370997.217,9734375739.138,4741.168,4772.618,31.450,30.697,0.753,5227.382,0,0.000,0,466,8192,0,0.000
2283,9734380966.520,9734380995.399,9734385861.644,4865.554,4895.124,29.570,28.879,0.691,5104.876,0,0.000,0,466,8192,0,0.000
2284,9734390966.520,9734390995.306,9734395708.286,4712.354,4741.766,29.412,28.786,0.626,5258.234,0,0.000,0,466,8192,0,0.000
2285,9734400966.520,9734400993.931,9734405804.964,4810.650,4838.444,27.794,27.411,0.383,5161.556,0,0.000,0,466,8192,0,0.000
2286,9734410966.520,9734410995.787,9734415763.127,4766.859,4796.607,29.748,29.267,0.481,5203.393,0,0.000,0,466,8192,0,0.000
2287,9734420966.520,9734420993.248,9734425767.493,4773.669,4800.973,27.304,26.728,0.576,5199.027,0,0.000,0,466,8192,0,0.000
2288,9734430966.520,9734430993.237,9734435791.062,4797.387,4824.542,27.155,26.717,0.438,5175.458,0,0.000,0,466,8192,0,0.000
2289,9734440966.520,9734440994.559,9734445569.282,4574.042,4602.762,28.720,28.039,0.681,5397.238,0,0.000,0,466,8192,0,0.000
2290,9734450966.520,9734450996.734,9734455881.330,4884.161,4914.810,30.649,30.214,0.435,5085.190,0,0.000,0,466,8192,0,0.000
2291,9734460966.520,9734460995.207,9734465265.536,4269.775,4299.016,29.241,28.687,0.554,5700.984,0,0.000,0,466,8192,0,0.000
2292,9734470966.520,9734470995.274,9734474707.650,3711.798,3741.130,29.332,28.754,0.578,6258.870,0,0.000,0,466,8192,0,0.000
2293,9734480966.520,9734480993.956,9734484923.436,3929.000,3956.916,27.916,27.436,0.480,6043.084,0,0.000,0,466,8192,0,0.000
2294,9734490966.520,9734491013.031,9734495193.880,4180.311,4227.360,47.049,46.511,0.538,5772.640,0,0.000,0,466,8192,0,0.000
2295,9734500966.520,9734500995.710,9734505971.605,4975.109,5005.085,29.976,29.190,0.786,4994.915,0,0.000,0,466,8192,0,0.000
2296,9734510966.520,9734510999.911,9734515927.357,4920.458,4960.837,40.379,33.391,6.988,5039.163,0,0.000,0,466,8192,0,0.000
2297,9734520966.520,9734521006.985,9734525770.525,4762.563,4804.005,41.442,40.465,0.977,5195.995,0,0.000,0,466,8192,0,0.000
2298,9734530966.520,9734531009.558,9734536148.634,5138.184,5182.114,43.930,43.038,0.892,4817.886,0,0.000,0,466,8192,0,0.000
2299,9734540966.520,9734541010.341,9734545775.095,4764.055,4808.575,44.520,43.821,0.699,5191.425,0,0.000,0,466,8192,0,0.000
2300,9734550966.520,9734550996.925,9734555771.799,4774.357,4805.279,30.922,30.405,0.517,5194.721,0,0.000,0,466,8192,0,0.000
2301,9734560966.520,9734560994.469,9734565824.020,4828.977,4857.500,28.523,27.949,0.574,5142.500,0,0.000,0,466,8192,0,0.000
2302,9734570966.520,9734570995.672,9734575670.640,4674.571,4704.120,29.549,29.152,0.397,5295.880,0,0.000,0,466,8192,0,0.000
2303,9734580966.520,9734581023.296,9734591454.924,7444.689,10488.404,3043.715,56.776,2986.939,-488.404,1,488.404,1,466,8192,1,0.000
2304,9734600966.520,9734600994.900,9734605635.431,4640.014,4668.911,28.897,28.380,0.517,5331.089,0,0.000,0,466,8192,0,0.000
2305,9734610966.520,9734611006.275,9734615808.977,4802.159,4842.457,40.298,39.755,0.543,5157.543,0,0.000,0,466,8192,0,0.000
2306,9734620966.520,9734620992.651,9734625339.150,4345.958,4372.630,26.672,26.131,0.541,5627.370,0,0.000,0,466,8192,0,0.000
2307,9734630966.520,9734630994.141,9734635873.566,4878.952,4907.046,28.094,27.621,0.473,5092.954,0,0.000,0,466,8192,0,0.000
2308,9734640966.520,9734640994.321,9734645764.267,4769.343,4797.747,28.404,27.801,0.603,5202.253,0,0.000,0,466,8192,0,0.000
2309,9734650966.520,9734650992.457,9734655751.886,4758.988,4785.366,26.378,25.937,0.441,5214.634,0,0.000,0,466,8192,0,0.000
2310,9734660966.520,9734660998.841,9734665598.275,4599.038,4631.755,32.717,32.321,0.396,5368.245,0,0.000,0,466,8192,0,0.000
2311,9734670966.520,9734670992.879,9734675768.267,4774.929,4801.747,26.818,26.359,0.459,5198.253,0,0.000,0,466,8192,0,0.000
2312,9734680966.520,9734680999.672,9734685752.808,4746.259,4786.288,40.029,33.152,6.877,5213.712,0,0.000,0,466,8192,0,0.000
2313,9734690966.520,9734690995.835,9734695457.207,4460.823,4490.687,29.864,29.315,0.549,5509.313,0,0.000,0,466,8192,0,0.000
2314,9734700966.520,9734700994.759,9734705805.697,4810.338,4839.177,28.839,28.239,0.600,5160.823,0,0.000,0,466,8192,0,0.000
2315,9734710966.520,9734710992.430,9734715633.465,4640.452,4666.945,26.493,25.910,0.583,5333.055,0,0.000,0,466,8192,0,0.000
2316,9734720966.520,9734720995.787,9734725426.825,4430.395,4460.305,29.910,29.267,0.643,5539.695,0,0.000,0,466,8192,0,0.000
2317,9734730966.520,9734730998.123,9734735626.897,4628.100,4660.377,32.277,31.603,0.674,5339.623,0,0.000,0,466,8192,0,0.000
2318,9734740966.520,9734740995.884,9734745271.378,4275.020,4304.858,29.838,29.364,0.474,5695.142,0,0.000,0,466,8192,0,0.000
2319,9734750966.520,9734750994.681,9734755776.564,4781.218,4810.044,28.826,28.161,0.665,5189.956,0,0.000,0,466,8192,0,0.000
2320,9734760966.520,9734760996.589,9734765804.300,4807.228,4837.780,30.552,30.069,0.483,5162.220,0,0.000,0,466,8192,0,0.000
2321,9734770966.520,9734770996.245,9734774754.814,3757.904,3788.294,30.390,29.725,0.665,6211.706,0,0.000,0,466,8192,0,0.000
2322,9734780966.520,9734781012.236,9734785848.963,4836.122,4882.443,46.321,45.716,0.605,5117.557,0,0.000,0,466,8192,0,0.000
2323,9734790966.520,9734791011.256,9734795943.623,4931.530,4977.103,45.573,44.736,0.837,5022.897,0,0.000,0,466,8192,0,0.000
