# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2969,17644143448.069,17644143521.971,17644212082.129,68558.028,68634.060,76.032,73.902,2.130,31365.940,0,0.000,0,33,1048576,0,0.000
2970,17644243448.069,17644243538.343,17644311098.142,67558.157,67650.073,91.916,90.274,1.642,32349.927,0,0.000,0,33,1048576,0,0.000
2971,17644343448.069,17644343514.300,17644410826.882,67310.758,67378.813,68.055,66.231,1.824,32621.187,0,0.000,0,33,1048576,0,0.000
2972,17644443448.069,17644443510.952,17644511787.599,68274.971,68339.530,64.559,62.883,1.676,31660.470,0,0.000,0,33,1048576,0,0.000
2973,17644543448.069,17644543507.677,17644611179.011,67670.308,67730.942,60.634,59.608,1.026,32269.058,0,0.000,0,33,1048576,0,0.000
2974,17644643448.069,17644643508.290,17644710265.100,66749.578,66817.031,67.453,60.221,7.232,33182.969,0,0.000,1,33,1048576,0,0.000
2975,17644743448.069,17644743497.885,17644810889.663,67390.740,67441.594,50.854,49.816,1.038,32558.406,0,0.000,0,33,1048576,0,0.000
2976,17644843448.069,17644843501.007,17644910708.830,67207.171,67260.761,53.590,52.938,0.652,32739.239,0,0.000,0,33,1048576,0,0.000
2977,17644943448.069,17644943526.263,17645011505.306,67977.480,68057.237,79.757,78.194,1.563,31942.763,0,0.000,0,33,1048576,0,0.000
2978,17645043448.069,17645043504.589,17645110750.566,67244.850,67302.497,57.647,56.520,1.127,32697.503,0,0.000,0,33,1048576,0,0.000
2979,17645143448.069,17645143502.914,17645210926.129,67421.781,67478.060,56.279,54.845,1.434,32521.940,0,0.000,0,33,1048576,0,0.000
2980,17645243448.069,17645243542.331,17645311361.168,67817.527,67913.099,95.572,94.262,1.310,32086.901,0,0.000,0,33,1048576,0,0.000
2981,17645343448.069,17645343508.242,17645410730.102,67220.573,67282.033,61.460,60.173,1.287,32717.967,0,0.000,0,33,1048576,0,0.000
2982,17645443448.069,17645443512.721,17645510373.392,66859.306,66925.323,66.017,64.652,1.365,33074.677,0,0.000,0,33,1048576,0,0.000
2983,17645543448.069,17645543502.281,17645610886.438,67382.600,67438.369,55.769,54.212,1.557,32561.631,0,0.000,0,33,1048576,0,0.000
2984,17645643448.069,17645643515.888,17645710466.864,66949.454,67018.795,69.341,67.819,1.522,32981.205,0,0.000,0,33,1048576,0,0.000
2985,17645743448.069,17645743514.179,17645810507.193,66991.964,67059.124,67.160,66.110,1.050,32940.876,0,0.000,0,33,1048576,0,0.000
2986,17645843448.069,17645843534.187,17645911191.265,67655.760,67743.196,87.436,86.118,1.318,32256.804,0,0.000,0,33,1048576,0,0.000
2987,17645943448.069,17645943507.477,17646011149.070,67640.909,67701.001,60.092,59.408,0.684,32298.999,0,0.000,0,33,1048576,0,0.000
2988,17646043448.069,17646043501.607,17646113924.954,70421.729,70476.885,55.156,53.538,1.618,29523.115,0,0.000,0,33,1048576,0,0.000
2989,17646143448.069,17646143509.068,17646212311.725,68801.027,68863.656,62.629,60.999,1.630,31136.344,0,0.000,0,33,1048576,0,0.000
2990,17646243448.069,17646243540.010,17646310890.437,67348.948,67442.368,93.420,91.941,1.479,32557.632,0,0.000,0,33,1048576,0,0.000
2991,17646343448.069,17646343536.350,17646410898.824,67360.860,67450.755,89.895,88.281,1.614,32549.245,0,0.000,0,33,1048576,0,0.000
2992,17646443448.069,17646443518.896,17646511130.158,67610.142,67682.089,71.947,70.827,1.120,32317.911,0,0.000,0,33,1048576,0,0.000
2993,17646543448.069,17646543505.000,17646611331.688,67825.524,67883.619,58.095,56.931,1.164,32116.381,0,0.000,0,33,1048576,0,0.000
2994,17646643448.069,17646643503.824,17646715520.305,72014.239,72072.236,57.997,55.755,2.242,27927.764,0,0.000,0,33,1048576,0,0.000
2995,17646743448.069,17646743507.797,17646810850.816,67341.716,67402.747,61.031,59.728,1.303,32597.253,0,0.000,0,33,1048576,0,0.000
2996,17646843448.069,17646843532.631,17646910875.261,67341.625,67427.192,85.567,84.562,1.005,32572.808,0,0.000,0,33,1048576,0,0.000
2997,17646943448.069,17646943504.976,17647011207.887,67702.094,67759.818,57.724,56.907,0.817,32240.182,0,0.000,0,33,1048576,0,0.000
2998,17647043448.069,17647043501.639,17647110645.809,67143.258,67197.740,54.482,53.570,0.912,32802.260,0,0.000,0,33,1048576,0,0.000
2999,17647143448.069,17647143504.535,17647210561.070,67055.583,67113.001,57.418,56.466,0.952,32886.999,0,0.000,0,33,1048576,0,0.000
3000,17647243448.069,17647243544.188,17647311334.126,67788.868,67886.057,97.189,96.119,1.070,32113.943,0,0.000,0,33,1048576,0,0.000
3001,17647343448.069,17647343513.390,17647411298.705,67784.218,67850.636,66.418,65.321,1.097,32149.364,0,0.000,0,33,1048576,0,0.000
3002,17647443448.069,17647443507.121,17647511250.624,67742.162,67802.555,60.393,59.052,1.341,32197.445,0,0.000,0,33,1048576,0,0.000
3003,17647543448.069,17647543502.328,17647611168.054,67664.810,67719.985,55.175,54.259,0.916,32280.015,0,0.000,0,33,1048576,0,0.000
3004,17647643448.069,17647643503.605,17647710943.591,67438.613,67495.522,56.909,55.536,1.373,32504.478,0,0.000,0,33,1048576,0,0.000
3005,17647743448.069,17647743508.446,17647810871.981,67362.263,67423.912,61.649,60.377,1.272,32576.088,0,0.000,0,33,1048576,0,0.000
3006,17647843448.069,17647843501.584,17647910799.249,67296.629,67351.180,54.551,53.515,1.036,32648.820,0,0.000,0,33,1048576,0,0.000
3007,17647943448.069,17647943501.655,17648011278.042,67775.297,67829.973,54.676,53.586,1.090,32170.027,0,0.000,0,33,1048576,0,0.000
3008,17648043448.069,17648043518.526,17648110688.384,67168.523,67240.315,71.792,70.457,1.335,32759.685,0,0.000,0,33,1048576,0,0.000
3009,17648143448.069,17648143500.606,17648211059.800,67557.620,67611.731,54.111,52.537,1.574,32388.269,0,0.000,0,33,1048576,0,0.000
3010,17648243448.069,17648243542.671,17648310812.627,67268.163,67364.558,96.395,94.602,1.793,32635.442,0,0.000,0,33,1048576,0,0.000
3011,17648343448.069,17648343510.760,17648411282.513,67770.064,67834.444,64.380,62.691,1.689,32165.556,0,0.000,0,33,1048576,0,0.000
3012,17648443448.069,17648443516.167,17648511495.077,67977.120,68047.008,69.888,68.098,1.790,31952.992,0,0.000,0,33,1048576,0,0.000
3013,17648543448.069,17648543509.748,17648611087.134,67575.747,67639.065,63.318,61.679,1.639,32360.935,0,0.000,0,33,1048576,0,0.000
3014,17648643448.069,17648643501.195,17648711071.966,67562.682,67623.897,61.215,53.126,8.089,32376.103,0,0.000,1,33,1048576,0,0.000
3015,17648743448.069,17648743509.525,17648810702.314,67191.583,67254.245,62.662,61.456,1.206,32745.755,0,0.000,0,33,1048576,0,0.000
3016,17648843448.069,17648843502.847,17648912993.585,69489.079,69545.516,56.437,54.778,1.659,30454.484,0,0.000,0,33,1048576,0,0.000
3017,17648943448.069,17648943527.054,17649011394.792,67866.080,67946.723,80.643,78.985,1.658,32053.277,0,0.000,0,33,1048576,0,0.000
3018,17649043448.069,17649043531.339,17649111112.737,67580.165,67664.668,84.503,83.270,1.233,32335.332,0,0.000,0,33,1048576,0,0.000
3019,17649143448.069,17649143514.566,17649210705.644,67189.089,67257.575,68.486,66.497,1.989,32742.425,0,0.000,0,33,1048576,0,0.000
3020,17649243448.069,17649243546.043,17649311184.981,67637.571,67736.912,99.341,97.974,1.367,32263.088,0,0.000,0,33,1048576,0,0.000
3021,17649343448.069,17649343520.107,17649410459.403,66937.003,67011.334,74.331,72.038,2.293,32988.666,0,0.000,0,33,1048576,0,0.000
3022,17649443448.069,17649443507.101,17649510789.624,67280.967,67341.555,60.588,59.032,1.556,32658.445,0,0.000,0,33,1048576,0,0.000
3023,17649543448.069,17649543505.943,17649611784.702,68277.251,68336.633,59.382,57.874,1.508,31663.367,0,0.000,0,33,1048576,0,0.000
3024,17649643448.069,17649643505.058,17649710369.759,66863.028,66921.690,58.662,56.989,1.673,33078.310,0,0.000,0,33,1048576,0,0.000
3025,17649743448.069,17649743517.193,17649811187.583,67668.355,67739.514,71.159,69.124,2.035,32260.486,0,0.000,0,33,1048576,0,0.000
3026,17649843448.069,17649843502.116,17649911458.251,67954.683,68010.182,55.499,54.047,1.452,31989.818,0,0.000,0,33,1048576,0,0.000
3027,17649943448.069,17649943503.794,17650010716.770,67212.020,67268.701,56.681,55.725,0.956,32731.299,0,0.000,0,33,1048576,0,0.000
3028,17650043448.069,17650043507.086,17650110620.879,67112.711,67172.810,60.099,59.017,1.082,32827.190,0,0.000,0,33,1048576,0,0.000
3029,17650143448.069,17650143526.900,17650212246.849,68718.016,68798.780,80.764,78.831,1.933,31201.220,0,0.000,0,33,1048576,0,0.000
3030,17650243448.069,17650243542.210,17650310820.239,67276.740,67372.170,95.430,94.141,1.289,32627.830,0,0.000,0,33,1048576,0,0.000
3031,17650343448.069,17650343511.067,17650411076.743,67564.172,67628.674,64.502,62.998,1.504,32371.326,0,0.000,0,33,1048576,0,0.000
3032,17650443448.069,17650443523.388,17650511239.405,67714.808,67791.336,76.528,75.319,1.209,32208.664,0,0.000,0,33,1048576,0,0.000
3033,17650543448.069,17650543504.087,17650611095.226,67589.699,67647.157,57.458,56.018,1.440,32352.843,0,0.000,0,33,1048576,0,0.000
3034,17650643448.069,17650643506.128,17650710776.083,67268.877,67328.014,59.137,58.059,1.078,32671.986,0,0.000,0,33,1048576,0,0.000
3035,17650743448.069,17650743533.634,17650810956.619,67421.506,67508.550,87.044,85.565,1.479,32491.450,0,0.000,0,33,1048576,0,0.000
3036,17650843448.069,17650843497.057,17650910940.367,67442.374,67492.298,49.924,48.988,0.936,32507.702,0,0.000,0,33,1048576,0,0.000
3037,17650943448.069,17650943502.901,17651031486.936,87982.322,88038.867,56.545,54.832,1.713,11961.133,0,0.000,0,33,1048576,0,0.000
3038,17651043448.069,17651043527.206,17651110311.666,66782.960,66863.597,80.637,79.137,1.500,33136.403,0,0.000,0,33,1048576,0,0.000
3039,17651143448.069,17651143508.730,17651214469.861,70959.482,71021.792,62.310,60.661,1.649,28978.208,0,0.000,0,33,1048576,0,0.000
3040,17651243448.069,17651243547.129,17651311169.512,67620.936,67721.443,100.507,99.060,1.447,32278.557,0,0.000,0,33,1048576,0,0.000
3041,17651343448.069,17651343505.088,17651411071.339,67564.227,67623.270,59.043,57.019,2.024,32376.730,0,0.000,0,33,1048576,0,0.000
3042,17651443448.069,17651443509.048,17651510429.287,66919.138,66981.218,62.080,60.979,1.101,33018.782,0,0.000,0,33,1048576,0,0.000
3043,17651543448.069,17651543507.503,17651611225.184,67716.319,67777.115,60.796,59.434,1.362,32222.885,0,0.000,0,33,1048576,0,0.000
3044,17651643448.069,17651643511.470,17651710817.010,67303.748,67368.941,65.193,63.401,1.792,32631.059,0,0.000,0,33,1048576,0,0.000
3045,17651743448.069,17651743505.944,17651814191.099,70683.487,70743.030,59.543,57.875,1.668,29256.970,0,0.000,0,33,1048576,0,0.000
3046,17651843448.069,17651843532.801,17651911984.972,68450.412,68536.903,86.491,84.732,1.759,31463.097,0,0.000,0,33,1048576,0,0.000
3047,17651943448.069,17651943516.430,17652010597.315,67078.908,67149.246,70.338,68.361,1.977,32850.754,0,0.000,0,33,1048576,0,0.000
3048,17652043448.069,17652043515.272,17652110259.338,66742.512,66811.269,68.757,67.203,1.554,33188.731,0,0.000,0,33,1048576,0,0.000
3049,17652143448.069,17652143509.566,17652212710.266,69198.886,69262.197,63.311,61.497,1.814,30737.803,0,0.000,0,33,1048576,0,0.000
3050,17652243448.069,17652243541.625,17652311134.912,67591.952,67686.843,94.891,93.556,1.335,32313.157,0,0.000,0,33,1048576,0,0.000
3051,17652343448.069,17652343528.859,17652411469.969,67939.515,68021.900,82.385,80.790,1.595,31978.100,0,0.000,0,33,1048576,0,0.000
3052,17652443448.069,17652443519.650,17652511051.533,67530.298,67603.464,73.166,71.581,1.585,32396.536,0,0.000,0,33,1048576,0,0.000
3053,17652543448.069,17652543512.900,17652611062.953,67548.645,67614.884,66.239,64.831,1.408,32385.116,0,0.000,0,33,1048576,0,0.000
3054,17652643448.069,17652643515.434,17652710399.455,66876.258,66951.386,75.128,67.365,7.763,33048.614,0,0.000,1,33,1048576,0,0.000
3055,17652743448.069,17652743505.689,17652812933.780,69426.285,69485.711,59.426,57.620,1.806,30514.289,0,0.000,0,33,1048576,0,0.000
3056,17652843448.069,17652843512.092,17652910926.169,67412.964,67478.100,65.136,64.023,1.113,32521.900,0,0.000,0,33,1048576,0,0.000
3057,17652943448.069,17652943508.426,17653011239.629,67729.996,67791.560,61.564,60.357,1.207,32208.440,0,0.000,0,33,1048576,0,0.000
3058,17653043448.069,17653043517.597,17653110933.039,67413.989,67484.970,70.981,69.528,1.453,32515.030,0,0.000,0,33,1048576,0,0.000
3059,17653143448.069,17653143510.300,17653211398.963,67887.249,67950.894,63.645,62.231,1.414,32049.106,0,0.000,0,33,1048576,0,0.000
3060,17653243448.069,17653243541.886,17653311380.422,67837.188,67932.353,95.165,93.817,1.348,32067.647,0,0.000,0,33,1048576,0,0.000
3061,17653343448.069,17653343530.601,17653411409.059,67876.993,67960.990,83.997,82.532,1.465,32039.010,0,0.000,0,33,1048576,0,0.000
3062,17653443448.069,17653443533.026,17653511318.417,67784.170,67870.348,86.178,84.957,1.221,32129.652,0,0.000,0,33,1048576,0,0.000
3063,17653543448.069,17653543534.480,17653611607.283,68071.041,68159.214,88.173,86.411,1.762,31840.786,0,0.000,0,33,1048576,0,0.000
3064,17653643448.069,17653643518.655,17653710395.183,66874.728,66947.114,72.386,70.586,1.800,33052.886,0,0.000,0,33,1048576,0,0.000
3065,17653743448.069,17653743509.835,17653810973.363,67462.237,67525.294,63.057,61.766,1.291,32474.706,0,0.000,0,33,1048576,0,0.000
3066,17653843448.069,17653843503.119,17653910853.247,67348.763,67405.178,56.415,55.050,1.365,32594.822,0,0.000,0,33,1048576,0,0.000
3067,17653943448.069,17653943505.630,17654011722.403,68215.760,68274.334,58.574,57.561,1.013,31725.666,0,0.000,0,33,1048576,0,0.000
3068,17654043448.069,17654043531.639,17654111208.931,67676.090,67760.862,84.772,83.570,1.202,32239.138,0,0.000,0,33,1048576,0,0.000
3069,17654143448.069,17654143515.114,17654211934.930,68417.875,68486.861,68.986,67.045,1.941,31513.139,0,0.000,0,33,1048576,0,0.000
3070,17654243448.069,17654243537.395,17654310573.051,67034.140,67124.982,90.842,89.326,1.516,32875.018,0,0.000,0,33,1048576,0,0.000
3071,17654343448.069,17654343511.458,17654410929.608,67416.723,67481.539,64.816,63.389,1.427,32518.461,0,0.000,0,33,1048576,0,0.000
3072,17654443448.069,17654443526.066,17654511991.022,68462.985,68542.953,79.968,77.997,1.971,31457.047,0,0.000,0,33,1048576,0,0.000
3073,17654543448.069,17654543516.316,17654611213.252,67695.261,67765.183,69.922,68.247,1.675,32234.817,0,0.000,0,33,1048576,0,0.000
3074,17654643448.069,17654643509.403,17654710777.653,67267.043,67329.584,62.541,61.334,1.207,32670.416,0,0.000,0,33,1048576,0,0.000
3075,17654743448.069,17654743496.412,17654809910.234,66412.948,66462.165,49.217,48.343,0.874,33537.835,0,0.000,0,33,1048576,0,0.000
3076,17654843448.069,17654843508.994,17654910578.241,67068.513,67130.172,61.659,60.925,0.734,32869.828,0,0.000,0,33,1048576,0,0.000
3077,17654943448.069,17654943505.725,17655011274.843,67768.233,67826.774,58.541,57.656,0.885,32173.226,0,0.000,0,33,1048576,0,0.000
3078,17655043448.069,17655043516.637,17655110963.968,67446.290,67515.899,69.609,68.568,1.041,32484.101,0,0.000,0,33,1048576,0,0.000
3079,17655143448.069,17655143505.829,17655211558.925,68051.893,68110.856,58.963,57.760,1.203,31889.144,0,0.000,0,33,1048576,0,0.000
3080,17655243448.069,17655243566.792,17655311156.748,67588.501,67708.679,120.178,118.723,1.455,32291.321,0,0.000,0,33,1048576,0,0.000
3081,17655343448.069,17655343509.417,17655410473.730,66963.263,67025.661,62.398,61.348,1.050,32974.339,0,0.000,0,33,1048576,0,0.000
3082,17655443448.069,17655443525.768,17655510782.796,67255.413,67334.727,79.314,77.699,1.615,32665.273,0,0.000,0,33,1048576,0,0.000
3083,17655543448.069,17655543507.880,17655610256.701,66747.566,66808.632,61.066,59.811,1.255,33191.368,0,0.000,0,33,1048576,0,0.000
3084,17655643448.069,17655643503.978,17655711344.559,67839.247,67896.490,57.243,55.909,1.334,32103.510,0,0.000,0,33,1048576,0,0.000
3085,17655743448.069,17655743498.380,17655811273.961,67774.754,67825.892,51.138,50.311,0.827,32174.108,0,0.000,0,33,1048576,0,0.000
3086,17655843448.069,17655843502.666,17655910949.466,67445.767,67501.397,55.630,54.597,1.033,32498.603,0,0.000,0,33,1048576,0,0.000
3087,17655943448.069,17655943505.937,17656010823.981,67316.720,67375.912,59.192,57.868,1.324,32624.088,0,0.000,0,33,1048576,0,0.000
3088,17656043448.069,17656043510.842,17656110660.495,67147.940,67212.426,64.486,62.773,1.713,32787.574,0,0.000,0,33,1048576,0,0.000
3089,17656143448.069,17656143506.832,17656211828.295,68320.069,68380.226,60.157,58.763,1.394,31619.774,0,0.000,0,33,1048576,0,0.000
3090,17656243448.069,17656243536.482,17656310854.948,67317.064,67406.879,89.815,88.413,1.402,32593.121,0,0.000,0,33,1048576,0,0.000
3091,17656343448.069,17656343513.972,17656410931.037,67415.859,67482.968,67.109,65.903,1.206,32517.032,0,0.000,0,33,1048576,0,0.000
3092,17656443448.069,17656443503.511,17656510781.989,67276.889,67333.920,57.031,55.442,1.589,32666.080,0,0.000,0,33,1048576,0,0.000
3093,17656543448.069,17656543504.619,17656611032.067,67526.461,67583.998,57.537,56.550,0.987,32416.002,0,0.000,0,33,1048576,0,0.000
3094,17656643448.069,17656643519.770,17656711060.488,67533.575,67612.419,78.844,71.701,7.143,32387.581,0,0.000,1,33,1048576,0,0.000
3095,17656743448.069,17656743501.185,17656810524.124,67022.234,67076.055,53.821,53.116,0.705,32923.945,0,0.000,0,33,1048576,0,0.000
3096,17656843448.069,17656843506.982,17656911171.584,67663.621,67723.515,59.894,58.913,0.981,32276.485,0,0.000,0,33,1048576,0,0.000
3097,17656943448.069,17656943555.886,17657011340.003,67782.053,67891.934,109.881,107.817,2.064,32108.066,0,0.000,0,33,1048576,0,0.000
3098,17657043448.069,17657043528.569,17657110803.040,67273.194,67354.971,81.777,80.500,1.277,32645.029,0,0.000,0,33,1048576,0,0.000
3099,17657143448.069,17657143509.711,17657211138.771,67627.956,67690.702,62.746,61.642,1.104,32309.298,0,0.000,0,33,1048576,0,0.000
3100,17657243448.069,17657243539.909,17657310732.995,67191.739,67284.926,93.187,91.840,1.347,32715.074,0,0.000,0,33,1048576,0,0.000
3101,17657343448.069,17657343513.306,17657410655.310,67140.602,67207.241,66.639,65.237,1.402,32792.759,0,0.000,0,33,1048576,0,0.000
3102,17657443448.069,17657443519.531,17657511645.265,68123.936,68197.196,73.260,71.462,1.798,31802.804,0,0.000,0,33,1048576,0,0.000
3103,17657543448.069,17657543509.132,17657610974.320,67463.941,67526.251,62.310,61.063,1.247,32473.749,0,0.000,0,33,1048576,0,0.000
3104,17657643448.069,17657643518.331,17657711039.790,67520.192,67591.721,71.529,70.262,1.267,32408.279,0,0.000,0,33,1048576,0,0.000
3105,17657743448.069,17657743527.035,17657810725.407,67196.974,67277.338,80.364,78.966,1.398,32722.662,0,0.000,0,33,1048576,0,0.000
3106,17657843448.069,17657843508.430,17657911121.399,67611.801,67673.330,61.529,60.361,1.168,32326.670,0,0.000,0,33,1048576,0,0.000
3107,17657943448.069,17657943521.568,17658010992.330,67469.603,67544.261,74.658,73.499,1.159,32455.739,0,0.000,0,33,1048576,0,0.000
3108,17658043448.069,17658043512.500,17658110740.970,67226.955,67292.901,65.946,64.431,1.515,32707.099,0,0.000,0,33,1048576,0,0.000
3109,17658143448.069,17658143516.718,17658212240.040,68721.431,68791.971,70.540,68.649,1.891,31208.029,0,0.000,0,33,1048576,0,0.000
3110,17658243448.069,17658243543.068,17658310501.960,66957.730,67053.891,96.161,94.999,1.162,32946.109,0,0.000,0,33,1048576,0,0.000
3111,17658343448.069,17658343514.214,17658411838.914,68322.675,68390.845,68.170,66.145,2.025,31609.155,0,0.000,0,33,1048576,0,0.000
3112,17658443448.069,17658443522.789,17658511031.076,67506.439,67583.007,76.568,74.720,1.848,32416.993,0,0.000,0,33,1048576,0,0.000
3113,17658543448.069,17658543532.426,17658610622.866,67088.653,67174.797,86.144,84.357,1.787,32825.203,0,0.000,0,33,1048576,0,0.000
3114,17658643448.069,17658643505.126,17658710940.268,67433.446,67492.199,58.753,57.057,1.696,32507.801,0,0.000,0,33,1048576,0,0.000
3115,17658743448.069,17658743499.569,17658811030.854,67530.005,67582.785,52.780,51.500,1.280,32417.215,0,0.000,0,33,1048576,0,0.000
3116,17658843448.069,17658843506.273,17658910934.600,67426.895,67486.531,59.636,58.204,1.432,32513.469,0,0.000,0,33,1048576,0,0.000
3117,17658943448.069,17658943543.104,17659011011.314,67466.620,67563.245,96.625,95.035,1.590,32436.755,0,0.000,0,33,1048576,0,0.000
3118,17659043448.069,17659043558.987,17659111235.390,67675.341,67787.321,111.980,110.918,1.062,32212.679,0,0.000,0,33,1048576,0,0.000
3119,17659143448.069,17659143516.208,17659210961.344,67443.458,67513.275,69.817,68.139,1.678,32486.725,0,0.000,0,33,1048576,0,0.000
3120,17659243448.069,17659243511.167,17659311260.382,67747.372,67812.313,64.941,63.098,1.843,32187.687,0,0.000,0,33,1048576,0,0.000
3121,17659343448.069,17659343525.153,17659410270.957,66743.866,66822.888,79.022,77.084,1.938,33177.112,0,0.000,0,33,1048576,0,0.000
3122,17659443448.069,17659443509.812,17659510765.032,67254.091,67316.963,62.872,61.743,1.129,32683.037,0,0.000,0,33,1048576,0,0.000
3123,17659543448.069,17659543510.379,17659611314.770,67803.193,67866.701,63.508,62.310,1.198,32133.299,0,0.000,0,33,1048576,0,0.000
3124,17659643448.069,17659643515.769,17659711176.867,67659.653,67728.798,69.145,67.700,1.445,32271.202,0,0.000,0,33,1048576,0,0.000
3125,17659743448.069,17659743505.663,17659810878.603,67371.583,67430.534,58.951,57.594,1.357,32569.466,0,0.000,0,33,1048576,0,0.000
3126,17659843448.069,17659843505.894,17659911293.757,67786.717,67845.688,58.971,57.825,1.146,32154.312,0,0.000,0,33,1048576,0,0.000
3127,17659943448.069,17659943504.403,17660011291.377,67785.681,67843.308,57.627,56.334,1.293,32156.692,0,0.000,0,33,1048576,0,0.000
3128,17660043448.069,17660043502.346,17660111151.324,67647.932,67703.255,55.323,54.277,1.046,32296.745,0,0.000,0,33,1048576,0,0.000
3129,17660143448.069,17660143556.831,17660216024.404,72465.610,72576.335,110.725,108.762,1.963,27423.665,0,0.000,0,33,1048576,0,0.000
3130,17660243448.069,17660243519.416,17660311448.665,67926.984,68000.596,73.612,71.347,2.265,31999.404,0,0.000,0,33,1048576,0,0.000
3131,17660343448.069,17660343508.978,17660410625.850,67114.959,67177.781,62.822,60.909,1.913,32822.219,0,0.000,0,33,1048576,0,0.000
3132,17660443448.069,17660443534.410,17660511612.289,68076.750,68164.220,87.470,86.341,1.129,31835.780,0,0.000,0,33,1048576,0,0.000
3133,17660543448.069,17660543525.642,17660610711.707,67184.629,67263.638,79.009,77.573,1.436,32736.362,0,0.000,0,33,1048576,0,0.000
3134,17660643448.069,17660643519.871,17660710543.055,67014.767,67094.986,80.219,71.802,8.417,32905.014,0,0.000,1,33,1048576,0,0.000
3135,17660743448.069,17660743507.230,17660810714.685,67206.194,67266.616,60.422,59.161,1.261,32733.384,0,0.000,0,33,1048576,0,0.000
3136,17660843448.069,17660843540.763,17660911617.155,68074.663,68169.086,94.423,92.694,1.729,31830.914,0,0.000,0,33,1048576,0,0.000
3137,17660943448.069,17660943514.251,17661010564.215,67048.419,67116.146,67.727,66.182,1.545,32883.854,0,0.000,0,33,1048576,0,0.000
3138,17661043448.069,17661043510.818,17661110962.502,67450.680,67514.433,63.753,62.749,1.004,32485.567,0,0.000,0,33,1048576,0,0.000
3139,17661143448.069,17661143507.118,17661210598.400,67089.398,67150.331,60.933,59.049,1.884,32849.669,0,0.000,0,33,1048576,0,0.000
3140,17661243448.069,17661243518.984,17661311236.813,67716.442,67788.744,72.302,70.915,1.387,32211.256,0,0.000,0,33,1048576,0,0.000
3141,17661343448.069,17661343515.541,17661413163.469,69646.410,69715.400,68.990,67.472,1.518,30284.600,0,0.000,0,33,1048576,0,0.000
3142,17661443448.069,17661443517.729,17661510747.955,67229.189,67299.886,70.697,69.660,1.037,32700.114,0,0.000,0,33,1048576,0,0.000
3143,17661543448.069,17661543503.968,17661613606.559,70100.994,70158.490,57.496,55.899,1.597,29841.510,0,0.000,0,33,1048576,0,0.000
3144,17661643448.069,17661643518.902,17661714326.104,70805.352,70878.035,72.683,70.833,1.850,29121.965,0,0.000,0,33,1048576,0,0.000
3145,17661743448.069,17661743510.042,17661810750.970,67239.574,67302.901,63.327,61.973,1.354,32697.099,0,0.000,0,33,1048576,0,0.000
3146,17661843448.069,17661843506.409,17661911865.123,68357.398,68417.054,59.656,58.340,1.316,31582.946,0,0.000,0,33,1048576,0,0.000
3147,17661943448.069,17661943505.821,17662010987.455,67479.828,67539.386,59.558,57.752,1.806,32460.614,0,0.000,0,33,1048576,0,0.000
3148,17662043448.069,17662043512.758,17662110894.524,67380.378,67446.455,66.077,64.689,1.388,32553.545,0,0.000,0,33,1048576,0,0.000
3149,17662143448.069,17662143507.850,17662212116.175,68606.889,68668.106,61.217,59.781,1.436,31331.894,0,0.000,0,33,1048576,0,0.000
3150,17662243448.069,17662243516.643,17662311378.209,67859.514,67930.140,70.626,68.574,2.052,32069.860,0,0.000,0,33,1048576,0,0.000
3151,17662343448.069,17662343508.768,17662411115.529,67605.248,67667.460,62.212,60.699,1.513,32332.540,0,0.000,0,33,1048576,0,0.000
3152,17662443448.069,17662443525.386,17662511206.651,67680.041,67758.582,78.541,77.317,1.224,32241.418,0,0.000,0,33,1048576,0,0.000
3153,17662543448.069,17662543499.703,17662611266.079,67765.109,67818.010,52.901,51.634,1.267,32181.990,0,0.000,0,33,1048576,0,0.000
3154,17662643448.069,17662643511.041,17662711131.061,67618.703,67682.992,64.289,62.972,1.317,32317.008,0,0.000,0,33,1048576,0,0.000
3155,17662743448.069,17662743519.561,17662814998.346,71476.847,71550.277,73.430,71.492,1.938,28449.723,0,0.000,0,33,1048576,0,0.000
3156,17662843448.069,17662843516.913,17662911140.457,67621.817,67692.388,70.571,68.844,1.727,32307.612,0,0.000,0,33,1048576,0,0.000
3157,17662943448.069,17662943505.342,17663010802.025,67295.598,67353.956,58.358,57.273,1.085,32646.044,0,0.000,0,33,1048576,0,0.000
3158,17663043448.069,17663043507.885,17663110954.082,67444.748,67506.013,61.265,59.816,1.449,32493.987,0,0.000,0,33,1048576,0,0.000
3159,17663143448.069,17663143533.673,17663211634.697,68099.388,68186.628,87.240,85.604,1.636,31813.372,0,0.000,0,33,1048576,0,0.000
3160,17663243448.069,17663243510.085,17663311591.535,68079.678,68143.466,63.788,62.016,1.772,31856.534,0,0.000,0,33,1048576,0,0.000
3161,17663343448.069,17663343518.726,17663410813.939,67293.303,67365.870,72.567,70.657,1.910,32634.130,0,0.000,0,33,1048576,0,0.000
3162,17663443448.069,17663443506.685,17663511593.018,68084.595,68144.949,60.354,58.616,1.738,31855.051,0,0.000,0,33,1048576,0,0.000
