# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2616,11826770741.522,11826770877.159,11826884729.553,74101.886,113988.031,39886.145,135.637,39750.508,-13988.031,1,13988.031,1,21,1048576,1,0.000
2617,11826970741.522,11826970877.619,11827084780.532,74137.175,114039.010,39901.835,136.097,39765.738,-14039.010,1,14039.010,1,21,1048576,1,0.000
2618,11827170741.522,11827170874.828,11827275332.532,64693.544,104591.010,39897.466,133.306,39764.160,-4591.010,1,4591.010,1,21,1048576,1,0.000
2619,11827370741.522,11827370873.053,11827476703.617,66075.894,105962.095,39886.201,131.531,39754.670,-5962.095,1,5962.095,1,21,1048576,1,0.000
2620,11827570741.522,11827570815.890,11827683174.798,72608.387,112433.276,39824.889,74.368,39750.521,-12433.276,1,12433.276,1,21,1048576,1,0.000
2621,11827770741.522,11827770880.320,11827874117.305,63483.364,103375.783,39892.419,138.798,39753.621,-3375.783,1,3375.783,1,21,1048576,1,0.000
2622,11827970741.522,11827970792.879,11828082253.800,71696.014,111512.278,39816.264,51.357,39764.907,-11512.278,1,11512.278,1,21,1048576,1,0.000
2623,11828170741.522,11828170876.351,11828280085.411,69455.312,109343.889,39888.577,134.829,39753.748,-9343.889,1,9343.889,1,21,1048576,1,0.000
2624,11828370741.522,11828370805.068,11828480536.511,69960.954,109794.989,39834.035,63.546,39770.489,-9794.989,1,9794.989,1,21,1048576,1,0.000
2625,11828570741.522,11828570873.351,11828677125.125,66482.780,106383.603,39900.823,131.829,39768.994,-6383.603,1,6383.603,1,21,1048576,1,0.000
2626,11828770741.522,11828770879.319,11828879464.344,68829.039,108722.822,39893.783,137.797,39755.986,-8722.822,1,8722.822,1,21,1048576,1,0.000
2627,11828970741.522,11828970879.889,11829076838.206,66189.496,106096.684,39907.188,138.367,39768.821,-6096.684,1,6096.684,1,21,1048576,1,0.000
2628,11829170741.522,11829170878.956,11829280369.180,69737.790,109627.658,39889.868,137.434,39752.434,-9627.658,1,9627.658,1,21,1048576,1,0.000
2629,11829370741.522,11829370873.735,11829476233.780,65604.796,105492.258,39887.462,132.213,39755.249,-5492.258,1,5492.258,1,21,1048576,1,0.000
2630,11829570741.522,11829570882.529,11829681467.468,70823.306,110725.946,39902.640,141.007,39761.633,-10725.946,1,10725.946,1,21,1048576,1,0.000
2631,11829770741.522,11829770877.668,11829876218.156,65580.622,105476.634,39896.012,136.146,39759.866,-5476.634,1,5476.634,1,21,1048576,1,0.000
2632,11829970741.522,11829970878.175,11830074544.747,63904.843,103803.225,39898.382,136.653,39761.729,-3803.225,1,3803.225,1,21,1048576,1,0.000
2633,11830170741.522,11830170865.749,11830283971.544,73341.790,113230.022,39888.232,124.227,39764.005,-13230.022,1,13230.022,1,21,1048576,1,0.000
2634,11830370741.522,11830370878.168,11830485121.481,74475.735,114379.959,39904.224,136.646,39767.578,-14379.959,1,14379.959,1,21,1048576,1,0.000
2635,11830570741.522,11830570885.483,11830683778.364,73131.420,113036.842,39905.422,143.961,39761.461,-13036.842,1,13036.842,1,21,1048576,1,0.000
2636,11830770741.522,11830770880.272,11830886041.817,75395.020,115300.295,39905.275,138.750,39766.525,-15300.295,1,15300.295,1,21,1048576,1,0.000
2637,11830970741.522,11830970879.348,11831075886.447,65247.541,105144.925,39897.384,137.826,39759.558,-5144.925,1,5144.925,1,21,1048576,1,0.000
2638,11831170741.522,11831170877.378,11831285884.540,75244.549,115143.018,39898.469,135.856,39762.613,-15143.018,1,15143.018,1,21,1048576,1,0.000
2639,11831370741.522,11831370876.553,11831474680.833,64037.813,103939.311,39901.498,135.031,39766.467,-3939.311,1,3939.311,1,21,1048576,1,0.000
2640,11831570741.522,11831570872.741,11831686162.513,75534.782,115420.991,39886.209,131.219,39754.990,-15420.991,1,15420.991,1,21,1048576,1,0.000
2641,11831770741.522,11831770870.373,11831886077.485,75444.970,115335.963,39890.993,128.851,39762.142,-15335.963,1,15335.963,1,21,1048576,1,0.000
2642,11831970741.522,11831970879.495,11832086822.250,76175.116,116080.728,39905.612,137.973,39767.639,-16080.728,1,16080.728,1,21,1048576,1,0.000
2643,11832170741.522,11832170878.666,11832271792.505,61150.128,101050.983,39900.855,137.144,39763.711,-1050.983,1,1050.983,1,21,1048576,1,0.000
2644,11832370741.522,11832370872.157,11832486215.542,75585.301,115474.020,39888.719,130.635,39758.084,-15474.020,1,15474.020,1,21,1048576,1,0.000
2645,11832570741.522,11832570874.784,11832677126.357,66484.873,106384.835,39899.962,133.262,39766.700,-6384.835,1,6384.835,1,21,1048576,1,0.000
2646,11832770741.522,11832770878.979,11832885075.606,74440.450,114334.084,39893.634,137.457,39756.177,-14334.084,1,14334.084,1,21,1048576,1,0.000
2647,11832970741.522,11832970874.190,11833084723.538,74070.564,113982.016,39911.452,132.668,39778.784,-13982.016,1,13982.016,1,21,1048576,1,0.000
2648,11833170741.522,11833170873.598,11833284908.277,74270.066,114166.755,39896.689,132.076,39764.613,-14166.755,1,14166.755,1,21,1048576,1,0.000
2649,11833370741.522,11833370871.615,11833484441.001,73804.515,113699.479,39894.964,130.093,39764.871,-13699.479,1,13699.479,1,21,1048576,1,0.000
2650,11833570741.522,11833570871.403,11833685094.535,74470.187,114353.013,39882.826,129.881,39752.945,-14353.013,1,14353.013,1,21,1048576,1,0.000
2651,11833770741.522,11833770899.020,11833884284.643,73613.732,113543.121,39929.389,157.498,39771.891,-13543.121,1,13543.121,1,21,1048576,1,0.000
2652,11833970741.522,11833970878.913,11834085272.632,74633.005,114531.110,39898.105,137.391,39760.714,-14531.110,1,14531.110,1,21,1048576,1,0.000
2653,11834170741.522,11834170894.844,11834285480.441,74822.906,114738.919,39916.013,153.322,39762.691,-14738.919,1,14738.919,1,21,1048576,1,0.000
2654,11834370741.522,11834370880.563,11834484527.346,73881.062,113785.824,39904.762,139.041,39765.721,-13785.824,1,13785.824,1,21,1048576,1,0.000
2655,11834570741.522,11834570876.674,11834672885.485,62250.558,102143.963,39893.405,135.152,39758.253,-2143.963,1,2143.963,1,21,1048576,1,0.000
2656,11834770741.522,11834770861.241,11834883868.554,73235.467,113127.032,39891.565,119.719,39771.846,-13127.032,1,13127.032,1,21,1048576,1,0.000
2657,11834970741.522,11834970878.720,11835086074.385,75440.569,115332.863,39892.294,137.198,39755.096,-15332.863,1,15332.863,1,21,1048576,1,0.000
2658,11835170741.522,11835170884.524,11835283471.954,72834.948,112730.432,39895.484,143.002,39752.482,-12730.432,1,12730.432,1,21,1048576,1,0.000
2659,11835370741.522,11835370873.864,11835477439.604,66813.434,106698.082,39884.648,132.342,39752.306,-6698.082,1,6698.082,1,21,1048576,1,0.000
2660,11835570741.522,11835570872.673,11835673942.202,63306.402,103200.680,39894.278,131.151,39763.127,-3200.680,1,3200.680,1,21,1048576,1,0.000
2661,11835770741.522,11835770870.806,11835885421.826,74782.824,114680.304,39897.480,129.284,39768.196,-14680.304,1,14680.304,1,21,1048576,1,0.000
2662,11835970741.522,11835970882.368,11836076352.617,65716.684,105611.095,39894.411,140.846,39753.565,-5611.095,1,5611.095,1,21,1048576,1,0.000
2663,11836170741.522,11836170875.105,11836284201.935,73572.180,113460.413,39888.233,133.583,39754.650,-13460.413,1,13460.413,1,21,1048576,1,0.000
2664,11836370741.522,11836370878.541,11836486404.608,75768.797,115663.086,39894.289,137.019,39757.270,-15663.086,1,15663.086,1,21,1048576,1,0.000
2665,11836570741.522,11836570876.387,11836683213.682,72568.276,112472.160,39903.884,134.865,39769.019,-12472.160,1,12472.160,1,21,1048576,1,0.000
2666,11836770741.522,11836770878.406,11836886398.161,75757.472,115656.639,39899.167,136.884,39762.283,-15656.639,1,15656.639,1,21,1048576,1,0.000
2667,11836970741.522,11836970887.740,11837085677.940,75035.425,114936.418,39900.993,146.218,39754.775,-14936.418,1,14936.418,1,21,1048576,1,0.000
2668,11837170741.522,11837170880.903,11837285133.144,74486.022,114391.622,39905.600,139.381,39766.219,-14391.622,1,14391.622,1,21,1048576,1,0.000
2669,11837370741.522,11837370889.961,11837488196.803,77550.801,117455.281,39904.480,148.439,39756.041,-17455.281,1,17455.281,1,21,1048576,1,0.000
2670,11837570741.522,11837570874.997,11837686056.014,75425.050,115314.492,39889.442,133.475,39755.967,-15314.492,1,15314.492,1,21,1048576,1,0.000
2671,11837770741.522,11837770877.409,11837884135.815,73494.602,113394.293,39899.691,135.887,39763.804,-13394.293,1,13394.293,1,21,1048576,1,0.000
2672,11837970741.522,11837970884.350,11838087233.354,76594.635,116491.832,39897.197,142.828,39754.369,-16491.832,1,16491.832,1,21,1048576,1,0.000
2673,11838170741.522,11838170986.699,11838271071.041,60326.644,100329.519,40002.875,245.177,39757.698,-329.519,1,329.519,1,21,1048576,1,0.000
2674,11838370741.522,11838370870.226,11838472217.886,61583.749,101476.364,39892.615,128.704,39763.911,-1476.364,1,1476.364,1,21,1048576,1,0.000
2675,11838570741.522,11838570878.999,11838685273.119,74626.861,114531.597,39904.736,137.477,39767.259,-14531.597,1,14531.597,1,21,1048576,1,0.000
2676,11838770741.522,11838770877.122,11838877638.463,66996.948,106896.941,39899.993,135.600,39764.393,-6896.941,1,6896.941,1,21,1048576,1,0.000
2677,11838970741.522,11838970877.256,11839083175.770,72545.267,112434.248,39888.981,135.734,39753.247,-12434.248,1,12434.248,1,21,1048576,1,0.000
2678,11839170741.522,11839170883.348,11839284910.101,74276.014,114168.579,39892.565,141.826,39750.739,-14168.579,1,14168.579,1,21,1048576,1,0.000
2679,11839370741.522,11839370873.766,11839483533.634,72909.967,112792.112,39882.145,132.244,39749.901,-12792.112,1,12792.112,1,21,1048576,1,0.000
2680,11839570741.522,11839570866.195,11839682671.191,72053.121,111929.669,39876.548,124.673,39751.875,-11929.669,1,11929.669,1,21,1048576,1,0.000
2681,11839770741.522,11839770876.357,11839886678.409,76057.090,115936.887,39879.797,134.835,39744.962,-15936.887,1,15936.887,1,21,1048576,1,0.000
2682,11839970741.522,11839970870.206,11840085443.287,74825.678,114701.765,39876.087,128.684,39747.403,-14701.765,1,14701.765,1,21,1048576,1,0.000
2683,11840170741.522,11840170985.245,11840276935.666,66200.039,106194.144,39994.105,243.723,39750.382,-6194.144,1,6194.144,1,21,1048576,1,0.000
2684,11840370741.522,11840370874.008,11840485199.280,74574.156,114457.758,39883.602,132.486,39751.116,-14457.758,1,14457.758,1,21,1048576,1,0.000
2685,11840570741.522,11840570880.880,11840686062.036,75424.144,115320.514,39896.370,139.358,39757.012,-15320.514,1,15320.514,1,21,1048576,1,0.000
2686,11840770741.522,11840770883.697,11840876243.896,65592.030,105502.374,39910.344,142.175,39768.169,-5502.374,1,5502.374,1,21,1048576,1,0.000
2687,11840970741.522,11840970880.707,11841072543.160,61904.533,101801.638,39897.105,139.185,39757.920,-1801.638,1,1801.638,1,21,1048576,1,0.000
2688,11841170741.522,11841170874.865,11841284788.916,74159.739,114047.394,39887.655,133.343,39754.312,-14047.394,1,14047.394,1,21,1048576,1,0.000
2689,11841370741.522,11841370877.617,11841473964.510,63321.110,103222.988,39901.878,136.095,39765.783,-3222.988,1,3222.988,1,21,1048576,1,0.000
2690,11841570741.522,11841570877.719,11841684807.889,74169.897,114066.367,39896.470,136.197,39760.273,-14066.367,1,14066.367,1,21,1048576,1,0.000
2691,11841770741.522,11841770870.783,11841873872.298,63251.533,103130.776,39879.243,129.261,39749.982,-3130.776,1,3130.776,1,21,1048576,1,0.000
2692,11841970741.522,11841970871.988,11842075071.344,64436.688,104329.822,39893.134,130.466,39762.668,-4329.822,1,4329.822,1,21,1048576,1,0.000
2693,11842170741.522,11842170878.845,11842286829.833,76191.455,116088.311,39896.856,137.323,39759.533,-16088.311,1,16088.311,1,21,1048576,1,0.000
2694,11842370741.522,11842370871.403,11842485545.123,74910.470,114803.601,39893.131,129.881,39763.250,-14803.601,1,14803.601,1,21,1048576,1,0.000
2695,11842570741.522,11842570881.774,11842688333.835,77686.662,117592.313,39905.651,140.252,39765.399,-17592.313,1,17592.313,1,21,1048576,1,0.000
2696,11842770741.522,11842770888.570,11842885848.454,75191.085,115106.932,39915.847,147.048,39768.799,-15106.932,1,15106.932,1,21,1048576,1,0.000
2697,11842970741.522,11842970874.343,11843083383.750,72755.833,112642.228,39886.395,132.821,39753.574,-12642.228,1,12642.228,1,21,1048576,1,0.000
2698,11843170741.522,11843170879.967,11843273868.119,63216.879,103126.597,39909.718,138.445,39771.273,-3126.597,1,3126.597,1,21,1048576,1,0.000
2699,11843370741.522,11843370875.263,11843473328.035,62690.233,102586.513,39896.280,133.741,39762.539,-2586.513,1,2586.513,1,21,1048576,1,0.000
2700,11843570741.522,11843570847.898,11843670837.686,60234.934,100096.164,39861.230,106.376,39754.854,-96.164,1,96.164,1,21,1048576,1,0.000
2701,11843770741.522,11843770808.645,11843875810.640,65250.314,105069.118,39818.804,67.123,39751.681,-5069.118,1,5069.118,1,21,1048576,1,0.000
2702,11843970741.522,11843970995.542,11844077732.693,66966.044,106991.171,40025.127,254.020,39771.107,-6991.171,1,6991.171,1,21,1048576,1,0.000
2703,11844170741.522,11844170876.795,11844279602.739,68961.611,108861.217,39899.606,135.273,39764.333,-8861.217,1,8861.217,1,21,1048576,1,0.000
2704,11844370741.522,11844370877.633,11844481257.488,70617.428,110515.966,39898.538,136.111,39762.427,-10515.966,1,10515.966,1,21,1048576,1,0.000
2705,11844570741.522,11844570883.620,11844680141.152,69490.833,109399.630,39908.797,142.098,39766.699,-9399.630,1,9399.630,1,21,1048576,1,0.000
2706,11844770741.522,11844770879.600,11844879493.682,68848.730,108752.160,39903.430,138.078,39765.352,-8752.160,1,8752.160,1,21,1048576,1,0.000
2707,11844970741.522,11844970877.962,11845084058.262,73422.979,113316.740,39893.761,136.440,39757.321,-13316.740,1,13316.740,1,21,1048576,1,0.000
2708,11845170741.522,11845170878.800,11845283601.401,72970.008,112859.879,39889.871,137.278,39752.593,-12859.879,1,12859.879,1,21,1048576,1,0.000
2709,11845370741.522,11845370876.464,11845482858.232,72216.854,112116.710,39899.856,134.942,39764.914,-12116.710,1,12116.710,1,21,1048576,1,0.000
2710,11845570741.522,11845570874.180,11845683493.279,72856.998,112751.757,39894.759,132.658,39762.101,-12751.757,1,12751.757,1,21,1048576,1,0.000
2711,11845770741.522,11845770872.912,11845874730.012,64091.201,103988.490,39897.289,131.390,39765.899,-3988.490,1,3988.490,1,21,1048576,1,0.000
2712,11845970741.522,11845970875.996,11846081846.375,71216.935,111104.853,39887.918,134.474,39753.444,-11104.853,1,11104.853,1,21,1048576,1,0.000
2713,11846170741.522,11846170867.423,11846276900.721,66267.441,106159.199,39891.758,125.901,39765.857,-6159.199,1,6159.199,1,21,1048576,1,0.000
2714,11846370741.522,11846370877.552,11846477636.862,66996.313,106895.340,39899.027,136.030,39762.997,-6895.340,1,6895.340,1,21,1048576,1,0.000
2715,11846570741.522,11846570879.578,11846671458.415,60826.149,100716.893,39890.744,138.056,39752.688,-716.893,1,716.893,1,21,1048576,1,0.000
2716,11846770741.522,11846770789.505,11846885920.063,75370.799,115178.541,39807.742,47.983,39759.759,-15178.541,1,15178.541,1,21,1048576,1,0.000
2717,11846970741.522,11846970878.147,11847084539.589,73898.814,113798.067,39899.253,136.625,39762.628,-13798.067,1,13798.067,1,21,1048576,1,0.000
2718,11847170741.522,11847170872.956,11847274237.214,63600.056,103495.692,39895.636,131.434,39764.202,-3495.692,1,3495.692,1,21,1048576,1,0.000
2719,11847370741.522,11847370866.408,11847475452.118,64821.223,104710.596,39889.373,124.886,39764.487,-4710.596,1,4710.596,1,21,1048576,1,0.000
2720,11847570741.522,11847570873.493,11847677289.209,66648.411,106547.687,39899.276,131.971,39767.305,-6547.687,1,6547.687,1,21,1048576,1,0.000
2721,11847770741.522,11847770863.631,11847876486.815,65862.466,105745.293,39882.827,122.109,39760.718,-5745.293,1,5745.293,1,21,1048576,1,0.000
2722,11847970741.522,11847970878.299,11848072395.865,61759.148,101654.343,39895.195,136.777,39758.418,-1654.343,1,1654.343,1,21,1048576,1,0.000
2723,11848170741.522,11848170793.569,11848271569.014,61012.580,100827.492,39814.912,52.047,39762.865,-827.492,1,827.492,1,21,1048576,1,0.000
2724,11848370741.522,11848370853.957,11848485910.061,75291.712,115168.539,39876.827,112.435,39764.392,-15168.539,1,15168.539,1,21,1048576,1,0.000
2725,11848570741.522,11848570875.613,11848677653.494,67010.273,106911.972,39901.699,134.091,39767.608,-6911.972,1,6911.972,1,21,1048576,1,0.000
2726,11848770741.522,11848770882.744,11848882391.870,71745.926,111650.348,39904.422,141.222,39763.200,-11650.348,1,11650.348,1,21,1048576,1,0.000
2727,11848970741.522,11848970874.591,11849071276.072,60643.529,100534.550,39891.021,133.069,39757.952,-534.550,1,534.550,1,21,1048576,1,0.000
2728,11849170741.522,11849170871.872,11849280719.230,70083.472,109977.708,39894.236,130.350,39763.886,-9977.708,1,9977.708,1,21,1048576,1,0.000
2729,11849370741.522,11849370876.718,11849486540.149,75908.789,115798.627,39889.838,135.196,39754.642,-15798.627,1,15798.627,1,21,1048576,1,0.000
2730,11849570741.522,11849570894.338,11849686901.466,76240.314,116159.944,39919.630,152.816,39766.814,-16159.944,1,16159.944,1,21,1048576,1,0.000
2731,11849770741.522,11849770878.546,11849884622.391,73990.606,113880.869,39890.263,137.024,39753.239,-13880.869,1,13880.869,1,21,1048576,1,0.000
2732,11849970741.522,11849970871.757,11850077441.093,66805.741,106699.571,39893.830,130.235,39763.595,-6699.571,1,6699.571,1,21,1048576,1,0.000
2733,11850170741.522,11850170868.493,11850284441.219,73810.381,113699.697,39889.316,126.971,39762.345,-13699.697,1,13699.697,1,21,1048576,1,0.000
2734,11850370741.522,11850370870.700,11850484761.257,74124.370,114019.735,39895.365,129.178,39766.187,-14019.735,1,14019.735,1,21,1048576,1,0.000
2735,11850570741.522,11850570871.073,11850685456.075,74821.245,114714.553,39893.308,129.551,39763.757,-14714.553,1,14714.553,1,21,1048576,1,0.000
2736,11850770741.522,11850770879.180,11850885295.017,74666.185,114553.495,39887.310,137.658,39749.652,-14553.495,1,14553.495,1,21,1048576,1,0.000
2737,11850970741.522,11850970876.454,11851079765.055,69122.376,109023.533,39901.157,134.932,39766.225,-9023.533,1,9023.533,1,21,1048576,1,0.000
2738,11851170741.522,11851170879.250,11851284199.965,73564.755,113458.443,39893.688,137.728,39755.960,-13458.443,1,13458.443,1,21,1048576,1,0.000
2739,11851370741.522,11851370873.755,11851485398.195,74770.180,114656.673,39886.493,132.233,39754.260,-14656.673,1,14656.673,1,21,1048576,1,0.000
2740,11851570741.522,11851570869.497,11851676426.135,65804.126,105684.613,39880.487,127.975,39752.512,-5684.613,1,5684.613,1,21,1048576,1,0.000
2741,11851770741.522,11851770802.589,11851830181.412,59378.190,59439.890,61.700,61.067,0.633,40560.110,0,0.000,0,21,1048576,0,0.000
2742,11851870741.522,11851870782.340,11851975013.431,64475.832,104271.909,39796.077,40.818,39755.259,-4271.909,1,4271.909,1,21,1048576,1,0.000
2743,11852070741.522,11852070806.751,11852171740.872,61181.902,100999.350,39817.448,65.229,39752.219,-999.350,1,999.350,1,21,1048576,1,0.000
2744,11852270741.522,11852270789.617,11852373167.971,62627.192,102426.449,39799.257,48.095,39751.162,-2426.449,1,2426.449,1,21,1048576,1,0.000
2745,11852470741.522,11852470791.148,11852580897.330,70339.714,110155.808,39816.094,49.626,39766.468,-10155.808,1,10155.808,1,21,1048576,1,0.000
2746,11852670741.522,11852670873.968,11852775791.829,65153.511,105050.307,39896.796,132.446,39764.350,-5050.307,1,5050.307,1,21,1048576,1,0.000
2747,11852870741.522,11852870878.788,11852981411.655,70769.040,110670.133,39901.093,137.266,39763.827,-10670.133,1,10670.133,1,21,1048576,1,0.000
2748,11853070741.522,11853070985.774,11853177216.229,66469.805,106474.707,40004.902,244.252,39760.650,-6474.707,1,6474.707,1,21,1048576,1,0.000
2749,11853270741.522,11853270880.679,11853379047.105,68401.347,108305.583,39904.236,139.157,39765.079,-8305.583,1,8305.583,1,21,1048576,1,0.000
2750,11853470741.522,11853470879.980,11853574839.707,64208.042,104098.185,39890.143,138.458,39751.685,-4098.185,1,4098.185,1,21,1048576,1,0.000
2751,11853670741.522,11853670847.127,11853779776.754,69180.117,109035.232,39855.115,105.605,39749.510,-9035.232,1,9035.232,1,21,1048576,1,0.000
2752,11853870741.522,11853870870.831,11853977676.173,67050.985,106934.651,39883.666,129.309,39754.357,-6934.651,1,6934.651,1,21,1048576,1,0.000
2753,11854070741.522,11854070806.350,11854177522.777,66962.753,106781.255,39818.502,64.828,39753.674,-6781.255,1,6781.255,1,21,1048576,1,0.000
2754,11854270741.522,11854270788.138,11854375307.719,64738.377,104566.197,39827.820,46.616,39781.204,-4566.197,1,4566.197,1,21,1048576,1,0.000
2755,11854470741.522,11854470993.046,11854574572.498,63813.615,103830.976,40017.361,251.524,39765.837,-3830.976,1,3830.976,1,21,1048576,1,0.000
2756,11854670741.522,11854670880.532,11854785182.645,74536.837,114441.123,39904.286,139.010,39765.276,-14441.123,1,14441.123,1,21,1048576,1,0.000
2757,11854870741.522,11854870870.485,11854976850.823,66215.161,106109.301,39894.140,128.963,39765.177,-6109.301,1,6109.301,1,21,1048576,1,0.000
2758,11855070741.522,11855070874.812,11855184477.193,73844.151,113735.671,39891.520,133.290,39758.230,-13735.671,1,13735.671,1,21,1048576,1,0.000
2759,11855270741.522,11855270875.769,11855383632.726,72999.864,112891.204,39891.340,134.247,39757.093,-12891.204,1,12891.204,1,21,1048576,1,0.000
2760,11855470741.522,11855470875.479,11855579604.620,68962.057,108863.098,39901.041,133.957,39767.084,-8863.098,1,8863.098,1,21,1048576,1,0.000
2761,11855670741.522,11855670871.349,11855785628.584,74994.181,114887.062,39892.881,129.827,39763.054,-14887.062,1,14887.062,1,21,1048576,1,0.000
2762,11855870741.522,11855870870.956,11855978407.788,67769.008,107666.266,39897.258,129.434,39767.824,-7666.266,1,7666.266,1,21,1048576,1,0.000
2763,11856070741.522,11856070875.891,11856184740.197,74104.463,113998.675,39894.212,134.369,39759.843,-13998.675,1,13998.675,1,21,1048576,1,0.000
2764,11856270741.522,11856270869.178,11856385009.509,74366.435,114267.987,39901.552,127.656,39773.896,-14267.987,1,14267.987,1,21,1048576,1,0.000
2765,11856470741.522,11856470875.183,11856577727.135,67099.912,106985.613,39885.701,133.661,39752.040,-6985.613,1,6985.613,1,21,1048576,1,0.000
2766,11856670741.522,11856670811.725,11856777656.164,67078.967,106914.642,39835.675,70.203,39765.472,-6914.642,1,6914.642,1,21,1048576,1,0.000
2767,11856870741.522,11856870843.547,11856976417.532,65808.734,105676.010,39867.276,102.025,39765.251,-5676.010,1,5676.010,1,21,1048576,1,0.000
2768,11857070741.522,11857070883.250,11857183680.338,73028.126,112938.816,39910.690,141.728,39768.962,-12938.816,1,12938.816,1,21,1048576,1,0.000
2769,11857270741.522,11857270875.685,11857372754.683,62118.216,102013.161,39894.945,134.163,39760.782,-2013.161,1,2013.161,1,21,1048576,1,0.000
2770,11857470741.522,11857470891.048,11857584270.304,73608.738,113528.782,39920.044,149.526,39770.518,-13528.782,1,13528.782,1,21,1048576,1,0.000
2771,11857670741.522,11857670871.240,11857785860.091,75230.853,115118.569,39887.716,129.718,39757.998,-15118.569,1,15118.569,1,21,1048576,1,0.000
2772,11857870741.522,11857870875.203,11857985120.148,74491.327,114378.626,39887.299,133.681,39753.618,-14378.626,1,14378.626,1,21,1048576,1,0.000
2773,11858070741.522,11858070910.979,11858176651.198,65985.736,105909.676,39923.940,169.457,39754.483,-5909.676,1,5909.676,1,21,1048576,1,0.000
2774,11858270741.522,11858270879.193,11858371966.717,61332.201,101225.195,39892.994,137.671,39755.323,-1225.195,1,1225.195,1,21,1048576,1,0.000
2775,11858470741.522,11858470799.557,11858585352.341,74788.980,114610.819,39821.839,58.035,39763.804,-14610.819,1,14610.819,1,21,1048576,1,0.000
2776,11858670741.522,11858670876.569,11858785501.438,74869.943,114759.916,39889.973,135.047,39754.926,-14759.916,1,14759.916,1,21,1048576,1,0.000
2777,11858870741.522,11858870882.293,11858985284.107,74644.587,114542.585,39897.998,140.771,39757.227,-14542.585,1,14542.585,1,21,1048576,1,0.000
2778,11859070741.522,11859070866.550,11859184749.605,74117.339,114008.083,39890.744,125.028,39765.716,-14008.083,1,14008.083,1,21,1048576,1,0.000
2779,11859270741.522,11859270878.529,11859387940.742,77304.274,117199.220,39894.946,137.007,39757.939,-17199.220,1,17199.220,1,21,1048576,1,0.000
2780,11859470741.522,11859470878.632,11859580866.457,70223.672,110124.935,39901.263,137.110,39764.153,-10124.935,1,10124.935,1,21,1048576,1,0.000
2781,11859670741.522,11859670872.047,11859786443.624,75816.020,115702.102,39886.082,130.525,39755.557,-15702.102,1,15702.102,1,21,1048576,1,0.000
2782,11859870741.522,11859870872.655,11859985669.682,75030.618,114928.160,39897.542,131.133,39766.409,-14928.160,1,14928.160,1,21,1048576,1,0.000
2783,11860070741.522,11860070877.168,11860184961.395,74319.706,114219.873,39900.167,135.646,39764.521,-14219.873,1,14219.873,1,21,1048576,1,0.000
2784,11860270741.522,11860270880.215,11860384057.308,73416.192,113315.786,39899.594,138.693,39760.901,-13315.786,1,13315.786,1,21,1048576,1,0.000
2785,11860470741.522,11860470881.290,11860581410.594,70761.320,110669.072,39907.752,139.768,39767.984,-10669.072,1,10669.072,1,21,1048576,1,0.000
2786,11860670741.522,11860670876.743,11860782171.480,71530.595,111429.958,39899.363,135.221,39764.142,-11429.958,1,11429.958,1,21,1048576,1,0.000
2787,11860870741.522,11860870879.092,11860984367.752,73722.073,113626.230,39904.157,137.570,39766.587,-13626.230,1,13626.230,1,21,1048576,1,0.000
2788,11861070741.522,11861070877.267,11861185252.697,74620.862,114511.175,39890.313,135.745,39754.568,-14511.175,1,14511.175,1,21,1048576,1,0.000
2789,11861270741.522,11861270983.390,11861384482.459,73719.877,113740.937,40021.060,241.868,39779.192,-13740.937,1,13740.937,1,21,1048576,1,0.000
2790,11861470741.522,11861470883.415,11861586738.968,76094.071,115997.446,39903.375,141.893,39761.482,-15997.446,1,15997.446,1,21,1048576,1,0.000
2791,11861670741.522,11861671000.218,11861786338.064,75564.114,115596.542,40032.428,258.696,39773.732,-15596.542,1,15596.542,1,21,1048576,1,0.000
2792,11861870741.522,11861870875.308,11861972672.520,62041.666,101930.998,39889.332,133.786,39755.546,-1930.998,1,1930.998,1,21,1048576,1,0.000
2793,11862070741.522,11862070790.930,11862177092.961,66550.924,106351.439,39800.515,49.408,39751.107,-6351.439,1,6351.439,1,21,1048576,1,0.000
2794,11862270741.522,11862270865.668,11862385061.589,74443.686,114320.067,39876.381,124.146,39752.235,-14320.067,1,14320.067,1,21,1048576,1,0.000
2795,11862470741.522,11862470876.135,11862585716.825,75088.629,114975.303,39886.674,134.613,39752.061,-14975.303,1,14975.303,1,21,1048576,1,0.000
2796,11862670741.522,11862670879.338,11862785310.873,74666.089,114569.351,39903.262,137.816,39765.446,-14569.351,1,14569.351,1,21,1048576,1,0.000
2797,11862870741.522,11862870866.876,11862985596.218,74968.070,114854.696,39886.626,125.354,39761.272,-14854.696,1,14854.696,1,21,1048576,1,0.000
2798,11863070741.522,11863070989.493,11863184527.897,73787.292,113786.375,39999.083,247.971,39751.112,-13786.375,1,13786.375,1,21,1048576,1,0.000
2799,11863270741.522,11863270888.217,11863385997.412,75341.114,115255.890,39914.776,146.695,39768.081,-15255.890,1,15255.890,1,21,1048576,1,0.000
