# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1429,17877719507.352,17877719557.624,17877784109.149,64550.475,64601.797,51.322,50.272,1.050,35398.203,0,0.000,0,167,48,0
1430,17877819507.352,17877819537.479,17877884585.921,65047.975,65078.569,30.594,30.127,0.467,34921.431,0,0.000,0,167,48,0
1431,17877919507.352,17877919539.700,17877984145.890,64606.159,64638.538,32.379,32.348,0.031,35361.462,0,0.000,0,167,48,0
1432,17878019507.352,17878019557.763,17878083953.983,64395.050,64446.631,51.581,50.411,1.170,35553.369,0,0.000,0,167,48,0
1433,17878119507.352,17878119544.093,17878183729.350,64184.937,64221.998,37.061,36.741,0.320,35778.002,0,0.000,0,167,48,0
1434,17878219507.352,17878219535.176,17878284009.536,64474.227,64502.184,27.957,27.824,0.133,35497.816,0,0.000,0,167,48,0
1435,17878319507.352,17878319533.880,17878384476.539,64942.577,64969.187,26.610,26.528,0.082,35030.813,0,0.000,0,167,48,0
1436,17878419507.352,17878419556.937,17878484678.575,65120.173,65171.223,51.050,49.585,1.465,34828.777,0,0.000,0,167,48,0
1437,17878519507.352,17878519556.231,17878584377.760,64820.444,64870.408,49.964,48.879,1.085,35129.592,0,0.000,0,167,48,0
1438,17878619507.352,17878619555.273,17878684508.276,64951.384,65000.924,49.540,47.921,1.619,34999.076,0,0.000,0,167,48,0
1439,17878719507.352,17878719551.244,17878784365.667,64813.836,64858.315,44.479,43.892,0.587,35141.685,0,0.000,0,167,48,0
1440,17878819507.352,17878819556.031,17878883468.042,63909.892,63960.690,50.798,48.679,2.119,36039.310,0,0.000,0,167,48,0
1441,17878919507.352,17878919541.960,17878984091.541,64549.576,64584.189,34.613,34.608,0.005,35415.811,0,0.000,0,167,48,0
1442,17879019507.352,17879019550.105,17879083154.535,63603.613,63647.183,43.570,42.753,0.817,36352.817,0,0.000,0,167,48,0
1443,17879119507.352,17879119534.676,17879183904.420,64369.700,64397.068,27.368,27.324,0.044,35602.932,0,0.000,0,167,48,0
1444,17879219507.352,17879219551.337,17879283558.133,64005.828,64050.781,44.953,43.985,0.968,35949.219,0,0.000,0,167,48,0
1445,17879319507.352,17879319538.717,17879384181.857,64643.354,64674.505,31.151,31.365,-0.214,35325.495,0,0.000,0,167,48,0
1446,17879419507.352,17879419536.464,17879484237.125,64700.658,64729.773,29.115,29.112,0.003,35270.227,0,0.000,0,167,48,0
1447,17879519507.352,17879519531.434,17879584384.728,64853.460,64877.376,23.916,24.082,-0.166,35122.624,0,0.000,0,167,48,0
1448,17879619507.352,17879619533.235,17879684200.622,64667.320,64693.270,25.950,25.883,0.067,35306.730,0,0.000,0,167,48,0
1449,17879719507.352,17879719530.273,17879784269.674,64739.573,64762.322,22.749,22.921,-0.172,35237.678,0,0.000,0,167,48,0
1450,17879819507.352,17879819530.969,17879884484.092,64953.201,64976.740,23.539,23.617,-0.078,35023.260,0,0.000,0,167,48,0
1451,17879919507.352,17879919533.223,17879984685.972,65152.915,65178.620,25.705,25.871,-0.166,34821.380,0,0.000,0,167,48,0
1452,17880019507.352,17880019540.577,17880084329.035,64788.153,64821.683,33.530,33.225,0.305,35178.317,0,0.000,0,167,48,0
1453,17880119507.352,17880119532.900,17880183911.981,64379.190,64404.629,25.439,25.548,-0.109,35595.371,0,0.000,0,167,48,0
1454,17880219507.352,17880219536.573,17880284027.107,64490.556,64519.755,29.199,29.221,-0.022,35480.245,0,0.000,0,167,48,0
1455,17880319507.352,17880319529.410,17880384699.654,65170.436,65192.302,21.866,22.058,-0.192,34807.698,0,0.000,0,167,48,0
1456,17880419507.352,17880419555.169,17880484532.410,64976.290,65025.058,48.768,47.817,0.951,34974.942,0,0.000,0,167,48,0
1457,17880519507.352,17880519531.232,17880583629.377,64098.249,64122.025,23.776,23.880,-0.104,35877.975,0,0.000,0,167,48,0
1458,17880619507.352,17880619530.893,17880684069.988,64539.310,64562.636,23.326,23.541,-0.215,35437.364,0,0.000,0,167,48,0
1459,17880719507.352,17880719530.740,17880784663.224,65132.540,65155.872,23.332,23.388,-0.056,34844.128,0,0.000,0,167,48,0
1460,17880819507.352,17880819555.506,17880884561.696,65004.920,65054.344,49.424,48.154,1.270,34945.656,0,0.000,0,167,48,0
1461,17880919507.352,17880919538.254,17880984409.863,64871.666,64902.511,30.845,30.902,-0.057,35097.489,0,0.000,0,167,48,0
1462,17881019507.352,17881019536.144,17881084463.084,64927.114,64955.732,28.618,28.792,-0.174,35044.268,0,0.000,0,167,48,0
1463,17881119507.352,17881119535.723,17881184093.903,64558.302,64586.551,28.249,28.371,-0.122,35413.449,0,0.000,0,167,48,0
1464,17881219507.352,17881219532.153,17881284143.682,64611.633,64636.330,24.697,24.801,-0.104,35363.670,0,0.000,0,167,48,0
1465,17881319507.352,17881319530.493,17881384035.123,64504.683,64527.771,23.088,23.141,-0.053,35472.229,0,0.000,0,167,48,0
1466,17881419507.352,17881419534.699,17881483753.917,64219.296,64246.565,27.269,27.347,-0.078,35753.435,0,0.000,0,167,48,0
1467,17881519507.352,17881519537.372,17881584520.637,64983.134,65013.285,30.151,30.020,0.131,34986.715,0,0.000,0,167,48,0
1468,17881619507.352,17881619537.287,17881684898.278,65361.086,65390.926,29.840,29.935,-0.095,34609.074,0,0.000,0,167,48,0
1469,17881719507.352,17881719531.680,17881784602.323,65070.563,65094.971,24.408,24.328,0.080,34905.029,0,0.000,0,167,48,0
1470,17881819507.352,17881819536.462,17881884137.050,64600.561,64629.698,29.137,29.110,0.027,35370.302,0,0.000,0,167,48,0
1471,17881919507.352,17881919538.784,17881984357.127,64818.289,64849.775,31.486,31.432,0.054,35150.225,0,0.000,0,167,48,0
1472,17882019507.352,17882019533.888,17882084119.922,64586.130,64612.570,26.440,26.536,-0.096,35387.430,0,0.000,0,167,48,0
1473,17882119507.352,17882119533.073,17882184412.519,64879.461,64905.167,25.706,25.721,-0.015,35094.833,0,0.000,0,167,48,0
1474,17882219507.352,17882219529.454,17882284043.745,64514.393,64536.393,22.000,22.102,-0.102,35463.607,0,0.000,0,167,48,0
1475,17882319507.352,17882319529.336,17882384293.676,64764.377,64786.324,21.947,21.984,-0.037,35213.676,0,0.000,0,167,48,0
1476,17882419507.352,17882419530.693,17882484446.829,64916.182,64939.477,23.295,23.341,-0.046,35060.523,0,0.000,0,167,48,0
1477,17882519507.352,17882519535.138,17882583804.994,64269.616,64297.642,28.026,27.786,0.240,35702.358,0,0.000,0,167,48,0
1478,17882619507.352,17882619532.364,17882683805.287,64272.906,64297.935,25.029,25.012,0.017,35702.065,0,0.000,0,167,48,0
1479,17882719507.352,17882719532.539,17882784162.571,64630.043,64655.219,25.176,25.187,-0.011,35344.781,0,0.000,0,167,48,0
1480,17882819507.352,17882819533.467,17882883707.234,64173.818,64199.882,26.064,26.115,-0.051,35800.118,0,0.000,0,167,48,0
1481,17882919507.352,17882919533.217,17882984083.451,64550.101,64576.099,25.998,25.865,0.133,35423.901,0,0.000,0,167,48,0
1482,17883019507.352,17883019560.184,17883084226.292,64664.228,64718.940,54.712,52.832,1.880,35281.060,0,0.000,0,167,48,0
1483,17883119507.352,17883119542.564,17883183360.921,63818.195,63853.569,35.374,35.212,0.162,36146.431,0,0.000,0,167,48,0
1484,17883219507.352,17883219532.403,17883284394.707,64862.331,64887.355,25.024,25.051,-0.027,35112.645,0,0.000,0,167,48,0
1485,17883319507.352,17883319530.970,17883383862.531,64331.561,64355.179,23.618,23.618,0.000,35644.821,0,0.000,0,167,48,0
1486,17883419507.352,17883419531.187,17883484473.917,64942.707,64966.565,23.858,23.835,0.023,35033.435,0,0.000,0,167,48,0
1487,17883519507.352,17883519531.043,17883584246.116,64715.068,64738.764,23.696,23.691,0.005,35261.236,0,0.000,0,167,48,0
1488,17883619507.352,17883619529.949,17883683998.832,64468.740,64491.480,22.740,22.597,0.143,35508.520,0,0.000,0,167,48,0
1489,17883719507.352,17883719531.325,17883783608.220,64076.909,64100.868,23.959,23.973,-0.014,35899.132,0,0.000,0,167,48,0
1490,17883819507.352,17883819528.771,17883884140.963,64612.259,64633.611,21.352,21.419,-0.067,35366.389,0,0.000,0,167,48,0
1491,17883919507.352,17883919536.608,17883985079.284,65542.726,65571.932,29.206,29.256,-0.050,34428.068,0,0.000,0,167,48,0
1492,17884019507.352,17884019531.704,17884083556.451,64024.720,64049.099,24.379,24.352,0.027,35950.901,0,0.000,0,167,48,0
1493,17884119507.352,17884119530.104,17884183933.168,64402.869,64425.816,22.947,22.752,0.195,35574.184,0,0.000,0,167,48,0
1494,17884219507.352,17884219530.544,17884284597.818,65066.871,65090.466,23.595,23.192,0.403,34909.534,0,0.000,0,167,48,0
1495,17884319507.352,17884319529.695,17884383873.311,64343.700,64365.959,22.259,22.343,-0.084,35634.041,0,0.000,0,167,48,0
1496,17884419507.352,17884419529.978,17884483799.391,64269.384,64292.039,22.655,22.626,0.029,35707.961,0,0.000,0,167,48,0
1497,17884519507.352,17884519531.802,17884584312.591,64780.474,64805.239,24.765,24.450,0.315,35194.761,0,0.000,0,167,48,0
1498,17884619507.352,17884619530.798,17884684582.286,65050.983,65074.934,23.951,23.446,0.505,34925.066,0,0.000,0,167,48,0
1499,17884719507.352,17884719532.489,17884783554.949,64022.438,64047.597,25.159,25.137,0.022,35952.403,0,0.000,0,167,48,0
1500,17884819507.352,17884819530.491,17884884666.589,65135.926,65159.237,23.311,23.139,0.172,34840.763,0,0.000,0,167,48,0
1501,17884919507.352,17884919532.592,17884985044.329,65511.829,65536.977,25.148,25.240,-0.092,34463.023,0,0.000,0,167,48,0
1502,17885019507.352,17885019531.022,17885083966.831,64435.672,64459.479,23.807,23.670,0.137,35540.521,0,0.000,0,167,48,0
1503,17885119507.352,17885119536.031,17885184105.902,64569.879,64598.550,28.671,28.679,-0.008,35401.450,0,0.000,0,167,48,0
1504,17885219507.352,17885219532.574,17885283580.925,64048.263,64073.573,25.310,25.222,0.088,35926.427,0,0.000,0,167,48,0
1505,17885319507.352,17885319530.524,17885384141.395,64610.714,64634.043,23.329,23.172,0.157,35365.957,0,0.000,0,167,48,0
1506,17885419507.352,17885419529.877,17885484272.545,64742.403,64765.193,22.790,22.525,0.265,35234.807,0,0.000,0,167,48,0
1507,17885519507.352,17885519528.852,17885584009.092,64480.238,64501.740,21.502,21.500,0.002,35498.260,0,0.000,0,167,48,0
1508,17885619507.352,17885619529.450,17885684324.764,64795.319,64817.412,22.093,22.098,-0.005,35182.588,0,0.000,0,167,48,0
1509,17885719507.352,17885719529.621,17885784251.411,64721.805,64744.059,22.254,22.269,-0.015,35255.941,0,0.000,0,167,48,0
1510,17885819507.352,17885819530.211,17885883788.962,64258.711,64281.610,22.899,22.859,0.040,35718.390,0,0.000,0,167,48,0
1511,17885919507.352,17885919532.542,17885984287.190,64754.663,64779.838,25.175,25.190,-0.015,35220.162,0,0.000,0,167,48,0
1512,17886019507.352,17886019531.400,17886083571.714,64040.269,64064.362,24.093,24.048,0.045,35935.638,0,0.000,0,167,48,0
1513,17886119507.352,17886119538.136,17886184180.386,64642.147,64673.034,30.887,30.784,0.103,35326.966,0,0.000,0,167,48,0
1514,17886219507.352,17886219531.663,17886284028.196,64496.542,64520.844,24.302,24.311,-0.009,35479.156,0,0.000,0,167,48,0
1515,17886319507.352,17886319532.280,17886384875.139,65342.753,65367.787,25.034,24.928,0.106,34632.213,0,0.000,0,167,48,0
1516,17886419507.352,17886419533.790,17886484570.075,65036.254,65062.723,26.469,26.438,0.031,34937.277,0,0.000,0,167,48,0
1517,17886519507.352,17886519529.537,17886583899.240,64369.728,64391.888,22.160,22.185,-0.025,35608.112,0,0.000,0,167,48,0
1518,17886619507.352,17886619530.004,17886684317.367,64787.357,64810.015,22.658,22.652,0.006,35189.985,0,0.000,0,167,48,0
1519,17886719507.352,17886719529.814,17886784264.008,64734.290,64756.656,22.366,22.462,-0.096,35243.344,0,0.000,0,167,48,0
1520,17886819507.352,17886819527.993,17886883969.482,64441.406,64462.130,20.724,20.641,0.083,35537.870,0,0.000,0,167,48,0
1521,17886919507.352,17886919537.042,17886983972.465,64435.100,64465.113,30.013,29.690,0.323,35534.887,0,0.000,0,167,48,0
1522,17887019507.352,17887019534.082,17887083774.804,64240.580,64267.452,26.872,26.730,0.142,35732.548,0,0.000,0,167,48,0
1523,17887119507.352,17887119536.824,17887183916.458,64379.520,64409.106,29.586,29.472,0.114,35590.894,0,0.000,0,167,48,0
1524,17887219507.352,17887219532.572,17887283012.892,63480.177,63505.540,25.363,25.220,0.143,36494.460,0,0.000,0,167,48,0
1525,17887319507.352,17887319529.403,17887383822.789,64293.533,64315.437,21.904,22.051,-0.147,35684.563,0,0.000,0,167,48,0
1526,17887419507.352,17887419531.755,17887483471.191,63939.340,63963.839,24.499,24.403,0.096,36036.161,0,0.000,0,167,48,0
1527,17887519507.352,17887519528.932,17887584399.313,64870.487,64891.961,21.474,21.580,-0.106,35108.039,0,0.000,0,167,48,0
1528,17887619507.352,17887619530.634,17887683885.038,64354.593,64377.686,23.093,23.282,-0.189,35622.314,0,0.000,0,167,48,0
1529,17887719507.352,17887719529.023,17887784062.864,64534.002,64555.512,21.510,21.671,-0.161,35444.488,0,0.000,0,167,48,0
1530,17887819507.352,17887819534.084,17887883990.836,64456.645,64483.484,26.839,26.732,0.107,35516.516,0,0.000,0,167,48,0
1531,17887919507.352,17887919535.789,17887983866.270,64330.434,64358.918,28.484,28.437,0.047,35641.082,0,0.000,0,167,48,0
1532,17888019507.352,17888019533.839,17888083796.861,64263.117,64289.509,26.392,26.487,-0.095,35710.491,0,0.000,0,167,48,0
1533,17888119507.352,17888119533.722,17888183805.569,64272.024,64298.217,26.193,26.370,-0.177,35701.783,0,0.000,0,167,48,0
1534,17888219507.352,17888219540.206,17888283475.489,63934.998,63968.137,33.139,32.854,0.285,36031.863,0,0.000,0,167,48,0
1535,17888319507.352,17888319531.609,17888383369.539,63837.786,63862.187,24.401,24.257,0.144,36137.813,0,0.000,0,167,48,0
1536,17888419507.352,17888419543.107,17888484250.039,64706.898,64742.687,35.789,35.755,0.034,35257.313,0,0.000,0,167,48,0
1537,17888519507.352,17888519534.625,17888584486.091,64951.305,64978.739,27.434,27.273,0.161,35021.261,0,0.000,0,167,48,0
1538,17888619507.352,17888619532.669,17888683996.457,64463.836,64489.105,25.269,25.317,-0.048,35510.895,0,0.000,0,167,48,0
1539,17888719507.352,17888719535.150,17888784156.790,64621.759,64649.438,27.679,27.798,-0.119,35350.562,0,0.000,0,167,48,0
1540,17888819507.352,17888819532.127,17888884099.671,64567.720,64592.319,24.599,24.775,-0.176,35407.681,0,0.000,0,167,48,0
1541,17888919507.352,17888919533.600,17888984527.112,64993.794,65019.760,25.966,26.248,-0.282,34980.240,0,0.000,0,167,48,0
1542,17889019507.352,17889019534.691,17889084053.247,64518.719,64545.895,27.176,27.339,-0.163,35454.105,0,0.000,0,167,48,0
1543,17889119507.352,17889119534.355,17889184212.833,64678.525,64705.481,26.956,27.003,-0.047,35294.519,0,0.000,0,167,48,0
1544,17889219507.352,17889219530.905,17889284499.887,64969.179,64992.535,23.356,23.553,-0.197,35007.465,0,0.000,0,167,48,0
1545,17889319507.352,17889319530.550,17889384144.527,64613.999,64637.175,23.176,23.198,-0.022,35362.825,0,0.000,0,167,48,0
1546,17889419507.352,17889419533.573,17889483941.499,64407.968,64434.147,26.179,26.221,-0.042,35565.853,0,0.000,0,167,48,0
1547,17889519507.352,17889519532.911,17889583450.591,63917.627,63943.239,25.612,25.559,0.053,36056.761,0,0.000,0,167,48,0
1548,17889619507.352,17889619548.800,17889684766.186,65216.337,65258.834,42.497,41.448,1.049,34741.166,0,0.000,0,167,48,0
1549,17889719507.352,17889719536.193,17889784163.373,64627.148,64656.021,28.873,28.841,0.032,35343.979,0,0.000,0,167,48,0
1550,17889819507.352,17889819535.438,17889883848.073,64312.636,64340.721,28.085,28.086,-0.001,35659.279,0,0.000,0,167,48,0
1551,17889919507.352,17889919534.134,17889984337.582,64803.394,64830.230,26.836,26.782,0.054,35169.770,0,0.000,0,167,48,0
1552,17890019507.352,17890019540.109,17890084086.742,64546.608,64579.390,32.782,32.757,0.025,35420.610,0,0.000,0,167,48,0
1553,17890119507.352,17890119534.634,17890184438.023,64903.621,64930.671,27.050,27.282,-0.232,35069.329,0,0.000,0,167,48,0
1554,17890219507.352,17890219533.348,17890284157.901,64624.601,64650.549,25.948,25.996,-0.048,35349.451,0,0.000,0,167,48,0
1555,17890319507.352,17890319529.237,17890384360.009,64830.819,64852.657,21.838,21.885,-0.047,35147.343,0,0.000,0,167,48,0
1556,17890419507.352,17890419530.615,17890484340.255,64809.745,64832.903,23.158,23.263,-0.105,35167.097,0,0.000,0,167,48,0
1557,17890519507.352,17890519532.273,17890584601.850,65069.468,65094.498,25.030,24.921,0.109,34905.502,0,0.000,0,167,48,0
1558,17890619507.352,17890619529.637,17890684586.483,65056.831,65079.131,22.300,22.285,0.015,34920.869,0,0.000,0,167,48,0
1559,17890719507.352,17890719530.808,17890783811.440,64280.478,64304.088,23.610,23.456,0.154,35695.912,0,0.000,0,167,48,0
1560,17890819507.352,17890819530.077,17890884226.598,64696.354,64719.246,22.892,22.725,0.167,35280.754,0,0.000,0,167,48,0
1561,17890919507.352,17890919533.758,17890984667.172,65133.151,65159.820,26.669,26.406,0.263,34840.180,0,0.000,0,167,48,0
1562,17891019507.352,17891019532.213,17891084315.902,64783.710,64808.550,24.840,24.861,-0.021,35191.450,0,0.000,0,167,48,0
1563,17891119507.352,17891119534.862,17891183817.575,64282.544,64310.223,27.679,27.510,0.169,35689.777,0,0.000,0,167,48,0
1564,17891219507.352,17891219530.797,17891284113.710,64582.797,64606.358,23.561,23.445,0.116,35393.642,0,0.000,0,167,48,0
1565,17891319507.352,17891319530.195,17891384079.514,64549.282,64572.162,22.880,22.843,0.037,35427.838,0,0.000,0,167,48,0
1566,17891419507.352,17891419534.443,17891483238.897,63704.458,63731.545,27.087,27.091,-0.004,36268.455,0,0.000,0,167,48,0
1567,17891519507.352,17891519531.998,17891584315.271,64783.331,64807.919,24.588,24.646,-0.058,35192.081,0,0.000,0,167,48,0
1568,17891619507.352,17891619533.326,17891683939.085,64405.762,64431.733,25.971,25.974,-0.003,35568.267,0,0.000,0,167,48,0
1569,17891719507.352,17891719530.367,17891784456.160,64925.711,64948.808,23.097,23.015,0.082,35051.192,0,0.000,0,167,48,0
1570,17891819507.352,17891819530.448,17891884160.082,64629.602,64652.730,23.128,23.096,0.032,35347.270,0,0.000,0,167,48,0
1571,17891919507.352,17891919532.993,17891984565.585,65032.498,65058.233,25.735,25.641,0.094,34941.767,0,0.000,0,167,48,0
1572,17892019507.352,17892019531.397,17892084725.857,65194.362,65218.505,24.143,24.045,0.098,34781.495,0,0.000,0,167,48,0
1573,17892119507.352,17892119533.891,17892184248.461,64714.570,64741.109,26.539,26.539,0.000,35258.891,0,0.000,0,167,48,0
1574,17892219507.352,17892219531.933,17892283844.532,64312.595,64337.180,24.585,24.581,0.004,35662.820,0,0.000,0,167,48,0
1575,17892319507.352,17892319535.362,17892384087.776,64552.417,64580.424,28.007,28.010,-0.003,35419.576,0,0.000,0,167,48,0
1576,17892419507.352,17892419536.571,17892484157.632,64621.044,64650.280,29.236,29.219,0.017,35349.720,0,0.000,0,167,48,0
1577,17892519507.352,17892519534.334,17892584445.278,64910.888,64937.926,27.038,26.982,0.056,35062.074,0,0.000,0,167,48,0
1578,17892619507.352,17892619531.460,17892684035.909,64504.303,64528.557,24.254,24.108,0.146,35471.443,0,0.000,0,167,48,0
1579,17892719507.352,17892719531.950,17892784573.709,65041.722,65066.357,24.635,24.598,0.037,34933.643,0,0.000,0,167,48,0
1580,17892819507.352,17892819531.331,17892884111.965,64580.601,64604.613,24.012,23.979,0.033,35395.387,0,0.000,0,167,48,0
1581,17892919507.352,17892919541.500,17892984704.509,65162.675,65197.157,34.482,34.148,0.334,34802.843,0,0.000,0,167,48,0
1582,17893019507.352,17893019536.767,17893084459.099,64922.240,64951.747,29.507,29.415,0.092,35048.253,0,0.000,0,167,48,0
1583,17893119507.352,17893119535.167,17893184528.826,64993.682,65021.474,27.792,27.815,-0.023,34978.526,0,0.000,0,167,48,0
1584,17893219507.352,17893219531.385,17893283774.702,64243.139,64267.350,24.211,24.033,0.178,35732.650,0,0.000,0,167,48,0
1585,17893319507.352,17893319533.195,17893384990.266,65457.109,65482.914,25.805,25.843,-0.038,34517.086,0,0.000,0,167,48,0
1586,17893419507.352,17893419532.386,17893484069.305,64536.880,64561.953,25.073,25.034,0.039,35438.047,0,0.000,0,167,48,0
1587,17893519507.352,17893519530.983,17893583633.803,64102.780,64126.451,23.671,23.631,0.040,35873.549,0,0.000,0,167,48,0
1588,17893619507.352,17893619532.767,17893684430.598,64897.634,64923.246,25.612,25.415,0.197,35076.754,0,0.000,0,167,48,0
1589,17893719507.352,17893719532.322,17893784316.798,64783.995,64809.446,25.451,24.970,0.481,35190.554,0,0.000,0,167,48,0
1590,17893819507.352,17893819531.674,17893883838.965,64307.063,64331.613,24.550,24.322,0.228,35668.387,0,0.000,0,167,48,0
1591,17893919507.352,17893919534.065,17893984022.026,64487.926,64514.674,26.748,26.713,0.035,35485.326,0,0.000,0,167,48,0
1592,17894019507.352,17894019531.171,17894084032.086,64500.850,64524.734,23.884,23.819,0.065,35475.266,0,0.000,0,167,48,0
1593,17894119507.352,17894119532.066,17894183927.051,64394.954,64419.699,24.745,24.714,0.031,35580.301,0,0.000,0,167,48,0
1594,17894219507.352,17894219532.253,17894283841.455,64309.091,64334.103,25.012,24.901,0.111,35665.897,0,0.000,0,167,48,0
1595,17894319507.352,17894319529.930,17894384536.543,65006.604,65029.191,22.587,22.578,0.009,34970.809,0,0.000,0,167,48,0
1596,17894419507.352,17894419535.571,17894484479.020,64943.481,64971.668,28.187,28.219,-0.032,35028.332,0,0.000,0,167,48,0
1597,17894519507.352,17894519536.421,17894583553.997,64017.517,64046.645,29.128,29.069,0.059,35953.355,0,0.000,0,167,48,0
1598,17894619507.352,17894619534.084,17894684523.913,64989.882,65016.561,26.679,26.732,-0.053,34983.439,0,0.000,0,167,48,0
1599,17894719507.352,17894719531.832,17894784347.503,64815.260,64840.151,24.891,24.480,0.411,35159.849,0,0.000,0,167,48,0
1600,17894819507.352,17894819530.866,17894884060.278,64529.430,64552.926,23.496,23.514,-0.018,35447.074,0,0.000,0,167,48,0
1601,17894919507.352,17894919533.754,17894983854.136,64320.315,64346.784,26.469,26.402,0.067,35653.216,0,0.000,0,167,48,0
1602,17895019507.352,17895019532.656,17895084462.790,64930.247,64955.438,25.191,25.304,-0.113,35044.562,0,0.000,0,167,48,0
1603,17895119507.352,17895119535.729,17895184487.291,64951.523,64979.939,28.416,28.377,0.039,35020.061,0,0.000,0,167,48,0
1604,17895219507.352,17895219572.181,17895284042.297,64468.754,64534.945,66.191,64.829,1.362,35465.055,0,0.000,0,167,48,0
1605,17895319507.352,17895319540.949,17895384316.503,64775.282,64809.151,33.869,33.597,0.272,35190.849,0,0.000,0,167,48,0
1606,17895419507.352,17895419532.517,17895483836.092,64303.724,64328.740,25.016,25.165,-0.149,35671.260,0,0.000,0,167,48,0
1607,17895519507.352,17895519562.671,17895583927.605,64363.760,64420.253,56.493,55.319,1.174,35579.747,0,0.000,0,167,48,0
1608,17895619507.352,17895619537.920,17895684225.668,64687.731,64718.316,30.585,30.568,0.017,35281.684,0,0.000,0,167,48,0
1609,17895719507.352,17895719530.713,17895784359.626,64829.147,64852.274,23.127,23.361,-0.234,35147.726,0,0.000,0,167,48,0
1610,17895819507.352,17895819534.772,17895883306.406,63771.706,63799.054,27.348,27.420,-0.072,36200.946,0,0.000,0,167,48,0
1611,17895919507.352,17895919532.106,17895984091.623,64559.609,64584.271,24.662,24.754,-0.092,35415.729,0,0.000,0,167,48,0
1612,17896019507.352,17896019533.412,17896083569.579,64036.332,64062.227,25.895,26.060,-0.165,35937.773,0,0.000,0,167,48,0
1613,17896119507.352,17896119533.803,17896184121.631,64587.820,64614.279,26.459,26.451,0.008,35385.721,0,0.000,0,167,48,0
1614,17896219507.352,17896219531.877,17896283891.334,64359.635,64383.982,24.347,24.525,-0.178,35616.018,0,0.000,0,167,48,0
1615,17896319507.352,17896319529.156,17896384047.664,64518.718,64540.312,21.594,21.804,-0.210,35459.688,0,0.000,0,167,48,0
1616,17896419507.352,17896419545.647,17896483346.365,63799.347,63839.013,39.666,38.295,1.371,36160.987,0,0.000,0,167,48,0
1617,17896519507.352,17896519559.650,17896584760.140,65198.762,65252.788,54.026,52.298,1.728,34747.212,0,0.000,0,167,48,0
1618,17896619507.352,17896619550.002,17896684706.467,65155.718,65199.115,43.397,42.650,0.747,34800.885,0,0.000,0,167,48,0
1619,17896719507.352,17896719541.357,17896784228.249,64686.533,64720.897,34.364,34.005,0.359,35279.103,0,0.000,0,167,48,0
1620,17896819507.352,17896819541.097,17896884096.318,64555.000,64588.966,33.966,33.745,0.221,35411.034,0,0.000,0,167,48,0
1621,17896919507.352,17896919535.061,17896984229.745,64694.729,64722.393,27.664,27.709,-0.045,35277.607,0,0.000,0,167,48,0
1622,17897019507.352,17897019535.309,17897083764.771,64229.594,64257.419,27.825,27.957,-0.132,35742.581,0,0.000,0,167,48,0
1623,17897119507.352,17897119550.406,17897184731.562,65180.716,65224.210,43.494,43.054,0.440,34775.790,0,0.000,0,167,48,0
1624,17897219507.352,17897219545.023,17897284031.312,64486.274,64523.960,37.686,37.671,0.015,35476.040,0,0.000,0,167,48,0
1625,17897319507.352,17897319542.711,17897383710.680,64167.695,64203.328,35.633,35.359,0.274,35796.672,0,0.000,0,167,48,0
1626,17897419507.352,17897419531.625,17897483692.657,64161.058,64185.305,24.247,24.273,-0.026,35814.695,0,0.000,0,167,48,0
1627,17897519507.352,17897519532.291,17897584461.895,64929.677,64954.543,24.866,24.939,-0.073,35045.457,0,0.000,0,167,48,0
1628,17897619507.352,17897619547.778,17897684247.718,64698.889,64740.366,41.477,40.426,1.051,35259.634,0,0.000,0,167,48,0
1629,17897719507.352,17897719547.064,17897784340.194,64792.287,64832.842,40.555,39.712,0.843,35167.158,0,0.000,0,167,48,0
1630,17897819507.352,17897819554.545,17897883950.473,64394.979,64443.121,48.142,47.193,0.949,35556.879,0,0.000,0,167,48,0
1631,17897919507.352,17897919535.156,17897983974.648,64439.293,64467.296,28.003,27.804,0.199,35532.704,0,0.000,0,167,48,0
1632,17898019507.352,17898019532.228,17898083608.328,64076.053,64100.976,24.923,24.876,0.047,35899.024,0,0.000,0,167,48,0
1633,17898119507.352,17898119550.576,17898184046.529,64495.319,64539.177,43.858,43.224,0.634,35460.823,0,0.000,0,167,48,0
1634,17898219507.352,17898219532.298,17898284201.621,64669.353,64694.269,24.916,24.946,-0.030,35305.731,0,0.000,0,167,48,0
1635,17898319507.352,17898319531.264,17898384575.351,65044.198,65067.999,23.801,23.912,-0.111,34932.001,0,0.000,0,167,48,0
1636,17898419507.352,17898419531.946,17898484315.642,64783.806,64808.290,24.484,24.594,-0.110,35191.710,0,0.000,0,167,48,0
1637,17898519507.352,17898519529.459,17898583883.887,64354.597,64376.535,21.938,22.107,-0.169,35623.465,0,0.000,0,167,48,0
1638,17898619507.352,17898619530.851,17898684177.073,64646.473,64669.721,23.248,23.499,-0.251,35330.279,0,0.000,0,167,48,0
1639,17898719507.352,17898719530.738,17898784781.209,65250.669,65273.857,23.188,23.386,-0.198,34726.143,0,0.000,0,167,48,0
