# matmul M=48 K=84 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2082,36802372721.058,36802372736.416,36802384325.777,6859.102,11604.719,4745.617,15.358,4730.259,-1604.719,1,1604.719,1,84,48,1
2083,36802392721.058,36802392734.813,36802404327.284,6862.836,11606.226,4743.390,13.755,4729.635,-1606.226,1,1606.226,1,84,48,1
2084,36802412721.058,36802412733.280,36802424323.692,6860.808,11602.634,4741.826,12.222,4729.604,-1602.634,1,1602.634,1,84,48,1
2085,36802432721.058,36802432733.446,36802444296.536,6833.780,11575.478,4741.698,12.388,4729.310,-1575.478,1,1575.478,1,84,48,1
2086,36802452721.058,36802452732.649,36802464094.478,6636.112,11373.420,4737.308,11.591,4725.717,-1373.420,1,1373.420,1,84,48,1
2087,36802472721.058,36802472732.821,36802483831.878,6370.087,11110.820,4740.733,11.763,4728.970,-1110.820,1,1110.820,1,84,48,1
2088,36802492721.058,36802492731.672,36802504285.632,6826.043,11564.574,4738.531,10.614,4727.917,-1564.574,1,1564.574,1,84,48,1
2089,36802512721.058,36802512733.013,36802525163.681,7700.499,12442.623,4742.124,11.955,4730.169,-2442.623,1,2442.623,1,84,48,1
2090,36802532721.058,36802532735.592,36802544287.645,6822.053,11566.587,4744.534,14.534,4730.000,-1566.587,1,1566.587,1,84,48,1
2091,36802552721.058,36802552733.465,36802563786.246,6324.491,11065.188,4740.697,12.407,4728.290,-1065.188,1,1065.188,1,84,48,1
2092,36802572721.058,36802572732.522,36802583836.873,6376.146,11115.815,4739.669,11.464,4728.205,-1115.815,1,1115.815,1,84,48,1
2093,36802592721.058,36802592732.245,36802604152.213,6692.204,11431.155,4738.951,11.187,4727.764,-1431.155,1,1431.155,1,84,48,1
2094,36802612721.058,36802612733.109,36802624058.904,6596.890,11337.846,4740.956,12.051,4728.905,-1337.846,1,1337.846,1,84,48,1
2095,36802632721.058,36802632733.588,36802644114.494,6651.849,11393.436,4741.587,12.530,4729.057,-1393.436,1,1393.436,1,84,48,1
2096,36802652721.058,36802652732.741,36802663869.095,6409.297,11148.037,4738.740,11.683,4727.057,-1148.037,1,1148.037,1,84,48,1
2097,36802672721.058,36802672732.467,36802683806.510,6345.221,11085.452,4740.231,11.409,4728.822,-1085.452,1,1085.452,1,84,48,1
2098,36802692721.058,36802692732.161,36802703994.472,6534.185,11273.414,4739.229,11.103,4728.126,-1273.414,1,1273.414,1,84,48,1
2099,36802712721.058,36802712732.837,36802723933.908,6472.281,11212.850,4740.569,11.779,4728.790,-1212.850,1,1212.850,1,84,48,1
2100,36802732721.058,36802732733.224,36802744304.628,6841.279,11583.570,4742.291,12.166,4730.125,-1583.570,1,1583.570,1,84,48,1
2101,36802752721.058,36802752732.560,36802763826.408,6365.168,11105.350,4740.182,11.502,4728.680,-1105.350,1,1105.350,1,84,48,1
2102,36802772721.058,36802772732.987,36802784220.502,6760.030,11499.444,4739.414,11.929,4727.485,-1499.444,1,1499.444,1,84,48,1
2103,36802792721.058,36802792734.774,36802804097.318,6630.825,11376.260,4745.435,13.716,4731.719,-1376.260,1,1376.260,1,84,48,1
2104,36802812721.058,36802812734.216,36802824026.103,6560.700,11305.045,4744.345,13.158,4731.187,-1305.045,1,1305.045,1,84,48,1
2105,36802832721.058,36802832734.838,36802843788.986,6324.231,11067.928,4743.697,13.780,4729.917,-1067.928,1,1067.928,1,84,48,1
2106,36802852721.058,36802852733.019,36802863876.156,6412.561,11155.098,4742.537,11.961,4730.576,-1155.098,1,1155.098,1,84,48,1
2107,36802872721.058,36802872732.933,36802883795.533,6333.252,11074.475,4741.223,11.875,4729.348,-1074.475,1,1074.475,1,84,48,1
2108,36802892721.058,36802892732.423,36802903909.224,6448.145,11188.166,4740.021,11.365,4728.656,-1188.166,1,1188.166,1,84,48,1
2109,36802912721.058,36802912732.959,36802924198.320,6738.124,11477.262,4739.138,11.901,4727.237,-1477.262,1,1477.262,1,84,48,1
2110,36802932721.058,36802932734.096,36802944030.191,6565.329,11309.133,4743.804,13.038,4730.766,-1309.133,1,1309.133,1,84,48,1
2111,36802952721.058,36802952732.911,36802963842.165,6382.992,11121.107,4738.115,11.853,4726.262,-1121.107,1,1121.107,1,84,48,1
2112,36802972721.058,36802972733.494,36802984109.881,6646.663,11388.823,4742.160,12.436,4729.724,-1388.823,1,1388.823,1,84,48,1
2113,36802992721.058,36802992734.599,36803003962.099,6496.933,11241.041,4744.108,13.541,4730.567,-1241.041,1,1241.041,1,84,48,1
2114,36803012721.058,36803012733.812,36803025069.724,7605.304,12348.666,4743.362,12.754,4730.608,-2348.666,1,2348.666,1,84,48,1
2115,36803032721.058,36803032736.922,36803044731.591,7263.687,12010.533,4746.846,15.864,4730.982,-2010.533,1,2010.533,1,84,48,1
2116,36803052721.058,36803052737.328,36803064329.377,6860.372,11608.319,4747.947,16.270,4731.677,-1608.319,1,1608.319,1,84,48,1
2117,36803072721.058,36803072735.419,36803084289.176,6825.750,11568.118,4742.368,14.361,4728.007,-1568.118,1,1568.118,1,84,48,1
2118,36803092721.058,36803092736.999,36803104031.901,6565.507,11310.843,4745.336,15.941,4729.395,-1310.843,1,1310.843,1,84,48,1
2119,36803112721.058,36803112735.071,36803124176.289,6711.303,11455.231,4743.928,14.013,4729.915,-1455.231,1,1455.231,1,84,48,1
2120,36803132721.058,36803132737.490,36803143956.341,6487.628,11235.283,4747.655,16.432,4731.223,-1235.283,1,1235.283,1,84,48,1
2121,36803152721.058,36803152734.240,36803164219.257,6754.373,11498.199,4743.826,13.182,4730.644,-1498.199,1,1498.199,1,84,48,1
2122,36803172721.058,36803172736.407,36803184093.754,6626.291,11372.696,4746.405,15.349,4731.056,-1372.696,1,1372.696,1,84,48,1
2123,36803192721.058,36803192737.681,36803206164.120,8696.325,13443.062,4746.737,16.623,4730.114,-3443.062,1,3443.062,1,84,48,1
2124,36803212721.058,36803212735.168,36803224344.869,6878.860,11623.811,4744.951,14.110,4730.841,-1623.811,1,1623.811,1,84,48,1
2125,36803232721.058,36803232733.973,36803244632.720,7169.135,11911.662,4742.527,12.915,4729.612,-1911.662,1,1911.662,1,84,48,1
2126,36803252721.058,36803252732.560,36803263879.291,6417.472,11158.233,4740.761,11.502,4729.259,-1158.233,1,1158.233,1,84,48,1
2127,36803272721.058,36803272734.516,36803284099.583,6635.714,11378.525,4742.811,13.458,4729.353,-1378.525,1,1378.525,1,84,48,1
2128,36803292721.058,36803292734.259,36803304198.436,6730.535,11477.378,4746.843,13.201,4733.642,-1477.378,1,1477.378,1,84,48,1
2129,36803312721.058,36803312734.129,36803324326.109,6863.228,11605.051,4741.823,13.071,4728.752,-1605.051,1,1605.051,1,84,48,1
2130,36803332721.058,36803332734.024,36803344218.566,6753.993,11497.508,4743.515,12.966,4730.549,-1497.508,1,1497.508,1,84,48,1
2131,36803352721.058,36803352732.622,36803364318.969,6857.731,11597.911,4740.180,11.564,4728.616,-1597.911,1,1597.911,1,84,48,1
2132,36803372721.058,36803372733.436,36803384068.778,6605.838,11347.720,4741.882,12.378,4729.504,-1347.720,1,1347.720,1,84,48,1
2133,36803392721.058,36803392733.263,36803404203.061,6740.022,11482.003,4741.981,12.205,4729.776,-1482.003,1,1482.003,1,84,48,1
2134,36803412721.058,36803412733.990,36803424252.467,6789.602,11531.409,4741.807,12.932,4728.875,-1531.409,1,1531.409,1,84,48,1
2135,36803432721.058,36803432733.977,36803444303.282,6841.934,11582.224,4740.290,12.919,4727.371,-1582.224,1,1582.224,1,84,48,1
2136,36803452721.058,36803452733.755,36803463993.950,6533.015,11272.892,4739.877,12.697,4727.180,-1272.892,1,1272.892,1,84,48,1
2137,36803472721.058,36803472731.830,36803483876.702,6416.157,11155.644,4739.487,10.772,4728.715,-1155.644,1,1155.644,1,84,48,1
2138,36803492721.058,36803492732.530,36803504103.578,6644.798,11382.520,4737.722,11.472,4726.250,-1382.520,1,1382.520,1,84,48,1
2139,36803512721.058,36803512732.548,36803524052.338,6591.181,11331.280,4740.099,11.490,4728.609,-1331.280,1,1331.280,1,84,48,1
2140,36803532721.058,36803532733.201,36803544308.013,6844.615,11586.955,4742.340,12.143,4730.197,-1586.955,1,1586.955,1,84,48,1
2141,36803552721.058,36803552733.075,36803563862.501,6400.729,11141.443,4740.714,12.017,4728.697,-1141.443,1,1141.443,1,84,48,1
2142,36803572721.058,36803572732.617,36803584125.741,6664.896,11404.683,4739.787,11.559,4728.228,-1404.683,1,1404.683,1,84,48,1
2143,36803592721.058,36803592734.073,36803603798.412,6334.085,11077.354,4743.269,13.015,4730.254,-1077.354,1,1077.354,1,84,48,1
2144,36803612721.058,36803612734.547,36803623795.070,6330.665,11074.012,4743.347,13.489,4729.858,-1074.012,1,1074.012,1,84,48,1
2145,36803632721.058,36803632734.446,36803643912.568,6449.715,11191.510,4741.795,13.388,4728.407,-1191.510,1,1191.510,1,84,48,1
2146,36803652721.058,36803652732.404,36803663791.278,6330.416,11070.220,4739.804,11.346,4728.458,-1070.220,1,1070.220,1,84,48,1
2147,36803672721.058,36803672733.388,36803684007.556,6543.743,11286.498,4742.755,12.330,4730.425,-1286.498,1,1286.498,1,84,48,1
2148,36803692721.058,36803692731.975,36803703790.313,6331.126,11069.255,4738.129,10.917,4727.212,-1069.255,1,1069.255,1,84,48,1
2149,36803712721.058,36803712732.524,36803723791.729,6330.336,11070.671,4740.335,11.466,4728.869,-1070.671,1,1070.671,1,84,48,1
2150,36803732721.058,36803732733.725,36803744274.962,6813.392,11553.904,4740.512,12.667,4727.845,-1553.904,1,1553.904,1,84,48,1
2151,36803752721.058,36803752733.398,36803764158.726,6696.318,11437.668,4741.350,12.340,4729.010,-1437.668,1,1437.668,1,84,48,1
2152,36803772721.058,36803772732.415,36803784651.277,7190.041,11930.219,4740.178,11.357,4728.821,-1930.219,1,1930.219,1,84,48,1
2153,36803792721.058,36803792733.271,36803804205.744,6744.377,11484.686,4740.309,12.213,4728.096,-1484.686,1,1484.686,1,84,48,1
2154,36803812721.058,36803812732.480,36803824031.885,6573.664,11310.827,4737.163,11.422,4725.741,-1310.827,1,1310.827,1,84,48,1
2155,36803832721.058,36803832732.862,36803844092.866,6631.131,11371.808,4740.677,11.804,4728.873,-1371.808,1,1371.808,1,84,48,1
2156,36803852721.058,36803852732.518,36803863791.565,6329.619,11070.507,4740.888,11.460,4729.428,-1070.507,1,1070.507,1,84,48,1
2157,36803872721.058,36803872732.688,36803883786.751,6325.689,11065.693,4740.004,11.630,4728.374,-1065.693,1,1065.693,1,84,48,1
2158,36803892721.058,36803892733.681,36803903996.298,6532.647,11275.240,4742.593,12.623,4729.970,-1275.240,1,1275.240,1,84,48,1
2159,36803912721.058,36803912735.187,36803924928.373,7462.040,12207.315,4745.275,14.129,4731.146,-2207.315,1,2207.315,1,84,48,1
2160,36803932721.058,36803932735.907,36803946817.295,9349.599,14096.237,4746.638,14.849,4731.789,-4096.237,1,4096.237,1,84,48,1
2161,36803952721.058,36803952732.928,36803963972.250,6510.256,11251.192,4740.936,11.870,4729.066,-1251.192,1,1251.192,1,84,48,1
2162,36803972721.058,36803972734.103,36803983895.434,6431.026,11174.376,4743.350,13.045,4730.305,-1174.376,1,1174.376,1,84,48,1
2163,36803992721.058,36803992735.251,36804003872.948,6407.380,11151.890,4744.510,14.193,4730.317,-1151.890,1,1151.890,1,84,48,1
2164,36804012721.058,36804012733.999,36804024310.256,6847.728,11589.198,4741.470,12.941,4728.529,-1589.198,1,1589.198,1,84,48,1
2165,36804032721.058,36804032735.085,36804044223.564,6757.431,11502.506,4745.075,14.027,4731.048,-1502.506,1,1502.506,1,84,48,1
2166,36804052721.058,36804052735.237,36804064069.622,6604.080,11348.564,4744.484,14.179,4730.305,-1348.564,1,1348.564,1,84,48,1
2167,36804072721.058,36804072734.144,36804083991.188,6527.268,11270.130,4742.862,13.086,4729.776,-1270.130,1,1270.130,1,84,48,1
2168,36804092721.058,36804092733.497,36804103920.797,6458.622,11199.739,4741.117,12.439,4728.678,-1199.739,1,1199.739,1,84,48,1
2169,36804112721.058,36804112733.931,36804123834.154,6373.465,11113.096,4739.631,12.873,4726.758,-1113.096,1,1113.096,1,84,48,1
2170,36804132721.058,36804132734.080,36804144027.330,6565.236,11306.272,4741.036,13.022,4728.014,-1306.272,1,1306.272,1,84,48,1
2171,36804152721.058,36804152733.143,36804164252.234,6790.117,11531.176,4741.059,12.085,4728.974,-1531.176,1,1531.176,1,84,48,1
2172,36804172721.058,36804172733.037,36804183823.611,6360.811,11102.553,4741.742,11.979,4729.763,-1102.553,1,1102.553,1,84,48,1
2173,36804192721.058,36804192732.655,36804204316.596,6855.611,11595.538,4739.927,11.597,4728.330,-1595.538,1,1595.538,1,84,48,1
2174,36804212721.058,36804212732.978,36804224200.628,6738.486,11479.570,4741.084,11.920,4729.164,-1479.570,1,1479.570,1,84,48,1
2175,36804232721.058,36804232734.182,36804243787.416,6326.603,11066.358,4739.755,13.124,4726.631,-1066.358,1,1066.358,1,84,48,1
2176,36804252721.058,36804252733.549,36804264046.019,6582.869,11324.961,4742.092,12.491,4729.601,-1324.961,1,1324.961,1,84,48,1
2177,36804272721.058,36804272732.689,36804284218.734,6760.053,11497.676,4737.623,11.631,4725.992,-1497.676,1,1497.676,1,84,48,1
2178,36804292721.058,36804292732.266,36804304600.075,7138.783,11879.017,4740.234,11.208,4729.026,-1879.017,1,1879.017,1,84,48,1
2179,36804312721.058,36804312733.208,36804324323.677,6861.858,11602.619,4740.761,12.150,4728.611,-1602.619,1,1602.619,1,84,48,1
2180,36804332721.058,36804332733.960,36804343793.521,6332.332,11072.463,4740.131,12.902,4727.229,-1072.463,1,1072.463,1,84,48,1
2181,36804352721.058,36804352732.502,36804364798.489,7338.356,12077.431,4739.075,11.444,4727.631,-2077.431,1,2077.431,1,84,48,1
2182,36804372721.058,36804372734.653,36804384326.770,6860.723,11605.712,4744.989,13.595,4731.394,-1605.712,1,1605.712,1,84,48,1
2183,36804392721.058,36804392734.514,36804404322.946,6858.846,11601.888,4743.042,13.456,4729.586,-1601.888,1,1601.888,1,84,48,1
2184,36804412721.058,36804412734.136,36804424323.703,6859.551,11602.645,4743.094,13.078,4730.016,-1602.645,1,1602.645,1,84,48,1
2185,36804432721.058,36804432733.952,36804446400.075,8935.222,13679.017,4743.795,12.894,4730.901,-3679.017,1,3679.017,1,84,48,1
2186,36804452721.058,36804452733.605,36804464371.088,6908.512,11650.030,4741.518,12.547,4728.971,-1650.030,1,1650.030,1,84,48,1
2187,36804472721.058,36804472733.918,36804484313.056,6850.474,11591.998,4741.524,12.860,4728.664,-1591.998,1,1591.998,1,84,48,1
2188,36804492721.058,36804492735.709,36804504324.648,6862.276,11603.590,4741.314,14.651,4726.663,-1603.590,1,1603.590,1,84,48,1
2189,36804512721.058,36804512732.745,36804524324.068,6862.273,11603.010,4740.737,11.687,4729.050,-1603.010,1,1603.010,1,84,48,1
2190,36804532721.058,36804532733.518,36804544319.013,6855.619,11597.955,4742.336,12.460,4729.876,-1597.955,1,1597.955,1,84,48,1
2191,36804552721.058,36804552731.865,36804564128.411,6671.253,11407.353,4736.100,10.807,4725.293,-1407.353,1,1407.353,1,84,48,1
2192,36804572721.058,36804572732.103,36804583784.439,6323.330,11063.381,4740.051,11.045,4729.006,-1063.381,1,1063.381,1,84,48,1
2193,36804592721.058,36804592731.845,36804603822.036,6361.510,11100.978,4739.468,10.787,4728.681,-1100.978,1,1100.978,1,84,48,1
2194,36804612721.058,36804612732.262,36804623880.566,6418.675,11159.508,4740.833,11.204,4729.629,-1159.508,1,1159.508,1,84,48,1
2195,36804632721.058,36804632733.379,36804643787.770,6325.335,11066.712,4741.377,12.321,4729.056,-1066.712,1,1066.712,1,84,48,1
2196,36804652721.058,36804652731.949,36804663789.842,6329.262,11068.784,4739.522,10.891,4728.631,-1068.784,1,1068.784,1,84,48,1
2197,36804672721.058,36804672731.715,36804685994.627,8538.483,13273.569,4735.086,10.657,4724.429,-3273.569,1,3273.569,1,84,48,1
2198,36804692721.058,36804692732.662,36804703947.414,6485.792,11226.356,4740.564,11.604,4728.960,-1226.356,1,1226.356,1,84,48,1
2199,36804712721.058,36804712732.571,36804724753.385,7291.778,12032.327,4740.549,11.513,4729.036,-2032.327,1,2032.327,1,84,48,1
2200,36804732721.058,36804732733.380,36804744231.740,6767.984,11510.682,4742.698,12.322,4730.376,-1510.682,1,1510.682,1,84,48,1
2201,36804752721.058,36804752732.394,36804763885.445,6424.095,11164.387,4740.292,11.336,4728.956,-1164.387,1,1164.387,1,84,48,1
2202,36804772721.058,36804772732.948,36804784087.286,6625.744,11366.228,4740.484,11.890,4728.594,-1366.228,1,1366.228,1,84,48,1
2203,36804792721.058,36804792733.463,36804804385.900,6923.435,11664.842,4741.407,12.405,4729.002,-1664.842,1,1664.842,1,84,48,1
2204,36804812721.058,36804812732.047,36804824118.924,6662.024,11397.866,4735.842,10.989,4724.853,-1397.866,1,1397.866,1,84,48,1
2205,36804832721.058,36804832733.199,36804844619.733,7157.636,11898.675,4741.039,12.141,4728.898,-1898.675,1,1898.675,1,84,48,1
2206,36804852721.058,36804852732.506,36804863794.429,6332.870,11073.371,4740.501,11.448,4729.053,-1073.371,1,1073.371,1,84,48,1
2207,36804872721.058,36804872732.676,36804883785.913,6324.020,11064.855,4740.835,11.618,4729.217,-1064.855,1,1064.855,1,84,48,1
2208,36804892721.058,36804892732.392,36804903862.737,6402.169,11141.679,4739.510,11.334,4728.176,-1141.679,1,1141.679,1,84,48,1
2209,36804912721.058,36804912732.664,36804924203.900,6745.414,11482.842,4737.428,11.606,4725.822,-1482.842,1,1482.842,1,84,48,1
2210,36804932721.058,36804932734.041,36804943863.751,6403.012,11142.693,4739.681,12.983,4726.698,-1142.693,1,1142.693,1,84,48,1
2211,36804952721.058,36804952733.819,36804963848.942,6385.078,11127.884,4742.806,12.761,4730.045,-1127.884,1,1127.884,1,84,48,1
2212,36804972721.058,36804972733.524,36804983944.317,6479.664,11223.259,4743.595,12.466,4731.129,-1223.259,1,1223.259,1,84,48,1
2213,36804992721.058,36804992732.125,36805003945.996,6483.582,11224.938,4741.356,11.067,4730.289,-1224.938,1,1224.938,1,84,48,1
2214,36805012721.058,36805012734.094,36805024337.097,6871.369,11616.039,4744.670,13.036,4731.634,-1616.039,1,1616.039,1,84,48,1
2215,36805032721.058,36805032734.640,36805044074.549,6608.642,11353.491,4744.849,13.582,4731.267,-1353.491,1,1353.491,1,84,48,1
2216,36805052721.058,36805052732.976,36805065141.352,7678.752,12420.294,4741.542,11.918,4729.624,-2420.294,1,2420.294,1,84,48,1
2217,36805072721.058,36805072734.164,36805083845.661,6381.465,11124.603,4743.138,13.106,4730.032,-1124.603,1,1124.603,1,84,48,1
2218,36805092721.058,36805092732.492,36805104091.433,6630.034,11370.375,4740.341,11.434,4728.907,-1370.375,1,1370.375,1,84,48,1
2219,36805112721.058,36805112732.604,36805123827.167,6368.367,11106.109,4737.742,11.546,4726.196,-1106.109,1,1106.109,1,84,48,1
2220,36805132721.058,36805132733.884,36805143785.153,6321.194,11064.095,4742.901,12.826,4730.075,-1064.095,1,1064.095,1,84,48,1
2221,36805152721.058,36805152733.112,36805164342.287,6879.097,11621.229,4742.132,12.054,4730.078,-1621.229,1,1621.229,1,84,48,1
2222,36805172721.058,36805172733.305,36805183816.293,6356.372,11095.235,4738.863,12.247,4726.616,-1095.235,1,1095.235,1,84,48,1
2223,36805192721.058,36805192732.623,36805204229.676,6771.364,11508.618,4737.254,11.565,4725.689,-1508.618,1,1508.618,1,84,48,1
2224,36805212721.058,36805212734.174,36805224134.661,6671.022,11413.603,4742.581,13.116,4729.465,-1413.603,1,1413.603,1,84,48,1
2225,36805232721.058,36805232734.545,36805244112.395,6649.206,11391.337,4742.131,13.487,4728.644,-1391.337,1,1391.337,1,84,48,1
2226,36805252721.058,36805252733.008,36805264061.949,6602.707,11340.891,4738.184,11.950,4726.234,-1340.891,1,1340.891,1,84,48,1
2227,36805272721.058,36805272735.189,36805283879.696,6414.954,11158.638,4743.684,14.131,4729.553,-1158.638,1,1158.638,1,84,48,1
2228,36805292721.058,36805292731.956,36805304244.973,6786.927,11523.915,4736.988,10.898,4726.090,-1523.915,1,1523.915,1,84,48,1
2229,36805312721.058,36805312732.309,36805323946.851,6488.553,11225.793,4737.240,11.251,4725.989,-1225.793,1,1225.793,1,84,48,1
2230,36805332721.058,36805332733.781,36805343790.464,6326.132,11069.406,4743.274,12.723,4730.551,-1069.406,1,1069.406,1,84,48,1
2231,36805352721.058,36805352733.089,36805364324.132,6861.842,11603.074,4741.232,12.031,4729.201,-1603.074,1,1603.074,1,84,48,1
2232,36805372721.058,36805372732.482,36805384564.499,7101.780,11843.441,4741.661,11.424,4730.237,-1843.441,1,1843.441,1,84,48,1
2233,36805392721.058,36805392731.984,36805403899.193,6438.906,11178.135,4739.229,10.926,4728.303,-1178.135,1,1178.135,1,84,48,1
2234,36805412721.058,36805412733.309,36805424325.170,6861.911,11604.112,4742.201,12.251,4729.950,-1604.112,1,1604.112,1,84,48,1
2235,36805432721.058,36805432734.327,36805444670.441,7207.062,11949.383,4742.321,13.269,4729.052,-1949.383,1,1949.383,1,84,48,1
2236,36805452721.058,36805452733.665,36805463845.915,6382.790,11124.857,4742.067,12.607,4729.460,-1124.857,1,1124.857,1,84,48,1
2237,36805472721.058,36805472732.779,36805483969.770,6507.964,11248.712,4740.748,11.721,4729.027,-1248.712,1,1248.712,1,84,48,1
2238,36805492721.058,36805492732.999,36805504073.462,6611.020,11352.404,4741.384,11.941,4729.443,-1352.404,1,1352.404,1,84,48,1
2239,36805512721.058,36805512732.779,36805524163.244,6702.139,11442.186,4740.047,11.721,4728.326,-1442.186,1,1442.186,1,84,48,1
2240,36805532721.058,36805532733.029,36805544565.332,7102.730,11844.274,4741.544,11.971,4729.573,-1844.274,1,1844.274,1,84,48,1
2241,36805552721.058,36805552732.546,36805563793.292,6331.357,11072.234,4740.877,11.488,4729.389,-1072.234,1,1072.234,1,84,48,1
2242,36805572721.058,36805572734.037,36805583999.231,6537.384,11278.173,4740.789,12.979,4727.810,-1278.173,1,1278.173,1,84,48,1
2243,36805592721.058,36805592734.519,36805603922.119,6458.458,11201.061,4742.603,13.461,4729.142,-1201.061,1,1201.061,1,84,48,1
2244,36805612721.058,36805612734.249,36805623795.789,6332.319,11074.731,4742.412,13.191,4729.221,-1074.731,1,1074.731,1,84,48,1
2245,36805632721.058,36805632734.575,36805643792.928,6328.117,11071.870,4743.753,13.517,4730.236,-1071.870,1,1071.870,1,84,48,1
2246,36805652721.058,36805652733.074,36805663794.968,6331.479,11073.910,4742.431,12.016,4730.415,-1073.910,1,1073.910,1,84,48,1
2247,36805672721.058,36805672735.783,36805683829.455,6363.438,11108.397,4744.959,14.725,4730.234,-1108.397,1,1108.397,1,84,48,1
2248,36805692721.058,36805692732.903,36805703816.528,6356.553,11095.470,4738.917,11.845,4727.072,-1095.470,1,1095.470,1,84,48,1
2249,36805712721.058,36805712733.430,36805723929.625,6469.629,11208.567,4738.938,12.372,4726.566,-1208.567,1,1208.567,1,84,48,1
2250,36805732721.058,36805732733.702,36805744290.876,6827.197,11569.818,4742.621,12.644,4729.977,-1569.818,1,1569.818,1,84,48,1
2251,36805752721.058,36805752735.693,36805763883.864,6418.229,11162.806,4744.577,14.635,4729.942,-1162.806,1,1162.806,1,84,48,1
2252,36805772721.058,36805772733.246,36805784255.294,6792.212,11534.236,4742.024,12.188,4729.836,-1534.236,1,1534.236,1,84,48,1
2253,36805792721.058,36805792733.578,36805804008.183,6545.481,11287.125,4741.644,12.520,4729.124,-1287.125,1,1287.125,1,84,48,1
2254,36805812721.058,36805812732.961,36805823889.910,6427.508,11168.852,4741.344,11.903,4729.441,-1168.852,1,1168.852,1,84,48,1
2255,36805832721.058,36805832734.198,36805844064.291,6600.271,11343.233,4742.962,13.140,4729.822,-1343.233,1,1343.233,1,84,48,1
2256,36805852721.058,36805852734.576,36805863796.891,6332.578,11075.833,4743.255,13.518,4729.737,-1075.833,1,1075.833,1,84,48,1
2257,36805872721.058,36805872733.617,36805883822.591,6361.489,11101.533,4740.044,12.559,4727.485,-1101.533,1,1101.533,1,84,48,1
2258,36805892721.058,36805892733.172,36805904093.268,6630.485,11372.210,4741.725,12.114,4729.611,-1372.210,1,1372.210,1,84,48,1
2259,36805912721.058,36805912734.064,36805924233.639,6769.889,11512.581,4742.692,13.006,4729.686,-1512.581,1,1512.581,1,84,48,1
2260,36805932721.058,36805932733.499,36805943928.394,6464.284,11207.336,4743.052,12.441,4730.611,-1207.336,1,1207.336,1,84,48,1
2261,36805952721.058,36805952734.823,36805963855.136,6390.358,11134.078,4743.720,13.765,4729.955,-1134.078,1,1134.078,1,84,48,1
2262,36805972721.058,36805972734.638,36805983863.203,6398.895,11142.145,4743.250,13.580,4729.670,-1142.145,1,1142.145,1,84,48,1
2263,36805992721.058,36805992735.517,36806003798.259,6332.904,11077.201,4744.297,14.459,4729.838,-1077.201,1,1077.201,1,84,48,1
2264,36806012721.058,36806012732.610,36806024325.954,6864.071,11604.896,4740.825,11.552,4729.273,-1604.896,1,1604.896,1,84,48,1
2265,36806032721.058,36806032733.246,36806044116.154,6653.595,11395.096,4741.501,12.188,4729.313,-1395.096,1,1395.096,1,84,48,1
2266,36806052721.058,36806052732.010,36806063801.394,6341.012,11080.336,4739.324,10.952,4728.372,-1080.336,1,1080.336,1,84,48,1
2267,36806072721.058,36806072732.524,36806083783.154,6323.012,11062.096,4739.084,11.466,4727.618,-1062.096,1,1062.096,1,84,48,1
2268,36806092721.058,36806092731.843,36806103995.136,6534.648,11274.078,4739.430,10.785,4728.645,-1274.078,1,1274.078,1,84,48,1
2269,36806112721.058,36806112732.910,36806124118.021,6655.062,11396.963,4741.901,11.852,4730.049,-1396.963,1,1396.963,1,84,48,1
2270,36806132721.058,36806132733.102,36806143790.504,6327.011,11069.446,4742.435,12.044,4730.391,-1069.446,1,1069.446,1,84,48,1
2271,36806152721.058,36806152734.299,36806164269.832,6805.531,11548.774,4743.243,13.241,4730.002,-1548.774,1,1548.774,1,84,48,1
2272,36806172721.058,36806172733.071,36806183944.404,6480.869,11223.346,4742.477,12.013,4730.464,-1223.346,1,1223.346,1,84,48,1
2273,36806192721.058,36806192733.489,36806204012.307,6553.448,11291.249,4737.801,12.431,4725.370,-1291.249,1,1291.249,1,84,48,1
2274,36806212721.058,36806212734.019,36806224245.881,6785.885,11524.823,4738.938,12.961,4725.977,-1524.823,1,1524.823,1,84,48,1
2275,36806232721.058,36806232734.138,36806243900.168,6436.186,11179.110,4742.924,13.080,4729.844,-1179.110,1,1179.110,1,84,48,1
2276,36806252721.058,36806252733.218,36806263969.830,6507.713,11248.772,4741.059,12.160,4728.899,-1248.772,1,1248.772,1,84,48,1
2277,36806272721.058,36806272733.541,36806283953.673,6493.387,11232.615,4739.228,12.483,4726.745,-1232.615,1,1232.615,1,84,48,1
2278,36806292721.058,36806292732.226,36806303871.246,6410.453,11150.188,4739.735,11.168,4728.567,-1150.188,1,1150.188,1,84,48,1
2279,36806312721.058,36806312733.623,36806324179.894,6715.694,11458.836,4743.142,12.565,4730.577,-1458.836,1,1458.836,1,84,48,1
2280,36806332721.058,36806332733.482,36806343795.228,6333.302,11074.170,4740.868,12.424,4728.444,-1074.170,1,1074.170,1,84,48,1
2281,36806352721.058,36806352732.790,36806364326.717,6864.636,11605.659,4741.023,11.732,4729.291,-1605.659,1,1605.659,1,84,48,1
